open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648472580000,20.147,20.147,20.105,20.114,4176.3,1648472639999,84050.9203,311,2188.6,44046.3680,0
1648472640000,20.110,20.131,20.100,20.103,1806.1,1648472699999,36323.3733,174,906.3,18226.7887,0
1648472700000,20.103,20.166,20.101,20.125,1728.6,1648472759999,34811.5691,162,1132.3,22801.8957,0
1648472760000,20.121,20.148,20.117,20.119,2196.6,1648472819999,44217.1773,187,1296.0,26089.3645,0
1648472820000,20.119,20.142,20.101,20.116,2083.8,1648472879999,41915.1599,158,575.3,11572.8351,0
1648472880000,20.113,20.140,20.072,20.079,3347.4,1648472939999,67281.6310,206,1155.9,23246.5087,0
1648472940000,20.081,20.101,20.036,20.062,3086.8,1648472999999,61924.7505,199,1194.4,23954.8059,0
1648473000000,20.062,20.084,20.057,20.071,843.4,1648473059999,16927.7344,102,444.2,8915.8335,0
1648473060000,20.062,20.105,20.058,20.085,1084.3,1648473119999,21774.7810,129,671.8,13489.0570,0
1648473120000,20.084,20.107,20.072,20.081,641.1,1648473179999,12881.2230,97,442.2,8885.5949,0
1648473180000,20.081,20.107,20.078,20.089,1816.9,1648473239999,36509.4945,137,711.2,14289.7750,0
1648473240000,20.090,20.200,20.090,20.177,6741.9,1648473299999,135875.0576,427,4402.5,88740.7879,0
1648473300000,20.180,20.257,20.140,20.155,8319.5,1648473359999,168187.4016,375,3418.6,69060.7057,0
1648473360000,20.155,20.155,20.108,20.120,3146.4,1648473419999,63326.7006,225,1115.9,22458.6573,0
1648473420000,20.120,20.176,20.120,20.169,1627.2,1648473479999,32795.2535,136,1543.1,31101.5329,0
1648473480000,20.169,20.211,20.106,20.115,3726.4,1648473539999,75172.0058,272,1976.7,39904.7622,0
1648473540000,20.115,20.154,20.114,20.123,1280.9,1648473599999,25787.0189,138,603.5,12145.8422,0
1648473600000,20.119,20.137,20.106,20.119,875.8,1648473659999,17624.3910,117,636.9,12817.5905,0
1648473660000,20.119,20.131,20.070,20.070,2048.7,1648473719999,41161.1808,232,657.1,13203.0027,0
1648473720000,20.073,20.103,20.060,20.063,1131.2,1648473779999,22716.7897,163,538.7,10820.6279,0
1648473780000,20.060,20.090,20.054,20.082,1114.1,1648473839999,22358.2694,169,787.8,15810.9917,0
1648473840000,20.082,20.089,20.024,20.050,1710.0,1648473899999,34294.2885,216,660.1,13235.5003,0
1648473900000,20.052,20.068,20.006,20.032,3855.0,1648473959999,77244.5028,277,1628.8,32647.6282,0
1648473960000,20.048,20.090,20.039,20.084,4105.5,1648474019999,82385.9946,150,3479.6,69827.3363,0
1648474020000,20.084,20.110,20.060,20.107,1703.4,1648474079999,34216.4191,162,1062.8,21345.4872,0
1648474080000,20.095,20.151,20.078,20.088,2636.2,1648474139999,53007.6194,197,1405.0,28256.7132,0
1648474140000,20.090,20.223,20.087,20.154,8403.6,1648474199999,169435.7749,483,6454.5,130143.3452,0
1648474200000,20.148,20.193,20.073,20.103,6490.0,1648474259999,130641.1947,385,1691.7,34048.6623,0
1648474260000,20.101,20.104,20.013,20.040,5355.4,1648474319999,107399.2386,341,1274.2,25572.6825,0
1648474320000,20.040,20.089,20.020,20.081,1893.1,1648474379999,37968.0080,164,1498.8,30063.6783,0
1648474380000,20.079,20.083,20.031,20.070,2178.9,1648474439999,43708.9775,185,678.1,13598.2850,0
1648474440000,20.075,20.078,20.036,20.037,734.7,1648474499999,14737.6454,127,339.2,6805.0015,0
1648474500000,20.037,20.048,20.020,20.035,1452.5,1648474559999,29093.4644,134,586.3,11743.8364,0
1648474560000,20.036,20.043,20.021,20.041,942.0,1648474619999,18870.7633,132,391.1,7836.2047,0
1648474620000,20.041,20.122,20.026,20.120,4351.5,1648474679999,87365.7279,266,3157.2,63400.4815,0
1648474680000,20.123,20.140,20.084,20.131,3074.8,1648474739999,61843.1460,249,1543.3,31045.1457,0
1648474740000,20.132,20.151,20.102,20.116,2765.8,1648474799999,55683.1851,205,1293.0,26026.6428,0
1648474800000,20.112,20.131,20.079,20.093,2094.2,1648474859999,42089.2989,228,1402.1,28182.0981,0
1648474860000,20.088,20.098,20.012,20.042,5009.4,1648474919999,100441.6469,379,1858.5,37273.6523,0
1648474920000,20.043,20.051,20.000,20.031,3224.7,1648474979999,64549.9318,229,1169.1,23405.0994,0
1648474980000,20.027,20.032,19.943,19.958,3436.4,1648475039999,68693.0347,261,975.9,19510.1119,0
1648475040000,19.958,19.963,19.887,19.900,3586.1,1648475099999,71446.0342,253,726.4,14483.5162,0
1648475100000,19.900,19.979,19.893,19.907,7046.8,1648475159999,140514.6760,351,2266.9,45222.2333,0
1648475160000,19.907,19.951,19.880,19.950,2738.2,1648475219999,54533.3707,242,1388.3,27656.0291,0
1648475220000,19.946,19.964,19.915,19.960,1506.2,1648475279999,30027.1806,140,655.8,13076.3412,0
1648475280000,19.951,19.956,19.928,19.950,1384.9,1648475339999,27619.2730,117,833.1,16615.9741,0
1648475340000,19.951,19.982,19.923,19.969,3962.8,1648475399999,79076.5283,210,2058.8,41099.4216,0
1648475400000,19.980,20.020,19.974,20.020,3306.4,1648475459999,66112.5161,235,2067.5,41344.2564,0
1648475460000,20.021,20.021,19.989,20.018,1882.2,1648475519999,37655.0934,167,951.5,19040.5742,0
1648475520000,20.017,20.052,20.010,20.038,1330.4,1648475579999,26650.2048,166,1062.9,21292.0407,0
1648475580000,20.038,20.038,20.000,20.021,1418.4,1648475639999,28396.0664,126,491.7,9842.4073,0
1648475640000,20.024,20.032,19.980,19.986,2694.1,1648475699999,53902.4164,188,1275.2,25511.9981,0
1648475700000,19.986,20.023,19.972,20.001,5156.6,1648475759999,103123.2926,210,4249.1,84977.6830,0
1648475760000,20.001,20.015,19.972,19.983,2413.2,1648475819999,48241.8642,198,1014.5,20281.4707,0
1648475820000,19.990,19.998,19.981,19.989,1450.9,1648475879999,29001.7234,156,762.6,15244.1373,0
1648475880000,19.989,19.998,19.975,19.986,1896.1,1648475939999,37897.6172,148,874.6,17485.3999,0
1648475940000,19.983,19.992,19.975,19.980,1837.9,1648475999999,36726.8281,117,667.2,13332.2381,0
1648476000000,19.980,19.988,19.932,19.935,4074.4,1648476059999,81361.9967,236,967.1,19315.9359,0
1648476060000,19.928,19.938,19.892,19.892,6657.1,1648476119999,132558.6005,277,1154.2,22991.2158,0
1648476120000,19.897,19.902,19.856,19.900,3112.0,1648476179999,61855.9518,235,732.3,14562.7562,0
1648476180000,19.890,19.907,19.859,19.863,2206.2,1648476239999,43876.6266,149,601.8,11974.1714,0
1648476240000,19.863,19.882,19.833,19.882,3043.8,1648476299999,60432.1271,236,622.1,12359.5239,0
1648476300000,19.883,19.905,19.852,19.863,2423.7,1648476359999,48171.3853,164,852.6,16953.4056,0
1648476360000,19.869,19.873,19.801,19.827,3677.7,1648476419999,72946.0422,252,879.7,17451.0343,0
1648476420000,19.824,19.849,19.811,19.831,2748.6,1648476479999,54509.9063,197,1152.7,22864.1585,0
1648476480000,19.830,19.850,19.812,19.838,2525.9,1648476539999,50095.7474,203,1378.4,27338.0022,0
1648476540000,19.836,19.869,19.818,19.867,2681.3,1648476599999,53220.7173,164,1961.1,38923.3490,0
1648476600000,19.866,19.887,19.827,19.838,2543.6,1648476659999,50524.1695,175,583.9,11604.5267,0
1648476660000,19.838,19.876,19.833,19.847,3773.7,1648476719999,74912.4646,218,2120.0,42084.9585,0
1648476720000,19.851,19.851,19.816,19.846,1608.4,1648476779999,31900.4399,108,1090.6,21630.9067,0
1648476780000,19.847,19.853,19.826,19.848,2829.9,1648476839999,56149.8875,202,1163.9,23097.7219,0
1648476840000,19.848,19.876,19.828,19.843,1723.7,1648476899999,34216.9642,118,695.4,13809.2584,0
1648476900000,19.846,19.868,19.833,19.848,2302.1,1648476959999,45705.1524,114,727.4,14441.3077,0
1648476960000,19.852,19.853,19.825,19.835,1606.1,1648477019999,31860.4889,150,1005.1,19939.5085,0
1648477020000,19.833,19.838,19.815,19.818,1416.0,1648477079999,28073.3717,108,529.8,10503.9547,0
1648477080000,19.819,19.819,19.711,19.733,10270.1,1648477139999,202931.3506,493,1706.1,33739.7581,0
1648477140000,19.730,19.730,19.651,19.695,7486.0,1648477199999,147351.3171,409,2283.5,44939.1936,0
1648477200000,19.696,19.704,19.643,19.656,6428.2,1648477259999,126414.4447,393,1488.2,29274.0487,0
1648477260000,19.652,19.654,19.421,19.523,26235.2,1648477319999,511911.0419,1245,6477.5,126399.6837,0
1648477320000,19.525,19.608,19.516,19.560,6442.8,1648477379999,126037.5720,326,4423.8,86539.3578,0
1648477380000,19.563,19.662,19.563,19.627,5916.4,1648477439999,116124.1231,283,2859.1,56119.2574,0
1648477440000,19.625,19.682,19.617,19.647,3572.0,1648477499999,70206.1092,224,1881.6,36978.1422,0
1648477500000,19.642,19.673,19.583,19.633,4396.9,1648477559999,86272.9277,255,1876.5,36838.4641,0
1648477560000,19.633,19.633,19.544,19.570,3531.5,1648477619999,69128.3293,221,974.2,19065.5554,0
1648477620000,19.573,19.600,19.537,19.557,5833.1,1648477679999,114148.2022,398,1780.2,34850.5485,0
1648477680000,19.561,19.636,19.517,19.615,5936.9,1648477739999,116261.8625,275,2764.3,54137.0654,0
1648477740000,19.615,19.644,19.592,19.635,3517.2,1648477799999,69029.1846,226,2110.8,41427.3751,0
1648477800000,19.635,19.669,19.633,19.656,5087.6,1648477859999,99988.6669,177,3042.5,59810.2037,0
1648477860000,19.654,19.683,19.637,19.678,3998.0,1648477919999,78594.1127,208,2742.9,53929.4729,0
1648477920000,19.684,19.722,19.664,19.666,3535.2,1648477979999,69618.0436,201,2029.4,39968.4100,0
1648477980000,19.666,19.722,19.665,19.708,3966.7,1648478039999,78098.2331,196,3205.7,63114.5875,0
1648478040000,19.706,19.706,19.653,19.690,3745.8,1648478099999,73716.0898,185,809.1,15923.3926,0
1648478100000,19.690,19.749,19.689,19.729,3360.1,1648478159999,66242.6839,149,2319.6,45725.7985,0
1648478160000,19.732,19.745,19.712,19.737,1570.4,1648478219999,30977.2245,133,1148.9,22663.5604,0
1648478220000,19.731,19.731,19.704,19.706,1233.5,1648478279999,24318.9133,84,701.1,13821.8302,0
1648478280000,19.706,19.706,19.650,19.650,2873.6,1648478339999,56566.4043,261,905.1,17812.8298,0
1648478340000,19.650,19.695,19.650,19.687,1507.8,1648478399999,29674.5560,103,1040.2,20471.5769,0
1648478400000,19.690,19.722,19.671,19.717,1849.9,1648478459999,36444.3058,121,1327.5,26157.6892,0
1648478460000,19.696,19.724,19.678,19.686,717.7,1648478519999,14144.0272,79,325.8,6422.0034,0
1648478520000,19.685,19.721,19.685,19.721,1037.9,1648478579999,20460.6442,99,227.9,4492.4474,0
1648478580000,19.721,19.753,19.721,19.733,1654.7,1648478639999,32658.3104,122,913.3,18024.4344,0
1648478640000,19.733,19.794,19.731,19.780,1429.5,1648478699999,28247.4237,143,1085.7,21457.4290,0
1648478700000,19.780,19.784,19.760,19.780,1097.7,1648478759999,21698.8394,98,823.3,16273.9392,0
1648478760000,19.780,19.823,19.775,19.810,2646.8,1648478819999,52409.6044,189,1812.2,35879.0820,0
1648478820000,19.810,19.860,19.795,19.845,3352.3,1648478879999,66476.6054,190,1960.6,38878.2423,0
1648478880000,19.845,19.876,19.835,19.875,4244.6,1648478939999,84261.0700,250,2776.9,55127.3880,0
1648478940000,19.870,19.886,19.846,19.865,1956.5,1648478999999,38865.3544,145,888.6,17651.5107,0
1648479000000,19.859,19.930,19.851,19.930,2014.2,1648479059999,40050.7516,176,1396.7,27778.7363,0
1648479060000,19.929,19.976,19.914,19.919,3357.2,1648479119999,66948.6063,257,1373.7,27399.7649,0
1648479120000,19.917,19.936,19.894,19.904,2288.4,1648479179999,45569.5670,140,1202.0,23942.6988,0
1648479180000,19.904,19.959,19.888,19.922,3199.0,1648479239999,63735.4115,215,1499.9,29871.2561,0
1648479240000,19.922,19.934,19.911,19.911,1205.9,1648479299999,24021.4130,91,502.4,10009.5907,0
1648479300000,19.909,19.947,19.909,19.922,2726.3,1648479359999,54345.6125,120,1559.0,31078.7278,0
1648479360000,19.921,19.937,19.915,19.930,843.2,1648479419999,16799.9370,109,501.4,9990.1878,0
1648479420000,19.935,19.935,19.921,19.927,1340.9,1648479479999,26721.6750,116,701.0,13968.6773,0
1648479480000,19.927,19.988,19.922,19.980,2358.4,1648479539999,47046.6869,144,1840.4,36708.5401,0
1648479540000,19.979,19.979,19.920,19.922,2902.5,1648479599999,57897.3439,193,1520.5,30326.6941,0
1648479600000,19.922,19.952,19.902,19.940,3066.6,1648479659999,61129.8137,213,1343.7,26782.9377,0
1648479660000,19.940,19.947,19.862,19.901,4369.4,1648479719999,86949.5307,314,1460.2,29065.9858,0
1648479720000,19.900,19.902,19.829,19.868,3377.8,1648479779999,67085.6953,189,847.0,16823.1387,0
1648479780000,19.871,19.882,19.848,19.863,1509.0,1648479839999,29970.5399,114,380.0,7548.4123,0
1648479840000,19.862,19.890,19.852,19.874,1923.4,1648479899999,38229.6209,109,947.6,18837.6793,0
1648479900000,19.880,19.940,19.864,19.931,2103.6,1648479959999,41898.3881,158,1197.9,23864.6769,0
1648479960000,19.931,19.979,19.923,19.973,3508.7,1648480019999,70015.1206,244,1483.1,29589.4266,0
1648480020000,19.975,20.010,19.964,20.003,1943.2,1648480079999,38833.3161,185,1128.5,22559.8114,0
1648480080000,20.001,20.126,19.991,20.102,7424.9,1648480139999,149000.2620,527,4125.2,82781.7241,0
1648480140000,20.107,20.223,20.090,20.131,11451.2,1648480199999,230903.3146,628,4372.7,88158.0124,0
1648480200000,20.131,20.145,20.050,20.088,8168.9,1648480259999,164124.6734,445,2569.0,51615.6264,0
1648480260000,20.081,20.145,20.064,20.119,6203.2,1648480319999,124689.4715,420,3321.3,66770.5469,0
1648480320000,20.111,20.133,20.057,20.071,2574.1,1648480379999,51708.1976,204,1130.5,22715.8316,0
1648480380000,20.071,20.071,20.001,20.021,3786.4,1648480439999,75863.5370,237,875.6,17531.6125,0
1648480440000,20.026,20.098,20.025,20.073,2768.5,1648480499999,55527.8529,225,2330.8,46747.9212,0
1648480500000,20.076,20.079,20.008,20.039,3890.3,1648480559999,78006.4590,219,1390.0,27877.1320,0
1648480560000,20.042,20.053,19.960,19.966,5490.3,1648480619999,109809.4343,384,1134.5,22710.5754,0
1648480620000,19.978,20.024,19.975,19.996,3600.1,1648480679999,71991.9089,282,2230.6,44612.6112,0
1648480680000,19.990,20.007,19.974,19.995,1311.6,1648480739999,26219.1649,124,323.6,6470.9198,0
1648480740000,19.994,19.999,19.963,19.981,1627.3,1648480799999,32519.7824,199,737.9,14747.0759,0
1648480800000,19.980,19.981,19.948,19.980,3154.2,1648480859999,62962.6627,162,1257.8,25107.7125,0
1648480860000,19.986,19.987,19.935,19.978,2193.4,1648480919999,43792.5056,162,1003.8,20039.2513,0
1648480920000,19.980,20.004,19.933,19.996,5111.0,1648480979999,102084.9378,237,3339.5,66717.7526,0
1648480980000,19.995,20.070,19.983,20.070,2661.5,1648481039999,53269.4851,194,1735.5,34739.7559,0
1648481040000,20.071,20.130,20.067,20.080,2529.6,1648481099999,50847.7051,224,1809.0,36365.1549,0
1648481100000,20.094,20.134,20.035,20.048,2060.4,1648481159999,41385.9514,199,1149.4,23095.8377,0
1648481160000,20.039,20.058,20.012,20.054,1572.2,1648481219999,31501.1682,134,682.5,13675.1594,0
1648481220000,20.048,20.067,20.016,20.046,1496.9,1648481279999,29994.2557,124,600.4,12033.5231,0
1648481280000,20.052,20.052,19.986,20.001,2982.4,1648481339999,59692.4828,180,721.5,14434.8170,0
1648481340000,19.997,19.997,19.906,19.947,4464.3,1648481399999,89043.5857,267,898.3,17915.8851,0
1648481400000,19.948,20.001,19.946,19.950,3347.8,1648481459999,66895.1231,157,1609.0,32147.2603,0
1648481460000,19.950,19.964,19.919,19.954,1888.2,1648481519999,37664.2887,171,503.9,10052.8268,0
1648481520000,19.953,19.958,19.903,19.919,1931.2,1648481579999,38502.8159,203,349.4,6967.7386,0
1648481580000,19.917,19.917,19.851,19.859,3671.0,1648481639999,72989.4027,334,934.0,18570.8185,0
1648481640000,19.859,19.865,19.767,19.777,4291.8,1648481699999,85066.6913,351,687.8,13637.6721,0
1648481700000,19.775,19.869,19.775,19.830,4221.7,1648481759999,83674.0582,293,3017.7,59812.5392,0
1648481760000,19.828,19.836,19.767,19.829,2642.7,1648481819999,52338.1278,205,1508.5,29885.3400,0
1648481820000,19.829,19.863,19.823,19.852,2380.8,1648481879999,47243.6021,150,1574.8,31253.2662,0
1648481880000,19.851,19.885,19.831,19.878,1435.0,1648481939999,28497.0684,105,657.1,13051.5950,0
1648481940000,19.878,19.878,19.837,19.861,1406.7,1648481999999,27928.6932,120,427.1,8480.4056,0
1648482000000,19.861,19.912,19.838,19.874,3853.4,1648482059999,76586.4706,202,2079.4,41344.8893,0
1648482060000,19.866,19.883,19.866,19.882,784.4,1648482119999,15592.2633,60,359.6,7146.9087,0
1648482120000,19.879,19.898,19.858,19.872,1290.3,1648482179999,25648.5503,116,425.1,8451.3762,0
1648482180000,19.871,19.882,19.850,19.880,1548.7,1648482239999,30773.9159,77,421.3,8369.7428,0
1648482240000,19.880,19.953,19.880,19.895,5446.8,1648482299999,108446.7152,272,2461.9,49005.4415,0
1648482300000,19.895,19.895,19.838,19.862,3105.1,1648482359999,61708.5613,197,660.1,13112.1879,0
1648482360000,19.862,19.907,19.823,19.907,2987.8,1648482419999,59352.3518,222,1764.7,35053.8237,0
1648482420000,19.908,19.948,19.877,19.948,3816.2,1648482479999,76006.2218,206,2378.1,47378.2514,0
1648482480000,19.948,19.976,19.943,19.951,1280.6,1648482539999,25559.2560,144,743.2,14834.2142,0
1648482540000,19.950,19.989,19.947,19.949,876.2,1648482599999,17501.3584,107,275.9,5511.9504,0
1648482600000,19.950,19.964,19.943,19.944,676.2,1648482659999,13492.3007,87,342.1,6825.1173,0
1648482660000,19.945,19.972,19.937,19.946,1572.2,1648482719999,31370.1532,124,1071.7,21383.0434,0
1648482720000,19.950,19.950,19.916,19.918,889.5,1648482779999,17730.5833,81,117.9,2351.0658,0
1648482780000,19.916,19.919,19.773,19.831,12373.7,1648482839999,245422.5483,575,2663.6,52811.6676,0
1648482840000,19.826,19.850,19.801,19.821,2260.7,1648482899999,44806.4505,235,1382.9,27411.6298,0
1648482900000,19.820,19.846,19.800,19.833,2360.8,1648482959999,46806.9628,172,1473.8,29224.6418,0
1648482960000,19.827,19.829,19.780,19.783,2441.1,1648483019999,48334.2519,204,707.3,14003.9294,0
1648483020000,19.777,19.822,19.769,19.809,4678.2,1648483079999,92565.4884,247,1824.4,36093.7795,0
1648483080000,19.808,19.808,19.751,19.755,2635.9,1648483139999,52122.8079,161,546.6,10810.5140,0
1648483140000,19.757,19.780,19.754,19.775,1968.5,1648483199999,38903.9013,132,1385.9,27390.2225,0
1648483200000,19.772,19.897,19.771,19.886,4740.2,1648483259999,94015.6954,347,3137.2,62195.7469,0
1648483260000,19.885,20.053,19.884,20.047,11405.8,1648483319999,227927.9925,602,7642.9,152723.9468,0
1648483320000,20.043,20.222,20.033,20.157,14608.9,1648483379999,294293.8011,843,7910.1,159299.9872,0
1648483380000,20.158,20.183,20.027,20.105,10961.4,1648483439999,220427.7153,710,3199.4,64329.1498,0
1648483440000,20.104,20.105,19.959,20.015,7101.5,1648483499999,142146.8726,509,3051.8,61077.1809,0
1648483500000,20.016,20.047,19.984,20.019,3343.8,1648483559999,66945.9547,266,1730.4,34659.1651,0
1648483560000,20.019,20.019,19.942,20.011,2392.6,1648483619999,47813.9605,224,832.8,16638.9777,0
1648483620000,20.015,20.046,19.976,19.981,2286.5,1648483679999,45762.9120,150,1447.1,28969.9894,0
1648483680000,19.982,20.075,19.961,20.072,2842.6,1648483739999,56899.9482,213,2438.2,48802.9956,0
1648483740000,20.075,20.084,20.018,20.050,1685.7,1648483799999,33805.1207,148,687.6,13789.0835,0
1648483800000,20.050,20.050,20.014,20.014,642.8,1648483859999,12878.0261,76,209.8,4202.0541,0
1648483860000,20.015,20.045,20.011,20.029,1095.7,1648483919999,21944.0305,90,910.4,18233.1094,0
1648483920000,20.030,20.030,19.994,19.994,1177.0,1648483979999,23556.4329,83,618.7,12385.5880,0
1648483980000,19.993,20.024,19.936,19.949,2079.0,1648484039999,41526.6394,189,370.3,7402.6243,0
1648484040000,19.950,19.999,19.947,19.973,1881.9,1648484099999,37584.9840,155,1408.6,28135.4120,0
1648484100000,19.979,20.006,19.966,19.998,2487.5,1648484159999,49708.3774,174,2186.1,43683.6732,0
1648484160000,19.991,19.993,19.922,19.928,2244.4,1648484219999,44761.7052,248,772.3,15406.6175,0
1648484220000,19.933,19.939,19.849,19.869,3924.5,1648484279999,78070.4020,379,927.9,18468.1756,0
1648484280000,19.873,19.873,19.810,19.827,4830.2,1648484339999,95840.4107,332,1570.7,31168.8898,0
1648484340000,19.825,19.825,19.691,19.712,8295.6,1648484399999,163946.6075,609,2990.2,59105.3145,0
1648484400000,19.714,19.718,19.595,19.619,7922.8,1648484459999,155719.3074,565,3127.8,61465.0493,0
1648484460000,19.618,19.724,19.615,19.711,6564.5,1648484519999,129063.7717,351,4274.2,84066.1463,0
1648484520000,19.718,19.771,19.688,19.700,4024.7,1648484579999,79389.1758,311,1197.9,23628.4358,0
1648484580000,19.704,19.750,19.676,19.750,2210.2,1648484639999,43556.0824,162,1582.0,31172.3376,0
1648484640000,19.747,19.814,19.735,19.809,2491.5,1648484699999,49267.2933,217,1674.6,33126.4704,0
1648484700000,19.801,19.857,19.794,19.842,2975.1,1648484759999,58984.6667,193,1550.1,30736.4404,0
1648484760000,19.854,19.887,19.789,19.798,3299.8,1648484819999,65483.1778,218,1277.8,25391.4431,0
1648484820000,19.795,19.848,19.706,19.723,5641.5,1648484879999,111676.6611,330,1509.5,29886.5422,0
1648484880000,19.721,19.785,19.708,19.735,2876.3,1648484939999,56803.8921,203,1811.4,35761.4913,0
1648484940000,19.735,19.771,19.715,19.731,1385.7,1648484999999,27351.7494,145,342.4,6756.9263,0
1648485000000,19.732,19.757,19.645,19.736,11056.6,1648485059999,217503.7096,402,7620.3,149867.2072,0
1648485060000,19.737,19.778,19.687,19.772,4470.8,1648485119999,88196.4899,259,2199.2,43415.0172,0
1648485120000,19.763,19.763,19.713,19.739,2253.9,1648485179999,44470.5806,176,603.5,11912.3212,0
1648485180000,19.738,19.771,19.729,19.746,2386.0,1648485239999,47114.3643,141,723.7,14292.4334,0
1648485240000,19.745,19.745,19.702,19.732,1782.9,1648485299999,35160.1622,152,545.2,10750.2703,0
1648485300000,19.732,19.744,19.707,19.722,1766.1,1648485359999,34823.5864,124,658.6,12989.5876,0
1648485360000,19.736,19.736,19.672,19.698,1442.3,1648485419999,28416.5207,198,346.4,6822.5352,0
1648485420000,19.699,19.723,19.684,19.713,1417.5,1648485479999,27928.6067,120,883.7,17410.7508,0
1648485480000,19.712,19.760,19.712,19.743,888.0,1648485539999,17527.1694,87,431.2,8508.5387,0
1648485540000,19.743,19.745,19.708,19.732,2131.4,1648485599999,42048.8596,134,785.9,15503.0860,0
1648485600000,19.729,19.742,19.654,19.654,1890.8,1648485659999,37236.4914,172,741.7,14610.0375,0
1648485660000,19.659,19.703,19.650,19.682,1905.8,1648485719999,37499.3236,125,1226.9,24138.9231,0
1648485720000,19.681,19.695,19.648,19.663,690.0,1648485779999,13572.9587,93,235.9,4642.5272,0
1648485780000,19.662,19.665,19.645,19.662,1336.6,1648485839999,26267.4005,99,516.7,10155.1584,0
1648485840000,19.654,19.669,19.628,19.628,3049.3,1648485899999,59916.1072,129,269.1,5290.5556,0
1648485900000,19.627,19.627,19.545,19.591,7580.0,1648485959999,148302.5017,322,4342.9,84940.5806,0
1648485960000,19.591,19.638,19.569,19.609,2871.0,1648486019999,56280.1809,223,1717.8,33680.2511,0
1648486020000,19.606,19.620,19.564,19.608,3000.3,1648486079999,58789.0548,201,1353.1,26500.8545,0
1648486080000,19.607,19.635,19.577,19.616,1735.7,1648486139999,34016.7472,163,497.6,9750.7671,0
1648486140000,19.616,19.666,19.616,19.653,2273.5,1648486199999,44669.3802,155,1868.5,36712.1208,0
1648486200000,19.652,19.675,19.636,19.665,3032.7,1648486259999,59612.0268,155,1478.0,29060.3787,0
1648486260000,19.668,19.679,19.652,19.660,1351.2,1648486319999,26570.7094,104,379.7,7467.5764,0
1648486320000,19.659,19.674,19.643,19.662,1247.6,1648486379999,24527.8080,99,729.8,14349.1845,0
1648486380000,19.660,19.676,19.627,19.631,1955.5,1648486439999,38416.8129,129,257.3,5058.0950,0
1648486440000,19.631,19.656,19.631,19.649,428.9,1648486499999,8426.6347,47,251.7,4945.2723,0
1648486500000,19.646,19.657,19.606,19.623,1584.5,1648486559999,31105.5900,93,623.2,12232.8639,0
1648486560000,19.622,19.632,19.601,19.611,766.5,1648486619999,15032.0660,89,119.9,2351.4039,0
1648486620000,19.607,19.626,19.587,19.597,2120.8,1648486679999,41571.0767,145,363.0,7117.5992,0
1648486680000,19.600,19.611,19.555,19.564,1037.9,1648486739999,20323.8199,94,193.9,3797.4651,0
1648486740000,19.570,19.585,19.559,19.574,1366.2,1648486799999,26738.4811,103,641.3,12553.2222,0
1648486800000,19.574,19.574,19.510,19.510,8037.5,1648486859999,156996.7140,331,5654.1,110443.1799,0
1648486860000,19.509,19.523,19.463,19.473,2288.5,1648486919999,44616.3122,228,667.1,13013.2662,0
1648486920000,19.477,19.530,19.477,19.520,3090.9,1648486979999,60297.0713,173,1970.5,38438.9471,0
1648486980000,19.519,19.548,19.481,19.481,2417.2,1648487039999,47172.4275,203,1272.1,24831.2454,0
1648487040000,19.479,19.515,19.438,19.470,3987.0,1648487099999,77622.1387,289,1245.1,24255.7309,0
1648487100000,19.469,19.517,19.454,19.495,2432.6,1648487159999,47395.7672,158,1944.0,37881.5401,0
1648487160000,19.488,19.502,19.470,19.495,1592.5,1648487219999,31031.9529,128,739.0,14403.1082,0
1648487220000,19.494,19.548,19.494,19.521,3073.5,1648487279999,60008.3066,154,2490.1,48623.3358,0
1648487280000,19.514,19.551,19.509,19.522,3050.1,1648487339999,59573.4584,121,819.9,16016.7464,0
1648487340000,19.522,19.530,19.497,19.526,1128.0,1648487399999,22010.1345,83,581.1,11338.5670,0
1648487400000,19.527,19.552,19.504,19.507,884.9,1648487459999,17286.7391,70,510.4,9970.1038,0
1648487460000,19.509,19.555,19.506,19.555,798.9,1648487519999,15599.5805,72,679.2,13263.8847,0
1648487520000,19.553,19.553,19.489,19.489,1024.3,1648487579999,19989.8797,75,115.3,2249.8196,0
1648487580000,19.488,19.505,19.471,19.491,1638.1,1648487639999,31924.4713,126,1078.1,21013.7210,0
1648487640000,19.493,19.493,19.470,19.470,440.2,1648487699999,8575.4942,52,216.6,4219.5344,0
1648487700000,19.470,19.470,19.338,19.367,12391.0,1648487759999,240395.5316,570,3782.4,73481.9952,0
1648487760000,19.370,19.378,19.279,19.287,11095.0,1648487819999,214317.8316,597,3885.7,75042.4338,0
1648487820000,19.294,19.352,19.272,19.341,3582.3,1648487879999,69240.2064,237,2076.6,40137.8163,0
1648487880000,19.342,19.426,19.331,19.407,5717.2,1648487939999,110790.5410,272,4863.4,94261.1371,0
1648487940000,19.409,19.436,19.395,19.429,1781.8,1648487999999,34600.5233,135,1215.7,23610.6974,0
1648488000000,19.429,19.454,19.402,19.416,1936.2,1648488059999,37624.5713,122,1030.3,20019.8387,0
1648488060000,19.414,19.476,19.408,19.464,2160.0,1648488119999,41981.3646,138,1503.9,29230.9322,0
1648488120000,19.459,19.477,19.424,19.463,1683.0,1648488179999,32732.2341,130,915.9,17813.3094,0
