open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648559160000,20.185,20.206,20.182,20.199,1586.7,1648559219999,32040.3462,162,865.0,17466.9723,0
1648559220000,20.203,20.203,20.121,20.143,3454.1,1648559279999,69604.6659,238,1432.6,28876.0647,0
1648559280000,20.146,20.242,20.142,20.242,7326.1,1648559339999,148031.3680,324,6397.7,129278.0282,0
1648559340000,20.231,20.234,20.194,20.209,2271.8,1648559399999,45925.6730,185,1119.6,22634.8616,0
1648559400000,20.209,20.216,20.192,20.204,623.9,1648559459999,12602.5791,59,383.8,7752.4621,0
1648559460000,20.203,20.203,20.150,20.161,1169.9,1648559519999,23605.0148,113,365.1,7362.5916,0
1648559520000,20.161,20.185,20.155,20.180,1065.6,1648559579999,21492.7774,137,619.5,12495.3057,0
1648559580000,20.177,20.199,20.159,20.167,1394.1,1648559639999,28133.9823,117,451.8,9118.1362,0
1648559640000,20.169,20.203,20.165,20.194,640.2,1648559699999,12917.2764,79,221.7,4473.6839,0
1648559700000,20.186,20.208,20.160,20.171,2279.4,1648559759999,46017.7806,101,1022.4,20633.4430,0
1648559760000,20.161,20.190,20.149,20.157,1425.7,1648559819999,28747.0275,124,421.5,8500.9741,0
1648559820000,20.156,20.165,20.118,20.118,1258.0,1648559879999,25344.1434,102,370.7,7471.3917,0
1648559880000,20.119,20.141,20.067,20.082,5263.3,1648559939999,105748.4846,260,1644.2,33052.9288,0
1648559940000,20.082,20.116,20.077,20.110,1597.2,1648559999999,32091.9118,124,1045.0,20994.3024,0
1648560000000,20.113,20.113,20.094,20.102,765.9,1648560059999,15397.4214,69,413.4,8311.0761,0
1648560060000,20.100,20.100,20.025,20.026,6761.2,1648560119999,135636.3727,181,364.7,7309.7509,0
1648560120000,20.030,20.090,20.029,20.078,776.0,1648560179999,15570.2256,82,553.4,11104.8472,0
1648560180000,20.078,20.111,20.070,20.104,277.7,1648560239999,5577.4525,48,213.1,4280.2719,0
1648560240000,20.100,20.113,20.082,20.107,2087.8,1648560299999,41975.8086,119,777.5,15630.5883,0
1648560300000,20.110,20.112,20.084,20.102,538.1,1648560359999,10814.9659,63,113.9,2289.9772,0
1648560360000,20.102,20.145,20.102,20.134,708.4,1648560419999,14259.0980,102,413.4,8320.1100,0
1648560420000,20.134,20.147,20.110,20.137,1896.1,1648560479999,38163.1014,158,1101.2,22166.7557,0
1648560480000,20.136,20.141,20.083,20.104,1503.1,1648560539999,30219.3613,100,471.3,9478.3210,0
1648560540000,20.104,20.152,20.104,20.126,854.2,1648560599999,17196.8862,96,168.2,3385.9684,0
1648560600000,20.126,20.149,20.117,20.144,715.6,1648560659999,14406.5938,96,572.1,11517.8610,0
1648560660000,20.149,20.198,20.149,20.183,1842.4,1648560719999,37174.5427,182,812.9,16403.4475,0
1648560720000,20.184,20.192,20.169,20.189,1901.8,1648560779999,38383.6918,99,1473.9,29745.8003,0
1648560780000,20.185,20.199,20.076,20.107,7940.5,1648560839999,159846.8414,357,1114.4,22430.3927,0
1648560840000,20.110,20.145,20.110,20.113,1407.2,1648560899999,28315.4408,88,1106.3,22263.2121,0
1648560900000,20.113,20.135,20.103,20.131,1024.1,1648560959999,20599.3998,96,462.6,9307.2733,0
1648560960000,20.133,20.137,20.107,20.120,1207.8,1648561019999,24302.2257,105,279.0,5614.4820,0
1648561020000,20.121,20.129,20.108,20.112,704.7,1648561079999,14177.7365,82,178.8,3597.3390,0
1648561080000,20.112,20.124,20.083,20.083,4179.0,1648561139999,84016.3160,137,1392.7,28009.0903,0
1648561140000,20.081,20.098,20.024,20.051,2755.0,1648561199999,55265.0802,176,873.8,17536.4936,0
1648561200000,20.047,20.056,19.946,19.965,6408.5,1648561259999,128134.0703,334,1138.8,22798.0138,0
1648561260000,19.971,19.980,19.909,19.938,5186.1,1648561319999,103407.8974,290,818.5,16330.1843,0
1648561320000,19.933,19.947,19.897,19.916,3093.0,1648561379999,61634.7257,255,1746.7,34821.9098,0
1648561380000,19.917,19.949,19.917,19.929,1364.9,1648561439999,27206.7662,122,898.1,17901.9750,0
1648561440000,19.920,19.936,19.845,19.854,5559.7,1648561499999,110531.7029,338,1800.7,35803.3017,0
1648561500000,19.854,19.883,19.844,19.860,2180.2,1648561559999,43308.2164,189,777.6,15447.3244,0
1648561560000,19.861,19.884,19.841,19.844,952.0,1648561619999,18916.3127,112,531.2,10555.6643,0
1648561620000,19.843,19.859,19.808,19.812,2705.4,1648561679999,53653.7534,156,651.0,12919.0435,0
1648561680000,19.815,19.819,19.710,19.721,6687.2,1648561739999,132195.2769,322,1670.1,33038.9137,0
1648561740000,19.721,19.745,19.587,19.587,9368.2,1648561799999,183951.3784,472,1111.7,21863.1059,0
1648561800000,19.592,19.661,19.574,19.654,6664.5,1648561859999,130793.9174,338,3673.3,72137.3162,0
1648561860000,19.657,19.713,19.651,19.660,3582.1,1648561919999,70501.5791,204,2008.4,39526.9574,0
1648561920000,19.661,19.677,19.623,19.662,3657.0,1648561979999,71854.6647,221,1979.8,38908.9487,0
1648561980000,19.658,19.696,19.657,19.659,1805.5,1648562039999,35516.1898,122,1019.2,20049.9825,0
1648562040000,19.664,19.670,19.603,19.669,2852.7,1648562099999,56031.1356,189,1289.3,25330.8427,0
1648562100000,19.669,19.762,19.669,19.714,4166.4,1648562159999,82192.8113,282,2099.6,41419.4206,0
1648562160000,19.709,19.771,19.686,19.745,3635.7,1648562219999,71761.2883,229,2189.3,43226.8359,0
1648562220000,19.752,19.777,19.730,19.757,2602.7,1648562279999,51415.0679,175,1523.2,30095.6802,0
1648562280000,19.755,19.769,19.727,19.750,3891.3,1648562339999,76856.1117,157,1285.0,25376.7845,0
1648562340000,19.751,19.759,19.730,19.758,2171.5,1648562399999,42883.8076,136,1419.2,28026.8740,0
1648562400000,19.761,19.932,19.760,19.889,16497.0,1648562459999,327497.9698,697,12133.9,240869.3853,0
1648562460000,19.898,19.929,19.875,19.915,4803.4,1648562519999,95580.5138,339,2814.0,56002.1003,0
1648562520000,19.916,19.926,19.884,19.901,3039.4,1648562579999,60491.0878,220,1673.1,33306.0496,0
1648562580000,19.903,19.993,19.871,19.890,13385.8,1648562639999,266722.3725,626,7373.3,147001.6025,0
1648562640000,19.887,19.887,19.816,19.829,2533.6,1648562699999,50310.1328,191,926.4,18400.8914,0
1648562700000,19.826,19.886,19.822,19.882,1171.2,1648562759999,23254.6722,103,907.7,18025.5104,0
1648562760000,19.886,19.900,19.814,19.816,4412.6,1648562819999,87497.3637,146,3119.2,61830.8253,0
1648562820000,19.817,19.817,19.760,19.774,2953.2,1648562879999,58430.9212,196,395.7,7829.7273,0
1648562880000,19.776,19.799,19.750,19.784,862.8,1648562939999,17062.3804,92,278.2,5504.3323,0
1648562940000,19.784,19.840,19.767,19.824,1178.1,1648562999999,23334.7441,105,560.5,11108.9190,0
1648563000000,19.822,19.852,19.804,19.814,2106.7,1648563059999,41761.3666,126,670.1,13285.9139,0
1648563060000,19.829,19.854,19.815,19.824,1328.8,1648563119999,26357.3601,96,805.6,15979.8544,0
1648563120000,19.819,19.824,19.762,19.768,2192.3,1648563179999,43370.8099,200,536.3,10610.2390,0
1648563180000,19.772,19.874,19.767,19.800,8980.9,1648563239999,178123.0741,406,6282.4,124578.5660,0
1648563240000,19.800,19.800,19.754,19.765,1920.9,1648563299999,37985.5713,173,519.5,10273.2224,0
1648563300000,19.761,19.822,19.741,19.807,1775.4,1648563359999,35115.9962,144,529.8,10487.3300,0
1648563360000,19.812,19.814,19.788,19.810,723.2,1648563419999,14319.9902,91,374.2,7409.5951,0
1648563420000,19.809,19.852,19.800,19.834,776.4,1648563479999,15395.6926,99,453.0,8982.2550,0
1648563480000,19.837,19.856,19.822,19.822,1743.9,1648563539999,34605.7575,118,1372.9,27246.7690,0
1648563540000,19.822,19.877,19.811,19.864,1245.7,1648563599999,24724.9627,125,848.9,16849.3955,0
1648563600000,19.864,19.864,19.847,19.855,494.3,1648563659999,9814.9317,83,161.0,3196.8940,0
1648563660000,19.858,19.879,19.851,19.870,880.8,1648563719999,17496.2953,104,471.6,9367.9893,0
1648563720000,19.866,19.898,19.856,19.883,766.4,1648563779999,15231.9298,95,488.7,9713.9394,0
1648563780000,19.883,19.883,19.839,19.850,781.8,1648563839999,15523.1738,86,318.0,6314.0759,0
1648563840000,19.854,19.871,19.839,19.846,744.3,1648563899999,14775.3051,105,174.0,3455.6034,0
1648563900000,19.843,19.852,19.802,19.814,1805.2,1648563959999,35791.4391,136,297.6,5907.6008,0
1648563960000,19.812,19.872,19.809,19.841,1681.5,1648564019999,33356.8897,146,797.8,15830.6470,0
1648564020000,19.842,19.869,19.839,19.849,1811.8,1648564079999,35969.1231,123,468.0,9293.2450,0
1648564080000,19.853,19.889,19.853,19.885,4061.1,1648564139999,80713.8023,98,3172.9,63065.5495,0
1648564140000,19.887,19.899,19.862,19.884,1468.5,1648564199999,29195.2429,100,369.2,7340.7321,0
1648564200000,19.893,19.906,19.868,19.892,1171.9,1648564259999,23314.5362,91,480.2,9550.0612,0
1648564260000,19.892,19.945,19.871,19.937,2518.4,1648564319999,50173.8115,142,1847.7,36820.0442,0
1648564320000,19.939,19.953,19.929,19.942,1143.1,1648564379999,22795.0192,126,523.2,10433.0371,0
1648564380000,19.944,19.947,19.919,19.929,2807.4,1648564439999,55965.7014,138,1365.8,27226.0687,0
1648564440000,19.930,19.953,19.925,19.953,812.3,1648564499999,16192.1908,76,584.0,11641.9079,0
1648564500000,19.949,19.973,19.941,19.950,1529.2,1648564559999,30513.2998,125,1113.5,22219.5847,0
1648564560000,19.946,19.972,19.936,19.960,2345.6,1648564619999,46814.5972,118,1135.0,22651.8919,0
1648564620000,19.960,19.973,19.934,19.946,1815.4,1648564679999,36226.8275,127,1029.6,20551.0442,0
1648564680000,19.957,19.963,19.922,19.933,573.3,1648564739999,11433.7610,86,241.4,4814.8598,0
1648564740000,19.940,19.940,19.902,19.910,410.5,1648564799999,8174.9899,56,208.5,4150.9987,0
1648564800000,19.910,19.938,19.901,19.937,514.5,1648564859999,10249.1086,69,191.2,3810.0397,0
1648564860000,19.935,19.948,19.918,19.920,475.5,1648564919999,9479.0193,58,43.4,865.1415,0
1648564920000,19.925,19.942,19.913,19.929,402.1,1648564979999,8012.6364,66,222.2,4428.1873,0
1648564980000,19.929,19.946,19.922,19.929,1009.7,1648565039999,20124.4618,81,769.3,15333.1491,0
1648565040000,19.929,19.935,19.904,19.929,704.3,1648565099999,14035.1703,86,474.0,9446.4936,0
1648565100000,19.933,20.132,19.932,20.038,22558.7,1648565159999,452189.5193,874,17183.6,344467.7402,0
1648565160000,20.043,20.116,20.031,20.098,5165.9,1648565219999,103709.9631,377,3153.7,63314.0132,0
1648565220000,20.098,20.123,20.073,20.108,3095.5,1648565279999,62208.8801,205,1247.2,25069.0256,0
1648565280000,20.110,20.118,20.095,20.101,1492.9,1648565339999,30020.4644,91,893.1,17959.6648,0
1648565340000,20.107,20.107,20.051,20.083,6917.9,1648565399999,138902.7558,234,506.3,10167.2537,0
1648565400000,20.083,20.089,20.052,20.076,1407.1,1648565459999,28238.4920,93,713.4,14318.1487,0
1648565460000,20.076,20.085,19.996,20.025,4862.0,1648565519999,97392.5226,225,806.6,16153.4798,0
1648565520000,20.026,20.034,20.003,20.012,460.8,1648565579999,9224.3303,69,184.8,3699.5848,0
1648565580000,20.019,20.027,19.999,20.016,371.8,1648565639999,7441.5528,53,139.5,2792.1874,0
1648565640000,20.019,20.029,20.006,20.020,860.7,1648565699999,17230.3748,60,254.8,5101.7528,0
1648565700000,20.023,20.064,20.023,20.064,667.9,1648565759999,13387.2720,74,611.6,12258.6610,0
1648565760000,20.063,20.105,20.061,20.103,1950.5,1648565819999,39173.4384,129,1257.8,25257.1804,0
1648565820000,20.105,20.105,20.066,20.078,1201.4,1648565879999,24136.1709,112,217.9,4376.1808,0
1648565880000,20.078,20.078,20.051,20.062,579.1,1648565939999,11620.1083,67,265.5,5326.9996,0
1648565940000,20.061,20.078,20.034,20.036,756.0,1648565999999,15167.2645,68,144.1,2891.0307,0
1648566000000,20.035,20.051,20.022,20.040,1204.9,1648566059999,24138.3243,88,292.3,5855.1094,0
1648566060000,20.040,20.043,20.011,20.021,1227.5,1648566119999,24584.6709,99,129.0,2583.9257,0
1648566120000,20.022,20.032,19.921,19.942,3361.2,1648566179999,67086.9038,201,779.5,15575.2768,0
1648566180000,19.943,19.981,19.911,19.979,2541.1,1648566239999,50647.4461,169,714.7,14259.1100,0
1648566240000,19.980,19.993,19.961,19.965,827.6,1648566299999,16533.4109,69,586.8,11722.7608,0
1648566300000,19.966,19.992,19.918,19.921,1216.6,1648566359999,24268.0830,116,414.5,8274.9881,0
1648566360000,19.925,19.962,19.918,19.928,1005.9,1648566419999,20058.4636,85,415.3,8280.3511,0
1648566420000,19.930,19.975,19.918,19.955,1016.9,1648566479999,20284.9983,81,381.1,7601.5141,0
1648566480000,19.958,20.003,19.953,20.000,2005.0,1648566539999,40067.5523,95,1347.9,26942.1027,0
1648566540000,19.994,20.031,19.967,20.027,1294.1,1648566599999,25888.0717,122,1007.8,20163.0836,0
1648566600000,20.032,20.039,20.008,20.023,1365.8,1648566659999,27345.6213,74,786.4,15744.6014,0
1648566660000,20.022,20.059,20.020,20.059,467.2,1648566719999,9360.7743,72,340.5,6821.9295,0
1648566720000,20.063,20.063,20.030,20.030,410.6,1648566779999,8230.7951,57,38.4,769.8039,0
1648566780000,20.032,20.066,20.031,20.048,1048.1,1648566839999,21014.5829,68,900.5,18054.7730,0
1648566840000,20.049,20.051,20.035,20.040,215.8,1648566899999,4325.1785,36,55.6,1114.2448,0
1648566900000,20.047,20.064,20.033,20.038,2409.9,1648566959999,48305.3850,45,670.2,13437.5112,0
1648566960000,20.038,20.081,20.038,20.077,918.9,1648567019999,18437.8411,91,609.0,12221.2645,0
1648567020000,20.078,20.085,20.059,20.061,2491.1,1648567079999,50006.3618,100,1354.1,27186.4819,0
1648567080000,20.060,20.081,20.053,20.081,436.6,1648567139999,8760.3169,53,345.2,6926.6597,0
1648567140000,20.078,20.239,20.063,20.209,26026.5,1648567199999,524730.1468,1176,15844.7,319362.8947,0
1648567200000,20.206,20.206,20.104,20.137,5495.7,1648567259999,110791.1959,316,1166.1,23532.5755,0
1648567260000,20.133,20.179,20.106,20.175,2274.9,1648567319999,45817.7894,157,1286.1,25915.7692,0
1648567320000,20.174,20.188,20.145,20.173,853.1,1648567379999,17206.9770,88,347.8,7016.5437,0
1648567380000,20.172,20.179,20.147,20.154,816.9,1648567439999,16471.0909,71,280.1,5648.1155,0
1648567440000,20.150,20.151,20.126,20.136,575.2,1648567499999,11582.0991,59,319.7,6436.9423,0
1648567500000,20.136,20.156,20.124,20.149,1105.5,1648567559999,22260.1483,117,700.5,14105.4503,0
1648567560000,20.136,20.144,20.113,20.140,1349.1,1648567619999,27153.0662,81,128.1,2579.5005,0
1648567620000,20.135,20.144,20.108,20.124,2147.3,1648567679999,43217.9226,130,428.7,8633.1666,0
1648567680000,20.124,20.147,20.116,20.143,914.5,1648567739999,18412.2833,69,869.7,17510.4075,0
1648567740000,20.143,20.154,20.120,20.135,864.5,1648567799999,17415.2328,67,213.1,4291.8419,0
1648567800000,20.134,20.175,20.132,20.168,2978.1,1648567859999,60033.8084,116,1480.7,29843.2189,0
1648567860000,20.167,20.187,20.153,20.185,969.2,1648567919999,19556.7078,74,828.5,16719.0865,0
1648567920000,20.181,20.181,20.159,20.166,1384.5,1648567979999,27930.0612,136,603.7,12176.0370,0
1648567980000,20.169,20.171,20.131,20.132,1221.9,1648568039999,24626.6610,124,496.9,10014.9621,0
1648568040000,20.131,20.131,20.091,20.107,2439.2,1648568099999,49041.8739,164,1089.1,21898.9119,0
1648568100000,20.111,20.111,19.993,20.030,5058.0,1648568159999,101394.9222,262,533.6,10694.1724,0
1648568160000,20.029,20.029,19.921,19.966,3698.4,1648568219999,73853.0915,232,873.4,17448.2111,0
1648568220000,19.962,19.963,19.928,19.934,2125.9,1648568279999,42404.0278,131,1740.2,34713.3895,0
1648568280000,19.936,19.985,19.925,19.972,2468.8,1648568339999,49247.9970,157,1813.6,36183.9059,0
1648568340000,19.974,19.975,19.930,19.940,898.9,1648568399999,17932.8178,91,442.7,8832.0318,0
1648568400000,19.940,19.948,19.823,19.825,9716.4,1648568459999,193256.6334,467,2284.8,45461.5283,0
1648568460000,19.835,19.839,19.800,19.825,4802.9,1648568519999,95174.0099,290,2150.6,42627.8382,0
1648568520000,19.825,19.860,19.800,19.826,1773.7,1648568579999,35174.3180,178,1137.3,22562.7662,0
1648568580000,19.828,19.837,19.765,19.807,3555.3,1648568639999,70392.8296,241,1359.3,26930.4891,0
1648568640000,19.812,19.812,19.740,19.762,3208.2,1648568699999,63414.8211,248,1571.0,31058.1479,0
1648568700000,19.761,19.837,19.761,19.831,3232.2,1648568759999,63992.2161,235,2409.1,47706.5185,0
1648568760000,19.830,19.853,19.761,19.765,3145.0,1648568819999,62313.9963,226,1267.9,25123.9676,0
1648568820000,19.761,19.764,19.651,19.654,3990.3,1648568879999,78626.7421,306,1192.7,23507.1907,0
1648568880000,19.654,19.666,19.600,19.600,5574.0,1648568939999,109419.3658,401,2261.7,44415.0410,0
1648568940000,19.600,19.600,19.522,19.525,7747.9,1648568999999,151664.2554,408,2467.4,48324.3364,0
1648569000000,19.524,19.629,19.524,19.564,4052.8,1648569059999,79347.3388,311,2473.1,48409.8781,0
1648569060000,19.569,19.569,19.319,19.388,13264.6,1648569119999,257639.5763,791,2596.1,50473.6132,0
1648569120000,19.388,19.572,19.381,19.504,8673.6,1648569179999,168999.1705,471,6482.2,126300.5412,0
1648569180000,19.501,19.543,19.462,19.532,2754.9,1648569239999,53736.6609,177,1644.3,32086.0119,0
1648569240000,19.538,19.621,19.535,19.615,3245.1,1648569299999,63582.7091,220,2233.8,43759.4299,0
1648569300000,19.613,19.637,19.556,19.556,3070.5,1648569359999,60193.7515,229,997.7,19569.4803,0
1648569360000,19.551,19.562,19.493,19.505,2401.1,1648569419999,46874.7363,186,833.0,16271.9758,0
1648569420000,19.527,19.582,19.511,19.533,3743.8,1648569479999,73157.4044,230,1772.9,34661.5052,0
1648569480000,19.530,19.539,19.481,19.506,1209.6,1648569539999,23599.7959,141,447.5,8731.3985,0
1648569540000,19.507,19.522,19.432,19.453,5280.2,1648569599999,102866.8664,296,1992.6,38835.5551,0
1648569600000,19.454,19.464,19.407,19.454,5443.5,1648569659999,105837.4951,282,2942.9,57236.0352,0
1648569660000,19.453,19.510,19.391,19.406,4732.0,1648569719999,92078.1293,303,2247.8,43746.2896,0
1648569720000,19.403,19.403,19.200,19.236,18341.2,1648569779999,353858.8323,892,4160.5,80176.0370,0
1648569780000,19.235,19.257,19.121,19.186,7246.0,1648569839999,139040.2679,493,2194.7,42147.7174,0
1648569840000,19.192,19.246,19.134,19.246,8401.3,1648569899999,161085.9113,478,4078.1,78240.4144,0
1648569900000,19.247,19.340,19.209,19.297,6579.5,1648569959999,126852.2078,428,4433.0,85493.5144,0
1648569960000,19.301,19.324,19.244,19.252,3983.7,1648570019999,76851.8151,270,2548.2,49167.3824,0
1648570020000,19.242,19.277,19.209,19.223,2202.7,1648570079999,42368.0141,152,1140.3,21932.4571,0
1648570080000,19.221,19.225,19.048,19.099,22378.4,1648570139999,427576.2920,930,6385.2,121964.8791,0
1648570140000,19.093,19.099,18.895,18.951,17624.1,1648570199999,334606.7805,965,3272.2,62109.7881,0
1648570200000,18.951,18.996,18.889,18.984,8709.0,1648570259999,165180.6782,464,5405.3,102564.9763,0
1648570260000,18.983,19.049,18.942,19.049,5632.0,1648570319999,106948.3149,339,3253.1,61801.5407,0
1648570320000,19.051,19.054,18.964,19.000,3788.2,1648570379999,71990.7168,265,1456.4,27689.4709,0
1648570380000,19.001,19.001,18.838,18.855,10790.4,1648570439999,203902.6149,672,3064.5,57919.4796,0
1648570440000,18.848,18.906,18.732,18.796,11117.1,1648570499999,209060.2931,687,3744.6,70493.7367,0
1648570500000,18.800,18.989,18.741,18.989,10923.3,1648570559999,205992.1659,615,5624.0,106248.3767,0
1648570560000,18.990,19.100,18.956,19.072,10833.9,1648570619999,206013.8112,793,5482.6,104311.8059,0
1648570620000,19.072,19.128,18.994,19.110,6347.1,1648570679999,120965.9986,472,2963.9,56544.1388,0
1648570680000,19.108,19.183,19.096,19.153,12850.1,1648570739999,246059.1602,538,6995.4,133959.1034,0
1648570740000,19.162,19.233,19.133,19.159,6391.0,1648570799999,122569.3185,437,2898.7,55612.0257,0
1648570800000,19.154,19.158,19.108,19.152,2866.8,1648570859999,54876.4901,265,675.6,12929.1796,0
1648570860000,19.152,19.226,19.145,19.210,3667.6,1648570919999,70377.7314,442,1998.6,38363.3714,0
1648570920000,19.210,19.253,19.177,19.220,6575.3,1648570979999,126332.6849,466,3395.9,65271.9898,0
1648570980000,19.220,19.233,19.157,19.200,2565.3,1648571039999,49223.4176,188,1385.6,26594.8228,0
1648571040000,19.201,19.259,19.133,19.234,10260.0,1648571099999,197125.7820,544,6841.3,131456.3952,0
1648571100000,19.237,19.270,19.201,19.230,5468.8,1648571159999,105182.3092,364,2854.7,54916.7568,0
1648571160000,19.233,19.263,19.216,19.231,3055.9,1648571219999,58781.0198,194,1061.6,20421.4349,0
1648571220000,19.231,19.258,19.200,19.207,4783.4,1648571279999,91965.4230,262,1767.4,33984.4750,0
1648571280000,19.211,19.230,19.182,19.228,1929.9,1648571339999,37072.1139,175,790.2,15181.2652,0
1648571340000,19.234,19.366,19.234,19.349,11073.7,1648571399999,213855.8945,570,8490.4,163982.4195,0
1648571400000,19.350,19.377,19.288,19.297,5532.1,1648571459999,106982.3735,355,2192.1,42405.0675,0
1648571460000,19.302,19.302,19.252,19.264,4641.0,1648571519999,89431.9839,257,3105.5,59838.0525,0
1648571520000,19.260,19.263,19.150,19.233,7908.6,1648571579999,151793.6633,463,3741.4,71850.4685,0
1648571580000,19.233,19.295,19.213,19.251,2649.6,1648571639999,51023.8913,237,1985.8,38246.7614,0
1648571640000,19.250,19.250,19.180,19.180,1783.3,1648571699999,34277.4490,183,1061.8,20414.7192,0
1648571700000,19.178,19.206,19.168,19.195,938.9,1648571759999,18015.1945,114,227.0,4356.9920,0
1648571760000,19.203,19.265,19.203,19.259,849.2,1648571819999,16346.2611,93,563.4,10843.3347,0
1648571820000,19.265,19.336,19.265,19.336,6125.3,1648571879999,118354.5777,216,5289.3,102210.9148,0
1648571880000,19.334,19.398,19.321,19.396,2444.2,1648571939999,47296.1648,167,1551.0,30012.6152,0
1648571940000,19.397,19.436,19.365,19.384,2738.4,1648571999999,53163.1235,186,1465.6,28454.7847,0
1648572000000,19.383,19.453,19.382,19.417,4287.0,1648572059999,83269.1206,231,2798.4,54377.1531,0
1648572060000,19.408,19.453,19.374,19.374,2789.2,1648572119999,54121.6764,188,519.4,10093.0409,0
1648572120000,19.380,19.400,19.350,19.398,2213.7,1648572179999,42895.7327,192,641.5,12431.9286,0
1648572180000,19.396,19.428,19.384,19.404,1786.3,1648572239999,34660.4725,136,420.4,8159.1429,0
1648572240000,19.402,19.480,19.402,19.465,3646.0,1648572299999,70920.0376,235,2238.2,43528.2226,0
1648572300000,19.469,19.508,19.441,19.461,3020.5,1648572359999,58842.4906,225,2043.5,39819.3255,0
1648572360000,19.466,19.485,19.421,19.460,1871.9,1648572419999,36415.7319,155,1201.2,23372.8834,0
1648572420000,19.454,19.457,19.411,19.414,1000.5,1648572479999,19443.9428,80,275.9,5363.0898,0
1648572480000,19.413,19.439,19.381,19.411,1693.2,1648572539999,32866.1343,145,312.1,6056.0923,0
1648572540000,19.411,19.415,19.325,19.339,2598.9,1648572599999,50309.4804,155,367.4,7120.6833,0
1648572600000,19.340,19.358,19.317,19.332,1690.3,1648572659999,32677.3905,134,550.8,10647.4507,0
1648572660000,19.338,19.356,19.309,19.327,1899.3,1648572719999,36701.1487,145,597.8,11556.2957,0
1648572720000,19.332,19.343,19.309,19.324,966.6,1648572779999,18678.8606,158,376.5,7275.8350,0
1648572780000,19.328,19.348,19.291,19.327,659.3,1648572839999,12734.9657,100,220.2,4255.8721,0
1648572840000,19.320,19.333,19.263,19.269,2598.8,1648572899999,50128.6090,145,386.8,7461.4757,0
1648572900000,19.269,19.308,19.269,19.293,1053.7,1648572959999,20326.4147,99,375.1,7235.5271,0
1648572960000,19.291,19.342,19.290,19.335,734.9,1648573019999,14196.2434,74,542.0,10469.5394,0
1648573020000,19.328,19.341,19.302,19.325,775.3,1648573079999,14978.2197,93,287.2,5548.0090,0
1648573080000,19.320,19.325,19.251,19.266,1465.4,1648573139999,28243.0137,131,381.5,7358.2267,0
1648573140000,19.270,19.348,19.270,19.319,2381.6,1648573199999,45971.4912,277,1435.0,27710.7994,0
1648573200000,19.319,19.331,19.211,19.218,3816.3,1648573259999,73460.7211,223,740.9,14271.2122,0
1648573260000,19.222,19.222,19.146,19.198,3755.5,1648573319999,72005.5967,261,1372.7,26324.0539,0
1648573320000,19.200,19.262,19.200,19.234,3437.6,1648573379999,66110.9969,202,3098.7,59592.1731,0
1648573380000,19.235,19.276,19.235,19.265,498.4,1648573439999,9599.4096,72,178.9,3445.5527,0
1648573440000,19.263,19.266,19.225,19.255,923.4,1648573499999,17773.6998,80,279.4,5375.5657,0
1648573500000,19.256,19.294,19.246,19.281,1869.7,1648573559999,36002.1102,76,1521.1,29286.8942,0
1648573560000,19.277,19.282,19.216,19.221,1011.1,1648573619999,19461.7347,101,520.3,10012.6262,0
1648573620000,19.223,19.227,19.172,19.205,2540.0,1648573679999,48773.6860,148,1014.4,19485.0973,0
1648573680000,19.204,19.227,19.188,19.190,883.3,1648573739999,16966.6413,119,448.9,8623.8638,0
1648573740000,19.203,19.210,19.150,19.153,1422.7,1648573799999,27284.8504,142,550.2,10555.5561,0
1648573800000,19.147,19.201,19.147,19.174,847.3,1648573859999,16255.1434,82,492.3,9444.5375,0
1648573860000,19.174,19.206,19.155,19.206,939.6,1648573919999,18028.9730,63,798.3,15318.9059,0
1648573920000,19.203,19.204,19.168,19.172,508.8,1648573979999,9758.1532,67,124.4,2386.4591,0
1648573980000,19.176,19.199,19.176,19.195,468.4,1648574039999,8987.4878,69,121.7,2334.3313,0
1648574040000,19.191,19.191,19.156,19.173,1042.3,1648574099999,19983.5689,68,383.1,7343.3064,0
1648574100000,19.174,19.244,19.174,19.207,3010.8,1648574159999,57834.0646,152,2372.6,45576.6942,0
1648574160000,19.210,19.210,19.130,19.130,2497.3,1648574219999,47838.4597,165,403.3,7728.0380,0
1648574220000,19.131,19.159,19.080,19.088,2262.9,1648574279999,43226.8985,170,228.2,4363.1935,0
1648574280000,19.086,19.095,18.973,19.014,6176.5,1648574339999,117417.6252,368,2083.2,39603.3789,0
1648574340000,19.015,19.061,19.015,19.032,1708.3,1648574399999,32520.9206,117,1031.4,19639.5861,0
1648574400000,19.033,19.036,18.950,18.964,3049.4,1648574459999,57871.9308,209,457.9,8692.5360,0
1648574460000,18.968,18.969,18.921,18.946,1362.9,1648574519999,25812.4059,127,620.0,11739.9009,0
1648574520000,18.953,19.051,18.953,19.025,3021.6,1648574579999,57406.2833,182,2671.7,50756.1435,0
1648574580000,19.019,19.073,19.013,19.023,1758.3,1648574639999,33483.3644,140,793.5,15114.2837,0
1648574640000,19.023,19.047,19.013,19.021,815.5,1648574699999,15516.6678,100,505.9,9625.3659,0
1648574700000,19.026,19.086,19.026,19.070,1967.0,1648574759999,37519.7478,108,1360.0,25943.1023,0
1648574760000,19.073,19.084,19.000,19.030,2012.9,1648574819999,38285.8209,150,300.2,5712.5234,0
1648574820000,19.018,19.052,19.002,19.027,1354.0,1648574879999,25761.0848,133,712.1,13549.1554,0
