open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648645440000,19.401,19.413,19.385,19.411,1371.5,1648645499999,26610.8089,126,890.3,17276.1205,0
1648645500000,19.414,19.422,19.384,19.401,510.6,1648645559999,9908.5388,74,327.3,6351.9764,0
1648645560000,19.398,19.400,19.362,19.362,1261.7,1648645619999,24449.7801,86,123.0,2385.1473,0
1648645620000,19.359,19.367,19.352,19.357,302.6,1648645679999,5858.0391,34,116.8,2261.3621,0
1648645680000,19.364,19.379,19.339,19.377,1555.0,1648645739999,30104.1042,103,815.8,15799.8321,0
1648645740000,19.376,19.380,19.333,19.333,733.8,1648645799999,14202.7502,79,228.5,4423.5471,0
1648645800000,19.337,19.391,19.337,19.382,1110.9,1648645859999,21510.3520,95,584.1,11306.7542,0
1648645860000,19.381,19.381,19.303,19.305,2592.3,1648645919999,50145.5425,144,426.1,8252.7258,0
1648645920000,19.307,19.307,19.238,19.244,5255.7,1648645979999,101311.9124,253,1694.9,32659.7535,0
1648645980000,19.237,19.300,19.223,19.258,3069.2,1648646039999,59111.2765,185,1349.8,26011.7009,0
1648646040000,19.249,19.303,19.236,19.292,1171.4,1648646099999,22567.9480,112,849.1,16361.6737,0
1648646100000,19.280,19.280,19.237,19.238,917.3,1648646159999,17662.8867,108,486.3,9364.0900,0
1648646160000,19.244,19.259,19.190,19.225,2787.4,1648646219999,53554.9179,191,970.2,18646.0562,0
1648646220000,19.222,19.267,19.215,19.263,1049.5,1648646279999,20186.5937,84,879.4,16915.0017,0
1648646280000,19.263,19.267,19.181,19.181,1413.4,1648646339999,27166.8071,113,261.1,5024.7700,0
1648646340000,19.191,19.220,19.185,19.214,1844.2,1648646399999,35428.9555,103,1511.5,29040.5375,0
1648646400000,19.217,19.256,19.217,19.234,1716.6,1648646459999,33028.9019,127,943.6,18157.4299,0
1648646460000,19.234,19.244,19.209,19.227,940.6,1648646519999,18081.6039,99,509.1,9785.3671,0
1648646520000,19.222,19.222,19.100,19.130,8647.9,1648646579999,165568.1289,340,1305.1,24976.0367,0
1648646580000,19.126,19.154,19.105,19.154,3782.5,1648646639999,72327.2285,180,3557.0,68016.7522,0
1648646640000,19.150,19.165,19.123,19.140,1305.9,1648646699999,24998.9730,123,840.7,16094.9355,0
1648646700000,19.146,19.184,19.123,19.181,1822.1,1648646759999,34896.2243,149,723.1,13858.5774,0
1648646760000,19.186,19.220,19.183,19.214,1152.6,1648646819999,22140.2528,114,781.6,15013.6166,0
1648646820000,19.218,19.246,19.212,19.214,689.0,1648646879999,13246.2464,107,463.2,8905.8521,0
1648646880000,19.215,19.236,19.190,19.221,1241.6,1648646939999,23858.8239,91,461.0,8861.0070,0
1648646940000,19.220,19.229,19.195,19.199,558.3,1648646999999,10724.9398,74,111.4,2141.0395,0
1648647000000,19.209,19.224,19.136,19.162,1906.7,1648647059999,36563.6826,154,421.2,8086.1234,0
1648647060000,19.156,19.175,19.128,19.162,1645.8,1648647119999,31524.1806,150,1328.0,25440.3487,0
1648647120000,19.165,19.181,19.140,19.175,1908.1,1648647179999,36550.2218,141,514.5,9859.8652,0
1648647180000,19.175,19.203,19.165,19.181,1462.0,1648647239999,28054.4659,116,893.0,17138.5680,0
1648647240000,19.187,19.187,19.124,19.133,2209.7,1648647299999,42349.4308,97,325.4,6230.5876,0
1648647300000,19.138,19.140,19.057,19.074,5722.0,1648647359999,109185.2226,306,2119.2,40441.9436,0
1648647360000,19.075,19.115,19.001,19.005,4825.5,1648647419999,91928.7920,332,1859.9,35465.6459,0
1648647420000,19.005,19.038,18.933,18.947,11892.2,1648647479999,225761.8102,573,3755.3,71334.7130,0
1648647480000,18.951,19.005,18.921,18.962,6697.6,1648647539999,126919.3397,417,3988.7,75600.6352,0
1648647540000,18.956,19.031,18.954,19.027,2826.7,1648647599999,53715.0632,250,1887.4,35867.4457,0
1648647600000,19.027,19.083,19.010,19.051,3953.2,1648647659999,75327.6695,229,2181.7,41587.8772,0
1648647660000,19.053,19.090,19.012,19.012,1428.4,1648647719999,27219.9382,150,573.3,10933.7927,0
1648647720000,19.010,19.047,19.007,19.019,1647.9,1648647779999,31351.4578,162,1136.0,21611.3743,0
1648647780000,19.022,19.068,19.010,19.067,2555.4,1648647839999,48635.3713,183,696.3,13258.1594,0
1648647840000,19.067,19.085,19.047,19.081,873.6,1648647899999,16659.6438,105,672.4,12823.7722,0
1648647900000,19.074,19.162,19.052,19.060,3542.1,1648647959999,67684.1492,274,1455.7,27848.5075,0
1648647960000,19.062,19.063,18.962,18.975,3665.7,1648648019999,69627.2118,233,834.1,15844.7904,0
1648648020000,18.970,18.975,18.911,18.934,9551.9,1648648079999,180883.2410,376,2267.2,42951.9120,0
1648648080000,18.935,19.027,18.935,19.024,2638.9,1648648139999,50133.5804,190,2134.8,40556.0832,0
1648648140000,19.020,19.081,19.020,19.078,2091.2,1648648199999,39856.1898,156,1064.2,20284.6046,0
1648648200000,19.077,19.098,19.053,19.077,1250.9,1648648259999,23870.3167,129,857.0,16355.9335,0
1648648260000,19.075,19.090,19.035,19.049,1259.6,1648648319999,24017.6927,148,818.8,15617.2710,0
1648648320000,19.046,19.067,19.017,19.029,1727.7,1648648379999,32899.4818,140,1170.5,22290.7868,0
1648648380000,19.029,19.044,18.973,19.010,2925.3,1648648439999,55607.1605,161,423.0,8044.2708,0
1648648440000,19.009,19.020,18.964,19.014,3697.3,1648648499999,70229.9097,210,2150.7,40856.8618,0
1648648500000,19.006,19.017,18.975,18.989,1941.7,1648648559999,36885.0843,130,972.7,18487.8494,0
1648648560000,18.981,19.030,18.950,19.006,1425.0,1648648619999,27059.6013,146,610.6,11604.0601,0
1648648620000,19.004,19.023,18.962,19.017,2756.6,1648648679999,52345.1751,246,1304.9,24796.3140,0
1648648680000,19.024,19.024,18.926,18.987,2732.0,1648648739999,51813.7931,394,1545.7,29314.4690,0
1648648740000,18.987,19.007,18.924,18.983,4497.1,1648648799999,85319.8644,465,2053.2,38960.1927,0
1648648800000,18.974,18.992,18.944,18.979,2024.2,1648648859999,38391.9422,157,1119.6,21230.0316,0
1648648860000,18.972,19.015,18.958,19.000,1007.6,1648648919999,19136.0459,127,657.4,12485.1317,0
1648648920000,18.991,19.010,18.904,18.908,3995.1,1648648979999,75731.2094,230,1865.5,35395.0566,0
1648648980000,18.912,18.927,18.832,18.833,7332.2,1648649039999,138429.9654,414,1417.0,26768.7850,0
1648649040000,18.842,18.932,18.825,18.929,4154.2,1648649099999,78420.8887,269,1952.5,36887.4301,0
1648649100000,18.923,18.959,18.917,18.954,2378.0,1648649159999,45046.1858,188,2110.6,39981.7847,0
1648649160000,18.947,18.947,18.812,18.838,4726.8,1648649219999,89107.8715,326,1464.5,27631.6735,0
1648649220000,18.836,18.871,18.823,18.830,2344.8,1648649279999,44180.9248,137,1546.6,29145.2621,0
1648649280000,18.827,18.876,18.824,18.861,2822.0,1648649339999,53197.9209,148,1849.7,34885.5872,0
1648649340000,18.865,18.895,18.852,18.866,1433.1,1648649399999,27040.4111,156,736.6,13896.6032,0
1648649400000,18.873,18.962,18.872,18.948,2694.6,1648649459999,51022.5157,187,1091.1,20652.8270,0
1648649460000,18.941,18.980,18.940,18.965,1041.3,1648649519999,19746.3731,92,844.1,16007.8345,0
1648649520000,18.966,19.020,18.960,18.981,3369.4,1648649579999,63974.3413,212,2448.1,46480.5170,0
1648649580000,18.977,18.988,18.940,18.972,1678.1,1648649639999,31818.1267,112,727.0,13788.0943,0
1648649640000,18.976,19.026,18.973,19.011,1966.3,1648649699999,37376.7012,174,1110.7,21112.1786,0
1648649700000,19.017,19.061,19.004,19.033,2868.6,1648649759999,54601.9177,202,1839.4,35017.2858,0
1648649760000,19.034,19.035,18.973,19.028,4556.3,1648649819999,86580.5784,229,897.9,17076.0276,0
1648649820000,19.031,19.056,18.986,19.048,2440.7,1648649879999,46418.2852,183,1388.6,26423.5808,0
1648649880000,19.050,19.050,19.010,19.030,1500.5,1648649939999,28552.6532,127,425.5,8101.0266,0
1648649940000,19.032,19.078,19.023,19.073,1037.8,1648649999999,19768.4109,121,542.0,10326.0167,0
1648650000000,19.072,19.080,19.053,19.072,1703.4,1648650059999,32481.5459,140,490.3,9352.1359,0
1648650060000,19.078,19.100,19.063,19.073,3218.7,1648650119999,61435.5691,186,2467.3,47101.1399,0
1648650120000,19.078,19.185,19.052,19.164,12323.8,1648650179999,235947.6705,670,9101.0,174238.8064,0
1648650180000,19.161,19.173,19.143,19.152,1232.1,1648650239999,23602.9117,123,680.9,13044.6190,0
1648650240000,19.161,19.161,19.122,19.134,1066.1,1648650299999,20402.6740,120,467.2,8941.9730,0
1648650300000,19.134,19.183,19.134,19.150,1866.8,1648650359999,35771.5720,136,699.3,13400.5126,0
1648650360000,19.149,19.165,19.132,19.149,640.9,1648650419999,12274.9556,71,147.5,2825.5992,0
1648650420000,19.152,19.162,19.066,19.075,4057.2,1648650479999,77518.3155,230,652.5,12467.7600,0
1648650480000,19.075,19.135,19.067,19.100,2553.1,1648650539999,48758.5858,232,1530.7,29239.7974,0
1648650540000,19.099,19.124,19.084,19.091,1189.2,1648650599999,22722.3029,96,637.6,12185.0799,0
1648650600000,19.087,19.124,19.075,19.081,1531.9,1648650659999,29256.1413,131,599.7,11455.2685,0
1648650660000,19.080,19.085,19.000,19.032,4457.8,1648650719999,84863.6906,230,434.4,8274.3702,0
1648650720000,19.037,19.051,19.015,19.020,1077.8,1648650779999,20512.5883,92,251.2,4780.1590,0
1648650780000,19.021,19.033,18.999,19.006,1302.4,1648650839999,24756.7930,89,444.1,8442.6620,0
1648650840000,19.010,19.068,18.995,19.046,1347.2,1648650899999,25644.0316,139,763.4,14533.5845,0
1648650900000,19.045,19.046,18.994,19.010,2042.3,1648650959999,38834.7553,136,682.3,12976.3311,0
1648650960000,19.011,19.111,19.006,19.108,3072.9,1648651019999,58595.5887,194,2723.8,51944.8922,0
1648651020000,19.109,19.137,19.108,19.132,2332.3,1648651079999,44591.7172,152,1323.6,25303.2103,0
1648651080000,19.129,19.145,19.123,19.126,603.5,1648651139999,11548.2890,71,302.8,5795.3803,0
1648651140000,19.124,19.151,19.113,19.143,1852.6,1648651199999,35439.2689,105,257.3,4924.5072,0
1648651200000,19.143,19.167,19.133,19.157,887.3,1648651259999,16994.8975,101,478.3,9160.8954,0
1648651260000,19.158,19.165,19.120,19.124,1249.8,1648651319999,23923.5728,89,431.1,8255.3061,0
1648651320000,19.131,19.136,19.081,19.103,1581.3,1648651379999,30217.0248,93,308.6,5897.9968,0
1648651380000,19.104,19.107,19.082,19.102,654.1,1648651439999,12493.1107,58,185.5,3542.5473,0
1648651440000,19.108,19.137,19.108,19.127,855.3,1648651499999,16359.5340,81,390.9,7477.6428,0
1648651500000,19.125,19.140,19.107,19.140,1864.3,1648651559999,35652.7697,100,664.7,12712.5905,0
1648651560000,19.138,19.163,19.107,19.115,1583.9,1648651619999,30304.7299,105,107.4,2056.8176,0
1648651620000,19.115,19.157,19.115,19.147,661.9,1648651679999,12668.1764,78,209.6,4012.2004,0
1648651680000,19.147,19.175,19.142,19.175,658.9,1648651739999,12620.7047,79,321.7,6162.3766,0
1648651740000,19.178,19.191,19.148,19.183,1858.8,1648651799999,35637.8033,111,836.9,16049.0673,0
1648651800000,19.187,19.187,19.142,19.152,1101.2,1648651859999,21101.1179,70,333.9,6395.2261,0
1648651860000,19.152,19.170,19.138,19.141,819.3,1648651919999,15695.2322,74,317.7,6086.7836,0
1648651920000,19.138,19.169,19.138,19.160,1082.2,1648651979999,20731.6691,63,1044.1,20001.6272,0
1648651980000,19.161,19.167,19.151,19.158,1050.4,1648652039999,20127.0236,52,117.3,2247.2123,0
1648652040000,19.155,19.159,19.131,19.138,1355.9,1648652099999,25953.6536,103,333.8,6390.7813,0
1648652100000,19.139,19.144,19.112,19.113,2385.4,1648652159999,45621.1973,134,1175.7,22482.0876,0
1648652160000,19.114,19.119,19.100,19.114,710.4,1648652219999,13574.5879,49,585.8,11193.5159,0
1648652220000,19.113,19.143,19.076,19.089,2150.7,1648652279999,41094.1919,125,920.8,17599.5555,0
1648652280000,19.088,19.102,19.055,19.077,1540.5,1648652339999,29382.7455,107,883.9,16860.8177,0
1648652340000,19.075,19.075,19.011,19.041,1831.9,1648652399999,34860.8294,133,768.6,14620.4434,0
1648652400000,19.046,19.119,18.982,19.053,4316.9,1648652459999,82239.4587,240,2209.1,42107.1202,0
1648652460000,19.046,19.064,19.032,19.044,1060.2,1648652519999,20189.1989,84,738.8,14068.5909,0
1648652520000,19.045,19.068,18.979,18.995,2484.8,1648652579999,47254.6057,153,672.4,12794.3052,0
1648652580000,19.001,19.033,18.978,18.985,1297.0,1648652639999,24656.2307,113,589.2,11202.5717,0
1648652640000,18.984,18.989,18.954,18.989,1592.1,1648652699999,30204.0305,107,597.6,11338.6088,0
1648652700000,18.990,18.995,18.959,18.965,1237.9,1648652759999,23494.2703,97,408.5,7756.8899,0
1648652760000,18.964,18.986,18.940,18.942,488.0,1648652819999,9252.1548,78,149.5,2834.6325,0
1648652820000,18.938,18.969,18.928,18.969,1016.9,1648652879999,19269.1707,101,727.3,13784.3814,0
1648652880000,18.966,18.966,18.926,18.959,1051.5,1648652939999,19927.1583,77,329.9,6251.4287,0
1648652940000,18.955,18.955,18.932,18.947,524.9,1648652999999,9943.5704,76,282.2,5346.9758,0
1648653000000,18.943,18.968,18.940,18.960,1088.6,1648653059999,20637.1292,105,283.0,5365.7065,0
1648653060000,18.959,18.967,18.939,18.949,1858.7,1648653119999,35229.0345,149,1175.6,22285.7116,0
1648653120000,18.948,18.965,18.926,18.941,928.1,1648653179999,17588.6016,135,639.1,12113.4691,0
1648653180000,18.944,18.948,18.922,18.945,1426.8,1648653239999,27015.5166,151,309.3,5858.4394,0
1648653240000,18.943,18.974,18.943,18.957,1661.1,1648653299999,31495.1955,131,790.9,14996.0673,0
1648653300000,18.961,19.019,18.951,19.019,1225.6,1648653359999,23271.2042,95,987.3,18748.2377,0
1648653360000,19.020,19.027,18.982,19.005,1809.2,1648653419999,34379.8491,174,609.5,11586.3119,0
1648653420000,19.010,19.010,18.970,18.989,1067.3,1648653479999,20257.6150,91,125.7,2386.7779,0
1648653480000,18.987,19.006,18.983,18.994,914.0,1648653539999,17365.1855,91,671.8,12763.6963,0
1648653540000,18.993,19.019,18.990,19.000,449.4,1648653599999,8539.4589,85,252.9,4805.7563,0
1648653600000,18.994,19.036,18.994,19.015,1167.6,1648653659999,22193.7105,103,747.0,14194.4888,0
1648653660000,19.020,19.020,18.976,18.994,527.1,1648653719999,10015.4030,77,195.5,3714.8833,0
1648653720000,18.994,18.996,18.963,18.972,861.3,1648653779999,16342.1099,76,503.9,9560.3432,0
1648653780000,18.978,19.006,18.978,18.981,849.9,1648653839999,16141.7259,70,486.1,9234.0343,0
1648653840000,18.997,19.023,18.983,19.023,1853.1,1648653899999,35216.5513,122,687.8,13077.6026,0
1648653900000,19.022,19.022,18.931,18.931,1686.9,1648653959999,32011.1607,133,295.6,5607.9067,0
1648653960000,18.933,18.949,18.870,18.895,4959.6,1648654019999,93710.3384,282,1681.3,31773.1168,0
1648654020000,18.888,18.898,18.858,18.869,3003.9,1648654079999,56706.8369,192,1235.4,23331.2654,0
1648654080000,18.873,18.881,18.833,18.880,3159.6,1648654139999,59590.0275,217,2207.8,41645.9994,0
1648654140000,18.880,18.921,18.880,18.910,1306.5,1648654199999,24697.6244,126,1160.6,21939.9891,0
1648654200000,18.913,18.926,18.860,18.924,1294.7,1648654259999,24455.6690,157,576.2,10883.7559,0
1648654260000,18.930,18.975,18.924,18.952,1890.3,1648654319999,35836.7757,174,931.0,17652.8876,0
1648654320000,18.948,18.970,18.924,18.970,1340.0,1648654379999,25383.5480,119,1040.3,19703.8670,0
1648654380000,18.964,18.975,18.946,18.971,859.2,1648654439999,16294.6821,120,629.5,11938.4328,0
1648654440000,18.970,19.001,18.960,18.990,905.1,1648654499999,17179.7129,115,597.5,11342.7885,0
1648654500000,18.993,19.044,18.985,19.024,1700.0,1648654559999,32338.5720,165,836.5,15914.1788,0
1648654560000,19.024,19.056,19.010,19.016,872.2,1648654619999,16597.5501,119,210.1,4000.0582,0
1648654620000,19.015,19.048,19.002,19.020,1354.1,1648654679999,25754.8876,105,274.9,5229.6753,0
1648654680000,19.020,19.038,19.009,19.036,756.1,1648654739999,14386.3117,85,299.4,5697.1307,0
1648654740000,19.037,19.040,19.000,19.035,978.3,1648654799999,18604.4004,95,179.9,3422.7450,0
1648654800000,19.040,19.040,18.996,19.006,895.6,1648654859999,17025.4799,85,452.7,8604.3278,0
1648654860000,19.011,19.019,18.997,19.002,944.6,1648654919999,17954.7654,82,448.2,8518.9832,0
1648654920000,19.000,19.013,18.974,18.984,1849.0,1648654979999,35110.6041,129,314.9,5980.6709,0
1648654980000,18.984,19.041,18.981,19.007,1595.2,1648655039999,30343.0451,122,840.2,15984.9750,0
1648655040000,19.012,19.041,19.006,19.028,637.1,1648655099999,12117.4215,110,238.8,4543.4956,0
1648655100000,19.031,19.073,19.001,19.060,2353.2,1648655159999,44814.7719,151,1896.6,36131.5800,0
1648655160000,19.062,19.072,19.043,19.061,778.4,1648655219999,14837.0213,93,397.9,7584.4290,0
1648655220000,19.063,19.089,19.055,19.059,870.0,1648655279999,16588.1855,102,168.2,3207.9804,0
1648655280000,19.059,19.086,19.049,19.077,927.8,1648655339999,17684.8969,95,566.7,10801.3308,0
1648655340000,19.092,19.104,19.071,19.094,1028.0,1648655399999,19625.5421,107,275.5,5259.9796,0
1648655400000,19.090,19.090,19.061,19.067,484.4,1648655459999,9239.5634,82,64.8,1235.9774,0
1648655460000,19.069,19.117,19.069,19.104,1775.7,1648655519999,33902.1849,132,1009.6,19279.4513,0
1648655520000,19.108,19.156,19.086,19.153,5163.0,1648655579999,98738.5566,279,3482.7,66620.6874,0
1648655580000,19.153,19.158,19.125,19.140,2816.2,1648655639999,53925.9856,144,1151.2,22040.1103,0
1648655640000,19.144,19.172,19.142,19.149,1390.1,1648655699999,26629.9374,124,869.8,16665.0963,0
1648655700000,19.157,19.163,19.122,19.150,904.8,1648655759999,17321.5571,87,328.2,6286.7802,0
1648655760000,19.151,19.190,19.137,19.171,3118.9,1648655819999,59787.8417,198,2202.5,42227.4797,0
1648655820000,19.177,19.203,19.177,19.182,1235.5,1648655879999,23711.7403,107,533.3,10237.8981,0
1648655880000,19.187,19.191,19.160,19.161,1907.0,1648655939999,36570.0393,78,109.3,2095.6798,0
1648655940000,19.163,19.174,19.140,19.164,3613.6,1648655999999,69212.7454,102,968.8,18553.3873,0
1648656000000,19.163,19.171,19.138,19.142,1390.9,1648656059999,26643.5110,145,575.5,11025.3720,0
1648656060000,19.144,19.191,19.128,19.166,2049.6,1648656119999,39286.3453,150,522.8,10022.0300,0
1648656120000,19.164,19.165,19.129,19.152,2393.0,1648656179999,45808.2000,138,325.0,6224.5069,0
1648656180000,19.151,19.151,19.088,19.102,2124.2,1648656239999,40615.2319,128,700.6,13388.2975,0
1648656240000,19.105,19.120,19.063,19.117,2427.7,1648656299999,46318.0990,147,637.4,12169.1362,0
1648656300000,19.115,19.122,19.074,19.104,1595.7,1648656359999,30470.3386,136,752.4,14366.4615,0
1648656360000,19.101,19.165,19.093,19.165,2390.3,1648656419999,45753.8016,121,2280.4,43652.0411,0
1648656420000,19.166,19.184,19.140,19.140,3707.0,1648656479999,71056.6384,163,1135.6,21770.9060,0
1648656480000,19.135,19.150,19.070,19.091,3642.7,1648656539999,69618.7040,237,1136.1,21728.6079,0
1648656540000,19.092,19.157,19.089,19.140,2880.7,1648656599999,55122.9490,184,2219.8,42470.8363,0
1648656600000,19.144,19.197,19.124,19.184,879.6,1648656659999,16843.5309,94,349.3,6687.6857,0
1648656660000,19.192,19.248,19.179,19.224,5724.5,1648656719999,110015.7072,269,4550.0,87460.8680,0
1648656720000,19.224,19.263,19.202,19.214,6680.6,1648656779999,128507.7495,338,2897.4,55735.8894,0
1648656780000,19.214,19.258,19.201,19.257,2052.4,1648656839999,39463.7128,128,1342.0,25813.9758,0
1648656840000,19.259,19.349,19.257,19.325,8075.3,1648656899999,155867.7797,373,5897.7,113825.2720,0
1648656900000,19.331,19.537,19.331,19.509,10807.1,1648656959999,210076.1745,633,7628.2,148290.5566,0
1648656960000,19.520,19.539,19.444,19.504,6771.7,1648657019999,132020.9282,388,2216.9,43230.0736,0
1648657020000,19.503,19.504,19.419,19.458,5977.3,1648657079999,116342.4691,300,2149.2,41816.4515,0
1648657080000,19.466,19.466,19.398,19.429,2869.8,1648657139999,55765.5032,193,464.7,9028.1746,0
1648657140000,19.427,19.505,19.413,19.478,5283.2,1648657199999,102738.9748,225,2515.1,48915.1421,0
1648657200000,19.481,19.501,19.471,19.471,1956.7,1648657259999,38127.2213,172,1055.1,20561.9452,0
1648657260000,19.473,19.487,19.372,19.415,5593.8,1648657319999,108666.9584,284,1458.6,28347.7103,0
1648657320000,19.408,19.446,19.374,19.396,3363.5,1648657379999,65289.5467,209,1012.2,19656.8286,0
1648657380000,19.394,19.468,19.372,19.447,2714.8,1648657439999,52745.1071,180,1790.2,34796.6793,0
1648657440000,19.449,19.486,19.440,19.455,3866.4,1648657499999,75268.7400,167,1702.7,33148.4327,0
1648657500000,19.456,19.533,19.455,19.518,3054.6,1648657559999,59520.4331,212,2261.1,44051.1973,0
1648657560000,19.515,19.891,19.488,19.743,54882.4,1648657619999,1082657.9102,3275,28840.5,568633.9524,0
1648657620000,19.738,19.766,19.668,19.691,8969.9,1648657679999,176826.3857,579,5194.0,102417.2129,0
1648657680000,19.689,19.719,19.661,19.665,7161.6,1648657739999,141014.3714,466,3647.1,71836.8702,0
1648657740000,19.665,19.683,19.460,19.530,17058.1,1648657799999,333219.1274,961,2465.8,48240.0804,0
1648657800000,19.531,19.568,19.410,19.410,9190.0,1648657859999,179050.4642,696,2706.7,52804.3506,0
1648657860000,19.418,19.474,19.368,19.384,7843.4,1648657919999,152209.6185,453,2532.9,49181.4676,0
1648657920000,19.382,19.440,19.356,19.400,4783.6,1648657979999,92804.6508,330,2213.6,42960.5266,0
1648657980000,19.388,19.433,19.388,19.412,2147.7,1648658039999,41693.1296,182,1372.8,26652.6644,0
1648658040000,19.414,19.434,19.386,19.401,2532.6,1648658099999,49173.8741,196,800.8,15554.6889,0
1648658100000,19.414,19.429,19.395,19.414,880.7,1648658159999,17098.3515,125,185.2,3596.9642,0
1648658160000,19.410,19.427,19.355,19.423,2655.6,1648658219999,51466.7246,236,451.6,8759.4548,0
1648658220000,19.426,19.471,19.399,19.458,3463.2,1648658279999,67300.4778,224,1806.6,35129.4898,0
1648658280000,19.463,19.463,19.415,19.426,1758.0,1648658339999,34177.7347,132,640.7,12460.3475,0
1648658340000,19.445,19.514,19.445,19.485,1719.9,1648658399999,33512.6889,177,973.3,18967.2256,0
1648658400000,19.494,19.530,19.479,19.494,2134.0,1648658459999,41624.4789,173,1174.0,22906.3852,0
1648658460000,19.495,19.570,19.495,19.561,2758.2,1648658519999,53914.4747,189,2394.6,46808.2451,0
1648658520000,19.560,19.720,19.526,19.641,25358.3,1648658579999,498300.3722,1580,17290.2,339687.8106,0
1648658580000,19.635,19.696,19.623,19.669,2722.0,1648658639999,53483.6139,199,1129.9,22202.2794,0
1648658640000,19.672,19.728,19.645,19.696,7645.0,1648658699999,150458.8568,479,4047.2,79685.5053,0
1648658700000,19.695,19.826,19.693,19.776,8307.5,1648658759999,164155.1786,521,5449.6,107669.1756,0
1648658760000,19.776,19.777,19.680,19.693,4624.8,1648658819999,91146.6685,269,1243.4,24510.9603,0
1648658820000,19.690,19.723,19.645,19.652,3678.1,1648658879999,72429.5133,229,957.8,18873.0025,0
1648658880000,19.645,19.688,19.632,19.685,1307.3,1648658939999,25703.9292,105,659.2,12967.8976,0
1648658940000,19.688,19.696,19.605,19.627,3031.6,1648658999999,59544.4218,214,482.9,9494.9617,0
1648659000000,19.633,19.640,19.608,19.618,683.8,1648659059999,13418.7429,103,291.2,5714.7538,0
1648659060000,19.618,19.630,19.547,19.562,3126.8,1648659119999,61226.7635,238,309.4,6068.3343,0
1648659120000,19.562,19.576,19.524,19.537,2507.3,1648659179999,49018.9931,144,131.9,2579.3783,0
1648659180000,19.536,19.584,19.520,19.545,3801.7,1648659239999,74294.9344,222,2496.0,48783.0946,0
1648659240000,19.542,19.542,19.462,19.506,2984.9,1648659299999,58186.2841,277,596.6,11628.6450,0
1648659300000,19.508,19.512,19.486,19.504,693.3,1648659359999,13519.8942,114,433.6,8455.0887,0
1648659360000,19.499,19.526,19.461,19.523,1904.1,1648659419999,37106.9566,188,856.9,16705.1830,0
1648659420000,19.522,19.598,19.516,19.598,4002.2,1648659479999,78234.2876,278,3111.8,60837.7709,0
1648659480000,19.598,19.633,19.541,19.559,3158.1,1648659539999,61877.3814,318,1719.8,33714.7210,0
1648659540000,19.559,19.572,19.551,19.566,2578.0,1648659599999,50425.1896,164,2323.6,45448.7463,0
1648659600000,19.565,19.600,19.554,19.568,2155.1,1648659659999,42185.3836,179,1334.3,26123.5333,0
1648659660000,19.569,19.569,19.506,19.523,2391.9,1648659719999,46734.1007,135,295.8,5776.9924,0
1648659720000,19.524,19.557,19.501,19.556,2809.9,1648659779999,54854.4673,178,1335.0,26082.0983,0
1648659780000,19.557,19.562,19.529,19.543,1734.9,1648659839999,33908.1511,97,422.5,8259.9911,0
1648659840000,19.542,19.563,19.532,19.563,495.8,1648659899999,9690.0364,67,192.2,3757.0908,0
1648659900000,19.563,19.636,19.545,19.631,7853.9,1648659959999,153873.0929,310,5393.7,105669.9941,0
1648659960000,19.636,19.659,19.573,19.583,2129.1,1648660019999,41770.8673,205,949.6,18641.6855,0
1648660020000,19.590,19.623,19.561,19.583,1771.1,1648660079999,34684.7264,155,450.6,8829.4056,0
1648660080000,19.579,19.603,19.563,19.580,1935.5,1648660139999,37905.4304,143,1269.1,24858.7547,0
1648660140000,19.580,19.587,19.557,19.573,1428.4,1648660199999,27956.1062,138,477.1,9340.5699,0
1648660200000,19.576,19.591,19.568,19.573,1004.9,1648660259999,19672.9184,113,221.4,4334.9178,0
1648660260000,19.571,19.643,19.565,19.628,2482.6,1648660319999,48702.7261,204,1580.5,31003.8553,0
1648660320000,19.628,19.647,19.616,19.628,1346.4,1648660379999,26429.6648,119,935.3,18359.1811,0
1648660380000,19.626,19.636,19.561,19.581,2019.2,1648660439999,39584.9910,159,349.0,6846.5430,0
1648660440000,19.580,19.605,19.558,19.605,1267.7,1648660499999,24828.9342,139,350.8,6873.8528,0
1648660500000,19.601,19.606,19.568,19.573,721.5,1648660559999,14130.9760,84,401.9,7871.7717,0
1648660560000,19.568,19.573,19.518,19.518,4613.7,1648660619999,90154.7008,213,663.4,12973.1721,0
1648660620000,19.532,19.538,19.454,19.464,5335.4,1648660679999,104033.9938,273,371.1,7238.1844,0
1648660680000,19.465,19.465,19.411,19.428,2179.3,1648660739999,42365.0660,225,775.2,15068.9500,0
1648660740000,19.430,19.460,19.400,19.448,3063.3,1648660799999,59491.0120,233,1544.1,29998.6822,0
1648660800000,19.445,19.448,19.402,19.418,764.7,1648660859999,14846.5258,101,239.3,4649.1318,0
1648660860000,19.418,19.483,19.405,19.445,3332.1,1648660919999,64837.0947,187,2784.3,54191.0277,0
1648660920000,19.439,19.464,19.411,19.426,1232.6,1648660979999,23957.7460,113,473.2,9203.4255,0
1648660980000,19.431,19.476,19.431,19.459,1871.9,1648661039999,36431.8100,121,1111.1,21625.1022,0
1648661040000,19.459,19.501,19.457,19.480,1646.2,1648661099999,32069.7033,78,344.2,6707.5838,0
1648661100000,19.488,19.497,19.472,19.480,583.1,1648661159999,11359.3627,67,83.4,1625.1383,0
