open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648818300000,17.862,17.895,17.835,17.873,2828.5,1648818359999,50530.3057,184,1827.8,32664.2950,0
1648818360000,17.881,17.890,17.854,17.871,3153.5,1648818419999,56357.8711,168,1313.4,23482.5894,0
1648818420000,17.869,17.932,17.864,17.887,3892.3,1648818479999,69694.8366,252,1831.9,32808.9105,0
1648818480000,17.889,17.891,17.851,17.884,4611.3,1648818539999,82378.9707,292,1614.6,28846.7686,0
1648818540000,17.881,17.903,17.864,17.903,1275.4,1648818599999,22820.7856,121,1019.9,18251.0348,0
1648818600000,17.901,17.924,17.851,17.881,8046.7,1648818659999,143900.5624,274,1868.3,33434.5604,0
1648818660000,17.887,17.890,17.852,17.880,3727.1,1648818719999,66607.7990,197,857.8,15331.8073,0
1648818720000,17.876,17.907,17.858,17.902,4133.3,1648818779999,73864.4476,168,575.1,10285.8640,0
1648818780000,17.907,17.926,17.872,17.895,3766.6,1648818839999,67421.3725,214,1886.6,33779.2545,0
1648818840000,17.898,17.935,17.883,17.925,1720.4,1648818899999,30817.8680,132,1346.4,24119.4647,0
1648818900000,17.926,17.929,17.900,17.926,1475.7,1648818959999,26437.3711,106,855.1,15320.1377,0
1648818960000,17.925,17.966,17.924,17.966,3225.0,1648819019999,57896.7111,176,1924.4,34550.6376,0
1648819020000,17.965,17.985,17.927,17.947,5009.2,1648819079999,89943.0084,279,2208.2,39656.3565,0
1648819080000,17.951,17.973,17.946,17.960,2358.1,1648819139999,42346.1492,133,1632.1,29311.2226,0
1648819140000,17.961,18.000,17.956,17.979,2922.4,1648819199999,52560.9042,152,2118.1,38095.9307,0
1648819200000,17.977,18.000,17.966,17.994,1925.6,1648819259999,34616.8238,90,1315.5,23648.8150,0
1648819260000,17.994,17.996,17.966,17.980,2321.1,1648819319999,41732.6521,137,1010.9,18179.8551,0
1648819320000,17.984,18.000,17.963,17.984,1767.2,1648819379999,31778.0273,98,1368.4,24609.1577,0
1648819380000,17.992,18.001,17.978,17.987,2932.0,1648819439999,52763.4316,100,868.9,15637.8975,0
1648819440000,17.991,18.026,17.988,18.011,2301.7,1648819499999,41450.7194,146,1315.1,23683.6564,0
1648819500000,18.008,18.023,17.975,18.016,1115.7,1648819559999,20072.3957,76,241.0,4336.3233,0
1648819560000,18.018,18.051,18.013,18.044,1128.7,1648819619999,20357.3266,131,657.8,11865.3723,0
1648819620000,18.046,18.047,18.015,18.015,2571.6,1648819679999,46362.6546,146,516.4,9309.6676,0
1648819680000,18.012,18.015,17.963,18.003,3862.7,1648819739999,69512.4201,232,1976.8,35580.9048,0
1648819740000,18.001,18.001,17.959,17.993,1485.3,1648819799999,26700.6706,141,551.0,9909.0229,0
1648819800000,17.999,18.046,17.999,18.046,2136.4,1648819859999,38504.1012,167,1226.8,22105.9162,0
1648819860000,18.047,18.060,18.017,18.053,2369.9,1648819919999,42749.7851,159,548.4,9897.1554,0
1648819920000,18.056,18.101,18.052,18.100,2820.9,1648819979999,50997.8652,187,1471.7,26614.5791,0
1648819980000,18.098,18.160,18.084,18.124,3499.0,1648820039999,63381.3764,244,1994.0,36128.1978,0
1648820040000,18.124,18.170,18.124,18.141,4102.0,1648820099999,74445.2175,224,2405.8,43665.1506,0
1648820100000,18.142,18.159,18.083,18.159,2122.7,1648820159999,38459.6502,192,1155.4,20941.4966,0
1648820160000,18.160,18.195,18.125,18.180,4554.3,1648820219999,82742.3095,357,2693.2,48945.4344,0
1648820220000,18.189,18.239,18.183,18.228,2658.9,1648820279999,48420.7395,189,1747.9,31830.6490,0
1648820280000,18.230,18.261,18.200,18.235,4852.9,1648820339999,88481.9151,238,3057.3,55766.8177,0
1648820340000,18.232,18.232,18.180,18.212,6052.9,1648820399999,110172.7461,268,2431.9,44272.8891,0
1648820400000,18.208,18.255,18.183,18.232,8746.3,1648820459999,159424.1845,393,6305.3,114955.7824,0
1648820460000,18.233,18.256,18.205,18.233,5902.0,1648820519999,107619.4899,254,2586.3,47174.7683,0
1648820520000,18.234,18.266,18.201,18.263,3357.2,1648820579999,61252.9208,151,926.3,16898.7784,0
1648820580000,18.262,18.296,18.224,18.226,1923.6,1648820639999,35134.4648,188,954.0,17435.3903,0
1648820640000,18.225,18.231,18.178,18.184,4431.4,1648820699999,80637.3948,224,2826.9,51442.8219,0
1648820700000,18.198,18.220,18.164,18.194,2300.0,1648820759999,41860.3616,105,619.7,11281.3782,0
1648820760000,18.197,18.197,18.112,18.140,3668.2,1648820819999,66549.1231,230,1511.5,27413.7196,0
1648820820000,18.139,18.169,18.100,18.152,3210.4,1648820879999,58169.9774,186,1708.3,30961.5984,0
1648820880000,18.145,18.226,18.141,18.202,4540.1,1648820939999,82615.4403,227,2723.7,49563.0444,0
1648820940000,18.204,18.224,18.181,18.181,341.6,1648820999999,6220.2966,68,59.3,1079.7430,0
1648821000000,18.181,18.181,18.128,18.176,2038.8,1648821059999,37002.5224,109,485.1,8805.8146,0
1648821060000,18.177,18.177,18.051,18.079,3261.7,1648821119999,59034.3265,190,1805.1,32662.4935,0
1648821120000,18.087,18.105,18.009,18.032,3217.1,1648821179999,58068.7573,217,1240.5,22404.1037,0
1648821180000,18.038,18.095,18.032,18.068,2337.1,1648821239999,42214.4032,159,1541.8,27852.9399,0
1648821240000,18.070,18.107,18.053,18.059,673.0,1648821299999,12170.6096,99,352.1,6368.8766,0
1648821300000,18.056,18.117,18.056,18.103,1952.2,1648821359999,35328.6498,125,1018.5,18434.5771,0
1648821360000,18.101,18.134,17.995,18.028,8207.4,1648821419999,148112.7252,403,2397.1,43253.1480,0
1648821420000,18.026,18.028,17.960,18.003,5228.1,1648821479999,94061.5297,352,2395.5,43115.7678,0
1648821480000,18.004,18.012,17.981,18.005,1936.4,1648821539999,34859.1921,152,1353.1,24362.4001,0
1648821540000,18.005,18.007,17.948,17.962,4262.1,1648821599999,76637.3150,220,1122.5,20192.2673,0
1648821600000,17.961,18.009,17.947,18.003,4754.9,1648821659999,85472.1578,221,2352.9,42290.5779,0
1648821660000,18.001,18.009,17.964,17.993,2520.9,1648821719999,45339.6639,186,867.5,15606.5403,0
1648821720000,17.995,18.000,17.960,17.998,1641.3,1648821779999,29518.6478,113,1035.2,18619.8681,0
1648821780000,17.994,18.011,17.986,17.997,1083.1,1648821839999,19494.8616,118,342.8,6169.9946,0
1648821840000,17.992,18.037,17.987,18.014,3373.0,1648821899999,60744.0365,241,2496.5,44963.8828,0
1648821900000,18.014,18.087,18.014,18.061,1554.7,1648821959999,28069.4551,154,820.7,14820.3524,0
1648821960000,18.063,18.115,18.044,18.115,2238.3,1648822019999,40466.2019,189,1696.1,30666.4246,0
1648822020000,18.110,18.117,18.058,18.068,2105.6,1648822079999,38085.3166,148,368.0,6657.4214,0
1648822080000,18.071,18.134,18.066,18.114,5385.1,1648822139999,97563.1408,228,2811.7,50933.9022,0
1648822140000,18.112,18.147,18.106,18.113,1962.4,1648822199999,35573.6250,106,809.7,14679.4222,0
1648822200000,18.113,18.183,18.113,18.153,1412.2,1648822259999,25634.4811,139,977.3,17737.8983,0
1648822260000,18.161,18.200,18.152,18.153,2019.5,1648822319999,36693.9600,106,348.9,6343.9620,0
1648822320000,18.156,18.248,18.143,18.216,5779.7,1648822379999,105322.9539,267,2630.3,47912.9056,0
1648822380000,18.211,18.264,18.207,18.255,4994.7,1648822439999,91077.5266,211,3034.1,55333.3233,0
1648822440000,18.255,18.294,18.243,18.252,4937.9,1648822499999,90203.6354,336,3064.7,56001.7408,0
1648822500000,18.260,18.265,18.213,18.233,3534.6,1648822559999,64485.4697,216,2328.8,42493.9934,0
1648822560000,18.232,18.232,18.164,18.189,2668.5,1648822619999,48557.6848,177,540.0,9827.1636,0
1648822620000,18.197,18.217,18.175,18.202,2045.7,1648822679999,37210.4769,120,294.7,5363.6857,0
1648822680000,18.203,18.213,18.170,18.183,1588.5,1648822739999,28898.4323,138,366.1,6661.2554,0
1648822740000,18.184,18.184,18.133,18.163,1528.8,1648822799999,27755.8441,142,667.9,12128.7471,0
1648822800000,18.168,18.168,18.129,18.135,1090.5,1648822859999,19793.4386,135,427.7,7766.3396,0
1648822860000,18.137,18.181,18.126,18.171,969.8,1648822919999,17605.5261,91,551.0,10006.1308,0
1648822920000,18.175,18.228,18.165,18.198,1208.8,1648822979999,22004.1391,129,639.8,11648.1571,0
1648822980000,18.199,18.228,18.180,18.221,1929.0,1648823039999,35105.7470,115,1163.4,21178.4191,0
1648823040000,18.218,18.226,18.200,18.217,530.5,1648823099999,9663.7699,77,389.7,7099.1122,0
1648823100000,18.213,18.223,18.151,18.156,1068.9,1648823159999,19427.2886,119,461.3,8383.9161,0
1648823160000,18.156,18.206,18.156,18.178,1366.6,1648823219999,24854.1324,134,780.3,14192.8361,0
1648823220000,18.179,18.199,18.169,18.196,1763.9,1648823279999,32075.3514,149,1323.3,24065.2995,0
1648823280000,18.198,18.245,18.191,18.233,5019.2,1648823339999,91380.6823,122,4516.7,82228.7164,0
1648823340000,18.237,18.252,18.219,18.239,1022.7,1648823399999,18649.1943,91,214.3,3909.2122,0
1648823400000,18.238,18.287,18.237,18.261,6570.9,1648823459999,120009.1529,324,2796.4,51075.5223,0
1648823460000,18.263,18.273,18.226,18.242,1231.2,1648823519999,22464.4249,99,673.1,12282.4201,0
1648823520000,18.240,18.262,18.217,18.250,1214.8,1648823579999,22155.6680,113,642.3,11719.1563,0
1648823580000,18.256,18.256,18.204,18.236,2107.9,1648823639999,38429.1561,123,1285.1,23440.2460,0
1648823640000,18.231,18.286,18.214,18.266,2119.9,1648823699999,38685.9675,149,741.5,13528.4438,0
1648823700000,18.265,18.293,18.256,18.275,2833.5,1648823759999,51769.5627,143,543.7,9940.1268,0
1648823760000,18.268,18.308,18.244,18.256,2684.5,1648823819999,49039.0141,143,625.1,11428.4429,0
1648823820000,18.262,18.287,18.221,18.221,2094.9,1648823879999,38234.4762,128,590.8,10785.1998,0
1648823880000,18.227,18.257,18.212,18.239,3036.9,1648823939999,55369.6168,170,792.9,14454.8821,0
1648823940000,18.234,18.239,18.188,18.194,2969.4,1648823999999,54068.5815,144,517.0,9417.0954,0
1648824000000,18.197,18.207,18.187,18.194,1200.9,1648824059999,21854.5852,57,737.7,13425.3118,0
1648824060000,18.194,18.201,18.184,18.201,1226.5,1648824119999,22311.0995,72,387.0,7040.2392,0
1648824120000,18.201,18.244,18.166,18.215,2919.7,1648824179999,53124.8824,171,904.1,16467.7531,0
1648824180000,18.213,18.236,18.192,18.210,2751.8,1648824239999,50114.0833,137,1331.8,24261.7015,0
1648824240000,18.206,18.240,18.192,18.240,1886.4,1648824299999,34354.3708,112,335.8,6118.8155,0
1648824300000,18.239,18.259,18.231,18.255,1112.8,1648824359999,20308.0980,87,658.4,12015.3647,0
1648824360000,18.256,18.333,18.251,18.312,4133.5,1648824419999,75663.6065,252,2917.4,53406.7732,0
1648824420000,18.310,18.363,18.285,18.356,6734.1,1648824479999,123452.5347,330,4545.3,83317.3220,0
1648824480000,18.363,18.490,18.362,18.476,10133.0,1648824539999,186725.3751,606,7392.7,136241.1003,0
1648824540000,18.478,18.487,18.420,18.484,2902.6,1648824599999,53528.5146,205,1425.2,26284.5908,0
1648824600000,18.487,18.497,18.428,18.458,5880.3,1648824659999,108507.8141,292,3365.3,62098.7787,0
1648824660000,18.458,18.495,18.452,18.486,3033.3,1648824719999,56053.7168,166,2080.4,38445.2184,0
1648824720000,18.481,18.494,18.460,18.478,2491.9,1648824779999,46040.0739,158,755.5,13961.7640,0
1648824780000,18.470,18.475,18.401,18.442,3333.3,1648824839999,61432.3431,205,1492.7,27526.7878,0
1648824840000,18.444,18.453,18.416,18.446,1936.5,1648824899999,35694.8056,110,745.7,13749.4111,0
1648824900000,18.446,18.446,18.401,18.436,2237.3,1648824959999,41218.1914,139,1009.0,18590.4669,0
1648824960000,18.431,18.475,18.424,18.454,4573.7,1648825019999,84380.4493,197,1883.3,34740.8132,0
1648825020000,18.453,18.497,18.447,18.480,2525.9,1648825079999,46658.4198,201,1542.5,28495.9610,0
1648825080000,18.486,18.500,18.471,18.486,2552.9,1648825139999,47195.4223,202,1454.2,26883.9052,0
1648825140000,18.488,18.617,18.486,18.574,8409.3,1648825199999,155906.3365,426,5754.4,106659.4864,0
1648825200000,18.574,18.624,18.546,18.557,3624.1,1648825259999,67307.2066,272,2170.3,40308.4821,0
1648825260000,18.554,18.631,18.544,18.587,5231.9,1648825319999,97264.6860,284,2630.9,48906.1972,0
1648825320000,18.579,18.615,18.553,18.586,4127.6,1648825379999,76680.2143,295,1705.8,31692.5708,0
1648825380000,18.582,18.594,18.538,18.572,2266.2,1648825439999,42062.8493,206,694.3,12888.7086,0
1648825440000,18.572,18.578,18.500,18.537,4355.3,1648825499999,80699.7089,285,1276.9,23657.5826,0
1648825500000,18.542,18.542,18.459,18.485,4408.7,1648825559999,81547.6007,269,1805.4,33396.8324,0
1648825560000,18.487,18.501,18.460,18.474,1165.3,1648825619999,21532.1842,121,308.9,5708.7867,0
1648825620000,18.481,18.520,18.475,18.508,2353.1,1648825679999,43535.8211,152,1285.1,23780.5561,0
1648825680000,18.506,18.554,18.491,18.530,4344.0,1648825739999,80473.1144,199,1751.0,32442.0314,0
1648825740000,18.527,18.699,18.527,18.681,10283.6,1648825799999,191543.8932,687,7009.3,130499.4328,0
1648825800000,18.694,18.774,18.681,18.716,8558.8,1648825859999,160295.3956,457,4327.6,81055.5094,0
1648825860000,18.718,18.754,18.648,18.701,8535.6,1648825919999,159591.2510,388,3677.7,68841.3461,0
1648825920000,18.702,18.712,18.652,18.678,2535.0,1648825979999,47355.1753,145,385.4,7201.1694,0
1648825980000,18.681,18.685,18.637,18.651,5382.5,1648826039999,100418.4102,259,1986.1,37063.3778,0
1648826040000,18.645,18.698,18.623,18.666,3307.3,1648826099999,61695.2486,209,768.6,14342.8632,0
1648826100000,18.670,18.704,18.640,18.652,5278.5,1648826159999,98563.2585,273,1495.8,27916.5274,0
1648826160000,18.658,18.798,18.650,18.769,6665.3,1648826219999,124955.7587,455,5534.1,103766.8227,0
1648826220000,18.767,18.782,18.720,18.757,3385.7,1648826279999,63471.4521,253,1060.5,19881.0910,0
1648826280000,18.755,18.828,18.746,18.828,9266.8,1648826339999,174107.5669,554,5805.0,109110.0716,0
1648826340000,18.829,18.864,18.782,18.790,3467.3,1648826399999,65260.1447,368,1733.1,32628.8486,0
1648826400000,18.789,18.808,18.738,18.748,2874.8,1648826459999,53959.2422,235,1011.9,18997.6275,0
1648826460000,18.745,18.826,18.723,18.815,2546.6,1648826519999,47811.4706,233,1518.7,28538.0274,0
1648826520000,18.820,18.835,18.806,18.832,710.8,1648826579999,13377.3383,138,344.7,6488.7572,0
1648826580000,18.829,18.829,18.765,18.793,1717.1,1648826639999,32266.1343,144,240.2,4514.7897,0
1648826640000,18.795,18.825,18.768,18.768,1700.3,1648826699999,31955.4292,135,622.0,11696.1295,0
1648826700000,18.771,18.817,18.756,18.804,1360.7,1648826759999,25571.9662,146,827.7,15549.7200,0
1648826760000,18.805,18.834,18.789,18.803,1337.9,1648826819999,25167.0926,136,743.3,13988.1273,0
1648826820000,18.803,18.819,18.768,18.777,2043.5,1648826879999,38407.8549,153,929.7,17482.8388,0
1648826880000,18.777,18.794,18.735,18.739,3611.1,1648826939999,67754.1962,210,581.5,10920.0587,0
1648826940000,18.743,18.758,18.701,18.757,3370.0,1648826999999,63115.8831,263,1413.8,26473.2350,0
1648827000000,18.744,18.780,18.723,18.724,5079.3,1648827059999,95219.1258,220,2216.1,41542.2644,0
1648827060000,18.721,18.721,18.517,18.542,6840.0,1648827119999,127213.7636,454,560.5,10434.6550,0
1648827120000,18.551,18.615,18.542,18.597,3390.2,1648827179999,62990.3347,269,1237.0,22987.8072,0
1648827180000,18.599,18.623,18.539,18.547,3525.0,1648827239999,65492.3028,241,992.5,18441.8294,0
1648827240000,18.558,18.594,18.541,18.546,1595.4,1648827299999,29612.8403,152,684.7,12717.5973,0
1648827300000,18.548,18.548,18.476,18.513,3119.3,1648827359999,57721.2539,252,926.4,17149.4244,0
1648827360000,18.517,18.541,18.496,18.527,2488.1,1648827419999,46068.6233,173,530.6,9830.3859,0
1648827420000,18.535,18.546,18.474,18.535,5743.4,1648827479999,106252.2764,229,3620.0,66953.3500,0
1648827480000,18.534,18.642,18.534,18.627,2367.2,1648827539999,44032.6741,217,1896.2,35267.1162,0
1648827540000,18.627,18.727,18.625,18.727,2827.7,1648827599999,52813.9110,174,1647.8,30775.7617,0
1648827600000,18.725,18.726,18.664,18.720,1854.4,1648827659999,34694.6580,118,688.3,12871.7406,0
1648827660000,18.713,18.757,18.707,18.723,4945.5,1648827719999,92613.4143,225,2824.9,52917.7894,0
1648827720000,18.721,18.781,18.719,18.738,2044.5,1648827779999,38339.2938,184,1074.1,20146.9057,0
1648827780000,18.736,18.814,18.735,18.804,4581.5,1648827839999,86009.2305,227,2861.4,53709.4037,0
1648827840000,18.802,18.802,18.732,18.732,4567.4,1648827899999,85719.1557,196,457.0,8575.2579,0
1648827900000,18.735,18.746,18.688,18.700,2854.5,1648827959999,53446.5267,159,926.1,17338.8217,0
1648827960000,18.700,18.720,18.645,18.685,3188.3,1648828019999,59562.5612,209,1224.9,22895.9265,0
1648828020000,18.689,18.720,18.658,18.667,915.0,1648828079999,17091.9058,100,277.2,5182.1121,0
1648828080000,18.668,18.671,18.625,18.671,867.4,1648828139999,16175.3274,97,365.7,6822.0640,0
1648828140000,18.672,18.683,18.626,18.652,1113.1,1648828199999,20763.0207,89,179.0,3339.8913,0
1648828200000,18.643,18.683,18.636,18.682,793.9,1648828259999,14806.3365,58,517.1,9646.3175,0
1648828260000,18.684,18.753,18.668,18.726,2543.3,1648828319999,47573.9564,184,2086.8,39033.2289,0
1648828320000,18.727,18.744,18.699,18.711,640.3,1648828379999,11987.4413,80,482.7,9038.3842,0
1648828380000,18.709,18.731,18.703,18.711,552.2,1648828439999,10337.1052,65,455.7,8530.6759,0
1648828440000,18.714,18.755,18.713,18.743,1457.9,1648828499999,27313.2855,92,1027.5,19253.2727,0
1648828500000,18.739,18.739,18.664,18.670,1744.4,1648828559999,32617.8524,147,220.0,4115.6491,0
1648828560000,18.669,18.680,18.642,18.676,730.3,1648828619999,13628.7641,85,213.3,3981.8678,0
1648828620000,18.666,18.673,18.638,18.657,914.0,1648828679999,17048.8469,105,632.1,11790.3154,0
1648828680000,18.657,18.709,18.656,18.670,1478.0,1648828739999,27604.8372,100,998.7,18656.4508,0
1648828740000,18.669,18.698,18.645,18.667,1526.0,1648828799999,28489.6335,110,977.9,18257.4781,0
1648828800000,18.661,18.745,18.656,18.691,2598.4,1648828859999,48641.8538,149,1037.4,19408.7577,0
1648828860000,18.691,18.691,18.626,18.640,1551.7,1648828919999,28942.4658,138,472.2,8813.3366,0
1648828920000,18.647,18.647,18.588,18.631,4769.3,1648828979999,88775.9509,169,395.8,7371.3386,0
1648828980000,18.629,18.649,18.616,18.637,897.3,1648829039999,16718.3857,106,579.0,10789.4308,0
1648829040000,18.643,18.649,18.620,18.620,580.9,1648829099999,10828.5101,75,236.8,4414.3083,0
1648829100000,18.617,18.617,18.535,18.575,2880.8,1648829159999,53493.4348,205,813.6,15115.3547,0
1648829160000,18.583,18.592,18.541,18.544,1921.9,1648829219999,35684.2341,170,981.6,18229.6816,0
1648829220000,18.544,18.593,18.544,18.581,2214.4,1648829279999,41115.5682,152,1546.8,28719.3764,0
1648829280000,18.582,18.604,18.574,18.592,1554.5,1648829339999,28891.3728,105,915.2,17007.4797,0
1648829340000,18.593,18.683,18.576,18.645,4018.9,1648829399999,74851.8842,294,3007.4,56018.8928,0
1648829400000,18.643,18.701,18.643,18.694,2214.0,1648829459999,41334.7751,221,1543.9,28825.5123,0
1648829460000,18.692,18.694,18.660,18.674,685.5,1648829519999,12804.4040,76,202.9,3791.8283,0
1648829520000,18.685,18.691,18.650,18.657,1355.4,1648829579999,25305.6930,110,369.9,6908.7959,0
1648829580000,18.653,18.678,18.652,18.668,773.0,1648829639999,14427.7652,73,453.7,8468.0049,0
1648829640000,18.667,18.756,18.646,18.711,1152.5,1648829699999,21559.5529,135,769.7,14406.9796,0
1648829700000,18.722,18.740,18.684,18.705,2368.6,1648829759999,44288.4339,127,1411.7,26385.5846,0
1648829760000,18.704,18.740,18.632,18.663,4475.7,1648829819999,83594.6412,239,1345.8,25158.8546,0
1648829820000,18.646,18.662,18.625,18.645,1412.6,1648829879999,26331.4999,112,842.7,15709.0908,0
1648829880000,18.640,18.656,18.625,18.651,1722.9,1648829939999,32115.9948,98,1023.8,19085.5993,0
1648829940000,18.653,18.686,18.630,18.636,3715.4,1648829999999,69321.1221,269,2576.0,48073.3260,0
1648830000000,18.626,18.654,18.601,18.615,671.1,1648830059999,12500.8236,83,217.5,4050.9193,0
1648830060000,18.609,18.633,18.597,18.616,1027.9,1648830119999,19131.8936,113,414.4,7714.1989,0
1648830120000,18.623,18.623,18.583,18.594,1119.6,1648830179999,20830.4379,93,139.9,2603.2556,0
1648830180000,18.599,18.644,18.571,18.588,7778.2,1648830239999,144739.9774,311,5065.5,94276.0075,0
1648830240000,18.587,18.606,18.569,18.601,592.8,1648830299999,11016.3685,84,206.1,3830.4296,0
1648830300000,18.603,18.619,18.592,18.607,978.8,1648830359999,18216.6246,108,414.5,7715.6758,0
1648830360000,18.607,18.621,18.575,18.601,1553.1,1648830419999,28879.5752,112,633.5,11786.0224,0
1648830420000,18.592,18.615,18.569,18.595,1351.4,1648830479999,25128.2402,124,590.4,10982.0085,0
1648830480000,18.595,18.615,18.579,18.603,1221.2,1648830539999,22716.2204,100,572.0,10643.2903,0
1648830540000,18.603,18.618,18.596,18.610,997.5,1648830599999,18565.4996,103,679.3,12643.8449,0
1648830600000,18.609,18.624,18.547,18.553,2525.7,1648830659999,46931.7205,173,1215.7,22601.8560,0
1648830660000,18.556,18.569,18.519,18.540,2385.0,1648830719999,44217.8135,187,777.9,14428.9202,0
1648830720000,18.546,18.554,18.507,18.536,1447.4,1648830779999,26818.3883,111,628.1,11642.3663,0
1648830780000,18.536,18.556,18.493,18.493,2039.1,1648830839999,37764.6840,128,547.1,10138.2565,0
1648830840000,18.493,18.493,18.442,18.474,3085.8,1648830899999,56986.4488,222,854.2,15777.0799,0
1648830900000,18.472,18.473,18.393,18.430,8072.0,1648830959999,148656.7301,321,4110.4,75672.4531,0
1648830960000,18.432,18.446,18.403,18.438,2304.1,1648831019999,42453.4253,142,923.9,17024.9792,0
1648831020000,18.441,18.460,18.395,18.413,2368.8,1648831079999,43623.0444,177,428.4,7898.9580,0
1648831080000,18.415,18.474,18.415,18.441,3994.9,1648831139999,73664.7832,197,1948.1,35934.8148,0
1648831140000,18.435,18.477,18.435,18.455,807.0,1648831199999,14899.0685,72,338.7,6252.2493,0
1648831200000,18.450,18.461,18.421,18.436,881.5,1648831259999,16256.8314,101,563.9,10401.4050,0
1648831260000,18.425,18.462,18.424,18.445,1464.1,1648831319999,27004.5416,80,984.6,18161.6595,0
1648831320000,18.447,18.479,18.446,18.448,1270.4,1648831379999,23456.4188,109,550.9,10172.8928,0
1648831380000,18.448,18.529,18.447,18.507,1671.1,1648831439999,30931.8267,110,1211.2,22421.5616,0
1648831440000,18.520,18.543,18.508,18.532,1022.4,1648831499999,18946.1234,96,759.6,14076.6845,0
1648831500000,18.538,18.551,18.453,18.476,1620.8,1648831559999,29986.5046,112,662.6,12266.0355,0
1648831560000,18.472,18.528,18.451,18.492,885.0,1648831619999,16368.4184,95,583.7,10796.5411,0
1648831620000,18.494,18.523,18.465,18.466,843.8,1648831679999,15603.9371,94,312.9,5789.3185,0
1648831680000,18.473,18.514,18.469,18.478,918.4,1648831739999,16979.2878,78,457.9,8467.5115,0
1648831740000,18.474,18.504,18.474,18.495,323.8,1648831799999,5987.3949,70,131.4,2429.3474,0
1648831800000,18.493,18.493,18.456,18.460,648.4,1648831859999,11976.2664,77,201.2,3716.4221,0
1648831860000,18.459,18.459,18.401,18.418,4268.8,1648831919999,78664.5216,175,195.8,3608.0687,0
1648831920000,18.411,18.411,18.349,18.384,8124.1,1648831979999,149307.4151,275,4169.2,76599.9865,0
1648831980000,18.383,18.402,18.370,18.391,1293.9,1648832039999,23780.3341,113,743.8,13668.9830,0
1648832040000,18.392,18.424,18.361,18.397,2535.9,1648832099999,46628.9535,184,1707.3,31398.4452,0
1648832100000,18.388,18.418,18.359,18.409,1652.0,1648832159999,30374.0188,140,864.5,15896.0869,0
1648832160000,18.413,18.428,18.353,18.365,1585.4,1648832219999,29156.4894,139,341.5,6289.7435,0
1648832220000,18.364,18.368,18.315,18.335,2590.3,1648832279999,47501.5169,191,688.3,12626.8286,0
1648832280000,18.333,18.347,18.288,18.323,2218.3,1648832339999,40617.5812,148,495.7,9088.1763,0
1648832340000,18.316,18.320,18.253,18.275,5380.5,1648832399999,98331.6877,283,453.2,8289.9030,0
1648832400000,18.275,18.342,18.271,18.274,3455.0,1648832459999,63284.0393,209,1713.4,31373.0649,0
1648832460000,18.271,18.355,18.231,18.354,2704.0,1648832519999,49429.7301,219,1190.6,21774.9612,0
1648832520000,18.354,18.418,18.351,18.410,3897.2,1648832579999,71692.0951,237,2738.8,50378.0765,0
1648832580000,18.410,18.416,18.375,18.405,1403.3,1648832639999,25813.7363,143,732.1,13467.2939,0
1648832640000,18.400,18.417,18.385,18.414,620.2,1648832699999,11412.9593,88,440.4,8104.9400,0
1648832700000,18.417,18.440,18.401,18.439,2915.2,1648832759999,53719.4469,138,2233.3,41159.8910,0
1648832760000,18.444,18.475,18.436,18.473,2123.4,1648832819999,39184.3547,150,1419.3,26195.8532,0
1648832820000,18.468,18.491,18.446,18.465,2281.0,1648832879999,42142.4240,130,1493.3,27599.6161,0
1648832880000,18.466,18.495,18.465,18.478,2810.9,1648832939999,51961.5490,113,412.6,7625.2181,0
1648832940000,18.476,18.494,18.446,18.457,1270.4,1648832999999,23466.4491,103,580.8,10733.2090,0
1648833000000,18.457,18.477,18.451,18.454,637.6,1648833059999,11773.3638,57,393.4,7263.6024,0
1648833060000,18.451,18.510,18.444,18.478,1531.2,1648833119999,28300.5748,111,911.1,16841.6848,0
1648833120000,18.476,18.509,18.469,18.495,692.1,1648833179999,12799.4505,83,225.5,4169.9016,0
1648833180000,18.496,18.517,18.476,18.506,764.8,1648833239999,14148.9318,80,374.2,6924.5853,0
1648833240000,18.509,18.590,18.509,18.566,3091.2,1648833299999,57349.8902,226,2947.7,54689.8194,0
1648833300000,18.566,18.608,18.541,18.595,8755.8,1648833359999,162725.3116,351,3096.3,57511.0257,0
1648833360000,18.595,18.615,18.593,18.597,2147.8,1648833419999,39955.4873,167,551.1,10252.8222,0
1648833420000,18.595,18.608,18.576,18.579,3598.9,1648833479999,66915.6520,92,222.2,4132.3103,0
1648833480000,18.578,18.602,18.553,18.592,1429.3,1648833539999,26553.9687,125,690.0,12824.0884,0
1648833540000,18.592,18.682,18.592,18.661,3322.9,1648833599999,61928.6304,267,2608.4,48596.5607,0
1648833600000,18.656,18.664,18.624,18.629,1437.2,1648833659999,26794.3370,157,365.4,6814.9079,0
1648833660000,18.629,18.659,18.620,18.640,1288.7,1648833719999,24020.0448,95,539.0,10045.1557,0
1648833720000,18.635,18.685,18.597,18.668,3572.3,1648833779999,66641.3802,219,1966.7,36698.1661,0
1648833780000,18.666,18.709,18.615,18.630,8162.9,1648833839999,152347.3610,314,1928.2,36031.6143,0
1648833840000,18.633,18.672,18.633,18.666,1127.5,1648833899999,21029.5372,102,975.6,18196.3075,0
1648833900000,18.666,18.673,18.640,18.658,3274.8,1648833959999,61069.6712,113,481.9,8991.0473,0
