open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732980000,30.745,30.782,30.721,30.782,153.6,1648733039999,4724.6559,68,59.1,1818.4095,0
1648733040000,30.792,30.849,30.787,30.825,1051.6,1648733099999,32413.4731,121,863.0,26600.9190,0
1648733100000,30.829,30.849,30.801,30.805,378.0,1648733159999,11654.9542,97,66.7,2056.9088,0
1648733160000,30.804,30.841,30.802,30.835,285.8,1648733219999,8809.0300,77,36.8,1134.6921,0
1648733220000,30.835,30.835,30.789,30.835,539.9,1648733279999,16637.5057,101,131.8,4062.5289,0
1648733280000,30.819,30.828,30.750,30.750,1421.9,1648733339999,43763.5303,182,137.4,4229.6669,0
1648733340000,30.750,30.757,30.643,30.649,1401.7,1648733399999,43042.3517,182,105.4,3236.9493,0
1648733400000,30.661,30.724,30.647,30.688,537.9,1648733459999,16503.2232,110,215.6,6614.5304,0
1648733460000,30.692,30.821,30.692,30.821,915.1,1648733519999,28133.9063,193,624.8,19210.6555,0
1648733520000,30.778,30.813,30.713,30.719,485.5,1648733579999,14933.6300,94,201.6,6204.1762,0
1648733580000,30.716,30.728,30.625,30.628,700.0,1648733639999,21469.2098,155,325.2,9978.7029,0
1648733640000,30.631,30.632,30.483,30.483,2645.2,1648733699999,80798.5235,301,140.5,4293.7107,0
1648733700000,30.481,30.503,30.341,30.404,3781.5,1648733759999,114943.3462,510,878.8,26721.2884,0
1648733760000,30.404,30.487,30.381,30.401,2460.9,1648733819999,74928.0617,218,1867.3,56877.3037,0
1648733820000,30.393,30.463,30.337,30.412,1815.6,1648733879999,55164.6867,163,751.8,22861.4749,0
1648733880000,30.412,30.439,30.327,30.400,1740.1,1648733939999,52857.2036,121,529.8,16083.8146,0
1648733940000,30.394,30.491,30.391,30.465,665.1,1648733999999,20252.3981,141,327.8,9983.8030,0
1648734000000,30.463,30.516,30.391,30.400,1546.8,1648734059999,47126.1278,185,483.2,14734.0146,0
1648734060000,30.396,30.407,30.115,30.196,7032.2,1648734119999,212681.4721,858,1425.8,43094.8125,0
1648734120000,30.196,30.233,30.125,30.201,1400.2,1648734179999,42261.0819,375,547.5,16530.5698,0
1648734180000,30.204,30.359,30.193,30.343,2324.8,1648734239999,70437.8451,244,1995.5,60459.5266,0
1648734240000,30.338,30.430,30.298,30.381,1395.1,1648734299999,42394.7861,230,1123.7,34153.3003,0
1648734300000,30.388,30.437,30.356,30.419,618.8,1648734359999,18812.3884,131,399.5,12148.9832,0
1648734360000,30.431,30.431,30.346,30.396,482.0,1648734419999,14647.2029,116,265.7,8074.5806,0
1648734420000,30.394,30.394,30.270,30.283,912.0,1648734479999,27648.0134,165,260.4,7898.5565,0
1648734480000,30.280,30.293,30.195,30.225,419.6,1648734539999,12685.7626,133,84.6,2558.9891,0
1648734540000,30.231,30.275,30.205,30.257,503.5,1648734599999,15227.2853,137,251.1,7596.8195,0
1648734600000,30.257,30.276,30.179,30.253,608.1,1648734659999,18378.5865,163,277.9,8402.1005,0
1648734660000,30.268,30.287,30.199,30.220,356.9,1648734719999,10794.8143,106,167.4,5063.1872,0
1648734720000,30.209,30.216,30.152,30.157,661.4,1648734779999,19962.3844,151,285.5,8617.8746,0
1648734780000,30.152,30.173,30.100,30.118,932.4,1648734839999,28096.1728,201,475.3,14327.4861,0
1648734840000,30.121,30.131,30.062,30.063,1375.5,1648734899999,41386.1543,185,131.4,3955.9984,0
1648734900000,30.063,30.129,30.020,30.129,1460.4,1648734959999,43889.7925,256,526.8,15841.6847,0
1648734960000,30.128,30.166,30.104,30.128,547.8,1648735019999,16510.9372,179,389.7,11747.5861,0
1648735020000,30.131,30.141,30.020,30.020,755.4,1648735079999,22710.1647,158,219.5,6602.8092,0
1648735080000,30.035,30.064,29.947,30.003,2120.6,1648735139999,63591.9722,306,258.7,7764.4282,0
1648735140000,29.993,30.001,29.919,29.976,1653.6,1648735199999,49549.0393,248,771.9,23133.1397,0
1648735200000,29.974,29.983,29.720,29.754,4914.5,1648735259999,146772.4904,475,848.2,25334.3211,0
1648735260000,29.754,29.771,29.526,29.572,5347.5,1648735319999,158676.1123,413,1800.2,53400.1996,0
1648735320000,29.572,29.744,29.501,29.544,3072.8,1648735379999,90999.2031,395,1736.7,51451.3820,0
1648735380000,29.549,29.596,29.425,29.482,1876.8,1648735439999,55348.7515,297,762.1,22500.2376,0
1648735440000,29.492,29.562,29.000,29.034,8233.4,1648735499999,240431.9595,686,2824.4,82466.9241,0
1648735500000,29.027,29.337,29.000,29.172,4357.4,1648735559999,126939.9610,466,2558.4,74541.5166,0
1648735560000,29.205,29.508,29.205,29.481,2608.6,1648735619999,76772.8248,307,1587.3,46718.4332,0
1648735620000,29.476,29.521,29.386,29.482,2240.6,1648735679999,65999.0472,248,454.3,13381.7034,0
1648735680000,29.489,29.520,29.359,29.360,860.6,1648735739999,25339.1296,171,261.4,7707.3238,0
1648735740000,29.362,29.397,29.225,29.397,1495.7,1648735799999,43800.5267,201,433.1,12695.9457,0
1648735800000,29.396,29.551,29.396,29.529,918.6,1648735859999,27087.2770,165,546.3,16114.6840,0
1648735860000,29.529,29.529,29.355,29.385,741.5,1648735919999,21851.3846,154,110.6,3259.9936,0
1648735920000,29.385,29.407,29.339,29.395,587.5,1648735979999,17259.8566,134,242.0,7111.4181,0
1648735980000,29.389,29.565,29.355,29.502,673.4,1648736039999,19831.4316,143,411.9,12139.9965,0
1648736040000,29.493,29.570,29.480,29.532,1051.7,1648736099999,31050.1214,164,636.7,18801.1196,0
1648736100000,29.501,29.669,29.471,29.641,1264.2,1648736159999,37374.7964,192,880.5,26034.7882,0
1648736160000,29.641,29.674,29.465,29.531,2237.4,1648736219999,66145.2572,301,728.3,21555.6863,0
1648736220000,29.543,29.545,29.409,29.431,186.4,1648736279999,5496.1620,75,58.9,1738.3419,0
1648736280000,29.432,29.490,29.432,29.456,212.4,1648736339999,6257.1010,74,53.7,1582.0650,0
1648736340000,29.467,29.467,29.365,29.376,604.4,1648736399999,17777.1909,138,324.4,9542.1915,0
1648736400000,29.371,29.374,29.243,29.308,1102.3,1648736459999,32288.1910,243,289.8,8490.5201,0
1648736460000,29.294,29.420,29.294,29.415,698.9,1648736519999,20527.9764,139,159.8,4695.2872,0
1648736520000,29.412,29.426,29.325,29.325,393.8,1648736579999,11573.6414,96,67.1,1972.8049,0
1648736580000,29.327,29.354,29.210,29.222,456.0,1648736639999,13350.3992,129,136.3,3994.9406,0
1648736640000,29.235,29.387,29.223,29.334,599.7,1648736699999,17584.9799,140,302.6,8876.1759,0
1648736700000,29.333,29.336,29.209,29.228,431.4,1648736759999,12619.4611,114,191.0,5586.8783,0
1648736760000,29.221,29.248,29.101,29.121,618.9,1648736819999,18039.9304,153,226.1,6592.4883,0
1648736820000,29.122,29.159,29.054,29.159,946.5,1648736879999,27537.4098,160,273.1,7950.5801,0
1648736880000,29.146,29.156,29.006,29.101,1024.9,1648736939999,29783.4687,216,580.7,16875.8157,0
1648736940000,29.084,29.217,29.054,29.137,3024.3,1648736999999,88061.7310,247,625.6,18237.3282,0
1648737000000,29.127,29.152,29.040,29.139,1605.9,1648737059999,46714.2531,215,812.2,23617.5886,0
1648737060000,29.123,29.226,29.103,29.183,1254.9,1648737119999,36633.5334,176,971.7,28373.3174,0
1648737120000,29.164,29.328,29.129,29.294,4042.1,1648737179999,118231.8458,382,3312.6,96882.8059,0
1648737180000,29.297,29.345,29.205,29.298,3368.8,1648737239999,98681.3030,339,2612.0,76511.6756,0
1648737240000,29.311,29.425,29.241,29.365,2474.8,1648737299999,72630.5195,461,1651.8,48477.3771,0
1648737300000,29.365,29.512,29.361,29.454,1965.7,1648737359999,57870.2373,339,1239.6,36512.6974,0
1648737360000,29.454,29.513,29.453,29.466,466.8,1648737419999,13760.6600,116,234.7,6920.4324,0
1648737420000,29.468,29.468,29.370,29.374,698.1,1648737479999,20537.0001,97,74.0,2177.3571,0
1648737480000,29.374,29.433,29.271,29.328,1121.0,1648737539999,32875.8084,185,158.9,4666.8686,0
1648737540000,29.335,29.409,29.310,29.379,501.2,1648737599999,14710.7098,115,143.8,4221.5804,0
1648737600000,29.379,29.408,29.366,29.376,192.1,1648737659999,5645.4676,67,104.2,3062.4153,0
1648737660000,29.371,29.373,29.242,29.274,1602.3,1648737719999,46936.5798,147,84.7,2481.7874,0
1648737720000,29.263,29.378,29.230,29.360,1764.1,1648737779999,51702.1920,217,494.4,14504.6777,0
1648737780000,29.364,29.396,29.359,29.389,100.3,1648737839999,2946.2008,35,34.7,1019.0852,0
1648737840000,29.382,29.479,29.378,29.472,319.5,1648737899999,9402.8852,90,201.8,5938.9516,0
1648737900000,29.455,29.547,29.437,29.546,778.4,1648737959999,22953.3101,118,598.6,17649.6171,0
1648737960000,29.544,29.644,29.544,29.626,970.6,1648738019999,28734.6378,205,585.6,17336.0121,0
1648738020000,29.623,29.623,29.527,29.595,1280.8,1648738079999,37875.7122,130,453.3,13400.4553,0
1648738080000,29.599,29.633,29.564,29.624,622.8,1648738139999,18434.5906,114,239.4,7088.6850,0
1648738140000,29.603,29.661,29.564,29.632,1072.3,1648738199999,31766.1886,127,783.7,23226.7519,0
1648738200000,29.634,29.656,29.617,29.635,285.5,1648738259999,8461.9590,87,230.5,6832.3165,0
1648738260000,29.636,29.642,29.560,29.593,175.4,1648738319999,5191.0066,73,108.8,3220.1467,0
1648738320000,29.587,29.598,29.531,29.531,521.2,1648738379999,15406.0709,108,100.2,2962.3821,0
1648738380000,29.528,29.607,29.506,29.567,1237.8,1648738439999,36574.9862,218,698.5,20643.9995,0
1648738440000,29.577,29.577,29.518,29.558,554.4,1648738499999,16381.3246,136,160.5,4742.4099,0
1648738500000,29.561,29.626,29.532,29.620,988.7,1648738559999,29257.8425,132,225.6,6674.8358,0
1648738560000,29.612,29.676,29.590,29.631,672.4,1648738619999,19923.6011,132,474.6,14067.3309,0
1648738620000,29.619,29.648,29.588,29.602,321.6,1648738679999,9521.1003,90,103.0,3050.4276,0
1648738680000,29.595,29.615,29.579,29.585,550.7,1648738739999,16296.0466,101,89.3,2642.7082,0
1648738740000,29.585,29.667,29.580,29.617,650.1,1648738799999,19269.8258,102,166.1,4921.7743,0
1648738800000,29.605,29.722,29.527,29.702,1540.5,1648738859999,45645.7853,250,659.5,19529.5086,0
1648738860000,29.699,29.728,29.475,29.508,2213.0,1648738919999,65433.2769,240,546.6,16148.8949,0
1648738920000,29.507,29.507,29.332,29.339,1583.6,1648738979999,46576.2796,229,454.6,13381.4255,0
1648738980000,29.347,29.373,29.288,29.297,812.9,1648739039999,23846.6359,153,366.2,10746.2632,0
1648739040000,29.305,29.361,29.295,29.318,796.4,1648739099999,23357.4682,160,232.3,6816.6240,0
1648739100000,29.331,29.381,29.321,29.345,222.6,1648739159999,6534.0025,78,105.1,3085.4645,0
1648739160000,29.339,29.399,29.286,29.287,1076.5,1648739219999,31585.7844,127,721.5,21175.8502,0
1648739220000,29.286,29.314,29.215,29.276,1730.2,1648739279999,50636.2627,167,805.3,23567.0328,0
1648739280000,29.287,29.344,29.271,29.333,452.5,1648739339999,13261.7809,110,259.3,7599.7559,0
1648739340000,29.344,29.387,29.337,29.370,277.8,1648739399999,8155.3714,85,108.1,3173.5170,0
1648739400000,29.356,29.385,29.328,29.331,544.5,1648739459999,15983.5256,124,244.6,7182.3839,0
1648739460000,29.337,29.412,29.337,29.362,247.2,1648739519999,7263.9568,41,220.0,6464.5459,0
1648739520000,29.376,29.404,29.339,29.396,150.8,1648739579999,4428.6111,42,13.2,387.7568,0
1648739580000,29.386,29.388,29.331,29.362,293.1,1648739639999,8604.3771,43,58.9,1729.4681,0
1648739640000,29.358,29.374,29.270,29.272,594.7,1648739699999,17429.0495,83,73.7,2160.8123,0
1648739700000,29.276,29.280,29.122,29.135,951.6,1648739759999,27796.1277,144,330.8,9658.2820,0
1648739760000,29.135,29.240,29.135,29.226,1172.9,1648739819999,34226.2342,124,959.0,27979.4425,0
1648739820000,29.229,29.371,29.215,29.370,750.2,1648739879999,21987.8229,92,694.2,20347.4064,0
1648739880000,29.377,29.462,29.350,29.435,524.6,1648739939999,15422.0959,105,392.2,11532.8979,0
1648739940000,29.432,29.468,29.351,29.361,602.5,1648739999999,17725.4025,73,262.0,7716.0879,0
1648740000000,29.362,29.414,29.305,29.392,502.7,1648740059999,14758.6536,103,260.5,7653.5734,0
1648740060000,29.375,29.425,29.362,29.394,274.8,1648740119999,8079.2278,84,45.0,1322.9134,0
1648740120000,29.397,29.510,29.397,29.436,1051.6,1648740179999,30989.7155,109,707.9,20863.4229,0
1648740180000,29.435,29.464,29.362,29.371,866.0,1648740239999,25469.7157,120,98.4,2897.2041,0
1648740240000,29.372,29.398,29.305,29.305,1533.3,1648740299999,44997.7996,146,98.3,2885.8547,0
1648740300000,29.302,29.323,29.257,29.317,233.9,1648740359999,6850.2492,69,88.0,2577.8323,0
1648740360000,29.333,29.333,29.263,29.302,258.0,1648740419999,7558.1127,84,125.7,3682.8631,0
1648740420000,29.293,29.334,29.265,29.277,482.5,1648740479999,14132.0210,94,309.0,9049.5628,0
1648740480000,29.278,29.309,29.217,29.217,598.0,1648740539999,17498.2866,119,117.8,3446.7455,0
1648740540000,29.211,29.330,29.180,29.309,1577.2,1648740599999,46085.3627,152,1091.4,31890.1158,0
1648740600000,29.298,29.319,29.210,29.218,547.0,1648740659999,16010.5345,120,347.0,10158.0867,0
1648740660000,29.218,29.248,29.202,29.248,782.2,1648740719999,22857.9544,99,119.8,3502.0014,0
1648740720000,29.252,29.287,29.198,29.208,794.6,1648740779999,23214.0923,107,537.7,15707.7026,0
1648740780000,29.204,29.204,29.150,29.170,462.8,1648740839999,13502.2285,115,65.5,1910.8059,0
1648740840000,29.166,29.221,29.115,29.206,966.7,1648740899999,28199.2206,142,407.0,11885.8690,0
1648740900000,29.208,29.249,29.167,29.197,248.1,1648740959999,7246.0523,88,76.0,2220.5173,0
1648740960000,29.197,29.252,29.185,29.252,355.2,1648741019999,10379.0592,148,151.1,4417.1026,0
1648741020000,29.242,29.336,29.228,29.327,497.8,1648741079999,14583.4741,120,267.5,7839.2452,0
1648741080000,29.318,29.339,29.301,29.317,320.3,1648741139999,9391.9207,52,37.9,1111.5499,0
1648741140000,29.312,29.316,29.242,29.293,828.2,1648741199999,24243.3044,90,311.0,9104.6784,0
1648741200000,29.290,29.376,29.288,29.348,435.3,1648741259999,12772.5046,112,70.0,2054.4564,0
1648741260000,29.347,29.399,29.334,29.398,169.0,1648741319999,4965.4172,67,79.4,2333.2710,0
1648741320000,29.394,29.431,29.367,29.372,939.5,1648741379999,27632.9892,165,301.7,8873.4163,0
1648741380000,29.376,29.431,29.349,29.349,428.5,1648741439999,12594.0463,122,108.0,3177.0534,0
1648741440000,29.347,29.348,29.312,29.342,299.1,1648741499999,8773.4421,76,29.6,868.1113,0
1648741500000,29.344,29.344,29.279,29.287,356.4,1648741559999,10443.1057,115,176.5,5171.9164,0
1648741560000,29.287,29.297,29.143,29.194,1569.5,1648741619999,45833.3381,150,353.4,10317.6311,0
1648741620000,29.147,29.227,29.121,29.210,549.6,1648741679999,16032.7447,125,360.3,10513.3966,0
1648741680000,29.212,29.244,29.167,29.182,159.9,1648741739999,4670.0222,95,97.7,2853.6412,0
1648741740000,29.178,29.224,29.171,29.204,57.4,1648741799999,1675.9159,51,45.8,1337.1973,0
1648741800000,29.201,29.201,29.141,29.157,74.3,1648741859999,2167.0747,57,49.2,1435.1231,0
1648741860000,29.148,29.148,29.086,29.134,521.1,1648741919999,15168.3316,103,85.8,2498.4674,0
1648741920000,29.135,29.176,29.094,29.094,98.7,1648741979999,2877.4199,47,28.9,842.6978,0
1648741980000,29.084,29.112,29.080,29.082,222.4,1648742039999,6470.4314,88,121.6,3538.2302,0
1648742040000,29.086,29.122,29.084,29.097,241.6,1648742099999,7030.2466,64,85.8,2497.1579,0
1648742100000,29.086,29.140,29.082,29.116,621.4,1648742159999,18092.7214,78,462.3,13462.8563,0
1648742160000,29.098,29.161,29.045,29.089,643.5,1648742219999,18728.8041,137,347.1,10109.4088,0
1648742220000,29.101,29.154,29.070,29.138,487.8,1648742279999,14199.6231,107,296.4,8630.1323,0
1648742280000,29.133,29.147,29.074,29.092,310.7,1648742339999,9042.6355,96,49.7,1447.1004,0
1648742340000,29.089,29.141,29.072,29.131,599.2,1648742399999,17440.0462,107,420.8,12246.1648,0
1648742400000,29.131,29.222,29.012,29.210,2044.8,1648742459999,59518.9560,161,1048.9,30551.0871,0
1648742460000,29.211,29.212,28.850,28.902,4242.5,1648742519999,123035.0346,430,362.9,10541.2674,0
1648742520000,28.921,28.927,28.800,28.825,3517.5,1648742579999,101510.6747,467,1084.0,31292.8615,0
1648742580000,28.833,28.980,28.825,28.947,1866.9,1648742639999,53983.3426,249,1425.8,41234.2460,0
1648742640000,28.941,29.026,28.935,28.990,969.5,1648742699999,28099.2934,152,671.7,19468.5730,0
1648742700000,28.989,28.989,28.900,28.938,933.7,1648742759999,27014.1575,109,814.3,23560.0141,0
1648742760000,28.952,28.980,28.825,28.866,601.1,1648742819999,17370.0499,108,357.5,10327.0094,0
1648742820000,28.861,28.884,28.626,28.679,4168.6,1648742879999,119741.7763,429,780.2,22416.5699,0
1648742880000,28.649,28.783,28.597,28.650,2206.6,1648742939999,63272.8990,335,608.9,17489.7372,0
1648742940000,28.646,28.880,28.643,28.880,1417.6,1648742999999,40794.8731,232,910.6,26211.5729,0
1648743000000,28.885,29.008,28.825,28.975,1518.3,1648743059999,43901.9403,202,752.9,21775.0913,0
1648743060000,28.973,29.011,28.934,29.010,169.7,1648743119999,4916.9561,61,75.0,2174.0576,0
1648743120000,28.997,28.998,28.858,28.858,1313.0,1648743179999,37944.7278,198,344.1,9956.0110,0
1648743180000,28.875,28.932,28.820,28.820,911.6,1648743239999,26326.7994,133,414.8,11986.1159,0
1648743240000,28.834,28.951,28.815,28.903,600.1,1648743299999,17331.0113,140,125.6,3631.1017,0
1648743300000,28.891,28.944,28.798,28.935,1343.8,1648743359999,38745.4408,158,271.0,7820.1537,0
1648743360000,28.950,29.058,28.935,28.985,1410.4,1648743419999,40910.9249,183,1307.6,37931.0527,0
1648743420000,28.984,28.986,28.904,28.941,262.4,1648743479999,7594.4375,69,19.7,570.4319,0
1648743480000,28.947,28.949,28.834,28.846,484.6,1648743539999,13993.9041,100,98.9,2856.0028,0
1648743540000,28.867,28.890,28.763,28.787,1583.9,1648743599999,45599.0527,147,147.2,4240.4903,0
1648743600000,28.786,28.786,28.651,28.667,351.4,1648743659999,10089.4616,94,174.1,5000.1499,0
1648743660000,28.674,28.704,28.600,28.600,424.1,1648743719999,12146.8154,100,100.4,2876.7160,0
1648743720000,28.613,28.679,28.580,28.581,605.7,1648743779999,17327.6511,130,247.8,7094.6220,0
1648743780000,28.580,28.623,28.529,28.580,1196.7,1648743839999,34192.8260,178,312.5,8934.7362,0
1648743840000,28.575,28.626,28.514,28.514,1585.2,1648743899999,45301.4061,152,1091.0,31198.1180,0
1648743900000,28.525,28.671,28.525,28.602,429.4,1648743959999,12285.0468,100,264.7,7575.2791,0
1648743960000,28.615,28.668,28.516,28.517,524.1,1648744019999,14983.8731,86,287.7,8231.3825,0
1648744020000,28.516,28.532,28.407,28.509,1610.6,1648744079999,45854.3011,185,313.0,8923.7011,0
1648744080000,28.509,28.519,28.401,28.420,866.5,1648744139999,24648.4860,177,285.8,8133.7702,0
1648744140000,28.425,28.450,28.299,28.376,1904.3,1648744199999,54006.4431,257,802.7,22778.7225,0
1648744200000,28.374,28.401,28.224,28.246,1467.5,1648744259999,41525.9835,210,339.4,9610.6007,0
1648744260000,28.235,28.390,28.104,28.390,2573.3,1648744319999,72613.9140,323,1685.9,47611.7792,0
1648744320000,28.387,28.446,28.173,28.173,1424.6,1648744379999,40358.8154,208,949.4,26912.2804,0
1648744380000,28.166,28.237,28.107,28.145,1204.3,1648744439999,33904.2244,254,349.2,9840.5092,0
1648744440000,28.145,28.284,28.140,28.220,702.9,1648744499999,19832.7566,140,366.2,10336.0132,0
1648744500000,28.211,28.316,28.189,28.223,615.5,1648744559999,17395.4920,110,127.4,3601.6813,0
1648744560000,28.223,28.443,28.223,28.424,1058.2,1648744619999,29985.3715,153,773.8,21934.0297,0
1648744620000,28.430,28.432,28.383,28.415,871.8,1648744679999,24761.8672,113,147.0,4178.2888,0
1648744680000,28.415,28.503,28.361,28.373,702.4,1648744739999,19976.7289,144,372.7,10603.7744,0
1648744740000,28.361,28.494,28.329,28.490,429.7,1648744799999,12207.5721,145,204.3,5809.6442,0
1648744800000,28.495,28.551,28.448,28.520,609.4,1648744859999,17369.2730,138,395.4,11270.3374,0
1648744860000,28.500,28.500,28.463,28.477,187.7,1648744919999,5346.1757,58,107.2,3053.8794,0
1648744920000,28.477,28.487,28.428,28.430,360.9,1648744979999,10269.8421,95,74.2,2111.7300,0
1648744980000,28.430,28.449,28.396,28.440,576.1,1648745039999,16374.5745,90,84.1,2390.7505,0
1648745040000,28.426,28.454,28.379,28.395,590.8,1648745099999,16782.6659,166,283.9,8063.8666,0
1648745100000,28.404,28.571,28.392,28.481,876.3,1648745159999,24978.8001,152,543.4,15488.2936,0
1648745160000,28.496,28.496,28.313,28.342,1828.6,1648745219999,51923.2892,197,708.9,20147.4051,0
1648745220000,28.348,28.394,28.303,28.394,724.9,1648745279999,20548.3019,135,270.6,7674.8479,0
1648745280000,28.379,28.558,28.365,28.507,2826.9,1648745339999,80525.1102,277,2450.3,69797.8151,0
1648745340000,28.521,28.581,28.503,28.511,785.3,1648745399999,22410.6202,141,714.0,20375.8536,0
1648745400000,28.513,28.525,28.391,28.424,785.6,1648745459999,22358.5294,210,278.4,7922.1309,0
1648745460000,28.421,28.457,28.387,28.387,756.7,1648745519999,21509.1519,145,401.5,11415.7924,0
1648745520000,28.406,28.448,28.373,28.402,273.6,1648745579999,7773.8194,93,220.0,6251.1228,0
1648745580000,28.406,28.421,28.333,28.357,487.6,1648745639999,13836.6874,82,203.2,5767.9295,0
1648745640000,28.359,28.375,28.273,28.368,772.7,1648745699999,21884.7044,75,89.1,2525.0667,0
1648745700000,28.370,28.436,28.354,28.416,809.5,1648745759999,22981.9035,196,313.8,8910.7452,0
1648745760000,28.393,28.401,28.214,28.257,1135.6,1648745819999,32117.8979,159,749.2,21187.1913,0
1648745820000,28.267,28.281,28.203,28.218,585.0,1648745879999,16519.0484,78,434.3,12264.8830,0
1648745880000,28.221,28.223,28.128,28.136,846.4,1648745939999,23842.9530,110,331.8,9340.3893,0
1648745940000,28.137,28.158,28.098,28.102,878.9,1648745999999,24718.4759,105,618.5,17393.0175,0
1648746000000,28.113,28.255,28.032,28.174,3477.8,1648746059999,97900.0228,313,1060.4,29870.0505,0
1648746060000,28.154,28.225,28.136,28.200,1019.3,1648746119999,28730.3701,136,423.8,11947.3635,0
1648746120000,28.201,28.201,28.055,28.061,1845.2,1648746179999,51887.8988,159,557.7,15666.8482,0
1648746180000,28.060,28.097,28.000,28.080,1501.5,1648746239999,42091.8037,139,515.3,14452.1605,0
1648746240000,28.079,28.231,28.079,28.231,664.2,1648746299999,18710.0058,104,511.9,14420.9344,0
1648746300000,28.226,28.331,28.179,28.323,408.2,1648746359999,11529.6639,88,162.6,4594.4124,0
1648746360000,28.316,28.356,28.293,28.339,422.4,1648746419999,11965.4718,79,249.2,7057.7858,0
1648746420000,28.340,28.343,28.280,28.339,342.2,1648746479999,9688.5600,53,170.7,4834.7339,0
1648746480000,28.344,28.355,28.256,28.309,502.8,1648746539999,14223.5541,85,286.9,8117.7996,0
1648746540000,28.323,28.327,28.260,28.264,449.0,1648746599999,12700.3291,60,298.2,8435.4351,0
1648746600000,28.273,28.273,28.186,28.186,587.6,1648746659999,16582.8075,84,145.3,4102.3756,0
1648746660000,28.184,28.210,28.139,28.144,374.5,1648746719999,10547.4631,69,93.4,2632.0296,0
1648746720000,28.150,28.199,28.135,28.160,173.6,1648746779999,4887.6048,65,61.0,1718.0135,0
1648746780000,28.153,28.210,28.147,28.166,115.7,1648746839999,3259.6039,50,68.0,1915.7354,0
1648746840000,28.170,28.238,28.143,28.210,219.8,1648746899999,6195.3907,89,148.0,4173.6879,0
1648746900000,28.223,28.282,28.223,28.273,204.9,1648746959999,5790.0390,70,70.6,1994.1256,0
1648746960000,28.273,28.333,28.257,28.325,328.3,1648747019999,9292.1831,109,165.9,4697.5100,0
1648747020000,28.319,28.338,28.256,28.284,719.4,1648747079999,20364.0297,109,164.3,4653.1796,0
1648747080000,28.278,28.291,28.161,28.173,348.6,1648747139999,9830.1176,97,39.0,1100.1612,0
1648747140000,28.173,28.173,28.132,28.132,168.5,1648747199999,4743.3419,74,73.0,2055.3472,0
1648747200000,28.130,28.242,28.110,28.204,788.5,1648747259999,22217.8319,94,583.5,16446.6518,0
1648747260000,28.215,28.252,28.146,28.158,796.2,1648747319999,22467.7590,101,551.3,15562.3091,0
1648747320000,28.158,28.162,28.096,28.096,580.5,1648747379999,16326.4997,131,258.5,7271.3243,0
1648747380000,28.088,28.117,28.073,28.096,348.0,1648747439999,9776.5364,77,94.8,2664.0861,0
1648747440000,28.109,28.215,28.096,28.205,464.4,1648747499999,13081.0814,136,266.4,7503.3474,0
1648747500000,28.211,28.278,28.156,28.244,1549.4,1648747559999,43700.2632,213,650.0,18356.6797,0
1648747560000,28.234,28.315,28.205,28.288,551.6,1648747619999,15594.1213,158,368.4,10413.9822,0
1648747620000,28.285,28.314,28.243,28.270,721.9,1648747679999,20412.9664,178,379.5,10730.9243,0
1648747680000,28.261,28.262,28.151,28.153,885.1,1648747739999,24960.6171,169,326.0,9200.3990,0
1648747740000,28.161,28.253,28.143,28.229,728.4,1648747799999,20549.3367,148,566.6,15985.5993,0
1648747800000,28.239,28.382,28.239,28.370,1218.9,1648747859999,34502.6106,167,992.1,28082.0626,0
1648747860000,28.380,28.388,28.328,28.373,959.4,1648747919999,27219.2129,126,540.6,15340.8530,0
1648747920000,28.375,28.386,28.314,28.381,661.7,1648747979999,18753.5402,80,454.1,12868.9936,0
1648747980000,28.371,28.384,28.340,28.344,242.2,1648748039999,6868.8289,75,84.0,2382.6017,0
1648748040000,28.345,28.389,28.340,28.346,264.3,1648748099999,7495.6681,75,146.3,4149.3267,0
1648748100000,28.350,28.364,28.324,28.336,408.8,1648748159999,11588.4038,55,86.5,2452.3404,0
1648748160000,28.334,28.366,28.316,28.345,172.8,1648748219999,4897.3466,56,41.5,1176.4996,0
1648748220000,28.353,28.357,28.309,28.313,161.8,1648748279999,4583.4265,49,46.3,1311.7650,0
1648748280000,28.312,28.375,28.280,28.365,421.9,1648748339999,11950.6376,77,244.4,6921.6077,0
1648748340000,28.363,28.376,28.348,28.350,177.0,1648748399999,5019.4471,37,20.7,587.1613,0
1648748400000,28.353,28.448,28.353,28.431,869.7,1648748459999,24715.4725,105,726.0,20632.7828,0
1648748460000,28.424,28.449,28.372,28.372,232.0,1648748519999,6590.3455,51,21.6,613.6466,0
1648748520000,28.379,28.393,28.264,28.309,1074.6,1648748579999,30436.0556,98,32.0,906.1897,0
1648748580000,28.303,28.303,28.251,28.253,297.8,1648748639999,8416.3167,63,126.1,3563.5717,0
1648748640000,28.255,28.289,28.242,28.270,410.0,1648748699999,11585.2997,72,242.8,6861.5565,0
1648748700000,28.257,28.327,28.239,28.321,323.6,1648748759999,9152.8667,78,128.1,3621.6633,0
1648748760000,28.323,28.353,28.266,28.278,1214.6,1648748819999,34400.3175,126,1042.8,29537.9637,0
1648748820000,28.279,28.317,28.264,28.266,505.0,1648748879999,14282.3397,84,327.2,9254.7850,0
1648748880000,28.266,28.266,28.225,28.244,345.3,1648748939999,9752.4486,83,55.7,1573.2817,0
