open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648560360000,30.045,30.098,30.045,30.088,243.8,1648560419999,7333.6899,32,239.3,7198.3704,0
1648560420000,30.093,30.190,30.093,30.162,2880.5,1648560479999,86879.6091,221,1909.8,57592.1353,0
1648560480000,30.152,30.163,30.121,30.139,549.2,1648560539999,16551.7428,71,407.4,12278.6801,0
1648560540000,30.139,30.189,30.102,30.170,488.9,1648560599999,14735.2576,82,126.1,3803.2115,0
1648560600000,30.182,30.182,30.123,30.169,454.6,1648560659999,13706.2981,51,347.4,10473.3287,0
1648560660000,30.179,30.202,30.153,30.202,306.0,1648560719999,9232.1696,66,108.3,3268.9885,0
1648560720000,30.203,30.213,30.190,30.206,457.2,1648560779999,13808.6872,63,388.9,11746.2051,0
1648560780000,30.206,30.259,30.194,30.249,1098.3,1648560839999,33207.8485,146,836.8,25304.5841,0
1648560840000,30.260,30.308,30.256,30.291,1095.7,1648560899999,33177.6959,130,981.9,29731.4994,0
1648560900000,30.293,30.311,30.241,30.300,317.7,1648560959999,9619.2336,71,251.0,7599.8076,0
1648560960000,30.311,30.331,30.297,30.326,290.6,1648561019999,8811.3865,78,225.2,6828.7904,0
1648561020000,30.322,30.326,30.291,30.307,396.8,1648561079999,12026.9838,67,179.4,5438.8643,0
1648561080000,30.315,30.333,30.275,30.286,199.0,1648561139999,6034.1110,53,57.9,1755.3663,0
1648561140000,30.281,30.311,30.242,30.254,275.4,1648561199999,8335.4231,58,99.4,3009.9509,0
1648561200000,30.252,30.257,30.185,30.203,649.4,1648561259999,19635.3595,62,35.0,1057.5428,0
1648561260000,30.213,30.214,30.162,30.163,295.3,1648561319999,8914.0115,47,62.3,1881.2144,0
1648561320000,30.153,30.154,30.121,30.136,135.8,1648561379999,4092.4393,36,27.5,828.9350,0
1648561380000,30.152,30.173,30.130,30.138,559.0,1648561439999,16852.5735,60,247.7,7470.6450,0
1648561440000,30.131,30.144,30.071,30.071,82.9,1648561499999,2496.3303,34,27.1,816.4269,0
1648561500000,30.060,30.093,30.037,30.058,311.5,1648561559999,9362.9774,52,177.4,5333.7180,0
1648561560000,30.054,30.069,30.023,30.024,193.1,1648561619999,5801.6657,88,76.9,2310.7092,0
1648561620000,30.025,30.053,30.018,30.043,138.4,1648561679999,4157.1694,63,124.9,3751.7513,0
1648561680000,30.036,30.055,29.907,29.917,1160.0,1648561739999,34763.9005,151,714.2,21407.6902,0
1648561740000,29.914,29.959,29.779,29.792,1594.1,1648561799999,47567.7762,179,725.3,21654.8204,0
1648561800000,29.786,29.850,29.782,29.827,576.3,1648561859999,17184.4010,97,409.3,12201.9761,0
1648561860000,29.825,29.873,29.806,29.833,384.2,1648561919999,11468.1297,78,315.4,9415.7957,0
1648561920000,29.836,29.923,29.836,29.918,500.5,1648561979999,14952.8238,87,489.9,14636.0676,0
1648561980000,29.915,29.923,29.870,29.886,288.4,1648562039999,8627.8813,55,123.7,3699.7209,0
1648562040000,29.886,29.886,29.823,29.870,206.9,1648562099999,6176.6950,70,87.0,2598.2908,0
1648562100000,29.871,29.980,29.871,29.960,1052.0,1648562159999,31502.9549,167,852.8,25536.6517,0
1648562160000,29.967,29.997,29.947,29.975,172.8,1648562219999,5180.0187,70,122.6,3675.3392,0
1648562220000,29.980,29.993,29.972,29.980,93.7,1648562279999,2809.4774,58,22.2,665.7446,0
1648562280000,29.980,29.980,29.929,29.963,736.9,1648562339999,22077.4597,83,53.3,1595.4433,0
1648562340000,29.967,29.974,29.909,29.916,90.2,1648562399999,2701.6368,33,38.1,1141.7067,0
1648562400000,29.920,29.954,29.901,29.949,355.0,1648562459999,10619.8075,68,260.5,7792.0177,0
1648562460000,29.949,30.033,29.946,30.000,404.0,1648562519999,12113.2881,101,301.1,9027.2988,0
1648562520000,30.000,30.033,29.975,30.027,764.0,1648562579999,22925.9614,92,509.7,15297.6574,0
1648562580000,30.028,30.030,30.004,30.015,202.2,1648562639999,6070.5260,62,171.6,5151.8743,0
1648562640000,30.008,30.027,29.941,29.949,301.0,1648562699999,9025.8250,71,222.1,6660.5652,0
1648562700000,29.942,29.981,29.907,29.965,158.6,1648562759999,4747.0150,66,25.7,769.5045,0
1648562760000,29.983,29.983,29.917,29.917,69.1,1648562819999,2068.6109,30,42.5,1271.8844,0
1648562820000,29.918,29.918,29.871,29.875,251.8,1648562879999,7526.4320,79,129.6,3874.4461,0
1648562880000,29.869,29.911,29.832,29.896,326.1,1648562939999,9737.7735,101,178.0,5317.8801,0
1648562940000,29.905,29.980,29.904,29.964,442.7,1648562999999,13254.0702,63,358.1,10719.3698,0
1648563000000,29.963,30.010,29.963,30.006,187.8,1648563059999,5632.7561,57,132.7,3979.8909,0
1648563060000,30.005,30.045,30.002,30.002,149.3,1648563119999,4482.3214,54,96.8,2905.7889,0
1648563120000,29.983,29.983,29.935,29.962,162.9,1648563179999,4880.0094,43,47.1,1411.3183,0
1648563180000,29.962,29.963,29.932,29.932,81.3,1648563239999,2434.0445,29,71.8,2149.6208,0
1648563240000,29.932,29.933,29.830,29.844,710.3,1648563299999,21217.8405,87,83.9,2505.0309,0
1648563300000,29.844,29.902,29.811,29.873,300.3,1648563359999,8968.3641,59,161.4,4819.5561,0
1648563360000,29.870,29.872,29.840,29.853,118.8,1648563419999,3547.2411,51,104.6,3123.3983,0
1648563420000,29.853,29.885,29.852,29.885,76.4,1648563479999,2281.7602,26,76.4,2281.7602,0
1648563480000,29.877,29.893,29.874,29.874,75.8,1648563539999,2265.2799,29,41.7,1246.1674,0
1648563540000,29.860,29.909,29.858,29.899,174.1,1648563599999,5203.1960,40,141.9,4240.7467,0
1648563600000,29.904,29.906,29.881,29.902,152.1,1648563659999,4546.6361,36,45.5,1360.4678,0
1648563660000,29.905,29.978,29.904,29.970,779.5,1648563719999,23340.9547,106,749.1,22431.1829,0
1648563720000,29.965,29.984,29.929,29.976,94.5,1648563779999,2831.5393,46,84.7,2537.9110,0
1648563780000,29.972,29.978,29.950,29.969,94.5,1648563839999,2831.8248,50,73.2,2193.6257,0
1648563840000,29.969,30.008,29.967,29.983,224.6,1648563899999,6734.5712,61,85.1,2552.4732,0
1648563900000,29.978,30.014,29.978,29.979,122.2,1648563959999,3665.3502,44,79.1,2372.7251,0
1648563960000,29.990,30.023,29.956,30.019,164.8,1648564019999,4940.5915,39,33.8,1013.6194,0
1648564020000,30.004,30.045,30.004,30.045,126.9,1648564079999,3811.0130,37,87.3,2621.5894,0
1648564080000,30.044,30.072,30.043,30.067,162.4,1648564139999,4882.1316,48,115.9,3484.3144,0
1648564140000,30.069,30.082,30.045,30.060,180.7,1648564199999,5433.4739,61,90.7,2727.2342,0
1648564200000,30.056,30.063,29.991,30.017,203.5,1648564259999,6111.4016,55,137.1,4118.2203,0
1648564260000,30.023,30.079,30.011,30.075,164.5,1648564319999,4943.6088,68,145.5,4372.2777,0
1648564320000,30.075,30.081,30.042,30.046,215.7,1648564379999,6484.2515,64,90.1,2709.1345,0
1648564380000,30.044,30.057,30.018,30.053,303.0,1648564439999,9097.5147,41,292.9,8794.0615,0
1648564440000,30.056,30.069,30.028,30.053,66.3,1648564499999,1991.8679,29,27.0,811.1667,0
1648564500000,30.050,30.068,30.035,30.052,68.1,1648564559999,2046.6889,39,53.9,1620.0798,0
1648564560000,30.052,30.089,30.032,30.083,215.1,1648564619999,6467.2389,95,186.9,5619.8356,0
1648564620000,30.077,30.093,30.076,30.080,164.3,1648564679999,4942.9362,67,108.6,3267.1413,0
1648564680000,30.081,30.094,30.060,30.060,205.2,1648564739999,6170.6553,56,53.0,1594.3432,0
1648564740000,30.067,30.067,30.006,30.006,100.4,1648564799999,3014.6000,56,64.2,1927.9543,0
1648564800000,30.014,30.042,30.013,30.022,113.6,1648564859999,3410.2308,36,110.7,3323.1802,0
1648564860000,30.017,30.058,30.011,30.027,329.2,1648564919999,9889.1682,71,289.2,8687.8070,0
1648564920000,30.025,30.081,30.016,30.060,264.8,1648564979999,7955.8014,77,256.9,7718.5015,0
1648564980000,30.063,30.081,30.053,30.071,82.3,1648565039999,2474.5884,41,69.6,2092.8765,0
1648565040000,30.062,30.071,30.036,30.049,248.8,1648565099999,7475.8430,43,42.0,1262.5494,0
1648565100000,30.052,30.074,30.038,30.067,133.2,1648565159999,4003.5845,32,73.4,2206.1017,0
1648565160000,30.060,30.098,30.060,30.089,253.3,1648565219999,7619.6435,75,239.1,7192.4540,0
1648565220000,30.086,30.103,30.086,30.103,62.8,1648565279999,1890.2103,22,58.5,1760.7745,0
1648565280000,30.103,30.106,30.067,30.092,386.0,1648565339999,11615.7545,63,28.3,851.8525,0
1648565340000,30.094,30.129,30.073,30.129,198.7,1648565399999,5980.1167,55,97.1,2923.1479,0
1648565400000,30.130,30.171,30.130,30.167,201.6,1648565459999,6080.6343,68,180.7,5450.3550,0
1648565460000,30.167,30.178,30.123,30.145,133.5,1648565519999,4026.8398,67,68.7,2072.2256,0
1648565520000,30.146,30.152,30.123,30.123,72.3,1648565579999,2178.8178,35,24.1,726.3184,0
1648565580000,30.122,30.140,30.080,30.137,249.4,1648565639999,7511.4900,64,170.8,5145.5212,0
1648565640000,30.137,30.152,30.135,30.149,134.0,1648565699999,4039.0906,52,112.8,3400.1084,0
1648565700000,30.149,30.177,30.136,30.175,347.1,1648565759999,10468.9898,74,307.9,9286.8280,0
1648565760000,30.181,30.205,30.179,30.204,117.4,1648565819999,3544.7435,62,104.3,3149.1930,0
1648565820000,30.204,30.229,30.187,30.225,568.5,1648565879999,17173.8625,131,461.1,13929.8640,0
1648565880000,30.223,30.234,30.189,30.195,117.9,1648565939999,3562.2847,56,88.3,2668.0386,0
1648565940000,30.194,30.219,30.189,30.198,249.9,1648565999999,7546.4734,58,188.5,5691.9096,0
1648566000000,30.187,30.215,30.178,30.208,117.4,1648566059999,3545.0148,92,58.7,1772.6660,0
1648566060000,30.213,30.250,30.208,30.226,451.6,1648566119999,13653.7976,123,405.8,12269.2964,0
1648566120000,30.219,30.235,30.137,30.140,908.6,1648566179999,27433.1858,116,418.8,12644.8432,0
1648566180000,30.130,30.188,30.093,30.170,479.0,1648566239999,14436.7278,72,153.2,4616.0587,0
1648566240000,30.185,30.208,30.184,30.198,204.1,1648566299999,6163.1214,57,95.4,2880.8146,0
1648566300000,30.191,30.202,30.136,30.145,115.6,1648566359999,3488.3952,39,80.1,2417.9379,0
1648566360000,30.133,30.182,30.103,30.108,669.1,1648566419999,20175.8975,62,477.0,14387.0518,0
1648566420000,30.108,30.139,30.092,30.116,303.7,1648566479999,9144.1931,53,121.9,3670.5242,0
1648566480000,30.118,30.155,30.118,30.150,82.2,1648566539999,2477.6816,33,80.2,2417.3934,0
1648566540000,30.150,30.197,30.137,30.190,290.7,1648566599999,8772.1615,62,273.8,8262.5356,0
1648566600000,30.190,30.201,30.176,30.193,104.4,1648566659999,3152.3234,47,60.2,1817.7642,0
1648566660000,30.198,30.223,30.187,30.214,124.0,1648566719999,3746.0390,58,79.0,2386.7801,0
1648566720000,30.228,30.234,30.211,30.226,115.6,1648566779999,3494.2739,53,94.6,2859.6503,0
1648566780000,30.230,30.253,30.211,30.253,420.1,1648566839999,12702.6869,95,314.9,9522.5451,0
1648566840000,30.252,30.269,30.230,30.265,425.6,1648566899999,12876.8045,85,326.7,9885.4242,0
1648566900000,30.269,30.285,30.216,30.257,178.7,1648566959999,5408.4893,47,48.3,1461.8636,0
1648566960000,30.264,30.286,30.253,30.272,112.6,1648567019999,3408.9119,62,68.4,2071.0197,0
1648567020000,30.272,30.319,30.272,30.315,704.1,1648567079999,21331.2680,84,648.4,19644.5216,0
1648567080000,30.315,30.328,30.301,30.323,139.0,1648567139999,4213.8319,48,127.5,3865.2894,0
1648567140000,30.308,30.356,30.292,30.329,531.4,1648567199999,16113.2549,90,463.3,14050.1448,0
1648567200000,30.329,30.331,30.305,30.312,156.3,1648567259999,4738.7944,33,121.7,3689.6802,0
1648567260000,30.306,30.306,30.284,30.291,138.5,1648567319999,4195.1794,33,92.5,2801.8834,0
1648567320000,30.292,30.318,30.265,30.317,180.4,1648567379999,5464.9431,78,139.3,4220.1131,0
1648567380000,30.317,30.340,30.291,30.323,632.0,1648567439999,19162.6895,113,312.6,9480.5459,0
1648567440000,30.327,30.339,30.299,30.330,743.2,1648567499999,22535.1068,102,454.8,13793.1179,0
1648567500000,30.339,30.345,30.304,30.313,230.0,1648567559999,6977.0359,60,190.3,5773.3929,0
1648567560000,30.319,30.354,30.308,30.341,119.4,1648567619999,3621.5790,50,93.3,2829.6193,0
1648567620000,30.334,30.372,30.332,30.356,254.8,1648567679999,7734.1580,67,191.1,5801.2956,0
1648567680000,30.371,30.372,30.353,30.370,332.3,1648567739999,10089.9407,61,287.6,8732.5053,0
1648567740000,30.370,30.400,30.370,30.384,450.9,1648567799999,13700.1914,86,308.3,9367.2742,0
1648567800000,30.394,30.425,30.360,30.367,610.3,1648567859999,18552.1652,67,139.6,4244.2368,0
1648567860000,30.363,30.386,30.324,30.342,568.6,1648567919999,17259.0766,102,187.7,5700.4244,0
1648567920000,30.342,30.342,30.304,30.322,208.0,1648567979999,6308.1543,88,137.9,4182.3459,0
1648567980000,30.326,30.339,30.304,30.323,338.4,1648568039999,10258.4587,77,69.9,2119.7150,0
1648568040000,30.323,30.332,30.286,30.290,262.7,1648568099999,7959.6276,56,96.3,2918.0729,0
1648568100000,30.292,30.294,30.206,30.217,429.3,1648568159999,12977.8645,76,80.1,2422.4902,0
1648568160000,30.212,30.219,30.135,30.159,279.4,1648568219999,8428.9937,64,109.0,3289.5595,0
1648568220000,30.151,30.151,30.042,30.072,803.7,1648568279999,24178.6673,102,213.3,6418.3027,0
1648568280000,30.068,30.122,30.055,30.122,537.2,1648568339999,16158.4982,98,239.9,7218.5595,0
1648568340000,30.119,30.140,30.112,30.114,248.7,1648568399999,7491.5746,83,238.6,7187.3554,0
1648568400000,30.117,30.125,30.067,30.069,425.7,1648568459999,12811.3602,74,199.7,6011.0764,0
1648568460000,30.064,30.071,30.040,30.067,382.6,1648568519999,11499.6719,83,199.1,5985.5172,0
1648568520000,30.065,30.104,30.061,30.102,246.2,1648568579999,7407.3626,56,219.7,6610.5457,0
1648568580000,30.105,30.106,30.047,30.105,293.9,1648568639999,8841.5973,60,209.9,6315.5947,0
1648568640000,30.105,30.107,29.840,29.878,3415.6,1648568699999,102320.9738,291,174.8,5246.5547,0
1648568700000,29.883,29.939,29.880,29.927,406.8,1648568759999,12165.8089,77,118.8,3554.1159,0
1648568760000,29.922,29.927,29.820,29.832,532.2,1648568819999,15906.8667,142,292.9,8756.2539,0
1648568820000,29.812,29.817,29.671,29.683,1295.7,1648568879999,38539.2196,191,609.2,18110.2219,0
1648568880000,29.699,29.699,29.525,29.607,1981.4,1648568939999,58659.5075,285,802.7,23771.5847,0
1648568940000,29.571,29.605,29.503,29.567,1028.8,1648568999999,30409.9998,190,455.3,13464.1214,0
1648569000000,29.567,29.584,29.532,29.536,268.5,1648569059999,7938.1341,70,93.8,2774.0381,0
1648569060000,29.533,29.533,29.334,29.401,2012.2,1648569119999,59179.8876,265,549.3,16153.4968,0
1648569120000,29.384,29.506,29.359,29.442,845.4,1648569179999,24885.8935,105,605.4,17829.0680,0
1648569180000,29.445,29.503,29.374,29.503,628.2,1648569239999,18482.2601,98,352.9,10386.4043,0
1648569240000,29.512,29.610,29.512,29.578,552.7,1648569299999,16336.8178,121,302.1,8926.8934,0
1648569300000,29.593,29.629,29.491,29.519,516.3,1648569359999,15261.8509,121,80.7,2388.8054,0
1648569360000,29.510,29.550,29.466,29.486,142.5,1648569419999,4204.7451,67,22.1,651.8474,0
1648569420000,29.498,29.562,29.498,29.549,518.5,1648569479999,15314.2155,76,373.6,11036.5345,0
1648569480000,29.547,29.557,29.523,29.528,96.0,1648569539999,2835.4826,55,55.0,1624.5137,0
1648569540000,29.528,29.528,29.469,29.498,362.8,1648569599999,10704.2799,70,128.2,3780.2160,0
1648569600000,29.491,29.562,29.470,29.555,408.9,1648569659999,12063.1373,73,232.2,6852.8690,0
1648569660000,29.563,29.563,29.443,29.448,650.6,1648569719999,19199.0440,109,83.2,2452.9955,0
1648569720000,29.445,29.445,29.288,29.290,1568.4,1648569779999,46034.3125,173,406.4,11932.1312,0
1648569780000,29.296,29.351,29.212,29.241,687.7,1648569839999,20128.3439,169,339.8,9945.2599,0
1648569840000,29.246,29.318,29.238,29.317,425.0,1648569899999,12443.3039,132,211.9,6206.8694,0
1648569900000,29.321,29.428,29.272,29.407,715.5,1648569959999,21010.7891,142,352.3,10357.9875,0
1648569960000,29.409,29.419,29.287,29.304,531.8,1648570019999,15605.3237,94,149.0,4378.8661,0
1648570020000,29.278,29.317,29.223,29.228,298.6,1648570079999,8737.3074,75,70.9,2075.4630,0
1648570080000,29.237,29.237,29.136,29.170,248.5,1648570139999,7249.0938,88,150.9,4401.8115,0
1648570140000,29.190,29.190,29.000,29.038,1537.6,1648570199999,44688.8685,234,285.6,8308.3802,0
1648570200000,29.037,29.091,28.999,29.037,321.9,1648570259999,9351.4237,85,103.6,3009.8271,0
1648570260000,29.028,29.028,28.883,28.945,1323.9,1648570319999,38304.1453,174,246.4,7132.1535,0
1648570320000,28.960,28.962,28.856,28.927,572.4,1648570379999,16540.1672,105,178.5,5162.1783,0
1648570380000,28.925,28.925,28.752,28.793,1070.6,1648570439999,30852.0993,150,250.3,7213.5767,0
1648570440000,28.792,28.822,28.660,28.674,1916.1,1648570499999,55037.5168,210,229.8,6608.6657,0
1648570500000,28.701,29.099,28.690,29.070,3102.3,1648570559999,89863.1250,326,2779.4,80516.9219,0
1648570560000,29.061,29.168,29.053,29.148,1589.2,1648570619999,46251.4039,159,1000.9,29125.2187,0
1648570620000,29.134,29.203,29.107,29.185,1237.9,1648570679999,36113.4239,145,688.4,20086.5230,0
1648570680000,29.187,29.191,29.122,29.138,876.2,1648570739999,25558.3642,126,220.5,6431.9916,0
1648570740000,29.138,29.221,29.058,29.075,3657.5,1648570799999,106692.1208,182,2371.5,69225.9996,0
1648570800000,29.115,29.200,29.067,29.193,899.6,1648570859999,26207.3560,124,588.2,17140.7541,0
1648570860000,29.185,29.237,29.119,29.211,731.7,1648570919999,21345.8427,123,145.7,4256.7953,0
1648570920000,29.199,29.250,29.198,29.226,196.7,1648570979999,5748.9274,51,164.7,4813.7299,0
1648570980000,29.221,29.246,29.190,29.194,204.5,1648571039999,5975.5758,58,135.9,3971.8947,0
1648571040000,29.190,29.206,29.091,29.102,363.3,1648571099999,10583.8100,72,43.0,1254.7352,0
1648571100000,29.094,29.136,29.037,29.120,265.0,1648571159999,7704.4866,52,21.8,634.4103,0
1648571160000,29.113,29.133,29.073,29.118,364.3,1648571219999,10602.3659,88,178.4,5191.1662,0
1648571220000,29.132,29.135,29.060,29.078,387.3,1648571279999,11269.6191,100,36.2,1053.9614,0
1648571280000,29.089,29.185,29.084,29.182,531.7,1648571339999,15498.3135,82,296.9,8652.8708,0
1648571340000,29.193,29.277,29.193,29.254,823.9,1648571399999,24089.3493,85,358.5,10482.8101,0
1648571400000,29.253,29.282,29.086,29.170,2172.8,1648571459999,63401.9925,161,335.9,9791.4332,0
1648571460000,29.164,29.174,29.083,29.165,1433.1,1648571519999,41722.0472,123,1238.2,36041.5990,0
1648571520000,29.161,29.161,29.080,29.124,529.8,1648571579999,15421.1700,86,320.6,9330.9542,0
1648571580000,29.124,29.149,29.075,29.105,369.1,1648571639999,10743.3851,76,84.0,2446.4175,0
1648571640000,29.105,29.105,29.017,29.033,1011.1,1648571699999,29374.8582,132,453.5,13177.3925,0
1648571700000,29.034,29.084,29.030,29.053,789.6,1648571759999,22945.0926,116,675.6,19634.1284,0
1648571760000,29.055,29.180,29.055,29.163,685.9,1648571819999,19984.4595,121,532.3,15510.2213,0
1648571820000,29.163,29.597,29.163,29.500,6475.8,1648571879999,190139.3058,589,5144.6,151086.4808,0
1648571880000,29.482,29.535,29.431,29.529,738.7,1648571939999,21783.8603,127,294.9,8699.9550,0
1648571940000,29.523,29.624,29.483,29.520,1825.2,1648571999999,53940.0481,240,1259.5,37240.3217,0
1648572000000,29.516,29.607,29.509,29.549,303.7,1648572059999,8980.5715,69,109.4,3235.2074,0
1648572060000,29.556,29.577,29.532,29.537,221.1,1648572119999,6535.2755,67,114.5,3385.3806,0
1648572120000,29.537,29.632,29.523,29.582,650.4,1648572179999,19226.3568,83,207.4,6136.8545,0
1648572180000,29.583,29.645,29.583,29.620,405.6,1648572239999,12016.5889,79,128.8,3815.5535,0
1648572240000,29.619,29.680,29.606,29.669,272.6,1648572299999,8079.5007,81,66.6,1974.0473,0
1648572300000,29.669,29.705,29.638,29.653,508.2,1648572359999,15079.9244,97,60.6,1798.2488,0
1648572360000,29.649,29.674,29.638,29.652,431.6,1648572419999,12798.3647,91,185.3,5494.7962,0
1648572420000,29.655,29.693,29.613,29.613,472.5,1648572479999,14007.4093,63,65.6,1946.1510,0
1648572480000,29.590,29.671,29.585,29.659,301.4,1648572539999,8936.2498,117,167.2,4956.5431,0
1648572540000,29.657,29.660,29.617,29.618,344.4,1648572599999,10207.1889,105,231.7,6866.6179,0
1648572600000,29.618,29.646,29.607,29.644,301.6,1648572659999,8935.7105,95,184.1,5454.5372,0
1648572660000,29.644,29.682,29.638,29.666,324.7,1648572719999,9630.2161,71,135.0,4003.2265,0
1648572720000,29.667,29.696,29.649,29.696,125.6,1648572779999,3726.0043,33,34.6,1026.8398,0
1648572780000,29.696,29.738,29.680,29.730,414.7,1648572839999,12321.2101,99,228.4,6786.6807,0
1648572840000,29.718,29.737,29.655,29.691,1203.8,1648572899999,35748.6740,133,250.7,7446.5769,0
1648572900000,29.686,29.726,29.681,29.700,125.5,1648572959999,3727.8298,42,113.0,3356.6545,0
1648572960000,29.700,29.777,29.695,29.773,662.7,1648573019999,19717.6207,95,572.8,17042.9705,0
1648573020000,29.766,29.791,29.691,29.691,1114.5,1648573079999,33136.3374,138,66.9,1992.0975,0
1648573080000,29.691,29.694,29.626,29.644,341.4,1648573139999,10124.0211,129,229.3,6799.6592,0
1648573140000,29.642,29.695,29.596,29.682,873.2,1648573199999,25872.6601,134,323.9,9606.4024,0
1648573200000,29.679,29.689,29.614,29.614,240.5,1648573259999,7127.8429,66,162.1,4804.1455,0
1648573260000,29.614,29.614,29.553,29.579,554.7,1648573319999,16404.2709,102,161.6,4781.3237,0
1648573320000,29.577,29.608,29.573,29.590,362.6,1648573379999,10729.1496,54,246.2,7284.1330,0
1648573380000,29.580,29.632,29.580,29.617,364.4,1648573439999,10792.5626,62,336.1,9954.3435,0
1648573440000,29.617,29.617,29.570,29.570,130.4,1648573499999,3858.6342,50,52.2,1544.9160,0
1648573500000,29.565,29.615,29.550,29.612,972.3,1648573559999,28777.5618,60,913.1,27026.1618,0
1648573560000,29.613,29.619,29.550,29.558,673.3,1648573619999,19917.4078,107,316.1,9353.0513,0
1648573620000,29.574,29.587,29.529,29.553,370.2,1648573679999,10939.1118,62,126.7,3744.5097,0
1648573680000,29.568,29.576,29.531,29.548,198.2,1648573739999,5857.6730,89,42.0,1241.7084,0
1648573740000,29.550,29.576,29.499,29.505,973.7,1648573799999,28777.2073,90,152.6,4510.4023,0
1648573800000,29.510,29.562,29.510,29.524,275.4,1648573859999,8132.9712,35,233.3,6889.6257,0
1648573860000,29.511,29.545,29.511,29.532,55.3,1648573919999,1633.0293,26,14.6,431.1025,0
1648573920000,29.549,29.549,29.517,29.519,52.3,1648573979999,1544.6479,26,22.4,661.5649,0
1648573980000,29.521,29.564,29.521,29.535,58.3,1648574039999,1722.1967,21,42.9,1267.0506,0
1648574040000,29.534,29.534,29.499,29.509,85.5,1648574099999,2523.2405,26,40.1,1183.2476,0
1648574100000,29.508,29.542,29.497,29.500,128.5,1648574159999,3793.3667,27,46.3,1367.1661,0
1648574160000,29.500,29.500,29.428,29.429,430.7,1648574219999,12692.9702,58,66.3,1953.1707,0
1648574220000,29.428,29.437,29.326,29.326,651.8,1648574279999,19153.8542,103,43.3,1272.6595,0
1648574280000,29.339,29.339,29.212,29.222,671.0,1648574339999,19619.5784,116,220.4,6445.9117,0
1648574340000,29.224,29.312,29.208,29.232,608.0,1648574399999,17787.3883,83,474.2,13874.0829,0
1648574400000,29.232,29.239,29.130,29.162,871.7,1648574459999,25432.8659,109,49.1,1431.8721,0
1648574460000,29.160,29.160,29.047,29.069,589.2,1648574519999,17132.2169,99,201.8,5868.1188,0
1648574520000,29.065,29.163,29.056,29.143,371.4,1648574579999,10813.7223,78,226.3,6587.4156,0
1648574580000,29.144,29.322,29.144,29.290,1265.1,1648574639999,36985.1901,180,1103.1,32246.3404,0
1648574640000,29.248,29.295,29.243,29.249,359.6,1648574699999,10526.5490,75,209.3,6128.0900,0
1648574700000,29.249,29.299,29.249,29.298,253.1,1648574759999,7409.5586,48,81.8,2394.7236,0
1648574760000,29.299,29.305,29.237,29.239,126.9,1648574819999,3713.6242,51,40.2,1175.6309,0
1648574820000,29.246,29.296,29.236,29.277,484.9,1648574879999,14187.1245,59,304.6,8911.0288,0
1648574880000,29.277,29.323,29.276,29.289,142.5,1648574939999,4175.1070,48,78.0,2284.4514,0
1648574940000,29.307,29.327,29.278,29.278,137.2,1648574999999,4021.4726,42,96.0,2813.8953,0
1648575000000,29.278,29.290,29.177,29.177,1019.3,1648575059999,29798.7550,77,134.1,3920.5552,0
1648575060000,29.167,29.227,29.142,29.222,424.5,1648575119999,12389.0450,63,294.7,8604.6246,0
1648575120000,29.229,29.378,29.229,29.347,2869.2,1648575179999,84102.1915,265,1843.7,54054.7858,0
1648575180000,29.359,29.362,29.294,29.340,181.7,1648575239999,5330.4485,59,86.0,2523.5063,0
1648575240000,29.347,29.360,29.290,29.304,240.3,1648575299999,7046.3280,53,90.9,2666.7031,0
1648575300000,29.296,29.318,29.261,29.307,285.7,1648575359999,8367.1458,60,43.2,1265.2449,0
1648575360000,29.308,29.311,29.268,29.279,157.1,1648575419999,4600.8369,43,49.3,1443.9730,0
1648575420000,29.259,29.274,29.211,29.214,394.2,1648575479999,11522.1337,65,15.0,438.9495,0
1648575480000,29.209,29.241,29.208,29.217,85.7,1648575539999,2504.0203,24,70.7,2065.7601,0
1648575540000,29.227,29.262,29.224,29.247,149.8,1648575599999,4380.0741,33,121.1,3540.8121,0
1648575600000,29.248,29.256,29.193,29.226,162.5,1648575659999,4748.3531,44,84.2,2460.0818,0
1648575660000,29.230,29.314,29.215,29.302,421.5,1648575719999,12338.2417,85,281.4,8238.9402,0
1648575720000,29.301,29.304,29.255,29.285,145.0,1648575779999,4245.8928,54,72.1,2111.4326,0
1648575780000,29.282,29.297,29.243,29.296,164.3,1648575839999,4809.1545,55,71.9,2105.3499,0
1648575840000,29.276,29.289,29.242,29.275,207.4,1648575899999,6071.2029,64,59.2,1733.4141,0
1648575900000,29.281,29.281,29.189,29.248,402.4,1648575959999,11764.1365,56,50.2,1468.4263,0
1648575960000,29.255,29.295,29.255,29.283,340.8,1648576019999,9978.5616,87,149.6,4380.4411,0
1648576020000,29.287,29.327,29.281,29.303,550.8,1648576079999,16141.3733,123,419.1,12282.7369,0
1648576080000,29.309,29.369,29.288,29.342,479.3,1648576139999,14059.3195,84,412.7,12106.8044,0
1648576140000,29.341,29.359,29.309,29.346,133.6,1648576199999,3919.4143,34,104.7,3071.6793,0
1648576200000,29.339,29.346,29.314,29.324,132.3,1648576259999,3880.4456,40,89.0,2610.5880,0
1648576260000,29.322,29.387,29.322,29.366,268.7,1648576319999,7889.9857,56,191.8,5632.0000,0
1648576320000,29.376,29.423,29.374,29.404,166.7,1648576379999,4899.9642,58,81.0,2381.5510,0
