open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473900000,30.270,30.321,30.258,30.312,383.9,1648473959999,11631.0669,120,234.7,7111.5963,0
1648473960000,30.308,30.340,30.267,30.293,1779.4,1648474019999,53929.3453,149,918.1,27837.7760,0
1648474020000,30.296,30.316,30.270,30.271,187.7,1648474079999,5685.6710,72,118.0,3574.5021,0
1648474080000,30.274,30.291,30.265,30.291,151.5,1648474139999,4586.5759,52,79.3,2400.8399,0
1648474140000,30.280,30.374,30.280,30.346,471.3,1648474199999,14299.9165,72,361.4,10966.5683,0
1648474200000,30.351,30.438,30.346,30.422,1313.5,1648474259999,39935.3556,126,950.5,28906.1563,0
1648474260000,30.422,30.473,30.381,30.446,1019.4,1648474319999,31021.5490,151,739.8,22516.4052,0
1648474320000,30.459,30.519,30.429,30.483,982.2,1648474379999,29943.9498,150,770.8,23503.9856,0
1648474380000,30.483,30.483,30.385,30.404,1158.2,1648474439999,35228.6783,103,68.6,2087.9573,0
1648474440000,30.403,30.452,30.401,30.449,126.7,1648474499999,3853.7824,55,79.0,2402.6864,0
1648474500000,30.445,30.449,30.412,30.425,246.8,1648474559999,7508.8242,43,21.9,666.5346,0
1648474560000,30.426,30.464,30.426,30.444,168.5,1648474619999,5129.6407,54,73.3,2231.8136,0
1648474620000,30.444,30.467,30.388,30.402,935.5,1648474679999,28448.9929,95,71.2,2167.1939,0
1648474680000,30.399,30.426,30.287,30.308,1959.2,1648474739999,59456.9983,127,243.5,7402.0251,0
1648474740000,30.305,30.368,30.300,30.346,308.1,1648474799999,9345.8063,89,177.6,5388.3030,0
1648474800000,30.344,30.344,30.314,30.322,113.1,1648474859999,3429.8929,23,25.3,767.1735,0
1648474860000,30.322,30.343,30.283,30.296,302.5,1648474919999,9168.4646,90,70.3,2132.1592,0
1648474920000,30.292,30.292,30.255,30.270,530.8,1648474979999,16068.0837,83,89.9,2721.6594,0
1648474980000,30.270,30.299,30.270,30.292,224.9,1648475039999,6812.7414,49,181.5,5498.2237,0
1648475040000,30.292,30.293,30.258,30.275,147.1,1648475099999,4453.9401,44,59.2,1792.5425,0
1648475100000,30.283,30.375,30.276,30.284,1371.3,1648475159999,41607.3505,94,1143.9,34710.2685,0
1648475160000,30.284,30.377,30.276,30.337,1316.0,1648475219999,39921.7466,134,1091.4,33105.5871,0
1648475220000,30.342,30.399,30.342,30.382,169.7,1648475279999,5155.1306,60,91.5,2779.5595,0
1648475280000,30.388,30.398,30.352,30.376,240.3,1648475339999,7299.1242,51,40.5,1230.5759,0
1648475340000,30.383,30.419,30.365,30.391,215.5,1648475399999,6549.9782,76,144.2,4383.3732,0
1648475400000,30.390,30.475,30.390,30.456,1003.2,1648475459999,30544.1607,106,918.5,27965.0276,0
1648475460000,30.464,30.475,30.415,30.470,755.1,1648475519999,22999.6461,74,556.6,16958.5655,0
1648475520000,30.473,30.648,30.473,30.626,2524.2,1648475579999,77133.7742,252,2300.0,70287.9925,0
1648475580000,30.601,30.653,30.526,30.555,1006.7,1648475639999,30799.0251,171,577.8,17687.7304,0
1648475640000,30.556,30.810,30.546,30.692,6677.6,1648475699999,205041.4010,765,5077.0,155930.6067,0
1648475700000,30.683,30.900,30.664,30.853,12133.6,1648475759999,373837.9381,1135,6509.4,200673.2148,0
1648475760000,30.858,30.900,30.813,30.884,5509.3,1648475819999,170128.2718,598,3143.5,97111.3075,0
1648475820000,30.882,30.963,30.873,30.935,10674.5,1648475879999,329948.6828,643,7261.8,224526.7912,0
1648475880000,30.932,30.963,30.870,30.899,6724.4,1648475939999,207822.2172,509,2461.7,76128.8121,0
1648475940000,30.889,30.903,30.800,30.850,6398.6,1648475999999,197358.8070,402,2335.7,72050.3260,0
1648476000000,30.850,30.856,30.733,30.818,4564.5,1648476059999,140482.8270,384,1537.8,47350.5435,0
1648476060000,30.812,30.880,30.771,30.860,1448.5,1648476119999,44639.5750,206,900.9,27774.2298,0
1648476120000,30.879,30.918,30.833,30.861,2759.7,1648476179999,85209.3129,292,1180.6,36467.4228,0
1648476180000,30.863,30.937,30.850,30.881,2715.4,1648476239999,83860.8625,282,1082.8,33457.0427,0
1648476240000,30.885,30.915,30.825,30.901,3333.3,1648476299999,102926.0825,279,1525.2,47122.7720,0
1648476300000,30.886,30.930,30.800,30.868,2468.9,1648476359999,76196.8136,279,1163.6,35934.5012,0
1648476360000,30.861,30.905,30.805,30.809,1566.3,1648476419999,48309.0415,230,681.0,21009.1967,0
1648476420000,30.810,30.860,30.805,30.818,1122.2,1648476479999,34591.6435,206,287.5,8864.0650,0
1648476480000,30.818,30.882,30.804,30.837,2244.2,1648476539999,69213.6009,287,1180.1,36407.8628,0
1648476540000,30.822,30.883,30.813,30.832,1372.6,1648476599999,42332.1975,225,1003.4,30950.9738,0
1648476600000,30.835,30.860,30.799,30.799,1832.2,1648476659999,56463.4113,230,483.7,14910.2784,0
1648476660000,30.794,30.823,30.739,30.806,2651.1,1648476719999,81571.8716,301,988.7,30435.4903,0
1648476720000,30.811,30.919,30.811,30.885,2260.9,1648476779999,69799.7542,259,1816.6,56088.8762,0
1648476780000,30.889,30.936,30.855,30.876,2176.2,1648476839999,67224.4900,243,664.4,20536.7180,0
1648476840000,30.869,30.932,30.836,30.836,2447.9,1648476899999,75602.1574,195,1522.4,47037.3003,0
1648476900000,30.838,30.940,30.831,30.908,1735.0,1648476959999,53598.9964,186,1462.0,45171.2656,0
1648476960000,30.900,30.932,30.767,30.790,4210.1,1648477019999,129811.4887,381,606.6,18701.5710,0
1648477020000,30.785,30.800,30.732,30.746,697.7,1648477079999,21464.8154,148,147.7,4545.9789,0
1648477080000,30.749,30.795,30.707,30.786,1529.6,1648477139999,47013.5750,149,458.8,14110.7428,0
1648477140000,30.785,30.785,30.726,30.749,1192.8,1648477199999,36664.1962,92,163.4,5022.6613,0
1648477200000,30.754,30.787,30.700,30.700,1390.2,1648477259999,42723.6480,176,334.6,10287.9293,0
1648477260000,30.700,30.715,30.503,30.543,4558.6,1648477319999,139540.1133,375,886.6,27117.7692,0
1648477320000,30.529,30.622,30.514,30.554,574.5,1648477379999,17561.5445,106,267.0,8164.8659,0
1648477380000,30.557,30.616,30.523,30.560,1639.0,1648477439999,50098.6257,187,425.8,13021.0040,0
1648477440000,30.557,30.652,30.549,30.644,778.3,1648477499999,23820.7768,102,617.5,18901.6683,0
1648477500000,30.645,30.670,30.620,30.654,715.6,1648477559999,21932.0225,116,254.1,7788.7534,0
1648477560000,30.657,30.676,30.580,30.582,1204.3,1648477619999,36860.7033,129,416.6,12756.3088,0
1648477620000,30.582,30.659,30.575,30.658,565.4,1648477679999,17299.1956,110,281.9,8628.4094,0
1648477680000,30.645,30.691,30.620,30.639,1919.4,1648477739999,58852.0778,212,496.7,15236.2597,0
1648477740000,30.655,30.691,30.630,30.654,953.7,1648477799999,29238.1173,144,442.7,13575.3123,0
1648477800000,30.651,30.657,30.584,30.629,949.1,1648477859999,29063.0105,117,567.2,17369.0520,0
1648477860000,30.628,30.630,30.594,30.609,347.0,1648477919999,10623.3030,68,131.9,4039.4488,0
1648477920000,30.610,30.630,30.588,30.612,1044.5,1648477979999,31981.8915,106,535.1,16383.5727,0
1648477980000,30.612,30.627,30.610,30.624,130.3,1648478039999,3989.2846,35,61.9,1895.1711,0
1648478040000,30.617,30.629,30.590,30.628,228.4,1648478099999,6991.8042,55,94.3,2887.0626,0
1648478100000,30.627,30.630,30.622,30.630,500.3,1648478159999,15323.9139,50,460.1,14092.7295,0
1648478160000,30.628,30.630,30.571,30.605,846.2,1648478219999,25891.1607,93,129.4,3960.9082,0
1648478220000,30.598,30.598,30.548,30.587,368.0,1648478279999,11251.2521,61,230.9,7060.4436,0
1648478280000,30.574,30.584,30.556,30.556,231.2,1648478339999,7068.8494,50,72.5,2216.8591,0
1648478340000,30.538,30.608,30.531,30.575,343.4,1648478399999,10495.7508,54,148.7,4545.2409,0
1648478400000,30.572,30.612,30.572,30.612,333.6,1648478459999,10208.4579,81,263.6,8066.4598,0
1648478460000,30.610,30.655,30.600,30.624,1503.7,1648478519999,46055.0118,139,1389.0,42542.0985,0
1648478520000,30.624,30.659,30.623,30.659,270.4,1648478579999,8285.6256,104,202.5,6205.1375,0
1648478580000,30.658,30.708,30.655,30.695,706.5,1648478639999,21678.5616,110,349.3,10716.2029,0
1648478640000,30.695,30.718,30.656,30.690,1143.1,1648478699999,35082.5192,148,392.7,12055.8871,0
1648478700000,30.700,30.770,30.699,30.751,1039.1,1648478759999,31937.1972,115,931.3,28626.2578,0
1648478760000,30.749,30.764,30.710,30.739,842.8,1648478819999,25911.4759,113,515.0,15833.4393,0
1648478820000,30.728,30.751,30.702,30.743,213.6,1648478879999,6562.7511,79,122.2,3754.7991,0
1648478880000,30.744,30.756,30.702,30.703,572.1,1648478939999,17577.8879,91,102.9,3162.7217,0
1648478940000,30.703,30.709,30.702,30.708,86.0,1648478999999,2640.5494,39,68.6,2106.3045,0
1648479000000,30.703,30.724,30.682,30.711,1614.1,1648479059999,49555.7654,147,717.3,22025.9944,0
1648479060000,30.705,30.738,30.683,30.725,439.0,1648479119999,13479.7682,80,320.0,9826.5746,0
1648479120000,30.724,30.763,30.698,30.723,794.9,1648479179999,24428.0785,94,727.0,22342.3511,0
1648479180000,30.722,30.754,30.718,30.725,496.1,1648479239999,15249.5700,61,170.8,5249.7490,0
1648479240000,30.726,30.743,30.711,30.715,359.6,1648479299999,11047.1249,63,82.1,2522.7634,0
1648479300000,30.724,30.726,30.683,30.687,393.5,1648479359999,12081.1359,65,47.0,1442.7735,0
1648479360000,30.688,30.750,30.672,30.739,870.6,1648479419999,26736.6506,99,616.9,18951.1750,0
1648479420000,30.729,30.800,30.726,30.782,623.3,1648479479999,19181.0661,117,315.6,9712.6605,0
1648479480000,30.781,30.803,30.761,30.780,349.4,1648479539999,10753.6918,56,107.7,3314.4163,0
1648479540000,30.782,30.854,30.782,30.840,1094.1,1648479599999,33726.8654,130,580.3,17885.9566,0
1648479600000,30.845,30.887,30.767,30.862,1187.9,1648479659999,36618.0087,195,678.9,20933.3281,0
1648479660000,30.869,30.885,30.808,30.849,663.5,1648479719999,20456.8509,124,518.0,15972.4515,0
1648479720000,30.858,30.858,30.767,30.807,1249.5,1648479779999,38495.1906,143,365.0,11249.8951,0
1648479780000,30.805,30.810,30.757,30.770,498.6,1648479839999,15344.3868,58,102.2,3146.0564,0
1648479840000,30.774,30.807,30.766,30.807,88.5,1648479899999,2724.6492,38,50.5,1554.9856,0
1648479900000,30.809,30.810,30.771,30.790,250.6,1648479959999,7717.0499,45,46.5,1432.2357,0
1648479960000,30.783,30.823,30.782,30.810,251.0,1648480019999,7731.1554,70,203.6,6271.1242,0
1648480020000,30.803,30.818,30.791,30.804,281.7,1648480079999,8676.8458,54,138.3,4260.3990,0
1648480080000,30.798,30.809,30.739,30.741,1181.8,1648480139999,36358.3365,122,98.0,3017.8823,0
1648480140000,30.744,30.763,30.726,30.758,113.6,1648480199999,3492.6410,35,86.5,2659.4517,0
1648480200000,30.760,30.776,30.741,30.762,337.4,1648480259999,10379.5390,68,212.2,6528.7688,0
1648480260000,30.767,30.842,30.767,30.797,339.8,1648480319999,10468.4456,58,248.0,7640.4537,0
1648480320000,30.800,30.803,30.772,30.799,434.0,1648480379999,13359.4742,91,141.5,4357.0059,0
1648480380000,30.793,30.793,30.732,30.753,828.5,1648480439999,25491.0280,64,145.7,4480.8920,0
1648480440000,30.753,30.772,30.733,30.733,363.1,1648480499999,11165.3417,61,99.8,3069.4485,0
1648480500000,30.733,30.733,30.650,30.656,1268.3,1648480559999,38913.9532,147,113.7,3490.9053,0
1648480560000,30.655,30.680,30.650,30.655,382.4,1648480619999,11726.2928,76,247.0,7575.5037,0
1648480620000,30.657,30.683,30.650,30.666,170.4,1648480679999,5225.2634,76,132.0,4047.9073,0
1648480680000,30.669,30.708,30.663,30.708,131.1,1648480739999,4023.3844,47,107.8,3308.5799,0
1648480740000,30.708,30.744,30.691,30.739,206.8,1648480799999,6350.9690,44,45.9,1410.1407,0
1648480800000,30.743,30.761,30.725,30.740,129.8,1648480859999,3990.6158,42,63.5,1952.3561,0
1648480860000,30.752,30.756,30.715,30.743,138.2,1648480919999,4248.4827,47,82.5,2536.1467,0
1648480920000,30.733,30.746,30.716,30.736,87.0,1648480979999,2673.6901,29,58.0,1782.5648,0
1648480980000,30.741,30.757,30.702,30.757,515.7,1648481039999,15843.9486,56,92.0,2827.1947,0
1648481040000,30.757,30.773,30.757,30.765,146.3,1648481099999,4501.5667,35,123.0,3784.7095,0
1648481100000,30.761,30.791,30.732,30.734,203.8,1648481159999,6270.5129,57,168.8,5193.8992,0
1648481160000,30.718,30.724,30.696,30.721,304.4,1648481219999,9346.9600,61,118.7,3645.9299,0
1648481220000,30.717,30.717,30.631,30.654,721.9,1648481279999,22138.6824,78,112.6,3453.9112,0
1648481280000,30.649,30.656,30.621,30.646,258.9,1648481339999,7932.9818,53,178.0,5454.7684,0
1648481340000,30.646,30.646,30.550,30.604,1095.8,1648481399999,33531.0566,110,254.5,7791.4472,0
1648481400000,30.601,30.605,30.553,30.556,293.2,1648481459999,8964.7984,56,88.0,2690.2936,0
1648481460000,30.554,30.594,30.518,30.570,338.6,1648481519999,10348.2912,98,256.3,7833.3922,0
1648481520000,30.573,30.604,30.523,30.571,593.0,1648481579999,18119.8731,127,313.4,9577.5845,0
1648481580000,30.568,30.583,30.515,30.516,276.5,1648481639999,8448.4421,79,105.3,3217.7893,0
1648481640000,30.512,30.542,30.431,30.454,1913.8,1648481699999,58317.1293,204,308.0,9394.6370,0
1648481700000,30.453,30.499,30.449,30.466,1025.5,1648481759999,31249.1651,90,830.8,25317.0934,0
1648481760000,30.466,30.467,30.401,30.453,415.9,1648481819999,12659.9723,88,158.4,4822.2950,0
1648481820000,30.446,30.479,30.400,30.413,678.8,1648481879999,20655.9924,77,154.5,4706.9038,0
1648481880000,30.420,30.469,30.420,30.443,260.2,1648481939999,7919.8054,39,145.0,4412.9352,0
1648481940000,30.459,30.477,30.443,30.466,129.2,1648481999999,3934.4029,28,37.7,1148.4578,0
1648482000000,30.470,30.483,30.445,30.462,507.8,1648482059999,15467.0819,67,126.6,3857.0350,0
1648482060000,30.466,30.466,30.454,30.458,166.4,1648482119999,5068.4392,32,68.2,2077.5042,0
1648482120000,30.459,30.485,30.450,30.460,365.6,1648482179999,11136.2104,65,171.2,5215.0860,0
1648482180000,30.458,30.498,30.458,30.498,361.8,1648482239999,11027.7079,39,138.9,4233.4841,0
1648482240000,30.490,30.499,30.482,30.495,68.9,1648482299999,2100.8012,38,61.2,1866.0349,0
1648482300000,30.494,30.524,30.474,30.523,581.1,1648482359999,17720.6192,85,443.8,13533.8721,0
1648482360000,30.523,30.536,30.493,30.522,586.2,1648482419999,17886.5180,86,490.7,14972.6071,0
1648482420000,30.524,30.583,30.513,30.566,610.9,1648482479999,18658.3021,98,446.6,13641.6334,0
1648482480000,30.561,30.581,30.554,30.579,202.8,1648482539999,6199.3592,59,176.5,5395.4587,0
1648482540000,30.578,30.608,30.568,30.569,316.0,1648482599999,9665.7136,63,198.5,6071.0280,0
1648482600000,30.578,30.607,30.578,30.601,194.4,1648482659999,5947.5484,56,129.2,3953.0580,0
1648482660000,30.602,30.611,30.570,30.583,268.1,1648482719999,8199.5971,62,179.0,5474.5217,0
1648482720000,30.580,30.580,30.505,30.513,364.0,1648482779999,11110.9241,51,63.9,1950.6545,0
1648482780000,30.513,30.534,30.451,30.500,473.4,1648482839999,14433.8729,54,156.5,4773.6921,0
1648482840000,30.474,30.478,30.434,30.460,265.0,1648482899999,8069.4309,49,118.1,3597.1984,0
1648482900000,30.453,30.459,30.424,30.430,92.1,1648482959999,2803.8953,38,60.2,1832.7040,0
1648482960000,30.430,30.430,30.152,30.245,5379.4,1648483019999,162864.4053,577,678.1,20497.6737,0
1648483020000,30.231,30.331,30.142,30.314,1468.6,1648483079999,44414.7302,252,718.4,21750.9582,0
1648483080000,30.317,30.321,30.264,30.264,826.9,1648483139999,25055.4454,107,591.2,17915.2583,0
1648483140000,30.265,30.291,30.224,30.231,671.8,1648483199999,20323.3196,94,169.8,5138.0460,0
1648483200000,30.232,30.675,30.231,30.594,8920.1,1648483259999,271852.7692,669,7084.7,215958.5900,0
1648483260000,30.622,30.772,30.541,30.628,11445.7,1648483319999,351115.0761,1026,6426.1,197185.4660,0
1648483320000,30.612,30.690,30.576,30.587,2606.3,1648483379999,79828.6826,351,1175.2,36019.2304,0
1648483380000,30.602,30.605,30.444,30.476,3811.3,1648483439999,116334.7174,425,1125.7,34395.4951,0
1648483440000,30.479,30.502,30.382,30.466,1548.8,1648483499999,47153.9348,239,511.4,15579.4495,0
1648483500000,30.465,30.491,30.456,30.480,720.4,1648483559999,21955.0618,152,552.8,16848.5887,0
1648483560000,30.468,30.570,30.458,30.567,890.1,1648483619999,27145.8693,150,660.5,20143.3760,0
1648483620000,30.568,30.569,30.478,30.533,931.9,1648483679999,28449.0743,124,335.7,10253.7482,0
1648483680000,30.528,30.576,30.511,30.576,398.0,1648483739999,12154.2706,64,336.7,10281.6334,0
1648483740000,30.569,30.615,30.543,30.573,848.1,1648483799999,25939.7016,83,684.8,20948.0161,0
1648483800000,30.562,30.562,30.510,30.521,495.3,1648483859999,15120.7791,76,39.6,1209.3355,0
1648483860000,30.534,30.537,30.472,30.480,47.4,1648483919999,1445.5649,24,17.4,530.7968,0
1648483920000,30.476,30.526,30.451,30.490,444.5,1648483979999,13546.8265,80,191.6,5842.1852,0
1648483980000,30.485,30.517,30.468,30.514,200.5,1648484039999,6111.6692,39,76.8,2342.0756,0
1648484040000,30.508,30.562,30.508,30.556,96.5,1648484099999,2945.6641,33,88.4,2698.2548,0
1648484100000,30.556,30.560,30.533,30.534,304.0,1648484159999,9286.0021,48,108.9,3325.4494,0
1648484160000,30.539,30.544,30.486,30.501,409.2,1648484219999,12485.8537,86,158.2,4827.6914,0
1648484220000,30.523,30.553,30.411,30.420,629.2,1648484279999,19159.9785,120,226.9,6915.0718,0
1648484280000,30.417,30.419,30.301,30.301,1841.8,1648484339999,55913.6244,196,253.7,7697.1123,0
1648484340000,30.302,30.302,30.218,30.250,992.7,1648484399999,30038.9306,165,321.6,9734.0596,0
1648484400000,30.248,30.254,30.000,30.142,3221.5,1648484459999,96960.8741,407,742.6,22347.1608,0
1648484460000,30.139,30.190,30.101,30.162,753.3,1648484519999,22717.0109,142,530.5,16001.5640,0
1648484520000,30.167,30.254,30.165,30.214,506.7,1648484579999,15309.6064,72,368.6,11135.5866,0
1648484580000,30.215,30.280,30.177,30.280,322.2,1648484639999,9741.8577,55,233.1,7049.6811,0
1648484640000,30.279,30.330,30.276,30.330,229.2,1648484699999,6946.2928,51,217.3,6585.7737,0
1648484700000,30.323,30.407,30.318,30.398,791.4,1648484759999,24031.7407,87,754.7,22916.3681,0
1648484760000,30.398,30.414,30.351,30.351,229.5,1648484819999,6975.9774,77,154.0,4682.0040,0
1648484820000,30.351,30.353,30.199,30.228,1362.0,1648484879999,41204.5509,190,116.7,3534.3276,0
1648484880000,30.225,30.328,30.217,30.222,1883.5,1648484939999,57001.1316,155,1325.4,40119.1042,0
1648484940000,30.222,30.285,30.216,30.285,214.5,1648484999999,6488.9277,57,178.9,5411.6861,0
1648485000000,30.270,30.361,30.270,30.325,391.8,1648485059999,11880.0275,81,177.2,5372.7522,0
1648485060000,30.327,30.379,30.319,30.351,847.4,1648485119999,25713.3493,93,668.1,20275.0305,0
1648485120000,30.350,30.378,30.316,30.344,292.5,1648485179999,8876.2504,91,197.8,6002.5267,0
1648485180000,30.331,30.379,30.331,30.332,226.8,1648485239999,6883.3156,70,172.6,5238.4663,0
1648485240000,30.331,30.362,30.315,30.362,122.7,1648485299999,3722.6546,61,105.6,3204.1248,0
1648485300000,30.356,30.392,30.336,30.392,298.5,1648485359999,9061.2911,108,102.3,3105.8573,0
1648485360000,30.385,30.396,30.346,30.390,271.0,1648485419999,8230.5477,135,210.0,6378.3873,0
1648485420000,30.390,30.401,30.361,30.399,379.3,1648485479999,11525.8827,129,262.9,7990.3380,0
1648485480000,30.398,30.490,30.395,30.437,1145.9,1648485539999,34896.3201,132,979.8,29837.4076,0
1648485540000,30.432,30.443,30.372,30.433,482.7,1648485599999,14677.5327,64,41.8,1271.7094,0
1648485600000,30.436,30.442,30.387,30.395,67.2,1648485659999,2043.8574,29,20.7,629.2335,0
1648485660000,30.397,30.433,30.389,30.421,65.0,1648485719999,1976.3685,29,36.1,1097.6077,0
1648485720000,30.422,30.484,30.422,30.456,516.3,1648485779999,15723.7108,56,328.3,10000.3431,0
1648485780000,30.455,30.491,30.440,30.485,96.6,1648485839999,2942.8733,34,88.3,2690.0921,0
1648485840000,30.476,30.503,30.467,30.467,219.0,1648485899999,6678.7536,45,138.9,4236.2157,0
1648485900000,30.478,30.489,30.418,30.486,419.9,1648485959999,12778.2987,57,234.4,7132.9889,0
1648485960000,30.477,30.588,30.470,30.544,1541.1,1648486019999,47080.5071,187,1359.3,41528.8107,0
1648486020000,30.537,30.547,30.494,30.533,483.1,1648486079999,14740.0032,66,105.0,3205.8503,0
1648486080000,30.527,30.566,30.518,30.550,173.2,1648486139999,5290.0527,54,116.7,3564.5040,0
1648486140000,30.550,30.579,30.516,30.533,192.1,1648486199999,5867.0498,57,64.7,1976.4655,0
1648486200000,30.533,30.574,30.531,30.574,130.9,1648486259999,3999.3985,39,130.5,3987.1821,0
1648486260000,30.582,30.587,30.549,30.558,203.1,1648486319999,6207.4278,46,87.8,2683.5124,0
1648486320000,30.561,30.561,30.502,30.517,919.3,1648486379999,28063.7838,94,59.5,1817.3435,0
1648486380000,30.521,30.538,30.505,30.533,159.4,1648486439999,4865.0729,28,56.4,1721.8487,0
1648486440000,30.533,30.533,30.487,30.498,266.4,1648486499999,8125.2447,35,23.3,710.8280,0
1648486500000,30.501,30.506,30.456,30.477,112.9,1648486559999,3440.4332,30,44.5,1356.4087,0
1648486560000,30.478,30.518,30.466,30.477,260.9,1648486619999,7952.0736,36,62.2,1896.4237,0
1648486620000,30.474,30.548,30.474,30.526,93.5,1648486679999,2852.5093,40,53.1,1620.0967,0
1648486680000,30.520,30.520,30.452,30.464,87.6,1648486739999,2670.7949,24,19.5,594.4908,0
1648486740000,30.467,30.493,30.455,30.493,221.6,1648486799999,6752.0686,40,56.4,1718.6660,0
1648486800000,30.499,30.499,30.445,30.445,524.5,1648486859999,15976.5178,48,280.9,8553.9632,0
1648486860000,30.448,30.452,30.350,30.366,1146.6,1648486919999,34852.7339,79,33.8,1028.1336,0
1648486920000,30.372,30.414,30.346,30.371,1061.2,1648486979999,32228.9097,82,511.7,15543.0051,0
1648486980000,30.381,30.400,30.347,30.347,190.0,1648487039999,5772.1088,36,58.8,1786.1928,0
1648487040000,30.344,30.396,30.328,30.396,62.6,1648487099999,1899.9388,30,40.2,1220.2738,0
1648487100000,30.386,30.432,30.381,30.394,116.9,1648487159999,3553.2741,36,74.8,2273.5274,0
1648487160000,30.394,30.394,30.369,30.374,109.7,1648487219999,3332.7329,28,23.0,698.6504,0
1648487220000,30.374,30.423,30.318,30.332,1070.6,1648487279999,32496.4350,93,107.2,3253.6706,0
1648487280000,30.331,30.379,30.330,30.379,210.1,1648487339999,6379.8940,55,99.9,3033.8054,0
1648487340000,30.376,30.400,30.352,30.400,68.8,1648487399999,2089.6323,20,30.3,920.2034,0
1648487400000,30.398,30.409,30.334,30.343,274.6,1648487459999,8337.4939,50,47.0,1427.5310,0
1648487460000,30.354,30.391,30.354,30.378,75.4,1648487519999,2290.4825,28,56.3,1710.2826,0
1648487520000,30.390,30.398,30.367,30.378,111.8,1648487579999,3397.0239,34,50.4,1531.3382,0
1648487580000,30.367,30.386,30.330,30.350,169.3,1648487639999,5138.6700,46,86.3,2620.1098,0
1648487640000,30.356,30.361,30.314,30.341,226.4,1648487699999,6867.9690,59,171.5,5202.0834,0
1648487700000,30.343,30.360,30.305,30.313,243.8,1648487759999,7397.4774,40,108.9,3302.4012,0
1648487760000,30.309,30.335,30.223,30.235,677.6,1648487819999,20505.4767,92,121.0,3665.9287,0
1648487820000,30.240,30.282,30.239,30.272,279.7,1648487879999,8463.2722,47,31.7,959.1780,0
1648487880000,30.266,30.333,30.266,30.333,87.3,1648487939999,2645.1350,31,67.8,2054.3875,0
1648487940000,30.330,30.351,30.327,30.341,331.0,1648487999999,10042.3194,57,280.2,8501.3852,0
1648488000000,30.345,30.354,30.342,30.354,88.7,1648488059999,2691.8328,28,35.5,1077.2853,0
1648488060000,30.355,30.439,30.355,30.432,635.8,1648488119999,19329.1761,69,594.8,18082.0059,0
1648488120000,30.425,30.426,30.369,30.402,313.0,1648488179999,9513.4075,56,84.6,2572.3588,0
1648488180000,30.397,30.412,30.386,30.401,41.9,1648488239999,1273.9138,21,41.7,1267.8336,0
1648488240000,30.402,30.430,30.398,30.429,47.7,1648488299999,1450.9766,25,30.8,936.9438,0
1648488300000,30.430,30.444,30.430,30.444,62.8,1648488359999,1911.6654,21,54.2,1649.8984,0
1648488360000,30.445,30.453,30.424,30.442,80.8,1648488419999,2459.6322,33,46.6,1418.2165,0
1648488420000,30.448,30.463,30.440,30.446,153.9,1648488479999,4686.5722,33,65.3,1988.5186,0
1648488480000,30.445,30.462,30.443,30.455,100.5,1648488539999,3060.4321,28,88.3,2688.9211,0
1648488540000,30.456,30.456,30.436,30.436,161.4,1648488599999,4915.1958,20,5.9,179.6191,0
1648488600000,30.441,30.456,30.432,30.436,150.1,1648488659999,4569.6842,33,81.2,2472.5491,0
1648488660000,30.436,30.451,30.415,30.435,258.6,1648488719999,7868.1815,60,220.2,6699.8030,0
1648488720000,30.432,30.520,30.421,30.485,645.2,1648488779999,19664.5573,70,553.0,16855.4415,0
1648488780000,30.485,30.485,30.462,30.479,88.4,1648488839999,2693.8612,27,44.2,1346.6980,0
1648488840000,30.478,30.478,30.448,30.448,33.2,1648488899999,1011.5632,20,15.2,463.1222,0
1648488900000,30.448,30.480,30.446,30.469,133.5,1648488959999,4065.4144,19,104.4,3179.3693,0
1648488960000,30.473,30.514,30.469,30.495,80.9,1648489019999,2467.2574,25,39.2,1195.1165,0
1648489020000,30.495,30.529,30.492,30.511,97.0,1648489079999,2959.1195,25,89.3,2724.2407,0
1648489080000,30.509,30.521,30.483,30.512,123.4,1648489139999,3763.3681,30,112.0,3415.6246,0
1648489140000,30.514,30.514,30.469,30.477,165.7,1648489199999,5051.4778,43,78.8,2402.5951,0
1648489200000,30.468,30.489,30.458,30.462,146.7,1648489259999,4470.3478,33,117.6,3583.7907,0
1648489260000,30.473,30.501,30.467,30.482,119.1,1648489319999,3630.4351,33,67.5,2057.6164,0
1648489320000,30.477,30.477,30.445,30.457,337.3,1648489379999,10276.3141,56,73.2,2230.2557,0
1648489380000,30.466,30.470,30.449,30.451,35.7,1648489439999,1087.4061,24,31.2,950.3361,0
1648489440000,30.448,30.528,30.448,30.525,1179.6,1648489499999,35969.3746,80,981.5,29926.4603,0
1648489500000,30.526,30.532,30.504,30.514,242.3,1648489559999,7392.7289,41,163.9,5000.6573,0
1648489560000,30.504,30.512,30.478,30.503,197.9,1648489619999,6035.3304,51,71.6,2183.3265,0
1648489620000,30.498,30.523,30.468,30.515,765.4,1648489679999,23342.6174,63,21.6,658.8118,0
1648489680000,30.523,30.543,30.517,30.535,89.4,1648489739999,2729.4836,36,65.1,1987.4187,0
1648489740000,30.544,30.565,30.529,30.559,180.3,1648489799999,5507.6506,49,108.8,3324.1418,0
1648489800000,30.559,30.563,30.498,30.519,519.3,1648489859999,15849.1429,63,69.1,2110.5418,0
