open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819260000,28.666,28.666,28.618,28.628,189.1,1648819319999,5416.1837,43,12.1,346.5360,0
1648819320000,28.629,28.638,28.591,28.594,126.7,1648819379999,3624.5772,36,18.7,535.4095,0
1648819380000,28.612,28.622,28.582,28.609,148.9,1648819439999,4258.3791,40,16.1,460.6568,0
1648819440000,28.608,28.641,28.608,28.611,131.6,1648819499999,3767.3305,42,8.0,229.0658,0
1648819500000,28.609,28.609,28.567,28.589,90.1,1648819559999,2575.2231,31,23.0,657.3039,0
1648819560000,28.593,28.663,28.593,28.641,146.4,1648819619999,4190.7585,42,107.2,3068.5847,0
1648819620000,28.645,28.656,28.567,28.567,257.7,1648819679999,7374.2697,74,73.8,2112.2357,0
1648819680000,28.557,28.584,28.538,28.565,278.0,1648819739999,7936.8536,48,172.0,4910.3777,0
1648819740000,28.554,28.554,28.501,28.537,260.4,1648819799999,7426.2655,52,28.6,815.6469,0
1648819800000,28.531,29.154,28.526,29.084,30684.4,1648819859999,886052.2521,1950,21070.3,608522.7872,0
1648819860000,29.091,29.185,28.962,29.090,10837.2,1648819919999,315105.1509,717,4752.4,138288.4429,0
1648819920000,29.095,29.108,28.995,29.035,4028.6,1648819979999,116971.3493,331,1243.2,36117.6312,0
1648819980000,29.026,29.078,29.000,29.042,2825.1,1648820039999,82030.4205,203,1891.0,54925.3307,0
1648820040000,29.018,29.043,28.965,28.994,2431.4,1648820099999,70507.8786,198,572.0,16595.6850,0
1648820100000,28.988,29.103,28.968,29.090,2774.4,1648820159999,80563.4058,199,2578.0,74868.1990,0
1648820160000,29.105,29.140,29.021,29.118,5107.1,1648820219999,148611.3341,505,2137.9,62253.3690,0
1648820220000,29.109,29.120,29.054,29.086,2758.9,1648820279999,80244.1832,308,926.9,26968.7220,0
1648820280000,29.098,29.106,29.043,29.068,2481.1,1648820339999,72140.6658,184,414.0,12040.9320,0
1648820340000,29.066,29.103,29.046,29.069,1207.8,1648820399999,35119.7093,98,405.0,11777.0800,0
1648820400000,29.069,29.069,29.004,29.015,881.0,1648820459999,25570.9543,120,122.4,3553.2948,0
1648820460000,29.011,29.036,28.961,29.016,1130.9,1648820519999,32788.5640,125,182.8,5304.8594,0
1648820520000,29.013,29.044,28.997,29.030,255.0,1648820579999,7399.6071,70,136.3,3956.0877,0
1648820580000,29.029,29.042,28.810,28.880,3518.6,1648820639999,101736.2153,326,684.4,19788.9135,0
1648820640000,28.873,28.945,28.869,28.945,897.5,1648820699999,25932.1935,123,412.9,11935.8216,0
1648820700000,28.950,28.950,28.840,28.936,1462.5,1648820759999,42258.0781,138,756.2,21857.7171,0
1648820760000,28.917,28.978,28.858,28.866,1949.6,1648820819999,56371.1662,213,912.3,26405.7477,0
1648820820000,28.895,28.932,28.852,28.932,1201.1,1648820879999,34689.6022,164,811.9,23451.0214,0
1648820880000,28.924,28.943,28.881,28.924,413.7,1648820939999,11961.9661,82,67.0,1937.8838,0
1648820940000,28.915,28.937,28.868,28.885,191.4,1648820999999,5532.3596,54,47.2,1364.7803,0
1648821000000,28.883,28.894,28.846,28.874,293.0,1648821059999,8457.4843,58,148.3,4281.3821,0
1648821060000,28.867,28.867,28.677,28.708,3604.9,1648821119999,103660.7834,306,1517.3,43610.1433,0
1648821120000,28.717,28.762,28.670,28.687,1499.9,1648821179999,43076.2945,185,1084.0,31141.9374,0
1648821180000,28.695,28.746,28.679,28.700,668.6,1648821239999,19188.7600,79,461.5,13245.5774,0
1648821240000,28.712,28.764,28.712,28.726,358.2,1648821299999,10291.6910,65,216.8,6230.0545,0
1648821300000,28.705,28.762,28.702,28.744,288.0,1648821359999,8277.0387,66,154.3,4435.5831,0
1648821360000,28.740,28.790,28.718,28.718,840.1,1648821419999,24162.2900,109,617.2,17756.0816,0
1648821420000,28.716,28.738,28.652,28.737,996.3,1648821479999,28581.3451,105,349.5,10031.7124,0
1648821480000,28.736,28.773,28.717,28.763,193.7,1648821539999,5568.3708,48,91.6,2633.9242,0
1648821540000,28.758,28.765,28.723,28.741,392.4,1648821599999,11278.8137,52,211.8,6086.8185,0
1648821600000,28.740,28.800,28.682,28.800,1152.9,1648821659999,33128.0576,156,668.3,19195.4496,0
1648821660000,28.785,28.812,28.723,28.747,910.3,1648821719999,26176.2055,90,181.6,5224.9699,0
1648821720000,28.748,28.760,28.681,28.748,746.7,1648821779999,21443.6746,102,389.3,11181.9478,0
1648821780000,28.748,28.762,28.695,28.723,371.3,1648821839999,10668.7027,81,94.9,2727.4026,0
1648821840000,28.721,28.755,28.689,28.740,290.1,1648821899999,8329.9179,67,44.0,1264.0754,0
1648821900000,28.741,28.804,28.725,28.801,668.2,1648821959999,19221.6384,88,187.0,5381.8099,0
1648821960000,28.785,28.857,28.770,28.844,756.1,1648822019999,21794.8684,97,511.1,14737.6989,0
1648822020000,28.831,28.855,28.784,28.795,515.9,1648822079999,14865.4022,64,282.9,8152.6499,0
1648822080000,28.812,28.820,28.771,28.790,280.6,1648822139999,8078.1692,63,86.8,2499.6792,0
1648822140000,28.767,28.830,28.760,28.799,564.7,1648822199999,16256.9757,92,378.8,10907.2754,0
1648822200000,28.800,28.852,28.799,28.835,198.2,1648822259999,5715.3952,62,155.5,4484.6211,0
1648822260000,28.834,28.855,28.780,28.794,698.9,1648822319999,20135.5008,112,139.2,4013.2237,0
1648822320000,28.800,28.838,28.791,28.834,567.7,1648822379999,16361.7093,64,507.5,14627.5981,0
1648822380000,28.829,28.859,28.829,28.841,374.4,1648822439999,10798.6362,64,62.7,1808.6093,0
1648822440000,28.832,28.863,28.795,28.800,918.3,1648822499999,26470.2678,105,175.8,5070.4589,0
1648822500000,28.802,28.836,28.772,28.786,856.6,1648822559999,24675.0457,69,174.9,5037.5745,0
1648822560000,28.781,28.782,28.728,28.768,380.9,1648822619999,10955.1280,67,201.8,5804.9860,0
1648822620000,28.765,28.820,28.750,28.794,992.1,1648822679999,28560.3649,79,793.0,22829.0441,0
1648822680000,28.802,28.823,28.790,28.798,299.4,1648822739999,8624.8592,65,30.7,884.5666,0
1648822740000,28.796,28.848,28.775,28.800,1003.3,1648822799999,28914.6071,72,785.4,22640.2774,0
1648822800000,28.806,28.823,28.777,28.777,282.7,1648822859999,8140.0530,46,180.0,5183.3303,0
1648822860000,28.774,28.804,28.759,28.761,861.0,1648822919999,24774.4154,67,112.5,3239.9362,0
1648822920000,28.760,28.851,28.760,28.820,890.4,1648822979999,25652.5379,103,649.8,18721.4354,0
1648822980000,28.811,28.864,28.795,28.852,293.1,1648823039999,8451.9600,69,173.9,5016.0341,0
1648823040000,28.858,28.896,28.840,28.883,690.8,1648823099999,19945.2298,101,492.7,14229.4990,0
1648823100000,28.883,28.937,28.883,28.933,1265.7,1648823159999,36595.2059,156,819.0,23680.1925,0
1648823160000,28.921,28.947,28.910,28.928,673.0,1648823219999,19467.6913,104,352.5,10199.3156,0
1648823220000,28.920,28.957,28.919,28.952,369.8,1648823279999,10700.9221,69,199.9,5785.1403,0
1648823280000,28.957,28.992,28.919,28.941,960.1,1648823339999,27794.4109,103,60.0,1738.3139,0
1648823340000,28.942,28.965,28.922,28.952,499.1,1648823399999,14444.5193,79,130.1,3766.8120,0
1648823400000,28.958,28.979,28.914,28.944,707.9,1648823459999,20484.8048,77,585.7,16949.0532,0
1648823460000,28.947,28.977,28.925,28.929,259.8,1648823519999,7519.2019,65,221.0,6396.2342,0
1648823520000,28.938,28.949,28.890,28.890,877.0,1648823579999,25356.1591,88,83.8,2422.9917,0
1648823580000,28.896,28.896,28.820,28.860,1471.1,1648823639999,42429.6636,132,252.8,7297.5875,0
1648823640000,28.840,28.869,28.766,28.822,1972.1,1648823699999,56825.0806,175,169.4,4881.0710,0
1648823700000,28.817,28.848,28.806,28.848,322.5,1648823759999,9294.8463,52,71.9,2073.2094,0
1648823760000,28.845,28.897,28.833,28.858,574.9,1648823819999,16589.2131,93,147.2,4249.7799,0
1648823820000,28.861,28.875,28.839,28.852,400.7,1648823879999,11561.8341,77,144.6,4174.1102,0
1648823880000,28.844,28.879,28.820,28.824,263.5,1648823939999,7603.5264,41,222.8,6429.5833,0
1648823940000,28.832,28.837,28.802,28.812,181.7,1648823999999,5235.6049,44,27.0,778.2624,0
1648824000000,28.811,28.825,28.789,28.792,115.6,1648824059999,3329.9988,43,35.3,1017.0118,0
1648824060000,28.785,28.818,28.776,28.791,341.6,1648824119999,9838.4027,58,311.8,8980.5834,0
1648824120000,28.800,28.867,28.759,28.841,1174.7,1648824179999,33813.9900,95,241.1,6952.4004,0
1648824180000,28.838,28.876,28.833,28.849,325.3,1648824239999,9383.6405,60,151.2,4361.5510,0
1648824240000,28.852,28.901,28.831,28.892,366.7,1648824299999,10593.3482,57,334.7,9669.7020,0
1648824300000,28.890,28.891,28.854,28.886,409.4,1648824359999,11821.5043,58,39.7,1146.4431,0
1648824360000,28.881,28.956,28.872,28.937,835.9,1648824419999,24164.2929,99,601.0,17369.1800,0
1648824420000,28.936,28.949,28.894,28.908,713.7,1648824479999,20639.2110,146,145.0,4194.1615,0
1648824480000,28.917,28.971,28.894,28.953,1146.3,1648824539999,33163.3184,208,444.2,12858.6279,0
1648824540000,28.950,29.004,28.915,28.980,3026.3,1648824599999,87670.2000,182,1180.5,34194.1827,0
1648824600000,28.992,28.992,28.843,28.884,3326.9,1648824659999,96124.9856,218,169.5,4897.5027,0
1648824660000,28.877,28.956,28.871,28.939,856.8,1648824719999,24770.5388,97,753.9,21798.2473,0
1648824720000,28.940,28.953,28.917,28.948,220.0,1648824779999,6365.4086,56,108.8,3148.8468,0
1648824780000,28.944,28.944,28.865,28.896,513.9,1648824839999,14850.3025,73,243.3,7034.0146,0
1648824840000,28.899,28.906,28.869,28.869,471.9,1648824899999,13632.7525,55,234.0,6762.7453,0
1648824900000,28.878,28.878,28.824,28.855,765.7,1648824959999,22084.1579,84,189.4,5464.6401,0
1648824960000,28.851,28.883,28.837,28.862,306.1,1648825019999,8835.9576,82,177.4,5121.3344,0
1648825020000,28.862,28.906,28.862,28.906,348.5,1648825079999,10063.3783,107,58.1,1677.9594,0
1648825080000,28.892,28.909,28.876,28.895,571.4,1648825139999,16508.1217,112,190.9,5517.3801,0
1648825140000,28.893,28.976,28.893,28.950,1350.6,1648825199999,39088.9345,171,850.0,24609.8628,0
1648825200000,28.948,29.003,28.922,28.963,719.7,1648825259999,20846.0255,160,235.2,6811.3015,0
1648825260000,28.959,28.981,28.941,28.956,344.7,1648825319999,9981.7177,81,162.8,4714.3342,0
1648825320000,28.956,29.029,28.956,28.982,584.5,1648825379999,16945.2686,94,322.2,9342.6179,0
1648825380000,28.991,28.991,28.933,28.944,491.4,1648825439999,14225.0894,56,96.4,2792.8657,0
1648825440000,28.946,28.968,28.919,28.938,831.2,1648825499999,24059.0950,74,236.5,6846.6635,0
1648825500000,28.943,28.959,28.895,28.912,201.4,1648825559999,5824.6186,48,107.0,3095.3946,0
1648825560000,28.903,28.933,28.884,28.923,519.8,1648825619999,15018.5982,59,51.2,1480.5107,0
1648825620000,28.908,28.947,28.908,28.933,343.6,1648825679999,9938.8542,56,158.3,4578.1615,0
1648825680000,28.945,28.981,28.926,28.957,944.4,1648825739999,27335.6928,114,138.4,4008.7697,0
1648825740000,28.963,29.021,28.954,29.004,900.9,1648825799999,26119.4264,101,545.9,15829.0085,0
1648825800000,28.999,29.060,28.999,29.041,822.4,1648825859999,23871.0678,120,407.9,11844.0690,0
1648825860000,29.042,29.056,28.990,28.998,578.0,1648825919999,16770.0565,100,130.7,3794.1137,0
1648825920000,28.991,28.998,28.950,28.998,528.6,1648825979999,15316.5394,76,87.2,2526.8668,0
1648825980000,28.974,28.989,28.900,28.900,358.1,1648826039999,10357.1636,44,49.7,1438.3025,0
1648826040000,28.901,28.961,28.870,28.951,392.9,1648826099999,11362.0667,63,259.9,7520.7325,0
1648826100000,28.949,28.959,28.901,28.917,400.0,1648826159999,11571.1553,44,284.8,8239.2764,0
1648826160000,28.916,29.009,28.908,28.978,986.5,1648826219999,28571.9691,146,495.6,14358.8795,0
1648826220000,28.976,29.017,28.925,28.953,1294.4,1648826279999,37504.1708,128,336.6,9761.8239,0
1648826280000,28.948,28.953,28.867,28.894,2098.8,1648826339999,60673.1216,152,90.8,2624.1475,0
1648826340000,28.892,28.932,28.885,28.921,170.0,1648826399999,4913.8841,44,83.7,2420.0052,0
1648826400000,28.928,28.945,28.888,28.918,122.1,1648826459999,3530.5962,35,88.0,2545.3128,0
1648826460000,28.913,28.976,28.900,28.963,136.4,1648826519999,3948.3561,42,115.9,3355.2454,0
1648826520000,28.982,28.982,28.945,28.945,70.8,1648826579999,2050.3157,28,37.5,1086.1869,0
1648826580000,28.947,28.951,28.900,28.920,177.8,1648826639999,5142.1967,50,62.7,1813.9523,0
1648826640000,28.930,28.976,28.926,28.955,163.4,1648826699999,4730.7588,51,136.3,3945.8814,0
1648826700000,28.949,28.981,28.912,28.958,1146.5,1648826759999,33189.3466,78,301.8,8736.8130,0
1648826760000,28.960,28.978,28.932,28.963,232.8,1648826819999,6739.9802,49,41.8,1210.8246,0
1648826820000,28.960,28.973,28.934,28.946,129.3,1648826879999,3744.4330,44,65.6,1899.4043,0
1648826880000,28.949,28.965,28.859,28.895,1595.5,1648826939999,46101.6527,115,39.7,1148.8273,0
1648826940000,28.895,28.908,28.862,28.902,260.2,1648826999999,7518.4110,58,90.3,2609.4143,0
1648827000000,28.902,28.960,28.902,28.939,687.7,1648827059999,19897.3292,68,326.6,9446.2823,0
1648827060000,28.939,28.939,28.800,28.800,1016.7,1648827119999,29352.3036,118,317.2,9143.3870,0
1648827120000,28.800,28.861,28.794,28.831,683.1,1648827179999,19680.6796,74,304.1,8761.7327,0
1648827180000,28.831,28.854,28.805,28.813,142.3,1648827239999,4104.4623,44,24.9,717.9502,0
1648827240000,28.817,28.834,28.799,28.811,79.4,1648827299999,2287.8938,34,39.7,1144.0174,0
1648827300000,28.805,28.805,28.733,28.742,770.3,1648827359999,22152.9252,76,97.8,2811.6348,0
1648827360000,28.752,28.782,28.734,28.758,221.3,1648827419999,6365.9725,53,183.0,5264.6296,0
1648827420000,28.753,28.792,28.742,28.790,89.6,1648827479999,2576.8729,31,31.6,909.3942,0
1648827480000,28.794,28.860,28.794,28.860,263.6,1648827539999,7593.9995,42,64.8,1868.0571,0
1648827540000,28.853,28.910,28.853,28.864,146.5,1648827599999,4231.0037,56,94.0,2715.2619,0
1648827600000,28.884,28.901,28.866,28.901,82.7,1648827659999,2388.8834,32,18.8,543.1536,0
1648827660000,28.897,28.916,28.886,28.891,464.6,1648827719999,13426.4260,44,14.5,419.1437,0
1648827720000,28.884,28.893,28.872,28.884,207.5,1648827779999,5992.9350,46,89.3,2579.3394,0
1648827780000,28.874,28.920,28.873,28.905,234.3,1648827839999,6768.3550,41,57.1,1650.6582,0
1648827840000,28.903,28.919,28.887,28.890,321.3,1648827899999,9284.8079,49,18.6,537.7314,0
1648827900000,28.886,28.893,28.840,28.847,294.2,1648827959999,8491.1615,64,105.7,3049.9292,0
1648827960000,28.851,28.891,28.851,28.881,246.0,1648828019999,7103.3985,42,189.9,5483.7449,0
1648828020000,28.895,28.918,28.883,28.895,39.0,1648828079999,1127.0645,21,3.5,101.1530,0
1648828080000,28.893,28.906,28.847,28.865,90.9,1648828139999,2624.5786,47,50.8,1466.9953,0
1648828140000,28.881,28.883,28.845,28.849,95.8,1648828199999,2765.2631,30,10.5,303.2400,0
1648828200000,28.847,28.851,28.836,28.837,87.7,1648828259999,2529.5510,27,23.8,686.4788,0
1648828260000,28.838,28.902,28.837,28.895,107.9,1648828319999,3114.1723,34,66.5,1919.4402,0
1648828320000,28.892,28.894,28.862,28.862,62.1,1648828379999,1793.3521,25,3.9,112.6306,0
1648828380000,28.863,28.914,28.863,28.914,103.3,1648828439999,2984.4681,31,100.2,2894.9318,0
1648828440000,28.915,28.951,28.907,28.907,236.9,1648828499999,6854.7975,54,89.2,2580.9804,0
1648828500000,28.900,28.911,28.884,28.897,64.2,1648828559999,1855.2086,23,52.8,1525.8752,0
1648828560000,28.893,28.896,28.833,28.858,81.6,1648828619999,2355.0317,34,26.6,767.7847,0
1648828620000,28.857,28.883,28.821,28.852,388.9,1648828679999,11225.5199,55,266.7,7700.0854,0
1648828680000,28.852,28.905,28.852,28.887,145.1,1648828739999,4193.3679,21,84.5,2441.9581,0
1648828740000,28.887,28.896,28.834,28.877,406.6,1648828799999,11735.9368,60,181.7,5244.8877,0
1648828800000,28.874,28.907,28.867,28.884,483.5,1648828859999,13962.0326,40,418.3,12078.4735,0
1648828860000,28.867,28.867,28.814,28.821,263.3,1648828919999,7592.9679,45,50.1,1444.4101,0
1648828920000,28.815,28.841,28.789,28.821,507.1,1648828979999,14608.2418,73,179.1,5161.4499,0
1648828980000,28.831,28.859,28.825,28.855,110.5,1648829039999,3187.6199,24,74.8,2157.8238,0
1648829040000,28.859,28.866,28.825,28.828,523.8,1648829099999,15109.6972,59,37.0,1067.5641,0
1648829100000,28.834,28.834,28.798,28.805,107.0,1648829159999,3082.2562,46,48.7,1402.7668,0
1648829160000,28.809,28.823,28.777,28.777,406.6,1648829219999,11709.2959,67,69.9,2013.5850,0
1648829220000,28.778,28.812,28.778,28.796,62.3,1648829279999,1794.3970,20,9.5,273.4673,0
1648829280000,28.819,28.851,28.807,28.831,246.8,1648829339999,7116.4748,40,174.8,5041.5761,0
1648829340000,28.833,28.887,28.829,28.873,65.8,1648829399999,1898.6079,27,38.9,1122.4663,0
1648829400000,28.870,28.882,28.858,28.862,97.6,1648829459999,2817.8867,37,5.3,153.0582,0
1648829460000,28.864,28.881,28.857,28.875,65.5,1648829519999,1890.4211,15,8.6,248.2079,0
1648829520000,28.877,28.880,28.854,28.855,189.2,1648829579999,5461.6473,51,56.8,1639.5442,0
1648829580000,28.862,28.880,28.844,28.864,99.8,1648829639999,2880.7763,32,23.1,666.6883,0
1648829640000,28.862,28.876,28.841,28.860,35.7,1648829699999,1030.3733,28,20.8,600.3425,0
1648829700000,28.871,28.918,28.867,28.878,277.9,1648829759999,8029.9729,38,151.0,4361.3189,0
1648829760000,28.874,28.876,28.831,28.849,141.0,1648829819999,4068.0569,46,3.7,106.7227,0
1648829820000,28.847,28.847,28.750,28.763,605.3,1648829879999,17419.8235,61,12.6,362.9514,0
1648829880000,28.768,28.787,28.745,28.777,343.2,1648829939999,9872.5718,59,116.2,3344.0518,0
1648829940000,28.784,28.803,28.745,28.745,127.4,1648829999999,3665.9620,45,28.9,832.3075,0
1648830000000,28.748,28.780,28.745,28.752,62.2,1648830059999,1789.2765,28,20.9,601.0904,0
1648830060000,28.746,28.746,28.718,28.736,330.2,1648830119999,9487.8357,60,51.3,1474.0459,0
1648830120000,28.722,28.767,28.722,28.745,70.2,1648830179999,2018.0124,30,44.8,1287.9326,0
1648830180000,28.750,28.796,28.750,28.796,74.3,1648830239999,2138.4128,28,60.4,1738.4095,0
1648830240000,28.795,28.856,28.795,28.840,968.8,1648830299999,27928.8974,77,908.5,26191.5989,0
1648830300000,28.842,28.868,28.842,28.858,170.6,1648830359999,4923.1374,51,109.3,3154.3618,0
1648830360000,28.858,28.858,28.801,28.833,152.9,1648830419999,4407.0892,44,8.1,233.6027,0
1648830420000,28.836,28.871,28.815,28.850,260.1,1648830479999,7501.2257,55,98.4,2836.4090,0
1648830480000,28.832,28.870,28.832,28.870,56.5,1648830539999,1630.5370,22,14.0,404.0336,0
1648830540000,28.874,28.910,28.874,28.902,125.2,1648830599999,3616.8460,34,92.7,2677.7613,0
1648830600000,28.903,28.908,28.838,28.838,258.8,1648830659999,7474.7691,51,89.0,2572.3130,0
1648830660000,28.846,28.855,28.819,28.846,232.1,1648830719999,6692.9108,57,82.6,2381.8185,0
1648830720000,28.831,28.834,28.778,28.807,276.7,1648830779999,7968.2590,38,181.6,5229.2958,0
1648830780000,28.805,28.835,28.791,28.791,41.2,1648830839999,1186.9349,33,5.8,167.1184,0
1648830840000,28.782,28.792,28.761,28.792,278.0,1648830899999,7999.6884,43,200.2,5761.4732,0
1648830900000,28.791,28.791,28.730,28.740,187.6,1648830959999,5393.1132,53,59.7,1715.9428,0
1648830960000,28.745,28.750,28.705,28.718,773.5,1648831019999,22218.9064,48,54.1,1554.4664,0
1648831020000,28.719,28.742,28.718,28.728,546.4,1648831079999,15697.4789,26,532.9,15309.6586,0
1648831080000,28.727,28.775,28.719,28.740,42.4,1648831139999,1218.8913,20,14.7,422.7330,0
1648831140000,28.744,28.786,28.744,28.768,66.6,1648831199999,1916.0120,24,38.2,1098.8018,0
1648831200000,28.764,28.768,28.709,28.727,780.1,1648831259999,22432.2958,47,33.8,971.9866,0
1648831260000,28.727,28.764,28.716,28.747,146.9,1648831319999,4221.4476,43,53.3,1532.1887,0
1648831320000,28.747,28.786,28.747,28.775,267.1,1648831379999,7684.6674,32,221.9,6384.2236,0
1648831380000,28.757,28.833,28.739,28.831,332.2,1648831439999,9570.0983,62,214.0,6166.3405,0
1648831440000,28.832,28.859,28.828,28.852,128.6,1648831499999,3709.2431,42,25.9,747.1848,0
1648831500000,28.840,28.850,28.795,28.827,286.3,1648831559999,8256.5507,56,233.3,6728.8926,0
1648831560000,28.813,28.858,28.797,28.839,235.9,1648831619999,6803.0715,55,179.5,5176.5193,0
1648831620000,28.836,28.844,28.807,28.807,160.3,1648831679999,4621.7700,28,48.3,1392.7699,0
1648831680000,28.806,28.832,28.805,28.810,65.2,1648831739999,1879.1889,21,46.0,1325.8143,0
1648831740000,28.816,28.852,28.816,28.852,93.3,1648831799999,2689.8088,24,73.7,2124.4886,0
1648831800000,28.851,28.851,28.806,28.814,273.1,1648831859999,7871.0655,49,205.5,5922.4192,0
1648831860000,28.807,28.807,28.762,28.782,318.2,1648831919999,9157.7525,47,38.7,1114.1236,0
1648831920000,28.775,28.797,28.758,28.770,86.4,1648831979999,2486.1399,39,40.9,1176.8905,0
1648831980000,28.760,28.769,28.731,28.763,94.2,1648832039999,2708.7392,28,61.2,1760.1689,0
1648832040000,28.771,28.771,28.720,28.755,128.1,1648832099999,3682.3368,38,69.4,1995.0631,0
1648832100000,28.745,28.745,28.709,28.735,101.7,1648832159999,2921.4910,35,78.3,2249.3214,0
1648832160000,28.736,28.736,28.681,28.695,308.8,1648832219999,8864.1616,83,87.5,2511.5802,0
1648832220000,28.683,28.691,28.651,28.655,216.5,1648832279999,6206.8753,60,53.8,1542.4338,0
1648832280000,28.651,28.666,28.610,28.656,1334.8,1648832339999,38207.1994,98,347.6,9956.4132,0
1648832340000,28.642,28.650,28.610,28.632,786.4,1648832399999,22502.2581,32,29.6,847.7393,0
1648832400000,28.633,28.684,28.612,28.612,519.4,1648832459999,14876.2865,55,479.1,13721.8019,0
1648832460000,28.611,28.677,28.541,28.677,1849.6,1648832519999,52889.6007,149,400.0,11439.2401,0
1648832520000,28.664,28.698,28.591,28.663,2054.5,1648832579999,58876.6817,165,876.2,25129.7574,0
1648832580000,28.652,28.657,28.614,28.634,466.9,1648832639999,13371.1586,67,326.1,9339.5776,0
1648832640000,28.640,28.652,28.596,28.633,744.0,1648832699999,21295.4631,70,340.4,9748.2047,0
1648832700000,28.659,28.685,28.630,28.676,487.7,1648832759999,13980.0912,68,410.2,11759.5975,0
1648832760000,28.695,28.729,28.673,28.729,205.4,1648832819999,5894.9224,52,119.2,3421.9461,0
1648832820000,28.729,28.729,28.702,28.716,138.2,1648832879999,3968.7242,34,64.5,1852.1756,0
1648832880000,28.721,28.770,28.718,28.727,174.6,1648832939999,5019.7942,49,124.0,3565.4892,0
1648832940000,28.727,28.742,28.692,28.710,114.2,1648832999999,3279.6567,31,64.8,1860.7731,0
1648833000000,28.709,28.733,28.693,28.711,231.2,1648833059999,6638.7008,50,90.8,2607.6094,0
1648833060000,28.710,28.758,28.706,28.729,153.9,1648833119999,4422.8202,42,56.8,1632.2661,0
1648833120000,28.722,28.773,28.722,28.770,150.4,1648833179999,4324.4269,38,149.2,4289.9523,0
1648833180000,28.769,28.769,28.702,28.757,1204.1,1648833239999,34589.8733,82,267.9,7700.2484,0
1648833240000,28.760,28.785,28.747,28.781,96.9,1648833299999,2787.6776,46,64.5,1855.6382,0
1648833300000,28.780,28.780,28.743,28.748,120.6,1648833359999,3469.0017,37,57.8,1662.7137,0
1648833360000,28.739,28.753,28.724,28.752,179.9,1648833419999,5171.7296,39,88.2,2535.1961,0
1648833420000,28.742,28.751,28.702,28.734,55.1,1648833479999,1582.9074,27,30.9,887.6226,0
1648833480000,28.714,28.783,28.711,28.776,179.4,1648833539999,5157.3731,41,111.8,3215.8451,0
1648833540000,28.780,28.842,28.780,28.798,716.2,1648833599999,20644.4649,89,564.0,16258.3461,0
1648833600000,28.825,28.825,28.768,28.789,262.6,1648833659999,7561.5727,47,41.1,1183.8641,0
1648833660000,28.783,28.806,28.783,28.800,48.8,1648833719999,1405.2729,25,38.4,1105.8037,0
1648833720000,28.803,28.813,28.779,28.804,164.0,1648833779999,4723.0266,36,46.7,1344.6922,0
1648833780000,28.811,28.842,28.811,28.842,75.3,1648833839999,2170.6875,24,54.6,1573.8583,0
1648833840000,28.842,28.862,28.835,28.846,170.7,1648833899999,4923.6738,44,58.2,1679.0562,0
1648833900000,28.848,28.878,28.842,28.869,592.5,1648833959999,17097.4816,70,522.6,15080.8540,0
1648833960000,28.882,28.890,28.858,28.875,148.2,1648834019999,4280.1074,48,135.2,3904.7108,0
1648834020000,28.870,28.904,28.867,28.881,69.1,1648834079999,1995.8700,36,63.6,1837.0023,0
1648834080000,28.889,28.889,28.856,28.873,113.6,1648834139999,3279.1999,35,41.2,1189.5688,0
1648834140000,28.875,28.876,28.867,28.875,81.6,1648834199999,2356.0930,30,30.8,889.2689,0
1648834200000,28.875,28.903,28.864,28.876,220.8,1648834259999,6376.3233,45,137.6,3973.3091,0
1648834260000,28.878,28.910,28.855,28.888,520.5,1648834319999,15039.2748,64,428.8,12391.5998,0
1648834320000,28.890,28.890,28.843,28.866,120.6,1648834379999,3480.9099,28,67.8,1956.6703,0
1648834380000,28.866,28.876,28.813,28.837,1005.6,1648834439999,28996.5559,73,34.1,983.7710,0
1648834440000,28.839,28.839,28.805,28.810,69.1,1648834499999,1991.7706,28,26.8,772.3961,0
1648834500000,28.812,28.841,28.812,28.836,101.5,1648834559999,2926.5753,32,71.6,2064.3327,0
1648834560000,28.838,28.881,28.838,28.881,153.9,1648834619999,4441.0497,39,135.2,3901.4512,0
1648834620000,28.896,28.913,28.873,28.885,441.3,1648834679999,12748.8927,57,23.7,684.8740,0
1648834680000,28.885,28.937,28.884,28.937,213.0,1648834739999,6159.4465,51,139.0,4020.2246,0
1648834740000,28.936,28.972,28.930,28.955,230.4,1648834799999,6671.4954,49,168.8,4888.3312,0
1648834800000,28.963,28.971,28.921,28.921,304.5,1648834859999,8815.4744,56,98.5,2852.3357,0
1648834860000,28.925,28.972,28.925,28.950,356.0,1648834919999,10307.5896,56,123.4,3572.4888,0
1648834920000,28.952,28.970,28.903,28.904,461.4,1648834979999,13347.4564,92,112.5,3253.6307,0
1648834980000,28.916,28.947,28.914,28.937,487.1,1648835039999,14091.4774,58,344.4,9963.1626,0
1648835040000,28.934,28.960,28.912,28.958,194.7,1648835099999,5635.6227,64,136.8,3959.9392,0
1648835100000,28.960,28.978,28.933,28.941,296.5,1648835159999,8587.8894,50,193.8,5614.7057,0
1648835160000,28.934,28.997,28.934,28.994,412.1,1648835219999,11938.1818,66,195.8,5673.0763,0
1648835220000,28.992,28.998,28.945,28.968,155.7,1648835279999,4510.4594,47,49.5,1434.9165,0
1648835280000,28.964,28.972,28.925,28.933,96.0,1648835339999,2779.0049,39,44.5,1288.2506,0
