open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646820000,30.103,30.136,30.103,30.128,228.7,1648646879999,6889.1309,63,158.2,4765.0564,0
1648646880000,30.128,30.148,30.096,30.143,359.8,1648646939999,10838.7741,88,211.4,6368.9787,0
1648646940000,30.144,30.191,30.130,30.160,897.7,1648646999999,27073.0508,81,602.6,18173.0466,0
1648647000000,30.162,30.166,30.101,30.110,470.6,1648647059999,14175.2021,71,277.1,8347.8825,0
1648647060000,30.107,30.122,30.059,30.110,628.2,1648647119999,18900.8838,96,558.5,16804.2594,0
1648647120000,30.108,30.141,30.091,30.138,192.4,1648647179999,5794.8154,74,146.7,4418.5178,0
1648647180000,30.133,30.161,30.130,30.153,181.6,1648647239999,5474.0676,62,117.6,3545.4437,0
1648647240000,30.152,30.165,30.101,30.123,137.9,1648647299999,4154.2908,60,58.7,1768.9179,0
1648647300000,30.117,30.127,29.985,29.996,599.9,1648647359999,18021.8413,104,139.2,4184.3637,0
1648647360000,29.998,30.060,29.825,29.825,2426.1,1648647419999,72634.8058,219,452.0,13566.0040,0
1648647420000,29.833,29.898,29.654,29.675,2342.7,1648647479999,69721.9300,285,404.1,12056.4625,0
1648647480000,29.650,29.723,29.567,29.676,1643.4,1648647539999,48734.4498,193,1119.4,33211.1240,0
1648647540000,29.667,29.768,29.667,29.696,538.3,1648647599999,15994.5648,110,201.2,5981.4414,0
1648647600000,29.693,29.757,29.671,29.744,131.9,1648647659999,3919.7482,51,103.3,3070.1871,0
1648647660000,29.744,29.755,29.652,29.664,263.6,1648647719999,7837.7684,120,123.1,3660.9764,0
1648647720000,29.655,29.719,29.645,29.690,366.5,1648647779999,10877.9635,113,299.4,8885.9107,0
1648647780000,29.691,29.854,29.691,29.854,736.6,1648647839999,21947.2489,140,613.1,18267.5915,0
1648647840000,29.854,29.898,29.835,29.873,229.9,1648647899999,6866.4736,91,143.4,4283.1592,0
1648647900000,29.874,29.931,29.854,29.874,471.5,1648647959999,14099.4262,105,211.1,6312.2682,0
1648647960000,29.869,29.869,29.754,29.787,532.8,1648648019999,15878.4896,119,127.1,3789.3019,0
1648648020000,29.789,29.834,29.752,29.818,239.7,1648648079999,7141.2738,95,148.9,4438.0655,0
1648648080000,29.816,29.916,29.813,29.907,532.7,1648648139999,15910.8168,149,418.8,12509.0976,0
1648648140000,29.910,30.090,29.889,29.996,2964.2,1648648199999,88939.9720,296,2033.0,60980.7938,0
1648648200000,30.051,30.081,30.040,30.065,337.1,1648648259999,10135.2990,83,167.8,5045.2649,0
1648648260000,30.066,30.081,30.014,30.048,215.1,1648648319999,6462.1270,78,128.2,3851.5905,0
1648648320000,30.047,30.088,30.006,30.018,278.7,1648648379999,8372.7250,62,122.4,3677.9777,0
1648648380000,30.012,30.102,29.991,30.061,1008.9,1648648439999,30327.2424,117,727.0,21855.6550,0
1648648440000,30.063,30.084,29.986,30.084,570.1,1648648499999,17117.1753,79,159.3,4783.7498,0
1648648500000,30.076,30.101,30.036,30.068,478.5,1648648559999,14391.9591,75,74.1,2229.5676,0
1648648560000,30.060,30.131,30.033,30.122,472.0,1648648619999,14202.2595,98,240.1,7226.7498,0
1648648620000,30.120,30.169,30.110,30.168,503.2,1648648679999,15168.8984,186,349.3,10530.6918,0
1648648680000,30.172,30.179,30.026,30.123,1164.6,1648648739999,35060.8151,274,364.1,10964.5134,0
1648648740000,30.122,30.155,30.044,30.137,637.2,1648648799999,19195.3377,150,381.8,11500.2907,0
1648648800000,30.138,30.144,30.059,30.115,491.7,1648648859999,14800.7461,95,195.4,5880.7891,0
1648648860000,30.103,30.117,30.076,30.093,134.0,1648648919999,4033.1512,60,49.9,1502.3249,0
1648648920000,30.097,30.098,29.893,29.893,725.8,1648648979999,21777.6094,147,190.1,5703.9533,0
1648648980000,29.906,29.922,29.771,29.794,401.1,1648649039999,11979.1567,110,208.8,6242.2692,0
1648649040000,29.800,29.914,29.774,29.877,681.8,1648649099999,20340.8711,106,470.0,14023.2602,0
1648649100000,29.876,29.899,29.747,29.760,740.9,1648649159999,22076.1022,116,96.1,2868.2984,0
1648649160000,29.764,29.764,29.641,29.668,706.0,1648649219999,20967.7438,125,270.0,8018.3522,0
1648649220000,29.661,29.718,29.597,29.611,545.6,1648649279999,16188.3360,105,330.9,9822.7388,0
1648649280000,29.605,29.699,29.593,29.682,214.0,1648649339999,6346.4023,59,188.0,5574.6368,0
1648649340000,29.675,29.741,29.675,29.723,224.6,1648649399999,6672.7543,70,146.4,4349.1877,0
1648649400000,29.724,29.829,29.724,29.802,297.3,1648649459999,8858.0853,66,179.3,5341.9362,0
1648649460000,29.802,29.850,29.801,29.836,148.2,1648649519999,4420.3512,63,90.4,2696.7233,0
1648649520000,29.835,29.906,29.835,29.860,416.0,1648649579999,12422.7534,122,266.6,7961.1703,0
1648649580000,29.861,29.865,29.817,29.865,166.9,1648649639999,4979.3830,67,117.2,3496.4258,0
1648649640000,29.864,29.922,29.857,29.879,249.4,1648649699999,7452.9256,100,62.0,1853.5007,0
1648649700000,29.878,29.927,29.865,29.887,282.5,1648649759999,8446.4321,102,187.0,5590.8942,0
1648649760000,29.899,29.926,29.872,29.918,256.6,1648649819999,7672.6653,71,207.0,6189.5004,0
1648649820000,29.925,29.965,29.900,29.960,287.9,1648649879999,8618.3986,108,159.8,4783.6462,0
1648649880000,29.960,29.961,29.901,29.942,387.7,1648649939999,11605.9419,129,58.2,1742.7906,0
1648649940000,29.942,30.042,29.926,30.029,1221.8,1648649999999,36651.7638,172,1004.1,30122.9460,0
1648650000000,30.029,30.034,29.988,30.008,330.1,1648650059999,9906.5665,101,48.7,1461.9667,0
1648650060000,30.008,30.009,29.948,29.975,116.5,1648650119999,3491.7200,74,31.5,943.8808,0
1648650120000,29.971,29.973,29.933,29.954,199.5,1648650179999,5976.3779,42,57.8,1731.3036,0
1648650180000,29.959,30.002,29.957,29.975,81.3,1648650239999,2437.2141,46,63.1,1891.4793,0
1648650240000,29.977,30.028,29.960,29.974,1232.3,1648650299999,36973.5317,123,1114.4,33438.9269,0
1648650300000,29.996,30.045,29.978,29.989,151.4,1648650359999,4542.2957,36,112.6,3378.3232,0
1648650360000,29.992,29.998,29.934,29.988,217.0,1648650419999,6502.8011,100,77.8,2332.0529,0
1648650420000,29.990,30.001,29.942,29.964,256.0,1648650479999,7672.2984,70,73.2,2193.6315,0
1648650480000,29.957,30.007,29.953,29.970,187.5,1648650539999,5620.4240,57,55.4,1660.7951,0
1648650540000,29.972,29.998,29.968,29.989,108.1,1648650599999,3241.7817,48,69.2,2075.2546,0
1648650600000,29.981,30.003,29.901,29.927,1292.2,1648650659999,38680.4706,135,69.3,2077.8924,0
1648650660000,29.918,29.918,29.864,29.874,208.1,1648650719999,6220.5755,58,80.8,2415.6456,0
1648650720000,29.874,29.880,29.818,29.841,483.4,1648650779999,14432.9088,72,89.6,2676.1431,0
1648650780000,29.839,29.855,29.814,29.833,120.7,1648650839999,3600.8412,48,77.5,2312.1322,0
1648650840000,29.829,29.888,29.829,29.884,280.4,1648650899999,8374.4480,62,238.8,7132.0467,0
1648650900000,29.876,29.881,29.829,29.856,192.1,1648650959999,5737.9108,72,97.0,2897.6881,0
1648650960000,29.854,29.910,29.849,29.909,393.4,1648651019999,11759.5888,70,336.3,10053.4688,0
1648651020000,29.908,29.934,29.908,29.932,79.0,1648651079999,2363.8652,35,34.6,1035.4770,0
1648651080000,29.934,29.939,29.921,29.939,108.8,1648651139999,3256.8144,36,57.3,1715.2978,0
1648651140000,29.934,30.047,29.931,30.021,1034.7,1648651199999,31037.6715,113,980.9,29424.9770,0
1648651200000,30.026,30.044,30.002,30.037,248.2,1648651259999,7450.6401,72,98.0,2942.5706,0
1648651260000,30.045,30.048,30.005,30.035,276.3,1648651319999,8296.7116,34,67.3,2021.9527,0
1648651320000,30.038,30.038,30.001,30.023,80.0,1648651379999,2401.7808,66,32.7,981.7702,0
1648651380000,30.022,30.035,29.971,30.035,312.4,1648651439999,9367.2263,68,23.2,696.4568,0
1648651440000,30.034,30.059,30.034,30.056,111.1,1648651499999,3338.4668,50,28.1,844.4475,0
1648651500000,30.054,30.080,30.038,30.067,290.6,1648651559999,8733.0168,75,66.9,2010.8364,0
1648651560000,30.064,30.072,30.045,30.067,226.8,1648651619999,6817.8056,83,114.4,3439.0819,0
1648651620000,30.071,30.123,30.071,30.121,505.4,1648651679999,15209.5022,75,459.4,13825.3995,0
1648651680000,30.118,30.124,30.083,30.116,199.0,1648651739999,5992.0919,87,91.2,2746.6409,0
1648651740000,30.117,30.150,30.110,30.146,188.2,1648651799999,5669.4747,56,103.9,3130.6160,0
1648651800000,30.150,30.228,30.131,30.193,855.0,1648651859999,25804.3825,179,633.5,19114.5156,0
1648651860000,30.188,30.213,30.161,30.173,305.5,1648651919999,9223.2188,112,123.6,3732.9886,0
1648651920000,30.168,30.225,30.142,30.216,211.2,1648651979999,6375.0896,88,150.0,4529.2364,0
1648651980000,30.219,30.245,30.219,30.244,193.8,1648652039999,5859.2857,70,161.6,4885.9478,0
1648652040000,30.236,30.250,30.205,30.228,553.3,1648652099999,16729.0741,76,478.4,14465.2323,0
1648652100000,30.217,30.217,30.168,30.195,282.7,1648652159999,8534.9290,81,166.0,5011.4751,0
1648652160000,30.184,30.195,30.151,30.159,103.3,1648652219999,3116.2703,52,18.2,549.0992,0
1648652220000,30.159,30.174,30.117,30.122,492.7,1648652279999,14854.0094,65,151.3,4562.5533,0
1648652280000,30.118,30.118,30.040,30.076,1123.7,1648652339999,33804.4640,105,55.8,1677.9866,0
1648652340000,30.084,30.088,30.033,30.065,477.1,1648652399999,14339.3827,60,242.6,7289.2445,0
1648652400000,30.088,30.147,30.024,30.082,471.9,1648652459999,14201.0872,111,207.9,6260.5411,0
1648652460000,30.083,30.139,30.050,30.113,449.0,1648652519999,13508.8673,86,174.0,5237.4943,0
1648652520000,30.104,30.172,30.091,30.109,588.2,1648652579999,17727.8150,111,282.5,8517.9948,0
1648652580000,30.109,30.138,30.068,30.068,174.5,1648652639999,5254.2835,61,109.0,3282.6749,0
1648652640000,30.066,30.066,29.996,30.023,378.1,1648652699999,11352.8362,80,33.8,1015.1732,0
1648652700000,30.021,30.036,29.992,30.025,130.1,1648652759999,3905.7631,46,51.6,1548.8721,0
1648652760000,30.025,30.066,30.019,30.025,284.5,1648652819999,8547.3551,52,61.7,1854.1414,0
1648652820000,30.011,30.062,30.011,30.062,83.1,1648652879999,2497.2808,34,82.9,2491.2786,0
1648652880000,30.062,30.062,29.994,30.039,203.0,1648652939999,6094.4973,65,79.3,2380.8246,0
1648652940000,30.037,30.042,29.998,30.010,138.8,1648652999999,4166.5435,47,48.8,1464.9043,0
1648653000000,30.013,30.047,30.008,30.039,179.7,1648653059999,5395.9759,48,100.7,3023.8941,0
1648653060000,30.035,30.035,29.979,30.000,72.6,1648653119999,2177.7994,40,43.9,1317.0604,0
1648653120000,29.993,30.009,29.961,29.967,156.9,1648653179999,4704.7447,108,89.3,2678.0456,0
1648653180000,29.963,29.990,29.931,29.989,61.3,1648653239999,1835.9609,26,33.8,1012.4417,0
1648653240000,29.996,30.154,29.996,30.133,2813.7,1648653299999,84643.8211,247,2339.6,70363.0559,0
1648653300000,30.132,30.254,30.123,30.242,304.3,1648653359999,9193.6772,87,217.0,6558.2271,0
1648653360000,30.248,30.248,30.172,30.227,1207.5,1648653419999,36477.0399,156,341.0,10310.3466,0
1648653420000,30.235,30.235,30.191,30.211,128.2,1648653479999,3873.2619,58,17.7,534.6832,0
1648653480000,30.207,30.272,30.201,30.249,392.4,1648653539999,11866.8457,99,266.2,8051.5301,0
1648653540000,30.246,30.246,30.169,30.214,851.6,1648653599999,25721.5394,118,31.9,963.8333,0
1648653600000,30.200,30.274,30.199,30.270,145.1,1648653659999,4387.8329,45,104.0,3145.1220,0
1648653660000,30.270,30.292,30.219,30.262,394.8,1648653719999,11947.6825,137,223.9,6775.9917,0
1648653720000,30.264,30.282,30.196,30.230,242.2,1648653779999,7322.5055,128,57.5,1739.5663,0
1648653780000,30.233,30.299,30.232,30.263,285.3,1648653839999,8634.8971,88,234.6,7100.1122,0
1648653840000,30.269,30.375,30.269,30.372,1308.9,1648653899999,39703.9617,137,1118.8,33936.8752,0
1648653900000,30.366,30.366,30.261,30.279,736.6,1648653959999,22330.2539,93,385.0,11666.4499,0
1648653960000,30.279,30.285,30.010,30.153,2465.0,1648654019999,74250.1132,285,880.8,26534.7745,0
1648654020000,30.142,30.155,30.078,30.136,360.0,1648654079999,10844.8299,100,111.9,3371.1070,0
1648654080000,30.128,30.128,29.996,30.070,1071.5,1648654139999,32211.0447,98,37.9,1140.8223,0
1648654140000,30.108,30.273,30.108,30.238,2047.6,1648654199999,61877.9687,231,1569.3,47413.7433,0
1648654200000,30.236,30.318,30.213,30.316,417.9,1648654259999,12637.8302,99,191.8,5801.3900,0
1648654260000,30.320,30.421,30.315,30.421,1356.4,1648654319999,41207.5363,216,1142.0,34698.9608,0
1648654320000,30.407,30.432,30.335,30.351,1257.3,1648654379999,38180.3441,184,693.2,21048.0417,0
1648654380000,30.343,30.343,30.315,30.323,120.5,1648654439999,3654.0656,67,57.2,1734.3765,0
1648654440000,30.325,30.371,30.321,30.361,244.8,1648654499999,7426.5099,100,148.6,4508.1502,0
1648654500000,30.366,30.470,30.354,30.470,534.5,1648654559999,16265.3176,129,468.7,14263.4443,0
1648654560000,30.463,30.493,30.401,30.401,677.4,1648654619999,20630.3262,148,287.0,8747.1437,0
1648654620000,30.404,30.430,30.375,30.392,530.2,1648654679999,16118.7178,100,332.6,10111.5358,0
1648654680000,30.397,30.473,30.397,30.421,169.7,1648654739999,5163.4163,60,115.3,3508.2108,0
1648654740000,30.430,30.440,30.370,30.428,417.3,1648654799999,12693.0870,58,60.9,1851.5830,0
1648654800000,30.420,30.420,30.367,30.390,104.4,1648654859999,3171.7228,44,57.4,1743.9097,0
1648654860000,30.398,30.416,30.379,30.380,65.8,1648654919999,1999.9711,40,15.6,474.3148,0
1648654920000,30.380,30.384,30.360,30.361,191.2,1648654979999,5806.9720,66,58.9,1789.2944,0
1648654980000,30.363,30.416,30.363,30.376,50.7,1648655039999,1540.5462,31,21.5,653.1096,0
1648655040000,30.375,30.430,30.365,30.398,923.0,1648655099999,28050.0923,96,631.5,19193.9984,0
1648655100000,30.398,30.433,30.379,30.432,611.0,1648655159999,18582.9150,61,506.7,15410.5743,0
1648655160000,30.438,30.481,30.411,30.481,246.9,1648655219999,7513.9475,68,110.5,3363.4883,0
1648655220000,30.481,30.510,30.435,30.508,535.0,1648655279999,16310.6035,97,262.4,8002.3374,0
1648655280000,30.507,30.566,30.496,30.556,823.1,1648655339999,25135.1177,156,503.6,15381.3086,0
1648655340000,30.567,30.577,30.515,30.552,261.2,1648655399999,7977.5115,58,95.2,2908.8919,0
1648655400000,30.558,30.594,30.548,30.588,758.2,1648655459999,23182.2340,113,319.4,9765.9987,0
1648655460000,30.579,30.657,30.579,30.636,226.1,1648655519999,6928.1344,89,146.1,4477.0421,0
1648655520000,30.646,30.686,30.608,30.655,519.8,1648655579999,15935.8662,122,292.6,8973.1270,0
1648655580000,30.653,30.658,30.595,30.620,276.9,1648655639999,8480.7991,88,64.8,1985.2855,0
1648655640000,30.625,30.679,30.620,30.664,282.1,1648655699999,8648.2141,102,202.9,6221.7709,0
1648655700000,30.653,30.681,30.638,30.681,189.8,1648655759999,5818.3138,79,115.8,3549.7488,0
1648655760000,30.681,30.712,30.680,30.694,134.6,1648655819999,4131.9245,66,73.9,2268.5673,0
1648655820000,30.694,30.776,30.693,30.746,953.4,1648655879999,29306.7899,126,831.1,25547.7902,0
1648655880000,30.751,30.752,30.684,30.702,215.1,1648655939999,6605.6725,61,40.4,1240.7298,0
1648655940000,30.693,30.730,30.685,30.693,813.8,1648655999999,24994.2582,55,344.5,10577.5359,0
1648656000000,30.692,30.714,30.649,30.688,621.4,1648656059999,19066.0713,106,322.7,9903.0484,0
1648656060000,30.696,30.733,30.679,30.706,618.0,1648656119999,18973.0066,71,367.5,11280.6063,0
1648656120000,30.711,30.711,30.625,30.631,1561.7,1648656179999,47883.3403,159,247.3,7579.9471,0
1648656180000,30.628,30.630,30.530,30.552,1249.3,1648656239999,38190.2761,167,164.4,5027.3348,0
1648656240000,30.552,30.612,30.540,30.608,364.8,1648656299999,11150.2438,96,160.9,4918.7352,0
1648656300000,30.599,30.606,30.432,30.514,1930.2,1648656359999,58876.5512,241,204.9,6254.3403,0
1648656360000,30.516,30.526,30.488,30.524,160.0,1648656419999,4881.4998,53,91.8,2800.9826,0
1648656420000,30.526,30.537,30.390,30.418,423.0,1648656479999,12878.1947,91,117.0,3562.3953,0
1648656480000,30.415,30.451,30.378,30.409,336.0,1648656539999,10217.2235,87,90.2,2743.8490,0
1648656540000,30.404,30.434,30.370,30.414,537.8,1648656599999,16352.9996,102,374.3,11384.9778,0
1648656600000,30.410,30.440,30.389,30.431,343.6,1648656659999,10446.7147,70,60.7,1846.7319,0
1648656660000,30.436,30.458,30.432,30.441,263.9,1648656719999,8035.8965,46,217.9,6635.2670,0
1648656720000,30.437,30.446,30.384,30.393,148.5,1648656779999,4515.7717,49,90.4,2749.4743,0
1648656780000,30.395,30.414,30.370,30.410,184.2,1648656839999,5596.8154,47,134.0,4071.4935,0
1648656840000,30.416,30.462,30.404,30.451,299.9,1648656899999,9129.2284,53,183.5,5586.8758,0
1648656900000,30.459,30.506,30.454,30.506,327.9,1648656959999,9993.9999,50,205.0,6249.8095,0
1648656960000,30.503,30.516,30.475,30.505,241.5,1648657019999,7366.0796,52,114.3,3486.6702,0
1648657020000,30.509,30.542,30.509,30.532,302.5,1648657079999,9234.6392,47,256.7,7836.5493,0
1648657080000,30.529,30.542,30.513,30.538,242.4,1648657139999,7400.3129,55,199.9,6103.1587,0
1648657140000,30.541,30.632,30.541,30.613,880.0,1648657199999,26907.9412,83,713.4,21810.4474,0
1648657200000,30.616,30.646,30.609,30.642,190.8,1648657259999,5844.7433,44,113.8,3485.9860,0
1648657260000,30.625,30.673,30.625,30.638,262.7,1648657319999,8052.1297,57,157.8,4836.7435,0
1648657320000,30.649,30.649,30.577,30.631,396.0,1648657379999,12122.6684,83,109.6,3354.8597,0
1648657380000,30.631,30.684,30.625,30.661,357.1,1648657439999,10948.6924,65,173.2,5310.5556,0
1648657440000,30.675,30.698,30.649,30.666,429.7,1648657499999,13178.9380,81,103.4,3173.0717,0
1648657500000,30.661,30.695,30.611,30.694,165.2,1648657559999,5066.3612,67,120.4,3693.3032,0
1648657560000,30.689,30.691,30.647,30.677,378.6,1648657619999,11612.0084,138,271.8,8336.6084,0
1648657620000,30.674,30.718,30.658,30.706,748.5,1648657679999,22976.4145,107,591.2,18148.7910,0
1648657680000,30.706,30.805,30.679,30.800,1332.4,1648657739999,40973.8393,129,1060.7,32610.4806,0
1648657740000,30.803,30.806,30.760,30.790,187.0,1648657799999,5756.8284,84,64.5,1985.9285,0
1648657800000,30.790,30.793,30.656,30.656,613.9,1648657859999,18858.1257,83,108.6,3339.6539,0
1648657860000,30.649,30.650,30.550,30.550,1595.8,1648657919999,48840.9711,143,37.3,1140.1099,0
1648657920000,30.557,30.612,30.554,30.605,200.6,1648657979999,6135.3143,47,42.6,1302.8363,0
1648657980000,30.599,30.685,30.597,30.597,514.3,1648658039999,15756.6708,86,383.2,11743.5081,0
1648658040000,30.618,30.673,30.597,30.673,254.1,1648658099999,7782.4504,68,73.2,2243.5601,0
1648658100000,30.692,30.715,30.640,30.697,409.4,1648658159999,12553.9202,91,158.9,4875.4807,0
1648658160000,30.701,30.768,30.693,30.762,265.9,1648658219999,8170.2728,66,264.1,8114.9950,0
1648658220000,30.767,30.813,30.767,30.795,623.1,1648658279999,19184.7358,93,543.2,16723.6901,0
1648658280000,30.795,30.797,30.752,30.770,113.9,1648658339999,3505.3713,36,69.7,2144.9923,0
1648658340000,30.771,30.812,30.750,30.766,305.6,1648658399999,9403.4421,54,78.6,2420.0937,0
1648658400000,30.775,30.799,30.770,30.770,132.4,1648658459999,4075.9109,30,84.9,2613.4387,0
1648658460000,30.761,30.819,30.755,30.819,248.9,1648658519999,7662.6829,59,94.7,2916.0025,0
1648658520000,30.819,30.819,30.754,30.780,536.7,1648658579999,16520.8256,119,127.4,3923.9665,0
1648658580000,30.778,30.810,30.748,30.795,431.2,1648658639999,13275.5888,88,311.7,9598.8001,0
1648658640000,30.800,30.824,30.755,30.801,497.0,1648658699999,15304.1488,92,161.6,4977.8619,0
1648658700000,30.807,30.810,30.773,30.792,140.4,1648658759999,4324.2158,45,83.5,2571.6043,0
1648658760000,30.791,30.800,30.686,30.751,682.4,1648658819999,20982.8216,134,276.0,8491.5757,0
1648658820000,30.744,30.766,30.702,30.740,493.4,1648658879999,15161.0218,97,198.3,6095.8575,0
1648658880000,30.737,30.776,30.732,30.766,129.9,1648658939999,3995.9550,44,111.3,3423.8850,0
1648658940000,30.766,30.783,30.688,30.725,479.4,1648658999999,14728.9954,58,68.9,2118.7065,0
1648659000000,30.736,30.753,30.700,30.720,453.7,1648659059999,13943.1932,64,266.2,8183.5324,0
1648659060000,30.719,30.738,30.704,30.731,85.7,1648659119999,2632.6612,44,77.5,2380.8195,0
1648659120000,30.736,30.737,30.718,30.718,143.4,1648659179999,4405.9010,36,85.1,2614.4746,0
1648659180000,30.718,30.724,30.680,30.717,104.3,1648659239999,3202.5978,38,63.2,1940.4096,0
1648659240000,30.715,30.734,30.693,30.695,168.9,1648659299999,5188.0474,57,82.5,2534.1787,0
1648659300000,30.697,30.697,30.656,30.671,205.4,1648659359999,6299.9709,63,106.6,3270.4686,0
1648659360000,30.669,30.669,30.615,30.654,519.2,1648659419999,15907.4305,68,93.3,2859.2005,0
1648659420000,30.654,30.665,30.610,30.639,621.5,1648659479999,19041.5847,105,156.4,4792.2103,0
1648659480000,30.642,30.671,30.633,30.665,568.1,1648659539999,17412.6496,137,471.9,14464.4054,0
1648659540000,30.665,30.998,30.632,30.896,6641.7,1648659599999,204776.1540,840,4468.4,137649.4714,0
1648659600000,30.901,30.942,30.834,30.867,1116.7,1648659659999,34487.1952,212,667.5,20617.6573,0
1648659660000,30.867,30.914,30.846,30.876,692.6,1648659719999,21383.5977,122,485.8,15001.6356,0
1648659720000,30.878,30.944,30.865,30.927,794.1,1648659779999,24531.5473,140,420.9,13004.2813,0
1648659780000,30.925,30.925,30.892,30.898,421.9,1648659839999,13038.8539,87,169.4,5235.9334,0
1648659840000,30.897,30.945,30.884,30.928,338.9,1648659899999,10472.5928,59,106.6,3294.0949,0
1648659900000,30.931,30.945,30.917,30.945,177.4,1648659959999,5487.4057,43,140.7,4352.1426,0
1648659960000,30.948,30.959,30.896,30.900,441.9,1648660019999,13664.9491,110,162.9,5040.0022,0
1648660020000,30.903,30.958,30.875,30.923,760.0,1648660079999,23490.4060,128,426.7,13192.0030,0
1648660080000,30.924,30.939,30.924,30.937,215.5,1648660139999,6666.0913,56,100.1,3096.4192,0
1648660140000,30.931,30.934,30.897,30.907,310.5,1648660199999,9599.5068,67,77.3,2389.9424,0
1648660200000,30.924,30.934,30.858,30.886,914.1,1648660259999,28233.3143,121,65.1,2013.2557,0
1648660260000,30.893,30.922,30.841,30.893,364.6,1648660319999,11262.0238,100,151.7,4688.0634,0
1648660320000,30.891,30.899,30.881,30.899,81.4,1648660379999,2514.6828,57,38.2,1180.1892,0
1648660380000,30.899,30.899,30.842,30.872,438.6,1648660439999,13536.9786,104,78.7,2430.1516,0
1648660440000,30.872,30.900,30.866,30.897,114.8,1648660499999,3546.3141,69,57.9,1788.7823,0
1648660500000,30.900,30.902,30.832,30.847,409.1,1648660559999,12627.2450,138,151.7,4685.1973,0
1648660560000,30.846,30.848,30.785,30.834,467.2,1648660619999,14397.0542,132,203.2,6263.7852,0
1648660620000,30.841,30.862,30.769,30.791,332.0,1648660679999,10227.4675,116,162.9,5020.1100,0
1648660680000,30.765,30.780,30.718,30.740,468.1,1648660739999,14390.5652,142,207.1,6366.9478,0
1648660740000,30.731,30.742,30.677,30.720,582.9,1648660799999,17905.9197,119,383.2,11775.4540,0
1648660800000,30.725,30.725,30.664,30.685,385.4,1648660859999,11823.5471,98,108.2,3320.9278,0
1648660860000,30.680,30.714,30.660,30.691,157.7,1648660919999,4839.0650,48,85.8,2632.5483,0
1648660920000,30.711,30.711,30.688,30.690,61.5,1648660979999,1887.5795,26,32.0,982.0810,0
1648660980000,30.691,30.739,30.691,30.723,201.1,1648661039999,6178.2083,46,47.8,1468.6009,0
1648661040000,30.712,30.721,30.680,30.716,526.6,1648661099999,16171.7094,82,423.7,13012.3444,0
1648661100000,30.716,30.721,30.698,30.721,437.0,1648661159999,13423.1519,46,387.5,11902.9268,0
1648661160000,30.721,30.757,30.704,30.754,342.6,1648661219999,10532.3626,94,257.3,7909.5937,0
1648661220000,30.754,30.785,30.724,30.785,308.9,1648661279999,9500.6442,134,253.7,7803.0812,0
1648661280000,30.782,30.786,30.757,30.775,133.5,1648661339999,4107.8288,56,90.7,2790.8845,0
1648661340000,30.775,30.792,30.762,30.788,190.7,1648661399999,5869.5730,94,122.1,3758.1971,0
1648661400000,30.788,30.815,30.773,30.813,555.3,1648661459999,17099.7060,144,326.0,10039.5705,0
1648661460000,30.813,30.847,30.770,30.789,512.2,1648661519999,15786.6285,182,278.1,8574.4649,0
1648661520000,30.790,30.797,30.721,30.741,386.6,1648661579999,11898.6221,98,113.1,3481.0597,0
1648661580000,30.742,30.787,30.742,30.766,122.6,1648661639999,3771.8601,53,38.4,1181.1832,0
1648661640000,30.776,30.779,30.750,30.776,40.5,1648661699999,1245.9554,35,10.8,332.3470,0
1648661700000,30.778,30.791,30.754,30.791,75.8,1648661759999,2333.3987,59,37.4,1151.4272,0
1648661760000,30.792,30.803,30.785,30.785,56.6,1648661819999,1742.7770,32,7.1,218.6232,0
1648661820000,30.786,30.809,30.766,30.774,154.8,1648661879999,4765.9885,41,57.5,1770.7624,0
1648661880000,30.781,30.828,30.772,30.822,234.6,1648661939999,7226.1670,50,171.6,5285.2883,0
1648661940000,30.817,30.869,30.809,30.869,349.5,1648661999999,10780.0745,84,229.1,7066.9951,0
1648662000000,30.869,30.917,30.844,30.913,258.0,1648662059999,7965.0372,75,115.6,3570.4021,0
1648662060000,30.918,30.928,30.865,30.927,730.0,1648662119999,22553.9018,99,247.7,7657.6745,0
1648662120000,30.927,30.941,30.857,30.902,1321.3,1648662179999,40820.3141,134,259.4,8023.8768,0
1648662180000,30.900,30.941,30.894,30.902,232.5,1648662239999,7186.1704,36,195.1,6030.1871,0
1648662240000,30.895,30.914,30.877,30.877,382.0,1648662299999,11801.0542,79,23.8,735.3609,0
1648662300000,30.885,30.890,30.845,30.871,255.9,1648662359999,7901.2043,48,140.6,4341.8877,0
1648662360000,30.864,30.876,30.844,30.865,186.3,1648662419999,5749.4387,48,79.4,2450.6374,0
1648662420000,30.865,30.939,30.865,30.925,285.5,1648662479999,8822.6681,58,237.3,7332.0012,0
1648662480000,30.926,30.926,30.887,30.901,174.1,1648662539999,5380.3825,55,59.4,1836.1769,0
1648662540000,30.904,30.925,30.883,30.925,118.8,1648662599999,3671.3306,43,87.6,2707.3148,0
1648662600000,30.912,30.972,30.912,30.946,220.0,1648662659999,6808.8967,85,167.0,5169.0863,0
1648662660000,30.959,30.992,30.952,30.992,300.0,1648662719999,9293.6664,60,261.3,8095.3755,0
1648662720000,30.965,30.998,30.955,30.989,163.5,1648662779999,5065.8744,46,133.0,4121.2250,0
1648662780000,30.977,30.985,30.946,30.980,78.4,1648662839999,2427.8959,28,45.6,1412.1936,0
