open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648468980000,0.8689,0.8692,0.8688,0.8692,25706.2,1648469039999,22336.75745,61,22269.4,19350.86561,0
1648469040000,0.8691,0.8697,0.8691,0.8697,28556.7,1648469099999,24822.37585,69,11481.4,9982.23062,0
1648469100000,0.8696,0.8699,0.8694,0.8699,7697.6,1648469159999,6693.75380,32,6303.2,5481.32873,0
1648469160000,0.8699,0.8700,0.8699,0.8700,27523.1,1648469219999,23943.96347,48,9965.6,8669.40075,0
1648469220000,0.8700,0.8701,0.8694,0.8695,18288.8,1648469279999,15905.94577,50,1700.6,1478.92905,0
1648469280000,0.8694,0.8694,0.8692,0.8692,3270.7,1648469339999,2843.21842,18,115.0,99.96950,0
1648469340000,0.8691,0.8691,0.8688,0.8688,10791.0,1648469399999,9376.43454,46,14.9,12.94959,0
1648469400000,0.8688,0.8688,0.8687,0.8688,7694.6,1648469459999,6685.02507,23,5981.3,5196.55344,0
1648469460000,0.8689,0.8695,0.8689,0.8692,30723.0,1648469519999,26706.29294,76,26654.1,23169.14773,0
1648469520000,0.8692,0.8692,0.8688,0.8688,7447.4,1648469579999,6471.74608,31,2767.3,2404.78370,0
1648469580000,0.8689,0.8699,0.8689,0.8698,21833.1,1648469639999,18983.80446,75,14714.7,12791.55730,0
1648469640000,0.8699,0.8699,0.8695,0.8698,21371.2,1648469699999,18586.93056,45,9290.3,8081.26987,0
1648469700000,0.8698,0.8698,0.8698,0.8698,1539.1,1648469759999,1338.70918,9,1539.1,1338.70918,0
1648469760000,0.8698,0.8726,0.8698,0.8726,89644.5,1648469819999,78111.75286,513,80820.0,70422.04926,0
1648469820000,0.8726,0.8726,0.8715,0.8715,54799.2,1648469879999,47781.68577,116,9278.9,8090.39748,0
1648469880000,0.8716,0.8730,0.8716,0.8729,49259.6,1648469939999,42964.33420,174,38680.9,33739.26406,0
1648469940000,0.8728,0.8728,0.8714,0.8714,45176.0,1648469999999,39394.60615,161,4063.3,3541.77199,0
1648470000000,0.8715,0.8733,0.8715,0.8733,52844.4,1648470059999,46117.56413,188,52201.5,45556.56260,0
1648470060000,0.8731,0.8731,0.8724,0.8725,46152.9,1648470119999,40270.74895,78,11534.3,10063.67675,0
1648470120000,0.8724,0.8728,0.8724,0.8728,7449.8,1648470179999,6500.44460,26,4224.8,3686.73743,0
1648470180000,0.8727,0.8736,0.8727,0.8736,26146.6,1648470239999,22829.17033,91,24021.6,20974.04979,0
1648470240000,0.8736,0.8736,0.8726,0.8729,52690.2,1648470299999,46012.64430,99,27726.6,24212.91574,0
1648470300000,0.8730,0.8733,0.8727,0.8728,40577.2,1648470359999,35423.26555,73,16416.0,14332.91811,0
1648470360000,0.8729,0.8729,0.8724,0.8728,27519.6,1648470419999,24011.66652,48,14879.5,12982.84863,0
1648470420000,0.8728,0.8728,0.8726,0.8728,3220.4,1648470479999,2810.50557,12,572.8,499.93984,0
1648470480000,0.8729,0.8732,0.8729,0.8730,10219.3,1648470539999,8921.27656,61,7557.4,6597.42583,0
1648470540000,0.8731,0.8734,0.8730,0.8730,13491.7,1648470599999,11780.22090,60,9659.0,8433.99894,0
1648470600000,0.8730,0.8733,0.8724,0.8733,56805.7,1648470659999,49582.18354,99,23992.8,20940.70466,0
1648470660000,0.8734,0.8741,0.8734,0.8740,43666.8,1648470719999,38155.81621,126,39657.8,34652.40889,0
1648470720000,0.8739,0.8739,0.8726,0.8727,44827.1,1648470779999,39136.96909,121,15085.3,13164.43910,0
1648470780000,0.8727,0.8733,0.8721,0.8733,86171.8,1648470839999,75185.47904,165,67934.4,59275.65172,0
1648470840000,0.8734,0.8743,0.8734,0.8739,22482.3,1648470899999,19644.75689,143,18653.0,16297.89940,0
1648470900000,0.8738,0.8738,0.8728,0.8728,17321.6,1648470959999,15124.94632,98,0.0,0.00000,0
1648470960000,0.8727,0.8727,0.8722,0.8722,11076.2,1648471019999,9663.30003,56,100.0,87.25000,0
1648471020000,0.8723,0.8723,0.8721,0.8721,3551.8,1648471079999,3097.61459,17,11.8,10.29314,0
1648471080000,0.8722,0.8722,0.8707,0.8707,54390.6,1648471139999,47396.94489,187,6935.5,6042.95056,0
1648471140000,0.8708,0.8717,0.8708,0.8712,38834.8,1648471199999,33837.52335,104,33333.2,29043.54433,0
1648471200000,0.8711,0.8712,0.8709,0.8709,11978.3,1648471259999,10433.61705,52,4431.0,3859.93982,0
1648471260000,0.8709,0.8716,0.8709,0.8716,10775.8,1648471319999,9388.14400,40,8846.0,7707.37795,0
1648471320000,0.8715,0.8716,0.8710,0.8711,18574.0,1648471379999,16183.36908,50,1959.7,1707.87465,0
1648471380000,0.8710,0.8710,0.8694,0.8694,75245.2,1648471439999,65470.81804,239,13363.4,11625.42782,0
1648471440000,0.8695,0.8706,0.8695,0.8706,32814.9,1648471499999,28548.46982,107,26949.0,23448.00083,0
1648471500000,0.8706,0.8711,0.8706,0.8710,30247.8,1648471559999,26343.69024,71,25334.6,22063.86226,0
1648471560000,0.8710,0.8710,0.8706,0.8707,8132.5,1648471619999,7082.27209,30,300.0,261.21000,0
1648471620000,0.8707,0.8710,0.8707,0.8707,7361.2,1648471679999,6410.62925,27,3183.3,2772.30735,0
1648471680000,0.8706,0.8706,0.8695,0.8701,29273.0,1648471739999,25467.15921,126,4205.9,3658.58108,0
1648471740000,0.8701,0.8704,0.8698,0.8704,38982.8,1648471799999,33919.27318,72,20855.2,18149.20921,0
1648471800000,0.8704,0.8710,0.8704,0.8710,19128.5,1648471859999,16655.61881,54,19059.8,16595.80859,0
1648471860000,0.8710,0.8711,0.8710,0.8710,7624.7,1648471919999,6641.14660,31,4005.6,3488.91050,0
1648471920000,0.8709,0.8719,0.8709,0.8719,29554.4,1648471979999,25755.17183,96,29525.5,25730.00282,0
1648471980000,0.8720,0.8721,0.8718,0.8720,8273.3,1648472039999,7214.12420,46,7032.4,6132.19160,0
1648472040000,0.8721,0.8725,0.8721,0.8724,11051.6,1648472099999,9640.37593,40,9227.5,8049.03109,0
1648472100000,0.8725,0.8725,0.8702,0.8702,44952.3,1648472159999,39167.87032,188,3661.6,3190.36733,0
1648472160000,0.8703,0.8711,0.8703,0.8707,15589.8,1648472219999,13574.80035,59,10420.0,9072.81918,0
1648472220000,0.8707,0.8709,0.8705,0.8709,21682.8,1648472279999,18878.56972,39,15460.3,13461.22056,0
1648472280000,0.8709,0.8711,0.8704,0.8704,12881.0,1648472339999,11216.78062,69,3962.1,3450.88340,0
1648472340000,0.8704,0.8709,0.8704,0.8705,11895.6,1648472399999,10356.37872,42,7583.2,6601.85719,0
1648472400000,0.8707,0.8711,0.8707,0.8711,8308.7,1648472459999,7236.47939,36,7080.6,6166.68748,0
1648472460000,0.8711,0.8711,0.8698,0.8698,32353.5,1648472519999,28166.00369,111,2289.1,1992.75560,0
1648472520000,0.8699,0.8704,0.8697,0.8704,43567.3,1648472579999,37915.67460,69,41995.2,36548.33091,0
1648472580000,0.8705,0.8714,0.8705,0.8714,20866.8,1648472639999,18171.14272,98,20752.0,18071.15192,0
1648472640000,0.8714,0.8715,0.8712,0.8712,9002.2,1648472699999,7844.10536,40,2754.6,2400.50696,0
1648472700000,0.8711,0.8718,0.8711,0.8717,12020.3,1648472759999,10475.53968,45,10777.2,9392.18031,0
1648472760000,0.8718,0.8731,0.8718,0.8731,45401.5,1648472819999,39617.91312,173,43351.8,37830.87014,0
1648472820000,0.8731,0.8733,0.8731,0.8732,3172.3,1648472879999,2770.05705,24,3109.2,2714.95944,0
1648472880000,0.8733,0.8734,0.8726,0.8729,76819.0,1648472939999,67065.81158,87,26141.0,22820.83310,0
1648472940000,0.8729,0.8772,0.8729,0.8772,379269.9,1648472999999,331794.70334,832,281128.4,245844.08003,0
1648473000000,0.8773,0.8847,0.8771,0.8823,864348.4,1648473059999,761197.09454,2313,477135.7,420161.80810,0
1648473060000,0.8823,0.8911,0.8821,0.8904,788590.7,1648473119999,699837.15290,2120,494721.5,438823.91398,0
1648473120000,0.8906,0.8990,0.8906,0.8952,839060.4,1648473179999,751133.26205,2595,491445.2,439960.77969,0
1648473180000,0.8951,0.8981,0.8924,0.8938,718322.7,1648473239999,642802.59359,1877,353320.3,316159.25020,0
1648473240000,0.8938,0.8963,0.8899,0.8926,565922.9,1648473299999,505024.53593,1495,316046.8,282186.24567,0
1648473300000,0.8926,0.8935,0.8890,0.8911,271250.5,1648473359999,241689.94623,911,152805.9,136135.66075,0
1648473360000,0.8911,0.8934,0.8892,0.8895,218316.9,1648473419999,194494.22271,815,105240.1,93797.84161,0
1648473420000,0.8896,0.8911,0.8893,0.8894,73542.2,1648473479999,65462.36663,311,29765.9,26497.14750,0
1648473480000,0.8893,0.8897,0.8884,0.8897,110917.8,1648473539999,98602.41479,372,63537.9,56487.01242,0
1648473540000,0.8896,0.8928,0.8894,0.8925,170625.7,1648473599999,152042.13654,531,109057.3,97181.93641,0
1648473600000,0.8926,0.8928,0.8893,0.8893,171098.7,1648473659999,152403.59969,542,39822.5,35464.34948,0
1648473660000,0.8895,0.8928,0.8895,0.8928,135910.2,1648473719999,121141.26080,418,91481.3,81527.04585,0
1648473720000,0.8929,0.8955,0.8926,0.8949,343845.8,1648473779999,307412.42066,984,170221.6,152187.03057,0
1648473780000,0.8948,0.8985,0.8943,0.8977,312351.7,1648473839999,280057.70510,1106,178388.4,159920.55867,0
1648473840000,0.8975,0.8975,0.8943,0.8962,283667.3,1648473899999,254019.95493,802,119978.0,107423.32760,0
1648473900000,0.8961,0.8961,0.8938,0.8943,90715.0,1648473959999,81158.80859,360,56940.9,50938.07015,0
1648473960000,0.8942,0.8952,0.8932,0.8934,98411.3,1648474019999,88004.06359,315,54293.7,48554.25730,0
1648474020000,0.8934,0.8966,0.8934,0.8962,205708.2,1648474079999,184193.66244,500,149448.3,133794.28075,0
1648474080000,0.8962,0.8962,0.8942,0.8952,133618.4,1648474139999,119566.30182,346,84267.3,75387.64551,0
1648474140000,0.8951,0.8968,0.8951,0.8968,127135.1,1648474199999,113907.09490,404,72186.9,64680.21425,0
1648474200000,0.8969,0.8983,0.8960,0.8963,127248.1,1648474259999,114193.06926,494,51409.1,46134.77256,0
1648474260000,0.8962,0.9018,0.8960,0.9000,464119.8,1648474319999,417629.30267,1021,227071.4,204269.00670,0
1648474320000,0.9000,0.9038,0.8994,0.9012,325870.8,1648474379999,293876.79583,1009,141984.8,128030.01469,0
1648474380000,0.9013,0.9018,0.8975,0.8984,268037.6,1648474439999,241088.98287,833,152835.1,137479.78951,0
1648474440000,0.8984,0.9016,0.8979,0.9014,144434.9,1648474499999,129882.03641,525,102972.8,92606.42636,0
1648474500000,0.9013,0.9015,0.8999,0.8999,158855.3,1648474559999,143086.54522,468,69917.6,62976.91074,0
1648474560000,0.8999,0.9007,0.8976,0.8985,171804.1,1648474619999,154430.68843,449,59432.3,53442.27003,0
1648474620000,0.8986,0.8986,0.8952,0.8973,307725.9,1648474679999,275861.51959,751,157437.1,141168.96469,0
1648474680000,0.8973,0.8996,0.8958,0.8958,287421.5,1648474739999,258180.37209,714,201088.6,180689.79422,0
1648474740000,0.8958,0.8975,0.8956,0.8974,104052.0,1648474799999,93253.72159,375,64952.7,58219.41696,0
1648474800000,0.8974,0.8984,0.8963,0.8980,84732.1,1648474859999,76062.00936,320,42408.7,38071.66384,0
1648474860000,0.8980,0.8991,0.8968,0.8968,145368.1,1648474919999,130550.69910,387,35403.6,31809.21165,0
1648474920000,0.8969,0.8979,0.8965,0.8977,51415.4,1648474979999,46123.56941,188,27210.3,24408.71845,0
1648474980000,0.8976,0.8983,0.8976,0.8981,28749.4,1648475039999,25817.19900,170,15617.0,14024.29352,0
1648475040000,0.8980,0.8989,0.8980,0.8985,43940.4,1648475099999,39483.57325,116,28381.3,25501.44651,0
1648475100000,0.8985,0.8986,0.8961,0.8961,97364.9,1648475159999,87359.13689,298,28343.2,25435.51041,0
1648475160000,0.8960,0.8964,0.8956,0.8960,53611.0,1648475219999,48038.44099,151,28667.5,25691.30843,0
1648475220000,0.8960,0.8985,0.8957,0.8981,60967.1,1648475279999,54690.92399,263,43194.1,38742.13731,0
1648475280000,0.8981,0.8981,0.8968,0.8976,25005.4,1648475339999,22441.70705,161,14036.5,12598.06092,0
1648475340000,0.8974,0.8974,0.8959,0.8964,44347.0,1648475399999,39759.91558,182,16083.2,14416.87641,0
1648475400000,0.8964,0.8964,0.8937,0.8941,120622.1,1648475459999,107904.80500,404,48461.9,43337.92868,0
1648475460000,0.8942,0.8948,0.8934,0.8940,278340.4,1648475519999,248815.48897,321,47167.1,42176.88845,0
1648475520000,0.8939,0.8946,0.8926,0.8942,122844.4,1648475579999,109759.96209,367,59697.5,53348.96184,0
1648475580000,0.8941,0.8953,0.8938,0.8945,101288.4,1648475639999,90606.47853,245,74701.7,66826.22880,0
1648475640000,0.8946,0.8961,0.8946,0.8953,55727.4,1648475699999,49906.53198,236,29763.4,26653.69765,0
1648475700000,0.8952,0.8962,0.8942,0.8951,89291.0,1648475759999,79939.28998,325,55592.4,49770.62398,0
1648475760000,0.8951,0.8952,0.8930,0.8935,172338.7,1648475819999,154080.85380,313,27855.3,24920.69636,0
1648475820000,0.8936,0.8951,0.8936,0.8945,42127.9,1648475879999,37684.92675,171,27198.3,24325.16133,0
1648475880000,0.8945,0.8947,0.8931,0.8931,54633.0,1648475939999,48853.62230,144,6118.8,5471.72013,0
1648475940000,0.8931,0.8940,0.8922,0.8940,119894.1,1648475999999,107028.82382,297,68782.6,61405.29267,0
1648476000000,0.8940,0.8940,0.8924,0.8924,11822.7,1648476059999,10560.61428,100,488.4,436.49535,0
1648476060000,0.8925,0.8925,0.8909,0.8917,166319.4,1648476119999,148294.36480,376,85315.7,76069.72556,0
1648476120000,0.8918,0.8918,0.8889,0.8889,202844.2,1648476179999,180607.61005,533,31527.3,28080.00748,0
1648476180000,0.8888,0.8890,0.8860,0.8880,289484.1,1648476239999,256823.78731,777,146183.5,129661.80478,0
1648476240000,0.8880,0.8896,0.8879,0.8886,151651.8,1648476299999,134772.56713,367,99526.5,88449.63540,0
1648476300000,0.8886,0.8897,0.8867,0.8869,133339.8,1648476359999,118431.15503,425,40841.8,36287.50106,0
1648476360000,0.8870,0.8889,0.8866,0.8874,143413.3,1648476419999,127343.86603,356,99416.1,88278.74659,0
1648476420000,0.8874,0.8883,0.8874,0.8880,27483.5,1648476479999,24401.40698,114,17035.1,15123.89567,0
1648476480000,0.8881,0.8882,0.8869,0.8876,85924.7,1648476539999,76247.27284,165,23209.5,20594.42292,0
1648476540000,0.8877,0.8891,0.8877,0.8891,44006.6,1648476599999,39092.25710,156,26903.6,23900.92528,0
1648476600000,0.8891,0.8895,0.8880,0.8880,68202.7,1648476659999,60613.21209,197,36667.3,32586.02508,0
1648476660000,0.8880,0.8885,0.8879,0.8883,37857.7,1648476719999,33625.02995,98,20968.6,18624.26271,0
1648476720000,0.8883,0.8884,0.8874,0.8880,28344.7,1648476779999,25167.95510,157,13242.0,11758.51481,0
1648476780000,0.8881,0.8890,0.8881,0.8887,24760.1,1648476839999,22002.58790,96,19448.4,17282.42853,0
1648476840000,0.8887,0.8889,0.8884,0.8884,29392.3,1648476899999,26118.50899,38,883.6,785.26083,0
1648476900000,0.8884,0.8884,0.8880,0.8882,28297.9,1648476959999,25134.14510,53,13019.0,11563.39830,0
1648476960000,0.8883,0.8893,0.8868,0.8872,94016.1,1648477019999,83478.32044,287,29794.7,26464.80483,0
1648477020000,0.8871,0.8877,0.8870,0.8873,63305.8,1648477079999,56182.29419,85,21914.5,19444.10668,0
1648477080000,0.8873,0.8890,0.8864,0.8887,150163.4,1648477139999,133243.41060,345,74776.7,66349.28144,0
1648477140000,0.8887,0.8899,0.8867,0.8869,116632.0,1648477199999,103599.94369,379,66947.0,59464.08340,0
1648477200000,0.8869,0.8872,0.8861,0.8864,33101.8,1648477259999,29344.88106,128,12362.0,10958.95607,0
1648477260000,0.8863,0.8863,0.8830,0.8847,273269.4,1648477319999,241633.91975,747,108947.1,96303.72903,0
1648477320000,0.8846,0.8855,0.8833,0.8841,79284.1,1648477379999,70127.38210,302,36036.4,31878.90147,0
1648477380000,0.8841,0.8863,0.8841,0.8851,71638.1,1648477439999,63420.59984,272,55567.7,49190.86592,0
1648477440000,0.8850,0.8860,0.8850,0.8852,57637.9,1648477499999,51023.76780,125,15014.9,13295.67186,0
1648477500000,0.8852,0.8852,0.8839,0.8846,41175.6,1648477559999,36419.97333,172,12349.6,10922.38838,0
1648477560000,0.8846,0.8850,0.8835,0.8835,55597.2,1648477619999,49160.40755,189,16030.9,14180.75128,0
1648477620000,0.8836,0.8848,0.8836,0.8848,20568.5,1648477679999,18191.70158,93,14149.9,12512.90444,0
1648477680000,0.8849,0.8876,0.8849,0.8874,125564.6,1648477739999,111327.28523,293,106972.2,94839.56689,0
1648477740000,0.8873,0.8880,0.8867,0.8880,27920.1,1648477799999,24773.03005,129,16072.0,14264.41625,0
1648477800000,0.8880,0.8880,0.8873,0.8876,21364.8,1648477859999,18961.05855,66,6000.3,5326.10919,0
1648477860000,0.8875,0.8875,0.8872,0.8874,24374.7,1648477919999,21628.70075,49,5620.4,4987.46990,0
1648477920000,0.8873,0.8881,0.8868,0.8878,108730.6,1648477979999,96493.06568,254,77200.0,68512.78159,0
1648477980000,0.8877,0.8889,0.8875,0.8886,26325.8,1648478039999,23387.41578,112,15794.6,14031.06615,0
1648478040000,0.8886,0.8891,0.8882,0.8891,148761.8,1648478099999,132193.89272,122,36587.1,32516.73152,0
1648478100000,0.8892,0.8904,0.8886,0.8903,123952.5,1648478159999,110223.72374,282,103450.6,91997.60853,0
1648478160000,0.8903,0.8904,0.8851,0.8860,916778.3,1648478219999,813833.16781,1415,418524.2,371361.71057,0
1648478220000,0.8860,0.8867,0.8837,0.8838,560979.7,1648478279999,496549.07842,1081,230822.0,204322.91373,0
1648478280000,0.8838,0.8844,0.8787,0.8798,476142.5,1648478339999,419802.22590,1290,185909.9,163986.58838,0
1648478340000,0.8798,0.8828,0.8795,0.8826,208257.4,1648478399999,183537.85696,539,126945.9,111880.41761,0
1648478400000,0.8827,0.8849,0.8827,0.8835,149242.9,1648478459999,131932.92650,523,76539.4,67659.30986,0
1648478460000,0.8837,0.8850,0.8836,0.8841,221601.6,1648478519999,195953.97338,537,118330.8,104631.94590,0
1648478520000,0.8841,0.8851,0.8841,0.8842,98410.1,1648478579999,87054.77674,264,49236.2,43558.47296,0
1648478580000,0.8843,0.8857,0.8841,0.8856,143599.1,1648478639999,127073.17778,324,104471.0,92455.93445,0
1648478640000,0.8856,0.8856,0.8849,0.8851,73222.0,1648478699999,64820.55073,149,23656.9,20940.94758,0
1648478700000,0.8852,0.8853,0.8850,0.8851,19424.1,1648478759999,17194.72892,43,4157.0,3679.88011,0
1648478760000,0.8852,0.8854,0.8849,0.8851,12560.3,1648478819999,11117.03537,46,6329.5,5602.51428,0
1648478820000,0.8851,0.8860,0.8847,0.8860,93074.6,1648478879999,82390.39496,168,47689.0,42227.61152,0
1648478880000,0.8860,0.8866,0.8859,0.8861,47355.8,1648478939999,41968.74892,117,39379.2,34900.81791,0
1648478940000,0.8861,0.8861,0.8860,0.8860,3265.8,1648478999999,2893.65670,15,1675.8,1484.84998,0
1648479000000,0.8860,0.8864,0.8859,0.8864,11200.0,1648479059999,9924.68375,40,4980.2,4413.40497,0
1648479060000,0.8864,0.8869,0.8864,0.8869,20330.1,1648479119999,18024.84055,90,11073.8,9818.61991,0
1648479120000,0.8869,0.8875,0.8869,0.8875,95910.8,1648479179999,85097.13060,171,69178.2,61374.76985,0
1648479180000,0.8875,0.8878,0.8868,0.8875,187841.5,1648479239999,166667.67715,291,98271.7,87193.09908,0
1648479240000,0.8875,0.8878,0.8865,0.8876,166638.5,1648479299999,147857.19094,284,58814.6,52183.53762,0
1648479300000,0.8876,0.8878,0.8864,0.8864,184260.8,1648479359999,163461.89947,264,88017.8,78084.95720,0
1648479360000,0.8863,0.8863,0.8854,0.8854,78110.8,1648479419999,69178.90794,173,25577.1,22651.78106,0
1648479420000,0.8854,0.8854,0.8845,0.8853,126171.9,1648479479999,111662.74122,164,21894.4,19374.89638,0
1648479480000,0.8853,0.8862,0.8853,0.8862,31200.5,1648479539999,27644.11238,107,23106.9,20472.09428,0
1648479540000,0.8861,0.8862,0.8854,0.8860,34875.0,1648479599999,30895.04208,123,17319.9,15341.97882,0
1648479600000,0.8861,0.8871,0.8851,0.8871,50089.7,1648479659999,44381.92983,235,36917.7,32716.39823,0
1648479660000,0.8872,0.8872,0.8848,0.8851,67296.5,1648479719999,59630.57616,259,15063.0,13348.00620,0
1648479720000,0.8851,0.8852,0.8842,0.8849,153734.7,1648479779999,135994.60155,269,79115.6,69980.41779,0
1648479780000,0.8849,0.8849,0.8837,0.8838,64717.5,1648479839999,57236.99938,142,6380.0,5643.03396,0
1648479840000,0.8839,0.8839,0.8836,0.8839,20641.1,1648479899999,18241.77942,58,10048.9,8881.81689,0
1648479900000,0.8838,0.8845,0.8838,0.8838,49649.0,1648479959999,43888.73908,100,16195.4,14316.93822,0
1648479960000,0.8838,0.8848,0.8838,0.8848,27518.8,1648480019999,24330.97650,84,21621.3,19118.56945,0
1648480020000,0.8848,0.8852,0.8847,0.8848,14144.4,1648480079999,12516.95924,84,8622.2,7630.44097,0
1648480080000,0.8849,0.8856,0.8848,0.8856,24146.5,1648480139999,21375.44370,76,22040.1,19510.85497,0
1648480140000,0.8855,0.8868,0.8846,0.8867,67998.4,1648480199999,60214.76991,309,38663.0,34242.45578,0
1648480200000,0.8867,0.8880,0.8867,0.8879,81858.5,1648480259999,72624.06718,174,61392.9,54476.55733,0
1648480260000,0.8879,0.8892,0.8875,0.8890,181819.5,1648480319999,161512.34155,440,114686.5,101888.68311,0
1648480320000,0.8889,0.8891,0.8881,0.8887,43746.4,1648480379999,38867.57164,134,17444.3,15503.00801,0
1648480380000,0.8885,0.8885,0.8871,0.8876,60593.3,1648480439999,53791.06758,203,16289.6,14460.42182,0
1648480440000,0.8877,0.8882,0.8877,0.8880,10577.6,1648480499999,9393.15164,58,6997.3,6213.40109,0
1648480500000,0.8879,0.8883,0.8879,0.8880,19598.0,1648480559999,17403.81347,45,15874.9,14097.48681,0
1648480560000,0.8881,0.8883,0.8880,0.8882,41943.3,1648480619999,37249.34440,44,4295.1,3814.88699,0
1648480620000,0.8882,0.8888,0.8881,0.8888,15783.1,1648480679999,14021.44731,68,9037.7,8030.32094,0
1648480680000,0.8887,0.8893,0.8887,0.8893,9344.1,1648480739999,8307.58237,72,5955.3,5294.84824,0
1648480740000,0.8894,0.8896,0.8892,0.8895,24433.4,1648480799999,21729.41434,86,18069.3,16069.91085,0
1648480800000,0.8895,0.8895,0.8887,0.8890,25078.0,1648480859999,22294.97066,89,4727.9,4203.13986,0
1648480860000,0.8891,0.8893,0.8885,0.8887,34171.1,1648480919999,30376.56921,103,8407.4,7474.07184,0
1648480920000,0.8888,0.8888,0.8883,0.8884,21858.9,1648480979999,19423.92885,58,9944.5,8838.57770,0
1648480980000,0.8884,0.8885,0.8882,0.8885,9285.5,1648481039999,8248.38805,30,4557.5,4048.87174,0
1648481040000,0.8885,0.8895,0.8885,0.8894,19277.3,1648481099999,17139.27006,76,14248.2,12667.73298,0
1648481100000,0.8895,0.8900,0.8885,0.8885,120000.3,1648481159999,106747.66947,356,72324.4,64342.10993,0
1648481160000,0.8884,0.8884,0.8872,0.8880,92782.2,1648481219999,82356.51355,297,29004.9,25746.93380,0
1648481220000,0.8880,0.8880,0.8871,0.8877,24061.1,1648481279999,21355.02474,92,7816.0,6936.55895,0
1648481280000,0.8877,0.8877,0.8872,0.8873,18680.9,1648481339999,16579.81933,38,0.0,0.00000,0
1648481340000,0.8872,0.8872,0.8866,0.8871,35612.8,1648481399999,31582.91146,93,5327.0,4725.06008,0
1648481400000,0.8872,0.8876,0.8872,0.8872,33735.1,1648481459999,29935.08353,93,25348.5,22493.62060,0
1648481460000,0.8871,0.8871,0.8860,0.8867,64035.2,1648481519999,56763.63067,211,27571.5,24439.84150,0
1648481520000,0.8867,0.8867,0.8860,0.8865,60085.4,1648481579999,53260.89208,122,38487.3,34118.92612,0
1648481580000,0.8864,0.8864,0.8841,0.8841,64200.5,1648481639999,56835.49075,279,584.5,517.44512,0
1648481640000,0.8841,0.8844,0.8822,0.8825,157769.3,1648481699999,139362.67789,406,56903.4,50275.89569,0
1648481700000,0.8825,0.8833,0.8825,0.8831,22604.2,1648481759999,19955.51029,81,13218.9,11669.20388,0
1648481760000,0.8830,0.8830,0.8820,0.8824,28973.9,1648481819999,25565.24396,152,9093.8,8023.84700,0
1648481820000,0.8825,0.8836,0.8825,0.8829,43104.1,1648481879999,38065.24313,188,23510.4,20761.74124,0
1648481880000,0.8829,0.8834,0.8827,0.8834,13579.6,1648481939999,11991.07033,51,11803.2,10422.95604,0
1648481940000,0.8835,0.8835,0.8830,0.8833,13432.6,1648481999999,11863.76680,44,7842.4,6926.65755,0
1648482000000,0.8834,0.8837,0.8832,0.8837,31051.7,1648482059999,27434.59852,98,22383.7,19777.75510,0
1648482060000,0.8836,0.8836,0.8833,0.8835,18907.6,1648482119999,16704.56126,31,3697.8,3266.72706,0
1648482120000,0.8836,0.8839,0.8836,0.8839,27540.8,1648482179999,24339.64509,56,17516.4,15480.54024,0
1648482180000,0.8840,0.8840,0.8837,0.8837,8510.5,1648482239999,7522.20764,46,1679.5,1484.67800,0
1648482240000,0.8836,0.8836,0.8835,0.8836,3685.1,1648482299999,3255.97066,23,1729.5,1528.10377,0
1648482300000,0.8835,0.8835,0.8824,0.8827,46824.2,1648482359999,41337.18197,156,10038.6,8860.41977,0
1648482360000,0.8828,0.8833,0.8827,0.8833,31359.7,1648482419999,27693.97772,90,9155.3,8083.94543,0
1648482420000,0.8832,0.8844,0.8832,0.8841,59485.6,1648482479999,52583.40097,156,42897.7,37917.16116,0
1648482480000,0.8841,0.8844,0.8839,0.8839,13375.2,1648482539999,11825.99478,66,9191.1,8126.92714,0
1648482540000,0.8838,0.8840,0.8831,0.8831,124734.0,1648482599999,110231.61641,149,4299.5,3800.48193,0
1648482600000,0.8830,0.8833,0.8829,0.8833,17718.4,1648482659999,15646.49025,62,12279.8,10844.13846,0
1648482660000,0.8833,0.8833,0.8832,0.8832,4898.7,1648482719999,4326.54126,9,568.1,501.74592,0
1648482720000,0.8831,0.8831,0.8829,0.8829,3297.3,1648482779999,2911.47134,17,40.9,36.11470,0
1648482780000,0.8829,0.8830,0.8813,0.8821,104782.9,1648482839999,92434.08919,248,13485.2,11895.00060,0
1648482840000,0.8820,0.8825,0.8816,0.8822,20838.3,1648482899999,18378.48913,92,13480.6,11889.15730,0
1648482900000,0.8821,0.8821,0.8810,0.8810,36875.4,1648482959999,32510.99712,132,9444.9,8325.38568,0
1648482960000,0.8809,0.8809,0.8795,0.8800,134688.5,1648483019999,118546.11555,364,49123.0,43241.61535,0
1648483020000,0.8799,0.8810,0.8798,0.8810,26303.5,1648483079999,23162.37723,122,20977.8,18473.41191,0
1648483080000,0.8810,0.8810,0.8801,0.8801,11133.3,1648483139999,9803.36969,57,113.5,99.93675,0
1648483140000,0.8800,0.8800,0.8792,0.8792,30809.0,1648483199999,27096.61745,118,2269.4,1995.48432,0
1648483200000,0.8791,0.8808,0.8791,0.8807,100082.5,1648483259999,88064.75720,257,89765.3,78984.82960,0
1648483260000,0.8807,0.8807,0.8797,0.8802,159342.0,1648483319999,140237.49272,203,61981.7,54539.72322,0
1648483320000,0.8801,0.8811,0.8798,0.8809,62874.5,1648483379999,55356.83777,185,49789.6,43838.49501,0
