open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641780000,0.8667,0.8667,0.8667,0.8667,1646.1,1648641839999,1426.67487,13,0.0,0.00000,0
1648641840000,0.8666,0.8666,0.8657,0.8659,24651.4,1648641899999,21348.17157,116,6885.9,5961.32468,0
1648641900000,0.8658,0.8658,0.8656,0.8657,16655.0,1648641959999,14418.49429,35,5707.1,4940.78863,0
1648641960000,0.8658,0.8660,0.8656,0.8656,4481.6,1648642019999,3880.31289,21,1162.4,1006.53549,0
1648642020000,0.8656,0.8660,0.8653,0.8653,15511.7,1648642079999,13428.30789,76,4465.8,3866.83033,0
1648642080000,0.8653,0.8654,0.8648,0.8654,38383.1,1648642139999,33206.69708,108,24293.0,21018.72343,0
1648642140000,0.8654,0.8655,0.8652,0.8654,19664.5,1648642199999,17015.78022,25,16400.9,14191.95303,0
1648642200000,0.8654,0.8654,0.8648,0.8651,18656.9,1648642259999,16139.71773,60,12086.2,10455.18642,0
1648642260000,0.8651,0.8651,0.8640,0.8640,25979.2,1648642319999,22456.76523,124,660.1,570.67575,0
1648642320000,0.8639,0.8648,0.8637,0.8637,90131.6,1648642379999,77894.66106,159,69491.0,60057.35294,0
1648642380000,0.8637,0.8638,0.8630,0.8631,38194.4,1648642439999,32979.54709,130,9090.8,7851.89834,0
1648642440000,0.8631,0.8654,0.8631,0.8641,71781.6,1648642499999,62038.62110,298,56543.2,48862.82192,0
1648642500000,0.8641,0.8651,0.8641,0.8647,40589.3,1648642559999,35091.08300,133,28643.1,24760.60391,0
1648642560000,0.8646,0.8651,0.8645,0.8651,13259.4,1648642619999,11467.38666,51,6689.2,5785.27346,0
1648642620000,0.8652,0.8653,0.8648,0.8648,28892.7,1648642679999,24995.65613,53,11644.5,10074.93299,0
1648642680000,0.8647,0.8647,0.8640,0.8645,18721.7,1648642739999,16183.25238,82,8679.9,7503.60736,0
1648642740000,0.8646,0.8649,0.8646,0.8649,25455.5,1648642799999,22011.55251,48,19388.0,16764.23905,0
1648642800000,0.8650,0.8650,0.8643,0.8648,37027.3,1648642859999,32022.08658,91,7448.7,6441.45057,0
1648642860000,0.8649,0.8652,0.8647,0.8649,25438.6,1648642919999,22003.17972,51,17020.5,14722.39503,0
1648642920000,0.8649,0.8650,0.8648,0.8648,3507.6,1648642979999,3033.75225,15,1536.4,1328.95387,0
1648642980000,0.8647,0.8647,0.8640,0.8640,13241.6,1648643039999,11446.30272,61,372.8,322.32288,0
1648643040000,0.8640,0.8647,0.8635,0.8647,28409.5,1648643099999,24544.21815,150,17941.6,15503.31702,0
1648643100000,0.8647,0.8650,0.8645,0.8646,11915.1,1648643159999,10303.10637,51,4697.9,4062.58457,0
1648643160000,0.8646,0.8646,0.8639,0.8639,10874.3,1648643219999,9397.83389,54,1475.3,1274.93112,0
1648643220000,0.8639,0.8640,0.8636,0.8639,6559.1,1648643279999,5665.78569,31,2507.2,2165.88228,0
1648643280000,0.8639,0.8644,0.8634,0.8635,62305.4,1648643339999,53833.45848,111,29901.1,25834.01917,0
1648643340000,0.8635,0.8636,0.8629,0.8630,24249.6,1648643399999,20934.00878,85,8864.1,7653.98362,0
1648643400000,0.8630,0.8649,0.8630,0.8642,57716.7,1648643459999,49882.72995,193,44438.6,38407.04654,0
1648643460000,0.8642,0.8645,0.8636,0.8636,35291.5,1648643519999,30494.53303,151,10068.3,8700.63138,0
1648643520000,0.8636,0.8643,0.8635,0.8643,37901.6,1648643579999,32742.16583,118,21229.5,18341.72691,0
1648643580000,0.8643,0.8646,0.8639,0.8646,14405.1,1648643639999,12448.46218,72,10433.2,9016.57940,0
1648643640000,0.8646,0.8646,0.8645,0.8645,6281.1,1648643699999,5430.12772,14,0.0,0.00000,0
1648643700000,0.8645,0.8646,0.8645,0.8646,3475.3,1648643759999,3004.60622,12,2093.7,1810.21302,0
1648643760000,0.8647,0.8654,0.8647,0.8654,36201.8,1648643819999,31315.67848,88,15351.4,13278.98877,0
1648643820000,0.8653,0.8653,0.8649,0.8650,4812.4,1648643879999,4163.20208,22,13.0,11.24561,0
1648643880000,0.8648,0.8652,0.8646,0.8652,14877.4,1648643939999,12868.70304,40,8011.0,6929.84551,0
1648643940000,0.8653,0.8660,0.8653,0.8660,36534.8,1648643999999,31630.95889,125,32355.8,28013.09311,0
1648644000000,0.8659,0.8659,0.8658,0.8659,4822.0,1648644059999,4175.16151,18,1230.3,1065.31677,0
1648644060000,0.8658,0.8660,0.8658,0.8660,2211.6,1648644119999,1914.89746,9,932.8,807.71242,0
1648644120000,0.8659,0.8659,0.8654,0.8655,20513.5,1648644179999,17757.83122,45,143.3,124.02615,0
1648644180000,0.8655,0.8657,0.8655,0.8657,1699.2,1648644239999,1470.75270,9,1699.2,1470.75270,0
1648644240000,0.8656,0.8656,0.8648,0.8648,15524.8,1648644299999,13431.97976,80,2026.8,1753.64455,0
1648644300000,0.8649,0.8651,0.8644,0.8644,23130.5,1648644359999,20000.34793,66,12454.7,10770.70824,0
1648644360000,0.8643,0.8645,0.8642,0.8643,14451.6,1648644419999,12491.91408,40,6565.6,5675.72401,0
1648644420000,0.8643,0.8647,0.8639,0.8645,51032.9,1648644479999,44101.38800,143,19775.5,17090.95193,0
1648644480000,0.8646,0.8652,0.8646,0.8652,16172.8,1648644539999,13988.89664,79,13574.5,11741.10673,0
1648644540000,0.8652,0.8653,0.8649,0.8650,21958.6,1648644599999,18996.21159,69,11328.5,9800.37591,0
1648644600000,0.8651,0.8657,0.8651,0.8653,18670.8,1648644659999,16158.82959,78,8660.7,7495.04062,0
1648644660000,0.8654,0.8662,0.8654,0.8661,21766.9,1648644719999,18847.50010,76,14296.4,12378.54358,0
1648644720000,0.8660,0.8667,0.8660,0.8666,18335.8,1648644779999,15887.32315,73,13999.8,12131.06177,0
1648644780000,0.8666,0.8679,0.8666,0.8678,38381.5,1648644839999,33288.95586,171,32822.0,28467.14418,0
1648644840000,0.8678,0.8682,0.8678,0.8680,20317.9,1648644899999,17635.17381,71,12439.7,10796.89069,0
1648644900000,0.8681,0.8681,0.8677,0.8678,28307.2,1648644959999,24566.06529,45,2126.6,1845.58598,0
1648644960000,0.8678,0.8689,0.8678,0.8688,28086.7,1648645019999,24388.78561,110,25579.2,22212.64086,0
1648645020000,0.8687,0.8687,0.8681,0.8687,63632.1,1648645079999,55249.91659,89,5181.1,4500.26517,0
1648645080000,0.8686,0.8689,0.8686,0.8689,22464.3,1648645139999,19515.61044,50,13235.2,11498.61549,0
1648645140000,0.8689,0.8703,0.8689,0.8696,140350.7,1648645199999,122053.93181,317,100891.5,87737.71922,0
1648645200000,0.8696,0.8706,0.8696,0.8701,38195.8,1648645259999,33240.36292,145,24300.2,21147.20745,0
1648645260000,0.8701,0.8703,0.8687,0.8688,34094.3,1648645319999,29644.50799,130,2127.9,1851.45690,0
1648645320000,0.8689,0.8689,0.8680,0.8685,55396.5,1648645379999,48104.27898,148,16168.2,14040.76228,0
1648645380000,0.8686,0.8686,0.8683,0.8685,46210.1,1648645439999,40129.49460,59,18968.3,16471.79676,0
1648645440000,0.8684,0.8684,0.8680,0.8683,21096.1,1648645499999,18316.21087,60,8723.2,7574.05021,0
1648645500000,0.8683,0.8683,0.8677,0.8678,35327.6,1648645559999,30660.99533,93,8154.0,7077.12249,0
1648645560000,0.8677,0.8682,0.8674,0.8675,30595.9,1648645619999,26547.51647,76,11782.8,10224.54355,0
1648645620000,0.8675,0.8675,0.8668,0.8668,21715.4,1648645679999,18831.46714,84,2977.1,2581.01161,0
1648645680000,0.8668,0.8669,0.8665,0.8668,15984.8,1648645739999,13855.68732,46,11883.3,10300.98983,0
1648645740000,0.8669,0.8672,0.8669,0.8670,6816.0,1648645799999,5909.97721,27,4973.3,4312.26431,0
1648645800000,0.8670,0.8676,0.8667,0.8676,27951.3,1648645859999,24237.92579,63,25223.9,21873.34974,0
1648645860000,0.8676,0.8676,0.8666,0.8666,13665.2,1648645919999,11850.03975,58,9.0,7.79940,0
1648645920000,0.8665,0.8665,0.8635,0.8635,163053.1,1648645979999,141031.89697,418,59340.7,51328.88931,0
1648645980000,0.8635,0.8651,0.8635,0.8644,41407.5,1648646039999,35789.15571,173,30036.2,25958.67568,0
1648646040000,0.8644,0.8656,0.8641,0.8654,38692.7,1648646099999,33465.62989,165,27157.2,23488.83590,0
1648646100000,0.8653,0.8653,0.8641,0.8642,21087.8,1648646159999,18234.51114,100,1227.0,1060.41465,0
1648646160000,0.8643,0.8644,0.8637,0.8640,13850.1,1648646219999,11966.79360,81,5390.9,4658.05028,0
1648646220000,0.8640,0.8649,0.8640,0.8649,14218.7,1648646279999,12292.51911,64,14062.7,12157.66463,0
1648646280000,0.8650,0.8651,0.8639,0.8639,23233.0,1648646339999,20089.22860,117,9291.7,8037.85855,0
1648646340000,0.8640,0.8642,0.8638,0.8639,6877.4,1648646399999,5941.86757,38,3097.6,2676.31037,0
1648646400000,0.8640,0.8650,0.8640,0.8649,14934.2,1648646459999,12912.03932,91,13201.9,11413.86553,0
1648646460000,0.8648,0.8648,0.8640,0.8641,26645.5,1648646519999,23028.65501,99,6398.9,5529.12355,0
1648646520000,0.8642,0.8642,0.8629,0.8629,31561.0,1648646579999,27253.92648,127,1507.8,1301.54196,0
1648646580000,0.8630,0.8632,0.8629,0.8632,9633.3,1648646639999,8313.60525,41,4293.9,3706.02790,0
1648646640000,0.8631,0.8633,0.8629,0.8629,7566.7,1648646699999,6530.94621,44,2431.1,2098.65097,0
1648646700000,0.8630,0.8639,0.8630,0.8639,40439.3,1648646759999,34917.22324,100,28390.6,24512.97598,0
1648646760000,0.8640,0.8643,0.8640,0.8643,17671.0,1648646819999,15269.89693,63,10930.6,9445.10691,0
1648646820000,0.8642,0.8645,0.8641,0.8644,19406.6,1648646879999,16772.14720,39,7138.9,6170.50383,0
1648646880000,0.8643,0.8647,0.8639,0.8642,21910.0,1648646939999,18936.59626,93,10539.1,9109.35533,0
1648646940000,0.8642,0.8644,0.8641,0.8642,4636.4,1648646999999,4007.09775,16,3191.8,2758.66516,0
1648647000000,0.8643,0.8647,0.8639,0.8639,21583.7,1648647059999,18655.51637,79,11841.3,10235.84856,0
1648647060000,0.8639,0.8640,0.8633,0.8636,19804.8,1648647119999,17105.24494,87,6971.5,6021.23699,0
1648647120000,0.8636,0.8645,0.8636,0.8645,19402.1,1648647179999,16765.27141,89,16161.1,13965.00110,0
1648647180000,0.8645,0.8651,0.8645,0.8650,42317.0,1648647239999,36594.24537,96,42248.0,36534.56477,0
1648647240000,0.8650,0.8650,0.8636,0.8636,17372.5,1648647299999,15014.36888,106,303.5,262.31068,0
1648647300000,0.8635,0.8635,0.8611,0.8614,78779.6,1648647359999,67919.01877,313,8798.8,7581.86935,0
1648647360000,0.8614,0.8623,0.8593,0.8594,116405.3,1648647419999,100193.33068,414,45002.4,38747.28977,0
1648647420000,0.8596,0.8599,0.8577,0.8587,143193.3,1648647479999,122955.06338,406,57331.8,49232.10569,0
1648647480000,0.8587,0.8596,0.8574,0.8592,82078.0,1648647539999,70437.32524,319,54479.1,46755.31360,0
1648647540000,0.8591,0.8604,0.8591,0.8598,57198.2,1648647599999,49173.86788,198,37164.9,31948.39784,0
1648647600000,0.8598,0.8614,0.8598,0.8605,95809.8,1648647659999,82480.73519,264,55953.2,48167.54853,0
1648647660000,0.8606,0.8613,0.8594,0.8594,66690.6,1648647719999,57392.40528,207,17740.8,15275.96888,0
1648647720000,0.8595,0.8612,0.8595,0.8605,44848.4,1648647779999,38586.68869,169,32591.2,28038.49839,0
1648647780000,0.8605,0.8613,0.8605,0.8611,29840.1,1648647839999,25693.04531,84,23217.2,19990.59348,0
1648647840000,0.8612,0.8616,0.8606,0.8610,18708.2,1648647899999,16109.97734,91,7345.3,6325.50788,0
1648647900000,0.8609,0.8623,0.8609,0.8614,39332.7,1648647959999,33892.50584,192,21703.4,18701.71612,0
1648647960000,0.8615,0.8615,0.8597,0.8600,37320.3,1648648019999,32106.70973,186,5869.9,5049.11483,0
1648648020000,0.8600,0.8600,0.8595,0.8596,30939.9,1648648079999,26601.18068,96,9547.1,8208.74653,0
1648648080000,0.8598,0.8615,0.8598,0.8612,36285.8,1648648139999,31238.13232,189,27895.1,24012.51845,0
1648648140000,0.8612,0.8634,0.8612,0.8633,73041.9,1648648199999,62993.91971,276,58554.1,50497.25051,0
1648648200000,0.8633,0.8638,0.8633,0.8634,14008.6,1648648259999,12097.45268,81,8657.8,7476.96260,0
1648648260000,0.8633,0.8634,0.8626,0.8627,35210.2,1648648319999,30386.93195,91,6588.2,5685.57425,0
1648648320000,0.8627,0.8631,0.8622,0.8622,34829.5,1648648379999,30042.09543,128,7507.5,6476.60473,0
1648648380000,0.8621,0.8624,0.8614,0.8616,31117.2,1648648439999,26820.35299,151,10224.6,8813.75094,0
1648648440000,0.8617,0.8617,0.8600,0.8609,54948.0,1648648499999,47287.21669,256,16774.6,14433.40945,0
1648648500000,0.8609,0.8609,0.8598,0.8602,16218.6,1648648559999,13952.14434,76,4925.2,4236.60659,0
1648648560000,0.8601,0.8610,0.8598,0.8609,36997.9,1648648619999,31836.45359,141,23000.5,19791.17961,0
1648648620000,0.8609,0.8612,0.8608,0.8611,15493.1,1648648679999,13339.62122,60,10375.0,8933.50098,0
1648648680000,0.8612,0.8614,0.8599,0.8605,51606.4,1648648739999,44412.79186,176,21293.1,18326.36660,0
1648648740000,0.8605,0.8610,0.8600,0.8608,52385.2,1648648799999,45089.11956,127,16956.2,14592.56126,0
1648648800000,0.8608,0.8611,0.8604,0.8608,30365.8,1648648859999,26140.29374,86,22683.3,19528.02474,0
1648648860000,0.8607,0.8611,0.8605,0.8605,19041.0,1648648919999,16391.30288,54,10776.1,9277.75668,0
1648648920000,0.8604,0.8604,0.8587,0.8588,73502.3,1648648979999,63156.28855,249,28983.7,24901.19756,0
1648648980000,0.8587,0.8587,0.8574,0.8574,49649.1,1648649039999,42603.63751,201,11628.4,9980.96213,0
1648649040000,0.8575,0.8595,0.8573,0.8587,93401.0,1648649099999,80192.59081,280,74312.3,63797.40851,0
1648649100000,0.8587,0.8596,0.8587,0.8589,30393.2,1648649159999,26108.07835,99,21819.3,18742.57179,0
1648649160000,0.8588,0.8588,0.8571,0.8572,38121.1,1648649219999,32697.80732,181,9108.1,7806.91582,0
1648649220000,0.8572,0.8580,0.8572,0.8572,25162.9,1648649279999,21578.74543,110,11318.1,9707.14390,0
1648649280000,0.8572,0.8582,0.8572,0.8579,20952.0,1648649339999,17973.58496,91,12606.1,10813.45351,0
1648649340000,0.8579,0.8586,0.8579,0.8582,22858.5,1648649399999,19619.53026,96,15981.2,13717.03152,0
1648649400000,0.8583,0.8599,0.8583,0.8596,36313.3,1648649459999,31206.08230,190,26347.9,22640.08275,0
1648649460000,0.8596,0.8604,0.8596,0.8602,10866.4,1648649519999,9345.66744,66,8065.8,6936.63132,0
1648649520000,0.8603,0.8609,0.8603,0.8606,33257.5,1648649579999,28621.36378,117,25115.7,21614.93210,0
1648649580000,0.8606,0.8606,0.8596,0.8604,28586.9,1648649639999,24584.56044,107,10616.9,9131.30926,0
1648649640000,0.8605,0.8618,0.8605,0.8613,36429.6,1648649699999,31378.34950,169,22118.0,19048.97159,0
1648649700000,0.8613,0.8620,0.8613,0.8616,46190.3,1648649759999,39800.20938,117,32262.0,27800.22561,0
1648649760000,0.8616,0.8623,0.8613,0.8623,30915.7,1648649819999,26644.67296,96,26079.0,22477.53885,0
1648649820000,0.8623,0.8629,0.8619,0.8629,30219.9,1648649879999,26064.51728,108,21971.9,18953.97646,0
1648649880000,0.8629,0.8629,0.8620,0.8624,21652.4,1648649939999,18673.63987,64,3630.7,3130.65260,0
1648649940000,0.8625,0.8632,0.8623,0.8632,29106.8,1648649999999,25108.63054,100,18740.7,16168.55107,0
1648650000000,0.8632,0.8635,0.8632,0.8635,4152.7,1648650059999,3585.34421,37,3878.3,3348.48213,0
1648650060000,0.8635,0.8635,0.8629,0.8632,14201.2,1648650119999,12257.46786,53,4161.2,3591.21353,0
1648650120000,0.8631,0.8631,0.8625,0.8631,18870.1,1648650179999,16281.48872,80,6713.3,5792.81411,0
1648650180000,0.8631,0.8633,0.8630,0.8631,7564.6,1648650239999,6529.47936,40,3623.3,3127.64376,0
1648650240000,0.8632,0.8632,0.8627,0.8627,8572.6,1648650299999,7396.28445,25,1230.0,1061.26371,0
1648650300000,0.8627,0.8630,0.8624,0.8626,35229.5,1648650359999,30393.60135,111,8045.3,6941.29294,0
1648650360000,0.8627,0.8629,0.8625,0.8625,37241.7,1648650419999,32127.38675,61,3396.9,2930.85911,0
1648650420000,0.8625,0.8625,0.8614,0.8614,34250.7,1648650479999,29517.03866,113,1579.0,1360.47234,0
1648650480000,0.8614,0.8621,0.8614,0.8617,36876.8,1648650539999,31775.15622,96,14958.9,12889.99916,0
1648650540000,0.8617,0.8620,0.8615,0.8616,19120.0,1648650599999,16479.49291,54,14230.6,12266.25514,0
1648650600000,0.8616,0.8620,0.8616,0.8619,23101.6,1648650659999,19909.74240,65,16386.4,14122.37532,0
1648650660000,0.8620,0.8621,0.8615,0.8620,27545.1,1648650719999,23737.10570,79,13033.3,11232.40325,0
1648650720000,0.8621,0.8624,0.8615,0.8615,18192.8,1648650779999,15682.65575,83,6658.3,5740.79065,0
1648650780000,0.8614,0.8614,0.8608,0.8608,12867.2,1648650839999,11080.90480,87,386.1,332.49986,0
1648650840000,0.8607,0.8616,0.8606,0.8615,25992.9,1648650899999,22378.98097,80,12301.0,10594.02443,0
1648650900000,0.8614,0.8614,0.8605,0.8608,29551.1,1648650959999,25440.95565,90,11526.7,9921.30870,0
1648650960000,0.8608,0.8614,0.8607,0.8612,35875.5,1648651019999,30891.95681,87,27000.2,23249.77982,0
1648651020000,0.8613,0.8615,0.8613,0.8615,8394.8,1648651079999,7231.60500,28,5250.1,4522.57042,0
1648651080000,0.8616,0.8616,0.8614,0.8614,7860.4,1648651139999,6771.50240,16,1613.4,1390.03695,0
1648651140000,0.8613,0.8622,0.8609,0.8622,37285.4,1648651199999,32119.15984,124,29345.7,25281.32151,0
1648651200000,0.8621,0.8625,0.8621,0.8625,17134.9,1648651259999,14775.84604,73,7618.6,6570.05179,0
1648651260000,0.8626,0.8628,0.8623,0.8623,9303.3,1648651319999,8024.75446,36,3706.3,3197.28302,0
1648651320000,0.8623,0.8623,0.8617,0.8619,19542.6,1648651379999,16845.64275,89,3891.1,3354.10618,0
1648651380000,0.8619,0.8620,0.8617,0.8620,8752.5,1648651439999,7543.07219,26,3005.3,2590.24485,0
1648651440000,0.8621,0.8625,0.8621,0.8623,11158.3,1648651499999,9622.09832,48,6597.4,5688.97977,0
1648651500000,0.8622,0.8624,0.8619,0.8624,11482.6,1648651559999,9899.23192,37,3361.0,2897.91945,0
1648651560000,0.8623,0.8625,0.8623,0.8623,9162.6,1648651619999,7901.72482,22,1672.4,1442.28761,0
1648651620000,0.8622,0.8627,0.8622,0.8627,4852.7,1648651679999,4185.51776,25,4752.7,4099.29776,0
1648651680000,0.8628,0.8628,0.8628,0.8628,2158.8,1648651739999,1862.61264,8,2081.4,1795.83192,0
1648651740000,0.8628,0.8631,0.8628,0.8631,11562.6,1648651799999,9978.32023,48,9638.6,8317.93296,0
1648651800000,0.8631,0.8632,0.8617,0.8620,171448.2,1648651859999,147823.60083,228,30898.4,26632.62282,0
1648651860000,0.8620,0.8621,0.8619,0.8619,6331.0,1648651919999,5457.50289,23,2950.0,2542.98839,0
1648651920000,0.8618,0.8621,0.8617,0.8621,10873.9,1648651979999,9371.56831,30,5077.9,4377.05069,0
1648651980000,0.8620,0.8623,0.8620,0.8623,2880.4,1648652039999,2483.64527,14,2771.2,2389.51211,0
1648652040000,0.8622,0.8623,0.8615,0.8615,38156.1,1648652099999,32887.78617,87,20414.2,17597.03262,0
1648652100000,0.8614,0.8614,0.8608,0.8611,23044.8,1648652159999,19845.05654,100,4470.3,3848.78222,0
1648652160000,0.8610,0.8610,0.8607,0.8607,2058.7,1648652219999,1772.24163,10,0.0,0.00000,0
1648652220000,0.8608,0.8610,0.8603,0.8603,24221.7,1648652279999,20845.29150,82,14298.6,12305.86305,0
1648652280000,0.8603,0.8603,0.8599,0.8603,22273.8,1648652339999,19158.64928,77,11208.0,9641.02462,0
1648652340000,0.8602,0.8602,0.8595,0.8602,34233.8,1648652399999,29433.26247,107,21397.0,18396.30704,0
1648652400000,0.8603,0.8622,0.8601,0.8611,77071.3,1648652459999,66360.07542,312,48890.9,42099.49721,0
1648652460000,0.8610,0.8610,0.8606,0.8607,17083.1,1648652519999,14704.82118,72,9627.6,8287.04707,0
1648652520000,0.8608,0.8609,0.8600,0.8600,16065.2,1648652579999,13823.94254,92,3051.9,2626.87831,0
1648652580000,0.8600,0.8602,0.8593,0.8593,22808.2,1648652639999,19609.75011,83,2405.4,2068.84160,0
1648652640000,0.8592,0.8596,0.8589,0.8596,15490.1,1648652699999,13309.71366,86,9794.0,8416.11894,0
1648652700000,0.8596,0.8599,0.8596,0.8596,13723.6,1648652759999,11799.10843,42,9649.8,8296.71801,0
1648652760000,0.8596,0.8598,0.8591,0.8591,17198.5,1648652819999,14781.58134,59,5680.1,4882.93213,0
1648652820000,0.8590,0.8593,0.8590,0.8592,5791.9,1648652879999,4975.59050,27,4656.2,3999.98742,0
1648652880000,0.8592,0.8593,0.8588,0.8593,16257.0,1648652939999,13965.15623,51,7063.8,6067.42814,0
1648652940000,0.8593,0.8593,0.8590,0.8591,3283.2,1648652999999,2820.51125,18,1293.6,1111.33902,0
1648653000000,0.8590,0.8598,0.8590,0.8597,8599.4,1648653059999,7390.58294,47,7295.2,6270.12114,0
1648653060000,0.8597,0.8597,0.8590,0.8593,57927.6,1648653119999,49772.05609,72,1190.7,1023.16851,0
1648653120000,0.8592,0.8594,0.8578,0.8580,133018.6,1648653179999,114157.56909,259,46636.1,40020.17164,0
1648653180000,0.8580,0.8585,0.8576,0.8585,20636.6,1648653239999,17705.25005,76,12962.6,11123.31250,0
1648653240000,0.8585,0.8588,0.8584,0.8584,37908.1,1648653299999,32545.98540,89,23968.2,20578.19146,0
1648653300000,0.8583,0.8597,0.8578,0.8597,86933.9,1648653359999,74630.60368,211,36415.6,31286.11314,0
1648653360000,0.8596,0.8598,0.8595,0.8598,11695.7,1648653419999,10054.86933,30,5261.7,4523.63603,0
1648653420000,0.8598,0.8598,0.8591,0.8592,9036.2,1648653479999,7765.69010,41,1178.0,1012.19431,0
1648653480000,0.8592,0.8594,0.8591,0.8592,3161.0,1648653539999,2716.03906,19,1811.1,1556.21107,0
1648653540000,0.8592,0.8593,0.8592,0.8593,3680.4,1648653599999,3162.55609,12,3080.4,2646.97609,0
1648653600000,0.8594,0.8606,0.8594,0.8602,41238.6,1648653659999,35465.31732,136,34795.7,29921.78616,0
1648653660000,0.8602,0.8602,0.8597,0.8598,13628.7,1648653719999,11719.26817,54,5326.2,4579.46676,0
1648653720000,0.8598,0.8599,0.8591,0.8591,15113.0,1648653779999,12990.43476,67,2031.4,1746.19895,0
1648653780000,0.8592,0.8594,0.8587,0.8590,50495.6,1648653839999,43373.14772,112,15727.3,13509.65251,0
1648653840000,0.8590,0.8596,0.8590,0.8596,9608.0,1648653899999,8256.67446,33,9491.7,8156.71461,0
1648653900000,0.8596,0.8596,0.8579,0.8579,33337.0,1648653959999,28627.46797,156,3428.6,2945.77593,0
1648653960000,0.8579,0.8580,0.8549,0.8556,210228.9,1648654019999,179949.08621,599,81888.4,70065.90882,0
1648654020000,0.8556,0.8556,0.8550,0.8554,40354.0,1648654079999,34518.93744,94,26885.7,22998.55105,0
1648654080000,0.8555,0.8555,0.8540,0.8546,44354.9,1648654139999,37906.96272,190,10390.1,8876.41580,0
1648654140000,0.8547,0.8560,0.8547,0.8555,33845.3,1648654199999,28954.82337,179,20587.3,17611.03850,0
1648654200000,0.8555,0.8568,0.8544,0.8565,97020.7,1648654259999,83053.88150,298,71828.3,61501.43603,0
1648654260000,0.8564,0.8572,0.8564,0.8565,74299.1,1648654319999,63646.01155,161,15274.7,13088.20675,0
1648654320000,0.8565,0.8572,0.8565,0.8572,15358.1,1648654379999,13158.94811,65,13082.5,11209.68668,0
1648654380000,0.8572,0.8573,0.8572,0.8573,869.1,1648654439999,744.99980,7,209.4,179.50496,0
1648654440000,0.8573,0.8575,0.8569,0.8575,30475.4,1648654499999,26122.73559,81,10360.6,8881.84201,0
1648654500000,0.8576,0.8586,0.8576,0.8585,57750.5,1648654559999,49562.61784,149,45051.7,38662.44140,0
1648654560000,0.8586,0.8590,0.8586,0.8586,36520.4,1648654619999,31366.90195,105,17710.7,15212.48469,0
1648654620000,0.8585,0.8591,0.8582,0.8587,28731.1,1648654679999,24672.96987,126,12791.7,10984.41825,0
1648654680000,0.8587,0.8593,0.8587,0.8593,52439.1,1648654739999,45047.08076,88,39878.6,34256.04838,0
1648654740000,0.8593,0.8593,0.8586,0.8589,22692.9,1648654799999,19493.97758,71,12473.5,10715.97891,0
1648654800000,0.8589,0.8589,0.8579,0.8581,25858.1,1648654859999,22190.38429,95,8288.6,7111.21027,0
1648654860000,0.8582,0.8587,0.8582,0.8584,14686.1,1648654919999,12608.02041,48,6394.2,5489.08541,0
1648654920000,0.8583,0.8583,0.8581,0.8582,3000.3,1648654979999,2574.86093,14,178.6,153.27976,0
1648654980000,0.8580,0.8589,0.8580,0.8587,23307.0,1648655039999,20008.57017,74,13506.3,11593.48188,0
1648655040000,0.8586,0.8592,0.8585,0.8587,47974.3,1648655099999,41197.24073,128,20736.3,17807.18359,0
1648655100000,0.8588,0.8593,0.8581,0.8593,73370.8,1648655159999,62978.66382,135,15684.3,13470.11953,0
1648655160000,0.8594,0.8594,0.8591,0.8591,13484.6,1648655219999,11586.11993,33,9597.3,8246.20886,0
1648655220000,0.8593,0.8596,0.8593,0.8593,9338.0,1648655279999,8025.45859,48,4270.6,3670.42923,0
1648655280000,0.8592,0.8593,0.8587,0.8593,9935.7,1648655339999,8535.11171,51,5034.2,4324.78413,0
1648655340000,0.8594,0.8601,0.8591,0.8601,36416.2,1648655399999,31302.35401,160,25179.4,21646.19936,0
1648655400000,0.8602,0.8608,0.8601,0.8605,34471.6,1648655459999,29656.64673,94,13833.2,11902.88059,0
1648655460000,0.8606,0.8613,0.8606,0.8612,22954.8,1648655519999,19763.78827,97,20900.5,17994.57207,0
1648655520000,0.8611,0.8612,0.8610,0.8612,13200.2,1648655579999,11366.66174,29,3115.0,2682.48227,0
1648655580000,0.8612,0.8616,0.8611,0.8615,6409.3,1648655639999,5520.44989,39,5967.3,5139.79729,0
1648655640000,0.8616,0.8618,0.8614,0.8616,12719.7,1648655699999,10959.00414,56,8076.7,6959.10173,0
1648655700000,0.8617,0.8621,0.8614,0.8621,18572.2,1648655759999,16005.02851,101,13688.0,11797.18757,0
1648655760000,0.8621,0.8624,0.8620,0.8620,11129.4,1648655819999,9595.99444,50,8017.1,6912.88412,0
1648655820000,0.8621,0.8622,0.8618,0.8618,5406.3,1648655879999,4660.44348,22,1020.0,879.43477,0
1648655880000,0.8618,0.8618,0.8613,0.8616,8441.4,1648655939999,7272.94076,51,2083.7,1795.20895,0
1648655940000,0.8616,0.8624,0.8614,0.8624,28771.2,1648655999999,24797.45083,99,15318.1,13204.80473,0
1648656000000,0.8624,0.8625,0.8619,0.8620,16613.7,1648656059999,14322.17689,44,85.5,73.73214,0
1648656060000,0.8619,0.8629,0.8619,0.8628,47244.3,1648656119999,40755.06128,95,41482.7,35785.20871,0
1648656120000,0.8628,0.8628,0.8626,0.8626,7804.9,1648656179999,6733.02763,18,5602.9,4833.48970,0
1648656180000,0.8625,0.8625,0.8612,0.8615,26657.1,1648656239999,22971.74838,122,2793.9,2406.88505,0
