open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648814100000,3282.49,3283.39,3280.05,3280.06,467.957,1648814159999,1535604.43525,855,158.025,518666.85449,0
1648814160000,3280.05,3282.60,3280.00,3281.98,923.505,1648814219999,3030314.49015,958,457.442,1500897.73476,0
1648814220000,3281.99,3283.67,3281.76,3283.10,442.906,1648814279999,1454015.17107,698,263.853,866226.80359,0
1648814280000,3283.10,3285.89,3283.10,3285.20,480.598,1648814339999,1578465.27696,738,407.713,1339025.44957,0
1648814340000,3285.20,3285.93,3283.00,3283.41,686.599,1648814399999,2255447.44183,712,268.500,882063.39143,0
1648814400000,3283.42,3284.06,3278.00,3278.33,1300.455,1648814459999,4265285.99864,1456,223.618,733419.66218,0
1648814460000,3278.33,3279.44,3276.69,3276.97,875.035,1648814519999,2868551.89195,1328,258.889,848776.42374,0
1648814520000,3276.98,3277.38,3274.10,3274.49,1940.080,1648814579999,6355323.37393,1982,686.241,2247880.12522,0
1648814580000,3274.35,3276.88,3271.31,3276.23,2267.136,1648814639999,7420991.00816,2127,719.380,2355324.80880,0
1648814640000,3276.23,3279.09,3275.95,3278.11,1034.163,1648814699999,3389692.84683,1107,864.874,2834793.14180,0
1648814700000,3278.11,3280.65,3278.11,3279.75,997.148,1648814759999,3270457.34538,1162,713.144,2339061.76182,0
1648814760000,3279.74,3280.17,3279.06,3279.36,288.041,1648814819999,944678.73110,836,144.829,474992.39757,0
1648814820000,3279.35,3279.99,3277.87,3279.60,616.747,1648814879999,2022235.93700,1013,382.088,1252861.43252,0
1648814880000,3279.61,3284.83,3279.60,3284.23,1603.097,1648814939999,5263023.26319,1677,1368.577,4492865.31481,0
1648814940000,3284.18,3284.52,3281.32,3282.86,444.763,1648814999999,1460194.42242,1043,300.191,985586.26482,0
1648815000000,3282.85,3283.05,3278.73,3280.67,843.568,1648815059999,2767365.83962,1056,235.547,772763.93718,0
1648815060000,3280.68,3280.68,3279.00,3279.68,262.566,1648815119999,861253.16496,743,88.600,290613.78059,0
1648815120000,3279.88,3279.89,3276.41,3276.41,410.804,1648815179999,1346484.95725,755,49.178,161196.87711,0
1648815180000,3276.40,3276.40,3270.00,3276.32,3112.241,1648815239999,10186035.48318,2599,868.566,2842211.27915,0
1648815240000,3276.32,3276.32,3272.69,3273.32,752.056,1648815299999,2462367.70361,1048,304.940,998478.45320,0
1648815300000,3273.31,3276.25,3273.12,3273.51,607.859,1648815359999,1990492.57949,986,401.424,1314494.43985,0
1648815360000,3273.51,3273.51,3269.99,3270.41,2034.126,1648815419999,6653871.39831,1720,299.171,978686.12379,0
1648815420000,3270.41,3273.23,3270.41,3271.83,488.487,1648815479999,1598289.90617,933,253.304,828794.71306,0
1648815480000,3271.83,3274.99,3271.82,3274.73,428.171,1648815539999,1401591.24413,846,265.999,870748.51888,0
1648815540000,3274.72,3277.20,3271.62,3272.63,722.921,1648815599999,2367088.62892,940,202.900,664697.63191,0
1648815600000,3272.63,3273.78,3271.39,3271.39,501.053,1648815659999,1639893.60439,780,214.751,702867.84392,0
1648815660000,3271.36,3271.37,3269.60,3269.99,701.671,1648815719999,2294705.66103,1226,244.643,800066.38865,0
1648815720000,3269.98,3271.16,3268.52,3270.00,1561.343,1648815779999,5105383.80548,1419,606.797,1984205.48223,0
1648815780000,3269.99,3271.62,3266.00,3267.07,1636.530,1648815839999,5349319.98356,1964,606.980,1984476.29602,0
1648815840000,3266.88,3268.07,3260.64,3263.73,5502.180,1648815899999,17958655.60136,4386,1728.475,5641267.60287,0
1648815900000,3263.74,3266.87,3262.06,3264.99,1659.288,1648815959999,5416758.89718,2125,1001.975,3271202.84159,0
1648815960000,3264.99,3266.60,3263.14,3265.00,995.442,1648816019999,3250216.17809,1434,615.447,2009290.83835,0
1648816020000,3265.00,3268.00,3265.00,3267.27,1418.698,1648816079999,4633850.00156,1588,734.369,2398620.12158,0
1648816080000,3267.27,3270.38,3266.17,3267.02,1652.386,1648816139999,5400040.71504,1910,958.875,3133504.26806,0
1648816140000,3267.01,3270.07,3266.66,3269.07,786.865,1648816199999,2571690.95098,1229,604.684,1976287.60830,0
1648816200000,3269.06,3276.12,3265.42,3276.12,3430.745,1648816259999,11223018.10959,2939,2194.595,7180636.14384,0
1648816260000,3276.12,3285.88,3268.21,3268.21,6204.687,1648816319999,20343814.82854,5545,3316.202,10877891.98899,0
1648816320000,3268.20,3268.26,3261.79,3266.31,2785.309,1648816379999,9093263.83221,3188,1041.842,3401695.80421,0
1648816380000,3266.30,3275.57,3266.30,3275.26,1566.782,1648816439999,5126295.26846,2261,1025.327,3354748.82888,0
1648816440000,3275.26,3280.00,3275.00,3277.87,1198.995,1648816499999,3930183.12586,1791,839.062,2750391.09220,0
1648816500000,3277.88,3298.64,3277.88,3293.25,9173.318,1648816559999,30192308.70724,7418,6595.661,21705965.38889,0
1648816560000,3293.26,3310.40,3292.39,3300.00,13809.480,1648816619999,45624936.55354,10974,8426.712,27843012.03629,0
1648816620000,3300.00,3310.00,3299.83,3302.50,7900.449,1648816679999,26107623.73044,4879,4920.121,16259602.19817,0
1648816680000,3302.49,3303.74,3300.24,3302.17,2984.126,1648816739999,9852529.31748,2898,1413.353,4666583.13101,0
1648816740000,3302.14,3307.28,3299.67,3304.52,3064.011,1648816799999,10120229.76462,2934,1661.300,5488793.57925,0
1648816800000,3304.52,3310.60,3298.90,3301.81,5322.468,1648816859999,17585334.52383,4247,2526.064,8347869.64144,0
1648816860000,3301.80,3303.76,3295.23,3298.30,2817.754,1648816919999,9298578.20185,2829,1182.477,3901807.04848,0
1648816920000,3298.31,3300.41,3293.58,3295.57,2442.515,1648816979999,8050792.41428,2726,1043.549,3439631.80901,0
1648816980000,3295.57,3295.57,3290.22,3294.16,1917.136,1648817039999,6311661.21578,2295,1019.729,3357062.12700,0
1648817040000,3294.17,3298.48,3293.18,3295.44,2984.304,1648817099999,9837411.37919,2313,1971.485,6499156.99071,0
1648817100000,3295.45,3300.00,3293.67,3293.67,1687.110,1648817159999,5563105.81830,2017,951.454,3137817.49626,0
1648817160000,3293.67,3296.79,3291.77,3295.00,1000.052,1648817219999,3294081.89643,1515,391.464,1289381.08568,0
1648817220000,3295.01,3300.60,3294.76,3299.23,1645.597,1648817279999,5427812.18190,1750,1216.037,4011030.72954,0
1648817280000,3299.23,3299.60,3298.03,3298.66,413.509,1648817339999,1364100.29129,957,242.848,801094.77025,0
1648817340000,3298.67,3300.88,3294.27,3294.55,1838.926,1648817399999,6063317.57974,1376,323.897,1068269.87735,0
1648817400000,3294.56,3294.70,3292.50,3293.05,1417.957,1648817459999,4669972.18842,1482,369.767,1217746.76935,0
1648817460000,3293.05,3299.46,3293.04,3299.46,917.552,1648817519999,3024725.22322,1293,593.049,1955097.16314,0
1648817520000,3299.46,3302.80,3299.24,3300.88,1140.037,1648817579999,3763606.69721,1455,786.531,2596467.41606,0
1648817580000,3300.89,3303.24,3300.82,3302.67,761.687,1648817639999,2515481.73299,1183,411.586,1359219.88617,0
1648817640000,3302.68,3303.52,3301.00,3302.81,923.297,1648817699999,3049228.24557,1322,456.304,1507073.40451,0
1648817700000,3302.81,3302.82,3299.69,3301.75,730.805,1648817759999,2412100.83097,1002,198.489,655084.46991,0
1648817760000,3301.76,3305.10,3301.75,3305.00,853.314,1648817819999,2819403.35820,1317,635.933,2101129.47957,0
1648817820000,3305.00,3307.82,3304.07,3306.39,1397.823,1648817879999,4621640.15176,1612,890.990,2945876.94779,0
1648817880000,3306.39,3309.98,3305.85,3308.51,2168.504,1648817939999,7173548.68489,1861,1439.025,4760293.95838,0
1648817940000,3308.52,3312.00,3306.10,3306.38,3479.280,1648817999999,11516800.81797,3304,2164.844,7166296.56694,0
1648818000000,3306.40,3314.25,3305.88,3313.68,2554.343,1648818059999,8459808.27046,2909,2030.532,6725537.00723,0
1648818060000,3313.68,3316.27,3312.32,3316.27,3262.523,1648818119999,10813245.97913,3114,1980.863,6566067.61555,0
1648818120000,3316.26,3322.77,3313.04,3319.74,7297.101,1648818179999,24212872.93175,6241,4191.139,13908123.22310,0
1648818180000,3319.74,3320.36,3315.00,3320.34,3970.832,1648818239999,13174447.46814,3324,1485.422,4929068.59954,0
1648818240000,3320.35,3322.00,3317.45,3320.56,2589.943,1648818299999,8599430.34134,2753,1504.131,4993945.35244,0
1648818300000,3320.55,3324.98,3318.44,3320.63,5456.564,1648818359999,18123339.36675,4143,2387.105,7930287.03588,0
1648818360000,3320.68,3321.23,3318.01,3319.01,1875.291,1648818419999,6224043.44169,2011,960.152,3186846.78346,0
1648818420000,3319.01,3324.64,3319.01,3321.07,1967.887,1648818479999,6538468.57706,2391,1299.510,4317640.76742,0
1648818480000,3321.08,3321.08,3315.48,3316.34,3074.823,1648818539999,10200897.78398,2435,761.684,2526943.51886,0
1648818540000,3316.33,3317.70,3315.29,3317.00,1421.490,1648818599999,4714453.24922,1547,465.337,1543294.61284,0
1648818600000,3317.01,3318.14,3316.36,3317.12,909.789,1648818659999,3017969.95965,1253,270.859,898566.39870,0
1648818660000,3317.11,3318.15,3315.00,3317.33,828.730,1648818719999,2748225.77935,1315,412.659,1368546.24808,0
1648818720000,3317.33,3321.85,3316.59,3321.85,1091.047,1648818779999,3620855.57045,1578,633.485,2102505.41527,0
1648818780000,3321.85,3321.85,3319.00,3321.49,1035.546,1648818839999,3438274.36415,1621,535.566,1778179.77973,0
1648818840000,3321.50,3323.50,3320.38,3322.77,996.338,1648818899999,3310250.35350,1722,553.266,1838165.35791,0
1648818900000,3322.77,3323.87,3320.84,3323.32,985.279,1648818959999,3273875.65426,1552,560.260,1861711.13308,0
1648818960000,3323.33,3326.00,3323.33,3325.99,1934.826,1648819019999,6433095.99791,2192,1193.359,3967773.69104,0
1648819020000,3325.99,3330.84,3325.99,3327.61,4915.188,1648819079999,16360564.91961,4636,3238.752,10780057.49120,0
1648819080000,3327.61,3330.56,3327.16,3328.79,2060.562,1648819139999,6858926.01369,2153,1207.671,4019920.19958,0
1648819140000,3328.80,3333.00,3327.79,3330.57,3260.117,1648819199999,10861091.35708,2982,2117.797,7056002.67478,0
1648819200000,3330.57,3336.42,3329.75,3336.41,3081.636,1648819259999,10272899.31214,3365,2392.000,7974572.40673,0
1648819260000,3336.41,3339.21,3331.93,3336.02,6161.517,1648819319999,20551836.14929,4048,2399.564,8005135.56587,0
1648819320000,3336.03,3336.92,3333.79,3336.00,1960.122,1648819379999,6537494.94790,2074,650.052,2168171.20891,0
1648819380000,3336.00,3337.71,3336.00,3337.53,1167.816,1648819439999,3897000.14740,1716,668.784,2231713.66660,0
1648819440000,3337.53,3341.91,3337.53,3338.39,6829.832,1648819499999,22811897.43189,4256,2624.069,8764633.90836,0
1648819500000,3338.39,3342.49,3338.00,3341.69,2735.792,1648819559999,9135875.67710,2216,1162.934,3884342.19788,0
1648819560000,3341.69,3346.00,3340.01,3343.16,4153.785,1648819619999,13885927.88339,3782,3025.150,10113014.12892,0
1648819620000,3343.15,3344.98,3340.00,3340.01,3030.624,1648819679999,10129684.86049,2366,1094.609,3659119.31951,0
1648819680000,3340.00,3341.00,3338.63,3340.00,3872.626,1648819739999,12933948.65361,2226,1602.345,5351340.15829,0
1648819740000,3340.00,3340.01,3335.00,3337.33,4017.824,1648819799999,13406822.58802,2686,1327.459,4429232.46194,0
1648819800000,3337.34,3341.01,3335.51,3339.66,4279.689,1648819859999,14287244.76508,2733,2841.039,9485007.59248,0
1648819860000,3339.67,3342.90,3337.66,3342.89,2692.743,1648819919999,8994483.57549,2253,1779.099,5943132.34719,0
1648819920000,3342.89,3348.58,3342.09,3347.93,4275.398,1648819979999,14302730.48309,3461,3238.208,10832692.36781,0
1648819980000,3347.93,3359.99,3347.92,3355.07,11888.908,1648820039999,39863768.64182,9707,6498.207,21788113.60209,0
1648820040000,3355.07,3356.60,3352.70,3353.76,2726.268,1648820099999,9145541.35699,3128,964.153,3234384.25989,0
1648820100000,3353.75,3357.01,3348.92,3357.01,4309.711,1648820159999,14442459.99280,3543,1946.320,6523610.04144,0
1648820160000,3356.99,3358.30,3353.42,3355.55,3050.320,1648820219999,10238295.72333,2552,1302.117,4370571.19374,0
1648820220000,3355.54,3363.40,3354.88,3362.34,5934.185,1648820279999,19935811.68833,4981,3673.359,12341863.77312,0
1648820280000,3362.33,3365.00,3359.00,3361.02,5086.786,1648820339999,17106193.66398,4588,2650.257,8912246.84837,0
1648820340000,3361.02,3361.91,3357.51,3357.77,2030.721,1648820399999,6822178.12204,2436,747.784,2512103.64160,0
1648820400000,3357.85,3361.23,3354.10,3354.73,2578.523,1648820459999,8656079.43982,2950,1067.033,3581973.01248,0
1648820460000,3354.73,3360.30,3353.25,3359.38,3189.698,1648820519999,10704255.50332,2757,2148.491,7210123.73778,0
1648820520000,3359.39,3360.29,3356.66,3357.68,1142.451,1648820579999,3836941.84614,1805,521.387,1751047.17044,0
1648820580000,3357.68,3358.40,3354.01,3354.01,1850.166,1648820639999,6209387.63676,2216,646.575,2170033.28830,0
1648820640000,3354.01,3356.65,3352.86,3355.53,2378.121,1648820699999,7976968.95597,2002,1398.652,4691680.37585,0
1648820700000,3355.48,3359.05,3352.32,3356.72,2570.101,1648820759999,8623506.58792,2502,1350.481,4531648.01131,0
1648820760000,3356.72,3357.04,3351.00,3351.27,1793.096,1648820819999,6012896.90652,2141,457.540,1534532.60842,0
1648820820000,3351.27,3353.96,3348.45,3353.92,4178.964,1648820879999,14001839.72672,3133,2100.717,7039417.55188,0
1648820880000,3353.92,3357.81,3352.89,3354.02,1787.804,1648820939999,5998654.56944,2223,1134.572,3806865.53518,0
1648820940000,3354.03,3357.02,3351.93,3352.54,1279.375,1648820999999,4291668.66824,1789,468.043,1570302.26338,0
1648821000000,3352.55,3354.97,3350.38,3352.91,1156.211,1648821059999,3875776.37945,1581,477.119,1599290.31123,0
1648821060000,3352.92,3352.92,3342.31,3344.51,6263.071,1648821119999,20959063.50291,4581,1865.449,6241417.37909,0
1648821120000,3344.50,3344.51,3337.04,3338.64,5733.875,1648821179999,19152905.77400,4167,1977.749,6605805.64099,0
1648821180000,3338.64,3343.99,3336.76,3341.42,3703.707,1648821239999,12369358.70695,2966,1583.889,5290565.04580,0
1648821240000,3341.18,3345.80,3341.17,3342.46,1179.823,1648821299999,3945481.16487,1746,704.706,2356571.69422,0
1648821300000,3342.45,3346.35,3342.15,3345.54,964.497,1648821359999,3225865.95109,1584,485.690,1624452.60782,0
1648821360000,3345.54,3346.99,3343.94,3344.98,1312.995,1648821419999,4393222.84726,1558,772.410,2584532.10033,0
1648821420000,3344.98,3348.15,3342.96,3347.92,1541.402,1648821479999,5155569.14320,1541,971.457,3249278.39929,0
1648821480000,3347.92,3351.00,3347.10,3350.96,3554.177,1648821539999,11904560.57020,1836,3110.685,10419543.34401,0
1648821540000,3350.96,3351.06,3346.76,3347.65,1316.327,1648821599999,4408721.90060,1379,507.454,1699467.31142,0
1648821600000,3347.85,3351.93,3347.06,3350.70,3860.326,1648821659999,12931728.00191,2702,1668.107,5587846.78780,0
1648821660000,3350.70,3354.72,3348.58,3351.06,1947.628,1648821719999,6527125.80214,2164,1085.421,3638238.78213,0
1648821720000,3351.07,3352.10,3348.83,3351.82,701.812,1648821779999,2351689.70540,1185,365.481,1224749.24395,0
1648821780000,3351.82,3356.00,3351.66,3354.01,2024.924,1648821839999,6793095.35983,1926,1102.733,3699178.76973,0
1648821840000,3354.01,3360.00,3353.96,3356.80,2488.209,1648821899999,8352521.33817,2679,1546.919,5192344.16890,0
1648821900000,3356.81,3367.12,3356.80,3363.45,5540.984,1648821959999,18636202.51765,4785,4144.443,13939963.10170,0
1648821960000,3363.51,3374.69,3361.41,3372.31,14646.723,1648822019999,49358398.56372,10484,8603.636,28994510.09013,0
1648822020000,3372.31,3372.69,3366.96,3369.23,5121.138,1648822079999,17255350.43217,4348,1584.701,5339567.56896,0
1648822080000,3369.22,3372.67,3367.53,3371.39,2326.557,1648822139999,7841533.38499,2369,1013.821,3417373.26845,0
1648822140000,3371.40,3377.00,3370.01,3373.76,5476.963,1648822199999,18484317.72075,4341,3441.401,11615411.18480,0
1648822200000,3373.76,3378.00,3373.60,3374.67,3782.695,1648822259999,12770295.95800,3407,1788.800,6039371.31599,0
1648822260000,3374.67,3381.07,3374.01,3377.27,4335.715,1648822319999,14649249.66525,4399,2808.570,9489732.48007,0
1648822320000,3377.27,3380.99,3375.98,3378.83,3003.928,1648822379999,10150993.55277,3119,1508.940,5099400.53610,0
1648822380000,3378.83,3384.78,3378.31,3382.50,3858.287,1648822439999,13048688.00443,4321,1945.529,6579597.10166,0
1648822440000,3382.50,3388.52,3382.50,3383.83,5660.399,1648822499999,19164625.33089,5536,2906.208,9839615.33786,0
1648822500000,3383.83,3385.78,3379.58,3380.93,4275.600,1648822559999,14457802.08329,3471,2253.031,7617740.78690,0
1648822560000,3380.93,3380.93,3375.12,3376.89,4168.908,1648822619999,14079083.29835,3427,1702.632,5749845.26233,0
1648822620000,3376.88,3379.33,3376.01,3377.44,1751.636,1648822679999,5916359.44789,1939,1004.632,3393349.21092,0
1648822680000,3377.41,3377.52,3373.84,3373.91,2069.400,1648822739999,6985574.53793,2081,629.899,2126426.54059,0
1648822740000,3373.91,3374.55,3370.18,3373.33,3856.222,1648822799999,13003626.50359,3027,1239.838,4180713.10069,0
1648822800000,3373.33,3373.45,3369.27,3369.39,1688.457,1648822859999,5692996.63239,2063,645.438,2176376.48946,0
1648822860000,3369.39,3370.42,3368.67,3370.17,3140.665,1648822919999,10582958.36530,2091,1107.980,3733451.80506,0
1648822920000,3370.18,3375.80,3369.76,3372.31,1770.248,1648822979999,5971459.77805,1852,1273.789,4296548.36649,0
1648822980000,3372.31,3373.32,3371.39,3373.32,1209.372,1648823039999,4078479.58569,1375,917.292,3093554.90055,0
1648823040000,3373.31,3373.32,3371.02,3371.50,1423.399,1648823099999,4799529.80599,1607,599.159,2020425.31952,0
1648823100000,3371.50,3373.06,3368.98,3369.21,2209.972,1648823159999,7449047.75532,1548,657.192,2215683.08708,0
1648823160000,3369.21,3373.31,3369.21,3371.01,1076.640,1648823219999,3629735.20063,1293,470.437,1585945.25806,0
1648823220000,3371.00,3373.94,3370.37,3373.94,1002.981,1648823279999,3382286.53661,1105,526.147,1774402.57938,0
1648823280000,3373.93,3376.78,3373.93,3375.60,1822.208,1648823339999,6150880.35560,1888,1163.523,3927380.07290,0
1648823340000,3375.61,3377.98,3375.60,3377.49,987.667,1648823399999,3335433.57601,1370,648.455,2189909.65917,0
1648823400000,3377.50,3391.69,3377.49,3390.36,14248.666,1648823459999,48259417.16493,8298,9508.634,32201340.11932,0
1648823460000,3390.36,3391.31,3384.00,3384.55,4551.393,1648823519999,15416239.91932,3307,1910.938,6472614.86165,0
1648823520000,3384.54,3385.15,3383.00,3383.86,1502.053,1648823579999,5082952.57872,1562,596.934,2020053.93471,0
1648823580000,3383.86,3383.86,3376.42,3376.71,2917.725,1648823639999,9859480.99415,2547,1155.711,3904182.57912,0
1648823640000,3376.72,3380.00,3374.14,3379.23,3019.235,1648823699999,10194641.94512,2506,1718.763,5804192.38390,0
1648823700000,3379.23,3385.10,3378.31,3383.52,3437.543,1648823759999,11628479.94585,2316,2489.128,8420894.18748,0
1648823760000,3383.52,3389.14,3383.29,3388.84,1902.092,1648823819999,6442087.47165,2325,1217.991,4124788.21020,0
1648823820000,3388.84,3389.72,3385.63,3385.63,1516.663,1648823879999,5138245.42014,1770,676.467,2291939.51154,0
1648823880000,3385.63,3388.05,3383.24,3384.56,1114.186,1648823939999,3772077.48769,1573,514.890,1743090.68065,0
1648823940000,3384.65,3384.95,3382.00,3383.51,844.129,1648823999999,2855721.08055,1269,416.430,1408712.55275,0
1648824000000,3383.75,3384.76,3382.31,3382.79,1268.041,1648824059999,4290337.30104,1404,504.947,1708352.42970,0
1648824060000,3382.79,3383.33,3381.47,3383.33,623.808,1648824119999,2109809.19852,1191,273.041,923504.34236,0
1648824120000,3383.33,3394.72,3383.33,3390.70,6783.218,1648824179999,23003780.19071,4921,4649.430,15765861.62915,0
1648824180000,3390.67,3395.39,3389.89,3389.90,3333.468,1648824239999,11309987.03847,2957,2039.582,6920288.83347,0
1648824240000,3389.89,3390.61,3388.22,3388.35,1052.515,1648824299999,3567373.49210,1702,331.312,1122911.22034,0
1648824300000,3388.36,3389.84,3387.22,3389.04,1270.386,1648824359999,4304559.15295,1699,794.887,2693450.06522,0
1648824360000,3389.04,3398.00,3388.20,3394.05,6420.304,1648824419999,21793200.05768,4474,3694.656,12542621.97671,0
1648824420000,3394.03,3400.00,3392.36,3397.48,6040.401,1648824479999,20514709.36535,4477,3322.625,11284972.68198,0
1648824480000,3397.47,3406.57,3396.93,3406.46,11005.151,1648824539999,37435746.93343,8995,5501.881,18716091.62299,0
1648824540000,3406.46,3409.29,3399.43,3408.97,6227.250,1648824599999,21194927.03626,5373,3074.703,10466939.18438,0
1648824600000,3408.97,3410.98,3401.20,3403.14,5719.995,1648824659999,19485797.43562,5218,2553.610,8698894.31162,0
1648824660000,3403.14,3405.00,3401.00,3402.55,1513.660,1648824719999,5150691.26498,2230,742.506,2526520.44648,0
1648824720000,3402.56,3407.40,3402.56,3405.26,3940.622,1648824779999,13420534.56776,2611,2235.760,7614317.90248,0
1648824780000,3405.27,3405.27,3400.30,3404.17,1523.291,1648824839999,5183687.34215,1990,821.244,2794726.35213,0
1648824840000,3404.17,3406.59,3401.52,3403.36,1619.902,1648824899999,5514038.22625,1999,754.909,2569711.95053,0
1648824900000,3403.36,3404.34,3400.29,3401.64,2159.569,1648824959999,7345878.70768,2080,1178.769,4009706.57218,0
1648824960000,3401.64,3405.64,3401.04,3404.01,1929.245,1648825019999,6566027.11890,1936,1159.401,3945943.48798,0
1648825020000,3404.01,3410.00,3404.00,3409.99,2677.744,1648825079999,9123954.70682,2717,2224.692,7580275.98277,0
1648825080000,3409.99,3419.00,3409.59,3414.40,7457.153,1648825139999,25461957.92507,7683,4348.569,14848719.87275,0
1648825140000,3414.40,3425.00,3410.13,3420.50,11533.129,1648825199999,39421151.82977,8160,6387.340,21835971.74498,0
1648825200000,3420.51,3429.99,3418.57,3423.96,8087.400,1648825259999,27689300.46106,8739,4740.168,16229263.41848,0
1648825260000,3423.95,3431.40,3421.21,3428.91,9492.797,1648825319999,32533666.39940,7037,5894.044,20197508.39877,0
1648825320000,3428.90,3438.00,3427.71,3431.27,7056.756,1648825379999,24220526.05543,7550,3986.052,13682717.20132,0
1648825380000,3431.72,3432.60,3426.84,3427.74,3865.280,1648825439999,13254092.87331,3987,1606.906,5510111.46772,0
1648825440000,3427.82,3428.77,3420.14,3423.36,5302.738,1648825499999,18153948.05454,4985,2101.727,7195331.89285,0
1648825500000,3423.81,3423.81,3415.48,3417.99,6011.865,1648825559999,20546840.10725,4764,2552.753,8724089.01377,0
1648825560000,3417.99,3419.04,3412.79,3416.87,4581.788,1648825619999,15650698.41054,4089,2408.163,8225900.97940,0
1648825620000,3416.87,3419.53,3413.44,3416.00,4249.116,1648825679999,14516002.15937,3272,1507.824,5150768.72148,0
1648825680000,3416.00,3424.00,3416.00,3422.78,2604.259,1648825739999,8908785.18498,2936,1828.892,6255968.65511,0
1648825740000,3422.77,3430.75,3422.77,3429.69,4196.976,1648825799999,14386727.21729,4404,2473.954,8479738.41940,0
1648825800000,3429.69,3438.75,3427.15,3437.72,7178.317,1648825859999,24654059.46729,6978,4086.404,14035426.19482,0
1648825860000,3437.73,3439.73,3432.04,3434.25,4156.006,1648825919999,14278628.76184,4404,1959.759,6733215.34630,0
1648825920000,3434.24,3434.24,3424.01,3426.53,3958.170,1648825979999,13571134.97483,3956,1217.144,4172820.55949,0
1648825980000,3426.52,3427.57,3419.57,3419.68,3743.712,1648826039999,12811670.63265,3767,1528.072,5229526.40555,0
1648826040000,3419.68,3429.00,3417.97,3427.55,3794.469,1648826099999,12989405.16635,3557,1976.884,6767139.70061,0
1648826100000,3427.56,3429.80,3423.66,3424.87,3457.491,1648826159999,11847749.27961,3215,2092.834,7172764.24050,0
1648826160000,3424.87,3458.00,3424.68,3448.10,19181.790,1648826219999,66088697.60028,20243,11496.564,39599949.55842,0
1648826220000,3448.10,3450.41,3438.26,3440.62,5686.517,1648826279999,19576722.48615,6071,2371.864,8166394.18993,0
1648826280000,3440.62,3444.69,3435.65,3438.26,3690.257,1648826339999,12696273.52361,4288,1815.170,6244880.29123,0
1648826340000,3438.26,3445.57,3437.46,3443.46,3614.201,1648826399999,12439996.54421,3782,1794.871,6178109.36278,0
1648826400000,3443.46,3445.00,3439.95,3440.60,2501.317,1648826459999,8610121.00712,2608,1108.404,3815730.30856,0
1648826460000,3440.61,3451.55,3439.51,3448.41,4785.166,1648826519999,16494188.58049,4273,3434.098,11838272.57891,0
1648826520000,3448.42,3451.05,3445.00,3445.45,4587.231,1648826579999,15814701.40607,3245,2103.371,7253195.40390,0
1648826580000,3445.45,3445.47,3437.61,3442.39,3937.548,1648826639999,13550891.04830,3544,1733.924,5967992.00848,0
1648826640000,3442.59,3447.35,3435.91,3436.58,4019.478,1648826699999,13837906.04621,3566,2195.618,7561955.58265,0
1648826700000,3436.58,3437.37,3432.01,3437.11,6670.458,1648826759999,22910451.94980,4999,3847.002,13212522.26471,0
1648826760000,3437.11,3439.98,3435.57,3436.73,1882.317,1648826819999,6470202.54003,2303,1152.745,3962411.86045,0
1648826820000,3436.74,3437.38,3432.48,3433.35,2226.868,1648826879999,7648901.91018,2390,858.415,2948475.93815,0
1648826880000,3433.68,3435.78,3429.24,3432.91,5074.102,1648826939999,17414500.05261,3851,2246.942,7713132.11574,0
1648826940000,3432.91,3434.65,3429.97,3434.17,3522.739,1648826999999,12089994.94210,2757,2039.727,7000845.68522,0
1648827000000,3434.17,3442.38,3434.17,3436.52,3181.507,1648827059999,10941920.49693,3254,1574.551,5414554.61537,0
1648827060000,3436.51,3436.51,3426.34,3428.34,7073.725,1648827119999,24265553.66817,4700,1986.562,6815197.64447,0
1648827120000,3428.34,3435.78,3428.34,3434.54,2971.004,1648827179999,10196084.99298,3089,1844.898,6330921.49431,0
1648827180000,3434.54,3435.76,3430.10,3430.10,1749.021,1648827239999,6005367.10801,2101,805.146,2764846.97397,0
1648827240000,3430.11,3431.18,3426.34,3426.34,3326.318,1648827299999,11403911.57082,2595,1449.683,4970069.22364,0
1648827300000,3426.35,3427.33,3422.10,3423.90,5016.738,1648827359999,17177776.07440,4117,2003.497,6860102.56157,0
1648827360000,3423.91,3426.04,3422.66,3424.53,2631.106,1648827419999,9010091.35342,2591,1385.484,4744693.55096,0
1648827420000,3424.54,3427.62,3420.83,3425.63,3727.838,1648827479999,12762609.61847,3431,2019.530,6914565.18464,0
1648827480000,3425.64,3434.72,3425.63,3433.54,4218.366,1648827539999,14474602.35168,3178,2557.375,8774360.89731,0
1648827540000,3433.54,3440.30,3433.54,3438.51,4938.098,1648827599999,16972687.07011,3832,2566.548,8821880.52638,0
1648827600000,3438.52,3439.26,3435.13,3436.96,978.632,1648827659999,3363697.39029,1889,490.667,1686551.38346,0
1648827660000,3436.96,3439.00,3435.90,3437.15,1616.279,1648827719999,5556081.69974,1997,968.310,3328816.38374,0
1648827720000,3437.16,3438.97,3435.96,3435.97,2344.483,1648827779999,8058993.82028,1969,1276.682,4388342.85373,0
1648827780000,3435.97,3441.51,3435.00,3440.36,3683.348,1648827839999,12663800.70768,3079,1850.457,6362361.83620,0
1648827840000,3440.37,3442.47,3439.01,3439.64,2127.782,1648827899999,7321619.55175,2491,746.199,2567750.04097,0
1648827900000,3439.67,3440.05,3433.00,3433.00,2797.439,1648827959999,9612344.44403,2509,788.465,2709318.62820,0
