open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648468740000,3344.77,3347.56,3344.77,3346.24,781.756,1648468799999,2616231.67674,852,694.651,2324771.82052,0
1648468800000,3346.24,3349.39,3345.88,3348.79,740.332,1648468859999,2478264.43342,1131,536.613,1796374.82819,0
1648468860000,3348.80,3349.14,3345.27,3345.30,1016.490,1648468919999,3402472.68726,1222,455.037,1523359.03127,0
1648468920000,3345.31,3347.65,3344.07,3347.30,583.732,1648468979999,1952761.63127,923,192.148,642942.47352,0
1648468980000,3347.29,3348.24,3347.29,3347.98,304.493,1648469039999,1019374.22148,685,166.437,557181.09323,0
1648469040000,3347.99,3352.38,3347.99,3350.98,2648.397,1648469099999,8872666.95974,1512,2195.335,7354732.98323,0
1648469100000,3350.98,3352.01,3349.43,3352.01,600.990,1648469159999,2013704.12594,997,361.549,1211472.27559,0
1648469160000,3352.00,3353.68,3351.67,3352.16,1170.793,1648469219999,3925070.53649,1504,565.793,1896798.28952,0
1648469220000,3352.17,3353.00,3349.24,3351.18,828.524,1648469279999,2776068.91532,1191,324.887,1088512.09549,0
1648469280000,3351.18,3351.18,3347.49,3348.12,542.154,1648469339999,1815776.67909,1021,163.468,547432.40576,0
1648469340000,3348.13,3348.13,3346.08,3347.53,659.894,1648469399999,2208917.62813,1001,214.639,718450.53728,0
1648469400000,3347.53,3347.66,3346.67,3347.23,283.064,1648469459999,947466.99826,711,128.474,430024.24643,0
1648469460000,3347.24,3347.88,3346.10,3346.11,341.321,1648469519999,1142496.88739,662,177.398,593812.54021,0
1648469520000,3346.11,3346.11,3343.09,3344.24,960.749,1648469579999,3213180.72943,1341,245.161,819823.05475,0
1648469580000,3344.25,3345.69,3342.31,3344.60,1125.540,1648469639999,3763892.87862,1405,451.164,1508755.76856,0
1648469640000,3344.59,3344.67,3341.08,3342.00,1097.402,1648469699999,3668442.54787,1319,316.791,1058965.96583,0
1648469700000,3342.01,3342.01,3340.28,3340.71,992.782,1648469759999,3317032.42528,1376,305.492,1020688.35362,0
1648469760000,3340.71,3343.22,3340.71,3342.25,573.068,1648469819999,1915431.50436,1070,379.965,1269965.89064,0
1648469820000,3342.25,3342.26,3340.35,3340.35,303.090,1648469879999,1012623.08560,717,150.784,503746.38759,0
1648469880000,3340.36,3340.92,3336.12,3337.77,2636.035,1648469939999,8800323.49281,3191,652.700,2178868.73085,0
1648469940000,3337.70,3338.80,3333.30,3333.90,2309.160,1648469999999,7702719.06752,2383,493.102,1645294.55660,0
1648470000000,3333.90,3339.43,3333.90,3337.96,980.773,1648470059999,3272976.10804,1608,589.689,1967840.98441,0
1648470060000,3337.92,3338.50,3336.02,3336.63,880.251,1648470119999,2937641.46150,1382,407.730,1360799.89882,0
1648470120000,3336.58,3337.61,3334.09,3335.35,1600.738,1648470179999,5339598.33000,1405,351.823,1173822.77537,0
1648470180000,3335.36,3337.34,3335.05,3337.34,867.666,1648470239999,2894430.70928,1072,591.222,1972242.61076,0
1648470240000,3337.33,3339.79,3335.33,3339.72,1196.595,1648470299999,3992562.11355,1201,574.198,1916181.53340,0
1648470300000,3339.73,3343.76,3339.72,3343.73,1565.986,1648470359999,5232841.19514,1682,1158.761,3872059.06067,0
1648470360000,3343.73,3344.99,3341.29,3341.53,1784.145,1648470419999,5963771.57608,1525,619.243,2070235.43758,0
1648470420000,3341.52,3342.19,3340.01,3342.19,513.060,1648470479999,1714156.16133,1009,203.059,678441.81114,0
1648470480000,3342.18,3343.88,3341.70,3343.08,528.797,1648470539999,1767887.36257,774,234.430,783749.52893,0
1648470540000,3343.09,3343.83,3343.08,3343.63,252.305,1648470599999,843576.17805,655,174.489,583397.15734,0
1648470600000,3343.62,3343.63,3342.55,3343.00,317.230,1648470659999,1060518.57972,697,162.946,544732.05500,0
1648470660000,3342.99,3343.88,3342.99,3343.11,299.530,1648470719999,1001450.92728,879,114.472,382730.67567,0
1648470720000,3343.10,3343.74,3342.48,3342.76,380.681,1648470779999,1272744.47210,685,131.347,439124.50396,0
1648470780000,3342.75,3342.76,3338.75,3338.90,610.331,1648470839999,2038757.45980,1059,114.972,383988.35852,0
1648470840000,3338.89,3339.59,3337.45,3337.46,543.421,1648470899999,1814320.87858,1083,166.371,555496.41564,0
1648470900000,3337.45,3338.03,3336.44,3336.46,540.229,1648470959999,1802808.99615,979,221.406,738836.26573,0
1648470960000,3336.47,3337.41,3336.13,3337.41,461.210,1648471019999,1538913.18291,878,241.507,805806.63788,0
1648471020000,3337.41,3338.03,3337.41,3338.03,285.717,1648471079999,953669.02343,465,234.558,782910.74969,0
1648471080000,3338.02,3338.02,3333.53,3335.62,1390.760,1648471139999,4637846.88890,1599,426.672,1422714.14532,0
1648471140000,3335.62,3337.33,3334.52,3334.52,590.275,1648471199999,1969460.35722,931,211.374,705223.01117,0
1648471200000,3334.44,3336.93,3333.81,3333.99,940.192,1648471259999,3135638.58789,1097,396.755,1323330.67232,0
1648471260000,3334.00,3336.91,3333.99,3336.26,577.022,1648471319999,1924546.56438,940,359.963,1200622.06794,0
1648471320000,3336.25,3337.18,3335.31,3335.64,676.200,1648471379999,2256052.05396,978,288.793,963529.84096,0
1648471380000,3335.62,3335.80,3331.46,3331.46,1465.029,1648471439999,4883297.70347,1627,229.214,764258.78008,0
1648471440000,3331.46,3334.53,3331.16,3334.52,1013.456,1648471499999,3377652.08731,1284,651.358,2170909.68070,0
1648471500000,3334.54,3337.19,3334.53,3335.01,1062.069,1648471559999,3542970.31279,1362,683.041,2278458.49128,0
1648471560000,3335.00,3336.42,3334.74,3335.56,665.456,1648471619999,2219513.36972,734,384.783,1283397.99517,0
1648471620000,3335.57,3335.76,3333.33,3333.33,596.789,1648471679999,1990183.04336,855,285.255,951349.78952,0
1648471680000,3333.34,3333.47,3330.00,3331.23,2333.821,1648471739999,7774340.55746,1794,507.253,1690001.15936,0
1648471740000,3331.24,3333.88,3331.23,3333.41,626.490,1648471799999,2088041.15682,852,441.874,1472674.86170,0
1648471800000,3333.40,3336.99,3333.40,3336.72,1171.293,1648471859999,3907044.25145,1139,928.721,3097785.63825,0
1648471860000,3336.73,3338.01,3336.29,3337.88,697.377,1648471919999,2327333.65754,976,287.852,960653.55053,0
1648471920000,3337.88,3339.52,3337.88,3339.51,725.476,1648471979999,2422372.75828,997,576.005,1923265.94203,0
1648471980000,3339.51,3339.51,3335.00,3335.77,608.000,1648472039999,2028888.84797,938,176.007,587347.53530,0
1648472040000,3335.78,3337.71,3335.78,3336.86,521.449,1648472099999,1740099.38055,689,363.914,1214362.77407,0
1648472100000,3336.86,3337.86,3336.70,3336.74,477.719,1648472159999,1594268.80567,619,352.809,1177387.70107,0
1648472160000,3336.74,3337.90,3336.70,3336.74,190.979,1648472219999,637319.54856,521,77.623,259039.80638,0
1648472220000,3336.75,3338.40,3336.58,3338.40,262.575,1648472279999,876246.65212,454,143.889,480202.36743,0
1648472280000,3338.40,3338.44,3336.15,3336.30,488.258,1648472339999,1629428.41184,686,161.560,539200.58051,0
1648472340000,3336.30,3338.19,3336.29,3337.99,227.469,1648472399999,759137.21643,455,149.996,500588.50880,0
1648472400000,3338.00,3339.89,3337.79,3338.41,664.146,1648472459999,2217477.79871,798,385.542,1287298.78820,0
1648472460000,3338.41,3338.44,3334.56,3335.90,1578.935,1648472519999,5266927.87464,1427,519.562,1733180.39095,0
1648472520000,3335.91,3337.18,3334.20,3337.09,456.793,1648472579999,1523757.87798,694,259.282,865050.18147,0
1648472580000,3337.09,3340.92,3337.09,3340.92,663.987,1648472639999,2217537.10587,930,486.598,1625078.99556,0
1648472640000,3340.92,3342.16,3339.04,3339.44,1275.062,1648472699999,4260003.89535,1314,731.941,2445607.36076,0
1648472700000,3339.44,3341.63,3338.18,3340.61,827.417,1648472759999,2763464.92101,1119,370.345,1237057.12892,0
1648472760000,3340.61,3343.61,3340.61,3343.23,880.782,1648472819999,2944064.99781,1180,599.354,2003257.23688,0
1648472820000,3343.23,3344.43,3343.23,3344.43,449.085,1648472879999,1501822.54877,856,315.494,1055052.28870,0
1648472880000,3344.43,3346.42,3343.29,3344.16,953.997,1648472939999,3191044.25332,1501,570.640,1908828.60521,0
1648472940000,3344.16,3345.99,3344.16,3345.98,691.061,1648472999999,2311595.74883,851,340.924,1140362.49580,0
1648473000000,3345.99,3347.21,3344.79,3345.78,1051.792,1648473059999,3519814.80488,1399,364.285,1219127.72090,0
1648473060000,3345.77,3345.78,3339.43,3342.07,2413.630,1648473119999,8066817.53740,1983,467.931,1564108.16174,0
1648473120000,3342.07,3345.52,3342.00,3345.09,812.873,1648473179999,2718072.05659,1036,509.840,1704741.72896,0
1648473180000,3345.08,3346.24,3344.50,3346.05,515.862,1648473239999,1725749.29562,847,202.180,676333.06200,0
1648473240000,3346.05,3353.00,3346.05,3353.00,3411.216,1648473299999,11430557.82493,3194,2261.738,7578507.61419,0
1648473300000,3353.00,3356.59,3350.09,3355.25,3921.528,1648473359999,13149799.70346,3856,2409.427,8080778.96298,0
1648473360000,3355.25,3355.25,3350.08,3351.99,1338.762,1648473419999,4488607.08345,1917,464.500,1557613.22744,0
1648473420000,3352.00,3352.57,3350.05,3350.36,814.835,1648473479999,2730618.60369,1221,296.410,993389.78875,0
1648473480000,3350.37,3351.71,3350.00,3350.00,609.806,1648473539999,2043436.25824,853,152.809,512018.67620,0
1648473540000,3350.01,3352.00,3349.32,3351.42,567.629,1648473599999,1901781.98810,1150,216.005,723782.47652,0
1648473600000,3351.41,3351.42,3349.20,3349.40,564.164,1648473659999,1890416.09105,1148,169.670,568556.20871,0
1648473660000,3349.39,3349.62,3346.19,3349.50,1225.521,1648473719999,4103036.88607,1383,387.816,1298475.47665,0
1648473720000,3349.50,3352.57,3349.49,3351.84,650.290,1648473779999,2179368.96188,1098,376.505,1261827.37796,0
1648473780000,3351.84,3352.99,3350.89,3351.88,601.218,1648473839999,2015261.23621,1106,300.960,1008871.04146,0
1648473840000,3351.89,3351.89,3347.29,3347.71,1134.429,1648473899999,3798720.34567,1373,193.937,649388.65581,0
1648473900000,3347.71,3351.00,3347.00,3350.00,987.421,1648473959999,3307146.37416,1112,401.404,1344331.88732,0
1648473960000,3350.00,3351.00,3349.99,3350.90,318.250,1648474019999,1066370.16902,733,156.458,524252.31365,0
1648474020000,3350.89,3354.87,3350.89,3352.16,1489.289,1648474079999,4993569.48119,1344,1242.972,4167714.45767,0
1648474080000,3352.16,3356.37,3352.16,3355.55,1739.095,1648474139999,5834114.45498,1654,1358.500,4557534.57404,0
1648474140000,3355.53,3370.89,3354.92,3361.98,12724.661,1648474199999,42780555.38396,11524,8806.397,29611993.12462,0
1648474200000,3361.98,3366.46,3355.86,3357.56,5419.207,1648474259999,18214763.84492,5308,2355.588,7919878.27873,0
1648474260000,3357.57,3360.20,3352.86,3359.25,4086.853,1648474319999,13715576.67066,3580,1772.742,5950617.74327,0
1648474320000,3359.24,3364.75,3356.72,3363.82,4347.832,1648474379999,14616939.22096,4066,2761.557,9284627.90622,0
1648474380000,3363.82,3366.00,3358.79,3363.36,2755.365,1648474439999,9265900.59937,3053,1548.405,5207618.22594,0
1648474440000,3363.36,3370.84,3362.17,3366.63,5681.182,1648474499999,19130174.84858,5010,3411.125,11485950.12364,0
1648474500000,3366.64,3369.60,3365.46,3369.59,2681.556,1648474559999,9029944.85711,2792,1535.802,5171673.57300,0
1648474560000,3369.59,3371.99,3366.97,3369.33,4057.392,1648474619999,13672798.91301,4671,2405.804,8108184.76287,0
1648474620000,3369.33,3371.57,3366.03,3371.56,2896.721,1648474679999,9758145.62572,3207,1497.991,5046686.50381,0
1648474680000,3371.56,3374.25,3369.17,3370.66,4108.185,1648474739999,13853096.65594,4352,2561.210,8636561.59952,0
1648474740000,3370.66,3374.99,3370.22,3373.06,2939.176,1648474799999,9912371.85606,3467,1613.209,5440462.41135,0
1648474800000,3373.06,3374.64,3370.93,3372.56,2962.604,1648474859999,9991536.68094,3327,1484.035,5004940.76992,0
1648474860000,3372.55,3377.00,3371.60,3373.80,3127.799,1648474919999,10554225.08069,3746,2195.618,7409134.26313,0
1648474920000,3373.81,3374.49,3370.08,3371.43,2277.501,1648474979999,7680166.93193,2668,590.453,1991113.45394,0
1648474980000,3371.43,3373.34,3370.22,3371.29,1812.448,1648475039999,6111135.54737,2202,1087.608,3667171.03430,0
1648475040000,3371.29,3372.99,3370.07,3370.92,1487.930,1648475099999,5016036.90846,2059,804.351,2711728.60081,0
1648475100000,3370.91,3373.68,3363.09,3364.27,3455.236,1648475159999,11634906.67792,3718,1011.754,3407516.78805,0
1648475160000,3364.28,3369.57,3362.26,3367.08,2477.884,1648475219999,8339174.43379,2587,1340.130,4510553.87527,0
1648475220000,3367.09,3368.00,3365.71,3367.66,1348.031,1648475279999,4539046.04790,1584,572.038,1926128.63525,0
1648475280000,3367.66,3370.00,3367.65,3370.00,1036.253,1648475339999,3490818.19495,1368,647.209,2180175.02181,0
1648475340000,3369.99,3372.28,3366.15,3367.73,3023.378,1648475399999,10185763.08676,2496,751.116,2531781.25498,0
1648475400000,3367.74,3371.35,3366.50,3371.34,1658.011,1648475459999,5586415.91314,2178,977.538,3293942.28235,0
1648475460000,3371.34,3372.00,3369.00,3371.99,1368.267,1648475519999,4612466.51668,1761,737.224,2485284.88652,0
1648475520000,3371.99,3378.00,3370.80,3377.41,4469.978,1648475579999,15089348.19567,4243,3182.281,10742635.88426,0
1648475580000,3377.41,3377.70,3370.83,3375.58,2682.188,1648475639999,9050400.13006,2735,1123.459,3791844.70097,0
1648475640000,3375.58,3378.00,3374.78,3376.74,2078.444,1648475699999,7018396.13828,2465,1220.483,4121427.12532,0
1648475700000,3376.74,3396.00,3376.15,3381.56,16914.087,1648475759999,57257387.66616,14586,12477.812,42244613.25034,0
1648475760000,3381.56,3386.36,3379.05,3382.59,5067.982,1648475819999,17140216.64479,4883,2495.817,8442478.27721,0
1648475820000,3382.60,3384.56,3381.25,3383.17,1920.682,1648475879999,6496808.73534,2766,864.664,2924918.33564,0
1648475880000,3383.17,3384.60,3379.62,3379.70,2821.350,1648475939999,9541344.00661,2883,972.975,3290880.31529,0
1648475940000,3379.69,3380.00,3376.34,3376.98,2741.820,1648475999999,9263026.62111,3179,664.488,2244847.86488,0
1648476000000,3376.98,3378.27,3374.74,3374.75,3079.366,1648476059999,10396181.42580,2982,1541.187,5203584.16496,0
1648476060000,3374.74,3376.60,3369.82,3375.40,3613.917,1648476119999,12189488.18214,3708,1634.298,5512729.51947,0
1648476120000,3375.49,3375.49,3370.47,3370.63,1923.958,1648476179999,6487496.67802,2135,916.316,3089326.36171,0
1648476180000,3370.64,3373.61,3370.63,3371.58,1541.486,1648476239999,5198562.39020,1796,941.988,3176756.32224,0
1648476240000,3371.59,3375.18,3370.62,3375.17,894.964,1648476299999,3018471.84506,1684,492.954,1662662.44534,0
1648476300000,3375.17,3377.70,3372.14,3373.80,1870.341,1648476359999,6312668.73426,2065,954.627,3222365.58761,0
1648476360000,3373.80,3375.06,3369.91,3369.92,2897.434,1648476419999,9770915.07586,2449,715.401,2412559.14248,0
1648476420000,3369.91,3373.61,3368.86,3371.18,2709.810,1648476479999,9134707.06033,2417,1202.760,4055149.76779,0
1648476480000,3371.18,3374.97,3371.18,3371.99,2389.175,1648476539999,8059192.19135,2075,1728.065,5829284.57272,0
1648476540000,3372.00,3372.70,3370.00,3371.00,1738.091,1648476599999,5859988.20684,1713,772.837,2605690.80977,0
1648476600000,3371.00,3371.42,3366.90,3367.91,1850.692,1648476659999,6235419.30526,2179,604.215,2035873.32984,0
1648476660000,3367.90,3370.37,3367.43,3370.23,1148.625,1648476719999,3869865.74425,1378,584.123,1968088.18034,0
1648476720000,3370.22,3370.93,3368.39,3370.70,1086.317,1648476779999,3660262.78228,1333,519.343,1749934.15266,0
1648476780000,3370.70,3373.26,3370.29,3370.87,983.704,1648476839999,3316683.39970,1288,645.038,2174881.23947,0
1648476840000,3370.88,3371.83,3369.11,3370.77,611.147,1648476899999,2059770.67736,1117,284.887,960191.81587,0
1648476900000,3370.77,3371.28,3368.93,3370.77,1517.088,1648476959999,5112574.94293,1590,408.094,1375266.08157,0
1648476960000,3370.76,3372.55,3366.81,3366.82,3134.827,1648477019999,10561840.48345,2546,1137.544,3833894.78694,0
1648477020000,3366.82,3370.06,3366.00,3366.28,1336.041,1648477079999,4499086.06762,1834,543.216,1829559.30617,0
1648477080000,3366.29,3366.29,3363.80,3365.56,2412.413,1648477139999,8117637.18602,2579,797.570,2683655.46182,0
1648477140000,3365.51,3365.60,3363.20,3364.72,2348.222,1648477199999,7900512.18611,1893,800.614,2693717.73295,0
1648477200000,3364.81,3365.90,3360.61,3360.62,2656.463,1648477259999,8933646.34504,2635,1048.894,3527673.57513,0
1648477260000,3360.62,3360.62,3356.27,3357.49,4224.029,1648477319999,14184696.91449,4046,1448.417,4863289.11191,0
1648477320000,3357.48,3360.00,3355.00,3358.30,3620.301,1648477379999,12154311.96046,3429,1573.692,5284209.70923,0
1648477380000,3358.29,3363.71,3358.29,3360.79,2328.595,1648477439999,7827348.72174,2642,1520.207,5109899.03680,0
1648477440000,3360.79,3364.58,3360.78,3363.43,1121.738,1648477499999,3772834.73496,1797,654.301,2200605.88077,0
1648477500000,3363.44,3363.87,3361.00,3363.55,1022.208,1648477559999,3437127.67638,1283,429.137,1443034.25765,0
1648477560000,3363.55,3363.78,3360.61,3361.23,906.541,1648477619999,3047946.86542,1139,338.445,1137997.42593,0
1648477620000,3361.23,3364.95,3361.23,3364.21,943.774,1648477679999,3174510.82210,1194,685.120,2304489.20180,0
1648477680000,3364.22,3368.97,3363.44,3368.82,2367.721,1648477739999,7971767.07485,2177,1669.986,5622583.87215,0
1648477740000,3368.82,3373.94,3367.58,3373.30,2407.093,1648477799999,8113688.81838,2525,1824.434,6149503.80776,0
1648477800000,3373.31,3373.93,3368.41,3370.68,1375.689,1648477859999,4637812.57593,1794,781.105,2633443.56816,0
1648477860000,3370.68,3370.96,3369.54,3370.02,546.860,1648477919999,1843090.53204,1142,285.260,961413.84570,0
1648477920000,3370.02,3370.64,3369.00,3369.00,1168.197,1648477979999,3935931.77992,993,161.426,543955.35444,0
1648477980000,3369.00,3370.32,3367.74,3369.62,2667.118,1648478039999,8985288.46204,1233,511.243,1722199.58651,0
1648478040000,3369.61,3371.59,3368.06,3371.58,664.580,1648478099999,2239628.93677,1176,459.111,1547293.20267,0
1648478100000,3371.58,3373.78,3370.46,3373.77,1231.191,1648478159999,4151382.01626,1164,1028.964,3469506.79999,0
1648478160000,3373.77,3373.78,3369.49,3370.28,604.086,1648478219999,2036536.38090,979,178.423,601598.80005,0
1648478220000,3370.27,3370.28,3368.67,3368.68,579.957,1648478279999,1954037.50522,885,189.926,639924.95836,0
1648478280000,3368.68,3369.50,3366.68,3366.69,947.721,1648478339999,3191993.41180,1185,276.859,932487.54528,0
1648478340000,3366.69,3371.10,3365.52,3370.27,1671.682,1648478399999,5631920.11772,1520,1101.525,3711929.22983,0
1648478400000,3370.28,3371.20,3368.72,3369.93,722.490,1648478459999,2434896.31166,813,503.676,1697460.26394,0
1648478460000,3369.94,3371.18,3367.49,3368.16,696.558,1648478519999,2346890.59950,846,310.204,1045252.34575,0
1648478520000,3368.15,3371.98,3368.15,3371.98,457.991,1648478579999,1543541.81756,791,346.718,1168564.76804,0
1648478580000,3372.00,3375.75,3371.99,3374.86,1862.891,1648478639999,6285841.02030,1876,1405.634,4742814.99458,0
1648478640000,3374.85,3376.28,3373.03,3375.95,1016.837,1648478699999,3431662.77761,1471,400.743,1352559.18075,0
1648478700000,3375.95,3377.38,3375.94,3377.06,1186.926,1648478759999,4007865.77411,1396,649.996,2194885.95051,0
1648478760000,3377.05,3378.51,3375.00,3376.64,1413.286,1648478819999,4772361.76286,1655,865.101,2921307.72886,0
1648478820000,3376.60,3382.64,3375.38,3382.63,4102.554,1648478879999,13862605.74263,2835,3476.661,11747795.22457,0
1648478880000,3382.63,3386.34,3382.63,3384.99,2662.345,1648478939999,9010289.35021,3113,1713.276,5798343.77969,0
1648478940000,3384.86,3386.34,3382.62,3382.77,2205.836,1648478999999,7466559.29788,2304,1112.922,3767047.45153,0
1648479000000,3382.77,3392.84,3382.29,3390.07,3626.345,1648479059999,12286899.05735,4693,2498.594,8466500.96355,0
1648479060000,3390.07,3396.99,3389.65,3394.71,6950.037,1648479119999,23588069.73977,6277,4466.761,15160003.56469,0
1648479120000,3394.71,3395.23,3388.29,3388.83,3303.895,1648479179999,11203592.35003,3643,897.793,3044612.11914,0
1648479180000,3388.84,3393.25,3388.04,3390.63,3086.247,1648479239999,10465684.44802,2836,1777.840,6029407.45276,0
1648479240000,3390.63,3391.29,3388.03,3390.60,1528.375,1648479299999,5180177.54168,1656,620.586,2103424.34236,0
1648479300000,3390.59,3392.00,3387.21,3387.29,1669.591,1648479359999,5658517.45906,2046,905.484,3068700.72134,0
1648479360000,3387.29,3389.80,3385.26,3387.34,2038.793,1648479419999,6904900.57528,2226,1013.986,3434186.20177,0
1648479420000,3387.34,3388.22,3386.42,3387.43,997.411,1648479479999,3378319.63011,1572,514.046,1741126.47119,0
1648479480000,3387.42,3391.52,3386.74,3389.00,1446.660,1648479539999,4903068.81174,1762,849.505,2879094.83241,0
1648479540000,3389.00,3390.10,3387.44,3388.54,775.946,1648479599999,2629387.91301,1318,403.996,1369029.91486,0
1648479600000,3388.55,3393.29,3385.67,3392.87,2052.467,1648479659999,6956649.63721,2309,1239.742,4203013.11453,0
1648479660000,3392.87,3394.58,3376.48,3381.71,7646.229,1648479719999,25869222.91304,6139,2211.737,7485660.82465,0
1648479720000,3381.71,3383.80,3375.57,3380.02,4864.177,1648479779999,16434488.95332,4196,1860.155,6286294.43892,0
1648479780000,3380.03,3381.60,3378.00,3378.59,1786.785,1648479839999,6038863.02896,1850,1108.568,3746833.62229,0
1648479840000,3378.60,3380.00,3377.48,3379.88,1016.921,1648479899999,3435961.94730,1565,503.811,1702323.79909,0
1648479900000,3379.87,3381.77,3378.18,3380.33,1188.331,1648479959999,4016963.12569,1660,540.854,1828301.57461,0
1648479960000,3380.33,3383.24,3379.38,3383.24,728.271,1648480019999,2462199.80816,1248,381.798,1291045.16010,0
1648480020000,3383.24,3386.34,3383.23,3384.28,1398.612,1648480079999,4733921.02987,1537,968.074,3276586.54131,0
1648480080000,3384.19,3385.20,3382.23,3383.08,621.189,1648480139999,2101887.30474,1025,114.628,387876.08942,0
1648480140000,3383.07,3385.64,3380.23,3385.63,1265.256,1648480199999,4280636.36824,1593,782.018,2646204.26661,0
1648480200000,3385.64,3389.98,3385.25,3389.00,1572.814,1648480259999,5327702.80293,1897,1132.794,3837292.40705,0
1648480260000,3389.00,3400.34,3388.81,3392.85,10105.095,1648480319999,34310763.51733,8225,6344.818,21543040.98132,0
1648480320000,3392.85,3393.10,3387.27,3390.01,2319.159,1648480379999,7862873.43214,3251,980.453,3324125.87160,0
1648480380000,3389.99,3390.95,3387.78,3390.15,1288.679,1648480439999,4367744.25701,1711,629.407,2133499.48900,0
1648480440000,3390.16,3392.31,3390.15,3390.38,1142.157,1648480499999,3873435.88301,1591,767.319,2602211.21376,0
1648480500000,3390.38,3391.07,3387.28,3387.29,1892.571,1648480559999,6414089.39934,1754,701.774,2378369.41359,0
1648480560000,3387.28,3388.50,3386.10,3386.10,1010.836,1648480619999,3423903.17878,1361,476.825,1615083.02449,0
1648480620000,3386.10,3386.46,3384.48,3385.67,1024.903,1648480679999,3469631.75993,1390,589.677,1996196.78314,0
1648480680000,3385.68,3390.00,3385.41,3389.37,825.220,1648480739999,2795474.84192,1304,494.538,1675195.37732,0
1648480740000,3389.36,3392.40,3387.85,3392.14,693.034,1648480799999,2349174.10772,1317,431.061,1461291.51286,0
1648480800000,3392.14,3393.49,3389.56,3391.50,902.249,1648480859999,3059962.74578,1674,409.745,1389843.09120,0
1648480860000,3391.49,3393.70,3390.88,3392.51,1177.168,1648480919999,3993888.20070,1786,768.538,2607461.48945,0
1648480920000,3392.51,3393.00,3390.94,3391.65,1080.011,1648480979999,3663254.40844,1392,332.638,1128367.15539,0
1648480980000,3391.65,3395.08,3390.66,3394.53,956.187,1648481039999,3244212.67945,1467,460.777,1563575.62336,0
1648481040000,3394.53,3398.97,3394.52,3396.23,2657.069,1648481099999,9025475.03822,2689,1845.344,6268498.37420,0
1648481100000,3396.23,3400.00,3386.55,3388.22,7308.270,1648481159999,24811625.25508,5491,3200.689,10872578.56365,0
1648481160000,3388.22,3391.50,3385.10,3391.00,3853.822,1648481219999,13057567.23546,3307,1499.091,5079091.71214,0
1648481220000,3391.01,3391.01,3385.00,3387.55,1929.816,1648481279999,6536525.65136,1876,884.460,2995856.25728,0
1648481280000,3387.55,3387.96,3383.98,3385.41,1604.136,1648481339999,5430456.14206,2108,670.774,2270795.91962,0
1648481340000,3385.20,3385.20,3381.07,3384.40,2173.828,1648481399999,7354550.30021,2132,822.395,2782283.27515,0
1648481400000,3384.40,3385.17,3381.00,3381.45,1578.096,1648481459999,5337492.14829,1822,916.867,3101127.99600,0
1648481460000,3381.45,3382.36,3378.62,3382.36,1801.602,1648481519999,6090016.26400,2168,792.051,2677455.62818,0
1648481520000,3382.36,3382.51,3379.49,3379.80,1068.601,1648481579999,3613202.72193,1408,471.664,1594819.53118,0
1648481580000,3379.80,3379.81,3375.00,3375.00,2399.264,1648481639999,8102225.48118,2534,669.727,2261283.84977,0
1648481640000,3375.00,3376.58,3370.61,3371.17,3015.368,1648481699999,10172584.42401,2863,882.582,2977906.67288,0
1648481700000,3371.18,3375.16,3370.35,3372.01,2553.103,1648481759999,8609927.97300,2649,1396.796,4710523.70651,0
1648481760000,3372.01,3372.01,3368.00,3370.99,2668.107,1648481819999,8991412.21264,2918,1043.629,3516974.30064,0
1648481820000,3370.99,3374.25,3370.60,3372.53,1903.961,1648481879999,6420842.41980,1844,924.516,3118099.83903,0
1648481880000,3372.54,3374.01,3371.12,3372.57,1140.940,1648481939999,3847709.03560,1566,524.022,1767221.07975,0
1648481940000,3372.57,3373.00,3370.83,3370.83,768.928,1648481999999,2592383.46447,1052,389.511,1313203.12044,0
1648482000000,3370.84,3373.00,3370.83,3371.74,568.828,1648482059999,1918091.73371,967,392.913,1324957.51300,0
1648482060000,3371.74,3374.71,3371.38,3374.21,852.146,1648482119999,2873989.83469,975,542.838,1830984.26681,0
1648482120000,3374.21,3376.61,3374.20,3375.70,898.775,1648482179999,3033847.17810,1228,611.685,2064783.50484,0
1648482180000,3375.70,3376.99,3374.44,3375.60,834.037,1648482239999,2815512.63536,1051,360.970,1218494.01353,0
1648482240000,3375.59,3375.74,3375.00,3375.41,223.883,1648482299999,755664.07299,718,147.367,497401.99131,0
1648482300000,3375.41,3375.41,3370.46,3371.39,1380.879,1648482359999,4656026.59620,1693,289.559,976189.15425,0
1648482360000,3371.40,3372.90,3369.32,3372.90,1200.045,1648482419999,4044569.02276,1654,633.318,2134471.55876,0
1648482420000,3372.90,3376.40,3372.90,3376.03,680.640,1648482479999,2297190.87134,1108,439.801,1484410.46166,0
1648482480000,3376.03,3378.02,3376.03,3377.32,1041.782,1648482539999,3518258.95846,1214,590.500,1994193.34356,0
1648482540000,3377.32,3378.56,3373.00,3373.00,1829.526,1648482599999,6177921.60382,1576,825.481,2788284.60398,0
1648482600000,3373.01,3376.56,3372.41,3376.17,898.981,1648482659999,3033301.88713,1187,331.219,1117642.58723,0
1648482660000,3376.18,3376.18,3374.59,3375.41,369.815,1648482719999,1248234.77022,702,256.391,865382.85808,0
1648482720000,3375.42,3375.42,3371.46,3372.48,1073.468,1648482779999,3620614.58049,979,147.906,498905.77061,0
