open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648728480000,3405.40,3410.97,3405.39,3410.49,909.159,1648728539999,3099908.14630,912,832.567,2838786.06254,0
1648728540000,3410.49,3410.98,3409.85,3410.98,430.751,1648728599999,1468990.91343,626,150.433,513050.71938,0
1648728600000,3410.98,3410.98,3408.52,3408.87,251.560,1648728659999,857765.31086,515,118.644,404561.52082,0
1648728660000,3408.87,3412.93,3408.77,3412.69,2304.670,1648728719999,7862343.71307,1421,1709.720,5832836.14997,0
1648728720000,3412.70,3413.63,3412.13,3412.62,469.335,1648728779999,1601796.30589,710,244.768,835355.55101,0
1648728780000,3412.62,3412.62,3410.62,3411.90,398.725,1648728839999,1360241.83843,706,158.408,540389.21834,0
1648728840000,3411.89,3411.90,3410.00,3410.01,154.662,1648728899999,527481.98050,435,44.316,151140.87014,0
1648728900000,3410.00,3411.86,3410.00,3411.46,227.153,1648728959999,774833.79667,535,176.594,602367.67035,0
1648728960000,3411.46,3412.10,3410.01,3410.10,215.994,1648729019999,736714.52956,509,117.132,399541.57151,0
1648729020000,3410.09,3410.10,3408.00,3408.01,528.455,1648729079999,1801428.16736,598,71.797,244730.37301,0
1648729080000,3408.00,3408.86,3407.45,3408.67,227.915,1648729139999,776771.43619,571,75.495,257296.16078,0
1648729140000,3408.68,3408.68,3405.67,3406.47,378.068,1648729199999,1287930.12029,625,122.387,416960.19013,0
1648729200000,3406.47,3407.07,3405.28,3405.29,291.696,1648729259999,993566.39729,583,167.539,570649.14008,0
1648729260000,3405.28,3406.30,3404.12,3405.26,367.489,1648729319999,1251308.39422,711,115.541,393432.02706,0
1648729320000,3405.27,3405.27,3402.16,3403.42,832.816,1648729379999,2834274.43179,919,103.015,350592.30511,0
1648729380000,3403.41,3406.60,3403.41,3405.83,376.450,1648729439999,1282002.10695,638,166.136,565709.93987,0
1648729440000,3405.83,3407.00,3405.22,3406.72,334.311,1648729499999,1138691.39802,612,223.236,760345.12430,0
1648729500000,3406.72,3413.14,3406.71,3412.35,1664.656,1648729559999,5676573.54286,1244,1380.786,4708312.51135,0
1648729560000,3412.36,3416.41,3412.35,3416.41,1932.116,1648729619999,6597665.29590,1651,1581.472,5400453.40203,0
1648729620000,3416.41,3418.58,3415.33,3416.84,2061.827,1648729679999,7045878.17450,2178,1058.462,3617123.74065,0
1648729680000,3416.85,3421.00,3416.64,3420.00,1369.570,1648729739999,4682454.88690,1695,1025.064,3504606.45910,0
1648729740000,3420.01,3421.66,3415.82,3421.66,1390.857,1648729799999,4754982.73970,1620,635.533,2172844.50041,0
1648729800000,3421.65,3422.92,3415.71,3419.43,1960.707,1648729859999,6704002.66666,2015,676.842,2315105.05626,0
1648729860000,3419.42,3427.56,3418.14,3424.13,5666.454,1648729919999,19403793.53966,3915,3800.714,13015370.97944,0
1648729920000,3424.12,3430.00,3423.99,3429.35,5041.097,1648729979999,17282423.61708,4271,3691.979,12657359.75435,0
1648729980000,3429.34,3437.45,3429.34,3437.17,8154.730,1648730039999,28003009.57069,7131,5188.419,17814776.48506,0
1648730040000,3437.17,3438.21,3431.00,3438.21,3486.276,1648730099999,11972509.36575,3487,1059.409,3638471.08793,0
1648730100000,3438.20,3444.60,3435.47,3441.20,7714.143,1648730159999,26542394.25382,7443,5186.542,17844739.96108,0
1648730160000,3441.20,3442.65,3435.34,3435.65,3363.681,1648730219999,11567689.32684,3157,822.229,2828280.84792,0
1648730220000,3435.66,3439.30,3434.41,3439.29,1788.523,1648730279999,6147133.33442,2049,918.114,3155723.90065,0
1648730280000,3439.29,3444.43,3438.56,3440.84,3084.041,1648730339999,10614156.35554,3199,2263.876,7791477.18644,0
1648730340000,3440.85,3440.85,3438.91,3439.37,1104.204,1648730399999,3798305.43847,1563,369.424,1270728.11689,0
1648730400000,3439.38,3443.11,3435.82,3440.95,2836.219,1648730459999,9754345.06393,2805,1280.784,4405070.59334,0
1648730460000,3440.95,3441.06,3433.17,3433.17,3203.835,1648730519999,11013058.33241,2737,840.103,2888456.08689,0
1648730520000,3433.17,3434.00,3426.65,3426.72,4215.589,1648730579999,14459007.23511,3673,1568.305,5379079.60749,0
1648730580000,3426.71,3432.49,3423.25,3429.02,4806.295,1648730639999,16469433.22633,3445,2400.643,8226733.94980,0
1648730640000,3429.01,3431.06,3427.41,3430.31,1150.060,1648730699999,3944046.96078,1629,573.632,1967364.22674,0
1648730700000,3430.31,3431.02,3425.36,3429.99,1632.429,1648730759999,5595752.93880,1705,712.989,2444001.06587,0
1648730760000,3429.98,3430.80,3429.07,3430.74,802.779,1648730819999,2753638.95058,1216,411.447,1411315.80778,0
1648730820000,3430.75,3434.65,3430.64,3430.65,1796.706,1648730879999,6168096.92736,1824,1105.014,3793710.50089,0
1648730880000,3430.64,3430.64,3423.60,3424.23,2305.935,1648730939999,7902611.63768,1870,469.332,1608631.25670,0
1648730940000,3424.23,3427.87,3423.43,3427.46,1174.410,1648730999999,4023314.21268,1406,707.782,2424816.70119,0
1648731000000,3427.46,3429.50,3426.13,3428.58,504.801,1648731059999,1730271.88148,960,312.863,1072381.33783,0
1648731060000,3428.59,3429.28,3425.60,3425.75,1794.736,1648731119999,6150733.37874,1353,617.778,2117185.01957,0
1648731120000,3425.75,3431.31,3425.08,3429.88,920.864,1648731179999,3157758.32956,1130,620.422,2127880.98442,0
1648731180000,3429.88,3431.62,3428.78,3430.56,515.195,1648731239999,1767601.78965,827,327.346,1123136.32345,0
1648731240000,3430.57,3432.61,3430.57,3431.62,1057.366,1648731299999,3628689.32267,1116,685.957,2354032.42992,0
1648731300000,3431.62,3431.62,3427.91,3428.13,828.507,1648731359999,2841212.84001,914,246.309,844572.91225,0
1648731360000,3428.13,3431.45,3427.77,3428.44,734.057,1648731419999,2517987.88723,948,258.287,885958.50753,0
1648731420000,3428.44,3429.12,3427.05,3427.89,841.918,1648731479999,2886097.03927,899,443.777,1521300.70200,0
1648731480000,3427.89,3430.50,3427.00,3427.19,516.349,1648731539999,1770223.90007,785,280.941,963166.27439,0
1648731540000,3427.19,3428.10,3425.90,3427.37,484.820,1648731599999,1661557.96802,810,185.696,636409.04801,0
1648731600000,3427.22,3435.00,3426.99,3434.24,2519.852,1648731659999,8646025.07147,2164,1869.022,6413772.89109,0
1648731660000,3434.10,3441.99,3433.77,3439.18,4796.427,1648731719999,16494586.74963,3905,2628.961,9040168.74012,0
1648731720000,3439.17,3439.59,3434.98,3435.84,1512.654,1648731779999,5199608.34306,1875,823.274,2829938.95357,0
1648731780000,3435.83,3439.78,3435.83,3439.31,1365.125,1648731839999,4693199.93510,1616,771.652,2653110.01840,0
1648731840000,3439.31,3440.99,3435.33,3436.22,2674.728,1648731899999,9198509.16942,2546,1452.666,4995823.46379,0
1648731900000,3436.22,3437.38,3433.05,3437.33,1660.308,1648731959999,5702329.03135,1629,421.974,1449410.24535,0
1648731960000,3437.33,3437.53,3433.79,3434.98,621.770,1648732019999,2136169.59068,1153,225.946,776260.67576,0
1648732020000,3434.98,3435.91,3433.17,3433.44,644.423,1648732079999,2213499.47161,1179,331.345,1138171.97144,0
1648732080000,3433.44,3433.44,3428.86,3429.93,1910.479,1648732139999,6553581.64010,1686,718.818,2465562.37756,0
1648732140000,3429.93,3432.45,3428.52,3429.93,998.342,1648732199999,3424495.21672,1318,508.489,1744389.58035,0
1648732200000,3429.94,3432.24,3425.87,3427.11,1764.195,1648732259999,6049386.46896,1947,759.375,2603591.59807,0
1648732260000,3426.99,3427.00,3412.39,3414.94,10692.415,1648732319999,36545040.27352,7335,2731.600,9334398.53175,0
1648732320000,3414.94,3414.94,3406.53,3407.35,7170.272,1648732379999,24452065.57418,5587,2823.358,9628354.03517,0
1648732380000,3407.34,3414.19,3405.38,3414.05,3978.635,1648732439999,13563842.12589,3441,2299.016,7839636.36649,0
1648732440000,3414.05,3419.52,3411.71,3412.01,3332.831,1648732499999,11384567.09630,2830,2077.281,7096604.32291,0
1648732500000,3412.02,3416.79,3412.02,3415.01,1285.609,1648732559999,4389580.35989,1584,845.084,2885334.29647,0
1648732560000,3415.00,3415.01,3408.11,3408.11,2527.397,1648732619999,8621648.01620,2037,998.551,3407511.01068,0
1648732620000,3408.06,3411.61,3407.12,3407.60,2252.712,1648732679999,7679993.58334,2122,892.707,3043620.93339,0
1648732680000,3407.61,3408.03,3399.01,3404.94,7736.933,1648732739999,26333924.61946,5862,2548.506,8675879.36784,0
1648732740000,3404.91,3409.29,3403.11,3409.29,2480.652,1648732799999,8449716.15522,2252,1392.287,4743183.24967,0
1648732800000,3409.29,3410.20,3406.44,3407.90,2290.753,1648732859999,7807186.53793,2006,733.786,2500793.70971,0
1648732860000,3407.90,3407.90,3403.40,3404.52,2561.401,1648732919999,8722076.62203,1891,830.999,2830005.71720,0
1648732920000,3404.70,3406.07,3403.98,3404.69,1081.228,1648732979999,3681464.61809,1294,585.566,1993803.95851,0
1648732980000,3404.69,3405.95,3403.21,3405.95,1122.017,1648733039999,3819621.08686,1429,556.148,1893387.45565,0
1648733040000,3405.94,3410.99,3405.94,3406.97,1244.323,1648733099999,4241368.33904,1507,764.687,2606758.65057,0
1648733100000,3406.98,3409.99,3406.55,3407.51,888.288,1648733159999,3027638.99007,1116,677.097,2307858.75348,0
1648733160000,3407.50,3409.99,3407.50,3409.91,528.663,1648733219999,1802154.44844,904,382.064,1302320.14150,0
1648733220000,3409.90,3410.00,3406.41,3409.60,1054.688,1648733279999,3595119.35645,1081,347.200,1183503.39151,0
1648733280000,3409.60,3409.60,3407.11,3407.22,793.917,1648733339999,2705914.96127,934,486.312,1657548.82756,0
1648733340000,3407.21,3407.49,3403.83,3404.85,729.959,1648733399999,2485766.54282,1135,317.045,1079465.54586,0
1648733400000,3404.86,3407.90,3402.78,3404.76,1572.248,1648733459999,5353674.63230,1717,846.988,2884291.92610,0
1648733460000,3404.75,3409.60,3404.42,3409.59,1520.478,1648733519999,5180092.08929,1343,1070.042,3645688.66007,0
1648733520000,3409.60,3409.60,3403.71,3403.72,683.817,1648733579999,2329161.94006,1196,251.126,855545.18319,0
1648733580000,3403.72,3403.72,3398.51,3399.33,2909.051,1648733639999,9892047.22682,2564,400.396,1361687.37310,0
1648733640000,3399.33,3399.34,3395.00,3396.33,4486.993,1648733699999,15240315.29587,3678,1292.717,4390731.14948,0
1648733700000,3396.33,3396.33,3388.83,3391.01,9048.199,1648733759999,30687063.79712,6579,2000.561,6785210.63339,0
1648733760000,3391.00,3395.00,3390.50,3391.91,2310.782,1648733819999,7840052.19970,2340,1025.387,3478857.82620,0
1648733820000,3391.91,3394.99,3390.25,3390.68,2496.449,1648733879999,8468684.59835,2328,1331.840,4518094.12738,0
1648733880000,3390.67,3392.22,3387.52,3391.41,3924.667,1648733939999,13303371.66115,3505,1516.987,5142637.27815,0
1648733940000,3391.52,3394.58,3390.64,3393.90,1375.193,1648733999999,4665804.46134,1795,925.590,3140418.07663,0
1648734000000,3393.90,3394.00,3390.39,3392.39,1651.971,1648734059999,5604607.59908,1839,964.054,3270666.00541,0
1648734060000,3392.38,3395.00,3389.00,3389.61,1604.859,1648734119999,5443202.50498,1893,654.278,2219348.53740,0
1648734120000,3389.61,3390.00,3388.72,3389.83,1335.987,1648734179999,4527973.29550,1456,811.805,2751348.88875,0
1648734180000,3389.84,3392.87,3389.83,3391.04,830.765,1648734239999,2817884.67232,1461,487.043,1651948.77430,0
1648734240000,3391.04,3395.65,3390.57,3395.52,1263.390,1648734299999,4287639.74788,1670,916.885,3111777.22284,0
1648734300000,3395.53,3401.12,3391.76,3400.29,3137.337,1648734359999,10659562.01089,2723,2191.663,7447891.53753,0
1648734360000,3400.30,3400.30,3393.20,3398.12,1432.978,1648734419999,4866336.30840,1697,481.021,1633839.26566,0
1648734420000,3398.12,3398.12,3394.00,3394.78,1219.237,1648734479999,4139084.11291,1280,498.006,1690534.89668,0
1648734480000,3394.78,3394.80,3393.00,3394.48,1141.384,1648734539999,3873678.22815,1274,395.325,1341623.58670,0
1648734540000,3394.48,3396.21,3393.37,3394.23,1335.260,1648734599999,4532647.72507,1244,692.358,2350315.79766,0
1648734600000,3394.23,3399.18,3394.00,3399.01,1460.219,1648734659999,4959940.27059,1394,1103.702,3749105.13609,0
1648734660000,3399.00,3400.74,3394.17,3395.19,1896.694,1648734719999,6445441.89854,1635,1040.382,3536357.86947,0
1648734720000,3395.00,3395.19,3392.89,3393.24,1903.376,1648734779999,6459918.78041,1542,596.004,2022900.37138,0
1648734780000,3393.24,3393.24,3390.26,3390.27,2117.835,1648734839999,7183535.65631,1537,413.825,1403769.08462,0
1648734840000,3390.26,3392.37,3388.89,3389.70,2875.702,1648734899999,9749276.69060,2162,714.515,2422500.50914,0
1648734900000,3389.70,3392.24,3385.75,3392.09,4060.274,1648734959999,13756023.29807,3116,1161.511,3936183.51864,0
1648734960000,3392.10,3392.10,3387.26,3387.64,1214.911,1648735019999,4117113.06904,1578,537.751,1822487.48031,0
1648735020000,3387.65,3389.00,3379.83,3383.19,8783.746,1648735079999,29713076.95125,6364,2246.071,7599857.62919,0
1648735080000,3383.19,3384.40,3379.82,3384.06,3954.018,1648735139999,13372652.72161,2839,2219.308,7506595.39014,0
1648735140000,3384.07,3384.17,3376.15,3378.56,4137.818,1648735199999,13984332.33850,4542,1518.835,5133101.35454,0
1648735200000,3378.57,3380.20,3360.31,3363.49,14007.570,1648735259999,47192658.91643,11690,4654.345,15685595.98295,0
1648735260000,3363.49,3366.19,3360.00,3365.28,8593.680,1648735319999,28891425.44718,9193,4211.385,14159332.04406,0
1648735320000,3365.28,3371.77,3355.55,3363.53,13685.422,1648735379999,46029083.33009,10656,6351.593,21365442.54560,0
1648735380000,3363.53,3366.09,3352.32,3359.67,10629.806,1648735439999,35697773.20088,9121,5244.521,17615585.23784,0
1648735440000,3359.68,3361.85,3339.83,3341.24,16261.921,1648735499999,54468280.78565,15112,5748.169,19266247.08171,0
1648735500000,3341.24,3355.65,3340.22,3355.38,11806.479,1648735559999,39546984.20697,9996,6262.143,20977942.95881,0
1648735560000,3355.38,3368.53,3354.14,3365.70,13016.511,1648735619999,43751983.60837,10691,7865.014,26439624.12971,0
1648735620000,3365.55,3370.45,3360.73,3363.12,6692.352,1648735679999,22522424.94408,7499,3590.925,12085444.24088,0
1648735680000,3363.12,3365.00,3355.03,3355.38,5791.743,1648735739999,19461312.00710,6357,2244.951,7545307.25187,0
1648735740000,3355.37,3359.99,3350.57,3359.98,4829.661,1648735799999,16201378.26826,6269,2370.383,7952574.30762,0
1648735800000,3359.99,3362.77,3356.27,3361.60,3647.212,1648735859999,12256082.81597,4484,1833.529,6161845.67837,0
1648735860000,3361.61,3362.47,3353.92,3354.95,2864.311,1648735919999,9618446.60895,3729,1188.060,3990325.36801,0
1648735920000,3354.96,3359.61,3353.39,3357.73,2359.396,1648735979999,7919692.96237,3871,1423.251,4777560.33506,0
1648735980000,3357.73,3366.00,3356.00,3363.08,4027.107,1648736039999,13534642.83966,4086,2477.267,8325620.15574,0
1648736040000,3363.08,3367.00,3356.58,3357.20,4013.484,1648736099999,13490601.19497,4555,1573.542,5291401.16151,0
1648736100000,3357.20,3367.60,3355.65,3367.53,3345.863,1648736159999,11248825.70581,3732,2357.952,7927603.64007,0
1648736160000,3367.53,3367.53,3360.14,3362.87,2253.240,1648736219999,7578425.37340,2666,976.765,3285634.40828,0
1648736220000,3362.87,3363.98,3360.00,3360.00,1686.107,1648736279999,5667580.11704,2206,759.192,2551892.59482,0
1648736280000,3360.00,3363.27,3358.75,3362.96,2228.005,1648736339999,7490313.98406,2315,1085.424,3648836.28269,0
1648736340000,3362.95,3362.95,3356.58,3356.77,1279.018,1648736399999,4297172.13134,2081,443.522,1489935.30869,0
1648736400000,3356.76,3356.77,3350.57,3353.63,3409.168,1648736459999,11431302.45445,3752,1095.629,3673437.47078,0
1648736460000,3353.62,3358.43,3353.28,3358.26,2212.037,1648736519999,7422778.36681,2684,1538.524,5162871.38288,0
1648736520000,3358.14,3359.30,3352.55,3352.55,2469.216,1648736579999,8288993.01143,2642,1511.190,5073645.04220,0
1648736580000,3352.55,3355.40,3347.31,3350.71,4446.278,1648736639999,14897509.25186,4121,2045.977,6855920.21519,0
1648736640000,3350.71,3358.21,3350.44,3356.05,3334.895,1648736699999,11188194.54945,3176,1922.272,6449014.20293,0
1648736700000,3356.04,3356.04,3345.34,3349.15,3188.286,1648736759999,10677815.27507,3382,1354.854,4536208.03627,0
1648736760000,3349.14,3349.74,3343.47,3343.88,2816.049,1648736819999,9420530.92814,3175,731.390,2447051.55730,0
1648736820000,3343.88,3349.14,3342.52,3349.14,3105.880,1648736879999,10388521.36064,2998,1411.230,4721042.40317,0
1648736880000,3349.13,3349.99,3333.99,3338.28,8233.479,1648736939999,27498606.31491,7447,2231.544,7455012.93376,0
1648736940000,3338.35,3343.24,3336.43,3342.26,3024.989,1648736999999,10106068.04889,3938,1724.938,5763314.09117,0
1648737000000,3342.27,3346.04,3336.89,3344.97,3885.977,1648737059999,12986722.61701,3922,2418.806,8084726.98020,0
1648737060000,3344.98,3350.06,3344.78,3345.11,3526.128,1648737119999,11806421.93695,3640,2097.305,7021944.59787,0
1648737120000,3345.11,3347.00,3343.08,3346.32,1669.394,1648737179999,5584356.29485,2268,774.717,2591708.44585,0
1648737180000,3346.32,3347.03,3342.38,3343.04,1291.868,1648737239999,4320390.01440,2043,583.548,1951644.92789,0
1648737240000,3343.04,3357.65,3341.66,3352.49,9688.788,1648737299999,32486659.42475,5391,6130.151,20551060.74590,0
1648737300000,3352.49,3357.20,3351.80,3353.42,3344.976,1648737359999,11220635.40786,3071,1865.781,6258518.70979,0
1648737360000,3353.43,3359.06,3353.43,3357.28,3466.612,1648737419999,11636748.72325,3272,2695.110,9047173.60667,0
1648737420000,3357.28,3357.28,3351.31,3351.62,1970.058,1648737479999,6605975.38825,2465,801.787,2688445.25376,0
1648737480000,3351.63,3353.88,3347.90,3350.79,1770.568,1648737539999,5931524.54926,2429,638.181,2137964.76041,0
1648737540000,3350.79,3355.97,3350.79,3353.66,2218.877,1648737599999,7440011.40281,2520,795.495,2667600.72338,0
1648737600000,3353.66,3354.16,3349.06,3350.28,1904.354,1648737659999,6382068.38575,2279,504.393,1690776.78758,0
1648737660000,3350.27,3350.27,3345.41,3346.13,1408.014,1648737719999,4713339.70847,1960,446.811,1495552.36101,0
1648737720000,3346.26,3353.61,3344.49,3352.19,2960.592,1648737779999,9917261.80719,2493,2051.339,6872774.06756,0
1648737780000,3352.19,3354.49,3351.93,3353.38,1732.636,1648737839999,5809682.62994,1937,1206.085,4044165.35971,0
1648737840000,3353.38,3357.00,3352.19,3355.29,1829.344,1648737899999,6138364.36043,2025,1221.217,4097865.96817,0
1648737900000,3355.29,3361.21,3354.17,3360.52,2535.251,1648737959999,8514177.84490,2772,2029.309,6815290.66353,0
1648737960000,3360.52,3369.29,3359.80,3368.76,6626.072,1648738019999,22296307.77443,5154,4479.157,15070755.16229,0
1648738020000,3368.77,3369.75,3363.67,3367.39,4444.847,1648738079999,14966942.73072,4199,2125.664,7158115.06678,0
1648738080000,3367.39,3372.08,3365.89,3369.89,4402.508,1648738139999,14834246.92126,3824,2710.895,9134704.37625,0
1648738140000,3369.89,3375.00,3366.00,3373.77,5423.166,1648738199999,18277635.93372,3911,2845.191,9591266.81095,0
1648738200000,3373.77,3375.02,3370.38,3372.50,4363.711,1648738259999,14719950.29946,3262,1679.410,5665058.49355,0
1648738260000,3372.49,3374.20,3368.02,3369.80,2018.289,1648738319999,6803404.22599,2520,861.844,2905285.01482,0
1648738320000,3369.81,3370.08,3367.00,3367.28,2196.474,1648738379999,7398132.56780,2047,565.950,1906197.91817,0
1648738380000,3367.28,3371.41,3366.50,3370.70,1917.250,1648738439999,6457793.85356,2001,1119.132,3770049.09807,0
1648738440000,3370.70,3373.89,3368.35,3373.14,1174.154,1648738499999,3957738.76902,1853,532.795,1796015.32469,0
1648738500000,3373.18,3380.34,3373.18,3377.89,5867.239,1648738559999,19817668.62112,5648,3174.330,10721141.20928,0
1648738560000,3377.90,3381.38,3377.55,3379.50,2164.407,1648738619999,7313435.33727,2439,897.821,3033753.66486,0
1648738620000,3379.43,3380.24,3375.82,3377.54,2664.797,1648738679999,9002520.22302,2719,1483.842,5012901.78710,0
1648738680000,3377.53,3380.58,3376.50,3379.76,2235.641,1648738739999,7554649.93095,2011,1565.342,5289677.96882,0
1648738740000,3379.76,3383.73,3378.77,3378.94,2631.117,1648738799999,8898077.15025,2898,1447.516,4895651.20300,0
1648738800000,3378.85,3388.00,3375.37,3384.79,4867.494,1648738859999,16456287.75369,4872,2412.004,8158883.08559,0
1648738860000,3384.79,3386.00,3375.01,3376.56,2967.774,1648738919999,10031130.13503,2951,1396.130,4719903.00339,0
1648738920000,3376.56,3376.57,3367.82,3368.69,6266.211,1648738979999,21123841.81272,4541,2252.184,7591747.60063,0
1648738980000,3368.69,3370.62,3364.02,3367.37,4205.216,1648739039999,14158488.97429,3665,2067.634,6961070.41994,0
1648739040000,3367.38,3369.90,3366.28,3369.90,1580.029,1648739099999,5322089.62169,2046,674.268,2271250.54705,0
1648739100000,3369.70,3372.40,3369.69,3370.93,1786.817,1648739159999,6024174.81642,1973,989.926,3337519.49370,0
1648739160000,3370.93,3373.73,3366.22,3366.23,1221.945,1648739219999,4118752.65529,1800,461.400,1555530.72139,0
1648739220000,3366.22,3367.32,3363.50,3365.79,2008.823,1648739279999,6761082.30805,2237,808.042,2719633.96437,0
1648739280000,3365.79,3368.86,3362.16,3367.35,3482.215,1648739339999,11716808.15387,2560,1182.450,3979016.60451,0
1648739340000,3367.36,3369.41,3366.32,3367.02,1349.558,1648739399999,4545255.04281,1585,798.023,2687884.12968,0
1648739400000,3367.03,3367.68,3364.48,3365.51,1305.549,1648739459999,4394360.34002,1667,523.207,1760880.12260,0
1648739460000,3365.51,3369.91,3365.30,3366.79,1788.907,1648739519999,6023762.93757,1499,765.380,2577133.48585,0
1648739520000,3366.79,3370.00,3366.08,3369.26,2195.586,1648739579999,7395894.25216,1707,1664.927,5608248.68100,0
1648739580000,3369.25,3369.35,3365.15,3365.99,1511.376,1648739639999,5089406.70950,1567,758.608,2554506.61474,0
1648739640000,3366.00,3367.53,3361.27,3363.00,3881.808,1648739699999,13058943.60196,2462,948.420,3191454.27723,0
1648739700000,3362.99,3364.39,3359.00,3360.98,2801.082,1648739759999,9415462.38637,2956,1187.669,3992623.15770,0
1648739760000,3360.98,3363.68,3359.05,3361.46,3503.293,1648739819999,11775682.29050,2783,1311.839,4409541.75231,0
1648739820000,3361.46,3366.81,3361.00,3365.74,1219.403,1648739879999,4101741.79594,1545,866.474,2914673.93323,0
1648739880000,3365.74,3370.22,3364.91,3369.14,2276.736,1648739939999,7669554.28638,2030,1590.822,5358581.92216,0
1648739940000,3369.08,3369.14,3364.64,3365.12,734.949,1648739999999,2474582.19329,1104,246.986,831650.36791,0
1648740000000,3365.12,3365.49,3361.15,3364.46,1245.193,1648740059999,4188395.98349,1450,472.148,1588143.94329,0
1648740060000,3364.46,3366.66,3363.03,3365.82,1142.428,1648740119999,3844572.35837,1336,760.229,2558572.62897,0
1648740120000,3365.82,3369.22,3365.64,3367.68,889.708,1648740179999,2996445.83761,1127,697.865,2350324.04792,0
1648740180000,3367.69,3369.05,3363.85,3364.32,605.763,1648740239999,2039470.50010,974,123.048,414309.38555,0
1648740240000,3364.32,3364.97,3361.65,3361.87,1085.504,1648740299999,3651000.17447,1266,652.568,2194746.26294,0
1648740300000,3361.88,3361.88,3358.00,3361.58,2593.095,1648740359999,8711613.21640,2170,560.599,1883403.58135,0
1648740360000,3361.57,3362.24,3359.17,3359.80,628.445,1648740419999,2111761.12741,1087,244.730,822436.44241,0
1648740420000,3359.80,3360.29,3357.16,3357.30,1417.749,1648740479999,4761262.71651,1762,462.988,1555003.78113,0
1648740480000,3357.30,3359.50,3356.28,3356.83,1199.801,1648740539999,4028431.30337,1427,417.452,1401882.46010,0
1648740540000,3356.82,3362.04,3355.46,3360.39,1848.412,1648740599999,6208514.84130,1828,985.179,3309527.10944,0
1648740600000,3360.39,3363.09,3357.90,3359.05,783.190,1648740659999,2632076.05496,1301,286.005,961358.60446,0
1648740660000,3358.97,3360.26,3357.01,3358.82,413.072,1648740719999,1387282.04460,953,162.004,544135.41178,0
1648740720000,3358.82,3359.41,3356.00,3356.00,924.555,1648740779999,3104058.49245,1081,296.126,994307.09538,0
1648740780000,3356.00,3357.35,3354.41,3357.35,1528.483,1648740839999,5128842.80247,1538,357.767,1200626.64544,0
1648740840000,3357.35,3358.32,3354.20,3358.32,657.581,1648740899999,2206782.51049,1135,267.143,896641.94459,0
1648740900000,3358.31,3359.04,3354.93,3357.54,1146.407,1648740959999,3848850.20530,1326,554.936,1862906.70844,0
1648740960000,3357.54,3361.22,3357.08,3360.73,650.075,1648741019999,2183951.10454,1000,538.278,1808448.66743,0
1648741020000,3360.72,3364.64,3359.99,3364.63,1488.702,1648741079999,5007055.08677,1442,1193.423,4014004.04979,0
1648741080000,3364.63,3368.05,3364.63,3365.67,2097.572,1648741139999,7061593.79622,1680,1380.632,4647901.66411,0
1648741140000,3365.67,3365.68,3360.01,3361.47,1438.833,1648741199999,4837771.86601,1470,332.476,1117815.95547,0
1648741200000,3361.47,3366.50,3361.47,3365.22,751.339,1648741259999,2527917.19896,1099,574.043,1931351.25147,0
1648741260000,3365.23,3370.65,3365.00,3369.20,1518.210,1648741319999,5114319.02099,1815,1020.243,3436699.73149,0
1648741320000,3369.20,3370.00,3368.30,3368.52,1017.257,1648741379999,3427116.51882,1131,303.620,1022908.10637,0
1648741380000,3368.52,3368.53,3364.64,3364.64,597.903,1648741439999,2013125.52356,994,153.373,516364.28291,0
1648741440000,3364.64,3366.10,3363.00,3364.77,1113.730,1648741499999,3746876.53615,1169,437.876,1473261.41590,0
1648741500000,3364.65,3364.66,3359.68,3360.70,1418.525,1648741559999,4767747.09864,1570,311.982,1048584.00612,0
1648741560000,3360.71,3361.27,3356.60,3356.97,1546.670,1648741619999,5193944.64676,1527,686.296,2304616.05742,0
1648741620000,3356.97,3358.89,3355.96,3358.88,754.054,1648741679999,2531380.62332,1009,385.012,1292602.01771,0
1648741680000,3358.89,3360.06,3356.46,3356.50,924.178,1648741739999,3103195.30202,934,427.198,1434526.48654,0
1648741740000,3356.49,3358.08,3355.12,3355.82,1025.778,1648741799999,3442595.50588,1272,538.809,1808400.34180,0
1648741800000,3355.82,3355.82,3352.24,3352.64,1968.878,1648741859999,6602924.92885,2131,947.846,3178637.91341,0
1648741860000,3352.64,3353.30,3347.59,3348.58,4593.767,1648741919999,15386258.20478,3814,1285.675,4306303.43768,0
1648741920000,3348.68,3353.51,3348.68,3349.26,1825.436,1648741979999,6117448.73313,1417,1033.385,3463598.39893,0
1648741980000,3349.25,3349.50,3348.00,3348.34,834.447,1648742039999,2794255.27607,1155,296.514,992892.31457,0
1648742040000,3348.34,3350.00,3348.00,3348.96,1392.128,1648742099999,4661945.37540,1273,850.186,2847022.90649,0
1648742100000,3348.96,3349.71,3348.29,3349.32,641.915,1648742159999,2149829.30772,1130,297.837,997510.67764,0
1648742160000,3349.32,3351.40,3344.17,3346.99,2867.140,1648742219999,9596133.74848,2952,1051.729,3520397.38305,0
1648742220000,3347.00,3348.38,3345.40,3347.11,1458.935,1648742279999,4882702.37941,1554,716.411,2397718.67653,0
1648742280000,3347.00,3347.00,3345.00,3345.96,1606.432,1648742339999,5375215.46527,1423,780.950,2612982.84081,0
1648742340000,3345.96,3350.00,3345.96,3349.48,1249.123,1648742399999,4182567.76736,1379,803.122,2689080.99431,0
