open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641420000,3407.13,3408.29,3406.56,3406.57,268.462,1648641479999,914745.05138,512,80.680,274930.55172,0
1648641480000,3406.57,3408.69,3406.23,3408.67,657.742,1648641539999,2241129.02563,604,428.479,1459987.60086,0
1648641540000,3408.55,3408.56,3406.99,3406.99,347.687,1648641599999,1184799.50147,514,149.331,508886.44942,0
1648641600000,3407.00,3409.70,3402.59,3403.49,1666.041,1648641659999,5674663.28741,1419,671.475,2287782.42501,0
1648641660000,3403.48,3404.29,3401.23,3402.74,1086.880,1648641719999,3698416.34987,1111,439.170,1494454.04770,0
1648641720000,3402.74,3402.84,3400.36,3400.71,929.238,1648641779999,3160351.48964,1088,325.941,1108553.08630,0
1648641780000,3400.71,3402.77,3400.15,3402.19,795.199,1648641839999,2704414.72740,977,481.275,1636797.74674,0
1648641840000,3402.19,3402.70,3397.52,3399.69,1747.152,1648641899999,5939543.68241,1825,675.083,2295227.36662,0
1648641900000,3399.69,3400.43,3398.01,3399.04,505.013,1648641959999,1716573.71499,851,225.178,765434.25163,0
1648641960000,3399.05,3401.32,3398.89,3399.00,954.405,1648642019999,3244809.84661,1324,365.598,1242842.92713,0
1648642020000,3398.99,3400.62,3396.27,3396.27,1085.297,1648642079999,3688681.09064,1242,451.649,1535311.46379,0
1648642080000,3396.27,3396.93,3394.30,3396.75,1881.897,1648642139999,6389949.83146,1972,543.968,1846876.01533,0
1648642140000,3396.74,3396.80,3394.00,3394.47,1137.246,1648642199999,3861400.00668,1445,504.147,1711658.58388,0
1648642200000,3394.48,3395.00,3392.70,3392.86,738.090,1648642259999,2504777.54249,1155,329.333,1117629.19204,0
1648642260000,3392.86,3393.53,3391.13,3391.81,1294.990,1648642319999,4393008.96636,1579,705.014,2391659.30005,0
1648642320000,3391.84,3392.90,3390.00,3390.00,1083.263,1648642379999,3673573.74746,1422,374.052,1268562.29883,0
1648642380000,3390.00,3390.01,3388.00,3388.59,2604.779,1648642439999,8827671.07380,2150,754.102,2555750.92909,0
1648642440000,3388.59,3395.65,3388.58,3390.07,1850.158,1648642499999,6277736.02949,1892,1168.493,3964611.22807,0
1648642500000,3390.07,3394.17,3390.07,3392.20,1284.190,1648642559999,4356618.30661,1468,649.377,2202967.19031,0
1648642560000,3392.19,3395.96,3391.88,3395.11,717.318,1648642619999,2434923.78002,1018,583.405,1980407.28204,0
1648642620000,3395.10,3396.21,3392.20,3392.21,896.818,1648642679999,3043926.50601,858,392.967,1333937.20570,0
1648642680000,3392.21,3392.81,3390.78,3392.46,494.161,1648642739999,1676044.26317,752,221.589,751612.42571,0
1648642740000,3392.46,3393.78,3392.46,3393.32,620.887,1648642799999,2106749.50838,809,302.175,1025291.40358,0
1648642800000,3393.21,3393.96,3391.04,3393.35,540.471,1648642859999,1833696.04857,815,339.111,1150630.37271,0
1648642860000,3393.35,3395.00,3393.35,3394.86,309.308,1648642919999,1049884.95776,738,210.498,714498.00977,0
1648642920000,3394.85,3396.08,3394.72,3394.90,485.098,1648642979999,1647104.99701,701,212.229,720581.25250,0
1648642980000,3394.90,3395.55,3394.59,3394.65,684.185,1648643039999,2322843.85595,774,298.212,1012451.87614,0
1648643040000,3394.65,3396.71,3393.31,3396.58,387.537,1648643099999,1315835.86122,827,224.532,762429.35152,0
1648643100000,3396.57,3398.99,3395.97,3397.68,873.626,1648643159999,2968487.60974,1081,518.934,1763248.29688,0
1648643160000,3397.68,3398.09,3395.81,3395.81,446.150,1648643219999,1515526.28492,682,133.968,455122.18594,0
1648643220000,3395.82,3397.48,3395.81,3396.76,171.280,1648643279999,581785.02403,590,69.511,236105.16738,0
1648643280000,3396.75,3397.65,3393.72,3394.49,545.524,1648643339999,1852595.21617,774,198.222,673177.18774,0
1648643340000,3394.50,3394.50,3390.56,3390.56,491.515,1648643399999,1667331.05378,772,101.719,345011.86836,0
1648643400000,3390.57,3396.58,3390.56,3394.66,1133.872,1648643459999,3848603.23907,1284,671.001,2277452.56179,0
1648643460000,3394.69,3396.10,3391.00,3393.80,1132.271,1648643519999,3842151.43525,1286,634.912,2154540.53981,0
1648643520000,3393.80,3399.20,3392.67,3398.21,1464.638,1648643579999,4974797.38286,1134,1174.141,3988373.88626,0
1648643580000,3398.21,3399.54,3396.17,3399.37,1087.426,1648643639999,3695449.73517,1119,744.253,2529345.44732,0
1648643640000,3399.32,3399.55,3397.46,3397.46,491.291,1648643699999,1669778.29185,610,165.414,562256.86680,0
1648643700000,3397.46,3398.06,3397.20,3397.96,218.904,1648643759999,743761.09872,552,91.595,311202.07164,0
1648643760000,3397.96,3402.60,3397.54,3400.86,1204.242,1648643819999,4094616.22734,1281,892.940,3036133.27525,0
1648643820000,3400.86,3401.82,3397.96,3398.21,722.972,1648643879999,2458280.46802,793,466.175,1585182.83922,0
1648643880000,3398.21,3399.84,3396.48,3398.94,356.823,1648643939999,1212491.66735,683,143.646,488115.32001,0
1648643940000,3398.94,3402.36,3398.94,3401.35,594.003,1648643999999,2020355.52424,967,329.247,1119795.46219,0
1648644000000,3401.34,3402.00,3400.62,3400.96,416.006,1648644059999,1414904.68830,691,142.299,484022.20963,0
1648644060000,3400.95,3401.88,3400.74,3401.67,262.766,1648644119999,893717.90451,518,143.260,487249.48403,0
1648644120000,3401.67,3402.27,3400.38,3401.05,491.033,1648644179999,1670191.22367,708,215.355,732510.77674,0
1648644180000,3401.05,3402.78,3401.05,3402.66,305.176,1648644239999,1038278.28813,581,177.030,602293.36921,0
1648644240000,3402.65,3402.66,3399.41,3399.41,409.601,1648644299999,1393009.34094,695,51.435,174932.34668,0
1648644300000,3399.41,3399.69,3396.95,3396.95,590.445,1648644359999,2006591.86130,890,124.036,421499.90160,0
1648644360000,3396.96,3397.31,3395.19,3395.27,1148.294,1648644419999,3899581.15683,994,429.104,1457194.17915,0
1648644420000,3395.27,3398.31,3395.03,3398.26,268.302,1648644479999,911224.14176,621,106.585,362008.49744,0
1648644480000,3398.27,3402.47,3398.26,3400.35,1091.460,1648644539999,3712001.38549,1072,785.778,2672234.15009,0
1648644540000,3400.35,3400.90,3398.69,3398.69,428.611,1648644599999,1457059.44855,764,161.909,550371.68306,0
1648644600000,3398.70,3401.00,3398.70,3400.58,214.377,1648644659999,728977.69815,566,158.907,540351.96627,0
1648644660000,3400.58,3404.62,3400.58,3403.61,898.884,1648644719999,3058951.27668,1233,597.831,2034517.79495,0
1648644720000,3403.61,3405.57,3402.78,3404.14,1012.864,1648644779999,3448138.66396,1168,624.917,2127393.15517,0
1648644780000,3404.13,3405.85,3403.70,3405.42,332.416,1648644839999,1131800.78652,704,218.694,744589.73699,0
1648644840000,3405.42,3407.65,3404.19,3406.49,862.263,1648644899999,2936971.56678,1207,493.009,1679273.96208,0
1648644900000,3406.48,3406.56,3403.81,3404.66,727.594,1648644959999,2477748.54308,984,185.524,631823.28944,0
1648644960000,3404.66,3405.63,3404.48,3404.79,183.115,1648645019999,623510.54687,610,50.227,171030.44362,0
1648645020000,3404.79,3405.53,3404.00,3405.52,240.852,1648645079999,820012.32937,610,91.834,312670.67122,0
1648645080000,3405.53,3405.70,3402.82,3402.82,312.468,1648645139999,1063771.60079,660,117.099,398666.29662,0
1648645140000,3402.82,3404.80,3400.00,3400.58,876.769,1648645199999,2982988.04729,1075,311.544,1060108.73691,0
1648645200000,3400.57,3401.89,3397.37,3397.38,1189.169,1648645259999,4042552.90104,1321,351.230,1193916.66957,0
1648645260000,3397.45,3398.59,3397.01,3397.02,612.741,1648645319999,2082009.00931,854,350.392,1190648.14604,0
1648645320000,3397.02,3398.87,3396.70,3398.21,527.355,1648645379999,1791568.16992,768,315.420,1071553.32075,0
1648645380000,3398.20,3398.21,3397.03,3397.62,240.344,1648645439999,816560.79323,605,88.014,299028.01370,0
1648645440000,3397.63,3397.82,3397.06,3397.70,123.740,1648645499999,420410.12836,496,56.549,192125.03147,0
1648645500000,3397.71,3397.84,3396.54,3396.55,273.755,1648645559999,929999.79104,624,65.623,222930.08652,0
1648645560000,3396.55,3397.15,3395.03,3395.04,724.175,1648645619999,2459532.05579,933,144.919,492213.60263,0
1648645620000,3395.03,3396.19,3394.62,3394.90,268.195,1648645679999,910536.81225,713,91.355,310158.50372,0
1648645680000,3394.90,3395.76,3393.98,3394.57,901.763,1648645739999,3061230.62758,1056,216.589,735338.14800,0
1648645740000,3394.57,3395.13,3393.48,3393.48,426.474,1648645799999,1447630.30621,663,115.272,391318.82884,0
1648645800000,3393.48,3396.83,3393.04,3395.40,921.359,1648645859999,3127745.42590,1159,406.142,1378804.60008,0
1648645860000,3395.41,3396.07,3389.91,3390.01,1591.720,1648645919999,5399570.43548,1514,220.948,749677.34526,0
1648645920000,3390.01,3390.01,3382.00,3382.04,6830.971,1648645979999,23125548.89007,4772,1532.504,5187029.32967,0
1648645980000,3382.04,3387.48,3382.04,3384.33,1327.537,1648646039999,4494234.21685,1640,972.096,3290912.44954,0
1648646040000,3384.34,3388.52,3383.62,3386.85,1019.505,1648646099999,3452521.77214,1446,548.320,1856851.22942,0
1648646100000,3386.85,3387.44,3383.22,3384.63,1287.826,1648646159999,4359101.36875,1521,484.244,1639115.11803,0
1648646160000,3384.63,3384.94,3380.50,3383.21,2646.343,1648646219999,8949674.62699,2081,942.958,3189171.48954,0
1648646220000,3383.20,3386.33,3381.63,3386.17,805.946,1648646279999,2727325.10957,1512,556.915,1884628.70617,0
1648646280000,3386.18,3386.52,3378.72,3380.14,2764.029,1648646339999,9344341.72661,2483,514.893,1740769.88836,0
1648646340000,3380.15,3382.67,3380.03,3381.99,726.588,1648646399999,2457064.41022,1399,487.022,1646963.80395,0
1648646400000,3382.00,3386.66,3382.00,3382.87,1972.869,1648646459999,6677461.52689,1826,1231.680,4168979.08815,0
1648646460000,3382.88,3383.32,3381.81,3382.21,985.121,1648646519999,3332534.00176,1105,352.229,1191536.02934,0
1648646520000,3382.21,3382.22,3380.12,3381.09,456.473,1648646579999,1543314.27659,1018,159.069,537805.09805,0
1648646580000,3381.09,3383.22,3380.73,3382.78,1006.517,1648646639999,3403851.05920,1677,542.347,1834077.04807,0
1648646640000,3382.77,3384.07,3381.71,3382.33,634.148,1648646699999,2145173.04499,1025,339.524,1148587.04055,0
1648646700000,3382.33,3386.34,3382.33,3386.33,729.486,1648646759999,2468631.53554,1266,450.340,1524055.98944,0
1648646760000,3386.33,3389.14,3386.33,3388.50,1223.989,1648646819999,4146524.86749,1372,712.396,2413366.06163,0
1648646820000,3388.49,3391.59,3387.82,3389.45,1023.933,1648646879999,3471048.28266,1377,762.244,2583902.00156,0
1648646880000,3389.46,3391.30,3388.00,3390.50,1009.848,1648646939999,3423568.46603,1078,452.200,1533036.91758,0
1648646940000,3390.49,3391.58,3390.22,3390.68,327.973,1648646999999,1112152.71724,755,148.518,503602.34628,0
1648647000000,3390.69,3392.55,3387.41,3388.35,1069.130,1648647059999,3625002.21023,1345,476.617,1616315.36016,0
1648647060000,3388.35,3389.91,3385.92,3388.99,743.812,1648647119999,2519853.62649,1245,332.897,1127861.13969,0
1648647120000,3388.99,3391.51,3387.83,3391.31,1816.580,1648647179999,6157678.63483,1590,902.900,3061075.82808,0
1648647180000,3391.31,3392.44,3390.24,3390.41,781.133,1648647239999,2649089.57256,1165,548.698,1860855.20761,0
1648647240000,3390.42,3390.70,3386.41,3388.50,848.353,1648647299999,2874573.17685,1041,347.859,1178691.48804,0
1648647300000,3388.64,3388.81,3379.31,3380.79,4768.015,1648647359999,16128374.26630,2668,1823.873,6169873.86746,0
1648647360000,3380.80,3384.30,3371.01,3372.63,7632.631,1648647419999,25775031.41808,6083,2352.779,7947897.84252,0
1648647420000,3372.48,3375.55,3365.00,3365.84,8335.592,1648647479999,28076079.39418,7710,3616.974,12181849.26675,0
1648647480000,3365.84,3371.06,3359.32,3366.66,8035.072,1648647539999,27034960.16226,6654,3356.606,11295775.50156,0
1648647540000,3366.44,3372.08,3365.90,3369.54,2759.701,1648647599999,9296926.78304,2866,1212.456,4085091.91417,0
1648647600000,3369.52,3374.03,3368.92,3372.60,3321.000,1648647659999,11199713.63849,2482,2261.966,7627757.05855,0
1648647660000,3372.59,3374.74,3368.05,3368.05,1251.259,1648647719999,4220085.20790,1797,520.816,1756873.45207,0
1648647720000,3368.05,3373.63,3367.43,3371.50,1655.015,1648647779999,5579143.29646,1892,817.177,2754837.49390,0
1648647780000,3371.49,3374.56,3370.63,3374.00,856.268,1648647839999,2888466.00784,1320,441.206,1488364.30760,0
1648647840000,3374.00,3375.49,3372.18,3373.94,955.351,1648647899999,3223730.29896,1317,485.849,1639525.98664,0
1648647900000,3373.93,3377.62,3372.26,3373.24,1125.882,1648647959999,3800542.38685,1774,648.672,2189880.80654,0
1648647960000,3373.24,3373.24,3366.96,3368.32,1901.480,1648648019999,6407414.79323,2051,420.339,1416218.84168,0
1648648020000,3368.32,3371.85,3367.64,3369.63,1467.906,1648648079999,4945596.31531,1916,666.662,2246001.46209,0
1648648080000,3369.63,3375.51,3369.62,3374.65,1395.195,1648648139999,4707363.19121,1718,980.335,3307445.36562,0
1648648140000,3374.65,3381.38,3374.65,3380.44,3258.736,1648648199999,11009611.62660,2785,2083.560,7039275.19380,0
1648648200000,3380.44,3382.31,3377.88,3379.16,2403.893,1648648259999,8125853.53828,2321,1422.843,4809978.37578,0
1648648260000,3378.96,3380.50,3376.85,3377.85,970.338,1648648319999,3278526.14505,1261,376.064,1270652.21247,0
1648648320000,3377.84,3379.40,3375.16,3375.21,827.371,1648648379999,2793868.98919,1332,354.708,1197753.10016,0
1648648380000,3375.21,3377.00,3372.70,3373.60,907.589,1648648439999,3062773.24958,1302,275.600,929966.37555,0
1648648440000,3373.59,3373.59,3366.43,3371.03,3459.821,1648648499999,11656948.89706,2792,1228.484,4139105.78832,0
1648648500000,3371.04,3371.28,3367.00,3368.52,896.186,1648648559999,3019377.26579,1430,438.401,1476880.77937,0
1648648560000,3368.53,3372.39,3365.68,3371.70,1137.658,1648648619999,3832252.99173,1604,522.366,1760231.21118,0
1648648620000,3371.70,3373.46,3370.52,3373.32,677.314,1648648679999,2283725.72291,1462,409.230,1379886.56542,0
1648648680000,3373.32,3373.33,3366.74,3370.54,1267.879,1648648739999,4271968.93545,1433,289.638,975898.24862,0
1648648740000,3370.54,3371.63,3366.34,3369.62,1671.465,1648648799999,5631904.27793,1755,949.837,3200156.53772,0
1648648800000,3369.61,3370.61,3365.99,3367.32,2568.037,1648648859999,8648997.91843,2369,1062.518,3578591.40160,0
1648648860000,3367.31,3371.29,3367.00,3367.93,772.756,1648648919999,2603369.64071,1374,443.046,1492585.17217,0
1648648920000,3367.94,3367.94,3358.33,3359.01,5753.320,1648648979999,19342524.81647,4051,709.238,2385211.19246,0
1648648980000,3359.08,3360.00,3353.68,3355.25,9134.617,1648649039999,30663615.80404,7837,3223.880,10823008.80922,0
1648649040000,3355.26,3365.41,3355.25,3363.75,8975.137,1648649099999,30178869.40263,4523,4882.203,16413270.82916,0
1648649100000,3363.75,3366.50,3361.22,3362.13,1449.142,1648649159999,4874822.98514,2031,869.632,2925757.98595,0
1648649160000,3362.13,3362.13,3356.24,3356.66,2763.621,1648649219999,9281355.59193,2372,542.332,1821078.50087,0
1648649220000,3356.66,3360.92,3351.76,3352.85,4768.926,1648649279999,15998632.81429,3410,888.916,2983521.60652,0
1648649280000,3352.85,3358.47,3351.76,3355.64,1626.758,1648649339999,5458930.97625,2471,930.964,3124382.12439,0
1648649340000,3355.64,3359.56,3355.64,3357.72,1538.462,1648649399999,5165238.89041,1828,680.524,2284864.81699,0
1648649400000,3357.72,3366.51,3357.65,3365.02,5872.172,1648649459999,19753278.83984,3448,3981.186,13390707.41745,0
1648649460000,3365.01,3367.68,3364.21,3367.36,2163.055,1648649519999,7281388.69156,2015,1611.628,5425146.53289,0
1648649520000,3367.36,3370.16,3365.72,3366.19,1261.069,1648649579999,4247131.87679,1922,675.113,2273809.75404,0
1648649580000,3366.19,3367.00,3361.67,3366.07,1467.468,1648649639999,4936709.50352,1549,668.485,2249286.53735,0
1648649640000,3366.06,3372.97,3366.06,3369.28,3802.772,1648649699999,12814373.74118,2863,2934.280,9887236.74664,0
1648649700000,3369.28,3374.55,3368.44,3370.89,4080.921,1648649759999,13760141.57396,2974,2702.341,9111606.78724,0
1648649760000,3370.89,3371.12,3367.43,3370.76,1083.150,1648649819999,3649430.42208,1586,600.195,2022512.25500,0
1648649820000,3370.76,3373.35,3368.00,3373.35,1444.953,1648649879999,4870640.00487,2048,892.891,3009934.08568,0
1648649880000,3373.34,3373.50,3366.50,3370.00,1654.626,1648649939999,5575924.68941,1831,440.653,1485452.77725,0
1648649940000,3370.00,3373.94,3368.20,3373.43,1471.110,1648649999999,4959938.38441,1541,856.615,2888583.85749,0
1648650000000,3373.43,3375.49,3373.11,3375.49,1622.739,1648650059999,5475786.61892,1750,1320.072,4454504.21849,0
1648650060000,3375.48,3375.49,3372.52,3374.55,1643.510,1648650119999,5545475.76321,1487,645.676,2178486.35364,0
1648650120000,3374.55,3375.48,3371.15,3374.45,919.513,1648650179999,3101625.98944,1460,554.203,1869571.14184,0
1648650180000,3374.51,3375.89,3372.51,3374.33,1009.495,1648650239999,3406035.47230,1362,308.371,1040639.21331,0
1648650240000,3374.35,3374.55,3371.46,3372.19,914.764,1648650299999,3085015.96658,1312,259.544,875288.75393,0
1648650300000,3372.20,3375.59,3372.20,3372.65,1394.018,1648650359999,4703157.56804,1729,877.911,2961958.46368,0
1648650360000,3372.65,3374.53,3371.15,3371.75,1137.607,1648650419999,3837147.27923,1126,584.818,1972712.56612,0
1648650420000,3371.75,3373.03,3369.60,3369.63,1255.437,1648650479999,4231951.51754,1232,628.523,2118878.91088,0
1648650480000,3369.64,3373.00,3368.90,3369.60,1004.340,1648650539999,3384986.80987,1287,329.794,1111497.09273,0
1648650540000,3369.61,3371.45,3368.81,3368.98,1036.006,1648650599999,3491812.78295,1323,237.102,799165.25706,0
1648650600000,3368.98,3372.03,3367.74,3368.83,798.537,1648650659999,2690705.31560,1241,268.574,905024.10462,0
1648650660000,3368.84,3368.87,3366.38,3366.60,983.519,1648650719999,3312029.98106,1263,276.594,931454.65088,0
1648650720000,3366.60,3367.62,3364.33,3364.33,1189.381,1648650779999,4002689.73366,1389,178.191,599759.11610,0
1648650780000,3364.34,3365.00,3363.18,3364.38,780.438,1648650839999,2625351.38339,1109,333.129,1120724.74636,0
1648650840000,3364.39,3369.68,3364.39,3368.05,1155.217,1648650899999,3890570.68376,1566,896.281,3018482.55666,0
1648650900000,3368.04,3368.04,3365.63,3366.42,626.379,1648650959999,2108835.96439,1281,304.935,1026597.21525,0
1648650960000,3366.41,3374.00,3366.41,3373.52,1382.829,1648651019999,4661778.37007,1581,1005.465,3389574.21084,0
1648651020000,3373.51,3375.63,3373.51,3375.63,1346.682,1648651079999,4544711.67341,1408,770.187,2599179.94919,0
1648651080000,3375.63,3375.63,3372.00,3372.00,398.392,1648651139999,1343894.99391,941,182.464,615482.46811,0
1648651140000,3372.00,3375.63,3371.43,3375.41,511.949,1648651199999,1727444.56101,827,392.208,1323389.82522,0
1648651200000,3375.40,3379.21,3374.25,3376.58,2392.117,1648651259999,8078807.24469,2360,1716.730,5797851.00766,0
1648651260000,3376.59,3377.69,3374.58,3375.24,768.158,1648651319999,2593001.63976,1143,394.193,1330746.94994,0
1648651320000,3375.25,3375.25,3370.84,3372.74,1205.104,1648651379999,4063961.11073,1138,191.090,644443.98843,0
1648651380000,3372.74,3374.71,3371.10,3374.71,430.604,1648651439999,1452416.79724,735,217.611,734089.31539,0
1648651440000,3374.71,3377.89,3374.71,3377.89,764.339,1648651499999,2581123.46455,916,461.600,1558687.84923,0
1648651500000,3377.89,3379.96,3376.04,3379.83,1197.760,1648651559999,4046288.31823,1545,750.544,2535778.18324,0
1648651560000,3379.83,3381.19,3377.97,3378.40,1017.176,1648651619999,3438006.04185,1555,498.906,1686378.27305,0
1648651620000,3378.39,3382.62,3378.39,3382.15,926.957,1648651679999,3134195.57540,1314,646.368,2185548.00414,0
1648651680000,3382.15,3383.00,3380.16,3381.79,974.082,1648651739999,3294137.20950,1250,495.575,1676103.81194,0
1648651740000,3381.79,3382.93,3381.24,3382.93,672.848,1648651799999,2275534.92141,1044,244.939,828405.58941,0
1648651800000,3382.93,3383.06,3380.64,3380.92,832.271,1648651859999,2814292.30924,967,130.206,440269.74565,0
1648651860000,3380.93,3382.57,3380.07,3380.07,907.219,1648651919999,3067552.22865,1170,419.169,1417401.05295,0
1648651920000,3380.07,3381.90,3380.07,3381.50,455.686,1648651979999,1540639.95857,822,227.761,770097.66505,0
1648651980000,3381.50,3384.20,3381.49,3384.19,1099.978,1648652039999,3721377.54455,1539,656.721,2221745.40235,0
1648652040000,3384.19,3385.13,3380.11,3380.95,3536.205,1648652099999,11963348.28073,2957,1188.187,4020355.59099,0
1648652100000,3380.96,3380.96,3377.97,3379.20,2270.540,1648652159999,7673041.52965,1506,484.216,1636170.98040,0
1648652160000,3379.20,3379.55,3377.53,3377.68,599.284,1648652219999,2024705.61691,1058,266.543,900639.93142,0
1648652220000,3377.67,3380.00,3375.62,3375.86,696.306,1648652279999,2351878.38182,1131,285.628,964886.78397,0
1648652280000,3375.86,3375.87,3371.97,3374.99,1766.501,1648652339999,5959699.28192,1671,442.670,1493399.31734,0
1648652340000,3374.99,3374.99,3371.50,3372.95,790.390,1648652399999,2665865.98300,929,381.454,1286589.97481,0
1648652400000,3372.95,3375.80,3367.14,3370.62,4391.291,1648652459999,14800544.39521,3522,1255.464,4232455.84844,0
1648652460000,3370.63,3372.00,3368.76,3370.10,654.963,1648652519999,2207566.85121,1086,331.330,1116747.39969,0
1648652520000,3370.11,3372.24,3369.52,3370.39,698.265,1648652579999,2353644.38326,918,227.620,767304.89695,0
1648652580000,3370.40,3371.76,3366.68,3366.96,812.410,1648652639999,2736973.52990,1025,222.873,751133.37167,0
1648652640000,3366.96,3367.42,3363.86,3367.42,1655.289,1648652699999,5570116.10869,2200,623.069,2096676.61930,0
1648652700000,3367.42,3368.69,3364.13,3364.48,1533.981,1648652759999,5163085.76316,1337,590.552,1987984.59802,0
1648652760000,3364.48,3366.48,3363.14,3363.15,765.115,1648652819999,2574649.91197,1320,359.956,1211300.72564,0
1648652820000,3363.14,3365.24,3362.38,3365.08,990.358,1648652879999,3331706.30760,1614,475.088,1598274.06991,0
1648652880000,3365.09,3365.09,3362.00,3362.99,779.304,1648652939999,2620746.92692,1326,256.972,864229.36850,0
1648652940000,3362.98,3362.99,3360.00,3360.96,1257.748,1648652999999,4227590.66930,1680,273.932,920804.35929,0
1648653000000,3360.96,3364.42,3360.96,3364.19,824.694,1648653059999,2773620.37011,1366,600.762,2020431.60635,0
1648653060000,3364.19,3364.19,3360.32,3360.64,832.354,1648653119999,2798199.90872,1354,371.010,1247204.47110,0
1648653120000,3360.63,3361.82,3358.27,3361.65,1407.699,1648653179999,4729650.05674,1757,388.198,1304471.05300,0
1648653180000,3361.65,3364.48,3360.82,3363.05,1323.650,1648653239999,4451244.75080,1676,967.436,3253458.51497,0
1648653240000,3363.06,3364.60,3362.51,3364.19,596.194,1648653299999,2005343.37968,1110,349.593,1175873.41074,0
1648653300000,3364.18,3368.36,3362.91,3368.08,1136.549,1648653359999,3826264.23541,1471,891.264,3000603.35825,0
1648653360000,3368.07,3368.07,3365.80,3366.80,637.690,1648653419999,2146978.96401,1098,273.198,919803.20527,0
1648653420000,3366.80,3366.80,3365.42,3366.00,324.778,1648653479999,1093168.46194,764,167.146,562598.90628,0
1648653480000,3366.00,3367.32,3365.99,3366.50,316.886,1648653539999,1066873.03664,719,190.471,641250.81886,0
1648653540000,3366.51,3367.58,3366.19,3366.20,363.899,1648653599999,1225201.68673,867,219.849,740197.95796,0
1648653600000,3366.20,3369.29,3366.00,3368.24,540.577,1648653659999,1820711.03171,970,347.116,1169114.32449,0
1648653660000,3368.24,3368.24,3363.90,3365.25,1724.699,1648653719999,5804697.46032,1463,351.585,1183195.04778,0
1648653720000,3365.25,3366.00,3363.25,3364.32,430.027,1648653779999,1446990.72741,897,160.068,538553.97397,0
1648653780000,3364.32,3367.50,3364.32,3366.78,405.544,1648653839999,1365069.46075,875,243.591,819853.98292,0
1648653840000,3366.81,3368.90,3366.66,3368.75,733.905,1648653899999,2471712.33787,940,367.446,1237662.14329,0
1648653900000,3368.75,3368.75,3359.09,3359.26,1691.110,1648653959999,5689221.02831,1872,226.353,761488.11204,0
1648653960000,3359.26,3360.35,3345.00,3351.26,15334.090,1648654019999,51387227.69783,11837,4664.116,15627486.07540,0
1648654020000,3351.27,3354.76,3349.53,3354.34,1986.830,1648654079999,6660865.23680,2542,982.198,3292980.48248,0
1648654080000,3354.34,3354.61,3349.18,3353.20,1121.930,1648654139999,3760582.54268,1833,468.694,1571101.38042,0
1648654140000,3353.20,3356.49,3353.19,3353.55,1202.230,1648654199999,4033519.67534,1553,782.354,2624882.06913,0
1648654200000,3353.55,3355.65,3349.00,3355.65,1100.527,1648654259999,3689540.34389,1770,559.239,1875289.66649,0
1648654260000,3355.65,3358.40,3355.32,3355.48,1353.224,1648654319999,4542755.28468,1803,840.255,2820591.40918,0
1648654320000,3355.48,3358.23,3354.54,3358.22,483.769,1648654379999,1623520.76645,1131,315.857,1060026.98374,0
1648654380000,3358.22,3360.22,3356.76,3359.79,971.680,1648654439999,3263698.34538,1600,771.654,2591901.91622,0
1648654440000,3359.79,3362.56,3358.91,3362.55,1234.767,1648654499999,4150068.04060,1650,843.753,2836144.96883,0
1648654500000,3362.56,3371.56,3361.95,3368.06,10152.458,1648654559999,34194801.19952,4243,4994.316,16817022.88810,0
1648654560000,3368.05,3372.09,3367.21,3367.24,2102.268,1648654619999,7084729.53389,1913,1197.360,4035153.94307,0
1648654620000,3367.24,3370.50,3366.19,3368.45,634.134,1648654679999,2135877.31622,1152,341.444,1150040.61331,0
1648654680000,3368.44,3372.63,3367.99,3371.19,1082.192,1648654739999,3648049.84228,1295,654.730,2207265.70475,0
1648654740000,3371.20,3371.83,3368.44,3371.83,461.814,1648654799999,1556189.16124,982,131.027,441558.18184,0
1648654800000,3371.83,3371.83,3367.35,3368.45,455.040,1648654859999,1532977.16815,1112,114.558,385909.28993,0
1648654860000,3368.45,3370.94,3368.02,3368.16,703.522,1648654919999,2370664.62497,1043,457.859,1542853.44122,0
1648654920000,3368.15,3369.30,3366.80,3367.01,394.818,1648654979999,1329658.78518,1013,125.250,421814.45723,0
1648654980000,3367.08,3371.15,3366.73,3368.87,686.520,1648655039999,2313268.20775,1002,422.111,1422266.50183,0
1648655040000,3368.87,3370.86,3368.38,3369.15,416.457,1648655099999,1403330.13283,862,258.231,870118.63984,0
1648655100000,3369.15,3372.25,3366.67,3372.25,876.744,1648655159999,2954509.10011,1350,476.366,1605573.81654,0
1648655160000,3372.25,3373.61,3371.15,3371.91,985.722,1648655219999,3324133.23551,1311,633.766,2137296.56587,0
1648655220000,3371.92,3372.96,3371.63,3372.90,660.660,1648655279999,2227909.27077,1247,262.013,883592.67198,0
1648655280000,3372.91,3372.91,3371.19,3372.66,749.702,1648655339999,2528207.85033,1293,418.634,1411769.20790,0
1648655340000,3372.66,3376.42,3372.64,3376.42,2487.571,1648655399999,8394231.75601,1990,1917.847,6471963.01072,0
1648655400000,3376.41,3376.71,3373.27,3374.52,1241.767,1648655459999,4191374.02623,1482,650.718,2196450.74071,0
1648655460000,3374.52,3378.59,3374.51,3378.23,1406.676,1648655519999,4751041.33751,1541,1112.220,3756542.75479,0
1648655520000,3378.23,3378.90,3377.02,3378.73,774.829,1648655579999,2617564.86857,990,318.986,1077636.67206,0
