open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648554840000,3463.47,3467.27,3461.47,3466.79,2429.883,1648554899999,8418118.29612,2810,1390.238,4816645.70400,0
1648554900000,3466.70,3471.00,3463.46,3465.40,5503.257,1648554959999,19082369.41700,5774,2517.892,8732584.11279,0
1648554960000,3465.40,3465.41,3458.00,3458.00,2581.136,1648555019999,8934373.20182,2926,871.835,3018029.33414,0
1648555020000,3458.01,3462.62,3455.35,3461.46,3278.417,1648555079999,11337657.52237,3166,1662.887,5750932.25259,0
1648555080000,3461.45,3465.68,3460.49,3463.58,1254.145,1648555139999,4343303.83997,1943,747.247,2587984.15351,0
1648555140000,3463.57,3465.23,3461.68,3463.80,1437.330,1648555199999,4978169.16191,1825,675.059,2338323.00130,0
1648555200000,3463.79,3465.91,3459.21,3460.24,2336.500,1648555259999,8090237.18180,2731,684.961,2371634.96874,0
1648555260000,3460.25,3462.92,3456.71,3462.92,3642.844,1648555319999,12601410.20729,2816,1777.039,6148181.07760,0
1648555320000,3462.92,3468.81,3462.92,3465.12,3289.433,1648555379999,11403421.51992,3047,2159.201,7484955.28872,0
1648555380000,3465.13,3466.36,3463.48,3463.98,804.549,1648555439999,2787657.11962,1479,264.388,916093.61338,0
1648555440000,3463.98,3467.14,3463.61,3465.36,1154.677,1648555499999,4001588.10925,1726,731.113,2533610.72697,0
1648555500000,3465.36,3465.64,3463.37,3464.08,1436.218,1648555559999,4975310.70285,1493,544.947,1887863.68031,0
1648555560000,3464.09,3467.73,3464.08,3465.64,1383.337,1648555619999,4794147.63223,1992,647.775,2244899.86598,0
1648555620000,3465.64,3476.00,3465.48,3470.35,5253.546,1648555679999,18241369.18184,5661,3951.226,13720122.76208,0
1648555680000,3470.35,3475.03,3470.34,3473.68,2744.216,1648555739999,9531056.48051,3675,1733.090,6019419.90957,0
1648555740000,3473.68,3475.35,3471.37,3473.71,2606.616,1648555799999,9053969.28813,2858,1036.023,3599034.88253,0
1648555800000,3473.70,3476.00,3470.00,3472.93,2958.586,1648555859999,10275567.39280,2989,1309.984,4549996.35793,0
1648555860000,3472.93,3480.00,3472.59,3475.67,6240.109,1648555919999,21699222.28542,5419,4011.974,13952173.99363,0
1648555920000,3475.68,3479.41,3475.00,3476.00,3931.093,1648555979999,13669917.52047,3767,1622.921,5643943.08706,0
1648555980000,3476.01,3476.17,3471.24,3471.25,3263.900,1648556039999,11337675.47805,3107,776.635,2697494.51862,0
1648556040000,3471.25,3474.83,3471.25,3474.40,1573.729,1648556099999,5466188.02926,1984,706.026,2452196.03263,0
1648556100000,3474.51,3475.32,3467.19,3467.79,3173.751,1648556159999,11013871.56479,2989,1209.628,4198156.70266,0
1648556160000,3467.78,3472.43,3465.40,3471.36,1977.293,1648556219999,6856869.37328,2366,698.758,2423772.67914,0
1648556220000,3471.36,3471.62,3468.69,3468.93,1157.866,1648556279999,4017900.21398,1547,405.436,1406957.99457,0
1648556280000,3468.94,3473.52,3468.93,3473.15,808.025,1648556339999,2805159.48357,1511,474.445,1647105.92170,0
1648556340000,3473.15,3475.28,3469.76,3469.76,1173.744,1648556399999,4076146.79731,1580,551.021,1913976.54368,0
1648556400000,3469.76,3480.00,3469.76,3477.37,4381.190,1648556459999,15234084.30763,3695,2790.731,9703621.95154,0
1648556460000,3477.38,3479.99,3477.23,3477.24,2056.206,1648556519999,7153633.28413,2274,1329.403,4625185.24254,0
1648556520000,3477.23,3478.63,3467.90,3469.25,2677.214,1648556579999,9295423.71165,2747,740.695,2572010.25395,0
1648556580000,3469.26,3472.88,3468.21,3471.77,2264.571,1648556639999,7858299.33228,2440,1117.943,3879758.09297,0
1648556640000,3471.77,3473.00,3469.68,3470.07,1874.676,1648556699999,6507141.44487,1990,853.689,2963096.18429,0
1648556700000,3470.06,3473.09,3469.14,3469.29,1912.466,1648556759999,6638458.00050,2110,754.614,2619445.42268,0
1648556760000,3469.28,3470.87,3468.09,3468.45,1740.287,1648556819999,6038256.46146,1631,821.083,2848813.41526,0
1648556820000,3468.44,3468.44,3465.36,3466.45,1310.816,1648556879999,4543851.23066,1866,410.448,1422724.68585,0
1648556880000,3466.44,3469.70,3465.94,3466.66,3614.496,1648556939999,12532897.86056,2248,1063.155,3686797.47118,0
1648556940000,3466.65,3467.91,3463.69,3464.60,2885.897,1648556999999,10001464.92280,2689,763.265,2644906.71214,0
1648557000000,3464.60,3472.82,3460.18,3467.11,5411.030,1648557059999,18749894.66795,4677,2661.189,9224302.82935,0
1648557060000,3467.10,3468.80,3464.66,3465.76,1294.334,1648557119999,4487655.00262,1701,535.564,1857052.53403,0
1648557120000,3465.76,3468.26,3464.55,3468.22,635.001,1648557179999,2201627.43911,1269,363.554,1260516.77300,0
1648557180000,3468.21,3468.68,3466.72,3467.25,640.768,1648557239999,2222093.59510,1184,237.397,823259.32590,0
1648557240000,3467.26,3469.14,3466.68,3467.14,575.819,1648557299999,1996917.35682,1123,188.983,655385.30612,0
1648557300000,3467.14,3469.23,3466.50,3468.35,728.316,1648557359999,2525690.30287,1298,433.908,1504683.51991,0
1648557360000,3468.34,3471.52,3467.47,3467.47,2457.732,1648557419999,8528077.64614,2613,1341.842,4655941.17221,0
1648557420000,3467.47,3468.64,3462.39,3465.04,2437.726,1648557479999,8446944.83309,2557,787.993,2730172.69860,0
1648557480000,3465.04,3466.65,3464.34,3465.41,632.666,1648557539999,2192646.45304,940,288.149,998681.36398,0
1648557540000,3465.41,3468.82,3465.18,3468.81,452.110,1648557599999,1567551.11051,964,316.594,1097754.25555,0
1648557600000,3468.81,3475.00,3468.18,3473.01,5472.863,1648557659999,18998605.35410,2703,4583.993,15912912.60541,0
1648557660000,3473.00,3474.81,3466.47,3466.66,1492.504,1648557719999,5179237.55649,1485,384.918,1336125.73759,0
1648557720000,3466.47,3471.39,3466.38,3471.30,671.825,1648557779999,2330784.49382,1139,422.732,1466828.77090,0
1648557780000,3471.30,3473.32,3469.16,3470.69,1483.321,1648557839999,5149190.30446,1557,857.367,2976292.07596,0
1648557840000,3470.67,3474.00,3470.00,3472.72,708.007,1648557899999,2458339.81247,1274,358.336,1244259.19007,0
1648557900000,3472.68,3475.52,3472.60,3474.37,2396.290,1648557959999,8325884.31122,2470,1012.060,3516213.39197,0
1648557960000,3474.37,3474.37,3471.31,3473.22,868.675,1648558019999,3016495.29837,1443,344.662,1196886.67663,0
1648558020000,3473.22,3473.22,3469.56,3469.97,1009.321,1648558079999,3503650.15657,1455,352.231,1222586.10400,0
1648558080000,3470.18,3471.46,3466.50,3467.28,1234.198,1648558139999,4280163.24402,1579,343.582,1191473.06809,0
1648558140000,3467.27,3470.67,3466.96,3468.00,1649.147,1648558199999,5721015.09156,1848,922.899,3201360.70974,0
1648558200000,3468.00,3468.93,3462.65,3462.65,3647.588,1648558259999,12640612.16082,2096,351.818,1219298.09183,0
1648558260000,3462.64,3464.66,3461.61,3463.31,2285.992,1648558319999,7915157.74636,2392,1010.031,3497182.51492,0
1648558320000,3463.31,3464.90,3462.62,3464.89,601.753,1648558379999,2084254.53021,1290,248.005,859055.22655,0
1648558380000,3464.89,3465.75,3464.61,3465.48,510.451,1648558439999,1768817.57710,1042,314.039,1088209.77238,0
1648558440000,3465.48,3467.07,3462.93,3462.93,1235.452,1648558499999,4281741.12911,1381,641.015,2221878.46467,0
1648558500000,3462.93,3464.99,3462.93,3463.99,624.993,1648558559999,2164858.27066,1014,336.769,1166512.25069,0
1648558560000,3463.99,3466.32,3463.99,3464.01,1054.724,1648558619999,3654994.08682,1177,474.775,1645290.62154,0
1648558620000,3464.01,3465.43,3462.00,3462.92,591.458,1648558679999,2048513.82372,1213,174.872,605646.82670,0
1648558680000,3462.91,3463.14,3461.49,3461.49,994.486,1648558739999,3443254.31917,1273,248.973,862039.96777,0
1648558740000,3461.49,3463.96,3460.68,3463.90,943.099,1648558799999,3264917.38714,1284,480.455,1663410.55456,0
1648558800000,3463.90,3463.91,3456.11,3456.12,2961.825,1648558859999,10245067.36349,2560,867.395,3000041.22986,0
1648558860000,3456.12,3458.16,3453.32,3457.35,3549.483,1648558919999,12265110.59765,3523,1603.967,5542604.66138,0
1648558920000,3457.36,3459.16,3457.06,3458.67,1248.695,1648558979999,4318208.82889,1633,770.979,2666230.98854,0
1648558980000,3458.66,3460.38,3458.33,3459.98,1342.931,1648559039999,4645158.44379,1439,871.953,3016094.74576,0
1648559040000,3459.98,3464.00,3459.54,3463.56,1570.654,1648559099999,5437452.36388,1858,903.348,3127316.73030,0
1648559100000,3463.56,3466.00,3462.88,3465.58,1599.543,1648559159999,5541748.15058,1736,1152.041,3991428.84529,0
1648559160000,3465.57,3468.00,3465.06,3468.00,1666.086,1648559219999,5775124.18255,1887,1195.414,4143578.16401,0
1648559220000,3467.99,3468.15,3464.85,3466.51,1228.154,1648559279999,4257828.78193,1711,539.437,1870340.10596,0
1648559280000,3466.50,3472.00,3466.35,3471.83,1914.562,1648559339999,6643343.51441,2202,1491.308,5174793.95663,0
1648559340000,3471.82,3471.83,3468.02,3469.47,1414.625,1648559399999,4908268.98646,2264,631.482,2191108.22956,0
1648559400000,3469.47,3470.33,3465.57,3467.59,998.353,1648559459999,3461991.92053,1596,428.818,1487175.84251,0
1648559460000,3467.59,3468.60,3465.89,3466.11,741.152,1648559519999,2569558.23314,1013,373.367,1294429.66277,0
1648559520000,3466.11,3468.40,3465.89,3468.40,456.002,1648559579999,1581016.88420,930,265.588,920851.58410,0
1648559580000,3468.40,3468.99,3465.39,3465.40,422.289,1648559639999,1464389.76536,1013,118.804,411972.36653,0
1648559640000,3465.51,3468.38,3465.51,3466.69,754.214,1648559699999,2614822.84330,1017,337.670,1170713.30162,0
1648559700000,3466.68,3469.55,3465.02,3465.02,963.298,1648559759999,3340112.70233,1354,640.564,2221247.08386,0
1648559760000,3465.02,3466.21,3464.06,3464.91,556.433,1648559819999,1928089.97015,994,214.619,743678.76214,0
1648559820000,3464.91,3464.91,3461.81,3461.81,1142.033,1648559879999,3954936.58492,1227,285.007,987004.75589,0
1648559880000,3461.80,3464.21,3458.13,3462.07,2006.335,1648559939999,6943770.04432,2037,630.785,2183488.61702,0
1648559940000,3462.07,3464.79,3462.07,3463.72,657.309,1648559999999,2276794.55515,869,429.555,1487889.49390,0
1648560000000,3463.72,3464.59,3460.73,3461.03,788.569,1648560059999,2731042.21030,1026,485.200,1680436.48232,0
1648560060000,3461.02,3461.03,3453.70,3454.95,3121.401,1648560119999,10788179.71428,2815,1173.348,4054431.16243,0
1648560120000,3454.94,3459.14,3453.84,3456.61,2834.641,1648560179999,9799411.04844,2340,1905.994,6589419.51267,0
1648560180000,3456.61,3457.87,3456.11,3456.12,1398.198,1648560239999,4833534.99235,1327,580.619,2007249.17997,0
1648560240000,3456.11,3456.12,3452.86,3453.78,2786.844,1648560299999,9627710.55065,1974,439.663,1518689.35827,0
1648560300000,3453.78,3456.26,3452.66,3454.67,1290.487,1648560359999,4457369.17164,1496,542.668,1874378.96850,0
1648560360000,3454.68,3457.95,3454.67,3456.90,1112.485,1648560419999,3845280.39804,1034,905.242,3128832.58234,0
1648560420000,3456.90,3459.34,3453.42,3454.56,706.604,1648560479999,2442900.60483,1165,306.469,1059516.03066,0
1648560480000,3454.56,3454.57,3450.22,3452.95,2413.807,1648560539999,8331372.18105,2834,776.161,2678782.87410,0
1648560540000,3452.95,3457.48,3452.95,3456.69,1049.893,1648560599999,3628308.30705,1194,645.342,2230196.62968,0
1648560600000,3456.69,3457.92,3451.89,3455.46,2494.809,1648560659999,8619784.25631,2503,1551.530,5360800.27159,0
1648560660000,3455.46,3461.07,3455.21,3460.50,2301.726,1648560719999,7959974.95073,2356,1603.789,5546395.15978,0
1648560720000,3460.50,3461.69,3457.45,3457.68,1955.601,1648560779999,6765755.57662,1920,811.634,2808088.67853,0
1648560780000,3457.86,3459.65,3454.36,3457.23,1949.260,1648560839999,6737795.22256,1566,633.133,2188411.85169,0
1648560840000,3457.23,3460.39,3457.23,3457.31,971.277,1648560899999,3359390.26688,1373,544.302,1882628.54714,0
1648560900000,3457.31,3459.00,3453.04,3458.58,2220.994,1648560959999,7675860.89661,1896,885.468,3061207.76366,0
1648560960000,3458.59,3460.65,3457.01,3457.85,1421.860,1648561019999,4917640.98591,1502,746.747,2582762.06908,0
1648561020000,3457.86,3458.81,3456.13,3456.54,934.890,1648561079999,3232275.22139,1220,464.450,1605700.69859,0
1648561080000,3456.53,3459.30,3454.30,3455.81,1380.634,1648561139999,4772284.20181,1306,539.649,1865712.78814,0
1648561140000,3455.81,3457.76,3450.00,3451.99,2554.145,1648561199999,8817608.76940,2262,507.208,1751206.85022,0
1648561200000,3452.00,3453.34,3446.19,3449.10,4026.066,1648561259999,13885088.39238,3796,1290.112,4450150.92186,0
1648561260000,3449.10,3450.35,3445.00,3445.00,3116.831,1648561319999,10742134.30251,2997,1091.843,3763166.63857,0
1648561320000,3445.01,3448.36,3441.07,3447.36,3765.841,1648561379999,12971185.55031,3298,1272.941,4385677.01538,0
1648561380000,3447.35,3450.71,3444.39,3445.17,2241.020,1648561439999,7727629.41195,2253,1356.999,4680067.67058,0
1648561440000,3445.16,3447.36,3438.75,3439.34,11963.850,1648561499999,41169572.87443,4587,6228.057,21428280.49678,0
1648561500000,3439.34,3444.96,3439.32,3442.45,4202.981,1648561559999,14464869.59066,3252,1741.802,5995069.37319,0
1648561560000,3442.56,3443.80,3437.82,3438.48,1672.823,1648561619999,5756299.63471,2159,579.165,1993058.87283,0
1648561620000,3438.49,3439.39,3435.65,3436.89,2577.245,1648561679999,8859456.63331,2894,977.365,3359743.48519,0
1648561680000,3436.89,3437.04,3427.28,3429.14,7855.672,1648561739999,26959380.51625,6550,2692.658,9240037.82507,0
1648561740000,3429.14,3433.25,3426.00,3426.23,5266.029,1648561799999,18056084.05718,5020,2443.367,8378617.14940,0
1648561800000,3426.21,3432.40,3423.86,3430.65,3871.557,1648561859999,13272467.45642,4249,2188.402,7503443.96707,0
1648561860000,3430.65,3434.23,3430.10,3431.20,2173.811,1648561919999,7461697.54259,2370,1224.282,4202351.80650,0
1648561920000,3431.19,3432.51,3430.90,3432.26,1608.353,1648561979999,5519424.50997,1831,773.337,2653779.04168,0
1648561980000,3432.26,3434.50,3432.03,3432.72,1664.700,1648562039999,5715928.58816,1790,1075.782,3693863.05742,0
1648562040000,3432.71,3434.10,3428.13,3433.48,3071.348,1648562099999,10537363.75202,2688,1051.984,3609558.15622,0
1648562100000,3433.49,3439.20,3433.48,3438.85,3010.545,1648562159999,10345671.28911,2806,2086.547,7170878.17239,0
1648562160000,3438.84,3442.00,3438.56,3439.91,3403.187,1648562219999,11707804.79004,2566,2431.229,8364218.29158,0
1648562220000,3439.92,3442.77,3438.76,3440.02,3072.110,1648562279999,10570087.18721,2015,1548.591,5328501.37585,0
1648562280000,3440.02,3441.24,3438.16,3441.24,1831.163,1648562339999,6298647.85353,1602,1150.791,3958569.45136,0
1648562340000,3441.24,3442.98,3440.97,3442.77,2068.935,1648562399999,7121221.00081,2034,831.582,2862447.81457,0
1648562400000,3442.77,3444.64,3439.65,3441.03,3285.116,1648562459999,11309521.27731,2248,1656.522,5703699.44645,0
1648562460000,3441.03,3447.43,3441.03,3444.61,2774.321,1648562519999,9557789.61716,2504,1999.414,6888295.24100,0
1648562520000,3444.60,3445.00,3440.26,3443.99,2663.446,1648562579999,9170788.26069,2423,1149.107,3956495.17760,0
1648562580000,3444.01,3444.01,3441.00,3441.00,1000.115,1648562639999,3443079.82849,1331,409.942,1411318.75350,0
1648562640000,3441.00,3441.01,3434.41,3435.04,4830.519,1648562699999,16603852.61173,3264,1148.620,3947909.21717,0
1648562700000,3435.04,3440.92,3434.38,3440.92,1445.294,1648562759999,4967725.98291,1583,860.723,2958711.31701,0
1648562760000,3440.92,3442.78,3437.85,3438.45,1873.773,1648562819999,6446043.61021,1854,851.818,2930486.91240,0
1648562820000,3438.52,3439.06,3434.25,3435.52,1726.543,1648562879999,5933937.23761,1723,379.213,1303466.09873,0
1648562880000,3435.52,3436.49,3432.53,3436.16,2017.776,1648562939999,6929037.96610,1807,309.257,1062188.32846,0
1648562940000,3436.16,3441.72,3436.16,3439.85,1735.147,1648562999999,5968339.05221,1643,847.827,2915769.54310,0
1648563000000,3439.85,3443.40,3439.85,3441.41,1535.207,1648563059999,5284260.39743,1391,1134.032,3903349.96246,0
1648563060000,3441.41,3446.15,3440.00,3440.16,3014.440,1648563119999,10381169.18875,2625,1965.469,6769441.69814,0
1648563120000,3440.15,3440.62,3436.35,3436.61,1771.720,1648563179999,6091077.14678,1544,400.302,1376260.37529,0
1648563180000,3436.64,3437.25,3434.51,3435.62,729.362,1648563239999,2505890.43571,1067,278.744,957641.40626,0
1648563240000,3435.62,3435.62,3430.04,3433.34,2072.097,1648563299999,7113002.28703,2057,796.991,2735986.59641,0
1648563300000,3433.26,3436.89,3430.69,3435.31,1476.745,1648563359999,5071374.57259,1601,591.763,2031832.81754,0
1648563360000,3435.30,3437.50,3434.13,3435.96,730.885,1648563419999,2511113.84439,1256,446.655,1534545.86875,0
1648563420000,3435.96,3441.00,3435.96,3441.00,1542.519,1648563479999,5305257.90142,1415,1227.582,4222108.79946,0
1648563480000,3440.99,3440.99,3437.17,3437.18,1025.407,1648563539999,3526532.34045,1204,327.060,1124853.02755,0
1648563540000,3437.17,3440.61,3435.96,3439.74,965.594,1648563599999,3319403.65779,1301,589.130,2025189.81476,0
1648563600000,3439.74,3440.96,3439.18,3439.50,784.467,1648563659999,2698631.53412,1105,449.160,1545118.60432,0
1648563660000,3439.49,3442.58,3438.71,3442.42,902.806,1648563719999,3106564.04590,1194,617.062,2123471.72053,0
1648563720000,3442.30,3443.41,3439.90,3441.38,1175.950,1648563779999,4047682.40155,1145,894.751,3079887.38356,0
1648563780000,3441.39,3441.39,3438.35,3440.77,1038.335,1648563839999,3571581.62439,1168,489.325,1683060.28167,0
1648563840000,3441.06,3444.00,3441.06,3441.96,1007.919,1648563899999,3470131.90585,1232,580.559,1998804.20614,0
1648563900000,3441.96,3443.42,3439.51,3440.68,983.120,1648563959999,3383563.56272,1203,422.169,1453022.36587,0
1648563960000,3440.68,3444.17,3440.24,3443.02,561.303,1648564019999,1932385.36488,1054,316.817,1090677.69554,0
1648564020000,3443.02,3447.02,3443.01,3445.27,2011.366,1648564079999,6930150.29311,1919,1715.033,5909094.61675,0
1648564080000,3445.27,3448.23,3445.27,3447.58,1413.180,1648564139999,4871846.98189,1698,978.893,3374577.35189,0
1648564140000,3447.59,3449.36,3445.34,3446.40,1575.946,1648564199999,5432593.08648,1664,1046.963,3609093.41130,0
1648564200000,3446.40,3448.03,3443.87,3446.84,1144.423,1648564259999,3943761.11363,1618,725.128,2498879.93014,0
1648564260000,3446.84,3450.55,3446.45,3450.51,1620.617,1648564319999,5589611.32918,1891,1130.535,3899221.88184,0
1648564320000,3450.51,3452.32,3448.00,3448.50,2922.746,1648564379999,10085721.18785,2485,1640.511,5661380.84478,0
1648564380000,3448.49,3450.17,3445.17,3450.17,843.317,1648564439999,2907447.28918,1261,583.185,2010655.24466,0
1648564440000,3450.17,3451.27,3448.34,3450.78,716.422,1648564499999,2471309.05791,981,536.588,1850955.70905,0
1648564500000,3450.78,3453.50,3450.13,3451.00,2213.149,1648564559999,7639707.78831,1793,1407.676,4859384.55911,0
1648564560000,3451.11,3454.78,3448.83,3454.53,2046.032,1648564619999,7063621.74392,1719,1327.874,4585223.63613,0
1648564620000,3454.52,3455.79,3453.12,3453.13,1658.077,1648564679999,5727589.85411,1594,839.721,2900733.60633,0
1648564680000,3453.12,3454.06,3451.00,3451.07,1118.063,1648564739999,3860079.01852,1369,480.045,1657270.68856,0
1648564740000,3451.02,3451.69,3447.49,3448.34,3888.226,1648564799999,13411213.80657,2165,1583.048,5460127.36924,0
1648564800000,3448.34,3452.31,3447.91,3450.90,2300.104,1648564859999,7936234.85614,1715,1855.451,6402048.36646,0
1648564860000,3450.91,3451.35,3448.00,3449.23,1795.504,1648564919999,6194588.78310,1920,733.354,2529963.03654,0
1648564920000,3449.22,3452.00,3446.20,3450.41,1808.880,1648564979999,6238948.61786,1641,863.567,2979263.93568,0
1648564980000,3450.41,3451.28,3448.11,3449.08,1120.618,1648565039999,3865462.33026,1186,650.240,2242787.47187,0
1648565040000,3449.08,3450.08,3447.30,3449.37,1043.486,1648565099999,3598460.04321,1207,553.401,1908511.27835,0
1648565100000,3449.37,3452.08,3448.56,3450.67,1376.481,1648565159999,4749212.44211,1413,1068.968,3688260.69301,0
1648565160000,3450.66,3451.22,3450.31,3451.11,715.382,1648565219999,2468680.55602,979,410.603,1416913.80877,0
1648565220000,3451.11,3451.94,3450.94,3451.93,650.816,1648565279999,2246229.21675,828,242.601,837275.63949,0
1648565280000,3451.93,3452.98,3451.41,3451.58,926.533,1648565339999,3198399.59749,1219,493.087,1702123.32365,0
1648565340000,3451.59,3452.17,3450.01,3452.01,873.662,1648565399999,3015213.02071,1091,448.889,1549116.64262,0
1648565400000,3452.00,3453.32,3452.00,3453.00,578.652,1648565459999,1997862.38645,919,443.474,1531155.64408,0
1648565460000,3453.00,3453.79,3452.11,3452.12,818.312,1648565519999,2825909.71113,780,388.071,1340131.82359,0
1648565520000,3452.12,3452.12,3449.53,3449.54,996.425,1648565579999,3438741.38675,985,388.533,1340912.25323,0
1648565580000,3449.53,3450.82,3448.41,3450.70,509.358,1648565639999,1757134.03844,948,269.023,928110.74370,0
1648565640000,3450.68,3451.33,3450.00,3451.23,447.888,1648565699999,1545540.38460,731,273.322,943167.19867,0
1648565700000,3451.09,3451.34,3449.19,3451.15,698.393,1648565759999,2409637.82794,815,392.335,1353722.06840,0
1648565760000,3451.15,3452.69,3450.09,3450.25,1040.898,1648565819999,3592302.19297,1005,547.093,1888213.67332,0
1648565820000,3450.19,3450.19,3446.88,3447.40,1801.277,1648565879999,6211350.95506,1422,1122.572,3870773.25830,0
1648565880000,3447.40,3447.40,3445.10,3445.63,1404.123,1648565939999,4838814.83710,1305,310.452,1069761.06360,0
1648565940000,3445.63,3447.00,3445.26,3445.27,685.293,1648565999999,2361442.59835,989,354.071,1220098.98869,0
1648566000000,3445.27,3446.92,3445.26,3446.38,642.445,1648566059999,2214097.45907,859,308.904,1064597.37178,0
1648566060000,3446.38,3447.54,3446.38,3446.40,544.289,1648566119999,1876104.74952,835,368.862,1271419.61307,0
1648566120000,3446.39,3446.79,3441.08,3441.08,1958.428,1648566179999,6743880.83371,1845,613.004,2111248.97512,0
1648566180000,3441.09,3444.64,3438.13,3444.04,2763.329,1648566239999,9506924.92391,2291,1241.678,4272096.46062,0
1648566240000,3444.04,3445.12,3442.97,3443.00,925.481,1648566299999,3187449.94872,1088,442.010,1522264.65299,0
1648566300000,3443.00,3444.32,3438.15,3438.18,825.515,1648566359999,2840916.76593,1000,259.780,894197.94516,0
1648566360000,3438.50,3441.59,3436.53,3437.45,1343.367,1648566419999,4619161.73444,1661,425.022,1461612.55291,0
1648566420000,3437.46,3441.85,3435.71,3440.44,1371.975,1648566479999,4717784.86169,1750,638.106,2194340.20215,0
1648566480000,3440.44,3442.47,3440.43,3441.51,554.112,1648566539999,1907105.64240,1003,299.010,1029112.89991,0
1648566540000,3441.51,3444.86,3440.70,3444.85,557.115,1648566599999,1917776.85753,886,453.830,1562239.12212,0
1648566600000,3444.85,3448.56,3444.02,3448.55,1720.552,1648566659999,5929044.88767,1933,1072.537,3695979.89711,0
1648566660000,3448.56,3450.10,3448.55,3449.64,1248.408,1648566719999,4306221.39524,1574,981.671,3386153.88625,0
1648566720000,3449.63,3450.11,3447.47,3449.19,951.374,1648566779999,3281342.47686,1204,415.519,1433189.74985,0
1648566780000,3449.20,3450.78,3447.66,3450.00,1255.295,1648566839999,4329679.93956,1633,556.983,1921088.72701,0
1648566840000,3450.01,3451.36,3449.22,3449.77,1166.171,1648566899999,4023801.71770,1140,705.160,2433187.15465,0
1648566900000,3449.77,3451.70,3446.90,3448.54,1163.552,1648566959999,4013814.15157,1241,702.414,2423398.68407,0
1648566960000,3448.55,3451.95,3448.54,3451.58,904.682,1648567019999,3121928.90190,1164,613.426,2116882.12483,0
1648567020000,3451.57,3452.69,3451.24,3451.61,929.125,1648567079999,3207332.20699,974,714.915,2467926.86587,0
1648567080000,3451.62,3451.77,3450.11,3450.56,738.648,1648567139999,2549129.55840,871,335.931,1159293.97551,0
1648567140000,3450.56,3453.00,3449.64,3451.66,1336.213,1648567199999,4611866.70966,1635,922.838,3184981.57193,0
1648567200000,3451.65,3451.66,3448.71,3448.71,703.692,1648567259999,2427813.70963,999,324.646,1120085.70755,0
1648567260000,3448.71,3448.72,3445.88,3447.62,997.673,1648567319999,3439173.11770,1094,365.214,1258990.02919,0
1648567320000,3447.61,3448.47,3444.02,3448.01,1233.301,1648567379999,4250025.28289,1312,428.287,1476272.65777,0
1648567380000,3448.01,3448.17,3445.63,3446.05,591.941,1648567439999,2040130.25062,756,159.842,550914.47216,0
1648567440000,3446.05,3446.98,3443.86,3444.58,884.713,1648567499999,3047883.81123,1043,386.550,1331685.43914,0
1648567500000,3444.58,3446.00,3442.31,3442.76,1178.617,1648567559999,4059104.78991,1135,235.370,810648.36452,0
1648567560000,3442.76,3446.11,3441.54,3445.08,923.664,1648567619999,3181076.83947,1178,504.679,1738241.30137,0
1648567620000,3445.08,3447.97,3444.21,3447.54,1015.544,1648567679999,3500058.49393,1144,813.316,2803025.33086,0
1648567680000,3447.54,3447.55,3444.44,3444.88,333.213,1648567739999,1148291.88413,653,159.587,549986.63715,0
1648567740000,3444.88,3446.30,3444.33,3445.37,489.745,1648567799999,1687281.24603,730,321.236,1106680.72211,0
1648567800000,3445.37,3449.67,3445.37,3448.36,935.975,1648567859999,3226903.06630,1075,724.372,2497406.96230,0
1648567860000,3448.36,3449.21,3447.00,3448.48,595.572,1648567919999,2053682.75386,872,261.274,900947.21513,0
1648567920000,3448.48,3450.10,3448.13,3449.11,1073.635,1648567979999,3703167.57045,1180,688.661,2375328.47581,0
1648567980000,3449.12,3449.33,3448.21,3449.21,487.251,1648568039999,1680416.19214,718,226.690,781789.31819,0
1648568040000,3449.21,3449.90,3446.50,3446.80,812.663,1648568099999,2802545.16250,842,360.144,1242091.51634,0
1648568100000,3446.81,3446.87,3441.54,3441.54,1101.009,1648568159999,3791904.04146,1479,309.814,1067029.17280,0
1648568160000,3441.54,3441.98,3433.48,3436.60,4818.544,1648568219999,16564581.26430,3578,1607.522,5525768.90283,0
1648568220000,3436.59,3436.87,3431.07,3433.09,2599.347,1648568279999,8924706.76147,2455,1170.554,4018901.46296,0
1648568280000,3433.09,3433.63,3432.13,3433.36,1347.804,1648568339999,4626802.16954,1490,676.798,2323396.22696,0
1648568340000,3433.36,3433.53,3431.36,3431.36,681.829,1648568399999,2340532.35963,1003,242.685,833078.99264,0
1648568400000,3431.37,3433.00,3428.99,3429.20,1841.756,1648568459999,6318327.61401,2407,666.863,2288037.22894,0
1648568460000,3429.21,3430.87,3426.67,3430.62,3362.068,1648568519999,11527539.78847,2678,1716.634,5886057.22022,0
1648568520000,3430.62,3432.95,3430.00,3431.48,1702.790,1648568579999,5843068.11835,1816,686.157,2354529.84483,0
1648568580000,3431.47,3431.48,3424.21,3427.97,7772.587,1648568639999,26637184.68814,4019,3586.128,12287822.66940,0
1648568640000,3428.01,3428.07,3420.21,3421.31,4760.876,1648568699999,16294394.33607,4424,1713.758,5864766.83434,0
1648568700000,3421.31,3425.22,3421.31,3422.58,1762.367,1648568759999,6033834.44282,2195,1020.515,3494084.92491,0
1648568760000,3422.58,3424.08,3415.00,3415.16,5721.570,1648568819999,19555339.34671,5300,1927.626,6588328.00416,0
