open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819560000,49.487,49.517,49.471,49.517,216.6,1648819619999,10717.8173,29,102.4,5068.0891,0
1648819620000,49.495,49.515,49.454,49.454,335.2,1648819679999,16590.2773,38,238.6,11809.3330,0
1648819680000,49.447,49.447,49.411,49.444,155.5,1648819739999,7685.8865,28,82.8,4091.9229,0
1648819740000,49.431,49.431,49.381,49.397,171.2,1648819799999,8456.3569,27,14.3,706.3134,0
1648819800000,49.408,49.422,49.382,49.422,151.3,1648819859999,7474.8475,23,30.2,1492.1525,0
1648819860000,49.455,49.488,49.439,49.488,87.5,1648819919999,4328.4428,25,71.8,3551.7470,0
1648819920000,49.489,49.528,49.489,49.528,101.9,1648819979999,5043.6008,18,96.3,4766.3169,0
1648819980000,49.530,49.607,49.530,49.583,313.7,1648820039999,15547.9568,66,278.6,13808.5532,0
1648820040000,49.574,49.590,49.533,49.545,695.7,1648820099999,34482.4497,58,386.6,19165.5730,0
1648820100000,49.538,49.556,49.484,49.556,286.5,1648820159999,14185.7583,48,71.8,3555.2181,0
1648820160000,49.568,49.597,49.554,49.585,191.2,1648820219999,9480.2591,32,183.8,9113.4050,0
1648820220000,49.576,49.624,49.575,49.609,476.3,1648820279999,23626.9690,47,349.3,17328.9164,0
1648820280000,49.622,49.646,49.598,49.621,391.0,1648820339999,19407.3811,49,324.4,16102.2089,0
1648820340000,49.594,49.605,49.580,49.584,86.9,1648820399999,4309.8250,15,63.5,3149.1282,0
1648820400000,49.586,49.611,49.558,49.587,392.2,1648820459999,19447.6813,37,379.7,18827.7039,0
1648820460000,49.586,49.653,49.571,49.653,255.2,1648820519999,12661.2047,41,126.6,6280.1996,0
1648820520000,49.648,49.714,49.648,49.698,562.6,1648820579999,27947.7058,82,519.8,25821.4889,0
1648820580000,49.694,49.720,49.665,49.682,410.1,1648820639999,20383.8468,40,300.0,14909.8934,0
1648820640000,49.662,49.662,49.600,49.621,369.9,1648820699999,18353.7961,33,3.5,173.7312,0
1648820700000,49.592,49.640,49.582,49.640,173.1,1648820759999,8585.4769,32,47.9,2376.8131,0
1648820760000,49.610,49.621,49.576,49.597,501.3,1648820819999,24857.0572,42,62.8,3114.6209,0
1648820820000,49.580,49.620,49.577,49.620,212.6,1648820879999,10541.5584,13,108.4,5375.6308,0
1648820880000,49.622,49.693,49.622,49.646,131.4,1648820939999,6525.0116,27,76.6,3803.7383,0
1648820940000,49.653,49.674,49.597,49.597,103.8,1648820999999,5151.8129,29,16.1,799.4223,0
1648821000000,49.599,49.652,49.579,49.607,953.6,1648821059999,47311.1859,54,686.9,34083.3221,0
1648821060000,49.598,49.598,49.437,49.445,827.7,1648821119999,40986.8279,84,265.5,13143.6457,0
1648821120000,49.445,49.447,49.340,49.345,665.2,1648821179999,32855.1757,102,61.9,3058.1055,0
1648821180000,49.346,49.451,49.346,49.420,274.8,1648821239999,13575.6411,27,239.7,11841.5152,0
1648821240000,49.454,49.470,49.419,49.419,50.9,1648821299999,2517.4585,19,8.9,440.1641,0
1648821300000,49.400,49.470,49.400,49.459,45.5,1648821359999,2249.7001,20,30.1,1488.2449,0
1648821360000,49.462,49.487,49.454,49.454,82.2,1648821419999,4066.3383,13,20.9,1033.9915,0
1648821420000,49.468,49.494,49.435,49.490,105.6,1648821479999,5225.5855,23,49.8,2464.1786,0
1648821480000,49.500,49.535,49.500,49.530,157.3,1648821539999,7788.7756,18,156.2,7734.2900,0
1648821540000,49.532,49.543,49.495,49.500,71.9,1648821599999,3560.9699,25,25.6,1268.0034,0
1648821600000,49.501,49.561,49.489,49.561,279.8,1648821659999,13861.3928,44,183.4,9085.1211,0
1648821660000,49.556,49.585,49.535,49.544,258.1,1648821719999,12792.5634,33,222.0,11003.7542,0
1648821720000,49.537,49.568,49.515,49.564,84.1,1648821779999,4165.4421,27,76.6,3793.7885,0
1648821780000,49.550,49.582,49.550,49.561,161.9,1648821839999,8024.5995,21,73.3,3633.2813,0
1648821840000,49.560,49.599,49.554,49.581,443.8,1648821899999,22002.2598,53,241.5,11972.7022,0
1648821900000,49.598,49.675,49.590,49.649,448.6,1648821959999,22266.5430,71,241.7,11996.5105,0
1648821960000,49.649,49.742,49.622,49.742,587.8,1648822019999,29200.6459,101,345.3,17157.2840,0
1648822020000,49.740,49.740,49.686,49.707,131.6,1648822079999,6542.9185,23,20.9,1039.0218,0
1648822080000,49.699,49.741,49.699,49.715,80.8,1648822139999,4017.7832,18,31.3,1555.8679,0
1648822140000,49.724,49.765,49.724,49.748,178.7,1648822199999,8891.1780,26,53.4,2656.9233,0
1648822200000,49.749,49.799,49.749,49.772,275.3,1648822259999,13706.7405,46,235.5,11725.1127,0
1648822260000,49.771,49.813,49.770,49.802,319.1,1648822319999,15889.9894,36,124.8,6213.4164,0
1648822320000,49.809,49.825,49.795,49.824,55.2,1648822379999,2749.3242,25,11.7,582.8951,0
1648822380000,49.821,49.914,49.821,49.889,3210.4,1648822439999,160146.5607,135,3090.6,154176.6556,0
1648822440000,49.890,49.924,49.850,49.898,1087.5,1648822499999,54245.2043,57,222.7,11110.7213,0
1648822500000,49.905,49.908,49.825,49.842,377.6,1648822559999,18826.9993,48,58.4,2911.4299,0
1648822560000,49.838,49.838,49.793,49.824,389.9,1648822619999,19424.9282,49,310.5,15469.8078,0
1648822620000,49.810,49.836,49.800,49.828,177.2,1648822679999,8828.1174,23,43.3,2157.1400,0
1648822680000,49.824,49.837,49.801,49.817,124.3,1648822739999,6192.0851,22,31.1,1549.3876,0
1648822740000,49.817,49.817,49.782,49.812,990.6,1648822799999,49327.2271,99,439.8,21899.7098,0
1648822800000,49.812,49.846,49.785,49.785,849.9,1648822859999,42326.9562,67,381.2,18990.0848,0
1648822860000,49.781,49.794,49.771,49.786,240.4,1648822919999,11967.5196,25,89.3,4446.0035,0
1648822920000,49.787,49.860,49.779,49.822,159.9,1648822979999,7967.8501,27,121.0,6029.3320,0
1648822980000,49.818,49.867,49.800,49.867,117.2,1648823039999,5839.0112,22,113.6,5659.7144,0
1648823040000,49.879,49.895,49.830,49.836,303.5,1648823099999,15135.3387,35,246.9,12314.2579,0
1648823100000,49.846,49.862,49.799,49.819,359.0,1648823159999,17890.1371,46,143.1,7129.3821,0
1648823160000,49.834,49.881,49.828,49.832,270.9,1648823219999,13502.4229,33,265.2,13218.1826,0
1648823220000,49.829,49.904,49.818,49.904,103.2,1648823279999,5144.9300,25,94.1,4691.4134,0
1648823280000,49.908,49.927,49.902,49.918,360.2,1648823339999,17979.6627,50,270.5,13502.1110,0
1648823340000,49.918,49.928,49.915,49.917,60.1,1648823399999,3000.1572,17,4.3,214.6721,0
1648823400000,49.927,49.986,49.926,49.972,1085.9,1648823459999,54254.7680,117,708.9,35414.1975,0
1648823460000,49.975,49.975,49.918,49.929,134.0,1648823519999,6691.4652,29,41.0,2046.8913,0
1648823520000,49.923,49.966,49.923,49.961,905.6,1648823579999,45231.0149,44,809.9,40450.4257,0
1648823580000,49.952,49.954,49.891,49.898,624.6,1648823639999,31175.4010,65,310.3,15489.9927,0
1648823640000,49.899,49.942,49.868,49.929,243.3,1648823699999,12136.5874,41,19.3,962.8730,0
1648823700000,49.923,49.951,49.922,49.951,310.1,1648823759999,15485.3817,25,162.0,8088.5481,0
1648823760000,49.951,49.999,49.951,49.997,403.5,1648823819999,20169.7800,54,252.5,12620.9126,0
1648823820000,49.999,50.028,49.995,50.005,1781.4,1648823879999,89079.3225,81,1431.4,71576.7145,0
1648823880000,50.006,50.051,50.000,50.000,1361.3,1648823939999,68080.2407,88,484.2,24219.8979,0
1648823940000,50.004,50.008,49.984,49.997,875.0,1648823999999,43750.1502,33,44.8,2240.0301,0
1648824000000,50.006,50.010,49.986,49.998,758.7,1648824059999,37936.9941,57,400.7,20034.9111,0
1648824060000,49.971,49.971,49.953,49.953,211.6,1648824119999,10571.5016,19,33.2,1658.7176,0
1648824120000,49.958,50.076,49.958,50.058,876.9,1648824179999,43886.3866,120,679.2,33989.9537,0
1648824180000,50.074,50.086,50.012,50.012,720.4,1648824239999,36048.6460,75,138.3,6922.7898,0
1648824240000,50.012,50.019,49.999,50.019,436.3,1648824299999,21818.5027,33,354.2,17712.6631,0
1648824300000,50.023,50.045,50.011,50.041,48.4,1648824359999,2421.3603,19,35.8,1791.0567,0
1648824360000,50.040,50.110,50.040,50.103,128.1,1648824419999,6415.6808,41,86.0,4307.5936,0
1648824420000,50.104,50.174,50.087,50.158,676.1,1648824479999,33902.6988,95,447.9,22457.9831,0
1648824480000,50.159,50.239,50.159,50.234,469.4,1648824539999,23562.2871,206,353.6,17750.9745,0
1648824540000,50.238,50.240,50.117,50.240,1616.6,1648824599999,81081.6661,103,183.3,9202.2852,0
1648824600000,50.243,50.264,50.148,50.217,288.0,1648824659999,14454.9273,60,153.0,7681.1951,0
1648824660000,50.208,50.249,50.208,50.249,341.4,1648824719999,17147.5112,40,248.2,12465.6017,0
1648824720000,50.265,50.276,50.229,50.265,310.0,1648824779999,15575.6446,34,90.0,4523.4383,0
1648824780000,50.266,50.290,50.219,50.251,1227.3,1648824839999,61711.8556,55,1093.3,54976.1226,0
1648824840000,50.282,50.282,50.221,50.245,46.7,1648824899999,2346.4127,17,40.2,2019.7858,0
1648824900000,50.257,50.257,50.221,50.230,66.5,1648824959999,3340.4709,23,47.1,2366.0009,0
1648824960000,50.233,50.310,50.233,50.310,798.5,1648825019999,40149.6254,74,710.1,35703.5393,0
1648825020000,50.310,50.360,50.310,50.350,224.8,1648825079999,11315.8881,37,198.8,10006.9276,0
1648825080000,50.357,50.385,50.357,50.382,145.0,1648825139999,7303.3194,48,67.2,3384.3002,0
1648825140000,50.385,50.486,50.378,50.467,807.6,1648825199999,40738.2207,154,424.1,21390.5151,0
1648825200000,50.463,50.617,50.448,50.565,1607.0,1648825259999,81229.6866,188,1154.4,58357.3801,0
1648825260000,50.546,50.598,50.524,50.592,605.0,1648825319999,30599.0529,70,421.1,21296.6707,0
1648825320000,50.585,50.598,50.574,50.583,2165.0,1648825379999,109539.6268,90,1861.1,94166.1565,0
1648825380000,50.590,50.691,50.555,50.638,1588.3,1648825439999,80402.1653,117,1485.7,75207.1982,0
1648825440000,50.632,50.632,50.494,50.555,987.8,1648825499999,49914.1380,96,126.4,6386.9252,0
1648825500000,50.551,50.551,50.469,50.541,734.8,1648825559999,37106.7438,72,465.0,23478.7889,0
1648825560000,50.540,50.554,50.505,50.551,323.3,1648825619999,16336.9859,49,76.2,3851.1879,0
1648825620000,50.544,50.596,50.514,50.533,639.4,1648825679999,32315.6584,65,295.6,14941.5783,0
1648825680000,50.538,50.610,50.537,50.601,156.5,1648825739999,7915.6660,23,134.4,6798.7678,0
1648825740000,50.598,50.863,50.598,50.750,5114.6,1648825799999,259436.3700,349,4497.2,228115.5722,0
1648825800000,50.747,50.875,50.722,50.871,1162.8,1648825859999,59108.8051,100,916.1,46577.3844,0
1648825860000,50.873,50.882,50.837,50.866,371.2,1648825919999,18877.1483,44,179.1,9107.8995,0
1648825920000,50.864,50.870,50.747,50.770,790.3,1648825979999,40147.1152,97,216.8,11015.8090,0
1648825980000,50.774,50.776,50.642,50.642,426.2,1648826039999,21603.8730,67,67.9,3444.2205,0
1648826040000,50.640,50.714,50.625,50.713,637.2,1648826099999,32278.3908,74,238.8,12099.3950,0
1648826100000,50.708,50.714,50.652,50.682,338.0,1648826159999,17128.2266,50,296.7,15034.7472,0
1648826160000,50.691,50.890,50.670,50.887,1623.6,1648826219999,82483.2134,180,1124.8,57133.4335,0
1648826220000,50.894,50.909,50.818,50.868,427.5,1648826279999,21744.8813,58,240.1,12212.8952,0
1648826280000,50.855,50.872,50.820,50.833,499.6,1648826339999,25400.1379,46,386.8,19664.7918,0
1648826340000,50.847,50.889,50.804,50.889,474.7,1648826399999,24132.4198,50,78.8,4007.2792,0
1648826400000,50.876,50.880,50.854,50.860,6.0,1648826459999,305.1959,10,4.0,203.4619,0
1648826460000,50.859,50.995,50.853,50.994,1015.2,1648826519999,51732.7243,115,896.6,45692.0701,0
1648826520000,50.972,50.986,50.937,50.954,143.0,1648826579999,7287.0865,35,99.8,5085.0300,0
1648826580000,50.949,50.949,50.837,50.868,428.1,1648826639999,21783.3137,75,189.5,9639.1705,0
1648826640000,50.883,50.926,50.858,50.858,236.3,1648826699999,12028.0600,56,143.4,7299.3435,0
1648826700000,50.844,50.869,50.825,50.844,249.1,1648826759999,12663.5240,39,188.0,9557.6486,0
1648826760000,50.874,50.880,50.851,50.859,114.2,1648826819999,5810.1321,17,45.6,2319.7874,0
1648826820000,50.850,50.853,50.801,50.820,151.8,1648826879999,7716.6179,33,23.6,1199.7927,0
1648826880000,50.825,50.828,50.789,50.807,306.0,1648826939999,15546.1941,35,137.7,6995.4127,0
1648826940000,50.793,50.831,50.793,50.824,504.9,1648826999999,25653.8009,69,490.2,24906.7780,0
1648827000000,50.822,50.884,50.822,50.825,399.2,1648827059999,20305.3643,42,124.8,6347.9451,0
1648827060000,50.824,50.824,50.670,50.690,2024.1,1648827119999,102632.0552,143,487.5,24730.6395,0
1648827120000,50.691,50.812,50.691,50.776,576.4,1648827179999,29261.9844,90,401.8,20401.7681,0
1648827180000,50.777,50.791,50.725,50.727,158.9,1648827239999,8066.3122,33,23.6,1198.4364,0
1648827240000,50.715,50.752,50.710,50.710,153.6,1648827299999,7790.5240,34,87.0,4412.3676,0
1648827300000,50.713,50.713,50.621,50.633,934.7,1648827359999,47348.4476,62,14.0,709.2690,0
1648827360000,50.637,50.680,50.624,50.636,1290.2,1648827419999,65343.0680,67,972.1,49235.1909,0
1648827420000,50.631,50.698,50.613,50.682,685.3,1648827479999,34720.2661,50,477.6,24204.4653,0
1648827480000,50.676,50.771,50.676,50.765,570.2,1648827539999,28933.4833,35,508.4,25797.9167,0
1648827540000,50.780,50.840,50.780,50.820,389.7,1648827599999,19801.5332,35,379.6,19288.2325,0
1648827600000,50.819,50.826,50.802,50.826,187.0,1648827659999,9501.6459,15,187.0,9501.6459,0
1648827660000,50.837,50.882,50.825,50.851,285.0,1648827719999,14491.5742,46,196.1,9971.6314,0
1648827720000,50.865,50.882,50.858,50.858,358.0,1648827779999,18211.8202,29,224.7,11431.7985,0
1648827780000,50.853,50.959,50.842,50.915,2471.3,1648827839999,125853.7513,127,2230.0,113578.0437,0
1648827840000,50.915,50.930,50.906,50.906,103.2,1648827899999,5255.1103,25,50.7,2581.8345,0
1648827900000,50.910,50.910,50.848,50.848,443.2,1648827959999,22547.3025,57,188.6,9594.6779,0
1648827960000,50.849,50.867,50.839,50.859,39.8,1648828019999,2024.0342,19,9.2,467.8655,0
1648828020000,50.867,50.926,50.850,50.884,142.7,1648828079999,7263.6024,39,50.5,2569.0838,0
1648828080000,50.884,50.884,50.752,50.829,576.5,1648828139999,29279.8337,58,84.6,4301.5724,0
1648828140000,50.824,50.824,50.771,50.791,74.9,1648828199999,3804.6480,16,4.3,218.4087,0
1648828200000,50.792,50.798,50.762,50.780,31.3,1648828259999,1589.8332,13,3.8,192.9874,0
1648828260000,50.777,50.828,50.775,50.817,265.1,1648828319999,13464.5542,35,33.3,1692.1749,0
1648828320000,50.818,50.818,50.782,50.794,59.3,1648828379999,3012.0808,22,4.0,203.1622,0
1648828380000,50.791,50.840,50.791,50.836,498.8,1648828439999,25341.7380,34,484.5,24615.1201,0
1648828440000,50.839,50.884,50.836,50.836,97.4,1648828499999,4953.8909,25,38.9,1978.9635,0
1648828500000,50.834,50.835,50.814,50.814,52.4,1648828559999,2663.1291,20,12.2,620.0530,0
1648828560000,50.815,50.815,50.748,50.752,855.1,1648828619999,43411.1265,87,395.9,20094.5249,0
1648828620000,50.752,50.752,50.714,50.717,173.7,1648828679999,8809.8458,37,7.4,375.4045,0
1648828680000,50.718,50.799,50.718,50.760,2091.7,1648828739999,106163.0976,94,1959.6,99453.5135,0
1648828740000,50.755,50.778,50.741,50.757,548.2,1648828799999,27823.9256,31,32.8,1664.9975,0
1648828800000,50.760,50.814,50.760,50.783,286.9,1648828859999,14574.0763,34,75.7,3844.6660,0
1648828860000,50.785,50.785,50.730,50.730,273.0,1648828919999,13856.4669,30,113.8,5776.9174,0
1648828920000,50.730,50.760,50.686,50.697,1175.9,1648828979999,59634.8123,119,382.8,19415.7288,0
1648828980000,50.698,50.761,50.698,50.734,365.4,1648829039999,18540.7180,50,103.5,5249.6079,0
1648829040000,50.762,50.779,50.738,50.738,225.6,1648829099999,11449.8345,29,25.0,1269.3934,0
1648829100000,50.750,50.750,50.646,50.709,3027.4,1648829159999,153427.9295,136,175.4,8893.1734,0
1648829160000,50.714,50.737,50.704,50.729,430.0,1648829219999,21809.5009,48,249.5,12654.9195,0
1648829220000,50.707,50.739,50.707,50.725,127.2,1648829279999,6452.0319,18,11.6,588.2604,0
1648829280000,50.725,50.762,50.708,50.762,367.0,1648829339999,18620.6749,48,363.6,18448.2422,0
1648829340000,50.757,50.814,50.744,50.798,185.7,1648829399999,9430.4593,47,95.9,4870.2023,0
1648829400000,50.806,50.828,50.800,50.800,55.9,1648829459999,2840.9128,20,51.1,2596.9933,0
1648829460000,50.795,50.796,50.774,50.793,107.4,1648829519999,5454.1432,17,56.8,2884.2462,0
1648829520000,50.792,50.792,50.754,50.755,447.8,1648829579999,22734.2978,39,83.2,4223.0366,0
1648829580000,50.755,50.768,50.755,50.768,206.5,1648829639999,10482.9512,19,206.5,10482.9512,0
1648829640000,50.774,50.798,50.761,50.791,160.3,1648829699999,8139.0674,26,59.6,3026.5935,0
1648829700000,50.794,50.797,50.772,50.789,167.8,1648829759999,8522.0549,34,50.3,2554.4439,0
1648829760000,50.779,50.779,50.736,50.737,182.8,1648829819999,9276.1444,34,115.8,5875.6427,0
1648829820000,50.736,50.736,50.695,50.703,371.1,1648829879999,18819.8923,50,346.6,17577.5645,0
1648829880000,50.702,50.730,50.681,50.704,240.4,1648829939999,12188.7844,39,128.4,6511.0589,0
1648829940000,50.714,50.747,50.653,50.664,183.4,1648829999999,9296.1795,34,57.3,2906.2790,0
1648830000000,50.652,50.694,50.652,50.659,286.4,1648830059999,14512.7851,58,232.1,11760.6076,0
1648830060000,50.658,50.683,50.651,50.683,906.1,1648830119999,45901.4158,182,496.7,25162.5365,0
1648830120000,50.682,50.703,50.665,50.669,635.0,1648830179999,32182.2600,104,463.7,23500.1850,0
1648830180000,50.675,50.736,50.675,50.723,973.3,1648830239999,49359.4144,183,577.9,29304.9948,0
1648830240000,50.724,50.747,50.695,50.739,805.0,1648830299999,40825.6310,137,523.8,26565.6311,0
1648830300000,50.739,50.777,50.739,50.759,645.6,1648830359999,32768.3281,111,430.1,21831.6834,0
1648830360000,50.760,50.760,50.722,50.734,532.0,1648830419999,26992.1627,81,390.3,19801.8245,0
1648830420000,50.734,50.790,50.718,50.740,470.7,1648830479999,23892.1421,85,394.0,19997.8765,0
1648830480000,50.739,50.813,50.739,50.811,998.1,1648830539999,50676.9870,169,841.0,42698.5488,0
1648830540000,50.811,50.831,50.811,50.822,522.2,1648830599999,26539.3890,82,331.3,16837.0541,0
1648830600000,50.822,50.822,50.726,50.737,539.2,1648830659999,27375.8506,112,412.9,20962.1565,0
1648830660000,50.736,50.759,50.697,50.717,522.5,1648830719999,26507.8008,108,417.1,21161.0307,0
1648830720000,50.716,50.776,50.696,50.717,2675.8,1648830779999,135778.2040,180,2571.9,130506.2508,0
1648830780000,50.712,50.766,50.707,50.707,207.9,1648830839999,10549.1056,37,71.0,3602.5389,0
1648830840000,50.706,50.706,50.660,50.684,218.4,1648830899999,11067.4774,46,89.2,4519.8202,0
1648830900000,50.670,50.670,50.590,50.626,1312.3,1648830959999,66444.3845,92,150.3,7605.7075,0
1648830960000,50.628,50.628,50.581,50.581,173.3,1648831019999,8770.0855,35,8.9,450.4388,0
1648831020000,50.581,50.616,50.581,50.616,173.6,1648831079999,8783.8453,30,96.2,4867.5849,0
1648831080000,50.620,50.681,50.615,50.635,238.3,1648831139999,12071.5114,41,118.7,6013.2078,0
1648831140000,50.641,50.692,50.641,50.664,124.7,1648831199999,6319.6844,27,60.5,3066.2028,0
1648831200000,50.663,50.663,50.601,50.606,171.0,1648831259999,8656.5847,30,5.7,288.5972,0
1648831260000,50.604,50.604,50.588,50.595,144.5,1648831319999,7310.4201,25,39.5,1998.3516,0
1648831320000,50.598,50.643,50.597,50.621,76.3,1648831379999,3863.3190,24,13.0,658.0227,0
1648831380000,50.621,50.707,50.608,50.707,55.6,1648831439999,2817.2172,20,49.5,2508.4291,0
1648831440000,50.707,50.747,50.703,50.747,109.5,1648831499999,5554.6552,26,103.6,5255.4107,0
1648831500000,50.735,50.735,50.659,50.664,145.7,1648831559999,7385.5568,21,3.1,157.1708,0
1648831560000,50.646,50.707,50.640,50.691,126.8,1648831619999,6426.7266,31,81.9,4150.9895,0
1648831620000,50.684,50.691,50.644,50.644,95.2,1648831679999,4825.2465,19,92.0,4663.0931,0
1648831680000,50.662,50.700,50.652,50.666,120.9,1648831739999,6125.9487,18,5.8,293.8507,0
1648831740000,50.666,50.693,50.666,50.675,72.3,1648831799999,3663.6178,11,72.3,3663.6178,0
1648831800000,50.689,50.689,50.632,50.666,149.7,1648831859999,7581.3286,28,66.5,3367.1465,0
1648831860000,50.659,50.659,50.631,50.633,9.8,1648831919999,496.2612,10,6.3,319.0470,0
1648831920000,50.631,50.641,50.585,50.585,86.6,1648831979999,4382.5188,16,8.7,440.2875,0
1648831980000,50.574,50.599,50.565,50.590,130.8,1648832039999,6615.0692,16,49.3,2493.0739,0
1648832040000,50.590,50.597,50.545,50.566,117.2,1648832099999,5928.2931,42,54.7,2767.2536,0
1648832100000,50.560,50.571,50.500,50.571,1322.7,1648832159999,66824.9373,89,136.0,6873.9250,0
1648832160000,50.571,50.585,50.510,50.510,686.4,1648832219999,34705.7764,22,5.2,262.9692,0
1648832220000,50.511,50.521,50.467,50.474,969.6,1648832279999,48960.6523,64,25.8,1302.5264,0
1648832280000,50.473,50.496,50.427,50.449,172.1,1648832339999,8683.9456,37,6.9,348.2640,0
1648832340000,50.448,50.451,50.415,50.428,92.4,1648832399999,4660.3371,30,48.4,2441.0171,0
1648832400000,50.436,50.466,50.345,50.355,553.9,1648832459999,27916.8575,94,162.9,8216.6227,0
1648832460000,50.344,50.492,50.308,50.492,678.3,1648832519999,34151.7842,89,580.3,29220.2346,0
1648832520000,50.493,50.552,50.444,50.516,2320.0,1648832579999,117148.8033,183,656.3,33146.2770,0
1648832580000,50.513,50.513,50.433,50.477,295.9,1648832639999,14936.5504,59,74.2,3744.3792,0
1648832640000,50.476,50.498,50.476,50.484,507.3,1648832699999,25609.7698,48,388.7,19622.4607,0
1648832700000,50.510,50.551,50.477,50.551,737.9,1648832759999,37269.0976,65,375.9,18990.0576,0
1648832760000,50.558,50.631,50.558,50.631,1135.4,1648832819999,57447.0353,89,647.9,32781.9154,0
1648832820000,50.629,50.630,50.607,50.608,3924.2,1648832879999,198597.1012,127,153.6,7775.2531,0
1648832880000,50.614,50.647,50.614,50.614,403.1,1648832939999,20410.4704,44,361.3,18294.7127,0
1648832940000,50.622,50.641,50.566,50.599,1638.6,1648832999999,82923.0593,107,102.6,5192.0689,0
1648833000000,50.608,50.611,50.571,50.571,109.1,1648833059999,5519.3032,26,24.6,1244.4625,0
1648833060000,50.561,50.631,50.550,50.600,372.7,1648833119999,18860.1753,45,366.0,18521.2783,0
1648833120000,50.589,50.661,50.589,50.657,125.4,1648833179999,6351.4381,25,124.3,6295.7902,0
1648833180000,50.651,50.655,50.615,50.615,423.1,1648833239999,21423.8600,49,264.6,13399.5895,0
1648833240000,50.618,50.659,50.600,50.659,88.4,1648833299999,4475.9815,23,30.3,1534.4777,0
1648833300000,50.660,50.666,50.631,50.632,125.7,1648833359999,6367.5868,27,122.4,6200.4744,0
1648833360000,50.632,50.640,50.602,50.630,354.2,1648833419999,17930.6303,37,259.6,13142.3480,0
1648833420000,50.617,50.623,50.574,50.599,156.9,1648833479999,7938.1271,24,29.3,1482.6800,0
1648833480000,50.588,50.667,50.588,50.664,202.3,1648833539999,10244.3320,28,133.5,6758.8176,0
1648833540000,50.663,50.732,50.652,50.732,624.6,1648833599999,31668.5899,69,614.3,31146.4449,0
1648833600000,50.721,50.721,50.663,50.663,1064.4,1648833659999,53960.1687,77,125.7,6373.3709,0
1648833660000,50.656,50.673,50.656,50.659,130.5,1648833719999,6611.8583,15,129.0,6535.8608,0
1648833720000,50.658,50.671,50.631,50.671,145.3,1648833779999,7358.3335,29,56.8,2876.4184,0
1648833780000,50.683,50.873,50.683,50.819,4528.0,1648833839999,229913.2612,259,4170.7,211752.3719,0
1648833840000,50.821,50.963,50.821,50.936,2678.3,1648833899999,136365.9070,217,2213.7,112729.9843,0
1648833900000,50.933,50.933,50.897,50.912,48.8,1648833959999,2484.6587,18,9.0,458.1341,0
1648833960000,50.911,50.911,50.898,50.902,57.6,1648834019999,2932.0135,22,54.1,2753.8256,0
1648834020000,50.909,50.953,50.888,50.896,169.8,1648834079999,8642.1716,40,12.6,641.5388,0
1648834080000,50.882,50.902,50.843,50.856,198.2,1648834139999,10085.5685,26,119.8,6096.8262,0
1648834140000,50.867,50.867,50.849,50.860,60.5,1648834199999,3076.6466,18,8.8,447.5227,0
1648834200000,50.860,50.876,50.856,50.856,140.3,1648834259999,7136.7108,38,70.2,3570.7451,0
1648834260000,50.838,50.864,50.815,50.849,286.4,1648834319999,14565.1835,39,76.6,3895.7464,0
1648834320000,50.846,50.846,50.765,50.791,516.2,1648834379999,26217.1096,51,10.5,533.1889,0
1648834380000,50.788,50.791,50.771,50.788,16.9,1648834439999,858.2412,12,8.2,416.4236,0
1648834440000,50.798,50.798,50.762,50.767,47.1,1648834499999,2391.7027,17,6.8,345.2344,0
1648834500000,50.767,50.812,50.767,50.802,164.0,1648834559999,8331.4787,16,57.2,2905.7346,0
1648834560000,50.802,50.831,50.802,50.831,96.4,1648834619999,4898.9670,30,49.6,2520.2749,0
1648834620000,50.850,50.933,50.850,50.914,1314.2,1648834679999,66890.2894,100,831.7,42333.4735,0
1648834680000,50.914,50.957,50.914,50.957,355.1,1648834739999,18091.1570,36,67.2,3422.4615,0
1648834740000,50.957,51.022,50.948,51.017,645.2,1648834799999,32893.1689,109,435.1,22181.0251,0
1648834800000,51.018,51.027,50.994,50.994,187.1,1648834859999,9545.6628,39,78.4,4000.0129,0
1648834860000,50.990,51.065,50.990,51.062,437.1,1648834919999,22308.6965,61,363.9,18572.6535,0
1648834920000,51.064,51.159,51.064,51.141,963.1,1648834979999,49227.2295,130,925.3,47295.0706,0
1648834980000,51.136,51.181,51.086,51.087,735.4,1648835039999,37609.3494,102,319.3,16335.6112,0
1648835040000,51.095,51.095,51.046,51.059,310.4,1648835099999,15850.8495,39,72.4,3696.1404,0
1648835100000,51.070,51.092,51.056,51.074,467.0,1648835159999,23852.3753,34,296.3,15133.3748,0
1648835160000,51.075,51.150,51.075,51.150,241.7,1648835219999,12353.5115,49,131.6,6726.3225,0
1648835220000,51.130,51.145,51.130,51.142,43.2,1648835279999,2208.9892,7,41.2,2106.7052,0
1648835280000,51.131,51.131,51.059,51.066,811.5,1648835339999,41468.1509,35,52.7,2692.6457,0
1648835340000,51.060,51.066,50.949,51.044,5248.6,1648835399999,267651.8444,270,371.0,18930.4677,0
1648835400000,51.026,51.039,50.999,51.012,181.6,1648835459999,9263.4917,39,142.2,7253.3009,0
1648835460000,51.012,51.031,50.954,51.006,501.7,1648835519999,25586.0618,68,132.0,6732.2229,0
1648835520000,51.007,51.025,51.007,51.013,42.4,1648835579999,2163.1633,12,40.7,2076.4259,0
1648835580000,51.007,51.007,50.982,51.001,44.7,1648835639999,2279.2882,13,44.6,2274.1879,0
