open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648733400000,50.871,50.896,50.810,50.849,282.1,1648733459999,14340.0104,45,59.0,3000.2922,0
1648733460000,50.863,50.935,50.842,50.935,743.8,1648733519999,37843.5063,78,479.1,24378.6878,0
1648733520000,50.933,50.933,50.880,50.880,49.2,1648733579999,2504.8986,17,34.4,1751.8058,0
1648733580000,50.881,50.881,50.795,50.795,228.7,1648733639999,11628.3676,46,39.9,2027.9542,0
1648733640000,50.795,50.795,50.764,50.766,386.7,1648733699999,19633.0780,60,224.1,11377.0212,0
1648733700000,50.769,50.769,50.718,50.721,619.5,1648733759999,31430.4306,103,365.6,18547.1875,0
1648733760000,50.720,50.748,50.710,50.710,328.0,1648733819999,16638.6327,39,95.7,4854.7503,0
1648733820000,50.705,50.761,50.705,50.738,385.0,1648733879999,19528.6791,46,164.4,8337.9892,0
1648733880000,50.720,50.733,50.692,50.725,223.3,1648733939999,11323.0687,39,57.5,2915.6860,0
1648733940000,50.726,50.759,50.718,50.742,385.1,1648733999999,19539.6679,30,261.8,13282.4813,0
1648734000000,50.743,50.748,50.710,50.710,492.8,1648734059999,25000.4570,62,124.4,6311.4178,0
1648734060000,50.719,50.770,50.692,50.695,559.0,1648734119999,28350.9510,44,161.4,8189.5366,0
1648734120000,50.696,50.696,50.670,50.680,222.6,1648734179999,11281.9280,33,32.8,1662.0242,0
1648734180000,50.681,50.730,50.681,50.686,210.0,1648734239999,10649.3184,48,44.5,2256.0061,0
1648734240000,50.705,50.767,50.701,50.767,735.0,1648734299999,37285.0988,76,358.9,18209.0426,0
1648734300000,50.766,50.838,50.744,50.837,232.7,1648734359999,11819.0410,54,175.3,8904.6373,0
1648734360000,50.833,50.833,50.754,50.805,56.5,1648734419999,2868.4636,27,8.3,421.3378,0
1648734420000,50.799,50.799,50.740,50.745,239.2,1648734479999,12139.4344,34,161.5,8195.6952,0
1648734480000,50.747,50.747,50.705,50.719,155.3,1648734539999,7876.0923,34,17.9,907.8047,0
1648734540000,50.724,50.766,50.724,50.755,389.8,1648734599999,19781.4166,27,17.8,903.0222,0
1648734600000,50.761,50.773,50.737,50.770,127.6,1648734659999,6476.9105,24,41.8,2121.9113,0
1648734660000,50.780,50.805,50.756,50.756,34.3,1648734719999,1742.0821,10,13.6,690.6386,0
1648734720000,50.755,50.762,50.746,50.750,30.8,1648734779999,1563.0902,10,27.9,1415.8804,0
1648734780000,50.749,50.749,50.724,50.728,369.0,1648734839999,18724.4511,28,21.5,1090.5867,0
1648734840000,50.724,50.725,50.700,50.713,112.7,1648734899999,5714.4190,27,9.6,486.8563,0
1648734900000,50.694,50.717,50.667,50.717,413.0,1648734959999,20930.5725,36,53.6,2716.8008,0
1648734960000,50.723,50.723,50.685,50.711,260.3,1648735019999,13199.2076,15,100.9,5116.2126,0
1648735020000,50.707,50.714,50.647,50.657,423.6,1648735079999,21462.5575,53,190.8,9667.6456,0
1648735080000,50.648,50.648,50.560,50.599,909.1,1648735139999,45997.3669,132,288.3,14586.7596,0
1648735140000,50.605,50.605,50.514,50.578,877.1,1648735199999,44326.2954,117,383.9,19402.1436,0
1648735200000,50.553,50.553,50.380,50.416,1342.7,1648735259999,67734.7413,174,143.3,7232.6692,0
1648735260000,50.401,50.401,50.243,50.258,2764.2,1648735319999,139060.2686,164,509.9,25628.4354,0
1648735320000,50.260,50.363,50.208,50.208,3221.5,1648735379999,161962.5792,260,644.5,32410.0411,0
1648735380000,50.205,50.228,50.084,50.151,2354.4,1648735439999,118076.0110,303,1173.7,58862.0821,0
1648735440000,50.172,50.192,49.468,49.550,6716.7,1648735499999,334475.4263,585,1123.0,55784.7494,0
1648735500000,49.596,49.819,49.526,49.789,3974.4,1648735559999,197503.7827,346,1669.4,83004.6878,0
1648735560000,49.787,50.019,49.766,50.012,1744.8,1648735619999,87147.9106,170,1454.7,72654.7700,0
1648735620000,50.021,50.064,49.930,50.002,822.0,1648735679999,41086.4861,79,294.0,14707.2049,0
1648735680000,49.974,50.039,49.903,49.970,2013.5,1648735739999,100591.3984,164,620.6,31021.9346,0
1648735740000,49.971,49.971,49.834,49.942,977.9,1648735799999,48803.0433,98,179.6,8965.7583,0
1648735800000,49.943,50.027,49.930,50.025,860.0,1648735859999,42984.7302,102,310.4,15515.7470,0
1648735860000,50.003,50.003,49.870,49.870,1188.4,1648735919999,59338.7303,65,168.4,8403.4792,0
1648735920000,49.890,49.939,49.872,49.937,348.1,1648735979999,17378.3254,47,236.6,11811.8612,0
1648735980000,49.933,50.020,49.849,49.994,1553.9,1648736039999,77592.6990,146,789.9,39460.8698,0
1648736040000,49.981,50.075,49.935,49.957,1146.5,1648736099999,57322.6215,90,401.7,20093.2500,0
1648736100000,49.948,50.090,49.929,50.089,756.6,1648736159999,37874.5248,54,209.9,10499.4103,0
1648736160000,50.092,50.093,50.001,50.025,349.9,1648736219999,17506.6453,50,183.8,9197.9230,0
1648736220000,50.020,50.053,49.929,49.939,534.4,1648736279999,26716.5996,69,231.0,11551.5152,0
1648736280000,49.933,49.998,49.929,49.990,201.9,1648736339999,10085.9741,26,171.3,8556.1529,0
1648736340000,49.970,49.972,49.928,49.928,191.1,1648736399999,9544.0938,30,117.3,5858.1572,0
1648736400000,49.911,49.920,49.746,49.777,1316.9,1648736459999,65622.9624,140,162.5,8102.7973,0
1648736460000,49.778,49.908,49.755,49.908,1001.1,1648736519999,49881.6330,107,374.7,18674.9053,0
1648736520000,49.900,49.900,49.850,49.851,318.9,1648736579999,15902.8955,37,29.0,1446.4062,0
1648736580000,49.851,49.875,49.676,49.727,2437.5,1648736639999,121230.6462,184,280.2,13939.9586,0
1648736640000,49.728,49.842,49.728,49.842,688.0,1648736699999,34253.6717,84,390.8,19455.8610,0
1648736700000,49.846,49.846,49.703,49.730,711.0,1648736759999,35390.0259,76,518.5,25807.7755,0
1648736760000,49.731,49.731,49.666,49.669,295.5,1648736819999,14681.6554,40,148.9,7399.0811,0
1648736820000,49.667,49.730,49.641,49.730,748.0,1648736879999,37163.5890,91,371.5,18457.4180,0
1648736880000,49.730,49.732,49.633,49.668,2303.9,1648736939999,114535.8177,104,330.0,16385.8587,0
1648736940000,49.641,49.728,49.641,49.705,528.2,1648736999999,26249.9097,54,371.4,18457.5946,0
1648737000000,49.706,49.729,49.645,49.727,253.8,1648737059999,12615.8203,31,148.9,7402.4446,0
1648737060000,49.728,49.792,49.728,49.754,641.1,1648737119999,31911.0896,56,379.6,18894.8163,0
1648737120000,49.736,49.758,49.717,49.754,314.6,1648737179999,15646.6569,31,191.0,9500.0827,0
1648737180000,49.755,49.762,49.651,49.668,1665.1,1648737239999,82734.7416,79,178.9,8896.8158,0
1648737240000,49.667,49.790,49.644,49.783,785.7,1648737299999,39069.5953,93,603.1,29989.9002,0
1648737300000,49.783,49.842,49.783,49.829,147.5,1648737359999,7349.3660,31,136.2,6786.2800,0
1648737360000,49.846,49.870,49.832,49.857,293.8,1648737419999,14649.2473,39,240.6,11996.4247,0
1648737420000,49.835,49.835,49.789,49.789,334.3,1648737479999,16653.8597,40,54.3,2705.3194,0
1648737480000,49.781,49.815,49.760,49.779,271.3,1648737539999,13503.5326,42,271.1,13493.5764,0
1648737540000,49.798,49.892,49.798,49.846,293.5,1648737599999,14635.1285,27,200.7,10009.4859,0
1648737600000,49.877,49.877,49.847,49.860,358.9,1648737659999,17897.4896,26,226.0,11270.3289,0
1648737660000,49.859,49.859,49.770,49.787,80.7,1648737719999,4019.6876,18,4.8,239.0807,0
1648737720000,49.757,49.835,49.677,49.828,1712.6,1648737779999,85163.6388,85,172.4,8582.7204,0
1648737780000,49.836,49.852,49.824,49.847,130.6,1648737839999,6509.0537,28,97.6,4864.1977,0
1648737840000,49.847,49.901,49.833,49.889,713.5,1648737899999,35587.0984,65,273.6,13646.2368,0
1648737900000,49.888,50.050,49.887,50.024,989.9,1648737959999,49467.4957,101,965.1,48228.5825,0
1648737960000,50.025,50.189,50.025,50.189,412.9,1648738019999,20693.3925,83,312.0,15634.1913,0
1648738020000,50.177,50.180,50.113,50.154,787.4,1648738079999,39496.9734,65,502.4,25198.1291,0
1648738080000,50.157,50.360,50.157,50.344,1402.4,1648738139999,70479.3647,200,1086.2,54582.1848,0
1648738140000,50.321,50.342,50.203,50.299,1284.6,1648738199999,64609.3478,104,767.3,38600.2778,0
1648738200000,50.299,50.299,50.143,50.143,1042.8,1648738259999,52376.6354,114,458.3,23032.4110,0
1648738260000,50.165,50.165,50.028,50.066,495.6,1648738319999,24819.5974,107,117.0,5857.2308,0
1648738320000,50.074,50.091,50.032,50.081,489.4,1648738379999,24504.1146,58,375.9,18822.3081,0
1648738380000,50.069,50.143,50.059,50.094,390.9,1648738439999,19580.2425,40,213.7,10702.8610,0
1648738440000,50.092,50.123,50.067,50.123,249.1,1648738499999,12477.1282,37,179.8,9004.9666,0
1648738500000,50.123,50.195,50.122,50.168,1257.2,1648738559999,63049.8145,87,637.0,31946.9824,0
1648738560000,50.177,50.208,50.174,50.193,302.3,1648738619999,15173.3009,26,295.0,14806.9572,0
1648738620000,50.194,50.205,50.191,50.195,21.9,1648738679999,1099.2916,10,16.7,838.2632,0
1648738680000,50.202,50.226,50.188,50.226,227.0,1648738739999,11398.0108,26,142.0,7130.4477,0
1648738740000,50.213,50.269,50.213,50.240,410.2,1648738799999,20608.8230,36,333.6,16759.9911,0
1648738800000,50.232,50.355,50.167,50.331,633.8,1648738859999,31860.0989,76,316.8,15922.4800,0
1648738860000,50.330,50.330,50.164,50.164,179.5,1648738919999,9017.5116,27,74.4,3735.2192,0
1648738920000,50.181,50.181,50.050,50.052,608.9,1648738979999,30507.1041,80,154.6,7747.0322,0
1648738980000,50.054,50.059,49.969,49.971,988.1,1648739039999,49403.6901,97,172.6,8629.1307,0
1648739040000,49.972,50.023,49.961,50.023,129.7,1648739099999,6482.1403,27,42.9,2144.2563,0
1648739100000,50.022,50.048,50.022,50.038,33.5,1648739159999,1675.9626,7,30.9,1545.8708,0
1648739160000,50.029,50.069,50.018,50.018,23.7,1648739219999,1186.4165,11,20.8,1041.3459,0
1648739220000,50.016,50.021,49.975,50.012,50.8,1648739279999,2540.3673,21,38.3,1915.5806,0
1648739280000,50.005,50.062,50.001,50.062,404.6,1648739339999,20240.1743,26,309.5,15484.2858,0
1648739340000,50.069,50.093,50.040,50.049,130.1,1648739399999,6515.1393,20,110.3,5523.7571,0
1648739400000,50.043,50.043,50.026,50.028,32.9,1648739459999,1645.9233,10,1.3,65.0365,0
1648739460000,50.035,50.067,50.027,50.027,51.6,1648739519999,2581.8139,14,21.4,1070.5823,0
1648739520000,50.043,50.098,50.031,50.071,335.1,1648739579999,16780.0983,49,161.4,8081.4568,0
1648739580000,50.053,50.070,50.022,50.022,142.2,1648739639999,7116.1591,15,102.4,5124.9748,0
1648739640000,50.042,50.061,49.983,49.983,273.0,1648739699999,13657.0966,45,136.8,6843.7007,0
1648739700000,49.982,49.986,49.828,49.831,767.1,1648739759999,38268.5474,113,86.4,4309.6947,0
1648739760000,49.834,49.893,49.805,49.887,1099.7,1648739819999,54821.2467,96,207.7,10357.5914,0
1648739820000,49.893,50.007,49.893,50.007,348.3,1648739879999,17393.9969,45,329.5,16454.5419,0
1648739880000,49.995,50.169,49.961,50.078,3393.0,1648739939999,169960.1441,168,2788.3,139727.0597,0
1648739940000,50.077,50.079,49.994,49.994,292.4,1648739999999,14630.8587,39,6.7,335.4477,0
1648740000000,50.005,50.018,49.935,50.011,253.2,1648740059999,12656.8690,41,6.4,319.9283,0
1648740060000,49.999,50.013,49.977,50.002,238.3,1648740119999,11913.8207,32,22.6,1129.7250,0
1648740120000,49.991,50.083,49.991,50.039,222.6,1648740179999,11138.9372,34,173.4,8677.5428,0
1648740180000,50.046,50.067,50.002,50.002,309.8,1648740239999,15503.8947,33,162.0,8108.7484,0
1648740240000,50.003,50.027,49.973,49.974,235.2,1648740299999,11761.3659,29,55.4,2769.5329,0
1648740300000,49.971,49.971,49.918,49.951,373.9,1648740359999,18671.6337,43,124.5,6219.7666,0
1648740360000,49.971,49.971,49.832,49.890,3090.1,1648740419999,154132.8244,113,64.7,3228.3677,0
1648740420000,49.905,49.928,49.868,49.890,535.1,1648740479999,26702.1296,51,296.6,14801.7882,0
1648740480000,49.928,49.946,49.901,49.912,124.2,1648740539999,6200.7444,27,79.9,3988.5309,0
1648740540000,49.909,49.966,49.896,49.965,129.1,1648740599999,6448.3066,30,31.1,1553.4868,0
1648740600000,49.951,49.964,49.902,49.911,147.2,1648740659999,7347.6205,26,53.9,2690.2020,0
1648740660000,49.910,49.927,49.903,49.927,74.9,1648740719999,3738.2210,12,74.9,3738.2210,0
1648740720000,49.926,49.936,49.895,49.899,129.7,1648740779999,6473.7372,30,102.3,5106.1199,0
1648740780000,49.902,49.902,49.872,49.893,88.5,1648740839999,4415.6692,20,70.4,3512.7074,0
1648740840000,49.891,49.894,49.864,49.894,15.3,1648740899999,763.2208,9,9.4,468.8873,0
1648740900000,49.903,49.924,49.871,49.909,86.7,1648740959999,4326.8535,22,51.7,2579.9922,0
1648740960000,49.921,49.949,49.917,49.948,56.5,1648741019999,2821.3027,18,34.8,1737.4473,0
1648741020000,49.942,50.018,49.723,49.874,5456.8,1648741079999,272131.6255,346,1070.7,53392.3375,0
1648741080000,49.879,49.890,49.781,49.783,964.1,1648741139999,48029.3606,96,450.2,22421.5985,0
1648741140000,49.758,49.783,49.750,49.780,328.0,1648741199999,16320.7315,45,283.3,14096.5451,0
1648741200000,49.780,49.831,49.763,49.792,515.5,1648741259999,25673.0285,73,344.1,17137.3495,0
1648741260000,49.794,49.885,49.794,49.882,101.6,1648741319999,5065.7424,15,101.1,5040.8014,0
1648741320000,49.881,49.930,49.881,49.883,293.7,1648741379999,14657.0213,38,238.3,11892.3574,0
1648741380000,49.883,49.883,49.835,49.835,235.6,1648741439999,11747.0440,33,86.4,4307.3193,0
1648741440000,49.834,49.840,49.778,49.813,382.6,1648741499999,19058.0690,50,69.0,3438.5845,0
1648741500000,49.808,49.810,49.766,49.778,451.1,1648741559999,22456.7776,50,328.0,16328.2831,0
1648741560000,49.779,49.782,49.738,49.746,356.4,1648741619999,17730.9726,53,255.4,12705.5911,0
1648741620000,49.740,49.776,49.733,49.775,184.4,1648741679999,9174.5272,25,80.9,4024.3485,0
1648741680000,49.780,49.786,49.745,49.763,31.5,1648741739999,1568.0078,10,27.0,1344.1043,0
1648741740000,49.740,49.772,49.738,49.762,24.8,1648741799999,1233.6220,10,23.7,1178.8774,0
1648741800000,49.740,49.741,49.731,49.735,95.2,1648741859999,4734.9249,20,47.8,2377.3735,0
1648741860000,49.730,49.730,49.700,49.708,390.7,1648741919999,19420.9362,64,285.6,14195.8407,0
1648741920000,49.712,49.756,49.700,49.701,108.5,1648741979999,5395.8064,19,47.5,2361.2764,0
1648741980000,49.700,49.700,49.662,49.669,504.9,1648742039999,25085.4473,40,101.2,5026.8312,0
1648742040000,49.659,49.684,49.659,49.667,163.8,1648742099999,8136.4129,28,89.1,4425.2920,0
1648742100000,49.667,49.691,49.665,49.681,118.4,1648742159999,5881.9567,48,76.0,3775.4097,0
1648742160000,49.682,49.698,49.352,49.518,5476.1,1648742219999,270876.1871,438,1091.7,54046.0822,0
1648742220000,49.515,49.597,49.447,49.593,2723.5,1648742279999,134881.9329,120,1561.9,77313.4369,0
1648742280000,49.588,49.600,49.561,49.576,707.5,1648742339999,35079.9329,42,110.0,5453.6144,0
1648742340000,49.577,49.609,49.576,49.593,670.6,1648742399999,33256.7937,65,357.4,17722.8269,0
1648742400000,49.585,49.656,49.491,49.656,701.8,1648742459999,34796.1241,81,566.4,28091.7282,0
1648742460000,49.658,49.670,49.366,49.428,4041.4,1648742519999,199870.2473,186,417.0,20662.6437,0
1648742520000,49.414,49.473,49.395,49.461,1003.7,1648742579999,49611.9935,118,676.8,33453.9392,0
1648742580000,49.457,49.505,49.451,49.491,599.0,1648742639999,29636.9057,55,303.0,14991.5603,0
1648742640000,49.476,49.521,49.476,49.497,157.4,1648742699999,7790.2117,28,114.1,5646.9893,0
1648742700000,49.485,49.485,49.411,49.433,161.2,1648742759999,7968.2472,32,90.3,4463.2359,0
1648742760000,49.439,49.454,49.104,49.165,2728.2,1648742819999,134429.0268,291,374.9,18486.9110,0
1648742820000,49.146,49.274,48.950,49.087,5594.1,1648742879999,274578.8664,395,1790.7,87982.0271,0
1648742880000,49.091,49.159,49.048,49.131,2293.6,1648742939999,112632.1818,151,997.2,48971.3013,0
1648742940000,49.095,49.300,48.916,49.265,3556.3,1648742999999,174648.6263,238,1534.8,75495.7983,0
1648743000000,49.272,49.355,49.207,49.344,812.0,1648743059999,40012.8578,89,441.9,21786.2574,0
1648743060000,49.347,49.397,49.347,49.397,629.4,1648743119999,31071.5151,67,432.7,21358.7822,0
1648743120000,49.395,49.395,49.321,49.341,139.1,1648743179999,6866.2047,56,74.2,3663.0886,0
1648743180000,49.339,49.339,49.254,49.290,357.8,1648743239999,17643.2755,43,121.4,5987.3742,0
1648743240000,49.290,49.370,49.290,49.363,157.0,1648743299999,7748.2272,22,56.0,2763.2108,0
1648743300000,49.343,49.435,49.289,49.423,3609.2,1648743359999,178054.5102,165,601.1,29682.8307,0
1648743360000,49.436,49.557,49.436,49.479,3922.3,1648743419999,194129.5410,248,3488.0,172640.7536,0
1648743420000,49.478,49.502,49.460,49.471,206.9,1648743479999,10237.1008,32,97.6,4828.3770,0
1648743480000,49.472,49.473,49.384,49.404,327.2,1648743539999,16172.6928,42,64.0,3162.7066,0
1648743540000,49.411,49.437,49.360,49.369,444.8,1648743599999,21977.4337,51,194.4,9606.7597,0
1648743600000,49.389,49.391,49.255,49.255,410.4,1648743659999,20238.4045,61,105.8,5221.1383,0
1648743660000,49.279,49.306,49.225,49.261,718.1,1648743719999,35361.5505,46,72.5,3573.0153,0
1648743720000,49.251,49.262,49.195,49.196,269.7,1648743779999,13279.8052,52,127.3,6267.0410,0
1648743780000,49.196,49.213,49.155,49.213,344.2,1648743839999,16925.5754,33,173.2,8517.3508,0
1648743840000,49.205,49.205,49.093,49.140,2271.0,1648743899999,111570.9340,108,76.9,3779.6808,0
1648743900000,49.124,49.200,49.101,49.132,919.4,1648743959999,45204.6952,106,586.3,28826.3138,0
1648743960000,49.127,49.148,49.019,49.019,445.7,1648744019999,21871.8492,83,184.0,9032.0654,0
1648744020000,49.019,49.019,48.902,48.949,1075.8,1648744079999,52656.8582,165,208.3,10197.0290,0
1648744080000,48.947,48.947,48.846,48.890,1223.1,1648744139999,59791.8273,157,405.7,19832.5247,0
1648744140000,48.899,48.922,48.826,48.913,1675.2,1648744199999,81880.7601,187,1083.0,52950.8399,0
1648744200000,48.922,48.922,48.811,48.835,1450.5,1648744259999,70886.4846,190,1055.3,51580.8512,0
1648744260000,48.836,48.925,48.500,48.925,10408.4,1648744319999,506822.9627,604,2967.9,144755.8120,0
1648744320000,48.938,48.940,48.701,48.713,1420.0,1648744379999,69268.2850,129,698.3,34050.6170,0
1648744380000,48.703,48.740,48.647,48.721,1251.5,1648744439999,60946.9399,165,869.8,42362.5460,0
1648744440000,48.723,48.780,48.477,48.706,6774.5,1648744499999,329647.8654,347,2907.6,141635.6814,0
1648744500000,48.701,48.767,48.701,48.740,493.0,1648744559999,24030.1408,61,329.5,16059.7710,0
1648744560000,48.746,48.901,48.745,48.901,1028.2,1648744619999,50210.0287,96,671.1,32763.5173,0
1648744620000,48.887,48.900,48.839,48.870,906.2,1648744679999,44287.1459,77,434.6,21244.8342,0
1648744680000,48.883,48.933,48.834,48.834,649.4,1648744739999,31748.3021,94,260.3,12728.0997,0
1648744740000,48.832,48.960,48.832,48.959,460.3,1648744799999,22503.9298,61,382.6,18705.0965,0
1648744800000,48.959,49.001,48.921,48.975,578.3,1648744859999,28320.7891,72,272.2,13333.0489,0
1648744860000,48.965,48.965,48.933,48.950,182.3,1648744919999,8923.2442,27,123.5,6044.7633,0
1648744920000,48.938,49.159,48.925,49.023,11649.0,1648744979999,571555.9856,495,7401.1,363040.5496,0
1648744980000,49.023,49.047,49.011,49.047,516.9,1648745039999,25340.2810,44,290.6,14246.5109,0
1648745040000,49.059,49.061,48.950,48.967,969.0,1648745099999,47475.0134,59,235.1,11515.9413,0
1648745100000,48.973,49.041,48.973,48.989,310.3,1648745159999,15207.4344,59,94.2,4616.9894,0
1648745160000,48.994,48.994,48.844,48.850,434.4,1648745219999,21244.0541,69,80.1,3914.8662,0
1648745220000,48.844,48.924,48.844,48.924,481.0,1648745279999,23509.0523,50,248.3,12134.2516,0
1648745280000,48.916,48.948,48.874,48.938,3514.7,1648745339999,171977.9110,44,3493.7,170951.1290,0
1648745340000,48.937,48.937,48.865,48.865,2406.2,1648745399999,117684.9085,83,2100.9,102753.7889,0
1648745400000,48.856,48.856,48.742,48.756,2524.5,1648745459999,123144.6318,162,1063.7,51889.6971,0
1648745460000,48.756,48.790,48.751,48.770,606.2,1648745519999,29559.1505,27,544.0,26525.6263,0
1648745520000,48.764,48.787,48.731,48.742,399.9,1648745579999,19493.9282,34,44.2,2154.1277,0
1648745580000,48.745,48.788,48.699,48.699,819.8,1648745639999,39959.4946,69,425.2,20735.6570,0
1648745640000,48.717,48.734,48.668,48.734,531.7,1648745699999,25890.8200,62,190.8,9290.0437,0
1648745700000,48.734,48.855,48.711,48.835,1321.8,1648745759999,64531.6686,107,1113.7,54389.1495,0
1648745760000,48.813,48.813,48.606,48.669,2282.0,1648745819999,111090.1842,138,100.5,4890.9658,0
1648745820000,48.677,48.694,48.643,48.669,383.4,1648745879999,18660.9309,54,317.5,15452.9576,0
1648745880000,48.671,48.671,48.609,48.609,549.2,1648745939999,26710.1151,150,205.9,10015.2068,0
1648745940000,48.609,48.639,48.566,48.586,649.6,1648745999999,31573.1187,67,222.3,10803.8553,0
1648746000000,48.585,48.751,48.550,48.727,1723.9,1648746059999,83809.9271,135,670.6,32627.9983,0
1648746060000,48.716,48.781,48.705,48.781,564.6,1648746119999,27529.6072,46,560.7,27339.6148,0
1648746120000,48.779,48.779,48.656,48.656,892.5,1648746179999,43480.6286,65,279.6,13622.5047,0
1648746180000,48.660,48.714,48.618,48.705,1695.9,1648746239999,82542.6197,80,872.8,42493.5674,0
1648746240000,48.707,48.784,48.699,48.784,309.0,1648746299999,15061.0762,48,233.4,11377.1096,0
1648746300000,48.792,48.909,48.763,48.908,515.5,1648746359999,25174.2851,65,411.8,20111.5035,0
1648746360000,48.895,48.907,48.803,48.849,600.3,1648746419999,29329.4231,91,209.8,10254.0078,0
1648746420000,48.859,48.861,48.811,48.860,209.6,1648746479999,10237.8693,25,79.0,3857.1534,0
1648746480000,48.839,48.863,48.818,48.818,257.2,1648746539999,12559.6855,31,98.8,4824.6916,0
1648746540000,48.833,48.840,48.769,48.772,299.1,1648746599999,14596.6785,33,6.4,312.1713,0
1648746600000,48.777,48.777,48.716,48.727,257.0,1648746659999,12527.0592,33,49.2,2397.6740,0
1648746660000,48.715,48.736,48.668,48.682,176.1,1648746719999,8577.6532,31,99.9,4866.0261,0
1648746720000,48.669,48.722,48.669,48.695,131.0,1648746779999,6379.6995,17,88.4,4304.7209,0
1648746780000,48.698,48.767,48.693,48.709,638.3,1648746839999,31114.9384,50,506.9,24711.8841,0
1648746840000,48.701,48.768,48.701,48.756,184.7,1648746899999,8998.9938,25,110.2,5367.7549,0
1648746900000,48.769,48.809,48.769,48.788,93.7,1648746959999,4571.6588,21,52.3,2551.4819,0
1648746960000,48.804,48.861,48.804,48.848,636.1,1648747019999,31071.6391,31,228.7,11169.7017,0
1648747020000,48.833,48.878,48.827,48.841,127.2,1648747079999,6215.5521,31,32.9,1607.2631,0
1648747080000,48.844,48.844,48.746,48.766,1687.9,1648747139999,82424.6028,40,22.1,1078.4751,0
1648747140000,48.755,48.762,48.743,48.750,11.0,1648747199999,536.2992,9,4.8,234.0322,0
1648747200000,48.736,48.827,48.736,48.818,647.7,1648747259999,31593.5988,38,605.5,29534.4173,0
1648747260000,48.813,48.826,48.730,48.730,698.0,1648747319999,34051.0747,26,92.7,4519.5827,0
1648747320000,48.732,48.732,48.693,48.699,89.7,1648747379999,4370.3495,17,29.2,1422.5751,0
1648747380000,48.703,48.703,48.686,48.697,3.0,1648747439999,146.0854,5,2.6,126.6042,0
1648747440000,48.702,48.761,48.702,48.761,187.7,1648747499999,9150.0402,28,112.9,5503.3904,0
1648747500000,48.768,48.815,48.746,48.814,238.4,1648747559999,11631.5518,22,216.5,10563.1504,0
1648747560000,48.789,48.817,48.766,48.801,6.8,1648747619999,331.8011,8,6.8,331.8011,0
1648747620000,48.792,48.816,48.767,48.811,88.5,1648747679999,4319.5253,26,13.9,678.3262,0
1648747680000,48.766,48.798,48.750,48.750,159.0,1648747739999,7753.0495,15,83.2,4056.8116,0
1648747740000,48.734,48.826,48.734,48.820,369.7,1648747799999,18041.9693,22,316.6,15449.6663,0
1648747800000,48.820,48.876,48.820,48.876,626.2,1648747859999,30584.8580,78,325.6,15903.3781,0
1648747860000,48.881,48.936,48.881,48.936,334.9,1648747919999,16378.4416,48,320.4,15669.5458,0
1648747920000,48.937,49.030,48.908,49.030,963.6,1648747979999,47205.4241,97,873.8,42804.2728,0
1648747980000,49.030,49.030,48.938,48.941,587.6,1648748039999,28786.6528,32,12.2,597.5725,0
1648748040000,48.964,48.998,48.869,48.929,2790.9,1648748099999,136570.0245,120,60.4,2955.9818,0
1648748100000,48.930,48.956,48.922,48.951,726.5,1648748159999,35555.9266,101,505.1,24721.0027,0
1648748160000,48.935,48.970,48.935,48.969,462.3,1648748219999,22633.4861,35,377.1,18462.4168,0
1648748220000,48.968,48.968,48.921,48.932,129.7,1648748279999,6348.5338,20,36.3,1776.1493,0
1648748280000,48.924,48.966,48.923,48.965,216.7,1648748339999,10605.9673,27,205.9,10077.4460,0
1648748340000,48.959,48.965,48.950,48.950,6.4,1648748399999,313.3163,5,6.4,313.3163,0
1648748400000,48.954,49.013,48.940,49.013,54.1,1648748459999,2649.9607,17,41.5,2032.6262,0
1648748460000,49.013,49.052,49.013,49.032,3230.7,1648748519999,158417.3367,130,968.0,47472.5916,0
1648748520000,49.008,49.009,48.911,48.982,3149.9,1648748579999,154294.6103,135,163.5,8001.8716,0
1648748580000,48.924,48.974,48.922,48.964,790.2,1648748639999,38691.5716,56,789.3,38647.4990,0
1648748640000,48.963,48.981,48.963,48.979,134.7,1648748699999,6595.9985,12,134.7,6595.9985,0
1648748700000,48.969,49.037,48.954,49.009,1303.6,1648748759999,63904.9715,84,1094.6,53661.4563,0
1648748760000,49.024,49.024,48.960,48.960,143.4,1648748819999,7024.2717,29,44.5,2180.3448,0
1648748820000,48.960,48.968,48.951,48.951,648.4,1648748879999,31741.8041,50,117.8,5767.7185,0
1648748880000,48.951,48.951,48.903,48.919,2197.8,1648748939999,107577.1701,66,173.2,8471.6477,0
1648748940000,48.919,48.988,48.910,48.980,837.4,1648748999999,40996.4726,81,673.9,32991.2930,0
1648749000000,48.970,49.034,48.970,49.034,554.1,1648749059999,27152.0043,38,446.6,21883.9814,0
1648749060000,49.000,49.016,48.996,49.003,36.3,1648749119999,1778.8390,9,22.0,1078.0660,0
1648749120000,49.023,49.023,49.018,49.023,2.7,1648749179999,132.3568,4,0.2,9.8046,0
1648749180000,49.022,49.045,49.012,49.012,450.3,1648749239999,22080.2543,30,439.5,21550.8193,0
1648749240000,49.041,49.056,49.011,49.020,205.2,1648749299999,10063.4477,35,161.0,7896.0778,0
1648749300000,49.021,49.025,48.978,49.025,881.3,1648749359999,43188.1754,51,303.7,14887.6269,0
1648749360000,49.025,49.040,49.006,49.021,266.1,1648749419999,13043.1761,34,212.0,10390.7631,0
