open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646880000,50.862,50.886,50.840,50.886,278.1,1648646939999,14148.4619,37,239.8,12199.7884,0
1648646940000,50.871,50.900,50.866,50.871,161.9,1648646999999,8238.0571,22,155.6,7917.4798,0
1648647000000,50.878,50.893,50.820,50.822,77.6,1648647059999,3945.1395,16,5.9,300.1946,0
1648647060000,50.833,50.855,50.796,50.831,208.5,1648647119999,10596.7880,30,129.8,6597.8858,0
1648647120000,50.831,50.860,50.831,50.854,37.3,1648647179999,1896.7744,10,24.3,1235.6775,0
1648647180000,50.868,50.889,50.866,50.866,121.4,1648647239999,6176.5524,16,40.6,2065.5353,0
1648647240000,50.865,50.865,50.815,50.823,55.7,1648647299999,2832.6763,12,15.8,803.3769,0
1648647300000,50.823,50.823,50.709,50.724,278.3,1648647359999,14124.4035,55,81.0,4111.3410,0
1648647360000,50.742,50.754,50.636,50.636,1004.2,1648647419999,50902.9181,111,181.8,9218.2005,0
1648647420000,50.636,50.683,50.546,50.565,604.2,1648647479999,30569.9122,95,122.5,6200.3685,0
1648647480000,50.563,50.611,50.524,50.611,479.1,1648647539999,24226.5652,68,339.9,17187.8560,0
1648647540000,50.586,50.677,50.579,50.623,372.8,1648647599999,18871.3294,38,239.1,12098.5663,0
1648647600000,50.631,50.679,50.631,50.646,220.8,1648647659999,11184.7901,32,110.7,5607.5738,0
1648647660000,50.641,50.669,50.557,50.558,396.1,1648647719999,20050.0063,53,56.7,2868.3300,0
1648647720000,50.554,50.631,50.553,50.608,959.4,1648647779999,48535.7142,87,362.6,18341.0405,0
1648647780000,50.616,50.677,50.616,50.668,147.0,1648647839999,7445.2977,31,118.3,5991.2006,0
1648647840000,50.680,50.681,50.645,50.649,109.0,1648647899999,5520.5464,13,5.1,258.3899,0
1648647900000,50.664,50.702,50.663,50.664,169.1,1648647959999,8571.1516,30,77.2,3912.0911,0
1648647960000,50.662,50.662,50.571,50.581,566.0,1648648019999,28638.3450,76,230.2,11647.4031,0
1648648020000,50.590,50.630,50.583,50.608,116.7,1648648079999,5906.4510,21,31.5,1594.1101,0
1648648080000,50.600,50.692,50.600,50.679,81.1,1648648139999,4110.0153,16,57.4,2908.9306,0
1648648140000,50.685,50.774,50.685,50.771,501.3,1648648199999,25436.1366,43,344.0,17457.3547,0
1648648200000,50.772,50.852,50.770,50.773,2268.9,1648648259999,115334.7315,117,2099.5,106729.5703,0
1648648260000,50.782,50.788,50.760,50.761,210.9,1648648319999,10707.7553,20,56.3,2857.9795,0
1648648320000,50.766,50.766,50.725,50.725,232.8,1648648379999,11815.1400,25,24.4,1238.0792,0
1648648380000,50.716,50.732,50.687,50.687,54.4,1648648439999,2757.9933,13,0.0,0.0000,0
1648648440000,50.685,50.685,50.610,50.638,276.4,1648648499999,13995.4578,60,35.6,1802.6744,0
1648648500000,50.629,50.629,50.600,50.615,58.0,1648648559999,2935.8164,18,11.4,577.0518,0
1648648560000,50.607,50.650,50.598,50.644,176.1,1648648619999,8917.0406,30,81.9,4146.3515,0
1648648620000,50.655,50.655,50.635,50.650,14.0,1648648679999,709.0483,11,5.6,283.6010,0
1648648680000,50.660,50.660,50.591,50.632,259.8,1648648739999,13153.3331,26,73.2,3704.5744,0
1648648740000,50.641,50.674,50.603,50.651,638.8,1648648799999,32353.8351,48,553.3,28022.2356,0
1648648800000,50.652,50.673,50.636,50.646,100.2,1648648859999,5075.4508,23,34.6,1752.4783,0
1648648860000,50.642,50.681,50.639,50.639,165.7,1648648919999,8395.9325,19,153.3,7767.9128,0
1648648920000,50.638,50.638,50.536,50.536,644.9,1648648979999,32614.3086,91,170.4,8614.4877,0
1648648980000,50.536,50.536,50.456,50.468,589.3,1648649039999,29759.1898,100,170.1,8591.1266,0
1648649040000,50.486,50.562,50.477,50.549,445.3,1648649099999,22503.1335,66,169.1,8544.9350,0
1648649100000,50.564,50.599,50.530,50.530,111.8,1648649159999,5653.4661,24,70.5,3565.9085,0
1648649160000,50.531,50.531,50.450,50.450,441.0,1648649219999,22261.5195,48,11.3,570.3116,0
1648649220000,50.450,50.490,50.419,50.422,390.0,1648649279999,19674.5915,53,74.9,3780.1122,0
1648649280000,50.420,50.476,50.419,50.471,270.5,1648649339999,13647.8854,44,212.5,10721.9168,0
1648649340000,50.467,50.504,50.467,50.491,86.4,1648649399999,4362.3812,13,54.2,2736.3302,0
1648649400000,50.494,50.581,50.494,50.576,220.9,1648649459999,11165.6348,41,142.7,7211.5658,0
1648649460000,50.572,50.619,50.572,50.609,159.0,1648649519999,8046.5604,27,152.6,7722.6803,0
1648649520000,50.610,50.651,50.599,50.617,232.7,1648649579999,11778.2928,31,135.8,6874.6061,0
1648649580000,50.616,50.616,50.561,50.601,285.1,1648649639999,14421.7334,39,142.9,7227.1750,0
1648649640000,50.609,50.662,50.609,50.644,134.4,1648649699999,6806.3565,30,94.7,4795.2539,0
1648649700000,50.645,50.683,50.633,50.645,356.0,1648649759999,18036.0609,34,280.5,14210.9139,0
1648649760000,50.656,50.692,50.645,50.682,44.2,1648649819999,2239.5839,14,33.3,1687.2172,0
1648649820000,50.687,50.719,50.658,50.719,521.9,1648649879999,26455.5031,53,291.4,14774.6632,0
1648649880000,50.713,50.719,50.657,50.673,370.6,1648649939999,18788.7254,44,264.0,13384.1017,0
1648649940000,50.705,50.737,50.680,50.737,1358.4,1648649999999,68870.2956,44,121.1,6140.6679,0
1648650000000,50.753,50.766,50.753,50.764,67.7,1648650059999,3436.2565,12,65.8,3339.8157,0
1648650060000,50.767,50.767,50.742,50.764,178.4,1648650119999,9055.7797,20,29.5,1497.3830,0
1648650120000,50.753,50.758,50.718,50.750,56.5,1648650179999,2866.2628,15,14.6,740.5266,0
1648650180000,50.754,50.769,50.750,50.750,258.9,1648650239999,13141.7364,26,88.9,4512.4161,0
1648650240000,50.774,50.778,50.745,50.745,130.6,1648650299999,6630.5025,18,127.0,6447.7561,0
1648650300000,50.749,50.793,50.749,50.787,118.8,1648650359999,6031.9734,28,114.7,5823.7735,0
1648650360000,50.787,50.787,50.757,50.760,67.8,1648650419999,3442.2371,10,34.0,1725.9750,0
1648650420000,50.779,50.779,50.704,50.704,104.6,1648650479999,5305.3857,18,0.2,10.1408,0
1648650480000,50.704,50.743,50.702,50.711,236.9,1648650539999,12018.0660,30,47.9,2429.3911,0
1648650540000,50.710,50.739,50.706,50.736,217.2,1648650599999,11017.3623,26,189.6,9617.4776,0
1648650600000,50.731,50.759,50.725,50.758,436.0,1648650659999,22126.7260,54,395.8,20086.7500,0
1648650660000,50.749,50.762,50.711,50.711,317.7,1648650719999,16117.6137,41,85.1,4317.5052,0
1648650720000,50.715,50.715,50.688,50.688,48.1,1648650779999,2438.4064,17,3.8,192.6657,0
1648650780000,50.687,50.688,50.659,50.659,487.1,1648650839999,24681.7864,32,173.9,8810.3918,0
1648650840000,50.660,50.720,50.660,50.709,2484.3,1648650899999,125862.7948,77,2368.7,120003.5450,0
1648650900000,50.703,50.703,50.658,50.658,200.7,1648650959999,10171.5791,29,0.1,5.0685,0
1648650960000,50.666,50.766,50.655,50.766,199.2,1648651019999,10100.3920,36,126.7,6427.1449,0
1648651020000,50.775,50.799,50.770,50.799,257.8,1648651079999,13093.1480,26,197.0,10005.1473,0
1648651080000,50.797,50.797,50.761,50.761,107.5,1648651139999,5458.9723,13,0.0,0.0000,0
1648651140000,50.763,50.798,50.753,50.798,50.4,1648651199999,2558.5581,12,5.2,264.1152,0
1648651200000,50.800,50.830,50.800,50.814,168.5,1648651259999,8561.5171,45,152.4,7743.2465,0
1648651260000,50.826,50.830,50.789,50.793,69.0,1648651319999,3506.5016,13,11.6,589.4984,0
1648651320000,50.794,50.794,50.754,50.769,79.2,1648651379999,4022.2138,13,34.1,1731.5234,0
1648651380000,50.774,50.794,50.756,50.794,168.3,1648651439999,8547.5436,23,32.0,1624.5430,0
1648651440000,50.787,50.819,50.787,50.811,25.0,1648651499999,1270.3910,9,18.0,914.7161,0
1648651500000,50.803,50.840,50.792,50.840,153.1,1648651559999,7778.8810,27,121.6,6178.5871,0
1648651560000,50.839,50.855,50.838,50.839,52.2,1648651619999,2654.2692,18,45.0,2288.1771,0
1648651620000,50.836,50.875,50.836,50.869,50.6,1648651679999,2573.5801,15,46.8,2380.3130,0
1648651680000,50.875,50.883,50.875,50.881,66.9,1648651739999,3403.7571,13,65.8,3347.7891,0
1648651740000,50.881,50.893,50.881,50.889,60.1,1648651799999,3058.3777,12,3.6,183.2130,0
1648651800000,50.882,50.882,50.868,50.870,19.9,1648651859999,1012.3884,5,10.9,554.4830,0
1648651860000,50.870,50.879,50.851,50.851,68.4,1648651919999,3478.8588,15,9.1,462.9170,0
1648651920000,50.852,50.868,50.852,50.868,6.2,1648651979999,315.3420,5,5.0,254.3040,0
1648651980000,50.864,50.916,50.864,50.898,100.0,1648652039999,5089.7380,25,95.5,4860.7060,0
1648652040000,50.895,50.913,50.885,50.886,310.9,1648652099999,15824.1241,31,171.1,8709.0522,0
1648652100000,50.891,50.891,50.854,50.867,82.6,1648652159999,4202.2293,19,31.2,1586.8300,0
1648652160000,50.853,50.854,50.852,50.852,1.9,1648652219999,96.6200,3,0.0,0.0000,0
1648652220000,50.853,50.861,50.834,50.835,153.5,1648652279999,7803.8465,17,15.0,762.7304,0
1648652280000,50.834,50.834,50.814,50.831,185.8,1648652339999,9442.8006,26,90.4,4593.8586,0
1648652340000,50.830,50.830,50.765,50.765,368.1,1648652399999,18693.5775,30,58.7,2979.9860,0
1648652400000,50.765,50.825,50.736,50.799,1292.6,1648652459999,65617.6322,83,941.8,47813.0049,0
1648652460000,50.770,50.781,50.753,50.753,85.7,1648652519999,4350.0388,13,7.1,360.4066,0
1648652520000,50.775,50.794,50.732,50.732,309.2,1648652579999,15694.3976,27,95.2,4834.5179,0
1648652580000,50.739,50.757,50.715,50.715,203.7,1648652639999,10335.3381,17,166.1,8427.9140,0
1648652640000,50.710,50.710,50.670,50.679,311.8,1648652699999,15802.4187,23,101.8,5158.5209,0
1648652700000,50.702,50.708,50.687,50.700,63.9,1648652759999,3239.9000,16,31.1,1576.9473,0
1648652760000,50.700,50.700,50.669,50.669,77.1,1648652819999,3908.4620,16,1.7,86.1900,0
1648652820000,50.666,50.679,50.659,50.679,67.6,1648652879999,3425.2037,18,1.9,96.2521,0
1648652880000,50.677,50.677,50.642,50.665,126.1,1648652939999,6386.4933,14,0.0,0.0000,0
1648652940000,50.666,50.666,50.640,50.642,31.1,1648652999999,1575.0982,9,0.0,0.0000,0
1648653000000,50.666,50.687,50.666,50.687,36.4,1648653059999,1844.3680,9,0.1,5.0666,0
1648653060000,50.688,50.688,50.644,50.651,71.2,1648653119999,3607.2686,20,48.0,2431.8004,0
1648653120000,50.649,50.672,50.624,50.646,146.5,1648653179999,7418.8837,18,39.4,1996.1046,0
1648653180000,50.650,50.679,50.643,50.675,41.4,1648653239999,2097.7674,16,0.1,5.0663,0
1648653240000,50.674,50.679,50.664,50.677,36.4,1648653299999,1844.5724,10,21.6,1094.5651,0
1648653300000,50.678,50.740,50.666,50.740,121.2,1648653359999,6146.0384,28,116.6,5912.8009,0
1648653360000,50.737,50.737,50.701,50.735,71.2,1648653419999,3611.1826,24,49.0,2485.3133,0
1648653420000,50.725,50.725,50.709,50.709,30.8,1648653479999,1562.0169,7,27.3,1384.4954,0
1648653480000,50.714,50.722,50.714,50.721,26.7,1648653539999,1354.2442,6,1.2,60.8664,0
1648653540000,50.721,50.724,50.704,50.716,72.0,1648653599999,3651.5436,16,34.6,1754.6011,0
1648653600000,50.729,50.738,50.729,50.736,3.9,1648653659999,197.8696,5,0.1,5.0732,0
1648653660000,50.732,50.732,50.702,50.702,86.7,1648653719999,4396.8214,18,11.5,583.1732,0
1648653720000,50.713,50.716,50.684,50.684,44.5,1648653779999,2256.4967,6,0.0,0.0000,0
1648653780000,50.685,50.710,50.685,50.710,96.4,1648653839999,4886.8361,16,17.9,907.4229,0
1648653840000,50.720,50.720,50.715,50.715,1.4,1648653899999,71.0015,2,0.0,0.0000,0
1648653900000,50.709,50.713,50.658,50.658,447.6,1648653959999,22684.3638,28,4.4,222.9612,0
1648653960000,50.658,50.658,50.564,50.564,1308.9,1648654019999,66229.0420,115,293.3,14840.8261,0
1648654020000,50.564,50.571,50.553,50.570,240.2,1648654079999,12144.7922,22,112.3,5677.8205,0
1648654080000,50.568,50.568,50.502,50.525,358.8,1648654139999,18130.2963,48,54.3,2744.0345,0
1648654140000,50.536,50.571,50.536,50.558,315.7,1648654199999,15962.7033,31,191.4,9677.1843,0
1648654200000,50.557,50.598,50.512,50.598,375.8,1648654259999,18996.8787,32,95.9,4846.2343,0
1648654260000,50.603,50.649,50.603,50.635,386.1,1648654319999,19548.6397,45,274.3,13887.7838,0
1648654320000,50.614,50.645,50.614,50.645,89.1,1648654379999,4510.8056,18,85.9,4348.8176,0
1648654380000,50.650,50.653,50.642,50.653,68.9,1648654439999,3489.8468,10,22.4,1134.5804,0
1648654440000,50.654,50.679,50.654,50.666,116.6,1648654499999,5907.3143,22,76.7,3885.5860,0
1648654500000,50.678,50.763,50.674,50.749,616.9,1648654559999,31289.2498,90,491.0,24899.8327,0
1648654560000,50.767,50.767,50.704,50.704,106.2,1648654619999,5387.4961,19,2.6,131.9110,0
1648654620000,50.705,50.726,50.632,50.701,816.5,1648654679999,41381.8987,64,18.0,912.8004,0
1648654680000,50.717,50.748,50.717,50.748,92.3,1648654739999,4682.5678,11,88.9,4510.0659,0
1648654740000,50.739,50.739,50.712,50.713,23.9,1648654799999,1212.2714,8,8.0,405.7040,0
1648654800000,50.741,50.741,50.701,50.710,25.1,1648654859999,1272.9536,12,3.0,152.1300,0
1648654860000,50.724,50.735,50.722,50.722,112.4,1648654919999,5702.5069,7,0.0,0.0000,0
1648654920000,50.720,50.729,50.709,50.718,94.7,1648654979999,4802.8232,17,27.6,1399.8715,0
1648654980000,50.719,50.766,50.719,50.729,264.5,1648655039999,13425.3672,24,80.0,4060.1002,0
1648655040000,50.732,50.761,50.732,50.747,34.0,1648655099999,1725.0604,9,25.4,1288.6353,0
1648655100000,50.751,50.773,50.727,50.773,59.5,1648655159999,3019.5964,19,48.8,2476.6344,0
1648655160000,50.782,50.787,50.771,50.779,96.0,1648655219999,4875.0324,13,68.4,3473.4741,0
1648655220000,50.785,50.844,50.785,50.833,997.5,1648655279999,50696.3009,99,747.7,37997.2208,0
1648655280000,50.843,50.856,50.841,50.856,53.9,1648655339999,2740.6109,21,51.1,2598.2391,0
1648655340000,50.856,50.875,50.853,50.868,172.9,1648655399999,8795.4939,20,151.5,7706.8871,0
1648655400000,50.868,50.875,50.851,50.867,155.7,1648655459999,7919.1272,29,21.3,1083.3693,0
1648655460000,50.872,50.898,50.872,50.891,70.7,1648655519999,3597.2938,30,48.7,2477.8093,0
1648655520000,50.891,50.898,50.879,50.898,78.9,1648655579999,4015.2070,12,34.3,1745.5124,0
1648655580000,50.888,50.934,50.870,50.891,901.4,1648655639999,45889.1645,62,596.5,30372.5489,0
1648655640000,50.892,50.904,50.864,50.875,1009.0,1648655699999,51344.2476,101,248.2,12628.1808,0
1648655700000,50.876,50.905,50.874,50.901,535.5,1648655759999,27249.3236,35,475.5,24196.7072,0
1648655760000,50.917,50.932,50.917,50.932,179.2,1648655819999,9126.0412,10,172.2,8769.5789,0
1648655820000,50.933,50.963,50.933,50.943,206.6,1648655879999,10525.4106,30,129.2,6581.6984,0
1648655880000,50.933,50.944,50.922,50.935,215.7,1648655939999,10987.3485,21,108.5,5526.3188,0
1648655940000,50.938,50.953,50.926,50.952,181.3,1648655999999,9234.7326,17,115.3,5872.8616,0
1648656000000,50.952,50.967,50.928,50.967,164.8,1648656059999,8395.6717,32,48.8,2486.9331,0
1648656060000,50.962,50.993,50.955,50.993,242.1,1648656119999,12340.5532,38,150.0,7647.3602,0
1648656120000,50.983,50.994,50.975,50.989,156.2,1648656179999,7964.1349,25,88.5,4512.2386,0
1648656180000,50.993,50.993,50.929,50.947,390.3,1648656239999,19894.7970,32,99.1,5049.6801,0
1648656240000,50.942,50.955,50.886,50.953,462.6,1648656299999,23551.3165,40,214.7,10929.1416,0
1648656300000,50.943,50.943,50.909,50.943,487.5,1648656359999,24824.4121,31,382.7,19488.1244,0
1648656360000,50.934,50.934,50.906,50.925,221.6,1648656419999,11282.2480,29,61.1,3110.4652,0
1648656420000,50.941,50.959,50.912,50.912,219.8,1648656479999,11196.1425,44,110.4,5624.3770,0
1648656480000,50.908,50.909,50.878,50.893,492.3,1648656539999,25053.9682,68,206.8,10523.7822,0
1648656540000,50.909,50.948,50.909,50.948,141.1,1648656599999,7187.3746,18,101.1,5149.8546,0
1648656600000,50.930,50.960,50.930,50.954,58.8,1648656659999,2995.5110,8,28.6,1456.6652,0
1648656660000,50.955,50.987,50.937,50.955,472.7,1648656719999,24091.9473,28,395.4,20152.4430,0
1648656720000,50.966,50.986,50.945,50.950,528.2,1648656779999,26920.6571,39,359.0,18297.6844,0
1648656780000,50.957,51.069,50.954,51.069,788.7,1648656839999,40227.3357,65,699.3,35667.6231,0
1648656840000,51.071,51.134,51.066,51.115,682.5,1648656899999,34876.6813,78,409.7,20941.2245,0
1648656900000,51.111,51.218,51.111,51.215,1403.3,1648656959999,71802.7644,110,1137.3,58193.6780,0
1648656960000,51.205,51.319,51.191,51.277,1980.5,1648657019999,101515.4680,141,1505.3,77143.4682,0
1648657020000,51.292,51.364,51.284,51.364,1276.2,1648657079999,65515.5996,119,687.8,35297.0157,0
1648657080000,51.364,51.481,51.364,51.448,2300.5,1648657139999,118245.8033,196,1735.6,89215.1247,0
1648657140000,51.443,51.443,51.392,51.417,518.3,1648657199999,26650.7952,44,234.2,12041.1724,0
1648657200000,51.421,51.460,51.411,51.452,474.7,1648657259999,24414.2317,39,364.1,18727.0264,0
1648657260000,51.435,51.483,51.417,51.448,507.8,1648657319999,26129.3826,55,229.9,11831.4477,0
1648657320000,51.437,51.476,51.424,51.476,328.4,1648657379999,16894.4538,30,275.2,14158.3105,0
1648657380000,51.467,51.467,51.444,51.456,57.5,1648657439999,2958.8474,15,19.1,982.7611,0
1648657440000,51.450,51.450,51.426,51.439,64.7,1648657499999,3328.3317,18,30.6,1574.2080,0
1648657500000,51.438,51.449,51.421,51.449,214.2,1648657559999,11016.1326,22,48.7,2505.4084,0
1648657560000,51.437,51.437,51.350,51.401,332.7,1648657619999,17100.1968,43,92.9,4774.5895,0
1648657620000,51.407,51.449,51.385,51.385,207.3,1648657679999,10661.6506,29,67.5,3471.0428,0
1648657680000,51.382,51.459,51.382,51.459,257.8,1648657739999,13261.2887,124,187.8,9659.9220,0
1648657740000,51.460,51.499,51.430,51.451,2515.7,1648657799999,129472.3315,108,1327.4,68324.9654,0
1648657800000,51.457,51.478,51.414,51.415,219.7,1648657859999,11304.0698,20,51.7,2659.4102,0
1648657860000,51.414,51.417,51.367,51.371,416.1,1648657919999,21387.4680,35,132.4,6804.7188,0
1648657920000,51.367,51.385,51.363,51.363,106.7,1648657979999,5481.0023,17,0.2,10.2754,0
1648657980000,51.374,51.397,51.351,51.351,18.2,1648658039999,934.9784,19,0.5,25.6985,0
1648658040000,51.363,51.390,51.363,51.389,42.6,1648658099999,2188.8888,12,19.2,986.5376,0
1648658100000,51.391,51.398,51.384,51.398,93.4,1648658159999,4799.8226,9,69.6,3576.5736,0
1648658160000,51.398,51.433,51.372,51.421,861.7,1648658219999,44306.7987,58,572.4,29433.6040,0
1648658220000,51.435,51.469,51.435,51.468,161.4,1648658279999,8303.5167,18,135.2,6955.1243,0
1648658280000,51.474,51.474,51.430,51.444,29.3,1648658339999,1507.4893,18,8.0,411.5310,0
1648658340000,51.452,51.476,51.452,51.461,90.2,1648658399999,4642.2867,15,66.9,3442.9773,0
1648658400000,51.474,51.484,51.474,51.476,24.3,1648658459999,1250.9402,11,9.4,483.8876,0
1648658460000,51.477,51.500,51.477,51.500,96.1,1648658519999,4948.2554,23,92.3,4752.5860,0
1648658520000,51.500,51.520,51.477,51.502,306.4,1648658579999,15781.0896,49,274.3,14127.8321,0
1648658580000,51.504,51.512,51.493,51.499,179.3,1648658639999,9234.2897,26,94.9,4887.6876,0
1648658640000,51.499,51.524,51.497,51.524,321.5,1648658699999,16558.1218,43,80.3,4136.1393,0
1648658700000,51.524,51.565,51.505,51.519,424.0,1648658759999,21850.4376,63,197.1,10159.8063,0
1648658760000,51.534,51.552,51.500,51.505,58.6,1648658819999,3019.5191,23,21.2,1092.1780,0
1648658820000,51.505,51.580,51.505,51.566,561.5,1648658879999,28921.5721,27,539.7,27797.6889,0
1648658880000,51.551,51.634,51.551,51.607,442.4,1648658939999,22834.6710,66,382.2,19727.7841,0
1648658940000,51.608,51.610,51.555,51.566,95.3,1648658999999,4916.6644,21,5.5,283.8356,0
1648659000000,51.555,51.624,51.539,51.579,520.1,1648659059999,26832.5368,51,383.9,19807.0373,0
1648659060000,51.579,51.579,51.562,51.571,70.4,1648659119999,3630.5739,18,63.6,3279.9267,0
1648659120000,51.590,51.590,51.563,51.571,50.9,1648659179999,2624.9454,9,0.8,41.2720,0
1648659180000,51.571,51.571,51.537,51.567,992.5,1648659239999,51180.8355,42,105.5,5439.0060,0
1648659240000,51.567,51.567,51.557,51.557,6.7,1648659299999,345.4519,4,0.0,0.0000,0
1648659300000,51.545,51.550,51.521,51.534,107.1,1648659359999,5520.2464,40,90.3,4654.6417,0
1648659360000,51.532,51.532,51.446,51.493,1065.2,1648659419999,54834.8440,68,4.2,216.2434,0
1648659420000,51.489,51.493,51.482,51.493,34.0,1648659479999,1750.7200,7,0.0,0.0000,0
1648659480000,51.487,51.500,51.486,51.500,26.5,1648659539999,1364.5162,10,13.8,710.5791,0
1648659540000,51.492,51.492,51.479,51.483,54.0,1648659599999,2780.4265,8,38.7,1992.7404,0
1648659600000,51.477,51.519,51.477,51.510,192.1,1648659659999,9893.6195,15,170.6,8785.9988,0
1648659660000,51.501,51.501,51.478,51.501,36.1,1648659719999,1858.9754,12,22.5,1158.7317,0
1648659720000,51.494,51.536,51.494,51.536,235.5,1648659779999,12131.6949,28,151.5,7805.8201,0
1648659780000,51.547,51.586,51.547,51.559,572.3,1648659839999,29515.6174,54,378.7,19531.4097,0
1648659840000,51.558,51.558,51.534,51.547,160.3,1648659899999,8262.7956,16,50.5,2603.2468,0
1648659900000,51.562,51.562,51.543,51.545,119.6,1648659959999,6165.5210,18,6.7,345.3992,0
1648659960000,51.546,51.556,51.513,51.515,110.8,1648660019999,5711.6371,17,65.3,3366.0987,0
1648660020000,51.540,51.632,51.524,51.632,1435.2,1648660079999,74012.6972,99,1298.0,66934.5706,0
1648660080000,51.631,51.697,51.631,51.670,476.0,1648660139999,24592.8233,71,332.6,17181.3679,0
1648660140000,51.688,51.691,51.677,51.677,71.8,1648660199999,3710.6450,16,17.8,919.9371,0
1648660200000,51.696,51.704,51.686,51.690,232.7,1648660259999,12028.8616,29,83.9,4336.7881,0
1648660260000,51.689,51.709,51.678,51.685,191.9,1648660319999,9919.9886,23,85.7,4430.1544,0
1648660320000,51.692,51.710,51.684,51.697,934.2,1648660379999,48299.2195,63,867.8,44867.2418,0
1648660380000,51.698,51.698,51.650,51.650,85.7,1648660439999,4428.6226,28,30.1,1555.6415,0
1648660440000,51.638,51.702,51.630,51.702,116.8,1648660499999,6034.1914,28,68.2,3524.6060,0
1648660500000,51.698,51.698,51.634,51.634,106.4,1648660559999,5496.8804,22,6.0,309.8260,0
1648660560000,51.626,51.643,51.625,51.626,45.7,1648660619999,2359.5243,13,1.6,82.6240,0
1648660620000,51.626,51.648,51.589,51.589,308.7,1648660679999,15937.4226,30,49.2,2540.0229,0
1648660680000,51.579,51.579,51.525,51.525,298.6,1648660739999,15390.7060,40,0.3,15.4608,0
1648660740000,51.530,51.554,51.511,51.554,208.2,1648660799999,10727.7146,26,43.7,2252.6684,0
1648660800000,51.532,51.532,51.494,51.510,235.4,1648660859999,12124.9308,29,38.2,1967.9519,0
1648660860000,51.495,51.495,51.476,51.476,133.2,1648660919999,6858.6231,19,41.5,2137.0010,0
1648660920000,51.477,51.485,51.460,51.485,439.6,1648660979999,22627.9201,39,44.5,2290.6873,0
1648660980000,51.477,51.521,51.470,51.520,9.3,1648661039999,478.8664,12,4.7,242.0841,0
1648661040000,51.503,51.536,51.503,51.536,369.6,1648661099999,19041.8682,34,254.6,13116.9149,0
1648661100000,51.508,51.532,51.501,51.532,129.6,1648661159999,6677.0948,19,123.6,6367.9208,0
1648661160000,51.535,51.541,51.528,51.535,130.3,1648661219999,6714.8100,16,48.1,2478.6231,0
1648661220000,51.529,51.530,51.504,51.530,29.8,1648661279999,1535.0424,8,14.6,752.0363,0
1648661280000,51.527,51.543,51.495,51.495,817.3,1648661339999,42099.4663,38,85.7,4413.9397,0
1648661340000,51.499,51.499,51.474,51.474,106.9,1648661399999,5504.8995,9,11.5,591.9970,0
1648661400000,51.474,51.529,51.454,51.501,289.1,1648661459999,14885.3350,39,64.5,3321.1966,0
1648661460000,51.506,51.518,51.486,51.506,77.8,1648661519999,4007.3034,14,41.0,2111.7291,0
1648661520000,51.502,51.502,51.463,51.484,36.0,1648661579999,1853.1550,8,33.2,1708.9727,0
1648661580000,51.486,51.504,51.486,51.503,57.6,1648661639999,2966.3134,9,28.7,1478.0171,0
1648661640000,51.504,51.512,51.494,51.495,134.1,1648661699999,6906.3912,19,42.4,2184.0491,0
1648661700000,51.486,51.542,51.486,51.541,127.6,1648661759999,6571.9590,24,101.8,5243.4107,0
1648661760000,51.549,51.567,51.549,51.563,85.2,1648661819999,4392.6244,18,83.7,4315.2830,0
1648661820000,51.568,51.568,51.528,51.568,89.0,1648661879999,4587.8720,15,15.8,814.2892,0
1648661880000,51.560,51.642,51.560,51.640,187.1,1648661939999,9659.1927,28,90.4,4665.8665,0
1648661940000,51.635,51.714,51.631,51.714,465.3,1648661999999,24038.6361,47,221.7,11456.8601,0
1648662000000,51.705,51.728,51.702,51.721,129.8,1648662059999,6712.4877,122,97.0,5016.1497,0
1648662060000,51.723,51.740,51.664,51.736,749.4,1648662119999,38736.1119,67,89.8,4644.3626,0
1648662120000,51.741,51.803,51.737,51.803,451.1,1648662179999,23353.0292,73,308.7,15980.5504,0
1648662180000,51.803,51.933,51.803,51.822,2469.2,1648662239999,128101.0166,190,2132.5,110645.9946,0
1648662240000,51.817,51.883,51.817,51.883,178.6,1648662299999,9262.3771,22,122.4,6347.6379,0
1648662300000,51.894,51.894,51.787,51.828,1588.1,1648662359999,82316.3016,47,204.0,10571.4557,0
1648662360000,51.816,51.847,51.788,51.845,352.9,1648662419999,18290.5571,29,210.8,10927.1693,0
1648662420000,51.845,51.908,51.845,51.908,216.8,1648662479999,11247.4962,25,186.3,9664.8781,0
1648662480000,51.892,51.905,51.888,51.902,253.7,1648662539999,13166.3635,37,68.4,3549.7034,0
1648662540000,51.903,51.909,51.881,51.907,34.9,1648662599999,1810.8261,11,6.4,332.1497,0
1648662600000,51.909,51.954,51.906,51.927,355.6,1648662659999,18467.6238,48,115.3,5987.3321,0
1648662660000,51.928,51.964,51.928,51.940,292.2,1648662719999,15179.0985,46,234.1,12160.6499,0
1648662720000,51.934,51.960,51.913,51.958,175.4,1648662779999,9107.9794,17,30.3,1573.9794,0
1648662780000,51.962,51.965,51.917,51.948,1392.6,1648662839999,72309.5459,44,900.2,46739.1173,0
1648662840000,51.947,51.970,51.926,51.939,581.2,1648662899999,30192.6676,49,399.1,20736.5573,0
1648662900000,51.937,51.981,51.937,51.977,249.0,1648662959999,12938.5528,31,180.4,9373.2473,0
1648662960000,51.970,51.994,51.958,51.994,353.4,1648663019999,18371.9022,28,324.1,16849.1812,0
