open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648560420000,51.991,52.009,51.964,51.965,454.0,1648560479999,23606.2710,47,277.6,14432.9637,0
1648560480000,51.972,51.972,51.895,51.915,778.8,1648560539999,40432.3293,67,227.4,11806.4838,0
1648560540000,51.927,51.973,51.926,51.964,369.8,1648560599999,19210.6254,46,319.1,16576.5390,0
1648560600000,51.985,51.997,51.955,51.988,557.2,1648560659999,28965.6175,41,411.8,21407.5251,0
1648560660000,52.000,52.041,51.979,52.041,459.4,1648560719999,23889.2262,56,218.8,11378.7297,0
1648560720000,52.034,52.039,51.998,52.000,122.7,1648560779999,6382.7163,18,78.0,4057.2264,0
1648560780000,52.014,52.014,51.972,52.000,161.8,1648560839999,8412.0627,25,6.4,332.8091,0
1648560840000,51.994,52.011,51.969,51.974,50.4,1648560899999,2619.7901,14,29.1,1512.3771,0
1648560900000,51.982,52.003,51.928,51.957,388.7,1648560959999,20199.7102,52,226.2,11755.4181,0
1648560960000,51.986,52.036,51.986,52.006,244.9,1648561019999,12737.0873,25,174.8,9090.3620,0
1648561020000,52.011,52.011,51.954,51.974,1535.1,1648561079999,79778.8800,101,85.1,4424.3459,0
1648561080000,51.980,52.009,51.962,51.969,42.8,1648561139999,2225.2962,15,14.5,753.9225,0
1648561140000,51.976,51.976,51.924,51.924,297.5,1648561199999,15453.0889,40,150.7,7826.2039,0
1648561200000,51.945,51.945,51.769,51.857,2614.7,1648561259999,135513.2392,161,313.9,16274.9374,0
1648561260000,51.865,51.865,51.773,51.773,921.3,1648561319999,47726.2715,55,193.6,10029.7377,0
1648561320000,51.773,51.846,51.765,51.813,621.4,1648561379999,32188.5180,62,357.5,18517.8335,0
1648561380000,51.834,51.856,51.791,51.817,1087.3,1648561439999,56341.7833,61,325.6,16877.7890,0
1648561440000,51.805,51.805,51.751,51.751,574.2,1648561499999,29731.2434,43,115.6,5985.2128,0
1648561500000,51.751,51.804,51.751,51.775,376.4,1648561559999,19486.6905,49,192.5,9964.6222,0
1648561560000,51.781,51.786,51.705,51.705,1364.7,1648561619999,70647.5381,92,124.6,6449.1342,0
1648561620000,51.713,51.731,51.699,51.699,421.9,1648561679999,21816.7443,29,55.8,2885.7208,0
1648561680000,51.704,51.704,51.591,51.598,817.2,1648561739999,42192.1786,102,385.1,19879.7115,0
1648561740000,51.598,51.647,51.540,51.540,848.0,1648561799999,43735.3716,129,244.8,12631.5159,0
1648561800000,51.537,51.599,51.509,51.565,441.8,1648561859999,22774.4523,64,191.4,9868.8696,0
1648561860000,51.574,51.609,51.560,51.572,323.3,1648561919999,16681.1212,36,127.7,6588.2154,0
1648561920000,51.589,51.602,51.562,51.600,901.8,1648561979999,46512.8138,50,74.1,3823.3237,0
1648561980000,51.599,51.607,51.567,51.572,666.0,1648562039999,34356.3352,60,107.1,5524.5707,0
1648562040000,51.570,51.598,51.542,51.585,410.7,1648562099999,21178.4259,52,247.2,12746.4110,0
1648562100000,51.609,51.700,51.601,51.689,1368.3,1648562159999,70657.1905,79,1246.8,64382.0538,0
1648562160000,51.704,51.735,51.689,51.701,235.0,1648562219999,12152.8102,49,160.5,8300.8553,0
1648562220000,51.732,51.732,51.711,51.716,33.5,1648562279999,1732.8333,13,5.3,274.1069,0
1648562280000,51.717,51.728,51.689,51.695,157.6,1648562339999,8148.7652,28,48.6,2512.7840,0
1648562340000,51.697,51.713,51.697,51.701,69.1,1648562399999,3572.8917,16,59.2,3061.0106,0
1648562400000,51.714,51.777,51.708,51.721,1093.5,1648562459999,56593.1642,66,963.3,49856.3525,0
1648562460000,51.727,51.795,51.726,51.753,445.7,1648562519999,23072.3550,45,272.3,14097.1786,0
1648562520000,51.762,51.766,51.716,51.763,415.9,1648562579999,21521.4240,49,316.4,16373.4628,0
1648562580000,51.762,51.762,51.716,51.716,153.4,1648562639999,7937.1548,21,3.7,191.3677,0
1648562640000,51.709,51.709,51.638,51.638,385.0,1648562699999,19895.0559,65,24.8,1281.7654,0
1648562700000,51.643,51.675,51.612,51.675,249.0,1648562759999,12855.3142,36,39.4,2035.8417,0
1648562760000,51.688,51.699,51.576,51.577,1274.7,1648562819999,65805.6772,87,129.5,6684.3134,0
1648562820000,51.591,51.598,51.562,51.598,214.3,1648562879999,11053.9110,37,201.2,10378.1784,0
1648562880000,51.566,51.593,51.548,51.561,301.6,1648562939999,15553.2418,36,125.0,6445.3320,0
1648562940000,51.570,51.640,51.570,51.634,228.8,1648562999999,11807.3800,25,192.0,9907.7315,0
1648563000000,51.641,51.661,51.638,51.655,38.4,1648563059999,1983.4613,12,31.3,1616.7022,0
1648563060000,51.648,51.678,51.648,51.671,335.0,1648563119999,17309.0798,39,228.9,11826.5354,0
1648563120000,51.628,51.647,51.590,51.595,157.4,1648563179999,8124.0786,23,30.5,1574.7876,0
1648563180000,51.586,51.602,51.563,51.601,297.7,1648563239999,15357.5166,38,101.0,5210.2836,0
1648563240000,51.582,51.582,51.514,51.560,341.4,1648563299999,17598.2605,46,156.9,8088.1589,0
1648563300000,51.551,51.606,51.502,51.592,628.4,1648563359999,32380.6010,49,197.9,10202.9650,0
1648563360000,51.578,51.585,51.569,51.585,82.2,1648563419999,4239.5625,23,43.6,2248.7899,0
1648563420000,51.580,51.630,51.580,51.629,331.7,1648563479999,17121.7297,32,321.7,16605.6597,0
1648563480000,51.638,51.643,51.617,51.617,209.4,1648563539999,10810.4312,33,86.3,4455.6388,0
1648563540000,51.599,51.624,51.582,51.624,208.1,1648563599999,10737.5483,34,85.9,4433.0247,0
1648563600000,51.642,51.655,51.631,51.652,185.5,1648563659999,9579.9351,28,155.4,8025.1668,0
1648563660000,51.631,51.674,51.631,51.674,101.5,1648563719999,5243.2277,17,101.5,5243.2277,0
1648563720000,51.675,51.693,51.600,51.604,1490.7,1648563779999,76964.5959,95,269.4,13919.1825,0
1648563780000,51.600,51.600,51.543,51.579,1300.0,1648563839999,67038.2875,102,739.9,38153.4494,0
1648563840000,51.584,51.601,51.579,51.595,565.1,1648563899999,29151.5240,32,540.5,27882.3350,0
1648563900000,51.570,51.590,51.553,51.553,662.9,1648563959999,34186.8501,63,421.0,21712.9458,0
1648563960000,51.567,51.591,51.567,51.584,326.3,1648564019999,16831.2225,39,236.0,12173.7589,0
1648564020000,51.588,51.612,51.584,51.584,318.1,1648564079999,16412.3106,29,293.9,15163.8906,0
1648564080000,51.592,51.600,51.587,51.590,312.8,1648564139999,16138.8003,22,179.9,9281.7031,0
1648564140000,51.592,51.610,51.570,51.579,432.1,1648564199999,22289.7104,46,314.4,16217.3493,0
1648564200000,51.590,51.590,51.570,51.587,221.1,1648564259999,11404.5461,31,88.4,4559.3963,0
1648564260000,51.583,51.597,51.571,51.596,247.5,1648564319999,12766.6781,24,132.3,6825.4405,0
1648564320000,51.597,51.612,51.558,51.594,1330.1,1648564379999,68629.0826,50,164.1,8466.8640,0
1648564380000,51.598,51.606,51.571,51.606,249.9,1648564439999,12890.1028,35,145.7,7515.7284,0
1648564440000,51.605,51.605,51.597,51.605,504.6,1648564499999,26038.2156,26,493.7,25475.7230,0
1648564500000,51.604,51.614,51.588,51.610,399.2,1648564559999,20601.3754,39,280.3,14466.0608,0
1648564560000,51.609,51.613,51.585,51.610,281.2,1648564619999,14510.4827,34,206.5,10655.8574,0
1648564620000,51.607,51.607,51.581,51.589,282.2,1648564679999,14560.0875,39,72.6,3745.4123,0
1648564680000,51.590,51.598,51.571,51.595,309.6,1648564739999,15969.2925,36,198.4,10233.3619,0
1648564740000,51.594,51.594,51.555,51.560,370.6,1648564799999,19112.3826,59,277.4,14305.7046,0
1648564800000,51.559,51.598,51.552,51.584,352.7,1648564859999,18191.1718,48,342.5,17665.1515,0
1648564860000,51.583,51.596,51.559,51.576,347.6,1648564919999,17930.1788,50,170.6,8800.5280,0
1648564920000,51.564,51.586,51.554,51.579,171.0,1648564979999,8817.8275,29,70.7,3645.6670,0
1648564980000,51.576,51.606,51.576,51.588,84.4,1648565039999,4354.2357,19,62.5,3224.4199,0
1648565040000,51.582,51.594,51.558,51.594,237.2,1648565099999,12233.6866,47,139.5,7194.9868,0
1648565100000,51.587,51.600,51.583,51.590,120.7,1648565159999,6227.2774,22,103.5,5339.9378,0
1648565160000,51.585,51.590,51.581,51.590,17.0,1648565219999,876.9318,6,4.4,226.9960,0
1648565220000,51.591,51.605,51.589,51.604,97.1,1648565279999,5009.9493,17,62.2,3209.3833,0
1648565280000,51.606,51.625,51.585,51.601,513.9,1648565339999,26519.1925,53,213.2,11002.5614,0
1648565340000,51.604,51.613,51.597,51.609,354.2,1648565399999,18278.5341,43,84.7,4371.0141,0
1648565400000,51.606,51.620,51.606,51.618,245.6,1648565459999,12676.0352,31,224.6,11592.1032,0
1648565460000,51.619,51.630,51.602,51.602,284.7,1648565519999,14696.9366,34,141.5,7305.0416,0
1648565520000,51.602,51.606,51.577,51.582,123.0,1648565579999,6345.2833,27,71.4,3683.4836,0
1648565580000,51.590,51.601,51.579,51.593,140.3,1648565639999,7237.3372,23,95.8,4941.7347,0
1648565640000,51.587,51.601,51.585,51.601,172.7,1648565699999,8909.2185,17,95.5,4926.7288,0
1648565700000,51.599,51.611,51.598,51.611,240.3,1648565759999,12399.9082,28,228.3,11780.7314,0
1648565760000,51.610,51.631,51.605,51.605,177.6,1648565819999,9167.3483,25,99.7,5146.3678,0
1648565820000,51.609,51.613,51.578,51.585,453.3,1648565879999,23386.9196,34,74.5,3844.2783,0
1648565880000,51.570,51.610,51.555,51.607,643.9,1648565939999,33215.4058,66,627.3,32359.3768,0
1648565940000,51.607,51.612,51.598,51.610,211.4,1648565999999,10909.6140,22,114.9,5929.3486,0
1648566000000,51.596,51.619,51.547,51.597,2220.8,1648566059999,114542.0544,108,994.7,51310.4625,0
1648566060000,51.594,51.609,51.576,51.577,156.6,1648566119999,8078.3643,20,102.4,5282.6464,0
1648566120000,51.578,51.578,51.533,51.533,741.4,1648566179999,38227.0570,65,372.5,19207.4673,0
1648566180000,51.523,51.582,51.508,51.565,681.3,1648566239999,35112.2503,43,376.1,19382.0697,0
1648566240000,51.569,51.579,51.545,51.548,203.8,1648566299999,10508.2267,23,14.0,721.9888,0
1648566300000,51.554,51.560,51.505,51.505,217.0,1648566359999,11185.0165,15,3.5,180.4273,0
1648566360000,51.502,51.530,51.480,51.484,1275.0,1648566419999,65651.3399,78,126.6,6519.4175,0
1648566420000,51.491,51.523,51.476,51.523,415.3,1648566479999,21380.7763,20,18.1,932.3311,0
1648566480000,51.522,51.542,51.522,51.542,37.8,1648566539999,1948.0487,10,37.5,1932.5881,0
1648566540000,51.533,51.568,51.524,51.568,145.9,1648566599999,7521.3564,13,141.9,7315.1284,0
1648566600000,51.565,51.581,51.545,51.581,187.3,1648566659999,9657.8828,43,140.0,7218.9513,0
1648566660000,51.583,51.674,51.583,51.628,1006.6,1648566719999,51958.9601,98,861.9,44486.3970,0
1648566720000,51.621,51.784,51.549,51.709,5259.6,1648566779999,271807.5849,339,3308.6,170999.7358,0
1648566780000,51.719,51.770,51.701,51.751,459.0,1648566839999,23747.8647,42,370.4,19163.6611,0
1648566840000,51.751,51.751,51.731,51.731,97.6,1648566899999,5049.3522,26,83.7,4330.2096,0
1648566900000,51.731,51.759,51.650,51.656,367.8,1648566959999,19010.3033,35,64.2,3320.9025,0
1648566960000,51.684,51.733,51.684,51.719,307.6,1648567019999,15911.1692,20,104.7,5415.0053,0
1648567020000,51.717,51.730,51.698,51.729,346.5,1648567079999,17919.9623,39,172.5,8921.0471,0
1648567080000,51.710,51.724,51.700,51.713,852.7,1648567139999,44097.6790,41,787.3,40715.6456,0
1648567140000,51.709,51.730,51.687,51.707,990.9,1648567199999,51235.1832,55,713.8,36909.1682,0
1648567200000,51.703,51.715,51.648,51.648,958.9,1648567259999,49563.5013,87,120.7,6239.4952,0
1648567260000,51.650,51.654,51.615,51.643,240.3,1648567319999,12407.3981,51,52.7,2721.4675,0
1648567320000,51.643,51.648,51.597,51.642,391.9,1648567379999,20230.0299,62,114.2,5896.9590,0
1648567380000,51.636,51.636,51.616,51.616,23.8,1648567439999,1228.8353,11,21.8,1125.5759,0
1648567440000,51.620,51.633,51.602,51.605,55.3,1648567499999,2854.2447,15,20.5,1058.3664,0
1648567500000,51.602,51.633,51.600,51.600,64.0,1648567559999,3303.7879,13,57.4,2963.1446,0
1648567560000,51.600,51.624,51.564,51.622,292.5,1648567619999,15089.9948,25,30.2,1558.3347,0
1648567620000,51.620,51.655,51.620,51.649,81.8,1648567679999,4224.0499,27,73.7,3805.7862,0
1648567680000,51.657,51.657,51.608,51.609,113.1,1648567739999,5839.5441,15,49.8,2570.1534,0
1648567740000,51.611,51.661,51.611,51.661,191.5,1648567799999,9890.9938,29,151.0,7799.4073,0
1648567800000,51.659,51.684,51.659,51.679,92.1,1648567859999,4758.6388,19,85.1,4396.8961,0
1648567860000,51.687,51.702,51.687,51.698,14.5,1648567919999,749.6181,10,5.6,289.5179,0
1648567920000,51.698,51.720,51.668,51.720,787.7,1648567979999,40720.8964,56,78.3,4049.2674,0
1648567980000,51.716,51.724,51.708,51.721,119.4,1648568039999,6175.2514,18,35.3,1825.5331,0
1648568040000,51.712,51.712,51.639,51.642,483.8,1648568099999,24997.1801,49,53.3,2754.4513,0
1648568100000,51.633,51.633,51.590,51.600,244.6,1648568159999,12622.8023,31,135.3,6981.6175,0
1648568160000,51.597,51.597,51.518,51.534,519.6,1648568219999,26786.0137,65,54.2,2792.8316,0
1648568220000,51.545,51.545,51.489,51.491,589.7,1648568279999,30376.8015,49,57.5,2961.9515,0
1648568280000,51.502,51.512,51.490,51.512,85.1,1648568339999,4382.1999,17,41.2,2121.4989,0
1648568340000,51.504,51.513,51.498,51.510,109.0,1648568399999,5614.1069,29,87.9,4527.4563,0
1648568400000,51.512,51.513,51.445,51.445,110.3,1648568459999,5677.6254,33,5.9,303.7434,0
1648568460000,51.443,51.445,51.400,51.433,1207.5,1648568519999,62089.1225,93,324.2,16672.2530,0
1648568520000,51.433,51.464,51.431,51.433,191.6,1648568579999,9856.8237,36,42.6,2191.6351,0
1648568580000,51.433,51.461,51.400,51.441,478.6,1648568639999,24615.1734,54,162.8,8375.1186,0
1648568640000,51.434,51.476,51.365,51.380,3199.5,1648568699999,164544.2505,137,2341.3,120437.4987,0
1648568700000,51.388,51.402,51.369,51.395,171.9,1648568759999,8833.1930,29,111.1,5709.0994,0
1648568760000,51.399,51.399,51.280,51.281,2997.0,1648568819999,153793.5367,149,259.0,13291.0536,0
1648568820000,51.280,51.281,51.075,51.102,2633.6,1648568879999,134771.4219,259,267.7,13695.3035,0
1648568880000,51.084,51.096,50.916,50.917,5095.0,1648568939999,259739.0129,355,769.5,39222.9520,0
1648568940000,50.917,50.960,50.876,50.920,2027.5,1648568999999,103230.2044,167,860.9,43842.1410,0
1648569000000,50.916,50.923,50.861,50.879,920.9,1648569059999,46861.7775,65,237.9,12105.5119,0
1648569060000,50.878,50.888,50.670,50.765,3414.9,1648569119999,173252.9603,233,514.5,26126.9239,0
1648569120000,50.761,50.837,50.621,50.801,12321.7,1648569179999,624839.5189,552,2038.8,103504.7808,0
1648569180000,50.802,50.847,50.756,50.847,900.7,1648569239999,45748.5154,93,739.6,37567.3574,0
1648569240000,50.845,50.939,50.845,50.939,1186.6,1648569299999,60405.3432,124,588.1,29931.7704,0
1648569300000,50.940,50.955,50.872,50.876,2585.0,1648569359999,131636.1371,270,1426.4,72640.2154,0
1648569360000,50.877,50.910,50.849,50.865,460.7,1648569419999,23438.7349,87,124.3,6324.1521,0
1648569420000,50.905,50.936,50.896,50.902,117.2,1648569479999,5967.7395,36,40.8,2077.6177,0
1648569480000,50.901,50.901,50.826,50.831,866.3,1648569539999,44049.7256,71,153.2,7791.2873,0
1648569540000,50.831,50.831,50.785,50.815,1077.6,1648569599999,54734.6432,83,614.8,31227.8589,0
1648569600000,50.815,50.887,50.781,50.863,2404.6,1648569659999,122205.2557,110,1902.9,96697.2130,0
1648569660000,50.857,50.857,50.753,50.758,595.1,1648569719999,30242.7833,93,255.2,12967.1369,0
1648569720000,50.758,50.758,50.581,50.594,3208.8,1648569779999,162503.6351,250,679.8,34413.6990,0
1648569780000,50.595,50.644,50.541,50.562,2009.7,1648569839999,101638.7296,154,1342.3,67865.8314,0
1648569840000,50.562,50.723,50.562,50.718,3190.6,1648569899999,161506.5872,211,1799.8,91132.6343,0
1648569900000,50.718,50.862,50.715,50.825,2038.8,1648569959999,103592.4855,186,1798.1,91367.9141,0
1648569960000,50.820,50.825,50.721,50.736,1565.8,1648570019999,79525.0637,112,528.1,26814.6504,0
1648570020000,50.735,50.782,50.695,50.720,1117.3,1648570079999,56673.7612,113,744.2,37743.4624,0
1648570080000,50.720,50.735,50.662,50.725,901.3,1648570139999,45704.9868,90,748.0,37932.0780,0
1648570140000,50.727,50.730,50.652,50.652,327.7,1648570199999,16612.6423,43,22.1,1120.3720,0
1648570200000,50.657,50.701,50.600,50.600,845.5,1648570259999,42809.3685,79,316.3,16015.3298,0
1648570260000,50.615,50.628,50.580,50.628,742.9,1648570319999,37587.4693,72,180.0,9107.0091,0
1648570320000,50.628,50.635,50.558,50.589,409.1,1648570379999,20700.2451,51,174.6,8836.9356,0
1648570380000,50.597,50.597,50.351,50.352,6724.0,1648570439999,339048.6397,413,1038.7,52358.1891,0
1648570440000,50.351,50.371,50.273,50.350,1737.8,1648570499999,87434.2526,202,752.2,37853.1771,0
1648570500000,50.366,50.638,50.360,50.632,3200.4,1648570559999,161511.8209,247,2461.1,124208.6565,0
1648570560000,50.638,50.797,50.554,50.715,3401.3,1648570619999,172353.3706,245,1533.8,77783.9089,0
1648570620000,50.706,50.776,50.651,50.745,745.8,1648570679999,37836.8288,64,249.6,12662.3850,0
1648570680000,50.746,50.791,50.715,50.724,765.0,1648570739999,38828.7542,74,456.2,23154.1592,0
1648570740000,50.754,50.810,50.754,50.808,577.3,1648570799999,29320.1907,78,281.6,14304.8502,0
1648570800000,50.809,50.873,50.799,50.858,568.2,1648570859999,28884.6569,80,401.6,20416.0758,0
1648570860000,50.857,50.898,50.857,50.887,1449.7,1648570919999,73771.2501,103,697.9,35510.9212,0
1648570920000,50.885,50.939,50.872,50.912,951.3,1648570979999,48424.0145,85,456.0,23215.4195,0
1648570980000,50.912,50.919,50.886,50.887,157.7,1648571039999,8027.2661,29,84.5,4301.1489,0
1648571040000,50.887,50.902,50.810,50.810,1122.8,1648571099999,57092.5055,81,244.6,12440.2184,0
1648571100000,50.809,50.834,50.778,50.829,483.6,1648571159999,24564.7180,53,124.0,6298.7984,0
1648571160000,50.825,50.838,50.814,50.837,81.7,1648571219999,4152.3484,11,34.1,1733.0846,0
1648571220000,50.838,50.862,50.804,50.813,1231.5,1648571279999,62585.0114,71,850.3,43207.7841,0
1648571280000,50.816,50.863,50.814,50.849,174.8,1648571339999,8887.4305,28,95.7,4865.4378,0
1648571340000,50.849,50.895,50.849,50.862,342.1,1648571399999,17404.2485,25,196.5,9996.4833,0
1648571400000,50.893,50.893,50.811,50.819,462.7,1648571459999,23526.0030,53,143.9,7318.1784,0
1648571460000,50.815,50.824,50.782,50.820,389.6,1648571519999,19792.8473,44,104.1,5289.6286,0
1648571520000,50.812,50.822,50.781,50.818,802.6,1648571579999,40771.8377,44,61.5,3124.6807,0
1648571580000,50.815,50.868,50.794,50.817,374.4,1648571639999,19035.1241,35,203.7,10355.1413,0
1648571640000,50.822,50.822,50.735,50.735,182.3,1648571699999,9254.8393,30,26.6,1350.4431,0
1648571700000,50.734,50.792,50.733,50.792,86.5,1648571759999,4389.4528,22,68.6,3481.3142,0
1648571760000,50.806,50.865,50.806,50.864,337.4,1648571819999,17156.2972,38,294.0,14949.1427,0
1648571820000,50.865,51.019,50.859,51.006,1865.0,1648571879999,95004.2398,111,1754.1,89353.9212,0
1648571880000,50.993,51.067,50.980,51.067,527.7,1648571939999,26931.7029,106,235.6,12023.0760,0
1648571940000,51.071,51.130,51.057,51.070,1198.3,1648571999999,61232.9862,89,1016.4,51939.7769,0
1648572000000,51.073,51.136,51.071,51.109,422.2,1648572059999,21580.6933,47,156.6,8005.3151,0
1648572060000,51.116,51.192,51.106,51.138,1663.2,1648572119999,85093.4984,153,1184.7,60620.8489,0
1648572120000,51.149,51.173,51.133,51.161,322.0,1648572179999,16473.0620,58,213.6,10928.2361,0
1648572180000,51.152,51.177,51.119,51.158,981.7,1648572239999,50200.6146,54,88.7,4537.8913,0
1648572240000,51.146,51.157,51.124,51.157,106.6,1648572299999,5451.6154,10,68.7,3513.2207,0
1648572300000,51.157,51.171,51.120,51.130,377.7,1648572359999,19317.6725,33,240.7,12309.1930,0
1648572360000,51.159,51.159,51.108,51.150,213.8,1648572419999,10931.1823,24,79.3,4053.6028,0
1648572420000,51.151,51.152,51.110,51.110,227.2,1648572479999,11617.9823,17,62.8,3212.3114,0
1648572480000,51.108,51.167,51.093,51.122,117.7,1648572539999,6016.9867,16,40.1,2050.2195,0
1648572540000,51.122,51.122,51.091,51.091,112.3,1648572599999,5739.0389,25,8.0,408.7600,0
1648572600000,51.091,51.128,51.091,51.097,202.8,1648572659999,10365.1700,28,140.6,7187.0301,0
1648572660000,51.094,51.154,51.083,51.128,735.8,1648572719999,37618.7626,48,630.6,32240.9472,0
1648572720000,51.142,51.142,51.108,51.126,201.3,1648572779999,10293.1013,21,0.0,0.0000,0
1648572780000,51.129,51.129,51.085,51.126,144.7,1648572839999,7395.3623,19,0.0,0.0000,0
1648572840000,51.108,51.112,51.080,51.098,257.7,1648572899999,13170.0932,26,248.2,12684.6321,0
1648572900000,51.084,51.133,51.084,51.117,118.8,1648572959999,6072.1508,19,38.9,1988.1436,0
1648572960000,51.116,51.170,51.116,51.170,348.5,1648573019999,17827.0603,44,80.0,4092.3162,0
1648573020000,51.165,51.175,51.116,51.147,175.4,1648573079999,8972.7070,42,84.3,4312.7253,0
1648573080000,51.147,51.147,51.059,51.078,122.9,1648573139999,6279.1580,36,27.5,1405.3559,0
1648573140000,51.078,51.172,51.078,51.152,329.4,1648573199999,16844.2203,27,161.0,8231.2939,0
1648573200000,51.157,51.159,51.058,51.072,327.6,1648573259999,16743.8370,32,75.6,3861.7208,0
1648573260000,51.071,51.071,51.019,51.050,264.2,1648573319999,13486.3606,39,41.1,2098.5273,0
1648573320000,51.049,51.072,51.039,51.043,540.0,1648573379999,27568.3635,35,361.6,18459.4105,0
1648573380000,51.065,51.066,51.046,51.051,193.8,1648573439999,9896.1137,15,170.0,8681.1703,0
1648573440000,51.046,51.046,51.018,51.039,285.1,1648573499999,14548.8403,31,111.3,5679.5186,0
1648573500000,51.045,51.077,51.045,51.077,35.8,1648573559999,1828.0410,10,3.8,194.0859,0
1648573560000,51.078,51.078,50.989,50.989,193.5,1648573619999,9870.0687,38,2.4,122.4288,0
1648573620000,51.009,51.015,50.968,50.968,127.5,1648573679999,6501.2985,26,2.6,132.5821,0
1648573680000,50.988,51.010,50.986,51.007,174.2,1648573739999,8884.6876,21,117.8,6008.1785,0
1648573740000,51.003,51.007,50.953,50.953,627.6,1648573799999,31999.9204,58,324.1,16526.0758,0
1648573800000,50.951,51.014,50.950,50.979,507.9,1648573859999,25899.7231,30,387.3,19750.3026,0
1648573860000,50.977,51.015,50.977,51.013,177.9,1648573919999,9071.7182,20,175.9,8969.7262,0
1648573920000,51.015,51.032,50.996,50.996,120.7,1648573979999,6157.3955,16,72.9,3718.7208,0
1648573980000,50.997,51.005,50.995,50.995,46.7,1648574039999,2381.7008,13,13.9,708.8369,0
1648574040000,50.996,50.996,50.961,50.979,354.7,1648574099999,18079.6414,30,182.4,9297.6594,0
1648574100000,50.979,51.009,50.979,50.989,238.1,1648574159999,12142.1824,24,45.6,2324.9618,0
1648574160000,50.993,50.993,50.936,50.936,389.3,1648574219999,19837.7097,41,139.8,7124.7498,0
1648574220000,50.933,50.933,50.837,50.854,890.3,1648574279999,45298.3837,97,103.2,5251.2384,0
1648574280000,50.853,50.861,50.773,50.783,356.7,1648574339999,18123.1741,60,138.6,7040.1391,0
1648574340000,50.783,50.841,50.780,50.792,281.1,1648574399999,14284.3463,42,87.1,4425.6894,0
1648574400000,50.787,50.787,50.728,50.728,604.8,1648574459999,30687.0545,51,162.1,8223.1827,0
1648574460000,50.729,50.729,50.681,50.707,338.7,1648574519999,17170.3391,47,38.8,1966.7400,0
1648574520000,50.708,50.769,50.708,50.769,316.0,1648574579999,16034.2025,42,177.7,9016.6701,0
1648574580000,50.756,50.781,50.720,50.720,392.8,1648574639999,19934.3975,29,254.3,12905.7727,0
1648574640000,50.743,50.754,50.725,50.735,156.8,1648574699999,7956.2330,17,39.8,2019.3700,0
1648574700000,50.736,50.796,50.736,50.774,51.8,1648574759999,2630.4874,19,7.6,385.9261,0
1648574760000,50.793,50.799,50.731,50.731,62.9,1648574819999,3194.8551,24,0.3,15.2379,0
1648574820000,50.741,50.787,50.741,50.784,50.1,1648574879999,2544.0391,18,44.6,2264.8082,0
1648574880000,50.767,50.787,50.761,50.776,264.6,1648574939999,13435.2250,34,95.6,4855.2053,0
1648574940000,50.777,50.790,50.754,50.754,208.7,1648574999999,10594.1663,16,18.9,959.6853,0
1648575000000,50.739,50.786,50.683,50.683,277.3,1648575059999,14065.0014,34,57.7,2926.9184,0
1648575060000,50.693,50.770,50.671,50.770,367.1,1648575119999,18616.5270,84,160.3,8132.2525,0
1648575120000,50.775,50.905,50.775,50.905,413.7,1648575179999,21032.8683,58,372.4,18933.7427,0
1648575180000,50.903,50.903,50.825,50.902,488.4,1648575239999,24846.2850,42,263.7,13417.4475,0
1648575240000,50.907,50.940,50.881,50.914,608.9,1648575299999,30997.2062,71,431.7,21976.8427,0
1648575300000,50.907,50.912,50.832,50.883,2806.8,1648575359999,142848.1735,121,267.8,13622.6496,0
1648575360000,50.889,50.889,50.870,50.874,24.2,1648575419999,1231.3079,13,3.8,193.3266,0
1648575420000,50.829,50.874,50.829,50.837,127.4,1648575479999,6477.5063,14,79.4,4036.8037,0
1648575480000,50.844,50.857,50.833,50.850,151.1,1648575539999,7682.5233,20,116.9,5943.3242,0
1648575540000,50.857,50.877,50.854,50.866,44.9,1648575599999,2284.2322,9,29.0,1475.4007,0
1648575600000,50.868,50.869,50.832,50.869,118.0,1648575659999,5999.9403,17,103.4,5257.7576,0
1648575660000,50.883,50.951,50.883,50.951,178.3,1648575719999,9075.9197,19,101.9,5188.1357,0
1648575720000,50.953,50.953,50.919,50.921,26.1,1648575779999,1329.5315,10,13.1,667.2874,0
1648575780000,50.923,50.930,50.893,50.930,116.4,1648575839999,5925.6380,21,48.1,2448.1840,0
1648575840000,50.914,50.944,50.914,50.940,308.1,1648575899999,15693.9945,30,241.7,12312.3118,0
1648575900000,50.930,50.942,50.893,50.942,326.6,1648575959999,16627.1303,28,321.5,16367.4319,0
1648575960000,50.942,50.974,50.942,50.972,242.2,1648576019999,12341.3877,59,49.1,2501.7183,0
1648576020000,50.954,50.989,50.954,50.971,119.5,1648576079999,6091.8791,21,46.8,2386.1917,0
1648576080000,50.973,50.990,50.954,50.990,15.5,1648576139999,790.1279,7,6.6,336.5292,0
1648576140000,50.984,50.984,50.947,50.968,10.1,1648576199999,514.8314,7,0.2,10.1894,0
1648576200000,50.966,50.966,50.939,50.941,44.5,1648576259999,2267.6945,6,6.8,346.4157,0
1648576260000,50.965,51.002,50.965,50.983,1179.7,1648576319999,60153.1263,140,341.6,17415.2755,0
1648576320000,50.987,50.998,50.986,50.993,199.5,1648576379999,10173.2895,50,3.0,152.9673,0
1648576380000,50.993,50.994,50.968,50.990,175.1,1648576439999,8926.9166,29,7.3,372.2100,0
