open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648474080000,52.288,52.313,52.288,52.313,46.5,1648474139999,2432.2039,20,46.5,2432.2039,0
1648474140000,52.318,52.391,52.318,52.357,579.2,1648474199999,30329.5538,102,392.8,20567.7918,0
1648474200000,52.379,52.463,52.351,52.395,1785.0,1648474259999,93572.8610,189,1517.3,79544.2546,0
1648474260000,52.397,52.403,52.353,52.393,608.9,1648474319999,31896.1157,79,176.0,9218.7173,0
1648474320000,52.394,52.430,52.363,52.415,744.8,1648474379999,39021.6038,88,120.0,6286.1695,0
1648474380000,52.416,52.440,52.390,52.416,1120.9,1648474439999,58757.5427,75,1111.8,58280.5710,0
1648474440000,52.417,52.486,52.417,52.478,587.2,1648474499999,30809.0256,61,370.9,19459.1215,0
1648474500000,52.485,52.530,52.470,52.527,2049.6,1648474559999,107614.3829,158,1130.4,59353.2282,0
1648474560000,52.527,52.573,52.491,52.493,574.7,1648474619999,30186.4417,101,259.7,13643.0328,0
1648474620000,52.505,52.536,52.482,52.517,1198.7,1648474679999,62952.5966,68,1093.4,57423.2754,0
1648474680000,52.545,52.562,52.502,52.519,289.8,1648474739999,15224.0137,54,166.7,8757.2770,0
1648474740000,52.527,52.585,52.527,52.577,391.1,1648474799999,20554.6927,63,262.5,13797.1043,0
1648474800000,52.586,52.596,52.553,52.595,378.9,1648474859999,19922.5740,56,273.3,14369.2682,0
1648474860000,52.594,52.630,52.586,52.613,262.6,1648474919999,13814.7694,56,153.0,8050.3773,0
1648474920000,52.614,52.614,52.569,52.581,554.8,1648474979999,29179.8194,63,200.6,10551.3917,0
1648474980000,52.582,52.606,52.581,52.603,129.1,1648475039999,6789.2485,33,94.4,4964.4749,0
1648475040000,52.598,52.605,52.587,52.590,156.0,1648475099999,8204.9839,30,56.7,2982.0325,0
1648475100000,52.595,52.659,52.536,52.540,976.3,1648475159999,51373.1530,99,705.3,37127.2149,0
1648475160000,52.541,52.584,52.541,52.572,120.2,1648475219999,6318.8907,28,37.5,1971.2823,0
1648475220000,52.570,52.575,52.559,52.575,41.6,1648475279999,2186.5820,15,12.2,641.3400,0
1648475280000,52.580,52.588,52.572,52.586,71.3,1648475339999,3748.8684,28,49.8,2618.4352,0
1648475340000,52.588,52.627,52.588,52.592,322.8,1648475399999,16984.6638,47,136.0,7156.6845,0
1648475400000,52.593,52.627,52.593,52.615,87.9,1648475459999,4624.4481,33,79.5,4182.5460,0
1648475460000,52.622,52.633,52.605,52.625,235.8,1648475519999,12409.1999,38,108.8,5726.1700,0
1648475520000,52.628,52.730,52.628,52.723,570.0,1648475579999,30034.0125,116,384.4,20250.0322,0
1648475580000,52.730,52.730,52.674,52.712,299.2,1648475639999,15766.1163,55,169.5,8930.9109,0
1648475640000,52.721,52.780,52.721,52.772,319.5,1648475699999,16857.0349,71,198.2,10455.7160,0
1648475700000,52.777,52.856,52.770,52.828,3944.6,1648475759999,208250.8329,187,3789.2,200041.6111,0
1648475760000,52.828,52.841,52.817,52.824,188.9,1648475819999,9979.8214,58,117.3,6197.3283,0
1648475820000,52.828,52.837,52.810,52.829,275.1,1648475879999,14532.1128,44,141.6,7478.9617,0
1648475880000,52.825,52.846,52.808,52.828,332.6,1648475939999,17569.9662,50,37.3,1970.9067,0
1648475940000,52.826,52.830,52.810,52.812,365.3,1648475999999,19296.9447,42,163.8,8652.9653,0
1648476000000,52.812,52.812,52.738,52.738,381.6,1648476059999,20138.6310,84,13.4,706.9458,0
1648476060000,52.737,52.744,52.665,52.702,526.5,1648476119999,27746.8073,92,299.5,15782.3489,0
1648476120000,52.698,52.699,52.651,52.655,382.0,1648476179999,20118.7040,61,92.3,4861.8920,0
1648476180000,52.656,52.701,52.648,52.648,450.4,1648476239999,23723.9812,57,218.8,11526.9232,0
1648476240000,52.651,52.673,52.626,52.673,114.2,1648476299999,6012.2725,41,13.6,716.2264,0
1648476300000,52.673,52.712,52.648,52.657,177.7,1648476359999,9360.8980,53,143.3,7548.5607,0
1648476360000,52.658,52.660,52.570,52.570,517.8,1648476419999,27242.6901,74,94.7,4985.9476,0
1648476420000,52.585,52.651,52.585,52.642,582.5,1648476479999,30663.3352,48,153.8,8094.0271,0
1648476480000,52.646,52.664,52.646,52.662,105.4,1648476539999,5550.1304,12,103.2,5434.2752,0
1648476540000,52.673,52.690,52.651,52.667,144.0,1648476599999,7584.9498,19,26.8,1411.2831,0
1648476600000,52.661,52.672,52.622,52.622,116.1,1648476659999,6112.2109,23,55.2,2905.8750,0
1648476660000,52.622,52.649,52.622,52.644,84.9,1648476719999,4469.0416,16,44.0,2315.8926,0
1648476720000,52.642,52.650,52.642,52.650,22.4,1648476779999,1179.2083,9,17.8,937.0283,0
1648476780000,52.652,52.700,52.652,52.689,99.2,1648476839999,5226.7486,23,27.2,1433.3127,0
1648476840000,52.693,52.693,52.658,52.665,105.9,1648476899999,5577.6852,19,52.2,2749.8275,0
1648476900000,52.665,52.694,52.660,52.685,162.9,1648476959999,8580.4593,38,120.7,6357.7465,0
1648476960000,52.691,52.718,52.606,52.606,1033.7,1648477019999,54403.8117,128,93.4,4919.9462,0
1648477020000,52.630,52.648,52.612,52.618,91.8,1648477079999,4830.5814,13,88.5,4656.8958,0
1648477080000,52.619,52.619,52.561,52.591,485.9,1648477139999,25545.0785,39,212.5,11171.4635,0
1648477140000,52.575,52.575,52.542,52.556,534.6,1648477199999,28094.9135,34,101.1,5314.3078,0
1648477200000,52.574,52.576,52.542,52.543,131.5,1648477259999,6910.4804,17,66.2,3478.3482,0
1648477260000,52.542,52.542,52.446,52.459,920.3,1648477319999,48293.3727,92,137.4,7208.8443,0
1648477320000,52.461,52.490,52.408,52.438,762.6,1648477379999,40007.6507,120,123.0,6452.5725,0
1648477380000,52.460,52.566,52.460,52.515,521.4,1648477439999,27387.2463,57,426.2,22389.3398,0
1648477440000,52.512,52.560,52.512,52.559,111.8,1648477499999,5874.3144,23,76.6,4024.7753,0
1648477500000,52.530,52.533,52.484,52.504,271.0,1648477559999,14231.4687,28,97.3,5109.4995,0
1648477560000,52.498,52.498,52.445,52.445,290.2,1648477619999,15226.1989,31,10.6,556.2552,0
1648477620000,52.460,52.516,52.460,52.516,798.6,1648477679999,41900.2502,41,639.1,33529.3692,0
1648477680000,52.523,52.581,52.523,52.580,335.2,1648477739999,17620.3152,49,332.4,17473.1657,0
1648477740000,52.580,52.650,52.577,52.650,300.3,1648477799999,15799.3424,57,246.5,12970.3561,0
1648477800000,52.650,52.677,52.590,52.628,370.9,1648477859999,19528.0751,44,292.0,15374.5468,0
1648477860000,52.617,52.636,52.617,52.636,155.7,1648477919999,8194.2859,18,109.3,5752.0349,0
1648477920000,52.637,52.637,52.601,52.601,151.5,1648477979999,7971.5802,17,38.2,2009.8836,0
1648477980000,52.587,52.621,52.571,52.621,173.1,1648478039999,9103.0019,26,115.8,6089.8220,0
1648478040000,52.598,52.632,52.589,52.632,75.9,1648478099999,3991.8710,10,71.5,3760.4472,0
1648478100000,52.651,52.678,52.651,52.669,233.9,1648478159999,12318.9736,28,136.5,7188.8686,0
1648478160000,52.665,52.665,52.631,52.631,174.5,1648478219999,9186.2688,28,93.2,4906.0681,0
1648478220000,52.629,52.629,52.600,52.600,64.7,1648478279999,3404.2203,16,0.0,0.0000,0
1648478280000,52.586,52.587,52.562,52.562,116.3,1648478339999,6114.5730,27,19.2,1009.2144,0
1648478340000,52.557,52.611,52.551,52.587,244.6,1648478399999,12857.1023,26,206.8,10868.9389,0
1648478400000,52.612,52.617,52.597,52.606,21.9,1648478459999,1152.2172,13,12.3,647.1632,0
1648478460000,52.608,52.620,52.563,52.573,143.0,1648478519999,7518.9635,25,52.9,2781.6371,0
1648478520000,52.576,52.587,52.570,52.587,224.9,1648478579999,11824.7019,20,72.3,3801.6526,0
1648478580000,52.589,52.655,52.589,52.631,575.5,1648478639999,30272.6688,50,286.8,15084.7023,0
1648478640000,52.632,52.640,52.615,52.640,81.2,1648478699999,4273.8929,16,56.9,2995.0711,0
1648478700000,52.637,52.658,52.637,52.658,240.2,1648478759999,12644.5948,25,134.3,7070.1273,0
1648478760000,52.657,52.677,52.645,52.646,109.6,1648478819999,5771.7403,29,61.2,3223.1886,0
1648478820000,52.646,52.696,52.638,52.696,352.9,1648478879999,18586.9021,36,244.6,12881.6675,0
1648478880000,52.697,52.798,52.697,52.754,1396.6,1648478939999,73691.1495,134,1353.3,71407.7217,0
1648478940000,52.753,52.755,52.719,52.725,64.7,1648478999999,3412.6373,10,27.8,1466.5612,0
1648479000000,52.729,52.800,52.718,52.799,248.3,1648479059999,13099.2715,33,92.1,4856.6032,0
1648479060000,52.794,52.835,52.793,52.829,409.5,1648479119999,21627.8550,53,324.7,17149.3064,0
1648479120000,52.829,52.846,52.826,52.826,394.4,1648479179999,20838.7567,39,181.4,9584.9187,0
1648479180000,52.818,52.851,52.816,52.837,313.1,1648479239999,16541.6245,37,113.5,5996.2597,0
1648479240000,52.827,52.851,52.819,52.840,152.6,1648479299999,8062.2081,26,113.4,5990.9164,0
1648479300000,52.845,52.851,52.801,52.811,106.3,1648479359999,5615.1308,22,39.1,2064.6353,0
1648479360000,52.813,52.813,52.769,52.779,331.6,1648479419999,17500.9300,93,190.9,10075.2461,0
1648479420000,52.766,52.766,52.746,52.760,94.4,1648479479999,4980.2628,21,38.7,2041.5135,0
1648479480000,52.759,52.807,52.759,52.794,38.8,1648479539999,2048.3593,8,30.9,1631.3104,0
1648479540000,52.791,52.791,52.784,52.787,48.2,1648479599999,2544.3004,9,40.1,2116.7033,0
1648479600000,52.778,52.841,52.733,52.836,719.7,1648479659999,37969.8158,54,136.0,7177.5474,0
1648479660000,52.842,52.846,52.691,52.728,422.5,1648479719999,22277.4381,66,231.6,12209.4410,0
1648479720000,52.728,52.739,52.653,52.693,558.2,1648479779999,29413.5460,70,269.3,14189.6824,0
1648479780000,52.699,52.715,52.668,52.682,175.9,1648479839999,9268.7923,25,73.1,3851.5147,0
1648479840000,52.685,52.698,52.666,52.698,254.0,1648479899999,13379.7168,26,62.6,3297.8498,0
1648479900000,52.700,52.737,52.688,52.689,216.3,1648479959999,11400.5867,27,47.6,2509.2339,0
1648479960000,52.689,52.729,52.686,52.729,146.0,1648480019999,7693.6833,24,145.9,7688.4144,0
1648480020000,52.738,52.764,52.738,52.762,78.0,1648480079999,4114.4508,13,66.9,3528.7881,0
1648480080000,52.752,52.754,52.739,52.739,201.1,1648480139999,10607.9359,21,57.9,3054.1127,0
1648480140000,52.735,52.756,52.712,52.756,678.3,1648480199999,35764.3057,31,200.4,10567.1453,0
1648480200000,52.760,52.816,52.760,52.801,534.3,1648480259999,28205.8840,59,351.3,18544.2276,0
1648480260000,52.801,52.935,52.801,52.818,2683.0,1648480319999,141837.0364,250,1938.3,102478.3524,0
1648480320000,52.816,52.849,52.792,52.824,1040.1,1648480379999,54942.4746,61,549.0,29004.1244,0
1648480380000,52.794,52.821,52.783,52.801,137.0,1648480439999,7233.3740,28,88.9,4693.9425,0
1648480440000,52.797,52.821,52.797,52.808,91.4,1648480499999,4826.7456,103,73.5,3881.4590,0
1648480500000,52.808,52.808,52.771,52.771,279.3,1648480559999,14741.3337,35,179.2,9457.9234,0
1648480560000,52.771,52.801,52.771,52.785,451.3,1648480619999,23823.8203,43,428.6,22625.4164,0
1648480620000,52.787,52.794,52.776,52.787,196.0,1648480679999,10345.4182,21,186.1,9822.9125,0
1648480680000,52.784,52.809,52.779,52.809,277.2,1648480739999,14636.7896,24,171.1,9034.2877,0
1648480740000,52.805,52.813,52.789,52.813,197.7,1648480799999,10439.1453,20,143.0,7550.8933,0
1648480800000,52.815,52.822,52.792,52.810,127.8,1648480859999,6748.9018,23,30.0,1584.1022,0
1648480860000,52.815,52.829,52.780,52.820,308.9,1648480919999,16315.6343,27,156.9,8286.3327,0
1648480920000,52.805,52.812,52.787,52.792,348.8,1648480979999,18415.4155,32,125.8,6642.3535,0
1648480980000,52.789,52.821,52.776,52.820,212.3,1648481039999,11207.6798,19,64.4,3400.1430,0
1648481040000,52.821,52.851,52.821,52.846,207.1,1648481099999,10942.4173,26,137.1,7243.8561,0
1648481100000,52.846,52.860,52.767,52.769,1516.2,1648481159999,80098.2007,139,821.0,43373.0242,0
1648481160000,52.775,52.789,52.715,52.789,967.8,1648481219999,51039.0167,90,473.6,24978.3938,0
1648481220000,52.774,52.774,52.735,52.752,104.5,1648481279999,5512.4035,22,79.0,4167.5178,0
1648481280000,52.762,52.762,52.731,52.751,200.6,1648481339999,10581.4260,27,105.7,5574.3947,0
1648481340000,52.755,52.755,52.704,52.740,143.3,1648481399999,7555.2164,20,109.3,5762.8632,0
1648481400000,52.742,52.742,52.705,52.707,74.3,1648481459999,3916.3312,15,70.8,3731.8006,0
1648481460000,52.706,52.718,52.671,52.716,265.4,1648481519999,13986.1933,42,134.5,7089.1529,0
1648481520000,52.706,52.706,52.668,52.672,248.8,1648481579999,13108.2653,36,114.7,6043.9613,0
1648481580000,52.672,52.672,52.634,52.641,519.2,1648481639999,27336.2245,62,208.0,10951.0689,0
1648481640000,52.640,52.666,52.622,52.622,302.0,1648481699999,15900.4523,42,182.5,9609.7149,0
1648481700000,52.622,52.626,52.600,52.606,837.7,1648481759999,44076.5065,68,576.4,30328.7185,0
1648481760000,52.603,52.613,52.579,52.613,1196.8,1648481819999,62951.0299,75,893.8,47012.8834,0
1648481820000,52.607,52.675,52.607,52.647,304.3,1648481879999,16025.1029,31,291.0,15324.8154,0
1648481880000,52.645,52.645,52.614,52.621,187.1,1648481939999,9845.8105,16,69.1,3636.0177,0
1648481940000,52.631,52.631,52.615,52.615,6.7,1648481999999,352.5424,6,1.1,57.8831,0
1648482000000,52.614,52.634,52.607,52.610,91.4,1648482059999,4809.2775,16,56.7,2983.6281,0
1648482060000,52.610,52.650,52.610,52.650,166.3,1648482119999,8751.9123,13,162.6,8557.2286,0
1648482120000,52.652,52.666,52.652,52.666,53.1,1648482179999,2796.0174,8,53.1,2796.0174,0
1648482180000,52.670,52.681,52.655,52.678,192.6,1648482239999,10144.8433,19,162.4,8554.1335,0
1648482240000,52.680,52.680,52.674,52.675,3.6,1648482299999,189.6363,4,0.0,0.0000,0
1648482300000,52.676,52.676,52.613,52.627,435.8,1648482359999,22935.2813,35,9.2,484.3294,0
1648482360000,52.615,52.630,52.593,52.630,435.3,1648482419999,22899.6164,26,73.7,3878.1500,0
1648482420000,52.651,52.684,52.596,52.684,1403.7,1648482479999,73862.4800,71,233.6,12298.4301,0
1648482480000,52.664,52.715,52.664,52.691,354.2,1648482539999,18666.3558,35,354.2,18666.3558,0
1648482540000,52.709,52.711,52.664,52.664,71.3,1648482599999,3757.3164,18,14.1,743.2042,0
1648482600000,52.658,52.685,52.645,52.673,88.6,1648482659999,4666.0349,16,34.0,1790.8034,0
1648482660000,52.672,52.672,52.664,52.672,113.6,1648482719999,5983.0792,9,57.2,3012.4872,0
1648482720000,52.672,52.672,52.617,52.617,791.0,1648482779999,41651.3877,42,1.9,100.0168,0
1648482780000,52.627,52.627,52.612,52.612,112.5,1648482839999,5919.7576,16,2.0,105.2332,0
1648482840000,52.612,52.633,52.596,52.603,192.5,1648482899999,10127.7445,34,134.0,7050.1739,0
1648482900000,52.592,52.592,52.560,52.560,315.4,1648482959999,16580.8251,29,90.0,4731.7226,0
1648482960000,52.557,52.571,52.550,52.571,214.2,1648483019999,11258.1593,49,109.3,5744.4630,0
1648483020000,52.560,52.589,52.549,52.582,422.7,1648483079999,22225.5364,25,383.0,20138.3913,0
1648483080000,52.581,52.581,52.514,52.526,584.0,1648483139999,30686.2186,46,32.2,1692.1312,0
1648483140000,52.526,52.526,52.479,52.484,579.8,1648483199999,30435.4605,64,214.8,11274.1494,0
1648483200000,52.483,52.598,52.480,52.598,1332.1,1648483259999,69967.5175,131,851.6,44740.2138,0
1648483260000,52.598,52.642,52.565,52.618,634.7,1648483319999,33390.1355,42,535.9,28192.9099,0
1648483320000,52.600,52.644,52.591,52.628,382.4,1648483379999,20119.5705,56,189.4,9966.1228,0
1648483380000,52.628,52.641,52.583,52.616,351.5,1648483439999,18496.1194,38,289.9,15254.8558,0
1648483440000,52.598,52.600,52.583,52.590,117.2,1648483499999,6163.3577,18,83.6,4396.1739,0
1648483500000,52.592,52.642,52.592,52.642,2070.4,1648483559999,108900.6534,80,1995.3,104950.6187,0
1648483560000,52.643,52.659,52.610,52.654,258.2,1648483619999,13591.0642,31,87.1,4585.3403,0
1648483620000,52.657,52.657,52.610,52.610,322.9,1648483679999,16994.1873,29,124.1,6530.8482,0
1648483680000,52.609,52.628,52.588,52.628,140.6,1648483739999,7396.3949,24,70.3,3698.8485,0
1648483740000,52.647,52.647,52.620,52.623,118.0,1648483799999,6210.6402,17,50.9,2678.4451,0
1648483800000,52.622,52.622,52.595,52.595,214.6,1648483859999,11290.2857,29,86.5,4550.9779,0
1648483860000,52.618,52.618,52.606,52.606,95.0,1648483919999,4998.2588,11,35.6,1872.8801,0
1648483920000,52.595,52.598,52.549,52.590,717.2,1648483979999,37705.8731,53,95.8,5037.7707,0
1648483980000,52.582,52.590,52.581,52.590,128.4,1648484039999,6752.3068,13,120.8,6352.6872,0
1648484040000,52.590,52.590,52.549,52.580,299.6,1648484099999,15748.0458,40,25.0,1314.0527,0
1648484100000,52.589,52.619,52.589,52.617,376.6,1648484159999,19807.6219,24,350.8,18450.7747,0
1648484160000,52.610,52.610,52.570,52.586,90.1,1648484219999,4737.6645,21,36.5,1919.1573,0
1648484220000,52.578,52.587,52.534,52.534,202.3,1648484279999,10631.5689,22,29.9,1572.2464,0
1648484280000,52.526,52.526,52.463,52.463,695.6,1648484339999,36510.4550,62,120.8,6338.4176,0
1648484340000,52.463,52.468,52.407,52.407,1070.3,1648484399999,56129.9553,73,265.3,13916.8228,0
1648484400000,52.406,52.410,52.250,52.316,2435.5,1648484459999,127423.3532,225,381.8,19969.2682,0
1648484460000,52.314,52.358,52.298,52.357,2376.9,1648484519999,124396.2077,92,735.5,38496.4865,0
1648484520000,52.360,52.460,52.347,52.380,1559.7,1648484579999,81730.6588,124,608.4,31895.2601,0
1648484580000,52.380,52.412,52.347,52.412,391.0,1648484639999,20478.9461,53,279.5,14639.7234,0
1648484640000,52.420,52.485,52.420,52.485,325.0,1648484699999,17047.2275,38,258.7,13567.6357,0
1648484700000,52.483,52.522,52.464,52.506,115.5,1648484759999,6063.1917,35,90.7,4761.4859,0
1648484760000,52.521,52.542,52.495,52.495,104.4,1648484819999,5483.9102,24,99.6,5231.8382,0
1648484820000,52.486,52.487,52.412,52.412,406.2,1648484879999,21304.1876,43,251.9,13210.9791,0
1648484880000,52.412,52.447,52.404,52.424,180.7,1648484939999,9470.7400,28,39.5,2070.5864,0
1648484940000,52.412,52.438,52.384,52.390,201.4,1648484999999,10554.9178,27,43.4,2274.9978,0
1648485000000,52.401,52.485,52.385,52.461,277.2,1648485059999,14538.4703,22,226.9,11899.0225,0
1648485060000,52.480,52.505,52.452,52.496,274.6,1648485119999,14413.1722,41,117.8,6183.3771,0
1648485120000,52.492,52.525,52.492,52.513,339.2,1648485179999,17814.2472,34,255.4,13413.4909,0
1648485180000,52.490,52.521,52.479,52.482,194.7,1648485239999,10220.4715,26,77.2,4052.8084,0
1648485240000,52.478,52.500,52.472,52.500,151.9,1648485299999,7972.6413,15,136.9,7185.5344,0
1648485300000,52.507,52.539,52.507,52.539,250.7,1648485359999,13167.2577,29,153.9,8083.1516,0
1648485360000,52.543,52.543,52.480,52.485,366.1,1648485419999,19220.1111,41,28.8,1512.3527,0
1648485420000,52.491,52.491,52.398,52.419,600.8,1648485479999,31511.1354,80,5.4,283.1060,0
1648485480000,52.411,52.515,52.411,52.508,138.0,1648485539999,7243.9685,24,98.7,5180.7986,0
1648485540000,52.516,52.539,52.494,52.539,102.0,1648485599999,5355.8849,23,60.0,3150.6854,0
1648485600000,52.544,52.557,52.475,52.475,554.1,1648485659999,29111.4282,42,497.9,26160.7756,0
1648485660000,52.474,52.538,52.473,52.529,158.2,1648485719999,8306.0090,20,138.2,7255.7667,0
1648485720000,52.544,52.571,52.544,52.551,565.7,1648485779999,29736.7494,29,126.5,6648.1902,0
1648485780000,52.558,52.558,52.523,52.542,34.3,1648485839999,1801.9147,16,23.6,1239.6198,0
1648485840000,52.539,52.562,52.539,52.562,15.9,1648485899999,835.6350,7,5.8,304.7588,0
1648485900000,52.526,52.545,52.512,52.545,98.5,1648485959999,5172.7935,15,38.1,2000.8104,0
1648485960000,52.556,52.579,52.556,52.574,48.9,1648486019999,2570.6907,19,43.3,2276.3199,0
1648486020000,52.563,52.574,52.560,52.562,97.9,1648486079999,5146.1059,12,97.4,5119.8244,0
1648486080000,52.572,52.605,52.569,52.597,114.2,1648486139999,6004.8580,24,93.5,4916.0858,0
1648486140000,52.585,52.597,52.582,52.582,61.5,1648486199999,3234.1944,9,59.4,3123.7407,0
1648486200000,52.606,52.608,52.589,52.589,48.9,1648486259999,2572.0860,6,48.9,2572.0860,0
1648486260000,52.599,52.609,52.598,52.608,87.4,1648486319999,4597.7063,10,56.5,2972.3432,0
1648486320000,52.609,52.622,52.609,52.612,294.0,1648486379999,15469.9339,36,141.4,7440.0973,0
1648486380000,52.610,52.658,52.610,52.658,433.8,1648486439999,22832.8341,38,432.0,22738.1118,0
1648486440000,52.639,52.644,52.638,52.640,14.4,1648486499999,758.0345,7,13.6,715.9235,0
1648486500000,52.639,52.645,52.578,52.597,115.7,1648486559999,6087.0275,23,23.9,1257.9269,0
1648486560000,52.599,52.608,52.593,52.593,11.2,1648486619999,589.1644,7,1.9,99.9381,0
1648486620000,52.593,52.610,52.578,52.610,62.1,1648486679999,3266.1153,24,57.6,3029.4352,0
1648486680000,52.620,52.620,52.549,52.558,49.0,1648486739999,2575.1360,13,0.1,5.2587,0
1648486740000,52.558,52.558,52.532,52.547,58.6,1648486799999,3078.7799,20,47.2,2479.8211,0
1648486800000,52.556,52.569,52.514,52.554,223.3,1648486859999,11730.6132,34,195.1,10248.5220,0
1648486860000,52.528,52.528,52.404,52.432,737.0,1648486919999,38647.6395,71,40.3,2115.9830,0
1648486920000,52.433,52.489,52.433,52.489,113.6,1648486979999,5959.6936,25,69.3,3635.7690,0
1648486980000,52.483,52.495,52.458,52.458,62.5,1648487039999,3279.6960,12,20.2,1060.1566,0
1648487040000,52.433,52.490,52.414,52.490,111.1,1648487099999,5827.6990,18,65.3,3426.2161,0
1648487100000,52.484,52.513,52.475,52.491,216.6,1648487159999,11370.0395,27,176.3,9254.6061,0
1648487160000,52.491,52.491,52.454,52.458,61.7,1648487219999,3237.1194,22,32.9,1726.0616,0
1648487220000,52.459,52.481,52.459,52.475,3.8,1648487279999,199.3977,4,2.3,120.6887,0
1648487280000,52.448,52.466,52.431,52.448,30.4,1648487339999,1594.3750,8,20.7,1085.6901,0
1648487340000,52.449,52.454,52.436,52.454,21.6,1648487399999,1132.9156,4,21.0,1101.4540,0
1648487400000,52.454,52.463,52.448,52.448,40.7,1648487459999,2134.8585,9,37.6,1972.2397,0
1648487460000,52.454,52.492,52.454,52.492,26.2,1648487519999,1374.9623,9,23.4,1228.0607,0
1648487520000,52.478,52.488,52.448,52.449,28.2,1648487579999,1479.2649,13,0.8,41.9612,0
1648487580000,52.425,52.429,52.405,52.417,114.9,1648487639999,6022.5712,26,57.1,2992.7238,0
1648487640000,52.428,52.428,52.389,52.397,153.7,1648487699999,8053.0911,18,0.0,0.0000,0
1648487700000,52.400,52.402,52.380,52.380,68.7,1648487759999,3599.1575,9,29.6,1550.9928,0
1648487760000,52.380,52.381,52.346,52.346,196.8,1648487819999,10303.5290,34,3.8,198.9414,0
1648487820000,52.347,52.398,52.347,52.398,9.4,1648487879999,492.1931,7,9.4,492.1931,0
1648487880000,52.400,52.429,52.393,52.428,79.4,1648487939999,4161.4641,22,43.7,2290.6506,0
1648487940000,52.428,52.443,52.427,52.435,28.8,1648487999999,1510.2081,11,3.0,157.2866,0
1648488000000,52.433,52.437,52.427,52.429,21.5,1648488059999,1127.3545,6,3.4,178.2586,0
1648488060000,52.431,52.476,52.431,52.476,106.9,1648488119999,5607.7719,22,98.9,5188.2659,0
1648488120000,52.476,52.486,52.452,52.453,118.1,1648488179999,6197.0407,11,95.0,4985.1106,0
1648488180000,52.467,52.467,52.452,52.452,39.3,1648488239999,2061.7680,4,0.0,0.0000,0
1648488240000,52.451,52.482,52.451,52.482,145.5,1648488299999,7633.7613,18,120.6,6327.6692,0
1648488300000,52.480,52.486,52.478,52.484,32.4,1648488359999,1700.4669,11,2.5,131.2145,0
1648488360000,52.480,52.499,52.460,52.499,61.5,1648488419999,3227.3423,15,39.7,2083.4937,0
1648488420000,52.499,52.539,52.499,52.528,157.0,1648488479999,8245.6430,37,142.4,7478.8869,0
1648488480000,52.539,52.544,52.534,52.544,29.7,1648488539999,1560.3553,7,9.8,514.9242,0
1648488540000,52.544,52.554,52.543,52.545,52.4,1648488599999,2753.6135,11,33.9,1781.4012,0
1648488600000,52.536,52.556,52.525,52.556,10.6,1648488659999,556.8810,8,8.4,441.2988,0
1648488660000,52.557,52.562,52.547,52.550,164.8,1648488719999,8660.8504,24,61.6,3237.0604,0
1648488720000,52.549,52.582,52.522,52.582,113.2,1648488779999,5949.1910,29,88.7,4661.8619,0
1648488780000,52.582,52.604,52.582,52.602,256.5,1648488839999,13490.9783,34,253.1,13312.1640,0
1648488840000,52.601,52.603,52.592,52.592,110.4,1648488899999,5806.8871,11,61.9,3255.9090,0
1648488900000,52.604,52.609,52.598,52.609,26.1,1648488959999,1372.9590,9,22.9,1204.6395,0
1648488960000,52.608,52.625,52.608,52.618,167.7,1648489019999,8823.4675,17,129.8,6829.2273,0
1648489020000,52.613,52.658,52.610,52.650,205.4,1648489079999,10809.4532,44,149.2,7852.5240,0
1648489080000,52.651,52.675,52.648,52.675,100.3,1648489139999,5281.8080,20,96.7,5092.2610,0
1648489140000,52.669,52.671,52.651,52.659,48.2,1648489199999,2538.4237,19,19.0,1000.6344,0
1648489200000,52.655,52.694,52.655,52.684,58.7,1648489259999,3092.1474,19,55.2,2907.7244,0
1648489260000,52.693,52.696,52.673,52.674,496.7,1648489319999,26168.2433,48,245.1,12911.3694,0
1648489320000,52.674,52.675,52.661,52.661,21.6,1648489379999,1137.7019,13,15.2,800.6193,0
1648489380000,52.663,52.670,52.639,52.640,17.0,1648489439999,895.0730,10,7.0,368.5260,0
1648489440000,52.642,52.665,52.636,52.665,42.1,1648489499999,2216.2684,7,21.5,1131.9540,0
1648489500000,52.666,52.710,52.666,52.684,238.6,1648489559999,12571.6859,34,189.5,9984.5904,0
1648489560000,52.686,52.727,52.668,52.727,999.9,1648489619999,52695.7827,67,977.5,51515.8114,0
1648489620000,52.708,52.727,52.700,52.727,336.2,1648489679999,17722.8119,25,333.2,17564.6857,0
1648489680000,52.728,52.728,52.701,52.709,17.0,1648489739999,896.0469,9,7.0,368.9760,0
1648489740000,52.708,52.719,52.695,52.719,242.1,1648489799999,12762.7294,20,225.3,11877.2229,0
1648489800000,52.717,52.738,52.717,52.734,79.2,1648489859999,4176.2863,15,7.1,374.4291,0
1648489860000,52.738,52.783,52.708,52.773,324.7,1648489919999,17126.5000,66,257.8,13599.3333,0
1648489920000,52.775,52.797,52.766,52.775,169.0,1648489979999,8919.8854,34,39.7,2095.5887,0
1648489980000,52.776,52.797,52.775,52.797,2.4,1648490039999,126.6829,5,0.4,21.1113,0
1648490040000,52.797,52.838,52.797,52.815,580.7,1648490099999,30673.4693,49,550.0,29051.7331,0
1648490100000,52.806,52.806,52.787,52.804,75.3,1648490159999,3975.7799,16,15.2,802.3866,0
