open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648470600000,0.035948,0.035965,0.035916,0.035951,1126487,1648470659999,40497.933936,132,404067,14523.020280,0
1648470660000,0.035944,0.035975,0.035854,0.035891,2767955,1648470719999,99415.939365,345,1603988,57624.295536,0
1648470720000,0.035876,0.035882,0.035780,0.035789,3559025,1648470779999,127463.372436,435,1063490,38084.809765,0
1648470780000,0.035788,0.035801,0.035749,0.035772,3265548,1648470839999,116815.127313,303,1277881,45725.124035,0
1648470840000,0.035785,0.035799,0.035754,0.035759,1075951,1648470899999,38497.048081,115,814632,29147.448804,0
1648470900000,0.035761,0.035896,0.035756,0.035894,1557352,1648470959999,55830.407636,201,727178,26055.082438,0
1648470960000,0.035889,0.035889,0.035799,0.035871,2671569,1648471019999,95776.056165,214,692260,24811.697290,0
1648471020000,0.035875,0.035875,0.035791,0.035798,467398,1648471079999,16745.502193,91,239396,8574.963549,0
1648471080000,0.035796,0.035817,0.035655,0.035700,5592608,1648471139999,199869.698969,612,3294105,117774.666949,0
1648471140000,0.035698,0.035741,0.035626,0.035642,2242150,1648471199999,80001.287202,279,1043634,37235.051101,0
1648471200000,0.035643,0.035696,0.035610,0.035666,1778171,1648471259999,63388.955070,234,826123,29456.708770,0
1648471260000,0.035652,0.035678,0.035617,0.035669,1705050,1648471319999,60782.036763,253,1099555,39202.513700,0
1648471320000,0.035669,0.035669,0.035530,0.035530,3544240,1648471379999,126133.505676,351,705483,25104.638654,0
1648471380000,0.035532,0.035557,0.035365,0.035402,6423800,1648471439999,227639.861608,591,1234491,43755.850589,0
1648471440000,0.035405,0.035422,0.035300,0.035355,5660852,1648471499999,200131.014902,748,2028198,71731.004604,0
1648471500000,0.035358,0.035447,0.035358,0.035373,4762838,1648471559999,168546.307409,425,2925164,103505.989734,0
1648471560000,0.035378,0.035467,0.035362,0.035467,2520798,1648471619999,89268.185003,279,1949684,69047.241809,0
1648471620000,0.035465,0.035491,0.035375,0.035383,1777295,1648471679999,62968.666556,276,679551,24077.980288,0
1648471680000,0.035381,0.035392,0.035310,0.035333,2930658,1648471739999,103608.161109,492,1573431,55632.982391,0
1648471740000,0.035334,0.035489,0.035331,0.035455,3288951,1648471799999,116527.504115,322,2609826,92453.195891,0
1648471800000,0.035450,0.035525,0.035450,0.035502,1149558,1648471859999,40811.774666,143,730076,25920.264432,0
1648471860000,0.035501,0.035573,0.035484,0.035561,834705,1648471919999,29654.953547,119,607438,21584.573986,0
1648471920000,0.035554,0.035566,0.035502,0.035540,1728149,1648471979999,61408.828433,253,664244,23603.054786,0
1648471980000,0.035549,0.035590,0.035528,0.035590,521367,1648472039999,18536.560262,141,229293,8151.840152,0
1648472040000,0.035588,0.035600,0.035554,0.035579,553279,1648472099999,19685.108555,118,271723,9667.884087,0
1648472100000,0.035585,0.035600,0.035558,0.035563,1187370,1648472159999,42246.905148,139,912815,32477.411850,0
1648472160000,0.035558,0.035558,0.035503,0.035534,685787,1648472219999,24365.790457,166,276551,9825.160087,0
1648472220000,0.035534,0.035599,0.035534,0.035578,567691,1648472279999,20199.724015,107,277931,9888.071519,0
1648472280000,0.035576,0.035592,0.035543,0.035582,474271,1648472339999,16868.170950,83,253220,9006.201031,0
1648472340000,0.035581,0.035583,0.035549,0.035578,686620,1648472399999,24418.126671,102,162824,5792.013587,0
1648472400000,0.035580,0.035646,0.035564,0.035642,1885117,1648472459999,67123.170705,269,1150014,40951.507529,0
1648472460000,0.035642,0.035721,0.035603,0.035620,4420485,1648472519999,157650.312820,536,2965719,105801.875718,0
1648472520000,0.035613,0.035668,0.035601,0.035667,909721,1648472579999,32408.574009,150,408625,14558.289712,0
1648472580000,0.035667,0.035722,0.035663,0.035689,1559718,1648472639999,55677.143364,283,863354,30823.552015,0
1648472640000,0.035694,0.035701,0.035620,0.035658,1545231,1648472699999,55089.629618,204,451256,16086.229110,0
1648472700000,0.035664,0.035725,0.035635,0.035667,1095709,1648472759999,39092.469817,179,413111,14737.745160,0
1648472760000,0.035678,0.035721,0.035675,0.035703,489365,1648472819999,17471.570001,122,291591,10412.177191,0
1648472820000,0.035699,0.036800,0.035694,0.036696,76438894,1648472879999,2767551.232397,7560,44648666,1616449.586103,0
1648472880000,0.036681,0.036706,0.036195,0.036303,59955990,1648472939999,2186401.531993,5349,25333189,924086.700531,0
1648472940000,0.036300,0.036362,0.036162,0.036190,15852799,1648472999999,574491.782269,1906,8299159,300883.906044,0
1648473000000,0.036198,0.036568,0.036170,0.036352,60966566,1648473059999,2218016.568463,4680,40849931,1485847.007692,0
1648473060000,0.036351,0.036883,0.036349,0.036791,49976851,1648473119999,1832056.391614,5271,28940543,1060770.763566,0
1648473120000,0.036782,0.036939,0.036466,0.036924,31850657,1648473179999,1168812.723347,2855,12603795,462516.498810,0
1648473180000,0.036924,0.036958,0.036627,0.036785,20631503,1648473239999,759040.826743,2190,9535365,350783.479843,0
1648473240000,0.036785,0.037013,0.036726,0.036765,38875133,1648473299999,1434106.851610,4110,16624686,613445.813415,0
1648473300000,0.036779,0.036802,0.036479,0.036525,24496472,1648473359999,897729.208267,2571,10034844,367870.227807,0
1648473360000,0.036525,0.036525,0.036290,0.036410,18922738,1648473419999,688531.494087,2125,8657719,315055.232428,0
1648473420000,0.036409,0.036438,0.036168,0.036234,10160796,1648473479999,368772.670337,1165,3746077,136064.009084,0
1648473480000,0.036241,0.036290,0.036151,0.036279,6925233,1648473539999,250848.046820,883,3952797,143205.400355,0
1648473540000,0.036270,0.036307,0.036181,0.036263,2539675,1648473599999,92033.407691,432,1100033,39872.769452,0
1648473600000,0.036260,0.036260,0.035914,0.035972,23177166,1648473659999,834858.535308,1922,12072587,434594.129180,0
1648473660000,0.035971,0.036071,0.035817,0.035890,18620729,1648473719999,668928.426088,1500,9555868,343278.400547,0
1648473720000,0.035891,0.036040,0.035842,0.036039,4977082,1648473779999,178836.598559,691,3322240,119366.020529,0
1648473780000,0.036038,0.036132,0.035923,0.035950,8552476,1648473839999,308166.799858,838,4299235,154929.996172,0
1648473840000,0.035953,0.035998,0.035784,0.035876,14321012,1648473899999,513608.469384,1109,5398396,193578.831469,0
1648473900000,0.035879,0.035962,0.035822,0.035945,3357404,1648473959999,120454.903188,505,1653648,59343.340130,0
1648473960000,0.035943,0.036057,0.035916,0.035955,5484039,1648474019999,197402.735477,675,3996981,143875.364446,0
1648474020000,0.035956,0.036024,0.035902,0.035902,1929457,1648474079999,69393.073806,283,1005911,36188.034966,0
1648474080000,0.035905,0.035937,0.035800,0.035821,4607051,1648474139999,165185.818902,526,1662629,59637.352229,0
1648474140000,0.035830,0.035895,0.035823,0.035842,4061936,1648474199999,145581.272126,271,3387549,121399.783045,0
1648474200000,0.035841,0.035909,0.035729,0.035744,4124650,1648474259999,147670.251637,464,902535,32348.884562,0
1648474260000,0.035743,0.035782,0.035555,0.035640,10034644,1648474319999,357632.819744,1266,2736625,97567.343470,0
1648474320000,0.035640,0.035739,0.035632,0.035684,3218863,1648474379999,114857.474651,431,1793574,64008.883818,0
1648474380000,0.035684,0.035722,0.035636,0.035722,1936971,1648474439999,69093.723964,229,506250,18059.779274,0
1648474440000,0.035715,0.035764,0.035705,0.035717,715206,1648474499999,25554.110795,137,338490,12095.309840,0
1648474500000,0.035716,0.035721,0.035661,0.035692,2395187,1648474559999,85482.427532,291,1097954,39189.200968,0
1648474560000,0.035696,0.035816,0.035690,0.035804,3448899,1648474619999,123331.624084,309,2942031,105226.179205,0
1648474620000,0.035807,0.035901,0.035762,0.035779,8872448,1648474679999,317952.654377,711,6225890,223175.350364,0
1648474680000,0.035783,0.035807,0.035592,0.035621,18186349,1648474739999,648132.304665,834,2399001,85549.782498,0
1648474740000,0.035617,0.035648,0.035600,0.035630,2337020,1648474799999,83251.122306,234,1303186,46426.103883,0
1648474800000,0.035630,0.035657,0.035611,0.035655,1391888,1648474859999,49598.367777,185,834653,29744.921284,0
1648474860000,0.035645,0.035686,0.035618,0.035686,1386654,1648474919999,49423.403518,235,823595,29352.379761,0
1648474920000,0.035685,0.035693,0.035614,0.035640,2099652,1648474979999,74826.441194,227,371847,13255.889439,0
1648474980000,0.035633,0.035654,0.035626,0.035640,678842,1648475039999,24192.043384,120,473936,16890.238035,0
1648475040000,0.035634,0.035694,0.035634,0.035686,1861350,1648475099999,66402.363942,189,1137379,40576.156766,0
1648475100000,0.035687,0.035697,0.035568,0.035572,2514853,1648475159999,89624.417937,277,517146,18431.056381,0
1648475160000,0.035574,0.035593,0.035550,0.035551,8206045,1648475219999,291755.416424,451,1465092,52101.392441,0
1648475220000,0.035556,0.035651,0.035550,0.035651,3273822,1648475279999,116577.327950,368,2547361,90712.114024,0
1648475280000,0.035646,0.035650,0.035577,0.035617,2613634,1648475339999,93082.762951,304,946935,33719.475404,0
1648475340000,0.035617,0.035634,0.035600,0.035627,1550555,1648475399999,55213.272777,206,594879,21186.025511,0
1648475400000,0.035623,0.035637,0.035602,0.035608,1171360,1648475459999,41721.079885,131,397839,14171.613317,0
1648475460000,0.035617,0.035625,0.035600,0.035615,954805,1648475519999,34000.422535,102,424178,15106.968600,0
1648475520000,0.035620,0.035649,0.035604,0.035629,1436202,1648475579999,51155.064327,135,867648,30904.059777,0
1648475580000,0.035623,0.035633,0.035590,0.035606,1194449,1648475639999,42534.026916,142,405705,14448.460873,0
1648475640000,0.035619,0.035702,0.035609,0.035644,3793468,1648475699999,135284.946079,314,2471439,88134.100379,0
1648475700000,0.035650,0.035705,0.035604,0.035669,2247216,1648475759999,80110.534766,279,656645,23415.550552,0
1648475760000,0.035674,0.035742,0.035654,0.035731,3120855,1648475819999,111449.651879,411,1901922,67929.479883,0
1648475820000,0.035737,0.035750,0.035700,0.035719,2100292,1648475879999,75025.755960,287,911781,32573.035919,0
1648475880000,0.035720,0.035736,0.035671,0.035701,1300907,1648475939999,46449.059734,161,485005,17320.039930,0
1648475940000,0.035701,0.035701,0.035647,0.035647,1304346,1648475999999,46538.429608,143,595993,21262.658406,0
1648476000000,0.035648,0.035709,0.035619,0.035619,4050951,1648476059999,144476.638261,318,1881665,67106.103243,0
1648476060000,0.035622,0.035631,0.035521,0.035537,5165725,1648476119999,183745.176187,530,1061098,37767.819201,0
1648476120000,0.035523,0.035539,0.035350,0.035352,12693445,1648476179999,449955.248786,1280,3144173,111437.339596,0
1648476180000,0.035351,0.035467,0.035351,0.035433,1830287,1648476239999,64839.263069,377,1265481,44831.693023,0
1648476240000,0.035423,0.035466,0.035421,0.035440,1223182,1648476299999,43359.266922,202,696016,24676.787265,0
1648476300000,0.035436,0.035448,0.035400,0.035414,1497404,1648476359999,53039.542654,205,548728,19441.029673,0
1648476360000,0.035417,0.035430,0.035357,0.035367,2893273,1648476419999,102411.069376,255,746604,26424.157895,0
1648476420000,0.035354,0.035405,0.035327,0.035367,1562298,1648476479999,55244.760502,234,712635,25203.079698,0
1648476480000,0.035370,0.035375,0.035317,0.035346,2370676,1648476539999,83795.684072,252,895981,31664.732052,0
1648476540000,0.035344,0.035414,0.035344,0.035411,1781345,1648476599999,63024.485551,224,773693,27374.577339,0
1648476600000,0.035409,0.035448,0.035380,0.035392,1505532,1648476659999,53315.760937,225,706053,25003.214908,0
1648476660000,0.035388,0.035400,0.035314,0.035320,2143340,1648476719999,75801.017617,175,315398,11149.960305,0
1648476720000,0.035332,0.035332,0.035096,0.035110,12408662,1648476779999,436672.570703,1258,2236614,78741.711761,0
1648476780000,0.035111,0.035264,0.035099,0.035245,9496639,1648476839999,334286.111201,711,6746554,237480.925913,0
1648476840000,0.035246,0.035298,0.035224,0.035283,1416759,1648476899999,49966.752837,234,648455,22874.181647,0
1648476900000,0.035280,0.035280,0.035161,0.035183,4566211,1648476959999,160819.275475,428,1588779,55957.279672,0
1648476960000,0.035201,0.035240,0.035132,0.035167,3807276,1648477019999,133896.694712,399,1542547,54244.934920,0
1648477020000,0.035166,0.035185,0.034853,0.034953,24970164,1648477079999,873286.010687,2245,5661198,198092.973695,0
1648477080000,0.034949,0.034982,0.034921,0.034982,5293683,1648477139999,185057.882120,597,3166706,110733.476149,0
1648477140000,0.034981,0.034981,0.034625,0.034681,17789527,1648477199999,618698.635510,1765,3902918,135873.815529,0
1648477200000,0.034682,0.034740,0.034629,0.034690,11580574,1648477259999,401797.240829,1281,6112845,212149.767612,0
1648477260000,0.034690,0.034690,0.034400,0.034483,23575791,1648477319999,813887.279099,2692,7666726,264608.911040,0
1648477320000,0.034494,0.034585,0.034480,0.034585,4799462,1648477379999,165770.796670,621,2517486,86982.939087,0
1648477380000,0.034588,0.034841,0.034588,0.034754,13299089,1648477439999,462239.200377,1072,9536004,331379.499323,0
1648477440000,0.034751,0.034812,0.034730,0.034746,2469576,1648477499999,85846.461772,317,1009194,35091.647472,0
1648477500000,0.034744,0.034759,0.034585,0.034660,3813413,1648477559999,132243.605429,516,1445858,50156.110952,0
1648477560000,0.034662,0.034663,0.034536,0.034585,6002927,1648477619999,207554.230944,514,4139435,143089.394325,0
1648477620000,0.034581,0.034649,0.034532,0.034649,3194399,1648477679999,110454.540829,328,1832568,63391.695111,0
1648477680000,0.034641,0.034642,0.034560,0.034591,3132540,1648477739999,108377.221416,410,1167728,40406.497606,0
1648477740000,0.034591,0.034697,0.034569,0.034591,9793511,1648477799999,339170.245599,738,6088032,210868.041057,0
1648477800000,0.034589,0.034698,0.034589,0.034610,7019125,1648477859999,243220.917807,547,3284235,113821.647385,0
1648477860000,0.034607,0.034684,0.034596,0.034684,1451103,1648477919999,50282.258028,238,904557,31338.982418,0
1648477920000,0.034684,0.034734,0.034664,0.034672,3674167,1648477979999,127461.392874,276,1922107,66697.692121,0
1648477980000,0.034671,0.034723,0.034650,0.034662,3667835,1648478039999,127223.964005,389,1517181,52631.945369,0
1648478040000,0.034659,0.034727,0.034657,0.034722,758174,1648478099999,26306.012609,123,493680,17128.029029,0
1648478100000,0.034724,0.034827,0.034715,0.034820,3739307,1648478159999,130035.278678,361,2991507,104016.155524,0
1648478160000,0.034825,0.034912,0.034808,0.034905,9596862,1648478219999,334614.027948,676,5755753,200676.997628,0
1648478220000,0.034912,0.034955,0.034824,0.034824,3636865,1648478279999,126975.465780,399,1807407,63132.339785,0
1648478280000,0.034828,0.034878,0.034804,0.034809,2358815,1648478339999,82158.104392,245,940044,32750.184396,0
1648478340000,0.034803,0.034879,0.034736,0.034748,2083629,1648478399999,72523.689609,250,754299,26263.052078,0
1648478400000,0.034765,0.034874,0.034761,0.034835,2370880,1648478459999,82550.463544,205,1641248,57127.599308,0
1648478460000,0.034845,0.034874,0.034816,0.034842,1442020,1648478519999,50251.838816,281,584003,20353.009075,0
1648478520000,0.034842,0.034902,0.034829,0.034901,1163812,1648478579999,40579.521403,217,423527,14771.620794,0
1648478580000,0.034906,0.034980,0.034895,0.034977,2129633,1648478639999,74383.733306,301,995357,34777.349799,0
1648478640000,0.034979,0.034980,0.034912,0.034914,2248342,1648478699999,78587.813861,233,303460,10607.172159,0
1648478700000,0.034916,0.034993,0.034910,0.034970,1931234,1648478759999,67506.907903,252,951127,33243.271815,0
1648478760000,0.034971,0.034998,0.034961,0.034966,3626868,1648478819999,126861.091057,400,1353448,47350.150406,0
1648478820000,0.034967,0.034988,0.034922,0.034977,4414706,1648478879999,154335.510783,369,1449478,50674.518881,0
1648478880000,0.034971,0.035000,0.034958,0.034971,1511001,1648478939999,52852.175806,242,950249,33241.132798,0
1648478940000,0.034970,0.034986,0.034866,0.034881,4550086,1648478999999,158835.856401,392,673520,23514.710702,0
1648479000000,0.034881,0.034922,0.034866,0.034909,1451883,1648479059999,50653.315464,211,485670,16943.741268,0
1648479060000,0.034911,0.034951,0.034896,0.034921,936070,1648479119999,32686.304436,124,417167,14569.806014,0
1648479120000,0.034921,0.034990,0.034921,0.034988,1237245,1648479179999,43243.877352,170,714156,24970.555365,0
1648479180000,0.034997,0.035050,0.034944,0.034944,2767569,1648479239999,96889.376375,294,1064510,37267.358206,0
1648479240000,0.034941,0.035013,0.034909,0.035002,2471970,1648479299999,86438.121699,314,1156118,40435.113691,0
1648479300000,0.035001,0.035013,0.034960,0.034989,2407322,1648479359999,84216.035322,221,807895,28264.225789,0
1648479360000,0.034993,0.035008,0.034968,0.034973,3296560,1648479419999,115338.326925,336,886031,31004.176338,0
1648479420000,0.034986,0.035018,0.034977,0.035017,1666710,1648479479999,58336.338970,141,971607,34014.591664,0
1648479480000,0.035016,0.035028,0.034985,0.035013,1511942,1648479539999,52929.675992,153,604462,21164.774511,0
1648479540000,0.035013,0.035032,0.034983,0.035000,2071721,1648479599999,72519.031209,188,670779,23481.817165,0
1648479600000,0.035000,0.035010,0.034901,0.035007,4125394,1648479659999,144200.059313,389,638102,22308.438890,0
1648479660000,0.035009,0.035018,0.034810,0.034861,2931184,1648479719999,102295.164278,416,1094672,38230.844509,0
1648479720000,0.034863,0.034884,0.034815,0.034823,1964873,1648479779999,68470.756513,234,1166504,40657.606764,0
1648479780000,0.034833,0.034853,0.034743,0.034772,3614869,1648479839999,125796.955366,351,885190,30802.176376,0
1648479840000,0.034785,0.034820,0.034753,0.034820,1348384,1648479899999,46906.388345,195,578207,20118.409730,0
1648479900000,0.034820,0.034831,0.034769,0.034793,929755,1648479959999,32355.414747,138,261448,9100.507201,0
1648479960000,0.034780,0.034780,0.034731,0.034739,1576573,1648480019999,54780.927170,195,239622,8326.459605,0
1648480020000,0.034739,0.034771,0.034668,0.034716,2100667,1648480079999,72919.015112,270,619622,21511.404323,0
1648480080000,0.034706,0.034741,0.034700,0.034726,895927,1648480139999,31109.198287,159,624211,21676.639239,0
1648480140000,0.034723,0.034724,0.034656,0.034717,1659441,1648480199999,57570.037799,190,570778,19807.453550,0
1648480200000,0.034719,0.034787,0.034719,0.034787,2480424,1648480259999,86193.618077,206,1855071,64461.190093,0
1648480260000,0.034796,0.034901,0.034791,0.034837,2435637,1648480319999,84893.303594,320,883056,30780.160162,0
1648480320000,0.034836,0.034898,0.034821,0.034855,1762612,1648480379999,61440.276457,213,1102785,38443.144850,0
1648480380000,0.034853,0.034878,0.034853,0.034870,802240,1648480439999,27969.921028,114,556615,19407.493405,0
1648480440000,0.034875,0.034956,0.034875,0.034916,2950357,1648480499999,103029.258036,304,1676282,58533.757574,0
1648480500000,0.034916,0.034924,0.034880,0.034906,2427275,1648480559999,84692.613459,172,1178853,41136.413349,0
1648480560000,0.034906,0.034930,0.034891,0.034902,1127336,1648480619999,39356.954285,136,431526,15067.575465,0
1648480620000,0.034901,0.034914,0.034883,0.034892,617030,1648480679999,21533.432858,121,171102,5972.545979,0
1648480680000,0.034894,0.034944,0.034894,0.034935,803561,1648480739999,28053.668543,131,409969,14312.011988,0
1648480740000,0.034935,0.034952,0.034908,0.034936,709955,1648480799999,24804.103914,96,426736,14911.277970,0
1648480800000,0.034949,0.034949,0.034755,0.034777,8244827,1648480859999,287195.374432,500,752317,26180.601036,0
1648480860000,0.034804,0.034837,0.034793,0.034826,1002133,1648480919999,34888.036903,148,661034,23014.215795,0
1648480920000,0.034828,0.034842,0.034769,0.034801,1301366,1648480979999,45281.670396,162,373544,12999.030107,0
1648480980000,0.034813,0.034820,0.034786,0.034818,779340,1648481039999,27123.462496,96,368008,12810.043651,0
1648481040000,0.034818,0.034856,0.034783,0.034816,2269845,1648481099999,79018.766865,201,221308,7705.587359,0
1648481100000,0.034815,0.034860,0.034781,0.034781,1528287,1648481159999,53202.574843,171,525460,18299.198694,0
1648481160000,0.034780,0.034807,0.034711,0.034802,777873,1648481219999,27033.865085,134,341461,11865.789444,0
1648481220000,0.034797,0.034823,0.034792,0.034811,1142653,1648481279999,39767.738935,116,644895,22445.620310,0
1648481280000,0.034813,0.034819,0.034792,0.034793,1086887,1648481339999,37832.022842,127,412383,14354.341286,0
1648481340000,0.034798,0.034798,0.034722,0.034751,1515866,1648481399999,52684.226390,150,515346,17904.936183,0
1648481400000,0.034754,0.034754,0.034658,0.034694,3490580,1648481459999,121125.032801,296,1906947,66186.400568,0
1648481460000,0.034694,0.034706,0.034623,0.034652,1925513,1648481519999,66744.686115,279,848747,29420.876602,0
1648481520000,0.034659,0.034659,0.034555,0.034568,3203584,1648481579999,110852.862923,356,1098159,38022.287134,0
1648481580000,0.034568,0.034568,0.034323,0.034372,8477093,1648481639999,291912.568127,976,1812811,62426.516656,0
1648481640000,0.034378,0.034448,0.034363,0.034387,4184602,1648481699999,143950.470953,553,1620549,55755.811548,0
1648481700000,0.034386,0.034411,0.034344,0.034362,3421309,1648481759999,117635.827264,322,2461655,84653.062172,0
1648481760000,0.034361,0.034368,0.034153,0.034243,14785760,1648481819999,506170.503091,1359,3717167,127310.985049,0
1648481820000,0.034238,0.034257,0.034215,0.034216,2574825,1648481879999,88144.196925,215,1423024,48715.219579,0
1648481880000,0.034217,0.034261,0.034207,0.034257,2858774,1648481939999,97867.973086,234,2215692,75861.578921,0
1648481940000,0.034264,0.034300,0.034217,0.034290,4194002,1648481999999,143668.221670,409,2629602,90110.074121,0
1648482000000,0.034300,0.034402,0.034288,0.034400,2042505,1648482059999,70135.036101,251,1727739,59332.015996,0
1648482060000,0.034402,0.034458,0.034393,0.034458,1955484,1648482119999,67290.609847,199,1053550,36259.819393,0
1648482120000,0.034457,0.034470,0.034441,0.034451,831415,1648482179999,28642.331316,128,308362,10624.678629,0
1648482180000,0.034453,0.034529,0.034447,0.034529,1639232,1648482239999,56532.147563,186,1381669,47647.188572,0
1648482240000,0.034529,0.034558,0.034522,0.034544,1849017,1648482299999,63866.030833,166,389555,13456.327223,0
1648482300000,0.034551,0.034568,0.034540,0.034550,3454588,1648482359999,119370.799109,237,847043,29267.441239,0
1648482360000,0.034551,0.034598,0.034543,0.034564,1776045,1648482419999,61388.039036,190,531847,18385.266993,0
1648482420000,0.034569,0.034662,0.034569,0.034659,1500724,1648482479999,51956.827135,183,1151282,39859.571698,0
1648482480000,0.034661,0.034664,0.034600,0.034603,1693402,1648482539999,58664.082991,190,300582,10412.905757,0
1648482540000,0.034610,0.034623,0.034517,0.034558,3120993,1648482599999,107880.009966,296,488623,16884.683279,0
1648482600000,0.034552,0.034594,0.034531,0.034594,890626,1648482659999,30787.481979,150,334629,11564.961486,0
1648482660000,0.034594,0.034595,0.034510,0.034563,997268,1648482719999,34453.283106,190,467963,16166.700015,0
1648482720000,0.034561,0.034569,0.034527,0.034537,586635,1648482779999,20268.403455,78,228797,7905.912129,0
1648482780000,0.034539,0.034563,0.034503,0.034523,1159752,1648482839999,40060.884564,137,797810,27563.385395,0
1648482840000,0.034522,0.034522,0.034431,0.034484,1246536,1648482899999,42979.203056,158,405430,13975.937542,0
1648482900000,0.034465,0.034468,0.034423,0.034432,839636,1648482959999,28921.573234,113,649645,22378.086857,0
1648482960000,0.034432,0.034432,0.034350,0.034370,1911720,1648483019999,65749.355792,259,489118,16822.057410,0
1648483020000,0.034366,0.034409,0.034336,0.034388,577101,1648483079999,19835.137656,100,175519,6034.162547,0
1648483080000,0.034389,0.034407,0.034322,0.034322,796937,1648483139999,27377.671070,108,284966,9795.927228,0
1648483140000,0.034322,0.034384,0.034322,0.034357,1579057,1648483199999,54254.124932,146,753034,25871.184671,0
1648483200000,0.034350,0.034464,0.034345,0.034448,1700342,1648483259999,58507.896044,226,1141301,39268.724913,0
1648483260000,0.034455,0.034525,0.034367,0.034468,2363863,1648483319999,81389.446020,337,1103260,37999.150216,0
1648483320000,0.034460,0.034531,0.034451,0.034505,1694389,1648483379999,58451.230145,205,1341377,46273.720436,0
1648483380000,0.034505,0.034573,0.034504,0.034556,1674585,1648483439999,57855.399118,163,1200680,41481.433668,0
1648483440000,0.034559,0.034559,0.034497,0.034529,496709,1648483499999,17149.052339,102,253182,8738.979200,0
1648483500000,0.034528,0.034608,0.034527,0.034599,922297,1648483559999,31888.017779,142,455189,15731.281962,0
1648483560000,0.034606,0.034655,0.034601,0.034645,2290170,1648483619999,79297.228262,208,1258583,43579.065568,0
1648483620000,0.034640,0.034662,0.034560,0.034662,1629300,1648483679999,56407.850241,173,1277258,44224.450032,0
1648483680000,0.034661,0.034700,0.034591,0.034626,2637338,1648483739999,91431.020978,313,941568,32638.527067,0
1648483740000,0.034639,0.034661,0.034612,0.034661,792517,1648483799999,27451.661649,150,655660,22713.214696,0
1648483800000,0.034652,0.034660,0.034604,0.034614,1846821,1648483859999,63981.402008,236,1134990,39326.054427,0
1648483860000,0.034610,0.034620,0.034598,0.034600,490789,1648483919999,16985.547405,76,257278,8904.696067,0
1648483920000,0.034597,0.034604,0.034557,0.034560,857565,1648483979999,29660.539152,103,292278,10109.299124,0
1648483980000,0.034563,0.034641,0.034553,0.034628,851022,1648484039999,29431.774286,116,272162,9411.962579,0
1648484040000,0.034634,0.034676,0.034603,0.034674,941365,1648484099999,32599.652772,91,453907,15720.655781,0
1648484100000,0.034672,0.034691,0.034642,0.034647,795675,1648484159999,27580.270264,121,165502,5736.354491,0
1648484160000,0.034653,0.034655,0.034556,0.034609,1286196,1648484219999,44505.535693,166,388851,13453.558301,0
1648484220000,0.034607,0.034617,0.034508,0.034521,1874068,1648484279999,64722.469143,210,717760,24785.754302,0
1648484280000,0.034520,0.034520,0.034400,0.034408,1850227,1648484339999,63736.915234,205,461048,15883.015642,0
1648484340000,0.034408,0.034414,0.034215,0.034216,4590871,1648484399999,157393.690906,426,876867,30088.369757,0
1648484400000,0.034230,0.034240,0.034083,0.034119,5948904,1648484459999,203238.235094,720,1711165,58482.615920,0
1648484460000,0.034119,0.034184,0.033903,0.034184,11815215,1648484519999,401811.743997,1309,3130508,106550.012411,0
1648484520000,0.034180,0.034293,0.034175,0.034224,1867542,1648484579999,63937.225500,232,1465544,50168.243888,0
1648484580000,0.034226,0.034300,0.034186,0.034293,834000,1648484639999,28555.844334,126,572880,19615.801643,0
1648484640000,0.034298,0.034375,0.034295,0.034305,1371629,1648484699999,47111.819378,178,936562,32170.627318,0
1648484700000,0.034303,0.034368,0.034269,0.034325,1755550,1648484759999,60241.324626,202,428500,14703.086748,0
1648484760000,0.034340,0.034370,0.034318,0.034318,1183613,1648484819999,40642.116868,122,278058,9550.347166,0
1648484820000,0.034317,0.034328,0.034225,0.034253,1890767,1648484879999,64781.605322,236,664888,22775.833590,0
1648484880000,0.034247,0.034310,0.034219,0.034273,1794376,1648484939999,61476.276571,177,526941,18051.486990,0
1648484940000,0.034277,0.034377,0.034275,0.034308,1204024,1648484999999,41329.291585,137,794938,27278.840450,0
1648485000000,0.034316,0.034495,0.034316,0.034483,6388666,1648485059999,219988.515621,508,2418721,83243.414126,0
1648485060000,0.034489,0.034538,0.034442,0.034519,2219963,1648485119999,76606.354742,295,1576951,54421.014487,0
1648485120000,0.034521,0.034557,0.034457,0.034557,2969756,1648485179999,102507.324702,331,1193638,41188.818285,0
1648485180000,0.034554,0.034571,0.034500,0.034518,1257137,1648485239999,43421.216047,189,598224,20663.579698,0
1648485240000,0.034512,0.034555,0.034511,0.034552,590952,1648485299999,20408.880570,90,348290,12027.027983,0
1648485300000,0.034549,0.034625,0.034520,0.034590,1668668,1648485359999,57694.451363,271,1120519,38744.359259,0
1648485360000,0.034597,0.034618,0.034569,0.034618,989094,1648485419999,34214.339773,125,413719,14312.067162,0
1648485420000,0.034623,0.034623,0.034556,0.034570,901950,1648485479999,31189.000017,165,423650,14647.763430,0
1648485480000,0.034563,0.034622,0.034553,0.034603,1800717,1648485539999,62297.652232,199,777308,26893.605268,0
1648485540000,0.034603,0.034631,0.034570,0.034625,563720,1648485599999,19507.478787,112,376732,13036.859636,0
1648485600000,0.034625,0.034641,0.034570,0.034574,665510,1648485659999,23023.683640,131,359948,12452.842785,0
