open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648728180000,0.048811,0.048841,0.048551,0.048615,23431536,1648728239999,1140775.800797,2965,9049733,440628.801816,0
1648728240000,0.048615,0.048770,0.048557,0.048706,16121281,1648728299999,784800.526343,2374,7270163,353960.463384,0
1648728300000,0.048706,0.048720,0.048605,0.048671,10793797,1648728359999,525366.871390,1566,4791781,233241.425033,0
1648728360000,0.048667,0.048702,0.048114,0.048322,51472668,1648728419999,2488816.915526,6326,17182767,830864.407682,0
1648728420000,0.048318,0.048629,0.048313,0.048533,16285731,1648728479999,788979.506071,2202,10035404,486252.965663,0
1648728480000,0.048541,0.048689,0.048511,0.048615,13029349,1648728539999,633247.011549,1757,6328185,307611.005537,0
1648728540000,0.048616,0.048791,0.048540,0.048720,10895738,1648728599999,530550.572033,1627,5474918,266607.676222,0
1648728600000,0.048720,0.048849,0.048625,0.048781,10906965,1648728659999,531693.138532,1577,5605140,273271.623416,0
1648728660000,0.048785,0.048802,0.048461,0.048683,11538526,1648728719999,560885.996411,1815,5464881,265728.569655,0
1648728720000,0.048683,0.048688,0.048551,0.048635,7116823,1648728779999,346030.805507,1164,3472617,168866.567467,0
1648728780000,0.048635,0.048635,0.048350,0.048589,14969412,1648728839999,726444.116340,2179,6844415,332119.036469,0
1648728840000,0.048578,0.048610,0.048317,0.048371,8167128,1648728899999,395813.900788,1338,3563376,172733.934868,0
1648728900000,0.048380,0.048438,0.048300,0.048307,16068150,1648728959999,776443.702374,1840,4621220,223366.111491,0
1648728960000,0.048305,0.048340,0.048123,0.048177,22924564,1648729019999,1106367.815755,2382,8990329,434028.770814,0
1648729020000,0.048197,0.048411,0.048162,0.048321,13966203,1648729079999,674704.185167,1790,6977237,337113.805111,0
1648729080000,0.048312,0.048399,0.048153,0.048377,9401407,1648729139999,453624.496080,1297,4717343,227658.340734,0
1648729140000,0.048383,0.048390,0.047519,0.047775,67320458,1648729199999,3222254.900507,7571,23866494,1142379.047489,0
1648729200000,0.047770,0.047919,0.047573,0.047610,36620265,1648729259999,1749068.877554,3948,16811441,803104.615503,0
1648729260000,0.047610,0.047655,0.047256,0.047428,58104320,1648729319999,2754465.374036,6525,21653423,1026897.080825,0
1648729320000,0.047412,0.047523,0.047200,0.047265,39147722,1648729379999,1852785.452613,4819,18077973,855938.192827,0
1648729380000,0.047245,0.047468,0.047000,0.047411,46754721,1648729439999,2206245.217146,4989,23564119,1112750.960964,0
1648729440000,0.047410,0.047500,0.047269,0.047471,31717466,1648729499999,1503049.501848,3502,13007622,616549.001108,0
1648729500000,0.047460,0.047722,0.047405,0.047652,28836005,1648729559999,1372300.311039,3206,15367014,731384.231628,0
1648729560000,0.047651,0.047998,0.047505,0.047930,28775891,1648729619999,1374825.918220,3138,17303719,826716.607592,0
1648729620000,0.047927,0.047977,0.047727,0.047818,24194818,1648729679999,1157911.828044,2449,9561764,457760.249715,0
1648729680000,0.047829,0.047859,0.047627,0.047858,18832441,1648729739999,899033.684897,2220,7679016,366615.789611,0
1648729740000,0.047857,0.047904,0.047671,0.047830,13315267,1648729799999,636536.928382,1479,4877925,233226.870806,0
1648729800000,0.047838,0.048100,0.047810,0.048100,17573475,1648729859999,842904.257317,2093,11276157,540990.595576,0
1648729860000,0.048082,0.048252,0.047846,0.048005,37202145,1648729919999,1789116.462520,3814,19998850,962126.645768,0
1648729920000,0.048014,0.048047,0.047802,0.047920,12843512,1648729979999,615632.079664,1492,5441170,260802.934732,0
1648729980000,0.047913,0.048014,0.047900,0.047922,9749991,1648730039999,467361.790179,1011,5669132,271734.937490,0
1648730040000,0.047911,0.047993,0.047849,0.047924,8949465,1648730099999,428853.234475,951,2983808,143002.261663,0
1648730100000,0.047936,0.048375,0.047936,0.048204,20475318,1648730159999,986385.669805,2571,10763170,518426.315103,0
1648730160000,0.048201,0.048243,0.048100,0.048166,9321665,1648730219999,449071.343620,1082,4160416,200465.378293,0
1648730220000,0.048169,0.048188,0.048118,0.048140,7258050,1648730279999,349500.906455,861,4038652,194491.294716,0
1648730280000,0.048155,0.048182,0.047816,0.047869,12943258,1648730339999,621592.520382,1456,3652852,175415.522458,0
1648730340000,0.047879,0.047999,0.047802,0.047903,7297031,1648730399999,349523.319340,1091,3335791,159824.245934,0
1648730400000,0.047901,0.048078,0.047901,0.047902,9525589,1648730459999,457329.554568,1034,4988781,239526.370393,0
1648730460000,0.047917,0.048067,0.047900,0.047979,7527098,1648730519999,361280.338235,1093,4114761,197474.358031,0
1648730520000,0.047980,0.048029,0.047811,0.047820,14817705,1648730579999,710092.099719,1683,5307184,254441.956560,0
1648730580000,0.047820,0.048063,0.047800,0.047917,12419925,1648730639999,595312.623639,1634,6621397,317352.009219,0
1648730640000,0.047920,0.048169,0.047910,0.048150,6294938,1648730699999,302410.094795,1195,3208456,154147.216992,0
1648730700000,0.048149,0.048205,0.047931,0.048109,11155813,1648730759999,536519.738603,1463,5108109,245690.056239,0
1648730760000,0.048109,0.048139,0.048015,0.048045,6230527,1648730819999,299630.405149,889,2558715,123049.902954,0
1648730820000,0.048029,0.048084,0.047782,0.047889,17790467,1648730879999,853133.171916,1743,5661007,271422.292313,0
1648730880000,0.047899,0.047941,0.047356,0.047454,26349324,1648730939999,1255197.102537,3218,10174329,484429.114046,0
1648730940000,0.047454,0.047496,0.047123,0.047328,36781005,1648730999999,1738484.904156,4520,16057285,758917.439856,0
1648731000000,0.047329,0.047485,0.047300,0.047470,13157538,1648731059999,623686.622475,1954,6471612,306805.660682,0
1648731060000,0.047472,0.047985,0.047470,0.047879,24626069,1648731119999,1176578.952204,3621,14560530,695818.785787,0
1648731120000,0.047897,0.048399,0.047880,0.048308,35011041,1648731179999,1687150.423791,4202,18264745,880081.238875,0
1648731180000,0.048303,0.048673,0.048240,0.048285,44962293,1648731239999,2180097.408518,5576,22590987,1095573.351477,0
1648731240000,0.048272,0.048494,0.048195,0.048393,18622580,1648731299999,900497.954072,2480,9818496,474867.049303,0
1648731300000,0.048410,0.048650,0.048287,0.048380,23261905,1648731359999,1127312.729315,2737,12289998,595473.451007,0
1648731360000,0.048379,0.048545,0.048215,0.048440,18383323,1648731419999,889058.165905,2220,9719209,470119.992996,0
1648731420000,0.048439,0.048649,0.048385,0.048572,14865406,1648731479999,721313.319721,1841,7567720,367307.318437,0
1648731480000,0.048561,0.048833,0.048534,0.048803,24989848,1648731539999,1216055.875978,2975,12865797,626271.230826,0
1648731540000,0.048815,0.048921,0.048618,0.048681,21022878,1648731599999,1025013.953084,2147,7271583,354435.827201,0
1648731600000,0.048681,0.048846,0.048577,0.048578,19378076,1648731659999,943690.887617,2040,9285809,452471.529944,0
1648731660000,0.048579,0.048682,0.048395,0.048521,11989703,1648731719999,581680.535489,1816,5420355,263039.006742,0
1648731720000,0.048549,0.048842,0.048438,0.048505,21008995,1648731779999,1021276.414490,2624,12343757,600010.048337,0
1648731780000,0.048524,0.048549,0.048367,0.048532,7652351,1648731839999,370620.743154,1389,2928260,141842.322514,0
1648731840000,0.048509,0.048686,0.048367,0.048471,11677787,1648731899999,566431.490621,1724,5446308,264278.945783,0
1648731900000,0.048471,0.048687,0.048404,0.048428,11925267,1648731959999,578668.731272,1702,6847818,332328.683546,0
1648731960000,0.048428,0.048446,0.047961,0.047985,24336566,1648732019999,1172886.613021,3255,9265123,446906.937979,0
1648732020000,0.047979,0.048238,0.047674,0.048181,25904153,1648732079999,1241258.957827,3641,12128641,581621.560263,0
1648732080000,0.048198,0.048198,0.047694,0.047732,19260194,1648732139999,922710.199944,2662,6790902,325159.019461,0
1648732140000,0.047732,0.047879,0.047558,0.047879,18923744,1648732199999,902337.537393,2832,10854067,517688.134285,0
1648732200000,0.047876,0.048158,0.047835,0.048030,9701120,1648732259999,465362.340444,1603,5229379,250906.624241,0
1648732260000,0.048035,0.048099,0.047765,0.047846,15855048,1648732319999,759055.001112,2094,6793375,325275.317565,0
1648732320000,0.047854,0.047908,0.047569,0.047688,14578505,1648732379999,695619.310606,2047,6392624,305120.831060,0
1648732380000,0.047672,0.047982,0.047637,0.047902,11972845,1648732439999,573142.121210,1646,3954957,189244.153819,0
1648732440000,0.047909,0.048064,0.047878,0.048028,8309899,1648732499999,398779.526551,1299,3890200,186705.394875,0
1648732500000,0.048030,0.048218,0.048013,0.048106,11639220,1648732559999,559979.857449,1812,4771123,229602.656492,0
1648732560000,0.048106,0.048125,0.047900,0.048019,10423026,1648732619999,500408.272331,1536,5174964,248445.575793,0
1648732620000,0.048019,0.048150,0.048005,0.048045,7779124,1648732679999,374071.619908,1265,3243030,155949.758341,0
1648732680000,0.048046,0.048109,0.047959,0.048068,9241625,1648732739999,443818.257575,1340,3055499,146801.515212,0
1648732740000,0.048061,0.048415,0.048053,0.048343,17169299,1648732799999,828076.623276,2248,8348388,402667.483232,0
1648732800000,0.048337,0.048765,0.048290,0.048643,35412165,1648732859999,1720080.275589,4880,19360490,940504.570744,0
1648732860000,0.048665,0.048676,0.048355,0.048413,12084333,1648732919999,586288.973786,2431,5521091,267932.698679,0
1648732920000,0.048414,0.048452,0.048308,0.048365,10215360,1648732979999,494075.078052,1857,4563649,220728.502723,0
1648732980000,0.048366,0.048390,0.048180,0.048321,7511914,1648733039999,362892.124268,1439,3539541,170992.306568,0
1648733040000,0.048322,0.048529,0.048158,0.048326,13280779,1648733099999,641937.356880,2221,6882958,332718.245820,0
1648733100000,0.048327,0.048585,0.048278,0.048515,11590212,1648733159999,561424.801718,1572,5329816,258184.465771,0
1648733160000,0.048501,0.048508,0.048147,0.048272,18635447,1648733219999,900468.859440,2558,7157434,345709.536911,0
1648733220000,0.048280,0.048286,0.047837,0.047904,23920496,1648733279999,1149390.679575,3355,7941384,381786.437839,0
1648733280000,0.047904,0.048144,0.047857,0.048045,16961797,1648733339999,814529.629718,2350,8673648,416438.305518,0
1648733340000,0.048047,0.048218,0.047900,0.047961,7765920,1648733399999,373115.456050,1391,3898504,187400.597434,0
1648733400000,0.047964,0.048255,0.047942,0.048247,9944581,1648733459999,478343.782435,1555,5308080,255362.999188,0
1648733460000,0.048247,0.048383,0.048160,0.048349,13771164,1648733519999,665014.305271,1905,7587839,366470.298257,0
1648733520000,0.048365,0.048374,0.048125,0.048125,8644528,1648733579999,417258.013123,1125,3204302,154686.623769,0
1648733580000,0.048119,0.048167,0.047859,0.047970,12897597,1648733639999,619081.847666,1910,6713683,322328.281109,0
1648733640000,0.047965,0.047973,0.047532,0.047712,21430255,1648733699999,1022181.207074,3260,9775426,466248.716811,0
1648733700000,0.047713,0.047722,0.047406,0.047673,24302762,1648733759999,1156173.979214,2872,9804781,466631.323669,0
1648733760000,0.047655,0.047945,0.047654,0.047655,10468564,1648733819999,500277.206378,1914,4964524,237263.163042,0
1648733820000,0.047656,0.048083,0.047654,0.047990,9258873,1648733879999,443369.168196,1601,4547293,217643.660516,0
1648733880000,0.047990,0.048020,0.047699,0.047807,7367206,1648733939999,352421.933747,1377,2055011,98321.906715,0
1648733940000,0.047807,0.047881,0.047718,0.047837,7800425,1648733999999,372928.870764,1323,3653294,174686.772538,0
1648734000000,0.047842,0.048049,0.047837,0.048033,9548796,1648734059999,457770.094028,1537,3718919,178322.334722,0
1648734060000,0.048034,0.048339,0.048034,0.048309,21616851,1648734119999,1042219.705261,2853,11759670,566965.162438,0
1648734120000,0.048309,0.048311,0.048108,0.048140,10589587,1648734179999,510485.015148,1407,3815307,183913.037810,0
1648734180000,0.048147,0.048604,0.048133,0.048539,18285993,1648734239999,885783.489036,2332,10092726,488983.921124,0
1648734240000,0.048550,0.048645,0.048405,0.048549,13157752,1648734299999,638655.028331,2063,6139609,298085.974637,0
1648734300000,0.048545,0.048920,0.048468,0.048840,30169368,1648734359999,1470434.489417,3853,17471431,851579.068903,0
1648734360000,0.048835,0.049279,0.048678,0.049208,54821310,1648734419999,2687345.523609,6630,31096693,1525071.272495,0
1648734420000,0.049228,0.049338,0.048978,0.049178,28470109,1648734479999,1400490.406330,4008,14822183,729277.570449,0
1648734480000,0.049165,0.049437,0.048978,0.049044,40200788,1648734539999,1978586.969068,4607,20844439,1026309.052890,0
1648734540000,0.049066,0.049181,0.048933,0.049128,18567502,1648734599999,910488.316061,2161,6312163,309739.429626,0
1648734600000,0.049128,0.049600,0.049072,0.049575,37585499,1648734659999,1857017.012355,4198,24061939,1188936.853357,0
1648734660000,0.049576,0.049777,0.049402,0.049611,31557136,1648734719999,1565309.200625,4518,13752422,682339.880285,0
1648734720000,0.049598,0.049650,0.049034,0.049149,29998735,1648734779999,1479397.290952,3948,11075406,546305.252371,0
1648734780000,0.049153,0.049251,0.049046,0.049172,15506036,1648734839999,762082.596125,2015,7747872,380775.286193,0
1648734840000,0.049199,0.049208,0.048680,0.048877,27537955,1648734899999,1346539.412978,3734,9494334,464230.110714,0
1648734900000,0.048872,0.048937,0.048377,0.048612,27355633,1648734959999,1329953.032052,3631,11420446,555401.743076,0
1648734960000,0.048635,0.048807,0.048561,0.048681,11765624,1648735019999,573082.087023,1672,5867121,285820.319352,0
1648735020000,0.048680,0.048680,0.048297,0.048487,15361043,1648735079999,744116.913837,2320,7144383,346104.374363,0
1648735080000,0.048487,0.048492,0.048264,0.048319,18141767,1648735139999,877766.676709,2012,4986648,241325.087364,0
1648735140000,0.048315,0.048739,0.048257,0.048546,22876155,1648735199999,1109791.485248,2317,10393449,504305.067668,0
1648735200000,0.048537,0.049098,0.048375,0.048401,46060416,1648735259999,2244375.242026,5714,21993231,1072088.614275,0
1648735260000,0.048413,0.048460,0.047384,0.047589,65760280,1648735319999,3157203.366076,5880,23839666,1145045.123717,0
1648735320000,0.047590,0.047932,0.047280,0.047657,69213470,1648735379999,3294768.441305,6896,35415152,1686979.678130,0
1648735380000,0.047656,0.047720,0.047000,0.047068,51742588,1648735439999,2443622.009506,6191,20706261,978603.012344,0
1648735440000,0.047052,0.047246,0.043619,0.044201,177163292,1648735499999,8053656.540702,14487,56066119,2552997.384057,0
1648735500000,0.044201,0.045350,0.043648,0.045285,101684733,1648735559999,4535250.533705,8969,53386698,2383049.531288,0
1648735560000,0.045285,0.046137,0.045225,0.046016,57273447,1648735619999,2610089.900344,6102,31793988,1450011.539338,0
1648735620000,0.046042,0.046175,0.045490,0.045990,44427771,1648735679999,2034103.223782,4519,20882912,956428.504811,0
1648735680000,0.045979,0.046236,0.045644,0.045644,38015633,1648735739999,1746779.620556,4480,16815063,773147.822913,0
1648735740000,0.045683,0.045697,0.044982,0.045550,46582517,1648735799999,2113330.232694,5566,19392588,880011.048015,0
1648735800000,0.045564,0.046151,0.045521,0.045892,45301895,1648735859999,2078844.769974,5674,24010722,1102071.659951,0
1648735860000,0.045892,0.046015,0.045400,0.045614,28163286,1648735919999,1287245.805858,3769,9651766,441455.272151,0
1648735920000,0.045614,0.045703,0.045117,0.045673,38284395,1648735979999,1740359.674869,4771,18528487,842433.243743,0
1648735980000,0.045674,0.045768,0.045126,0.045522,36720411,1648736039999,1669543.829003,4347,13991106,635849.136225,0
1648736040000,0.045534,0.046082,0.045457,0.045833,35957108,1648736099999,1647954.994854,5032,18244821,836588.755106,0
1648736100000,0.045833,0.046147,0.045552,0.046086,23641662,1648736159999,1082596.677856,3296,10477838,480129.481658,0
1648736160000,0.046086,0.046149,0.045744,0.045919,25211303,1648736219999,1157896.651679,3349,13165336,604850.682873,0
1648736220000,0.045962,0.045986,0.045683,0.045701,12968831,1648736279999,594526.089647,1920,5191139,238060.286162,0
1648736280000,0.045701,0.045889,0.045606,0.045802,12723607,1648736339999,582091.491795,1854,5471484,250460.120290,0
1648736340000,0.045828,0.045920,0.045600,0.045642,14730192,1648736399999,674260.421926,2037,6705190,307071.811031,0
1648736400000,0.045650,0.045681,0.045280,0.045345,30996681,1648736459999,1409122.600368,3432,14588278,663274.081702,0
1648736460000,0.045323,0.045808,0.045296,0.045676,19416884,1648736519999,885064.982689,2706,9731822,443434.840088,0
1648736520000,0.045685,0.045832,0.045580,0.045638,14813666,1648736579999,677274.374944,2069,7423156,339476.708759,0
1648736580000,0.045614,0.045650,0.045354,0.045413,15062944,1648736639999,685156.510328,1862,6091749,277087.641494,0
1648736640000,0.045425,0.045628,0.045310,0.045436,11956794,1648736699999,543584.252214,1614,4886572,222113.577104,0
1648736700000,0.045438,0.045553,0.044708,0.044902,40070108,1648736759999,1805369.621558,5058,15208070,685510.118413,0
1648736760000,0.044902,0.044978,0.044425,0.044587,33942452,1648736819999,1516226.544477,4558,13375705,597819.228154,0
1648736820000,0.044586,0.044675,0.043916,0.044660,61817972,1648736879999,2735337.424700,7385,25536165,1130941.068857,0
1648736880000,0.044662,0.044913,0.044579,0.044850,30474413,1648736939999,1364009.325056,3460,14032564,628012.596776,0
1648736940000,0.044857,0.045280,0.044820,0.045239,48649551,1648736999999,2193751.106758,4009,19938253,899350.428826,0
1648737000000,0.045240,0.045240,0.044792,0.044983,22431006,1648737059999,1008701.264939,2883,9303432,418151.333711,0
1648737060000,0.044985,0.045922,0.044876,0.045092,54305146,1648737119999,2460480.876083,5274,32510986,1473832.830722,0
1648737120000,0.045092,0.045433,0.044898,0.044927,34418496,1648737179999,1552416.082324,4541,18718144,844438.851779,0
1648737180000,0.044943,0.045057,0.044778,0.044923,11183328,1648737239999,502940.586713,1832,5658952,254549.580689,0
1648737240000,0.044885,0.045208,0.044711,0.045195,19765748,1648737299999,888402.779135,3046,10911790,490804.496594,0
1648737300000,0.045180,0.045522,0.045104,0.045413,23536108,1648737359999,1065953.971705,3215,12628539,572065.431002,0
1648737360000,0.045400,0.046078,0.045357,0.045757,48629128,1648737419999,2226665.237378,6519,27452977,1256981.075642,0
1648737420000,0.045758,0.045808,0.045242,0.045386,20543071,1648737479999,934512.626472,2943,9441640,429442.833064,0
1648737480000,0.045355,0.045556,0.045169,0.045323,16625572,1648737539999,753457.769446,2457,7853272,355962.179777,0
1648737540000,0.045348,0.045790,0.045303,0.045736,14402522,1648737599999,656992.772577,2066,8382189,382445.599414,0
1648737600000,0.045740,0.045851,0.045220,0.045714,25669402,1648737659999,1168398.526053,3487,12827453,583863.314244,0
1648737660000,0.045714,0.045714,0.045194,0.045452,16776107,1648737719999,761970.926904,2479,6109921,277479.880747,0
1648737720000,0.045462,0.045539,0.045177,0.045511,20721312,1648737779999,940571.954763,3003,8531926,387472.666182,0
1648737780000,0.045525,0.045912,0.045407,0.045832,22379325,1648737839999,1021660.598907,2751,13998148,639123.131660,0
1648737840000,0.045832,0.046300,0.045642,0.046199,27463363,1648737899999,1261984.424131,3856,14129446,649551.302071,0
1648737900000,0.046182,0.046873,0.046182,0.046437,45623772,1648737959999,2122169.737348,5800,25759162,1198025.766971,0
1648737960000,0.046471,0.046700,0.046279,0.046578,28739799,1648738019999,1336508.912928,3588,15897062,739504.698560,0
1648738020000,0.046571,0.046630,0.045920,0.046194,32246623,1648738079999,1491041.512862,4577,12367923,572025.320537,0
1648738080000,0.046224,0.046708,0.046102,0.046554,23984434,1648738139999,1114024.022826,3095,12560801,583512.343624,0
1648738140000,0.046552,0.046818,0.046452,0.046782,27751745,1648738199999,1294676.598270,3799,12698505,592612.924190,0
1648738200000,0.046769,0.046803,0.046547,0.046649,16654937,1648738259999,777534.538988,2234,8553646,399433.111957,0
1648738260000,0.046658,0.046712,0.046418,0.046555,16992742,1648738319999,790932.456335,2253,8093672,376749.672584,0
1648738320000,0.046551,0.046590,0.046400,0.046512,14483216,1648738379999,673485.804933,2083,6999184,325533.508090,0
1648738380000,0.046508,0.046636,0.046245,0.046540,17642417,1648738439999,819874.145375,2446,6769002,314673.553104,0
1648738440000,0.046540,0.046589,0.046277,0.046439,16639290,1648738499999,772731.758225,2338,6640539,308469.824755,0
1648738500000,0.046452,0.046484,0.046000,0.046305,25216050,1648738559999,1165213.366616,3609,10031845,463739.144001,0
1648738560000,0.046319,0.046373,0.046173,0.046187,9192488,1648738619999,425442.771346,1406,3680547,170423.127890,0
1648738620000,0.046196,0.046325,0.046072,0.046285,12407570,1648738679999,573613.546319,2128,6355179,293811.117754,0
1648738680000,0.046295,0.046500,0.046125,0.046500,10588435,1648738739999,490046.834609,1551,5853373,271026.551621,0
1648738740000,0.046480,0.047000,0.046433,0.046554,32666345,1648738799999,1525427.817808,4065,16992764,794078.435272,0
1648738800000,0.046550,0.046830,0.046355,0.046816,25476271,1648738859999,1187410.929295,3409,14942353,696741.095623,0
1648738860000,0.046792,0.046820,0.046134,0.046172,20807906,1648738919999,965091.030160,3126,9385982,435067.534088,0
1648738920000,0.046173,0.046176,0.045636,0.045743,34668708,1648738979999,1589280.200428,4276,14298832,655727.769961,0
1648738980000,0.045731,0.045823,0.045500,0.045511,27197718,1648739039999,1241572.234944,2642,11090144,506722.914012,0
1648739040000,0.045527,0.045762,0.045521,0.045565,10788341,1648739099999,492281.025648,1484,5871114,267944.930318,0
1648739100000,0.045568,0.045874,0.045551,0.045646,15651910,1648739159999,715697.945053,2143,9035806,413338.704638,0
1648739160000,0.045634,0.045886,0.045548,0.045651,11201979,1648739219999,512339.824596,1745,5724426,261909.725403,0
1648739220000,0.045666,0.045796,0.045557,0.045636,11958392,1648739279999,546189.473577,1431,6249825,285578.218163,0
1648739280000,0.045656,0.045703,0.045479,0.045570,13440884,1648739339999,612833.853064,1770,5719764,260853.288602,0
1648739340000,0.045578,0.045763,0.045538,0.045708,9829171,1648739399999,448897.472907,1510,4756203,217229.844017,0
1648739400000,0.045699,0.045715,0.045314,0.045348,12261509,1648739459999,558154.982254,1734,4483750,204154.991035,0
1648739460000,0.045348,0.045575,0.045236,0.045269,23125329,1648739519999,1051100.593492,2999,14159105,643767.927468,0
1648739520000,0.045276,0.045454,0.045057,0.045338,23468457,1648739579999,1062071.324590,3730,9412881,426039.627362,0
1648739580000,0.045324,0.045450,0.045243,0.045335,11029054,1648739639999,500092.866175,1787,6811571,308837.907766,0
1648739640000,0.045329,0.045419,0.045080,0.045094,15167832,1648739699999,686229.991553,2135,6090201,275719.054874,0
1648739700000,0.045099,0.045217,0.044513,0.044727,43372986,1648739759999,1942291.525601,4867,16715032,748903.668966,0
1648739760000,0.044727,0.045075,0.044727,0.045010,23141289,1648739819999,1038535.599294,2844,10228680,459347.529563,0
1648739820000,0.045011,0.045337,0.044904,0.045174,17015996,1648739879999,768169.322968,2474,9030972,407801.315763,0
1648739880000,0.045176,0.045546,0.045159,0.045417,23951372,1648739939999,1087895.175205,3006,11908354,540877.613694,0
1648739940000,0.045430,0.045466,0.045226,0.045242,10470676,1648739999999,474719.297015,1406,4978382,225648.515569,0
1648740000000,0.045231,0.045292,0.045014,0.045155,12990787,1648740059999,586758.352917,1797,6669693,301274.807787,0
1648740060000,0.045189,0.045278,0.045093,0.045188,11063158,1648740119999,499924.104021,1550,4394958,198630.835701,0
1648740120000,0.045202,0.045372,0.045190,0.045257,13745777,1648740179999,622399.238599,1689,6887892,311861.607441,0
1648740180000,0.045266,0.045582,0.045258,0.045516,11061915,1648740239999,502890.646623,1624,7104194,322945.043039,0
1648740240000,0.045509,0.045608,0.045262,0.045300,10572749,1648740299999,480246.804866,1584,4257183,193466.298247,0
1648740300000,0.045299,0.045353,0.045074,0.045154,9268683,1648740359999,419417.067399,1676,4912630,222419.698753,0
1648740360000,0.045154,0.045188,0.044892,0.044955,11857191,1648740419999,534518.355723,1889,4640294,209255.637063,0
1648740420000,0.044951,0.045070,0.044660,0.044965,19083058,1648740479999,855884.952689,3111,9605791,430949.874973,0
1648740480000,0.044967,0.045161,0.044688,0.044702,18579847,1648740539999,835700.958490,2613,7095100,319320.804601,0
1648740540000,0.044687,0.044926,0.044569,0.044698,26940600,1648740599999,1204217.040462,3115,15639402,698828.765474,0
1648740600000,0.044702,0.044893,0.044610,0.044632,14825683,1648740659999,663105.530364,2083,6200252,277430.352345,0
1648740660000,0.044632,0.044881,0.044491,0.044532,24590316,1648740719999,1098435.506193,2408,9224543,412348.464661,0
1648740720000,0.044517,0.044624,0.044400,0.044465,18462048,1648740779999,821368.171705,2622,8134298,362022.509231,0
1648740780000,0.044467,0.044497,0.043643,0.043924,52569323,1648740839999,2311954.324542,6938,16486296,725344.400726,0
1648740840000,0.043905,0.044260,0.043792,0.044218,33676611,1648740899999,1483816.189054,3956,17590081,775142.026027,0
1648740900000,0.044217,0.044323,0.044067,0.044255,24349042,1648740959999,1077100.773871,2745,12203939,539949.478184,0
1648740960000,0.044255,0.044545,0.044181,0.044529,16578946,1648741019999,735720.770103,2056,10638289,472224.093040,0
1648741020000,0.044533,0.044696,0.044436,0.044693,24764084,1648741079999,1103554.733941,2804,13255962,590854.693517,0
1648741080000,0.044677,0.044723,0.044464,0.044521,11161360,1648741139999,497969.916449,1337,4332191,193297.085573,0
1648741140000,0.044522,0.044545,0.044223,0.044269,11820065,1648741199999,524184.755517,1607,4731281,209828.249134,0
1648741200000,0.044267,0.044620,0.044223,0.044508,14515600,1648741259999,645260.913715,1803,7811800,347130.907124,0
1648741260000,0.044498,0.044700,0.044405,0.044443,11174389,1648741319999,498021.132106,1617,5301791,236365.599768,0
1648741320000,0.044437,0.044612,0.044437,0.044558,5806248,1648741379999,258664.339694,903,3045292,135662.467910,0
1648741380000,0.044552,0.044670,0.044514,0.044636,8698293,1648741439999,388003.582135,1014,4220686,188309.973838,0
1648741440000,0.044623,0.044842,0.044521,0.044572,13868706,1648741499999,619621.923687,1900,7504066,335360.920374,0
1648741500000,0.044574,0.044668,0.044293,0.044375,11920043,1648741559999,529724.517361,1745,5450095,242137.659264,0
1648741560000,0.044392,0.044431,0.043813,0.043922,42820187,1648741619999,1883594.234163,4771,17089783,752013.560329,0
1648741620000,0.043898,0.044144,0.043896,0.044100,10118932,1648741679999,445340.531629,1370,6059844,266733.134581,0
1648741680000,0.044115,0.044199,0.043952,0.044079,8942789,1648741739999,393982.381766,1383,4420828,194816.316421,0
1648741740000,0.044061,0.044063,0.043700,0.043859,18775784,1648741799999,823293.960228,2086,7823988,343052.297185,0
1648741800000,0.043850,0.044250,0.043783,0.044193,24590469,1648741859999,1083014.127624,2267,9741059,428992.937018,0
1648741860000,0.044181,0.044385,0.044121,0.044340,12011743,1648741919999,531571.145429,1681,6866826,303957.511479,0
1648741920000,0.044338,0.044490,0.044177,0.044198,12750903,1648741979999,565430.334123,1748,5714995,253439.329985,0
1648741980000,0.044201,0.044419,0.044191,0.044278,7432945,1648742039999,329464.958522,1036,4436555,196730.742029,0
1648742040000,0.044278,0.044462,0.044278,0.044405,7492209,1648742099999,332635.027479,987,4220793,187382.121429,0
1648742100000,0.044406,0.044476,0.044287,0.044332,9509199,1648742159999,422085.184171,1125,3385656,150273.813884,0
1648742160000,0.044332,0.044659,0.044313,0.044562,19206347,1648742219999,855140.888650,2412,11520596,513099.226637,0
1648742220000,0.044568,0.044800,0.044562,0.044699,17269563,1648742279999,771888.940305,1975,9921537,443470.637067,0
1648742280000,0.044698,0.044799,0.044511,0.044558,9382398,1648742339999,419083.704247,1244,4184284,186945.459642,0
1648742340000,0.044536,0.044536,0.044269,0.044412,23956903,1648742399999,1063105.139565,2167,11437917,507467.447075,0
1648742400000,0.044435,0.044688,0.044015,0.044547,28986716,1648742459999,1285004.981712,3361,13101749,581121.325095,0
1648742460000,0.044576,0.044702,0.044145,0.044145,14903806,1648742519999,662269.269917,2208,7019944,312085.847197,0
1648742520000,0.044145,0.044457,0.044035,0.044153,38034666,1648742579999,1681408.102566,3342,19628626,867856.372424,0
1648742580000,0.044153,0.044499,0.044137,0.044392,14230581,1648742639999,631608.496044,1882,6894929,306093.747916,0
1648742640000,0.044425,0.044812,0.044341,0.044778,14613911,1648742699999,650650.301886,2065,8045820,358398.120381,0
