open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648557840000,0.034181,0.034268,0.034174,0.034237,1465417,1648557899999,50148.571137,205,591473,20240.113086,0
1648557900000,0.034231,0.034362,0.034224,0.034348,3610690,1648557959999,123756.057073,377,2667482,91424.471720,0
1648557960000,0.034350,0.034396,0.034331,0.034374,2569683,1648558019999,88289.012308,430,1353066,46496.065955,0
1648558020000,0.034370,0.034375,0.034240,0.034244,2093905,1648558079999,71874.651348,256,660543,22697.012466,0
1648558080000,0.034244,0.034247,0.034015,0.034032,7528602,1648558139999,256900.366028,747,2172500,74165.045243,0
1648558140000,0.034025,0.034123,0.033994,0.034094,3621346,1648558199999,123357.052153,330,2018872,68771.317953,0
1648558200000,0.034093,0.034124,0.033954,0.033962,5961417,1648558259999,202841.268421,436,579110,19711.258331,0
1648558260000,0.033969,0.034016,0.033959,0.034000,1853719,1648558319999,63004.409603,243,943689,32076.890549,0
1648558320000,0.034008,0.034020,0.033962,0.034005,1523030,1648558379999,51779.957058,181,1089237,37036.086254,0
1648558380000,0.034003,0.034009,0.033969,0.033991,682580,1648558439999,23197.937640,133,291021,9891.225041,0
1648558440000,0.033991,0.034021,0.033973,0.033977,639243,1648558499999,21732.524554,133,394668,13418.841327,0
1648558500000,0.033973,0.034009,0.033972,0.033981,1220775,1648558559999,41490.165905,141,614427,20882.511268,0
1648558560000,0.033980,0.034007,0.033858,0.033874,5117774,1648558619999,173749.868735,453,1211525,41144.272759,0
1648558620000,0.033863,0.033912,0.033848,0.033858,1843639,1648558679999,62456.663206,289,1092623,37022.503404,0
1648558680000,0.033863,0.033914,0.033852,0.033892,1109196,1648558739999,37580.016481,211,549807,18626.367904,0
1648558740000,0.033890,0.033890,0.033720,0.033761,6041056,1648558799999,204190.710090,667,1644507,55604.446836,0
1648558800000,0.033764,0.033794,0.033712,0.033712,1727622,1648558859999,58315.484962,289,882531,29793.517196,0
1648558860000,0.033710,0.033719,0.033453,0.033562,10676694,1648558919999,358384.814044,1126,2921904,98137.362444,0
1648558920000,0.033570,0.033705,0.033570,0.033696,2350809,1648558979999,79144.822572,267,1980217,66664.793219,0
1648558980000,0.033697,0.033764,0.033696,0.033749,1347933,1648559039999,45480.817171,194,595233,20085.604976,0
1648559040000,0.033748,0.033878,0.033737,0.033878,3443987,1648559099999,116541.556270,328,2579863,87310.407794,0
1648559100000,0.033879,0.033956,0.033857,0.033928,2975758,1648559159999,100924.728926,321,1778783,60332.023474,0
1648559160000,0.033919,0.033919,0.033833,0.033884,1838670,1648559219999,62294.219300,222,395210,13383.710487,0
1648559220000,0.033886,0.033899,0.033762,0.033803,3118101,1648559279999,105456.450151,286,1370918,46383.786660,0
1648559280000,0.033811,0.033868,0.033801,0.033836,2588995,1648559339999,87613.988179,321,965020,32661.967615,0
1648559340000,0.033844,0.033911,0.033828,0.033911,959551,1648559399999,32495.061041,163,751053,25435.919910,0
1648559400000,0.033905,0.033928,0.033805,0.033872,1227744,1648559459999,41579.182837,165,589226,19950.258157,0
1648559460000,0.033871,0.033880,0.033816,0.033856,1747143,1648559519999,59141.860416,130,713134,24139.317572,0
1648559520000,0.033854,0.033893,0.033845,0.033870,1047922,1648559579999,35501.485001,116,816266,27655.345801,0
1648559580000,0.033872,0.033911,0.033832,0.033855,1511577,1648559639999,51166.940703,136,450221,15250.540827,0
1648559640000,0.033861,0.033909,0.033835,0.033856,959079,1648559699999,32481.409431,131,244552,8284.499386,0
1648559700000,0.033856,0.033891,0.033832,0.033841,1425932,1648559759999,48281.890279,135,915266,30993.535842,0
1648559760000,0.033837,0.033861,0.033832,0.033839,775927,1648559819999,26260.219355,147,508399,17208.143238,0
1648559820000,0.033840,0.033846,0.033788,0.033790,988257,1648559879999,33429.432284,109,104807,3545.330433,0
1648559880000,0.033789,0.033803,0.033679,0.033720,2916734,1648559939999,98373.447491,350,772097,26061.298739,0
1648559940000,0.033720,0.033751,0.033648,0.033730,3373218,1648559999999,113641.396411,357,974107,32829.603894,0
1648560000000,0.033740,0.033754,0.033686,0.033711,910868,1648560059999,30720.377273,184,301796,10180.057746,0
1648560060000,0.033711,0.033716,0.033638,0.033686,1080426,1648560119999,36381.785746,173,266391,8972.092988,0
1648560120000,0.033683,0.033778,0.033658,0.033746,2415672,1648560179999,81483.187666,174,1944455,65590.544534,0
1648560180000,0.033754,0.033778,0.033729,0.033759,927248,1648560239999,31298.484677,176,427414,14429.348495,0
1648560240000,0.033768,0.033799,0.033746,0.033791,1138604,1648560299999,38459.469071,172,580023,19589.979745,0
1648560300000,0.033792,0.033824,0.033780,0.033788,1426067,1648560359999,48190.543359,156,415931,14061.136530,0
1648560360000,0.033789,0.033837,0.033789,0.033830,786141,1648560419999,26577.015812,102,403545,13643.429814,0
1648560420000,0.033832,0.033846,0.033787,0.033796,476191,1648560479999,16105.774558,89,250410,8471.977808,0
1648560480000,0.033793,0.033804,0.033766,0.033766,2260350,1648560539999,76351.833140,168,497383,16802.959727,0
1648560540000,0.033775,0.033851,0.033775,0.033829,1808716,1648560599999,61178.890818,176,1041239,35224.958757,0
1648560600000,0.033829,0.033867,0.033801,0.033867,1255788,1648560659999,42494.412651,125,882779,29877.790020,0
1648560660000,0.033870,0.033875,0.033812,0.033827,2219603,1648560719999,75116.050811,174,177852,6022.094272,0
1648560720000,0.033829,0.033843,0.033814,0.033822,811289,1648560779999,27444.624998,97,334145,11305.590424,0
1648560780000,0.033837,0.033857,0.033800,0.033837,918802,1648560839999,31073.364764,154,261165,8833.837280,0
1648560840000,0.033838,0.033874,0.033823,0.033838,536697,1648560899999,18163.388008,110,234802,7947.304535,0
1648560900000,0.033851,0.033906,0.033828,0.033906,1371083,1648560959999,46434.374063,155,642301,21748.823400,0
1648560960000,0.033898,0.033993,0.033889,0.033985,3667534,1648561019999,124455.108590,258,2949602,100095.514457,0
1648561020000,0.033986,0.034025,0.033975,0.034019,1312917,1648561079999,44643.378228,209,822182,27957.112490,0
1648561080000,0.034024,0.034040,0.034003,0.034021,2160841,1648561139999,73528.414044,220,1163977,39613.387896,0
1648561140000,0.034006,0.034039,0.033940,0.033972,2452952,1648561199999,83415.634301,145,855699,29119.278719,0
1648561200000,0.033977,0.033978,0.033865,0.033919,1813651,1648561259999,61504.596562,181,272524,9252.725544,0
1648561260000,0.033919,0.033948,0.033889,0.033914,761425,1648561319999,25829.527680,116,395119,13405.183674,0
1648561320000,0.033909,0.033943,0.033901,0.033919,880776,1648561379999,29880.199337,112,536020,18185.899522,0
1648561380000,0.033922,0.033952,0.033876,0.033893,1153049,1648561439999,39103.734810,153,733207,24863.547232,0
1648561440000,0.033900,0.033921,0.033805,0.033829,2497014,1648561499999,84558.647133,308,1146613,38842.518397,0
1648561500000,0.033819,0.033831,0.033672,0.033698,7982941,1648561559999,269232.384987,514,4512543,152195.228143,0
1648561560000,0.033713,0.033714,0.033546,0.033573,5397130,1648561619999,181500.263788,646,1743075,58622.673288,0
1648561620000,0.033583,0.033636,0.033561,0.033598,2370727,1648561679999,79640.548577,349,1123560,37755.257647,0
1648561680000,0.033598,0.033623,0.033301,0.033387,10020383,1648561739999,335037.820581,895,2976533,99543.942385,0
1648561740000,0.033384,0.033462,0.033025,0.033030,18651302,1648561799999,618935.615698,1692,4679408,155479.202961,0
1648561800000,0.033032,0.033321,0.032990,0.033305,8212657,1648561859999,272320.647028,826,5142569,170677.038603,0
1648561860000,0.033302,0.033385,0.033210,0.033235,4398129,1648561919999,146492.532956,497,2251097,75013.673169,0
1648561920000,0.033243,0.033410,0.033223,0.033313,2257368,1648561979999,75228.322827,266,1315872,43886.946708,0
1648561980000,0.033327,0.033375,0.033242,0.033248,1715374,1648562039999,57105.861724,212,624002,20781.617468,0
1648562040000,0.033258,0.033332,0.033243,0.033321,1130359,1648562099999,37612.770177,203,731969,24357.640039,0
1648562100000,0.033345,0.033471,0.033345,0.033441,2539699,1648562159999,84859.967332,294,1559005,52095.443577,0
1648562160000,0.033432,0.033458,0.033397,0.033425,1189239,1648562219999,39743.860908,211,407168,13606.246429,0
1648562220000,0.033425,0.033457,0.033391,0.033402,1153919,1648562279999,38563.695510,141,487492,16296.268051,0
1648562280000,0.033404,0.033434,0.033380,0.033387,1856016,1648562339999,61995.281136,298,1331816,44487.858043,0
1648562340000,0.033385,0.033413,0.033349,0.033393,1206958,1648562399999,40295.599154,182,896501,29934.500837,0
1648562400000,0.033404,0.033418,0.033372,0.033398,1754041,1648562459999,58590.329954,173,878307,29338.710195,0
1648562460000,0.033405,0.033470,0.033393,0.033459,1047158,1648562519999,35018.753086,131,839444,28073.535334,0
1648562520000,0.033468,0.033473,0.033407,0.033468,1163577,1648562579999,38915.145326,147,487297,16302.947722,0
1648562580000,0.033467,0.033498,0.033449,0.033466,987196,1648562639999,33039.345464,152,549747,18401.458759,0
1648562640000,0.033465,0.033465,0.033376,0.033390,877826,1648562699999,29336.794841,154,456717,15266.552255,0
1648562700000,0.033379,0.033399,0.033312,0.033354,1702210,1648562759999,56766.476338,229,555024,18513.182849,0
1648562760000,0.033358,0.033396,0.033285,0.033296,1737998,1648562819999,57910.173436,215,1096141,36526.084618,0
1648562820000,0.033313,0.033313,0.033222,0.033261,2500490,1648562879999,83202.959088,235,1402327,46675.726897,0
1648562880000,0.033257,0.033319,0.033202,0.033282,1873871,1648562939999,62299.040393,239,723553,24074.145442,0
1648562940000,0.033301,0.033401,0.033287,0.033380,1198344,1648562999999,39986.849824,129,759809,25348.782765,0
1648563000000,0.033382,0.033409,0.033372,0.033392,692011,1648563059999,23104.889455,88,390433,13035.267334,0
1648563060000,0.033393,0.033464,0.033390,0.033395,1851034,1648563119999,61865.477411,196,823555,27531.749517,0
1648563120000,0.033388,0.033403,0.033351,0.033377,547337,1648563179999,18267.909593,125,250948,8376.938238,0
1648563180000,0.033380,0.033429,0.033325,0.033338,3014249,1648563239999,100630.479169,255,2041907,68196.183173,0
1648563240000,0.033350,0.033355,0.033295,0.033306,1087027,1648563299999,36223.310995,188,186690,6223.044459,0
1648563300000,0.033296,0.033335,0.033253,0.033314,6349125,1648563359999,211412.384145,336,4222799,140620.687451,0
1648563360000,0.033307,0.033311,0.033256,0.033271,661957,1648563419999,22032.243809,181,296530,9871.031930,0
1648563420000,0.033271,0.033407,0.033271,0.033398,5948368,1648563479999,198416.651586,515,4578117,152696.850920,0
1648563480000,0.033392,0.033457,0.033357,0.033365,2556139,1648563539999,85420.545409,340,1578126,52753.652755,0
1648563540000,0.033370,0.033428,0.033358,0.033403,568916,1648563599999,19001.028603,171,224073,7482.046202,0
1648563600000,0.033423,0.033440,0.033382,0.033409,1602653,1648563659999,53538.588059,245,190049,6352.324202,0
1648563660000,0.033414,0.033490,0.033396,0.033490,1035192,1648563719999,34613.441324,178,567910,18993.528977,0
1648563720000,0.033486,0.033492,0.033427,0.033474,940478,1648563779999,31478.713890,160,467102,15637.944684,0
1648563780000,0.033471,0.033471,0.033391,0.033438,880713,1648563839999,29441.702411,189,246565,8243.154145,0
1648563840000,0.033456,0.033462,0.033403,0.033422,885895,1648563899999,29612.542129,168,184326,6162.926701,0
1648563900000,0.033419,0.033440,0.033394,0.033404,1063912,1648563959999,35555.614221,191,789485,26385.563014,0
1648563960000,0.033406,0.033486,0.033400,0.033462,934630,1648564019999,31259.372036,207,537492,17973.118692,0
1648564020000,0.033461,0.033509,0.033459,0.033497,509844,1648564079999,17073.007100,119,210927,7064.966511,0
1648564080000,0.033503,0.033560,0.033503,0.033506,2480217,1648564139999,83162.515907,260,1536220,51518.357560,0
1648564140000,0.033508,0.033549,0.033484,0.033517,569016,1648564199999,19067.837444,167,134520,4508.008599,0
1648564200000,0.033526,0.033543,0.033484,0.033510,783956,1648564259999,26275.081095,162,389268,13047.269890,0
1648564260000,0.033509,0.033597,0.033509,0.033590,1251447,1648564319999,41992.250063,183,718528,24103.348766,0
1648564320000,0.033582,0.033612,0.033561,0.033600,1153668,1648564379999,38746.270807,168,515751,17322.736866,0
1648564380000,0.033599,0.033606,0.033564,0.033580,1076751,1648564439999,36162.822674,255,443737,14906.410436,0
1648564440000,0.033589,0.033605,0.033571,0.033600,232759,1648564499999,7816.468520,105,70564,2370.112115,0
1648564500000,0.033598,0.033636,0.033591,0.033592,959933,1648564559999,32260.929411,224,361600,12153.674441,0
1648564560000,0.033592,0.033592,0.033540,0.033588,849025,1648564619999,28502.267981,152,240958,8089.260623,0
1648564620000,0.033580,0.033637,0.033569,0.033607,1009334,1648564679999,33931.473254,154,477308,16046.343782,0
1648564680000,0.033611,0.033620,0.033582,0.033594,526672,1648564739999,17696.392229,201,171396,5759.616521,0
1648564740000,0.033592,0.033600,0.033497,0.033500,1029808,1648564799999,34531.827414,157,261814,8781.142116,0
1648564800000,0.033505,0.033529,0.033500,0.033527,1046987,1648564859999,35083.510627,121,315055,10559.346346,0
1648564860000,0.033519,0.033536,0.033482,0.033482,410933,1648564919999,13768.636347,69,100824,3379.111047,0
1648564920000,0.033482,0.033514,0.033460,0.033497,726952,1648564979999,24342.888233,119,290777,9736.004013,0
1648564980000,0.033500,0.033510,0.033470,0.033473,794406,1648565039999,26605.099592,109,180141,6034.716704,0
1648565040000,0.033478,0.033490,0.033433,0.033457,1134925,1648565099999,37960.057998,105,154591,5173.638760,0
1648565100000,0.033462,0.033511,0.033457,0.033507,1213080,1648565159999,40624.437184,115,1044400,34977.032650,0
1648565160000,0.033500,0.033523,0.033478,0.033522,428830,1648565219999,14367.363376,69,119015,3988.367864,0
1648565220000,0.033523,0.033544,0.033514,0.033542,769873,1648565279999,25810.791420,95,133201,4466.416896,0
1648565280000,0.033550,0.033599,0.033550,0.033581,1327863,1648565339999,44576.722313,190,365622,12275.708458,0
1648565340000,0.033583,0.033628,0.033575,0.033605,2228203,1648565399999,74882.785536,193,1488571,50029.409729,0
1648565400000,0.033619,0.033619,0.033544,0.033563,1182007,1648565459999,39692.671104,172,310828,10440.535308,0
1648565460000,0.033563,0.033582,0.033541,0.033555,462840,1648565519999,15532.624231,93,130238,4371.204354,0
1648565520000,0.033547,0.033549,0.033512,0.033516,419654,1648565579999,14072.694163,67,75662,2537.087918,0
1648565580000,0.033513,0.033518,0.033500,0.033500,418715,1648565639999,14031.650935,64,199442,6683.987792,0
1648565640000,0.033500,0.033533,0.033480,0.033519,1063577,1648565699999,35632.736306,144,644856,21605.016518,0
1648565700000,0.033517,0.033531,0.033510,0.033525,342798,1648565759999,11489.107548,53,12929,433.354335,0
1648565760000,0.033530,0.033555,0.033520,0.033546,326761,1648565819999,10960.164671,94,228988,7680.688035,0
1648565820000,0.033548,0.033559,0.033523,0.033534,411289,1648565879999,13793.206811,119,198780,6666.267238,0
1648565880000,0.033540,0.033550,0.033471,0.033481,574580,1648565939999,19253.528432,129,97381,3263.414997,0
1648565940000,0.033477,0.033508,0.033477,0.033488,515469,1648565999999,17265.084287,110,122982,4117.787494,0
1648566000000,0.033487,0.033524,0.033460,0.033524,796269,1648566059999,26655.727394,209,368570,12339.242678,0
1648566060000,0.033527,0.033550,0.033523,0.033542,340151,1648566119999,11407.470371,122,148398,4977.194859,0
1648566120000,0.033542,0.033542,0.033404,0.033414,2286003,1648566179999,76485.771497,255,406324,13601.607627,0
1648566180000,0.033405,0.033458,0.033385,0.033438,1337423,1648566239999,44690.921419,221,562805,18807.225567,0
1648566240000,0.033454,0.033506,0.033454,0.033490,480021,1648566299999,16072.999474,84,317623,10634.652009,0
1648566300000,0.033491,0.033499,0.033421,0.033426,502138,1648566359999,16806.093389,94,275098,9208.942933,0
1648566360000,0.033420,0.033496,0.033406,0.033440,877403,1648566419999,29338.922691,141,599561,20051.532087,0
1648566420000,0.033438,0.033501,0.033409,0.033469,615307,1648566479999,20584.966243,113,390831,13073.169431,0
1648566480000,0.033467,0.033500,0.033447,0.033468,824565,1648566539999,27597.689661,121,366306,12263.642041,0
1648566540000,0.033469,0.033505,0.033450,0.033496,369759,1648566599999,12382.741331,61,234822,7862.632447,0
1648566600000,0.033501,0.033546,0.033485,0.033493,1178876,1648566659999,39503.222823,147,394314,13216.470190,0
1648566660000,0.033492,0.033526,0.033492,0.033522,296379,1648566719999,9931.577662,61,247081,8279.878430,0
1648566720000,0.033535,0.033544,0.033511,0.033521,513859,1648566779999,17230.340003,110,325120,10902.702459,0
1648566780000,0.033525,0.033561,0.033523,0.033558,887856,1648566839999,29785.253494,156,530280,17789.957089,0
1648566840000,0.033552,0.033577,0.033539,0.033554,382678,1648566899999,12843.013390,78,241066,8090.540994,0
1648566900000,0.033558,0.033574,0.033507,0.033560,1938626,1648566959999,65012.579879,133,401860,13480.838969,0
1648566960000,0.033559,0.033623,0.033553,0.033611,1214458,1648567019999,40810.102764,134,984952,33097.202651,0
1648567020000,0.033621,0.033628,0.033603,0.033625,380864,1648567079999,12805.089354,100,168375,5661.300703,0
1648567080000,0.033620,0.033628,0.033616,0.033627,423137,1648567139999,14226.879652,70,199552,6709.817061,0
1648567140000,0.033628,0.033650,0.033610,0.033623,2160041,1648567199999,72637.613644,168,941028,31652.638429,0
1648567200000,0.033616,0.033645,0.033579,0.033611,1582554,1648567259999,53190.578944,116,428878,14420.960665,0
1648567260000,0.033618,0.033618,0.033596,0.033605,538292,1648567319999,18088.692595,61,147102,4943.250429,0
1648567320000,0.033605,0.033617,0.033562,0.033615,531155,1648567379999,17845.036051,87,229811,7721.799518,0
1648567380000,0.033618,0.033624,0.033571,0.033588,411255,1648567439999,13816.666844,102,129042,4337.061113,0
1648567440000,0.033589,0.033593,0.033550,0.033566,800585,1648567499999,26875.711910,84,478452,16060.435649,0
1648567500000,0.033564,0.033576,0.033517,0.033520,548241,1648567559999,18390.006390,101,152352,5110.481362,0
1648567560000,0.033520,0.033567,0.033520,0.033560,334077,1648567619999,11206.208405,72,200037,6710.437020,0
1648567620000,0.033560,0.033593,0.033542,0.033593,1833366,1648567679999,61539.683914,129,1189916,39937.417414,0
1648567680000,0.033593,0.033593,0.033563,0.033565,417107,1648567739999,14006.089070,74,126110,4234.916201,0
1648567740000,0.033568,0.033574,0.033539,0.033539,1251703,1648567799999,41993.248934,82,154474,5183.656588,0
1648567800000,0.033553,0.033588,0.033517,0.033565,1280576,1648567859999,42950.749464,118,349562,11727.389947,0
1648567860000,0.033571,0.033605,0.033560,0.033601,575321,1648567919999,19323.052493,105,305586,10265.718367,0
1648567920000,0.033600,0.033628,0.033600,0.033624,449126,1648567979999,15099.265113,111,53658,1803.641471,0
1648567980000,0.033628,0.033635,0.033587,0.033591,591202,1648568039999,19876.559054,95,47693,1603.378719,0
1648568040000,0.033599,0.033606,0.033552,0.033565,550390,1648568099999,18485.436701,71,294146,9881.128872,0
1648568100000,0.033564,0.033564,0.033505,0.033508,711285,1648568159999,23847.875068,92,243301,8156.377632,0
1648568160000,0.033505,0.033511,0.033426,0.033451,2831493,1648568219999,94758.552954,289,1750876,58596.560182,0
1648568220000,0.033453,0.033453,0.033306,0.033355,1521722,1648568279999,50786.233082,214,439382,14665.216992,0
1648568280000,0.033347,0.033395,0.033307,0.033312,2826125,1648568339999,94258.936436,194,469330,15656.527998,0
1648568340000,0.033329,0.033345,0.033305,0.033305,883737,1648568399999,29450.576889,115,535667,17855.345711,0
1648568400000,0.033301,0.033325,0.033271,0.033277,954554,1648568459999,31779.772958,174,562810,18739.059659,0
1648568460000,0.033278,0.033278,0.033218,0.033270,788288,1648568519999,26203.473729,172,399296,13274.383484,0
1648568520000,0.033270,0.033317,0.033266,0.033317,900051,1648568579999,29963.781163,117,588137,19579.340946,0
1648568580000,0.033317,0.033332,0.033254,0.033320,1027563,1648568639999,34226.091390,129,762692,25404.007612,0
1648568640000,0.033331,0.033342,0.033088,0.033184,4948121,1648568699999,164165.655198,493,2072581,68744.700319,0
1648568700000,0.033192,0.033274,0.033161,0.033260,1169323,1648568759999,38850.847163,135,833612,27704.406428,0
1648568760000,0.033260,0.033290,0.033080,0.033131,2813587,1648568819999,93241.752411,249,1013813,33579.702464,0
1648568820000,0.033122,0.033122,0.032770,0.032909,10864155,1648568879999,357909.257929,1096,4092680,135009.724696,0
1648568880000,0.032901,0.033018,0.032613,0.032809,17208860,1648568939999,564708.723484,1430,7299985,239801.334358,0
1648568940000,0.032807,0.032911,0.032700,0.032850,4527589,1648568999999,148608.726501,567,1878690,61707.003210,0
1648569000000,0.032856,0.033003,0.032838,0.032987,2711766,1648569059999,89362.194962,291,1676277,55233.186040,0
1648569060000,0.032986,0.032996,0.032663,0.032750,7342480,1648569119999,240785.889447,644,1376980,45183.100766,0
1648569120000,0.032753,0.032901,0.032752,0.032793,2437956,1648569179999,80027.917835,439,1077331,35372.936701,0
1648569180000,0.032793,0.032812,0.032716,0.032812,1674767,1648569239999,54879.932937,267,1084568,35546.017729,0
1648569240000,0.032811,0.032893,0.032811,0.032869,3680485,1648569299999,120945.956568,286,2607320,85677.495698,0
1648569300000,0.032874,0.032936,0.032771,0.032771,3917942,1648569359999,128722.769831,322,2051222,67435.512346,0
1648569360000,0.032779,0.032821,0.032681,0.032720,2527860,1648569419999,82767.383127,378,1114513,36501.409134,0
1648569420000,0.032723,0.032805,0.032723,0.032780,1088346,1648569479999,35651.011276,164,711447,23309.877808,0
1648569480000,0.032777,0.032780,0.032691,0.032752,2787926,1648569539999,91250.114056,297,1162527,38068.349944,0
1648569540000,0.032738,0.032799,0.032695,0.032779,2958663,1648569599999,96878.089264,272,2332384,76375.320785,0
1648569600000,0.032770,0.032889,0.032734,0.032876,2177552,1648569659999,71400.287799,227,1175301,38565.355030,0
1648569660000,0.032871,0.032871,0.032723,0.032739,1723848,1648569719999,56562.479822,301,952168,31257.532054,0
1648569720000,0.032720,0.032720,0.032470,0.032519,7475596,1648569779999,243594.662536,832,2468016,80497.603613,0
1648569780000,0.032520,0.032587,0.032407,0.032481,4253262,1648569839999,138135.001272,567,941663,30590.615115,0
1648569840000,0.032496,0.032634,0.032496,0.032616,3200073,1648569899999,104240.429162,578,1803426,58760.645132,0
1648569900000,0.032616,0.032700,0.032605,0.032635,2992203,1648569959999,97689.802264,449,1227210,40074.769802,0
1648569960000,0.032641,0.032647,0.032515,0.032562,3327157,1648570019999,108415.284043,417,1623233,52899.337638,0
1648570020000,0.032558,0.032635,0.032495,0.032513,1861205,1648570079999,60594.083055,296,953177,31032.367605,0
1648570080000,0.032531,0.032531,0.032426,0.032461,2585581,1648570139999,83973.649755,330,1024345,33271.649529,0
1648570140000,0.032458,0.032460,0.032254,0.032344,6492621,1648570199999,210053.534808,738,1559592,50508.252337,0
1648570200000,0.032345,0.032387,0.032253,0.032265,2020988,1648570259999,65306.800637,355,656197,21214.613920,0
1648570260000,0.032265,0.032265,0.032150,0.032258,4749025,1648570319999,152878.581856,832,1372900,44212.870858,0
1648570320000,0.032259,0.032260,0.032103,0.032234,3997598,1648570379999,128644.855671,576,1499971,48289.036178,0
1648570380000,0.032245,0.032245,0.031883,0.031916,10562122,1648570439999,337784.281501,1293,2267233,72549.076561,0
1648570440000,0.031916,0.031927,0.031631,0.031863,26143724,1648570499999,830567.830812,2825,11293241,359017.659722,0
1648570500000,0.031886,0.032214,0.031844,0.032162,6280834,1648570559999,201200.262658,810,3588328,114943.437491,0
1648570560000,0.032170,0.032383,0.032164,0.032317,7536056,1648570619999,243245.215741,879,5298742,171058.836063,0
1648570620000,0.032322,0.032490,0.032273,0.032462,3433508,1648570679999,111265.625667,601,2404490,77931.813618,0
1648570680000,0.032464,0.032465,0.032370,0.032425,2731855,1648570739999,88551.280841,417,1397267,45296.831558,0
1648570740000,0.032426,0.032556,0.032420,0.032490,2692975,1648570799999,87495.896703,403,1771154,57551.490373,0
1648570800000,0.032484,0.032554,0.032412,0.032523,2011351,1648570859999,65340.403991,349,1153742,37482.952895,0
1648570860000,0.032510,0.032684,0.032510,0.032646,3221035,1648570919999,105016.908213,525,2512518,81919.114333,0
1648570920000,0.032625,0.032625,0.032556,0.032588,2597026,1648570979999,84632.753412,328,685891,22360.953376,0
1648570980000,0.032587,0.032604,0.032518,0.032534,1437685,1648571039999,46817.829011,228,576224,18772.366157,0
1648571040000,0.032527,0.032546,0.032410,0.032427,1745192,1648571099999,56666.166817,308,594911,19316.990266,0
1648571100000,0.032428,0.032522,0.032420,0.032503,1957152,1648571159999,63566.908411,381,1215506,39482.547421,0
1648571160000,0.032505,0.032574,0.032463,0.032547,2368623,1648571219999,77050.519154,445,1247395,40578.784054,0
1648571220000,0.032546,0.032610,0.032499,0.032548,1923372,1648571279999,62620.716970,431,1247595,40619.367317,0
1648571280000,0.032548,0.032610,0.032509,0.032610,2433895,1648571339999,79248.606139,382,1103425,35935.596073,0
1648571340000,0.032617,0.032696,0.032609,0.032685,1483292,1648571399999,48439.828076,349,1155885,37750.095246,0
1648571400000,0.032680,0.032682,0.032531,0.032578,3688623,1648571459999,120274.822083,377,1620434,52826.046873,0
1648571460000,0.032579,0.032593,0.032491,0.032510,3240718,1648571519999,105422.598854,488,2117911,68910.214254,0
1648571520000,0.032512,0.032512,0.032417,0.032418,1695893,1648571579999,55020.766749,320,643226,20869.299116,0
1648571580000,0.032418,0.032489,0.032381,0.032437,2350286,1648571639999,76245.705279,374,1176124,38155.150670,0
1648571640000,0.032436,0.032436,0.032285,0.032297,2830728,1648571699999,91575.719444,421,1027535,33235.332467,0
1648571700000,0.032300,0.032376,0.032280,0.032339,2004666,1648571759999,64786.159600,269,1485502,48009.345788,0
1648571760000,0.032338,0.032485,0.032338,0.032461,943351,1648571819999,30584.445940,225,782537,25368.358322,0
1648571820000,0.032465,0.032691,0.032453,0.032660,3044717,1648571879999,99238.375117,361,1946750,63405.936470,0
1648571880000,0.032645,0.032749,0.032632,0.032747,1729099,1648571939999,56520.852758,330,854979,27961.281116,0
1648571940000,0.032752,0.032769,0.032662,0.032689,1827292,1648571999999,59758.288066,217,357201,11684.605476,0
1648572000000,0.032676,0.032764,0.032670,0.032764,1259563,1648572059999,41227.273124,217,924628,30268.785477,0
1648572060000,0.032759,0.032820,0.032736,0.032792,2221031,1648572119999,72811.248705,320,1210763,39693.579212,0
1648572120000,0.032771,0.032822,0.032738,0.032781,1123361,1648572179999,36811.235724,185,535473,17545.027132,0
1648572180000,0.032781,0.032874,0.032764,0.032782,1443070,1648572239999,47354.325480,264,594099,19499.738903,0
1648572240000,0.032781,0.032873,0.032775,0.032857,702645,1648572299999,23068.177489,179,323176,10609.896027,0
1648572300000,0.032864,0.032877,0.032800,0.032841,1911581,1648572359999,62772.830941,320,1093536,35910.185991,0
1648572360000,0.032840,0.032877,0.032764,0.032827,1562859,1648572419999,51297.059029,258,466807,15330.211126,0
1648572420000,0.032826,0.032850,0.032736,0.032736,1022765,1648572479999,33532.104111,241,556642,18258.374563,0
1648572480000,0.032743,0.032833,0.032725,0.032796,1068278,1648572539999,35030.583390,263,798032,26166.853986,0
1648572540000,0.032799,0.032800,0.032719,0.032726,1819774,1648572599999,59584.948758,268,412989,13528.568388,0
1648572600000,0.032726,0.032797,0.032726,0.032776,1865410,1648572659999,61112.479413,292,1404680,46019.772590,0
1648572660000,0.032779,0.032816,0.032765,0.032805,677442,1648572719999,22211.452088,173,388053,12724.537781,0
1648572720000,0.032800,0.032851,0.032790,0.032830,610206,1648572779999,20029.860013,194,360943,11845.880131,0
1648572780000,0.032830,0.032849,0.032754,0.032811,1290796,1648572839999,42337.364468,279,737298,24182.777266,0
1648572840000,0.032804,0.032818,0.032683,0.032728,1374439,1648572899999,45016.893657,285,459840,15062.698554,0
1648572900000,0.032724,0.032792,0.032715,0.032742,1141467,1648572959999,37394.775421,222,507499,16623.033775,0
1648572960000,0.032742,0.032809,0.032742,0.032792,647310,1648573019999,21222.507199,192,325459,10668.641164,0
