open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648643640000,0.034806,0.034828,0.034784,0.034814,1238881,1648643699999,43120.002862,135,457124,15908.802348,0
1648643700000,0.034816,0.034872,0.034753,0.034798,1250899,1648643759999,43548.403245,247,713562,24844.555075,0
1648643760000,0.034791,0.034946,0.034768,0.034925,1823142,1648643819999,63512.594931,335,1438470,50107.767698,0
1648643820000,0.034919,0.034936,0.034812,0.034865,1643118,1648643879999,57288.024516,226,645552,22510.624505,0
1648643880000,0.034871,0.034888,0.034790,0.034815,955968,1648643939999,33306.571458,188,670705,23366.238929,0
1648643940000,0.034812,0.034885,0.034812,0.034852,653710,1648643999999,22777.277679,173,465602,16221.922935,0
1648644000000,0.034847,0.034847,0.034767,0.034771,1354349,1648644059999,47131.253791,229,706627,24590.240601,0
1648644060000,0.034770,0.034776,0.034741,0.034764,958654,1648644119999,33325.360050,177,753532,26197.100268,0
1648644120000,0.034764,0.034764,0.034736,0.034752,385167,1648644179999,13384.011059,113,208737,7253.151702,0
1648644180000,0.034752,0.034802,0.034727,0.034754,1302221,1648644239999,45278.724258,224,610096,21213.488107,0
1648644240000,0.034755,0.034780,0.034689,0.034691,622174,1648644299999,21614.801845,134,105469,3665.530557,0
1648644300000,0.034688,0.034716,0.034655,0.034655,2024949,1648644359999,70242.054356,229,1601962,55573.943835,0
1648644360000,0.034659,0.034697,0.034657,0.034660,600917,1648644419999,20837.165193,128,280189,9717.361674,0
1648644420000,0.034657,0.034703,0.034650,0.034669,1037421,1648644479999,35967.931736,159,471641,16354.115214,0
1648644480000,0.034670,0.034701,0.034657,0.034658,500820,1648644539999,17363.457752,106,258460,8961.610360,0
1648644540000,0.034653,0.034695,0.034636,0.034648,1468587,1648644599999,50891.860966,189,891780,30903.212997,0
1648644600000,0.034647,0.034665,0.034633,0.034635,711473,1648644659999,24650.709807,149,164437,5697.704322,0
1648644660000,0.034633,0.034673,0.034614,0.034650,1086125,1648644719999,37626.255444,201,411760,14264.943470,0
1648644720000,0.034656,0.034674,0.034646,0.034661,368167,1648644779999,12759.970865,95,144837,5019.972801,0
1648644780000,0.034656,0.034675,0.034634,0.034668,1240440,1648644839999,42989.859036,193,366595,12705.896144,0
1648644840000,0.034670,0.034736,0.034656,0.034672,1812511,1648644899999,62885.000252,272,1209122,41943.647350,0
1648644900000,0.034678,0.034692,0.034665,0.034673,593049,1648644959999,20562.269104,86,160605,5569.366426,0
1648644960000,0.034675,0.034709,0.034668,0.034678,459319,1648645019999,15930.873462,94,294803,10225.055793,0
1648645020000,0.034676,0.034678,0.034482,0.034587,11768772,1648645079999,406790.288153,1315,3310770,114395.424192,0
1648645080000,0.034589,0.034611,0.034574,0.034611,1044157,1648645139999,36122.807012,206,711005,24599.206581,0
1648645140000,0.034613,0.034674,0.034605,0.034605,1973629,1648645199999,68371.904509,212,710638,24610.796340,0
1648645200000,0.034606,0.034677,0.034553,0.034554,3502197,1648645259999,121216.178619,301,1010070,34964.713559,0
1648645260000,0.034551,0.034601,0.034508,0.034601,1578443,1648645319999,54526.271755,266,643439,22235.057098,0
1648645320000,0.034602,0.034649,0.034600,0.034640,1670877,1648645379999,57844.749204,254,1154060,39950.624337,0
1648645380000,0.034632,0.034641,0.034609,0.034634,686232,1648645439999,23761.077552,141,394683,13666.605280,0
1648645440000,0.034630,0.034649,0.034603,0.034649,597463,1648645499999,20692.369518,118,536412,18578.453878,0
1648645500000,0.034648,0.034664,0.034588,0.034595,969068,1648645559999,33560.336171,164,357712,12386.133210,0
1648645560000,0.034590,0.034672,0.034581,0.034627,771482,1648645619999,26713.783544,172,549829,19035.441095,0
1648645620000,0.034626,0.034637,0.034482,0.034501,3041305,1648645679999,105065.197276,423,1046087,36146.555874,0
1648645680000,0.034507,0.034534,0.034469,0.034527,943169,1648645739999,32539.274605,196,288726,9964.933332,0
1648645740000,0.034521,0.034568,0.034483,0.034509,833369,1648645799999,28775.284129,175,378100,13056.740744,0
1648645800000,0.034514,0.034578,0.034473,0.034554,999973,1648645859999,34530.976430,188,448383,15484.709091,0
1648645860000,0.034555,0.034569,0.034506,0.034511,401368,1648645919999,13864.004173,110,151486,5232.564713,0
1648645920000,0.034512,0.034514,0.034247,0.034303,4467027,1648645979999,153483.932052,698,905838,31161.367492,0
1648645980000,0.034294,0.034381,0.034286,0.034298,2041357,1648646039999,70075.873965,356,870236,29877.171959,0
1648646040000,0.034297,0.034399,0.034292,0.034327,2177449,1648646099999,74774.998443,315,834911,28663.279805,0
1648646100000,0.034327,0.034351,0.034311,0.034312,1575832,1648646159999,54103.287825,225,1211351,41590.454758,0
1648646160000,0.034313,0.034334,0.034207,0.034230,3385787,1648646219999,115989.999666,498,976301,33444.274598,0
1648646220000,0.034256,0.034438,0.034208,0.034426,2141249,1648646279999,73505.458834,330,1763377,60555.241309,0
1648646280000,0.034423,0.034447,0.034353,0.034370,2271963,1648646339999,78143.163260,362,1639963,56406.333761,0
1648646340000,0.034368,0.034381,0.034307,0.034358,1260377,1648646399999,43286.393911,157,199760,6860.165657,0
1648646400000,0.034358,0.034448,0.034358,0.034414,1107123,1648646459999,38097.001407,252,437972,15067.471062,0
1648646460000,0.034407,0.034427,0.034319,0.034331,919713,1648646519999,31617.706527,199,262328,9020.320540,0
1648646520000,0.034334,0.034336,0.034124,0.034153,4275381,1648646579999,146173.846660,543,593023,20296.541896,0
1648646580000,0.034154,0.034203,0.034080,0.034198,3637205,1648646639999,124108.610073,678,1575606,53778.062864,0
1648646640000,0.034198,0.034283,0.034126,0.034260,2125831,1648646699999,72774.733255,418,1307697,44765.721077,0
1648646700000,0.034260,0.034339,0.034163,0.034337,2051595,1648646759999,70242.450834,372,857542,29379.219311,0
1648646760000,0.034342,0.034488,0.034316,0.034458,3046820,1648646819999,104863.703850,439,2017625,69464.556441,0
1648646820000,0.034455,0.034472,0.034386,0.034386,2796078,1648646879999,96271.408984,316,1913980,65905.596460,0
1648646880000,0.034396,0.034509,0.034387,0.034443,2497520,1648646939999,86087.043329,376,1457712,50242.548817,0
1648646940000,0.034443,0.034501,0.034422,0.034460,689528,1648646999999,23758.977497,160,421388,14518.008738,0
1648647000000,0.034485,0.034497,0.034336,0.034381,1270364,1648647059999,43736.690380,182,349971,12047.110964,0
1648647060000,0.034374,0.034379,0.034279,0.034358,768206,1648647119999,26373.211461,193,491686,16880.678727,0
1648647120000,0.034360,0.034445,0.034338,0.034434,1492192,1648647179999,51311.492715,234,1041980,35837.276216,0
1648647180000,0.034423,0.034440,0.034378,0.034378,1768294,1648647239999,60858.342075,208,438042,15075.744252,0
1648647240000,0.034380,0.034397,0.034255,0.034309,716338,1648647299999,24585.219729,160,141527,4859.197323,0
1648647300000,0.034315,0.034315,0.034107,0.034107,2809025,1648647359999,95996.627333,361,812284,27786.212861,0
1648647360000,0.034153,0.034214,0.033922,0.033922,6295975,1648647419999,214345.702153,813,1665563,56738.442319,0
1648647420000,0.033979,0.034014,0.033813,0.033872,7185310,1648647479999,243480.706099,1094,2502905,84857.283375,0
1648647480000,0.033871,0.033956,0.033809,0.033919,3687677,1648647539999,124962.825965,554,1666834,56504.342863,0
1648647540000,0.033919,0.033983,0.033851,0.033981,3464514,1648647599999,117485.015314,449,1227732,41650.199533,0
1648647600000,0.033985,0.034075,0.033937,0.033978,3813764,1648647659999,129698.874368,450,1579841,53751.665973,0
1648647660000,0.033974,0.034016,0.033831,0.033845,1628344,1648647719999,55249.157686,226,684279,23219.105851,0
1648647720000,0.033840,0.033922,0.033809,0.033906,2592939,1648647779999,87769.100470,298,911939,30892.934667,0
1648647780000,0.033906,0.034020,0.033904,0.034017,1930509,1648647839999,65592.937539,282,1148362,39009.972244,0
1648647840000,0.034019,0.034068,0.033975,0.034027,1533122,1648647899999,52166.071909,192,838959,28546.293938,0
1648647900000,0.034020,0.034109,0.033991,0.034002,2406708,1648647959999,81947.467421,266,956850,32578.373843,0
1648647960000,0.033998,0.034000,0.033861,0.033875,2430932,1648648019999,82473.570885,281,1333062,45237.292091,0
1648648020000,0.033879,0.033946,0.033871,0.033900,773194,1648648079999,26211.747892,141,462314,15672.686307,0
1648648080000,0.033889,0.033998,0.033876,0.033989,1231336,1648648139999,41809.109816,173,575998,19555.917360,0
1648648140000,0.033979,0.034194,0.033979,0.034186,2976179,1648648199999,101429.476208,322,1728925,58915.381983,0
1648648200000,0.034193,0.034278,0.034144,0.034213,3147969,1648648259999,107715.215211,423,1930739,66066.780442,0
1648648260000,0.034212,0.034212,0.034114,0.034120,967274,1648648319999,33043.781521,139,301655,10303.161179,0
1648648320000,0.034119,0.034155,0.034005,0.034017,2198438,1648648379999,74904.528420,235,834448,28440.960746,0
1648648380000,0.034015,0.034059,0.033965,0.034010,1333965,1648648439999,45374.746353,238,938417,31921.716061,0
1648648440000,0.034013,0.034017,0.033871,0.033979,2095959,1648648499999,71124.110134,289,739765,25128.681882,0
1648648500000,0.033966,0.033966,0.033906,0.033927,1243125,1648648559999,42198.472037,198,309152,10494.007456,0
1648648560000,0.033931,0.034015,0.033876,0.033968,1222472,1648648619999,41488.816541,174,495142,16810.868026,0
1648648620000,0.033968,0.034086,0.033956,0.034079,2069649,1648648679999,70425.428316,441,1754116,59690.703718,0
1648648680000,0.034080,0.034086,0.033914,0.033986,2872510,1648648739999,97644.108973,459,1037652,35253.776174,0
1648648740000,0.033985,0.034064,0.033902,0.034012,2670613,1648648799999,90778.138168,365,1177436,40019.109267,0
1648648800000,0.034011,0.034069,0.033982,0.033985,1116671,1648648859999,37998.288241,155,302138,10283.311114,0
1648648860000,0.033983,0.034072,0.033983,0.034040,1389444,1648648919999,47280.203107,276,517063,17590.796180,0
1648648920000,0.034002,0.034069,0.033904,0.033907,2214870,1648648979999,75324.878723,291,1519951,51706.524228,0
1648648980000,0.033910,0.033945,0.033809,0.033859,2333572,1648649039999,79056.109503,378,1083839,36734.078689,0
1648649040000,0.033853,0.033990,0.033801,0.033913,5038198,1648649099999,170693.682578,414,915169,31033.698224,0
1648649100000,0.033921,0.033993,0.033910,0.033910,1289195,1648649159999,43758.075254,191,497335,16880.531304,0
1648649160000,0.033910,0.033910,0.033523,0.033572,10704854,1648649219999,360432.917843,1222,2762302,93080.064426,0
1648649220000,0.033583,0.033592,0.033328,0.033413,19736280,1648649279999,660100.873453,2467,6382518,213571.974143,0
1648649280000,0.033412,0.033500,0.033404,0.033459,4391820,1648649339999,146894.092463,561,1772417,59291.101156,0
1648649340000,0.033479,0.033611,0.033463,0.033601,2894817,1648649399999,97137.312106,354,2426264,81419.987500,0
1648649400000,0.033612,0.033814,0.033609,0.033759,3576603,1648649459999,120664.419055,401,2385402,80485.751555,0
1648649460000,0.033759,0.033845,0.033746,0.033845,2772462,1648649519999,93691.064876,307,1666030,56326.133418,0
1648649520000,0.033850,0.033868,0.033749,0.033785,2898285,1648649579999,98012.639383,383,997750,33750.990099,0
1648649580000,0.033778,0.033826,0.033722,0.033820,1617716,1648649639999,54650.556639,284,781405,26405.943006,0
1648649640000,0.033825,0.033923,0.033821,0.033903,1926622,1648649699999,65268.410665,349,761428,25798.293451,0
1648649700000,0.033900,0.034009,0.033893,0.033941,3094066,1648649759999,105061.029779,347,2147371,72914.508161,0
1648649760000,0.033953,0.034077,0.033951,0.034062,2391128,1648649819999,81318.103184,296,1611964,54822.453008,0
1648649820000,0.034071,0.034104,0.034009,0.034041,2349995,1648649879999,80026.646465,404,828405,28213.165147,0
1648649880000,0.034037,0.034177,0.034030,0.034148,4115561,1648649939999,140460.458308,574,2935353,100188.462776,0
1648649940000,0.034156,0.034198,0.034078,0.034079,1939868,1648649999999,66202.254923,348,462612,15792.861667,0
1648650000000,0.034087,0.034164,0.034080,0.034131,1059046,1648650059999,36140.031720,193,532505,18173.885495,0
1648650060000,0.034132,0.034140,0.034070,0.034116,1455814,1648650119999,49652.607937,199,507190,17304.359384,0
1648650120000,0.034116,0.034127,0.034051,0.034110,2155915,1648650179999,73499.045999,274,620978,21177.733537,0
1648650180000,0.034118,0.034206,0.034118,0.034191,1687703,1648650239999,57665.968488,254,1191675,40716.434392,0
1648650240000,0.034198,0.034220,0.034086,0.034096,1507291,1648650299999,51443.550533,197,253288,8648.683965,0
1648650300000,0.034107,0.034148,0.034086,0.034126,1057131,1648650359999,36061.055893,179,608653,20768.793372,0
1648650360000,0.034134,0.034148,0.034089,0.034113,1196831,1648650419999,40834.019952,199,419380,14310.217774,0
1648650420000,0.034107,0.034124,0.034064,0.034083,733215,1648650479999,24994.136067,130,391846,13355.467112,0
1648650480000,0.034071,0.034139,0.034065,0.034086,2153417,1648650539999,73441.104654,285,1010411,34453.755025,0
1648650540000,0.034082,0.034157,0.034062,0.034113,694271,1648650599999,23685.792421,144,513615,17525.223530,0
1648650600000,0.034105,0.034183,0.034095,0.034144,1284058,1648650659999,43833.177520,175,734753,25078.814301,0
1648650660000,0.034137,0.034141,0.034070,0.034093,1081611,1648650719999,36890.024616,188,594278,20268.904518,0
1648650720000,0.034095,0.034138,0.034093,0.034099,1414477,1648650779999,48251.776506,182,681440,23250.388175,0
1648650780000,0.034105,0.034106,0.034032,0.034058,1006605,1648650839999,34293.461576,140,270669,9218.945556,0
1648650840000,0.034042,0.034095,0.034024,0.034069,1573771,1648650899999,53606.905663,186,205809,7012.245529,0
1648650900000,0.034069,0.034069,0.033976,0.033976,2078658,1648650959999,70720.926800,253,280990,9559.621890,0
1648650960000,0.033976,0.034109,0.033966,0.034069,1375990,1648651019999,46822.083428,213,600405,20430.842964,0
1648651020000,0.034067,0.034146,0.034030,0.034141,2319874,1648651079999,79028.866443,214,1239571,42243.799683,0
1648651080000,0.034141,0.034141,0.034048,0.034064,1639962,1648651139999,55912.366488,173,291909,9945.534159,0
1648651140000,0.034058,0.034111,0.034007,0.034086,1504191,1648651199999,51212.881413,193,460079,15672.479778,0
1648651200000,0.034083,0.034133,0.034031,0.034133,2807195,1648651259999,95666.067743,263,1371055,46750.386710,0
1648651260000,0.034133,0.034181,0.034084,0.034120,845016,1648651319999,28837.727109,139,423540,14456.592581,0
1648651320000,0.034125,0.034136,0.034081,0.034100,706561,1648651379999,24098.960798,127,372045,12690.341382,0
1648651380000,0.034112,0.034117,0.034038,0.034052,1154217,1648651439999,39323.303504,186,343823,11716.387796,0
1648651440000,0.034073,0.034118,0.034070,0.034106,548691,1648651499999,18711.404439,107,195346,6660.884722,0
1648651500000,0.034105,0.034142,0.034078,0.034142,909763,1648651559999,31043.007623,130,258342,8814.495430,0
1648651560000,0.034131,0.034175,0.034072,0.034143,3049386,1648651619999,104072.365858,355,1720543,58721.076723,0
1648651620000,0.034145,0.034214,0.034114,0.034199,1233810,1648651679999,42172.884914,240,547922,18732.132323,0
1648651680000,0.034210,0.034279,0.034201,0.034230,2337343,1648651739999,80015.017919,402,1473800,50463.452501,0
1648651740000,0.034230,0.034294,0.034229,0.034285,962983,1648651799999,32995.905333,207,653802,22404.434949,0
1648651800000,0.034284,0.034294,0.034200,0.034248,1859676,1648651859999,63669.182649,293,843473,28880.188578,0
1648651860000,0.034241,0.034250,0.034188,0.034188,560245,1648651919999,19173.792774,115,140667,4815.686677,0
1648651920000,0.034187,0.034239,0.034180,0.034239,688941,1648651979999,23571.207173,137,277224,9486.588560,0
1648651980000,0.034249,0.034253,0.034183,0.034183,752437,1648652039999,25756.103355,134,174377,5968.905483,0
1648652040000,0.034186,0.034198,0.034158,0.034165,623822,1648652099999,21320.608799,121,231202,7902.102098,0
1648652100000,0.034165,0.034174,0.034060,0.034114,2218196,1648652159999,75669.789015,313,502545,17144.254085,0
1648652160000,0.034099,0.034099,0.034066,0.034074,1446319,1648652219999,49288.384692,135,141769,4831.942629,0
1648652220000,0.034073,0.034107,0.034036,0.034047,575665,1648652279999,19613.477229,113,249507,8501.006182,0
1648652280000,0.034051,0.034106,0.034031,0.034069,2097400,1648652339999,71435.285151,282,1199481,40848.870854,0
1648652340000,0.034073,0.034085,0.033950,0.034055,1605268,1648652399999,54616.494939,195,639114,21743.537628,0
1648652400000,0.034058,0.034140,0.033980,0.034067,2603756,1648652459999,88683.970301,366,1092370,37213.502006,0
1648652460000,0.034057,0.034091,0.034021,0.034029,755429,1648652519999,25725.352534,150,414734,14122.827854,0
1648652520000,0.034034,0.034125,0.034011,0.034044,1665162,1648652579999,56717.699615,269,804596,27411.690272,0
1648652580000,0.034051,0.034115,0.034030,0.034099,2295311,1648652639999,78218.391152,254,2013408,68615.373766,0
1648652640000,0.034111,0.034363,0.034108,0.034211,7164577,1648652699999,245308.343565,1086,3230490,110564.148685,0
1648652700000,0.034219,0.034413,0.034216,0.034244,3329533,1648652759999,114179.866342,520,2213478,75910.625818,0
1648652760000,0.034235,0.034311,0.034191,0.034209,2061391,1648652819999,70616.089345,381,830869,28459.240509,0
1648652820000,0.034194,0.034286,0.034158,0.034175,2796550,1648652879999,95650.258431,403,1202694,41145.694433,0
1648652880000,0.034171,0.034188,0.034103,0.034188,1108747,1648652939999,37864.191019,199,470868,16084.672244,0
1648652940000,0.034192,0.034195,0.034119,0.034156,1296589,1648652999999,44289.195935,176,1065502,36395.090518,0
1648653000000,0.034150,0.034158,0.033689,0.033918,43042818,1648653059999,1459390.321846,3191,15424957,522715.935749,0
1648653060000,0.033925,0.033942,0.033555,0.033634,26793012,1648653119999,902886.923441,2475,8053146,271505.683773,0
1648653120000,0.033640,0.033668,0.033594,0.033638,4163920,1648653179999,140036.324986,661,1847021,62131.591938,0
1648653180000,0.033644,0.033827,0.033617,0.033752,4802533,1648653239999,161952.631682,532,3544153,119477.210222,0
1648653240000,0.033748,0.033807,0.033737,0.033782,868582,1648653299999,29340.543442,204,292816,9892.552120,0
1648653300000,0.033779,0.033831,0.033765,0.033830,1927777,1648653359999,65148.783038,279,568755,19226.311494,0
1648653360000,0.033831,0.033871,0.033802,0.033807,2257910,1648653419999,76398.172269,309,814191,27554.674517,0
1648653420000,0.033813,0.033819,0.033667,0.033688,4681518,1648653479999,157860.887779,420,1187323,40007.983197,0
1648653480000,0.033688,0.033692,0.033622,0.033669,2531775,1648653539999,85204.195471,268,1188314,39988.733864,0
1648653540000,0.033664,0.033723,0.033646,0.033646,701121,1648653599999,23614.318150,112,166219,5598.728218,0
1648653600000,0.033632,0.033695,0.033625,0.033684,622280,1648653659999,20948.107793,144,283491,9543.464572,0
1648653660000,0.033684,0.033716,0.033657,0.033671,1326789,1648653719999,44687.767810,143,379957,12798.743343,0
1648653720000,0.033679,0.033720,0.033674,0.033679,874956,1648653779999,29488.096414,126,549585,18524.375893,0
1648653780000,0.033680,0.033691,0.033593,0.033615,2479450,1648653839999,83371.272314,247,1229581,41316.513041,0
1648653840000,0.033612,0.033698,0.033611,0.033672,822736,1648653899999,27689.259095,184,362678,12208.352896,0
1648653900000,0.033658,0.033690,0.033572,0.033590,1094919,1648653959999,36830.564332,188,653158,21977.991819,0
1648653960000,0.033579,0.033590,0.033392,0.033427,3610192,1648654019999,120853.644454,504,764028,25578.628427,0
1648654020000,0.033434,0.033507,0.033379,0.033480,2029106,1648654079999,67860.741450,357,1098786,36760.162615,0
1648654080000,0.033477,0.033533,0.033423,0.033498,2289530,1648654139999,76663.074026,314,1102648,36912.375677,0
1648654140000,0.033524,0.033594,0.033502,0.033562,2028959,1648654199999,68094.653109,204,1656807,55613.345212,0
1648654200000,0.033558,0.033617,0.033470,0.033587,3304990,1648654259999,110867.602267,265,1846708,61911.636039,0
1648654260000,0.033585,0.033660,0.033572,0.033623,1084149,1648654319999,36449.050785,180,598563,20127.490509,0
1648654320000,0.033617,0.033663,0.033599,0.033662,1780119,1648654379999,59879.822800,167,702031,23619.662375,0
1648654380000,0.033670,0.033766,0.033666,0.033703,4008826,1648654439999,135155.418908,405,2963917,99932.313573,0
1648654440000,0.033703,0.033778,0.033703,0.033736,1527407,1648654499999,51535.089129,262,931297,31428.168511,0
1648654500000,0.033750,0.033848,0.033722,0.033788,1212764,1648654559999,40990.453689,174,899483,30405.868731,0
1648654560000,0.033788,0.033858,0.033785,0.033810,1218030,1648654619999,41195.451366,166,783003,26485.376842,0
1648654620000,0.033813,0.033858,0.033796,0.033830,1113044,1648654679999,37651.023789,154,455736,15417.734819,0
1648654680000,0.033831,0.033844,0.033810,0.033835,635118,1648654739999,21485.049676,107,255994,8661.748992,0
1648654740000,0.033828,0.033857,0.033821,0.033857,429205,1648654799999,14521.894810,94,302062,10221.133478,0
1648654800000,0.033862,0.033862,0.033817,0.033835,961686,1648654859999,32541.763062,136,548318,18553.604876,0
1648654860000,0.033833,0.033917,0.033833,0.033883,1868010,1648654919999,63256.120254,185,1560028,52819.357897,0
1648654920000,0.033891,0.033937,0.033891,0.033891,1373862,1648654979999,46595.866328,215,1027145,34839.046958,0
1648654980000,0.033877,0.033924,0.033840,0.033883,1252583,1648655039999,42436.914293,189,624401,21150.293394,0
1648655040000,0.033877,0.033953,0.033863,0.033920,1285194,1648655099999,43593.455382,208,428628,14538.292796,0
1648655100000,0.033913,0.033955,0.033883,0.033941,1469192,1648655159999,49847.322719,161,405803,13769.487180,0
1648655160000,0.033944,0.033981,0.033894,0.033970,1359737,1648655219999,46140.345266,207,765162,25973.080717,0
1648655220000,0.033970,0.034000,0.033917,0.033918,1067608,1648655279999,36265.585523,185,386314,13126.855493,0
1648655280000,0.033920,0.033920,0.033808,0.033891,3971419,1648655339999,134430.482870,424,935045,31654.736610,0
1648655340000,0.033891,0.033949,0.033881,0.033949,1355318,1648655399999,45969.754216,252,707917,24015.086389,0
1648655400000,0.033950,0.033962,0.033895,0.033897,695147,1648655459999,23593.506484,112,342123,11613.177243,0
1648655460000,0.033898,0.033968,0.033898,0.033936,558821,1648655519999,18968.524502,92,188701,6404.641445,0
1648655520000,0.033931,0.033967,0.033900,0.033927,1201062,1648655579999,40751.624414,163,254704,8645.024348,0
1648655580000,0.033923,0.034047,0.033907,0.034023,3352698,1648655639999,113995.745430,450,2192322,74553.013905,0
1648655640000,0.034032,0.034048,0.034020,0.034025,727738,1648655699999,24767.172747,149,542715,18471.307280,0
1648655700000,0.034027,0.034037,0.033973,0.033995,894090,1648655759999,30399.480745,159,381650,12977.827706,0
1648655760000,0.033995,0.034053,0.033993,0.034053,349750,1648655819999,11898.952329,69,249535,8490.265639,0
1648655820000,0.034055,0.034119,0.034055,0.034106,1622648,1648655879999,55332.760004,260,554234,18899.280455,0
1648655880000,0.034109,0.034109,0.034034,0.034097,2927493,1648655939999,99740.736073,326,834039,28421.221372,0
1648655940000,0.034097,0.034106,0.034058,0.034106,1373163,1648655999999,46805.959908,127,535055,18237.745297,0
1648656000000,0.034107,0.034167,0.034092,0.034144,2421110,1648656059999,82671.113424,244,1045173,35679.353971,0
1648656060000,0.034135,0.034141,0.034041,0.034118,1538939,1648656119999,52468.306597,230,583744,19906.729490,0
1648656120000,0.034127,0.034165,0.034104,0.034112,852293,1648656179999,29100.203104,131,337630,11526.067827,0
1648656180000,0.034108,0.034114,0.033981,0.034004,1526776,1648656239999,51972.870077,227,619056,21088.349806,0
1648656240000,0.034003,0.034032,0.033953,0.033995,1114682,1648656299999,37887.835930,199,602493,20480.905700,0
1648656300000,0.033994,0.034037,0.033951,0.033996,1470238,1648656359999,49981.531215,202,880591,29934.505041,0
1648656360000,0.033991,0.034016,0.033955,0.034009,708465,1648656419999,24072.970230,150,247906,8425.967292,0
1648656420000,0.034022,0.034024,0.033905,0.033938,1130361,1648656479999,38400.520102,171,208189,7069.162673,0
1648656480000,0.033925,0.033925,0.033834,0.033843,2243578,1648656539999,76022.333473,306,903297,30598.953663,0
1648656540000,0.033850,0.033918,0.033828,0.033860,1655944,1648656599999,56088.559323,220,778020,26354.604686,0
1648656600000,0.033870,0.033962,0.033838,0.033929,1405061,1648656659999,47626.895287,240,534656,18126.307016,0
1648656660000,0.033948,0.033967,0.033875,0.033875,751096,1648656719999,25491.242879,132,51056,1733.546507,0
1648656720000,0.033876,0.033920,0.033854,0.033867,716134,1648656779999,24263.545514,138,288762,9786.361730,0
1648656780000,0.033875,0.033912,0.033803,0.033897,2143745,1648656839999,72549.004013,256,829736,28083.776169,0
1648656840000,0.033899,0.033980,0.033894,0.033955,1112795,1648656899999,37759.725389,162,527817,17913.010454,0
1648656900000,0.033957,0.034019,0.033937,0.033969,2679652,1648656959999,91071.098199,279,658205,22367.907187,0
1648656960000,0.033971,0.033994,0.033936,0.033985,977756,1648657019999,33210.906916,135,549138,18656.137900,0
1648657020000,0.033994,0.034010,0.033950,0.033991,849642,1648657079999,28871.648517,117,515187,17506.999708,0
1648657080000,0.033998,0.034049,0.033961,0.034015,2202736,1648657139999,74892.336840,280,1375353,46768.685045,0
1648657140000,0.034011,0.034060,0.033997,0.034038,775996,1648657199999,26400.312168,117,175828,5984.105953,0
1648657200000,0.034039,0.034082,0.034011,0.034039,993851,1648657259999,33837.928912,139,681564,23207.530723,0
1648657260000,0.034033,0.034076,0.033995,0.034000,916203,1648657319999,31185.722928,154,402486,13700.836719,0
1648657320000,0.034000,0.034058,0.033969,0.034054,1100671,1648657379999,37430.145668,203,618079,21023.161901,0
1648657380000,0.034059,0.034100,0.034033,0.034096,1092301,1648657439999,37228.994369,117,955546,32570.944049,0
1648657440000,0.034099,0.034148,0.034098,0.034123,766657,1648657499999,26160.686490,156,492821,16816.984916,0
1648657500000,0.034121,0.034199,0.034076,0.034173,2170441,1648657559999,74107.952544,302,1348642,46062.022574,0
1648657560000,0.034173,0.034215,0.034111,0.034179,4355089,1648657619999,148845.897367,512,3175126,108538.675223,0
1648657620000,0.034174,0.034176,0.034130,0.034130,560553,1648657679999,19143.098159,152,227185,7758.932428,0
1648657680000,0.034126,0.034167,0.034094,0.034145,1330730,1648657739999,45416.854850,200,357044,12190.360848,0
1648657740000,0.034152,0.034157,0.034108,0.034126,1028304,1648657799999,35092.137579,110,150067,5120.930101,0
1648657800000,0.034135,0.034219,0.034120,0.034157,3295960,1648657859999,112631.598402,328,1407370,48078.217414,0
1648657860000,0.034156,0.034180,0.034118,0.034160,1362727,1648657919999,46535.743635,221,764126,26097.939129,0
1648657920000,0.034160,0.034228,0.034160,0.034186,1924493,1648657979999,65822.443905,244,1094355,37432.863951,0
1648657980000,0.034186,0.034258,0.034186,0.034251,1903270,1648658039999,65159.260571,261,851661,29153.714140,0
1648658040000,0.034244,0.034300,0.034244,0.034300,769722,1648658099999,26386.441569,171,455496,15615.296221,0
1648658100000,0.034302,0.034388,0.034284,0.034360,2384208,1648658159999,81901.621356,402,1366403,46937.210283,0
1648658160000,0.034362,0.034366,0.034304,0.034334,2421994,1648658219999,83161.347252,360,553673,19014.137330,0
1648658220000,0.034333,0.034414,0.034333,0.034377,1342724,1648658279999,46161.317218,256,840796,28909.921281,0
1648658280000,0.034380,0.034397,0.034327,0.034353,1163207,1648658339999,39968.529248,184,420629,14452.035937,0
1648658340000,0.034360,0.034439,0.034360,0.034426,1601300,1648658399999,55093.745026,176,1276150,43909.314280,0
1648658400000,0.034418,0.034506,0.034393,0.034444,1960109,1648658459999,67538.805029,314,960005,33084.812465,0
1648658460000,0.034444,0.034514,0.034444,0.034504,950199,1648658519999,32768.322861,194,509713,17577.366217,0
1648658520000,0.034498,0.034512,0.034435,0.034472,898057,1648658579999,30957.996689,250,169033,5826.190202,0
1648658580000,0.034462,0.034464,0.034425,0.034443,664828,1648658639999,22902.440132,168,335139,11546.044739,0
1648658640000,0.034435,0.034477,0.034435,0.034454,1066607,1648658699999,36756.647227,166,557389,19211.525718,0
1648658700000,0.034454,0.034490,0.034393,0.034465,2173918,1648658759999,74881.893095,317,962964,33162.830041,0
1648658760000,0.034461,0.034461,0.034330,0.034340,2105646,1648658819999,72372.674624,220,188689,6486.316722,0
