open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648815300000,0.042360,0.042523,0.042360,0.042410,5790571,1648815359999,245732.095464,841,2256845,95735.555484,0
1648815360000,0.042412,0.042430,0.042108,0.042182,7424209,1648815419999,313690.490415,1111,1963564,82985.453729,0
1648815420000,0.042181,0.042285,0.042110,0.042121,4700116,1648815479999,198391.662209,662,2034641,85888.296006,0
1648815480000,0.042108,0.042323,0.042102,0.042306,4423653,1648815539999,186790.266031,617,2485371,104940.365639,0
1648815540000,0.042297,0.042371,0.042104,0.042149,6391117,1648815599999,270173.966246,833,2255173,95365.409572,0
1648815600000,0.042160,0.042301,0.042138,0.042167,3878960,1648815659999,163793.570991,591,2067593,87314.445940,0
1648815660000,0.042162,0.042203,0.041758,0.041946,25269917,1648815719999,1058782.944228,2842,9115177,382166.695873,0
1648815720000,0.041968,0.042032,0.041777,0.042000,16140172,1648815779999,676207.495248,1719,7070513,296209.241328,0
1648815780000,0.042000,0.042159,0.041920,0.041943,5574689,1648815839999,234393.553142,793,2613522,109956.458831,0
1648815840000,0.041926,0.041940,0.041745,0.041826,6562774,1648815899999,274505.423870,1049,3222146,134785.966539,0
1648815900000,0.041840,0.041923,0.041700,0.041880,7256777,1648815959999,303467.241143,1036,2753755,115183.199666,0
1648815960000,0.041875,0.042100,0.041875,0.041993,9746678,1648816019999,409290.089399,1046,7806780,327808.381044,0
1648816020000,0.042013,0.042094,0.041957,0.042032,4591110,1648816079999,192908.805043,659,2226762,93568.788854,0
1648816080000,0.042029,0.042424,0.042028,0.042113,16342119,1648816139999,690447.125478,1826,7472517,315958.899283,0
1648816140000,0.042112,0.042237,0.042079,0.042215,10514397,1648816199999,443160.208445,684,8219244,346411.459344,0
1648816200000,0.042213,0.042404,0.042115,0.042375,7084681,1648816259999,299359.427799,998,4179748,176667.247476,0
1648816260000,0.042411,0.042514,0.042248,0.042304,10755570,1648816319999,455855.846489,1321,5587763,236793.518744,0
1648816320000,0.042302,0.042304,0.042011,0.042032,10931797,1648816379999,460665.455026,1233,5488379,231213.081069,0
1648816380000,0.042032,0.042422,0.042027,0.042421,7064832,1648816439999,298650.576246,1000,4278480,180821.509444,0
1648816440000,0.042421,0.042472,0.042339,0.042341,3376060,1648816499999,143157.954705,571,1637797,69444.858568,0
1648816500000,0.042339,0.042684,0.042334,0.042606,7587117,1648816559999,322845.942032,1210,4743233,201956.212158,0
1648816560000,0.042607,0.043030,0.042604,0.042846,15418310,1648816619999,660593.350974,1953,7944739,340330.494996,0
1648816620000,0.042812,0.042921,0.042765,0.042873,8380514,1648816679999,358906.599354,838,6198293,265446.348244,0
1648816680000,0.042886,0.042964,0.042767,0.042843,7587214,1648816739999,325062.977250,1010,4477526,191879.651335,0
1648816740000,0.042855,0.042886,0.042743,0.042787,3747360,1648816799999,160417.171817,549,1200455,51380.298743,0
1648816800000,0.042780,0.042886,0.042645,0.042721,4388834,1648816859999,187645.985891,704,1849211,79095.837209,0
1648816860000,0.042707,0.042736,0.042490,0.042696,7446894,1648816919999,317449.172009,1150,3365323,143573.658991,0
1648816920000,0.042682,0.042696,0.042458,0.042623,3466481,1648816979999,147542.970250,624,1462227,62231.087855,0
1648816980000,0.042622,0.042630,0.042497,0.042612,2825584,1648817039999,120229.201076,507,1684845,71698.253424,0
1648817040000,0.042615,0.042719,0.042603,0.042688,2333767,1648817099999,99573.616750,407,1507129,64305.056406,0
1648817100000,0.042684,0.042860,0.042674,0.042800,3905490,1648817159999,167131.114041,567,2494952,106774.038987,0
1648817160000,0.042796,0.042882,0.042751,0.042775,3745878,1648817219999,160364.704611,540,2038915,87282.356075,0
1648817220000,0.042776,0.042859,0.042722,0.042722,3952023,1648817279999,169088.078940,634,1529012,65428.706075,0
1648817280000,0.042735,0.042746,0.042613,0.042625,2196427,1648817339999,93717.829041,400,1128570,48161.309943,0
1648817340000,0.042621,0.042735,0.042596,0.042631,2019142,1648817399999,86133.336116,352,1191343,50819.629690,0
1648817400000,0.042628,0.042672,0.042585,0.042651,2236214,1648817459999,95356.595764,373,1470149,62689.835998,0
1648817460000,0.042651,0.042857,0.042635,0.042837,3076096,1648817519999,131622.511738,567,2028828,86818.935978,0
1648817520000,0.042840,0.042920,0.042814,0.042883,3231979,1648817579999,138556.210187,519,1859155,79719.726729,0
1648817580000,0.042874,0.043022,0.042874,0.042925,5304959,1648817639999,227825.445288,568,4040785,173518.970804,0
1648817640000,0.042930,0.042953,0.042821,0.042892,2890231,1648817699999,123940.584731,453,2340235,100355.370965,0
1648817700000,0.042890,0.043071,0.042853,0.043036,6577097,1648817759999,282592.652338,819,4818003,207026.893509,0
1648817760000,0.043044,0.043167,0.042981,0.043148,8482253,1648817819999,365268.636451,975,5362192,230968.227222,0
1648817820000,0.043148,0.043261,0.043043,0.043099,6427322,1648817879999,277346.235094,1010,3013766,130118.883175,0
1648817880000,0.043087,0.043100,0.042978,0.043023,2914722,1648817939999,125465.189396,573,667189,28722.419799,0
1648817940000,0.043028,0.043141,0.042959,0.043021,4981241,1648817999999,214555.713561,597,1822019,78461.189081,0
1648818000000,0.043001,0.043235,0.042997,0.043192,4231860,1648818059999,182627.105474,686,2366063,102107.495138,0
1648818060000,0.043186,0.043279,0.043153,0.043200,3843905,1648818119999,166124.436084,699,1637424,70788.977721,0
1648818120000,0.043187,0.043415,0.043169,0.043326,7613010,1648818179999,329531.975508,1104,5484096,237395.506724,0
1648818180000,0.043321,0.043352,0.043204,0.043296,4579913,1648818239999,198253.604052,904,2371392,102673.546236,0
1648818240000,0.043277,0.043341,0.043147,0.043160,3588616,1648818299999,155053.795336,633,722002,31194.489111,0
1648818300000,0.043164,0.043215,0.042956,0.042964,6298183,1648818359999,271209.330558,847,1544610,66488.223032,0
1648818360000,0.042965,0.043018,0.042868,0.042882,5405246,1648818419999,232124.063988,699,2467435,105978.768329,0
1648818420000,0.042888,0.043027,0.042854,0.042934,4623742,1648818479999,198530.893078,568,3186851,136855.188300,0
1648818480000,0.042927,0.042928,0.042694,0.042777,5410155,1648818539999,231484.242527,893,1543962,66067.961472,0
1648818540000,0.042781,0.042864,0.042680,0.042842,3794333,1648818599999,162246.070066,582,1647135,70477.849604,0
1648818600000,0.042835,0.042922,0.042824,0.042888,3976905,1648818659999,170487.918048,383,2448496,104976.265402,0
1648818660000,0.042903,0.042931,0.042785,0.042902,3706955,1648818719999,158897.992853,522,1387681,59466.789830,0
1648818720000,0.042888,0.043075,0.042854,0.043031,4989514,1648818779999,214360.309575,820,1989097,85486.708590,0
1648818780000,0.043037,0.043093,0.042936,0.042991,4055962,1648818839999,174436.755074,672,1990353,85608.832713,0
1648818840000,0.042986,0.042995,0.042727,0.042784,5873942,1648818899999,251622.026116,820,1715961,73480.049081,0
1648818900000,0.042783,0.042803,0.042681,0.042681,5630863,1648818959999,240615.866665,697,2004968,85682.224157,0
1648818960000,0.042682,0.042728,0.042576,0.042641,4429906,1648819019999,188971.761492,652,2026734,86457.444416,0
1648819020000,0.042643,0.042730,0.042596,0.042720,4400679,1648819079999,187740.785544,721,1528129,65207.136022,0
1648819080000,0.042716,0.042791,0.042676,0.042700,3975962,1648819139999,169871.288579,567,2064030,88184.563770,0
1648819140000,0.042700,0.042892,0.042682,0.042859,3400703,1648819199999,145610.884580,491,1618603,69270.124532,0
1648819200000,0.042863,0.042971,0.042823,0.042932,3744496,1648819259999,160639.563577,521,2007552,86138.759612,0
1648819260000,0.042932,0.042957,0.042814,0.042922,2531471,1648819319999,108623.185833,386,1233206,52919.282477,0
1648819320000,0.042913,0.042930,0.042769,0.042800,3351588,1648819379999,143607.121145,543,1252878,53691.530914,0
1648819380000,0.042794,0.042850,0.042755,0.042794,2089507,1648819439999,89429.578322,391,933551,39956.474259,0
1648819440000,0.042784,0.042801,0.042654,0.042735,3809050,1648819499999,162730.742401,693,1284457,54883.671476,0
1648819500000,0.042731,0.042931,0.042711,0.042886,6449665,1648819559999,276130.041629,747,4286855,183487.264792,0
1648819560000,0.042891,0.043049,0.042889,0.043049,4072969,1648819619999,175124.075790,609,2509441,107890.466039,0
1648819620000,0.043037,0.043037,0.042939,0.042967,3621570,1648819679999,155683.229705,488,924058,39722.099835,0
1648819680000,0.042967,0.043004,0.042769,0.042795,6713880,1648819739999,288087.954457,730,2494281,107027.523356,0
1648819740000,0.042795,0.042871,0.042752,0.042865,2511958,1648819799999,107506.975206,389,1699837,72750.447435,0
1648819800000,0.042868,0.042922,0.042825,0.042885,2564418,1648819859999,109923.375877,355,1256382,53845.166798,0
1648819860000,0.042887,0.043000,0.042887,0.042977,5544643,1648819919999,238117.131085,585,3081775,132342.459630,0
1648819920000,0.042971,0.043134,0.042971,0.043025,5769796,1648819979999,248458.311339,715,3041041,130956.961483,0
1648819980000,0.043017,0.043053,0.042951,0.042975,3015964,1648820039999,129669.964671,435,1809533,77806.149782,0
1648820040000,0.042964,0.043024,0.042873,0.042881,3773007,1648820099999,162098.053089,523,1991747,85573.524186,0
1648820100000,0.042878,0.042878,0.042687,0.042800,5218513,1648820159999,223107.665254,685,2143186,91621.486753,0
1648820160000,0.042804,0.042847,0.042749,0.042766,1968777,1648820219999,84248.418084,343,1058526,45298.441825,0
1648820220000,0.042791,0.042874,0.042713,0.042786,3858025,1648820279999,165043.788072,497,1082620,46316.433913,0
1648820280000,0.042788,0.042837,0.042693,0.042709,3525932,1648820339999,150753.330656,581,1675669,71656.354623,0
1648820340000,0.042715,0.042763,0.042661,0.042701,2535825,1648820399999,108293.524569,366,962158,41086.601853,0
1648820400000,0.042685,0.042744,0.042600,0.042728,5719037,1648820459999,244038.162328,662,2430007,103710.255909,0
1648820460000,0.042726,0.042768,0.042685,0.042749,2905118,1648820519999,124128.015623,418,819234,35005.213289,0
1648820520000,0.042737,0.042749,0.042599,0.042662,3071685,1648820579999,131032.325331,487,815246,34771.109058,0
1648820580000,0.042661,0.042755,0.042657,0.042750,2411462,1648820639999,102991.462093,380,1331726,56868.182357,0
1648820640000,0.042745,0.042765,0.042600,0.042614,5269698,1648820699999,224937.226636,686,2347414,100151.268531,0
1648820700000,0.042607,0.042647,0.042536,0.042575,6133756,1648820759999,261289.521076,760,2969772,126522.166826,0
1648820760000,0.042565,0.042637,0.042526,0.042625,4026817,1648820819999,171482.428232,657,1800379,76680.072261,0
1648820820000,0.042625,0.042792,0.042584,0.042780,3926443,1648820879999,167611.070247,593,1781474,76022.499830,0
1648820880000,0.042783,0.042838,0.042741,0.042830,2552978,1648820939999,109278.526259,463,1157467,49537.905849,0
1648820940000,0.042816,0.042912,0.042800,0.042859,3125012,1648820999999,133942.822425,436,2341837,100376.290137,0
1648821000000,0.042861,0.042869,0.042767,0.042777,3134993,1648821059999,134255.199287,456,1350296,57828.404377,0
1648821060000,0.042777,0.042777,0.042500,0.042520,7895019,1648821119999,336340.899473,1025,2996987,127722.302549,0
1648821120000,0.042517,0.042520,0.042311,0.042404,7860199,1648821179999,333493.658395,1165,2710031,115035.759665,0
1648821180000,0.042419,0.042706,0.042413,0.042581,6426246,1648821239999,273566.106725,948,3984989,169697.138496,0
1648821240000,0.042588,0.042701,0.042557,0.042601,1884481,1648821299999,80347.915752,334,1065873,45446.879154,0
1648821300000,0.042593,0.042682,0.042583,0.042646,1948705,1648821359999,83084.540290,361,449486,19161.108412,0
1648821360000,0.042653,0.042724,0.042588,0.042658,3757046,1648821419999,160331.126386,555,1703533,72716.126565,0
1648821420000,0.042655,0.042655,0.042507,0.042644,2104447,1648821479999,89612.664632,314,481104,20485.342965,0
1648821480000,0.042642,0.042787,0.042553,0.042784,3824514,1648821539999,163182.058067,575,2268322,96824.154790,0
1648821540000,0.042787,0.043020,0.042700,0.042724,9655242,1648821599999,413696.905319,1148,4290654,183908.263456,0
1648821600000,0.042736,0.042851,0.042713,0.042803,7729784,1648821659999,330680.522999,783,4781013,204500.173396,0
1648821660000,0.042794,0.042844,0.042565,0.042621,6831546,1648821719999,291893.352284,1004,1982857,84780.508301,0
1648821720000,0.042613,0.042758,0.042563,0.042610,4823504,1648821779999,205717.498847,718,2641381,112662.066974,0
1648821780000,0.042618,0.042735,0.042573,0.042711,3534605,1648821839999,150770.662809,402,2391052,101990.185453,0
1648821840000,0.042710,0.042799,0.042679,0.042709,2625906,1648821899999,112235.637222,466,1236350,52849.606578,0
1648821900000,0.042724,0.042878,0.042724,0.042839,3546158,1648821959999,151785.422324,596,2423447,103724.378574,0
1648821960000,0.042835,0.042909,0.042782,0.042884,4469262,1648822019999,191480.778724,661,2170987,93012.791771,0
1648822020000,0.042882,0.042887,0.042730,0.042735,5089449,1648822079999,217803.383790,611,2858836,122330.874521,0
1648822080000,0.042733,0.042877,0.042725,0.042753,5058003,1648822139999,216560.658447,743,2837352,121457.541929,0
1648822140000,0.042754,0.042901,0.042744,0.042844,2833949,1648822199999,121331.947610,544,1636737,70063.996806,0
1648822200000,0.042837,0.042963,0.042837,0.042927,3222657,1648822259999,138348.079518,606,1070663,45962.690407,0
1648822260000,0.042927,0.042979,0.042867,0.042917,5768762,1648822319999,247623.702616,662,2598987,111557.847851,0
1648822320000,0.042911,0.043046,0.042903,0.043014,4389418,1648822379999,188737.874984,718,2753091,118394.646333,0
1648822380000,0.043022,0.043070,0.042934,0.042955,6014827,1648822439999,258580.641527,772,1685658,72471.721145,0
1648822440000,0.042970,0.043062,0.042915,0.042976,4228453,1648822499999,181746.589987,631,2700500,116049.981587,0
1648822500000,0.042974,0.043050,0.042876,0.042916,4671794,1648822559999,200745.889640,695,1595540,68551.211422,0
1648822560000,0.042913,0.042951,0.042874,0.042915,2551607,1648822619999,109481.778146,429,1025485,44003.862407,0
1648822620000,0.042918,0.042991,0.042876,0.042948,1853531,1648822679999,79580.950376,396,886627,38061.879752,0
1648822680000,0.042948,0.042970,0.042667,0.042686,12886632,1648822739999,551340.109314,1544,5318946,227502.089951,0
1648822740000,0.042703,0.042744,0.042627,0.042705,3222664,1648822799999,137563.427046,612,1619327,69129.014259,0
1648822800000,0.042694,0.042723,0.042657,0.042687,2290456,1648822859999,97793.598485,421,1078625,46051.919563,0
1648822860000,0.042695,0.042777,0.042653,0.042739,2643830,1648822919999,112942.174423,475,989755,42293.783423,0
1648822920000,0.042737,0.042820,0.042718,0.042786,1977748,1648822979999,84564.803333,214,1443680,61716.804027,0
1648822980000,0.042785,0.042911,0.042732,0.042896,2836217,1648823039999,121408.301663,436,1591155,68113.561370,0
1648823040000,0.042892,0.042897,0.042779,0.042807,2216629,1648823099999,94937.818732,370,969217,41509.059349,0
1648823100000,0.042801,0.042842,0.042752,0.042768,2441706,1648823159999,104485.905324,334,1508329,64537.869491,0
1648823160000,0.042768,0.042878,0.042768,0.042864,3043691,1648823219999,130374.371658,534,1358591,58184.658895,0
1648823220000,0.042864,0.043032,0.042860,0.042972,5596136,1648823279999,240360.305047,1003,2851394,122486.002597,0
1648823280000,0.042972,0.043048,0.042955,0.043002,7634855,1648823339999,328220.626416,694,3122890,134245.888465,0
1648823340000,0.043014,0.043116,0.042996,0.043085,7550435,1648823399999,325111.383494,1055,4051775,174496.881011,0
1648823400000,0.043093,0.043292,0.043070,0.043258,13307198,1648823459999,574921.318851,1809,7484338,323420.154964,0
1648823460000,0.043259,0.043359,0.043153,0.043337,7984384,1648823519999,345559.633542,1026,4165844,180275.033802,0
1648823520000,0.043336,0.043346,0.043236,0.043301,6315520,1648823579999,273392.126450,797,3764278,162966.309329,0
1648823580000,0.043310,0.043352,0.043266,0.043305,3767222,1648823639999,163116.797609,724,1865258,80764.808865,0
1648823640000,0.043308,0.043530,0.043283,0.043487,10227768,1648823699999,443970.743180,1337,6983779,303179.590034,0
1648823700000,0.043483,0.043555,0.043357,0.043432,7016251,1648823759999,304995.890090,984,3471446,150919.174903,0
1648823760000,0.043418,0.043506,0.043379,0.043394,5276964,1648823819999,229125.052075,699,2692027,116911.003056,0
1648823820000,0.043389,0.043492,0.043292,0.043307,6601495,1648823879999,286425.607288,927,2932165,127256.137866,0
1648823880000,0.043299,0.043573,0.043293,0.043570,7678367,1648823939999,333729.679030,969,4746074,206272.025808,0
1648823940000,0.043572,0.043640,0.043491,0.043501,5771643,1648823999999,251495.984948,865,3468427,151176.527700,0
1648824000000,0.043502,0.043576,0.043348,0.043349,4554833,1648824059999,197915.956376,684,2005725,87170.135044,0
1648824060000,0.043370,0.043398,0.043170,0.043191,6609461,1648824119999,285900.415975,928,1770686,76595.492560,0
1648824120000,0.043191,0.043357,0.043170,0.043274,4672803,1648824179999,202120.597003,606,3077061,133074.668167,0
1648824180000,0.043272,0.043363,0.043262,0.043336,3554604,1648824239999,153920.428869,461,2721066,117819.839478,0
1648824240000,0.043336,0.043339,0.043232,0.043232,3515399,1648824299999,152178.179734,418,880267,38103.862817,0
1648824300000,0.043233,0.043427,0.043232,0.043375,4085865,1648824359999,177140.930097,692,2095974,90857.905445,0
1648824360000,0.043374,0.043503,0.043365,0.043445,3138567,1648824419999,136319.488279,540,1418166,61602.902130,0
1648824420000,0.043431,0.043597,0.043401,0.043519,4339681,1648824479999,188768.217279,725,2635634,114646.637093,0
1648824480000,0.043519,0.043752,0.043503,0.043695,6669220,1648824539999,291096.447988,1115,4254912,185764.244948,0
1648824540000,0.043691,0.043781,0.043652,0.043750,8429756,1648824599999,368538.724223,1198,3581797,156613.727805,0
1648824600000,0.043736,0.043785,0.043684,0.043765,4649239,1648824659999,203352.899850,799,3052810,133542.436300,0
1648824660000,0.043767,0.043920,0.043754,0.043880,7843563,1648824719999,343894.848752,1091,3700826,162255.411124,0
1648824720000,0.043882,0.043973,0.043830,0.043973,5475174,1648824779999,240446.517914,949,2966069,130253.622164,0
1648824780000,0.043964,0.044024,0.043800,0.043955,9592826,1648824839999,421448.797494,1329,5530556,243047.984577,0
1648824840000,0.043944,0.044023,0.043899,0.043990,5439412,1648824899999,239108.905930,810,2953736,129877.303060,0
1648824900000,0.043979,0.043983,0.043915,0.043930,3733984,1648824959999,164101.477592,538,1972832,86707.279062,0
1648824960000,0.043950,0.043950,0.043816,0.043949,6555704,1648825019999,287697.576698,1102,2813389,123490.484514,0
1648825020000,0.043952,0.044062,0.043901,0.044020,4763101,1648825079999,209473.917620,812,2494913,109723.391082,0
1648825080000,0.044036,0.044168,0.044023,0.044146,9983806,1648825139999,440117.987617,1346,4758249,209793.936728,0
1648825140000,0.044153,0.044329,0.044102,0.044306,7659460,1648825199999,338675.024482,1251,4451202,196866.394851,0
1648825200000,0.044303,0.044469,0.044208,0.044276,14141188,1648825259999,626809.093656,1885,7856920,348273.209893,0
1648825260000,0.044272,0.044327,0.044154,0.044245,6324586,1648825319999,279750.367719,1222,3437705,152071.654992,0
1648825320000,0.044244,0.044322,0.043870,0.043913,11679712,1648825379999,514876.284876,1686,3497844,154414.101942,0
1648825380000,0.043910,0.044071,0.043837,0.043946,6358869,1648825439999,279660.007780,1093,3267589,143747.429264,0
1648825440000,0.043958,0.044007,0.043626,0.043837,8445513,1648825499999,369669.923111,1344,1809300,79225.915769,0
1648825500000,0.043839,0.043900,0.043552,0.043842,11547927,1648825559999,504462.857393,1675,4050617,177107.486166,0
1648825560000,0.043839,0.043943,0.043796,0.043888,4264798,1648825619999,187052.035642,754,1537241,67431.001148,0
1648825620000,0.043888,0.044091,0.043888,0.044076,3931296,1648825679999,172890.972870,713,2500007,109948.372471,0
1648825680000,0.044087,0.044125,0.044005,0.044125,3845637,1648825739999,169449.201707,519,1619229,71338.655620,0
1648825740000,0.044103,0.044314,0.044097,0.044259,6862062,1648825799999,303330.150244,1086,4578817,202430.195294,0
1648825800000,0.044257,0.044270,0.044120,0.044158,5120803,1648825859999,226300.866528,798,2363941,104473.410618,0
1648825860000,0.044158,0.044171,0.043868,0.043914,6948457,1648825919999,305593.811256,1105,1654947,72766.585089,0
1648825920000,0.043923,0.043969,0.043859,0.043883,2550005,1648825979999,111964.407491,471,871712,38276.744775,0
1648825980000,0.043889,0.043903,0.043682,0.043742,4190738,1648826039999,183445.772256,742,968409,42395.389192,0
1648826040000,0.043741,0.044140,0.043701,0.044081,6678270,1648826099999,293393.897663,1112,4403436,193574.950148,0
1648826100000,0.044065,0.044149,0.043972,0.044070,9851976,1648826159999,433985.667835,1345,5255189,231496.678913,0
1648826160000,0.044065,0.044197,0.043921,0.044158,8245025,1648826219999,363377.709558,1136,3091854,136315.861151,0
1648826220000,0.044176,0.044184,0.043994,0.044124,3965185,1648826279999,174889.993255,679,1564311,68976.633020,0
1648826280000,0.044124,0.044277,0.044110,0.044275,5962804,1648826339999,263596.675411,1145,3349355,148050.426899,0
1648826340000,0.044275,0.044510,0.044237,0.044438,8665133,1648826399999,384448.249505,1287,4645320,206117.627591,0
1648826400000,0.044438,0.044575,0.044384,0.044510,12591957,1648826459999,560025.909501,1648,6487481,288589.576090,0
1648826460000,0.044514,0.044514,0.044295,0.044364,7633028,1648826519999,338876.274928,1191,3207185,142423.497248,0
1648826520000,0.044364,0.044466,0.044174,0.044177,5562395,1648826579999,246484.792516,811,2116536,93824.116762,0
1648826580000,0.044195,0.044243,0.044075,0.044237,4042079,1648826639999,178483.469641,724,1445505,63852.444362,0
1648826640000,0.044237,0.044351,0.044213,0.044247,3414802,1648826699999,151168.428523,629,2487968,110140.382384,0
1648826700000,0.044249,0.044292,0.044137,0.044143,4608367,1648826759999,203611.086107,469,1429322,63183.245384,0
1648826760000,0.044148,0.044198,0.043924,0.044027,5000500,1648826819999,220229.762037,838,1548409,68204.165623,0
1648826820000,0.044017,0.044106,0.043959,0.044073,2558569,1648826879999,112643.016825,519,1569451,69105.302174,0
1648826880000,0.044069,0.044074,0.043938,0.043957,2119099,1648826939999,93284.571374,505,769564,33872.610885,0
1648826940000,0.043949,0.044035,0.043897,0.043971,5037937,1648826999999,221428.887137,785,2207090,97021.697056,0
1648827000000,0.043967,0.044256,0.043948,0.044184,5160906,1648827059999,227793.392420,728,2593634,114443.839249,0
1648827060000,0.044183,0.044196,0.043715,0.043753,7672597,1648827119999,336869.460528,1298,3181060,139620.177939,0
1648827120000,0.043759,0.044045,0.043751,0.043821,5939869,1648827179999,260700.699404,946,3230921,141826.214505,0
1648827180000,0.043825,0.043828,0.043619,0.043642,7462843,1648827239999,326235.939282,1257,2611944,114208.587657,0
1648827240000,0.043642,0.043784,0.043627,0.043724,3859044,1648827299999,168612.867166,791,1396516,61025.615348,0
1648827300000,0.043708,0.043783,0.043655,0.043768,5799643,1648827359999,253589.507650,780,2496973,109169.830218,0
1648827360000,0.043775,0.043893,0.043765,0.043847,2589796,1648827419999,113532.897003,646,1449203,63526.237642,0
1648827420000,0.043860,0.043872,0.043691,0.043810,2896515,1648827479999,126832.162071,543,996572,43650.331006,0
1648827480000,0.043810,0.043878,0.043729,0.043827,4487099,1648827539999,196463.857400,757,1575663,68993.152269,0
1648827540000,0.043808,0.043888,0.043739,0.043774,2932865,1648827599999,128494.176591,477,962504,42165.724962,0
1648827600000,0.043774,0.043791,0.043615,0.043659,5892626,1648827659999,257506.887197,786,1402868,61318.706537,0
1648827660000,0.043661,0.043745,0.043661,0.043727,2039564,1648827719999,89142.247271,363,967206,42273.119149,0
1648827720000,0.043731,0.043777,0.043668,0.043716,2416822,1648827779999,105674.808001,306,1865629,81573.413510,0
1648827780000,0.043709,0.043754,0.043605,0.043635,4966419,1648827839999,216842.422297,695,2057561,89842.651722,0
1648827840000,0.043635,0.043769,0.043601,0.043695,3916675,1648827899999,171090.618784,643,1579347,69005.970902,0
1648827900000,0.043689,0.043831,0.043656,0.043768,4431243,1648827959999,193919.284555,593,2073026,90710.246269,0
1648827960000,0.043760,0.043873,0.043752,0.043858,2781438,1648828019999,121902.741143,571,1681477,73691.440963,0
1648828020000,0.043870,0.043970,0.043851,0.043951,3564634,1648828079999,156548.269332,535,2572156,112971.034770,0
1648828080000,0.043956,0.043956,0.043711,0.043733,3093749,1648828139999,135503.154011,548,1001639,43847.714716,0
1648828140000,0.043734,0.043742,0.043604,0.043669,3337684,1648828199999,145740.200217,590,1270154,55463.343344,0
1648828200000,0.043668,0.043785,0.043633,0.043731,1735972,1648828259999,75920.367814,341,994841,43503.343340,0
1648828260000,0.043731,0.043977,0.043728,0.043967,6550969,1648828319999,287377.306876,711,5137925,225347.946275,0
1648828320000,0.043958,0.043981,0.043837,0.043899,2300771,1648828379999,101024.955759,423,830607,36468.131491,0
1648828380000,0.043893,0.044121,0.043893,0.044100,6494813,1648828439999,285996.225920,911,4420973,194656.673067,0
1648828440000,0.044101,0.044222,0.044080,0.044163,4159258,1648828499999,183663.890533,740,2576500,113763.385335,0
1648828500000,0.044158,0.044164,0.044072,0.044116,2674792,1648828559999,118015.160254,571,1261475,55659.565968,0
1648828560000,0.044107,0.044147,0.044015,0.044098,3943436,1648828619999,173801.043803,739,1979691,87272.466108,0
1648828620000,0.044093,0.044093,0.044000,0.044089,2596620,1648828679999,114347.885874,477,1344050,59191.690416,0
1648828680000,0.044089,0.044128,0.044000,0.044027,4566954,1648828739999,201306.197276,591,3060593,134928.440744,0
1648828740000,0.044046,0.044116,0.043986,0.044116,9973095,1648828799999,439336.942772,816,5489552,241756.348207,0
1648828800000,0.044107,0.044131,0.043939,0.043940,3290782,1648828859999,144911.948955,496,1374020,60519.799751,0
1648828860000,0.043962,0.043962,0.043727,0.043772,5480341,1648828919999,240202.347589,833,2737864,119996.327581,0
1648828920000,0.043775,0.043930,0.043737,0.043737,7368070,1648828979999,323048.971132,836,4619473,202548.844223,0
1648828980000,0.043731,0.043814,0.043655,0.043716,5202359,1648829039999,227426.335445,672,3017916,131921.553944,0
1648829040000,0.043709,0.043774,0.043670,0.043761,3452539,1648829099999,150900.702011,550,2045798,89417.034815,0
1648829100000,0.043762,0.043762,0.043667,0.043675,2595450,1648829159999,113422.697104,355,1221596,53381.339245,0
1648829160000,0.043684,0.043693,0.043396,0.043439,9633069,1648829219999,419607.410939,1263,3019990,131604.178651,0
1648829220000,0.043439,0.043506,0.043366,0.043462,4346358,1648829279999,188785.817009,827,1224411,53198.707295,0
1648829280000,0.043452,0.043509,0.043406,0.043429,4437408,1648829339999,192828.238030,610,2721314,118253.748691,0
1648829340000,0.043452,0.043565,0.043368,0.043492,6515620,1648829399999,283134.885511,808,3590268,156083.442187,0
1648829400000,0.043481,0.043644,0.043451,0.043584,4030459,1648829459999,175626.184809,534,1972576,85982.161065,0
1648829460000,0.043580,0.043599,0.043547,0.043586,1408798,1648829519999,61389.141292,220,770089,33556.585834,0
1648829520000,0.043576,0.043642,0.043472,0.043492,3063870,1648829579999,133427.034235,415,1273875,55489.366881,0
1648829580000,0.043479,0.043553,0.043416,0.043553,2311033,1648829639999,100486.941822,456,952225,41394.420068,0
1648829640000,0.043550,0.043575,0.043417,0.043524,1722835,1648829699999,74940.533478,363,718117,31243.659344,0
1648829700000,0.043537,0.043693,0.043520,0.043684,3504044,1648829759999,152830.070362,557,1619583,70671.500140,0
1648829760000,0.043675,0.043726,0.043567,0.043678,2657658,1648829819999,115999.634979,449,1585841,69211.511048,0
1648829820000,0.043697,0.043704,0.043491,0.043501,2153078,1648829879999,93838.104815,404,788636,34367.253273,0
1648829880000,0.043509,0.043709,0.043494,0.043705,2420130,1648829939999,105577.527727,483,1375516,59993.029188,0
1648829940000,0.043695,0.043798,0.043652,0.043660,2443881,1648829999999,106874.055030,469,1569834,68662.186830,0
1648830000000,0.043664,0.043718,0.043426,0.043467,3889720,1648830059999,169396.966519,568,1166629,50826.801151,0
1648830060000,0.043465,0.043527,0.043362,0.043442,3810694,1648830119999,165502.546097,632,1254353,54484.136662,0
1648830120000,0.043448,0.043452,0.043356,0.043417,4344302,1648830179999,188539.022144,709,2211505,95979.285569,0
