open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646400000,381.39,381.93,380.91,380.93,359.728,1648646459999,137207.20248,386,150.541,57435.46806,0
1648646460000,380.93,381.20,380.53,380.88,752.370,1648646519999,286491.37797,421,265.882,101271.89050,0
1648646520000,380.87,380.87,379.58,380.14,996.123,1648646579999,378609.39048,716,338.336,128608.26296,0
1648646580000,380.16,381.83,379.90,381.77,1928.205,1648646639999,734388.81973,965,1638.960,624180.30362,0
1648646640000,381.78,382.06,381.16,381.43,662.182,1648646699999,252638.77144,435,171.851,65588.60503,0
1648646700000,381.48,381.98,381.31,381.81,305.496,1648646759999,116595.99959,343,119.609,45650.91510,0
1648646760000,381.82,382.64,381.82,382.52,484.656,1648646819999,185283.47233,384,385.834,147502.40361,0
1648646820000,382.55,382.58,381.79,381.83,289.748,1648646879999,110693.35904,269,68.856,26321.49941,0
1648646880000,381.83,382.67,381.83,382.43,356.259,1648646939999,136223.06202,325,189.614,72494.60587,0
1648646940000,382.44,382.52,382.10,382.18,395.145,1648646999999,151079.84763,252,82.630,31589.03371,0
1648647000000,382.16,382.40,380.85,381.22,842.237,1648647059999,321093.77185,461,204.743,78085.82103,0
1648647060000,381.23,381.50,380.70,380.92,409.586,1648647119999,156024.43375,315,155.758,59360.37336,0
1648647120000,380.93,382.54,380.90,382.44,1010.908,1648647179999,385785.41435,525,894.908,341518.31240,0
1648647180000,382.44,382.80,382.28,382.80,474.857,1648647239999,181660.09987,325,197.287,75474.45311,0
1648647240000,382.63,382.67,381.42,381.92,519.307,1648647299999,198307.01305,331,97.715,37315.53054,0
1648647300000,381.80,381.80,380.32,380.56,857.701,1648647359999,326725.77356,418,230.818,87941.82028,0
1648647360000,380.56,381.10,379.60,379.74,538.356,1648647419999,204793.35489,504,330.242,125677.53415,0
1648647420000,379.67,380.23,378.09,378.25,2424.253,1648647479999,918482.82620,1649,821.024,311276.97372,0
1648647480000,378.26,378.85,377.49,378.09,1576.787,1648647539999,596034.53756,1013,569.041,215218.34659,0
1648647540000,378.03,379.49,377.86,379.42,1055.980,1648647599999,400322.77102,558,828.360,314087.35161,0
1648647600000,379.39,380.31,379.29,379.99,478.252,1648647659999,181703.64611,359,383.357,145643.85751,0
1648647660000,380.00,380.46,379.07,379.07,587.328,1648647719999,223173.80881,449,209.670,79679.66089,0
1648647720000,379.08,379.87,378.91,379.23,612.220,1648647779999,232111.93536,368,416.309,157825.97780,0
1648647780000,379.30,380.28,379.30,380.08,327.567,1648647839999,124473.39562,276,210.160,79869.69197,0
1648647840000,380.12,380.26,379.59,380.05,323.204,1648647899999,122829.39685,323,138.394,52601.16669,0
1648647900000,380.00,381.54,379.89,380.61,681.683,1648647959999,259577.63033,536,428.320,163118.24352,0
1648647960000,380.59,380.71,379.00,379.31,467.576,1648648019999,177492.37560,394,164.622,62541.07654,0
1648648020000,379.32,380.19,379.05,379.79,383.527,1648648079999,145651.30820,394,270.146,102592.70067,0
1648648080000,379.81,380.71,379.81,380.55,435.306,1648648139999,165620.13521,360,272.192,103552.31137,0
1648648140000,380.56,381.80,380.56,381.70,396.435,1648648199999,151095.74251,413,266.101,101425.29777,0
1648648200000,381.79,381.79,381.10,381.46,691.118,1648648259999,263650.89879,436,173.630,66244.96417,0
1648648260000,381.44,381.44,380.88,381.01,453.764,1648648319999,172922.45638,333,121.434,46275.10012,0
1648648320000,381.04,381.28,380.45,380.64,292.766,1648648379999,111498.76165,313,141.777,53993.74508,0
1648648380000,380.54,380.70,379.73,379.88,848.135,1648648439999,322506.43175,477,416.856,158579.57444,0
1648648440000,379.87,379.87,378.55,379.56,856.199,1648648499999,324640.22666,678,410.395,155579.21918,0
1648648500000,379.56,379.70,378.72,378.75,386.547,1648648559999,146586.94633,436,224.570,85172.20689,0
1648648560000,378.71,379.50,378.50,379.18,357.410,1648648619999,135464.90957,371,174.436,66110.17120,0
1648648620000,379.16,379.52,379.02,379.49,200.735,1648648679999,76145.02642,247,148.857,56469.78951,0
1648648680000,379.51,379.61,378.62,379.55,375.784,1648648739999,142466.48120,350,254.128,96365.23189,0
1648648740000,379.50,379.74,378.92,379.51,259.337,1648648799999,98403.64465,293,157.889,59906.07925,0
1648648800000,379.50,379.56,379.07,379.41,205.460,1648648859999,77940.97146,267,121.483,46082.67566,0
1648648860000,379.25,379.62,378.96,379.09,386.910,1648648919999,146790.32490,284,234.524,88987.31730,0
1648648920000,379.13,379.22,377.58,377.73,961.911,1648648979999,363822.74611,752,382.233,144548.47432,0
1648648980000,377.73,377.94,377.10,377.32,701.472,1648649039999,264819.67842,603,363.824,137376.99154,0
1648649040000,377.26,379.11,377.26,378.55,854.861,1648649099999,323413.21992,708,616.654,233279.28575,0
1648649100000,378.50,379.38,378.50,378.89,314.511,1648649159999,119177.54133,360,196.575,74492.28092,0
1648649160000,378.83,378.83,377.36,377.85,488.896,1648649219999,184754.66884,451,275.155,103973.28596,0
1648649220000,377.86,378.20,377.06,377.18,1052.454,1648649279999,397237.49544,600,267.810,101109.06841,0
1648649280000,377.25,377.95,377.20,377.57,437.693,1648649339999,165292.68682,421,294.645,111271.18011,0
1648649340000,377.58,378.22,377.58,377.70,290.004,1648649399999,109603.44238,278,213.177,80567.56859,0
1648649400000,377.72,379.11,377.72,378.79,376.001,1648649459999,142388.67526,442,175.279,66354.22196,0
1648649460000,378.79,379.30,378.79,379.07,266.929,1648649519999,101175.23545,267,140.881,53401.28088,0
1648649520000,379.07,379.54,379.06,379.34,297.373,1648649579999,112798.87961,292,229.189,86938.89193,0
1648649580000,379.29,379.30,378.71,379.16,182.563,1648649639999,69191.43757,257,125.882,47711.39647,0
1648649640000,379.17,379.85,379.16,379.72,331.500,1648649699999,125831.08994,463,229.468,87101.07617,0
1648649700000,379.72,380.34,379.66,380.12,638.805,1648649759999,242780.48155,603,296.312,112607.55171,0
1648649760000,380.13,380.54,379.92,380.54,262.691,1648649819999,99915.93426,371,194.402,73944.03560,0
1648649820000,380.51,381.00,380.25,381.00,326.368,1648649879999,124256.40642,406,261.767,99665.47071,0
1648649880000,380.92,380.93,380.09,380.71,522.731,1648649939999,198933.77285,468,157.542,59971.88956,0
1648649940000,380.69,381.46,380.09,381.16,782.706,1648649999999,298044.64712,655,461.759,175904.36388,0
1648650000000,381.28,381.46,380.99,381.36,249.323,1648650059999,95053.43237,326,128.888,49137.69884,0
1648650060000,381.30,381.39,380.72,381.19,336.331,1648650119999,128173.21686,321,130.432,49710.08030,0
1648650120000,381.13,381.46,380.65,381.34,305.055,1648650179999,116281.29369,290,233.788,89124.49665,0
1648650180000,381.33,381.65,381.24,381.54,468.100,1648650239999,178558.34223,419,379.454,144749.32591,0
1648650240000,381.53,381.57,381.01,381.50,403.559,1648650299999,153866.38414,310,162.222,61873.17717,0
1648650300000,381.50,381.99,381.49,381.97,306.397,1648650359999,116945.30107,353,173.743,66318.40402,0
1648650360000,381.93,381.99,381.60,381.63,222.818,1648650419999,85066.20384,287,104.581,39926.29162,0
1648650420000,381.62,381.89,380.99,381.15,280.787,1648650479999,107100.65826,299,150.326,57361.65202,0
1648650480000,381.09,381.73,380.88,381.29,300.727,1648650539999,114638.78161,294,134.238,51180.46465,0
1648650540000,381.25,381.73,381.11,381.42,171.735,1648650599999,65516.65625,256,93.469,35660.98056,0
1648650600000,381.36,381.93,381.30,381.71,234.668,1648650659999,89554.46541,261,142.418,54354.82807,0
1648650660000,381.64,381.67,381.17,381.38,210.911,1648650719999,80446.49868,246,96.055,36642.56982,0
1648650720000,381.38,381.63,380.97,381.13,175.784,1648650779999,67036.16157,243,82.210,31351.52120,0
1648650780000,381.06,381.17,380.70,380.91,191.922,1648650839999,73112.94077,253,127.796,48688.24055,0
1648650840000,380.85,381.73,380.85,381.11,269.267,1648650899999,102659.58827,314,117.920,44973.43890,0
1648650900000,381.12,381.48,380.95,381.06,433.271,1648650959999,165183.51862,353,337.217,128568.54963,0
1648650960000,381.02,382.00,380.90,381.98,271.979,1648651019999,103809.96798,258,241.762,92279.63527,0
1648651020000,381.92,382.29,381.87,382.12,246.256,1648651079999,94092.33939,355,172.862,66052.05555,0
1648651080000,382.13,382.29,382.06,382.15,179.711,1648651139999,68684.10500,220,100.789,38523.13516,0
1648651140000,382.08,382.86,381.82,382.63,580.695,1648651199999,222034.67782,424,407.982,156022.48020,0
1648651200000,382.62,382.86,382.40,382.76,256.686,1648651259999,98211.63744,345,169.980,65040.59960,0
1648651260000,382.83,382.88,382.35,382.50,241.493,1648651319999,92388.91910,262,101.296,38750.82137,0
1648651320000,382.53,382.66,382.18,382.44,218.245,1648651379999,83461.74112,237,119.134,45562.05986,0
1648651380000,382.42,382.62,382.10,382.57,217.949,1648651439999,83336.20684,237,136.918,52357.76792,0
1648651440000,382.56,382.90,382.51,382.87,221.396,1648651499999,84754.33915,308,171.699,65729.90748,0
1648651500000,382.86,383.12,382.61,383.10,452.213,1648651559999,173161.14214,370,312.552,119689.57808,0
1648651560000,383.04,383.15,382.84,382.85,140.331,1648651619999,53748.77100,173,95.466,36565.73651,0
1648651620000,382.97,383.44,382.88,383.38,207.690,1648651679999,79589.02891,352,166.023,63619.29073,0
1648651680000,383.38,383.45,383.17,383.44,219.813,1648651739999,84254.35849,324,144.853,55525.87594,0
1648651740000,383.42,383.46,383.08,383.43,259.808,1648651799999,99577.23193,300,162.214,62175.59674,0
1648651800000,383.36,383.43,382.55,382.64,473.536,1648651859999,181299.76766,353,161.786,61953.78314,0
1648651860000,382.60,382.75,382.37,382.44,225.837,1648651919999,86394.51529,258,113.857,43561.89458,0
1648651920000,382.48,382.75,381.69,381.86,1140.465,1648651979999,435796.06365,585,238.401,91107.09590,0
1648651980000,381.86,382.25,381.82,382.23,297.317,1648652039999,113582.40367,253,248.501,94933.03537,0
1648652040000,382.10,382.21,381.59,381.77,509.862,1648652099999,194712.45717,413,157.869,60304.34215,0
1648652100000,381.62,381.66,380.57,380.88,444.787,1648652159999,169452.37284,586,229.166,87291.58257,0
1648652160000,380.93,380.94,380.40,380.49,331.927,1648652219999,126341.56974,368,180.163,68576.86825,0
1648652220000,380.46,381.46,380.43,380.95,419.233,1648652279999,159750.82524,345,320.173,122006.03060,0
1648652280000,380.87,381.29,380.50,381.22,306.840,1648652339999,116858.50357,241,262.752,100071.25601,0
1648652340000,381.16,381.20,380.39,380.92,315.767,1648652399999,120227.69580,231,170.399,64885.51646,0
1648652400000,380.92,381.68,380.17,381.06,534.131,1648652459999,203475.83738,616,337.348,128537.99325,0
1648652460000,380.92,381.48,380.66,381.16,275.002,1648652519999,104798.33070,463,169.365,64549.25995,0
1648652520000,381.01,381.25,380.32,380.61,465.159,1648652579999,177134.84104,652,219.441,83576.77583,0
1648652580000,380.63,381.14,380.62,380.67,259.266,1648652639999,98759.79511,417,162.348,61845.13891,0
1648652640000,380.60,380.95,380.28,380.95,387.320,1648652699999,147386.62217,459,242.417,92255.28703,0
1648652700000,380.91,381.80,380.91,381.79,1572.578,1648652759999,599714.97816,799,1247.711,475794.79646,0
1648652760000,381.68,381.69,380.61,380.61,1250.788,1648652819999,476687.54041,606,385.764,147046.63078,0
1648652820000,380.60,381.24,380.38,381.20,405.367,1648652879999,154357.96520,375,280.545,106842.18429,0
1648652880000,381.24,381.34,380.11,380.60,655.136,1648652939999,249389.33650,459,151.097,57537.91765,0
1648652940000,380.65,380.65,380.13,380.18,319.230,1648652999999,121416.06217,228,58.336,22181.65983,0
1648653000000,380.20,381.35,380.16,381.29,610.174,1648653059999,232456.19301,399,524.220,199734.66853,0
1648653060000,381.34,381.34,380.41,380.74,356.381,1648653119999,135656.38936,290,97.861,37251.01263,0
1648653120000,380.63,380.68,379.53,379.91,410.262,1648653179999,155879.56540,401,104.651,39759.43740,0
1648653180000,379.85,380.28,379.55,380.04,156.290,1648653239999,59381.15519,239,77.734,29536.90069,0
1648653240000,380.09,380.60,379.98,380.27,121.350,1648653299999,46141.56078,191,60.642,23058.07465,0
1648653300000,380.33,381.02,380.08,380.97,258.158,1648653359999,98288.33201,270,122.315,46568.14680,0
1648653360000,380.98,381.69,380.75,380.87,977.053,1648653419999,372376.76950,498,292.121,111337.97796,0
1648653420000,380.81,380.94,380.58,380.94,114.317,1648653479999,43528.88774,173,67.114,25557.22816,0
1648653480000,380.94,381.13,380.62,380.69,126.433,1648653539999,48149.68280,182,31.405,11959.06812,0
1648653540000,380.74,380.90,380.56,380.56,38.878,1648653599999,14801.00431,146,4.929,1876.43470,0
1648653600000,380.58,381.44,380.58,380.80,187.777,1648653659999,71561.00147,213,53.546,20409.10777,0
1648653660000,380.74,380.87,379.96,380.09,160.220,1648653719999,60952.79584,219,48.664,18504.68067,0
1648653720000,380.08,380.43,379.56,379.93,109.701,1648653779999,41692.58021,208,31.276,11890.48554,0
1648653780000,379.86,380.16,379.84,379.93,58.859,1648653839999,22364.70573,147,34.483,13102.59494,0
1648653840000,379.91,380.36,379.91,380.21,163.541,1648653899999,62172.42174,225,91.630,34832.73412,0
1648653900000,380.21,380.32,379.05,379.05,370.779,1648653959999,140691.07888,350,55.583,21095.07198,0
1648653960000,379.08,379.29,377.82,378.35,817.814,1648654019999,309388.67090,693,376.750,142534.57849,0
1648654020000,378.34,379.16,378.34,378.71,948.517,1648654079999,359216.35397,578,720.234,272744.41217,0
1648654080000,378.76,378.76,378.08,378.41,312.704,1648654139999,118324.28185,308,137.506,52034.48195,0
1648654140000,378.54,379.07,378.54,378.72,153.377,1648654199999,58098.87951,223,113.179,42870.75604,0
1648654200000,378.78,379.28,377.97,379.28,256.207,1648654259999,96978.43659,273,145.972,55273.15718,0
1648654260000,379.27,379.87,378.96,379.23,332.866,1648654319999,126298.02223,365,166.151,63063.55183,0
1648654320000,379.23,379.63,379.00,379.63,260.267,1648654379999,98700.95894,233,149.720,56780.77430,0
1648654380000,379.71,379.91,379.61,379.91,101.880,1648654439999,38686.95070,177,77.794,29541.01980,0
1648654440000,379.89,380.03,379.70,380.01,121.786,1648654499999,46269.66969,161,85.255,32392.05119,0
1648654500000,380.05,380.75,379.90,380.68,710.925,1648654559999,270401.39508,415,385.644,146654.32317,0
1648654560000,380.64,380.91,380.03,380.10,420.722,1648654619999,160069.59798,356,69.665,26508.28082,0
1648654620000,380.10,381.02,379.99,380.70,506.157,1648654679999,192666.51790,407,373.806,142286.67488,0
1648654680000,380.58,381.60,380.54,381.38,1507.997,1648654739999,574785.27594,734,1021.751,389579.90582,0
1648654740000,381.38,381.57,381.11,381.34,299.284,1648654799999,114136.34727,246,199.377,76038.85113,0
1648654800000,381.35,381.37,380.90,381.23,195.629,1648654859999,74575.15432,198,75.923,28944.17959,0
1648654860000,381.28,381.61,381.10,381.22,71.027,1648654919999,27091.53923,188,34.804,13274.95923,0
1648654920000,381.22,381.61,381.02,381.05,127.761,1648654979999,48723.50928,183,73.655,28089.37392,0
1648654980000,381.11,381.65,381.01,381.05,214.039,1648655039999,81626.60614,158,80.705,30789.81636,0
1648655040000,381.05,381.61,380.97,381.29,403.122,1648655099999,153711.15503,361,272.269,103823.91223,0
1648655100000,381.30,381.45,380.91,381.43,171.316,1648655159999,65298.17905,157,35.084,13375.49158,0
1648655160000,381.45,381.54,380.82,381.00,860.539,1648655219999,327953.04904,387,176.806,67398.09696,0
1648655220000,381.06,382.35,380.88,381.05,2424.860,1648655279999,924908.62513,1017,1025.267,391233.01198,0
1648655280000,381.04,381.27,380.90,381.26,191.104,1648655339999,72833.47690,209,121.609,46352.07709,0
1648655340000,381.19,381.45,380.92,381.45,256.713,1648655399999,97831.81344,256,147.870,56357.98321,0
1648655400000,381.44,381.44,381.18,381.26,122.750,1648655459999,46806.31734,101,46.378,17684.29905,0
1648655460000,381.25,381.74,381.25,381.55,200.128,1648655519999,76357.76189,199,164.102,62612.48444,0
1648655520000,381.47,381.66,381.33,381.64,128.221,1648655579999,48914.94596,150,44.388,16935.06412,0
1648655580000,381.60,381.60,381.23,381.56,282.303,1648655639999,107674.93558,152,233.159,88931.44671,0
1648655640000,381.53,381.75,381.44,381.61,49.653,1648655699999,18948.52408,109,28.146,10742.18532,0
1648655700000,381.61,381.73,381.46,381.70,45.458,1648655759999,17347.61220,81,35.412,13513.83070,0
1648655760000,381.71,381.84,381.69,381.81,62.906,1648655819999,24016.30047,122,29.133,11122.95933,0
1648655820000,381.82,382.27,381.77,381.96,359.214,1648655879999,137223.08994,212,261.879,100038.12709,0
1648655880000,381.96,381.96,381.64,381.74,84.725,1648655939999,32347.23784,82,13.638,5207.80886,0
1648655940000,381.75,381.82,381.38,381.70,96.027,1648655999999,36648.31400,152,65.209,24887.09929,0
1648656000000,381.77,381.92,381.30,381.80,386.930,1648656059999,147618.05778,288,275.529,105117.25066,0
1648656060000,381.80,382.40,381.67,382.25,137.476,1648656119999,52522.16806,171,74.216,28363.13501,0
1648656120000,382.23,382.50,382.13,382.30,315.565,1648656179999,120678.98941,287,82.705,31623.46899,0
1648656180000,382.35,382.49,381.98,382.18,164.124,1648656239999,62752.17913,247,115.021,43980.23165,0
1648656240000,382.24,382.70,381.80,382.41,326.520,1648656299999,124816.40862,359,181.276,69316.67716,0
1648656300000,382.46,382.69,381.95,382.69,197.597,1648656359999,75562.40488,277,116.389,44516.61644,0
1648656360000,382.68,382.96,382.46,382.78,755.575,1648656419999,289189.32117,460,261.665,100141.18535,0
1648656420000,382.71,382.98,382.05,382.07,202.439,1648656479999,77446.62899,305,89.464,34245.43481,0
1648656480000,382.05,382.10,380.68,380.98,589.094,1648656539999,224612.36832,449,126.941,48410.65519,0
1648656540000,380.95,381.11,380.71,380.95,348.616,1648656599999,132764.99064,328,206.504,78642.23408,0
1648656600000,380.95,381.44,380.46,381.27,486.444,1648656659999,185253.97936,266,132.113,50328.60452,0
1648656660000,381.30,381.75,381.02,381.04,320.635,1648656719999,122324.27700,254,128.380,48975.23077,0
1648656720000,381.06,381.32,380.68,380.70,166.530,1648656779999,63451.78403,218,98.670,37600.97169,0
1648656780000,380.71,381.16,380.29,381.09,258.570,1648656839999,98436.69618,245,103.420,39385.36554,0
1648656840000,381.11,381.99,381.04,381.63,338.665,1648656899999,129222.77328,296,236.687,90336.81601,0
1648656900000,381.63,382.52,381.63,382.48,230.486,1648656959999,88059.55569,286,168.317,64306.70074,0
1648656960000,382.48,382.74,382.32,382.67,122.783,1648657019999,46970.40893,236,73.411,28081.98060,0
1648657020000,382.77,383.32,382.65,383.22,443.237,1648657079999,169739.48162,417,300.686,115154.77319,0
1648657080000,383.23,383.41,383.00,383.31,447.981,1648657139999,171683.16767,434,241.274,92477.54429,0
1648657140000,383.35,383.93,383.30,383.93,496.829,1648657199999,190636.04221,530,304.102,116684.08868,0
1648657200000,383.84,384.45,383.71,383.89,779.208,1648657259999,299241.12040,679,288.403,110776.48867,0
1648657260000,383.89,384.15,383.01,383.12,1071.624,1648657319999,411184.18637,557,152.716,58577.20183,0
1648657320000,383.11,383.52,383.00,383.52,149.494,1648657379999,57275.98161,209,76.297,29233.95666,0
1648657380000,383.52,383.65,383.29,383.56,250.264,1648657439999,95951.16875,220,157.465,60375.58583,0
1648657440000,383.57,384.05,383.57,383.80,153.802,1648657499999,59032.43333,242,100.531,38579.57088,0
1648657500000,383.75,384.45,383.52,384.45,537.274,1648657559999,206279.11980,403,375.116,143986.42848,0
1648657560000,384.44,385.00,383.84,383.93,3022.398,1648657619999,1162340.47874,1265,1511.986,581714.97262,0
1648657620000,383.83,384.03,383.57,383.57,476.258,1648657679999,182797.99680,382,242.824,93206.65633,0
1648657680000,383.57,384.33,383.23,383.99,406.988,1648657739999,156279.98999,385,303.737,116651.08112,0
1648657740000,383.99,384.33,383.70,384.18,1215.632,1648657799999,466992.05708,410,347.332,133417.98437,0
1648657800000,384.19,384.80,384.07,384.11,326.688,1648657859999,125588.92434,398,194.631,74829.02819,0
1648657860000,384.13,384.20,383.50,383.90,261.371,1648657919999,100328.29048,389,167.312,64223.13941,0
1648657920000,383.93,384.47,383.93,384.40,255.683,1648657979999,98254.97767,259,149.454,57433.76925,0
1648657980000,384.34,384.90,384.30,384.74,507.061,1648658039999,195074.38592,484,207.338,79751.07498,0
1648658040000,384.75,386.41,384.68,386.32,2086.284,1648658099999,804695.71355,1596,1432.750,552572.19769,0
1648658100000,386.27,386.32,385.25,385.26,1115.087,1648658159999,430141.78139,844,294.639,113671.97773,0
1648658160000,385.26,385.73,384.41,385.38,1803.266,1648658219999,694376.73609,919,965.043,371629.06162,0
1648658220000,385.33,386.09,385.27,386.07,409.580,1648658279999,157973.49812,429,283.420,109323.44502,0
1648658280000,386.08,386.49,385.77,386.36,426.824,1648658339999,164811.79658,508,248.943,96146.83051,0
1648658340000,386.37,386.85,386.13,386.23,1170.818,1648658399999,452672.13372,1078,473.428,183042.98622,0
1648658400000,386.23,386.43,385.37,385.62,828.401,1648658459999,319630.26991,600,285.169,110041.58877,0
1648658460000,385.62,386.56,385.50,386.21,1288.630,1648658519999,497591.32389,667,907.869,350523.40245,0
1648658520000,386.24,386.55,385.54,385.83,597.436,1648658579999,230588.79327,503,276.284,106659.53611,0
1648658580000,385.79,385.79,385.03,385.22,320.579,1648658639999,123544.05995,363,153.904,59314.29412,0
1648658640000,385.21,385.87,384.81,385.29,1093.289,1648658699999,421185.75484,644,756.645,291510.67226,0
1648658700000,385.28,385.57,384.67,385.02,585.561,1648658759999,225560.14527,322,121.571,46845.71863,0
1648658760000,385.03,385.35,384.71,385.14,346.897,1648658819999,133550.01834,259,177.737,68427.92841,0
1648658820000,385.22,385.84,385.13,385.50,418.264,1648658879999,161256.94508,354,280.894,108295.24386,0
1648658880000,385.29,385.99,385.29,385.39,237.365,1648658939999,91533.42200,306,144.909,55872.76292,0
1648658940000,385.38,385.39,384.50,384.95,425.312,1648658999999,163698.36352,410,156.406,60191.83339,0
1648659000000,384.96,385.23,384.78,384.85,263.850,1648659059999,101579.07557,233,142.462,54851.46709,0
1648659060000,384.85,385.05,384.61,384.87,307.584,1648659119999,118358.70754,268,207.688,79919.70835,0
1648659120000,384.88,385.10,384.67,384.70,124.870,1648659179999,48057.23682,151,29.108,11204.27333,0
1648659180000,384.70,384.88,384.60,384.68,174.880,1648659239999,67274.04948,190,53.944,20752.44897,0
1648659240000,384.67,384.79,384.50,384.67,258.253,1648659299999,99342.93572,193,137.104,52742.83408,0
1648659300000,384.69,384.83,384.10,384.10,368.188,1648659359999,141469.19110,243,30.877,11875.44353,0
1648659360000,384.10,384.51,383.61,383.80,318.376,1648659419999,122265.09206,314,98.081,37684.29103,0
1648659420000,383.81,384.21,383.50,384.17,254.508,1648659479999,97696.31286,296,160.921,61788.63737,0
1648659480000,384.17,384.34,383.74,383.98,242.662,1648659539999,93175.68412,196,92.053,35340.75788,0
1648659540000,383.95,383.97,383.23,383.62,608.527,1648659599999,233319.11442,300,373.868,143345.79196,0
1648659600000,383.59,384.38,383.59,384.29,320.968,1648659659999,123235.82734,314,192.146,73778.82023,0
1648659660000,384.31,384.31,383.08,383.65,921.076,1648659719999,353090.76765,652,377.709,144781.72805,0
1648659720000,383.59,384.35,383.54,384.19,366.654,1648659779999,140778.77725,429,223.488,85822.03036,0
1648659780000,384.19,384.19,383.70,383.93,409.732,1648659839999,157299.19435,505,256.235,98365.50590,0
1648659840000,384.00,384.21,383.82,384.04,167.409,1648659899999,64274.04582,344,79.026,30344.20795,0
1648659900000,384.14,384.41,383.93,384.30,472.080,1648659959999,181388.05105,286,292.721,112487.33324,0
1648659960000,384.26,384.62,383.91,384.07,561.261,1648660019999,215619.45919,403,137.005,52660.72516,0
1648660020000,384.08,384.34,383.79,384.01,367.979,1648660079999,141327.55208,271,177.598,68215.11138,0
1648660080000,383.97,384.06,383.25,383.25,207.431,1648660139999,79574.44265,265,23.532,9029.88583,0
1648660140000,383.26,383.74,383.15,383.59,201.500,1648660199999,77276.88009,264,135.904,52125.44234,0
1648660200000,383.65,383.73,383.56,383.64,88.452,1648660259999,33936.87769,141,25.637,9836.63872,0
1648660260000,383.66,383.67,383.27,383.43,142.962,1648660319999,54824.59254,187,55.148,21152.23190,0
1648660320000,383.36,383.48,383.25,383.46,60.745,1648660379999,23289.35581,126,40.718,15612.25878,0
1648660380000,383.47,383.63,383.08,383.22,592.908,1648660439999,227274.52527,279,232.189,89027.65558,0
1648660440000,383.22,383.57,383.01,383.22,178.497,1648660499999,68403.71029,254,54.439,20860.42483,0
1648660500000,383.25,383.25,382.72,383.00,377.789,1648660559999,144687.56552,334,149.741,57349.17764,0
1648660560000,383.03,383.14,382.65,382.73,198.388,1648660619999,75964.31989,277,74.995,28722.42333,0
1648660620000,382.74,383.31,382.66,382.77,496.692,1648660679999,190211.99882,366,341.636,130838.62151,0
1648660680000,382.74,382.84,381.26,381.76,2820.681,1648660739999,1077516.31646,1162,603.556,230476.01104,0
1648660740000,381.75,381.88,380.34,380.95,2404.810,1648660799999,916099.81104,1131,701.760,267398.17181,0
1648660800000,380.95,381.27,380.54,381.06,369.758,1648660859999,140881.75941,300,257.156,97995.38031,0
1648660860000,381.06,381.33,380.73,381.17,318.932,1648660919999,121513.59982,315,114.231,43540.90523,0
1648660920000,381.17,381.32,380.73,381.16,227.725,1648660979999,86752.70171,247,149.210,56847.43303,0
1648660980000,381.16,381.45,381.01,381.01,361.766,1648661039999,137933.51481,204,191.882,73162.74085,0
1648661040000,381.05,381.45,380.95,381.39,177.420,1648661099999,67628.92604,212,130.985,49930.17532,0
1648661100000,381.44,381.44,381.07,381.18,162.274,1648661159999,61864.04608,204,81.684,31138.75094,0
1648661160000,381.18,381.48,381.14,381.23,210.333,1648661219999,80195.57061,223,129.803,49493.32924,0
1648661220000,381.30,381.30,380.58,380.71,609.113,1648661279999,231976.84960,376,142.923,54433.81921,0
1648661280000,380.76,380.86,380.45,380.73,315.508,1648661339999,120072.78119,228,167.743,63840.06228,0
1648661340000,380.71,380.87,380.52,380.77,333.926,1648661399999,127133.76658,266,281.010,106991.43897,0
1648661400000,380.70,381.09,380.53,380.76,154.313,1648661459999,58762.83795,231,106.382,40514.30976,0
1648661460000,380.77,381.43,380.69,380.98,156.741,1648661519999,59726.00813,181,106.590,40616.59243,0
1648661520000,380.97,381.19,380.58,380.69,368.896,1648661579999,140473.70854,270,135.947,51769.79284,0
1648661580000,380.70,381.01,380.69,380.69,107.678,1648661639999,41005.24249,166,70.916,27007.85003,0
1648661640000,380.71,381.11,380.68,380.86,148.679,1648661699999,56635.84051,185,92.930,35401.47956,0
1648661700000,380.82,381.15,380.69,381.05,133.025,1648661759999,50669.26789,186,99.190,37784.48369,0
1648661760000,381.00,381.59,381.00,381.29,342.663,1648661819999,130662.62132,254,279.984,106763.96236,0
1648661820000,381.30,381.73,381.15,381.56,191.801,1648661879999,73164.72659,195,144.091,54966.50346,0
1648661880000,381.57,382.55,381.57,382.35,342.205,1648661939999,130779.62697,358,282.239,107857.02073,0
1648661940000,382.35,384.16,382.34,383.87,4169.122,1648661999999,1598651.49191,1445,3295.856,1263889.84857,0
1648662000000,383.87,384.06,383.45,383.74,448.765,1648662059999,172206.65199,378,203.398,78060.06046,0
1648662060000,383.67,384.11,383.48,383.98,303.966,1648662119999,116639.56360,320,155.321,59614.88138,0
1648662120000,383.95,384.60,383.84,384.42,392.202,1648662179999,150679.25048,456,305.782,117476.79122,0
1648662180000,384.41,384.98,384.41,384.44,644.739,1648662239999,248027.20722,610,323.626,124502.06366,0
1648662240000,384.41,384.99,384.40,384.91,391.950,1648662299999,150818.51381,339,218.300,84000.99986,0
1648662300000,384.90,385.00,384.26,384.63,435.228,1648662359999,167364.51847,418,171.446,65936.73268,0
1648662360000,384.64,384.82,384.36,384.50,97.079,1648662419999,37329.01305,194,27.121,10430.73082,0
