open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732860000,381.88,381.88,381.22,381.38,164.622,1648732919999,62790.94408,435,97.027,37009.51205,0
1648732920000,381.38,381.69,380.91,381.07,816.644,1648732979999,311308.94746,729,166.101,63331.58328,0
1648732980000,381.07,381.70,380.95,381.70,180.009,1648733039999,68643.57031,509,160.411,61173.94200,0
1648733040000,381.70,382.06,381.36,381.49,315.026,1648733099999,120236.04420,377,122.222,46652.01410,0
1648733100000,381.53,382.18,381.38,381.83,338.463,1648733159999,129260.25628,339,110.653,42243.82720,0
1648733160000,381.83,382.33,381.76,382.15,137.809,1648733219999,52661.30679,267,101.347,38729.48201,0
1648733220000,382.13,382.14,381.68,381.96,140.988,1648733279999,53846.15479,287,60.160,22978.02457,0
1648733280000,382.00,382.00,381.62,381.84,151.391,1648733339999,57803.81088,219,89.322,34108.49177,0
1648733340000,381.79,381.79,381.11,381.23,261.865,1648733399999,99885.50518,380,102.321,39037.60515,0
1648733400000,381.22,381.61,380.44,380.87,631.005,1648733459999,240309.99706,484,173.458,66090.90005,0
1648733460000,380.91,382.34,380.91,382.33,857.333,1648733519999,327225.94091,652,635.906,242746.19102,0
1648733520000,382.27,382.41,381.53,381.71,150.338,1648733579999,57411.66964,311,71.995,27499.41082,0
1648733580000,381.65,381.71,380.09,380.62,771.342,1648733639999,293672.21898,745,370.638,141051.93393,0
1648733640000,380.62,380.83,379.24,379.64,1463.889,1648733699999,556122.49075,1169,320.738,121860.72216,0
1648733700000,379.58,379.58,378.20,378.34,2204.301,1648733759999,834921.06024,1575,655.563,248320.63639,0
1648733760000,378.32,379.32,377.86,378.53,1348.279,1648733819999,510386.65061,1058,604.344,228940.63038,0
1648733820000,378.63,379.43,378.50,378.94,428.885,1648733879999,162505.14696,395,212.805,80634.09479,0
1648733880000,378.92,378.92,378.39,378.70,571.087,1648733939999,216221.69290,547,247.668,93776.65721,0
1648733940000,378.77,379.47,378.71,379.23,204.495,1648733999999,77505.38452,308,122.889,46585.05786,0
1648734000000,379.25,379.36,378.83,378.92,220.602,1648734059999,83627.19648,435,159.141,60330.49039,0
1648734060000,378.90,379.24,378.39,378.48,255.528,1648734119999,96778.85110,508,124.992,47343.47156,0
1648734120000,378.51,378.59,378.36,378.38,94.991,1648734179999,35950.94382,286,58.326,22075.61015,0
1648734180000,378.39,378.97,378.39,378.85,234.116,1648734239999,88685.18308,541,151.759,57487.35530,0
1648734240000,378.86,379.59,378.75,379.39,769.906,1648734299999,291874.04963,524,629.421,238595.35261,0
1648734300000,379.41,379.80,379.06,379.76,305.303,1648734359999,115872.11196,411,169.095,64200.35795,0
1648734360000,379.74,379.79,379.08,379.67,256.323,1648734419999,97254.02418,303,99.075,37591.86258,0
1648734420000,379.58,379.58,378.88,379.10,243.547,1648734479999,92347.39383,230,128.282,48644.78601,0
1648734480000,379.00,379.09,378.46,378.70,381.699,1648734539999,144569.68110,322,115.633,43791.22589,0
1648734540000,378.79,379.22,378.79,379.07,141.114,1648734599999,53482.09463,175,115.103,43625.14381,0
1648734600000,378.95,379.63,378.82,379.63,359.343,1648734659999,136282.54940,274,313.449,118886.85293,0
1648734660000,379.62,379.94,379.17,379.27,229.444,1648734719999,87108.51634,302,151.021,57346.80262,0
1648734720000,379.26,379.41,379.03,379.06,146.057,1648734779999,55387.51580,192,85.056,32253.77406,0
1648734780000,379.05,379.29,378.87,378.89,263.866,1648734839999,100023.18195,288,185.366,70271.89001,0
1648734840000,378.92,379.40,378.89,379.09,193.264,1648734899999,73263.45979,215,150.804,57167.58654,0
1648734900000,379.00,379.38,378.58,379.38,300.058,1648734959999,113673.25558,380,202.584,76748.69182,0
1648734960000,379.39,379.53,379.05,379.23,151.572,1648735019999,57496.02863,256,90.980,34514.84088,0
1648735020000,379.23,379.47,378.67,378.81,205.989,1648735079999,78037.60674,314,102.698,38908.11759,0
1648735080000,378.78,379.10,378.44,378.94,269.667,1648735139999,102128.45221,396,177.468,67222.90970,0
1648735140000,378.94,378.96,375.83,376.40,4287.163,1648735199999,1616338.53519,2647,1177.057,443714.47693,0
1648735200000,376.30,376.40,372.11,372.11,5390.656,1648735259999,2016258.97380,4241,1274.480,476726.30590,0
1648735260000,372.36,372.40,368.25,371.04,5571.141,1648735319999,2062723.40686,4661,2254.575,834608.92433,0
1648735320000,370.64,373.42,369.36,370.62,4350.838,1648735379999,1614738.74007,3539,2077.864,771440.99016,0
1648735380000,370.97,372.81,369.53,370.92,2937.380,1648735439999,1089727.24833,3165,1468.226,544604.01733,0
1648735440000,370.94,371.40,363.00,363.60,6384.462,1648735499999,2342209.23494,4271,2172.855,798859.05389,0
1648735500000,363.76,367.66,363.49,367.55,4374.617,1648735559999,1600324.47320,3424,2548.524,932387.64568,0
1648735560000,367.57,368.87,365.90,368.55,5458.150,1648735619999,2006413.82803,3811,2420.722,890405.23487,0
1648735620000,368.48,369.80,367.50,369.40,2700.501,1648735679999,995030.21835,1765,1145.702,422393.27867,0
1648735680000,369.39,369.81,368.37,368.46,2825.940,1648735739999,1043145.08937,1904,1086.700,401271.36897,0
1648735740000,368.48,369.02,366.73,368.80,3571.314,1648735799999,1313569.88309,2224,1554.278,571958.96709,0
1648735800000,368.78,369.47,367.59,368.45,1521.407,1648735859999,560616.82778,1345,650.946,240016.01431,0
1648735860000,368.44,368.88,365.87,366.74,3280.370,1648735919999,1203860.91121,1917,1029.758,378074.29469,0
1648735920000,366.78,367.89,366.17,367.58,1275.721,1648735979999,468299.67124,1516,468.190,171951.52306,0
1648735980000,367.53,369.03,366.87,368.43,1125.370,1648736039999,414163.37455,1043,874.623,321914.48676,0
1648736040000,368.46,369.50,367.68,367.81,1150.610,1648736099999,424307.82168,1320,648.769,239335.65826,0
1648736100000,367.72,369.90,367.48,369.82,1002.095,1648736159999,369554.99804,1082,739.864,272864.86913,0
1648736160000,369.75,369.83,367.92,368.38,1277.928,1648736219999,471327.50608,1230,505.159,186402.71230,0
1648736220000,368.33,368.56,367.03,367.78,1306.381,1648736279999,480417.59519,1070,933.497,343339.42213,0
1648736280000,367.77,368.71,367.49,368.36,976.651,1648736339999,359621.98051,809,353.202,130056.23274,0
1648736340000,368.29,368.37,367.35,367.50,479.502,1648736399999,176370.31218,576,316.666,116491.83619,0
1648736400000,367.41,367.41,365.97,366.89,782.128,1648736459999,286703.73561,1076,399.589,146470.22471,0
1648736460000,366.90,368.29,366.61,368.19,1424.204,1648736519999,523360.89373,1033,1072.069,393939.96498,0
1648736520000,368.14,368.41,367.29,367.29,436.739,1648736579999,160658.41507,660,233.584,85944.57312,0
1648736580000,367.40,367.84,365.73,365.87,783.524,1648736639999,287246.47529,876,165.899,60922.90477,0
1648736640000,365.87,367.40,365.75,366.52,995.639,1648736699999,365001.59830,1061,447.408,164065.60848,0
1648736700000,366.66,366.86,365.34,366.02,991.649,1648736759999,363003.63770,908,386.927,141676.56921,0
1648736760000,366.05,366.14,365.09,365.41,478.262,1648736819999,174802.43396,638,174.104,63657.58340,0
1648736820000,365.38,366.29,364.90,366.27,1042.800,1648736879999,381165.90818,821,659.798,241296.82877,0
1648736880000,366.25,366.25,364.42,365.04,1364.019,1648736939999,497980.70404,1003,640.376,233708.02655,0
1648736940000,365.03,366.19,364.79,366.09,423.298,1648736999999,154798.58447,556,300.620,109967.98918,0
1648737000000,366.10,366.59,364.94,366.43,817.953,1648737059999,299099.63445,780,419.411,153445.69390,0
1648737060000,366.47,367.47,366.35,366.45,578.555,1648737119999,212306.76868,673,325.058,119305.13604,0
1648737120000,366.40,366.47,365.96,366.32,566.041,1648737179999,207288.70431,451,484.197,177318.44689,0
1648737180000,366.22,366.47,365.56,365.97,569.528,1648737239999,208418.97773,585,265.747,97257.68676,0
1648737240000,365.97,367.46,365.40,367.01,786.408,1648737299999,288289.68078,685,449.923,164960.54961,0
1648737300000,367.01,368.28,366.99,367.97,979.613,1648737359999,360331.68562,685,728.906,268108.70357,0
1648737360000,367.97,368.92,367.97,368.40,769.615,1648737419999,283585.17750,614,475.000,175054.07855,0
1648737420000,368.40,368.40,367.61,367.84,390.591,1648737479999,143738.61269,331,169.798,62489.79197,0
1648737480000,367.78,368.32,367.19,367.66,409.441,1648737539999,150567.77660,425,257.763,94819.65526,0
1648737540000,367.67,368.90,367.66,368.73,814.985,1648737599999,300204.43710,614,517.190,190564.87885,0
1648737600000,368.66,369.18,368.26,368.65,469.075,1648737659999,172989.09400,536,333.263,122913.32344,0
1648737660000,368.63,368.63,367.85,368.14,190.172,1648737719999,70005.87441,276,79.599,29304.09885,0
1648737720000,368.10,368.84,367.63,368.77,352.865,1648737779999,129984.08519,422,171.189,63066.85264,0
1648737780000,368.75,369.33,368.75,368.92,312.170,1648737839999,115197.61459,415,171.473,63280.41716,0
1648737840000,368.84,369.47,368.73,369.46,331.239,1648737899999,122292.96035,382,267.093,98614.17498,0
1648737900000,369.44,370.42,368.97,370.34,1071.409,1648737959999,396050.60837,969,624.685,231024.61690,0
1648737960000,370.28,371.05,370.01,370.94,513.516,1648738019999,190287.04312,650,292.205,108325.43214,0
1648738020000,370.86,370.94,369.83,370.78,616.940,1648738079999,228543.73593,652,297.209,110115.88877,0
1648738080000,370.70,371.94,370.22,371.27,972.541,1648738139999,360962.95312,908,681.668,252998.77049,0
1648738140000,371.26,372.25,370.76,372.06,1151.333,1648738199999,427831.03751,885,697.850,259270.33389,0
1648738200000,372.05,372.17,371.56,372.06,538.690,1648738259999,200345.18090,614,343.193,127642.81531,0
1648738260000,372.05,372.29,371.06,371.49,639.078,1648738319999,237446.53832,582,239.253,88932.87191,0
1648738320000,371.50,371.57,370.66,370.86,669.779,1648738379999,248529.61010,524,153.338,56932.63863,0
1648738380000,370.80,371.72,370.63,371.53,408.386,1648738439999,151609.78478,449,315.166,117024.28613,0
1648738440000,371.53,371.67,370.96,371.35,473.275,1648738499999,175712.42146,413,177.871,66040.56405,0
1648738500000,371.34,372.04,371.14,371.90,686.508,1648738559999,255250.91374,587,473.806,176168.13278,0
1648738560000,371.89,372.92,371.69,372.25,1019.177,1648738619999,379396.54187,627,876.736,326373.43513,0
1648738620000,372.19,372.75,372.15,372.32,369.480,1648738679999,137627.70215,454,168.659,62825.07177,0
1648738680000,372.28,372.54,371.95,372.23,218.130,1648738739999,81199.67688,330,106.091,39499.92963,0
1648738740000,372.21,372.91,372.21,372.28,264.598,1648738799999,98599.37523,340,135.193,50380.42900,0
1648738800000,372.27,374.04,371.41,373.74,1160.552,1648738859999,432958.03393,1073,775.112,289409.77337,0
1648738860000,373.76,373.97,371.95,372.24,631.190,1648738919999,235319.88748,657,200.722,74858.96675,0
1648738920000,372.18,372.18,370.02,370.28,807.847,1648738979999,299782.44004,746,165.371,61358.43039,0
1648738980000,370.28,370.51,369.45,369.84,912.423,1648739039999,337594.85140,631,322.378,119321.93322,0
1648739040000,369.83,370.44,369.83,370.33,380.680,1648739099999,140912.25013,372,218.291,80808.59182,0
1648739100000,370.38,370.79,370.32,370.36,351.402,1648739159999,130217.32366,270,115.557,42827.14737,0
1648739160000,370.31,371.25,369.80,369.80,1446.993,1648739219999,535888.96528,765,391.766,145170.81783,0
1648739220000,369.80,370.04,369.43,369.60,228.122,1648739279999,84335.39933,294,132.613,49031.34584,0
1648739280000,369.67,370.59,369.57,370.46,245.674,1648739339999,90933.11866,314,179.242,66351.47259,0
1648739340000,370.47,370.71,370.15,370.30,290.124,1648739399999,107483.00030,313,198.058,73380.29797,0
1648739400000,370.30,370.30,369.64,369.64,235.698,1648739459999,87195.47677,283,62.011,22938.13599,0
1648739460000,369.67,370.71,369.67,370.22,360.711,1648739519999,133601.61825,326,292.106,108198.78591,0
1648739520000,370.17,370.68,369.96,370.49,212.049,1648739579999,78535.62816,290,154.313,57154.01698,0
1648739580000,370.47,370.69,369.93,370.03,226.980,1648739639999,84038.65771,265,103.422,38304.82450,0
1648739640000,370.03,370.48,369.39,369.39,402.906,1648739699999,149057.58503,293,121.555,44976.73156,0
1648739700000,369.49,369.60,367.58,368.20,832.813,1648739759999,306913.39546,792,224.570,82764.91678,0
1648739760000,368.11,369.08,367.76,368.55,552.275,1648739819999,203586.42420,570,231.209,85240.40062,0
1648739820000,368.57,370.03,368.48,369.82,406.580,1648739879999,150090.15900,428,358.318,132276.92800,0
1648739880000,369.71,370.85,369.46,370.31,297.919,1648739939999,110299.51703,404,208.169,77087.98862,0
1648739940000,370.30,370.69,369.63,369.90,439.918,1648739999999,162858.93495,427,231.002,85532.30413,0
1648740000000,369.81,370.13,369.38,369.62,384.591,1648740059999,142240.73780,386,237.765,87956.88646,0
1648740060000,369.72,369.94,369.51,369.70,250.925,1648740119999,92781.04375,333,136.166,50344.59368,0
1648740120000,369.72,370.70,369.72,370.17,452.646,1648740179999,167624.80011,342,221.990,82194.23054,0
1648740180000,370.16,370.72,370.00,370.03,526.997,1648740239999,195238.43288,331,275.177,101938.69227,0
1648740240000,370.03,370.53,369.59,369.71,452.769,1648740299999,167537.90640,296,315.904,116901.59626,0
1648740300000,369.71,369.91,369.24,369.91,318.356,1648740359999,117638.58832,324,182.633,67491.27404,0
1648740360000,369.91,370.26,369.47,369.70,194.482,1648740419999,71919.56596,321,117.808,43569.91183,0
1648740420000,369.70,369.87,369.20,369.69,326.146,1648740479999,120529.44742,309,250.669,92634.82727,0
1648740480000,369.51,370.11,369.42,369.50,347.801,1648740539999,128574.58311,335,179.238,66270.26479,0
1648740540000,369.50,370.20,369.26,370.00,336.451,1648740599999,124398.57930,380,178.697,66076.89241,0
1648740600000,369.93,370.22,369.03,369.55,613.419,1648740659999,226662.15778,499,178.735,66067.67616,0
1648740660000,369.41,370.01,369.09,370.01,288.917,1648740719999,106753.11703,332,203.370,75156.51867,0
1648740720000,370.01,370.27,369.17,369.20,280.693,1648740779999,103778.15549,259,115.847,42827.33930,0
1648740780000,369.18,369.46,368.95,369.37,232.586,1648740839999,85868.25163,219,160.297,59189.65120,0
1648740840000,369.38,369.61,368.89,369.61,207.832,1648740899999,76751.24642,259,133.877,49453.34637,0
1648740900000,369.60,369.83,369.36,369.74,181.590,1648740959999,67119.50681,205,128.903,47647.08723,0
1648740960000,369.74,370.30,369.72,370.22,249.878,1648741019999,92468.47038,219,208.973,77337.12819,0
1648741020000,370.15,370.91,370.09,370.67,265.592,1648741079999,98421.08438,242,170.170,63057.67410,0
1648741080000,370.73,370.97,370.60,370.62,302.739,1648741139999,112250.08062,220,117.417,43542.66940,0
1648741140000,370.62,370.64,369.77,370.17,231.975,1648741199999,85837.17890,214,82.644,30583.08416,0
1648741200000,370.17,370.88,370.17,370.69,207.284,1648741259999,76830.18261,256,152.169,56399.91862,0
1648741260000,370.67,371.21,370.67,371.11,166.805,1648741319999,61887.39823,171,135.425,50243.05129,0
1648741320000,371.09,371.38,370.90,371.14,293.360,1648741379999,108873.12308,219,149.005,55308.84152,0
1648741380000,371.19,371.34,370.79,370.88,131.848,1648741439999,48926.38199,159,108.636,40314.51729,0
1648741440000,370.80,370.95,370.40,370.72,255.943,1648741499999,94884.82427,262,153.710,56991.37567,0
1648741500000,370.71,370.71,369.69,369.88,577.763,1648741559999,213790.02777,553,315.383,116697.21787,0
1648741560000,369.97,369.97,369.00,369.13,232.502,1648741619999,85873.71959,237,80.655,29780.92766,0
1648741620000,369.07,369.60,369.04,369.44,102.311,1648741679999,37783.66980,176,71.522,26414.92630,0
1648741680000,369.45,369.62,369.02,369.30,195.151,1648741739999,72080.34598,194,130.607,48240.04314,0
1648741740000,369.24,369.59,369.08,369.37,167.236,1648741799999,61768.24959,162,65.671,24260.55966,0
1648741800000,369.30,369.35,368.87,368.90,138.696,1648741859999,51198.86695,171,75.633,27923.35204,0
1648741860000,368.97,369.07,368.37,368.64,396.498,1648741919999,146175.58965,359,141.272,52091.50709,0
1648741920000,368.70,369.40,368.64,368.64,168.607,1648741979999,62224.00102,191,115.304,42555.35035,0
1648741980000,368.64,368.68,368.08,368.16,245.580,1648742039999,90463.19554,228,58.052,21395.21725,0
1648742040000,368.22,368.66,368.22,368.47,147.957,1648742099999,54517.43108,178,103.600,38172.48545,0
1648742100000,368.47,368.78,368.47,368.63,118.215,1648742159999,43581.11665,143,106.391,39222.75398,0
1648742160000,368.62,369.34,368.01,368.69,294.772,1648742219999,108677.35022,315,163.128,60172.27528,0
1648742220000,368.65,369.23,368.59,369.01,248.522,1648742279999,91671.97183,200,215.707,79570.32709,0
1648742280000,369.00,369.06,368.58,368.68,78.593,1648742339999,28987.45652,110,49.970,18431.85159,0
1648742340000,368.62,369.27,368.55,369.19,214.583,1648742399999,79157.92110,208,125.415,46272.15565,0
1648742400000,369.14,369.83,367.25,369.70,1661.121,1648742459999,612061.26594,1214,813.299,299683.06298,0
1648742460000,369.70,369.70,367.63,367.63,467.335,1648742519999,172366.24602,521,216.898,80049.70124,0
1648742520000,367.63,367.66,365.99,366.00,2120.299,1648742579999,777344.46056,1089,360.913,132561.71409,0
1648742580000,365.99,367.32,365.77,366.78,778.097,1648742639999,285107.26450,720,394.219,144491.10357,0
1648742640000,366.76,367.83,366.76,367.24,621.980,1648742699999,228421.99497,530,363.173,133396.56522,0
1648742700000,367.36,367.61,366.78,367.02,731.413,1648742759999,268600.27959,479,512.283,188161.75429,0
1648742760000,366.98,367.54,365.19,366.25,858.721,1648742819999,314540.38961,777,295.159,108182.81004,0
1648742820000,366.12,366.55,363.17,365.57,2746.242,1648742879999,1001210.34816,2090,980.998,357723.34486,0
1648742880000,365.59,366.56,365.03,365.59,958.690,1648742939999,350693.63799,943,507.708,185777.48636,0
1648742940000,365.57,367.27,365.57,367.24,610.236,1648742999999,223649.42207,587,393.744,144267.53624,0
1648743000000,367.25,368.49,366.56,368.04,735.280,1648743059999,270410.37894,741,553.374,203538.97495,0
1648743060000,368.05,368.39,367.62,368.11,587.326,1648743119999,216109.67964,781,411.856,151546.37902,0
1648743120000,368.11,368.15,367.22,367.35,971.402,1648743179999,357140.76544,901,380.697,139929.71417,0
1648743180000,367.37,368.68,367.06,367.66,644.449,1648743239999,237170.90022,584,465.021,171207.31025,0
1648743240000,367.73,368.87,367.53,368.52,274.218,1648743299999,101052.96217,391,162.780,59979.18383,0
1648743300000,368.52,368.98,367.80,368.83,470.714,1648743359999,173448.09874,531,242.574,89382.14310,0
1648743360000,368.82,369.51,368.48,368.82,725.529,1648743419999,267732.13224,800,542.305,200159.56098,0
1648743420000,368.76,368.87,368.28,368.41,202.993,1648743479999,74808.17136,259,72.962,26892.46089,0
1648743480000,368.46,368.56,368.07,368.56,210.521,1648743539999,77542.96927,324,173.163,63785.89536,0
1648743540000,368.56,369.00,368.21,368.26,130.307,1648743599999,48035.37948,249,66.071,24363.19433,0
1648743600000,368.27,368.36,366.71,366.80,626.208,1648743659999,230231.60578,563,275.625,101413.88751,0
1648743660000,366.86,367.47,366.46,366.52,208.784,1648743719999,76591.28746,306,101.545,37267.52795,0
1648743720000,366.53,367.06,366.20,366.37,245.741,1648743779999,90069.43276,338,124.082,45489.26856,0
1648743780000,366.32,366.99,366.20,366.94,350.520,1648743839999,128479.56484,496,229.416,84093.25708,0
1648743840000,366.81,367.33,366.05,366.59,844.130,1648743899999,309587.65593,827,538.791,197613.55247,0
1648743900000,366.69,367.93,366.62,367.56,311.663,1648743959999,114535.13997,567,184.707,67873.45489,0
1648743960000,367.54,367.86,366.57,366.70,573.263,1648744019999,210426.89422,469,142.054,52130.28829,0
1648744020000,366.68,367.55,366.45,367.12,460.053,1648744079999,168796.41906,601,318.993,117037.83970,0
1648744080000,367.12,367.20,365.96,366.30,576.078,1648744139999,211104.67143,721,197.753,72475.63216,0
1648744140000,366.29,366.30,364.84,365.47,2117.002,1648744199999,773777.44375,1289,790.982,289249.79029,0
1648744200000,365.49,365.75,363.64,363.78,1342.962,1648744259999,489449.90087,1147,225.362,82115.99699,0
1648744260000,363.80,365.41,363.07,365.25,1423.529,1648744319999,518055.50735,1223,728.966,265463.43841,0
1648744320000,365.38,365.38,363.67,363.67,870.482,1648744379999,317265.57194,784,363.631,132583.31177,0
1648744380000,363.70,363.99,362.73,362.78,1464.003,1648744439999,531868.69199,1384,410.754,149296.88095,0
1648744440000,362.88,363.31,361.80,362.87,2530.732,1648744499999,917293.76092,1830,998.692,362071.06833,0
1648744500000,362.84,363.96,362.60,363.51,509.745,1648744559999,185253.58835,666,373.154,135632.64311,0
1648744560000,363.52,366.03,363.51,365.61,510.176,1648744619999,186349.07690,612,297.060,108482.79517,0
1648744620000,365.75,365.99,365.28,365.65,421.812,1648744679999,154221.87664,510,277.558,101489.09631,0
1648744680000,365.70,366.07,365.31,365.76,536.416,1648744739999,196171.04303,494,376.060,137550.20551,0
1648744740000,365.83,367.38,365.67,367.15,374.433,1648744799999,137277.42932,550,192.691,70641.49435,0
1648744800000,367.17,367.61,366.40,367.34,527.264,1648744859999,193573.87337,654,357.373,131223.25973,0
1648744860000,367.30,368.45,367.11,368.05,699.741,1648744919999,257455.46852,763,485.040,178474.59309,0
1648744920000,368.04,368.18,367.55,367.77,466.389,1648744979999,171526.05729,444,118.396,43545.99373,0
1648744980000,367.71,367.89,367.41,367.61,237.015,1648745039999,87129.07067,257,117.616,43239.49477,0
1648745040000,367.66,368.12,366.82,367.09,530.640,1648745099999,195069.70389,556,367.755,135220.42472,0
1648745100000,367.08,368.89,367.05,367.89,497.375,1648745159999,183152.13155,633,323.041,118953.08475,0
1648745160000,367.90,368.13,366.43,367.13,1012.008,1648745219999,371346.29124,741,666.409,244504.19189,0
1648745220000,367.15,367.73,366.94,367.60,222.540,1648745279999,81718.19545,347,116.872,42925.29229,0
1648745280000,367.58,368.02,367.21,367.76,382.152,1648745339999,140488.50422,310,153.678,56502.07092,0
1648745340000,367.74,368.43,367.44,367.58,192.596,1648745399999,70860.48996,282,97.053,35715.37624,0
1648745400000,367.56,367.80,365.83,365.94,584.169,1648745459999,214209.31156,618,248.620,91164.10898,0
1648745460000,365.89,366.54,365.51,365.63,388.951,1648745519999,142362.75110,427,141.816,51928.81986,0
1648745520000,365.62,366.05,365.36,365.58,151.784,1648745579999,55520.06786,269,108.362,39636.39596,0
1648745580000,365.63,365.72,364.80,365.24,493.641,1648745639999,180293.08760,470,201.381,73541.67490,0
1648745640000,365.21,365.57,364.58,365.47,202.747,1648745699999,74010.88308,330,72.923,26631.54243,0
1648745700000,365.50,366.64,365.50,366.15,398.397,1648745759999,145828.83178,356,250.913,91835.81132,0
1648745760000,366.00,366.00,364.73,365.16,218.038,1648745819999,79606.49121,267,118.006,43081.28852,0
1648745820000,365.14,365.60,364.89,365.32,154.635,1648745879999,56472.34398,329,135.894,49629.87074,0
1648745880000,365.24,365.24,363.99,364.23,552.896,1648745939999,201556.24018,474,107.983,39388.27857,0
1648745940000,364.25,364.65,364.00,364.19,421.671,1648745999999,153589.51362,384,213.883,77903.53577,0
1648746000000,364.24,366.23,363.83,365.61,586.524,1648746059999,214203.22963,630,348.850,127466.78990,0
1648746060000,365.60,367.57,365.28,367.26,638.689,1648746119999,234208.95116,683,418.472,153464.46713,0
1648746120000,367.26,367.26,365.93,365.96,477.398,1648746179999,174963.12908,509,224.536,82296.89375,0
1648746180000,365.99,366.23,365.25,366.18,626.624,1648746239999,229086.85955,427,223.506,81731.59221,0
1648746240000,366.11,366.82,366.10,366.78,227.655,1648746299999,83440.82386,369,142.541,52247.12211,0
1648746300000,366.78,367.67,366.31,367.42,477.857,1648746359999,175358.41514,488,249.186,91486.58053,0
1648746360000,367.44,367.59,366.84,367.31,191.539,1648746419999,70328.03434,379,101.353,37219.39764,0
1648746420000,367.34,367.59,366.86,367.33,299.991,1648746479999,110174.05422,347,202.050,74209.59608,0
1648746480000,367.34,367.63,366.41,366.93,240.386,1648746539999,88209.48192,378,58.220,21378.75169,0
1648746540000,366.93,367.19,366.30,366.47,283.259,1648746599999,103844.03452,319,204.440,74956.63861,0
1648746600000,366.40,366.41,365.84,365.99,268.813,1648746659999,98408.57401,355,113.894,41695.67009,0
1648746660000,365.83,366.32,365.43,365.65,166.544,1648746719999,60937.60165,300,103.440,37848.39179,0
1648746720000,365.66,366.46,365.58,366.03,142.490,1648746779999,52173.49516,265,98.320,36001.92557,0
1648746780000,366.04,366.71,365.99,366.12,159.396,1648746839999,58406.03607,270,106.900,39178.12954,0
1648746840000,366.06,366.68,365.53,366.48,329.426,1648746899999,120542.65798,394,113.596,41584.38020,0
1648746900000,366.46,367.53,366.46,367.20,563.290,1648746959999,206782.64422,471,415.540,152530.76826,0
1648746960000,367.22,367.67,367.17,367.33,182.251,1648747019999,66968.49152,241,101.760,37393.60637,0
1648747020000,367.32,367.63,367.06,367.39,99.847,1648747079999,36680.92095,217,69.009,25353.05054,0
1648747080000,367.42,367.42,366.25,366.74,201.339,1648747139999,73843.24596,319,60.563,22213.73293,0
1648747140000,366.59,366.65,366.11,366.28,184.394,1648747199999,67561.84043,254,55.081,20184.85460,0
1648747200000,366.27,367.44,366.16,367.16,214.887,1648747259999,78858.38364,315,141.721,52012.25890,0
1648747260000,367.15,367.33,366.13,366.22,217.854,1648747319999,79879.12068,298,109.287,40084.77239,0
1648747320000,366.32,366.37,365.63,365.81,314.163,1648747379999,114976.69942,306,82.260,30100.36773,0
1648747380000,365.80,366.16,365.68,365.87,171.155,1648747439999,62626.81161,198,94.590,34608.75589,0
1648747440000,365.86,367.00,365.82,367.00,187.767,1648747499999,68817.69510,265,155.935,57155.06496,0
1648747500000,366.98,367.36,366.41,367.01,166.813,1648747559999,61212.65224,237,94.340,34623.31879,0
1648747560000,366.94,367.40,366.47,367.23,325.786,1648747619999,119538.34441,247,244.362,89645.15781,0
1648747620000,367.19,367.59,366.91,367.13,210.444,1648747679999,77306.73702,346,151.381,55613.02465,0
1648747680000,367.12,367.29,366.72,366.72,173.812,1648747739999,63799.08451,263,93.883,34465.62284,0
1648747740000,366.71,367.53,366.71,367.30,165.054,1648747799999,60581.04331,270,75.567,27741.39918,0
1648747800000,367.38,368.78,367.38,368.66,373.661,1648747859999,137558.55325,483,223.458,82267.39401,0
1648747860000,368.73,368.99,368.23,368.90,389.078,1648747919999,143421.03314,405,208.958,77032.87561,0
1648747920000,368.89,369.36,368.72,369.19,180.499,1648747979999,66619.05754,285,137.779,50852.28046,0
1648747980000,369.19,369.33,368.80,369.03,238.241,1648748039999,87932.36705,360,145.651,53759.60838,0
1648748040000,369.01,370.10,369.01,369.65,661.578,1648748099999,244558.27042,636,442.526,163564.70659,0
1648748100000,369.67,369.68,369.09,369.15,225.456,1648748159999,83274.79396,276,42.052,15536.55495,0
1648748160000,369.12,369.60,369.03,369.57,109.922,1648748219999,40597.83621,178,70.628,26084.94686,0
1648748220000,369.60,369.61,369.01,369.04,166.967,1648748279999,61670.59226,208,85.818,31697.44502,0
1648748280000,369.14,369.79,368.88,369.70,357.389,1648748339999,131955.28413,303,288.724,106612.73057,0
1648748340000,369.60,369.79,369.45,369.59,150.331,1648748399999,55563.45190,215,81.989,30305.34894,0
1648748400000,369.56,370.04,369.19,370.04,273.352,1648748459999,101048.82675,309,143.409,53015.43234,0
1648748460000,370.09,370.27,369.74,369.74,339.961,1648748519999,125809.17957,312,183.236,67812.17089,0
1648748520000,369.74,370.18,368.99,369.88,548.480,1648748579999,202648.94589,555,312.600,115506.05414,0
1648748580000,369.82,369.85,369.39,369.51,143.757,1648748639999,53136.23777,258,79.141,29255.66817,0
1648748640000,369.50,369.86,369.31,369.69,144.900,1648748699999,53562.39336,205,94.972,35111.55396,0
1648748700000,369.63,370.50,369.24,370.22,511.965,1648748759999,189429.65154,378,279.133,103312.01773,0
1648748760000,370.22,370.22,369.60,369.60,110.830,1648748819999,40988.82243,216,72.982,26992.52320,0
