open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819200000,371.74,372.10,371.59,372.10,135.707,1648819259999,50448.82191,229,40.513,15067.58548,0
1648819260000,372.02,372.31,371.67,371.98,139.365,1648819319999,51847.32922,238,77.608,28872.79967,0
1648819320000,371.95,372.35,371.80,372.19,343.297,1648819379999,127742.74077,330,254.529,94710.30849,0
1648819380000,372.20,372.47,372.05,372.37,211.708,1648819439999,78822.50445,263,146.557,54570.76044,0
1648819440000,372.38,372.90,372.38,372.46,143.392,1648819499999,53436.00945,343,70.607,26314.44812,0
1648819500000,372.50,372.70,372.09,372.39,293.524,1648819559999,109290.27579,298,233.983,87119.93155,0
1648819560000,372.45,372.90,372.38,372.82,103.764,1648819619999,38667.32143,225,44.474,16574.90671,0
1648819620000,372.77,372.90,372.16,372.16,79.484,1648819679999,29607.96711,267,32.378,12058.89333,0
1648819680000,372.15,372.31,371.66,371.79,385.995,1648819739999,143536.11008,356,38.176,14198.18573,0
1648819740000,371.94,371.99,371.42,371.97,292.226,1648819799999,108645.44701,280,209.434,77868.97899,0
1648819800000,371.98,372.42,371.82,372.34,161.178,1648819859999,59971.95423,253,128.236,47713.90441,0
1648819860000,372.34,372.67,372.25,372.60,131.776,1648819919999,49087.50461,256,83.796,31215.71902,0
1648819920000,372.61,372.90,372.50,372.87,164.636,1648819979999,61361.98082,221,82.025,30575.32327,0
1648819980000,372.88,373.57,372.85,373.14,1054.995,1648820039999,393717.06622,661,761.364,284144.50839,0
1648820040000,373.16,373.23,372.51,372.62,277.487,1648820099999,103459.00546,326,75.533,28166.35580,0
1648820100000,372.64,372.81,371.93,372.81,323.891,1648820159999,120571.81615,386,131.256,48883.09970,0
1648820160000,372.81,372.97,372.50,372.76,202.740,1648820219999,75565.82070,251,42.766,15943.59515,0
1648820220000,372.70,373.16,372.70,373.07,57.151,1648820279999,21312.89521,195,33.377,12447.46780,0
1648820280000,373.05,373.25,372.87,372.87,148.070,1648820339999,55236.98314,232,34.416,12842.58562,0
1648820340000,372.88,372.98,372.65,372.83,136.082,1648820399999,50731.88769,232,97.115,36204.66308,0
1648820400000,372.81,373.15,372.73,372.94,159.803,1648820459999,59589.41420,237,32.804,12234.98096,0
1648820460000,372.95,373.34,372.93,373.22,218.840,1648820519999,81682.93186,252,171.359,63963.47948,0
1648820520000,373.30,373.85,373.30,373.77,511.064,1648820579999,190967.21494,345,452.184,168973.93725,0
1648820580000,373.67,374.02,373.65,373.95,447.018,1648820639999,167116.18848,304,205.325,76767.65813,0
1648820640000,373.92,374.07,373.63,373.80,257.761,1648820699999,96366.49161,313,107.762,40295.10822,0
1648820700000,373.73,373.79,373.15,373.43,744.858,1648820759999,278116.46724,462,123.131,45979.23877,0
1648820760000,373.38,373.49,372.05,372.25,686.938,1648820819999,256030.14869,449,132.251,49323.97756,0
1648820820000,372.24,372.52,371.81,372.52,164.690,1648820879999,61265.15632,272,61.805,22992.32720,0
1648820880000,372.53,373.34,372.53,372.97,297.708,1648820939999,111061.96838,337,223.487,83374.08829,0
1648820940000,372.96,373.35,372.62,372.73,291.057,1648820999999,108567.21404,324,72.837,27181.30477,0
1648821000000,372.81,372.81,372.15,372.40,145.826,1648821059999,54314.78733,214,47.440,17669.69260,0
1648821060000,372.43,372.43,370.55,370.89,723.134,1648821119999,268427.36166,628,157.627,58530.35839,0
1648821120000,371.08,371.08,369.91,370.11,191.343,1648821179999,70869.91550,290,44.339,16425.41224,0
1648821180000,370.09,370.95,370.08,370.63,315.736,1648821239999,117005.14303,353,210.173,77888.64945,0
1648821240000,370.57,371.11,370.55,370.55,195.294,1648821299999,72447.46881,214,89.989,33378.60118,0
1648821300000,370.55,371.17,370.34,371.12,231.051,1648821359999,85692.27873,265,99.237,36804.13412,0
1648821360000,371.16,371.37,371.04,371.29,156.727,1648821419999,58182.60924,179,109.863,40784.73667,0
1648821420000,371.20,371.52,370.85,371.52,83.463,1648821479999,30975.74867,176,28.932,10740.80614,0
1648821480000,371.55,371.67,371.40,371.62,52.286,1648821539999,19425.47017,148,22.090,8207.46970,0
1648821540000,371.62,371.76,371.31,371.36,62.307,1648821599999,23149.61954,172,37.444,13911.63097,0
1648821600000,371.36,372.29,371.28,372.22,255.401,1648821659999,94952.21296,309,214.961,79920.32543,0
1648821660000,372.13,372.41,371.62,371.90,148.303,1648821719999,55165.46560,266,72.657,27027.71453,0
1648821720000,371.82,372.12,371.67,372.03,153.288,1648821779999,57003.64071,261,66.948,24897.20648,0
1648821780000,372.04,372.34,371.95,372.02,57.586,1648821839999,21430.36831,179,29.763,11076.73731,0
1648821840000,371.97,372.64,371.97,372.24,320.426,1648821899999,119290.31176,361,159.949,59555.61559,0
1648821900000,372.31,373.30,372.29,372.98,346.941,1648821959999,129406.45560,418,275.534,102769.62878,0
1648821960000,373.06,373.89,372.72,373.77,361.121,1648822019999,134827.82782,574,224.737,83916.67053,0
1648822020000,373.77,373.96,373.18,373.31,213.614,1648822079999,79797.99062,427,69.891,26118.90243,0
1648822080000,373.36,373.96,373.29,373.71,141.711,1648822139999,52962.89708,355,37.241,13919.80683,0
1648822140000,373.74,374.40,373.61,373.89,256.898,1648822199999,96103.03082,447,135.110,50543.86221,0
1648822200000,373.86,374.38,373.84,374.08,156.593,1648822259999,58589.83974,273,67.291,25171.59984,0
1648822260000,374.08,374.50,373.99,374.28,192.395,1648822319999,72016.38219,307,88.658,33186.87265,0
1648822320000,374.28,374.53,374.13,374.43,97.018,1648822379999,36316.27197,236,26.450,9902.66011,0
1648822380000,374.42,374.90,374.42,374.80,264.080,1648822439999,98953.09219,438,173.492,65018.87837,0
1648822440000,374.79,375.01,374.60,374.68,411.912,1648822499999,154434.19873,380,300.024,112496.26893,0
1648822500000,374.73,375.00,374.18,374.40,276.561,1648822559999,103613.79749,364,73.648,27598.63963,0
1648822560000,374.40,374.40,373.86,374.01,192.573,1648822619999,72042.39001,369,77.691,29065.05596,0
1648822620000,374.01,374.15,373.71,373.98,235.721,1648822679999,88131.17100,328,60.844,22753.78230,0
1648822680000,373.96,374.15,373.54,373.74,126.357,1648822739999,47235.63072,285,50.758,18979.43983,0
1648822740000,373.82,374.35,373.74,374.32,293.738,1648822799999,109852.33581,340,222.496,83212.95580,0
1648822800000,374.29,374.29,373.92,373.97,197.941,1648822859999,74051.05415,309,30.106,11261.16478,0
1648822860000,373.98,374.15,373.98,374.04,55.293,1648822919999,20684.42066,193,29.496,11034.30686,0
1648822920000,374.03,374.48,373.92,374.17,149.630,1648822979999,55983.16406,234,47.848,17907.00487,0
1648822980000,374.16,374.36,374.01,374.33,74.774,1648823039999,27978.34101,227,30.436,11389.68335,0
1648823040000,374.22,374.50,374.16,374.34,116.193,1648823099999,43497.60282,221,57.920,21682.10450,0
1648823100000,374.38,374.50,373.72,373.72,634.080,1648823159999,237263.13836,310,62.374,23328.40915,0
1648823160000,373.72,373.85,373.23,373.51,453.070,1648823219999,169240.91788,432,141.254,52769.84632,0
1648823220000,373.50,374.13,373.29,374.13,248.578,1648823279999,92876.50139,272,136.305,50935.31720,0
1648823280000,374.07,374.38,374.07,374.15,121.728,1648823339999,45553.71073,195,81.813,30617.43884,0
1648823340000,374.14,374.45,374.14,374.33,55.971,1648823399999,20952.63031,164,27.966,10469.48308,0
1648823400000,374.42,375.16,374.42,374.81,456.122,1648823459999,170973.16020,505,337.575,126529.56427,0
1648823460000,374.86,375.13,374.37,374.70,400.925,1648823519999,150229.33668,370,66.529,24939.31437,0
1648823520000,374.68,374.77,374.47,374.70,62.418,1648823579999,23386.11084,175,24.353,9124.37295,0
1648823580000,374.74,374.74,374.05,374.14,129.514,1648823639999,48480.64434,266,35.071,13131.17107,0
1648823640000,374.22,374.34,373.73,374.01,124.437,1648823699999,46539.16048,185,16.690,6240.75554,0
1648823700000,374.01,374.70,373.89,374.70,117.341,1648823759999,43941.38582,234,104.255,39043.03976,0
1648823760000,374.70,375.08,374.53,374.91,82.472,1648823819999,30914.94596,155,49.396,18514.59426,0
1648823820000,374.90,375.08,374.76,374.96,180.697,1648823879999,67758.12669,174,143.981,53993.95213,0
1648823880000,374.88,375.08,374.71,374.81,46.133,1648823939999,17294.14902,129,10.116,3792.31910,0
1648823940000,374.79,374.94,374.66,374.86,43.908,1648823999999,16457.97579,121,24.272,9098.04183,0
1648824000000,374.85,374.85,374.39,374.39,61.614,1648824059999,23076.57422,304,31.604,11836.73249,0
1648824060000,374.41,374.41,373.84,374.09,836.450,1648824119999,312905.78477,641,120.128,44928.10743,0
1648824120000,374.09,374.90,373.83,374.70,565.816,1648824179999,211936.33963,600,409.051,153289.64529,0
1648824180000,374.68,375.32,374.68,375.15,526.082,1648824239999,197334.34249,442,493.073,184956.83467,0
1648824240000,375.11,375.89,375.06,375.54,834.642,1648824299999,313428.99001,761,626.641,235336.93834,0
1648824300000,375.49,375.60,375.27,375.43,136.416,1648824359999,51213.62841,327,38.265,14366.20122,0
1648824360000,375.42,375.94,375.26,375.70,131.900,1648824419999,49555.97353,273,80.062,30085.18965,0
1648824420000,375.72,375.92,375.41,375.71,216.487,1648824479999,81328.09776,293,54.786,20582.51469,0
1648824480000,375.70,377.45,375.66,376.38,2179.444,1648824539999,820277.12038,1393,1196.038,450196.40680,0
1648824540000,376.38,376.68,375.82,376.67,169.388,1648824599999,63725.31308,361,90.098,33903.47532,0
1648824600000,376.70,377.00,376.20,376.49,465.857,1648824659999,175508.91957,351,162.017,61019.03501,0
1648824660000,376.51,376.96,376.51,376.92,140.706,1648824719999,53007.82168,246,101.077,38077.23327,0
1648824720000,376.84,377.41,376.72,377.25,328.920,1648824779999,124033.06120,361,137.577,51885.05310,0
1648824780000,377.25,377.33,376.40,376.73,639.369,1648824839999,240926.28317,378,57.208,21560.08530,0
1648824840000,376.72,376.86,376.37,376.63,557.771,1648824899999,210079.28728,382,201.088,75733.44025,0
1648824900000,376.71,377.15,376.43,376.99,628.418,1648824959999,236817.73018,418,562.795,212093.83496,0
1648824960000,376.99,377.46,376.94,377.20,268.729,1648825019999,101338.25623,335,114.434,43158.48911,0
1648825020000,377.21,377.99,377.20,377.89,398.985,1648825079999,150684.48830,440,248.371,93806.58140,0
1648825080000,377.89,379.66,377.62,379.36,3535.585,1648825139999,1338764.27391,2093,2852.004,1080070.34252,0
1648825140000,379.36,379.76,378.91,379.32,645.498,1648825199999,244899.31445,771,288.418,109423.98995,0
1648825200000,379.32,380.00,378.96,379.53,619.600,1648825259999,235133.72343,650,407.024,154494.26488,0
1648825260000,379.50,379.88,379.30,379.34,413.109,1648825319999,156778.90753,441,155.721,59113.82788,0
1648825320000,379.33,379.75,379.00,379.32,338.950,1648825379999,128578.90337,551,170.686,64752.98457,0
1648825380000,379.35,379.94,379.28,379.84,314.961,1648825439999,119544.03802,358,123.053,46709.54488,0
1648825440000,379.85,381.18,379.49,380.73,2348.598,1648825499999,893060.82252,1475,1915.070,728246.90881,0
1648825500000,380.78,380.78,379.21,379.31,839.516,1648825559999,318642.26153,730,184.483,70023.19546,0
1648825560000,379.32,379.54,379.10,379.23,347.518,1648825619999,131813.58431,525,76.139,28886.35075,0
1648825620000,379.23,379.70,379.23,379.70,356.528,1648825679999,135320.30041,520,267.513,101541.63698,0
1648825680000,379.67,380.21,379.60,379.87,315.329,1648825739999,119800.12686,450,201.675,76624.56706,0
1648825740000,379.86,381.00,379.64,380.65,456.640,1648825799999,173756.89601,605,264.910,100818.83356,0
1648825800000,380.61,382.20,380.51,381.92,1663.786,1648825859999,634739.52899,1436,1348.288,514422.46376,0
1648825860000,381.94,382.04,380.78,380.93,884.393,1648825919999,337335.31819,837,152.622,58235.32790,0
1648825920000,381.04,381.38,379.72,380.00,1216.627,1648825979999,462710.54425,1020,368.398,140182.57588,0
1648825980000,380.01,380.09,379.00,379.00,987.690,1648826039999,374703.53276,788,534.390,202704.58328,0
1648826040000,379.01,380.00,378.88,379.85,727.349,1648826099999,275892.46773,580,304.654,115605.16297,0
1648826100000,379.84,379.89,378.64,378.98,624.617,1648826159999,236841.37891,656,254.986,96710.15387,0
1648826160000,378.99,380.97,378.74,380.63,899.868,1648826219999,342145.46410,1036,704.944,268043.45175,0
1648826220000,380.69,381.83,380.67,381.66,1242.578,1648826279999,473604.52542,864,638.277,243277.64603,0
1648826280000,381.68,382.61,381.68,381.82,1117.380,1648826339999,427085.53132,990,689.767,263701.24152,0
1648826340000,381.88,382.35,381.59,381.71,197.676,1648826399999,75497.12475,446,76.974,29405.15071,0
1648826400000,381.67,381.77,381.31,381.51,175.763,1648826459999,67063.97483,392,100.587,38381.57573,0
1648826460000,381.49,382.53,381.38,382.40,338.702,1648826519999,129347.47800,430,187.668,71707.23306,0
1648826520000,382.39,382.84,382.29,382.59,426.770,1648826579999,163275.93880,606,241.858,92542.73730,0
1648826580000,382.59,382.67,381.94,382.26,334.027,1648826639999,127704.27594,425,137.764,52668.05687,0
1648826640000,382.28,382.60,381.99,382.03,281.976,1648826699999,107817.04441,384,210.071,80331.53467,0
1648826700000,382.04,382.17,381.72,382.07,185.949,1648826759999,71020.67369,356,83.049,31724.76991,0
1648826760000,382.08,382.08,381.75,382.02,210.742,1648826819999,80489.61069,293,113.071,43187.97652,0
1648826820000,382.00,382.02,381.40,381.57,194.671,1648826879999,74301.93883,348,67.587,25798.53630,0
1648826880000,381.60,381.64,380.97,381.03,365.034,1648826939999,139180.51601,474,119.326,45501.60403,0
1648826940000,381.01,381.17,380.57,380.61,516.166,1648826999999,196578.07497,605,188.306,71714.80319,0
1648827000000,380.60,381.42,380.44,380.89,525.945,1648827059999,200344.83701,492,365.684,139284.36473,0
1648827060000,380.89,380.89,378.94,379.15,687.710,1648827119999,261212.49066,744,152.668,58008.64294,0
1648827120000,379.17,380.27,379.16,380.19,358.306,1648827179999,136108.22203,570,215.523,81861.16158,0
1648827180000,380.20,380.36,379.70,379.74,283.254,1648827239999,107620.20301,447,105.358,40031.64940,0
1648827240000,379.79,380.06,379.72,379.80,662.703,1648827299999,251722.30785,371,525.875,199759.06795,0
1648827300000,379.82,379.90,378.94,379.20,1017.196,1648827359999,386052.84336,626,167.824,63647.70609,0
1648827360000,379.16,379.32,378.45,378.81,842.075,1648827419999,319018.46741,575,217.510,82439.43024,0
1648827420000,378.87,379.52,378.82,379.36,372.650,1648827479999,141312.42020,493,263.699,100011.74911,0
1648827480000,379.39,380.03,379.39,380.02,176.000,1648827539999,66822.89965,273,89.063,33816.52091,0
1648827540000,379.98,380.40,379.81,380.18,204.806,1648827599999,77861.82600,322,90.614,34452.91222,0
1648827600000,380.10,380.23,379.26,379.30,1154.568,1648827659999,438340.30934,793,118.808,45087.65751,0
1648827660000,379.44,379.79,379.35,379.66,185.865,1648827719999,70544.17788,436,89.776,34076.26553,0
1648827720000,379.66,380.14,379.62,379.88,188.075,1648827779999,71461.67562,457,121.218,46058.38050,0
1648827780000,379.90,380.07,379.84,380.00,105.378,1648827839999,40041.81787,373,58.707,22306.57543,0
1648827840000,380.02,380.15,379.83,379.96,166.197,1648827899999,63157.79581,325,72.748,27648.04391,0
1648827900000,379.94,379.94,379.06,379.17,367.670,1648827959999,139513.03099,496,135.030,51234.38940,0
1648827960000,379.20,379.75,379.17,379.75,271.560,1648828019999,103059.62373,348,174.092,66079.36119,0
1648828020000,379.75,379.97,379.60,379.62,329.181,1648828079999,125018.17981,262,243.976,92661.36271,0
1648828080000,379.67,379.70,379.38,379.68,248.941,1648828139999,94492.04225,250,177.652,67437.35417,0
1648828140000,379.69,379.82,379.47,379.61,315.881,1648828199999,119933.94410,199,198.285,75292.51353,0
1648828200000,379.58,379.59,379.06,379.14,120.812,1648828259999,45822.05133,194,43.348,16441.50120,0
1648828260000,379.12,379.56,379.12,379.44,64.773,1648828319999,24570.27666,156,25.660,9736.21423,0
1648828320000,379.41,379.41,378.92,378.92,164.172,1648828379999,62239.38213,175,16.874,6399.32099,0
1648828380000,378.94,379.35,378.90,379.15,105.930,1648828439999,40167.35887,178,56.541,21441.69045,0
1648828440000,379.19,379.48,379.15,379.19,141.638,1648828499999,53729.20856,189,33.426,12678.74126,0
1648828500000,379.16,379.40,379.06,379.23,222.624,1648828559999,84437.11261,188,212.560,80621.12387,0
1648828560000,379.24,379.28,378.84,379.08,202.454,1648828619999,76733.91094,199,94.127,35683.52579,0
1648828620000,379.05,379.05,378.00,378.32,738.593,1648828679999,279499.02432,485,57.986,21940.52455,0
1648828680000,378.33,378.78,378.32,378.74,183.155,1648828739999,69342.22029,225,155.137,58736.63644,0
1648828740000,378.74,378.94,378.44,378.71,262.231,1648828799999,99320.88921,240,115.207,43635.72513,0
1648828800000,378.78,380.34,378.70,379.74,757.251,1648828859999,287466.37105,475,474.600,180165.51821,0
1648828860000,379.69,379.71,379.00,379.00,131.606,1648828919999,49906.48020,205,37.379,14176.21630,0
1648828920000,379.01,379.71,379.01,379.61,942.290,1648828979999,357424.30542,464,676.192,256523.61102,0
1648828980000,379.66,380.78,379.50,380.72,295.519,1648829039999,112357.15871,484,244.223,92849.74164,0
1648829040000,380.77,381.23,380.72,380.95,519.673,1648829099999,198002.68244,525,362.059,137953.80027,0
1648829100000,380.95,380.95,380.14,380.16,303.914,1648829159999,115596.72986,341,55.380,21067.08751,0
1648829160000,380.28,380.62,380.08,380.08,169.437,1648829219999,64432.51021,334,54.390,20689.12222,0
1648829220000,380.11,380.69,380.11,380.45,202.538,1648829279999,77062.43149,266,82.239,31283.28275,0
1648829280000,380.50,380.86,380.32,380.75,206.953,1648829339999,78759.50886,237,163.975,62403.83530,0
1648829340000,380.84,381.64,380.77,381.60,326.669,1648829399999,124560.18972,472,244.578,93267.22349,0
1648829400000,381.61,381.97,381.52,381.84,365.810,1648829459999,139639.66753,398,202.385,77266.87811,0
1648829460000,381.77,381.82,381.46,381.69,195.910,1648829519999,74763.19718,347,31.517,12028.48432,0
1648829520000,381.69,381.91,381.23,381.30,158.425,1648829579999,60439.02180,251,42.246,16124.29850,0
1648829580000,381.28,381.44,380.92,381.23,266.860,1648829639999,101703.81193,348,122.926,46855.77150,0
1648829640000,381.24,381.28,380.94,381.08,192.225,1648829699999,73252.48457,264,29.512,11246.25654,0
1648829700000,381.09,381.89,381.08,381.82,392.975,1648829759999,149948.54619,446,107.173,40888.65303,0
1648829760000,381.78,381.82,381.37,381.48,206.820,1648829819999,78936.22892,292,84.058,32079.73352,0
1648829820000,381.48,381.48,380.37,380.66,876.233,1648829879999,333774.18426,561,152.881,58213.24718,0
1648829880000,380.71,381.31,380.20,381.31,810.124,1648829939999,308335.21874,522,530.580,201968.56185,0
1648829940000,381.31,381.66,380.43,380.59,209.874,1648829999999,79935.02578,303,73.007,27834.85029,0
1648830000000,380.56,381.29,380.49,380.54,507.661,1648830059999,193395.18159,411,343.552,130910.74394,0
1648830060000,380.49,380.76,380.40,380.67,155.486,1648830119999,59163.97524,234,29.310,11156.28313,0
1648830120000,380.66,380.86,380.22,380.26,211.387,1648830179999,80455.24927,273,62.661,23849.38822,0
1648830180000,380.31,380.99,380.31,380.88,77.843,1648830239999,29637.61746,206,46.495,17698.86196,0
1648830240000,380.86,380.99,380.45,380.79,203.355,1648830299999,77396.35090,200,47.566,18109.10444,0
1648830300000,380.79,380.91,380.55,380.62,156.668,1648830359999,59650.35535,348,36.920,14058.17078,0
1648830360000,380.64,380.65,380.27,380.65,68.903,1648830419999,26212.94179,189,29.787,11331.33395,0
1648830420000,380.64,380.95,380.55,380.78,106.205,1648830479999,40443.60811,241,30.193,11499.05944,0
1648830480000,380.64,381.39,380.64,381.39,178.764,1648830539999,68131.68077,247,145.796,55567.16368,0
1648830540000,381.39,382.28,381.38,382.07,788.985,1648830599999,301239.01421,430,736.797,281311.06770,0
1648830600000,382.12,382.15,380.64,380.79,1142.859,1648830659999,435976.48522,652,352.596,134498.88555,0
1648830660000,380.79,381.08,380.66,380.95,308.157,1648830719999,117363.11453,257,267.504,101880.89080,0
1648830720000,380.96,381.00,379.67,380.18,567.816,1648830779999,215862.94416,453,75.865,28846.67295,0
1648830780000,380.19,380.52,379.98,380.06,333.431,1648830839999,126752.48233,307,116.488,44289.93748,0
1648830840000,379.99,380.04,379.55,380.04,188.767,1648830899999,71694.02006,282,30.773,11686.90856,0
1648830900000,380.04,380.11,379.12,379.59,376.448,1648830959999,142854.67255,415,65.237,24761.17212,0
1648830960000,379.64,379.68,379.21,379.34,173.048,1648831019999,65658.96954,260,84.238,31968.03656,0
1648831020000,379.35,379.70,379.24,379.36,195.322,1648831079999,74114.27367,204,24.657,9358.79156,0
1648831080000,379.31,379.73,379.30,379.45,87.505,1648831139999,33205.65306,130,69.100,26220.98023,0
1648831140000,379.46,380.02,379.46,379.70,273.120,1648831199999,103728.97306,146,220.570,83772.95443,0
1648831200000,379.76,379.76,379.23,379.37,130.950,1648831259999,49688.10111,337,27.767,10537.43381,0
1648831260000,379.37,379.41,379.23,379.30,42.296,1648831319999,16045.59966,294,7.694,2918.86980,0
1648831320000,379.45,379.82,379.45,379.69,118.307,1648831379999,44917.21859,261,76.433,29022.01486,0
1648831380000,379.69,380.72,379.54,380.43,286.953,1648831439999,109125.57954,386,204.671,77837.47465,0
1648831440000,380.49,380.80,380.37,380.80,87.023,1648831499999,33119.48851,180,61.602,23445.86529,0
1648831500000,380.76,380.77,379.78,380.03,266.120,1648831559999,101202.70628,198,19.476,7403.03700,0
1648831560000,379.92,380.36,379.70,379.77,113.612,1648831619999,43177.90804,152,53.854,20468.39507,0
1648831620000,379.77,380.08,379.64,379.64,99.452,1648831679999,37783.36910,111,14.482,5501.95547,0
1648831680000,379.65,379.82,379.58,379.58,17.295,1648831739999,6567.36657,89,7.369,2798.40788,0
1648831740000,379.59,379.84,379.58,379.72,27.524,1648831799999,10451.58289,71,9.798,3720.01370,0
1648831800000,379.73,379.84,379.34,379.66,312.430,1648831859999,118619.81940,283,225.848,85750.91990,0
1648831860000,379.64,379.69,379.54,379.54,37.434,1648831919999,14210.52096,69,16.615,6307.73803,0
1648831920000,379.55,379.86,379.40,379.41,116.128,1648831979999,44087.67816,123,53.102,20159.74684,0
1648831980000,379.48,379.71,379.35,379.66,81.742,1648832039999,31024.61719,119,49.472,18774.72328,0
1648832040000,379.55,379.59,379.01,379.41,192.758,1648832099999,73115.78104,284,114.718,43510.91288,0
1648832100000,379.34,379.41,378.86,379.41,374.625,1648832159999,141984.20540,258,154.020,58379.52289,0
1648832160000,379.50,379.54,378.79,378.87,82.906,1648832219999,31417.52330,165,25.113,9519.10263,0
1648832220000,378.85,378.91,378.26,378.31,175.751,1648832279999,66537.83990,222,78.699,29795.04323,0
1648832280000,378.30,378.51,377.30,377.79,538.906,1648832339999,203585.45440,479,212.747,80364.12336,0
1648832340000,377.78,377.78,377.09,377.56,293.736,1648832399999,110880.70300,377,71.905,27147.17544,0
1648832400000,377.60,378.28,377.00,377.08,416.718,1648832459999,157365.11198,363,137.083,51802.44161,0
1648832460000,377.10,378.19,376.20,378.11,622.641,1648832519999,234663.73706,574,240.049,90537.58594,0
1648832520000,378.15,379.43,378.15,379.10,755.560,1648832579999,286307.46179,588,577.672,218893.32887,0
1648832580000,379.14,379.15,378.47,378.95,111.932,1648832639999,42400.26079,254,58.797,22272.05878,0
1648832640000,378.95,379.09,378.63,378.94,106.294,1648832699999,40267.28673,193,37.922,14366.78606,0
1648832700000,379.06,379.27,378.53,379.15,326.822,1648832759999,123860.54506,309,53.841,20400.54355,0
1648832760000,379.32,379.47,379.12,379.46,138.213,1648832819999,52424.90454,258,38.136,14466.09439,0
1648832820000,379.45,379.50,379.15,379.24,171.411,1648832879999,65018.86433,188,83.328,31605.61007,0
1648832880000,379.20,379.55,379.20,379.25,215.807,1648832939999,81874.64802,208,79.804,30280.74012,0
1648832940000,379.24,379.50,378.93,379.06,52.256,1648832999999,19819.51248,168,26.627,10100.39689,0
1648833000000,379.06,379.12,378.77,378.82,193.937,1648833059999,73486.26861,181,66.358,25148.06034,0
1648833060000,378.77,379.55,378.70,378.92,201.400,1648833119999,76360.01664,276,50.975,19327.58884,0
1648833120000,378.91,379.72,378.91,379.52,218.264,1648833179999,82818.08749,253,184.022,69826.91651,0
1648833180000,379.55,379.70,379.33,379.48,162.665,1648833239999,61728.47318,199,83.163,31558.94193,0
1648833240000,379.49,379.66,379.32,379.66,75.759,1648833299999,28745.92432,110,46.666,17707.75594,0
1648833300000,379.66,379.78,379.35,379.53,138.226,1648833359999,52475.02729,169,80.466,30546.43214,0
1648833360000,379.55,379.80,379.45,379.55,58.787,1648833419999,22318.54919,139,41.426,15727.08746,0
1648833420000,379.59,379.80,379.31,379.57,155.764,1648833479999,59122.55451,147,125.046,47464.02045,0
1648833480000,379.50,380.08,379.48,379.90,297.583,1648833539999,113017.20563,236,194.305,73794.56548,0
1648833540000,379.89,380.35,379.85,380.28,150.876,1648833599999,57341.72424,222,106.539,40490.89965,0
1648833600000,380.25,380.33,380.05,380.26,76.338,1648833659999,29026.24222,168,36.955,14051.55901,0
1648833660000,380.16,380.17,379.98,380.00,130.469,1648833719999,49588.33273,113,20.616,7834.50587,0
1648833720000,379.99,380.21,379.83,380.14,41.017,1648833779999,15587.07366,125,27.544,10467.92011,0
1648833780000,380.11,380.45,379.87,380.40,154.168,1648833839999,58597.57520,197,77.181,29341.35651,0
1648833840000,380.41,380.80,380.41,380.74,247.018,1648833899999,94030.96106,223,205.699,78301.88025,0
1648833900000,380.71,380.81,380.45,380.61,60.751,1648833959999,23124.85546,163,18.890,7190.78218,0
1648833960000,380.60,381.21,380.44,380.71,1088.933,1648834019999,414599.22362,438,888.260,338145.68754,0
1648834020000,380.70,381.09,380.50,380.63,77.985,1648834079999,29696.03338,168,58.896,22426.40470,0
1648834080000,380.70,380.70,380.15,380.52,167.308,1648834139999,63640.03801,212,43.518,16554.58572,0
1648834140000,380.61,380.73,380.37,380.67,55.384,1648834199999,21075.63358,131,20.348,7742.71448,0
1648834200000,380.65,381.08,380.64,380.69,216.195,1648834259999,82344.52997,243,133.599,50886.77056,0
1648834260000,380.69,381.28,380.58,381.08,813.130,1648834319999,309789.64172,377,752.377,286642.66328,0
1648834320000,381.08,381.08,380.70,380.70,109.065,1648834379999,41537.89847,172,23.762,9048.48894,0
1648834380000,380.70,380.75,380.44,380.64,41.697,1648834439999,15870.02685,163,23.861,9081.88927,0
1648834440000,380.68,380.80,380.55,380.61,114.444,1648834499999,43572.85775,164,54.433,20723.57270,0
1648834500000,380.59,381.10,380.59,380.86,142.267,1648834559999,54185.54245,185,123.943,47206.83039,0
1648834560000,380.86,381.15,380.84,381.00,68.435,1648834619999,26072.40131,183,33.392,12722.47175,0
1648834620000,381.09,381.44,381.09,381.29,247.245,1648834679999,94275.42408,244,168.867,64384.63206,0
1648834680000,381.29,381.96,381.26,381.72,210.047,1648834739999,80163.69668,331,180.215,68782.35952,0
1648834740000,381.72,382.30,381.65,382.00,264.432,1648834799999,100996.07659,399,193.887,74047.74071,0
1648834800000,381.88,381.89,380.90,381.03,860.047,1648834859999,328104.52939,510,76.336,29108.58365,0
1648834860000,381.01,381.71,380.99,381.71,68.110,1648834919999,25970.37404,167,59.498,22687.71122,0
1648834920000,381.65,381.80,381.08,381.41,155.882,1648834979999,59468.71720,182,65.051,24810.65433,0
1648834980000,381.25,381.71,381.20,381.42,389.275,1648835039999,148519.71312,358,320.279,122199.71428,0
1648835040000,381.39,381.61,381.37,381.58,50.653,1648835099999,19324.99447,100,16.837,6423.19562,0
1648835100000,381.58,381.86,381.52,381.65,130.933,1648835159999,49972.83462,207,102.873,39262.48839,0
1648835160000,381.65,382.20,381.63,382.02,206.912,1648835219999,79011.02347,345,83.554,31915.29710,0
