open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648560120000,382.94,383.21,382.25,382.65,1049.920,1648560179999,401884.35697,778,419.727,160681.94222,0
1648560180000,382.67,383.55,382.65,383.04,575.083,1648560239999,220368.39994,486,355.597,136262.65523,0
1648560240000,383.11,383.19,382.57,382.73,537.948,1648560299999,205951.60062,319,123.109,47120.77495,0
1648560300000,382.72,382.93,382.57,382.76,158.353,1648560359999,60613.38640,191,80.230,30707.62425,0
1648560360000,382.78,383.21,382.78,382.83,248.514,1648560419999,95184.44318,318,161.629,61904.67930,0
1648560420000,382.83,383.12,382.14,382.28,635.999,1648560479999,243332.18467,510,210.334,80489.53285,0
1648560480000,382.32,382.34,381.39,381.64,931.048,1648560539999,355459.68038,686,285.626,109025.42146,0
1648560540000,381.66,382.77,381.53,382.70,793.979,1648560599999,303431.56232,555,559.134,213738.87001,0
1648560600000,382.69,382.78,381.76,382.58,404.125,1648560659999,154470.29329,369,153.911,58844.09892,0
1648560660000,382.59,383.35,382.24,383.17,335.113,1648560719999,128239.96271,375,258.698,99016.50385,0
1648560720000,383.33,383.43,382.30,382.75,396.615,1648560779999,151825.43229,363,101.192,38728.21938,0
1648560780000,382.72,383.06,382.31,382.51,329.219,1648560839999,126033.62173,261,77.744,29757.29614,0
1648560840000,382.51,383.14,382.39,382.76,257.881,1648560899999,98707.16984,320,165.372,63299.33768,0
1648560900000,382.76,383.34,382.61,383.10,249.953,1648560959999,95715.29437,240,130.646,50032.01445,0
1648560960000,383.09,383.41,382.95,382.98,197.772,1648561019999,75773.28926,241,92.208,35330.72089,0
1648561020000,383.01,383.22,382.38,382.46,621.359,1648561079999,237844.25157,392,71.812,27496.03888,0
1648561080000,382.46,382.61,382.13,382.15,152.499,1648561139999,58309.71422,198,47.747,18262.93299,0
1648561140000,382.16,382.50,381.46,381.86,302.959,1648561199999,115695.64380,282,77.787,29708.18154,0
1648561200000,381.85,382.20,381.63,382.05,200.975,1648561259999,76762.63495,256,113.739,43446.25675,0
1648561260000,382.08,382.20,381.61,381.96,191.052,1648561319999,72972.55328,248,82.439,31496.52366,0
1648561320000,381.95,382.04,381.73,381.94,126.624,1648561379999,48357.84940,220,71.998,27497.94635,0
1648561380000,381.96,382.17,381.81,381.87,124.199,1648561439999,47442.60389,158,70.580,26960.93271,0
1648561440000,381.87,381.91,380.67,380.78,758.421,1648561499999,289158.38545,484,152.149,58022.11139,0
1648561500000,380.91,381.48,380.63,381.23,798.344,1648561559999,304177.92140,429,545.899,208015.49781,0
1648561560000,381.24,381.37,379.83,380.33,6447.150,1648561619999,2453022.93138,1740,2525.902,961256.45633,0
1648561620000,380.40,380.50,380.16,380.26,196.205,1648561679999,74624.43232,285,50.548,19226.34121,0
1648561680000,380.35,380.45,379.10,379.17,683.682,1648561739999,259639.01757,606,264.817,100594.50681,0
1648561740000,379.18,379.56,377.51,377.60,1204.689,1648561799999,455811.19052,1076,298.454,112947.33848,0
1648561800000,377.57,378.58,377.22,377.80,1019.554,1648561859999,385258.14419,904,509.229,192462.30817,0
1648561860000,377.93,378.61,377.83,378.25,300.588,1648561919999,113731.80479,337,155.334,58779.56643,0
1648561920000,378.24,378.62,378.22,378.32,268.994,1648561979999,101787.34369,268,142.656,53989.95718,0
1648561980000,378.35,378.69,378.16,378.45,195.800,1648562039999,74099.07190,205,120.049,45434.04940,0
1648562040000,378.42,378.49,377.82,378.40,220.897,1648562099999,83559.11101,271,127.873,48374.53242,0
1648562100000,378.44,379.27,378.44,379.26,346.723,1648562159999,131356.72143,285,278.846,105650.32397,0
1648562160000,379.25,380.22,379.19,379.86,1287.234,1648562219999,488795.54282,812,879.463,333930.21869,0
1648562220000,379.95,380.50,379.94,380.25,252.352,1648562279999,95946.74781,291,141.608,53844.92536,0
1648562280000,380.29,380.56,379.96,380.13,445.530,1648562339999,169420.75543,312,153.245,58301.31178,0
1648562340000,380.13,380.23,379.47,379.77,231.472,1648562399999,87928.65351,218,57.723,21925.38828,0
1648562400000,379.77,379.82,379.57,379.71,136.209,1648562459999,51718.39150,200,36.039,13684.00298,0
1648562460000,379.69,380.67,379.43,380.28,368.594,1648562519999,140048.10404,328,220.022,83625.52640,0
1648562520000,380.26,380.41,380.06,380.10,254.374,1648562579999,96710.22946,312,77.770,29568.41613,0
1648562580000,380.14,380.36,379.90,380.08,106.369,1648562639999,40435.10065,167,47.992,18244.92118,0
1648562640000,380.10,380.19,379.53,379.56,307.392,1648562699999,116752.97909,339,71.258,27067.04655,0
1648562700000,379.59,379.99,379.32,379.90,177.417,1648562759999,67345.15988,215,85.705,32539.45264,0
1648562760000,379.90,380.08,378.86,379.02,306.913,1648562819999,116452.63947,317,43.279,16424.57685,0
1648562820000,378.98,379.27,378.73,379.04,323.666,1648562879999,122670.26914,276,163.047,61790.88992,0
1648562880000,379.01,379.28,378.77,379.10,218.452,1648562939999,82799.97909,225,98.115,37185.71691,0
1648562940000,379.12,379.66,379.07,379.40,219.695,1648562999999,83372.10125,266,131.759,50004.82678,0
1648563000000,379.53,379.92,379.53,379.81,198.879,1648563059999,75534.32475,185,177.335,67351.81132,0
1648563060000,379.82,380.15,379.53,379.53,149.342,1648563119999,56731.06230,212,51.215,19457.80321,0
1648563120000,379.48,379.49,379.06,379.06,153.153,1648563179999,58085.01101,201,29.787,11297.28539,0
1648563180000,379.07,379.12,378.68,378.72,243.793,1648563239999,92381.05525,181,13.247,5018.42327,0
1648563240000,378.71,378.71,378.04,378.52,187.966,1648563299999,71127.40961,245,28.576,10817.10700,0
1648563300000,378.49,379.21,378.24,378.88,182.232,1648563359999,69037.74784,236,116.583,44169.48625,0
1648563360000,378.87,379.09,378.73,378.76,270.782,1648563419999,102601.29617,197,120.863,45799.83347,0
1648563420000,378.82,379.31,378.82,379.30,97.230,1648563479999,36864.84350,159,61.238,23222.32283,0
1648563480000,379.30,379.40,379.00,379.00,183.355,1648563539999,69531.74429,203,62.925,23868.34034,0
1648563540000,379.07,379.31,378.89,379.17,505.383,1648563599999,191612.17220,377,146.025,55365.89308,0
1648563600000,379.18,379.28,379.00,379.13,131.195,1648563659999,49735.19849,162,22.466,8518.26576,0
1648563660000,379.14,379.60,379.00,379.54,143.597,1648563719999,54463.72897,208,99.576,37772.80468,0
1648563720000,379.50,379.53,379.25,379.42,153.512,1648563779999,58243.79259,196,76.257,28932.79914,0
1648563780000,379.38,379.41,379.13,379.34,105.823,1648563839999,40139.35256,160,89.452,33929.87760,0
1648563840000,379.39,379.62,379.38,379.39,101.175,1648563899999,38393.99738,118,63.427,24070.21269,0
1648563900000,379.39,379.54,378.93,378.96,117.631,1648563959999,44611.70753,183,17.573,6666.40691,0
1648563960000,379.02,379.59,378.91,379.38,88.498,1648564019999,33561.56268,144,47.049,17842.89742,0
1648564020000,379.39,380.02,379.38,379.95,265.259,1648564079999,100749.36177,340,201.884,76687.08474,0
1648564080000,379.97,380.07,379.85,379.85,76.812,1648564139999,29186.52248,142,24.431,9283.25894,0
1648564140000,379.83,380.10,379.74,379.96,148.165,1648564199999,56281.89719,202,122.415,46498.68564,0
1648564200000,379.98,380.01,379.42,379.79,239.841,1648564259999,91073.36434,298,100.327,38095.59542,0
1648564260000,379.79,380.35,379.75,380.24,220.308,1648564319999,83744.61778,227,172.327,65502.21640,0
1648564320000,380.28,380.55,380.08,380.18,295.174,1648564379999,112258.00472,255,54.669,20793.00130,0
1648564380000,380.09,380.23,379.65,379.95,96.181,1648564439999,36542.39375,150,15.910,6046.90055,0
1648564440000,379.95,380.02,379.73,380.02,148.908,1648564499999,56561.44024,151,22.257,8456.94607,0
1648564500000,380.00,380.46,379.91,379.91,412.062,1648564559999,156626.89417,277,184.122,69994.05889,0
1648564560000,379.87,380.30,379.75,380.30,149.258,1648564619999,56722.87870,121,112.508,42761.46891,0
1648564620000,380.31,380.44,380.07,380.23,111.760,1648564679999,42499.44485,141,73.876,28093.40149,0
1648564680000,380.24,380.35,379.26,379.35,927.710,1648564739999,352288.51213,565,178.389,67713.66624,0
1648564740000,379.29,379.40,378.61,378.76,628.657,1648564799999,238211.99116,472,333.856,126513.11501,0
1648564800000,378.79,379.24,378.76,379.10,101.015,1648564859999,38287.53636,141,84.049,31855.71640,0
1648564860000,379.09,379.24,378.80,378.81,147.700,1648564919999,55994.49423,215,47.025,17826.94371,0
1648564920000,378.84,378.85,377.65,377.80,1496.460,1648564979999,565738.37941,1147,741.594,280367.33455,0
1648564980000,377.80,378.35,377.76,378.34,348.302,1648565039999,131668.18779,317,276.157,104404.11640,0
1648565040000,378.34,378.36,377.87,378.35,249.374,1648565099999,94289.20945,240,101.214,38272.42827,0
1648565100000,378.36,378.56,378.21,378.55,120.466,1648565159999,45589.38803,207,92.463,34993.87244,0
1648565160000,378.43,378.55,378.31,378.48,115.573,1648565219999,43735.46905,168,59.262,22428.93689,0
1648565220000,378.48,378.87,378.48,378.87,64.639,1648565279999,24476.23601,129,55.489,21011.78529,0
1648565280000,378.94,379.00,378.76,378.80,97.438,1648565339999,36921.22045,171,35.133,13313.63998,0
1648565340000,378.76,378.87,378.53,378.80,94.806,1648565399999,35911.23318,188,30.174,11430.62470,0
1648565400000,378.88,379.09,378.84,379.00,125.914,1648565459999,47716.62382,133,70.270,26631.15889,0
1648565460000,379.01,379.30,378.90,378.91,195.797,1648565519999,74240.30220,242,140.346,53217.33298,0
1648565520000,378.91,379.19,378.84,378.99,106.495,1648565579999,40356.36199,120,66.945,25372.14222,0
1648565580000,378.97,379.14,378.86,379.01,75.795,1648565639999,28729.14464,134,44.492,16865.46815,0
1648565640000,379.00,379.06,378.95,379.06,16.804,1648565699999,6368.39164,49,4.919,1864.17227,0
1648565700000,379.06,379.07,378.85,378.92,66.070,1648565759999,25036.74620,118,26.773,10144.34357,0
1648565760000,378.95,379.20,378.95,379.11,63.612,1648565819999,24110.27402,91,50.731,19227.30741,0
1648565820000,379.11,379.11,378.66,378.78,102.811,1648565879999,38951.77912,132,21.511,8148.93896,0
1648565880000,378.73,378.73,377.87,378.01,305.785,1648565939999,115662.90421,236,18.761,7094.33406,0
1648565940000,378.01,378.65,378.01,378.49,203.606,1648565999999,77015.58821,159,138.916,52529.53299,0
1648566000000,378.49,378.58,378.40,378.56,70.568,1648566059999,26710.91584,99,3.239,1225.99444,0
1648566060000,378.55,378.92,378.36,378.76,356.828,1648566119999,135113.13059,231,209.564,79376.36311,0
1648566120000,378.71,378.96,378.10,378.10,324.408,1648566179999,122838.92363,277,135.195,51212.93283,0
1648566180000,378.10,378.79,377.80,378.72,359.303,1648566239999,135852.94707,216,283.926,107353.34628,0
1648566240000,378.72,378.91,378.41,378.53,91.955,1648566299999,34829.02462,163,47.835,18119.40644,0
1648566300000,378.53,378.54,378.00,378.00,108.561,1648566359999,41067.81844,140,13.568,5134.70903,0
1648566360000,377.96,378.32,377.79,377.81,165.304,1648566419999,62481.75245,228,37.568,14199.67745,0
1648566420000,377.81,377.82,377.01,377.53,393.320,1648566479999,148480.04262,407,71.273,26914.36090,0
1648566480000,377.65,377.80,377.48,377.56,58.250,1648566539999,21996.89705,192,15.982,6035.94253,0
1648566540000,377.57,377.99,377.53,377.91,207.740,1648566599999,78472.14961,247,142.020,53650.56827,0
1648566600000,377.93,378.14,377.85,377.99,124.134,1648566659999,46919.60079,235,71.127,26886.09059,0
1648566660000,377.99,378.52,377.99,378.49,131.636,1648566719999,49805.88162,185,93.853,35506.07780,0
1648566720000,378.48,378.52,378.28,378.40,42.059,1648566779999,15917.04221,146,18.170,6876.67321,0
1648566780000,378.43,378.69,378.40,378.63,133.557,1648566839999,50551.56105,173,109.717,41527.59717,0
1648566840000,378.63,379.00,378.63,378.87,72.202,1648566899999,27355.86157,170,38.296,14507.99292,0
1648566900000,378.87,379.13,378.51,378.53,226.801,1648566959999,85946.18645,227,136.924,51896.78825,0
1648566960000,378.53,379.19,378.53,379.04,80.656,1648567019999,30567.67090,147,62.138,23548.89846,0
1648567020000,379.08,379.23,379.05,379.16,159.410,1648567079999,60434.40383,128,108.101,40982.54482,0
1648567080000,379.16,379.68,379.16,379.63,459.954,1648567139999,174535.62203,281,422.958,160494.59306,0
1648567140000,379.63,380.08,379.41,379.51,490.252,1648567199999,186203.61927,346,254.828,96784.68872,0
1648567200000,379.51,379.59,379.30,379.51,166.415,1648567259999,63150.85142,216,38.943,14778.22761,0
1648567260000,379.45,379.94,379.37,379.83,729.716,1648567319999,277111.10681,368,658.049,249903.47214,0
1648567320000,379.78,379.89,379.45,379.85,210.892,1648567379999,80066.91364,269,100.195,38044.95914,0
1648567380000,379.85,380.01,379.60,379.66,135.281,1648567439999,51383.56528,199,56.737,21554.44376,0
1648567440000,379.65,379.65,379.23,379.26,89.744,1648567499999,34052.64378,133,21.246,8063.01637,0
1648567500000,379.26,379.48,379.09,379.10,280.993,1648567559999,106578.24458,182,189.028,71707.39339,0
1648567560000,379.09,379.49,378.88,379.35,353.229,1648567619999,133896.82486,175,116.410,44141.94488,0
1648567620000,379.35,379.43,379.25,379.36,138.684,1648567679999,52605.83912,155,35.721,13549.31417,0
1648567680000,379.37,379.37,378.92,379.10,136.915,1648567739999,51905.96145,126,10.126,3838.17978,0
1648567740000,379.10,379.16,378.93,379.03,64.045,1648567799999,24277.23822,146,30.157,11431.72239,0
1648567800000,379.04,379.38,378.91,379.35,173.462,1648567859999,65759.00308,198,40.375,15309.13963,0
1648567860000,379.37,379.46,379.16,379.23,43.561,1648567919999,16523.14299,133,18.883,7163.01355,0
1648567920000,379.25,379.60,379.21,379.50,222.623,1648567979999,84467.75739,221,106.551,40429.78394,0
1648567980000,379.51,379.58,379.39,379.43,89.719,1648568039999,34045.92720,156,49.452,18766.34189,0
1648568040000,379.46,379.46,379.06,379.06,103.815,1648568099999,39376.29933,162,73.687,27949.07246,0
1648568100000,379.07,379.20,378.43,378.48,318.534,1648568159999,120638.06466,289,99.530,37708.40268,0
1648568160000,378.43,378.63,377.79,377.99,327.541,1648568219999,123870.26382,239,101.112,38251.58287,0
1648568220000,378.02,378.06,376.50,376.91,1507.827,1648568279999,568772.44480,721,168.869,63665.61322,0
1648568280000,376.83,376.94,376.50,376.68,425.853,1648568339999,160431.27103,429,236.968,89277.66290,0
1648568340000,376.61,376.71,376.19,376.34,347.133,1648568399999,130654.70185,337,64.834,24407.32632,0
1648568400000,376.34,376.51,375.44,376.09,752.605,1648568459999,282955.66448,697,244.962,92120.92798,0
1648568460000,376.02,376.38,375.63,376.29,486.029,1648568519999,182748.30813,402,348.648,131102.01353,0
1648568520000,376.40,376.92,376.38,376.61,303.642,1648568579999,114358.87351,257,191.217,72015.69616,0
1648568580000,376.60,376.96,376.20,376.72,270.580,1648568639999,101900.76124,316,127.008,47832.28831,0
1648568640000,376.72,376.78,375.42,375.77,776.968,1648568699999,292162.23504,496,209.087,78595.44418,0
1648568700000,375.77,376.50,375.77,376.25,431.306,1648568759999,162258.28331,315,318.954,120015.82882,0
1648568760000,376.32,376.69,375.30,375.38,410.261,1648568819999,154251.30783,431,176.881,66538.04320,0
1648568820000,375.37,375.38,372.72,373.11,2400.845,1648568879999,897749.38358,1942,823.343,307729.97301,0
1648568880000,372.97,373.12,371.40,371.96,1469.678,1648568939999,547020.84283,1320,476.947,177632.52823,0
1648568940000,371.86,373.44,371.67,372.68,1284.816,1648568999999,478591.96687,1156,953.264,355115.53568,0
1648569000000,372.70,373.61,372.57,372.66,616.956,1648569059999,230169.17085,454,191.624,71492.14145,0
1648569060000,372.67,372.69,371.27,371.77,1567.593,1648569119999,582987.99263,1187,864.270,321462.10617,0
1648569120000,371.78,373.47,371.73,372.75,655.637,1648569179999,244483.15095,503,404.719,150890.46153,0
1648569180000,372.75,373.57,372.43,373.57,236.657,1648569239999,88261.09875,289,124.381,46400.34349,0
1648569240000,373.58,374.08,373.39,373.44,274.564,1648569299999,102606.33966,293,170.397,63686.25111,0
1648569300000,373.57,373.85,373.12,373.21,268.646,1648569359999,100355.35643,298,93.478,34916.13483,0
1648569360000,373.25,373.77,372.67,373.37,332.013,1648569419999,123865.30660,344,151.573,56565.66936,0
1648569420000,373.36,373.98,373.28,373.54,288.437,1648569479999,107762.17089,291,164.699,61538.78975,0
1648569480000,373.50,373.50,372.78,372.98,319.699,1648569539999,119308.72162,256,128.093,47795.07702,0
1648569540000,372.95,372.95,372.33,372.82,301.079,1648569599999,112180.25939,275,152.413,56794.18917,0
1648569600000,372.64,373.38,372.32,373.26,515.895,1648569659999,192375.19715,404,283.207,105609.31813,0
1648569660000,373.18,373.26,372.58,372.58,518.828,1648569719999,193559.93458,257,203.944,76092.38795,0
1648569720000,372.60,372.60,371.00,371.20,855.415,1648569779999,317844.23727,662,272.886,101398.06702,0
1648569780000,371.25,371.66,370.00,370.71,1502.087,1648569839999,556684.93113,855,328.949,121946.14768,0
1648569840000,370.75,371.89,370.75,371.80,1284.543,1648569899999,477003.40297,694,452.239,167949.22632,0
1648569900000,371.86,372.58,371.86,372.09,318.698,1648569959999,118645.97535,317,169.242,63006.40074,0
1648569960000,372.08,372.30,371.41,372.01,269.220,1648570019999,100113.20533,286,98.386,36587.98351,0
1648570020000,371.91,372.41,371.28,371.54,459.237,1648570079999,170756.14849,396,290.358,107982.31610,0
1648570080000,371.44,371.44,370.30,370.86,517.666,1648570139999,191962.15965,417,177.597,65845.90136,0
1648570140000,370.88,370.88,370.04,370.50,508.305,1648570199999,188302.63286,509,299.307,110879.61376,0
1648570200000,370.48,370.80,370.04,370.04,323.548,1648570259999,119808.06942,444,132.105,48927.78269,0
1648570260000,370.15,370.58,369.18,370.58,2185.289,1648570319999,808320.52715,1020,915.837,338811.81278,0
1648570320000,370.43,370.51,369.02,369.80,976.863,1648570379999,361391.71040,593,452.843,167506.11485,0
1648570380000,369.72,369.72,368.47,368.49,1519.896,1648570439999,560711.27015,686,316.143,116628.20054,0
1648570440000,368.58,368.90,366.60,367.61,3858.439,1648570499999,1418856.09934,1765,848.493,312028.68222,0
1648570500000,367.62,370.07,367.09,369.86,3188.264,1648570559999,1175954.61266,1641,2470.828,911459.18918,0
1648570560000,369.90,370.86,369.66,370.25,1089.602,1648570619999,403420.79075,1081,468.834,173637.02979,0
1648570620000,370.36,371.17,369.82,370.77,853.146,1648570679999,316099.31812,681,507.851,188261.53528,0
1648570680000,370.77,370.85,369.89,370.39,387.651,1648570739999,143556.55399,586,148.294,54921.32576,0
1648570740000,370.40,371.13,370.35,370.90,395.350,1648570799999,146584.81146,460,219.508,81404.65187,0
1648570800000,370.91,371.39,370.36,370.89,535.211,1648570859999,198534.16541,574,276.458,102572.35496,0
1648570860000,370.82,371.52,370.82,371.42,489.449,1648570919999,181661.18737,508,246.356,91453.56328,0
1648570920000,371.36,371.89,371.17,371.31,348.531,1648570979999,129489.67861,469,169.423,62951.79355,0
1648570980000,371.31,371.37,370.97,371.06,199.200,1648571039999,73930.20958,297,73.878,27423.13542,0
1648571040000,371.06,371.27,370.28,370.28,534.522,1648571099999,198258.05764,516,178.179,66079.23415,0
1648571100000,370.36,370.55,369.86,370.33,398.681,1648571159999,147605.65472,448,215.357,79746.70896,0
1648571160000,370.32,370.61,370.09,370.54,156.506,1648571219999,57966.09985,241,74.874,27738.33627,0
1648571220000,370.57,370.91,370.07,370.32,475.150,1648571279999,176074.25300,509,186.419,69072.78164,0
1648571280000,370.32,370.62,370.17,370.44,211.889,1648571339999,78480.49148,259,117.344,43462.49212,0
1648571340000,370.49,371.27,370.49,371.21,297.017,1648571399999,110148.35379,345,187.707,69615.97857,0
1648571400000,371.21,371.22,370.32,370.76,394.488,1648571459999,146275.82298,366,228.757,84812.67660,0
1648571460000,370.76,370.85,370.17,370.63,317.831,1648571519999,117734.95448,369,47.716,17677.67691,0
1648571520000,370.62,370.77,370.22,370.67,185.098,1648571579999,68570.61226,195,128.215,47497.80382,0
1648571580000,370.68,371.16,370.42,370.58,161.550,1648571639999,59906.91159,227,77.765,28841.19799,0
1648571640000,370.57,370.58,369.57,369.58,179.911,1648571699999,66561.11250,284,29.634,10963.42091,0
1648571700000,369.57,370.19,369.47,369.90,190.061,1648571759999,70282.32037,269,116.115,42944.02664,0
1648571760000,369.88,370.66,369.85,370.62,185.346,1648571819999,68660.42823,227,131.587,48745.54923,0
1648571820000,370.62,372.16,370.62,371.76,908.583,1648571879999,337727.65722,483,639.518,237688.36631,0
1648571880000,371.80,372.36,371.63,372.36,349.782,1648571939999,130104.09639,371,178.030,66231.76358,0
1648571940000,372.35,372.47,371.70,371.84,1328.206,1648571999999,494103.84636,679,223.459,83149.30738,0
1648572000000,371.87,372.69,371.87,372.05,206.935,1648572059999,77046.97356,270,151.432,56384.66882,0
1648572060000,372.07,372.72,372.00,372.00,170.285,1648572119999,63399.45938,227,62.222,23171.85498,0
1648572120000,372.01,372.73,371.96,372.58,271.547,1648572179999,101131.99976,262,214.221,79787.25255,0
1648572180000,372.65,373.05,372.55,372.62,329.712,1648572239999,122912.65445,404,116.657,43492.15377,0
1648572240000,372.64,373.45,372.56,373.45,1233.291,1648572299999,460161.01263,615,1021.442,381131.58089,0
1648572300000,373.37,373.51,372.54,372.93,395.908,1648572359999,147709.66267,372,120.579,44995.58832,0
1648572360000,372.89,373.02,372.50,372.94,239.571,1648572419999,89300.67062,239,119.848,44686.42240,0
1648572420000,372.95,373.09,372.37,372.49,249.930,1648572479999,93154.63081,275,54.586,20346.94435,0
1648572480000,372.40,373.35,372.30,372.80,498.292,1648572539999,185936.54236,217,453.056,169068.17512,0
1648572540000,372.75,372.93,372.41,372.41,232.905,1648572599999,86803.38354,315,116.695,43497.95980,0
1648572600000,372.41,373.00,372.26,372.29,373.151,1648572659999,139007.33286,323,173.709,64727.67252,0
1648572660000,372.44,372.60,372.15,372.60,237.309,1648572719999,88364.65929,219,133.878,49858.00304,0
1648572720000,372.54,372.74,372.43,372.74,45.077,1648572779999,16795.86081,91,29.063,10829.86778,0
1648572780000,372.75,372.75,372.15,372.37,193.854,1648572839999,72178.15327,176,29.527,10997.05415,0
1648572840000,372.41,372.53,372.02,372.23,108.032,1648572899999,40210.43554,119,29.847,11110.09485,0
1648572900000,372.22,372.61,372.11,372.47,58.539,1648572959999,21801.29244,111,28.705,10691.64798,0
1648572960000,372.47,372.98,372.37,372.91,151.339,1648573019999,56413.47168,167,102.377,38164.58851,0
1648573020000,372.88,373.10,372.71,372.91,111.728,1648573079999,41668.62249,160,52.567,19606.71270,0
1648573080000,372.91,372.91,372.59,372.62,90.141,1648573139999,33594.60380,161,35.331,13167.15305,0
1648573140000,372.62,373.31,372.62,373.15,132.707,1648573199999,49501.37060,199,79.453,29634.18708,0
1648573200000,373.15,373.15,372.29,372.29,128.365,1648573259999,47847.82583,210,55.596,20723.89375,0
1648573260000,372.31,372.48,371.79,372.23,436.682,1648573319999,162486.33522,368,138.390,51502.30879,0
1648573320000,372.25,372.47,371.87,372.06,145.582,1648573379999,54181.29124,173,56.913,21181.87265,0
1648573380000,372.19,372.57,372.13,372.13,96.527,1648573439999,35950.34826,153,64.593,24058.14755,0
1648573440000,372.12,372.25,371.75,371.76,299.660,1648573499999,111446.55770,335,102.813,38241.56879,0
1648573500000,371.75,372.25,371.74,372.15,77.282,1648573559999,28748.58904,164,45.704,16998.97109,0
1648573560000,372.18,372.18,371.23,371.34,101.863,1648573619999,37865.51308,193,15.260,5672.40837,0
1648573620000,371.37,371.73,371.25,371.52,135.886,1648573679999,50476.16779,188,60.792,22587.57537,0
1648573680000,371.53,371.65,371.32,371.39,141.283,1648573739999,52484.22871,220,87.417,32474.02466,0
1648573740000,371.42,371.71,370.95,371.11,568.417,1648573799999,211089.64011,429,360.249,133795.03543,0
1648573800000,371.12,371.93,371.02,371.35,199.107,1648573859999,73990.29332,245,127.183,47270.32837,0
1648573860000,371.34,371.81,371.34,371.66,214.160,1648573919999,79568.32417,171,85.029,31592.11132,0
1648573920000,371.76,371.80,371.44,371.73,83.293,1648573979999,30954.15026,151,59.358,22058.15769,0
1648573980000,371.71,371.85,371.53,371.61,49.839,1648574039999,18524.11697,69,10.559,3924.56146,0
1648574040000,371.61,371.61,370.97,371.26,279.502,1648574099999,103821.77996,151,16.706,6201.07054,0
1648574100000,371.31,371.51,371.11,371.19,70.891,1648574159999,26328.23106,135,50.022,18577.82487,0
1648574160000,371.19,371.19,370.65,370.70,249.360,1648574219999,92481.97269,252,31.183,11566.37373,0
1648574220000,370.73,370.88,369.00,369.26,684.536,1648574279999,253069.95664,651,245.160,90555.07210,0
1648574280000,369.26,369.81,367.26,368.05,1765.457,1648574339999,649801.56357,1183,565.584,208283.64595,0
1648574340000,368.11,368.98,368.05,368.36,419.535,1648574399999,154608.22626,519,257.840,95030.88535,0
1648574400000,368.30,368.34,367.81,368.06,282.999,1648574459999,104161.00086,288,80.803,29735.01669,0
1648574460000,368.07,368.07,366.63,367.35,638.551,1648574519999,234466.40703,606,129.484,47559.61896,0
1648574520000,367.36,368.40,367.36,367.95,483.337,1648574579999,177872.25234,539,282.604,103984.14149,0
1648574580000,367.95,368.52,367.93,367.99,220.690,1648574639999,81275.89790,308,82.710,30464.63022,0
1648574640000,368.11,368.69,367.96,368.21,226.498,1648574699999,83437.00535,312,151.821,55934.02540,0
1648574700000,368.20,368.69,368.20,368.59,113.556,1648574759999,41836.41390,136,86.452,31845.02498,0
1648574760000,368.59,368.81,368.11,368.25,113.296,1648574819999,41745.28217,189,72.188,26598.88211,0
1648574820000,368.30,368.72,368.30,368.47,95.558,1648574879999,35210.11090,194,79.515,29298.82364,0
1648574880000,368.47,368.67,368.24,368.55,57.988,1648574939999,21366.95384,167,44.383,16353.94054,0
1648574940000,368.53,368.96,368.09,368.22,166.028,1648574999999,61181.36478,260,64.392,23732.85900,0
1648575000000,368.22,368.87,367.85,367.90,111.144,1648575059999,40923.59334,198,42.728,15733.79903,0
1648575060000,367.93,368.97,367.87,368.93,219.656,1648575119999,80932.04997,226,174.191,64190.54711,0
1648575120000,368.93,370.09,368.93,370.09,318.424,1648575179999,117628.39730,337,213.943,79035.69546,0
1648575180000,370.07,370.07,369.25,369.80,270.509,1648575239999,99996.89044,316,147.427,54496.74955,0
1648575240000,369.81,370.10,369.39,369.43,279.990,1648575299999,103536.05296,242,117.405,43417.79748,0
1648575300000,369.46,369.96,369.06,369.42,526.124,1648575359999,194357.12337,473,292.180,107931.88584,0
1648575360000,369.42,369.59,369.23,369.28,97.341,1648575419999,35959.50496,156,58.487,21606.82728,0
1648575420000,369.27,369.40,368.91,369.10,117.886,1648575479999,43515.15612,183,42.655,15745.66329,0
1648575480000,369.10,369.22,368.94,369.12,61.880,1648575539999,22837.86996,128,28.394,10479.51419,0
1648575540000,369.12,369.50,369.01,369.26,90.867,1648575599999,33548.86837,130,46.333,17106.51198,0
1648575600000,369.27,369.46,368.85,369.42,179.310,1648575659999,66205.77718,186,146.076,53940.53032,0
1648575660000,369.41,369.95,369.17,369.95,235.302,1648575719999,86950.17821,237,152.667,56425.52699,0
1648575720000,369.96,370.18,369.63,369.82,257.892,1648575779999,95424.47281,235,181.955,67340.74539,0
1648575780000,369.78,369.78,369.50,369.61,98.090,1648575839999,36258.78360,187,27.600,10201.47383,0
1648575840000,369.52,370.02,369.36,370.01,164.412,1648575899999,60782.79446,182,112.046,41431.80550,0
1648575900000,370.00,370.00,369.19,369.94,155.212,1648575959999,57368.54111,174,50.895,18809.86808,0
1648575960000,370.00,370.18,369.86,369.92,115.510,1648576019999,42739.38816,135,88.618,32787.78039,0
1648576020000,369.93,370.26,369.93,370.19,90.807,1648576079999,33603.49668,116,45.689,16907.38368,0
1648576080000,370.16,370.50,370.01,370.45,87.677,1648576139999,32461.61049,156,47.842,17715.95359,0
