open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473660000,381.16,381.26,380.30,380.83,511.351,1648473719999,194655.09872,327,186.060,70808.68978,0
1648473720000,380.84,381.05,380.84,381.05,35.903,1648473779999,13676.61191,117,20.257,7716.14289,0
1648473780000,381.00,381.32,380.86,380.86,226.644,1648473839999,86364.17853,238,118.097,45009.32092,0
1648473840000,380.88,380.89,380.57,380.57,157.012,1648473899999,59772.43474,169,43.070,16394.35933,0
1648473900000,380.57,380.82,380.23,380.74,140.963,1648473959999,53629.62020,170,15.550,5919.47580,0
1648473960000,380.72,380.72,380.51,380.51,24.051,1648474019999,9154.83776,72,8.879,3379.80693,0
1648474020000,380.51,380.99,380.51,380.79,121.748,1648474079999,46349.71694,200,99.348,37819.83056,0
1648474080000,380.81,381.23,380.80,381.20,103.157,1648474139999,39306.71191,130,66.513,25338.39560,0
1648474140000,381.19,382.00,381.17,381.65,1171.147,1648474199999,447034.97590,655,862.782,329387.20011,0
1648474200000,381.75,382.00,381.18,381.24,424.834,1648474259999,162107.36530,399,83.846,31997.27322,0
1648474260000,381.32,381.44,381.02,381.34,487.420,1648474319999,185804.91228,343,180.635,68860.36648,0
1648474320000,381.32,381.87,381.12,381.87,175.448,1648474379999,66952.47838,235,84.843,32387.46103,0
1648474380000,381.80,382.41,381.76,382.17,488.423,1648474439999,186664.33950,597,247.928,94760.37300,0
1648474440000,382.18,383.26,382.12,383.06,815.161,1648474499999,311988.41095,905,493.130,188732.59846,0
1648474500000,383.05,383.27,382.87,383.18,342.298,1648474559999,131140.67282,385,182.048,69755.96715,0
1648474560000,383.18,383.37,382.93,383.09,387.868,1648474619999,148612.98538,399,205.722,78836.66642,0
1648474620000,383.11,383.29,382.85,383.29,205.938,1648474679999,78893.07314,195,171.590,65737.23129,0
1648474680000,383.17,383.17,382.54,382.71,780.357,1648474739999,298746.49503,556,229.545,87861.79516,0
1648474740000,382.71,382.99,382.55,382.90,187.978,1648474799999,71952.92235,275,84.520,32357.18678,0
1648474800000,382.81,383.03,382.54,382.85,195.718,1648474859999,74916.70977,285,85.661,32788.81409,0
1648474860000,382.83,383.65,382.59,383.46,536.972,1648474919999,205669.29560,386,386.472,148037.77779,0
1648474920000,383.39,383.41,382.82,382.94,279.228,1648474979999,106951.09095,215,24.937,9554.05639,0
1648474980000,382.92,383.00,382.63,382.79,411.261,1648475039999,157448.21636,252,222.924,85353.59140,0
1648475040000,382.73,382.99,382.62,382.73,192.878,1648475099999,73834.51180,234,112.101,42920.42283,0
1648475100000,382.78,382.93,381.59,381.80,437.425,1648475159999,167111.54301,446,58.442,22348.31522,0
1648475160000,381.77,382.23,381.48,381.93,313.001,1648475219999,119501.93972,316,178.640,68205.42679,0
1648475220000,381.97,381.99,381.67,381.99,163.955,1648475279999,62610.19612,153,90.612,34602.84454,0
1648475280000,381.87,382.00,381.70,381.80,164.162,1648475339999,62676.51175,165,72.146,27546.63622,0
1648475340000,381.81,381.95,381.69,381.80,154.472,1648475399999,58978.48436,167,96.517,36852.29140,0
1648475400000,381.79,382.49,381.76,382.33,321.989,1648475459999,123057.55696,346,239.195,91412.48285,0
1648475460000,382.34,382.55,382.23,382.53,136.974,1648475519999,52376.71782,165,51.616,19739.02349,0
1648475520000,382.54,383.32,382.52,382.83,361.385,1648475579999,138395.66267,327,202.601,77589.79028,0
1648475580000,382.81,383.00,382.33,382.63,269.353,1648475639999,103095.15504,299,187.032,71594.38082,0
1648475640000,382.70,383.10,382.52,382.75,293.576,1648475699999,112406.89048,265,101.933,39034.96229,0
1648475700000,382.76,383.65,382.62,383.61,599.216,1648475759999,229677.63560,473,479.596,183829.30900,0
1648475760000,383.65,384.27,383.17,384.09,1326.408,1648475819999,509144.66699,818,1027.864,394625.74106,0
1648475820000,384.06,385.14,383.93,384.80,2909.838,1648475879999,1119408.57548,1569,2029.458,780896.77182,0
1648475880000,384.99,385.16,383.87,384.54,1793.820,1648475939999,689911.30803,1180,625.716,240666.05348,0
1648475940000,384.53,385.50,384.15,385.41,1942.455,1648475999999,747779.14246,1114,1429.176,550316.23282,0
1648476000000,385.47,385.66,383.75,383.75,1281.212,1648476059999,492836.57501,873,255.384,98348.60609,0
1648476060000,383.74,383.74,382.84,383.26,888.506,1648476119999,340467.84887,687,232.328,89031.28237,0
1648476120000,383.29,383.40,382.92,383.06,324.618,1648476179999,124380.52728,337,119.129,45655.37478,0
1648476180000,383.00,383.26,381.83,381.88,1173.975,1648476239999,449063.37586,755,227.554,87111.99983,0
1648476240000,381.85,382.87,381.72,382.80,789.897,1648476299999,301851.79350,505,320.995,122678.78507,0
1648476300000,382.79,383.04,382.21,382.31,122.493,1648476359999,46851.72889,222,40.004,15307.44098,0
1648476360000,382.37,382.51,382.01,382.04,279.423,1648476419999,106827.00782,396,145.522,55638.27180,0
1648476420000,382.04,382.38,381.66,382.05,303.474,1648476479999,115921.47080,381,114.143,43609.85790,0
1648476480000,382.14,382.40,381.73,382.00,300.857,1648476539999,114952.65398,327,112.811,43110.28209,0
1648476540000,382.00,382.63,381.99,382.55,202.651,1648476599999,77482.13071,298,132.214,50552.01305,0
1648476600000,382.58,382.73,381.56,381.69,291.835,1648476659999,111537.13596,344,55.526,21230.26445,0
1648476660000,381.70,382.75,381.54,382.73,511.413,1648476719999,195396.31040,384,412.940,157788.91008,0
1648476720000,382.73,382.75,382.28,382.52,172.680,1648476779999,66042.79654,252,70.336,26902.93236,0
1648476780000,382.52,383.10,382.28,383.09,326.485,1648476839999,124948.04415,294,186.721,71493.50554,0
1648476840000,383.02,383.10,382.76,382.89,112.042,1648476899999,42910.28915,170,31.656,12123.76069,0
1648476900000,382.90,382.93,382.27,382.27,153.814,1648476959999,58844.52779,239,55.708,21319.99898,0
1648476960000,382.31,382.31,381.60,381.74,628.264,1648477019999,240018.84267,472,201.728,77070.45393,0
1648477020000,381.76,381.96,381.50,381.52,126.123,1648477079999,48144.52752,188,36.895,14086.56051,0
1648477080000,381.52,381.56,381.04,381.47,263.539,1648477139999,100504.52971,438,149.634,57070.09836,0
1648477140000,381.39,381.56,381.14,381.34,157.205,1648477199999,59951.12444,210,72.733,27737.18800,0
1648477200000,381.36,381.41,380.84,380.84,179.172,1648477259999,68292.36581,415,52.839,20144.77815,0
1648477260000,380.89,380.93,378.76,379.32,2923.447,1648477319999,1110984.19906,1852,648.419,246392.00003,0
1648477320000,379.32,380.27,379.32,379.76,692.866,1648477379999,263136.91646,853,481.136,182727.87052,0
1648477380000,379.80,380.45,379.80,380.05,897.091,1648477439999,340950.32710,516,793.161,301448.27773,0
1648477440000,380.00,380.99,380.00,380.45,483.954,1648477499999,184194.63381,665,375.379,142863.84105,0
1648477500000,380.46,380.53,380.13,380.30,160.232,1648477559999,60935.07431,181,89.544,34051.92459,0
1648477560000,380.31,380.31,379.70,379.82,213.595,1648477619999,81157.93805,191,129.895,49352.34316,0
1648477620000,379.82,380.48,379.82,380.37,323.216,1648477679999,122884.16292,253,253.858,96514.21775,0
1648477680000,380.34,381.67,380.31,381.66,1149.529,1648477739999,438168.64523,604,973.677,371120.62591,0
1648477740000,381.63,382.44,381.35,382.10,408.648,1648477799999,156086.83254,502,290.606,111008.56008,0
1648477800000,382.11,382.20,381.43,381.89,133.124,1648477859999,50826.77445,225,40.888,15611.40895,0
1648477860000,381.88,382.17,381.80,382.11,155.087,1648477919999,59233.92834,180,64.730,24727.92609,0
1648477920000,382.11,382.15,381.43,381.55,254.210,1648477979999,97066.66208,181,11.528,4402.74385,0
1648477980000,381.49,381.78,381.37,381.64,61.149,1648478039999,23332.69642,134,7.959,3037.39001,0
1648478040000,381.63,382.04,381.51,381.97,26.008,1648478099999,9931.09298,101,16.154,6169.11773,0
1648478100000,381.98,382.46,381.98,382.29,179.345,1648478159999,68560.96893,202,80.042,30597.26670,0
1648478160000,382.28,382.39,381.85,381.98,91.345,1648478219999,34902.15304,178,30.941,11823.49933,0
1648478220000,381.99,382.13,381.70,381.93,209.246,1648478279999,79916.53405,189,105.614,40338.47344,0
1648478280000,381.78,382.09,381.57,381.68,244.503,1648478339999,93350.02628,273,127.846,48821.00149,0
1648478340000,381.70,382.37,381.61,381.74,304.569,1648478399999,116348.39358,252,103.583,39567.17170,0
1648478400000,381.74,381.98,381.63,381.63,170.429,1648478459999,65064.09972,172,68.272,26063.63673,0
1648478460000,381.63,381.94,381.60,381.75,102.013,1648478519999,38951.08864,156,34.812,13292.83178,0
1648478520000,381.75,382.15,381.75,382.09,197.726,1648478579999,75538.14224,141,107.404,41028.14507,0
1648478580000,382.14,383.31,382.14,383.08,1892.194,1648478639999,724300.93206,1058,1469.839,562561.33273,0
1648478640000,383.04,383.19,382.58,382.89,251.444,1648478699999,96287.02249,252,98.562,37743.15807,0
1648478700000,382.90,383.19,382.78,382.98,111.445,1648478759999,42681.53840,186,62.645,23994.74011,0
1648478760000,383.00,383.12,382.81,382.96,82.076,1648478819999,31428.54307,155,24.458,9366.66079,0
1648478820000,382.95,383.68,382.60,383.52,451.297,1648478879999,173028.83993,387,234.003,89728.28673,0
1648478880000,383.48,383.77,383.39,383.59,138.315,1648478939999,53059.66502,218,88.206,33837.93900,0
1648478940000,383.60,383.62,382.99,382.99,372.313,1648478999999,142721.64110,266,37.476,14363.13851,0
1648479000000,383.05,383.45,382.95,383.41,278.272,1648479059999,106617.68283,223,136.107,52162.06777,0
1648479060000,383.36,383.85,383.29,383.80,357.770,1648479119999,137264.31082,297,249.628,95785.40536,0
1648479120000,383.86,384.00,383.68,383.68,168.577,1648479179999,64713.66151,162,87.697,33667.17435,0
1648479180000,383.71,384.18,383.68,383.74,344.250,1648479239999,132158.93153,294,187.984,72178.10122,0
1648479240000,383.87,384.33,383.60,384.28,450.784,1648479299999,173107.78215,362,330.627,126971.14518,0
1648479300000,384.32,384.47,383.71,383.71,333.941,1648479359999,128262.68019,297,87.549,33644.81407,0
1648479360000,383.78,384.27,383.64,383.84,312.819,1648479419999,120115.61118,285,183.583,70496.52076,0
1648479420000,383.82,384.14,383.60,383.70,257.996,1648479479999,99000.60131,238,51.362,19717.61234,0
1648479480000,383.70,384.00,383.70,383.89,49.161,1648479539999,18871.81531,116,30.534,11722.29010,0
1648479540000,383.89,384.45,383.89,384.36,120.109,1648479599999,46151.96192,150,82.893,31856.15990,0
1648479600000,384.36,384.66,383.64,384.66,321.268,1648479659999,123435.09119,383,110.104,42311.52971,0
1648479660000,384.64,384.76,382.93,383.58,1296.793,1648479719999,497319.56342,716,220.134,84432.63625,0
1648479720000,383.59,383.62,382.71,382.89,471.437,1648479779999,180553.40097,552,216.887,83074.40503,0
1648479780000,382.96,382.98,382.23,382.53,444.049,1648479839999,169893.51505,296,145.721,55747.36639,0
1648479840000,382.54,382.82,382.49,382.78,82.839,1648479899999,31700.41351,158,32.225,12331.30626,0
1648479900000,382.79,382.92,382.30,382.52,371.898,1648479959999,142248.44496,227,73.512,28121.82071,0
1648479960000,382.43,382.81,382.29,382.69,71.878,1648480019999,27496.78568,205,29.462,11272.16508,0
1648480020000,382.68,382.93,382.14,382.49,468.593,1648480079999,179233.50184,463,87.722,33570.43468,0
1648480080000,382.45,383.23,382.41,383.22,239.396,1648480139999,91630.45508,266,207.515,79431.34493,0
1648480140000,383.16,383.21,382.81,383.21,189.085,1648480199999,72431.40048,288,100.092,38346.18746,0
1648480200000,383.26,383.95,383.25,383.82,190.587,1648480259999,73112.98173,245,158.003,60612.05496,0
1648480260000,383.82,384.57,383.66,384.14,393.654,1648480319999,151230.94358,576,191.356,73526.29796,0
1648480320000,384.15,384.17,383.49,383.84,352.816,1648480379999,135402.97272,301,58.610,22498.68457,0
1648480380000,383.79,383.79,383.45,383.74,61.788,1648480439999,23703.76787,179,30.988,11889.66250,0
1648480440000,383.73,384.04,383.60,383.60,233.203,1648480499999,89505.86734,181,164.559,63162.27259,0
1648480500000,383.56,383.57,383.22,383.22,117.880,1648480559999,45201.55142,238,62.462,23953.70687,0
1648480560000,383.24,383.37,382.69,382.78,229.835,1648480619999,88026.25307,409,49.235,18857.17138,0
1648480620000,382.82,383.03,382.69,382.92,62.272,1648480679999,23843.91312,205,28.775,11017.42947,0
1648480680000,382.94,383.42,382.94,383.17,214.093,1648480739999,82016.02336,229,172.448,66057.87102,0
1648480740000,383.23,383.23,383.07,383.17,85.143,1648480799999,32620.73089,148,39.917,15293.56341,0
1648480800000,383.14,383.24,382.88,383.00,275.104,1648480859999,105383.41673,214,175.538,67249.35058,0
1648480860000,383.01,383.16,382.90,382.94,48.923,1648480919999,18739.15818,178,22.624,8665.93110,0
1648480920000,382.90,382.95,382.51,382.56,198.252,1648480979999,75856.78226,242,18.682,7148.72372,0
1648480980000,382.57,382.88,382.44,382.82,111.055,1648481039999,42499.32019,191,74.776,28619.70042,0
1648481040000,382.83,383.58,382.82,383.52,1266.720,1648481099999,485524.12823,672,1107.921,424651.72301,0
1648481100000,383.57,383.90,383.03,383.06,228.430,1648481159999,87620.07693,348,93.186,35745.98168,0
1648481160000,383.03,383.61,382.60,383.44,180.054,1648481219999,68983.71490,262,128.942,49402.23799,0
1648481220000,383.48,383.53,383.02,383.53,155.391,1648481279999,59558.36914,225,95.475,36592.01345,0
1648481280000,383.50,383.52,383.09,383.44,194.140,1648481339999,74415.72221,272,76.646,29383.81897,0
1648481340000,383.44,383.44,382.80,382.94,129.019,1648481399999,49421.63642,240,36.371,13931.19226,0
1648481400000,382.94,382.98,382.12,382.12,265.297,1648481459999,101461.16906,276,39.105,14957.95236,0
1648481460000,382.14,382.14,380.58,380.58,1978.085,1648481519999,754597.14103,1053,292.548,111577.24767,0
1648481520000,380.69,381.53,380.45,381.32,162.569,1648481579999,61936.60497,272,118.693,45228.28417,0
1648481580000,381.31,381.44,380.29,380.42,285.236,1648481639999,108582.17204,305,34.848,13275.76408,0
1648481640000,380.43,380.64,380.20,380.24,224.475,1648481699999,85386.43377,190,105.623,40181.26783,0
1648481700000,380.24,380.52,379.34,380.14,946.358,1648481759999,359617.73551,822,448.447,170447.18734,0
1648481760000,380.12,380.13,379.32,380.02,517.874,1648481819999,196647.32063,380,354.237,134510.51513,0
1648481820000,380.07,380.35,379.86,380.29,365.309,1648481879999,138857.24054,259,233.818,88886.82700,0
1648481880000,380.04,380.39,380.04,380.25,234.608,1648481939999,89203.22148,184,213.620,81225.39930,0
1648481940000,380.21,380.38,379.99,380.01,114.247,1648481999999,43429.06467,138,38.090,14480.01850,0
1648482000000,380.01,380.19,379.90,379.99,123.426,1648482059999,46894.64205,124,60.808,23102.53377,0
1648482060000,379.98,380.52,379.98,380.42,126.691,1648482119999,48182.33261,151,118.554,45088.57691,0
1648482120000,380.37,380.80,380.37,380.74,182.967,1648482179999,69647.53233,153,131.749,50149.73062,0
1648482180000,380.77,380.85,380.49,380.65,73.614,1648482239999,28021.66876,107,31.197,11874.43827,0
1648482240000,380.77,380.96,380.56,380.57,133.483,1648482299999,50830.85818,168,75.146,28618.22144,0
1648482300000,380.57,380.57,379.73,380.13,507.761,1648482359999,192949.34230,370,184.873,70253.93738,0
1648482360000,380.04,380.42,379.79,380.36,115.845,1648482419999,44020.39844,232,48.923,18590.73151,0
1648482420000,380.30,381.13,380.30,381.12,158.495,1648482479999,60345.90467,239,132.659,50509.83219,0
1648482480000,381.12,381.32,380.71,381.01,125.918,1648482539999,47980.28080,193,91.102,34712.49815,0
1648482540000,381.02,381.14,380.44,380.53,119.307,1648482599999,45425.97964,173,12.620,4804.37538,0
1648482600000,380.50,380.62,380.40,380.59,79.836,1648482659999,30379.08846,203,43.319,16484.78048,0
1648482660000,380.59,380.60,380.39,380.57,51.588,1648482719999,19628.29871,155,8.457,3217.88852,0
1648482720000,380.56,380.56,379.95,380.04,108.953,1648482779999,41410.61716,171,18.166,6905.08400,0
1648482780000,380.05,380.05,379.59,379.75,294.472,1648482839999,111803.83022,259,57.691,21908.22999,0
1648482840000,379.72,379.82,379.45,379.58,389.628,1648482899999,147903.87512,313,110.750,42048.36340,0
1648482900000,379.47,379.60,378.28,378.50,1189.250,1648482959999,450652.31298,950,266.733,101069.59582,0
1648482960000,378.44,379.03,378.26,378.26,530.051,1648483019999,200733.79021,572,250.282,94808.29162,0
1648483020000,378.30,378.98,377.94,378.85,652.819,1648483079999,246955.05389,591,185.714,70298.85433,0
1648483080000,378.78,378.85,378.36,378.40,112.053,1648483139999,42439.54666,217,64.048,24260.11513,0
1648483140000,378.41,378.52,378.22,378.35,188.959,1648483199999,71496.05521,287,97.326,36826.58734,0
1648483200000,378.34,379.75,378.25,379.75,1002.082,1648483259999,379987.79352,676,741.942,281394.39745,0
1648483260000,379.68,379.85,379.06,379.52,655.159,1648483319999,248632.24629,478,388.887,147593.82902,0
1648483320000,379.54,380.74,379.24,380.41,1445.394,1648483379999,549454.73216,583,1344.970,511309.88407,0
1648483380000,380.44,380.75,379.78,379.87,257.796,1648483439999,98046.12638,384,108.962,41451.97463,0
1648483440000,379.87,379.88,379.16,379.80,250.231,1648483499999,94933.90217,371,89.125,33822.65607,0
1648483500000,379.83,380.38,379.76,380.30,197.325,1648483559999,75005.81133,258,138.535,52660.58596,0
1648483560000,380.31,380.93,380.00,380.90,226.580,1648483619999,86214.56892,400,149.003,56696.94353,0
1648483620000,380.80,380.80,380.33,380.43,62.610,1648483679999,23826.27079,270,16.498,6277.99917,0
1648483680000,380.44,380.77,380.31,380.72,90.050,1648483739999,34262.90888,227,40.726,15493.82781,0
1648483740000,380.77,380.80,380.61,380.69,87.261,1648483799999,33219.57429,192,12.968,4937.51421,0
1648483800000,380.68,380.95,380.62,380.89,70.584,1648483859999,26878.76267,176,45.667,17390.05493,0
1648483860000,380.86,381.18,380.80,380.80,216.094,1648483919999,82334.02015,289,131.027,49927.63391,0
1648483920000,380.81,380.88,380.56,380.68,101.633,1648483979999,38685.39297,239,5.288,2013.26229,0
1648483980000,380.67,380.93,380.49,380.93,154.002,1648484039999,58630.97644,276,67.168,25580.70545,0
1648484040000,380.88,380.90,380.76,380.81,14.764,1648484099999,5622.59658,104,2.990,1138.72058,0
1648484100000,380.81,381.38,380.81,381.08,161.476,1648484159999,61536.96627,260,113.144,43112.14280,0
1648484160000,381.08,381.13,380.59,380.59,127.646,1648484219999,48616.36277,190,32.950,12553.98535,0
1648484220000,380.63,380.63,379.31,379.41,631.682,1648484279999,240039.33991,417,88.451,33607.95941,0
1648484280000,379.36,379.76,378.87,378.87,280.033,1648484339999,106214.35524,377,156.706,59433.29079,0
1648484340000,378.98,379.02,377.22,377.95,1462.207,1648484399999,552752.55681,962,486.146,183725.76592,0
1648484400000,377.95,378.24,375.00,376.26,2809.982,1648484459999,1056993.21954,2059,660.247,248705.42355,0
1648484460000,376.26,376.59,375.18,376.00,805.892,1648484519999,303064.56801,953,519.271,195320.21088,0
1648484520000,376.01,377.24,375.96,376.79,352.562,1648484579999,132842.30751,570,189.394,71346.99419,0
1648484580000,376.79,377.73,376.78,377.60,659.962,1648484639999,248882.81829,681,437.222,164874.52125,0
1648484640000,377.61,378.48,377.50,378.15,503.538,1648484699999,190414.05028,486,358.394,135531.75394,0
1648484700000,378.18,378.49,377.92,378.28,163.167,1648484759999,61707.12184,205,96.964,36670.55299,0
1648484760000,378.28,378.87,378.09,378.09,365.368,1648484819999,138338.88956,355,272.765,103287.27809,0
1648484820000,378.11,378.11,376.67,376.99,728.309,1648484879999,274734.43810,526,102.271,38579.19322,0
1648484880000,377.01,377.38,376.67,376.94,307.473,1648484939999,115915.83373,244,175.717,66234.82870,0
1648484940000,376.94,377.40,376.65,376.74,447.977,1648484999999,168832.56225,311,373.561,140792.09308,0
1648485000000,376.74,377.68,376.32,377.49,325.457,1648485059999,122751.11023,434,200.022,75463.47600,0
1648485060000,377.52,378.34,377.45,378.14,193.985,1648485119999,73299.76838,311,137.415,51925.13322,0
1648485120000,378.15,378.96,378.06,378.47,290.398,1648485179999,109933.99623,364,125.965,47687.42960,0
1648485180000,378.48,379.04,378.40,378.48,155.981,1648485239999,59079.89679,276,81.073,30710.61802,0
1648485240000,378.48,378.52,377.91,378.34,615.351,1648485299999,232689.32120,352,93.356,35319.31925,0
1648485300000,378.40,380.07,378.40,379.74,1811.153,1648485359999,686739.57064,957,1523.744,577676.95569,0
1648485360000,379.80,379.82,378.88,379.20,123.303,1648485419999,46767.83198,222,22.522,8545.02798,0
1648485420000,379.23,379.55,379.23,379.47,105.300,1648485479999,39948.26363,164,66.358,25175.34351,0
1648485480000,379.45,379.68,379.31,379.35,136.017,1648485539999,51616.71448,162,63.127,23957.47612,0
1648485540000,379.38,379.73,379.01,379.71,116.590,1648485599999,44233.77374,173,82.428,31279.42540,0
1648485600000,379.70,379.86,379.01,379.16,244.571,1648485659999,92828.28190,218,100.491,38152.68971,0
1648485660000,379.18,379.66,379.01,379.58,184.588,1648485719999,70032.54108,193,116.435,44184.63804,0
1648485720000,379.58,379.72,379.28,379.54,76.423,1648485779999,29007.35723,176,36.389,13812.60200,0
1648485780000,379.56,379.56,379.08,379.26,79.899,1648485839999,30304.20320,147,38.469,14590.47732,0
1648485840000,379.26,379.35,379.01,379.02,44.354,1648485899999,16818.33100,150,11.551,4379.78006,0
1648485900000,379.01,379.30,378.81,379.30,212.059,1648485959999,80370.98156,178,140.012,53067.53360,0
1648485960000,379.30,379.67,379.28,379.44,53.526,1648486019999,20314.78106,120,23.674,8984.60550,0
1648486020000,379.44,379.70,379.21,379.43,159.025,1648486079999,60321.90973,160,51.654,19600.22189,0
1648486080000,379.50,379.96,379.50,379.81,72.285,1648486139999,27450.10440,155,39.331,14936.68450,0
1648486140000,379.82,380.12,379.82,380.00,56.719,1648486199999,21550.92221,167,30.014,11404.61049,0
1648486200000,380.00,380.02,379.81,380.01,109.631,1648486259999,41646.54809,139,68.154,25890.09299,0
1648486260000,379.99,380.26,379.99,380.14,99.727,1648486319999,37907.38602,136,78.667,29902.13437,0
1648486320000,380.05,380.17,380.00,380.10,66.268,1648486379999,25185.04790,104,47.276,17966.27757,0
1648486380000,380.10,380.27,380.04,380.11,31.425,1648486439999,11944.29702,90,17.930,6815.21929,0
1648486440000,380.12,380.12,379.88,380.01,36.914,1648486499999,14027.15839,93,6.191,2352.76329,0
1648486500000,380.02,380.19,379.24,379.79,251.263,1648486559999,95353.05160,226,104.321,39597.45013,0
1648486560000,379.85,380.03,379.84,379.95,73.999,1648486619999,28114.79095,133,15.295,5811.12787,0
1648486620000,379.98,379.98,379.72,379.82,41.459,1648486679999,15748.73160,118,14.046,5335.77468,0
1648486680000,379.85,379.98,379.29,379.30,271.695,1648486739999,103095.54332,180,127.056,48222.29811,0
1648486740000,379.44,379.54,379.30,379.39,63.863,1648486799999,24232.81868,107,31.221,11846.61233,0
1648486800000,379.44,379.54,378.93,379.01,107.367,1648486859999,40717.25909,156,14.249,5403.11605,0
1648486860000,379.05,379.05,377.68,378.27,367.233,1648486919999,138962.17298,354,78.265,29620.25692,0
1648486920000,378.22,378.87,378.22,378.46,283.771,1648486979999,107421.17462,214,72.127,27307.30836,0
1648486980000,378.44,378.71,378.20,378.21,81.452,1648487039999,30831.31261,145,57.719,21847.64111,0
1648487040000,378.21,378.57,377.79,378.49,190.584,1648487099999,72071.37790,247,75.963,28733.04145,0
1648487100000,378.50,378.77,378.38,378.64,107.251,1648487159999,40604.60499,156,76.335,28903.05077,0
1648487160000,378.64,378.64,377.88,378.30,742.983,1648487219999,281181.45112,249,40.314,15248.63156,0
1648487220000,378.30,378.66,377.92,377.92,251.200,1648487279999,95041.28518,267,88.502,33496.64126,0
1648487280000,377.92,378.26,377.70,377.91,184.219,1648487339999,69639.43229,258,122.273,46227.66829,0
1648487340000,377.92,378.01,377.66,377.72,84.197,1648487399999,31810.05922,202,26.919,10170.66016,0
1648487400000,377.75,377.87,376.56,377.05,1842.253,1648487459999,694683.36622,984,429.524,161922.08226,0
1648487460000,377.05,377.50,377.00,377.49,167.143,1648487519999,63069.16929,260,81.826,30876.24776,0
1648487520000,377.49,377.49,376.94,376.99,198.473,1648487579999,74858.13793,262,67.783,25563.82684,0
1648487580000,376.99,377.00,376.29,376.47,360.133,1648487639999,135645.00495,362,187.809,70730.97241,0
1648487640000,376.52,376.71,376.30,376.71,125.867,1648487699999,47392.93231,176,86.260,32479.87189,0
1648487700000,376.64,376.65,376.20,376.35,166.260,1648487759999,62578.17708,246,79.862,30062.08590,0
1648487760000,376.29,376.54,376.11,376.12,121.772,1648487819999,45836.34942,163,101.931,38370.86554,0
1648487820000,376.12,376.65,376.12,376.54,85.891,1648487879999,32335.54156,124,72.990,27478.16243,0
1648487880000,376.54,376.94,376.50,376.83,131.582,1648487939999,49568.57795,185,94.748,35695.03428,0
1648487940000,376.73,377.18,376.73,377.06,184.259,1648487999999,69472.60829,184,171.819,64782.36036,0
1648488000000,377.06,377.16,376.60,376.70,162.492,1648488059999,61225.80822,301,61.945,23340.11116,0
1648488060000,376.66,377.47,376.66,377.43,161.102,1648488119999,60734.34341,215,130.067,49034.21275,0
1648488120000,377.43,377.60,376.84,376.99,162.700,1648488179999,61377.38597,178,102.788,38779.98824,0
1648488180000,376.99,376.99,376.66,376.88,91.586,1648488239999,34509.70332,129,63.258,23832.78941,0
1648488240000,376.87,377.31,376.82,377.07,180.733,1648488299999,68145.95355,154,115.475,43539.80475,0
1648488300000,377.06,377.70,376.91,377.51,250.695,1648488359999,94605.18380,213,214.774,81055.62466,0
1648488360000,377.55,377.82,377.51,377.82,88.444,1648488419999,33399.01508,135,56.545,21353.51439,0
1648488420000,377.78,377.89,377.60,377.67,88.206,1648488479999,33320.83054,198,39.855,15057.19909,0
1648488480000,377.68,378.26,377.64,377.94,145.624,1648488539999,55047.14306,187,97.632,36904.29952,0
1648488540000,377.95,378.07,377.87,378.00,36.552,1648488599999,13815.14645,94,23.429,8855.14367,0
1648488600000,378.05,378.08,377.40,377.51,286.691,1648488659999,108237.04205,245,148.324,55988.29503,0
1648488660000,377.55,377.93,377.39,377.51,72.291,1648488719999,27297.40190,165,42.119,15902.82464,0
1648488720000,377.51,377.86,377.16,377.63,115.069,1648488779999,43439.46808,207,34.634,13073.47745,0
1648488780000,377.62,377.77,377.36,377.62,145.568,1648488839999,54950.86968,167,112.906,42619.54384,0
1648488840000,377.59,377.98,377.50,377.73,128.933,1648488899999,48717.40693,158,86.097,32534.82427,0
1648488900000,377.77,377.85,377.47,377.80,65.966,1648488959999,24910.03109,130,40.184,15173.45045,0
1648488960000,377.80,378.40,377.75,378.12,231.053,1648489019999,87353.18971,140,208.123,78684.27184,0
1648489020000,378.13,378.59,378.03,378.25,183.323,1648489079999,69354.56640,238,74.405,28153.72342,0
1648489080000,378.26,378.87,378.26,378.63,189.174,1648489139999,71600.11865,171,156.364,59182.81848,0
1648489140000,378.68,378.68,378.31,378.40,60.435,1648489199999,22872.74334,151,18.455,6984.55896,0
1648489200000,378.32,378.57,378.22,378.27,231.923,1648489259999,87750.72411,229,120.092,45440.63300,0
1648489260000,378.30,378.57,378.10,378.22,119.384,1648489319999,45171.47521,217,63.953,24200.89485,0
1648489320000,378.24,378.36,378.10,378.24,92.977,1648489379999,35173.25795,129,41.362,15647.04747,0
1648489380000,378.33,378.40,378.15,378.22,34.045,1648489439999,12878.08089,78,13.893,5255.59028,0
1648489440000,378.19,378.60,378.07,378.51,112.529,1648489499999,42576.48594,136,72.972,27613.25052,0
1648489500000,378.59,379.21,378.59,378.81,334.096,1648489559999,126602.33058,259,195.021,73907.07390,0
1648489560000,378.84,378.84,378.11,378.47,200.409,1648489619999,75844.45169,213,104.549,39564.81733,0
1648489620000,378.40,378.62,377.93,378.51,109.478,1648489679999,41405.29838,138,27.300,10328.70182,0
