open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644720000,0.29356,0.29367,0.29327,0.29333,109115,1648644779999,32022.89085,184,26501,7775.92029,0
1648644780000,0.29334,0.29374,0.29332,0.29363,89860,1648644839999,26377.35449,70,63093,18522.83314,0
1648644840000,0.29366,0.29383,0.29345,0.29361,66544,1648644899999,19541.16084,124,22649,6651.86736,0
1648644900000,0.29365,0.29393,0.29349,0.29354,136202,1648644959999,40002.63315,115,53481,15710.93804,0
1648644960000,0.29354,0.29380,0.29344,0.29360,58093,1648645019999,17055.42723,73,37608,11041.64279,0
1648645020000,0.29360,0.29360,0.29320,0.29351,73332,1648645079999,21518.06572,117,25591,7509.57462,0
1648645080000,0.29350,0.29351,0.29322,0.29344,54890,1648645139999,16104.02559,71,35155,10315.53604,0
1648645140000,0.29339,0.29367,0.29331,0.29350,65588,1648645199999,19246.65906,74,37983,11147.40124,0
1648645200000,0.29355,0.29365,0.29324,0.29328,79684,1648645259999,23381.52381,89,41198,12089.05331,0
1648645260000,0.29325,0.29338,0.29303,0.29311,105260,1648645319999,30861.37762,148,38552,11304.93194,0
1648645320000,0.29313,0.29344,0.29301,0.29330,68409,1648645379999,20054.66141,80,34899,10231.85186,0
1648645380000,0.29327,0.29330,0.29303,0.29303,33465,1648645439999,9810.22339,60,12194,3574.93351,0
1648645440000,0.29302,0.29303,0.29266,0.29299,97206,1648645499999,28471.14070,128,22128,6478.84029,0
1648645500000,0.29317,0.29329,0.29254,0.29312,74828,1648645559999,21917.07449,109,24520,7185.30386,0
1648645560000,0.29314,0.29359,0.29218,0.29247,327714,1648645619999,95966.38703,340,77560,22743.26526,0
1648645620000,0.29245,0.29257,0.29208,0.29242,127165,1648645679999,37169.08071,170,81320,23773.21884,0
1648645680000,0.29246,0.29273,0.29232,0.29232,60335,1648645739999,17649.78645,83,34767,10172.34029,0
1648645740000,0.29231,0.29269,0.29228,0.29254,80613,1648645799999,23574.93767,102,46661,13648.12842,0
1648645800000,0.29248,0.29275,0.29200,0.29248,178566,1648645859999,52199.03408,130,41606,12172.40512,0
1648645860000,0.29251,0.29289,0.29180,0.29180,142209,1648645919999,41562.36720,136,42485,12427.13332,0
1648645920000,0.29181,0.29191,0.29050,0.29078,775962,1648645979999,225822.94658,706,169911,49449.66261,0
1648645980000,0.29061,0.29159,0.29048,0.29096,142481,1648646039999,41479.30346,156,68210,19855.58771,0
1648646040000,0.29090,0.29141,0.29061,0.29107,113203,1648646099999,32944.44566,142,31459,9153.98265,0
1648646100000,0.29107,0.29113,0.29020,0.29045,276110,1648646159999,80194.98394,303,85639,24883.97956,0
1648646160000,0.29039,0.29087,0.29000,0.29033,290045,1648646219999,84191.60686,359,131031,38055.79077,0
1648646220000,0.29048,0.29100,0.29014,0.29100,145089,1648646279999,42154.35234,192,103648,30114.73902,0
1648646280000,0.29100,0.29110,0.29039,0.29052,218592,1648646339999,63549.61889,209,149383,43437.33593,0
1648646340000,0.29060,0.29066,0.29027,0.29048,83192,1648646399999,24166.59076,115,27207,7904.89395,0
1648646400000,0.29060,0.29100,0.29060,0.29075,143004,1648646459999,41588.98375,151,78949,22963.53668,0
1648646460000,0.29076,0.29096,0.29062,0.29067,77108,1648646519999,22421.90489,97,45628,13268.88930,0
1648646520000,0.29067,0.29067,0.28940,0.28965,934599,1648646579999,270933.31454,750,164988,47823.06144,0
1648646580000,0.28968,0.29006,0.28943,0.29006,134014,1648646639999,38833.76018,153,55701,16143.27140,0
1648646640000,0.29002,0.29029,0.28966,0.29018,108501,1648646699999,31468.44517,125,69768,20235.58144,0
1648646700000,0.29027,0.29090,0.29021,0.29087,98054,1648646759999,28497.45890,161,45502,13226.81955,0
1648646760000,0.29087,0.29163,0.29074,0.29155,152652,1648646819999,44457.63489,189,138181,40245.08330,0
1648646820000,0.29160,0.29184,0.29122,0.29160,103697,1648646879999,30224.37297,167,49373,14394.28907,0
1648646880000,0.29158,0.29202,0.29140,0.29178,70558,1648646939999,20589.64057,131,36896,10766.93622,0
1648646940000,0.29193,0.29193,0.29135,0.29149,139375,1648646999999,40630.38369,113,17191,5012.16284,0
1648647000000,0.29152,0.29189,0.29107,0.29120,111756,1648647059999,32573.09807,122,67854,19783.67687,0
1648647060000,0.29118,0.29126,0.29036,0.29088,105421,1648647119999,30652.33046,122,21512,6255.76790,0
1648647120000,0.29081,0.29144,0.29078,0.29135,110382,1648647179999,32119.84570,116,71444,20789.64558,0
1648647180000,0.29130,0.29161,0.29097,0.29120,178234,1648647239999,51908.11613,135,59748,17408.43033,0
1648647240000,0.29118,0.29141,0.29023,0.29068,117029,1648647299999,34023.90325,137,44996,13085.45301,0
1648647300000,0.29080,0.29084,0.28912,0.28962,262329,1648647359999,75982.90484,285,73543,21304.62087,0
1648647360000,0.28964,0.29010,0.28873,0.28890,972108,1648647419999,281059.86610,720,218154,63149.55929,0
1648647420000,0.28898,0.28933,0.28704,0.28781,1017219,1648647479999,293124.83791,1190,286334,82628.40294,0
1648647480000,0.28773,0.28804,0.28596,0.28736,1629723,1648647539999,467231.18958,1218,556282,159563.74064,0
1648647540000,0.28731,0.28857,0.28714,0.28857,372962,1648647599999,107366.63270,425,175268,50490.81591,0
1648647600000,0.28854,0.28938,0.28831,0.28880,307019,1648647659999,88710.68200,293,172807,49931.54431,0
1648647660000,0.28872,0.28903,0.28737,0.28737,132842,1648647719999,38333.36702,167,46641,13462.44092,0
1648647720000,0.28746,0.28809,0.28746,0.28780,130407,1648647779999,37532.36781,176,72242,20791.50460,0
1648647780000,0.28794,0.28901,0.28778,0.28896,180904,1648647839999,52195.72434,210,89579,25852.47345,0
1648647840000,0.28904,0.28995,0.28873,0.28940,300155,1648647899999,86872.81346,301,149803,43373.58539,0
1648647900000,0.28931,0.29042,0.28921,0.28945,274460,1648647959999,79554.82626,258,126320,36616.61607,0
1648647960000,0.28937,0.28937,0.28764,0.28774,264480,1648648019999,76231.59065,279,72333,20843.98538,0
1648648020000,0.28775,0.28809,0.28751,0.28781,113006,1648648079999,32512.65090,158,50152,14433.91643,0
1648648080000,0.28785,0.28881,0.28780,0.28834,235700,1648648139999,67926.03738,253,91015,26242.32743,0
1648648140000,0.28842,0.28994,0.28842,0.28971,244169,1648648199999,70639.02861,239,179557,51947.43454,0
1648648200000,0.28972,0.29010,0.28961,0.28999,180075,1648648259999,52200.84172,166,64236,18624.10976,0
1648648260000,0.28995,0.29013,0.28949,0.28961,119391,1648648319999,34607.02729,147,50637,14681.12022,0
1648648320000,0.28960,0.28996,0.28911,0.28935,118858,1648648379999,34421.75604,139,88737,25698.68362,0
1648648380000,0.28924,0.28924,0.28826,0.28867,179227,1648648439999,51740.27062,178,27516,7946.32606,0
1648648440000,0.28860,0.28873,0.28772,0.28855,155888,1648648499999,44934.28738,181,70407,20307.70663,0
1648648500000,0.28853,0.28855,0.28773,0.28794,99474,1648648559999,28658.08818,115,20887,6021.28928,0
1648648560000,0.28801,0.28885,0.28757,0.28859,114131,1648648619999,32890.09608,152,59314,17103.76903,0
1648648620000,0.28856,0.28901,0.28842,0.28901,173939,1648648679999,50224.28733,337,105892,30579.73185,0
1648648680000,0.28907,0.28907,0.28758,0.28827,142947,1648648739999,41214.75152,200,34885,10057.72595,0
1648648740000,0.28838,0.28851,0.28752,0.28823,316614,1648648799999,91234.90290,301,88943,25631.90282,0
1648648800000,0.28829,0.28839,0.28796,0.28806,181443,1648648859999,52291.02035,148,64230,18510.49731,0
1648648860000,0.28812,0.28899,0.28804,0.28845,181400,1648648919999,52326.03871,167,136420,39346.95220,0
1648648920000,0.28840,0.28867,0.28686,0.28707,266302,1648648979999,76622.91076,270,124090,35758.10308,0
1648648980000,0.28694,0.28705,0.28527,0.28575,660818,1648649039999,188974.28725,717,188701,53974.52478,0
1648649040000,0.28570,0.28740,0.28516,0.28671,455324,1648649099999,130315.00405,425,164795,47199.66817,0
1648649100000,0.28675,0.28739,0.28659,0.28718,142033,1648649159999,40768.71242,174,63505,18228.33795,0
1648649160000,0.28717,0.28717,0.28500,0.28548,414340,1648649219999,118312.52166,391,140028,40001.58394,0
1648649220000,0.28545,0.28609,0.28499,0.28517,713682,1648649279999,203487.26980,460,223726,63817.02740,0
1648649280000,0.28518,0.28590,0.28512,0.28558,118091,1648649339999,33719.43677,147,57597,16447.10209,0
1648649340000,0.28564,0.28648,0.28564,0.28604,153109,1648649399999,43797.65956,148,118071,33774.93489,0
1648649400000,0.28611,0.28752,0.28611,0.28708,190685,1648649459999,54725.69540,209,120061,34460.15670,0
1648649460000,0.28719,0.28778,0.28719,0.28748,140960,1648649519999,40535.40844,165,71346,20518.04901,0
1648649520000,0.28777,0.28814,0.28739,0.28777,181625,1648649579999,52240.68790,165,55125,15863.17350,0
1648649580000,0.28766,0.28775,0.28707,0.28771,87237,1648649639999,25076.81691,106,40890,11756.90907,0
1648649640000,0.28772,0.28894,0.28772,0.28821,221626,1648649699999,63902.91121,213,152504,43976.03635,0
1648649700000,0.28826,0.28895,0.28817,0.28851,221397,1648649759999,63878.62269,159,106736,30799.20594,0
1648649760000,0.28849,0.28905,0.28814,0.28905,61654,1648649819999,17789.08490,111,39790,11482.23380,0
1648649820000,0.28899,0.28918,0.28845,0.28902,132982,1648649879999,38415.50988,156,51369,14846.42841,0
1648649880000,0.28902,0.28949,0.28862,0.28909,257304,1648649939999,74394.40641,185,143188,41414.75742,0
1648649940000,0.28911,0.28995,0.28899,0.28993,205052,1648649999999,59375.55179,203,116632,33785.26448,0
1648650000000,0.28978,0.29000,0.28949,0.28997,136618,1648650059999,39579.73739,107,93043,26956.24092,0
1648650060000,0.28988,0.29002,0.28907,0.28988,304491,1648650119999,88212.34794,200,91879,26625.87107,0
1648650120000,0.28985,0.29054,0.28932,0.29037,260748,1648650179999,75606.43819,232,169066,49029.19664,0
1648650180000,0.29038,0.29081,0.29029,0.29053,181248,1648650239999,52660.71454,225,60769,17659.91412,0
1648650240000,0.29060,0.29101,0.29041,0.29061,225823,1648650299999,65672.63446,207,163151,47446.04678,0
1648650300000,0.29063,0.29116,0.29058,0.29097,150160,1648650359999,43678.34297,199,89996,26182.59631,0
1648650360000,0.29087,0.29108,0.29043,0.29063,149024,1648650419999,43331.74912,163,46086,13409.10274,0
1648650420000,0.29063,0.29065,0.28969,0.28996,164169,1648650479999,47629.50876,155,44406,12888.63146,0
1648650480000,0.28998,0.29064,0.28965,0.28995,219982,1648650539999,63802.25285,211,86023,24969.89415,0
1648650540000,0.28988,0.29021,0.28984,0.28984,25708,1648650599999,7455.36007,49,10287,2983.36463,0
1648650600000,0.28974,0.29056,0.28967,0.29018,110130,1648650659999,31954.33677,140,79211,22986.33385,0
1648650660000,0.29002,0.29026,0.28983,0.29010,102605,1648650719999,29762.21203,127,60715,17613.49975,0
1648650720000,0.29010,0.29017,0.28971,0.28989,73188,1648650779999,21216.48399,79,32247,9348.83999,0
1648650780000,0.28972,0.28989,0.28913,0.28928,114047,1648650839999,33020.11902,138,26752,7748.10356,0
1648650840000,0.28940,0.29006,0.28934,0.28972,164472,1648650899999,47641.01509,144,85722,24829.53488,0
1648650900000,0.28978,0.28979,0.28928,0.28936,54183,1648650959999,15688.98236,101,39411,11411.76036,0
1648650960000,0.28935,0.29060,0.28932,0.29042,140588,1648651019999,40759.97952,133,101912,29550.66482,0
1648651020000,0.29046,0.29117,0.29041,0.29117,97742,1648651079999,28413.86315,118,65963,19178.51198,0
1648651080000,0.29115,0.29119,0.29078,0.29100,156874,1648651139999,45652.30570,140,86799,25263.11485,0
1648651140000,0.29093,0.29180,0.29091,0.29152,325855,1648651199999,94892.34334,255,173171,50437.71514,0
1648651200000,0.29141,0.29331,0.29141,0.29318,1092100,1648651259999,319493.92529,832,661060,193361.77649,0
1648651260000,0.29309,0.29382,0.29305,0.29359,749851,1648651319999,220084.09625,843,317220,93134.00637,0
1648651320000,0.29356,0.29365,0.29297,0.29324,391757,1648651379999,114912.41207,479,163862,48077.25096,0
1648651380000,0.29327,0.29338,0.29237,0.29274,461350,1648651439999,135121.77271,340,95619,28028.21420,0
1648651440000,0.29276,0.29359,0.29276,0.29319,192416,1648651499999,56416.98873,216,109263,32038.91803,0
1648651500000,0.29311,0.29368,0.29265,0.29368,258526,1648651559999,75772.38045,244,152298,44648.05304,0
1648651560000,0.29357,0.29378,0.29326,0.29354,194176,1648651619999,57002.91756,160,61162,17958.83760,0
1648651620000,0.29355,0.29445,0.29352,0.29439,377336,1648651679999,110958.39543,347,241355,70981.04756,0
1648651680000,0.29426,0.29446,0.29396,0.29445,129824,1648651739999,38202.55727,160,59654,17556.01171,0
1648651740000,0.29446,0.29475,0.29429,0.29452,143130,1648651799999,42149.93132,212,53823,15852.89444,0
1648651800000,0.29459,0.29468,0.29417,0.29417,322273,1648651859999,94898.66715,409,156472,46080.33557,0
1648651860000,0.29422,0.29487,0.29421,0.29452,224103,1648651919999,66023.76112,297,107864,31783.59518,0
1648651920000,0.29450,0.29480,0.29425,0.29480,175198,1648651979999,51615.05204,203,86348,25444.67345,0
1648651980000,0.29486,0.29517,0.29477,0.29477,505009,1648652039999,148971.50802,385,304146,89720.93997,0
1648652040000,0.29479,0.29481,0.29358,0.29358,409743,1648652099999,120572.79708,362,106331,31305.02632,0
1648652100000,0.29360,0.29369,0.29260,0.29301,385710,1648652159999,113035.03970,423,104181,30542.20804,0
1648652160000,0.29310,0.29310,0.29260,0.29278,122885,1648652219999,35976.89661,184,45735,13390.65258,0
1648652220000,0.29290,0.29316,0.29206,0.29211,207974,1648652279999,60839.19969,233,69015,20198.34558,0
1648652280000,0.29228,0.29238,0.29107,0.29141,438991,1648652339999,127979.14506,434,102969,30017.64180,0
1648652340000,0.29160,0.29177,0.29106,0.29155,238517,1648652399999,69480.11794,193,145444,42370.21698,0
1648652400000,0.29160,0.29240,0.29077,0.29150,322064,1648652459999,93845.67749,289,103616,30225.66868,0
1648652460000,0.29144,0.29181,0.29120,0.29139,84066,1648652519999,24492.61483,144,47965,13974.58595,0
1648652520000,0.29131,0.29200,0.29040,0.29084,231269,1648652579999,67298.80555,223,116230,33838.89471,0
1648652580000,0.29084,0.29090,0.28977,0.28987,317683,1648652639999,92235.25545,304,69601,20202.39064,0
1648652640000,0.28989,0.29008,0.28944,0.29008,75368,1648652699999,21832.22507,115,40416,11707.97567,0
1648652700000,0.29008,0.29029,0.28961,0.29004,165898,1648652759999,48115.83559,167,70792,20532.91923,0
1648652760000,0.29008,0.29033,0.28963,0.28966,111163,1648652819999,32236.11079,145,36264,10515.92213,0
1648652820000,0.28967,0.29018,0.28950,0.29014,116483,1648652879999,33760.42529,137,74448,21584.88304,0
1648652880000,0.29003,0.29023,0.28946,0.28992,152735,1648652939999,44271.78017,167,102495,29709.81384,0
1648652940000,0.28989,0.28990,0.28946,0.28979,38037,1648652999999,11015.57875,73,22341,6470.07091,0
1648653000000,0.28975,0.29047,0.28975,0.29041,176253,1648653059999,51150.67784,124,112797,32731.03518,0
1648653060000,0.29046,0.29055,0.28984,0.29026,143117,1648653119999,41531.61459,136,74541,21632.77727,0
1648653120000,0.29014,0.29048,0.28959,0.28991,93076,1648653179999,26985.70253,139,57619,16707.80422,0
1648653180000,0.28983,0.29028,0.28952,0.29010,78350,1648653239999,22716.31618,92,38498,11160.13363,0
1648653240000,0.29003,0.29067,0.28997,0.29048,147029,1648653299999,42699.18995,98,127685,37082.79898,0
1648653300000,0.29049,0.29177,0.29016,0.29139,223968,1648653359999,65216.97965,186,104941,30549.43319,0
1648653360000,0.29120,0.29157,0.29041,0.29108,302427,1648653419999,87991.74971,213,141339,41134.86568,0
1648653420000,0.29094,0.29099,0.29056,0.29090,55555,1648653479999,16152.53480,65,31464,9147.27907,0
1648653480000,0.29090,0.29127,0.29070,0.29070,121391,1648653539999,35328.61374,126,85979,25027.23763,0
1648653540000,0.29065,0.29129,0.29063,0.29123,109010,1648653599999,31733.80319,93,63497,18482.73719,0
1648653600000,0.29106,0.29200,0.29092,0.29176,64590,1648653659999,18839.26184,126,50670,14776.58398,0
1648653660000,0.29161,0.29180,0.29111,0.29138,127472,1648653719999,37144.68189,163,65775,19168.00326,0
1648653720000,0.29140,0.29179,0.29099,0.29138,116013,1648653779999,33805.42992,175,48669,14184.56107,0
1648653780000,0.29140,0.29175,0.29130,0.29152,42146,1648653839999,12285.54615,92,32060,9345.89553,0
1648653840000,0.29149,0.29196,0.29144,0.29174,146686,1648653899999,42789.91174,146,49171,14346.18165,0
1648653900000,0.29161,0.29182,0.29035,0.29038,217099,1648653959999,63166.58283,172,129566,37713.73837,0
1648653960000,0.29034,0.29043,0.28800,0.28861,538831,1648654019999,155796.58598,598,102122,29565.41868,0
1648654020000,0.28870,0.28935,0.28830,0.28915,161099,1648654079999,46536.17070,225,116519,33669.35602,0
1648654080000,0.28918,0.28918,0.28801,0.28891,125341,1648654139999,36188.13613,160,33531,9674.71246,0
1648654140000,0.28897,0.28989,0.28885,0.28894,187454,1648654199999,54228.19001,194,86124,24920.03160,0
1648654200000,0.28892,0.28918,0.28766,0.28918,272530,1648654259999,78579.10993,305,101303,29220.41215,0
1648654260000,0.28918,0.28984,0.28894,0.28961,199705,1648654319999,57818.66374,224,149284,43226.38549,0
1648654320000,0.28948,0.28998,0.28921,0.28994,202917,1648654379999,58755.98134,149,159816,46277.64041,0
1648654380000,0.28996,0.29000,0.28971,0.28988,54700,1648654439999,15856.42175,82,32913,9541.67888,0
1648654440000,0.28977,0.29000,0.28963,0.29000,134438,1648654499999,38979.29863,110,116255,33711.03689,0
1648654500000,0.29028,0.29099,0.29014,0.29068,116003,1648654559999,33712.92933,167,50566,14697.55077,0
1648654560000,0.29072,0.29120,0.29060,0.29073,70809,1648654619999,20594.49373,129,18460,5369.53239,0
1648654620000,0.29056,0.29106,0.29042,0.29053,28753,1648654679999,8359.45494,81,13404,3897.22544,0
1648654680000,0.29056,0.29101,0.29042,0.29099,115891,1648654739999,33694.17434,117,74116,21552.06507,0
1648654740000,0.29095,0.29114,0.29054,0.29114,38348,1648654799999,11153.38045,50,15436,4491.35122,0
1648654800000,0.29112,0.29112,0.29059,0.29071,69727,1648654859999,20272.20305,81,33660,9786.31253,0
1648654860000,0.29067,0.29123,0.29067,0.29075,26159,1648654919999,7611.73158,58,14908,4337.56359,0
1648654920000,0.29079,0.29099,0.29050,0.29050,61817,1648654979999,17972.95194,110,36971,10750.70596,0
1648654980000,0.29045,0.29128,0.29044,0.29079,74973,1648655039999,21816.86820,74,42330,12316.52593,0
1648655040000,0.29085,0.29153,0.29083,0.29122,81001,1648655099999,23590.82926,141,52738,15358.19265,0
1648655100000,0.29116,0.29168,0.29107,0.29168,67655,1648655159999,19713.38847,97,53968,15727.17619,0
1648655160000,0.29172,0.29173,0.29118,0.29165,170657,1648655219999,49735.26338,116,46612,13582.09066,0
1648655220000,0.29165,0.29231,0.29165,0.29217,199270,1648655279999,58190.89044,197,147211,42991.83136,0
1648655280000,0.29215,0.29300,0.29201,0.29293,209506,1648655339999,61283.21487,204,189280,55369.98049,0
1648655340000,0.29302,0.29319,0.29245,0.29289,159325,1648655399999,46658.52196,189,69625,20396.15755,0
1648655400000,0.29278,0.29290,0.29219,0.29227,157867,1648655459999,46171.80508,175,19795,5791.25704,0
1648655460000,0.29227,0.29307,0.29218,0.29279,79327,1648655519999,23215.79162,114,60597,17736.22887,0
1648655520000,0.29280,0.29327,0.29266,0.29287,102728,1648655579999,30096.77498,101,38520,11288.97688,0
1648655580000,0.29287,0.29288,0.29268,0.29288,104077,1648655639999,30463.89199,79,9729,2848.28194,0
1648655640000,0.29284,0.29322,0.29284,0.29290,35163,1648655699999,10303.04124,64,22777,6674.42594,0
1648655700000,0.29296,0.29338,0.29275,0.29337,40509,1648655759999,11865.75991,62,12783,3745.42547,0
1648655760000,0.29336,0.29336,0.29307,0.29320,56252,1648655819999,16495.18160,68,28443,8341.15496,0
1648655820000,0.29318,0.29350,0.29310,0.29314,137145,1648655879999,40226.49306,141,69895,20505.41614,0
1648655880000,0.29317,0.29333,0.29272,0.29291,139660,1648655939999,40914.70167,126,70702,20713.11306,0
1648655940000,0.29299,0.29327,0.29283,0.29305,88003,1648655999999,25794.95383,85,29466,8637.68725,0
1648656000000,0.29320,0.29344,0.29283,0.29326,115720,1648656059999,33928.92855,137,67365,19754.74342,0
1648656060000,0.29330,0.29391,0.29266,0.29377,246463,1648656119999,72269.69886,228,137541,40350.93301,0
1648656120000,0.29375,0.29405,0.29301,0.29312,239564,1648656179999,70331.84744,226,92942,27303.80823,0
1648656180000,0.29304,0.29334,0.29129,0.29209,668245,1648656239999,195271.21259,542,173127,50617.01855,0
1648656240000,0.29192,0.29208,0.29118,0.29172,181581,1648656299999,52965.15255,241,82415,24044.47851,0
1648656300000,0.29180,0.29180,0.29089,0.29144,203528,1648656359999,59304.77047,237,90410,26343.49398,0
1648656360000,0.29163,0.29171,0.29098,0.29127,137376,1648656419999,39994.46737,133,12363,3599.80244,0
1648656420000,0.29129,0.29164,0.29050,0.29058,150206,1648656479999,43710.73554,153,59704,17389.35364,0
1648656480000,0.29053,0.29056,0.28963,0.28971,387397,1648656539999,112395.66506,350,185775,53913.80188,0
1648656540000,0.28994,0.29023,0.28939,0.29013,241733,1648656599999,70049.52446,234,77745,22541.55875,0
1648656600000,0.29006,0.29068,0.28979,0.29052,120627,1648656659999,35015.01863,145,47967,13926.07917,0
1648656660000,0.29055,0.29162,0.29052,0.29072,297645,1648656719999,86648.80987,245,213950,62284.20203,0
1648656720000,0.29079,0.29087,0.29000,0.29010,117575,1648656779999,34151.51532,117,64483,18737.31827,0
1648656780000,0.29010,0.29082,0.28966,0.29070,256834,1648656839999,74499.03445,144,61356,17805.96634,0
1648656840000,0.29065,0.29153,0.29065,0.29132,164703,1648656899999,47945.30593,142,82716,24084.22764,0
1648656900000,0.29122,0.29241,0.29122,0.29211,210649,1648656959999,61496.80006,182,117113,34207.63539,0
1648656960000,0.29212,0.29260,0.29140,0.29175,308725,1648657019999,90125.89500,307,64226,18763.12146,0
1648657020000,0.29177,0.29211,0.29165,0.29211,87170,1648657079999,25442.60194,123,29619,8647.36481,0
1648657080000,0.29195,0.29439,0.29195,0.29352,856503,1648657139999,251189.24625,818,619203,181617.52369,0
1648657140000,0.29358,0.29455,0.29341,0.29418,324047,1648657199999,95259.01489,295,180632,53129.70539,0
1648657200000,0.29407,0.29454,0.29391,0.29401,241534,1648657259999,71054.37996,224,98577,29008.12858,0
1648657260000,0.29393,0.29433,0.29352,0.29366,160304,1648657319999,47136.16412,176,78848,23188.17848,0
1648657320000,0.29356,0.29365,0.29241,0.29344,303634,1648657379999,88955.01956,234,73841,21651.58257,0
1648657380000,0.29344,0.29415,0.29339,0.29397,118712,1648657439999,34877.20459,113,50634,14878.81635,0
1648657440000,0.29404,0.29439,0.29381,0.29386,130555,1648657499999,38396.84249,134,58227,17128.77150,0
1648657500000,0.29389,0.29452,0.29367,0.29414,159882,1648657559999,47048.93286,129,39405,11594.23482,0
1648657560000,0.29415,0.29428,0.29353,0.29374,74640,1648657619999,21936.41195,104,44672,13128.91493,0
1648657620000,0.29373,0.29422,0.29323,0.29327,193515,1648657679999,56813.81114,185,71108,20875.87700,0
1648657680000,0.29335,0.29431,0.29320,0.29428,139267,1648657739999,40912.23887,130,91332,26824.81490,0
1648657740000,0.29431,0.29480,0.29353,0.29391,276017,1648657799999,81213.00914,216,77645,22855.24093,0
1648657800000,0.29398,0.29445,0.29307,0.29326,63087,1648657859999,18530.04940,98,29675,8718.04347,0
1648657860000,0.29324,0.29324,0.29243,0.29258,77632,1648657919999,22735.64893,120,30467,8924.63940,0
1648657920000,0.29269,0.29307,0.29224,0.29253,143254,1648657979999,41909.96724,138,37720,11035.08805,0
1648657980000,0.29250,0.29268,0.29236,0.29257,46730,1648658039999,13669.78749,52,34041,9958.19610,0
1648658040000,0.29251,0.29329,0.29239,0.29301,85611,1648658099999,25061.98146,76,37472,10977.63368,0
1648658100000,0.29332,0.29346,0.29308,0.29346,61979,1648658159999,18176.19914,82,26903,7889.91646,0
1648658160000,0.29347,0.29420,0.29332,0.29405,79321,1648658219999,23309.38142,116,46907,13780.38532,0
1648658220000,0.29417,0.29440,0.29400,0.29414,46329,1648658279999,13628.90591,92,19078,5613.68241,0
1648658280000,0.29437,0.29438,0.29386,0.29422,39768,1648658339999,11696.67570,61,15043,4424.94695,0
1648658340000,0.29421,0.29470,0.29414,0.29425,83543,1648658399999,24602.17398,69,64777,19077.10284,0
1648658400000,0.29428,0.29531,0.29428,0.29523,165150,1648658459999,48699.96581,210,113234,33394.05615,0
1648658460000,0.29519,0.29554,0.29488,0.29550,136240,1648658519999,40217.62855,164,51306,15149.74648,0
1648658520000,0.29550,0.29561,0.29443,0.29492,127102,1648658579999,37505.34005,157,28025,8272.47469,0
1648658580000,0.29485,0.29503,0.29413,0.29436,139879,1648658639999,41201.35887,141,19871,5855.70103,0
1648658640000,0.29438,0.29465,0.29414,0.29441,59745,1648658699999,17589.79440,85,22765,6704.15981,0
1648658700000,0.29445,0.29522,0.29445,0.29481,142080,1648658759999,41891.29331,147,110210,32496.35283,0
1648658760000,0.29488,0.29510,0.29406,0.29460,138727,1648658819999,40879.96389,145,66751,19669.58412,0
1648658820000,0.29467,0.29508,0.29456,0.29456,69158,1648658879999,20389.40667,86,24676,7277.06390,0
1648658880000,0.29456,0.29509,0.29455,0.29507,42532,1648658939999,12540.39239,68,12167,3588.55365,0
1648658940000,0.29509,0.29515,0.29440,0.29440,88317,1648658999999,26034.91899,103,38878,11464.02230,0
1648659000000,0.29439,0.29500,0.29409,0.29446,115863,1648659059999,34123.63938,118,78624,23162.89796,0
1648659060000,0.29434,0.29476,0.29424,0.29447,66874,1648659119999,19692.61491,78,21324,6280.88682,0
1648659120000,0.29450,0.29465,0.29428,0.29428,41951,1648659179999,12353.52442,54,7669,2258.89572,0
1648659180000,0.29429,0.29430,0.29362,0.29397,178739,1648659239999,52541.41403,154,56444,16588.18980,0
1648659240000,0.29403,0.29438,0.29357,0.29365,139938,1648659299999,41143.15739,162,67843,19949.77423,0
1648659300000,0.29377,0.29406,0.29364,0.29393,93791,1648659359999,27557.80075,105,65695,19303.07512,0
1648659360000,0.29391,0.29400,0.29304,0.29315,151936,1648659419999,44580.38086,137,9548,2800.78835,0
1648659420000,0.29320,0.29335,0.29255,0.29335,135319,1648659479999,39630.03202,142,54027,15827.54105,0
1648659480000,0.29336,0.29377,0.29316,0.29368,51440,1648659539999,15094.46488,76,41585,12204.12929,0
1648659540000,0.29369,0.29393,0.29327,0.29355,119962,1648659599999,35236.47349,94,96205,28259.48515,0
1648659600000,0.29344,0.29408,0.29338,0.29401,87224,1648659659999,25621.36078,108,50492,14833.68866,0
1648659660000,0.29393,0.29393,0.29302,0.29331,70049,1648659719999,20556.33761,87,11794,3460.34018,0
1648659720000,0.29338,0.29397,0.29334,0.29397,90330,1648659779999,26515.63409,100,61094,17935.19445,0
1648659780000,0.29397,0.29429,0.29397,0.29406,58210,1648659839999,17120.39889,77,29207,8591.81324,0
1648659840000,0.29408,0.29426,0.29369,0.29423,118117,1648659899999,34719.55362,115,42826,12593.23845,0
1648659900000,0.29427,0.29427,0.29386,0.29407,56346,1648659959999,16570.49379,88,19012,5592.05117,0
1648659960000,0.29404,0.29453,0.29394,0.29413,96474,1648660019999,28383.36202,107,66806,19655.72928,0
1648660020000,0.29439,0.29468,0.29418,0.29451,40447,1648660079999,11906.87466,59,16652,4902.79174,0
1648660080000,0.29461,0.29461,0.29408,0.29409,40076,1648660139999,11793.56685,60,2449,721.13334,0
1648660140000,0.29410,0.29428,0.29386,0.29428,65755,1648660199999,19336.71103,82,31035,9128.27149,0
