open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471860000,0.28195,0.28212,0.28156,0.28179,177050,1648471919999,49907.09125,162,69672,19645.96753,0
1648471920000,0.28179,0.28215,0.28176,0.28215,76486,1648471979999,21563.53373,82,40039,11289.16640,0
1648471980000,0.28210,0.28210,0.28166,0.28185,97392,1648472039999,27450.60981,115,52665,14847.29806,0
1648472040000,0.28178,0.28215,0.28172,0.28201,59237,1648472099999,16703.52286,72,44295,12491.13938,0
1648472100000,0.28203,0.28222,0.28183,0.28190,110556,1648472159999,31179.77023,147,72505,20448.97798,0
1648472160000,0.28190,0.28212,0.28178,0.28178,59984,1648472219999,16913.64494,106,12633,3562.24064,0
1648472220000,0.28178,0.28284,0.28178,0.28200,333550,1648472279999,94141.07032,291,274132,77367.13236,0
1648472280000,0.28207,0.28246,0.28179,0.28192,74176,1648472339999,20923.98794,97,26564,7491.30276,0
1648472340000,0.28192,0.28244,0.28192,0.28230,99379,1648472399999,28050.83100,76,42127,11884.78352,0
1648472400000,0.28231,0.28272,0.28231,0.28249,122462,1648472459999,34605.36788,116,35827,10121.37931,0
1648472460000,0.28250,0.28271,0.28201,0.28204,85889,1648472519999,24256.03935,150,24068,6799.22761,0
1648472520000,0.28205,0.28232,0.28167,0.28216,111789,1648472579999,31529.41027,158,62457,17619.69702,0
1648472580000,0.28223,0.28236,0.28208,0.28229,51654,1648472639999,14578.43428,82,14800,4177.21591,0
1648472640000,0.28232,0.28284,0.28220,0.28253,204193,1648472699999,57698.77613,193,168785,47699.21545,0
1648472700000,0.28250,0.28284,0.28237,0.28258,97139,1648472759999,27455.15678,133,45058,12738.54043,0
1648472760000,0.28253,0.28326,0.28252,0.28284,222683,1648472819999,62998.24136,257,95825,27112.34649,0
1648472820000,0.28284,0.28330,0.28280,0.28309,100202,1648472879999,28361.22863,120,47108,13337.92392,0
1648472880000,0.28323,0.28323,0.28265,0.28307,85718,1648472939999,24254.79620,108,35576,10065.80798,0
1648472940000,0.28289,0.28295,0.28281,0.28289,43902,1648472999999,12418.53608,68,12597,3563.27043,0
1648473000000,0.28289,0.28361,0.28289,0.28316,193217,1648473059999,54759.70011,164,123050,34872.03217,0
1648473060000,0.28325,0.28340,0.28288,0.28296,53278,1648473119999,15084.14471,95,17318,4903.27590,0
1648473120000,0.28287,0.28345,0.28285,0.28337,163436,1648473179999,46283.60398,130,51603,14614.83532,0
1648473180000,0.28336,0.28345,0.28241,0.28254,315235,1648473239999,89220.01403,201,46204,13070.86334,0
1648473240000,0.28258,0.28303,0.28258,0.28299,72214,1648473299999,20427.94308,160,32533,9202.33869,0
1648473300000,0.28298,0.28381,0.28296,0.28381,94377,1648473359999,26739.88799,120,64001,18135.71688,0
1648473360000,0.28373,0.28395,0.28307,0.28393,177189,1648473419999,50236.17774,201,105184,29825.74379,0
1648473420000,0.28387,0.28410,0.28361,0.28390,180501,1648473479999,51249.43238,179,67352,19127.31536,0
1648473480000,0.28395,0.28463,0.28371,0.28460,302250,1648473539999,85918.97915,239,151730,43136.12960,0
1648473540000,0.28452,0.28507,0.28443,0.28502,202272,1648473599999,57605.17455,289,119382,34001.10313,0
1648473600000,0.28496,0.28610,0.28490,0.28602,589866,1648473659999,168469.35409,671,363450,103804.64584,0
1648473660000,0.28603,0.28610,0.28506,0.28545,621295,1648473719999,177449.53306,473,322109,92015.70489,0
1648473720000,0.28547,0.28575,0.28535,0.28560,203101,1648473779999,57988.27131,176,121244,34620.06364,0
1648473780000,0.28556,0.28573,0.28543,0.28543,136112,1648473839999,38872.37411,179,70787,20218.17699,0
1648473840000,0.28546,0.28546,0.28427,0.28438,308799,1648473899999,87927.54589,306,57263,16301.72437,0
1648473900000,0.28437,0.28458,0.28410,0.28410,70849,1648473959999,20140.06899,120,24477,6959.38066,0
1648473960000,0.28406,0.28429,0.28372,0.28383,135380,1648474019999,38456.63352,204,49655,14111.32050,0
1648474020000,0.28385,0.28435,0.28384,0.28405,66494,1648474079999,18887.94501,124,48190,13688.71165,0
1648474080000,0.28399,0.28471,0.28399,0.28430,97206,1648474139999,27657.71831,110,40146,11420.02317,0
1648474140000,0.28429,0.28529,0.28416,0.28527,114128,1648474199999,32492.51475,161,71085,20243.73159,0
1648474200000,0.28507,0.28543,0.28422,0.28479,187484,1648474259999,53402.56157,169,79896,22763.34909,0
1648474260000,0.28468,0.28481,0.28351,0.28403,224486,1648474319999,63762.93406,192,31670,8991.66588,0
1648474320000,0.28403,0.28458,0.28389,0.28420,128813,1648474379999,36610.91050,192,70592,20063.80886,0
1648474380000,0.28424,0.28431,0.28353,0.28378,110695,1648474439999,31422.12196,142,20552,5835.59083,0
1648474440000,0.28379,0.28390,0.28334,0.28341,220539,1648474499999,62536.90066,197,139101,39446.31818,0
1648474500000,0.28353,0.28376,0.28336,0.28360,127424,1648474559999,36136.30002,123,96825,27458.14727,0
1648474560000,0.28365,0.28406,0.28362,0.28392,102569,1648474619999,29111.97973,120,50014,14193.88846,0
1648474620000,0.28397,0.28408,0.28302,0.28355,240206,1648474679999,68069.18217,243,119000,33712.72127,0
1648474680000,0.28355,0.28372,0.28260,0.28266,207605,1648474739999,58735.61080,180,85388,24160.67202,0
1648474740000,0.28265,0.28353,0.28258,0.28333,159034,1648474799999,45026.09029,154,131277,37164.95683,0
1648474800000,0.28332,0.28333,0.28265,0.28309,114065,1648474859999,32268.36996,138,68205,19292.07562,0
1648474860000,0.28306,0.28337,0.28282,0.28305,107968,1648474919999,30555.75200,121,54673,15476.51175,0
1648474920000,0.28310,0.28311,0.28255,0.28284,155568,1648474979999,43995.53206,161,42586,12044.44594,0
1648474980000,0.28288,0.28330,0.28287,0.28298,88937,1648475039999,25174.57298,145,59408,16817.45923,0
1648475040000,0.28294,0.28297,0.28244,0.28267,219936,1648475099999,62163.51241,175,60363,17057.78367,0
1648475100000,0.28264,0.28298,0.28208,0.28239,197350,1648475159999,55747.32286,202,91893,25972.76241,0
1648475160000,0.28241,0.28295,0.28229,0.28234,92965,1648475219999,26271.54073,116,57012,16113.80963,0
1648475220000,0.28231,0.28241,0.28203,0.28231,120504,1648475279999,34012.27349,106,31274,8825.84061,0
1648475280000,0.28224,0.28240,0.28180,0.28239,186580,1648475339999,52630.64368,185,71866,20279.77337,0
1648475340000,0.28238,0.28287,0.28238,0.28269,99768,1648475399999,28194.46424,139,62108,17550.88789,0
1648475400000,0.28259,0.28356,0.28257,0.28356,227222,1648475459999,64360.90401,215,158063,44771.87124,0
1648475460000,0.28356,0.28394,0.28320,0.28323,229735,1648475519999,65178.26010,160,140984,40003.83752,0
1648475520000,0.28325,0.28437,0.28296,0.28415,273804,1648475579999,77711.25993,240,175564,49857.16807,0
1648475580000,0.28408,0.28408,0.28310,0.28329,99744,1648475639999,28280.29250,109,22601,6410.66857,0
1648475640000,0.28331,0.28413,0.28331,0.28388,85607,1648475699999,24301.66240,95,59516,16897.97680,0
1648475700000,0.28395,0.28437,0.28392,0.28408,125528,1648475759999,35668.83874,144,60679,17242.24005,0
1648475760000,0.28415,0.28422,0.28385,0.28390,65754,1648475819999,18671.21469,126,14297,4060.59909,0
1648475820000,0.28389,0.28392,0.28339,0.28343,111027,1648475879999,31491.37590,206,40066,11368.53944,0
1648475880000,0.28346,0.28352,0.28291,0.28300,137581,1648475939999,38959.54472,188,42662,12075.93320,0
1648475940000,0.28298,0.28311,0.28257,0.28301,221178,1648475999999,62550.20550,302,57741,16334.43107,0
1648476000000,0.28298,0.28304,0.28188,0.28221,243714,1648476059999,68810.49632,278,145378,41049.96495,0
1648476060000,0.28216,0.28216,0.28145,0.28174,153021,1648476119999,43108.28188,265,54997,15495.07199,0
1648476120000,0.28176,0.28187,0.28120,0.28148,175410,1648476179999,49368.65494,200,108423,30515.86729,0
1648476180000,0.28146,0.28237,0.28140,0.28174,267980,1648476239999,75572.41013,249,224896,63429.30575,0
1648476240000,0.28182,0.28222,0.28176,0.28214,212309,1648476299999,59874.48178,212,136942,38620.88407,0
1648476300000,0.28214,0.28234,0.28156,0.28186,110153,1648476359999,31056.85745,144,43674,12313.41520,0
1648476360000,0.28184,0.28198,0.28109,0.28109,167234,1648476419999,47096.95013,153,64997,18312.57952,0
1648476420000,0.28110,0.28136,0.28098,0.28111,139800,1648476479999,39298.90459,151,53415,15019.44811,0
1648476480000,0.28122,0.28152,0.28110,0.28133,72318,1648476539999,20338.45733,66,47865,13460.51301,0
1648476540000,0.28134,0.28161,0.28133,0.28141,56058,1648476599999,15777.58626,66,26288,7398.40309,0
1648476600000,0.28145,0.28145,0.28098,0.28098,150538,1648476659999,42335.46031,137,61530,17302.82085,0
1648476660000,0.28100,0.28112,0.28057,0.28079,131526,1648476719999,36937.75133,162,19889,5585.37779,0
1648476720000,0.28074,0.28074,0.28020,0.28057,181527,1648476779999,50903.97112,229,87251,24465.99336,0
1648476780000,0.28058,0.28143,0.28058,0.28108,184862,1648476839999,51966.96391,172,63565,17867.42481,0
1648476840000,0.28108,0.28114,0.28060,0.28080,92112,1648476899999,25865.11255,135,33263,9338.58201,0
1648476900000,0.28081,0.28093,0.28071,0.28085,66569,1648476959999,18694.24923,120,24945,7004.83930,0
1648476960000,0.28086,0.28142,0.28058,0.28066,460998,1648477019999,129612.14657,218,385272,108339.61734,0
1648477020000,0.28062,0.28096,0.27946,0.27949,631337,1648477079999,176837.78885,542,104655,29330.81142,0
1648477080000,0.27953,0.27970,0.27737,0.27825,2761324,1648477139999,767989.90496,2206,681127,189487.99968,0
1648477140000,0.27820,0.27825,0.27670,0.27720,819066,1648477199999,227188.03583,861,263189,73039.27673,0
1648477200000,0.27723,0.27754,0.27666,0.27713,461370,1648477259999,127876.79483,412,171357,47496.00006,0
1648477260000,0.27710,0.27733,0.27503,0.27570,1185378,1648477319999,327532.90907,964,499847,138287.38511,0
1648477320000,0.27588,0.27747,0.27584,0.27662,473381,1648477379999,130980.57516,443,347529,96179.69730,0
1648477380000,0.27669,0.27795,0.27669,0.27733,264787,1648477439999,73500.94006,283,165423,45919.82837,0
1648477440000,0.27733,0.27830,0.27718,0.27763,482375,1648477499999,134078.69635,335,345420,96037.57771,0
1648477500000,0.27780,0.27829,0.27756,0.27829,369245,1648477559999,102599.74479,309,246301,68452.24488,0
1648477560000,0.27824,0.27865,0.27712,0.27757,410839,1648477619999,114197.98804,350,269845,75023.71951,0
1648477620000,0.27762,0.27791,0.27751,0.27769,185625,1648477679999,51551.48688,208,74347,20650.49714,0
1648477680000,0.27773,0.27896,0.27769,0.27887,201079,1648477739999,56014.03123,231,115656,32220.54684,0
1648477740000,0.27892,0.27925,0.27850,0.27911,247614,1648477799999,69082.13802,255,129584,36161.30170,0
1648477800000,0.27917,0.27919,0.27873,0.27877,168152,1648477859999,46906.26230,162,64796,18071.89856,0
1648477860000,0.27880,0.27912,0.27853,0.27910,167493,1648477919999,46702.61977,173,82459,22999.60393,0
1648477920000,0.27908,0.27961,0.27829,0.27865,397966,1648477979999,111022.94601,292,167740,46814.98113,0
1648477980000,0.27865,0.27891,0.27835,0.27883,164637,1648478039999,45880.85235,163,82834,23083.96791,0
1648478040000,0.27883,0.27883,0.27837,0.27866,195438,1648478099999,54450.10240,138,28405,7914.51539,0
1648478100000,0.27868,0.27950,0.27868,0.27941,104550,1648478159999,29183.67433,129,77169,21537.96090,0
1648478160000,0.27945,0.27962,0.27882,0.27941,100399,1648478219999,28041.44233,109,82332,22998.91514,0
1648478220000,0.27935,0.27935,0.27896,0.27896,181995,1648478279999,50807.13033,117,51890,14488.86390,0
1648478280000,0.27885,0.27897,0.27805,0.27823,202166,1648478339999,56294.24346,166,109878,30591.45579,0
1648478340000,0.27816,0.27883,0.27814,0.27870,97166,1648478399999,27057.08372,90,58717,16353.99305,0
1648478400000,0.27877,0.27912,0.27849,0.27905,104984,1648478459999,29289.51157,116,75578,21083.82053,0
1648478460000,0.27910,0.27914,0.27834,0.27841,70115,1648478519999,19547.22554,92,8754,2441.44334,0
1648478520000,0.27841,0.27903,0.27841,0.27886,121418,1648478579999,33859.96286,152,34877,9724.72471,0
1648478580000,0.27886,0.27925,0.27880,0.27905,109367,1648478639999,30517.56054,136,59119,16496.95498,0
1648478640000,0.27903,0.27973,0.27894,0.27931,125964,1648478699999,35201.06637,171,81957,22908.03017,0
1648478700000,0.27941,0.27960,0.27910,0.27956,65758,1648478759999,18373.05872,85,42764,11948.86881,0
1648478760000,0.27960,0.27980,0.27930,0.27949,118786,1648478819999,33209.11637,132,75129,21006.83390,0
1648478820000,0.27940,0.28004,0.27934,0.27999,78057,1648478879999,21829.26393,130,62111,17371.78217,0
1648478880000,0.28000,0.28020,0.27930,0.27972,223413,1648478939999,62467.07349,229,71186,19914.03117,0
1648478940000,0.27966,0.28033,0.27963,0.27974,202530,1648478999999,56702.43784,204,135546,37948.44901,0
1648479000000,0.27972,0.27999,0.27957,0.27993,89610,1648479059999,25072.94363,101,57683,16139.20199,0
1648479060000,0.27989,0.28053,0.27989,0.28014,144404,1648479119999,40459.35698,124,100495,28158.78292,0
1648479120000,0.28022,0.28023,0.27990,0.28008,99837,1648479179999,27956.89464,107,44951,12587.32666,0
1648479180000,0.28012,0.28056,0.27995,0.28019,107978,1648479239999,30254.80578,104,88531,24807.39599,0
1648479240000,0.28021,0.28042,0.27976,0.28033,146195,1648479299999,40944.63803,148,89654,25116.00609,0
1648479300000,0.28041,0.28055,0.28006,0.28023,138221,1648479359999,38744.44997,129,69834,19576.04561,0
1648479360000,0.28018,0.28058,0.28007,0.28024,72879,1648479419999,20428.92023,89,27144,7609.06440,0
1648479420000,0.28023,0.28090,0.28017,0.28054,150963,1648479479999,42361.34695,206,87931,24678.55273,0
1648479480000,0.28050,0.28092,0.28044,0.28068,73545,1648479539999,20640.00455,78,48523,13619.74801,0
1648479540000,0.28070,0.28131,0.28065,0.28117,181194,1648479599999,50905.64271,193,107691,30261.99397,0
1648479600000,0.28111,0.28150,0.28054,0.28139,247346,1648479659999,69472.92646,194,111302,31265.07683,0
1648479660000,0.28150,0.28150,0.28004,0.28054,227324,1648479719999,63790.43535,205,44322,12436.11912,0
1648479720000,0.28054,0.28060,0.28005,0.28032,229915,1648479779999,64452.40525,167,98625,27643.45221,0
1648479780000,0.28032,0.28054,0.27945,0.27961,132164,1648479839999,36982.68904,147,17579,4923.88111,0
1648479840000,0.27961,0.28039,0.27961,0.28035,104769,1648479899999,29340.97671,110,67178,18811.94216,0
1648479900000,0.28030,0.28039,0.28000,0.28017,43926,1648479959999,12308.17540,80,11360,3182.57251,0
1648479960000,0.28004,0.28050,0.27978,0.28040,128425,1648480019999,35995.93778,122,60258,16893.51250,0
1648480020000,0.28043,0.28084,0.28007,0.28084,98172,1648480079999,27529.51077,114,55882,15673.46737,0
1648480080000,0.28072,0.28073,0.28037,0.28051,99784,1648480139999,28001.06270,84,5884,1651.37874,0
1648480140000,0.28052,0.28054,0.28023,0.28050,66198,1648480199999,18566.07613,76,34514,9680.82918,0
1648480200000,0.28051,0.28084,0.28022,0.28084,118538,1648480259999,33255.74760,119,47862,13430.51699,0
1648480260000,0.28091,0.28147,0.28080,0.28144,174142,1648480319999,48960.73703,168,107260,30160.18221,0
1648480320000,0.28138,0.28147,0.28104,0.28129,94813,1648480379999,26673.04382,93,37942,10676.41717,0
1648480380000,0.28124,0.28135,0.28112,0.28129,61569,1648480439999,17316.07361,66,39436,11092.18217,0
1648480440000,0.28129,0.28196,0.28129,0.28186,207747,1648480499999,58520.91848,197,173350,48834.59467,0
1648480500000,0.28183,0.28183,0.28107,0.28107,78298,1648480559999,22042.54362,99,16834,4740.26676,0
1648480560000,0.28107,0.28147,0.28089,0.28147,139424,1648480619999,39198.64803,146,77372,21755.07565,0
1648480620000,0.28142,0.28144,0.27988,0.28021,416507,1648480679999,116807.47863,407,80513,22572.41455,0
1648480680000,0.28031,0.28110,0.28022,0.28105,211822,1648480739999,59426.95577,176,139656,39187.33358,0
1648480740000,0.28105,0.28124,0.28096,0.28113,58922,1648480799999,16563.26919,86,19907,5595.85067,0
1648480800000,0.28112,0.28144,0.28082,0.28131,118272,1648480859999,33264.56284,138,65555,18442.79198,0
1648480860000,0.28135,0.28147,0.28111,0.28119,85335,1648480919999,24005.49251,67,31171,8768.76359,0
1648480920000,0.28112,0.28125,0.28069,0.28075,71403,1648480979999,20068.23812,64,9425,2649.23242,0
1648480980000,0.28081,0.28094,0.28029,0.28032,189611,1648481039999,53198.69616,180,61705,17312.20949,0
1648481040000,0.28034,0.28052,0.28023,0.28032,122924,1648481099999,34461.99812,148,38704,10851.80335,0
1648481100000,0.28034,0.28058,0.28001,0.28009,148894,1648481159999,41737.06026,169,83984,23543.94679,0
1648481160000,0.28005,0.28028,0.27956,0.28009,237202,1648481219999,66395.34807,171,53517,14981.46992,0
1648481220000,0.28010,0.28010,0.27929,0.27968,109518,1648481279999,30623.23391,123,52129,14575.92644,0
1648481280000,0.27972,0.27973,0.27934,0.27964,88085,1648481339999,24626.90727,73,17479,4885.90863,0
1648481340000,0.27966,0.27966,0.27865,0.27898,203438,1648481399999,56763.78485,192,60770,16957.78973,0
1648481400000,0.27901,0.27909,0.27850,0.27867,269665,1648481459999,75189.76139,206,85104,23731.20091,0
1648481460000,0.27882,0.27890,0.27690,0.27738,704442,1648481519999,195590.56654,619,116825,32434.72241,0
1648481520000,0.27747,0.27766,0.27677,0.27734,237400,1648481579999,65828.23038,203,90243,25029.76365,0
1648481580000,0.27730,0.27730,0.27598,0.27640,346229,1648481639999,95740.55844,311,65264,18067.47458,0
1648481640000,0.27631,0.27687,0.27613,0.27626,257715,1648481699999,71266.76553,242,148061,40952.06070,0
1648481700000,0.27620,0.27637,0.27599,0.27607,152411,1648481759999,42091.44278,167,68272,18858.90539,0
1648481760000,0.27607,0.27628,0.27568,0.27628,495054,1648481819999,136651.90643,334,287695,79430.52744,0
1648481820000,0.27628,0.27675,0.27613,0.27646,160543,1648481879999,44373.77120,159,71903,19881.28110,0
1648481880000,0.27644,0.27677,0.27569,0.27615,404682,1648481939999,111805.10328,235,208092,57520.19722,0
1648481940000,0.27616,0.27688,0.27587,0.27625,213721,1648481999999,59068.52018,217,142105,39287.35133,0
1648482000000,0.27619,0.27673,0.27612,0.27658,94968,1648482059999,26252.98812,103,57959,16020.78040,0
1648482060000,0.27658,0.27722,0.27655,0.27676,197454,1648482119999,54680.19992,147,88884,24618.39722,0
1648482120000,0.27683,0.27724,0.27659,0.27718,155365,1648482179999,43038.23655,113,71937,19923.50800,0
1648482180000,0.27715,0.27751,0.27704,0.27751,185162,1648482239999,51332.53853,118,73527,20383.06605,0
1648482240000,0.27752,0.27770,0.27712,0.27766,120229,1648482299999,33352.56410,130,77817,21586.01455,0
1648482300000,0.27766,0.27769,0.27694,0.27722,185175,1648482359999,51360.94224,137,87701,24326.14306,0
1648482360000,0.27728,0.27737,0.27642,0.27715,424593,1648482419999,117579.59432,310,119456,33084.07856,0
1648482420000,0.27721,0.27763,0.27720,0.27749,76747,1648482479999,21295.87274,108,53926,14964.62820,0
1648482480000,0.27749,0.27756,0.27726,0.27727,49676,1648482539999,13779.72511,77,12888,3574.98173,0
1648482540000,0.27727,0.27756,0.27715,0.27729,138675,1648482599999,38459.03324,111,49315,13677.21925,0
1648482600000,0.27722,0.27752,0.27722,0.27737,87852,1648482659999,24368.64692,90,42128,11686.84531,0
1648482660000,0.27740,0.27743,0.27710,0.27720,68431,1648482719999,18974.94369,89,28015,7768.34963,0
1648482720000,0.27723,0.27727,0.27675,0.27684,109278,1648482779999,30272.07356,87,32944,9125.66903,0
1648482780000,0.27686,0.27700,0.27594,0.27648,281886,1648482839999,77920.15819,222,51792,14318.10927,0
1648482840000,0.27644,0.27650,0.27614,0.27631,104189,1648482899999,28791.86141,85,37239,10289.11389,0
1648482900000,0.27625,0.27628,0.27504,0.27528,262661,1648482959999,72386.53616,209,25419,7015.88603,0
1648482960000,0.27528,0.27565,0.27500,0.27514,353894,1648483019999,97398.47711,229,96830,26662.83303,0
1648483020000,0.27514,0.27562,0.27423,0.27562,583389,1648483079999,160308.51294,567,163036,44860.58616,0
1648483080000,0.27543,0.27557,0.27508,0.27515,138230,1648483139999,38064.07745,146,77416,21315.37336,0
1648483140000,0.27521,0.27537,0.27476,0.27478,208977,1648483199999,57488.50500,161,60324,16594.94903,0
1648483200000,0.27476,0.27582,0.27464,0.27560,296038,1648483259999,81462.61824,265,170871,47011.90012,0
1648483260000,0.27555,0.27671,0.27522,0.27656,261897,1648483319999,72291.93103,262,200130,55254.28135,0
1648483320000,0.27657,0.27672,0.27565,0.27632,375136,1648483379999,103615.29653,318,212573,58722.97240,0
1648483380000,0.27625,0.27673,0.27625,0.27649,120196,1648483439999,33234.50647,134,66221,18311.53002,0
1648483440000,0.27652,0.27656,0.27599,0.27620,132382,1648483499999,36574.97418,128,53433,14762.92243,0
1648483500000,0.27634,0.27799,0.27634,0.27793,263292,1648483559999,72999.79158,267,208741,57863.66880,0
1648483560000,0.27788,0.27863,0.27754,0.27814,293551,1648483619999,81635.79162,347,167143,46484.62029,0
1648483620000,0.27826,0.27826,0.27766,0.27816,184015,1648483679999,51138.44821,157,136092,37821.35370,0
1648483680000,0.27799,0.27848,0.27771,0.27837,71626,1648483739999,19902.14005,62,18252,5073.83804,0
1648483740000,0.27843,0.27843,0.27774,0.27831,209854,1648483799999,58350.73220,138,63499,17662.67992,0
1648483800000,0.27833,0.27867,0.27809,0.27829,117886,1648483859999,32819.32941,102,83779,23325.30516,0
1648483860000,0.27825,0.27858,0.27813,0.27829,148873,1648483919999,41444.15263,116,36633,10197.14404,0
1648483920000,0.27831,0.27835,0.27782,0.27782,94474,1648483979999,26288.06786,106,30318,8436.45883,0
1648483980000,0.27781,0.27836,0.27780,0.27829,48104,1648484039999,13378.48630,90,30693,8535.59417,0
1648484040000,0.27830,0.27903,0.27819,0.27880,195416,1648484099999,54444.79639,204,90602,25236.86239,0
1648484100000,0.27880,0.27880,0.27792,0.27830,631783,1648484159999,175701.35007,288,488455,135819.45347,0
1648484160000,0.27833,0.27884,0.27808,0.27842,225329,1648484219999,62736.62324,250,79264,22074.32875,0
1648484220000,0.27847,0.27847,0.27769,0.27825,153393,1648484279999,42652.85505,203,65967,18343.53890,0
1648484280000,0.27819,0.27820,0.27725,0.27731,228916,1648484339999,63540.67228,213,64154,17804.91473,0
1648484340000,0.27730,0.27731,0.27450,0.27506,474322,1648484399999,130729.27202,543,101841,28041.23747,0
1648484400000,0.27506,0.27545,0.27161,0.27375,1740551,1648484459999,475281.89516,1342,499125,136333.81840,0
1648484460000,0.27365,0.27461,0.27268,0.27443,466059,1648484519999,127549.26922,440,229226,62787.30913,0
1648484520000,0.27443,0.27535,0.27431,0.27484,305770,1648484579999,84053.89070,261,192166,52825.25678,0
1648484580000,0.27478,0.27590,0.27427,0.27540,401012,1648484639999,110371.29181,311,139780,38457.85037,0
1648484640000,0.27549,0.27647,0.27531,0.27629,99424,1648484699999,27457.24203,150,48552,13404.36747,0
1648484700000,0.27626,0.27700,0.27607,0.27694,150048,1648484759999,41494.45500,195,87733,24260.03557,0
1648484760000,0.27694,0.27735,0.27670,0.27689,206022,1648484819999,57079.64108,191,87055,24125.04343,0
1648484820000,0.27684,0.27695,0.27579,0.27579,216587,1648484879999,59863.57760,228,41864,11577.65406,0
1648484880000,0.27587,0.27716,0.27555,0.27604,472587,1648484939999,130565.64459,279,315262,87125.42122,0
1648484940000,0.27602,0.27674,0.27596,0.27615,85016,1648484999999,23479.26815,101,55023,15196.15241,0
1648485000000,0.27620,0.27732,0.27566,0.27688,202971,1648485059999,56145.28733,220,101992,28221.55899,0
1648485060000,0.27691,0.27804,0.27688,0.27803,207617,1648485119999,57650.13280,217,166990,46379.56797,0
1648485120000,0.27786,0.27824,0.27741,0.27762,171344,1648485179999,47607.96593,163,68232,18968.01532,0
1648485180000,0.27758,0.27886,0.27755,0.27823,262065,1648485239999,72924.11983,308,202504,56354.72602,0
1648485240000,0.27823,0.27859,0.27751,0.27851,274305,1648485299999,76293.57506,208,62704,17442.11034,0
1648485300000,0.27853,0.27901,0.27801,0.27855,135516,1648485359999,37741.34373,175,52093,14509.62246,0
1648485360000,0.27860,0.27860,0.27783,0.27818,186330,1648485419999,51817.53772,146,46611,12967.15078,0
1648485420000,0.27817,0.27855,0.27817,0.27843,41935,1648485479999,11672.92876,86,30565,8508.18143,0
1648485480000,0.27840,0.27911,0.27818,0.27897,159185,1648485539999,44379.94128,138,131294,36608.13427,0
1648485540000,0.27895,0.27896,0.27823,0.27883,133028,1648485599999,37050.02194,109,21635,6029.28844,0
1648485600000,0.27878,0.27893,0.27748,0.27779,231494,1648485659999,64359.93223,185,41203,11458.22422,0
1648485660000,0.27779,0.27828,0.27750,0.27787,91703,1648485719999,25475.91829,112,41131,11430.96185,0
1648485720000,0.27786,0.27846,0.27784,0.27840,138420,1648485779999,38514.59830,135,99747,27756.88386,0
1648485780000,0.27839,0.27850,0.27802,0.27809,44656,1648485839999,12425.35982,58,18990,5284.38490,0
1648485840000,0.27805,0.27846,0.27787,0.27823,78236,1648485899999,21761.04949,107,34801,9681.42649,0
1648485900000,0.27820,0.27858,0.27776,0.27858,71900,1648485959999,19994.31679,75,41685,11596.49925,0
1648485960000,0.27855,0.27992,0.27847,0.27932,345789,1648486019999,96585.61870,283,285556,79762.93367,0
1648486020000,0.27926,0.27991,0.27911,0.27980,149376,1648486079999,41756.30612,124,98920,27652.02763,0
1648486080000,0.27973,0.28029,0.27943,0.27964,218256,1648486139999,61089.00873,210,100869,28230.89544,0
1648486140000,0.27967,0.28010,0.27964,0.28000,60988,1648486199999,17066.84741,91,14994,4197.15952,0
1648486200000,0.28003,0.28048,0.27997,0.28030,190770,1648486259999,53449.39273,200,115553,32375.92178,0
1648486260000,0.28036,0.28087,0.28019,0.28072,210249,1648486319999,58981.60708,204,108022,30311.55272,0
1648486320000,0.28069,0.28095,0.28010,0.28044,146854,1648486379999,41192.24642,115,55917,15680.47631,0
1648486380000,0.28050,0.28066,0.28024,0.28051,41624,1648486439999,11673.27855,65,16259,4559.45781,0
1648486440000,0.28043,0.28059,0.28022,0.28031,91958,1648486499999,25780.22456,96,37065,10391.08089,0
1648486500000,0.28031,0.28042,0.27910,0.27945,276896,1648486559999,77466.25815,269,50067,14003.92115,0
1648486560000,0.27955,0.27996,0.27934,0.27951,84108,1648486619999,23518.76984,92,30998,8668.39933,0
1648486620000,0.27946,0.27992,0.27931,0.27955,126667,1648486679999,35420.99243,119,103023,28810.54551,0
1648486680000,0.27954,0.27973,0.27892,0.27922,175500,1648486739999,49013.82130,113,49276,13759.16302,0
1648486740000,0.27906,0.27939,0.27906,0.27923,88172,1648486799999,24618.45484,76,41121,11479.24858,0
1648486800000,0.27911,0.27961,0.27830,0.27839,157419,1648486859999,43938.46319,153,43139,12053.69968,0
1648486860000,0.27832,0.27866,0.27754,0.27784,209606,1648486919999,58276.50745,161,45730,12725.68861,0
1648486920000,0.27787,0.27825,0.27736,0.27745,174087,1648486979999,48366.94458,168,26370,7329.99842,0
1648486980000,0.27766,0.27814,0.27752,0.27777,117597,1648487039999,32663.81027,87,59991,16665.99064,0
1648487040000,0.27769,0.27821,0.27702,0.27817,151617,1648487099999,42103.73074,146,75483,20965.88255,0
1648487100000,0.27804,0.27869,0.27804,0.27826,80917,1648487159999,22519.85285,92,55092,15332.78447,0
1648487160000,0.27839,0.27857,0.27814,0.27822,56247,1648487219999,15660.37391,70,28241,7863.48542,0
1648487220000,0.27823,0.27855,0.27823,0.27835,43853,1648487279999,12211.15587,44,18890,5260.31091,0
1648487280000,0.27836,0.27879,0.27824,0.27869,86157,1648487339999,24001.14841,99,46677,13004.17550,0
