open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731180000,0.30540,0.30572,0.30501,0.30512,321451,1648731239999,98162.41339,305,109068,33310.96292,0
1648731240000,0.30519,0.30567,0.30510,0.30557,109432,1648731299999,33415.77637,170,51080,15598.98463,0
1648731300000,0.30554,0.30560,0.30412,0.30432,642329,1648731359999,195920.60547,407,147098,44886.71418,0
1648731360000,0.30432,0.30530,0.30432,0.30452,123611,1648731419999,37697.73579,167,71001,21654.45452,0
1648731420000,0.30449,0.30497,0.30448,0.30497,97458,1648731479999,29694.02926,171,53065,16170.71119,0
1648731480000,0.30488,0.30529,0.30462,0.30473,84222,1648731539999,25685.67859,121,43593,13295.72738,0
1648731540000,0.30469,0.30501,0.30432,0.30496,149247,1648731599999,45476.48771,169,67793,20660.95456,0
1648731600000,0.30491,0.30520,0.30468,0.30520,171456,1648731659999,52277.38725,135,112951,34437.62576,0
1648731660000,0.30519,0.30639,0.30504,0.30566,508801,1648731719999,155577.01447,693,259956,79494.77239,0
1648731720000,0.30560,0.30578,0.30488,0.30528,266087,1648731779999,81263.14420,302,96473,29466.39899,0
1648731780000,0.30533,0.30564,0.30508,0.30519,188006,1648731839999,57406.05908,199,72454,22127.82981,0
1648731840000,0.30520,0.30555,0.30519,0.30523,141089,1648731899999,43084.59815,153,53565,16358.69177,0
1648731900000,0.30530,0.30534,0.30433,0.30482,287807,1648731959999,87727.11451,292,82099,25035.71063,0
1648731960000,0.30498,0.30512,0.30444,0.30482,179353,1648732019999,54659.87015,201,87536,26684.72163,0
1648732020000,0.30476,0.30493,0.30418,0.30431,109024,1648732079999,33197.88810,137,38479,11719.69372,0
1648732080000,0.30437,0.30460,0.30357,0.30453,289299,1648732139999,87974.25792,326,148179,45079.77077,0
1648732140000,0.30453,0.30499,0.30425,0.30467,124602,1648732199999,37960.34896,141,54365,16563.59995,0
1648732200000,0.30481,0.30523,0.30440,0.30440,146770,1648732259999,44732.56230,182,43233,13179.95745,0
1648732260000,0.30433,0.30434,0.30268,0.30294,434747,1648732319999,131835.88583,578,163962,49731.31051,0
1648732320000,0.30292,0.30300,0.30176,0.30183,380559,1648732379999,115046.51538,556,109856,33221.09381,0
1648732380000,0.30192,0.30349,0.30178,0.30348,190942,1648732439999,57774.21077,279,95611,28950.84703,0
1648732440000,0.30346,0.30444,0.30332,0.30345,154111,1648732499999,46828.49105,248,42759,12995.42358,0
1648732500000,0.30337,0.30441,0.30337,0.30422,106342,1648732559999,32327.23077,187,74446,22627.05344,0
1648732560000,0.30422,0.30422,0.30258,0.30261,208665,1648732619999,63296.45936,301,53753,16314.65036,0
1648732620000,0.30262,0.30331,0.30231,0.30241,99996,1648732679999,30273.21098,249,48923,14817.47382,0
1648732680000,0.30250,0.30250,0.30063,0.30150,483691,1648732739999,145784.26551,634,97708,29450.52788,0
1648732740000,0.30130,0.30253,0.30120,0.30246,194757,1648732799999,58798.04079,288,113390,34231.00211,0
1648732800000,0.30257,0.30265,0.30207,0.30235,69130,1648732859999,20903.75420,232,12928,3909.30635,0
1648732860000,0.30242,0.30242,0.30067,0.30069,175183,1648732919999,52803.07289,264,59484,17935.45822,0
1648732920000,0.30088,0.30128,0.30030,0.30061,200984,1648732979999,60447.96691,287,102037,30697.81286,0
1648732980000,0.30061,0.30135,0.30042,0.30134,120494,1648733039999,36242.25618,164,78235,23539.44678,0
1648733040000,0.30127,0.30176,0.30072,0.30086,140525,1648733099999,42324.24467,232,55786,16802.39170,0
1648733100000,0.30093,0.30130,0.30071,0.30083,188044,1648733159999,56605.20691,208,116338,35021.84252,0
1648733160000,0.30083,0.30101,0.29935,0.30073,780805,1648733219999,234424.47013,945,322677,96915.84107,0
1648733220000,0.30072,0.30072,0.30000,0.30058,117237,1648733279999,35211.79104,228,50770,15250.24045,0
1648733280000,0.30057,0.30057,0.29976,0.29989,159809,1648733339999,47944.25871,242,96191,28857.32198,0
1648733340000,0.30002,0.30005,0.29913,0.29957,161989,1648733399999,48516.29308,238,62887,18842.05788,0
1648733400000,0.29952,0.30027,0.29868,0.29964,352688,1648733459999,105583.94607,378,208705,62512.86960,0
1648733460000,0.29966,0.30053,0.29959,0.30022,212805,1648733519999,63853.50630,328,90841,27262.12399,0
1648733520000,0.30033,0.30033,0.29932,0.29933,221586,1648733579999,66451.59419,281,111092,33324.23926,0
1648733580000,0.29933,0.29937,0.29838,0.29859,164030,1648733639999,49032.57594,298,85038,25423.82056,0
1648733640000,0.29861,0.29870,0.29688,0.29784,504381,1648733699999,150188.16084,736,164151,48900.45005,0
1648733700000,0.29774,0.29774,0.29601,0.29675,652802,1648733759999,193702.09253,749,217084,64445.61999,0
1648733760000,0.29677,0.29764,0.29649,0.29689,346665,1648733819999,102997.37578,447,186865,55530.03438,0
1648733820000,0.29689,0.29719,0.29595,0.29671,643183,1648733879999,190722.50997,504,245698,72882.75123,0
1648733880000,0.29670,0.29670,0.29527,0.29618,312984,1648733939999,92577.56200,451,127409,37698.42151,0
1648733940000,0.29613,0.29701,0.29601,0.29698,158878,1648733999999,47103.71918,247,83479,24758.25330,0
1648734000000,0.29690,0.29712,0.29607,0.29630,244016,1648734059999,72377.48333,266,95418,28315.16882,0
1648734060000,0.29638,0.29680,0.29600,0.29601,165904,1648734119999,49184.35342,189,121601,36052.84999,0
1648734120000,0.29601,0.29624,0.29567,0.29587,100814,1648734179999,29830.00474,145,56795,16806.71438,0
1648734180000,0.29594,0.29721,0.29588,0.29698,138676,1648734239999,41123.88477,153,72441,21488.91558,0
1648734240000,0.29690,0.29794,0.29676,0.29778,132382,1648734299999,39363.65528,157,106849,31773.38326,0
1648734300000,0.29778,0.29847,0.29741,0.29846,131429,1648734359999,39163.80779,181,119138,35502.36320,0
1648734360000,0.29828,0.29828,0.29704,0.29755,270145,1648734419999,80404.54082,254,146553,43614.97689,0
1648734420000,0.29755,0.29756,0.29651,0.29674,154585,1648734479999,45894.70283,219,42812,12712.09594,0
1648734480000,0.29671,0.29672,0.29554,0.29597,242506,1648734539999,71787.41036,231,50772,15025.29059,0
1648734540000,0.29588,0.29679,0.29565,0.29652,188171,1648734599999,55726.09674,165,131289,38892.25716,0
1648734600000,0.29660,0.29683,0.29602,0.29661,78659,1648734659999,23315.58768,136,31231,9258.52496,0
1648734660000,0.29675,0.29707,0.29608,0.29651,140196,1648734719999,41582.05253,175,44865,13309.00755,0
1648734720000,0.29647,0.29647,0.29583,0.29595,72150,1648734779999,21362.14379,119,36309,10750.59247,0
1648734780000,0.29603,0.29603,0.29511,0.29533,190980,1648734839999,56447.56527,184,38870,11490.73464,0
1648734840000,0.29535,0.29564,0.29511,0.29528,192714,1648734899999,56924.50348,230,113132,33424.98157,0
1648734900000,0.29529,0.29530,0.29257,0.29441,2166687,1648734959999,636401.33295,1704,666794,195826.78966,0
1648734960000,0.29438,0.29455,0.29400,0.29421,280291,1648735019999,82495.64539,279,135748,39962.82608,0
1648735020000,0.29437,0.29440,0.29237,0.29300,378730,1648735079999,111091.79836,400,105418,30918.06862,0
1648735080000,0.29307,0.29313,0.29200,0.29260,450492,1648735139999,131770.94392,465,174340,51021.66508,0
1648735140000,0.29291,0.29296,0.29001,0.29087,1396874,1648735199999,406421.88399,1321,366076,106522.33022,0
1648735200000,0.29100,0.29108,0.28802,0.28832,1247887,1648735259999,361315.45908,1213,246276,71395.32410,0
1648735260000,0.28832,0.28860,0.28224,0.28418,2599355,1648735319999,742214.41271,2670,959835,274364.46895,0
1648735320000,0.28418,0.28628,0.28200,0.28293,2039002,1648735379999,579651.17533,1897,876958,249542.52563,0
1648735380000,0.28295,0.28344,0.28133,0.28283,764521,1648735439999,215906.26072,924,339670,95969.94071,0
1648735440000,0.28234,0.28279,0.27510,0.27647,2793149,1648735499999,779694.08936,2821,656182,183527.35957,0
1648735500000,0.27647,0.27787,0.27367,0.27768,1465316,1648735559999,404598.73257,1908,546045,151050.02211,0
1648735560000,0.27769,0.28352,0.27766,0.28313,940376,1648735619999,263853.73924,1286,564805,158532.40354,0
1648735620000,0.28350,0.28469,0.28260,0.28424,603371,1648735679999,171127.78434,749,340041,96516.35958,0
1648735680000,0.28426,0.28467,0.28268,0.28288,567329,1648735739999,160866.70082,653,174001,49374.44329,0
1648735740000,0.28288,0.28421,0.28163,0.28337,1172060,1648735799999,331542.83270,1007,632895,179150.41150,0
1648735800000,0.28347,0.28584,0.28326,0.28575,556166,1648735859999,158246.19472,595,397999,113260.48766,0
1648735860000,0.28550,0.28571,0.28294,0.28347,319947,1648735919999,90981.60949,430,143069,40708.15594,0
1648735920000,0.28347,0.28347,0.28271,0.28290,195974,1648735979999,55470.92025,359,83645,23675.56256,0
1648735980000,0.28285,0.28531,0.28243,0.28462,470313,1648736039999,133474.39324,477,297234,84427.56487,0
1648736040000,0.28458,0.28551,0.28376,0.28401,373722,1648736099999,106438.82069,409,213656,60862.86176,0
1648736100000,0.28404,0.28579,0.28365,0.28568,253666,1648736159999,72207.41064,309,171374,48779.11393,0
1648736160000,0.28563,0.28568,0.28377,0.28457,250276,1648736219999,71263.33989,355,89961,25641.77399,0
1648736220000,0.28453,0.28496,0.28347,0.28374,149192,1648736279999,42396.32571,241,95200,27059.81201,0
1648736280000,0.28374,0.28464,0.28352,0.28415,98114,1648736339999,27862.44227,186,31548,8962.99126,0
1648736340000,0.28415,0.28427,0.28288,0.28288,106093,1648736399999,30087.44992,236,50427,14303.43784,0
1648736400000,0.28295,0.28303,0.28109,0.28201,319469,1648736459999,90087.20412,403,65958,18602.28092,0
1648736460000,0.28201,0.28326,0.28150,0.28317,258672,1648736519999,73031.92769,359,164240,46388.77614,0
1648736520000,0.28318,0.28389,0.28216,0.28247,223249,1648736579999,63200.27163,304,137671,39000.59086,0
1648736580000,0.28219,0.28278,0.28094,0.28144,175933,1648736639999,49516.57971,248,37737,10637.74544,0
1648736640000,0.28121,0.28264,0.28121,0.28188,148471,1648736699999,41864.79335,216,82313,23216.92798,0
1648736700000,0.28247,0.28247,0.28029,0.28085,236522,1648736759999,66474.81900,284,65611,18451.48189,0
1648736760000,0.28080,0.28087,0.27988,0.28009,245699,1648736819999,68831.08063,278,53350,14950.27116,0
1648736820000,0.28007,0.28052,0.27929,0.28052,242415,1648736879999,67857.97470,312,156458,43803.79314,0
1648736880000,0.28062,0.28062,0.27750,0.27844,596926,1648736939999,166360.45232,679,175599,48944.36339,0
1648736940000,0.27838,0.27958,0.27784,0.27958,137319,1648736999999,38289.33601,231,66164,18453.16339,0
1648737000000,0.27964,0.28063,0.27868,0.28046,250253,1648737059999,70011.66903,336,174605,48862.69969,0
1648737060000,0.28058,0.28112,0.27932,0.28042,287226,1648737119999,80514.12227,460,131681,36943.10616,0
1648737120000,0.28034,0.28118,0.28000,0.28039,303488,1648737179999,85165.22758,301,191385,53720.80997,0
1648737180000,0.28058,0.28069,0.27944,0.27944,90652,1648737239999,25374.12177,200,44933,12576.76804,0
1648737240000,0.27943,0.28131,0.27900,0.28123,142416,1648737299999,39873.12315,192,66381,18602.93527,0
1648737300000,0.28113,0.28215,0.28106,0.28201,228396,1648737359999,64321.58715,274,140719,39627.66667,0
1648737360000,0.28208,0.28298,0.28208,0.28282,88665,1648737419999,25061.21139,154,55570,15705.89452,0
1648737420000,0.28283,0.28296,0.28220,0.28246,175889,1648737479999,49715.31418,212,116455,32924.77886,0
1648737480000,0.28245,0.28292,0.28137,0.28158,191107,1648737539999,53895.50405,215,82955,23400.33334,0
1648737540000,0.28169,0.28302,0.28169,0.28295,107218,1648737599999,30308.46532,143,59753,16881.96444,0
1648737600000,0.28282,0.28304,0.28231,0.28271,136901,1648737659999,38694.52599,204,87491,24733.79568,0
1648737660000,0.28271,0.28272,0.28168,0.28212,71314,1648737719999,20119.73292,131,45802,12923.32058,0
1648737720000,0.28207,0.28369,0.28157,0.28349,227637,1648737779999,64411.68270,377,175761,49725.56372,0
1648737780000,0.28351,0.28423,0.28345,0.28378,80636,1648737839999,22888.42520,204,60906,17288.82483,0
1648737840000,0.28378,0.28506,0.28350,0.28506,134754,1648737899999,38328.70928,269,109420,31124.02146,0
1648737900000,0.28479,0.28668,0.28443,0.28667,422445,1648737959999,120658.36261,451,286920,81984.16579,0
1648737960000,0.28655,0.28739,0.28626,0.28729,256379,1648738019999,73533.63595,333,144825,41538.17491,0
1648738020000,0.28730,0.28740,0.28600,0.28738,233327,1648738079999,66933.96641,291,94524,27133.74683,0
1648738080000,0.28738,0.28794,0.28686,0.28745,189018,1648738139999,54300.56440,300,84450,24270.77290,0
1648738140000,0.28747,0.28876,0.28711,0.28864,245134,1648738199999,70569.31727,320,211416,60861.63221,0
1648738200000,0.28861,0.28874,0.28798,0.28862,226580,1648738259999,65350.63138,262,79115,22822.93413,0
1648738260000,0.28863,0.28896,0.28740,0.28786,344190,1648738319999,99089.38307,339,105514,30399.70385,0
1648738320000,0.28790,0.28800,0.28719,0.28719,112543,1648738379999,32372.78275,171,72441,20842.91535,0
1648738380000,0.28717,0.28756,0.28651,0.28719,421864,1648738439999,121095.99777,352,155538,44665.86843,0
1648738440000,0.28726,0.28735,0.28657,0.28731,251168,1648738499999,72090.38236,284,137121,39361.01440,0
1648738500000,0.28731,0.28790,0.28683,0.28745,283851,1648738559999,81578.65637,266,184964,53157.56415,0
1648738560000,0.28747,0.28799,0.28723,0.28781,62514,1648738619999,17980.54158,154,33803,9724.29539,0
1648738620000,0.28778,0.28820,0.28760,0.28779,150667,1648738679999,43374.31727,260,67438,19415.74206,0
1648738680000,0.28772,0.28832,0.28734,0.28774,98447,1648738739999,28343.63573,218,45717,13163.82494,0
1648738740000,0.28766,0.28900,0.28766,0.28795,200269,1648738799999,57764.55802,326,122937,35466.96549,0
1648738800000,0.28788,0.28949,0.28707,0.28934,262705,1648738859999,75650.43724,381,180791,52059.08257,0
1648738860000,0.28939,0.28974,0.28729,0.28737,285152,1648738919999,82300.23296,379,118899,34349.07906,0
1648738920000,0.28740,0.28740,0.28521,0.28521,310980,1648738979999,89042.96057,427,43562,12463.08685,0
1648738980000,0.28547,0.28576,0.28359,0.28414,547283,1648739039999,155652.45371,614,129306,36766.29622,0
1648739040000,0.28420,0.28480,0.28407,0.28434,112154,1648739099999,31904.74260,224,47988,13652.47034,0
1648739100000,0.28432,0.28544,0.28432,0.28474,300465,1648739159999,85608.23934,291,226119,64430.14205,0
1648739160000,0.28473,0.28534,0.28388,0.28388,263962,1648739219999,75133.96723,306,94857,27019.59227,0
1648739220000,0.28392,0.28447,0.28310,0.28368,250892,1648739279999,71182.36483,270,56949,16171.94262,0
1648739280000,0.28361,0.28429,0.28340,0.28414,142574,1648739339999,40474.98667,165,28215,8009.56115,0
1648739340000,0.28409,0.28479,0.28387,0.28424,127329,1648739399999,36198.49975,204,49783,14149.80282,0
1648739400000,0.28414,0.28415,0.28355,0.28381,74455,1648739459999,21129.02980,131,33340,9459.68346,0
1648739460000,0.28378,0.28478,0.28378,0.28420,120139,1648739519999,34168.72421,214,70151,19953.10962,0
1648739520000,0.28431,0.28519,0.28403,0.28488,107765,1648739579999,30675.31953,252,68201,19417.35489,0
1648739580000,0.28482,0.28500,0.28424,0.28455,104982,1648739639999,29888.37938,198,62402,17767.69558,0
1648739640000,0.28446,0.28491,0.28351,0.28356,99340,1648739699999,28237.94613,200,38626,10988.41094,0
1648739700000,0.28375,0.28375,0.28069,0.28129,324997,1648739759999,91678.50269,487,55329,15641.45942,0
1648739760000,0.28145,0.28260,0.28117,0.28238,203783,1648739819999,57480.20958,360,89052,25125.29159,0
1648739820000,0.28238,0.28379,0.28224,0.28347,172016,1648739879999,48693.53851,298,124126,35145.43311,0
1648739880000,0.28351,0.28462,0.28327,0.28433,145236,1648739939999,41277.86103,223,87832,24956.37095,0
1648739940000,0.28426,0.28458,0.28334,0.28359,79235,1648739999999,22497.28422,245,41253,11712.84544,0
1648740000000,0.28360,0.28365,0.28246,0.28288,278121,1648740059999,78726.19369,385,174081,49270.17696,0
1648740060000,0.28291,0.28328,0.28268,0.28285,67820,1648740119999,19197.86970,206,33483,9478.31585,0
1648740120000,0.28300,0.28395,0.28299,0.28339,110533,1648740179999,31338.82585,194,56830,16111.64064,0
1648740180000,0.28339,0.28385,0.28298,0.28310,91211,1648740239999,25854.89278,127,59374,16835.53900,0
1648740240000,0.28302,0.28323,0.28218,0.28230,219967,1648740299999,62200.96671,242,50935,14396.02501,0
1648740300000,0.28233,0.28261,0.28156,0.28261,194546,1648740359999,54864.19746,240,86727,24464.30699,0
1648740360000,0.28259,0.28273,0.28173,0.28182,87260,1648740419999,24618.68313,200,35026,9889.96125,0
1648740420000,0.28181,0.28208,0.28116,0.28131,147832,1648740479999,41639.41569,264,46213,13017.83884,0
1648740480000,0.28133,0.28231,0.28125,0.28146,115401,1648740539999,32508.31272,226,62252,17529.91470,0
1648740540000,0.28146,0.28287,0.28130,0.28251,130136,1648740599999,36736.19008,247,64031,18070.76278,0
1648740600000,0.28250,0.28273,0.28167,0.28184,103985,1648740659999,29338.85309,211,66974,18895.21752,0
1648740660000,0.28184,0.28288,0.28172,0.28288,117561,1648740719999,33180.86396,229,66185,18678.90043,0
1648740720000,0.28288,0.28308,0.28184,0.28201,169116,1648740779999,47762.32055,228,62323,17610.39854,0
1648740780000,0.28199,0.28199,0.28103,0.28164,206373,1648740839999,58102.80729,239,154348,43458.47304,0
1648740840000,0.28171,0.28205,0.28130,0.28205,81551,1648740899999,22971.44210,184,46700,13154.37737,0
1648740900000,0.28200,0.28250,0.28166,0.28209,115332,1648740959999,32530.52755,244,55526,15662.45732,0
1648740960000,0.28216,0.28277,0.28209,0.28270,63835,1648741019999,18027.59146,159,22907,6469.56704,0
1648741020000,0.28269,0.28360,0.28253,0.28349,165614,1648741079999,46894.69787,222,95063,26916.32580,0
1648741080000,0.28347,0.28392,0.28341,0.28364,151567,1648741139999,43003.96321,210,84295,23920.06064,0
1648741140000,0.28364,0.28365,0.28241,0.28289,87495,1648741199999,24752.64144,137,41197,11653.54778,0
1648741200000,0.28286,0.28380,0.28286,0.28337,90113,1648741259999,25534.98278,178,27406,7767.21914,0
1648741260000,0.28338,0.28424,0.28338,0.28390,89670,1648741319999,25462.12207,158,40978,11635.26886,0
1648741320000,0.28393,0.28418,0.28344,0.28374,150911,1648741379999,42847.43491,161,102557,29125.30964,0
1648741380000,0.28374,0.28397,0.28305,0.28305,41476,1648741439999,11761.72617,90,13195,3742.49667,0
1648741440000,0.28303,0.28338,0.28268,0.28320,63554,1648741499999,17993.29121,137,52253,14793.62225,0
1648741500000,0.28308,0.28348,0.28244,0.28256,193190,1648741559999,54652.27087,223,109621,31026.40039,0
1648741560000,0.28253,0.28257,0.28137,0.28137,95712,1648741619999,26978.84622,178,47259,13320.22857,0
1648741620000,0.28131,0.28208,0.28131,0.28202,67674,1648741679999,19062.62522,118,50161,14131.41398,0
1648741680000,0.28199,0.28228,0.28136,0.28157,76108,1648741739999,21443.86011,128,33954,9568.68211,0
1648741740000,0.28161,0.28199,0.28129,0.28165,78272,1648741799999,22047.07653,101,33645,9475.25416,0
1648741800000,0.28159,0.28168,0.28141,0.28141,123478,1648741859999,34765.66556,132,73372,20658.92626,0
1648741860000,0.28152,0.28164,0.28055,0.28131,153718,1648741919999,43205.16718,193,33185,9328.60733,0
1648741920000,0.28128,0.28189,0.28090,0.28090,80026,1648741979999,22530.38769,127,44961,12658.28563,0
1648741980000,0.28085,0.28103,0.28065,0.28069,69164,1648742039999,19422.53366,78,20435,5740.12515,0
1648742040000,0.28068,0.28097,0.28046,0.28077,60727,1648742099999,17043.09908,106,19666,5521.64734,0
1648742100000,0.28071,0.28089,0.28058,0.28073,42489,1648742159999,11927.29152,82,19747,5543.89648,0
1648742160000,0.28079,0.28141,0.28000,0.28070,153327,1648742219999,42994.35475,238,35564,9982.68268,0
1648742220000,0.28075,0.28152,0.28022,0.28127,57151,1648742279999,16050.18696,155,31279,8789.20770,0
1648742280000,0.28115,0.28136,0.28081,0.28114,159289,1648742339999,44776.86629,139,25112,7059.96331,0
1648742340000,0.28106,0.28196,0.28087,0.28196,85805,1648742399999,24145.37479,130,69783,19638.75094,0
1648742400000,0.28184,0.28271,0.28022,0.28258,372808,1648742459999,104967.12211,377,259102,72992.27937,0
1648742460000,0.28255,0.28269,0.28074,0.28076,151650,1648742519999,42754.45179,198,76991,21708.51229,0
1648742520000,0.28066,0.28093,0.27944,0.27973,257203,1648742579999,72059.79870,309,84048,23567.47865,0
1648742580000,0.27969,0.28066,0.27951,0.28006,214227,1648742639999,59979.35163,288,69713,19531.31287,0
1648742640000,0.28001,0.28103,0.28001,0.28080,76934,1648742699999,21591.20545,164,45893,12881.55540,0
1648742700000,0.28080,0.28081,0.27918,0.27992,277692,1648742759999,77726.33127,278,55936,15676.27371,0
1648742760000,0.27985,0.28049,0.27850,0.27893,209811,1648742819999,58604.14238,383,64102,17917.17244,0
1648742820000,0.27897,0.27906,0.27700,0.27803,652450,1648742879999,181110.37111,681,222446,61738.31582,0
1648742880000,0.27803,0.27896,0.27724,0.27768,270078,1648742939999,75131.61026,384,145083,40389.16572,0
1648742940000,0.27773,0.28027,0.27758,0.28027,283755,1648742999999,79119.14463,277,193645,53987.20472,0
1648743000000,0.28018,0.28172,0.27943,0.28133,255610,1648743059999,71813.96697,277,186098,52311.04660,0
1648743060000,0.28133,0.28156,0.28084,0.28130,59925,1648743119999,16851.90473,110,36175,10174.24864,0
1648743120000,0.28135,0.28164,0.28027,0.28044,128259,1648743179999,36030.24542,233,22596,6352.23854,0
1648743180000,0.28043,0.28102,0.27985,0.28014,117087,1648743239999,32842.23919,153,72927,20463.74639,0
1648743240000,0.28012,0.28146,0.28012,0.28114,123993,1648743299999,34814.14239,180,62323,17502.21396,0
1648743300000,0.28106,0.28190,0.28033,0.28188,83793,1648743359999,23551.20122,169,62115,17457.39289,0
1648743360000,0.28193,0.28250,0.28182,0.28228,130644,1648743419999,36866.70755,248,97041,27387.04890,0
1648743420000,0.28216,0.28247,0.28137,0.28156,143475,1648743479999,40447.14159,175,46247,13046.77383,0
1648743480000,0.28157,0.28164,0.28084,0.28112,70259,1648743539999,19755.86872,159,41780,11749.42476,0
1648743540000,0.28119,0.28167,0.28061,0.28097,51109,1648743599999,14371.18104,119,31839,8952.28038,0
1648743600000,0.28092,0.28093,0.27918,0.27972,173188,1648743659999,48487.16772,302,76207,21329.77795,0
1648743660000,0.27968,0.27986,0.27860,0.27862,103470,1648743719999,28886.72750,172,44655,12476.38458,0
1648743720000,0.27861,0.27949,0.27829,0.27829,72298,1648743779999,20157.54987,118,40744,11364.82919,0
1648743780000,0.27838,0.27871,0.27805,0.27838,82198,1648743839999,22882.72241,136,45260,12600.36552,0
1648743840000,0.27846,0.27846,0.27757,0.27804,139660,1648743899999,38824.73165,199,44392,12343.31727,0
1648743900000,0.27799,0.27926,0.27770,0.27876,97759,1648743959999,27237.25157,176,67322,18759.75693,0
1648743960000,0.27872,0.27894,0.27717,0.27746,77464,1648744019999,21528.41207,136,34954,9710.87913,0
1648744020000,0.27747,0.27751,0.27647,0.27682,405208,1648744079999,112247.59963,358,107204,29710.26207,0
1648744080000,0.27691,0.27700,0.27559,0.27617,289157,1648744139999,79865.06837,386,72344,19986.90873,0
1648744140000,0.27614,0.27615,0.27500,0.27581,376449,1648744199999,103653.25640,527,134075,36932.82362,0
1648744200000,0.27588,0.27637,0.27322,0.27385,961690,1648744259999,263835.93925,1193,275943,75754.58425,0
1648744260000,0.27398,0.27590,0.27176,0.27590,852212,1648744319999,232664.80193,977,376669,103040.08717,0
1648744320000,0.27590,0.27590,0.27347,0.27372,393798,1648744379999,108315.71002,471,192395,52922.40682,0
1648744380000,0.27362,0.27390,0.27273,0.27332,309059,1648744439999,84460.65769,395,144963,39623.81003,0
1648744440000,0.27339,0.27456,0.27339,0.27444,141329,1648744499999,38722.84443,266,74599,20442.11383,0
1648744500000,0.27459,0.27551,0.27308,0.27419,453641,1648744559999,124386.42101,435,121151,33295.98701,0
1648744560000,0.27422,0.27676,0.27420,0.27656,254884,1648744619999,70208.90294,338,202151,55675.51240,0
1648744620000,0.27674,0.27753,0.27638,0.27720,355900,1648744679999,98590.77635,293,206416,57190.14998,0
1648744680000,0.27727,0.27797,0.27671,0.27671,296087,1648744739999,82147.97320,253,194566,54018.46596,0
1648744740000,0.27661,0.27836,0.27660,0.27804,300226,1648744799999,83307.11235,264,123185,34175.88239,0
1648744800000,0.27800,0.27883,0.27713,0.27802,481860,1648744859999,133968.13158,398,229815,63948.75217,0
1648744860000,0.27808,0.27887,0.27784,0.27846,242344,1648744919999,67450.06454,296,151686,42225.99399,0
1648744920000,0.27831,0.27844,0.27744,0.27744,91775,1648744979999,25514.07193,192,26199,7282.44966,0
1648744980000,0.27739,0.27790,0.27703,0.27778,85475,1648745039999,23713.50227,137,51880,14398.69027,0
1648745040000,0.27778,0.27821,0.27685,0.27718,113675,1648745099999,31546.18713,243,53764,14920.81535,0
1648745100000,0.27725,0.27896,0.27725,0.27844,240280,1648745159999,66893.30626,270,146149,40685.73781,0
1648745160000,0.27844,0.27844,0.27621,0.27665,197595,1648745219999,54734.81492,283,74704,20688.67704,0
1648745220000,0.27669,0.27775,0.27627,0.27761,99780,1648745279999,27639.66403,182,66524,18433.05879,0
1648745280000,0.27761,0.27810,0.27705,0.27786,113194,1648745339999,31417.82630,193,49477,13737.25411,0
1648745340000,0.27792,0.27810,0.27727,0.27727,94320,1648745399999,26201.55876,179,35236,9791.87978,0
1648745400000,0.27721,0.27744,0.27593,0.27613,332223,1648745459999,91911.64727,312,112006,31000.75027,0
1648745460000,0.27608,0.27640,0.27547,0.27557,116658,1648745519999,32178.36643,158,43725,12068.80397,0
1648745520000,0.27569,0.27605,0.27540,0.27556,84543,1648745579999,23305.72087,84,36545,10073.47655,0
1648745580000,0.27574,0.27574,0.27468,0.27502,111913,1648745639999,30783.43715,146,21074,5801.65483,0
1648745640000,0.27495,0.27536,0.27446,0.27524,93807,1648745699999,25789.45932,142,25568,7027.55809,0
1648745700000,0.27546,0.27661,0.27540,0.27628,119019,1648745759999,32858.74987,150,83355,23017.01392,0
1648745760000,0.27617,0.27617,0.27443,0.27478,187259,1648745819999,51493.72867,164,45826,12607.49476,0
1648745820000,0.27479,0.27515,0.27445,0.27451,89697,1648745879999,24643.77797,155,49500,13599.42593,0
1648745880000,0.27450,0.27450,0.27354,0.27384,353030,1648745939999,96758.90127,289,84535,23170.65107,0
1648745940000,0.27385,0.27432,0.27315,0.27350,256142,1648745999999,70137.08036,281,100812,27628.37814,0
1648746000000,0.27362,0.27566,0.27279,0.27509,511813,1648746059999,140646.43338,455,284689,78279.02086,0
1648746060000,0.27504,0.27571,0.27458,0.27571,260477,1648746119999,71685.55401,321,121674,33495.37595,0
1648746120000,0.27570,0.27570,0.27436,0.27456,163513,1648746179999,45001.75286,225,72923,20076.11909,0
1648746180000,0.27445,0.27507,0.27399,0.27487,104903,1648746239999,28787.45352,155,77560,21283.30981,0
1648746240000,0.27501,0.27616,0.27501,0.27600,116094,1648746299999,32002.37678,193,89273,24610.44032,0
1648746300000,0.27613,0.27764,0.27560,0.27744,158989,1648746359999,43988.33580,253,113594,31443.61265,0
1648746360000,0.27727,0.27773,0.27671,0.27750,102616,1648746419999,28451.70908,169,58933,16342.61098,0
1648746420000,0.27752,0.27775,0.27709,0.27765,112409,1648746479999,31177.75015,138,73139,20285.77657,0
1648746480000,0.27757,0.27784,0.27600,0.27665,167646,1648746539999,46391.26585,175,37731,10452.29260,0
1648746540000,0.27675,0.27677,0.27538,0.27567,251434,1648746599999,69375.81884,201,125969,34779.61662,0
