open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817580000,0.27585,0.27630,0.27585,0.27622,29362,1648817639999,8109.81192,60,20549,5676.03594,0
1648817640000,0.27619,0.27650,0.27597,0.27628,75664,1648817699999,20907.67038,113,63980,17681.09467,0
1648817700000,0.27627,0.27627,0.27574,0.27620,66673,1648817759999,18403.55369,112,29481,8138.62768,0
1648817760000,0.27623,0.27687,0.27623,0.27666,66633,1648817819999,18424.16033,148,54519,15073.55524,0
1648817820000,0.27666,0.27687,0.27589,0.27653,137487,1648817879999,37988.63689,136,36754,10167.54528,0
1648817880000,0.27645,0.27703,0.27634,0.27683,49651,1648817939999,13733.46415,75,31279,8651.83469,0
1648817940000,0.27683,0.27706,0.27601,0.27601,50928,1648817999999,14091.72585,91,8571,2372.39241,0
1648818000000,0.27606,0.27751,0.27600,0.27737,90717,1648818059999,25130.19741,160,46556,12898.54018,0
1648818060000,0.27735,0.27765,0.27713,0.27744,79957,1648818119999,22184.20985,113,62280,17281.17613,0
1648818120000,0.27747,0.27847,0.27739,0.27813,222006,1648818179999,61696.00601,299,134142,37277.29911,0
1648818180000,0.27806,0.27832,0.27746,0.27808,109834,1648818239999,30519.98570,142,52324,14542.47437,0
1648818240000,0.27819,0.27835,0.27782,0.27797,63588,1648818299999,17684.23809,139,28381,7893.18897,0
1648818300000,0.27812,0.27847,0.27746,0.27788,75604,1648818359999,21003.90328,113,31443,8733.95965,0
1648818360000,0.27777,0.27795,0.27710,0.27732,112736,1648818419999,31261.52981,134,55300,15335.68545,0
1648818420000,0.27722,0.27819,0.27716,0.27773,36808,1648818479999,10225.67390,74,25796,7165.87303,0
1648818480000,0.27751,0.27751,0.27624,0.27679,150927,1648818539999,41759.00908,191,54984,15216.11466,0
1648818540000,0.27674,0.27709,0.27639,0.27672,79094,1648818599999,21891.86306,124,50316,13929.57567,0
1648818600000,0.27672,0.27672,0.27642,0.27655,38148,1648818659999,10550.82867,99,9357,2587.98340,0
1648818660000,0.27656,0.27668,0.27621,0.27643,34632,1648818719999,9571.46088,84,15511,4287.50946,0
1648818720000,0.27664,0.27733,0.27652,0.27731,30188,1648818779999,8364.56193,62,22625,6270.32446,0
1648818780000,0.27716,0.27734,0.27681,0.27698,75988,1648818839999,21051.57403,120,20924,5797.65574,0
1648818840000,0.27712,0.27796,0.27709,0.27772,135969,1648818899999,37748.02476,128,127390,35367.07669,0
1648818900000,0.27779,0.27801,0.27727,0.27793,106682,1648818959999,29617.65006,183,57746,16033.79393,0
1648818960000,0.27798,0.27841,0.27791,0.27836,93840,1648819019999,26096.62646,122,21254,5912.74369,0
1648819020000,0.27842,0.27907,0.27842,0.27892,138392,1648819079999,38579.97090,239,112189,31276.52983,0
1648819080000,0.27892,0.28013,0.27892,0.27953,372511,1648819139999,104175.35238,386,325708,91093.70704,0
1648819140000,0.27954,0.28104,0.27954,0.28080,447212,1648819199999,125408.59341,506,213147,59772.02724,0
1648819200000,0.28077,0.28172,0.28063,0.28172,201281,1648819259999,56598.48163,301,101463,28547.98270,0
1648819260000,0.28173,0.28272,0.28134,0.28235,404073,1648819319999,113971.52690,532,187275,52847.00266,0
1648819320000,0.28230,0.28277,0.28196,0.28260,189948,1648819379999,53639.34562,243,55666,15728.30077,0
1648819380000,0.28262,0.28280,0.28210,0.28254,189590,1648819439999,53538.47859,224,90496,25562.39256,0
1648819440000,0.28251,0.28290,0.28234,0.28262,157838,1648819499999,44611.28071,185,80181,22664.90088,0
1648819500000,0.28269,0.28280,0.28174,0.28279,108073,1648819559999,30496.44206,165,20103,5673.61437,0
1648819560000,0.28284,0.28344,0.28245,0.28292,156736,1648819619999,44343.45006,235,82997,23492.22399,0
1648819620000,0.28290,0.28317,0.28200,0.28203,264576,1648819679999,74809.15310,198,129867,36730.87456,0
1648819680000,0.28215,0.28238,0.28174,0.28217,144147,1648819739999,40653.82861,189,85455,24105.82088,0
1648819740000,0.28208,0.28208,0.28140,0.28151,135169,1648819799999,38058.93975,123,73763,20766.96100,0
1648819800000,0.28158,0.28209,0.28146,0.28188,78692,1648819859999,22170.07333,153,33679,9489.12221,0
1648819860000,0.28200,0.28255,0.28200,0.28246,69249,1648819919999,19547.27232,129,16906,4772.15523,0
1648819920000,0.28245,0.28338,0.28245,0.28315,51541,1648819979999,14585.13898,112,27643,7820.05386,0
1648819980000,0.28310,0.28358,0.28263,0.28297,151322,1648820039999,42852.94991,243,87052,24665.58353,0
1648820040000,0.28282,0.28287,0.28229,0.28258,70496,1648820099999,19918.80483,109,22307,6303.71647,0
1648820100000,0.28258,0.28260,0.28174,0.28260,149490,1648820159999,42169.86106,198,74967,21146.59038,0
1648820160000,0.28262,0.28302,0.28222,0.28257,85384,1648820219999,24131.56756,115,55372,15651.80234,0
1648820220000,0.28267,0.28360,0.28253,0.28353,152796,1648820279999,43257.39484,194,84385,23908.71226,0
1648820280000,0.28360,0.28500,0.28354,0.28454,518049,1648820339999,147262.90559,735,311019,88413.11839,0
1648820340000,0.28443,0.28487,0.28416,0.28427,152318,1648820399999,43337.01133,182,46145,13130.77823,0
1648820400000,0.28424,0.28471,0.28265,0.28292,339541,1648820459999,96317.72474,283,64726,18385.43508,0
1648820460000,0.28292,0.28316,0.28261,0.28300,39278,1648820519999,11113.30081,102,23721,6712.81195,0
1648820520000,0.28304,0.28318,0.28282,0.28288,29817,1648820579999,8438.84926,89,20507,5804.98363,0
1648820580000,0.28290,0.28302,0.28259,0.28275,69830,1648820639999,19744.08023,100,13643,3857.58965,0
1648820640000,0.28270,0.28294,0.28223,0.28275,77395,1648820699999,21866.86786,132,20721,5857.03976,0
1648820700000,0.28272,0.28272,0.28224,0.28254,159027,1648820759999,44906.75971,167,34330,9695.07999,0
1648820760000,0.28260,0.28261,0.28143,0.28169,132760,1648820819999,37407.94761,212,27743,7820.69374,0
1648820820000,0.28163,0.28200,0.28125,0.28200,83399,1648820879999,23471.04507,128,40018,11264.52423,0
1648820880000,0.28204,0.28257,0.28189,0.28253,72654,1648820939999,20508.31509,93,24747,6987.29799,0
1648820940000,0.28247,0.28294,0.28201,0.28205,81476,1648820999999,23016.41771,74,32071,9064.25359,0
1648821000000,0.28208,0.28211,0.28138,0.28164,128253,1648821059999,36132.49227,156,51374,14481.02816,0
1648821060000,0.28161,0.28161,0.27916,0.28005,450024,1648821119999,126024.12439,464,69212,19413.90071,0
1648821120000,0.28013,0.28013,0.27943,0.27953,203102,1648821179999,56827.29704,250,71008,19873.03512,0
1648821180000,0.27987,0.28084,0.27969,0.28051,104348,1648821239999,29236.63387,144,63221,17717.20565,0
1648821240000,0.28036,0.28110,0.28029,0.28075,106149,1648821299999,29806.91269,95,56373,15826.42953,0
1648821300000,0.28054,0.28143,0.28051,0.28113,180880,1648821359999,50841.79140,101,100941,28368.23203,0
1648821360000,0.28125,0.28168,0.28114,0.28140,62159,1648821419999,17489.45025,99,34616,9742.18504,0
1648821420000,0.28142,0.28161,0.28094,0.28161,42107,1648821479999,11842.92130,87,23777,6689.78981,0
1648821480000,0.28164,0.28180,0.28134,0.28156,67451,1648821539999,18997.94257,85,38273,10780.26946,0
1648821540000,0.28157,0.28200,0.28120,0.28140,240860,1648821599999,67832.07245,194,93799,26410.64749,0
1648821600000,0.28148,0.28267,0.28101,0.28240,157422,1648821659999,44359.16788,181,111907,31522.11641,0
1648821660000,0.28224,0.28288,0.28210,0.28237,134631,1648821719999,38027.27544,137,91575,25869.87084,0
1648821720000,0.28230,0.28252,0.28177,0.28194,124209,1648821779999,35045.63626,139,39794,11224.93183,0
1648821780000,0.28187,0.28230,0.28174,0.28211,27901,1648821839999,7869.67345,51,16969,4787.41967,0
1648821840000,0.28202,0.28244,0.28189,0.28217,113354,1648821899999,31977.83620,128,35068,9896.30245,0
1648821900000,0.28212,0.28311,0.28212,0.28271,507534,1648821959999,143467.56917,349,408508,115463.39815,0
1648821960000,0.28275,0.28383,0.28240,0.28367,180974,1648822019999,51237.33792,261,110410,31261.55558,0
1648822020000,0.28361,0.28370,0.28301,0.28331,117039,1648822079999,33161.05725,138,77952,22087.51907,0
1648822080000,0.28303,0.28361,0.28303,0.28359,127643,1648822139999,36182.45130,81,54224,15370.57857,0
1648822140000,0.28327,0.28385,0.28324,0.28344,87030,1648822199999,24681.22344,87,38944,11045.38202,0
1648822200000,0.28350,0.28418,0.28350,0.28401,140724,1648822259999,39933.81791,173,74012,21005.99989,0
1648822260000,0.28396,0.28483,0.28396,0.28463,192146,1648822319999,54638.53972,262,116617,33171.99023,0
1648822320000,0.28444,0.28489,0.28420,0.28477,53891,1648822379999,15339.10299,78,25889,7368.83364,0
1648822380000,0.28477,0.28543,0.28477,0.28536,168700,1648822439999,48111.46510,227,133327,38029.71523,0
1648822440000,0.28536,0.28572,0.28486,0.28512,166345,1648822499999,47456.00468,232,64287,18348.84499,0
1648822500000,0.28517,0.28564,0.28421,0.28456,351727,1648822559999,100219.85118,272,108007,30794.65799,0
1648822560000,0.28435,0.28444,0.28381,0.28413,106826,1648822619999,30348.04409,139,25257,7179.13837,0
1648822620000,0.28424,0.28472,0.28385,0.28467,80619,1648822679999,22922.43100,118,33576,9553.10214,0
1648822680000,0.28454,0.28519,0.28447,0.28495,148223,1648822739999,42227.23935,135,55873,15916.75546,0
1648822740000,0.28493,0.28497,0.28411,0.28455,91423,1648822799999,26007.02520,94,26777,7616.57672,0
1648822800000,0.28455,0.28459,0.28405,0.28409,45337,1648822859999,12891.80814,86,24158,6871.20104,0
1648822860000,0.28400,0.28466,0.28391,0.28463,36437,1648822919999,10359.60487,56,18796,5345.62614,0
1648822920000,0.28464,0.28544,0.28458,0.28520,211128,1648822979999,60154.97053,133,165691,47197.80410,0
1648822980000,0.28521,0.28653,0.28510,0.28625,533193,1648823039999,152449.91839,447,409215,116989.79869,0
1648823040000,0.28619,0.28665,0.28572,0.28572,194772,1648823099999,55768.72047,286,61325,17558.63447,0
1648823100000,0.28579,0.28593,0.28390,0.28423,638918,1648823159999,181967.47066,437,74769,21284.39570,0
1648823160000,0.28421,0.28481,0.28421,0.28454,102611,1648823219999,29201.43862,127,64301,18299.36237,0
1648823220000,0.28438,0.28508,0.28435,0.28499,75538,1648823279999,21511.00290,127,35224,10027.59156,0
1648823280000,0.28500,0.28549,0.28469,0.28516,96176,1648823339999,27413.54251,150,34030,9703.88034,0
1648823340000,0.28522,0.28589,0.28522,0.28562,106990,1648823399999,30547.32072,138,84542,24138.29927,0
1648823400000,0.28562,0.28607,0.28507,0.28562,253189,1648823459999,72286.98755,236,150308,42923.89222,0
1648823460000,0.28562,0.28615,0.28474,0.28481,304045,1648823519999,86810.09319,256,196380,56100.93362,0
1648823520000,0.28481,0.28517,0.28404,0.28440,145536,1648823579999,41411.58666,186,48861,13909.30850,0
1648823580000,0.28431,0.28465,0.28407,0.28434,104540,1648823639999,29726.33613,123,75235,21397.91784,0
1648823640000,0.28454,0.28482,0.28415,0.28444,62838,1648823699999,17878.94459,96,32585,9270.30037,0
1648823700000,0.28434,0.28507,0.28434,0.28506,43390,1648823759999,12358.02545,99,33168,9445.40874,0
1648823760000,0.28501,0.28586,0.28486,0.28516,92861,1648823819999,26477.44715,116,34733,9904.35665,0
1648823820000,0.28526,0.28547,0.28481,0.28502,34146,1648823879999,9736.69509,72,17235,4915.28911,0
1648823880000,0.28536,0.28545,0.28454,0.28485,139726,1648823939999,39818.10603,99,25737,7331.76543,0
1648823940000,0.28482,0.28491,0.28440,0.28440,121351,1648823999999,34533.52974,124,36608,10422.60321,0
1648824000000,0.28435,0.28454,0.28421,0.28421,31216,1648824059999,8875.70065,61,10912,3102.78074,0
1648824060000,0.28421,0.28433,0.28342,0.28433,184920,1648824119999,52489.42235,216,45884,13030.40654,0
1648824120000,0.28434,0.28506,0.28434,0.28456,351612,1648824179999,100081.96308,307,194082,55249.32888,0
1648824180000,0.28450,0.28487,0.28446,0.28455,38262,1648824239999,10888.10814,55,12493,3555.45377,0
1648824240000,0.28451,0.28541,0.28451,0.28541,117283,1648824299999,33419.94055,173,86960,24776.29798,0
1648824300000,0.28537,0.28551,0.28509,0.28534,91872,1648824359999,26213.46596,125,30094,8587.54226,0
1648824360000,0.28531,0.28628,0.28527,0.28600,80273,1648824419999,22945.10760,158,58751,16792.67853,0
1648824420000,0.28602,0.28680,0.28578,0.28638,150053,1648824479999,42956.61555,312,74179,21243.35577,0
1648824480000,0.28643,0.28702,0.28608,0.28652,146004,1648824539999,41847.37767,192,90155,25843.54199,0
1648824540000,0.28663,0.28668,0.28528,0.28565,271644,1648824599999,77639.65720,214,42116,12039.99275,0
1648824600000,0.28566,0.28599,0.28438,0.28499,149392,1648824659999,42566.88246,211,41430,11816.20202,0
1648824660000,0.28496,0.28565,0.28494,0.28565,106786,1648824719999,30482.62174,107,76606,21870.34365,0
1648824720000,0.28549,0.28624,0.28547,0.28575,176989,1648824779999,50598.02284,142,159138,45497.12817,0
1648824780000,0.28569,0.28585,0.28490,0.28546,91946,1648824839999,26230.25334,113,38469,10977.95337,0
1648824840000,0.28544,0.28575,0.28518,0.28575,117088,1648824899999,33426.09537,120,93338,26646.70686,0
1648824900000,0.28580,0.28596,0.28449,0.28502,254091,1648824959999,72423.94484,229,32583,9293.47972,0
1648824960000,0.28509,0.28589,0.28509,0.28579,112159,1648825019999,32007.67053,142,51107,14584.53852,0
1648825020000,0.28573,0.28646,0.28542,0.28644,72207,1648825079999,20647.85376,108,33028,9453.09407,0
1648825080000,0.28645,0.28717,0.28642,0.28701,137997,1648825139999,39575.50288,187,65168,18692.11783,0
1648825140000,0.28713,0.28755,0.28662,0.28715,157320,1648825199999,45165.84030,234,98082,28167.79672,0
1648825200000,0.28702,0.28793,0.28695,0.28738,265708,1648825259999,76403.68200,390,164328,47259.00081,0
1648825260000,0.28721,0.28754,0.28657,0.28662,163450,1648825319999,46929.66977,161,78099,22426.17306,0
1648825320000,0.28663,0.28729,0.28644,0.28679,146594,1648825379999,42053.68374,176,68756,19725.51010,0
1648825380000,0.28690,0.28690,0.28623,0.28679,157368,1648825439999,45084.21675,153,64031,18343.09903,0
1648825440000,0.28674,0.28677,0.28534,0.28595,174555,1648825499999,49889.07343,183,33975,9718.45765,0
1648825500000,0.28604,0.28604,0.28466,0.28514,302226,1648825559999,86171.61677,389,106752,30439.56065,0
1648825560000,0.28516,0.28581,0.28480,0.28575,128949,1648825619999,36770.72113,142,55089,15715.84914,0
1648825620000,0.28568,0.28600,0.28540,0.28596,86852,1648825679999,24817.10049,97,37700,10773.72877,0
1648825680000,0.28603,0.28667,0.28596,0.28653,32722,1648825739999,9367.99608,88,20486,5864.85933,0
1648825740000,0.28641,0.28725,0.28609,0.28642,107470,1648825799999,30791.88848,133,63782,18276.31500,0
1648825800000,0.28648,0.28709,0.28611,0.28624,176078,1648825859999,50454.49222,238,66647,19104.03058,0
1648825860000,0.28624,0.28639,0.28436,0.28481,715844,1648825919999,204133.84229,811,206574,58868.24133,0
1648825920000,0.28487,0.28520,0.28444,0.28469,306361,1648825979999,87264.52257,232,135853,38719.70831,0
1648825980000,0.28477,0.28502,0.28453,0.28487,203829,1648826039999,58044.07004,169,110577,31483.79672,0
1648826040000,0.28482,0.28518,0.28458,0.28458,143713,1648826099999,40950.80507,187,55686,15874.54263,0
1648826100000,0.28457,0.28494,0.28392,0.28400,324524,1648826159999,92308.04802,340,111434,31719.04847,0
1648826160000,0.28415,0.28516,0.28377,0.28491,316860,1648826219999,90157.01873,347,170350,48471.79679,0
1648826220000,0.28489,0.28511,0.28440,0.28452,72211,1648826279999,20558.69729,140,41655,11862.02170,0
1648826280000,0.28460,0.28468,0.28428,0.28448,105461,1648826339999,30006.18698,134,67397,19178.49310,0
1648826340000,0.28448,0.28517,0.28438,0.28489,107507,1648826399999,30611.03218,134,55155,15710.64940,0
1648826400000,0.28487,0.28503,0.28454,0.28481,62463,1648826459999,17788.51262,107,18491,5266.15173,0
1648826460000,0.28478,0.28504,0.28465,0.28487,81009,1648826519999,23081.20855,119,36879,10508.85210,0
1648826520000,0.28494,0.28562,0.28490,0.28519,229668,1648826579999,65509.68809,245,139982,39925.18409,0
1648826580000,0.28524,0.28539,0.28456,0.28496,93561,1648826639999,26675.36620,108,65115,18571.99290,0
1648826640000,0.28504,0.28562,0.28461,0.28513,267142,1648826699999,76164.55821,198,219135,62486.08254,0
1648826700000,0.28522,0.28532,0.28497,0.28515,61710,1648826759999,17594.20837,114,18487,5270.93280,0
1648826760000,0.28520,0.28564,0.28492,0.28545,167701,1648826819999,47831.43923,162,61787,17635.83264,0
1648826820000,0.28559,0.28568,0.28510,0.28511,60510,1648826879999,17261.77737,84,31089,8868.60771,0
1648826880000,0.28520,0.28538,0.28492,0.28519,51382,1648826939999,14651.27603,97,21684,6183.96347,0
1648826940000,0.28514,0.28543,0.28468,0.28510,98290,1648826999999,28021.05168,142,36999,10552.74550,0
1648827000000,0.28509,0.28576,0.28494,0.28532,157384,1648827059999,44925.78522,203,45067,12863.77332,0
1648827060000,0.28530,0.28530,0.28301,0.28320,235208,1648827119999,66760.15438,271,52833,14994.49022,0
1648827120000,0.28327,0.28388,0.28289,0.28357,163747,1648827179999,46406.82296,160,50501,14317.04749,0
1648827180000,0.28364,0.28364,0.28301,0.28329,66339,1648827239999,18800.04289,110,17965,5090.21723,0
1648827240000,0.28329,0.28361,0.28286,0.28328,207651,1648827299999,58805.18756,184,104492,29603.44305,0
1648827300000,0.28318,0.28318,0.28200,0.28267,239944,1648827359999,67761.74230,309,39710,11214.96250,0
1648827360000,0.28257,0.28299,0.28239,0.28291,88713,1648827419999,25082.74313,97,66848,18898.35489,0
1648827420000,0.28294,0.28304,0.28247,0.28299,137954,1648827479999,39016.68557,169,51797,14651.40585,0
1648827480000,0.28299,0.28373,0.28299,0.28373,72098,1648827539999,20427.54050,89,47119,13352.51049,0
1648827540000,0.28370,0.28425,0.28369,0.28408,54660,1648827599999,15523.38954,83,30544,8674.62164,0
1648827600000,0.28418,0.28423,0.28384,0.28404,47072,1648827659999,13370.83926,59,32055,9106.27758,0
1648827660000,0.28402,0.28455,0.28402,0.28435,33594,1648827719999,9551.30897,63,26576,7556.36326,0
1648827720000,0.28431,0.28452,0.28407,0.28408,62045,1648827779999,17633.93789,60,8191,2329.43381,0
1648827780000,0.28411,0.28452,0.28390,0.28445,21935,1648827839999,6234.07122,41,8821,2507.16250,0
1648827840000,0.28447,0.28488,0.28436,0.28474,94427,1648827899999,26868.42058,105,33381,9501.58214,0
1648827900000,0.28480,0.28480,0.28400,0.28427,160825,1648827959999,45702.79222,82,78904,22415.03247,0
1648827960000,0.28416,0.28454,0.28407,0.28444,23741,1648828019999,6749.52984,49,15417,4382.91482,0
1648828020000,0.28456,0.28477,0.28447,0.28463,46077,1648828079999,13113.71297,50,22277,6340.10564,0
1648828080000,0.28465,0.28465,0.28424,0.28436,60877,1648828139999,17314.12018,81,28938,8231.08810,0
1648828140000,0.28441,0.28463,0.28419,0.28437,37541,1648828199999,10677.71239,65,19192,5459.52375,0
1648828200000,0.28424,0.28465,0.28419,0.28444,43492,1648828259999,12370.04037,67,22616,6432.73042,0
1648828260000,0.28441,0.28509,0.28438,0.28485,42107,1648828319999,11986.45085,57,34884,9929.81273,0
1648828320000,0.28500,0.28509,0.28473,0.28486,23705,1648828379999,6754.57301,53,19918,5675.48987,0
1648828380000,0.28486,0.28510,0.28472,0.28507,17724,1648828439999,5049.92551,45,7519,2142.50714,0
1648828440000,0.28514,0.28554,0.28506,0.28513,174786,1648828499999,49881.59300,164,113782,32477.90379,0
1648828500000,0.28509,0.28521,0.28481,0.28487,34799,1648828559999,9919.05528,41,17869,5094.96638,0
1648828560000,0.28482,0.28495,0.28431,0.28436,38723,1648828619999,11017.21097,55,8463,2408.67239,0
1648828620000,0.28431,0.28431,0.28393,0.28394,37691,1648828679999,10707.68463,76,7646,2172.52071,0
1648828680000,0.28395,0.28456,0.28395,0.28428,91630,1648828739999,26049.70654,83,60666,17246.24769,0
1648828740000,0.28430,0.28440,0.28335,0.28368,274021,1648828799999,77726.81861,179,28457,8085.00568,0
1648828800000,0.28377,0.28409,0.28370,0.28392,103577,1648828859999,29396.50963,114,69292,19664.74677,0
1648828860000,0.28384,0.28388,0.28297,0.28306,94382,1648828919999,26736.67982,146,29662,8405.46933,0
1648828920000,0.28303,0.28335,0.28260,0.28316,111836,1648828979999,31645.33907,140,50192,14206.10035,0
1648828980000,0.28316,0.28349,0.28300,0.28329,75040,1648829039999,21252.67386,106,41155,11656.51589,0
1648829040000,0.28333,0.28352,0.28328,0.28337,59372,1648829099999,16827.67714,79,35062,9937.58418,0
1648829100000,0.28330,0.28330,0.28246,0.28269,154894,1648829159999,43783.76801,118,21051,5955.50304,0
1648829160000,0.28275,0.28314,0.28254,0.28259,93848,1648829219999,26541.72940,129,50204,14195.03574,0
1648829220000,0.28261,0.28310,0.28214,0.28290,116723,1648829279999,32971.87393,99,26920,7615.07835,0
1648829280000,0.28288,0.28321,0.28266,0.28317,92283,1648829339999,26113.73566,74,65026,18404.28828,0
1648829340000,0.28312,0.28396,0.28292,0.28387,83439,1648829399999,23657.61503,124,41356,11730.05228,0
1648829400000,0.28387,0.28455,0.28385,0.28447,143469,1648829459999,40782.37495,174,128879,36636.41578,0
1648829460000,0.28437,0.28489,0.28428,0.28474,175878,1648829519999,50048.26919,165,72388,20603.45013,0
1648829520000,0.28473,0.28473,0.28402,0.28415,43175,1648829579999,12276.46721,70,12417,3531.01482,0
1648829580000,0.28403,0.28424,0.28401,0.28403,55579,1648829639999,15789.46912,59,17363,4932.77065,0
1648829640000,0.28404,0.28438,0.28318,0.28318,254527,1648829699999,72197.96116,343,70422,19967.98867,0
1648829700000,0.28325,0.28378,0.28325,0.28354,104573,1648829759999,29650.68653,133,34072,9660.79289,0
1648829760000,0.28348,0.28354,0.28316,0.28338,80548,1648829819999,22826.20917,78,28499,8076.94598,0
1648829820000,0.28338,0.28338,0.28234,0.28259,75178,1648829879999,21270.94673,106,12972,3671.82452,0
1648829880000,0.28257,0.28325,0.28249,0.28325,22724,1648829939999,6429.01348,44,18843,5331.78859,0
1648829940000,0.28326,0.28356,0.28260,0.28286,76194,1648829999999,21572.46322,126,30915,8759.06032,0
1648830000000,0.28279,0.28320,0.28279,0.28294,66121,1648830059999,18708.61201,69,47521,13445.89385,0
1648830060000,0.28283,0.28294,0.28255,0.28264,29425,1648830119999,8317.77226,51,10153,2870.10827,0
1648830120000,0.28261,0.28310,0.28252,0.28272,58289,1648830179999,16479.25657,67,30121,8516.38760,0
1648830180000,0.28278,0.28365,0.28272,0.28365,35317,1648830239999,10002.37482,58,15244,4318.56117,0
1648830240000,0.28367,0.28381,0.28339,0.28360,36960,1648830299999,10483.16438,55,28521,8089.86782,0
1648830300000,0.28356,0.28389,0.28356,0.28371,35278,1648830359999,10011.42540,67,21321,6050.08623,0
1648830360000,0.28373,0.28393,0.28348,0.28350,46389,1648830419999,13160.60896,56,22930,6507.57487,0
1648830420000,0.28361,0.28388,0.28341,0.28370,36697,1648830479999,10407.81894,46,8028,2277.49476,0
1648830480000,0.28371,0.28437,0.28371,0.28428,89364,1648830539999,25384.28230,76,17062,4846.14922,0
1648830540000,0.28421,0.28453,0.28419,0.28447,28586,1648830599999,8127.59778,43,19362,5505.84848,0
1648830600000,0.28448,0.28448,0.28379,0.28386,66746,1648830659999,18963.86031,75,51065,14508.92030,0
1648830660000,0.28379,0.28409,0.28360,0.28362,119600,1648830719999,33940.16467,114,30600,8685.07979,0
1648830720000,0.28352,0.28357,0.28240,0.28273,129228,1648830779999,36563.49829,120,19079,5403.43874,0
1648830780000,0.28281,0.28312,0.28271,0.28271,59649,1648830839999,16876.41638,77,24320,6882.93844,0
1648830840000,0.28273,0.28292,0.28212,0.28268,130860,1648830899999,36982.88909,141,82276,23260.04098,0
1648830900000,0.28268,0.28278,0.28162,0.28199,124308,1648830959999,35059.71566,177,37186,10496.90507,0
1648830960000,0.28209,0.28209,0.28161,0.28161,52764,1648831019999,14872.54432,70,23903,6739.41902,0
1648831020000,0.28172,0.28212,0.28171,0.28204,92216,1648831079999,25991.17733,61,72624,20468.81195,0
1648831080000,0.28215,0.28262,0.28190,0.28227,79364,1648831139999,22400.78203,85,24598,6945.93855,0
1648831140000,0.28214,0.28257,0.28214,0.28220,122429,1648831199999,34573.02916,133,43471,12279.17162,0
1648831200000,0.28220,0.28220,0.28163,0.28195,76516,1648831259999,21561.84591,105,33609,9470.60457,0
1648831260000,0.28179,0.28208,0.28163,0.28191,59909,1648831319999,16887.49880,53,36278,10227.36958,0
1648831320000,0.28202,0.28237,0.28191,0.28207,71602,1648831379999,20200.92100,71,49074,13847.14568,0
1648831380000,0.28204,0.28286,0.28195,0.28258,98067,1648831439999,27697.74828,127,67570,19087.01098,0
1648831440000,0.28276,0.28292,0.28246,0.28276,68625,1648831499999,19401.82555,101,45101,12753.01843,0
1648831500000,0.28282,0.28282,0.28170,0.28170,119145,1648831559999,33626.96948,158,20598,5814.52221,0
1648831560000,0.28170,0.28234,0.28152,0.28198,174595,1648831619999,49213.82639,122,141731,39951.69611,0
1648831620000,0.28199,0.28215,0.28177,0.28189,51766,1648831679999,14593.77981,55,27302,7696.90115,0
1648831680000,0.28186,0.28197,0.28175,0.28175,15095,1648831739999,4254.04802,27,3290,927.35975,0
1648831740000,0.28176,0.28233,0.28176,0.28226,14795,1648831799999,4172.01853,30,7177,2022.80553,0
1648831800000,0.28218,0.28218,0.28157,0.28176,86493,1648831859999,24372.22889,112,28064,7907.27011,0
1648831860000,0.28182,0.28225,0.28167,0.28213,81289,1648831919999,22921.46254,107,61463,17331.60820,0
1648831920000,0.28214,0.28231,0.28181,0.28181,36082,1648831979999,10178.95793,52,25470,7185.09006,0
1648831980000,0.28181,0.28225,0.28164,0.28222,60893,1648832039999,17175.37907,70,44872,12655.43022,0
1648832040000,0.28225,0.28234,0.28176,0.28200,182999,1648832099999,51631.83291,74,30985,8738.85946,0
1648832100000,0.28191,0.28220,0.28155,0.28217,98671,1648832159999,27803.91430,86,86090,24258.78109,0
1648832160000,0.28224,0.28229,0.28164,0.28167,61844,1648832219999,17434.20543,48,39520,11139.94986,0
1648832220000,0.28168,0.28181,0.28108,0.28122,132499,1648832279999,37277.09515,115,6740,1898.29422,0
1648832280000,0.28126,0.28131,0.28050,0.28087,141157,1648832339999,39634.19620,145,14447,4057.70366,0
1648832340000,0.28082,0.28084,0.28047,0.28069,61622,1648832399999,17292.96757,70,23214,6513.92340,0
1648832400000,0.28072,0.28112,0.28000,0.28015,179535,1648832459999,50344.06567,181,44732,12560.70293,0
1648832460000,0.28006,0.28139,0.27941,0.28133,293294,1648832519999,82111.62593,357,90575,25391.34659,0
1648832520000,0.28135,0.28228,0.28135,0.28189,112296,1648832579999,31647.86500,161,55839,15736.85019,0
1648832580000,0.28189,0.28215,0.28140,0.28181,93966,1648832639999,26492.02390,67,62314,17574.45029,0
1648832640000,0.28182,0.28194,0.28170,0.28193,26934,1648832699999,7590.90659,60,19856,5596.29561,0
1648832700000,0.28194,0.28248,0.28193,0.28248,49953,1648832759999,14093.82991,88,19199,5418.99788,0
1648832760000,0.28260,0.28313,0.28244,0.28311,191277,1648832819999,54100.71837,172,168000,47520.75721,0
1648832820000,0.28295,0.28316,0.28272,0.28283,37522,1648832879999,10614.61161,51,25305,7158.32567,0
1648832880000,0.28288,0.28305,0.28239,0.28245,63190,1648832939999,17870.64297,52,10841,3065.96267,0
1648832940000,0.28253,0.28304,0.28234,0.28263,48677,1648832999999,13765.65078,69,42489,12017.05838,0
1648833000000,0.28268,0.28272,0.28239,0.28244,27567,1648833059999,7789.64619,44,6051,1709.51284,0
