open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573680000,0.28700,0.28770,0.28679,0.28701,272905,1648573739999,78383.73714,255,162663,46730.35522,0
1648573740000,0.28699,0.28748,0.28679,0.28701,146222,1648573799999,41983.36454,202,64927,18648.46753,0
1648573800000,0.28701,0.29060,0.28692,0.28854,1618018,1648573859999,467805.73179,2310,868484,251137.16077,0
1648573860000,0.28852,0.29036,0.28845,0.28967,698148,1648573919999,202248.03453,861,407096,117961.60752,0
1648573920000,0.28949,0.28976,0.28900,0.28956,212623,1648573979999,61522.85068,349,95216,27562.53328,0
1648573980000,0.28974,0.29059,0.28945,0.29025,507104,1648574039999,147107.72790,544,219763,63771.90427,0
1648574040000,0.29012,0.29090,0.28966,0.29030,415816,1648574099999,120704.14299,624,268005,77801.38371,0
1648574100000,0.29022,0.29046,0.28992,0.29032,400716,1648574159999,116250.53488,325,186143,54008.96951,0
1648574160000,0.29030,0.29050,0.28903,0.28952,804724,1648574219999,233157.83840,581,400632,116084.05415,0
1648574220000,0.28948,0.29019,0.28750,0.28813,770348,1648574279999,222273.27681,810,216264,62473.41777,0
1648574280000,0.28820,0.28866,0.28576,0.28654,869422,1648574339999,249689.08062,915,313913,90206.47510,0
1648574340000,0.28631,0.28816,0.28631,0.28685,417653,1648574399999,120038.36872,492,205330,59036.52684,0
1648574400000,0.28693,0.28700,0.28497,0.28511,481866,1648574459999,137721.67249,528,133342,38141.13902,0
1648574460000,0.28515,0.28522,0.28319,0.28427,481949,1648574519999,136979.66094,655,131527,37409.29349,0
1648574520000,0.28429,0.28676,0.28429,0.28615,512789,1648574579999,146466.39430,523,365847,104444.35369,0
1648574580000,0.28600,0.28747,0.28575,0.28702,249984,1648574639999,71685.28137,323,151866,43551.20669,0
1648574640000,0.28688,0.29019,0.28688,0.28757,1133573,1648574699999,327341.09369,1741,574319,165886.11319,0
1648574700000,0.28765,0.28880,0.28756,0.28813,231325,1648574759999,66639.80932,322,152271,43874.82888,0
1648574760000,0.28809,0.28867,0.28698,0.28761,159395,1648574819999,45872.47415,298,70249,20235.29363,0
1648574820000,0.28769,0.28802,0.28747,0.28764,103828,1648574879999,29883.42987,150,60970,17548.83298,0
1648574880000,0.28775,0.28864,0.28705,0.28808,211483,1648574939999,60862.69047,218,148247,42674.96890,0
1648574940000,0.28818,0.29000,0.28800,0.28923,629023,1648574999999,181796.46565,802,387273,111917.42381,0
1648575000000,0.28907,0.29060,0.28767,0.28783,643333,1648575059999,186089.08707,808,279032,80738.23524,0
1648575060000,0.28774,0.28873,0.28750,0.28829,262503,1648575119999,75636.39471,312,138380,39882.04875,0
1648575120000,0.28857,0.29020,0.28854,0.29001,291751,1648575179999,84457.90463,311,194566,56358.22020,0
1648575180000,0.28990,0.29051,0.28918,0.28951,408688,1648575239999,118453.81925,397,199542,57839.22612,0
1648575240000,0.28950,0.29104,0.28945,0.29007,571399,1648575299999,165834.82063,556,328855,95473.27095,0
1648575300000,0.29000,0.29046,0.28926,0.29003,313066,1648575359999,90747.70539,362,133723,38784.62343,0
1648575360000,0.29011,0.29069,0.28974,0.29010,219718,1648575419999,63782.92526,251,81953,23794.19151,0
1648575420000,0.29013,0.29087,0.28956,0.29013,270251,1648575479999,78406.31361,311,100106,29054.53235,0
1648575480000,0.28987,0.29048,0.28982,0.29048,197123,1648575539999,57172.65225,221,81601,23674.08641,0
1648575540000,0.29050,0.29118,0.29016,0.29020,537196,1648575599999,156085.84190,597,205438,59719.32680,0
1648575600000,0.29021,0.29097,0.28951,0.28973,479892,1648575659999,139278.53685,431,236037,68538.77696,0
1648575660000,0.28974,0.29062,0.28962,0.29062,250435,1648575719999,72648.79322,332,131818,38245.17026,0
1648575720000,0.29064,0.29081,0.28952,0.28969,233352,1648575779999,67696.74656,319,96127,27896.32744,0
1648575780000,0.28970,0.28990,0.28900,0.28910,281951,1648575839999,81573.58247,308,88224,25537.97550,0
1648575840000,0.28910,0.28948,0.28880,0.28906,162252,1648575899999,46916.79034,233,57850,16729.39159,0
1648575900000,0.28907,0.28964,0.28749,0.28958,668350,1648575959999,192904.29801,910,292485,84474.72296,0
1648575960000,0.28958,0.29075,0.28958,0.29021,242125,1648576019999,70276.04451,436,119414,34669.25273,0
1648576020000,0.29016,0.29126,0.29000,0.29000,445553,1648576079999,129464.51817,492,190110,55279.73674,0
1648576080000,0.29005,0.29067,0.29002,0.29063,157592,1648576139999,45751.81558,283,111375,32335.88756,0
1648576140000,0.29053,0.29100,0.29031,0.29056,120064,1648576199999,34898.23814,199,43718,12708.59794,0
1648576200000,0.29057,0.29072,0.29021,0.29072,139661,1648576259999,40566.73968,150,73721,21414.30869,0
1648576260000,0.29086,0.29140,0.29050,0.29081,269668,1648576319999,78465.44299,344,142148,41374.41512,0
1648576320000,0.29075,0.29121,0.29070,0.29112,109435,1648576379999,31836.28093,138,75777,22047.62907,0
1648576380000,0.29103,0.29148,0.29076,0.29097,382443,1648576439999,111321.51289,412,159406,46412.39233,0
1648576440000,0.29099,0.29133,0.29057,0.29076,168043,1648576499999,48874.19444,192,78794,22922.07914,0
1648576500000,0.29072,0.29109,0.29054,0.29063,177293,1648576559999,51565.76655,173,54515,15853.36738,0
1648576560000,0.29059,0.29079,0.29025,0.29028,143712,1648576619999,41745.63315,146,79768,23173.22546,0
1648576620000,0.29038,0.29047,0.29005,0.29022,116695,1648576679999,33867.53101,164,24908,7230.44937,0
1648576680000,0.29024,0.29061,0.28979,0.28979,206603,1648576739999,59956.93251,252,89746,26054.93557,0
1648576740000,0.28978,0.29019,0.28950,0.28997,294681,1648576799999,85371.87666,230,234976,68069.55745,0
1648576800000,0.28996,0.29014,0.28840,0.28933,1206162,1648576859999,348819.74812,1091,782276,226207.22052,0
1648576860000,0.28929,0.29011,0.28868,0.28959,181428,1648576919999,52501.10176,322,91722,26540.17815,0
1648576920000,0.28968,0.28998,0.28921,0.28949,239073,1648576979999,69218.85557,264,81961,23738.47447,0
1648576980000,0.28940,0.28948,0.28887,0.28931,109157,1648577039999,31568.75921,191,42913,12410.55015,0
1648577040000,0.28930,0.28974,0.28914,0.28963,63774,1648577099999,18457.82446,151,45481,13163.48958,0
1648577100000,0.28955,0.29043,0.28942,0.28989,270366,1648577159999,78355.82141,266,155844,45157.92984,0
1648577160000,0.28983,0.28999,0.28906,0.28999,226379,1648577219999,65565.22903,248,166821,48324.23930,0
1648577220000,0.28982,0.29051,0.28959,0.28990,277383,1648577279999,80448.86320,255,150303,43602.98445,0
1648577280000,0.28987,0.29036,0.28987,0.29013,64322,1648577339999,18663.17423,124,45080,13080.75215,0
1648577340000,0.29016,0.29050,0.28961,0.28994,213407,1648577399999,61878.53990,232,66479,19282.10673,0
1648577400000,0.28993,0.29029,0.28986,0.29001,110821,1648577459999,32146.44277,134,64592,18739.83734,0
1648577460000,0.29000,0.29028,0.28939,0.28983,242188,1648577519999,70215.64394,210,132289,38363.15700,0
1648577520000,0.28982,0.28982,0.28921,0.28948,71557,1648577579999,20719.90471,88,31894,9235.50033,0
1648577580000,0.28949,0.29000,0.28907,0.28945,312701,1648577639999,90485.64336,245,206773,59832.42315,0
1648577640000,0.28938,0.29015,0.28903,0.28949,309506,1648577699999,89632.70717,276,132498,38374.82211,0
1648577700000,0.28947,0.29050,0.28930,0.28933,268007,1648577759999,77679.84613,329,131200,38027.56783,0
1648577760000,0.28933,0.29020,0.28933,0.29018,161596,1648577819999,46835.49887,198,100750,29203.95667,0
1648577820000,0.29020,0.29036,0.28961,0.29000,143500,1648577879999,41619.46943,136,28293,8206.99763,0
1648577880000,0.28998,0.29140,0.28995,0.29056,522457,1648577939999,151906.70209,492,344598,100209.69802,0
1648577940000,0.29057,0.29126,0.29019,0.29024,173120,1648577999999,50337.65133,219,84290,24519.08636,0
1648578000000,0.29021,0.29048,0.28960,0.28974,125130,1648578059999,36291.52851,177,48297,14016.53369,0
1648578060000,0.28967,0.29035,0.28951,0.29020,237065,1648578119999,68743.23396,249,166124,48176.11962,0
1648578120000,0.29018,0.29058,0.28989,0.29017,124955,1648578179999,36274.39294,133,34891,10127.85122,0
1648578180000,0.29033,0.29049,0.29008,0.29020,98429,1648578239999,28579.33408,92,37207,10804.71741,0
1648578240000,0.29031,0.29096,0.29025,0.29036,218921,1648578299999,63619.75180,210,119064,34605.84066,0
1648578300000,0.29044,0.29071,0.29019,0.29063,85026,1648578359999,24691.70309,104,27224,7908.03269,0
1648578360000,0.29081,0.29081,0.29005,0.29044,163227,1648578419999,47401.60471,170,66249,19234.82498,0
1648578420000,0.29046,0.29099,0.29041,0.29047,155051,1648578479999,45077.70174,143,80863,23512.44347,0
1648578480000,0.29047,0.29142,0.29047,0.29134,218056,1648578539999,63454.54810,245,115324,33562.89982,0
1648578540000,0.29134,0.29183,0.29076,0.29108,410235,1648578599999,119487.52947,441,141470,41232.45844,0
1648578600000,0.29099,0.29105,0.29041,0.29076,150513,1648578659999,43749.37524,171,72039,20936.83402,0
1648578660000,0.29073,0.29122,0.29038,0.29062,299253,1648578719999,86990.37409,249,131737,38312.48779,0
1648578720000,0.29059,0.29087,0.29046,0.29051,117868,1648578779999,34250.52117,129,84968,24691.82364,0
1648578780000,0.29051,0.29051,0.28852,0.28917,535795,1648578839999,154975.92551,524,168042,48561.57149,0
1648578840000,0.28910,0.29024,0.28877,0.28914,453889,1648578899999,131403.21329,503,230325,66681.21862,0
1648578900000,0.28924,0.29013,0.28914,0.28979,173447,1648578959999,50245.47291,236,104625,30313.32671,0
1648578960000,0.28988,0.29030,0.28976,0.29018,132530,1648579019999,38440.08663,173,64903,18827.89689,0
1648579020000,0.29022,0.29043,0.29000,0.29014,125108,1648579079999,36307.05309,114,24582,7135.97385,0
1648579080000,0.29013,0.29022,0.28960,0.28967,148798,1648579139999,43134.97840,179,38030,11021.45151,0
1648579140000,0.28967,0.28990,0.28942,0.28964,93357,1648579199999,27039.91094,145,45925,13303.09447,0
1648579200000,0.28966,0.28997,0.28935,0.28942,172384,1648579259999,49940.25086,168,73977,21437.19743,0
1648579260000,0.28934,0.28949,0.28856,0.28887,138852,1648579319999,40143.44610,199,53553,15492.79857,0
1648579320000,0.28880,0.28909,0.28849,0.28892,55619,1648579379999,16064.25463,129,24986,7217.30248,0
1648579380000,0.28902,0.29016,0.28902,0.29015,111269,1648579439999,32220.40333,127,82673,23938.20324,0
1648579440000,0.29015,0.29017,0.28934,0.28934,128445,1648579499999,37215.97862,167,14623,4238.08422,0
1648579500000,0.28934,0.28956,0.28913,0.28941,66083,1648579559999,19119.99150,155,22095,6393.62047,0
1648579560000,0.28936,0.28964,0.28918,0.28923,84029,1648579619999,24319.77604,139,49754,14400.77896,0
1648579620000,0.28925,0.29029,0.28923,0.29004,150109,1648579679999,43510.42571,176,116055,33642.32554,0
1648579680000,0.29000,0.29023,0.28985,0.29004,74467,1648579739999,21595.37195,97,29772,8636.50243,0
1648579740000,0.29003,0.29019,0.28921,0.28921,93072,1648579799999,26951.77871,118,27135,7862.00132,0
1648579800000,0.28918,0.28944,0.28868,0.28879,170351,1648579859999,49230.10084,187,64957,18776.74935,0
1648579860000,0.28888,0.28930,0.28866,0.28891,125571,1648579919999,36282.96747,167,51729,14947.86964,0
1648579920000,0.28895,0.28959,0.28892,0.28922,71827,1648579979999,20775.59887,124,53017,15335.23327,0
1648579980000,0.28923,0.28929,0.28883,0.28897,72769,1648580039999,21035.26008,104,22316,6452.08959,0
1648580040000,0.28891,0.28923,0.28873,0.28903,79834,1648580099999,23072.67854,124,32722,9457.68846,0
1648580100000,0.28901,0.28953,0.28875,0.28881,142189,1648580159999,41108.91639,133,110604,31976.91341,0
1648580160000,0.28885,0.28891,0.28862,0.28882,35789,1648580219999,10336.38881,96,15001,4332.64628,0
1648580220000,0.28884,0.28884,0.28754,0.28786,431887,1648580279999,124397.24675,534,129803,37394.45003,0
1648580280000,0.28791,0.28851,0.28766,0.28841,143243,1648580339999,41259.95531,203,70715,20370.71466,0
1648580340000,0.28839,0.28900,0.28834,0.28896,231976,1648580399999,66965.64403,191,106189,30651.37158,0
1648580400000,0.28891,0.28904,0.28787,0.28841,137442,1648580459999,39625.36825,173,66192,19077.37567,0
1648580460000,0.28833,0.28847,0.28788,0.28847,101154,1648580519999,29147.02862,171,40306,11613.10848,0
1648580520000,0.28845,0.28867,0.28804,0.28822,99508,1648580579999,28693.94118,141,42381,12222.41532,0
1648580580000,0.28823,0.28840,0.28627,0.28711,601207,1648580639999,172487.74019,665,183990,52798.33452,0
1648580640000,0.28709,0.28759,0.28666,0.28759,158764,1648580699999,45605.84050,273,83237,23919.13152,0
1648580700000,0.28749,0.28807,0.28749,0.28784,69755,1648580759999,20073.20354,147,58005,16692.33479,0
1648580760000,0.28786,0.28802,0.28743,0.28749,106937,1648580819999,30768.65745,176,38628,11118.60966,0
1648580820000,0.28752,0.28801,0.28701,0.28777,211552,1648580879999,60833.59952,218,153291,44088.82785,0
1648580880000,0.28771,0.28787,0.28729,0.28746,99945,1648580939999,28746.23177,118,36444,10485.64414,0
1648580940000,0.28754,0.28787,0.28721,0.28787,115204,1648580999999,33122.23175,196,72678,20899.07717,0
1648581000000,0.28796,0.28812,0.28724,0.28770,282709,1648581059999,81326.95725,276,125558,36129.37994,0
1648581060000,0.28778,0.28812,0.28749,0.28750,141933,1648581119999,40839.26588,221,95136,27377.04463,0
1648581120000,0.28760,0.28808,0.28720,0.28788,139225,1648581179999,40046.48158,253,56435,16234.59983,0
1648581180000,0.28795,0.28806,0.28766,0.28790,101576,1648581239999,29238.86404,120,42534,12241.91085,0
1648581240000,0.28776,0.28792,0.28762,0.28789,50120,1648581299999,14425.75627,77,35186,10128.07000,0
1648581300000,0.28786,0.28800,0.28766,0.28793,146062,1648581359999,42044.95754,133,43155,12421.20281,0
1648581360000,0.28793,0.28857,0.28793,0.28803,177751,1648581419999,51244.33091,211,109424,31548.03919,0
1648581420000,0.28803,0.28886,0.28803,0.28875,85982,1648581479999,24800.16309,129,67566,19488.77181,0
1648581480000,0.28877,0.28974,0.28877,0.28974,117289,1648581539999,33930.57898,169,88942,25729.61384,0
1648581540000,0.28972,0.28973,0.28928,0.28950,98825,1648581599999,28610.06174,139,29693,8597.50278,0
1648581600000,0.28942,0.28985,0.28911,0.28969,117869,1648581659999,34114.71838,143,59403,17200.70292,0
1648581660000,0.28966,0.29000,0.28901,0.28932,122666,1648581719999,35521.48924,171,48635,14092.18612,0
1648581720000,0.28937,0.28946,0.28873,0.28902,82178,1648581779999,23756.87698,118,43396,12550.62759,0
1648581780000,0.28903,0.28964,0.28893,0.28939,92278,1648581839999,26696.88911,131,67416,19509.50197,0
1648581840000,0.28934,0.28965,0.28909,0.28915,80091,1648581899999,23177.51889,95,32526,9415.51995,0
1648581900000,0.28914,0.28993,0.28914,0.28966,89200,1648581959999,25833.47184,116,68964,19975.51694,0
1648581960000,0.28987,0.28997,0.28936,0.28948,91903,1648582019999,26614.27238,102,14013,4058.82907,0
1648582020000,0.28949,0.28949,0.28871,0.28897,163391,1648582079999,47219.61056,175,32088,9272.73531,0
1648582080000,0.28906,0.28973,0.28900,0.28965,76319,1648582139999,22086.13654,74,57922,16765.72016,0
1648582140000,0.28965,0.28972,0.28921,0.28921,72573,1648582199999,21015.43194,82,18559,5373.74514,0
1648582200000,0.28917,0.28951,0.28910,0.28913,91876,1648582259999,26582.23790,85,26550,7682.21708,0
1648582260000,0.28906,0.28977,0.28904,0.28953,106124,1648582319999,30722.11738,126,54755,15854.82218,0
1648582320000,0.28947,0.28954,0.28922,0.28927,42936,1648582379999,12423.99249,57,13130,3799.62086,0
1648582380000,0.28924,0.28949,0.28918,0.28935,27447,1648582439999,7941.25171,60,13500,3906.22364,0
1648582440000,0.28930,0.28962,0.28908,0.28936,66385,1648582499999,19210.50162,82,49899,14441.84821,0
1648582500000,0.28940,0.28978,0.28933,0.28936,65986,1648582559999,19106.41986,101,37596,10886.08268,0
1648582560000,0.28940,0.28940,0.28907,0.28919,27635,1648582619999,7993.34258,60,10086,2917.21103,0
1648582620000,0.28913,0.28913,0.28857,0.28890,108238,1648582679999,31266.45856,120,34974,10101.10181,0
1648582680000,0.28890,0.28890,0.28760,0.28829,337359,1648582739999,97241.93530,326,86867,25048.10883,0
1648582740000,0.28833,0.28871,0.28805,0.28805,147852,1648582799999,42642.90208,143,43787,12633.55707,0
1648582800000,0.28828,0.28860,0.28811,0.28827,46057,1648582859999,13279.17600,77,20191,5822.03059,0
1648582860000,0.28822,0.28828,0.28769,0.28769,94194,1648582919999,27118.07374,111,11104,3198.84973,0
1648582920000,0.28765,0.28801,0.28762,0.28791,76092,1648582979999,21897.89042,116,48453,13943.55179,0
1648582980000,0.28784,0.28790,0.28750,0.28772,90767,1648583039999,26118.72676,80,53039,15261.70836,0
1648583040000,0.28774,0.28778,0.28725,0.28749,55374,1648583099999,15915.92002,94,11045,3175.29665,0
1648583100000,0.28756,0.28783,0.28746,0.28775,65630,1648583159999,18885.86501,73,12337,3549.45678,0
1648583160000,0.28777,0.28824,0.28777,0.28798,210860,1648583219999,60710.98666,139,158399,45604.49224,0
1648583220000,0.28798,0.28812,0.28774,0.28806,75848,1648583279999,21838.96949,88,53336,15359.11680,0
1648583280000,0.28809,0.28825,0.28774,0.28775,60360,1648583339999,17384.02908,70,11987,3452.98202,0
1648583340000,0.28777,0.28792,0.28762,0.28784,43026,1648583399999,12382.16553,66,31920,9185.40114,0
1648583400000,0.28780,0.28793,0.28753,0.28766,61296,1648583459999,17639.74480,75,24509,7053.52321,0
1648583460000,0.28760,0.28769,0.28606,0.28631,261612,1648583519999,74998.10538,272,41694,11955.29676,0
1648583520000,0.28622,0.28673,0.28582,0.28642,140661,1648583579999,40261.61529,228,38839,11123.12290,0
1648583580000,0.28643,0.28651,0.28563,0.28579,118436,1648583639999,33859.34113,175,47346,13532.82353,0
1648583640000,0.28580,0.28669,0.28527,0.28669,180020,1648583699999,51441.21305,231,70067,20031.43226,0
1648583700000,0.28658,0.28709,0.28651,0.28695,71262,1648583759999,20439.78383,83,35720,10244.52381,0
1648583760000,0.28693,0.28717,0.28675,0.28690,37202,1648583819999,10676.45294,68,32147,9226.16492,0
1648583820000,0.28690,0.28707,0.28673,0.28683,55714,1648583879999,15982.29522,86,6727,1929.92755,0
1648583880000,0.28683,0.28715,0.28680,0.28692,29379,1648583939999,8430.19548,62,17944,5148.88916,0
1648583940000,0.28692,0.28739,0.28688,0.28716,136795,1648583999999,39271.60724,118,47110,13525.26603,0
1648584000000,0.28718,0.28769,0.28718,0.28723,147761,1648584059999,42487.18230,148,75666,21753.02200,0
1648584060000,0.28724,0.28745,0.28674,0.28685,50952,1648584119999,14625.89323,107,11450,3288.10781,0
1648584120000,0.28693,0.28735,0.28666,0.28716,158407,1648584179999,45472.92964,187,104545,30015.53972,0
1648584180000,0.28718,0.28750,0.28718,0.28748,11092,1648584239999,3187.13217,42,3818,1096.91854,0
1648584240000,0.28747,0.28789,0.28747,0.28748,60238,1648584299999,17325.64311,88,10197,2933.38344,0
1648584300000,0.28745,0.28745,0.28704,0.28737,41755,1648584359999,11994.25233,81,20773,5966.25558,0
1648584360000,0.28739,0.28989,0.28738,0.28958,470647,1648584419999,135833.11772,608,374010,107932.19251,0
1648584420000,0.28959,0.28972,0.28850,0.28865,221972,1648584479999,64175.37713,269,47132,13631.04430,0
1648584480000,0.28867,0.28968,0.28867,0.28926,100594,1648584539999,29099.69012,131,70498,20395.49829,0
1648584540000,0.28917,0.28974,0.28905,0.28966,99902,1648584599999,28918.09897,103,60221,17437.24503,0
1648584600000,0.28972,0.29013,0.28948,0.28990,135249,1648584659999,39208.94227,143,70127,20335.03256,0
1648584660000,0.28990,0.29100,0.28972,0.29093,220488,1648584719999,64034.94069,424,164693,47844.58437,0
1648584720000,0.29090,0.29100,0.28986,0.28996,152661,1648584779999,44346.58361,181,47822,13902.47284,0
1648584780000,0.28996,0.29028,0.28961,0.28986,77797,1648584839999,22554.42322,82,39165,11353.24294,0
1648584840000,0.28985,0.28998,0.28941,0.28950,99200,1648584899999,28726.55654,97,26448,7659.02749,0
1648584900000,0.28958,0.29100,0.28951,0.29053,287113,1648584959999,83434.81371,288,182176,52956.09015,0
1648584960000,0.29069,0.29076,0.28980,0.28992,119789,1648585019999,34781.49456,154,36982,10745.15292,0
1648585020000,0.29003,0.29017,0.28992,0.28992,44999,1648585079999,13051.07282,68,7015,2035.09759,0
1648585080000,0.28994,0.29005,0.28955,0.29005,117199,1648585139999,33965.22679,117,49369,14311.66956,0
1648585140000,0.29010,0.29017,0.28902,0.28927,186271,1648585199999,53915.74006,161,14813,4294.28837,0
1648585200000,0.28919,0.28945,0.28900,0.28941,82903,1648585259999,23983.79921,72,20419,5906.68300,0
1648585260000,0.28938,0.28943,0.28807,0.28919,360562,1648585319999,104111.14547,358,53210,15372.03309,0
1648585320000,0.28919,0.28950,0.28908,0.28924,134016,1648585379999,38773.36588,131,74011,21415.74198,0
1648585380000,0.28922,0.28926,0.28885,0.28912,55986,1648585439999,16186.65022,89,32792,9482.18585,0
1648585440000,0.28915,0.28952,0.28912,0.28939,103068,1648585499999,29821.85371,97,66967,19377.98052,0
1648585500000,0.28950,0.28989,0.28905,0.28929,80750,1648585559999,23372.73431,115,40750,11798.31859,0
1648585560000,0.28937,0.28956,0.28906,0.28941,37762,1648585619999,10924.18812,51,8557,2475.40690,0
1648585620000,0.28943,0.28978,0.28943,0.28948,41124,1648585679999,11909.52044,61,23298,6748.12388,0
1648585680000,0.28947,0.28961,0.28947,0.28948,44560,1648585739999,12901.77257,55,10290,2979.40238,0
1648585740000,0.28945,0.28962,0.28896,0.28896,51881,1648585799999,15007.08243,78,3552,1028.56082,0
1648585800000,0.28894,0.29029,0.28881,0.29006,704302,1648585859999,204199.90966,416,237980,68943.69208,0
1648585860000,0.29001,0.29092,0.29001,0.29085,226666,1648585919999,65869.90899,359,176546,51299.89581,0
1648585920000,0.29078,0.29104,0.29003,0.29097,287858,1648585979999,83655.94282,242,181099,52636.59302,0
1648585980000,0.29104,0.29195,0.29104,0.29180,359418,1648586039999,104821.47968,439,239069,69722.25848,0
1648586040000,0.29174,0.29224,0.29098,0.29100,358492,1648586099999,104541.53649,497,138926,40540.12337,0
1648586100000,0.29104,0.29104,0.28941,0.29002,666102,1648586159999,193276.77911,631,175726,51000.49530,0
1648586160000,0.29003,0.29062,0.28995,0.29027,178672,1648586219999,51877.65415,172,84778,24614.09167,0
1648586220000,0.29036,0.29086,0.29033,0.29086,78762,1648586279999,22888.99814,101,73020,21220.87554,0
1648586280000,0.29083,0.29126,0.29071,0.29086,121826,1648586339999,35450.42039,144,62376,18152.39427,0
1648586340000,0.29074,0.29114,0.29056,0.29092,122089,1648586399999,35510.54059,152,60780,17681.23304,0
1648586400000,0.29090,0.29090,0.29023,0.29051,109189,1648586459999,31721.18894,110,20623,5991.48334,0
1648586460000,0.29052,0.29121,0.29042,0.29111,57584,1648586519999,16742.28709,111,36597,10640.53908,0
1648586520000,0.29103,0.29389,0.29099,0.29204,2240578,1648586579999,655397.40121,2779,1355149,396461.66573,0
1648586580000,0.29204,0.29332,0.29107,0.29138,1114392,1648586639999,325400.74892,1381,549018,160361.00578,0
1648586640000,0.29128,0.29128,0.28950,0.29000,452098,1648586699999,131197.60330,596,109470,31762.64379,0
1648586700000,0.29003,0.29058,0.28925,0.28966,366460,1648586759999,106170.87405,349,146259,42409.92286,0
1648586760000,0.28962,0.28982,0.28815,0.28876,571467,1648586819999,165045.78530,521,176490,50953.56691,0
1648586820000,0.28867,0.28877,0.28750,0.28787,261099,1648586879999,75169.36905,384,62825,18095.89925,0
1648586880000,0.28786,0.28831,0.28742,0.28831,151155,1648586939999,43503.24374,185,118444,34093.33308,0
1648586940000,0.28819,0.28839,0.28733,0.28763,169996,1648586999999,48922.31182,207,46230,13307.34898,0
1648587000000,0.28765,0.28801,0.28735,0.28773,142245,1648587059999,40934.07667,138,82518,23746.83511,0
1648587060000,0.28765,0.28777,0.28592,0.28594,301220,1648587119999,86369.78212,410,96716,27759.26518,0
1648587120000,0.28594,0.28607,0.28401,0.28412,477932,1648587179999,136338.81005,774,124796,35642.89307,0
1648587180000,0.28429,0.28555,0.28411,0.28506,225857,1648587239999,64374.67863,361,122015,34782.03099,0
1648587240000,0.28506,0.28624,0.28501,0.28592,131740,1648587299999,37653.18374,193,86812,24812.31636,0
1648587300000,0.28595,0.28686,0.28587,0.28643,295521,1648587359999,84611.32199,253,214003,61267.63237,0
1648587360000,0.28617,0.28642,0.28535,0.28535,125006,1648587419999,35749.44417,157,35503,10159.28731,0
1648587420000,0.28533,0.28568,0.28404,0.28568,289169,1648587479999,82367.36005,323,115095,32807.62067,0
1648587480000,0.28560,0.28632,0.28560,0.28620,115939,1648587539999,33160.11311,158,76307,21823.92988,0
1648587540000,0.28608,0.28698,0.28607,0.28656,184465,1648587599999,52845.91184,195,136545,39111.08990,0
1648587600000,0.28656,0.28757,0.28648,0.28670,179892,1648587659999,51657.81030,292,75049,21551.21723,0
1648587660000,0.28670,0.28677,0.28621,0.28621,68794,1648587719999,19717.28506,134,26595,7624.05909,0
1648587720000,0.28620,0.28621,0.28536,0.28587,177238,1648587779999,50672.20879,270,63054,18034.04699,0
1648587780000,0.28588,0.28681,0.28576,0.28636,179542,1648587839999,51399.35234,243,71696,20521.84043,0
1648587840000,0.28635,0.28716,0.28595,0.28665,190232,1648587899999,54520.71123,293,119108,34143.63391,0
1648587900000,0.28670,0.28686,0.28590,0.28629,86595,1648587959999,24800.91506,181,26985,7727.96302,0
1648587960000,0.28631,0.28643,0.28558,0.28559,93028,1648588019999,26610.94476,127,43772,12527.97781,0
1648588020000,0.28559,0.28705,0.28555,0.28567,401793,1648588079999,115033.68234,320,323618,92680.72360,0
1648588080000,0.28563,0.28571,0.28433,0.28465,176455,1648588139999,50281.37923,201,42329,12066.23454,0
1648588140000,0.28478,0.28564,0.28466,0.28482,111033,1648588199999,31655.35062,148,58264,16614.03817,0
1648588200000,0.28490,0.28572,0.28490,0.28569,111564,1648588259999,31830.01092,103,101400,28930.49225,0
1648588260000,0.28562,0.28597,0.28464,0.28480,139108,1648588319999,39682.13531,236,48770,13926.71391,0
1648588320000,0.28474,0.28474,0.28200,0.28256,792957,1648588379999,224428.71443,942,147241,41679.75011,0
1648588380000,0.28265,0.28359,0.28247,0.28343,166166,1648588439999,47034.28203,216,125525,35524.91081,0
1648588440000,0.28343,0.28389,0.28322,0.28361,54081,1648588499999,15343.77631,104,26364,7479.54387,0
1648588500000,0.28361,0.28432,0.28343,0.28415,59839,1648588559999,16988.89587,112,29119,8270.54334,0
1648588560000,0.28402,0.28481,0.28400,0.28478,102542,1648588619999,29179.51492,162,77872,22155.40092,0
1648588620000,0.28478,0.28499,0.28441,0.28478,92909,1648588679999,26458.44357,125,69586,19819.03006,0
1648588680000,0.28480,0.28507,0.28468,0.28506,74663,1648588739999,21269.83926,126,56642,16138.40566,0
1648588740000,0.28512,0.28540,0.28480,0.28494,104531,1648588799999,29802.74235,150,63628,18144.09727,0
1648588800000,0.28494,0.28567,0.28491,0.28561,225091,1648588859999,64217.23598,247,128906,36788.24011,0
1648588860000,0.28567,0.28601,0.28566,0.28585,47655,1648588919999,13621.40404,90,33433,9556.28108,0
1648588920000,0.28578,0.28587,0.28521,0.28587,52597,1648588979999,15021.25008,83,25114,7171.78194,0
1648588980000,0.28593,0.28593,0.28520,0.28538,44624,1648589039999,12738.06161,67,8390,2394.22075,0
1648589040000,0.28539,0.28572,0.28481,0.28570,76095,1648589099999,21704.84880,109,49751,14196.26347,0
1648589100000,0.28572,0.28618,0.28562,0.28596,38799,1648589159999,11093.07881,70,27867,7967.95642,0
