open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471260000,0.012233,0.012243,0.012221,0.012230,2065006,1648471319999,25264.959841,137,758252,9278.728237,0
1648471320000,0.012229,0.012242,0.012223,0.012224,1826410,1648471379999,22341.216239,121,1202866,14714.765888,0
1648471380000,0.012224,0.012224,0.012186,0.012187,2115964,1648471439999,25826.089349,100,618067,7547.549339,0
1648471440000,0.012187,0.012201,0.012186,0.012201,515686,1648471499999,6287.169986,66,331768,4045.068787,0
1648471500000,0.012199,0.012243,0.012199,0.012240,1263338,1648471559999,15455.998036,119,975685,11935.453009,0
1648471560000,0.012241,0.012253,0.012235,0.012235,2887621,1648471619999,35364.110961,110,2805960,34364.643888,0
1648471620000,0.012235,0.012247,0.012235,0.012245,773598,1648471679999,9470.868954,69,584231,7152.375384,0
1648471680000,0.012240,0.012240,0.012224,0.012231,675268,1648471739999,8260.143709,73,414335,5068.632396,0
1648471740000,0.012232,0.012255,0.012232,0.012248,1024090,1648471799999,12543.732120,58,522563,6399.948930,0
1648471800000,0.012257,0.012287,0.012256,0.012284,1734673,1648471859999,21294.710927,118,1553782,19074.020683,0
1648471860000,0.012284,0.012291,0.012279,0.012291,1010335,1648471919999,12412.793929,76,423145,5199.346497,0
1648471920000,0.012291,0.012310,0.012289,0.012310,1996436,1648471979999,24560.388199,113,1166135,14348.614163,0
1648471980000,0.012307,0.012307,0.012299,0.012307,1100748,1648472039999,13542.994411,96,330439,4065.488137,0
1648472040000,0.012307,0.012320,0.012303,0.012319,1026256,1648472099999,12636.361070,110,703657,8665.060314,0
1648472100000,0.012319,0.012324,0.012300,0.012301,2174964,1648472159999,26790.041763,71,216070,2662.144153,0
1648472160000,0.012303,0.012316,0.012300,0.012306,534534,1648472219999,6577.351200,39,415205,5109.114745,0
1648472220000,0.012307,0.012325,0.012304,0.012322,680487,1648472279999,8378.043442,63,398658,4908.930253,0
1648472280000,0.012320,0.012320,0.012291,0.012293,679287,1648472339999,8356.269342,46,175769,2161.915453,0
1648472340000,0.012299,0.012327,0.012299,0.012324,1176005,1648472399999,14484.998837,79,673140,8289.964597,0
1648472400000,0.012324,0.012336,0.012323,0.012334,2013906,1648472459999,24833.981383,134,516934,6374.941331,0
1648472460000,0.012333,0.012334,0.012265,0.012286,10403596,1648472519999,127881.063885,278,1852706,22785.446332,0
1648472520000,0.012280,0.012306,0.012276,0.012305,2392113,1648472579999,29402.862581,127,2038201,25054.387069,0
1648472580000,0.012307,0.012319,0.012291,0.012301,2652887,1648472639999,32644.085419,227,1421690,17493.890414,0
1648472640000,0.012301,0.012301,0.012274,0.012280,1527431,1648472699999,18761.628057,138,316619,3889.767975,0
1648472700000,0.012281,0.012296,0.012276,0.012283,2594223,1648472759999,31873.049683,144,921202,11317.604956,0
1648472760000,0.012289,0.012297,0.012280,0.012292,923330,1648472819999,11348.786764,56,744149,9146.990817,0
1648472820000,0.012293,0.012298,0.012289,0.012295,697652,1648472879999,8577.364553,49,528926,6503.278546,0
1648472880000,0.012294,0.012296,0.012287,0.012291,1056317,1648472939999,12984.028771,61,461762,5675.975014,0
1648472940000,0.012291,0.012365,0.012288,0.012345,4920446,1648472999999,60688.537248,252,4179631,51553.490924,0
1648473000000,0.012344,0.012372,0.012325,0.012335,6776748,1648473059999,83670.110229,240,3470960,42871.392256,0
1648473060000,0.012336,0.012336,0.012272,0.012286,6353716,1648473119999,78121.725439,240,1430625,17594.307286,0
1648473120000,0.012285,0.012317,0.012284,0.012315,1622242,1648473179999,19958.723629,128,1098244,13510.084218,0
1648473180000,0.012312,0.012314,0.012285,0.012291,2680606,1648473239999,32964.705580,153,1222981,15036.432022,0
1648473240000,0.012290,0.012327,0.012288,0.012306,2381266,1648473299999,29298.941868,135,1258632,15489.457152,0
1648473300000,0.012305,0.012321,0.012295,0.012315,1614535,1648473359999,19872.059579,103,674218,8298.662504,0
1648473360000,0.012317,0.012317,0.012290,0.012308,3118556,1648473419999,38370.175455,93,1708543,21021.463877,0
1648473420000,0.012303,0.012309,0.012303,0.012305,322052,1648473479999,3963.561886,30,188382,2318.536406,0
1648473480000,0.012308,0.012324,0.012308,0.012321,1255274,1648473539999,15462.156891,84,654273,8058.497009,0
1648473540000,0.012319,0.012328,0.012312,0.012324,1154849,1648473599999,14230.463820,107,862962,10634.825856,0
1648473600000,0.012324,0.012324,0.012295,0.012306,1251031,1648473659999,15400.785024,156,415248,5110.981435,0
1648473660000,0.012307,0.012318,0.012299,0.012316,1217994,1648473719999,14990.168167,215,392144,4827.852247,0
1648473720000,0.012312,0.012321,0.012311,0.012313,930561,1648473779999,11461.569990,67,660212,8132.124011,0
1648473780000,0.012316,0.012324,0.012302,0.012322,1594857,1648473839999,19641.931562,85,669438,8245.069518,0
1648473840000,0.012321,0.012321,0.012298,0.012316,2626629,1648473899999,32329.761052,147,1303503,16049.283979,0
1648473900000,0.012313,0.012329,0.012309,0.012321,1461994,1648473959999,18011.011187,138,665575,8200.315567,0
1648473960000,0.012324,0.012324,0.012309,0.012314,1024635,1648474019999,12618.051686,78,810442,9980.452707,0
1648474020000,0.012314,0.012333,0.012311,0.012328,2132629,1648474079999,26278.210779,73,1583772,19512.458663,0
1648474080000,0.012329,0.012339,0.012320,0.012332,3009470,1648474139999,37113.052014,138,1487922,18354.624376,0
1648474140000,0.012329,0.012335,0.012310,0.012314,1593305,1648474199999,19637.693709,83,632186,7794.641086,0
1648474200000,0.012315,0.012332,0.012298,0.012301,2775200,1648474259999,34176.519816,69,207426,2555.340496,0
1648474260000,0.012297,0.012325,0.012286,0.012325,1279349,1648474319999,15735.700851,77,465488,5733.028417,0
1648474320000,0.012321,0.012327,0.012307,0.012311,1303465,1648474379999,16059.498560,64,854168,10525.638149,0
1648474380000,0.012317,0.012324,0.012308,0.012320,718443,1648474439999,8848.283446,49,524116,6455.005421,0
1648474440000,0.012321,0.012342,0.012321,0.012334,4491206,1648474499999,55376.143514,121,4071752,50202.972268,0
1648474500000,0.012340,0.012369,0.012320,0.012367,2410146,1648474559999,29761.344956,202,1823285,22518.124752,0
1648474560000,0.012369,0.012370,0.012342,0.012370,5753367,1648474619999,71095.480158,234,2992416,36989.447095,0
1648474620000,0.012370,0.012381,0.012355,0.012375,2676097,1648474679999,33108.922053,206,1115135,13798.473148,0
1648474680000,0.012379,0.012392,0.012350,0.012361,2505713,1648474739999,31005.903219,142,1126990,13956.838871,0
1648474740000,0.012363,0.012385,0.012353,0.012384,2019310,1648474799999,24979.990924,91,1275039,15779.026221,0
1648474800000,0.012380,0.012396,0.012368,0.012396,2767810,1648474859999,34277.667736,163,1456801,18046.232639,0
1648474860000,0.012387,0.012395,0.012368,0.012382,2136498,1648474919999,26451.275574,118,1350492,16719.947325,0
1648474920000,0.012383,0.012383,0.012363,0.012381,914131,1648474979999,11311.387318,59,461893,5716.465600,0
1648474980000,0.012385,0.012394,0.012380,0.012381,3333921,1648475039999,41285.623619,98,826960,10242.337917,0
1648475040000,0.012381,0.012391,0.012365,0.012391,3688916,1648475099999,45663.446283,133,857576,10616.770603,0
1648475100000,0.012392,0.012396,0.012366,0.012367,5912238,1648475159999,73225.200658,162,1632912,20228.777269,0
1648475160000,0.012369,0.012387,0.012356,0.012380,2145318,1648475219999,26546.470999,114,962572,11914.818809,0
1648475220000,0.012378,0.012471,0.012378,0.012411,19264762,1648475279999,239482.208421,833,12484908,155175.628345,0
1648475280000,0.012409,0.012439,0.012405,0.012426,3942356,1648475339999,48979.111244,229,1774740,22050.855206,0
1648475340000,0.012427,0.012439,0.012420,0.012429,2883407,1648475399999,35842.475982,171,788013,9795.231637,0
1648475400000,0.012429,0.012446,0.012396,0.012396,2993700,1648475459999,37192.055936,153,455232,5659.838055,0
1648475460000,0.012396,0.012400,0.012381,0.012396,1978489,1648475519999,24512.741079,115,978934,12129.082641,0
1648475520000,0.012396,0.012426,0.012387,0.012414,1214084,1648475579999,15061.731292,104,706616,8768.702059,0
1648475580000,0.012416,0.012427,0.012398,0.012427,1794400,1648475639999,22277.644882,89,526331,6534.959156,0
1648475640000,0.012429,0.012468,0.012427,0.012431,6224930,1648475699999,77500.216072,242,3487898,43420.944177,0
1648475700000,0.012434,0.012456,0.012421,0.012424,3579691,1648475759999,44500.149317,154,1277272,15880.311170,0
1648475760000,0.012425,0.012428,0.012404,0.012407,3506828,1648475819999,43543.330582,171,1000716,12424.602766,0
1648475820000,0.012405,0.012406,0.012385,0.012396,3436782,1648475879999,42599.551618,164,1451083,17989.545655,0
1648475880000,0.012396,0.012396,0.012363,0.012376,2658378,1648475939999,32906.749397,134,908904,11247.170863,0
1648475940000,0.012374,0.012398,0.012365,0.012395,1306204,1648475999999,16171.324356,98,434073,5375.097124,0
1648476000000,0.012395,0.012402,0.012381,0.012397,4575656,1648476059999,56709.595577,186,1668098,20677.739218,0
1648476060000,0.012396,0.012396,0.012360,0.012375,2440189,1648476119999,30200.136862,156,1515158,18752.410966,0
1648476120000,0.012375,0.012384,0.012316,0.012316,9797390,1648476179999,120867.869199,329,3636036,44869.229355,0
1648476180000,0.012316,0.012338,0.012307,0.012315,2350072,1648476239999,28947.035019,142,738908,9103.264458,0
1648476240000,0.012311,0.012321,0.012271,0.012315,8830585,1648476299999,108563.537104,286,2328436,28651.725964,0
1648476300000,0.012316,0.012320,0.012281,0.012298,3976356,1648476359999,48894.218914,107,2341221,28790.299467,0
1648476360000,0.012301,0.012313,0.012274,0.012275,4874230,1648476419999,59928.978989,128,2343007,28828.534269,0
1648476420000,0.012269,0.012282,0.012243,0.012282,5841804,1648476479999,71605.985517,176,2094651,25689.237144,0
1648476480000,0.012282,0.012284,0.012266,0.012278,3135261,1648476539999,38479.233455,128,1269534,15582.381606,0
1648476540000,0.012279,0.012297,0.012278,0.012296,988903,1648476599999,12148.817121,81,556057,6832.831833,0
1648476600000,0.012298,0.012300,0.012276,0.012280,2805656,1648476659999,34480.182106,85,1043629,12820.968302,0
1648476660000,0.012279,0.012279,0.012260,0.012272,2189581,1648476719999,26866.171385,104,1443808,17714.663265,0
1648476720000,0.012273,0.012273,0.012210,0.012240,8121575,1648476779999,99324.264142,311,1360577,16651.335553,0
1648476780000,0.012238,0.012272,0.012238,0.012270,2331789,1648476839999,28577.330103,134,1794250,21988.852145,0
1648476840000,0.012271,0.012276,0.012260,0.012266,1079694,1648476899999,13246.931291,53,432939,5312.695145,0
1648476900000,0.012268,0.012273,0.012264,0.012273,939910,1648476959999,11531.344644,54,463657,5688.637109,0
1648476960000,0.012273,0.012295,0.012237,0.012238,6109043,1648477019999,74974.660839,187,2867405,35199.994302,0
1648477020000,0.012238,0.012252,0.012193,0.012203,7215544,1648477079999,88130.629203,203,521258,6376.522005,0
1648477080000,0.012198,0.012199,0.012135,0.012173,23518126,1648477139999,286090.882582,817,8134725,98989.668991,0
1648477140000,0.012174,0.012179,0.012118,0.012129,11494703,1648477199999,139704.861638,427,6770211,82336.230790,0
1648477200000,0.012129,0.012143,0.012076,0.012091,9199372,1648477259999,111433.233462,386,3356371,40699.703755,0
1648477260000,0.012089,0.012096,0.012059,0.012062,8360933,1648477319999,100954.867717,336,3282641,39627.844974,0
1648477320000,0.012063,0.012097,0.012061,0.012080,3545536,1648477379999,42823.266491,162,2846374,34381.195216,0
1648477380000,0.012078,0.012116,0.012078,0.012104,2193348,1648477439999,26533.682256,104,1624984,19654.469190,0
1648477440000,0.012105,0.012141,0.012105,0.012141,5271918,1648477499999,63918.915013,253,4637818,56228.698921,0
1648477500000,0.012134,0.012142,0.012096,0.012125,4746762,1648477559999,57523.860351,224,2368090,28701.458095,0
1648477560000,0.012125,0.012125,0.012080,0.012087,4751856,1648477619999,57487.860361,153,1562037,18889.547622,0
1648477620000,0.012088,0.012107,0.012081,0.012087,5163596,1648477679999,62439.506858,170,854054,10329.832542,0
1648477680000,0.012083,0.012122,0.012080,0.012121,3398221,1648477739999,41142.151111,148,2801417,33921.851180,0
1648477740000,0.012122,0.012154,0.012113,0.012150,2495451,1648477799999,30289.054705,149,1934429,23485.823768,0
1648477800000,0.012147,0.012149,0.012125,0.012149,2435321,1648477859999,29570.359215,81,494096,5998.648613,0
1648477860000,0.012148,0.012166,0.012141,0.012161,2006417,1648477919999,24383.697230,109,1441109,17514.198586,0
1648477920000,0.012160,0.012171,0.012157,0.012158,3717162,1648477979999,45219.343952,92,2602731,31662.244954,0
1648477980000,0.012155,0.012168,0.012151,0.012164,1282928,1648478039999,15599.975353,55,828543,10076.123890,0
1648478040000,0.012161,0.012177,0.012150,0.012169,2523900,1648478099999,30700.975463,87,785243,9549.617352,0
1648478100000,0.012173,0.012190,0.012170,0.012190,1601868,1648478159999,19502.575136,57,993149,12093.566345,0
1648478160000,0.012187,0.012187,0.012161,0.012167,2339945,1648478219999,28467.845361,57,1457092,17721.870595,0
1648478220000,0.012167,0.012181,0.012164,0.012174,867398,1648478279999,10558.647257,46,769767,9370.606907,0
1648478280000,0.012169,0.012169,0.012133,0.012133,2906664,1648478339999,35334.468764,93,395635,4809.635656,0
1648478340000,0.012132,0.012168,0.012127,0.012145,3481517,1648478399999,42306.425290,116,1633765,19860.946874,0
1648478400000,0.012155,0.012163,0.012130,0.012163,2749964,1648478459999,33419.589520,101,635848,7725.466866,0
1648478460000,0.012164,0.012170,0.012157,0.012161,3674569,1648478519999,44696.159436,102,2804963,34119.680723,0
1648478520000,0.012161,0.012189,0.012158,0.012189,3164029,1648478579999,38515.865252,118,2460555,29949.638299,0
1648478580000,0.012189,0.012206,0.012189,0.012206,1819774,1648478639999,22193.600919,91,1400340,17077.726345,0
1648478640000,0.012207,0.012217,0.012197,0.012209,2018848,1648478699999,24644.974304,90,969201,11832.041944,0
1648478700000,0.012211,0.012213,0.012205,0.012210,593523,1648478759999,7246.848660,52,204208,2493.542380,0
1648478760000,0.012209,0.012212,0.012189,0.012192,1573379,1648478819999,19189.591571,98,1042365,12710.021941,0
1648478820000,0.012193,0.012216,0.012174,0.012206,1817266,1648478879999,22156.133921,85,720549,8790.569342,0
1648478880000,0.012213,0.012234,0.012213,0.012234,1826760,1648478939999,22331.981451,104,831829,10168.357584,0
1648478940000,0.012228,0.012230,0.012206,0.012209,798448,1648478999999,9758.750332,50,284988,3483.727422,0
1648479000000,0.012210,0.012232,0.012210,0.012232,1941512,1648479059999,23719.767093,57,583300,7128.796066,0
1648479060000,0.012235,0.012244,0.012229,0.012234,859808,1648479119999,10520.331086,72,449775,5503.404081,0
1648479120000,0.012239,0.012243,0.012224,0.012241,1268455,1648479179999,15522.100943,66,964614,11804.939553,0
1648479180000,0.012243,0.012258,0.012237,0.012243,2182534,1648479239999,26733.017806,88,1011247,12385.716622,0
1648479240000,0.012243,0.012243,0.012217,0.012234,1231327,1648479299999,15059.473482,46,164039,2006.183704,0
1648479300000,0.012237,0.012240,0.012222,0.012226,1054203,1648479359999,12895.261112,45,348958,4269.007853,0
1648479360000,0.012220,0.012240,0.012220,0.012233,907846,1648479419999,11101.290757,40,823884,10074.194311,0
1648479420000,0.012232,0.012233,0.012220,0.012220,1030937,1648479479999,12605.841901,65,502661,6147.631853,0
1648479480000,0.012220,0.012233,0.012210,0.012229,1011703,1648479539999,12361.471700,46,530049,6476.628454,0
1648479540000,0.012229,0.012238,0.012213,0.012234,1763104,1648479599999,21552.820413,92,785384,9602.151276,0
1648479600000,0.012234,0.012251,0.012201,0.012247,3445274,1648479659999,42088.842453,206,1021423,12489.505008,0
1648479660000,0.012248,0.012253,0.012182,0.012193,4823344,1648479719999,58842.384793,197,1226149,14979.800426,0
1648479720000,0.012194,0.012203,0.012167,0.012192,4977018,1648479779999,60632.095902,226,2580306,31441.899397,0
1648479780000,0.012190,0.012205,0.012174,0.012182,880573,1648479839999,10738.597817,76,687549,8385.848562,0
1648479840000,0.012181,0.012192,0.012176,0.012188,1094767,1648479899999,13336.291629,56,394164,4803.184874,0
1648479900000,0.012188,0.012210,0.012165,0.012196,3010000,1648479959999,36677.656669,97,1523536,18572.387021,0
1648479960000,0.012197,0.012204,0.012187,0.012197,666331,1648480019999,8123.571517,50,320945,3913.065344,0
1648480020000,0.012203,0.012222,0.012199,0.012210,389912,1648480079999,4761.887319,36,279791,3417.942511,0
1648480080000,0.012209,0.012215,0.012207,0.012211,158120,1648480139999,1930.798539,24,116059,1417.306388,0
1648480140000,0.012210,0.012229,0.012196,0.012229,410919,1648480199999,5016.908907,35,161191,1968.064411,0
1648480200000,0.012228,0.012233,0.012215,0.012226,1798632,1648480259999,21983.597335,56,103497,1265.807884,0
1648480260000,0.012226,0.012259,0.012226,0.012247,3238169,1648480319999,39648.190618,107,2159052,26433.495659,0
1648480320000,0.012246,0.012259,0.012240,0.012255,2618743,1648480379999,32090.766396,111,2207558,27053.976317,0
1648480380000,0.012250,0.012256,0.012241,0.012256,934269,1648480439999,11443.493305,82,761140,9323.124351,0
1648480440000,0.012255,0.012268,0.012255,0.012258,361004,1648480499999,4425.664848,58,243839,2988.981061,0
1648480500000,0.012254,0.012262,0.012243,0.012248,841369,1648480559999,10308.134609,65,243936,2989.182716,0
1648480560000,0.012249,0.012252,0.012236,0.012248,1130146,1648480619999,13841.404938,75,414356,5075.841045,0
1648480620000,0.012247,0.012247,0.012218,0.012229,1398885,1648480679999,17104.307322,80,504409,6166.074266,0
1648480680000,0.012229,0.012257,0.012229,0.012252,421540,1648480739999,5160.916098,56,325386,3983.109037,0
1648480740000,0.012253,0.012275,0.012247,0.012271,2463692,1648480799999,30214.353286,108,2266406,27794.761304,0
1648480800000,0.012272,0.012279,0.012265,0.012265,1703432,1648480859999,20909.104111,100,1077619,13228.368422,0
1648480860000,0.012270,0.012277,0.012241,0.012255,1501946,1648480919999,18412.662955,102,416228,5100.765357,0
1648480920000,0.012253,0.012254,0.012240,0.012253,353158,1648480979999,4325.067666,31,169050,2070.423591,0
1648480980000,0.012252,0.012270,0.012248,0.012260,1861797,1648481039999,22822.194475,80,1158599,14201.746335,0
1648481040000,0.012265,0.012273,0.012259,0.012265,450895,1648481099999,5530.899998,41,276940,3397.325157,0
1648481100000,0.012264,0.012272,0.012231,0.012231,2826954,1648481159999,34653.630667,106,544985,6683.144007,0
1648481160000,0.012230,0.012244,0.012215,0.012243,2162400,1648481219999,26438.008014,82,867432,10605.962321,0
1648481220000,0.012241,0.012241,0.012212,0.012224,727202,1648481279999,8891.579777,63,393488,4809.301348,0
1648481280000,0.012220,0.012224,0.012209,0.012218,1599880,1648481339999,19545.912182,68,994000,12143.968404,0
1648481340000,0.012219,0.012219,0.012195,0.012211,1471581,1648481399999,17957.927008,88,674070,8229.899789,0
1648481400000,0.012211,0.012211,0.012176,0.012191,2399700,1648481459999,29253.652275,94,887397,10815.561465,0
1648481460000,0.012187,0.012190,0.012161,0.012187,2475591,1648481519999,30149.555985,117,1042135,12693.193144,0
1648481520000,0.012188,0.012190,0.012164,0.012182,2480201,1648481579999,30202.042120,153,891414,10855.290522,0
1648481580000,0.012180,0.012181,0.012142,0.012154,3579536,1648481639999,43510.076829,180,872053,10605.183905,0
1648481640000,0.012154,0.012154,0.012093,0.012099,8087520,1648481699999,98053.635005,264,1143821,13875.115126,0
1648481700000,0.012100,0.012140,0.012093,0.012134,9578721,1648481759999,116115.701318,237,6901471,83639.217395,0
1648481760000,0.012127,0.012127,0.012067,0.012091,3117349,1648481819999,37679.079442,146,1105868,13371.019245,0
1648481820000,0.012092,0.012139,0.012091,0.012120,5360977,1648481879999,64944.345476,157,4408166,53402.332086,0
1648481880000,0.012112,0.012129,0.012101,0.012128,1197418,1648481939999,14500.966873,70,712247,8627.725749,0
1648481940000,0.012128,0.012130,0.012118,0.012118,764327,1648481999999,9266.367034,48,195886,2375.304548,0
1648482000000,0.012120,0.012131,0.012117,0.012123,801916,1648482059999,9720.863458,95,682724,8275.871455,0
1648482060000,0.012122,0.012148,0.012121,0.012138,717434,1648482119999,8704.112097,49,587617,7130.147156,0
1648482120000,0.012138,0.012151,0.012137,0.012147,826411,1648482179999,10034.954528,58,734622,8920.735759,0
1648482180000,0.012147,0.012163,0.012147,0.012159,693984,1648482239999,8434.801750,73,501019,6089.770127,0
1648482240000,0.012161,0.012169,0.012157,0.012169,781630,1648482299999,9507.576973,77,461292,5611.591364,0
1648482300000,0.012165,0.012167,0.012150,0.012161,1444877,1648482359999,17567.734849,110,799389,9718.984340,0
1648482360000,0.012161,0.012176,0.012153,0.012176,1144356,1648482419999,13915.667136,84,776379,9440.668375,0
1648482420000,0.012179,0.012191,0.012179,0.012181,736973,1648482479999,8978.345551,39,382727,4662.502645,0
1648482480000,0.012183,0.012197,0.012182,0.012197,681422,1648482539999,8306.622805,67,566841,6909.896639,0
1648482540000,0.012198,0.012209,0.012189,0.012193,1855798,1648482599999,22638.342673,148,848641,10354.777351,0
1648482600000,0.012193,0.012208,0.012193,0.012203,1538949,1648482659999,18776.299232,104,811965,9908.697757,0
1648482660000,0.012202,0.012205,0.012188,0.012193,1209688,1648482719999,14751.674449,82,725001,8841.982235,0
1648482720000,0.012194,0.012194,0.012157,0.012159,1854898,1648482779999,22582.510920,93,248688,3027.942546,0
1648482780000,0.012157,0.012176,0.012150,0.012163,2159919,1648482839999,26268.706054,116,1010503,12290.479103,0
1648482840000,0.012167,0.012169,0.012146,0.012155,1905191,1648482899999,23164.733416,136,1107085,13464.468743,0
1648482900000,0.012159,0.012167,0.012152,0.012152,1381145,1648482959999,16796.122416,131,1063890,12938.278048,0
1648482960000,0.012153,0.012164,0.012133,0.012146,3834784,1648483019999,46602.728760,244,2772524,33698.758560,0
1648483020000,0.012144,0.012162,0.012142,0.012157,1281785,1648483079999,15575.349738,113,668812,8126.750143,0
1648483080000,0.012157,0.012157,0.012136,0.012136,706602,1648483139999,8582.167205,70,329544,4003.183988,0
1648483140000,0.012137,0.012138,0.012121,0.012129,1746827,1648483199999,21195.498903,80,722211,8762.293601,0
1648483200000,0.012130,0.012152,0.012122,0.012139,1932106,1648483259999,23454.836816,121,905954,11001.052539,0
1648483260000,0.012136,0.012159,0.012124,0.012149,2681177,1648483319999,32545.486043,139,1595237,19368.325027,0
1648483320000,0.012143,0.012155,0.012134,0.012150,2249303,1648483379999,27313.431508,125,978538,11884.056210,0
1648483380000,0.012148,0.012168,0.012148,0.012167,3987282,1648483439999,48483.437311,111,3635530,44208.313818,0
1648483440000,0.012168,0.012174,0.012162,0.012174,975486,1648483499999,11869.700852,101,573102,6973.476327,0
1648483500000,0.012173,0.012216,0.012172,0.012208,2080056,1648483559999,25366.082459,188,1735266,21161.451732,0
1648483560000,0.012211,0.012213,0.012176,0.012186,4433701,1648483619999,54044.383142,159,574248,7008.083974,0
1648483620000,0.012185,0.012194,0.012182,0.012187,942431,1648483679999,11484.425878,45,532183,6485.050435,0
1648483680000,0.012192,0.012218,0.012188,0.012218,6327892,1648483739999,77230.593545,100,5729673,69933.673769,0
1648483740000,0.012217,0.012219,0.012206,0.012216,1276776,1648483799999,15591.749052,57,852163,10406.211133,0
1648483800000,0.012217,0.012224,0.012209,0.012216,1848312,1648483859999,22574.505912,90,1179727,14408.091916,0
1648483860000,0.012215,0.012219,0.012192,0.012193,1121975,1648483919999,13689.630064,38,161306,1969.917648,0
1648483920000,0.012193,0.012193,0.012159,0.012168,3027663,1648483979999,36860.587167,122,680778,8286.949862,0
1648483980000,0.012170,0.012183,0.012168,0.012177,585025,1648484039999,7122.149056,40,445690,5425.513627,0
1648484040000,0.012176,0.012182,0.012170,0.012182,250313,1648484099999,3047.245493,35,117430,1429.553153,0
1648484100000,0.012182,0.012182,0.012173,0.012178,1022284,1648484159999,12448.274433,46,768054,9352.561571,0
1648484160000,0.012178,0.012181,0.012162,0.012173,1376299,1648484219999,16750.470868,80,494399,6016.828256,0
1648484220000,0.012173,0.012173,0.012157,0.012164,673383,1648484279999,8192.504691,80,351308,4274.788246,0
1648484280000,0.012164,0.012165,0.012119,0.012127,1626991,1648484339999,19750.421515,136,791479,9609.452240,0
1648484340000,0.012127,0.012143,0.012043,0.012056,11751906,1648484399999,142194.625777,503,5961686,72214.048877,0
1648484400000,0.012054,0.012056,0.011933,0.012011,20345252,1648484459999,243871.657813,632,5814235,69738.994844,0
1648484460000,0.012011,0.012036,0.012006,0.012033,3619278,1648484519999,43494.578523,187,2349235,28235.493769,0
1648484520000,0.012032,0.012068,0.012024,0.012024,8765550,1648484579999,105622.592113,248,4370350,52702.683441,0
1648484580000,0.012029,0.012060,0.012029,0.012060,1372895,1648484639999,16539.841219,111,1019557,12286.146181,0
1648484640000,0.012063,0.012067,0.012047,0.012058,2199049,1648484699999,26517.194689,137,1004779,12116.514245,0
1648484700000,0.012058,0.012090,0.012055,0.012074,3058884,1648484759999,36914.278938,107,2826193,34104.787568,0
1648484760000,0.012081,0.012083,0.012063,0.012064,2184639,1648484819999,26372.024246,70,434424,5245.276933,0
1648484820000,0.012064,0.012069,0.012040,0.012041,1289362,1648484879999,15543.137291,101,611069,7365.937500,0
1648484880000,0.012040,0.012066,0.012022,0.012037,6695672,1648484939999,80601.639775,262,1507438,18158.827111,0
1648484940000,0.012037,0.012071,0.012036,0.012054,1539258,1648484999999,18550.778970,122,1235866,14894.820671,0
1648485000000,0.012052,0.012084,0.012045,0.012073,3335196,1648485059999,40239.995632,105,2526106,30473.049021,0
1648485060000,0.012079,0.012100,0.012068,0.012089,601639,1648485119999,7272.225095,61,420652,5085.786014,0
1648485120000,0.012090,0.012108,0.012083,0.012090,1173641,1648485179999,14197.451672,83,691425,8362.884105,0
1648485180000,0.012091,0.012110,0.012079,0.012105,1180689,1648485239999,14288.778847,71,818347,9904.010992,0
1648485240000,0.012103,0.012105,0.012082,0.012105,778884,1648485299999,9421.398040,51,472990,5721.603836,0
1648485300000,0.012108,0.012123,0.012094,0.012118,2120409,1648485359999,25666.075438,90,1705308,20637.878506,0
1648485360000,0.012120,0.012129,0.012112,0.012126,1899860,1648485419999,23029.758964,147,1354079,16415.575892,0
1648485420000,0.012125,0.012138,0.012124,0.012132,1194299,1648485479999,14488.182151,95,862208,10460.098328,0
1648485480000,0.012125,0.012146,0.012120,0.012137,1265075,1648485539999,15347.030459,73,615353,7465.834101,0
1648485540000,0.012135,0.012143,0.012118,0.012140,718998,1648485599999,8721.629746,52,394559,4785.967528,0
1648485600000,0.012140,0.012140,0.012096,0.012099,1926034,1648485659999,23325.145852,62,985755,11928.889106,0
1648485660000,0.012103,0.012130,0.012103,0.012130,622023,1648485719999,7538.808151,49,476270,5771.794103,0
1648485720000,0.012128,0.012134,0.012113,0.012116,520233,1648485779999,6306.997353,96,245736,2979.859070,0
1648485780000,0.012118,0.012127,0.012110,0.012113,367811,1648485839999,4456.770664,56,100971,1223.507838,0
1648485840000,0.012113,0.012132,0.012113,0.012124,346913,1648485899999,4205.141905,57,258648,3135.147108,0
1648485900000,0.012123,0.012140,0.012108,0.012140,1761655,1648485959999,21345.394508,81,1303253,15792.867455,0
1648485960000,0.012141,0.012150,0.012140,0.012143,412034,1648486019999,5003.853600,65,220272,2674.808897,0
1648486020000,0.012140,0.012147,0.012130,0.012143,802915,1648486079999,9748.080263,63,460324,5589.879455,0
1648486080000,0.012141,0.012155,0.012139,0.012151,587606,1648486139999,7138.920060,80,430778,5233.379568,0
1648486140000,0.012151,0.012153,0.012136,0.012145,562937,1648486199999,6837.210557,91,259797,3155.469575,0
1648486200000,0.012145,0.012147,0.012133,0.012137,652162,1648486259999,7916.048635,51,491165,5961.706740,0
1648486260000,0.012142,0.012144,0.012134,0.012138,1180908,1648486319999,14334.978326,72,522248,6339.679755,0
1648486320000,0.012140,0.012145,0.012136,0.012143,568210,1648486379999,6898.391827,38,405265,4920.371470,0
