open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648816800000,0.012980,0.013002,0.012920,0.012933,3138401,1648816859999,40663.091942,144,709590,9211.136198,0
1648816860000,0.012938,0.012958,0.012922,0.012930,1666964,1648816919999,21583.935850,93,1472203,19063.278318,0
1648816920000,0.012949,0.012971,0.012914,0.012914,1749604,1648816979999,22638.859133,114,295660,3826.851308,0
1648816980000,0.012914,0.012917,0.012855,0.012875,2209746,1648817039999,28479.982284,144,436292,5620.047303,0
1648817040000,0.012878,0.012920,0.012876,0.012908,1586151,1648817099999,20452.028993,97,1398922,18036.619601,0
1648817100000,0.012908,0.012967,0.012908,0.012920,3468773,1648817159999,44941.396421,150,597657,7733.838683,0
1648817160000,0.012912,0.012933,0.012902,0.012922,669479,1648817219999,8652.824389,104,407172,5264.190921,0
1648817220000,0.012917,0.012953,0.012912,0.012943,259439,1648817279999,3356.446072,54,113756,1472.046422,0
1648817280000,0.012939,0.012939,0.012909,0.012919,483139,1648817339999,6244.748090,51,97884,1265.625142,0
1648817340000,0.012922,0.012936,0.012892,0.012902,375346,1648817399999,4844.714959,51,157705,2036.942718,0
1648817400000,0.012890,0.012913,0.012883,0.012911,705559,1648817459999,9101.796270,79,528238,6815.371597,0
1648817460000,0.012912,0.012970,0.012912,0.012968,2253971,1648817519999,29204.981071,125,2055965,26641.688639,0
1648817520000,0.012968,0.012987,0.012949,0.012952,2268801,1648817579999,29417.648876,146,582431,7555.010859,0
1648817580000,0.012951,0.012975,0.012940,0.012962,2439032,1648817639999,31590.490858,119,642486,8329.116009,0
1648817640000,0.012958,0.012982,0.012958,0.012975,1927072,1648817699999,25000.040740,92,1583518,20544.022568,0
1648817700000,0.012966,0.012969,0.012941,0.012951,855080,1648817759999,11075.854814,66,318056,4121.815135,0
1648817760000,0.012948,0.012987,0.012946,0.012987,1314113,1648817819999,17049.150779,129,742125,9626.384482,0
1648817820000,0.012979,0.012985,0.012962,0.012974,780570,1648817879999,10126.383800,93,284141,3687.306923,0
1648817880000,0.012974,0.012982,0.012955,0.012968,1024109,1648817939999,13276.377529,75,588577,7627.710445,0
1648817940000,0.012972,0.012994,0.012953,0.012953,1252857,1648817999999,16261.768067,84,660956,8579.599728,0
1648818000000,0.012948,0.013010,0.012948,0.012975,4472329,1648818059999,58104.593412,251,1569600,20381.337828,0
1648818060000,0.012976,0.012986,0.012968,0.012976,1104346,1648818119999,14330.524177,65,675487,8765.853181,0
1648818120000,0.012981,0.012998,0.012966,0.012993,1994144,1648818179999,25886.588964,124,1150932,14943.270169,0
1648818180000,0.012987,0.012987,0.012966,0.012978,622743,1648818239999,8081.348349,51,152156,1974.403883,0
1648818240000,0.012978,0.012984,0.012953,0.012960,920563,1648818299999,11935.770904,82,155628,2018.529585,0
1648818300000,0.012956,0.012987,0.012942,0.012964,2199950,1648818359999,28530.665957,115,1733367,22485.023415,0
1648818360000,0.012961,0.012975,0.012924,0.012935,1583739,1648818419999,20503.512171,123,708765,9177.084332,0
1648818420000,0.012928,0.012958,0.012928,0.012941,1966902,1648818479999,25459.238984,111,480223,6219.138337,0
1648818480000,0.012937,0.012942,0.012922,0.012942,1735850,1648818539999,22447.178657,115,1005781,13006.432627,0
1648818540000,0.012943,0.012968,0.012941,0.012964,800431,1648818599999,10369.362925,98,503041,6517.149814,0
1648818600000,0.012963,0.012968,0.012932,0.012932,1429793,1648818659999,18520.127029,84,276880,3586.361131,0
1648818660000,0.012941,0.012967,0.012921,0.012961,1761983,1648818719999,22801.241208,129,1286791,16649.671801,0
1648818720000,0.012965,0.012994,0.012947,0.012992,1434972,1648818779999,18624.087535,100,825913,10720.676850,0
1648818780000,0.012987,0.012994,0.012966,0.012984,1216313,1648818839999,15786.227035,68,296527,3848.316705,0
1648818840000,0.012995,0.013010,0.012985,0.013004,1359138,1648818899999,17670.058631,73,1005061,13067.653952,0
1648818900000,0.013010,0.013011,0.012962,0.012962,893956,1648818959999,11606.157594,74,95026,1234.347209,0
1648818960000,0.012975,0.013008,0.012972,0.013007,662912,1648819019999,8607.437940,47,171216,2223.610838,0
1648819020000,0.013010,0.013022,0.012990,0.012998,2703862,1648819079999,35157.982233,141,797701,10380.591219,0
1648819080000,0.012996,0.013006,0.012981,0.012985,849058,1648819139999,11031.022316,76,294690,3830.392158,0
1648819140000,0.012981,0.013000,0.012978,0.012982,1484281,1648819199999,19289.805614,55,221388,2875.831614,0
1648819200000,0.012981,0.012990,0.012977,0.012988,454078,1648819259999,5895.664984,43,86882,1128.141836,0
1648819260000,0.012987,0.012991,0.012977,0.012978,2077598,1648819319999,26965.104735,50,382730,4970.062749,0
1648819320000,0.012978,0.012978,0.012945,0.012947,2209723,1648819379999,28661.318464,62,319979,4148.594520,0
1648819380000,0.012949,0.012973,0.012949,0.012973,722516,1648819439999,9367.037210,63,577780,7491.646816,0
1648819440000,0.012976,0.012995,0.012976,0.012989,703741,1648819499999,9139.732109,49,527042,6845.529523,0
1648819500000,0.012991,0.012992,0.012961,0.012990,686477,1648819559999,8907.866237,55,392371,5092.277070,0
1648819560000,0.012989,0.013001,0.012983,0.012999,1479616,1648819619999,19227.610891,83,844129,10971.185081,0
1648819620000,0.012992,0.013012,0.012969,0.012969,2375089,1648819679999,30891.285421,70,2180387,28362.252555,0
1648819680000,0.012976,0.012984,0.012956,0.012963,3164586,1648819739999,41024.762046,114,618787,8028.273612,0
1648819740000,0.012962,0.012962,0.012951,0.012956,394782,1648819799999,5116.561582,32,145781,1889.181998,0
1648819800000,0.012965,0.012992,0.012964,0.012987,897339,1648819859999,11647.560488,46,526459,6831.750376,0
1648819860000,0.012987,0.013004,0.012985,0.012996,875593,1648819919999,11377.354643,70,673048,8745.926323,0
1648819920000,0.013004,0.013052,0.012996,0.013035,3863076,1648819979999,50373.791839,189,1223385,15937.059863,0
1648819980000,0.013033,0.013155,0.013033,0.013106,10042645,1648820039999,131548.232094,424,9071860,118843.869473,0
1648820040000,0.013114,0.013161,0.013087,0.013159,3724603,1648820099999,48889.061563,218,2471161,32433.975308,0
1648820100000,0.013151,0.013156,0.013113,0.013155,5833886,1648820159999,76602.176086,283,3526610,46318.350847,0
1648820160000,0.013149,0.013205,0.013133,0.013197,3990131,1648820219999,52581.134860,303,2844897,37492.292826,0
1648820220000,0.013199,0.013244,0.013199,0.013232,4355498,1648820279999,57595.134871,305,2681052,35461.766560,0
1648820280000,0.013234,0.013246,0.013220,0.013224,5953700,1648820339999,78757.996787,206,1244001,16464.177922,0
1648820340000,0.013224,0.013225,0.013127,0.013134,7174322,1648820399999,94441.328230,280,916601,12085.610981,0
1648820400000,0.013126,0.013136,0.013086,0.013104,4041212,1648820459999,52962.464016,177,411701,5398.503176,0
1648820460000,0.013105,0.013200,0.013100,0.013197,2149428,1648820519999,28264.400816,162,1884422,24784.430627,0
1648820520000,0.013192,0.013256,0.013182,0.013210,8305161,1648820579999,109840.947337,310,5713765,75598.590259,0
1648820580000,0.013204,0.013260,0.013198,0.013210,9673837,1648820639999,128010.781856,424,4263214,56406.645025,0
1648820640000,0.013216,0.013232,0.013198,0.013210,1530177,1648820699999,20213.338347,96,739853,9777.047472,0
1648820700000,0.013206,0.013268,0.013204,0.013256,7391258,1648820759999,97858.789632,295,4298621,56927.777245,0
1648820760000,0.013251,0.013273,0.013217,0.013246,5818547,1648820819999,77101.000270,302,3510417,46529.032857,0
1648820820000,0.013243,0.013400,0.013217,0.013347,31618304,1648820879999,420630.924429,1284,17461066,232304.073463,0
1648820880000,0.013349,0.013398,0.013336,0.013376,15191031,1648820939999,203061.849345,547,7403279,98991.699271,0
1648820940000,0.013379,0.013458,0.013377,0.013432,13617261,1648820999999,182847.294081,510,4700351,63124.316245,0
1648821000000,0.013433,0.013480,0.013426,0.013426,13921634,1648821059999,187308.911956,567,6610237,88974.146120,0
1648821060000,0.013424,0.013424,0.013240,0.013240,19254704,1648821119999,256522.549063,704,5102665,68032.115621,0
1648821120000,0.013259,0.013286,0.013156,0.013175,13411087,1648821179999,176956.713062,616,2908639,38398.299889,0
1648821180000,0.013171,0.013243,0.013168,0.013222,3074341,1648821239999,40621.936598,242,2131913,28166.978171,0
1648821240000,0.013222,0.013263,0.013193,0.013195,5531256,1648821299999,73201.722977,229,1327250,17575.437295,0
1648821300000,0.013200,0.013266,0.013195,0.013263,1600978,1648821359999,21189.831120,105,842659,11144.490331,0
1648821360000,0.013251,0.013286,0.013235,0.013238,3027935,1648821419999,40171.305475,175,1584522,21029.125729,0
1648821420000,0.013236,0.013256,0.013180,0.013228,4897592,1648821479999,64708.501889,256,919596,12157.283879,0
1648821480000,0.013229,0.013285,0.013223,0.013281,3388463,1648821539999,44915.680778,178,2476120,32827.958259,0
1648821540000,0.013283,0.013331,0.013281,0.013313,5582314,1648821599999,74231.893860,223,2216341,29490.356372,0
1648821600000,0.013314,0.013326,0.013284,0.013294,7451835,1648821659999,99152.889905,284,3990666,53103.377037,0
1648821660000,0.013291,0.013291,0.013212,0.013221,19923183,1648821719999,264049.525366,482,10687928,141643.196745,0
1648821720000,0.013220,0.013269,0.013212,0.013235,6775055,1648821779999,89716.325877,272,3642344,48240.269123,0
1648821780000,0.013232,0.013244,0.013209,0.013221,927520,1648821839999,12266.722571,86,334804,4427.622887,0
1648821840000,0.013214,0.013225,0.013176,0.013176,6522233,1648821899999,86072.567574,291,1536575,20283.969178,0
1648821900000,0.013177,0.013245,0.013176,0.013236,1591028,1648821959999,21012.596707,156,389959,5154.009336,0
1648821960000,0.013229,0.013250,0.013208,0.013250,1767198,1648822019999,23377.131512,115,586346,7755.235071,0
1648822020000,0.013246,0.013250,0.013214,0.013218,1378027,1648822079999,18231.930977,68,205099,2715.267053,0
1648822080000,0.013216,0.013244,0.013206,0.013215,1258366,1648822139999,16636.972807,73,171342,2266.422225,0
1648822140000,0.013210,0.013237,0.013195,0.013220,2235824,1648822199999,29550.029832,161,935515,12368.554994,0
1648822200000,0.013220,0.013297,0.013216,0.013271,4267462,1648822259999,56646.165579,206,3467102,46033.982263,0
1648822260000,0.013271,0.013325,0.013217,0.013257,11670252,1648822319999,154796.634856,435,6216454,82558.929904,0
1648822320000,0.013254,0.013271,0.013239,0.013253,2144580,1648822379999,28426.117272,147,821749,10893.366249,0
1648822380000,0.013249,0.013274,0.013242,0.013251,2510215,1648822439999,33276.402551,111,537702,7129.884564,0
1648822440000,0.013255,0.013263,0.013246,0.013251,1169098,1648822499999,15496.683784,95,300415,3982.468162,0
1648822500000,0.013252,0.013275,0.013233,0.013248,4394284,1648822559999,58301.251770,115,581167,7704.369476,0
1648822560000,0.013244,0.013267,0.013230,0.013265,1987940,1648822619999,26330.009786,149,951962,12613.934898,0
1648822620000,0.013259,0.013303,0.013248,0.013287,2521359,1648822679999,33477.135315,156,1636480,21733.369568,0
1648822680000,0.013293,0.013304,0.013264,0.013273,2660146,1648822739999,35341.397593,153,944582,12548.948603,0
1648822740000,0.013281,0.013285,0.013250,0.013269,2518021,1648822799999,33396.744671,133,1691657,22438.553800,0
1648822800000,0.013269,0.013287,0.013262,0.013266,1163921,1648822859999,15452.520537,85,374163,4968.292256,0
1648822860000,0.013265,0.013273,0.013252,0.013253,1311529,1648822919999,17394.470866,133,400072,5307.473478,0
1648822920000,0.013254,0.013270,0.013250,0.013266,1488570,1648822979999,19737.633839,118,865659,11478.206449,0
1648822980000,0.013268,0.013270,0.013237,0.013246,3349562,1648823039999,44375.939817,161,476982,6321.997883,0
1648823040000,0.013244,0.013250,0.013232,0.013237,516774,1648823099999,6842.539063,73,282553,3741.589042,0
1648823100000,0.013237,0.013243,0.013192,0.013196,6994704,1648823159999,92395.101354,283,1237973,16355.702743,0
1648823160000,0.013197,0.013228,0.013194,0.013205,3515647,1648823219999,46415.346983,93,2497991,32978.639797,0
1648823220000,0.013199,0.013218,0.013195,0.013215,1141669,1648823279999,15084.352140,92,544909,7200.259682,0
1648823280000,0.013217,0.013224,0.013183,0.013204,2134168,1648823339999,28173.505696,145,642833,8484.217942,0
1648823340000,0.013204,0.013239,0.013204,0.013233,2946407,1648823399999,38999.575832,90,321086,4247.744153,0
1648823400000,0.013232,0.013265,0.013220,0.013265,5812160,1648823459999,76914.466832,151,3401676,45015.286137,0
1648823460000,0.013265,0.013269,0.013240,0.013259,1492299,1648823519999,19787.388390,84,1089563,14447.173679,0
1648823520000,0.013256,0.013257,0.013224,0.013235,1417802,1648823579999,18781.181062,85,856359,11343.683455,0
1648823580000,0.013231,0.013232,0.013198,0.013199,1108965,1648823639999,14646.261913,114,431956,5706.492472,0
1648823640000,0.013208,0.013214,0.013189,0.013192,864618,1648823699999,11411.747285,56,151743,2004.236520,0
1648823700000,0.013193,0.013212,0.013193,0.013200,1634169,1648823759999,21574.588914,99,615094,8121.756148,0
1648823760000,0.013199,0.013208,0.013185,0.013201,1346043,1648823819999,17766.642964,79,499794,6597.571675,0
1648823820000,0.013200,0.013215,0.013191,0.013192,2078109,1648823879999,27429.693846,106,784678,10362.556308,0
1648823880000,0.013192,0.013195,0.013174,0.013179,978826,1648823939999,12907.432425,60,58718,773.966752,0
1648823940000,0.013175,0.013199,0.013174,0.013189,927851,1648823999999,12236.316715,58,669381,8826.966826,0
1648824000000,0.013193,0.013199,0.013185,0.013185,1569998,1648824059999,20707.716144,111,187423,2472.729586,0
1648824060000,0.013185,0.013207,0.013185,0.013198,875734,1648824119999,11553.921243,41,691062,9116.875175,0
1648824120000,0.013202,0.013237,0.013202,0.013213,1162870,1648824179999,15372.617391,84,640835,8472.628467,0
1648824180000,0.013218,0.013226,0.013210,0.013210,620596,1648824239999,8201.726974,55,292604,3866.844236,0
1648824240000,0.013207,0.013225,0.013207,0.013225,447253,1648824299999,5908.954687,60,394898,5217.107859,0
1648824300000,0.013226,0.013238,0.013224,0.013236,1906918,1648824359999,25232.557446,149,803188,10626.894708,0
1648824360000,0.013234,0.013276,0.013231,0.013266,1927885,1648824419999,25543.038978,148,1319164,17479.141679,0
1648824420000,0.013262,0.013332,0.013257,0.013327,5698171,1648824479999,75853.792918,242,3668989,48837.331020,0
1648824480000,0.013330,0.013359,0.013292,0.013318,5495589,1648824539999,73245.188040,271,1784479,23807.009822,0
1648824540000,0.013316,0.013333,0.013275,0.013315,10948453,1648824599999,145812.194753,325,3944409,52495.873848,0
1648824600000,0.013314,0.013345,0.013259,0.013287,3492615,1648824659999,46455.915898,258,1547267,20593.540996,0
1648824660000,0.013287,0.013325,0.013282,0.013325,5518640,1648824719999,73452.352045,229,1512299,20126.956400,0
1648824720000,0.013323,0.013329,0.013290,0.013302,3306828,1648824779999,43992.250845,157,723430,9632.290746,0
1648824780000,0.013297,0.013333,0.013291,0.013296,2977614,1648824839999,39637.934315,139,2603328,34657.963234,0
1648824840000,0.013303,0.013304,0.013271,0.013282,781423,1648824899999,10384.590617,66,125350,1665.941301,0
1648824900000,0.013281,0.013294,0.013274,0.013294,766766,1648824959999,10183.104624,75,578903,7688.777480,0
1648824960000,0.013294,0.013334,0.013294,0.013334,383739,1648825019999,5110.728676,68,203266,2707.332946,0
1648825020000,0.013330,0.013343,0.013323,0.013331,2814674,1648825079999,37530.791173,130,1310690,17480.464035,0
1648825080000,0.013327,0.013425,0.013320,0.013389,5379715,1648825139999,71973.300585,284,4615785,61769.406829,0
1648825140000,0.013389,0.013430,0.013379,0.013407,2297371,1648825199999,30769.184342,99,1788647,23955.892853,0
1648825200000,0.013411,0.013451,0.013383,0.013406,7964492,1648825259999,106967.159896,310,3245888,43581.801385,0
1648825260000,0.013405,0.013416,0.013383,0.013390,2449185,1648825319999,32808.973733,180,767058,10280.223818,0
1648825320000,0.013386,0.013399,0.013358,0.013371,3626029,1648825379999,48503.854287,196,734276,9825.547269,0
1648825380000,0.013374,0.013414,0.013366,0.013409,1358783,1648825439999,18197.455116,108,1098649,14717.671500,0
1648825440000,0.013412,0.013419,0.013361,0.013390,2029158,1648825499999,27148.186627,130,562515,7534.158266,0
1648825500000,0.013389,0.013389,0.013277,0.013331,9811948,1648825559999,130611.518120,339,1210067,16123.015581,0
1648825560000,0.013328,0.013343,0.013314,0.013337,1450527,1648825619999,19332.668701,124,480730,6408.935568,0
1648825620000,0.013338,0.013350,0.013329,0.013339,757578,1648825679999,10106.331935,93,241936,3227.537635,0
1648825680000,0.013343,0.013353,0.013330,0.013343,5056073,1648825739999,67447.579350,115,4740387,63236.505680,0
1648825740000,0.013339,0.013391,0.013336,0.013376,1343965,1648825799999,17954.028554,107,1096888,14654.079125,0
1648825800000,0.013376,0.013412,0.013373,0.013403,2124472,1648825859999,28450.927769,132,814992,10917.726650,0
1648825860000,0.013401,0.013432,0.013373,0.013379,2996060,1648825919999,40151.958452,162,1290722,17314.243696,0
1648825920000,0.013378,0.013406,0.013372,0.013376,1292430,1648825979999,17307.102455,144,1006521,13480.193774,0
1648825980000,0.013386,0.013389,0.013318,0.013320,3875577,1648826039999,51754.452655,218,1479835,19786.495302,0
1648826040000,0.013317,0.013347,0.013307,0.013347,2042457,1648826099999,27231.277254,117,736917,9827.051772,0
1648826100000,0.013341,0.013341,0.013269,0.013284,5371616,1648826159999,71401.847466,197,2819662,37467.995606,0
1648826160000,0.013287,0.013346,0.013279,0.013326,5277213,1648826219999,70246.513821,242,3777164,50261.026452,0
1648826220000,0.013325,0.013335,0.013300,0.013323,2430911,1648826279999,32372.103644,131,1279291,17047.991412,0
1648826280000,0.013319,0.013335,0.013303,0.013303,1467664,1648826339999,19557.731176,72,1110969,14807.225138,0
1648826340000,0.013306,0.013318,0.013297,0.013308,680834,1648826399999,9058.915364,76,121309,1614.069019,0
1648826400000,0.013311,0.013323,0.013283,0.013292,2636144,1648826459999,35048.659081,122,323219,4297.166459,0
1648826460000,0.013289,0.013317,0.013289,0.013315,917424,1648826519999,12203.425154,76,537744,7155.325587,0
1648826520000,0.013317,0.013321,0.013298,0.013301,640117,1648826579999,8520.775603,51,45617,607.174860,0
1648826580000,0.013307,0.013311,0.013284,0.013299,1688881,1648826639999,22454.875769,75,422244,5617.369204,0
1648826640000,0.013300,0.013314,0.013289,0.013289,942443,1648826699999,12537.671203,70,488089,6495.143752,0
1648826700000,0.013290,0.013308,0.013281,0.013301,919662,1648826759999,12222.091441,72,442931,5887.484496,0
1648826760000,0.013305,0.013307,0.013290,0.013295,972157,1648826819999,12928.646391,58,104876,1395.206147,0
1648826820000,0.013297,0.013297,0.013274,0.013285,998121,1648826879999,13259.054441,63,329432,4376.895442,0
1648826880000,0.013281,0.013283,0.013267,0.013274,1690710,1648826939999,22444.828786,76,879573,11676.768154,0
1648826940000,0.013274,0.013274,0.013234,0.013251,3325657,1648826999999,44054.065763,215,602347,7987.189226,0
1648827000000,0.013251,0.013279,0.013250,0.013258,5484786,1648827059999,72765.621501,131,1070049,14191.253722,0
1648827060000,0.013255,0.013255,0.013176,0.013184,6589905,1648827119999,87051.093383,203,602551,7966.578491,0
1648827120000,0.013186,0.013225,0.013185,0.013204,4377896,1648827179999,57797.888094,131,1294168,17090.580511,0
1648827180000,0.013208,0.013219,0.013198,0.013209,1245110,1648827239999,16444.124079,86,473993,6259.969042,0
1648827240000,0.013208,0.013218,0.013188,0.013210,3207782,1648827299999,42367.633861,127,890181,11757.817844,0
1648827300000,0.013215,0.013215,0.013171,0.013189,2650616,1648827359999,34963.112925,144,552428,7292.114561,0
1648827360000,0.013189,0.013198,0.013174,0.013189,876895,1648827419999,11562.911160,78,197543,2605.881592,0
1648827420000,0.013186,0.013200,0.013174,0.013189,1825895,1648827479999,24078.089626,150,859686,11339.238969,0
1648827480000,0.013189,0.013226,0.013189,0.013217,1747319,1648827539999,23080.081309,115,1476176,19500.445346,0
1648827540000,0.013211,0.013262,0.013211,0.013251,1011403,1648827599999,13392.875002,79,457829,6060.011949,0
1648827600000,0.013251,0.013259,0.013244,0.013254,520276,1648827659999,6895.797785,48,324908,4306.568604,0
1648827660000,0.013249,0.013270,0.013249,0.013265,531922,1648827719999,7055.381286,69,468875,6219.525940,0
1648827720000,0.013261,0.013267,0.013246,0.013253,1466706,1648827779999,19444.811732,101,694036,9201.961190,0
1648827780000,0.013252,0.013260,0.013249,0.013259,369698,1648827839999,4899.710564,36,142032,1882.534325,0
1648827840000,0.013259,0.013268,0.013259,0.013263,2199898,1648827899999,29173.437168,77,471833,6257.896649,0
1648827900000,0.013260,0.013260,0.013235,0.013235,2163456,1648827959999,28667.378995,135,291071,3857.936056,0
1648827960000,0.013240,0.013253,0.013228,0.013250,923053,1648828019999,12219.603013,65,218400,2892.795397,0
1648828020000,0.013249,0.013273,0.013246,0.013268,1164219,1648828079999,15439.249693,82,852040,11299.056432,0
1648828080000,0.013261,0.013274,0.013255,0.013274,602876,1648828139999,7998.619111,69,559890,7428.325578,0
1648828140000,0.013275,0.013314,0.013275,0.013314,3126315,1648828199999,41585.705675,169,2555196,33992.614581,0
1648828200000,0.013314,0.013331,0.013303,0.013331,2114485,1648828259999,28168.903353,142,1690544,22524.746941,0
1648828260000,0.013328,0.013366,0.013328,0.013332,3022658,1648828319999,40334.338295,187,1246411,16634.558271,0
1648828320000,0.013332,0.013332,0.013295,0.013302,1526430,1648828379999,20332.078672,52,750921,10006.971885,0
1648828380000,0.013300,0.013303,0.013284,0.013303,1596730,1648828439999,21223.754578,90,577167,7674.191461,0
1648828440000,0.013305,0.013309,0.013292,0.013307,944806,1648828499999,12569.872580,60,487487,6485.605380,0
1648828500000,0.013301,0.013303,0.013291,0.013291,298859,1648828559999,3974.550126,24,177578,2361.764086,0
1648828560000,0.013286,0.013295,0.013273,0.013282,666085,1648828619999,8848.033230,66,276660,3675.299741,0
1648828620000,0.013283,0.013286,0.013271,0.013281,556495,1648828679999,7389.979837,40,337200,4477.377049,0
1648828680000,0.013285,0.013306,0.013284,0.013293,600718,1648828739999,7988.312740,54,421261,5603.150646,0
1648828740000,0.013292,0.013297,0.013285,0.013290,2448800,1648828799999,32551.246287,52,1740101,23130.836480,0
1648828800000,0.013288,0.013316,0.013280,0.013285,4252993,1648828859999,56532.755889,88,2701707,35909.765918,0
1648828860000,0.013290,0.013300,0.013259,0.013280,2010579,1648828919999,26692.062015,141,618615,8216.438847,0
1648828920000,0.013281,0.013288,0.013233,0.013262,5431563,1648828979999,71990.387370,248,1181814,15670.498729,0
1648828980000,0.013260,0.013262,0.013227,0.013261,3014846,1648829039999,39924.723292,111,503431,6670.441810,0
1648829040000,0.013256,0.013260,0.013240,0.013240,875930,1648829099999,11608.705943,39,369639,4900.697465,0
1648829100000,0.013242,0.013245,0.013212,0.013231,1944395,1648829159999,25725.084629,113,996181,13187.485665,0
1648829160000,0.013233,0.013245,0.013228,0.013239,881691,1648829219999,11672.274420,93,436534,5779.121949,0
1648829220000,0.013231,0.013243,0.013212,0.013236,1545512,1648829279999,20437.086967,72,203437,2692.382027,0
1648829280000,0.013232,0.013247,0.013222,0.013230,671630,1648829339999,8889.970839,57,444497,5884.964371,0
1648829340000,0.013233,0.013263,0.013231,0.013258,737415,1648829399999,9771.770593,59,384342,5093.950656,0
1648829400000,0.013257,0.013283,0.013256,0.013278,736736,1648829459999,9776.611641,56,651171,8640.542362,0
1648829460000,0.013276,0.013288,0.013273,0.013277,418481,1648829519999,5557.935408,44,270705,3596.308555,0
1648829520000,0.013279,0.013282,0.013263,0.013282,609411,1648829579999,8087.914973,78,293635,3898.448092,0
1648829580000,0.013277,0.013278,0.013269,0.013278,613106,1648829639999,8137.222970,34,497737,6605.919752,0
1648829640000,0.013274,0.013280,0.013262,0.013270,263506,1648829699999,3498.009261,22,194607,2583.870823,0
1648829700000,0.013269,0.013336,0.013268,0.013285,4936176,1648829759999,65779.761341,129,1593740,21224.476520,0
1648829760000,0.013281,0.013281,0.013242,0.013242,1582457,1648829819999,20970.509970,94,89086,1181.173376,0
1648829820000,0.013240,0.013240,0.013216,0.013216,767839,1648829879999,10158.654868,66,199893,2645.642549,0
1648829880000,0.013215,0.013229,0.013210,0.013222,2776998,1648829939999,36703.630737,98,2030610,26842.244762,0
1648829940000,0.013230,0.013242,0.013217,0.013217,699130,1648829999999,9247.301286,59,133865,1771.773389,0
1648830000000,0.013217,0.013231,0.013211,0.013218,1011221,1648830059999,13368.979636,89,463479,6128.078936,0
1648830060000,0.013217,0.013224,0.013204,0.013208,1008937,1648830119999,13328.866600,69,308588,4077.918081,0
1648830120000,0.013212,0.013214,0.013191,0.013207,2317588,1648830179999,30597.796806,85,354155,4677.311899,0
1648830180000,0.013201,0.013250,0.013197,0.013248,2936994,1648830239999,38853.832467,115,2497802,33049.879874,0
1648830240000,0.013250,0.013251,0.013217,0.013226,1289908,1648830299999,17067.837995,48,424425,5621.365961,0
1648830300000,0.013227,0.013237,0.013217,0.013234,456998,1648830359999,6045.193834,37,269170,3560.465540,0
1648830360000,0.013226,0.013229,0.013214,0.013215,339322,1648830419999,4486.443152,29,109268,1445.059278,0
1648830420000,0.013212,0.013233,0.013209,0.013230,786824,1648830479999,10401.592320,39,254281,3363.702048,0
1648830480000,0.013225,0.013251,0.013225,0.013243,1212818,1648830539999,16062.629342,58,782452,10361.104269,0
1648830540000,0.013240,0.013244,0.013239,0.013240,556009,1648830599999,7361.545533,29,495917,6565.962359,0
1648830600000,0.013246,0.013246,0.013215,0.013216,861452,1648830659999,11400.510845,49,121060,1600.823431,0
1648830660000,0.013220,0.013240,0.013201,0.013213,2318072,1648830719999,30650.017905,123,1145953,15159.458131,0
1648830720000,0.013216,0.013219,0.013183,0.013188,1566519,1648830779999,20671.810284,99,370067,4883.804456,0
1648830780000,0.013193,0.013206,0.013181,0.013181,401643,1648830839999,5300.280045,36,104890,1384.185646,0
1648830840000,0.013178,0.013179,0.013151,0.013160,3513889,1648830899999,46270.062418,155,601616,7921.163440,0
1648830900000,0.013162,0.013165,0.013131,0.013140,1256796,1648830959999,16515.476391,102,291753,3836.516295,0
1648830960000,0.013145,0.013146,0.013131,0.013142,1564261,1648831019999,20551.661769,83,703129,9240.527413,0
1648831020000,0.013142,0.013168,0.013140,0.013166,745848,1648831079999,9810.070594,43,670203,8815.592794,0
1648831080000,0.013168,0.013186,0.013145,0.013173,3374189,1648831139999,44418.222172,145,1420390,18712.736603,0
1648831140000,0.013173,0.013190,0.013165,0.013174,1033603,1648831199999,13620.684072,61,509552,6715.360761,0
1648831200000,0.013176,0.013204,0.013159,0.013166,3705169,1648831259999,48837.891639,111,1321675,17431.272155,0
1648831260000,0.013167,0.013177,0.013165,0.013165,167370,1648831319999,2203.890117,15,82249,1083.153136,0
1648831320000,0.013166,0.013179,0.013153,0.013161,1166360,1648831379999,15358.557339,63,423623,5577.143448,0
1648831380000,0.013163,0.013217,0.013162,0.013212,1102223,1648831439999,14552.470964,62,1022471,13501.534949,0
1648831440000,0.013211,0.013231,0.013209,0.013226,1503866,1648831499999,19884.355519,73,1284602,16985.713496,0
1648831500000,0.013225,0.013225,0.013174,0.013185,1517569,1648831559999,20037.193701,84,316294,4170.613211,0
1648831560000,0.013184,0.013205,0.013180,0.013190,719932,1648831619999,9498.288880,58,435020,5738.609426,0
1648831620000,0.013188,0.013190,0.013169,0.013176,625891,1648831679999,8251.543592,44,400376,5279.774217,0
1648831680000,0.013175,0.013187,0.013159,0.013159,885925,1648831739999,11667.555565,102,206055,2716.046769,0
1648831740000,0.013168,0.013183,0.013163,0.013179,556069,1648831799999,7323.478347,40,373375,4917.730324,0
1648831800000,0.013175,0.013180,0.013171,0.013171,247876,1648831859999,3265.662039,32,135285,1782.450878,0
1648831860000,0.013173,0.013181,0.013171,0.013171,959289,1648831919999,12638.400231,49,337040,4441.137777,0
1648831920000,0.013171,0.013172,0.013141,0.013141,1078116,1648831979999,14186.022112,58,220291,2898.278119,0
