open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730340000,0.013186,0.013188,0.013175,0.013175,826516,1648730399999,10894.306659,50,148258,1954.771065,0
1648730400000,0.013179,0.013204,0.013172,0.013194,3127449,1648730459999,41240.270519,132,2390320,31519.976940,0
1648730460000,0.013196,0.013206,0.013166,0.013166,748513,1648730519999,9874.416673,79,398486,5259.878739,0
1648730520000,0.013164,0.013174,0.013132,0.013143,923262,1648730579999,12148.092268,104,556736,7328.736234,0
1648730580000,0.013140,0.013175,0.013125,0.013169,1482188,1648730639999,19491.909386,78,1031920,13566.055473,0
1648730640000,0.013164,0.013172,0.013160,0.013169,313379,1648730699999,4124.950555,30,43889,577.871838,0
1648730700000,0.013169,0.013177,0.013152,0.013177,636373,1648730759999,8375.656049,32,332532,4374.856284,0
1648730760000,0.013180,0.013212,0.013180,0.013208,1332836,1648730819999,17588.890965,144,922669,12176.795206,0
1648730820000,0.013206,0.013219,0.013206,0.013213,385281,1648730879999,5089.710053,51,220228,2909.402843,0
1648730880000,0.013207,0.013208,0.013166,0.013166,281217,1648730939999,3709.173033,36,174823,2304.989294,0
1648730940000,0.013168,0.013190,0.013168,0.013188,363513,1648730999999,4793.515508,18,329717,4347.828671,0
1648731000000,0.013197,0.013197,0.013191,0.013197,305385,1648731059999,4029.155316,36,175374,2313.964656,0
1648731060000,0.013198,0.013216,0.013197,0.013206,373824,1648731119999,4936.851567,69,232872,3075.397039,0
1648731120000,0.013208,0.013253,0.013161,0.013183,13340440,1648731179999,176374.715504,381,4092085,54157.128482,0
1648731180000,0.013184,0.013191,0.013157,0.013187,4330514,1648731239999,57040.493074,201,2031549,26769.861629,0
1648731240000,0.013187,0.013190,0.013166,0.013186,3644261,1648731299999,48009.371433,92,2909557,38325.606820,0
1648731300000,0.013182,0.013200,0.013145,0.013200,3574910,1648731359999,47077.459259,174,2632941,34675.531390,0
1648731360000,0.013201,0.013220,0.013201,0.013213,276119,1648731419999,3648.751528,28,124305,1641.839857,0
1648731420000,0.013213,0.013213,0.013204,0.013205,469499,1648731479999,6201.844355,38,164380,2171.677189,0
1648731480000,0.013211,0.013222,0.013201,0.013207,1902379,1648731539999,25137.478277,113,1141959,15092.997023,0
1648731540000,0.013219,0.013220,0.013211,0.013211,432577,1648731599999,5716.846503,28,100818,1332.480624,0
1648731600000,0.013211,0.013230,0.013192,0.013229,1657254,1648731659999,21876.562360,59,1379650,18207.984747,0
1648731660000,0.013222,0.013257,0.013215,0.013246,2548321,1648731719999,33730.228593,164,1037055,13724.491809,0
1648731720000,0.013243,0.013246,0.013217,0.013236,1189110,1648731779999,15731.302187,98,788708,10434.425517,0
1648731780000,0.013229,0.013239,0.013215,0.013238,2306852,1648731839999,30501.587366,114,1118633,14792.030250,0
1648731840000,0.013242,0.013247,0.013225,0.013233,379306,1648731899999,5020.843260,38,116105,1537.210851,0
1648731900000,0.013233,0.013243,0.013222,0.013222,470572,1648731959999,6227.597623,43,144206,1908.844521,0
1648731960000,0.013229,0.013229,0.013192,0.013192,1831086,1648732019999,24192.459514,77,37754,498.877654,0
1648732020000,0.013194,0.013210,0.013191,0.013191,774114,1648732079999,10217.249585,38,563390,7436.267150,0
1648732080000,0.013190,0.013194,0.013177,0.013182,854291,1648732139999,11264.879462,26,639764,8435.661173,0
1648732140000,0.013191,0.013201,0.013189,0.013191,317217,1648732199999,4185.455896,24,102111,1347.432630,0
1648732200000,0.013192,0.013214,0.013180,0.013180,1328534,1648732259999,17537.988214,56,638524,8431.201192,0
1648732260000,0.013180,0.013187,0.013130,0.013139,1264462,1648732319999,16623.917468,105,462376,6080.014296,0
1648732320000,0.013135,0.013137,0.013068,0.013078,5238268,1648732379999,68580.627830,264,1572416,20586.912069,0
1648732380000,0.013078,0.013157,0.013069,0.013146,6588643,1648732439999,86444.803216,180,5518929,72453.725682,0
1648732440000,0.013145,0.013148,0.013062,0.013066,11489354,1648732499999,150469.808554,292,6129743,80236.461780,0
1648732500000,0.013072,0.013102,0.013054,0.013074,4882720,1648732559999,63892.326175,178,3066771,40132.386409,0
1648732560000,0.013074,0.013078,0.013032,0.013035,4774440,1648732619999,62343.329158,141,517122,6753.583916,0
1648732620000,0.013037,0.013062,0.013023,0.013028,1262049,1648732679999,16453.702621,93,450349,5873.444172,0
1648732680000,0.013027,0.013027,0.012958,0.012984,6779714,1648732739999,88030.512835,315,1148179,14915.345057,0
1648732740000,0.012991,0.013044,0.012971,0.013034,3389179,1648732799999,44117.121501,223,1382846,18000.774215,0
1648732800000,0.013036,0.013040,0.013005,0.013016,973411,1648732859999,12672.694356,84,390367,5084.927514,0
1648732860000,0.013017,0.013017,0.012934,0.012950,4125414,1648732919999,53491.110973,194,684832,8883.626457,0
1648732920000,0.012942,0.013002,0.012934,0.012987,8071292,1648732979999,104816.577717,169,3201773,41569.578662,0
1648732980000,0.012987,0.012999,0.012964,0.012999,2420744,1648733039999,31410.235479,72,1931570,25065.117795,0
1648733040000,0.012999,0.013009,0.012950,0.012950,5011832,1648733099999,65001.502190,161,206611,2685.915518,0
1648733100000,0.012958,0.013012,0.012958,0.013004,1780783,1648733159999,23135.505562,114,1413318,18360.110124,0
1648733160000,0.013004,0.013033,0.012989,0.013001,2905016,1648733219999,37774.936051,108,397713,5175.113589,0
1648733220000,0.013007,0.013011,0.012994,0.013008,568189,1648733279999,7387.590670,43,321222,4177.218901,0
1648733280000,0.013007,0.013030,0.012999,0.013025,2105744,1648733339999,27410.254167,115,1538638,20026.965817,0
1648733340000,0.013020,0.013030,0.012996,0.012996,3487374,1648733399999,45400.972809,119,1344274,17509.207981,0
1648733400000,0.013012,0.013017,0.012968,0.012985,2063602,1648733459999,26807.688466,74,1064423,13826.975559,0
1648733460000,0.012994,0.013066,0.012994,0.013058,2497354,1648733519999,32570.717815,169,2088647,27248.558599,0
1648733520000,0.013052,0.013059,0.013035,0.013038,1648214,1648733579999,21504.585334,131,620690,8099.675534,0
1648733580000,0.013039,0.013039,0.012976,0.012979,706115,1648733639999,9176.507067,64,374772,4868.022005,0
1648733640000,0.012982,0.012986,0.012931,0.012959,8470962,1648733699999,109725.053169,259,3075292,39844.291561,0
1648733700000,0.012959,0.012959,0.012910,0.012910,4715801,1648733759999,60991.624024,235,2405326,31130.740340,0
1648733760000,0.012910,0.012916,0.012859,0.012882,8019046,1648733819999,103344.881137,355,1650184,21278.849689,0
1648733820000,0.012876,0.012906,0.012835,0.012866,11229709,1648733879999,144493.508749,357,2362102,30417.891543,0
1648733880000,0.012863,0.012865,0.012821,0.012850,2459848,1648733939999,31587.414745,140,626043,8041.595751,0
1648733940000,0.012857,0.012907,0.012849,0.012907,2186292,1648733999999,28158.981588,90,1608052,20715.681240,0
1648734000000,0.012901,0.012903,0.012884,0.012896,1958055,1648734059999,25251.529864,66,832585,10739.800081,0
1648734060000,0.012885,0.012897,0.012850,0.012859,1103314,1648734119999,14206.616667,69,345619,4450.156387,0
1648734120000,0.012859,0.012875,0.012859,0.012870,1241042,1648734179999,15968.408292,61,307477,3956.250467,0
1648734180000,0.012871,0.012930,0.012871,0.012923,2704601,1648734239999,34899.346580,129,2248111,29006.015324,0
1648734240000,0.012927,0.012957,0.012918,0.012951,4621200,1648734299999,59819.556901,139,3110402,40280.703366,0
1648734300000,0.012942,0.012973,0.012934,0.012968,1600047,1648734359999,20736.627755,89,1267194,16422.750913,0
1648734360000,0.012964,0.012972,0.012942,0.012956,4046779,1648734419999,52430.491926,136,3081423,39927.573677,0
1648734420000,0.012958,0.012958,0.012922,0.012922,775880,1648734479999,10032.752063,44,186888,2418.657457,0
1648734480000,0.012923,0.012933,0.012913,0.012925,2334697,1648734539999,30174.625777,99,2200815,28444.918130,0
1648734540000,0.012919,0.012939,0.012918,0.012939,710590,1648734599999,9188.735466,55,320103,4139.407425,0
1648734600000,0.012934,0.012947,0.012913,0.012946,2745660,1648734659999,35493.417233,86,1971657,25484.276250,0
1648734660000,0.012959,0.012965,0.012928,0.012938,588081,1648734719999,7619.875801,29,490259,6353.485643,0
1648734720000,0.012935,0.012935,0.012918,0.012921,442784,1648734779999,5725.542348,31,147588,1908.022333,0
1648734780000,0.012921,0.012921,0.012892,0.012906,1365884,1648734839999,17622.479822,93,264405,3412.066916,0
1648734840000,0.012903,0.012918,0.012900,0.012905,2715787,1648734899999,35066.688225,76,2086651,26942.803479,0
1648734900000,0.012893,0.012905,0.012868,0.012900,2117746,1648734959999,27290.243045,115,1121548,14455.203592,0
1648734960000,0.012901,0.012901,0.012880,0.012885,880665,1648735019999,11353.191116,54,435723,5617.481135,0
1648735020000,0.012892,0.012898,0.012848,0.012858,1423049,1648735079999,18309.532993,94,661350,8515.424113,0
1648735080000,0.012851,0.012861,0.012838,0.012856,576646,1648735139999,7410.571997,59,365249,4694.404741,0
1648735140000,0.012855,0.012855,0.012771,0.012771,9250801,1648735199999,118423.583954,243,1189101,15236.588813,0
1648735200000,0.012771,0.012778,0.012630,0.012647,11572524,1648735259999,146975.568778,494,1711828,21764.223491,0
1648735260000,0.012647,0.012648,0.012421,0.012501,35029935,1648735319999,439918.219100,685,5514763,69240.810351,0
1648735320000,0.012500,0.012631,0.012350,0.012450,31020688,1648735379999,386879.542743,804,11420538,142497.896212,0
1648735380000,0.012441,0.012507,0.012391,0.012436,16057936,1648735439999,199884.533984,499,7918617,98536.342651,0
1648735440000,0.012435,0.012453,0.011987,0.012080,25247057,1648735499999,307274.402171,726,4557695,55388.896650,0
1648735500000,0.012080,0.012214,0.011930,0.012204,20633850,1648735559999,249420.286107,1093,11919643,144137.024275,0
1648735560000,0.012205,0.012345,0.012204,0.012345,8970296,1648735619999,110145.826172,384,5336287,65586.571616,0
1648735620000,0.012344,0.012398,0.012322,0.012398,3421509,1648735679999,42290.091529,174,1184837,14654.641054,0
1648735680000,0.012399,0.012410,0.012366,0.012366,3106187,1648735739999,38474.006943,150,1331615,16492.469815,0
1648735740000,0.012366,0.012366,0.012297,0.012331,3803942,1648735799999,46882.048115,215,2766341,34097.802938,0
1648735800000,0.012345,0.012401,0.012326,0.012395,3696347,1648735859999,45733.935456,137,2608449,32286.094718,0
1648735860000,0.012385,0.012399,0.012301,0.012306,1544554,1648735919999,19077.429474,127,573361,7089.897864,0
1648735920000,0.012305,0.012319,0.012279,0.012288,6806133,1648735979999,83741.250282,219,2033389,25020.420995,0
1648735980000,0.012291,0.012393,0.012288,0.012361,4202206,1648736039999,51826.282533,213,2777282,34258.606403,0
1648736040000,0.012372,0.012424,0.012359,0.012359,5168428,1648736099999,64092.099921,287,2979445,36965.632171,0
1648736100000,0.012359,0.012433,0.012332,0.012433,4681540,1648736159999,57971.548224,127,3323834,41200.369320,0
1648736160000,0.012431,0.012433,0.012388,0.012396,3062390,1648736219999,38000.989244,158,719733,8935.692078,0
1648736220000,0.012400,0.012419,0.012318,0.012343,6158059,1648736279999,76092.639980,202,1391647,17209.318183,0
1648736280000,0.012336,0.012390,0.012334,0.012381,2014465,1648736339999,24909.742791,119,1408601,17427.528811,0
1648736340000,0.012383,0.012390,0.012341,0.012341,4357473,1648736399999,53928.443361,137,897592,11108.199278,0
1648736400000,0.012335,0.012340,0.012274,0.012291,7051667,1648736459999,86745.169053,318,2289532,28165.660638,0
1648736460000,0.012309,0.012339,0.012300,0.012339,2224251,1648736519999,27391.725151,95,922737,11371.673871,0
1648736520000,0.012340,0.012341,0.012300,0.012300,1916687,1648736579999,23622.083846,99,719414,8870.760088,0
1648736580000,0.012293,0.012308,0.012239,0.012265,3358514,1648736639999,41201.415144,140,932304,11450.084590,0
1648736640000,0.012263,0.012307,0.012263,0.012282,1936276,1648736699999,23785.857228,113,1270331,15608.684552,0
1648736700000,0.012294,0.012294,0.012214,0.012252,3703307,1648736759999,45365.628007,109,572514,7014.873209,0
1648736760000,0.012253,0.012253,0.012204,0.012209,1736156,1648736819999,21232.491323,100,229161,2801.556503,0
1648736820000,0.012212,0.012213,0.012160,0.012208,2537291,1648736879999,30902.577155,113,449623,5479.679061,0
1648736880000,0.012208,0.012208,0.012147,0.012168,2145123,1648736939999,26105.399293,115,1137936,13846.785492,0
1648736940000,0.012170,0.012226,0.012156,0.012225,1453137,1648736999999,17726.245367,81,640662,7817.519065,0
1648737000000,0.012227,0.012227,0.012128,0.012195,6964807,1648737059999,84764.641064,233,857039,10443.342852,0
1648737060000,0.012195,0.012232,0.012195,0.012206,3333134,1648737119999,40714.125743,199,1783720,21793.137595,0
1648737120000,0.012201,0.012210,0.012185,0.012195,2731468,1648737179999,33327.767664,122,334304,4077.178361,0
1648737180000,0.012196,0.012200,0.012115,0.012124,5425954,1648737239999,65954.894536,221,1357508,16518.044102,0
1648737240000,0.012117,0.012183,0.012105,0.012181,2450763,1648737299999,29771.575051,140,1856736,22564.255398,0
1648737300000,0.012183,0.012240,0.012183,0.012237,2199798,1648737359999,26876.377280,155,1607433,19637.533602,0
1648737360000,0.012237,0.012266,0.012237,0.012250,1896109,1648737419999,23234.766226,160,995419,12200.090700,0
1648737420000,0.012248,0.012252,0.012215,0.012239,1346968,1648737479999,16474.975397,76,747152,9142.166508,0
1648737480000,0.012236,0.012261,0.012202,0.012219,2095395,1648737539999,25632.419033,107,1406336,17213.025791,0
1648737540000,0.012213,0.012271,0.012213,0.012271,1368268,1648737599999,16762.184411,87,673497,8248.614639,0
1648737600000,0.012270,0.012281,0.012248,0.012251,1218259,1648737659999,14941.466602,75,872083,10698.619358,0
1648737660000,0.012250,0.012253,0.012225,0.012253,2580276,1648737719999,31588.496445,87,2185360,26757.043584,0
1648737720000,0.012250,0.012277,0.012213,0.012277,2026742,1648737779999,24799.492607,115,770020,9428.388584,0
1648737780000,0.012277,0.012294,0.012263,0.012291,2033064,1648737839999,24961.023085,114,798459,9809.609384,0
1648737840000,0.012290,0.012339,0.012288,0.012336,2905106,1648737899999,35789.028908,140,1362207,16793.120153,0
1648737900000,0.012336,0.012385,0.012327,0.012385,3040143,1648737959999,37545.861871,143,2009999,24830.011691,0
1648737960000,0.012380,0.012409,0.012379,0.012409,3504030,1648738019999,43398.196814,124,1974276,24450.179958,0
1648738020000,0.012406,0.012429,0.012388,0.012424,5470704,1648738079999,67930.612726,153,2365924,29375.775052,0
1648738080000,0.012418,0.012440,0.012416,0.012431,2127390,1648738139999,26444.279590,73,1854367,23050.686618,0
1648738140000,0.012431,0.012457,0.012418,0.012455,4358497,1648738199999,54219.866122,177,3219803,40064.207923,0
1648738200000,0.012457,0.012482,0.012452,0.012453,2861323,1648738259999,35677.917417,151,2405052,29991.630013,0
1648738260000,0.012458,0.012475,0.012435,0.012438,1375013,1648738319999,17119.799127,95,471810,5876.467759,0
1648738320000,0.012445,0.012445,0.012411,0.012412,3384685,1648738379999,42052.319570,95,1994345,24780.632435,0
1648738380000,0.012412,0.012438,0.012382,0.012435,2983587,1648738439999,37004.490992,159,920344,11427.498717,0
1648738440000,0.012435,0.012437,0.012416,0.012431,1093349,1648738499999,13590.313041,49,908266,11289.572374,0
1648738500000,0.012431,0.012477,0.012421,0.012465,2410699,1648738559999,30004.913175,98,1323277,16471.724000,0
1648738560000,0.012460,0.012468,0.012452,0.012459,866304,1648738619999,10791.841854,22,847841,10561.789420,0
1648738620000,0.012462,0.012482,0.012462,0.012474,668805,1648738679999,8341.213531,39,420650,5246.714254,0
1648738680000,0.012462,0.012482,0.012459,0.012475,741344,1648738739999,9245.103327,49,531020,6624.236738,0
1648738740000,0.012471,0.012505,0.012465,0.012467,1995533,1648738799999,24918.818957,92,1106900,13824.399984,0
1648738800000,0.012466,0.012534,0.012440,0.012510,8843901,1648738859999,110478.837001,297,6738222,84198.763777,0
1648738860000,0.012515,0.012518,0.012427,0.012427,5338897,1648738919999,66612.823088,179,1297140,16175.772128,0
1648738920000,0.012429,0.012429,0.012348,0.012357,7067159,1648738979999,87540.250986,209,1582321,19611.479226,0
1648738980000,0.012359,0.012373,0.012311,0.012348,3728956,1648739039999,46023.431667,167,1619436,19995.253964,0
1648739040000,0.012341,0.012367,0.012331,0.012337,1697732,1648739099999,20956.527270,93,920485,11367.360184,0
1648739100000,0.012337,0.012354,0.012332,0.012349,3210169,1648739159999,39639.209881,113,1454939,17967.059862,0
1648739160000,0.012339,0.012382,0.012330,0.012333,4909770,1648739219999,60669.473874,101,3382235,41797.770126,0
1648739220000,0.012338,0.012338,0.012300,0.012302,2825078,1648739279999,34769.729343,96,402790,4960.178383,0
1648739280000,0.012300,0.012321,0.012286,0.012321,2095281,1648739339999,25770.920852,107,1318085,16212.360515,0
1648739340000,0.012321,0.012347,0.012316,0.012320,1227096,1648739399999,15129.546742,78,463345,5714.952891,0
1648739400000,0.012315,0.012334,0.012310,0.012310,392415,1648739459999,4833.656132,41,316305,3896.164569,0
1648739460000,0.012308,0.012360,0.012308,0.012332,1681408,1648739519999,20747.473623,64,719842,8881.465856,0
1648739520000,0.012332,0.012365,0.012324,0.012353,810054,1648739579999,10000.907836,42,526717,6504.593633,0
1648739580000,0.012351,0.012354,0.012319,0.012320,1067904,1648739639999,13175.643858,53,345622,4263.186216,0
1648739640000,0.012323,0.012339,0.012282,0.012282,1353072,1648739699999,16658.066485,72,484218,5969.385911,0
1648739700000,0.012293,0.012295,0.012193,0.012218,2885203,1648739759999,35331.977875,146,487600,5970.336553,0
1648739760000,0.012208,0.012258,0.012194,0.012240,2781695,1648739819999,34020.006795,154,1492944,18269.096772,0
1648739820000,0.012244,0.012308,0.012244,0.012308,1222408,1648739879999,15015.401166,81,1046637,12860.027585,0
1648739880000,0.012308,0.012347,0.012303,0.012341,2624529,1648739939999,32351.377021,113,1517530,18702.847416,0
1648739940000,0.012337,0.012345,0.012310,0.012310,1375998,1648739999999,16974.593270,72,455943,5624.675131,0
1648740000000,0.012320,0.012337,0.012292,0.012332,2492912,1648740059999,30697.170062,101,1953276,24053.499821,0
1648740060000,0.012324,0.012344,0.012314,0.012332,1188807,1648740119999,14657.898951,88,772657,9526.042493,0
1648740120000,0.012336,0.012363,0.012331,0.012340,1262676,1648740179999,15587.320803,73,378088,4667.948955,0
1648740180000,0.012333,0.012349,0.012322,0.012322,955325,1648740239999,11786.599915,49,489851,6045.451839,0
1648740240000,0.012333,0.012342,0.012311,0.012314,1095373,1648740299999,13495.999292,66,222889,2746.407419,0
1648740300000,0.012320,0.012320,0.012280,0.012292,1744439,1648740359999,21454.186380,86,665299,8180.119401,0
1648740360000,0.012314,0.012328,0.012282,0.012298,824359,1648740419999,10139.932202,86,365914,4502.571289,0
1648740420000,0.012297,0.012299,0.012282,0.012282,556629,1648740479999,6841.235299,116,96025,1180.605343,0
1648740480000,0.012286,0.012305,0.012279,0.012280,487514,1648740539999,5990.526711,85,280233,3443.003803,0
1648740540000,0.012280,0.012378,0.012274,0.012362,3031519,1648740599999,37407.817189,186,2323840,28683.928963,0
1648740600000,0.012362,0.012370,0.012308,0.012313,3494186,1648740659999,43106.160269,178,1433281,17690.100875,0
1648740660000,0.012315,0.012346,0.012297,0.012337,3779121,1648740719999,46573.953998,191,2606871,32142.882596,0
1648740720000,0.012337,0.012356,0.012325,0.012330,1457007,1648740779999,17970.653877,99,727439,8974.473282,0
1648740780000,0.012325,0.012331,0.012300,0.012331,2686578,1648740839999,33082.696945,112,1921801,23663.829149,0
1648740840000,0.012326,0.012359,0.012306,0.012350,2860708,1648740899999,35301.653671,154,2662839,32862.893652,0
1648740900000,0.012352,0.012359,0.012325,0.012342,1756656,1648740959999,21685.968229,137,375249,4630.699528,0
1648740960000,0.012348,0.012356,0.012342,0.012355,489040,1648741019999,6039.664289,79,209224,2584.295410,0
1648741020000,0.012354,0.012389,0.012350,0.012382,1638005,1648741079999,20266.160535,101,624025,7724.308646,0
1648741080000,0.012383,0.012392,0.012375,0.012380,562639,1648741139999,6965.560426,47,111785,1384.415472,0
1648741140000,0.012375,0.012379,0.012333,0.012353,1598988,1648741199999,19753.620554,90,835215,10311.961817,0
1648741200000,0.012354,0.012390,0.012354,0.012369,249279,1648741259999,3085.341959,30,68189,843.657628,0
1648741260000,0.012375,0.012412,0.012375,0.012398,1034395,1648741319999,12815.784968,55,585211,7248.477317,0
1648741320000,0.012398,0.012414,0.012393,0.012401,627839,1648741379999,7785.574709,69,207190,2569.893008,0
1648741380000,0.012401,0.012409,0.012365,0.012365,634870,1648741439999,7865.467987,64,99250,1230.190003,0
1648741440000,0.012364,0.012372,0.012354,0.012371,551381,1648741499999,6817.978893,25,227356,2812.024514,0
1648741500000,0.012360,0.012360,0.012307,0.012321,4041131,1648741559999,49793.835846,120,941987,11606.712569,0
1648741560000,0.012315,0.012315,0.012275,0.012276,826640,1648741619999,10160.524902,70,246495,3028.993055,0
1648741620000,0.012274,0.012311,0.012271,0.012311,939881,1648741679999,11557.221356,56,822741,10118.324482,0
1648741680000,0.012298,0.012351,0.012298,0.012327,4536189,1648741739999,55936.133255,158,3898860,48072.718647,0
1648741740000,0.012329,0.012341,0.012316,0.012335,532304,1648741799999,6563.377401,67,158481,1953.917287,0
1648741800000,0.012330,0.012330,0.012293,0.012306,1246198,1648741859999,15335.538303,72,601488,7400.932998,0
1648741860000,0.012309,0.012318,0.012279,0.012300,986117,1648741919999,12129.950858,87,660023,8121.069714,0
1648741920000,0.012297,0.012325,0.012285,0.012285,1162668,1648741979999,14306.815639,102,766733,9438.129668,0
1648741980000,0.012281,0.012284,0.012267,0.012274,556718,1648742039999,6834.208610,30,338923,4160.794877,0
1648742040000,0.012275,0.012288,0.012259,0.012259,882068,1648742099999,10825.085047,66,287923,3534.856898,0
1648742100000,0.012259,0.012266,0.012253,0.012253,425924,1648742159999,5221.489372,29,104966,1287.035618,0
1648742160000,0.012252,0.012285,0.012236,0.012261,2462689,1648742219999,30196.478874,131,1569703,19255.610689,0
1648742220000,0.012258,0.012280,0.012255,0.012275,578928,1648742279999,7103.927324,68,290126,3560.320701,0
1648742280000,0.012276,0.012281,0.012259,0.012260,657034,1648742339999,8060.496560,89,194194,2383.130109,0
1648742340000,0.012263,0.012298,0.012263,0.012292,964947,1648742399999,11848.069449,77,409278,5025.251525,0
1648742400000,0.012292,0.012315,0.012229,0.012305,11783913,1648742459999,144476.935218,423,4808844,58966.687231,0
1648742460000,0.012304,0.012309,0.012235,0.012242,3628609,1648742519999,44505.394572,219,1922624,23571.881819,0
1648742520000,0.012237,0.012251,0.012183,0.012183,4444662,1648742579999,54300.293981,215,1511120,18487.018549,0
1648742580000,0.012189,0.012231,0.012176,0.012209,2084752,1648742639999,25420.405455,109,750442,9159.038866,0
1648742640000,0.012216,0.012240,0.012214,0.012231,1638115,1648742699999,20030.477716,101,1237167,15129.187837,0
1648742700000,0.012230,0.012240,0.012202,0.012211,647560,1648742759999,7910.350714,69,470124,5741.963329,0
1648742760000,0.012216,0.012226,0.012164,0.012180,3705643,1648742819999,45174.349764,166,2335620,28475.593578,0
1648742820000,0.012178,0.012180,0.012038,0.012097,6698028,1648742879999,80999.161341,254,1123257,13590.903816,0
1648742880000,0.012096,0.012146,0.012092,0.012114,2990370,1648742939999,36245.934159,170,1844763,22363.820737,0
1648742940000,0.012117,0.012198,0.012116,0.012193,3896667,1648742999999,47381.114897,186,1133996,13803.168592,0
1648743000000,0.012198,0.012247,0.012175,0.012247,2700409,1648743059999,33005.763525,109,1977814,24187.782990,0
1648743060000,0.012242,0.012274,0.012230,0.012258,5390520,1648743119999,66055.590126,219,3373409,41351.532508,0
1648743120000,0.012253,0.012259,0.012215,0.012225,1310049,1648743179999,16031.673143,105,639655,7829.829378,0
1648743180000,0.012223,0.012230,0.012185,0.012186,942280,1648743239999,11508.500551,65,278313,3399.776147,0
1648743240000,0.012195,0.012246,0.012189,0.012241,1135699,1648743299999,13889.343311,75,902849,11041.711223,0
1648743300000,0.012240,0.012259,0.012194,0.012250,1495569,1648743359999,18277.155430,71,1050101,12832.944307,0
1648743360000,0.012255,0.012290,0.012255,0.012289,970936,1648743419999,11919.572362,62,827694,10160.454699,0
1648743420000,0.012282,0.012286,0.012264,0.012276,654080,1648743479999,8026.623645,44,195931,2404.003415,0
1648743480000,0.012270,0.012270,0.012242,0.012244,1221805,1648743539999,14973.510856,67,314482,3854.324775,0
1648743540000,0.012248,0.012260,0.012213,0.012229,704912,1648743599999,8630.254663,63,195920,2398.563183,0
1648743600000,0.012225,0.012226,0.012157,0.012157,1665424,1648743659999,20290.977812,105,510558,6221.987223,0
1648743660000,0.012168,0.012168,0.012124,0.012124,1084170,1648743719999,13175.650175,97,558588,6790.073314,0
1648743720000,0.012131,0.012158,0.012101,0.012101,1138620,1648743779999,13808.089891,99,435827,5288.157573,0
1648743780000,0.012111,0.012120,0.012097,0.012105,980554,1648743839999,11873.585986,51,447701,5424.413834,0
1648743840000,0.012108,0.012108,0.012064,0.012089,2549984,1648743899999,30800.146016,105,181316,2192.206417,0
1648743900000,0.012087,0.012140,0.012081,0.012123,1842973,1648743959999,22337.642918,68,1425430,17274.542587,0
1648743960000,0.012120,0.012134,0.012081,0.012095,5851398,1648744019999,70816.290336,159,3614334,43746.652797,0
1648744020000,0.012097,0.012097,0.012066,0.012080,1907189,1648744079999,23039.113657,102,490255,5923.074740,0
1648744080000,0.012075,0.012078,0.012027,0.012042,1679346,1648744139999,20230.100163,154,325871,3928.152642,0
1648744140000,0.012039,0.012042,0.011981,0.012014,5204707,1648744199999,62457.135490,259,1686075,20244.741595,0
1648744200000,0.012011,0.012025,0.011929,0.011957,4670039,1648744259999,55871.411808,238,2135967,25564.456288,0
1648744260000,0.011947,0.012009,0.011888,0.012009,7280552,1648744319999,86858.354930,491,4212803,50309.478836,0
1648744320000,0.012006,0.012015,0.011929,0.011929,1989313,1648744379999,23824.593389,146,439638,5275.903343,0
1648744380000,0.011938,0.011951,0.011919,0.011931,4108988,1648744439999,49049.387448,174,3272239,39068.132321,0
1648744440000,0.011931,0.011969,0.011931,0.011955,2779703,1648744499999,33246.766161,103,2179686,26074.286366,0
1648744500000,0.011959,0.011999,0.011951,0.011978,2381491,1648744559999,28541.095058,117,1204443,14434.938397,0
1648744560000,0.011978,0.012076,0.011978,0.012068,2900160,1648744619999,34883.757259,138,2237379,26911.242825,0
1648744620000,0.012070,0.012099,0.012068,0.012080,1754795,1648744679999,21207.561027,107,1550645,18741.420135,0
1648744680000,0.012087,0.012108,0.012072,0.012072,1881122,1648744739999,22750.028759,128,1283784,15528.780460,0
1648744740000,0.012069,0.012130,0.012065,0.012127,2227139,1648744799999,26936.225068,124,1764275,21340.846077,0
1648744800000,0.012126,0.012144,0.012106,0.012144,1215354,1648744859999,14742.339636,83,725913,8806.242190,0
1648744860000,0.012132,0.012137,0.012127,0.012127,79821,1648744919999,968.267756,36,31794,385.715251,0
1648744920000,0.012123,0.012130,0.012093,0.012093,1401276,1648744979999,16967.884853,80,323875,3923.114804,0
1648744980000,0.012092,0.012110,0.012084,0.012110,1962531,1648745039999,23731.141703,86,1788073,21622.124046,0
1648745040000,0.012116,0.012125,0.012072,0.012078,1630241,1648745099999,19744.582313,131,1144225,13867.451304,0
1648745100000,0.012082,0.012149,0.012079,0.012117,1149052,1648745159999,13911.710683,76,816496,9882.401821,0
1648745160000,0.012110,0.012110,0.012050,0.012062,916949,1648745219999,11071.205753,88,564635,6815.722924,0
1648745220000,0.012056,0.012082,0.012043,0.012082,827188,1648745279999,9978.590225,84,703179,8484.236062,0
1648745280000,0.012083,0.012112,0.012080,0.012086,2100134,1648745339999,25401.482224,126,1086213,13136.759492,0
1648745340000,0.012097,0.012109,0.012081,0.012081,247042,1648745399999,2988.051942,41,51089,618.318639,0
1648745400000,0.012081,0.012087,0.012036,0.012036,1800186,1648745459999,21729.965819,103,1142936,13803.455169,0
