open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558020000,0.012337,0.012337,0.012310,0.012310,700345,1648558079999,8634.632322,39,99687,1228.827129,0
1648558080000,0.012310,0.012313,0.012275,0.012277,1970677,1648558139999,24221.246702,85,734120,9027.749969,0
1648558140000,0.012274,0.012290,0.012274,0.012275,859777,1648558199999,10558.584542,59,360584,4428.250052,0
1648558200000,0.012276,0.012283,0.012251,0.012251,3490430,1648558259999,42836.115946,91,445377,5463.772655,0
1648558260000,0.012250,0.012265,0.012245,0.012263,276194,1648558319999,3384.063881,34,98787,1210.694904,0
1648558320000,0.012267,0.012273,0.012257,0.012259,538663,1648558379999,6605.752177,48,133430,1636.791032,0
1648558380000,0.012263,0.012263,0.012246,0.012251,843217,1648558439999,10332.429157,46,25674,314.568996,0
1648558440000,0.012251,0.012269,0.012246,0.012247,688868,1648558499999,8443.778403,57,431612,5291.589871,0
1648558500000,0.012247,0.012254,0.012247,0.012251,116513,1648558559999,1427.068741,15,72657,889.959058,0
1648558560000,0.012254,0.012270,0.012254,0.012265,225513,1648558619999,2765.190979,39,142088,1742.389244,0
1648558620000,0.012264,0.012264,0.012245,0.012250,1101774,1648558679999,13502.150646,67,438068,5370.905315,0
1648558680000,0.012250,0.012251,0.012224,0.012224,1805573,1648558739999,22092.867792,79,174507,2136.188837,0
1648558740000,0.012223,0.012225,0.012211,0.012219,685984,1648558799999,8379.048372,33,374081,4567.916313,0
1648558800000,0.012218,0.012256,0.012183,0.012191,7187800,1648558859999,87833.459594,221,1481305,18128.297078,0
1648558860000,0.012184,0.012185,0.012162,0.012164,1182912,1648558919999,14397.423530,89,612850,7460.658569,0
1648558920000,0.012172,0.012192,0.012172,0.012189,998954,1648558979999,12168.733586,64,417465,5086.104080,0
1648558980000,0.012193,0.012204,0.012190,0.012204,346991,1648559039999,4232.925790,32,265843,3243.196395,0
1648559040000,0.012208,0.012225,0.012204,0.012225,1061615,1648559099999,12966.177872,50,632283,7723.429123,0
1648559100000,0.012223,0.012237,0.012223,0.012233,472336,1648559159999,5776.000208,35,311858,3813.264399,0
1648559160000,0.012236,0.012255,0.012233,0.012255,1051086,1648559219999,12869.567308,63,916441,11221.920733,0
1648559220000,0.012259,0.012260,0.012227,0.012244,691965,1648559279999,8467.074557,44,365979,4477.554142,0
1648559280000,0.012243,0.012267,0.012243,0.012264,418242,1648559339999,5127.654199,28,54957,673.970552,0
1648559340000,0.012265,0.012274,0.012253,0.012274,243749,1648559399999,2989.282104,37,174015,2134.143170,0
1648559400000,0.012270,0.012270,0.012234,0.012241,1963201,1648559459999,24032.447639,42,710366,8691.965287,0
1648559460000,0.012239,0.012248,0.012232,0.012248,1213787,1648559519999,14857.176151,72,1032512,12638.224745,0
1648559520000,0.012247,0.012255,0.012246,0.012251,179891,1648559579999,2204.007431,33,90641,1110.550855,0
1648559580000,0.012252,0.012254,0.012228,0.012231,1003487,1648559639999,12288.128854,68,118672,1452.407955,0
1648559640000,0.012239,0.012256,0.012239,0.012249,309921,1648559699999,3795.388361,22,162328,1988.616024,0
1648559700000,0.012252,0.012259,0.012227,0.012227,317654,1648559759999,3890.680906,40,224334,2747.810302,0
1648559760000,0.012225,0.012234,0.012219,0.012223,670869,1648559819999,8202.669252,47,282861,3457.515080,0
1648559820000,0.012224,0.012228,0.012217,0.012217,689558,1648559879999,8427.514037,54,95148,1163.075461,0
1648559880000,0.012214,0.012226,0.012195,0.012210,809575,1648559939999,9888.011144,64,365225,4462.313380,0
1648559940000,0.012208,0.012222,0.012208,0.012214,424428,1648559999999,5184.937648,31,384753,4700.189955,0
1648560000000,0.012214,0.012218,0.012207,0.012211,323965,1648560059999,3956.530482,40,168698,2060.374384,0
1648560060000,0.012211,0.012211,0.012181,0.012191,764879,1648560119999,9328.693165,43,180535,2201.522719,0
1648560120000,0.012191,0.012218,0.012187,0.012215,264849,1648560179999,3232.959112,22,217169,2651.683202,0
1648560180000,0.012216,0.012225,0.012215,0.012219,225979,1648560239999,2761.782222,26,81408,994.863518,0
1648560240000,0.012214,0.012219,0.012209,0.012209,220887,1648560299999,2697.633524,23,24653,301.140356,0
1648560300000,0.012213,0.012226,0.012211,0.012219,283434,1648560359999,3463.140408,20,216851,2649.211851,0
1648560360000,0.012219,0.012230,0.012212,0.012227,504927,1648560419999,6170.445132,37,164654,2012.438257,0
1648560420000,0.012228,0.012245,0.012219,0.012219,274209,1648560479999,3354.094761,28,177893,2176.356378,0
1648560480000,0.012218,0.012221,0.012197,0.012199,1233617,1648560539999,15057.483186,38,852407,10403.994384,0
1648560540000,0.012197,0.012225,0.012196,0.012224,410127,1648560599999,5009.755491,18,200987,2454.831213,0
1648560600000,0.012230,0.012234,0.012221,0.012231,1626624,1648560659999,19889.477571,41,812694,9937.940675,0
1648560660000,0.012234,0.012258,0.012226,0.012254,895060,1648560719999,10959.843095,59,560873,6868.115498,0
1648560720000,0.012252,0.012256,0.012239,0.012239,619686,1648560779999,7588.955214,19,423413,5185.434023,0
1648560780000,0.012241,0.012262,0.012238,0.012257,446253,1648560839999,5465.743781,29,139892,1713.669695,0
1648560840000,0.012258,0.012287,0.012255,0.012282,1092848,1648560899999,13417.426332,50,498549,6119.088090,0
1648560900000,0.012280,0.012285,0.012268,0.012283,509365,1648560959999,6253.234532,47,210428,2583.451583,0
1648560960000,0.012287,0.012294,0.012286,0.012286,498869,1648561019999,6131.135956,35,45677,561.383373,0
1648561020000,0.012288,0.012290,0.012265,0.012269,1215059,1648561079999,14915.000049,45,675103,8287.202626,0
1648561080000,0.012268,0.012281,0.012266,0.012267,448723,1648561139999,5506.995568,17,58047,712.248646,0
1648561140000,0.012266,0.012268,0.012240,0.012242,540917,1648561199999,6627.235367,30,244365,2993.482280,0
1648561200000,0.012246,0.012254,0.012240,0.012248,776592,1648561259999,9510.484410,41,646129,7912.615723,0
1648561260000,0.012247,0.012247,0.012232,0.012236,324063,1648561319999,3965.956372,16,114976,1406.712724,0
1648561320000,0.012233,0.012236,0.012226,0.012228,189964,1648561379999,2323.390458,19,103900,1270.894695,0
1648561380000,0.012233,0.012241,0.012216,0.012216,143011,1648561439999,1749.006727,17,63024,770.959600,0
1648561440000,0.012213,0.012224,0.012196,0.012196,138264,1648561499999,1688.393858,22,95393,1165.112878,0
1648561500000,0.012196,0.012206,0.012181,0.012189,1539885,1648561559999,18773.671435,58,609877,7436.788232,0
1648561560000,0.012192,0.012192,0.012181,0.012181,727727,1648561619999,8867.935337,51,171300,2087.794956,0
1648561620000,0.012175,0.012175,0.012148,0.012156,2878721,1648561679999,35001.836172,106,195107,2373.580166,0
1648561680000,0.012160,0.012171,0.012114,0.012118,2206831,1648561739999,26769.290704,122,991572,12025.316654,0
1648561740000,0.012122,0.012146,0.012060,0.012065,4258475,1648561799999,51540.873950,161,870336,10555.521825,0
1648561800000,0.012063,0.012106,0.012051,0.012082,5526028,1648561859999,66799.835504,171,3876203,46864.624014,0
1648561860000,0.012082,0.012115,0.012082,0.012085,2614105,1648561919999,31633.080150,47,2221977,26888.283738,0
1648561920000,0.012090,0.012095,0.012081,0.012095,392308,1648561979999,4743.469890,18,360183,4355.223807,0
1648561980000,0.012104,0.012112,0.012091,0.012091,434325,1648562039999,5257.961166,28,94650,1145.911041,0
1648562040000,0.012090,0.012092,0.012068,0.012085,733663,1648562099999,8863.211176,45,121250,1464.952600,0
1648562100000,0.012091,0.012140,0.012091,0.012140,1028310,1648562159999,12458.840233,44,508252,6158.242679,0
1648562160000,0.012152,0.012155,0.012129,0.012129,825543,1648562219999,10019.644557,34,302160,3668.439519,0
1648562220000,0.012132,0.012159,0.012132,0.012144,730176,1648562279999,8870.685478,34,578961,7033.283865,0
1648562280000,0.012149,0.012155,0.012136,0.012146,171573,1648562339999,2083.571701,19,26322,319.756309,0
1648562340000,0.012146,0.012150,0.012121,0.012150,2651795,1648562399999,32181.479543,67,2400352,29129.685235,0
1648562400000,0.012152,0.012190,0.012130,0.012169,5967538,1648562459999,72615.707422,162,4889130,59504.412173,0
1648562460000,0.012169,0.012201,0.012167,0.012189,1017847,1648562519999,12404.143670,65,332625,4053.645180,0
1648562520000,0.012189,0.012193,0.012175,0.012189,1238959,1648562579999,15093.424178,54,318101,3876.164012,0
1648562580000,0.012188,0.012188,0.012167,0.012171,1261277,1648562639999,15357.022275,48,559450,6811.804992,0
1648562640000,0.012165,0.012165,0.012139,0.012140,1484281,1648562699999,18033.543768,54,157960,1919.010778,0
1648562700000,0.012140,0.012164,0.012134,0.012161,622181,1648562759999,7555.948452,48,309307,3757.973710,0
1648562760000,0.012161,0.012172,0.012134,0.012134,1137498,1648562819999,13830.652431,42,833932,10137.806965,0
1648562820000,0.012134,0.012134,0.012113,0.012124,868943,1648562879999,10530.059994,36,297223,3602.466356,0
1648562880000,0.012112,0.012123,0.012111,0.012120,682153,1648562939999,8266.176236,30,193424,2343.704811,0
1648562940000,0.012126,0.012154,0.012126,0.012152,370045,1648562999999,4495.694547,24,226518,2751.541520,0
1648563000000,0.012156,0.012168,0.012134,0.012145,2802794,1648563059999,34059.722605,84,424418,5158.817805,0
1648563060000,0.012146,0.012165,0.012134,0.012142,3064006,1648563119999,37227.020788,73,1348621,16384.105933,0
1648563120000,0.012136,0.012137,0.012119,0.012123,770706,1648563179999,9343.785666,40,376138,4559.795368,0
1648563180000,0.012121,0.012128,0.012101,0.012104,590723,1648563239999,7156.750476,42,83007,1006.372523,0
1648563240000,0.012101,0.012101,0.012052,0.012058,6976371,1648563299999,84187.562642,219,1372953,16558.863678,0
1648563300000,0.012057,0.012104,0.012056,0.012099,1346423,1648563359999,16279.744839,82,1092656,13212.573120,0
1648563360000,0.012100,0.012119,0.012089,0.012103,4395394,1648563419999,53195.749739,108,3955279,47872.348416,0
1648563420000,0.012102,0.012137,0.012101,0.012122,5001891,1648563479999,60624.201485,92,3662251,44402.315381,0
1648563480000,0.012118,0.012134,0.012112,0.012112,684290,1648563539999,8295.123471,41,296134,3590.615887,0
1648563540000,0.012109,0.012118,0.012088,0.012110,3425644,1648563599999,41448.467709,85,476874,5771.956170,0
1648563600000,0.012114,0.012123,0.012105,0.012122,1260089,1648563659999,15264.817328,92,845917,10249.031693,0
1648563660000,0.012118,0.012140,0.012118,0.012137,869731,1648563719999,10553.155323,53,716296,8691.679024,0
1648563720000,0.012134,0.012149,0.012126,0.012145,266239,1648563779999,3231.334367,20,168191,2040.718730,0
1648563780000,0.012146,0.012146,0.012131,0.012146,1409807,1648563839999,17115.671297,27,686431,8334.622960,0
1648563840000,0.012149,0.012157,0.012149,0.012155,249763,1648563899999,3035.426155,45,101514,1233.668083,0
1648563900000,0.012156,0.012161,0.012148,0.012148,378093,1648563959999,4596.125310,61,221358,2691.331425,0
1648563960000,0.012150,0.012171,0.012146,0.012151,3779067,1648564019999,45927.625256,65,590969,7186.672926,0
1648564020000,0.012157,0.012172,0.012157,0.012171,251450,1648564079999,3059.592352,23,124892,1519.631016,0
1648564080000,0.012171,0.012186,0.012171,0.012185,303687,1648564139999,3699.657445,52,270887,3300.015943,0
1648564140000,0.012184,0.012198,0.012172,0.012181,987311,1648564199999,12030.528392,84,609634,7429.034592,0
1648564200000,0.012186,0.012192,0.012164,0.012182,2592308,1648564259999,31577.433157,94,2015735,24555.764294,0
1648564260000,0.012186,0.012196,0.012159,0.012194,4782374,1648564319999,58239.325345,145,1335643,16279.250220,0
1648564320000,0.012192,0.012194,0.012166,0.012181,1762275,1648564379999,21470.469084,80,1112480,13555.459455,0
1648564380000,0.012181,0.012184,0.012166,0.012184,444907,1648564439999,5416.512702,37,179745,2188.692152,0
1648564440000,0.012184,0.012189,0.012182,0.012186,428695,1648564499999,5224.015773,46,314126,3827.968713,0
1648564500000,0.012191,0.012202,0.012186,0.012195,312345,1648564559999,3809.061210,48,130823,1595.750784,0
1648564560000,0.012188,0.012201,0.012187,0.012201,296273,1648564619999,3612.588151,28,259532,3164.432940,0
1648564620000,0.012200,0.012209,0.012197,0.012203,132667,1648564679999,1618.505021,22,84443,1030.188616,0
1648564680000,0.012199,0.012200,0.012188,0.012188,440222,1648564739999,5367.774620,21,105096,1281.158460,0
1648564740000,0.012188,0.012188,0.012162,0.012167,869826,1648564799999,10586.020650,43,107759,1311.871297,0
1648564800000,0.012163,0.012173,0.012163,0.012172,260864,1648564859999,3174.689631,23,220056,2678.178103,0
1648564860000,0.012170,0.012174,0.012153,0.012156,304945,1648564919999,3709.265876,43,188911,2297.264486,0
1648564920000,0.012156,0.012162,0.012142,0.012154,299699,1648564979999,3641.580868,37,120862,1469.004893,0
1648564980000,0.012153,0.012162,0.012153,0.012157,184869,1648565039999,2247.595380,17,84724,1030.092406,0
1648565040000,0.012156,0.012160,0.012154,0.012160,247774,1648565099999,3011.770237,10,68307,830.523601,0
1648565100000,0.012163,0.012163,0.012159,0.012159,86696,1648565159999,1054.303003,23,32202,391.577625,0
1648565160000,0.012160,0.012160,0.012159,0.012159,83405,1648565219999,1014.153706,14,34695,421.888816,0
1648565220000,0.012156,0.012163,0.012156,0.012162,375179,1648565279999,4561.813596,28,267958,3257.865068,0
1648565280000,0.012167,0.012182,0.012163,0.012182,471220,1648565339999,5736.741256,28,321956,3919.722556,0
1648565340000,0.012178,0.012192,0.012176,0.012192,438444,1648565399999,5340.063844,29,67258,819.523607,0
1648565400000,0.012192,0.012199,0.012183,0.012190,495139,1648565459999,6036.413845,36,47561,579.753743,0
1648565460000,0.012189,0.012192,0.012186,0.012186,158501,1648565519999,1931.962070,23,89838,1095.130166,0
1648565520000,0.012184,0.012184,0.012166,0.012169,634664,1648565579999,7724.993567,54,140226,1706.777343,0
1648565580000,0.012171,0.012176,0.012169,0.012176,83185,1648565639999,1012.408121,13,43939,534.787469,0
1648565640000,0.012176,0.012177,0.012169,0.012177,118801,1648565699999,1446.176457,19,63389,771.545894,0
1648565700000,0.012174,0.012179,0.012173,0.012179,85910,1648565759999,1045.879619,12,35510,432.299978,0
1648565760000,0.012180,0.012187,0.012180,0.012187,241054,1648565819999,2937.311943,14,229247,2793.455455,0
1648565820000,0.012186,0.012186,0.012165,0.012169,409621,1648565879999,4988.104991,59,177023,2154.865140,0
1648565880000,0.012170,0.012170,0.012167,0.012167,31492,1648565939999,383.221399,13,1865,22.691455,0
1648565940000,0.012166,0.012170,0.012166,0.012167,799461,1648565999999,9727.194794,26,764825,9305.810583,0
1648566000000,0.012167,0.012169,0.012158,0.012167,351355,1648566059999,4272.790425,33,263708,3206.913698,0
1648566060000,0.012167,0.012175,0.012164,0.012164,229721,1648566119999,2795.739391,36,24935,303.477056,0
1648566120000,0.012162,0.012169,0.012125,0.012127,2161340,1648566179999,26246.013439,93,655411,7949.208195,0
1648566180000,0.012125,0.012151,0.012111,0.012142,3273944,1648566239999,39675.009170,107,1861199,22553.109254,0
1648566240000,0.012149,0.012149,0.012124,0.012124,820734,1648566299999,9959.867829,37,54226,657.859723,0
1648566300000,0.012124,0.012126,0.012102,0.012102,922662,1648566359999,11180.952719,62,201991,2447.814393,0
1648566360000,0.012102,0.012121,0.012101,0.012101,446124,1648566419999,5402.233044,52,325430,3940.572459,0
1648566420000,0.012104,0.012111,0.012092,0.012102,1009125,1648566479999,12209.699488,57,455695,5515.094377,0
1648566480000,0.012106,0.012125,0.012101,0.012122,346027,1648566539999,4192.216211,36,309353,3748.195906,0
1648566540000,0.012121,0.012151,0.012120,0.012143,2165556,1648566599999,26275.387851,71,2032405,24659.532930,0
1648566600000,0.012147,0.012154,0.012142,0.012151,104734,1648566659999,1272.225741,15,80092,972.809403,0
1648566660000,0.012151,0.012163,0.012151,0.012163,230233,1648566719999,2798.631722,13,199693,2427.265318,0
1648566720000,0.012157,0.012168,0.012153,0.012157,161310,1648566779999,1961.526221,24,93320,1134.596864,0
1648566780000,0.012157,0.012169,0.012155,0.012164,244941,1648566839999,2978.235954,23,227781,2769.597213,0
1648566840000,0.012163,0.012168,0.012163,0.012164,22004,1648566899999,267.720217,8,1779,21.641586,0
1648566900000,0.012173,0.012178,0.012151,0.012151,628963,1648566959999,7649.683396,26,391979,4767.472256,0
1648566960000,0.012164,0.012185,0.012164,0.012175,591417,1648567019999,7202.634642,41,447236,5447.145848,0
1648567020000,0.012175,0.012188,0.012175,0.012185,333162,1648567079999,4059.301563,27,170915,2082.278580,0
1648567080000,0.012185,0.012194,0.012185,0.012192,101746,1648567139999,1240.250407,17,55043,671.017203,0
1648567140000,0.012194,0.012205,0.012194,0.012195,614564,1648567199999,7496.276009,40,443020,5403.291572,0
1648567200000,0.012193,0.012198,0.012182,0.012182,974710,1648567259999,11885.933681,31,447065,5451.609319,0
1648567260000,0.012181,0.012181,0.012171,0.012173,516806,1648567319999,6292.223284,33,152010,1851.051068,0
1648567320000,0.012174,0.012174,0.012152,0.012168,943826,1648567379999,11479.673080,32,180933,2201.200667,0
1648567380000,0.012175,0.012184,0.012168,0.012182,662217,1648567439999,8061.873998,31,532651,6485.124914,0
1648567440000,0.012171,0.012177,0.012165,0.012166,133612,1648567499999,1625.872801,15,106859,1300.402514,0
1648567500000,0.012168,0.012169,0.012159,0.012160,641736,1648567559999,7806.500748,34,266088,3236.837025,0
1648567560000,0.012159,0.012179,0.012159,0.012172,1310170,1648567619999,15943.111477,38,1303300,15859.540497,0
1648567620000,0.012169,0.012179,0.012168,0.012170,307871,1648567679999,3746.681366,22,236831,2881.895886,0
1648567680000,0.012174,0.012174,0.012165,0.012172,89511,1648567739999,1089.250251,22,15720,191.350837,0
1648567740000,0.012173,0.012180,0.012173,0.012174,505657,1648567799999,6156.547581,16,166278,2024.475967,0
1648567800000,0.012179,0.012190,0.012175,0.012181,491562,1648567859999,5986.738295,26,347658,4234.206597,0
1648567860000,0.012184,0.012195,0.012181,0.012183,791544,1648567919999,9647.411986,58,420303,5124.380691,0
1648567920000,0.012186,0.012196,0.012186,0.012193,742267,1648567979999,9050.490638,21,84096,1025.135420,0
1648567980000,0.012194,0.012194,0.012190,0.012191,134116,1648568039999,1635.230780,17,91393,1114.312838,0
1648568040000,0.012190,0.012190,0.012169,0.012183,809258,1648568099999,9854.615448,36,564318,6870.650028,0
1648568100000,0.012177,0.012177,0.012157,0.012162,856304,1648568159999,10420.880219,27,51041,620.681547,0
1648568160000,0.012158,0.012158,0.012122,0.012132,1496771,1648568219999,18166.604138,76,746582,9058.776781,0
1648568220000,0.012131,0.012131,0.012097,0.012102,1248727,1648568279999,15116.290409,55,667643,8084.252844,0
1648568280000,0.012103,0.012115,0.012103,0.012115,611237,1648568339999,7400.966302,26,592282,7171.475224,0
1648568340000,0.012115,0.012115,0.012106,0.012107,123754,1648568399999,1498.606716,12,76187,922.586114,0
1648568400000,0.012108,0.012109,0.012091,0.012094,932405,1648568459999,11280.238781,50,359864,4353.551308,0
1648568460000,0.012092,0.012092,0.012038,0.012071,3769249,1648568519999,45454.118043,145,380483,4592.605831,0
1648568520000,0.012076,0.012089,0.012071,0.012080,735691,1648568579999,8887.602561,36,501654,6060.963306,0
1648568580000,0.012080,0.012087,0.012057,0.012074,2528660,1648568639999,30534.536582,53,1478225,17858.655577,0
1648568640000,0.012075,0.012080,0.011990,0.012008,8658192,1648568699999,104103.265118,213,983074,11834.105930,0
1648568700000,0.012017,0.012036,0.012013,0.012026,941658,1648568759999,11322.769268,50,732403,8807.056524,0
1648568760000,0.012026,0.012034,0.011989,0.011994,3467697,1648568819999,41636.927828,93,2035453,24447.967661,0
1648568820000,0.011992,0.011993,0.011925,0.011925,11109818,1648568879999,132948.670423,331,5740568,68715.962295,0
1648568880000,0.011925,0.011931,0.011830,0.011882,15398167,1648568939999,183106.164577,432,5641191,67138.313511,0
1648568940000,0.011880,0.011894,0.011864,0.011876,4439564,1648568999999,52752.344194,138,3378035,40142.304952,0
1648569000000,0.011873,0.011911,0.011870,0.011875,3106013,1648569059999,36928.699193,107,2036668,24220.231541,0
1648569060000,0.011874,0.011876,0.011809,0.011839,9722927,1648569119999,115022.466922,265,4321883,51123.716894,0
1648569120000,0.011844,0.011911,0.011833,0.011889,8901190,1648569179999,105818.638089,142,6910016,82138.061989,0
1648569180000,0.011889,0.011889,0.011844,0.011878,8043755,1648569239999,95432.074559,168,1448736,17190.781243,0
1648569240000,0.011881,0.011908,0.011881,0.011908,3481483,1648569299999,41430.006316,116,3092770,36803.306935,0
1648569300000,0.011911,0.011924,0.011874,0.011876,2621653,1648569359999,31218.993512,153,1036471,12346.956651,0
1648569360000,0.011877,0.011904,0.011860,0.011878,1094180,1648569419999,13008.116618,98,811473,9644.862163,0
1648569420000,0.011895,0.011904,0.011893,0.011903,732196,1648569479999,8713.687147,60,466580,5552.378047,0
1648569480000,0.011903,0.011903,0.011878,0.011880,359530,1648569539999,4273.627340,52,240025,2852.697943,0
1648569540000,0.011875,0.011876,0.011845,0.011859,3318970,1648569599999,39362.341558,110,1879761,22300.434926,0
1648569600000,0.011864,0.011887,0.011838,0.011848,10612774,1648569659999,125948.853386,453,1868598,22166.125748,0
1648569660000,0.011847,0.011850,0.011789,0.011794,4043557,1648569719999,47783.534977,277,720912,8532.656362,0
1648569720000,0.011797,0.011800,0.011752,0.011760,7917470,1648569779999,93218.018553,391,2960429,34844.308891,0
1648569780000,0.011762,0.011841,0.011755,0.011764,12701836,1648569839999,149855.182197,513,9641890,113753.703819,0
1648569840000,0.011772,0.011815,0.011761,0.011815,4320267,1648569899999,50908.810119,123,1944862,22928.058250,0
1648569900000,0.011812,0.011864,0.011808,0.011850,1266735,1648569959999,14999.929153,137,761662,9021.787981,0
1648569960000,0.011852,0.011855,0.011809,0.011816,1441525,1648570019999,17046.130438,79,722556,8545.995832,0
1648570020000,0.011816,0.011840,0.011787,0.011787,1718627,1648570079999,20300.902783,70,766604,9058.523687,0
1648570080000,0.011791,0.011791,0.011742,0.011784,1926977,1648570139999,22672.699542,86,1146703,13494.567272,0
1648570140000,0.011776,0.011782,0.011705,0.011745,16020531,1648570199999,188038.273283,434,7643589,89778.736004,0
1648570200000,0.011747,0.011783,0.011716,0.011726,11084969,1648570259999,130238.508564,289,6417607,75424.638832,0
1648570260000,0.011716,0.011721,0.011686,0.011707,5708235,1648570319999,66814.173160,219,1990781,23314.213469,0
1648570320000,0.011707,0.011709,0.011650,0.011661,11222372,1648570379999,130899.602116,345,2716321,31691.156973,0
1648570380000,0.011655,0.011658,0.011578,0.011580,7104713,1648570439999,82459.853220,447,1750021,20307.234072,0
1648570440000,0.011578,0.011580,0.011499,0.011515,14029375,1648570499999,161871.102851,452,2462564,28419.664340,0
1648570500000,0.011524,0.011639,0.011519,0.011639,11592261,1648570559999,134348.317759,327,7863810,91168.203506,0
1648570560000,0.011636,0.011744,0.011636,0.011730,8034954,1648570619999,94071.673851,209,6228179,72924.714295,0
1648570620000,0.011733,0.011754,0.011711,0.011749,1468573,1648570679999,17235.924341,97,1146409,13454.232857,0
1648570680000,0.011744,0.011759,0.011719,0.011738,1087676,1648570739999,12771.227914,62,575657,6761.769373,0
1648570740000,0.011742,0.011775,0.011738,0.011768,1486240,1648570799999,17475.487674,104,1019425,11988.388666,0
1648570800000,0.011770,0.011788,0.011745,0.011783,7141683,1648570859999,84034.964868,276,5830784,68619.600955,0
1648570860000,0.011781,0.011809,0.011780,0.011802,2186499,1648570919999,25789.827077,187,962514,11350.234379,0
1648570920000,0.011800,0.011819,0.011794,0.011800,1064705,1648570979999,12566.291884,109,483571,5708.344036,0
1648570980000,0.011800,0.011813,0.011781,0.011796,1620925,1648571039999,19122.133863,97,833096,9829.101872,0
1648571040000,0.011791,0.011791,0.011746,0.011760,1679702,1648571099999,19759.623727,72,633364,7455.077711,0
1648571100000,0.011757,0.011764,0.011729,0.011753,1452943,1648571159999,17060.339987,64,514547,6047.101631,0
1648571160000,0.011754,0.011771,0.011743,0.011764,739487,1648571219999,8690.381806,60,577955,6791.137173,0
1648571220000,0.011771,0.011776,0.011740,0.011748,936441,1648571279999,11011.112287,72,680254,7998.619009,0
1648571280000,0.011751,0.011776,0.011744,0.011776,930848,1648571339999,10952.508901,50,743275,8745.918544,0
1648571340000,0.011783,0.011808,0.011777,0.011795,1627493,1648571399999,19195.917528,130,994002,11725.329786,0
1648571400000,0.011798,0.011800,0.011753,0.011771,1980837,1648571459999,23315.101590,85,697088,8206.870349,0
1648571460000,0.011764,0.011766,0.011735,0.011754,4083754,1648571519999,47968.034579,176,3251369,38186.988630,0
1648571520000,0.011756,0.011758,0.011731,0.011750,4171474,1648571579999,48980.955715,143,1399747,16437.784055,0
1648571580000,0.011751,0.011785,0.011744,0.011747,1847868,1648571639999,21732.879316,136,1161450,13660.292983,0
1648571640000,0.011747,0.011753,0.011706,0.011706,801180,1648571699999,9397.467513,79,480210,5633.493834,0
1648571700000,0.011713,0.011714,0.011678,0.011691,6617372,1648571759999,77361.688208,138,254879,2980.781243,0
1648571760000,0.011691,0.011743,0.011691,0.011741,1122127,1648571819999,13156.865514,96,990538,11612.468530,0
1648571820000,0.011738,0.011807,0.011738,0.011807,2809498,1648571879999,33076.176104,99,2767344,32579.562206,0
1648571880000,0.011800,0.011821,0.011785,0.011821,2320795,1648571939999,27389.074605,111,1177932,13906.560116,0
1648571940000,0.011822,0.011826,0.011797,0.011797,1731154,1648571999999,20455.116345,71,793258,9377.854704,0
1648572000000,0.011798,0.011820,0.011797,0.011799,1605857,1648572059999,18955.102733,128,1031431,12174.990088,0
1648572060000,0.011802,0.011821,0.011798,0.011806,833025,1648572119999,9836.443706,38,420674,4968.524292,0
1648572120000,0.011802,0.011825,0.011799,0.011808,1184280,1648572179999,13990.658621,48,738502,8724.667548,0
1648572180000,0.011817,0.011834,0.011813,0.011830,1030383,1648572239999,12180.841873,102,255990,3027.352870,0
1648572240000,0.011826,0.011837,0.011824,0.011830,1313026,1648572299999,15533.949348,66,529039,6259.064720,0
1648572300000,0.011831,0.011842,0.011800,0.011810,2551882,1648572359999,30165.467546,127,616376,7283.916177,0
1648572360000,0.011810,0.011816,0.011796,0.011812,1508604,1648572419999,17805.589731,72,1469431,17343.147572,0
1648572420000,0.011812,0.011812,0.011783,0.011783,545879,1648572479999,6439.691020,38,7731,91.239261,0
1648572480000,0.011784,0.011816,0.011769,0.011788,2272512,1648572539999,26788.662212,115,960984,11330.618335,0
1648572540000,0.011786,0.011789,0.011763,0.011765,1665104,1648572599999,19610.097206,77,723139,8518.127078,0
1648572600000,0.011769,0.011786,0.011765,0.011779,609576,1648572659999,7176.474587,55,295534,3479.658214,0
1648572660000,0.011772,0.011784,0.011767,0.011771,332216,1648572719999,3911.568170,23,137843,1623.590259,0
1648572720000,0.011779,0.011788,0.011770,0.011787,216694,1648572779999,2551.374436,22,91643,1079.093779,0
1648572780000,0.011783,0.011788,0.011767,0.011773,2445413,1648572839999,28811.796833,64,1793493,21135.147964,0
1648572840000,0.011772,0.011772,0.011734,0.011738,1405490,1648572899999,16524.705073,69,58908,692.194856,0
1648572900000,0.011742,0.011770,0.011740,0.011759,2538730,1648572959999,29844.947918,59,2289569,26914.559562,0
1648572960000,0.011761,0.011780,0.011761,0.011771,1649307,1648573019999,19420.516440,54,1299253,15300.304889,0
1648573020000,0.011771,0.011788,0.011768,0.011785,1158187,1648573079999,13639.218163,93,723542,8521.333575,0
1648573080000,0.011779,0.011779,0.011763,0.011768,596451,1648573139999,7021.346237,38,285160,3356.062558,0
1648573140000,0.011765,0.011795,0.011765,0.011788,517389,1648573199999,6090.875997,44,266065,3131.637455,0
1648573200000,0.011788,0.011793,0.011754,0.011754,1177928,1648573259999,13867.333754,60,232036,2731.710170,0
1648573260000,0.011755,0.011755,0.011727,0.011732,2897110,1648573319999,34016.018300,89,183943,2158.723679,0
