open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644540000,0.011920,0.011928,0.011920,0.011928,105039,1648644599999,1252.464836,11,50982,607.841339,0
1648644600000,0.011931,0.011937,0.011924,0.011935,635728,1648644659999,7584.402709,31,431765,5151.477843,0
1648644660000,0.011932,0.011952,0.011930,0.011948,2337149,1648644719999,27889.443584,50,1737279,20730.627324,0
1648644720000,0.011949,0.011967,0.011949,0.011955,509592,1648644779999,6093.108112,38,404913,4841.611877,0
1648644780000,0.011956,0.011966,0.011956,0.011966,328718,1648644839999,3931.661700,18,279201,3339.210749,0
1648644840000,0.011966,0.011979,0.011961,0.011970,282499,1648644899999,3381.266841,34,182555,2185.058327,0
1648644900000,0.011969,0.011984,0.011965,0.011973,716293,1648644959999,8576.890356,34,323026,3867.862437,0
1648644960000,0.011974,0.011985,0.011974,0.011974,165848,1648645019999,1986.582382,43,77929,933.365943,0
1648645020000,0.011973,0.011981,0.011972,0.011975,258438,1648645079999,3094.475854,35,31208,373.690111,0
1648645080000,0.011975,0.011994,0.011975,0.011980,1589291,1648645139999,19050.379807,58,916253,10984.510673,0
1648645140000,0.011976,0.011996,0.011974,0.011990,1673891,1648645199999,20065.211778,92,1319631,15819.712084,0
1648645200000,0.011990,0.011997,0.011967,0.011991,4635362,1648645259999,55545.800010,103,2258660,27074.810915,0
1648645260000,0.011989,0.012004,0.011986,0.012001,2590543,1648645319999,31078.566270,113,943093,11313.722712,0
1648645320000,0.012001,0.012014,0.011993,0.012011,1978694,1648645379999,23756.730884,115,1273116,15286.500497,0
1648645380000,0.012011,0.012012,0.011980,0.011993,3613923,1648645439999,43349.952867,126,628877,7546.300544,0
1648645440000,0.011991,0.011998,0.011987,0.011988,1334772,1648645499999,16005.028635,53,853707,10236.531420,0
1648645500000,0.011998,0.012013,0.011977,0.012000,1882680,1648645559999,22599.372382,55,662249,7945.500070,0
1648645560000,0.012001,0.012013,0.011985,0.011986,1102284,1648645619999,13222.501403,56,604959,7255.625357,0
1648645620000,0.011991,0.012000,0.011983,0.011992,2157401,1648645679999,25873.683602,45,1580838,18962.142451,0
1648645680000,0.011991,0.011998,0.011990,0.011994,208968,1648645739999,2505.939214,27,15717,188.498801,0
1648645740000,0.011997,0.012002,0.011991,0.011991,607496,1648645799999,7287.070751,28,304886,3658.325182,0
1648645800000,0.011994,0.012022,0.011994,0.012022,2626975,1648645859999,31545.856999,91,2114826,25399.779822,0
1648645860000,0.012021,0.012021,0.012001,0.012001,914605,1648645919999,10989.125160,42,258953,3111.642687,0
1648645920000,0.012000,0.012011,0.011952,0.011963,7510650,1648645979999,90013.663923,169,3879803,46493.189215,0
1648645980000,0.011965,0.012010,0.011959,0.011984,4390050,1648646039999,52634.770843,128,3073567,36856.858226,0
1648646040000,0.011984,0.012036,0.011980,0.012027,4517505,1648646099999,54299.163028,215,3757041,45159.448951,0
1648646100000,0.012027,0.012044,0.012009,0.012032,4772626,1648646159999,57418.504174,184,3584535,43124.968892,0
1648646160000,0.012031,0.012056,0.012025,0.012041,3571872,1648646219999,43019.718596,180,1996986,24058.409175,0
1648646220000,0.012041,0.012156,0.012040,0.012107,10335001,1648646279999,125028.644465,363,8261113,99966.587095,0
1648646280000,0.012111,0.012148,0.012105,0.012139,12020996,1648646339999,145771.904124,389,4862981,58984.327474,0
1648646340000,0.012139,0.012170,0.012135,0.012151,6366853,1648646399999,77424.322174,253,3174455,38600.447585,0
1648646400000,0.012150,0.012165,0.012111,0.012123,6043824,1648646459999,73365.175844,238,2211605,26846.228197,0
1648646460000,0.012124,0.012140,0.012108,0.012114,2984621,1648646519999,36190.310951,114,916642,11113.966721,0
1648646520000,0.012106,0.012106,0.012034,0.012049,4987279,1648646579999,60154.388159,178,954093,11510.258759,0
1648646580000,0.012042,0.012073,0.012042,0.012069,2109951,1648646639999,25447.913786,100,1290397,15565.459211,0
1648646640000,0.012067,0.012102,0.012060,0.012078,2654207,1648646699999,32075.019339,135,1438865,17389.365010,0
1648646700000,0.012079,0.012084,0.012067,0.012080,1417933,1648646759999,17125.035476,72,972067,11740.671718,0
1648646760000,0.012076,0.012129,0.012076,0.012116,1299391,1648646819999,15724.745189,65,1017245,12306.790478,0
1648646820000,0.012119,0.012123,0.012113,0.012113,741513,1648646879999,8985.745572,64,384109,4655.123236,0
1648646880000,0.012112,0.012180,0.012111,0.012153,13268216,1648646939999,161397.284451,244,4297512,52252.745272,0
1648646940000,0.012151,0.012181,0.012147,0.012170,1680339,1648646999999,20423.928663,61,1451743,17642.554139,0
1648647000000,0.012175,0.012175,0.012093,0.012112,5686929,1648647059999,68925.753105,155,1550433,18817.739545,0
1648647060000,0.012115,0.012125,0.012086,0.012092,2003240,1648647119999,24242.527935,98,447523,5420.926461,0
1648647120000,0.012092,0.012117,0.012087,0.012116,952694,1648647179999,11528.998834,65,713625,8635.280741,0
1648647180000,0.012108,0.012126,0.012108,0.012121,581440,1648647239999,7045.711913,80,411563,4987.666085,0
1648647240000,0.012122,0.012134,0.012099,0.012101,2026377,1648647299999,24547.388814,124,507678,6152.169677,0
1648647300000,0.012110,0.012110,0.012006,0.012021,4414198,1648647359999,53197.568716,280,1225476,14775.906711,0
1648647360000,0.012027,0.012045,0.011876,0.011914,35378812,1648647419999,422811.076678,736,12382678,148129.406104,0
1648647420000,0.011909,0.011924,0.011862,0.011879,5863620,1648647479999,69698.170002,323,2672272,31768.928046,0
1648647480000,0.011877,0.011883,0.011850,0.011854,4739440,1648647539999,56228.592708,224,2626984,31180.073968,0
1648647540000,0.011855,0.011921,0.011852,0.011921,4229884,1648647599999,50269.727712,209,2565089,30497.216957,0
1648647600000,0.011910,0.011940,0.011908,0.011924,2437660,1648647659999,29076.947268,130,965195,11512.085700,0
1648647660000,0.011922,0.011957,0.011889,0.011889,8257453,1648647719999,98547.473641,197,2595287,30990.978609,0
1648647720000,0.011891,0.011995,0.011887,0.011937,12228758,1648647779999,146079.896651,229,11408938,136320.762711,0
1648647780000,0.011938,0.011997,0.011938,0.011996,4634249,1648647839999,55517.971729,122,2293453,27470.578766,0
1648647840000,0.011993,0.012000,0.011981,0.011992,1067777,1648647899999,12807.131281,49,216523,2597.659024,0
1648647900000,0.011990,0.012062,0.011990,0.012006,5495870,1648647959999,66013.404563,164,2186598,26288.927169,0
1648647960000,0.012003,0.012003,0.011950,0.011963,5964591,1648648019999,71360.989610,176,2465615,29508.719528,0
1648648020000,0.011967,0.011987,0.011947,0.011984,1947488,1648648079999,23294.067317,101,516933,6189.128532,0
1648648080000,0.011968,0.012021,0.011964,0.012014,3231686,1648648139999,38787.140527,143,1699269,20395.926920,0
1648648140000,0.012008,0.012047,0.012005,0.012042,2501564,1648648199999,30058.474079,128,689328,8289.077638,0
1648648200000,0.012042,0.012054,0.012029,0.012034,4200525,1648648259999,50598.196085,106,2538772,30587.262356,0
1648648260000,0.012034,0.012042,0.012029,0.012030,729674,1648648319999,8782.558028,42,223754,2693.284825,0
1648648320000,0.012030,0.012041,0.012022,0.012022,801024,1648648379999,9638.759561,50,472092,5682.192408,0
1648648380000,0.012021,0.012053,0.012010,0.012035,2243750,1648648439999,26997.162999,86,1019659,12272.376794,0
1648648440000,0.012040,0.012064,0.012002,0.012050,2536783,1648648499999,30525.877759,151,1217891,14657.981092,0
1648648500000,0.012054,0.012056,0.012018,0.012041,1971144,1648648559999,23739.907967,82,1010848,12175.094007,0
1648648560000,0.012043,0.012080,0.012040,0.012080,1733164,1648648619999,20906.265203,91,1306641,15758.434332,0
1648648620000,0.012080,0.012090,0.012061,0.012090,1240266,1648648679999,14978.765484,76,671277,8109.127838,0
1648648680000,0.012089,0.012089,0.012029,0.012062,978819,1648648739999,11802.090735,77,371365,4477.487855,0
1648648740000,0.012062,0.012067,0.012021,0.012058,2419665,1648648799999,29146.955438,87,1328578,16001.392828,0
1648648800000,0.012064,0.012065,0.012035,0.012035,3718137,1648648859999,44804.258179,110,879358,10596.111486,0
1648648860000,0.012033,0.012067,0.012027,0.012045,1730840,1648648919999,20854.009108,94,1325254,15969.857693,0
1648648920000,0.012044,0.012044,0.011978,0.011981,8377501,1648648979999,100596.806164,231,1631291,19588.963071,0
1648648980000,0.011980,0.011986,0.011951,0.011955,1485157,1648649039999,17779.011293,112,761299,9115.847458,0
1648649040000,0.011956,0.012019,0.011956,0.012010,1600595,1648649099999,19192.451383,82,1380265,16548.320561,0
1648649100000,0.012009,0.012024,0.011987,0.012006,7329529,1648649159999,87995.141839,166,4334212,52049.815453,0
1648649160000,0.012005,0.012005,0.011937,0.011953,3004501,1648649219999,35953.723929,140,990425,11850.422385,0
1648649220000,0.011950,0.011956,0.011939,0.011950,2438950,1648649279999,29143.396367,84,1655442,19784.738996,0
1648649280000,0.011944,0.011957,0.011936,0.011948,1617347,1648649339999,19318.544852,75,859622,10270.508537,0
1648649340000,0.011948,0.011962,0.011941,0.011948,989939,1648649399999,11828.619296,70,395339,4724.369962,0
1648649400000,0.011948,0.011996,0.011945,0.011984,2947671,1648649459999,35300.139288,153,1259556,15091.829755,0
1648649460000,0.011993,0.012030,0.011990,0.012019,4900623,1648649519999,58877.142448,91,3139298,37698.194081,0
1648649520000,0.012030,0.012051,0.012029,0.012040,909865,1648649579999,10953.139539,56,280626,3378.509481,0
1648649580000,0.012031,0.012031,0.012008,0.012026,3284100,1648649639999,39470.371786,97,711227,8549.610042,0
1648649640000,0.012032,0.012055,0.012032,0.012045,856093,1648649699999,10311.364255,51,419421,5052.646200,0
1648649700000,0.012049,0.012065,0.012042,0.012056,1153927,1648649759999,13906.170565,89,750546,9045.788920,0
1648649760000,0.012053,0.012060,0.012034,0.012052,1270018,1648649819999,15299.136125,70,544871,6566.414200,0
1648649820000,0.012054,0.012066,0.012049,0.012063,619793,1648649879999,7475.491308,36,372780,4496.487589,0
1648649880000,0.012064,0.012075,0.012041,0.012049,4644545,1648649939999,56046.461427,141,2826424,34118.174694,0
1648649940000,0.012059,0.012101,0.012059,0.012099,4544099,1648649999999,54916.580546,121,4234803,51178.832314,0
1648650000000,0.012103,0.012117,0.012100,0.012112,515785,1648650059999,6246.001739,45,250923,3038.321701,0
1648650060000,0.012104,0.012114,0.012096,0.012110,3479266,1648650119999,42127.012061,74,2289683,27726.496995,0
1648650120000,0.012110,0.012131,0.012091,0.012128,2064863,1648650179999,25021.520742,76,1578461,19131.391443,0
1648650180000,0.012132,0.012171,0.012132,0.012163,3305185,1648650239999,40188.168895,122,2761582,33578.258103,0
1648650240000,0.012165,0.012170,0.012131,0.012136,4286302,1648650299999,52066.919004,130,1499058,18209.626516,0
1648650300000,0.012146,0.012151,0.012140,0.012145,1271192,1648650359999,15437.618474,40,1052401,12779.952572,0
1648650360000,0.012142,0.012154,0.012125,0.012126,1063698,1648650419999,12905.381266,59,233006,2828.778702,0
1648650420000,0.012128,0.012144,0.012105,0.012123,2825947,1648650479999,34281.552319,106,2168109,26310.906240,0
1648650480000,0.012119,0.012151,0.012111,0.012126,3454516,1648650539999,41915.013621,104,847162,10277.305069,0
1648650540000,0.012127,0.012142,0.012119,0.012129,2111822,1648650599999,25610.336728,36,264707,3211.540954,0
1648650600000,0.012127,0.012137,0.012115,0.012125,1762012,1648650659999,21370.578444,47,326058,3953.587118,0
1648650660000,0.012126,0.012129,0.012096,0.012114,1309513,1648650719999,15868.658362,78,424610,5146.829931,0
1648650720000,0.012115,0.012140,0.012112,0.012125,1414459,1648650779999,17149.929450,67,1096037,13290.641045,0
1648650780000,0.012119,0.012132,0.012110,0.012110,1158318,1648650839999,14040.006258,67,658789,7986.964132,0
1648650840000,0.012112,0.012166,0.012110,0.012155,2269121,1648650899999,27566.038151,114,1499312,18206.644522,0
1648650900000,0.012153,0.012163,0.012147,0.012148,1417049,1648650959999,17229.140678,54,548683,6671.130754,0
1648650960000,0.012149,0.012182,0.012143,0.012154,2665556,1648651019999,32424.997889,97,849717,10329.516983,0
1648651020000,0.012152,0.012162,0.012151,0.012158,967879,1648651079999,11764.845519,67,334374,4065.039958,0
1648651080000,0.012155,0.012200,0.012143,0.012184,7082210,1648651139999,86258.006669,184,5528702,67339.526580,0
1648651140000,0.012182,0.012262,0.012180,0.012240,11820571,1648651199999,144594.043473,355,6245787,76338.215353,0
1648651200000,0.012240,0.012248,0.012220,0.012245,2365772,1648651259999,28943.927605,164,1225938,15000.476782,0
1648651260000,0.012248,0.012261,0.012170,0.012176,5237078,1648651319999,63979.661084,275,1656131,20277.453249,0
1648651320000,0.012178,0.012178,0.012131,0.012149,3605622,1648651379999,43794.302492,179,760431,9236.599672,0
1648651380000,0.012148,0.012154,0.012137,0.012152,877145,1648651439999,10651.639941,52,258347,3138.621454,0
1648651440000,0.012155,0.012165,0.012131,0.012133,1604055,1648651499999,19478.729113,73,219292,2664.527856,0
1648651500000,0.012136,0.012153,0.012128,0.012153,551381,1648651559999,6690.324551,42,45883,556.962178,0
1648651560000,0.012154,0.012198,0.012152,0.012197,1395132,1648651619999,16984.816092,81,1013873,12347.765990,0
1648651620000,0.012199,0.012281,0.012198,0.012281,4917031,1648651679999,60220.480370,239,3487076,42695.443888,0
1648651680000,0.012277,0.012296,0.012260,0.012278,7492923,1648651739999,91986.444104,196,3072647,37733.104921,0
1648651740000,0.012284,0.012308,0.012254,0.012264,6556770,1648651799999,80550.863116,223,2618770,32196.186569,0
1648651800000,0.012264,0.012285,0.012244,0.012254,3431484,1648651859999,42068.453560,136,888527,10899.378282,0
1648651860000,0.012262,0.012268,0.012235,0.012243,2268160,1648651919999,27789.222812,99,1041486,12765.323210,0
1648651920000,0.012240,0.012281,0.012234,0.012281,1330073,1648651979999,16314.712240,96,943430,11575.556037,0
1648651980000,0.012280,0.012324,0.012270,0.012306,4863528,1648652039999,59834.773346,215,3550649,43694.946696,0
1648652040000,0.012301,0.012317,0.012283,0.012307,6291135,1648652099999,77398.914984,217,3380827,41602.266430,0
1648652100000,0.012299,0.012305,0.012263,0.012268,3369176,1648652159999,41369.544660,145,962732,11828.507291,0
1648652160000,0.012272,0.012294,0.012268,0.012289,3380149,1648652219999,41489.021353,97,1011677,12419.834038,0
1648652220000,0.012296,0.012306,0.012268,0.012270,2461794,1648652279999,30234.266993,98,747234,9181.185347,0
1648652280000,0.012269,0.012299,0.012249,0.012288,2782074,1648652339999,34141.337991,116,1247087,15313.615930,0
1648652340000,0.012289,0.012317,0.012279,0.012308,8493055,1648652399999,104474.881570,253,5499631,67663.758868,0
1648652400000,0.012310,0.012336,0.012257,0.012291,7159685,1648652459999,88060.310936,297,3904843,48005.508595,0
1648652460000,0.012288,0.012288,0.012254,0.012259,2473731,1648652519999,30339.455793,137,821575,10080.124192,0
1648652520000,0.012259,0.012320,0.012259,0.012284,6088430,1648652579999,74854.281351,215,3754795,46157.047992,0
1648652580000,0.012289,0.012309,0.012261,0.012261,2670692,1648652639999,32820.109052,110,296449,3646.308041,0
1648652640000,0.012261,0.012263,0.012234,0.012260,4246713,1648652699999,51991.606933,91,446333,5467.684026,0
1648652700000,0.012263,0.012266,0.012219,0.012222,2938543,1648652759999,35964.298966,106,923550,11316.485557,0
1648652760000,0.012227,0.012237,0.012202,0.012206,2748692,1648652819999,33573.199624,120,667001,8148.896934,0
1648652820000,0.012210,0.012253,0.012207,0.012247,2847120,1648652879999,34805.056723,139,1879844,22990.902254,0
1648652880000,0.012247,0.012263,0.012217,0.012252,1111584,1648652939999,13614.138579,71,510886,6258.123904,0
1648652940000,0.012251,0.012267,0.012226,0.012226,1358573,1648652999999,16651.025518,92,1027185,12592.322249,0
1648653000000,0.012231,0.012250,0.012231,0.012234,2546611,1648653059999,31180.204433,57,1405692,17208.227195,0
1648653060000,0.012234,0.012235,0.012194,0.012202,4574940,1648653119999,55839.911728,210,1016060,12403.693034,0
1648653120000,0.012197,0.012207,0.012159,0.012164,3997777,1648653179999,48657.573087,159,1863180,22668.901824,0
1648653180000,0.012165,0.012173,0.012148,0.012164,1220084,1648653239999,14835.644256,97,316710,3851.771799,0
1648653240000,0.012168,0.012176,0.012160,0.012162,1289193,1648653299999,15686.709614,90,580036,7058.661389,0
1648653300000,0.012162,0.012220,0.012160,0.012218,1694228,1648653359999,20653.693553,60,1276237,15567.237702,0
1648653360000,0.012217,0.012228,0.012199,0.012199,3668528,1648653419999,44803.665880,185,881128,10763.724103,0
1648653420000,0.012198,0.012198,0.012169,0.012184,546336,1648653479999,6656.483973,79,174553,2127.374554,0
1648653480000,0.012185,0.012231,0.012182,0.012211,1132283,1648653539999,13828.208101,123,878418,10728.363777,0
1648653540000,0.012210,0.012218,0.012190,0.012190,1281799,1648653599999,15648.945151,125,421982,5152.635656,0
1648653600000,0.012191,0.012223,0.012185,0.012212,3897652,1648653659999,47576.149085,101,3581578,43717.109377,0
1648653660000,0.012216,0.012217,0.012181,0.012196,2880192,1648653719999,35132.533184,165,398623,4861.815993,0
1648653720000,0.012195,0.012219,0.012189,0.012210,1152583,1648653779999,14064.208704,135,709120,8653.281528,0
1648653780000,0.012208,0.012222,0.012205,0.012211,1615275,1648653839999,19722.809718,104,450639,5503.814141,0
1648653840000,0.012200,0.012218,0.012195,0.012218,1762226,1648653899999,21520.444504,59,1411382,17236.825958,0
1648653900000,0.012211,0.012211,0.012135,0.012162,6271837,1648653959999,76280.366019,239,1952738,23741.140468,0
1648653960000,0.012156,0.012173,0.012071,0.012091,8509722,1648654019999,103069.284307,410,3980260,48246.548905,0
1648654020000,0.012087,0.012100,0.012066,0.012083,1947248,1648654079999,23531.026757,101,425507,5142.768242,0
1648654080000,0.012084,0.012098,0.012050,0.012098,4868320,1648654139999,58717.171210,158,1692844,20423.429220,0
1648654140000,0.012099,0.012113,0.012088,0.012096,5188079,1648654199999,62788.863694,91,2267606,27438.852080,0
1648654200000,0.012095,0.012096,0.012065,0.012090,2562630,1648654259999,30953.799612,125,1057498,12771.790028,0
1648654260000,0.012088,0.012135,0.012088,0.012109,6870451,1648654319999,83281.282446,218,5253596,63686.567974,0
1648654320000,0.012104,0.012134,0.012098,0.012132,1517214,1648654379999,18377.551856,87,842642,10209.895282,0
1648654380000,0.012129,0.012146,0.012122,0.012141,1823147,1648654439999,22125.342157,104,419322,5088.499107,0
1648654440000,0.012142,0.012146,0.012131,0.012142,2053182,1648654499999,24923.621319,113,801404,9729.165137,0
1648654500000,0.012142,0.012176,0.012138,0.012176,2148792,1648654559999,26123.294456,133,1485494,18060.236809,0
1648654560000,0.012176,0.012192,0.012173,0.012185,610221,1648654619999,7433.004157,70,463648,5647.513804,0
1648654620000,0.012180,0.012207,0.012164,0.012182,1515228,1648654679999,18472.712283,105,983275,11992.108279,0
1648654680000,0.012180,0.012201,0.012180,0.012192,375917,1648654739999,4583.407364,43,100444,1224.779621,0
1648654740000,0.012194,0.012203,0.012180,0.012203,428913,1648654799999,5227.377757,47,222706,2714.948801,0
1648654800000,0.012206,0.012206,0.012159,0.012184,2501434,1648654859999,30440.651899,114,442504,5387.400927,0
1648654860000,0.012194,0.012204,0.012174,0.012197,715196,1648654919999,8724.085690,47,568189,6931.686070,0
1648654920000,0.012198,0.012207,0.012188,0.012201,2260093,1648654979999,27571.089967,97,838873,10233.757361,0
1648654980000,0.012204,0.012235,0.012202,0.012213,1388204,1648655039999,16961.568646,79,524045,6404.504918,0
1648655040000,0.012213,0.012232,0.012202,0.012213,719830,1648655099999,8791.003801,62,470425,5745.599036,0
1648655100000,0.012210,0.012218,0.012187,0.012218,1189096,1648655159999,14507.269889,45,629475,7682.997793,0
1648655160000,0.012217,0.012217,0.012202,0.012213,773255,1648655219999,9441.040337,36,203572,2484.769021,0
1648655220000,0.012214,0.012228,0.012201,0.012220,2231771,1648655279999,27261.934029,119,621237,7587.716009,0
1648655280000,0.012222,0.012238,0.012210,0.012219,3385534,1648655339999,41392.939941,130,1030335,12599.485812,0
1648655340000,0.012225,0.012230,0.012183,0.012218,3798508,1648655399999,46348.629820,163,1244212,15182.595547,0
1648655400000,0.012214,0.012214,0.012190,0.012192,1548671,1648655459999,18900.708192,71,771329,9413.951557,0
1648655460000,0.012196,0.012220,0.012196,0.012208,822322,1648655519999,10039.805776,59,643938,7861.653174,0
1648655520000,0.012205,0.012218,0.012198,0.012218,547732,1648655579999,6688.400525,43,387993,4738.887227,0
1648655580000,0.012213,0.012213,0.012195,0.012195,376194,1648655639999,4589.889011,31,47549,580.346895,0
1648655640000,0.012197,0.012220,0.012197,0.012214,1291130,1648655699999,15767.795001,54,1172081,14313.906425,0
1648655700000,0.012222,0.012222,0.012203,0.012216,1026361,1648655759999,12531.622253,49,204939,2502.722579,0
1648655760000,0.012219,0.012219,0.012208,0.012216,317665,1648655819999,3878.963530,21,163196,1992.311314,0
1648655820000,0.012212,0.012225,0.012212,0.012219,403262,1648655879999,4928.777979,45,298232,3645.248441,0
1648655880000,0.012219,0.012219,0.012203,0.012204,471602,1648655939999,5757.398052,42,58758,717.370222,0
1648655940000,0.012205,0.012211,0.012192,0.012207,1899690,1648655999999,23184.498714,51,1305018,15923.754561,0
1648656000000,0.012211,0.012212,0.012183,0.012194,1032033,1648656059999,12587.012250,62,405849,4947.425136,0
1648656060000,0.012192,0.012206,0.012185,0.012198,843439,1648656119999,10285.443807,61,435916,5317.167700,0
1648656120000,0.012198,0.012200,0.012157,0.012160,3554262,1648656179999,43275.309140,170,363729,4426.716114,0
1648656180000,0.012161,0.012161,0.012139,0.012154,2092695,1648656239999,25416.348719,111,368589,4476.130137,0
1648656240000,0.012156,0.012166,0.012142,0.012155,1373042,1648656299999,16681.582301,64,901888,10957.496695,0
1648656300000,0.012152,0.012152,0.012120,0.012139,1144017,1648656359999,13877.314080,110,346202,4199.305409,0
1648656360000,0.012139,0.012140,0.012131,0.012132,759617,1648656419999,9218.088324,40,470755,5712.459615,0
1648656420000,0.012132,0.012139,0.012105,0.012108,715131,1648656479999,8667.473468,67,226692,2747.599034,0
1648656480000,0.012108,0.012108,0.012077,0.012080,1282315,1648656539999,15507.837587,82,426600,5158.055454,0
1648656540000,0.012080,0.012103,0.012080,0.012097,1842496,1648656599999,22281.488698,102,1178852,14259.025119,0
1648656600000,0.012096,0.012125,0.012095,0.012115,888709,1648656659999,10764.493666,50,505006,6116.523538,0
1648656660000,0.012124,0.012136,0.012101,0.012102,1336361,1648656719999,16188.515426,73,215693,2616.472720,0
1648656720000,0.012101,0.012102,0.012079,0.012087,448443,1648656779999,5420.992328,50,277918,3358.574344,0
1648656780000,0.012088,0.012110,0.012080,0.012110,928120,1648656839999,11216.677538,60,253194,3060.921467,0
1648656840000,0.012109,0.012136,0.012109,0.012131,619559,1648656899999,7512.288226,47,403819,4895.936396,0
1648656900000,0.012127,0.012167,0.012127,0.012167,1029282,1648656959999,12503.447601,65,612511,7438.701776,0
1648656960000,0.012161,0.012167,0.012147,0.012159,707318,1648657019999,8601.003644,51,359758,4375.259777,0
1648657020000,0.012169,0.012192,0.012169,0.012184,1136639,1648657079999,13843.153791,71,727024,8855.611963,0
1648657080000,0.012184,0.012196,0.012168,0.012194,1155687,1648657139999,14074.978288,72,585049,7126.849108,0
1648657140000,0.012193,0.012223,0.012188,0.012188,3075675,1648657199999,37545.782682,142,739233,9022.614603,0
1648657200000,0.012193,0.012216,0.012192,0.012207,470457,1648657259999,5740.831767,45,239183,2919.041922,0
1648657260000,0.012202,0.012219,0.012186,0.012189,1438935,1648657319999,17565.421976,76,567766,6932.101404,0
1648657320000,0.012185,0.012186,0.012166,0.012183,902030,1648657379999,10983.738029,39,19066,232.148506,0
1648657380000,0.012183,0.012199,0.012177,0.012197,146735,1648657439999,1788.542456,14,68748,838.021517,0
1648657440000,0.012198,0.012203,0.012187,0.012190,644137,1648657499999,7854.467256,42,145589,1775.993404,0
1648657500000,0.012189,0.012204,0.012183,0.012202,548304,1648657559999,6683.091162,37,479609,5845.225493,0
1648657560000,0.012199,0.012201,0.012188,0.012199,509810,1648657619999,6217.065972,37,196724,2399.299335,0
1648657620000,0.012200,0.012212,0.012200,0.012208,370195,1648657679999,4518.224268,39,174263,2127.064104,0
1648657680000,0.012199,0.012221,0.012188,0.012215,2493134,1648657739999,30440.438830,67,2025272,24728.080344,0
1648657740000,0.012216,0.012220,0.012200,0.012206,347567,1648657799999,4243.793805,30,105389,1287.138420,0
1648657800000,0.012211,0.012227,0.012190,0.012190,942232,1648657859999,11499.190843,61,290001,3540.973305,0
1648657860000,0.012189,0.012208,0.012181,0.012185,2415561,1648657919999,29437.809761,94,552756,6738.770578,0
1648657920000,0.012187,0.012194,0.012143,0.012159,5821094,1648657979999,70850.650792,161,2258665,27495.308024,0
1648657980000,0.012155,0.012167,0.012150,0.012151,285364,1648658039999,3469.298970,40,142883,1737.252318,0
1648658040000,0.012160,0.012183,0.012160,0.012183,892441,1648658099999,10864.170492,47,817242,9948.830127,0
1648658100000,0.012189,0.012189,0.012178,0.012179,441675,1648658159999,5379.903534,39,160590,1955.923414,0
1648658160000,0.012179,0.012200,0.012172,0.012199,499686,1648658219999,6089.125233,48,308908,3764.370602,0
1648658220000,0.012202,0.012209,0.012200,0.012205,229768,1648658279999,2804.124222,20,13926,169.973958,0
1648658280000,0.012214,0.012223,0.012201,0.012222,3475639,1648658339999,42442.612265,152,2544741,31078.701821,0
1648658340000,0.012224,0.012252,0.012224,0.012228,4841879,1648658399999,59254.206354,183,2960281,36232.499985,0
1648658400000,0.012230,0.012244,0.012230,0.012231,1114237,1648658459999,13630.588989,46,748362,9153.427775,0
1648658460000,0.012237,0.012262,0.012237,0.012262,235435,1648658519999,2884.496931,39,58844,720.656354,0
1648658520000,0.012262,0.012265,0.012221,0.012242,1469429,1648658579999,17974.339784,72,107801,1319.033748,0
1648658580000,0.012240,0.012241,0.012227,0.012228,471620,1648658639999,5770.474304,44,87697,1073.240288,0
1648658640000,0.012228,0.012254,0.012227,0.012243,2398646,1648658699999,29379.897135,79,2228272,27293.929600,0
1648658700000,0.012248,0.012253,0.012226,0.012232,1451757,1648658759999,17765.700061,63,247521,3029.557073,0
1648658760000,0.012233,0.012233,0.012200,0.012212,1552164,1648658819999,18953.694283,87,331107,4043.480373,0
1648658820000,0.012216,0.012229,0.012201,0.012201,295324,1648658879999,3607.157217,35,89438,1092.852038,0
1648658880000,0.012203,0.012226,0.012203,0.012215,571223,1648658939999,6977.344717,41,489324,5976.835526,0
1648658940000,0.012220,0.012226,0.012204,0.012219,1040275,1648658999999,12706.549015,46,137941,1685.224460,0
1648659000000,0.012216,0.012224,0.012208,0.012208,436922,1648659059999,5337.374445,53,176262,2153.330414,0
1648659060000,0.012207,0.012225,0.012205,0.012213,2684791,1648659119999,32796.849092,107,582208,7108.922590,0
1648659120000,0.012210,0.012218,0.012210,0.012214,100479,1648659179999,1227.211310,27,56587,691.118329,0
1648659180000,0.012211,0.012224,0.012203,0.012216,1345975,1648659239999,16438.999853,80,881566,10767.509502,0
1648659240000,0.012217,0.012226,0.012212,0.012213,1035502,1648659299999,12651.057714,58,767491,9377.331076,0
1648659300000,0.012213,0.012219,0.012202,0.012209,438984,1648659359999,5359.673287,38,156200,1907.560523,0
1648659360000,0.012209,0.012210,0.012186,0.012207,2534518,1648659419999,30911.664097,62,886773,10822.293119,0
1648659420000,0.012196,0.012198,0.012180,0.012195,1060069,1648659479999,12919.406041,63,166210,2025.856669,0
1648659480000,0.012197,0.012209,0.012184,0.012192,470301,1648659539999,5734.532024,82,82759,1009.352755,0
1648659540000,0.012193,0.012193,0.012173,0.012181,1200963,1648659599999,14623.743781,65,908502,11062.028278,0
1648659600000,0.012182,0.012206,0.012182,0.012206,433660,1648659659999,5289.919064,52,391705,4778.116320,0
1648659660000,0.012202,0.012202,0.012177,0.012185,317951,1648659719999,3874.505443,37,125564,1530.275955,0
