open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817460000,0.091690,0.091970,0.091690,0.091960,271029,1648817519999,24894.403570,115,182472,16764.956420,0
1648817520000,0.091960,0.092150,0.091960,0.092110,149330,1648817579999,13744.451080,63,124552,11464.952370,0
1648817580000,0.092110,0.092140,0.092040,0.092060,95375,1648817639999,8782.574350,38,25676,2365.272540,0
1648817640000,0.092060,0.092120,0.092000,0.092040,52825,1648817699999,4863.608120,51,27143,2499.254750,0
1648817700000,0.092040,0.092040,0.091900,0.091970,131394,1648817759999,12082.828880,68,19388,1783.245380,0
1648817760000,0.091990,0.092190,0.091990,0.092100,233265,1648817819999,21484.837660,118,156067,14375.802910,0
1648817820000,0.092080,0.092260,0.092040,0.092190,133696,1648817879999,12317.169360,80,32442,2989.133330,0
1648817880000,0.092210,0.092280,0.092180,0.092280,177984,1648817939999,16417.275100,60,71680,6611.962520,0
1648817940000,0.092280,0.092370,0.092180,0.092220,217062,1648817999999,20031.794140,101,98175,9059.432910,0
1648818000000,0.092200,0.092660,0.092190,0.092610,650186,1648818059999,60139.329640,242,386967,35787.454350,0
1648818060000,0.092600,0.092660,0.092550,0.092570,266138,1648818119999,24643.311780,113,84657,7840.887900,0
1648818120000,0.092570,0.092640,0.092480,0.092540,421090,1648818179999,38973.421630,156,99313,9193.446070,0
1648818180000,0.092550,0.092550,0.092350,0.092520,442808,1648818239999,40935.633600,144,208958,19318.122430,0
1648818240000,0.092600,0.092710,0.092580,0.092590,454987,1648818299999,42155.104080,134,103802,9618.226260,0
1648818300000,0.092610,0.092710,0.092600,0.092620,123125,1648818359999,11404.663160,62,86697,8030.457270,0
1648818360000,0.092620,0.092620,0.092470,0.092520,230442,1648818419999,21321.659030,100,69889,6466.169460,0
1648818420000,0.092510,0.092750,0.092510,0.092610,260425,1648818479999,24133.925030,113,184827,17129.372840,0
1648818480000,0.092650,0.092650,0.092140,0.092310,642775,1648818539999,59344.426010,181,311367,28735.433570,0
1648818540000,0.092280,0.092310,0.092110,0.092160,362734,1648818599999,33452.463180,131,64384,5936.808820,0
1648818600000,0.092150,0.092220,0.092130,0.092130,180925,1648818659999,16677.606210,70,61015,5624.016630,0
1648818660000,0.092100,0.092140,0.092000,0.092090,290853,1648818719999,26778.251780,155,150519,13859.313660,0
1648818720000,0.092120,0.092290,0.092060,0.092280,208326,1648818779999,19201.110390,86,154754,14261.195790,0
1648818780000,0.092270,0.092350,0.092240,0.092310,117982,1648818839999,10887.898720,76,90484,8350.766370,0
1648818840000,0.092310,0.092420,0.092310,0.092400,83360,1648818899999,7700.891160,60,34541,3191.149560,0
1648818900000,0.092360,0.092450,0.092310,0.092440,214243,1648818959999,19797.252630,86,138028,12754.997970,0
1648818960000,0.092440,0.092590,0.092440,0.092570,231914,1648819019999,21458.540120,104,150446,13920.534530,0
1648819020000,0.092550,0.092830,0.092530,0.092820,484857,1648819079999,44950.534160,201,367483,34071.163820,0
1648819080000,0.092810,0.092850,0.092680,0.092730,489025,1648819139999,45370.131810,152,82320,7641.896860,0
1648819140000,0.092730,0.092920,0.092730,0.092810,241939,1648819199999,22457.837730,138,164598,15277.474250,0
1648819200000,0.092810,0.092920,0.092730,0.092910,122287,1648819259999,11353.974700,85,47638,4423.744600,0
1648819260000,0.092860,0.092910,0.092740,0.092870,125195,1648819319999,11625.838490,70,85216,7914.197280,0
1648819320000,0.092810,0.092860,0.092750,0.092810,100806,1648819379999,9355.802330,71,41335,3836.537890,0
1648819380000,0.092830,0.092970,0.092790,0.092970,223438,1648819439999,20758.768680,92,98964,9198.121700,0
1648819440000,0.092950,0.093090,0.092910,0.092980,547438,1648819499999,50920.350630,164,349442,32504.376520,0
1648819500000,0.092990,0.093080,0.092910,0.093060,674714,1648819559999,62759.327020,173,326629,30386.776540,0
1648819560000,0.093060,0.093270,0.093040,0.093240,256435,1648819619999,23891.521840,172,192266,17910.508250,0
1648819620000,0.093240,0.093270,0.092670,0.092700,814516,1648819679999,75668.125730,202,104097,9703.421370,0
1648819680000,0.092770,0.092900,0.092720,0.092800,210871,1648819739999,19569.099800,121,113240,10511.650420,0
1648819740000,0.092800,0.092800,0.092560,0.092610,292133,1648819799999,27067.921700,105,119812,11105.235980,0
1648819800000,0.092700,0.092880,0.092680,0.092850,115930,1648819859999,10755.375860,62,66515,6170.221270,0
1648819860000,0.092880,0.092990,0.092790,0.092920,169564,1648819919999,15747.222200,112,73286,6808.470830,0
1648819920000,0.092960,0.093140,0.092880,0.093100,211636,1648819979999,19682.816500,89,30425,2830.739350,0
1648819980000,0.093110,0.093340,0.093020,0.093240,257714,1648820039999,24000.543490,102,162158,15102.151000,0
1648820040000,0.093210,0.093330,0.093130,0.093270,228805,1648820099999,21338.279740,104,144284,13458.790950,0
1648820100000,0.093210,0.093290,0.093120,0.093290,434213,1648820159999,40465.164210,112,147051,13702.323180,0
1648820160000,0.093310,0.093320,0.093150,0.093250,320500,1648820219999,29873.186760,80,59420,5540.277490,0
1648820220000,0.093240,0.093330,0.093180,0.093330,231569,1648820279999,21591.827040,90,45330,4229.945580,0
1648820280000,0.093300,0.093360,0.093240,0.093240,134416,1648820339999,12541.351860,107,45099,4209.030010,0
1648820340000,0.093250,0.093310,0.093180,0.093250,54129,1648820399999,5047.681270,60,11943,1113.622890,0
1648820400000,0.093240,0.093290,0.093070,0.093140,170247,1648820459999,15862.710260,84,57623,5371.822920,0
1648820460000,0.093140,0.093260,0.093100,0.093260,107655,1648820519999,10031.062650,43,54219,5050.916740,0
1648820520000,0.093260,0.093300,0.093200,0.093260,199185,1648820579999,18573.621370,100,79602,7425.175030,0
1648820580000,0.093250,0.093290,0.093200,0.093260,87375,1648820639999,8146.463340,57,17371,1619.746850,0
1648820640000,0.093230,0.093260,0.093170,0.093210,265219,1648820699999,24722.018580,96,79535,7416.123770,0
1648820700000,0.093250,0.093300,0.093130,0.093280,204555,1648820759999,19072.320740,70,78426,7313.333980,0
1648820760000,0.093220,0.093260,0.092840,0.092870,345448,1648820819999,32134.782280,157,84306,7847.842940,0
1648820820000,0.092840,0.092910,0.092800,0.092900,86758,1648820879999,8054.705520,41,17581,1632.575090,0
1648820880000,0.092980,0.093200,0.092930,0.093160,143880,1648820939999,13395.132500,80,115335,10736.411300,0
1648820940000,0.093170,0.093210,0.093000,0.093020,412223,1648820999999,38368.864480,117,44197,4114.073390,0
1648821000000,0.093050,0.093060,0.092840,0.092990,323855,1648821059999,30110.209840,96,136203,12663.609800,0
1648821060000,0.092990,0.092990,0.092530,0.092680,771942,1648821119999,71513.041080,223,167578,15523.640030,0
1648821120000,0.092640,0.092650,0.092210,0.092390,647506,1648821179999,59804.389290,249,148430,13715.210290,0
1648821180000,0.092400,0.092740,0.092350,0.092640,125096,1648821239999,11576.328180,72,92049,8520.713200,0
1648821240000,0.092680,0.092740,0.092460,0.092470,500511,1648821299999,46322.140750,134,75526,6993.931760,0
1648821300000,0.092420,0.092740,0.092400,0.092640,376021,1648821359999,34809.356530,132,179413,16605.874940,0
1648821360000,0.092670,0.092730,0.092610,0.092640,60185,1648821419999,5577.201730,69,34930,3236.952930,0
1648821420000,0.092610,0.092610,0.092440,0.092560,336189,1648821479999,31101.167490,164,96418,8918.337160,0
1648821480000,0.092600,0.092780,0.092570,0.092740,224383,1648821539999,20787.691290,77,77615,7193.590370,0
1648821540000,0.092770,0.092800,0.092730,0.092750,419949,1648821599999,38953.842280,111,225164,20886.833110,0
1648821600000,0.092760,0.093190,0.092670,0.093140,573828,1648821659999,53326.678100,265,454590,42250.675370,0
1648821660000,0.093140,0.093240,0.093050,0.093150,447299,1648821719999,41662.050880,158,136225,12689.056050,0
1648821720000,0.093140,0.093140,0.092940,0.092940,293371,1648821779999,27292.747320,112,74232,6903.663700,0
1648821780000,0.092940,0.093090,0.092910,0.092990,103015,1648821839999,9585.466730,69,77571,7219.350200,0
1648821840000,0.093020,0.093320,0.093020,0.093200,294746,1648821899999,27454.968690,111,176107,16397.648120,0
1648821900000,0.093200,0.093530,0.093200,0.093450,412741,1648821959999,38547.397950,245,313102,29242.721670,0
1648821960000,0.093430,0.093590,0.093380,0.093590,736352,1648822019999,68844.735830,237,398419,37258.832530,0
1648822020000,0.093550,0.093610,0.093380,0.093440,1166322,1648822079999,109091.206460,260,404883,37874.694160,0
1648822080000,0.093460,0.093520,0.093330,0.093350,405102,1648822139999,37834.287050,162,100405,9380.079010,0
1648822140000,0.093350,0.093520,0.093340,0.093450,345729,1648822199999,32292.765410,161,139037,12991.520010,0
1648822200000,0.093480,0.093770,0.093460,0.093700,239800,1648822259999,22463.228850,132,159720,14965.390350,0
1648822260000,0.093680,0.093800,0.093590,0.093750,485729,1648822319999,45530.909130,146,310036,29072.598530,0
1648822320000,0.093760,0.094000,0.093760,0.093950,292504,1648822379999,27468.469210,279,214528,20145.522710,0
1648822380000,0.093940,0.094040,0.093880,0.093940,450151,1648822439999,42303.068480,158,277041,26040.249540,0
1648822440000,0.093950,0.094080,0.093830,0.093940,472049,1648822499999,44361.875210,189,324886,30535.307160,0
1648822500000,0.093990,0.094190,0.093860,0.093890,614804,1648822559999,57790.789240,187,175121,16472.123680,0
1648822560000,0.093910,0.093930,0.093730,0.093900,274065,1648822619999,25710.891020,123,65305,6127.921110,0
1648822620000,0.093890,0.094050,0.093810,0.094030,94196,1648822679999,8846.482660,82,33721,3169.174630,0
1648822680000,0.094020,0.094080,0.093860,0.094010,526181,1648822739999,49454.423230,185,392288,36871.580810,0
1648822740000,0.094030,0.094050,0.093810,0.093930,395161,1648822799999,37109.304070,141,118281,11107.336920,0
1648822800000,0.093980,0.094000,0.093750,0.093750,346677,1648822859999,32561.379550,150,107791,10125.455260,0
1648822860000,0.093740,0.093850,0.093670,0.093840,235046,1648822919999,22037.157120,118,92495,8672.838550,0
1648822920000,0.093860,0.094120,0.093680,0.093910,1348275,1648822979999,126517.114090,262,327670,30779.726870,0
1648822980000,0.093880,0.093970,0.093810,0.093970,225199,1648823039999,21142.487270,91,85567,8036.882980,0
1648823040000,0.093890,0.093930,0.093740,0.093740,184816,1648823099999,17336.594230,93,44973,4221.932900,0
1648823100000,0.093750,0.093840,0.093540,0.093600,571970,1648823159999,53561.642710,139,43161,4044.858740,0
1648823160000,0.093560,0.093730,0.093550,0.093670,343320,1648823219999,32135.260150,119,70475,6598.211870,0
1648823220000,0.093670,0.093880,0.093600,0.093860,66014,1648823279999,6190.646370,67,38820,3640.327010,0
1648823280000,0.093860,0.094190,0.093730,0.094110,1643851,1648823339999,154583.601280,304,1422874,133841.672360,0
1648823340000,0.094110,0.094280,0.094110,0.094280,435720,1648823399999,41061.356440,171,204293,19250.324490,0
1648823400000,0.094280,0.094430,0.094270,0.094300,484640,1648823459999,45717.348780,232,326713,30820.304300,0
1648823460000,0.094320,0.094480,0.094260,0.094350,952244,1648823519999,89875.254340,358,629797,59457.781780,0
1648823520000,0.094330,0.094350,0.094230,0.094310,199398,1648823579999,18803.626420,73,14479,1365.317020,0
1648823580000,0.094300,0.094310,0.094140,0.094140,150939,1648823639999,14218.559790,81,21703,2044.555460,0
1648823640000,0.094200,0.094400,0.094100,0.094340,428323,1648823699999,40380.316260,123,322143,30377.169960,0
1648823700000,0.094320,0.094640,0.094320,0.094420,1044712,1648823759999,98732.750820,426,537733,50826.692480,0
1648823760000,0.094430,0.094770,0.094430,0.094600,753204,1648823819999,71246.079570,303,461481,43652.570380,0
1648823820000,0.094490,0.094610,0.094470,0.094490,205363,1648823879999,19409.987310,94,98050,9269.900410,0
1648823880000,0.094490,0.094670,0.094420,0.094450,509398,1648823939999,48166.917210,147,213102,20162.331080,0
1648823940000,0.094460,0.094510,0.094340,0.094370,346034,1648823999999,32669.060630,131,77445,7316.136230,0
1648824000000,0.094400,0.094460,0.094110,0.094150,730162,1648824059999,68820.497670,234,170548,16081.188370,0
1648824060000,0.094120,0.094130,0.094010,0.094060,413846,1648824119999,38930.107060,75,15834,1489.002970,0
1648824120000,0.094070,0.094460,0.094070,0.094440,330101,1648824179999,31126.738090,235,281436,26534.751730,0
1648824180000,0.094400,0.094490,0.094330,0.094350,147126,1648824239999,13888.563000,72,45884,4332.837890,0
1648824240000,0.094430,0.094460,0.094370,0.094400,49256,1648824299999,4650.152430,104,16644,1571.237250,0
1648824300000,0.094410,0.094500,0.094350,0.094420,426356,1648824359999,40266.717950,95,68458,6464.698610,0
1648824360000,0.094400,0.094590,0.094370,0.094560,203960,1648824419999,19273.126990,107,117231,11080.845160,0
1648824420000,0.094550,0.094720,0.094420,0.094650,240346,1648824479999,22735.290310,126,191494,18117.588060,0
1648824480000,0.094670,0.095000,0.094640,0.094750,1112272,1648824539999,105511.037400,466,841550,79854.594670,0
1648824540000,0.094730,0.094750,0.094520,0.094710,273407,1648824599999,25865.506480,103,81520,7715.721720,0
1648824600000,0.094730,0.094730,0.094410,0.094500,549339,1648824659999,51930.742650,145,114429,10818.147540,0
1648824660000,0.094470,0.094820,0.094470,0.094800,152990,1648824719999,14486.234070,90,61194,5795.097840,0
1648824720000,0.094760,0.094840,0.094550,0.094590,1010644,1648824779999,95667.666760,201,85894,8131.282680,0
1648824780000,0.094580,0.094690,0.094350,0.094470,563904,1648824839999,53311.685240,154,227406,21490.496770,0
1648824840000,0.094470,0.094560,0.094440,0.094560,312565,1648824899999,29538.312210,93,282510,26698.486400,0
1648824900000,0.094580,0.094660,0.094520,0.094640,201139,1648824959999,19026.610120,98,108052,10221.466620,0
1648824960000,0.094640,0.094770,0.094600,0.094730,149290,1648825019999,14135.378340,65,70343,6662.399910,0
1648825020000,0.094770,0.094960,0.094700,0.094960,462408,1648825079999,43867.134790,175,330900,31404.994410,0
1648825080000,0.094970,0.095030,0.094900,0.094980,546337,1648825139999,51892.046980,119,266767,25337.790010,0
1648825140000,0.094990,0.095240,0.094990,0.095070,764612,1648825199999,72727.582620,270,576595,54846.617330,0
1648825200000,0.095090,0.095220,0.094970,0.095070,671934,1648825259999,63912.847850,217,278730,26510.568030,0
1648825260000,0.095060,0.095190,0.095000,0.095120,110168,1648825319999,10475.377340,101,46288,4401.528790,0
1648825320000,0.095070,0.095240,0.094960,0.095040,765311,1648825379999,72782.184160,244,336443,32010.566440,0
1648825380000,0.095040,0.095090,0.094860,0.095020,457907,1648825439999,43489.072860,155,224682,21346.922420,0
1648825440000,0.095000,0.095000,0.094660,0.094870,448933,1648825499999,42564.677940,185,73500,6967.495390,0
1648825500000,0.094840,0.094840,0.094470,0.094610,471028,1648825559999,44558.157330,179,119870,11345.175180,0
1648825560000,0.094620,0.094730,0.094550,0.094670,385131,1648825619999,36436.593550,138,185057,17510.873330,0
1648825620000,0.094670,0.094840,0.094600,0.094740,581638,1648825679999,55081.113520,213,236884,22439.364360,0
1648825680000,0.094750,0.095040,0.094750,0.095010,163063,1648825739999,15477.074460,95,104515,9921.997260,0
1648825740000,0.094940,0.095110,0.094910,0.095000,387447,1648825799999,36821.537050,102,292669,27817.094090,0
1648825800000,0.094990,0.095130,0.094950,0.095030,651999,1648825859999,61985.451700,164,175731,16704.279990,0
1648825860000,0.095090,0.095120,0.094980,0.095080,171344,1648825919999,16285.452870,128,56925,5411.708680,0
1648825920000,0.095020,0.095050,0.094820,0.094850,117593,1648825979999,11159.792070,61,54535,5174.997840,0
1648825980000,0.094880,0.094890,0.094480,0.094530,945094,1648826039999,89466.400750,267,110758,10495.014740,0
1648826040000,0.094510,0.094680,0.094350,0.094470,699016,1648826099999,66059.805060,241,243511,23018.743910,0
1648826100000,0.094450,0.094470,0.094200,0.094330,713491,1648826159999,67306.512920,220,353491,33354.385110,0
1648826160000,0.094350,0.094720,0.094180,0.094640,948124,1648826219999,89596.232250,284,552773,52242.873320,0
1648826220000,0.094710,0.094770,0.094610,0.094680,326618,1648826279999,30931.597710,92,172604,16346.406260,0
1648826280000,0.094680,0.094720,0.094520,0.094530,248514,1648826339999,23507.257920,91,43762,4139.803170,0
1648826340000,0.094540,0.094860,0.094490,0.094770,938218,1648826399999,88921.212340,170,410629,38910.766230,0
1648826400000,0.094760,0.094880,0.094550,0.094600,514970,1648826459999,48781.031250,137,234773,22236.069980,0
1648826460000,0.094580,0.094820,0.094560,0.094750,231350,1648826519999,21903.538360,112,67071,6350.971080,0
1648826520000,0.094780,0.095000,0.094760,0.094960,379269,1648826579999,35972.631060,169,245407,23278.994730,0
1648826580000,0.094970,0.094990,0.094680,0.094770,463626,1648826639999,43994.082800,122,81212,7702.579490,0
1648826640000,0.094740,0.095110,0.094700,0.094760,1561828,1648826699999,148292.186430,309,1062278,100877.555130,0
1648826700000,0.094750,0.094820,0.094660,0.094820,342048,1648826759999,32400.861010,118,102659,9724.747450,0
1648826760000,0.094830,0.094890,0.094780,0.094810,42731,1648826819999,4051.892700,85,14359,1361.404520,0
1648826820000,0.094830,0.094830,0.094660,0.094700,145089,1648826879999,13745.366380,126,25758,2440.772310,0
1648826880000,0.094700,0.094700,0.094530,0.094650,738963,1648826939999,69905.345320,228,396771,37541.655230,0
1648826940000,0.094590,0.094590,0.094330,0.094450,382313,1648826999999,36120.851780,180,74080,7000.153560,0
1648827000000,0.094450,0.094640,0.094380,0.094520,487241,1648827059999,46055.732880,196,99617,9420.902440,0
1648827060000,0.094490,0.094510,0.093920,0.093950,2003952,1648827119999,188628.222780,450,928546,87413.401050,0
1648827120000,0.093970,0.094190,0.093700,0.093870,1239541,1648827179999,116428.059270,371,454954,42780.988810,0
1648827180000,0.093910,0.093940,0.093530,0.093660,832192,1648827239999,77984.630400,302,192075,18008.269300,0
1648827240000,0.093640,0.093830,0.093600,0.093750,561996,1648827299999,52665.921550,197,214816,20137.007670,0
1648827300000,0.093760,0.093770,0.093510,0.093750,908858,1648827359999,85085.475920,227,589463,55172.941190,0
1648827360000,0.093750,0.093850,0.093690,0.093760,250263,1648827419999,23471.479630,133,140335,13163.798220,0
1648827420000,0.093740,0.093830,0.093710,0.093800,159497,1648827479999,14955.602900,60,124119,11637.676940,0
1648827480000,0.093800,0.094050,0.093800,0.093990,387273,1648827539999,36360.006960,101,335134,31462.038370,0
1648827540000,0.094020,0.094270,0.093990,0.094220,459109,1648827599999,43206.038660,116,102934,9690.378190,0
1648827600000,0.094220,0.094220,0.094060,0.094120,111292,1648827659999,10475.786460,78,54316,5112.933800,0
1648827660000,0.094150,0.094240,0.094120,0.094160,76975,1648827719999,7250.480480,102,52775,4971.677750,0
1648827720000,0.094190,0.094230,0.094090,0.094160,143118,1648827779999,13477.184460,185,38146,3592.578960,0
1648827780000,0.094140,0.094240,0.094040,0.094210,496006,1648827839999,46694.104310,207,106606,10042.572530,0
1648827840000,0.094230,0.094390,0.094200,0.094330,140807,1648827899999,13274.687160,166,70954,6688.925470,0
1648827900000,0.094340,0.094340,0.094000,0.094040,184536,1648827959999,17374.496640,202,55021,5182.837160,0
1648827960000,0.094030,0.094180,0.094020,0.094130,118086,1648828019999,11110.925880,151,57013,5365.067090,0
1648828020000,0.094190,0.094310,0.094130,0.094150,142298,1648828079999,13407.004400,187,24348,2293.754310,0
1648828080000,0.094130,0.094130,0.093940,0.093970,113390,1648828139999,10665.685100,164,58445,5499.113990,0
1648828140000,0.093990,0.094060,0.093980,0.094030,100246,1648828199999,9425.432640,133,17140,1611.817230,0
1648828200000,0.094020,0.094130,0.093930,0.094010,308611,1648828259999,29021.780820,187,139721,13144.025930,0
1648828260000,0.094020,0.094200,0.093960,0.094170,86971,1648828319999,8182.005480,93,33257,3128.461680,0
1648828320000,0.094170,0.094180,0.093840,0.093870,738092,1648828379999,69383.186690,159,47577,4476.643570,0
1648828380000,0.093880,0.094070,0.093840,0.094070,255934,1648828439999,24048.547240,82,122923,11549.546150,0
1648828440000,0.094090,0.094180,0.094090,0.094130,150050,1648828499999,14125.650400,106,73486,6918.031930,0
1648828500000,0.094110,0.094120,0.093960,0.094030,119281,1648828559999,11218.344360,74,33646,3165.091600,0
1648828560000,0.094010,0.094030,0.093940,0.093990,222361,1648828619999,20901.164640,64,161043,15137.032150,0
1648828620000,0.094000,0.094000,0.093880,0.093920,115164,1648828679999,10819.043300,117,65125,6118.458390,0
1648828680000,0.093920,0.094050,0.093920,0.093960,69669,1648828739999,6548.331060,77,47916,4503.831330,0
1648828740000,0.094010,0.094080,0.093960,0.093980,562169,1648828799999,52862.399940,117,423090,39791.375890,0
1648828800000,0.093990,0.094070,0.093910,0.094010,571425,1648828859999,53700.814260,151,167709,15765.295660,0
1648828860000,0.093970,0.093970,0.093800,0.093890,350597,1648828919999,32912.649750,99,154889,14539.335250,0
1648828920000,0.093870,0.093890,0.093710,0.093840,356879,1648828979999,33480.087120,125,118232,11090.654510,0
1648828980000,0.093850,0.094040,0.093840,0.093980,200365,1648829039999,18828.160310,100,148732,13978.436620,0
1648829040000,0.094000,0.094040,0.093980,0.094000,85706,1648829099999,8057.650450,196,50461,4744.493700,0
1648829100000,0.094000,0.094000,0.093820,0.093970,122239,1648829159999,11480.752480,92,75373,7079.380290,0
1648829160000,0.093920,0.093940,0.093580,0.093610,479664,1648829219999,44981.979360,187,53557,5025.008130,0
1648829220000,0.093600,0.093840,0.093590,0.093760,251315,1648829279999,23562.090810,116,169557,15898.327820,0
1648829280000,0.093750,0.093800,0.093690,0.093800,213888,1648829339999,20054.101110,75,153714,14412.568640,0
1648829340000,0.093800,0.093980,0.093750,0.093850,241544,1648829399999,22669.253590,91,59075,5544.112480,0
1648829400000,0.093840,0.093900,0.093800,0.093860,163803,1648829459999,15372.942510,98,51268,4812.498660,0
1648829460000,0.093850,0.093940,0.093810,0.093940,168954,1648829519999,15858.292580,48,152395,14303.694440,0
1648829520000,0.093930,0.094020,0.093820,0.093860,274618,1648829579999,25793.969230,178,158620,14904.226270,0
1648829580000,0.093850,0.093940,0.093810,0.093910,86670,1648829639999,8136.577150,126,21271,1997.155180,0
1648829640000,0.093910,0.093980,0.093870,0.093900,35908,1648829699999,3372.538550,80,24452,2296.617130,0
1648829700000,0.093930,0.094060,0.093900,0.093970,209680,1648829759999,19709.914580,134,74930,7042.741180,0
1648829760000,0.093950,0.093950,0.093710,0.093800,213700,1648829819999,20040.902950,135,17937,1682.914170,0
1648829820000,0.093790,0.093790,0.093520,0.093610,523976,1648829879999,49050.273450,204,145329,13606.880820,0
1648829880000,0.093610,0.093660,0.093540,0.093620,202409,1648829939999,18943.455670,149,21248,1989.332800,0
1648829940000,0.093620,0.093670,0.093550,0.093580,117607,1648829999999,11008.917350,81,31600,2958.198470,0
1648830000000,0.093570,0.093680,0.093520,0.093530,116030,1648830059999,10860.841560,103,65963,6174.421000,0
1648830060000,0.093550,0.093680,0.093550,0.093670,171118,1648830119999,16018.823430,112,121878,11409.826450,0
1648830120000,0.093660,0.093750,0.093640,0.093700,176831,1648830179999,16570.351060,43,17872,1674.782800,0
1648830180000,0.093710,0.093860,0.093680,0.093860,291428,1648830239999,27319.206860,84,151697,14223.558400,0
1648830240000,0.093860,0.093900,0.093790,0.093870,112272,1648830299999,10538.242590,74,90482,8492.905490,0
1648830300000,0.093870,0.093980,0.093860,0.093960,34486,1648830359999,3239.044420,39,17766,1668.351390,0
1648830360000,0.093970,0.093970,0.093900,0.093970,141920,1648830419999,13330.928220,82,53582,5033.714380,0
1648830420000,0.093970,0.094140,0.093940,0.094070,448511,1648830479999,42187.732900,166,327495,30805.248310,0
1648830480000,0.094080,0.094110,0.094080,0.094110,8733,1648830539999,821.704780,9,7440,700.048600,0
1648830540000,0.094120,0.094250,0.094120,0.094250,46337,1648830599999,4365.606990,43,28338,2670.249800,0
1648830600000,0.094260,0.094260,0.094010,0.094070,255972,1648830659999,24090.955890,184,50913,4793.049280,0
1648830660000,0.094070,0.094120,0.094010,0.094040,87388,1648830719999,8220.493790,122,41289,3884.631220,0
1648830720000,0.094070,0.094070,0.093800,0.093860,113101,1648830779999,10623.892210,117,41008,3852.255880,0
1648830780000,0.093890,0.093930,0.093810,0.093810,51571,1648830839999,4842.150200,82,31164,2926.335380,0
1648830840000,0.093770,0.093790,0.093730,0.093750,88772,1648830899999,8322.532640,100,64674,6063.496970,0
1648830900000,0.093770,0.093780,0.093500,0.093560,239628,1648830959999,22440.440800,138,66745,6249.299200,0
1648830960000,0.093650,0.093680,0.093560,0.093600,257182,1648831019999,24083.099940,116,177426,16616.540590,0
1648831020000,0.093570,0.093760,0.093570,0.093750,114120,1648831079999,10693.440390,54,87434,8192.928260,0
1648831080000,0.093750,0.093880,0.093700,0.093730,111403,1648831139999,10448.692360,71,19420,1821.648270,0
1648831140000,0.093790,0.093890,0.093790,0.093870,93696,1648831199999,8795.216800,57,51091,4795.654090,0
1648831200000,0.093860,0.093860,0.093690,0.093720,63189,1648831259999,5924.351740,47,21068,1974.593200,0
1648831260000,0.093720,0.093810,0.093710,0.093760,56785,1648831319999,5324.614490,40,10084,945.529800,0
1648831320000,0.093820,0.093840,0.093770,0.093790,96643,1648831379999,9064.545150,38,11481,1077.036980,0
1648831380000,0.093710,0.094050,0.093710,0.094020,72266,1648831439999,6789.350280,63,39236,3684.559730,0
1648831440000,0.094040,0.094100,0.093970,0.094010,96190,1648831499999,9043.353710,91,25592,2406.534800,0
1648831500000,0.094020,0.094090,0.093850,0.093870,73357,1648831559999,6891.548500,54,21152,1987.013390,0
1648831560000,0.093880,0.094100,0.093840,0.094030,175955,1648831619999,16542.140700,96,154003,14478.342160,0
1648831620000,0.094030,0.094040,0.093900,0.093900,59242,1648831679999,5567.704230,59,15837,1489.105360,0
1648831680000,0.093910,0.093980,0.093880,0.093880,80449,1648831739999,7554.407540,36,9267,870.414930,0
1648831740000,0.093860,0.093910,0.093800,0.093850,121126,1648831799999,11366.286900,48,8662,812.884400,0
1648831800000,0.093820,0.093820,0.093680,0.093740,101678,1648831859999,9530.827990,68,29885,2801.796530,0
1648831860000,0.093730,0.093770,0.093680,0.093730,61392,1648831919999,5752.291180,20,1566,146.772460,0
1648831920000,0.093730,0.093740,0.093510,0.093590,155929,1648831979999,14599.646530,82,53530,5012.430730,0
1648831980000,0.093570,0.093590,0.093350,0.093520,552039,1648832039999,51593.870660,192,118079,11044.807110,0
1648832040000,0.093500,0.093590,0.093390,0.093530,250178,1648832099999,23387.231700,96,200133,18709.228420,0
1648832100000,0.093530,0.093600,0.093450,0.093550,196931,1648832159999,18416.885930,101,173297,16206.623750,0
1648832160000,0.093560,0.093620,0.093390,0.093430,152185,1648832219999,14234.027620,78,88058,8238.348470,0
1648832220000,0.093430,0.093490,0.093370,0.093450,250434,1648832279999,23405.609080,98,189470,17709.888270,0
1648832280000,0.093440,0.093490,0.093400,0.093420,217878,1648832339999,20359.447840,86,172569,16126.082000,0
1648832340000,0.093410,0.093430,0.093180,0.093280,991795,1648832399999,92512.542540,205,794335,74092.075570,0
1648832400000,0.093270,0.093970,0.093250,0.093690,2753707,1648832459999,258073.722700,692,1502901,140696.151760,0
1648832460000,0.093670,0.093890,0.093540,0.093890,561892,1648832519999,52608.852830,276,412521,38622.881790,0
1648832520000,0.093860,0.094020,0.093800,0.093960,438610,1648832579999,41174.823870,166,234761,22041.829700,0
1648832580000,0.093920,0.093920,0.093760,0.093840,129796,1648832639999,12182.755140,59,88922,8346.564070,0
1648832640000,0.093860,0.093860,0.093810,0.093860,81763,1648832699999,7672.023430,64,9328,875.317220,0
1648832700000,0.093900,0.093990,0.093840,0.093990,125217,1648832759999,11760.163950,77,49104,4611.875240,0
1648832760000,0.093990,0.094120,0.093990,0.094110,85294,1648832819999,8019.386100,78,40303,3789.215550,0
1648832820000,0.094100,0.094110,0.094030,0.094050,224586,1648832879999,21126.313180,75,37450,3523.432750,0
1648832880000,0.094060,0.094110,0.094040,0.094060,56034,1648832939999,5271.087010,41,36778,3459.926510,0
