open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644660000,0.090930,0.091020,0.090930,0.090970,160802,1648644719999,14629.260830,81,67896,6176.573080,0
1648644720000,0.090970,0.091040,0.090960,0.091000,111266,1648644779999,10124.542640,74,75773,6895.487280,0
1648644780000,0.091000,0.091090,0.090990,0.091030,386694,1648644839999,35204.900150,106,259133,23593.799700,0
1648644840000,0.091030,0.091350,0.090940,0.091350,417151,1648644899999,37986.871890,181,267301,24348.135130,0
1648644900000,0.091310,0.091380,0.091190,0.091380,308422,1648644959999,28156.746360,131,226481,20677.619440,0
1648644960000,0.091380,0.091570,0.091380,0.091530,399046,1648645019999,36513.319470,191,271186,24812.969170,0
1648645020000,0.091520,0.091520,0.091300,0.091440,635515,1648645079999,58107.504850,163,174103,15920.836690,0
1648645080000,0.091470,0.091500,0.091380,0.091470,108225,1648645139999,9896.543330,85,60904,5569.552820,0
1648645140000,0.091470,0.091610,0.091430,0.091490,406473,1648645199999,37203.066280,148,173938,15923.372570,0
1648645200000,0.091510,0.091720,0.091410,0.091420,597929,1648645259999,54747.165410,221,256129,23458.007670,0
1648645260000,0.091420,0.091570,0.091400,0.091530,197253,1648645319999,18043.362370,129,120721,11044.107250,0
1648645320000,0.091530,0.091670,0.091500,0.091640,170243,1648645379999,15583.505080,80,61914,5669.711040,0
1648645380000,0.091590,0.091650,0.091470,0.091470,200497,1648645439999,18361.454980,84,70491,6455.674400,0
1648645440000,0.091470,0.091580,0.091370,0.091580,588203,1648645499999,53813.672790,178,334394,30604.831920,0
1648645500000,0.091600,0.091730,0.091470,0.091730,348107,1648645559999,31884.819980,151,112461,10307.386380,0
1648645560000,0.091720,0.092000,0.091710,0.091930,795464,1648645619999,73119.784700,341,636912,58549.006930,0
1648645620000,0.091920,0.092280,0.091880,0.092280,590675,1648645679999,54417.783970,268,289510,26663.765630,0
1648645680000,0.092270,0.092310,0.091680,0.091930,1390041,1648645739999,127937.156900,340,390724,35910.475420,0
1648645740000,0.091920,0.091930,0.091560,0.091580,734252,1648645799999,67378.132460,167,139930,12841.352980,0
1648645800000,0.091560,0.091680,0.091530,0.091630,430693,1648645859999,39452.451010,173,225927,20697.734290,0
1648645860000,0.091630,0.091710,0.091520,0.091520,225471,1648645919999,20653.962670,114,120406,11031.026170,0
1648645920000,0.091510,0.091530,0.090820,0.090850,1062220,1648645979999,96819.070840,370,91031,8299.258900,0
1648645980000,0.090850,0.091120,0.090830,0.090880,482903,1648646039999,43938.360480,145,251212,22857.408210,0
1648646040000,0.090880,0.091060,0.090810,0.091000,259684,1648646099999,23606.780030,105,104099,9466.201210,0
1648646100000,0.090980,0.091020,0.090840,0.090890,170406,1648646159999,15493.256670,109,85336,7757.185910,0
1648646160000,0.090890,0.091650,0.090870,0.091620,1515093,1648646219999,138159.734800,381,1386550,126436.377820,0
1648646220000,0.091640,0.091860,0.091340,0.091860,1234326,1648646279999,113036.732460,380,444648,40740.044730,0
1648646280000,0.091870,0.091950,0.091450,0.091490,643223,1648646339999,59001.470180,248,337558,30977.878930,0
1648646340000,0.091510,0.091570,0.091400,0.091450,386465,1648646399999,35357.953360,152,168334,15400.869330,0
1648646400000,0.091460,0.091570,0.091410,0.091500,542468,1648646459999,49625.448240,203,256144,23432.354340,0
1648646460000,0.091480,0.091590,0.091440,0.091550,105165,1648646519999,9624.266840,70,75255,6887.123540,0
1648646520000,0.091530,0.091550,0.091110,0.091110,635467,1648646579999,58020.836250,182,194069,17703.997530,0
1648646580000,0.091180,0.091220,0.091100,0.091190,149458,1648646639999,13624.262370,72,39981,3645.970440,0
1648646640000,0.091200,0.091270,0.091170,0.091270,168422,1648646699999,15363.150360,73,60288,5500.184430,0
1648646700000,0.091240,0.091360,0.091180,0.091330,152565,1648646759999,13926.973590,71,91980,8397.923150,0
1648646760000,0.091390,0.091720,0.091360,0.091660,366652,1648646819999,33594.667710,125,186472,17082.875550,0
1648646820000,0.091670,0.091840,0.091660,0.091660,703488,1648646879999,64550.715150,179,468945,43034.284340,0
1648646880000,0.091670,0.091830,0.091640,0.091760,319993,1648646939999,29347.683520,87,43747,4012.906610,0
1648646940000,0.091790,0.091820,0.091670,0.091730,208061,1648646999999,19090.545710,43,40672,3731.149270,0
1648647000000,0.091730,0.091840,0.091360,0.091360,386926,1648647059999,35459.651340,140,72817,6680.104980,0
1648647060000,0.091380,0.091460,0.091250,0.091330,321884,1648647119999,29393.137500,130,77732,7101.663170,0
1648647120000,0.091350,0.091450,0.091320,0.091410,151688,1648647179999,13860.602030,61,97901,8944.991100,0
1648647180000,0.091400,0.091490,0.091400,0.091460,42822,1648647239999,3915.671870,41,31273,2859.686340,0
1648647240000,0.091460,0.091470,0.091230,0.091310,322273,1648647299999,29436.448030,79,49908,4557.894250,0
1648647300000,0.091320,0.091320,0.090560,0.090720,917995,1648647359999,83433.682550,299,146241,13299.450320,0
1648647360000,0.090730,0.090890,0.090300,0.090300,748662,1648647419999,67780.803020,307,257713,23328.339860,0
1648647420000,0.090330,0.090390,0.089760,0.089820,1988186,1648647479999,179047.871290,566,587451,52951.751900,0
1648647480000,0.089900,0.090220,0.089630,0.089970,1006008,1648647539999,90388.530600,307,549691,49425.366360,0
1648647540000,0.089960,0.090330,0.089960,0.090280,415460,1648647599999,37480.683160,131,176318,15903.953440,0
1648647600000,0.090240,0.090460,0.090010,0.090400,607588,1648647659999,54815.302420,215,329769,29773.075040,0
1648647660000,0.090400,0.090640,0.090030,0.090030,510648,1648647719999,46203.366500,163,374790,33938.038660,0
1648647720000,0.090050,0.090260,0.090000,0.090220,230783,1648647779999,20797.906630,111,93671,8445.363500,0
1648647780000,0.090220,0.090620,0.090220,0.090600,319197,1648647839999,28890.152810,112,237454,21494.323180,0
1648647840000,0.090640,0.090760,0.090360,0.090460,251693,1648647899999,22779.569420,130,38324,3472.792150,0
1648647900000,0.090460,0.090900,0.090460,0.090710,535973,1648647959999,48620.539040,152,296792,26929.439340,0
1648647960000,0.090700,0.090700,0.090290,0.090350,392132,1648648019999,35457.825750,170,131097,11848.066050,0
1648648020000,0.090350,0.090390,0.089910,0.090220,897811,1648648079999,80933.634760,338,431457,38898.672210,0
1648648080000,0.090160,0.090430,0.090060,0.090390,503692,1648648139999,45460.748820,177,259969,23471.139070,0
1648648140000,0.090430,0.090840,0.090430,0.090790,368202,1648648199999,33397.943620,116,286227,25961.790870,0
1648648200000,0.090830,0.090990,0.090800,0.090890,592568,1648648259999,53860.385590,186,351998,31995.947690,0
1648648260000,0.090830,0.090860,0.090730,0.090780,169326,1648648319999,15375.060720,94,100545,9129.187740,0
1648648320000,0.090780,0.090840,0.090710,0.090720,54854,1648648379999,4979.574660,61,36751,3336.131720,0
1648648380000,0.090710,0.090810,0.090500,0.090630,238658,1648648439999,21632.111750,96,80179,7273.509850,0
1648648440000,0.090650,0.090650,0.090380,0.090580,431079,1648648499999,38999.333560,125,95713,8661.727240,0
1648648500000,0.090550,0.090700,0.090210,0.090630,646136,1648648559999,58498.569430,218,405426,36706.229400,0
1648648560000,0.090610,0.090770,0.090360,0.090730,729804,1648648619999,66046.683780,187,211218,19116.835340,0
1648648620000,0.090740,0.090870,0.090690,0.090850,366725,1648648679999,33293.651730,153,251317,22819.302280,0
1648648680000,0.090830,0.090860,0.090450,0.090620,246719,1648648739999,22363.068330,109,86543,7844.335950,0
1648648740000,0.090670,0.090850,0.090460,0.090760,361755,1648648799999,32814.042440,101,102477,9295.034090,0
1648648800000,0.090790,0.091020,0.090690,0.090870,1030864,1648648859999,93714.438120,193,680102,61826.722010,0
1648648860000,0.090820,0.090950,0.090760,0.090820,97637,1648648919999,8871.647280,76,23499,2135.260290,0
1648648920000,0.090810,0.090900,0.090350,0.090350,801047,1648648979999,72585.569440,208,310537,28192.950260,0
1648648980000,0.090350,0.090480,0.090000,0.090070,542358,1648649039999,48940.187720,217,229600,20727.608210,0
1648649040000,0.090110,0.090790,0.090110,0.090570,763275,1648649099999,69113.211240,222,496839,44979.607490,0
1648649100000,0.090520,0.090760,0.090480,0.090590,163296,1648649159999,14792.082870,86,87432,7921.854060,0
1648649160000,0.090610,0.090610,0.089880,0.089940,771318,1648649219999,69491.749610,258,276179,24868.930790,0
1648649220000,0.089930,0.090030,0.089480,0.089620,1026905,1648649279999,92126.386560,342,221726,19893.374720,0
1648649280000,0.089570,0.089920,0.089510,0.089750,615615,1648649339999,55224.480270,244,382089,34294.150150,0
1648649340000,0.089820,0.090000,0.089770,0.089970,702188,1648649399999,63135.506370,190,362437,32585.443350,0
1648649400000,0.089990,0.090420,0.089990,0.090270,301340,1648649459999,27199.658110,133,200002,18051.262750,0
1648649460000,0.090290,0.090480,0.090290,0.090430,157170,1648649519999,14206.415020,87,87658,7923.099670,0
1648649520000,0.090480,0.090530,0.090380,0.090420,118011,1648649579999,10672.085780,50,35428,3204.153720,0
1648649580000,0.090420,0.090460,0.090270,0.090460,172025,1648649639999,15544.372110,95,85636,7740.694190,0
1648649640000,0.090490,0.090690,0.090450,0.090480,570678,1648649699999,51695.895400,161,443449,40177.650390,0
1648649700000,0.090450,0.090570,0.090410,0.090440,191826,1648649759999,17354.827700,108,91131,8243.767670,0
1648649760000,0.090500,0.090620,0.090430,0.090550,146267,1648649819999,13244.735450,85,104330,9447.114960,0
1648649820000,0.090550,0.090610,0.090490,0.090550,490573,1648649879999,44434.816100,116,73999,6701.874040,0
1648649880000,0.090560,0.090600,0.090430,0.090560,188178,1648649939999,17037.418630,78,69698,6307.959050,0
1648649940000,0.090580,0.090760,0.090550,0.090740,502872,1648649999999,45589.075890,179,404828,36699.341840,0
1648650000000,0.090710,0.090770,0.090630,0.090770,253234,1648650059999,22971.039640,122,114974,10432.031840,0
1648650060000,0.090780,0.090780,0.090540,0.090630,276630,1648650119999,25079.178900,128,89527,8112.007780,0
1648650120000,0.090620,0.090630,0.090450,0.090610,186458,1648650179999,16881.241800,102,52788,4779.316960,0
1648650180000,0.090650,0.090760,0.090570,0.090580,141208,1648650239999,12806.405630,52,108321,9826.338130,0
1648650240000,0.090640,0.090640,0.090370,0.090390,359341,1648650299999,32510.184600,138,111873,10121.662180,0
1648650300000,0.090390,0.090530,0.090390,0.090420,73727,1648650359999,6667.718940,50,21855,1976.517370,0
1648650360000,0.090440,0.090480,0.090400,0.090420,115705,1648650419999,10462.872900,64,60647,5484.445390,0
1648650420000,0.090440,0.090480,0.090240,0.090260,285610,1648650479999,25801.436710,115,108755,9823.919930,0
1648650480000,0.090280,0.090500,0.090260,0.090290,181499,1648650539999,16397.339270,69,23372,2112.572180,0
1648650540000,0.090300,0.090400,0.090290,0.090290,68850,1648650599999,6221.490800,34,50142,4530.992720,0
1648650600000,0.090310,0.090420,0.090250,0.090340,268755,1648650659999,24276.419010,92,81734,7386.644780,0
1648650660000,0.090310,0.090310,0.090200,0.090210,95066,1648650719999,8578.901160,59,61272,5529.300550,0
1648650720000,0.090240,0.090260,0.090060,0.090090,396179,1648650779999,35711.988870,113,39048,3520.229330,0
1648650780000,0.090080,0.090110,0.089890,0.089890,607144,1648650839999,54635.709840,165,48143,4332.237300,0
1648650840000,0.089920,0.090180,0.089920,0.090150,159125,1648650899999,14333.984230,76,109919,9898.063380,0
1648650900000,0.090150,0.090150,0.089990,0.090000,273023,1648650959999,24586.058840,110,97693,8798.461100,0
1648650960000,0.090020,0.090260,0.089950,0.090190,524861,1648651019999,47306.169460,162,383456,34566.380450,0
1648651020000,0.090190,0.090290,0.090140,0.090250,277497,1648651079999,25034.024770,102,162849,14695.852060,0
1648651080000,0.090250,0.090270,0.090190,0.090200,201696,1648651139999,18196.855620,107,87366,7882.675650,0
1648651140000,0.090200,0.090400,0.090200,0.090370,246406,1648651199999,22253.921550,102,201707,18216.035380,0
1648651200000,0.090370,0.090560,0.090330,0.090550,394324,1648651259999,35667.549570,114,234910,21250.727250,0
1648651260000,0.090580,0.090650,0.090490,0.090570,259040,1648651319999,23460.175890,93,62804,5688.371860,0
1648651320000,0.090570,0.090580,0.090400,0.090520,422789,1648651379999,38258.051770,125,75805,6864.275880,0
1648651380000,0.090470,0.090570,0.090400,0.090540,137966,1648651439999,12485.667530,74,107878,9763.221420,0
1648651440000,0.090560,0.090720,0.090540,0.090700,272295,1648651499999,24678.973230,106,192452,17444.369840,0
1648651500000,0.090640,0.090730,0.090570,0.090720,169855,1648651559999,15397.896110,109,47853,4338.790910,0
1648651560000,0.090710,0.090770,0.090580,0.090640,206406,1648651619999,18722.140920,154,89601,8127.089440,0
1648651620000,0.090650,0.090850,0.090640,0.090830,548029,1648651679999,49767.221790,182,190435,17286.918190,0
1648651680000,0.090840,0.090880,0.090820,0.090860,140897,1648651739999,12800.546940,87,74632,6781.237100,0
1648651740000,0.090880,0.090960,0.090870,0.090910,230064,1648651799999,20915.566450,94,183747,16705.336360,0
1648651800000,0.090950,0.090950,0.090810,0.090860,102016,1648651859999,9268.633310,85,46317,4208.171960,0
1648651860000,0.090840,0.090880,0.090790,0.090830,169962,1648651919999,15440.023970,111,96847,8798.285050,0
1648651920000,0.090830,0.090830,0.090750,0.090830,93955,1648651979999,8531.173130,109,58385,5301.587410,0
1648651980000,0.090820,0.090860,0.090740,0.090780,495972,1648652039999,45048.813640,197,399227,36262.901670,0
1648652040000,0.090780,0.090830,0.090700,0.090790,197143,1648652099999,17897.447440,70,136049,12353.707850,0
1648652100000,0.090780,0.090790,0.090470,0.090490,542536,1648652159999,49136.956950,166,61646,5587.832270,0
1648652160000,0.090500,0.090540,0.090460,0.090490,106104,1648652219999,9600.897030,67,17908,1620.789030,0
1648652220000,0.090480,0.090530,0.090380,0.090380,182247,1648652279999,16482.331350,68,63969,5787.182300,0
1648652280000,0.090390,0.090390,0.090190,0.090260,228306,1648652339999,20616.854450,79,32609,2945.284320,0
1648652340000,0.090260,0.090280,0.090000,0.090080,339230,1648652399999,30578.846450,157,111431,10042.203670,0
1648652400000,0.090140,0.090540,0.090020,0.090290,312944,1648652459999,28269.366570,129,191671,17312.689700,0
1648652460000,0.090230,0.090570,0.090100,0.090500,1339271,1648652519999,121063.546840,324,1117757,101026.500490,0
1648652520000,0.090480,0.090830,0.090240,0.090500,2406600,1648652579999,217747.377980,704,1235151,111761.921920,0
1648652580000,0.090480,0.090660,0.090210,0.090210,1217139,1648652639999,110137.860350,377,615656,55737.329550,0
1648652640000,0.090200,0.090200,0.089970,0.090080,832693,1648652699999,74984.019300,198,205827,18540.107270,0
1648652700000,0.090100,0.090160,0.090000,0.090030,300734,1648652759999,27086.090010,111,102704,9253.638090,0
1648652760000,0.090020,0.090050,0.089840,0.089860,271517,1648652819999,24418.184280,156,62639,5635.015620,0
1648652820000,0.089860,0.089880,0.089720,0.089720,454030,1648652879999,40779.503020,213,201301,18085.746090,0
1648652880000,0.089750,0.089770,0.089590,0.089630,928316,1648652939999,83248.363690,222,279534,25067.315700,0
1648652940000,0.089630,0.089670,0.089510,0.089580,152394,1648652999999,13651.350980,87,50882,4558.698410,0
1648653000000,0.089590,0.089750,0.089580,0.089730,125399,1648653059999,11242.339640,63,73843,6619.509630,0
1648653060000,0.089700,0.089710,0.089560,0.089620,160848,1648653119999,14417.403090,84,34411,3084.070810,0
1648653120000,0.089630,0.089670,0.089530,0.089560,173777,1648653179999,15569.320470,124,67405,6039.178280,0
1648653180000,0.089580,0.089740,0.089530,0.089630,204675,1648653239999,18353.939200,70,59856,5364.950260,0
1648653240000,0.089630,0.089970,0.089630,0.089940,379547,1648653299999,34102.827240,171,285364,25643.815680,0
1648653300000,0.089940,0.090280,0.089890,0.090270,375053,1648653359999,33784.436630,179,307469,27696.000030,0
1648653360000,0.090250,0.090290,0.090110,0.090240,630985,1648653419999,56924.242140,159,240873,21737.958920,0
1648653420000,0.090240,0.090240,0.090080,0.090170,23828,1648653479999,2148.078250,30,12410,1118.784350,0
1648653480000,0.090170,0.090320,0.090130,0.090230,149212,1648653539999,13464.142090,90,117093,10566.275510,0
1648653540000,0.090180,0.090260,0.090130,0.090190,211283,1648653599999,19054.106390,80,16791,1514.379630,0
1648653600000,0.090150,0.090300,0.090130,0.090210,99155,1648653659999,8945.327200,87,51190,4619.019050,0
1648653660000,0.090220,0.090250,0.090080,0.090110,74094,1648653719999,6679.547870,68,29585,2666.983910,0
1648653720000,0.090110,0.090150,0.089900,0.089960,383873,1648653779999,34564.833770,69,23154,2084.179780,0
1648653780000,0.089980,0.090090,0.089970,0.090010,17158,1648653839999,1544.772130,22,8898,801.142320,0
1648653840000,0.090020,0.090200,0.090020,0.090190,131714,1648653899999,11873.300560,73,101117,9115.128710,0
1648653900000,0.090180,0.090230,0.089770,0.089770,397200,1648653959999,35731.004620,151,122072,10977.057790,0
1648653960000,0.089760,0.089790,0.089530,0.089700,685934,1648654019999,61462.530010,241,442873,39687.828080,0
1648654020000,0.089700,0.089700,0.089510,0.089590,851891,1648654079999,76293.150820,173,624400,55916.095470,0
1648654080000,0.089570,0.089570,0.089250,0.089520,1207399,1648654139999,107906.670560,317,296061,26455.174380,0
1648654140000,0.089540,0.089750,0.089420,0.089430,494162,1648654199999,44264.692690,147,41304,3701.554530,0
1648654200000,0.089420,0.089660,0.089300,0.089660,333682,1648654259999,29865.844470,130,275318,24645.222010,0
1648654260000,0.089670,0.089950,0.089660,0.089870,492730,1648654319999,44260.696510,203,329401,29595.704180,0
1648654320000,0.089880,0.089990,0.089670,0.089990,793425,1648654379999,71248.178610,173,329824,29620.769900,0
1648654380000,0.089990,0.090030,0.089870,0.089970,323679,1648654439999,29118.341480,105,214679,19317.308770,0
1648654440000,0.090000,0.090180,0.089970,0.090090,182219,1648654499999,16418.648490,134,104073,9377.166930,0
1648654500000,0.090130,0.090420,0.090110,0.090380,155363,1648654559999,14029.172660,116,92705,8370.600920,0
1648654560000,0.090380,0.090540,0.090380,0.090380,165600,1648654619999,14979.139980,114,90567,8193.657830,0
1648654620000,0.090360,0.090520,0.090310,0.090430,220742,1648654679999,19955.485020,100,60024,5427.055450,0
1648654680000,0.090430,0.090480,0.090290,0.090470,326884,1648654739999,29538.713550,114,94270,8519.513880,0
1648654740000,0.090480,0.090630,0.090370,0.090630,212462,1648654799999,19232.764660,139,166096,15035.754290,0
1648654800000,0.090630,0.090650,0.090470,0.090560,316678,1648654859999,28688.489760,134,193483,17531.231970,0
1648654860000,0.090570,0.090650,0.090520,0.090570,80538,1648654919999,7296.626850,85,35089,3179.552100,0
1648654920000,0.090560,0.090600,0.090520,0.090540,70604,1648654979999,6393.451110,71,31235,2828.632310,0
1648654980000,0.090490,0.090620,0.090430,0.090510,179313,1648655039999,16227.966630,72,30148,2730.199090,0
1648655040000,0.090510,0.090650,0.090500,0.090550,212173,1648655099999,19216.058280,112,156299,14155.177040,0
1648655100000,0.090590,0.090680,0.090530,0.090680,77247,1648655159999,6999.192680,51,31430,2847.542160,0
1648655160000,0.090690,0.090720,0.090620,0.090700,106134,1648655219999,9621.081020,66,50707,4596.992220,0
1648655220000,0.090700,0.090790,0.090700,0.090720,57763,1648655279999,5240.988470,67,28663,2601.076140,0
1648655280000,0.090720,0.090790,0.090700,0.090760,110404,1648655339999,10018.463050,71,27117,2460.591800,0
1648655340000,0.090740,0.090800,0.090670,0.090800,107961,1648655399999,9794.982010,76,58541,5312.463630,0
1648655400000,0.090800,0.090810,0.090740,0.090770,211542,1648655459999,19206.787670,107,66204,6011.007530,0
1648655460000,0.090790,0.091000,0.090770,0.090960,795595,1648655519999,72315.289320,258,649436,59026.083240,0
1648655520000,0.090930,0.091080,0.090920,0.091080,190411,1648655579999,17328.601810,172,88279,8036.349680,0
1648655580000,0.091070,0.091090,0.090910,0.091050,1036852,1648655639999,94378.679090,199,155861,14185.005200,0
1648655640000,0.091070,0.091260,0.091070,0.091160,667894,1648655699999,60894.142030,290,519268,47348.019540,0
1648655700000,0.091160,0.091260,0.091060,0.091160,428061,1648655759999,39023.840320,199,225355,20547.049210,0
1648655760000,0.091130,0.091170,0.091090,0.091140,111331,1648655819999,10146.002940,97,64384,5867.404780,0
1648655820000,0.091130,0.091210,0.091130,0.091190,124949,1648655879999,11391.018390,86,48750,4444.552940,0
1648655880000,0.091190,0.091200,0.091070,0.091090,119282,1648655939999,10867.877970,43,61295,5584.893300,0
1648655940000,0.091090,0.091160,0.091030,0.091100,206528,1648655999999,18811.313050,64,85831,7817.511670,0
1648656000000,0.091130,0.091170,0.091060,0.091080,284838,1648656059999,25949.167930,78,112280,10229.163740,0
1648656060000,0.091070,0.091530,0.091030,0.091480,579892,1648656119999,52972.564440,266,393158,35901.085510,0
1648656120000,0.091480,0.091480,0.091270,0.091340,466376,1648656179999,42614.600260,134,96960,8857.979480,0
1648656180000,0.091300,0.091310,0.090940,0.091070,304669,1648656239999,27744.857420,145,85954,7830.585600,0
1648656240000,0.091040,0.091210,0.090910,0.091160,191253,1648656299999,17413.007480,142,122130,11118.637930,0
1648656300000,0.091170,0.091180,0.090970,0.091170,138722,1648656359999,12636.814100,84,56228,5122.988530,0
1648656360000,0.091180,0.091210,0.091090,0.091140,76620,1648656419999,6984.861710,76,48603,4431.059550,0
1648656420000,0.091160,0.091170,0.090850,0.090860,302210,1648656479999,27495.286420,120,106551,9697.154560,0
1648656480000,0.090830,0.090900,0.090580,0.090640,490212,1648656539999,44449.014370,153,70264,6375.577240,0
1648656540000,0.090640,0.090710,0.090600,0.090670,169656,1648656599999,15377.356850,87,52523,4761.466210,0
1648656600000,0.090660,0.091260,0.090620,0.091260,575686,1648656659999,52320.950760,179,445795,40528.821110,0
1648656660000,0.091260,0.091470,0.091230,0.091340,269306,1648656719999,24599.929790,167,215987,19730.440110,0
1648656720000,0.091340,0.091340,0.091080,0.091190,271582,1648656779999,24761.816040,134,126741,11554.458930,0
1648656780000,0.091190,0.091280,0.091130,0.091270,156369,1648656839999,14261.762170,90,67586,6165.191930,0
1648656840000,0.091250,0.091500,0.091240,0.091450,392232,1648656899999,35839.007200,159,160197,14637.478480,0
1648656900000,0.091440,0.091620,0.091400,0.091570,191099,1648656959999,17488.245710,110,131702,12051.665100,0
1648656960000,0.091540,0.091610,0.091480,0.091600,165459,1648657019999,15144.661410,118,66548,6091.568940,0
1648657020000,0.091610,0.091640,0.091520,0.091550,136782,1648657079999,12528.998570,63,79591,7291.210790,0
1648657080000,0.091570,0.091690,0.091560,0.091670,219205,1648657139999,20089.673960,109,150712,13813.135160,0
1648657140000,0.091670,0.091760,0.091660,0.091720,156432,1648657199999,14346.088430,95,68196,6256.087190,0
1648657200000,0.091690,0.091730,0.091590,0.091660,234170,1648657259999,21461.537580,101,65295,5987.122430,0
1648657260000,0.091630,0.091710,0.091430,0.091460,206330,1648657319999,18889.425400,110,127433,11670.046780,0
1648657320000,0.091450,0.091450,0.091230,0.091380,405910,1648657379999,37078.448270,201,106483,9728.198710,0
1648657380000,0.091380,0.091670,0.091340,0.091610,244371,1648657439999,22359.978570,140,204508,18714.914560,0
1648657440000,0.091620,0.091620,0.091500,0.091540,133612,1648657499999,12232.021200,89,53275,4877.320180,0
1648657500000,0.091510,0.091660,0.091470,0.091580,89809,1648657559999,8222.495110,96,49388,4522.270350,0
1648657560000,0.091580,0.091590,0.091350,0.091430,147574,1648657619999,13496.048940,174,70081,6410.736500,0
1648657620000,0.091430,0.091610,0.091420,0.091440,249414,1648657679999,22823.293460,133,140476,12854.019870,0
1648657680000,0.091420,0.091510,0.091260,0.091380,498341,1648657739999,45532.017870,181,142004,12977.972590,0
1648657740000,0.091410,0.091690,0.091360,0.091380,755712,1648657799999,69161.084080,263,369890,33864.332400,0
1648657800000,0.091430,0.091540,0.091200,0.091300,274266,1648657859999,25053.032380,110,134914,12325.264010,0
1648657860000,0.091250,0.091290,0.091130,0.091240,279023,1648657919999,25446.822830,106,53225,4855.791040,0
1648657920000,0.091240,0.091320,0.091100,0.091240,221740,1648657979999,20227.448850,104,97253,8874.612560,0
1648657980000,0.091210,0.091320,0.091140,0.091170,55727,1648658039999,5084.660100,44,30099,2747.503770,0
1648658040000,0.091170,0.091360,0.091170,0.091360,143138,1648658099999,13066.132030,75,71175,6497.558070,0
1648658100000,0.091400,0.091440,0.091330,0.091400,106270,1648658159999,9710.344930,84,36833,3365.737220,0
1648658160000,0.091390,0.091660,0.091350,0.091600,117017,1648658219999,10713.399040,111,64419,5896.381010,0
1648658220000,0.091630,0.091680,0.091540,0.091680,175849,1648658279999,16110.663480,121,77607,7111.142020,0
1648658280000,0.091690,0.091690,0.091540,0.091590,104734,1648658339999,9590.420730,71,17141,1570.341210,0
1648658340000,0.091590,0.091670,0.091580,0.091630,131660,1648658399999,12064.114490,80,56269,5156.311720,0
1648658400000,0.091600,0.091690,0.091590,0.091650,113701,1648658459999,10418.576340,57,54167,4965.011710,0
1648658460000,0.091680,0.092040,0.091680,0.092040,684629,1648658519999,62896.448490,292,525312,48255.068640,0
1648658520000,0.092020,0.092040,0.091800,0.091960,327448,1648658579999,30101.292210,137,80284,7382.223620,0
1648658580000,0.091950,0.092040,0.091890,0.091980,160543,1648658639999,14764.652840,129,108083,9942.494490,0
1648658640000,0.091950,0.092070,0.091880,0.092030,188525,1648658699999,17332.212380,107,45362,4174.364580,0
1648658700000,0.092050,0.092070,0.091740,0.091850,310072,1648658759999,28486.540940,119,78270,7197.417780,0
1648658760000,0.091820,0.091850,0.091590,0.091700,420573,1648658819999,38585.110840,163,216529,19873.959740,0
1648658820000,0.091780,0.091860,0.091590,0.091590,245886,1648658879999,22562.883680,90,120377,11050.611990,0
1648658880000,0.091590,0.091850,0.091510,0.091790,178524,1648658939999,16365.204390,114,93456,8569.048640,0
1648658940000,0.091820,0.091820,0.091440,0.091440,868586,1648658999999,79555.108160,249,174078,15958.495840,0
1648659000000,0.091460,0.091610,0.091380,0.091520,248504,1648659059999,22730.166270,97,146132,13367.727390,0
1648659060000,0.091510,0.091520,0.091390,0.091450,116276,1648659119999,10637.701610,74,48742,4459.593090,0
1648659120000,0.091460,0.091590,0.091450,0.091570,228817,1648659179999,20941.072060,66,186179,17038.758490,0
1648659180000,0.091540,0.091540,0.091430,0.091510,45911,1648659239999,4199.411650,48,12444,1138.413370,0
1648659240000,0.091500,0.091510,0.091440,0.091460,44148,1648659299999,4038.302010,59,24326,2225.033220,0
1648659300000,0.091490,0.091510,0.091440,0.091450,51730,1648659359999,4731.673670,53,34961,3197.911800,0
1648659360000,0.091430,0.091440,0.091220,0.091360,149403,1648659419999,13650.654180,100,99012,9046.754880,0
1648659420000,0.091360,0.091360,0.091150,0.091360,163404,1648659479999,14915.233860,122,66943,6113.322320,0
1648659480000,0.091360,0.091470,0.091290,0.091430,248262,1648659539999,22684.207490,188,194532,17776.708490,0
1648659540000,0.091420,0.091420,0.091270,0.091320,214709,1648659599999,19602.421160,85,203055,18537.973920,0
1648659600000,0.091330,0.091460,0.091310,0.091430,329876,1648659659999,30139.585150,148,109809,10036.083160,0
1648659660000,0.091400,0.091460,0.091280,0.091380,162691,1648659719999,14868.118600,85,102124,9336.366150,0
1648659720000,0.091380,0.091470,0.091260,0.091470,289146,1648659779999,26403.973560,106,114669,10475.652320,0
1648659780000,0.091450,0.091490,0.091450,0.091480,79387,1648659839999,7261.006540,32,20863,1908.364110,0
1648659840000,0.091470,0.091480,0.091450,0.091480,201191,1648659899999,18400.692840,47,164492,15044.202300,0
1648659900000,0.091480,0.091530,0.091420,0.091510,244306,1648659959999,22346.929330,66,129524,11848.923060,0
1648659960000,0.091480,0.091510,0.091400,0.091460,159276,1648660019999,14566.144330,88,95095,8696.916580,0
1648660020000,0.091510,0.091550,0.091450,0.091550,111678,1648660079999,10217.854290,77,78886,7218.174440,0
1648660080000,0.091540,0.091550,0.091450,0.091460,83522,1648660139999,7642.319850,69,28864,2640.893690,0
