open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731060000,0.094260,0.094370,0.094260,0.094300,367606,1648731119999,34663.117800,121,318652,30047.316040,0
1648731120000,0.094330,0.094500,0.094330,0.094450,102605,1648731179999,9690.624000,69,37334,3526.212110,0
1648731180000,0.094450,0.094540,0.094420,0.094540,92947,1648731239999,8782.939550,69,56632,5352.072020,0
1648731240000,0.094510,0.094570,0.094480,0.094490,108987,1648731299999,10302.597460,62,26868,2540.318220,0
1648731300000,0.094510,0.094520,0.094360,0.094480,431217,1648731359999,40729.037600,117,196765,18588.458250,0
1648731360000,0.094470,0.094590,0.094420,0.094460,152253,1648731419999,14390.472240,79,81615,7715.222180,0
1648731420000,0.094460,0.094510,0.094410,0.094440,186401,1648731479999,17605.424510,58,56245,5313.777560,0
1648731480000,0.094460,0.094530,0.094460,0.094510,95757,1648731539999,9049.859200,38,32620,3082.446950,0
1648731540000,0.094490,0.094540,0.094440,0.094520,239684,1648731599999,22652.783050,96,65120,6154.179080,0
1648731600000,0.094530,0.094780,0.094530,0.094720,800273,1648731659999,75774.796830,245,394218,37320.717280,0
1648731660000,0.094650,0.094850,0.094590,0.094750,197706,1648731719999,18733.468720,105,132599,12564.435370,0
1648731720000,0.094740,0.094760,0.094570,0.094700,549733,1648731779999,52041.824360,175,220587,20890.397700,0
1648731780000,0.094640,0.094710,0.094590,0.094670,91988,1648731839999,8706.628080,44,40818,3863.348900,0
1648731840000,0.094630,0.094680,0.094610,0.094610,58089,1648731899999,5498.132170,44,27094,2564.271210,0
1648731900000,0.094640,0.094750,0.094580,0.094690,239954,1648731959999,22718.731100,105,170216,16115.879980,0
1648731960000,0.094710,0.094790,0.094570,0.094610,280323,1648732019999,26544.688540,131,147586,13980.219760,0
1648732020000,0.094600,0.094680,0.094500,0.094570,191927,1648732079999,18155.056440,76,52207,4939.932490,0
1648732080000,0.094550,0.094590,0.094450,0.094480,128844,1648732139999,12177.970080,45,21760,2057.163790,0
1648732140000,0.094460,0.094540,0.094460,0.094470,39896,1648732199999,3770.007030,41,22927,2166.374500,0
1648732200000,0.094480,0.094620,0.094370,0.094400,351326,1648732259999,33182.610990,133,105949,10004.221270,0
1648732260000,0.094360,0.094380,0.093920,0.094070,605582,1648732319999,56991.088880,211,186952,17584.686090,0
1648732320000,0.094070,0.094070,0.093570,0.093640,984696,1648732379999,92330.352770,307,301274,28248.364870,0
1648732380000,0.093640,0.093970,0.093580,0.093960,876839,1648732439999,82176.439710,201,585773,54909.516530,0
1648732440000,0.093980,0.094090,0.093840,0.093870,286699,1648732499999,26949.615220,93,157886,14846.036560,0
1648732500000,0.093890,0.094000,0.093850,0.093990,218420,1648732559999,20512.873880,73,69121,6492.735310,0
1648732560000,0.093960,0.093960,0.093680,0.093730,883307,1648732619999,82879.279480,229,289693,27175.782550,0
1648732620000,0.093760,0.093920,0.093720,0.093740,637283,1648732679999,59790.580360,161,160086,15018.646430,0
1648732680000,0.093770,0.094040,0.093510,0.094040,3328067,1648732739999,312122.767720,660,2636558,247381.336780,0
1648732740000,0.094060,0.094890,0.094060,0.094890,2235344,1648732799999,211339.666070,554,1224104,115709.123630,0
1648732800000,0.094850,0.094850,0.094500,0.094570,491569,1648732859999,46531.784560,221,235882,22332.405530,0
1648732860000,0.094570,0.094640,0.094240,0.094240,708607,1648732919999,66864.435610,239,225567,21304.822750,0
1648732920000,0.094270,0.094350,0.094200,0.094270,241725,1648732979999,22783.848370,117,95004,8956.988020,0
1648732980000,0.094270,0.094280,0.094170,0.094280,231111,1648733039999,21772.346160,100,40779,3842.577620,0
1648733040000,0.094280,0.094570,0.094280,0.094460,354748,1648733099999,33508.546860,131,236136,22302.168780,0
1648733100000,0.094480,0.094610,0.094430,0.094530,170781,1648733159999,16150.520190,75,93637,8853.969180,0
1648733160000,0.094520,0.094840,0.094500,0.094690,433431,1648733219999,41059.004030,225,284717,26968.777760,0
1648733220000,0.094690,0.094770,0.094600,0.094760,292373,1648733279999,27684.198170,196,199925,18933.692610,0
1648733280000,0.094760,0.094760,0.094650,0.094700,71947,1648733339999,6813.918010,133,49176,4657.493780,0
1648733340000,0.094700,0.094700,0.094370,0.094450,447676,1648733399999,42301.286090,180,104194,9842.479680,0
1648733400000,0.094470,0.094590,0.094320,0.094410,364403,1648733459999,34405.228280,171,210228,19849.403130,0
1648733460000,0.094430,0.094870,0.094430,0.094800,531362,1648733519999,50346.641240,267,282054,26713.939030,0
1648733520000,0.094830,0.094830,0.094580,0.094620,179725,1648733579999,17020.333750,140,68659,6507.447390,0
1648733580000,0.094580,0.094580,0.094290,0.094360,368176,1648733639999,34746.549750,194,272690,25734.595180,0
1648733640000,0.094360,0.094420,0.094070,0.094160,696795,1648733699999,65662.635240,281,314775,29683.671130,0
1648733700000,0.094130,0.094130,0.093630,0.093720,893311,1648733759999,83775.564830,309,252989,23739.871910,0
1648733760000,0.093680,0.093930,0.093640,0.093650,269407,1648733819999,25268.275750,157,138981,13035.205270,0
1648733820000,0.093650,0.093900,0.093520,0.093800,554590,1648733879999,51954.122470,160,248603,23308.079660,0
1648733880000,0.093800,0.093810,0.093540,0.093720,651921,1648733939999,61042.868760,207,349133,32695.967110,0
1648733940000,0.093740,0.094000,0.093740,0.093990,203795,1648733999999,19127.344100,86,151027,14175.391180,0
1648734000000,0.093960,0.093980,0.093770,0.093790,310992,1648734059999,29195.410070,104,83677,7856.922840,0
1648734060000,0.093820,0.093890,0.093650,0.093670,83451,1648734119999,7823.965800,62,28594,2681.033750,0
1648734120000,0.093680,0.093800,0.093600,0.093800,440030,1648734179999,41247.449960,148,183482,17198.263190,0
1648734180000,0.093800,0.094090,0.093780,0.094060,499348,1648734239999,46929.078700,160,261986,24630.278640,0
1648734240000,0.094050,0.094540,0.094050,0.094530,414013,1648734299999,39034.188850,187,392572,37010.484460,0
1648734300000,0.094520,0.094560,0.094380,0.094480,452673,1648734359999,42769.491140,163,108152,10218.123420,0
1648734360000,0.094450,0.094450,0.093960,0.094180,765289,1648734419999,72096.548120,203,63330,5960.994950,0
1648734420000,0.094190,0.094210,0.093020,0.093490,6966846,1648734479999,651089.390540,1603,3151127,294393.723120,0
1648734480000,0.093440,0.093600,0.093300,0.093540,942755,1648734539999,88152.813320,382,551903,51623.450840,0
1648734540000,0.093550,0.093570,0.093060,0.093570,1377045,1648734599999,128478.761870,494,393697,36731.585890,0
1648734600000,0.093540,0.093670,0.093460,0.093670,652824,1648734659999,61078.792260,180,482002,45099.879700,0
1648734660000,0.093690,0.093840,0.093620,0.093620,179773,1648734719999,16852.158860,101,103546,9710.733080,0
1648734720000,0.093670,0.093690,0.093590,0.093650,794317,1648734779999,74380.222100,128,121013,11332.397880,0
1648734780000,0.093650,0.093720,0.093630,0.093630,1082745,1648734839999,101403.146960,137,187749,17585.927760,0
1648734840000,0.093630,0.093770,0.093630,0.093630,575692,1648734899999,53951.023720,137,152749,14312.786370,0
1648734900000,0.093630,0.093710,0.093340,0.093710,466693,1648734959999,43633.598600,162,145623,13615.735270,0
1648734960000,0.093670,0.093740,0.093620,0.093720,131536,1648735019999,12322.465860,95,50231,4705.389480,0
1648735020000,0.093710,0.093730,0.093400,0.093490,346607,1648735079999,32420.495270,138,70205,6564.497810,0
1648735080000,0.093450,0.093490,0.093360,0.093430,479223,1648735139999,44760.350780,141,298308,27862.787480,0
1648735140000,0.093470,0.093510,0.092720,0.092950,1791249,1648735199999,166702.583320,509,606251,56500.399810,0
1648735200000,0.092920,0.093010,0.092290,0.092350,2154735,1648735259999,199529.707820,658,730970,67711.050900,0
1648735260000,0.092350,0.092360,0.090750,0.091580,7239549,1648735319999,662976.127310,1552,2038032,187083.738150,0
1648735320000,0.091580,0.091650,0.090680,0.090910,3713154,1648735379999,338948.475680,1083,1307028,119313.148790,0
1648735380000,0.091060,0.091390,0.090520,0.091010,2008643,1648735439999,182711.797200,721,884083,80465.703930,0
1648735440000,0.090990,0.091220,0.088000,0.088690,5255708,1648735499999,470452.347110,1395,1601143,143493.640520,0
1648735500000,0.088690,0.089170,0.088000,0.088960,3138067,1648735559999,277978.432750,960,1393260,123629.011330,0
1648735560000,0.088960,0.090240,0.088960,0.090220,1868158,1648735619999,167350.028600,569,732644,65596.762550,0
1648735620000,0.090220,0.090840,0.090050,0.090450,3821318,1648735679999,345565.699310,740,1166114,105555.606690,0
1648735680000,0.090480,0.090570,0.089910,0.089960,1007346,1648735739999,90974.518820,333,463125,41845.887130,0
1648735740000,0.089960,0.089970,0.089490,0.089790,1292497,1648735799999,115922.711960,371,692914,62144.632150,0
1648735800000,0.089760,0.090290,0.089700,0.090260,1143109,1648735859999,102929.649580,335,593629,53452.372980,0
1648735860000,0.090240,0.090570,0.089750,0.089900,950747,1648735919999,85788.188200,390,538277,48590.551040,0
1648735920000,0.089950,0.089960,0.089770,0.089830,819541,1648735979999,73642.408720,245,479757,43116.848310,0
1648735980000,0.089810,0.090510,0.089740,0.090430,792892,1648736039999,71440.622360,290,460659,41492.539830,0
1648736040000,0.090420,0.090540,0.090120,0.090120,1154035,1648736099999,104319.810050,380,335613,30352.636250,0
1648736100000,0.090100,0.090790,0.090020,0.090710,682010,1648736159999,61678.770820,270,575187,52019.814760,0
1648736160000,0.090700,0.090700,0.090200,0.090420,855248,1648736219999,77340.266150,302,537452,48619.304830,0
1648736220000,0.090420,0.090420,0.090060,0.090130,692273,1648736279999,62426.673440,241,232121,20946.705800,0
1648736280000,0.090130,0.090340,0.090070,0.090340,407587,1648736339999,36772.172340,188,307168,27716.550740,0
1648736340000,0.090330,0.090410,0.089920,0.089960,581445,1648736399999,52453.411520,215,189925,17130.460240,0
1648736400000,0.089910,0.090000,0.089390,0.089540,703375,1648736459999,63047.992660,259,366428,32834.129540,0
1648736460000,0.089600,0.090150,0.089560,0.090030,687130,1648736519999,61794.853990,191,412045,37065.105510,0
1648736520000,0.090090,0.090160,0.089780,0.089830,737389,1648736579999,66358.472290,253,186750,16805.517200,0
1648736580000,0.089850,0.089940,0.089450,0.089480,363196,1648736639999,32600.482200,161,228929,20552.611430,0
1648736640000,0.089480,0.090030,0.089440,0.089880,485978,1648736699999,43661.159660,212,228090,20493.048400,0
1648736700000,0.089910,0.089980,0.089420,0.089600,391708,1648736759999,35112.120540,174,196070,17573.438450,0
1648736760000,0.089610,0.089630,0.089240,0.089240,868527,1648736819999,77649.858930,272,278390,24896.834240,0
1648736820000,0.089230,0.089270,0.088980,0.089180,992842,1648736879999,88418.484080,266,553870,49313.392310,0
1648736880000,0.089230,0.089260,0.088800,0.088970,388315,1648736939999,34550.106370,196,179800,15998.797950,0
1648736940000,0.088890,0.089330,0.088780,0.089330,665046,1648736999999,59270.441670,251,237443,21177.205400,0
1648737000000,0.089310,0.089400,0.088900,0.089400,648983,1648737059999,57874.301160,205,262068,23385.496850,0
1648737060000,0.089380,0.089840,0.089140,0.089450,3176904,1648737119999,284222.150380,552,1208348,108163.866090,0
1648737120000,0.089410,0.089410,0.089160,0.089160,435763,1648737179999,38899.170670,147,204260,18231.037670,0
1648737180000,0.089150,0.089170,0.088820,0.088880,612030,1648737239999,54465.253380,233,144993,12900.096260,0
1648737240000,0.088880,0.089460,0.088730,0.089270,870360,1648737299999,77518.957240,219,733751,65355.843510,0
1648737300000,0.089280,0.089830,0.089160,0.089820,949927,1648737359999,85084.182790,264,472848,42375.704710,0
1648737360000,0.089780,0.090070,0.089780,0.089850,397657,1648737419999,35764.185350,169,272309,24495.235060,0
1648737420000,0.089830,0.089830,0.089570,0.089620,535376,1648737479999,48026.927000,160,264380,23716.513190,0
1648737480000,0.089630,0.089870,0.089410,0.089650,285210,1648737539999,25566.117830,124,220809,19793.513130,0
1648737540000,0.089680,0.090120,0.089680,0.089930,374132,1648737599999,33648.749350,142,236359,21252.134270,0
1648737600000,0.089940,0.090070,0.089830,0.089850,413910,1648737659999,37224.188770,168,186959,16813.629190,0
1648737660000,0.089830,0.089870,0.089560,0.089680,217798,1648737719999,19533.121560,109,125721,11273.666410,0
1648737720000,0.089710,0.090130,0.089620,0.090060,355582,1648737779999,31967.753910,164,311640,28018.696000,0
1648737780000,0.090090,0.090300,0.090070,0.090200,343547,1648737839999,30979.947290,151,243007,21915.535940,0
1648737840000,0.090200,0.090470,0.089770,0.090430,1496918,1648737899999,134906.784100,406,783853,70753.722850,0
1648737900000,0.090450,0.090890,0.090410,0.090840,739530,1648737959999,67070.936630,194,415796,37734.014950,0
1648737960000,0.090870,0.091050,0.090810,0.091010,293771,1648738019999,26717.700450,181,159005,14463.052800,0
1648738020000,0.090990,0.091250,0.090790,0.091100,1726213,1648738079999,157200.921660,379,1342286,122285.910140,0
1648738080000,0.091080,0.091300,0.090940,0.091220,384730,1648738139999,35040.564470,206,167112,15224.347710,0
1648738140000,0.091210,0.091480,0.091020,0.091480,277667,1648738199999,25348.241070,144,216997,19814.528970,0
1648738200000,0.091450,0.091460,0.091150,0.091170,406993,1648738259999,37153.267720,196,181706,16592.070440,0
1648738260000,0.091230,0.091320,0.090860,0.090980,649602,1648738319999,59107.057330,253,167641,15257.275880,0
1648738320000,0.091020,0.091020,0.090860,0.090890,236562,1648738379999,21516.061530,114,123048,11190.444130,0
1648738380000,0.090890,0.091180,0.090830,0.091090,439067,1648738439999,39943.820940,190,293854,26735.561660,0
1648738440000,0.091150,0.091230,0.090970,0.091180,1068489,1648738499999,97315.058280,235,333982,30432.244030,0
1648738500000,0.091180,0.091360,0.091050,0.091290,301865,1648738559999,27537.568930,160,128026,11680.106150,0
1648738560000,0.091320,0.091460,0.091260,0.091410,469067,1648738619999,42856.683720,79,440231,40222.964950,0
1648738620000,0.091420,0.091530,0.091330,0.091410,362443,1648738679999,33141.394280,137,176838,16172.811690,0
1648738680000,0.091390,0.091530,0.091320,0.091400,282313,1648738739999,25807.463800,142,100765,9214.515830,0
1648738740000,0.091390,0.091730,0.091350,0.091470,649316,1648738799999,59453.980800,245,391073,35809.686360,0
1648738800000,0.091460,0.092050,0.091250,0.092050,1074378,1648738859999,98400.387930,395,545132,49973.541760,0
1648738860000,0.092020,0.092090,0.091310,0.091360,882414,1648738919999,80838.929950,346,278386,25505.954170,0
1648738920000,0.091380,0.091440,0.090820,0.090900,709042,1648738979999,64584.248590,273,236763,21587.161260,0
1648738980000,0.090910,0.090910,0.090690,0.090690,889033,1648739039999,80715.541010,285,500720,45463.669530,0
1648739040000,0.090730,0.091020,0.090670,0.090910,910983,1648739099999,82787.387580,364,432242,39279.555570,0
1648739100000,0.090920,0.091110,0.090910,0.090970,419901,1648739159999,38199.951680,178,219755,19996.143260,0
1648739160000,0.090960,0.091110,0.090700,0.090700,656819,1648739219999,59705.831060,195,188086,17115.484710,0
1648739220000,0.090700,0.090780,0.090580,0.090680,169861,1648739279999,15399.880070,98,91338,8282.004740,0
1648739280000,0.090680,0.090920,0.090670,0.090870,155155,1648739339999,14080.161690,102,77320,7016.226140,0
1648739340000,0.090870,0.091080,0.090870,0.090980,333537,1648739399999,30356.326910,141,91666,8340.746820,0
1648739400000,0.090990,0.091100,0.090830,0.090950,440356,1648739459999,40054.293160,171,278220,25311.524200,0
1648739460000,0.090940,0.091260,0.090940,0.090970,240382,1648739519999,21894.141070,115,126536,11524.218670,0
1648739520000,0.091000,0.091220,0.090870,0.091140,170174,1648739579999,15497.425270,105,69534,6331.936840,0
1648739580000,0.091100,0.091130,0.090920,0.091080,292799,1648739639999,26656.991460,137,165719,15085.613730,0
1648739640000,0.091050,0.091220,0.090880,0.090920,343794,1648739699999,31285.976220,153,195476,17796.013330,0
1648739700000,0.090920,0.090970,0.090550,0.090620,828929,1648739759999,75257.534110,301,461411,41888.616860,0
1648739760000,0.090620,0.090860,0.090520,0.090860,593278,1648739819999,53801.472920,232,253456,22995.231870,0
1648739820000,0.090870,0.091270,0.090840,0.091220,233767,1648739879999,21279.824490,95,180164,16402.024770,0
1648739880000,0.091250,0.091540,0.091180,0.091380,709696,1648739939999,64881.690240,179,549979,50283.371970,0
1648739940000,0.091290,0.091380,0.091130,0.091130,216473,1648739999999,19742.571270,96,81309,7413.189490,0
1648740000000,0.091140,0.091230,0.090840,0.091050,573127,1648740059999,52177.360570,195,192766,17552.359580,0
1648740060000,0.091050,0.091210,0.090990,0.091150,132370,1648740119999,12060.797310,113,61158,5572.430420,0
1648740120000,0.091160,0.091800,0.091160,0.091700,1030177,1648740179999,94349.037850,396,845172,77415.583400,0
1648740180000,0.091680,0.092100,0.091620,0.092070,1236975,1648740239999,113734.611760,530,496636,45658.049060,0
1648740240000,0.092020,0.092540,0.091870,0.092450,2243171,1648740299999,206868.322360,672,1717094,158406.707630,0
1648740300000,0.092470,0.093180,0.092280,0.093170,2796809,1648740359999,259428.282820,558,2108378,195755.691330,0
1648740360000,0.093180,0.097040,0.092970,0.096550,16804497,1648740419999,1602298.813260,5052,10035533,956670.658270,0
1648740420000,0.096580,0.097180,0.094510,0.094590,16456676,1648740479999,1579440.910370,4845,6605308,634230.065120,0
1648740480000,0.094620,0.096070,0.094510,0.094860,10840766,1648740539999,1034678.805670,2919,5726252,546767.833000,0
1648740540000,0.094990,0.096980,0.094550,0.096490,10426698,1648740599999,999571.956250,3471,5372065,515710.496740,0
1648740600000,0.096640,0.096990,0.095440,0.095760,9543258,1648740659999,918527.165020,2725,4453039,428741.461900,0
1648740660000,0.095810,0.096180,0.095000,0.095190,4839373,1648740719999,462514.824870,1452,1954550,186912.149090,0
1648740720000,0.095110,0.095570,0.094270,0.094700,3819426,1648740779999,362224.429360,1226,1503260,142791.275260,0
1648740780000,0.094630,0.094730,0.094250,0.094460,2060836,1648740839999,194690.184010,768,1059144,100079.831670,0
1648740840000,0.094460,0.094770,0.094100,0.094500,1356328,1648740899999,128072.402520,511,661432,62478.560260,0
1648740900000,0.094560,0.094770,0.094280,0.094500,1805762,1648740959999,170686.516890,515,741946,70150.115800,0
1648740960000,0.094520,0.094780,0.094400,0.094610,1302453,1648741019999,123193.718430,379,670403,63437.332580,0
1648741020000,0.094550,0.095970,0.094510,0.095970,2939630,1648741079999,280465.247900,911,2020226,192646.789290,0
1648741080000,0.095940,0.097460,0.095610,0.095700,5982033,1648741139999,578281.837310,2322,3259994,315486.707790,0
1648741140000,0.095750,0.095760,0.094920,0.095410,2740933,1648741199999,261491.101960,945,1161644,110861.560650,0
1648741200000,0.095370,0.095550,0.094190,0.094190,4336082,1648741259999,410984.986860,1453,1420679,134711.424690,0
1648741260000,0.094190,0.095310,0.094030,0.094800,2971353,1648741319999,281544.905970,979,1769018,167666.231490,0
1648741320000,0.094820,0.095270,0.094430,0.094600,1534296,1648741379999,145531.241310,647,704106,66783.541120,0
1648741380000,0.094600,0.094670,0.094100,0.094330,2066479,1648741439999,195006.288620,768,1130974,106759.230750,0
1648741440000,0.094310,0.095430,0.094180,0.095040,1943785,1648741499999,184538.848980,824,1258079,119438.656580,0
1648741500000,0.095020,0.095170,0.094240,0.094560,1470932,1648741559999,139382.730180,532,410835,38927.321290,0
1648741560000,0.094500,0.094670,0.093810,0.093920,3006448,1648741619999,283189.000320,695,1106337,104418.443570,0
1648741620000,0.093910,0.094240,0.093580,0.094200,1991568,1648741679999,186879.502270,797,854907,80266.454910,0
1648741680000,0.094100,0.094560,0.093920,0.094560,1082244,1648741739999,102027.772920,523,667182,62922.033150,0
1648741740000,0.094520,0.094730,0.093950,0.094120,1543973,1648741799999,145638.969280,772,609646,57556.558760,0
1648741800000,0.094130,0.094690,0.093940,0.094270,3026520,1648741859999,285340.086320,968,1816845,171367.602720,0
1648741860000,0.094240,0.094870,0.094120,0.094480,2122635,1648741919999,200463.831820,747,854603,80729.458660,0
1648741920000,0.094490,0.095580,0.094450,0.095350,4594864,1648741979999,436783.196790,1447,2560419,243523.382130,0
1648741980000,0.095360,0.095810,0.094760,0.095490,2840414,1648742039999,270413.325840,978,1291554,123107.402920,0
1648742040000,0.095500,0.095700,0.094240,0.095030,3829476,1648742099999,363225.506760,992,1214163,115246.055490,0
1648742100000,0.094940,0.095640,0.094780,0.095470,3192182,1648742159999,304097.974610,1168,1831521,174565.860160,0
1648742160000,0.095450,0.095510,0.094950,0.095270,1639355,1648742219999,156247.762260,378,736870,70218.734850,0
1648742220000,0.095250,0.095460,0.095070,0.095200,1112232,1648742279999,105894.733940,404,541485,51569.497600,0
1648742280000,0.095180,0.095810,0.094950,0.095420,2987952,1648742339999,284852.157200,632,2066519,197100.932570,0
1648742340000,0.095390,0.095550,0.095280,0.095460,1115433,1648742399999,106430.332560,266,563063,53733.329540,0
1648742400000,0.095460,0.095490,0.094950,0.095270,1846980,1648742459999,175848.120430,496,986885,93969.898200,0
1648742460000,0.095250,0.095460,0.094490,0.095280,3369261,1648742519999,320171.716140,1140,1519478,144548.755980,0
1648742520000,0.095220,0.095850,0.095010,0.095010,4133770,1648742579999,394475.068100,1143,1869379,178531.757650,0
1648742580000,0.095000,0.095270,0.094850,0.095020,713277,1648742639999,67790.630590,263,370098,35188.375940,0
1648742640000,0.095030,0.095690,0.094620,0.095260,3847600,1648742699999,366641.311890,1153,2226620,212317.425240,0
1648742700000,0.095250,0.095500,0.094670,0.095200,3247889,1648742759999,308888.826960,991,1602848,152520.048030,0
1648742760000,0.095160,0.095230,0.094210,0.094650,4117304,1648742819999,389444.897520,1109,1560517,147721.232160,0
1648742820000,0.094640,0.094900,0.094150,0.094340,2677195,1648742879999,253008.171660,927,1304250,123302.661070,0
1648742880000,0.094300,0.094670,0.094120,0.094140,2766009,1648742939999,260963.069050,829,1138988,107527.752860,0
1648742940000,0.094140,0.094240,0.093210,0.093740,4869700,1648742999999,456604.612520,1692,2005055,188052.239840,0
1648743000000,0.093790,0.094810,0.093710,0.094700,1929392,1648743059999,182043.955040,636,1458527,137605.280420,0
1648743060000,0.094700,0.094870,0.094570,0.094710,587687,1648743119999,55673.658160,294,240452,22784.317760,0
1648743120000,0.094730,0.094810,0.094310,0.094540,1066524,1648743179999,100828.757140,370,662055,62594.906080,0
1648743180000,0.094400,0.095110,0.094090,0.094730,1788956,1648743239999,169391.402150,555,945995,89639.473120,0
1648743240000,0.094690,0.094900,0.094090,0.094150,1842121,1648743299999,174178.229500,662,653929,61823.973270,0
1648743300000,0.094140,0.094180,0.093630,0.093900,2002590,1648743359999,188065.914500,572,910103,85487.213690,0
1648743360000,0.093930,0.094560,0.093670,0.094390,2102060,1648743419999,198066.641230,744,997273,93976.252330,0
1648743420000,0.094370,0.094600,0.093770,0.093900,2176192,1648743479999,205015.876640,672,1016291,95800.605450,0
1648743480000,0.093890,0.093990,0.093390,0.093520,914858,1648743539999,85713.160100,420,343451,32203.873820,0
1648743540000,0.093540,0.093660,0.093250,0.093260,1090819,1648743599999,101898.044660,484,495794,46338.410390,0
1648743600000,0.093270,0.093430,0.093030,0.093340,1261761,1648743659999,117680.190420,564,697703,65096.295580,0
1648743660000,0.093280,0.093410,0.092280,0.092460,4135114,1648743719999,384335.890500,880,1177778,109759.333940,0
1648743720000,0.092450,0.092720,0.091040,0.091540,11880661,1648743779999,1090290.518230,2405,3559950,327288.382370,0
1648743780000,0.091520,0.091700,0.090930,0.091070,2921873,1648743839999,266848.322860,892,1329797,121519.951490,0
1648743840000,0.091080,0.091250,0.090830,0.090830,1644525,1648743899999,149714.785480,612,779884,71035.163820,0
1648743900000,0.090860,0.091960,0.090660,0.091580,2412791,1648743959999,220335.071020,746,1613617,147421.772110,0
1648743960000,0.091580,0.091690,0.091060,0.091140,818511,1648744019999,74742.627530,324,142750,13036.652300,0
1648744020000,0.091130,0.091180,0.090700,0.090900,956946,1648744079999,87055.531760,329,496764,45225.067970,0
1648744080000,0.090850,0.090850,0.090450,0.090510,1506540,1648744139999,136527.275530,544,399408,36203.263040,0
1648744140000,0.090550,0.090550,0.090110,0.090370,1249230,1648744199999,112799.164720,522,480971,43451.331620,0
1648744200000,0.090360,0.090450,0.089590,0.089720,2072351,1648744259999,186321.040490,610,524162,47261.492520,0
1648744260000,0.089640,0.090460,0.089500,0.090370,1558050,1648744319999,140179.755650,538,978007,88033.439350,0
1648744320000,0.090370,0.090550,0.089860,0.089860,1283046,1648744379999,115924.710830,449,824936,74591.249060,0
1648744380000,0.089840,0.089970,0.089640,0.089780,616701,1648744439999,55377.631990,278,217816,19566.875580,0
1648744440000,0.089830,0.090150,0.089790,0.090080,494027,1648744499999,44451.116430,199,343998,30955.969190,0
1648744500000,0.090080,0.090490,0.090040,0.090380,907801,1648744559999,81978.011070,302,671536,60656.561050,0
1648744560000,0.090380,0.091150,0.090380,0.091050,857813,1648744619999,77862.073010,262,682623,61989.637830,0
1648744620000,0.091050,0.091320,0.090940,0.091200,978085,1648744679999,89144.391010,297,758905,69177.734910,0
1648744680000,0.091220,0.091360,0.090880,0.090930,535689,1648744739999,48800.063020,212,157017,14325.737520,0
1648744740000,0.090910,0.091390,0.090910,0.091310,539589,1648744799999,49157.935940,241,343879,31331.705260,0
1648744800000,0.091310,0.091350,0.091050,0.091320,418617,1648744859999,38179.533330,189,275833,25158.086060,0
1648744860000,0.091280,0.091320,0.091130,0.091210,193974,1648744919999,17698.014310,95,90784,8283.662140,0
1648744920000,0.091210,0.091270,0.091080,0.091100,310852,1648744979999,28344.266400,130,166581,15195.990330,0
1648744980000,0.091100,0.091180,0.091060,0.091130,271179,1648745039999,24704.458050,104,130810,11916.906760,0
1648745040000,0.091140,0.091230,0.090720,0.090810,923431,1648745099999,84007.428870,237,194500,17703.943590,0
1648745100000,0.090790,0.091570,0.090670,0.091150,1647538,1648745159999,150073.531420,405,774317,70546.664750,0
1648745160000,0.091120,0.091150,0.090540,0.090550,443038,1648745219999,40232.150160,228,93255,8474.699780,0
1648745220000,0.090560,0.090940,0.090560,0.090930,176455,1648745279999,16005.309690,121,123150,11172.501280,0
1648745280000,0.090950,0.091350,0.090940,0.091260,605889,1648745339999,55215.178310,230,439274,40026.814900,0
1648745340000,0.091240,0.091330,0.091140,0.091170,228867,1648745399999,20879.439860,107,133291,12160.331180,0
1648745400000,0.091130,0.091220,0.090700,0.090720,479021,1648745459999,43594.211720,192,254453,23173.295940,0
1648745460000,0.090720,0.090910,0.090600,0.090670,627815,1648745519999,56981.933140,194,331688,30106.023910,0
1648745520000,0.090650,0.090840,0.090640,0.090730,329362,1648745579999,29885.438760,143,223474,20278.528760,0
1648745580000,0.090730,0.090760,0.090460,0.090540,708558,1648745639999,64209.086810,226,114639,10392.510650,0
1648745640000,0.090510,0.090830,0.090320,0.090820,779990,1648745699999,70599.339860,219,322056,29179.714220,0
1648745700000,0.090760,0.091370,0.090730,0.091000,928152,1648745759999,84475.096760,320,407232,37091.903040,0
1648745760000,0.090960,0.090960,0.090480,0.090620,588839,1648745819999,53367.638270,258,154849,14029.278550,0
1648745820000,0.090640,0.090750,0.090460,0.090480,176055,1648745879999,15945.054980,121,73704,6677.426250,0
1648745880000,0.090480,0.090550,0.090260,0.090320,367676,1648745939999,33235.600260,144,96482,8722.679360,0
1648745940000,0.090320,0.090370,0.090150,0.090170,673327,1648745999999,60768.730410,157,351924,31772.162060,0
1648746000000,0.090200,0.090870,0.090050,0.090630,1657643,1648746059999,149995.137790,433,868755,78549.244520,0
1648746060000,0.090620,0.091000,0.090440,0.091000,490159,1648746119999,44482.963500,242,317240,28804.785750,0
1648746120000,0.091000,0.091050,0.090210,0.090330,1372753,1648746179999,124587.438190,317,739373,67187.531950,0
1648746180000,0.090300,0.090330,0.090030,0.090330,387663,1648746239999,34968.258140,138,202738,18288.504910,0
1648746240000,0.090320,0.090720,0.090320,0.090720,410638,1648746299999,37184.629410,151,306853,27784.244540,0
1648746300000,0.090740,0.091190,0.090580,0.091090,726555,1648746359999,66026.180940,177,573440,52127.375410,0
