open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558380000,1.0069,1.0076,1.0026,1.0043,180014,1648558439999,180830.1100,533,38519,38717.7697,0
1648558440000,1.0046,1.0052,1.0034,1.0035,48504,1648558499999,48700.1893,183,25569,25676.3898,0
1648558500000,1.0035,1.0045,1.0004,1.0025,37057,1648558559999,37134.8719,197,14748,14787.1382,0
1648558560000,1.0029,1.0037,1.0015,1.0021,39206,1648558619999,39305.2463,180,14943,14987.4567,0
1648558620000,1.0023,1.0046,1.0021,1.0031,25882,1648558679999,25975.7369,110,14931,14985.4745,0
1648558680000,1.0032,1.0044,1.0016,1.0016,32123,1648558739999,32230.5177,98,5536,5555.8073,0
1648558740000,1.0019,1.0035,1.0001,1.0026,32213,1648558799999,32259.0769,153,19427,19458.5317,0
1648558800000,1.0028,1.0044,0.9988,0.9992,185354,1648558859999,185548.7791,594,80782,80861.2436,0
1648558860000,0.9992,0.9994,0.9969,0.9980,72732,1648558919999,72588.3635,324,43485,43401.7958,0
1648558920000,0.9984,1.0002,0.9974,0.9995,37891,1648558979999,37854.5931,162,23796,23776.0499,0
1648558980000,0.9994,1.0008,0.9992,1.0002,22611,1648559039999,22606.9411,159,8105,8105.2532,0
1648559040000,1.0007,1.0025,0.9997,1.0013,17451,1648559099999,17477.2617,137,7475,7486.6811,0
1648559100000,1.0016,1.0019,1.0005,1.0013,39026,1648559159999,39067.0224,138,9114,9125.2123,0
1648559160000,1.0013,1.0022,0.9992,1.0002,43359,1648559219999,43387.3020,199,12519,12528.1914,0
1648559220000,1.0004,1.0007,0.9946,0.9969,179512,1648559279999,178931.4682,391,25252,25187.3891,0
1648559280000,0.9967,0.9977,0.9954,0.9977,67241,1648559339999,66990.5515,242,16945,16890.5280,0
1648559340000,0.9977,0.9986,0.9965,0.9979,59381,1648559399999,59249.4089,186,40410,40323.2325,0
1648559400000,0.9980,0.9987,0.9946,0.9960,41110,1648559459999,40944.7038,135,9553,9516.0184,0
1648559460000,0.9958,0.9967,0.9937,0.9946,35227,1648559519999,35062.5912,128,23065,22966.3714,0
1648559520000,0.9945,0.9954,0.9915,0.9948,84621,1648559579999,84046.2299,325,26842,26672.4343,0
1648559580000,0.9949,0.9954,0.9929,0.9935,36062,1648559639999,35846.6394,117,3396,3377.1599,0
1648559640000,0.9939,0.9954,0.9937,0.9947,12977,1648559699999,12905.9080,84,11033,10972.3080,0
1648559700000,0.9947,0.9957,0.9928,0.9936,39894,1648559759999,39670.8560,135,16594,16509.3619,0
1648559760000,0.9938,0.9950,0.9928,0.9935,36735,1648559819999,36508.2789,139,21716,21592.3806,0
1648559820000,0.9935,0.9948,0.9927,0.9935,25442,1648559879999,25289.9935,135,9907,9849.9578,0
1648559880000,0.9935,0.9935,0.9902,0.9924,29675,1648559939999,29436.0279,159,17290,17154.2141,0
1648559940000,0.9921,0.9929,0.9917,0.9923,17153,1648559999999,17022.6978,89,11172,11087.2377,0
1648560000000,0.9918,0.9930,0.9912,0.9914,13596,1648560059999,13487.5709,92,7979,7916.7922,0
1648560060000,0.9916,0.9916,0.9879,0.9896,97935,1648560119999,96885.2364,287,49675,49130.7418,0
1648560120000,0.9902,0.9919,0.9891,0.9908,20178,1648560179999,19992.2702,135,12629,12514.4330,0
1648560180000,0.9912,0.9927,0.9898,0.9927,38263,1648560239999,37907.3726,105,6087,6037.9486,0
1648560240000,0.9925,0.9930,0.9917,0.9919,14985,1648560299999,14870.5092,77,6702,6651.8171,0
1648560300000,0.9919,0.9936,0.9918,0.9924,21383,1648560359999,21230.6599,75,18172,18044.5136,0
1648560360000,0.9925,0.9931,0.9921,0.9931,11271,1648560419999,11187.8381,65,8417,8355.1314,0
1648560420000,0.9932,0.9937,0.9921,0.9926,34451,1648560479999,34206.1512,124,21827,21672.6097,0
1648560480000,0.9924,0.9925,0.9900,0.9923,52545,1648560539999,52092.0361,184,33527,33240.2670,0
1648560540000,0.9923,0.9938,0.9917,0.9919,17413,1648560599999,17286.2774,97,8135,8075.8114,0
1648560600000,0.9919,0.9932,0.9913,0.9922,38065,1648560659999,37775.0363,149,25714,25519.9315,0
1648560660000,0.9921,0.9956,0.9920,0.9951,46808,1648560719999,46521.1861,189,34097,33892.3871,0
1648560720000,0.9951,0.9953,0.9935,0.9943,15832,1648560779999,15744.0889,79,10227,10169.3511,0
1648560780000,0.9946,0.9952,0.9932,0.9948,26442,1648560839999,26293.2646,98,17992,17892.2439,0
1648560840000,0.9946,0.9962,0.9942,0.9954,5764,1648560899999,5736.7907,74,2032,2022.8827,0
1648560900000,0.9955,0.9966,0.9945,0.9951,37567,1648560959999,37397.6473,94,14532,14468.6092,0
1648560960000,0.9953,0.9967,0.9949,0.9949,22344,1648561019999,22249.9096,82,10385,10342.5169,0
1648561020000,0.9950,0.9961,0.9950,0.9952,25355,1648561079999,25237.1411,102,12004,11949.3621,0
1648561080000,0.9950,0.9957,0.9940,0.9943,22525,1648561139999,22404.3918,87,5968,5936.5460,0
1648561140000,0.9948,0.9951,0.9910,0.9916,25410,1648561199999,25212.5679,140,1543,1531.1825,0
1648561200000,0.9917,0.9921,0.9904,0.9912,34113,1648561259999,33815.9227,140,11808,11706.3056,0
1648561260000,0.9914,0.9914,0.9892,0.9896,36650,1648561319999,36280.7913,126,13255,13129.6036,0
1648561320000,0.9901,0.9901,0.9878,0.9879,26266,1648561379999,25971.2574,111,3960,3915.4884,0
1648561380000,0.9885,0.9889,0.9876,0.9878,25924,1648561439999,25619.5950,124,11755,11619.1768,0
1648561440000,0.9875,0.9878,0.9803,0.9821,185105,1648561499999,182042.7620,501,10471,10308.6507,0
1648561500000,0.9824,0.9843,0.9819,0.9824,94439,1648561559999,92849.8659,307,66893,65769.9392,0
1648561560000,0.9823,0.9837,0.9816,0.9826,28650,1648561619999,28151.6536,157,16620,16330.8570,0
1648561620000,0.9824,0.9830,0.9805,0.9821,28594,1648561679999,28068.4458,152,11486,11277.5977,0
1648561680000,0.9822,0.9822,0.9738,0.9753,199986,1648561739999,195471.1655,659,36454,35638.1482,0
1648561740000,0.9756,0.9761,0.9697,0.9724,131850,1648561799999,128211.0944,513,59891,58242.5267,0
1648561800000,0.9721,0.9738,0.9711,0.9718,86394,1648561859999,83985.4953,307,54462,52949.8414,0
1648561860000,0.9720,0.9746,0.9718,0.9730,89279,1648561919999,86899.9546,238,72131,70205.8078,0
1648561920000,0.9731,0.9763,0.9725,0.9750,34330,1648561979999,33455.5870,170,17113,16684.4393,0
1648561980000,0.9743,0.9754,0.9737,0.9737,21104,1648562039999,20564.1286,128,11319,11029.4494,0
1648562040000,0.9732,0.9739,0.9683,0.9705,174552,1648562099999,169405.0320,364,19659,19081.2320,0
1648562100000,0.9705,0.9757,0.9705,0.9743,66541,1648562159999,64776.4719,224,44754,43571.3064,0
1648562160000,0.9746,0.9757,0.9746,0.9756,57778,1648562219999,56351.2685,154,28618,27911.0628,0
1648562220000,0.9756,0.9784,0.9750,0.9774,81788,1648562279999,79955.9632,222,69183,67637.3471,0
1648562280000,0.9776,0.9784,0.9761,0.9771,29932,1648562339999,29252.2949,91,5094,4978.6769,0
1648562340000,0.9772,0.9774,0.9758,0.9765,21791,1648562399999,21287.2458,104,4900,4786.0804,0
1648562400000,0.9768,0.9778,0.9763,0.9774,33594,1648562459999,32831.3958,134,10380,10143.9535,0
1648562460000,0.9772,0.9807,0.9769,0.9797,66038,1648562519999,64685.1099,233,38868,38063.9593,0
1648562520000,0.9800,0.9821,0.9788,0.9819,126409,1648562579999,123909.4218,285,103549,101519.6843,0
1648562580000,0.9818,0.9819,0.9789,0.9792,39241,1648562639999,38464.1117,149,24090,23610.7444,0
1648562640000,0.9791,0.9791,0.9762,0.9766,17132,1648562699999,16752.7303,127,7968,7792.9358,0
1648562700000,0.9765,0.9782,0.9759,0.9776,8215,1648562759999,8023.6348,73,3932,3840.5535,0
1648562760000,0.9776,0.9786,0.9754,0.9755,24863,1648562819999,24291.0189,135,8906,8699.2690,0
1648562820000,0.9758,0.9758,0.9725,0.9740,61802,1648562879999,60181.0563,165,23885,23260.7222,0
1648562880000,0.9730,0.9745,0.9724,0.9732,55341,1648562939999,53853.2721,167,22016,21424.7640,0
1648562940000,0.9736,0.9748,0.9727,0.9734,55531,1648562999999,54059.1385,170,13351,12997.7507,0
1648563000000,0.9735,0.9756,0.9732,0.9754,46431,1648563059999,45248.7948,131,38296,37323.4411,0
1648563060000,0.9754,0.9765,0.9746,0.9748,15791,1648563119999,15402.5423,79,5770,5628.8041,0
1648563120000,0.9744,0.9751,0.9725,0.9733,37403,1648563179999,36423.2191,142,25664,24996.7515,0
1648563180000,0.9735,0.9735,0.9714,0.9721,75012,1648563239999,72924.9712,105,39546,38442.4691,0
1648563240000,0.9720,0.9721,0.9682,0.9688,68874,1648563299999,66777.3992,221,29557,28666.9283,0
1648563300000,0.9688,0.9729,0.9680,0.9722,49597,1648563359999,48131.0677,161,35802,34760.8580,0
1648563360000,0.9722,0.9729,0.9717,0.9726,14221,1648563419999,13825.1743,82,12130,11792.7500,0
1648563420000,0.9726,0.9735,0.9722,0.9730,20259,1648563479999,19707.3740,82,7251,7055.2144,0
1648563480000,0.9735,0.9746,0.9724,0.9726,23161,1648563539999,22544.7134,132,9070,8832.6220,0
1648563540000,0.9729,0.9747,0.9723,0.9738,19213,1648563599999,18707.0057,85,5574,5425.4723,0
1648563600000,0.9736,0.9736,0.9722,0.9733,34840,1648563659999,33888.1995,103,5379,5235.3176,0
1648563660000,0.9733,0.9754,0.9733,0.9747,27751,1648563719999,27034.6953,120,23977,23356.7999,0
1648563720000,0.9747,0.9764,0.9743,0.9758,31490,1648563779999,30722.1051,94,26796,26143.7718,0
1648563780000,0.9758,0.9763,0.9753,0.9755,68377,1648563839999,66733.0986,124,13911,13576.0725,0
1648563840000,0.9755,0.9764,0.9753,0.9758,26151,1648563899999,25515.1616,78,19388,18916.8018,0
1648563900000,0.9754,0.9770,0.9751,0.9753,42519,1648563959999,41501.6952,113,28533,27856.6844,0
1648563960000,0.9753,0.9780,0.9753,0.9775,17593,1648564019999,17182.0390,79,14386,14047.2340,0
1648564020000,0.9775,0.9784,0.9771,0.9780,33897,1648564079999,33139.0853,99,25552,24980.5088,0
1648564080000,0.9782,0.9794,0.9780,0.9789,31713,1648564139999,31031.1572,85,12330,12069.5566,0
1648564140000,0.9788,0.9800,0.9784,0.9790,41153,1648564199999,40309.8374,130,35008,34294.7408,0
1648564200000,0.9791,0.9801,0.9779,0.9791,31006,1648564259999,30359.1482,97,19676,19274.5958,0
1648564260000,0.9790,0.9828,0.9789,0.9822,46434,1648564319999,45533.5831,174,36244,35543.2759,0
1648564320000,0.9819,0.9821,0.9808,0.9813,24771,1648564379999,24316.8477,97,10533,10340.1721,0
1648564380000,0.9813,0.9814,0.9802,0.9803,13752,1648564439999,13485.9219,50,1161,1138.5558,0
1648564440000,0.9803,0.9804,0.9788,0.9804,22461,1648564499999,21997.9845,92,4124,4040.5784,0
1648564500000,0.9805,0.9819,0.9798,0.9798,19528,1648564559999,19153.1308,88,6552,6427.7953,0
1648564560000,0.9798,0.9821,0.9793,0.9814,13503,1648564619999,13243.1085,73,12125,11892.5945,0
1648564620000,0.9813,0.9829,0.9813,0.9824,5164,1648564679999,5072.1514,54,3918,3847.7561,0
1648564680000,0.9823,0.9847,0.9821,0.9828,73433,1648564739999,72224.8417,205,48097,47311.1025,0
1648564740000,0.9827,0.9833,0.9809,0.9819,48608,1648564799999,47739.3097,139,25515,25065.4281,0
1648564800000,0.9818,0.9826,0.9817,0.9823,7482,1648564859999,7348.4387,48,6934,6810.1759,0
1648564860000,0.9823,0.9828,0.9816,0.9816,9176,1648564919999,9014.0357,64,5033,4944.3265,0
1648564920000,0.9814,0.9823,0.9806,0.9816,19009,1648564979999,18656.2539,128,11110,10904.7163,0
1648564980000,0.9817,0.9825,0.9815,0.9823,8292,1648565039999,8143.5924,61,6117,6007.4281,0
1648565040000,0.9821,0.9825,0.9818,0.9825,7297,1648565099999,7166.7918,52,6506,6390.1336,0
1648565100000,0.9825,0.9830,0.9820,0.9830,12678,1648565159999,12455.9705,72,9804,9632.3784,0
1648565160000,0.9830,0.9835,0.9824,0.9834,23054,1648565219999,22665.9832,102,18476,18167.2766,0
1648565220000,0.9833,0.9834,0.9825,0.9828,9525,1648565279999,9362.3951,63,2202,2164.5966,0
1648565280000,0.9830,0.9847,0.9829,0.9840,9244,1648565339999,9097.9071,71,4168,4102.6769,0
1648565340000,0.9840,0.9862,0.9839,0.9861,67751,1648565399999,66773.8317,145,57478,56656.3752,0
1648565400000,0.9862,0.9897,0.9855,0.9875,156456,1648565459999,154593.3033,393,102881,101660.2228,0
1648565460000,0.9877,0.9891,0.9863,0.9876,41056,1648565519999,40550.8090,165,24607,24305.7948,0
1648565520000,0.9877,0.9877,0.9866,0.9867,14692,1648565579999,14500.5971,72,499,492.5150,0
1648565580000,0.9866,0.9868,0.9860,0.9862,4011,1648565639999,3956.6133,40,3626,3576.8707,0
1648565640000,0.9864,0.9864,0.9856,0.9861,6199,1648565699999,6112.3907,56,58,57.1830,0
1648565700000,0.9863,0.9870,0.9861,0.9870,20489,1648565759999,20211.8512,35,19119,18860.5697,0
1648565760000,0.9871,0.9873,0.9861,0.9867,24736,1648565819999,24403.3887,91,2391,2359.0147,0
1648565820000,0.9865,0.9868,0.9851,0.9854,20319,1648565879999,20028.7819,109,2120,2090.2513,0
1648565880000,0.9857,0.9858,0.9849,0.9849,5023,1648565939999,4948.3579,42,1801,1773.9481,0
1648565940000,0.9853,0.9863,0.9850,0.9850,12268,1648565999999,12093.9872,60,2591,2553.4840,0
1648566000000,0.9850,0.9858,0.9834,0.9847,57185,1648566059999,56298.9090,146,22088,21749.0469,0
1648566060000,0.9847,0.9854,0.9834,0.9843,64686,1648566119999,63646.3145,119,3876,3818.2163,0
1648566120000,0.9842,0.9851,0.9806,0.9810,55423,1648566179999,54446.3792,162,23227,22839.9215,0
1648566180000,0.9808,0.9819,0.9774,0.9812,88634,1648566239999,86798.6054,243,31357,30740.6154,0
1648566240000,0.9809,0.9823,0.9809,0.9817,14297,1648566299999,14037.3038,83,7233,7101.5471,0
1648566300000,0.9814,0.9814,0.9792,0.9792,7314,1648566359999,7170.4945,79,1721,1688.1209,0
1648566360000,0.9792,0.9802,0.9776,0.9784,50309,1648566419999,49280.9343,128,17177,16823.2262,0
1648566420000,0.9782,0.9799,0.9774,0.9786,37301,1648566479999,36491.6753,108,31261,30582.5053,0
1648566480000,0.9792,0.9798,0.9786,0.9796,4513,1648566539999,4418.3378,46,502,491.5682,0
1648566540000,0.9794,0.9802,0.9782,0.9797,3749,1648566599999,3671.7522,60,1595,1562.0902,0
1648566600000,0.9798,0.9814,0.9796,0.9807,8816,1648566659999,8645.1309,99,2753,2699.2791,0
1648566660000,0.9807,0.9815,0.9807,0.9808,20579,1648566719999,20189.5538,83,10123,9933.7066,0
1648566720000,0.9810,0.9815,0.9803,0.9803,28971,1648566779999,28414.2713,121,3952,3878.0264,0
1648566780000,0.9806,0.9816,0.9806,0.9811,9878,1648566839999,9693.5743,66,7549,7408.4768,0
1648566840000,0.9811,0.9815,0.9809,0.9813,7161,1648566899999,7025.6287,96,611,599.5857,0
1648566900000,0.9813,0.9816,0.9797,0.9806,21919,1648566959999,21498.4560,133,5407,5304.2334,0
1648566960000,0.9807,0.9823,0.9807,0.9821,8937,1648567019999,8775.6602,129,5510,5410.3730,0
1648567020000,0.9822,0.9827,0.9819,0.9827,7187,1648567079999,7061.1022,58,6321,6210.5244,0
1648567080000,0.9827,0.9831,0.9822,0.9827,14412,1648567139999,14165.0623,186,12054,11848.0493,0
1648567140000,0.9827,0.9846,0.9823,0.9836,24275,1648567199999,23864.1201,226,12003,11799.6100,0
1648567200000,0.9835,0.9836,0.9826,0.9834,18931,1648567259999,18611.2647,149,3819,3755.9709,0
1648567260000,0.9835,0.9841,0.9827,0.9840,10579,1648567319999,10401.7958,65,10029,9861.0236,0
1648567320000,0.9841,0.9845,0.9822,0.9845,12261,1648567379999,12057.4747,178,4638,4561.6949,0
1648567380000,0.9847,0.9854,0.9834,0.9834,25737,1648567439999,25346.4578,191,14852,14628.8434,0
1648567440000,0.9835,0.9837,0.9815,0.9821,5791,1648567499999,5691.8740,109,3705,3642.1720,0
1648567500000,0.9821,0.9824,0.9810,0.9813,12960,1648567559999,12720.2420,159,4903,4811.9497,0
1648567560000,0.9813,0.9823,0.9800,0.9821,19573,1648567619999,19201.6492,149,7524,7384.8665,0
1648567620000,0.9819,0.9826,0.9818,0.9825,12070,1648567679999,11853.7116,139,8975,8814.0368,0
1648567680000,0.9823,0.9823,0.9811,0.9822,4944,1648567739999,4853.5688,112,1149,1127.6539,0
1648567740000,0.9822,0.9823,0.9817,0.9820,8213,1648567799999,8065.4195,153,2119,2081.0529,0
1648567800000,0.9819,0.9827,0.9815,0.9823,35443,1648567859999,34819.9835,106,31290,30740.8885,0
1648567860000,0.9822,0.9831,0.9821,0.9828,15006,1648567919999,14746.5298,210,9853,9683.4932,0
1648567920000,0.9825,0.9827,0.9818,0.9823,11535,1648567979999,11330.2985,127,7810,7670.9011,0
1648567980000,0.9825,0.9827,0.9822,0.9827,4041,1648568039999,3970.0298,113,1571,1543.5376,0
1648568040000,0.9826,0.9826,0.9816,0.9821,6638,1648568099999,6520.1329,154,1112,1091.9800,0
1648568100000,0.9820,0.9820,0.9782,0.9789,91029,1648568159999,89198.8954,234,16019,15696.7988,0
1648568160000,0.9786,0.9787,0.9750,0.9757,83919,1648568219999,81901.7568,303,37133,36256.0444,0
1648568220000,0.9756,0.9757,0.9722,0.9726,82986,1648568279999,80877.3220,255,35031,34147.0753,0
1648568280000,0.9728,0.9741,0.9728,0.9741,8763,1648568339999,8531.3132,55,8469,8245.0962,0
1648568340000,0.9741,0.9747,0.9738,0.9744,29337,1648568399999,28585.3274,148,22134,21567.7501,0
1648568400000,0.9744,0.9754,0.9716,0.9716,22894,1648568459999,22283.5431,95,4189,4080.5164,0
1648568460000,0.9715,0.9722,0.9697,0.9713,30589,1648568519999,29689.9867,143,9842,9559.9101,0
1648568520000,0.9714,0.9734,0.9712,0.9722,30352,1648568579999,29516.7759,116,21629,21040.9592,0
1648568580000,0.9725,0.9725,0.9684,0.9706,78959,1648568639999,76566.7054,204,16598,16090.0106,0
1648568640000,0.9704,0.9704,0.9644,0.9666,99980,1648568699999,96597.8498,322,11365,10999.7795,0
1648568700000,0.9664,0.9696,0.9664,0.9689,53541,1648568759999,51854.3178,169,31044,30054.6436,0
1648568760000,0.9686,0.9695,0.9644,0.9648,45338,1648568819999,43776.5561,186,8692,8394.2605,0
1648568820000,0.9648,0.9649,0.9588,0.9589,146565,1648568879999,141009.0001,510,51022,49072.2066,0
1648568880000,0.9589,0.9595,0.9545,0.9545,206863,1648568939999,198008.3955,689,98519,94322.1372,0
1648568940000,0.9545,0.9567,0.9513,0.9540,135776,1648568999999,129527.3627,418,41124,39249.5941,0
1648569000000,0.9541,0.9594,0.9540,0.9577,111825,1648569059999,107049.4879,393,67742,64844.8024,0
1648569060000,0.9579,0.9584,0.9534,0.9557,142443,1648569119999,136121.1465,345,66561,63590.1682,0
1648569120000,0.9557,0.9612,0.9550,0.9577,77371,1648569179999,74179.9169,317,42952,41199.0509,0
1648569180000,0.9579,0.9586,0.9565,0.9586,36652,1648569239999,35111.8716,164,28803,27590.4735,0
1648569240000,0.9584,0.9615,0.9582,0.9600,38720,1648569299999,37167.3430,215,22830,21914.2425,0
1648569300000,0.9600,0.9629,0.9592,0.9593,30476,1648569359999,29275.1796,157,15765,15148.5566,0
1648569360000,0.9594,0.9602,0.9571,0.9580,45789,1648569419999,43894.1372,183,15499,14866.0888,0
1648569420000,0.9584,0.9613,0.9584,0.9613,14639,1648569479999,14047.3370,116,11870,11389.3695,0
1648569480000,0.9614,0.9615,0.9574,0.9587,25568,1648569539999,24515.7685,152,15633,14987.2214,0
1648569540000,0.9587,0.9587,0.9561,0.9577,30082,1648569599999,28810.8040,112,4015,3844.5873,0
1648569600000,0.9581,0.9643,0.9573,0.9632,169989,1648569659999,163412.4601,453,126068,121184.4159,0
1648569660000,0.9630,0.9630,0.9581,0.9586,44176,1648569719999,42436.0244,185,8944,8585.6411,0
1648569720000,0.9583,0.9583,0.9512,0.9518,158198,1648569779999,151003.9163,351,66907,63900.2937,0
1648569780000,0.9521,0.9542,0.9491,0.9495,129446,1648569839999,123105.7409,366,50044,47627.9881,0
1648569840000,0.9497,0.9539,0.9497,0.9531,65189,1648569899999,62040.1963,274,42247,40207.2093,0
1648569900000,0.9536,0.9575,0.9531,0.9557,173922,1648569959999,166150.8388,396,58465,55860.0995,0
1648569960000,0.9563,0.9570,0.9529,0.9543,62856,1648570019999,60058.1750,214,24027,22965.6240,0
1648570020000,0.9540,0.9560,0.9523,0.9523,94080,1648570079999,89792.0580,261,64925,61987.4913,0
1648570080000,0.9518,0.9523,0.9469,0.9495,187609,1648570139999,178181.3152,407,65760,62515.5835,0
1648570140000,0.9503,0.9509,0.9474,0.9504,113015,1648570199999,107291.4788,324,69431,65919.5439,0
1648570200000,0.9497,0.9525,0.9468,0.9474,60199,1648570259999,57168.3746,254,33072,31423.1873,0
1648570260000,0.9474,0.9474,0.9427,0.9446,202419,1648570319999,191128.1543,464,50521,47724.8191,0
1648570320000,0.9449,0.9454,0.9400,0.9428,169388,1648570379999,159529.1720,426,46022,43373.2628,0
1648570380000,0.9428,0.9428,0.9356,0.9367,179632,1648570439999,168656.0528,439,16937,15909.0059,0
1648570440000,0.9365,0.9396,0.9330,0.9365,226375,1648570499999,211880.1527,660,115166,107880.1261,0
1648570500000,0.9369,0.9426,0.9346,0.9426,217978,1648570559999,204510.6340,738,70525,66173.2660,0
1648570560000,0.9426,0.9494,0.9422,0.9466,440835,1648570619999,416619.1115,867,300899,284379.3304,0
1648570620000,0.9470,0.9489,0.9433,0.9487,130588,1648570679999,123505.4019,416,36779,34806.6219,0
1648570680000,0.9487,0.9507,0.9444,0.9472,207272,1648570739999,196230.4149,657,56969,54004.3727,0
1648570740000,0.9472,0.9494,0.9460,0.9480,109643,1648570799999,103916.7760,391,58423,55394.1809,0
1648570800000,0.9480,0.9483,0.9451,0.9480,104001,1648570859999,98426.8723,330,29500,27935.4028,0
1648570860000,0.9475,0.9531,0.9472,0.9531,96173,1648570919999,91456.2911,369,82288,78263.9212,0
1648570920000,0.9526,0.9540,0.9518,0.9530,49958,1648570979999,47618.5743,222,35722,34051.4516,0
1648570980000,0.9529,0.9533,0.9508,0.9516,35938,1648571039999,34209.4769,126,23003,21895.6123,0
1648571040000,0.9511,0.9512,0.9473,0.9480,67274,1648571099999,63811.0485,213,25692,24374.7522,0
1648571100000,0.9479,0.9483,0.9453,0.9469,39503,1648571159999,37401.9165,205,11085,10499.4954,0
1648571160000,0.9467,0.9483,0.9460,0.9480,21742,1648571219999,20592.8768,139,12185,11542.5305,0
1648571220000,0.9485,0.9490,0.9446,0.9464,49746,1648571279999,47109.9605,196,22299,21115.1502,0
1648571280000,0.9463,0.9482,0.9460,0.9482,44668,1648571339999,42303.4476,246,29393,27841.3490,0
1648571340000,0.9483,0.9503,0.9480,0.9493,34053,1648571399999,32335.7230,245,16872,16021.1890,0
1648571400000,0.9492,0.9492,0.9446,0.9455,59424,1648571459999,56243.2060,215,20619,19522.1488,0
1648571460000,0.9453,0.9461,0.9430,0.9461,62303,1648571519999,58845.9041,228,43901,41471.0014,0
1648571520000,0.9455,0.9455,0.9422,0.9446,36833,1648571579999,34765.8280,212,22219,20976.5526,0
1648571580000,0.9440,0.9464,0.9429,0.9433,31168,1648571639999,29440.1597,200,21938,20722.9975,0
1648571640000,0.9435,0.9435,0.9400,0.9400,36020,1648571699999,33916.3204,227,15888,14964.6617,0
1648571700000,0.9400,0.9423,0.9396,0.9411,39194,1648571759999,36897.5591,212,34948,32902.9142,0
1648571760000,0.9411,0.9460,0.9411,0.9458,43015,1648571819999,40615.3762,227,34833,32886.1768,0
1648571820000,0.9456,0.9498,0.9447,0.9484,49102,1648571879999,46476.0356,227,22450,21266.4536,0
1648571880000,0.9486,0.9534,0.9480,0.9532,103355,1648571939999,98314.2498,335,63627,60507.7881,0
1648571940000,0.9533,0.9538,0.9507,0.9509,52239,1648571999999,49752.8342,201,16275,15508.5532,0
1648572000000,0.9508,0.9531,0.9504,0.9509,37507,1648572059999,35687.3768,161,23663,22515.0801,0
1648572060000,0.9507,0.9548,0.9507,0.9518,36298,1648572119999,34583.4461,180,29358,27970.1395,0
1648572120000,0.9518,0.9529,0.9513,0.9523,16565,1648572179999,15769.7342,158,7002,6665.4164,0
1648572180000,0.9524,0.9548,0.9524,0.9544,30062,1648572239999,28666.6952,158,17365,16565.7443,0
1648572240000,0.9540,0.9548,0.9530,0.9542,12178,1648572299999,11616.4774,153,4666,4452.2833,0
1648572300000,0.9541,0.9546,0.9518,0.9529,29271,1648572359999,27896.0683,130,4696,4474.9549,0
1648572360000,0.9529,0.9537,0.9518,0.9528,12551,1648572419999,11954.5022,112,9393,8947.0467,0
1648572420000,0.9530,0.9553,0.9515,0.9515,69822,1648572479999,66600.0468,169,43255,41272.2837,0
1648572480000,0.9512,0.9543,0.9504,0.9521,30099,1648572539999,28671.5442,143,15034,14330.7020,0
1648572540000,0.9521,0.9521,0.9502,0.9502,9032,1648572599999,8591.3285,104,3762,3578.0138,0
1648572600000,0.9502,0.9509,0.9489,0.9504,76684,1648572659999,72825.9846,219,15685,14897.9470,0
1648572660000,0.9501,0.9510,0.9492,0.9497,38979,1648572719999,37033.8153,112,11520,10950.2059,0
1648572720000,0.9498,0.9510,0.9494,0.9506,21338,1648572779999,20278.5822,111,12295,11686.6659,0
1648572780000,0.9505,0.9515,0.9498,0.9501,10568,1648572839999,10043.9795,77,5918,5625.0693,0
1648572840000,0.9501,0.9513,0.9489,0.9501,42152,1648572899999,40041.4133,110,16788,15953.8622,0
1648572900000,0.9497,0.9514,0.9497,0.9506,20255,1648572959999,19256.6927,96,11791,11209.1899,0
1648572960000,0.9511,0.9541,0.9511,0.9535,69309,1648573019999,66058.6729,160,51566,49145.8504,0
1648573020000,0.9538,0.9554,0.9531,0.9536,52054,1648573079999,49659.3046,189,18307,17470.2964,0
1648573080000,0.9537,0.9537,0.9513,0.9515,36839,1648573139999,35084.3044,123,22878,21791.7450,0
1648573140000,0.9516,0.9545,0.9516,0.9541,37581,1648573199999,35832.6974,139,15791,15056.4827,0
1648573200000,0.9537,0.9538,0.9519,0.9523,29843,1648573259999,28428.0768,135,20728,19745.7155,0
1648573260000,0.9520,0.9520,0.9483,0.9502,49970,1648573319999,47455.4132,195,10230,9719.5515,0
1648573320000,0.9506,0.9511,0.9493,0.9505,24728,1648573379999,23495.3802,109,13383,12719.4996,0
1648573380000,0.9511,0.9526,0.9506,0.9510,18160,1648573439999,17277.1126,81,9616,9149.7705,0
1648573440000,0.9509,0.9510,0.9489,0.9503,27712,1648573499999,26326.8263,129,17979,17083.0665,0
1648573500000,0.9503,0.9519,0.9498,0.9517,108922,1648573559999,103515.3350,130,62311,59220.6942,0
1648573560000,0.9511,0.9516,0.9480,0.9485,36940,1648573619999,35076.4859,187,8877,8428.1423,0
1648573620000,0.9489,0.9502,0.9468,0.9486,47338,1648573679999,44895.8549,163,22317,21169.5637,0
1648573680000,0.9492,0.9498,0.9477,0.9483,13925,1648573739999,13214.3654,104,6750,6406.2343,0
1648573740000,0.9482,0.9485,0.9448,0.9448,46824,1648573799999,44305.0474,157,13156,12458.4518,0
1648573800000,0.9459,0.9473,0.9454,0.9463,50210,1648573859999,47514.8587,178,10679,10110.4914,0
