open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644780000,0.9732,0.9741,0.9723,0.9737,9151,1648644839999,8904.5519,103,3806,3705.0681,0
1648644840000,0.9738,0.9744,0.9724,0.9737,19835,1648644899999,19308.8999,146,5366,5226.2909,0
1648644900000,0.9732,0.9736,0.9721,0.9721,27950,1648644959999,27199.9692,108,12744,12403.9286,0
1648644960000,0.9721,0.9740,0.9721,0.9733,38954,1648645019999,37905.0374,89,34958,34016.0766,0
1648645020000,0.9738,0.9746,0.9729,0.9745,35656,1648645079999,34723.3359,142,27003,26297.0133,0
1648645080000,0.9745,0.9745,0.9709,0.9709,54049,1648645139999,52533.2135,173,29547,28719.5174,0
1648645140000,0.9708,0.9716,0.9695,0.9700,39704,1648645199999,38529.9911,154,12256,11895.8660,0
1648645200000,0.9700,0.9710,0.9695,0.9699,23554,1648645259999,22852.4809,148,16140,15659.8303,0
1648645260000,0.9700,0.9713,0.9691,0.9699,94310,1648645319999,91462.6555,133,7142,6932.3953,0
1648645320000,0.9694,0.9704,0.9691,0.9696,24250,1648645379999,23512.9148,134,10805,10478.5149,0
1648645380000,0.9696,0.9698,0.9691,0.9692,9938,1648645439999,9632.3530,75,1312,1271.8331,0
1648645440000,0.9695,0.9697,0.9682,0.9686,10941,1648645499999,10599.2459,88,2845,2756.8246,0
1648645500000,0.9687,0.9695,0.9684,0.9685,8446,1648645559999,8183.9046,93,2538,2459.2611,0
1648645560000,0.9688,0.9698,0.9685,0.9690,19518,1648645619999,18916.8560,123,9597,9301.0608,0
1648645620000,0.9686,0.9689,0.9681,0.9682,12269,1648645679999,11881.6034,86,4372,4234.4391,0
1648645680000,0.9681,0.9700,0.9679,0.9697,31940,1648645739999,30932.4472,115,15687,15196.9018,0
1648645740000,0.9695,0.9696,0.9680,0.9688,27674,1648645799999,26807.6104,116,14090,13644.6413,0
1648645800000,0.9691,0.9698,0.9684,0.9696,16135,1648645859999,15638.7697,72,14173,13736.4567,0
1648645860000,0.9696,0.9697,0.9660,0.9660,45577,1648645919999,44128.3225,119,3043,2946.6413,0
1648645920000,0.9659,0.9664,0.9620,0.9621,81688,1648645979999,78806.9926,212,41105,39678.4731,0
1648645980000,0.9621,0.9650,0.9621,0.9627,19376,1648646039999,18668.0946,98,13834,13330.4878,0
1648646040000,0.9625,0.9645,0.9623,0.9641,9727,1648646099999,9368.3463,89,3230,3112.3212,0
1648646100000,0.9640,0.9641,0.9620,0.9624,37621,1648646159999,36212.3131,145,9089,8750.7132,0
1648646160000,0.9628,0.9632,0.9596,0.9608,85448,1648646219999,82135.3019,206,7544,7259.0416,0
1648646220000,0.9611,0.9629,0.9600,0.9628,11816,1648646279999,11357.5488,99,4101,3943.5471,0
1648646280000,0.9629,0.9631,0.9595,0.9600,21681,1648646339999,20824.0985,97,2192,2106.3066,0
1648646340000,0.9602,0.9603,0.9593,0.9601,7013,1648646399999,6730.1762,66,1823,1749.9500,0
1648646400000,0.9602,0.9614,0.9602,0.9606,10171,1648646459999,9772.3312,80,6414,6161.6984,0
1648646460000,0.9608,0.9614,0.9606,0.9607,12017,1648646519999,11549.7856,71,9528,9158.2461,0
1648646520000,0.9606,0.9607,0.9566,0.9569,87355,1648646579999,83665.8297,199,12248,11739.4196,0
1648646580000,0.9573,0.9587,0.9570,0.9587,10663,1648646639999,10211.4665,74,5088,4874.6409,0
1648646640000,0.9586,0.9596,0.9582,0.9586,4729,1648646699999,4533.7226,68,1223,1172.8064,0
1648646700000,0.9589,0.9611,0.9589,0.9602,17655,1648646759999,16949.2805,92,4283,4108.8041,0
1648646760000,0.9612,0.9632,0.9604,0.9628,19162,1648646819999,18445.3511,142,16546,15929.5033,0
1648646820000,0.9628,0.9644,0.9625,0.9637,34862,1648646879999,33578.2142,156,25550,24609.0098,0
1648646880000,0.9635,0.9649,0.9626,0.9645,14602,1648646939999,14075.6852,127,7303,7040.2959,0
1648646940000,0.9640,0.9645,0.9633,0.9642,3647,1648646999999,3516.2803,69,2679,2583.1226,0
1648647000000,0.9645,0.9645,0.9608,0.9612,22867,1648647059999,21997.6296,144,4423,4261.3632,0
1648647060000,0.9612,0.9618,0.9588,0.9604,19153,1648647119999,18392.4494,141,4334,4161.4007,0
1648647120000,0.9608,0.9620,0.9604,0.9620,7257,1648647179999,6974.1626,75,6057,5820.9970,0
1648647180000,0.9618,0.9627,0.9609,0.9625,17476,1648647239999,16815.6793,119,8860,8525.7796,0
1648647240000,0.9623,0.9627,0.9591,0.9601,8199,1648647299999,7875.8690,89,2065,1985.4700,0
1648647300000,0.9602,0.9602,0.9556,0.9558,87549,1648647359999,83808.2519,276,39534,37857.8222,0
1648647360000,0.9564,0.9581,0.9517,0.9517,48988,1648647419999,46800.0024,237,15061,14400.9799,0
1648647420000,0.9525,0.9536,0.9477,0.9489,166986,1648647479999,158762.3595,580,75955,72279.0207,0
1648647480000,0.9489,0.9493,0.9444,0.9467,52581,1648647539999,49756.6767,295,24777,23456.9420,0
1648647540000,0.9467,0.9513,0.9467,0.9478,84647,1648647599999,80304.3151,266,49012,46506.4668,0
1648647600000,0.9477,0.9500,0.9461,0.9464,150245,1648647659999,142410.9872,523,38682,36682.8238,0
1648647660000,0.9463,0.9484,0.9408,0.9414,121266,1648647719999,114446.2785,376,28139,26621.8529,0
1648647720000,0.9416,0.9431,0.9389,0.9420,178984,1648647779999,168396.5730,650,70531,66380.5797,0
1648647780000,0.9424,0.9466,0.9420,0.9466,91559,1648647839999,86522.5873,278,33109,31271.8707,0
1648647840000,0.9466,0.9499,0.9466,0.9477,170274,1648647899999,161553.7010,447,106542,101082.8983,0
1648647900000,0.9476,0.9565,0.9476,0.9548,490225,1648647959999,467571.1384,1052,284231,271062.3961,0
1648647960000,0.9548,0.9601,0.9521,0.9536,740808,1648648019999,708358.2698,1752,319596,305664.9672,0
1648648020000,0.9542,0.9580,0.9541,0.9561,212286,1648648079999,203038.5107,606,158904,151992.0842,0
1648648080000,0.9559,0.9587,0.9552,0.9569,214920,1648648139999,205561.8207,530,95357,91250.1062,0
1648648140000,0.9569,0.9589,0.9555,0.9578,210829,1648648199999,201762.1692,480,82784,79232.2475,0
1648648200000,0.9578,0.9581,0.9561,0.9573,124949,1648648259999,119591.3592,319,51515,49323.0638,0
1648648260000,0.9572,0.9578,0.9560,0.9563,64796,1648648319999,62009.2516,215,28005,26805.3745,0
1648648320000,0.9568,0.9584,0.9551,0.9561,144526,1648648379999,138261.9157,257,88606,84807.6920,0
1648648380000,0.9564,0.9579,0.9556,0.9565,38060,1648648439999,36408.1638,146,24712,23644.2773,0
1648648440000,0.9565,0.9565,0.9518,0.9536,85442,1648648499999,81494.6903,260,17986,17146.1999,0
1648648500000,0.9537,0.9540,0.9518,0.9528,19415,1648648559999,18501.5808,88,3881,3698.1651,0
1648648560000,0.9529,0.9561,0.9520,0.9555,41453,1648648619999,39532.0860,197,32957,31422.9189,0
1648648620000,0.9561,0.9571,0.9546,0.9559,48490,1648648679999,46352.1804,394,26864,25687.4938,0
1648648680000,0.9559,0.9561,0.9524,0.9554,76638,1648648739999,73162.6943,360,45689,43640.2823,0
1648648740000,0.9555,0.9563,0.9533,0.9562,31746,1648648799999,30329.8721,133,15308,14623.0687,0
1648648800000,0.9563,0.9577,0.9556,0.9572,41203,1648648859999,39432.1881,145,11010,10533.2653,0
1648648860000,0.9570,0.9590,0.9560,0.9576,75788,1648648919999,72607.8236,215,28659,27457.2760,0
1648648920000,0.9576,0.9581,0.9522,0.9522,52637,1648648979999,50292.5476,189,28096,26839.8098,0
1648648980000,0.9530,0.9550,0.9514,0.9521,89972,1648649039999,85800.6898,298,63795,60854.8788,0
1648649040000,0.9518,0.9585,0.9511,0.9581,58459,1648649099999,55897.3004,295,43607,41705.7893,0
1648649100000,0.9581,0.9613,0.9576,0.9593,94140,1648649159999,90347.4122,368,36757,35274.3784,0
1648649160000,0.9593,0.9593,0.9534,0.9547,91605,1648649219999,87524.7231,238,35201,33635.7318,0
1648649220000,0.9545,0.9566,0.9536,0.9543,63151,1648649279999,60299.7792,198,30054,28701.3208,0
1648649280000,0.9543,0.9555,0.9536,0.9541,20164,1648649339999,19245.0629,156,7892,7534.2552,0
1648649340000,0.9540,0.9560,0.9540,0.9558,27738,1648649399999,26490.3572,204,18042,17232.0984,0
1648649400000,0.9558,0.9602,0.9552,0.9597,74074,1648649459999,71008.5095,271,42674,40924.9247,0
1648649460000,0.9601,0.9619,0.9585,0.9619,46158,1648649519999,44297.8990,191,12412,11919.6655,0
1648649520000,0.9618,0.9627,0.9601,0.9602,47236,1648649579999,45425.9013,171,8844,8504.7077,0
1648649580000,0.9605,0.9608,0.9578,0.9602,19436,1648649639999,18643.9849,154,7533,7228.6774,0
1648649640000,0.9607,0.9625,0.9607,0.9615,28453,1648649699999,27362.5005,138,5149,4952.4307,0
1648649700000,0.9617,0.9636,0.9616,0.9630,51592,1648649759999,49667.1182,166,25321,24378.7219,0
1648649760000,0.9632,0.9644,0.9606,0.9623,109988,1648649819999,105838.6928,310,15278,14715.4024,0
1648649820000,0.9628,0.9640,0.9624,0.9636,16544,1648649879999,15932.7687,80,5366,5168.3692,0
1648649880000,0.9637,0.9649,0.9630,0.9649,67128,1648649939999,64720.9006,171,43189,41647.7357,0
1648649940000,0.9651,0.9669,0.9636,0.9649,64850,1648649999999,62617.8383,242,29419,28415.0559,0
1648650000000,0.9650,0.9654,0.9640,0.9647,34555,1648650059999,33338.7843,154,18382,17736.7905,0
1648650060000,0.9648,0.9655,0.9635,0.9644,26066,1648650119999,25146.1457,119,18539,17890.5495,0
1648650120000,0.9643,0.9649,0.9635,0.9639,11186,1648650179999,10785.0063,92,7785,7505.1632,0
1648650180000,0.9642,0.9653,0.9642,0.9648,13745,1648650239999,13262.9002,76,11582,11176.4729,0
1648650240000,0.9649,0.9659,0.9635,0.9638,23096,1648650299999,22284.4925,95,12763,12318.7674,0
1648650300000,0.9641,0.9648,0.9637,0.9643,19420,1648650359999,18725.0140,97,6998,6747.7545,0
1648650360000,0.9642,0.9648,0.9632,0.9642,16965,1648650419999,16354.0068,135,9661,9316.1695,0
1648650420000,0.9639,0.9645,0.9621,0.9624,36061,1648650479999,34726.7500,69,1158,1115.1799,0
1648650480000,0.9622,0.9644,0.9618,0.9637,13604,1648650539999,13107.7946,98,10212,9839.5385,0
1648650540000,0.9634,0.9645,0.9633,0.9641,10225,1648650599999,9856.0331,78,4143,3993.8646,0
1648650600000,0.9641,0.9648,0.9634,0.9641,30141,1648650659999,29062.9964,113,7418,7153.1948,0
1648650660000,0.9643,0.9644,0.9623,0.9624,20317,1648650719999,19569.8465,105,6626,6382.6522,0
1648650720000,0.9626,0.9629,0.9603,0.9605,41966,1648650779999,40344.5991,117,14689,14130.6681,0
1648650780000,0.9604,0.9607,0.9584,0.9587,31733,1648650839999,30456.6739,136,10162,9751.1249,0
1648650840000,0.9588,0.9617,0.9588,0.9613,11847,1648650899999,11373.1770,136,7053,6772.9283,0
1648650900000,0.9614,0.9619,0.9608,0.9608,11802,1648650959999,11344.5940,126,5663,5443.3654,0
1648650960000,0.9608,0.9640,0.9608,0.9640,16570,1648651019999,15951.0796,121,13671,13159.2969,0
1648651020000,0.9643,0.9668,0.9643,0.9668,20652,1648651079999,19945.7615,127,16630,16061.6930,0
1648651080000,0.9669,0.9670,0.9656,0.9662,17529,1648651139999,16938.0762,104,4376,4230.0684,0
1648651140000,0.9661,0.9673,0.9659,0.9664,32267,1648651199999,31198.9356,82,26992,26101.1019,0
1648651200000,0.9662,0.9690,0.9662,0.9690,11193,1648651259999,10829.8225,80,9660,9347.0274,0
1648651260000,0.9689,0.9697,0.9683,0.9690,70524,1648651319999,68336.9030,169,57112,55340.5836,0
1648651320000,0.9691,0.9692,0.9660,0.9674,25452,1648651379999,24625.5280,134,1533,1483.9046,0
1648651380000,0.9673,0.9676,0.9659,0.9673,15098,1648651439999,14599.1018,78,7014,6782.6103,0
1648651440000,0.9672,0.9694,0.9672,0.9684,41247,1648651499999,39958.7616,141,9496,9199.0108,0
1648651500000,0.9684,0.9684,0.9661,0.9680,52212,1648651559999,50518.8547,152,29835,28875.3709,0
1648651560000,0.9681,0.9690,0.9681,0.9687,11542,1648651619999,11180.9356,100,6613,6406.7556,0
1648651620000,0.9687,0.9706,0.9687,0.9699,20036,1648651679999,19431.5647,148,13785,13368.8255,0
1648651680000,0.9700,0.9724,0.9700,0.9724,89622,1648651739999,87062.2080,303,49196,47788.6893,0
1648651740000,0.9724,0.9734,0.9720,0.9734,20557,1648651799999,19997.0638,133,7920,7706.6496,0
1648651800000,0.9734,0.9738,0.9706,0.9707,35142,1648651859999,34163.4180,174,11681,11359.8488,0
1648651860000,0.9707,0.9707,0.9690,0.9705,33934,1648651919999,32909.0311,117,3680,3570.5094,0
1648651920000,0.9706,0.9710,0.9704,0.9704,6016,1648651979999,5840.4555,62,3592,3487.1469,0
1648651980000,0.9705,0.9722,0.9705,0.9708,20685,1648652039999,20090.7188,122,11500,11170.9283,0
1648652040000,0.9711,0.9713,0.9699,0.9707,16520,1648652099999,16034.6786,116,11010,10687.1418,0
1648652100000,0.9700,0.9702,0.9680,0.9697,27091,1648652159999,26252.6712,155,15062,14597.4943,0
1648652160000,0.9693,0.9694,0.9678,0.9692,22245,1648652219999,21547.6332,103,10607,10279.1610,0
1648652220000,0.9695,0.9703,0.9674,0.9678,20554,1648652279999,19910.5985,112,8497,8232.3588,0
1648652280000,0.9680,0.9688,0.9655,0.9674,26862,1648652339999,25973.8547,118,15556,15044.6808,0
1648652340000,0.9673,0.9673,0.9649,0.9657,43781,1648652399999,42278.4708,162,29914,28882.2708,0
1648652400000,0.9658,0.9716,0.9649,0.9708,51650,1648652459999,49999.1252,244,37687,36487.0439,0
1648652460000,0.9703,0.9729,0.9699,0.9708,31232,1648652519999,30335.3875,167,18458,17925.8725,0
1648652520000,0.9708,0.9722,0.9703,0.9705,21199,1648652579999,20585.7254,114,8818,8562.4340,0
1648652580000,0.9706,0.9720,0.9703,0.9703,12595,1648652639999,12227.6343,75,5975,5802.9486,0
1648652640000,0.9703,0.9715,0.9689,0.9713,34669,1648652699999,33633.8718,241,17839,17310.2587,0
1648652700000,0.9714,0.9780,0.9714,0.9774,82866,1648652759999,80830.2402,408,52719,51433.2596,0
1648652760000,0.9773,0.9780,0.9746,0.9752,118691,1648652819999,115941.4648,445,58425,57105.7779,0
1648652820000,0.9748,0.9758,0.9702,0.9713,141488,1648652879999,137695.3407,476,74055,72102.1831,0
1648652880000,0.9713,0.9739,0.9701,0.9720,50864,1648652939999,49441.1321,258,33774,32827.9201,0
1648652940000,0.9719,0.9722,0.9711,0.9714,16374,1648652999999,15910.2967,139,10184,9895.5184,0
1648653000000,0.9715,0.9752,0.9715,0.9749,26824,1648653059999,26124.2748,208,19723,19206.4534,0
1648653060000,0.9748,0.9751,0.9735,0.9747,15210,1648653119999,14822.9059,134,8648,8428.2818,0
1648653120000,0.9747,0.9752,0.9720,0.9723,56053,1648653179999,54548.1417,229,15953,15529.1706,0
1648653180000,0.9725,0.9756,0.9725,0.9749,21733,1648653239999,21169.3799,151,14031,13664.1889,0
1648653240000,0.9749,0.9771,0.9749,0.9757,37193,1648653299999,36311.4367,136,33044,32262.3094,0
1648653300000,0.9757,0.9794,0.9744,0.9780,76899,1648653359999,75185.3061,269,36511,35725.7876,0
1648653360000,0.9780,0.9800,0.9770,0.9784,63480,1648653419999,62132.0294,250,30296,29665.1543,0
1648653420000,0.9784,0.9784,0.9763,0.9776,17015,1648653479999,16631.9177,165,8524,8334.6736,0
1648653480000,0.9780,0.9786,0.9744,0.9771,81796,1648653539999,79868.0108,299,43125,42117.0898,0
1648653540000,0.9768,0.9809,0.9766,0.9804,60181,1648653599999,58968.7759,253,35643,34918.5915,0
1648653600000,0.9801,0.9874,0.9799,0.9874,154446,1648653659999,151924.6111,557,108477,106701.3070,0
1648653660000,0.9871,0.9890,0.9829,0.9834,80392,1648653719999,79299.5187,437,38437,37924.5992,0
1648653720000,0.9831,0.9834,0.9779,0.9785,68830,1648653779999,67487.8072,410,19521,19142.0222,0
1648653780000,0.9786,0.9812,0.9781,0.9799,74246,1648653839999,72687.0158,199,65694,64312.6855,0
1648653840000,0.9797,0.9835,0.9795,0.9831,12437,1648653899999,12215.1835,104,9679,9508.4611,0
1648653900000,0.9829,0.9829,0.9773,0.9777,37321,1648653959999,36579.5925,149,7506,7357.5545,0
1648653960000,0.9777,0.9791,0.9731,0.9746,138466,1648654019999,135110.1650,440,62600,61134.5808,0
1648654020000,0.9746,0.9759,0.9737,0.9750,25081,1648654079999,24451.3424,197,20355,19846.9538,0
1648654080000,0.9749,0.9750,0.9730,0.9750,33940,1648654139999,33054.7648,134,23902,23283.5228,0
1648654140000,0.9749,0.9765,0.9741,0.9755,51181,1648654199999,49907.8690,245,26319,25672.7185,0
1648654200000,0.9758,0.9806,0.9742,0.9805,62878,1648654259999,61404.4808,308,28617,27978.7655,0
1648654260000,0.9804,0.9832,0.9797,0.9832,70998,1648654319999,69705.7980,344,34207,33591.5824,0
1648654320000,0.9828,0.9833,0.9812,0.9827,59133,1648654379999,58070.9478,159,18108,17783.7298,0
1648654380000,0.9826,0.9827,0.9815,0.9824,12695,1648654439999,12468.2061,127,6446,6332.2296,0
1648654440000,0.9825,0.9848,0.9812,0.9846,40008,1648654499999,39317.1318,218,25524,25086.4793,0
1648654500000,0.9847,0.9873,0.9844,0.9863,29913,1648654559999,29490.4695,181,22960,22639.7736,0
1648654560000,0.9861,0.9894,0.9861,0.9884,37819,1648654619999,37370.8677,204,21971,21714.6225,0
1648654620000,0.9884,0.9905,0.9866,0.9895,120022,1648654679999,118699.5715,397,90105,89127.5828,0
1648654680000,0.9894,0.9904,0.9887,0.9904,34378,1648654739999,34019.4738,175,14667,14515.9216,0
1648654740000,0.9905,0.9907,0.9887,0.9907,21887,1648654799999,21660.6213,136,6823,6753.7093,0
1648654800000,0.9906,0.9907,0.9876,0.9881,19385,1648654859999,19163.5871,116,6864,6784.7963,0
1648654860000,0.9880,0.9897,0.9834,0.9849,41148,1648654919999,40590.1481,243,4968,4900.4424,0
1648654920000,0.9850,0.9869,0.9844,0.9851,22997,1648654979999,22666.0513,185,11629,11465.1227,0
1648654980000,0.9851,0.9868,0.9841,0.9861,27298,1648655039999,26901.6475,158,10047,9904.7033,0
1648655040000,0.9860,0.9885,0.9851,0.9869,43478,1648655099999,42889.2563,197,22135,21840.0735,0
1648655100000,0.9864,0.9887,0.9861,0.9882,72693,1648655159999,71806.3910,180,13768,13595.8700,0
1648655160000,0.9886,0.9919,0.9880,0.9914,94328,1648655219999,93379.6065,338,54269,53729.3868,0
1648655220000,0.9916,0.9922,0.9901,0.9917,62429,1648655279999,61885.4409,250,30739,30480.0857,0
1648655280000,0.9917,0.9926,0.9910,0.9917,44875,1648655339999,44502.4930,194,20647,20478.5674,0
1648655340000,0.9918,0.9943,0.9909,0.9933,103930,1648655399999,103146.1057,296,75142,74598.9742,0
1648655400000,0.9935,0.9936,0.9903,0.9905,35676,1648655459999,35360.3801,172,9774,9693.3041,0
1648655460000,0.9905,0.9916,0.9891,0.9900,110573,1648655519999,109453.8172,306,16726,16566.8913,0
1648655520000,0.9898,0.9922,0.9898,0.9919,21048,1648655579999,20860.3612,129,14326,14197.4699,0
1648655580000,0.9919,0.9919,0.9886,0.9894,60451,1648655639999,59854.7331,229,17136,16968.8092,0
1648655640000,0.9895,0.9917,0.9894,0.9900,31948,1648655699999,31639.7195,211,19634,19445.1820,0
1648655700000,0.9899,0.9925,0.9889,0.9923,18197,1648655759999,18014.4565,156,9881,9787.0302,0
1648655760000,0.9925,0.9960,0.9924,0.9948,53151,1648655819999,52829.9241,231,43976,43716.3503,0
1648655820000,0.9949,0.9958,0.9926,0.9939,60962,1648655879999,60611.6287,276,20565,20455.4957,0
1648655880000,0.9939,0.9939,0.9914,0.9935,29460,1648655939999,29248.6243,184,15756,15645.7969,0
1648655940000,0.9934,0.9935,0.9912,0.9931,49043,1648655999999,48671.8292,160,32208,31969.9803,0
1648656000000,0.9932,0.9944,0.9925,0.9925,26076,1648656059999,25897.9636,164,8466,8408.7064,0
1648656060000,0.9925,0.9959,0.9914,0.9953,67092,1648656119999,66679.1562,201,40465,40240.7966,0
1648656120000,0.9952,0.9961,0.9938,0.9940,44521,1648656179999,44284.7072,178,15572,15496.6601,0
1648656180000,0.9940,0.9946,0.9916,0.9925,51274,1648656239999,50907.6262,216,27210,27025.1060,0
1648656240000,0.9925,0.9953,0.9919,0.9945,21827,1648656299999,21680.8035,214,13630,13540.6288,0
1648656300000,0.9945,0.9948,0.9915,0.9929,36746,1648656359999,36498.0945,208,16315,16206.2846,0
1648656360000,0.9930,0.9931,0.9904,0.9908,25000,1648656419999,24794.8436,196,8918,8845.6798,0
1648656420000,0.9911,0.9918,0.9878,0.9887,37485,1648656479999,37111.9472,207,8234,8155.0120,0
1648656480000,0.9886,0.9896,0.9839,0.9858,103879,1648656539999,102461.5538,405,24788,24464.4670,0
1648656540000,0.9857,0.9874,0.9846,0.9871,33624,1648656599999,33150.8262,225,19060,18795.3437,0
1648656600000,0.9867,0.9888,0.9848,0.9881,27597,1648656659999,27229.5215,179,14587,14394.7406,0
1648656660000,0.9881,0.9962,0.9875,0.9919,333552,1648656719999,330902.1867,896,218623,216901.2879,0
1648656720000,0.9921,0.9981,0.9890,0.9964,321657,1648656779999,319791.0818,1087,225786,224570.6559,0
1648656780000,0.9964,0.9982,0.9951,0.9981,98010,1648656839999,97682.9408,317,45106,44970.1426,0
1648656840000,0.9982,0.9993,0.9973,0.9980,52438,1648656899999,52343.5592,232,33304,33251.4176,0
1648656900000,0.9978,1.0003,0.9978,0.9993,101803,1648656959999,101728.5909,313,70291,70249.4997,0
1648656960000,0.9993,1.0008,0.9990,0.9997,43383,1648657019999,43388.7704,165,31451,31457.9695,0
1648657020000,0.9998,1.0022,0.9998,1.0018,44995,1648657079999,45050.5062,249,25074,25109.6714,0
1648657080000,1.0016,1.0058,1.0006,1.0053,103419,1648657139999,103758.8500,403,38465,38597.8496,0
1648657140000,1.0054,1.0087,1.0046,1.0048,84378,1648657199999,84958.9237,499,38774,39061.1049,0
1648657200000,1.0048,1.0064,1.0045,1.0045,55649,1648657259999,55942.9365,240,20135,20250.4236,0
1648657260000,1.0044,1.0080,1.0042,1.0066,36086,1648657319999,36306.6009,202,13594,13678.5306,0
1648657320000,1.0067,1.0067,1.0038,1.0038,42424,1648657379999,42667.2551,172,8232,8280.7024,0
1648657380000,1.0036,1.0038,1.0025,1.0025,26570,1648657439999,26652.9956,134,5930,5950.1553,0
1648657440000,1.0027,1.0039,1.0019,1.0022,41156,1648657499999,41271.9911,156,7586,7612.1043,0
1648657500000,1.0023,1.0032,1.0014,1.0032,34825,1648657559999,34897.6991,156,14271,14305.3804,0
1648657560000,1.0032,1.0045,1.0014,1.0037,27794,1648657619999,27886.4406,130,9620,9650.5560,0
1648657620000,1.0038,1.0102,1.0038,1.0056,79607,1648657679999,80261.4689,372,50411,50808.8958,0
1648657680000,1.0059,1.0088,1.0057,1.0063,76120,1648657739999,76670.7050,206,46962,47308.6966,0
1648657740000,1.0064,1.0089,1.0047,1.0050,55588,1648657799999,55992.6954,235,21043,21196.3335,0
1648657800000,1.0053,1.0063,0.9985,1.0001,179453,1648657859999,179773.6516,472,63586,63769.7157,0
1648657860000,1.0000,1.0003,0.9973,0.9983,75307,1648657919999,75223.3895,260,10531,10526.0372,0
1648657920000,0.9985,1.0014,0.9983,0.9995,33777,1648657979999,33777.2910,171,19405,19405.4045,0
1648657980000,0.9998,1.0000,0.9970,0.9981,48335,1648658039999,48256.2699,163,17615,17600.3121,0
1648658040000,0.9982,1.0015,0.9976,1.0004,86688,1648658099999,86683.5803,149,74910,74922.9037,0
1648658100000,1.0007,1.0013,0.9996,1.0008,18900,1648658159999,18910.9581,153,8946,8952.2160,0
1648658160000,1.0007,1.0032,1.0007,1.0027,25538,1648658219999,25587.9951,158,19098,19136.4028,0
1648658220000,1.0028,1.0055,1.0028,1.0046,35265,1648658279999,35413.6776,191,24705,24811.5532,0
1648658280000,1.0045,1.0046,1.0021,1.0028,17278,1648658339999,17333.7074,109,2373,2379.9880,0
1648658340000,1.0025,1.0037,1.0006,1.0013,24692,1648658399999,24748.9026,144,13690,13722.0919,0
1648658400000,1.0013,1.0045,1.0008,1.0034,45537,1648658459999,45605.2154,164,37568,37622.8276,0
1648658460000,1.0037,1.0054,1.0034,1.0053,22901,1648658519999,23006.0796,128,10291,10339.9372,0
1648658520000,1.0054,1.0069,1.0039,1.0065,97384,1648658579999,97925.2657,250,85460,85940.1845,0
1648658580000,1.0065,1.0069,1.0053,1.0055,11310,1648658639999,11378.6745,91,6007,6043.7535,0
1648658640000,1.0056,1.0072,1.0054,1.0062,17882,1648658699999,17994.1967,113,6862,6904.8043,0
1648658700000,1.0066,1.0066,1.0043,1.0043,39943,1648658759999,40147.2599,159,21792,21899.6456,0
1648658760000,1.0042,1.0042,1.0012,1.0024,38316,1648658819999,38415.9568,181,11818,11851.2960,0
1648658820000,1.0024,1.0041,1.0007,1.0019,51647,1648658879999,51767.3826,206,30313,30393.2269,0
1648658880000,1.0017,1.0028,1.0017,1.0027,7083,1648658939999,7098.5167,75,4405,4414.3422,0
1648658940000,1.0028,1.0032,1.0017,1.0025,31894,1648658999999,31969.4671,158,11453,11485.7987,0
1648659000000,1.0025,1.0026,1.0008,1.0008,7248,1648659059999,7259.5985,75,2017,2020.6361,0
1648659060000,1.0010,1.0013,1.0000,1.0013,22781,1648659119999,22793.0007,103,3535,3537.2709,0
1648659120000,1.0013,1.0013,1.0007,1.0010,3553,1648659179999,3556.5195,34,7,7.0056,0
1648659180000,1.0010,1.0010,0.9987,1.0008,23950,1648659239999,23942.2401,128,7430,7429.3729,0
1648659240000,1.0008,1.0014,0.9998,1.0007,17329,1648659299999,17343.1365,78,14638,14650.3201,0
1648659300000,1.0009,1.0013,0.9989,0.9997,21756,1648659359999,21754.9107,102,8617,8616.7021,0
1648659360000,0.9996,0.9996,0.9962,0.9965,98279,1648659419999,98041.1590,286,34852,34767.5404,0
1648659420000,0.9968,0.9996,0.9961,0.9986,48534,1648659479999,48412.6701,202,32726,32650.7317,0
1648659480000,0.9985,0.9998,0.9981,0.9995,29416,1648659539999,29387.3385,204,24006,23983.2118,0
1648659540000,0.9993,0.9994,0.9968,0.9975,26504,1648659599999,26442.3311,142,7191,7176.2082,0
1648659600000,0.9977,1.0005,0.9977,1.0003,45284,1648659659999,45205.2446,167,39066,38997.9948,0
1648659660000,1.0003,1.0004,0.9970,0.9974,44655,1648659719999,44565.3215,174,12968,12948.0256,0
1648659720000,0.9975,0.9999,0.9966,0.9996,26646,1648659779999,26590.0587,130,15646,15614.5744,0
1648659780000,0.9996,1.0006,0.9990,0.9994,8289,1648659839999,8284.7284,67,3162,3161.7764,0
1648659840000,0.9995,1.0015,0.9990,1.0013,27442,1648659899999,27443.5523,155,16881,16889.6758,0
1648659900000,1.0019,1.0024,1.0005,1.0024,30281,1648659959999,30320.3665,144,13222,13242.7988,0
1648659960000,1.0020,1.0030,1.0011,1.0018,54422,1648660019999,54540.3383,214,29158,29226.3941,0
1648660020000,1.0018,1.0030,1.0017,1.0028,55536,1648660079999,55685.2753,155,22387,22442.7310,0
1648660080000,1.0028,1.0028,1.0014,1.0014,31521,1648660139999,31585.8570,120,3961,3970.1309,0
1648660140000,1.0013,1.0019,0.9996,1.0001,53573,1648660199999,53602.0079,134,12828,12840.3262,0
1648660200000,1.0005,1.0007,0.9983,1.0000,48025,1648660259999,47989.5964,159,16660,16655.0966,0
