open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471920000,0.26811,0.26826,0.26797,0.26818,20864,1648471979999,5593.54129,30,4167,1117.03203,0
1648471980000,0.26825,0.26825,0.26801,0.26808,18861,1648472039999,5057.84047,25,3959,1061.36875,0
1648472040000,0.26806,0.26825,0.26796,0.26817,21021,1648472099999,5635.34943,40,7450,1997.45491,0
1648472100000,0.26829,0.26849,0.26806,0.26813,91078,1648472159999,24435.35647,59,12191,3271.11793,0
1648472160000,0.26808,0.26842,0.26806,0.26827,14695,1648472219999,3941.72679,31,11712,3141.66312,0
1648472220000,0.26832,0.26865,0.26830,0.26835,43826,1648472279999,11765.63158,40,26160,7024.78076,0
1648472280000,0.26834,0.26867,0.26824,0.26867,142489,1648472339999,38259.73283,108,119284,32029.74489,0
1648472340000,0.26869,0.26999,0.26869,0.26954,543202,1648472399999,146406.84878,324,395594,106591.48880,0
1648472400000,0.26954,0.27045,0.26937,0.26957,319571,1648472459999,86260.80775,270,166480,44952.64565,0
1648472460000,0.26957,0.27048,0.26957,0.26964,154758,1648472519999,41800.40735,205,110557,29865.62138,0
1648472520000,0.26968,0.27012,0.26893,0.26897,208395,1648472579999,56152.77369,189,93692,25274.20189,0
1648472580000,0.26902,0.26927,0.26893,0.26917,46930,1648472639999,12627.46283,106,13633,3669.35921,0
1648472640000,0.26916,0.26959,0.26909,0.26919,31024,1648472699999,8357.45319,59,19189,5168.80110,0
1648472700000,0.26917,0.27005,0.26906,0.26973,93947,1648472759999,25337.08723,97,36240,9769.49767,0
1648472760000,0.26987,0.27044,0.26987,0.27010,123498,1648472819999,33366.85880,93,67182,18151.44102,0
1648472820000,0.27001,0.27018,0.26988,0.27007,36673,1648472879999,9901.49980,46,20642,5573.55186,0
1648472880000,0.27014,0.27032,0.27000,0.27020,67479,1648472939999,18232.19605,69,36892,9967.97372,0
1648472940000,0.27030,0.27031,0.26971,0.26977,127568,1648472999999,34452.14766,82,12216,3297.67822,0
1648473000000,0.26980,0.26995,0.26954,0.26954,229486,1648473059999,61912.34519,72,178120,48057.20634,0
1648473060000,0.26949,0.26989,0.26921,0.26965,29888,1648473119999,8054.47671,58,18760,5055.86684,0
1648473120000,0.26957,0.26993,0.26943,0.26986,18062,1648473179999,4870.91869,32,10616,2863.77872,0
1648473180000,0.26982,0.27019,0.26982,0.27019,38294,1648473239999,10339.96978,51,24905,6725.15392,0
1648473240000,0.27020,0.27075,0.27020,0.27075,70450,1648473299999,19063.04236,90,50041,13541.38392,0
1648473300000,0.27065,0.27071,0.27004,0.27036,103330,1648473359999,27929.88609,70,55777,15075.97076,0
1648473360000,0.27037,0.27037,0.26995,0.27011,74431,1648473419999,20103.12949,85,17931,4843.52041,0
1648473420000,0.27017,0.27033,0.26993,0.26993,31300,1648473479999,8456.88387,45,4092,1105.79134,0
1648473480000,0.27018,0.27040,0.27018,0.27035,5006,1648473539999,1353.15864,19,4385,1185.29535,0
1648473540000,0.27029,0.27084,0.27029,0.27084,50239,1648473599999,13593.10672,48,45834,12401.25381,0
1648473600000,0.27074,0.27099,0.27071,0.27090,71717,1648473659999,19423.94992,57,25623,6940.21430,0
1648473660000,0.27089,0.27095,0.27041,0.27069,102409,1648473719999,27726.98145,80,26811,7258.30011,0
1648473720000,0.27075,0.27079,0.27032,0.27055,96358,1648473779999,26073.16516,80,17923,4850.32395,0
1648473780000,0.27058,0.27058,0.26974,0.26997,228794,1648473839999,61765.41114,153,37982,10260.11225,0
1648473840000,0.27012,0.27032,0.27002,0.27031,37684,1648473899999,10180.49456,46,31460,8499.64127,0
1648473900000,0.27020,0.27049,0.26995,0.27049,37836,1648473959999,10227.28025,47,13140,3552.09918,0
1648473960000,0.27034,0.27050,0.27000,0.27010,70441,1648474019999,19033.77945,57,16911,4570.18230,0
1648474020000,0.27011,0.27054,0.27011,0.27011,90389,1648474079999,24432.85990,54,11633,3145.42336,0
1648474080000,0.27013,0.27050,0.27013,0.27050,30222,1648474139999,8171.59588,46,20935,5661.03869,0
1648474140000,0.27053,0.27100,0.27049,0.27058,71459,1648474199999,19341.05036,59,31489,8525.87059,0
1648474200000,0.27050,0.27097,0.27016,0.27022,82935,1648474259999,22431.49296,62,62804,16988.35187,0
1648474260000,0.27032,0.27054,0.27004,0.27054,55669,1648474319999,15042.02936,94,21436,5793.76506,0
1648474320000,0.27049,0.27100,0.27020,0.27099,29909,1648474379999,8099.39357,46,10115,2739.16488,0
1648474380000,0.27098,0.27119,0.27086,0.27101,76298,1648474439999,20681.34460,100,35990,9757.64939,0
1648474440000,0.27102,0.27148,0.27102,0.27128,54170,1648474499999,14701.64843,79,36813,9989.98924,0
1648474500000,0.27145,0.27178,0.27127,0.27178,76625,1648474559999,20807.22762,93,59616,16191.71021,0
1648474560000,0.27178,0.27216,0.27176,0.27191,72138,1648474619999,19615.27450,93,42579,11579.49602,0
1648474620000,0.27203,0.27213,0.27183,0.27192,44034,1648474679999,11973.55516,65,9146,2487.15791,0
1648474680000,0.27202,0.27220,0.27184,0.27184,80946,1648474739999,22012.60219,75,17182,4675.40307,0
1648474740000,0.27196,0.27220,0.27184,0.27220,65704,1648474799999,17874.01265,60,20291,5521.71496,0
1648474800000,0.27211,0.27224,0.27120,0.27128,134936,1648474859999,36650.70017,120,18845,5120.19944,0
1648474860000,0.27128,0.27143,0.27086,0.27116,154807,1648474919999,41972.96242,120,56563,15341.06242,0
1648474920000,0.27111,0.27165,0.27093,0.27152,90905,1648474979999,24669.30982,70,85239,23133.34668,0
1648474980000,0.27153,0.27164,0.27108,0.27108,26395,1648475039999,7163.61813,43,4867,1320.97376,0
1648475040000,0.27107,0.27118,0.27052,0.27066,104696,1648475099999,28342.12417,106,14864,4024.28047,0
1648475100000,0.27065,0.27072,0.27010,0.27011,151540,1648475159999,40995.58174,108,95366,25804.05719,0
1648475160000,0.27011,0.27024,0.26983,0.27010,154496,1648475219999,41716.67392,118,47458,12815.69499,0
1648475220000,0.27012,0.27019,0.26966,0.27007,98043,1648475279999,26456.78764,93,15997,4318.99388,0
1648475280000,0.26986,0.27003,0.26969,0.26975,64017,1648475339999,17276.63491,59,26844,7244.37520,0
1648475340000,0.26988,0.27014,0.26965,0.26978,45354,1648475399999,12238.73225,65,15904,4293.85178,0
1648475400000,0.26984,0.27027,0.26984,0.27014,74682,1648475459999,20171.34733,63,49434,13353.08725,0
1648475460000,0.27019,0.27040,0.26995,0.27040,55524,1648475519999,15002.00272,64,44579,12045.07638,0
1648475520000,0.27042,0.27081,0.27010,0.27071,122688,1648475579999,33177.00799,157,21990,5951.38381,0
1648475580000,0.27069,0.27078,0.27039,0.27053,46940,1648475639999,12703.43183,59,22028,5962.96291,0
1648475640000,0.27064,0.27122,0.27064,0.27074,62690,1648475699999,16987.74139,75,38269,10372.44647,0
1648475700000,0.27086,0.27120,0.27075,0.27088,83351,1648475759999,22586.48340,84,49058,13294.79823,0
1648475760000,0.27096,0.27115,0.27088,0.27102,25831,1648475819999,7001.37455,81,15163,4110.22235,0
1648475820000,0.27103,0.27121,0.27089,0.27099,38933,1648475879999,10554.44882,81,23970,6499.58981,0
1648475880000,0.27108,0.27108,0.27071,0.27093,63928,1648475939999,17322.46354,55,15694,4252.73198,0
1648475940000,0.27098,0.27123,0.27088,0.27123,105213,1648475999999,28526.49084,81,47552,12893.03907,0
1648476000000,0.27123,0.27204,0.27123,0.27160,365099,1648476059999,99231.60274,257,162099,44055.40397,0
1648476060000,0.27167,0.27181,0.27000,0.27088,250472,1648476119999,67814.34463,268,52887,14345.13094,0
1648476120000,0.27085,0.27114,0.27027,0.27027,127184,1648476179999,34445.12028,151,85332,23115.09395,0
1648476180000,0.27031,0.27068,0.27012,0.27020,56100,1648476239999,15166.61287,88,19432,5255.46440,0
1648476240000,0.27022,0.27071,0.27022,0.27063,36530,1648476299999,9879.37777,68,24761,6697.11927,0
1648476300000,0.27068,0.27079,0.27004,0.27037,29570,1648476359999,7998.62275,73,8992,2433.65793,0
1648476360000,0.27042,0.27065,0.26990,0.26990,60247,1648476419999,16277.12404,76,33825,9138.55940,0
1648476420000,0.26989,0.27055,0.26989,0.27030,80170,1648476479999,21672.65365,83,75335,20365.73634,0
1648476480000,0.27042,0.27051,0.27030,0.27034,9544,1648476539999,2580.90596,25,2649,716.32514,0
1648476540000,0.27044,0.27055,0.27024,0.27044,31793,1648476599999,8596.37056,49,7106,1921.89663,0
1648476600000,0.27057,0.27058,0.27008,0.27013,35343,1648476659999,9557.27976,37,4567,1233.85032,0
1648476660000,0.27013,0.27022,0.26976,0.27011,86818,1648476719999,23439.39452,108,24280,6557.01335,0
1648476720000,0.27007,0.27011,0.26912,0.26956,127131,1648476779999,34263.39315,160,28184,7591.40787,0
1648476780000,0.26965,0.26967,0.26827,0.26827,478322,1648476839999,128623.63838,393,60270,16206.42468,0
1648476840000,0.26844,0.26900,0.26812,0.26883,112726,1648476899999,30274.89287,164,52972,14231.68119,0
1648476900000,0.26884,0.26931,0.26884,0.26913,158897,1648476959999,42775.52428,113,68471,18426.88163,0
1648476960000,0.26931,0.26984,0.26913,0.26942,147192,1648477019999,39671.14012,165,122660,33060.46066,0
1648477020000,0.26941,0.26962,0.26929,0.26939,47645,1648477079999,12838.26305,102,38990,10506.84005,0
1648477080000,0.26939,0.26939,0.26799,0.26860,165685,1648477139999,44489.75339,186,42892,11516.83369,0
1648477140000,0.26866,0.26866,0.26712,0.26735,301877,1648477199999,80812.52206,215,30648,8199.13796,0
1648477200000,0.26750,0.26751,0.26549,0.26591,480531,1648477259999,128031.05392,473,85405,22795.93014,0
1648477260000,0.26580,0.26613,0.26537,0.26540,261286,1648477319999,69413.25397,240,145251,38589.34892,0
1648477320000,0.26543,0.26576,0.26522,0.26544,213163,1648477379999,56579.49135,155,88010,23357.72426,0
1648477380000,0.26557,0.26628,0.26557,0.26608,107104,1648477439999,28493.08537,125,73183,19470.12036,0
1648477440000,0.26608,0.26623,0.26569,0.26594,175792,1648477499999,46766.16511,163,71569,19044.47478,0
1648477500000,0.26592,0.26639,0.26578,0.26590,140131,1648477559999,37282.93122,104,108430,28851.50039,0
1648477560000,0.26610,0.26610,0.26529,0.26548,103068,1648477619999,27379.70513,68,12579,3342.01136,0
1648477620000,0.26547,0.26598,0.26545,0.26598,32183,1648477679999,8549.19268,36,23488,6238.63964,0
1648477680000,0.26593,0.26724,0.26575,0.26710,261056,1648477739999,69593.29838,181,200269,53411.48680,0
1648477740000,0.26707,0.26740,0.26668,0.26740,72869,1648477799999,19465.88044,62,45800,12237.27883,0
1648477800000,0.26737,0.26766,0.26714,0.26755,171678,1648477859999,45915.39527,116,50869,13603.76233,0
1648477860000,0.26742,0.26765,0.26736,0.26765,55285,1648477919999,14790.57378,63,35268,9437.27967,0
1648477920000,0.26765,0.26767,0.26709,0.26714,82514,1648477979999,22069.74009,62,24298,6500.99652,0
1648477980000,0.26717,0.26734,0.26712,0.26721,33258,1648478039999,8885.23828,46,7909,2113.07029,0
1648478040000,0.26720,0.26735,0.26680,0.26734,18637,1648478099999,4978.17679,34,13327,3559.60079,0
1648478100000,0.26738,0.26804,0.26707,0.26803,167353,1648478159999,44795.61114,100,142186,38063.53808,0
1648478160000,0.26801,0.26804,0.26714,0.26767,79257,1648478219999,21206.14281,72,20473,5475.78785,0
1648478220000,0.26760,0.26773,0.26733,0.26754,21322,1648478279999,5704.08689,26,13319,3562.72878,0
1648478280000,0.26734,0.26748,0.26638,0.26638,20819,1648478339999,5563.78718,47,11034,2950.84106,0
1648478340000,0.26635,0.26725,0.26627,0.26687,54386,1648478399999,14521.19923,61,27713,7398.88716,0
1648478400000,0.26693,0.26744,0.26655,0.26726,133863,1648478459999,35757.91621,105,108098,28875.73821,0
1648478460000,0.26720,0.26733,0.26702,0.26707,24085,1648478519999,6434.87751,42,10348,2764.58122,0
1648478520000,0.26704,0.26734,0.26704,0.26728,16031,1648478579999,4283.50521,54,9764,2608.81451,0
1648478580000,0.26728,0.26774,0.26728,0.26771,27494,1648478639999,7353.96452,41,22113,5913.95704,0
1648478640000,0.26771,0.26830,0.26764,0.26821,63569,1648478699999,17034.12870,76,49024,13137.60595,0
1648478700000,0.26831,0.26864,0.26829,0.26862,96100,1648478759999,25796.08294,86,56191,15083.88492,0
1648478760000,0.26863,0.26874,0.26835,0.26863,90447,1648478819999,24287.40733,102,19327,5192.21296,0
1648478820000,0.26847,0.26864,0.26784,0.26857,45081,1648478879999,12090.12638,64,10217,2739.88556,0
1648478880000,0.26864,0.26877,0.26835,0.26877,35277,1648478939999,9475.57275,60,24602,6609.19572,0
1648478940000,0.26852,0.26866,0.26810,0.26810,18481,1648478999999,4961.86247,51,5273,1415.72860,0
1648479000000,0.26815,0.26879,0.26809,0.26868,24965,1648479059999,6699.12812,37,6512,1747.36166,0
1648479060000,0.26866,0.26900,0.26855,0.26900,90247,1648479119999,24267.54229,70,72361,19462.14982,0
1648479120000,0.26919,0.27023,0.26919,0.26988,304210,1648479179999,82086.67022,214,225350,60797.40075,0
1648479180000,0.26991,0.27089,0.26941,0.26968,614751,1648479239999,166158.42816,405,255314,69055.88183,0
1648479240000,0.26963,0.26971,0.26912,0.26924,43442,1648479299999,11701.28247,67,16866,4542.75247,0
1648479300000,0.26928,0.26949,0.26912,0.26912,197503,1648479359999,53192.44946,67,29678,7994.72280,0
1648479360000,0.26912,0.26940,0.26903,0.26918,13961,1648479419999,3757.36951,37,5795,1559.40055,0
1648479420000,0.26918,0.26943,0.26903,0.26921,148178,1648479479999,39870.58523,61,10216,2750.13050,0
1648479480000,0.26903,0.26950,0.26903,0.26928,101849,1648479539999,27434.97069,61,80791,21764.17437,0
1648479540000,0.26923,0.26977,0.26923,0.26951,44859,1648479599999,12094.60164,34,6848,1843.80848,0
1648479600000,0.26963,0.26981,0.26822,0.26934,274981,1648479659999,73963.54997,194,126230,33968.19511,0
1648479660000,0.26934,0.26965,0.26849,0.26883,222521,1648479719999,59926.34935,132,82181,22124.24407,0
1648479720000,0.26887,0.26906,0.26821,0.26872,65453,1648479779999,17588.02721,103,45558,12242.59364,0
1648479780000,0.26881,0.26893,0.26835,0.26848,26457,1648479839999,7108.95733,48,7030,1888.41352,0
1648479840000,0.26844,0.26874,0.26839,0.26866,38224,1648479899999,10268.41417,28,22884,6146.64871,0
1648479900000,0.26860,0.26891,0.26851,0.26867,17615,1648479959999,4732.93491,32,10452,2808.35123,0
1648479960000,0.26864,0.26881,0.26858,0.26866,13464,1648480019999,3618.15441,27,12362,3321.99935,0
1648480020000,0.26877,0.26891,0.26810,0.26864,111997,1648480079999,30070.70558,74,18641,5009.90951,0
1648480080000,0.26857,0.26900,0.26857,0.26900,27710,1648480139999,7450.27608,35,26518,7129.64245,0
1648480140000,0.26895,0.26895,0.26847,0.26888,33591,1648480199999,9029.13842,38,11822,3178.33853,0
1648480200000,0.26892,0.26942,0.26892,0.26932,70311,1648480259999,18930.16946,64,36416,9801.34748,0
1648480260000,0.26921,0.26996,0.26914,0.26988,136432,1648480319999,36778.49788,86,122320,32973.49546,0
1648480320000,0.26967,0.26985,0.26952,0.26985,70981,1648480379999,19145.29796,56,35850,9669.93798,0
1648480380000,0.26983,0.27040,0.26969,0.27038,162428,1648480439999,43864.26205,144,149834,40463.64272,0
1648480440000,0.27042,0.27077,0.27038,0.27059,89308,1648480499999,24165.43445,92,46231,12508.55047,0
1648480500000,0.27064,0.27064,0.26983,0.26996,161156,1648480559999,43553.95245,74,41034,11081.06958,0
1648480560000,0.26997,0.27004,0.26983,0.26989,30610,1648480619999,8261.98570,59,13836,3734.79499,0
1648480620000,0.26984,0.26993,0.26973,0.26988,22681,1648480679999,6120.26570,47,11631,3138.84779,0
1648480680000,0.26973,0.27017,0.26972,0.27017,16795,1648480739999,4533.28311,53,6439,1738.85881,0
1648480740000,0.27011,0.27052,0.26991,0.27052,47515,1648480799999,12836.62332,60,37736,10196.42522,0
1648480800000,0.27041,0.27052,0.26985,0.26996,73012,1648480859999,19714.17706,75,17064,4607.35789,0
1648480860000,0.27003,0.27021,0.26980,0.26997,40391,1648480919999,10903.36925,52,5245,1416.04805,0
1648480920000,0.26994,0.26994,0.26972,0.26973,32423,1648480979999,8747.95191,34,8069,2177.45437,0
1648480980000,0.26974,0.27010,0.26972,0.26997,29774,1648481039999,8034.72272,67,8007,2160.91957,0
1648481040000,0.26995,0.27051,0.26995,0.27014,48718,1648481099999,13168.68535,59,40569,10966.83302,0
1648481100000,0.27030,0.27066,0.26990,0.27000,39975,1648481159999,10806.91583,56,27943,7556.21439,0
1648481160000,0.27000,0.27015,0.26944,0.27010,69301,1648481219999,18696.13833,70,18236,4920.19607,0
1648481220000,0.27005,0.27021,0.26956,0.26968,56505,1648481279999,15255.52774,41,11476,3099.41779,0
1648481280000,0.26975,0.26975,0.26900,0.26961,99020,1648481339999,26664.25173,91,26825,7229.75740,0
1648481340000,0.26962,0.26962,0.26920,0.26942,43726,1648481399999,11780.14292,37,17986,4844.60869,0
1648481400000,0.26928,0.26932,0.26900,0.26918,114743,1648481459999,30883.40341,39,88226,23747.27791,0
1648481460000,0.26918,0.26931,0.26879,0.26906,97912,1648481519999,26350.03940,113,41229,11097.69072,0
1648481520000,0.26902,0.26902,0.26844,0.26884,58016,1648481579999,15589.43257,82,30244,8127.57792,0
1648481580000,0.26882,0.26882,0.26714,0.26745,307236,1648481639999,82259.46143,226,40674,10901.22257,0
1648481640000,0.26734,0.26776,0.26661,0.26728,305949,1648481699999,81780.15000,260,118854,31788.88320,0
1648481700000,0.26707,0.26729,0.26599,0.26627,281003,1648481759999,74886.35443,291,65471,17453.18954,0
1648481760000,0.26624,0.26624,0.26380,0.26466,1050821,1648481819999,278205.33687,861,205246,54359.79028,0
1648481820000,0.26479,0.26559,0.26456,0.26519,517619,1648481879999,137123.39323,311,406821,107765.07082,0
1648481880000,0.26515,0.26551,0.26504,0.26547,73611,1648481939999,19529.01410,86,27401,7269.53256,0
1648481940000,0.26549,0.26663,0.26547,0.26633,300700,1648481999999,80030.54950,200,226191,60189.77799,0
1648482000000,0.26623,0.26670,0.26586,0.26656,141752,1648482059999,37744.84510,102,55101,14674.48828,0
1648482060000,0.26662,0.26691,0.26660,0.26688,62914,1648482119999,16787.25194,38,42296,11287.30365,0
1648482120000,0.26690,0.26700,0.26638,0.26678,43734,1648482179999,11662.46030,66,13926,3714.90465,0
1648482180000,0.26674,0.26683,0.26634,0.26662,42089,1648482239999,11219.54105,56,14784,3942.77319,0
1648482240000,0.26663,0.26731,0.26663,0.26730,63125,1648482299999,16853.10036,53,46040,12288.71096,0
1648482300000,0.26726,0.26726,0.26631,0.26663,183348,1648482359999,48912.06103,53,62133,16556.85326,0
1648482360000,0.26660,0.26724,0.26652,0.26712,68236,1648482419999,18206.21021,60,28978,7730.98177,0
1648482420000,0.26716,0.26760,0.26689,0.26748,57525,1648482479999,15371.44555,64,32547,8699.55354,0
1648482480000,0.26745,0.26749,0.26720,0.26726,14035,1648482539999,3752.83748,33,7951,2126.40157,0
1648482540000,0.26724,0.26737,0.26677,0.26689,45923,1648482599999,12267.83168,58,12384,3310.10699,0
1648482600000,0.26686,0.26723,0.26653,0.26723,76826,1648482659999,20494.50462,71,26371,7039.11263,0
1648482660000,0.26720,0.26720,0.26640,0.26655,27259,1648482719999,7272.72984,54,12459,3322.14707,0
1648482720000,0.26655,0.26657,0.26587,0.26604,102228,1648482779999,27203.53951,100,21742,5783.69477,0
1648482780000,0.26595,0.26600,0.26548,0.26560,79410,1648482839999,21099.25387,90,38982,10357.71639,0
1648482840000,0.26570,0.26571,0.26515,0.26552,57868,1648482899999,15363.17577,87,34102,9054.73862,0
1648482900000,0.26542,0.26542,0.26504,0.26507,62341,1648482959999,16529.65899,69,40582,10760.04718,0
1648482960000,0.26507,0.26507,0.26426,0.26432,149548,1648483019999,39591.27395,153,37584,9947.31657,0
1648483020000,0.26422,0.26544,0.26404,0.26544,74343,1648483079999,19666.68983,113,38759,10257.73729,0
1648483080000,0.26537,0.26537,0.26449,0.26457,46567,1648483139999,12342.03193,98,20835,5523.26467,0
1648483140000,0.26461,0.26465,0.26402,0.26402,118015,1648483199999,31211.16955,129,25089,6636.15004,0
1648483200000,0.26400,0.26496,0.26400,0.26491,211327,1648483259999,55850.19188,152,150033,39648.98094,0
1648483260000,0.26490,0.26566,0.26438,0.26542,140686,1648483319999,37278.95850,135,79949,21190.61039,0
1648483320000,0.26531,0.26601,0.26497,0.26556,128724,1648483379999,34170.93109,165,95136,25256.64899,0
1648483380000,0.26559,0.26584,0.26525,0.26535,47475,1648483439999,12609.47831,70,30047,7979.80867,0
1648483440000,0.26537,0.26558,0.26502,0.26533,66235,1648483499999,17580.78591,60,11545,3062.00774,0
1648483500000,0.26549,0.26662,0.26549,0.26657,132512,1648483559999,35292.50234,112,116071,30914.92214,0
1648483560000,0.26658,0.26733,0.26628,0.26714,128379,1648483619999,34256.56830,136,79908,21332.95760,0
1648483620000,0.26704,0.26704,0.26622,0.26657,54119,1648483679999,14426.23394,70,12149,3239.93981,0
1648483680000,0.26653,0.26724,0.26623,0.26724,62978,1648483739999,16791.49402,75,29547,7882.61453,0
1648483740000,0.26721,0.26722,0.26670,0.26683,105632,1648483799999,28208.99157,57,9361,2497.37952,0
1648483800000,0.26693,0.26707,0.26656,0.26656,68166,1648483859999,18188.37032,50,15860,4231.25612,0
1648483860000,0.26662,0.26686,0.26621,0.26621,36750,1648483919999,9795.84316,53,6051,1613.81414,0
1648483920000,0.26624,0.26637,0.26608,0.26626,30602,1648483979999,8148.02547,92,15588,4150.48991,0
1648483980000,0.26622,0.26654,0.26606,0.26654,9846,1648484039999,2622.00855,32,6890,1834.52279,0
1648484040000,0.26650,0.26706,0.26646,0.26706,39332,1648484099999,10486.12246,41,19320,5152.54351,0
1648484100000,0.26705,0.26705,0.26646,0.26654,150704,1648484159999,40177.63903,87,89239,23781.21634,0
1648484160000,0.26648,0.26669,0.26565,0.26573,157628,1648484219999,41928.72226,138,48141,12818.97572,0
1648484220000,0.26577,0.26587,0.26443,0.26466,208188,1648484279999,55146.04177,201,44065,11671.25402,0
1648484280000,0.26460,0.26464,0.26371,0.26380,92304,1648484339999,24372.99571,112,28754,7593.24357,0
1648484340000,0.26373,0.26390,0.26200,0.26259,449395,1648484399999,118040.22646,400,99602,26188.79151,0
1648484400000,0.26260,0.26296,0.26129,0.26256,514542,1648484459999,134739.34543,373,181201,47496.38781,0
1648484460000,0.26251,0.26339,0.26235,0.26335,145335,1648484519999,38181.91591,166,94556,24844.64048,0
1648484520000,0.26334,0.26416,0.26318,0.26348,245179,1648484579999,64642.58258,205,147745,38973.51744,0
1648484580000,0.26344,0.26379,0.26290,0.26368,62508,1648484639999,16451.40516,82,35272,9282.17850,0
1648484640000,0.26376,0.26441,0.26364,0.26424,43049,1648484699999,11367.81470,79,24956,6591.45459,0
1648484700000,0.26419,0.26465,0.26362,0.26435,157076,1648484759999,41490.85090,166,78099,20629.24543,0
1648484760000,0.26445,0.26480,0.26443,0.26462,195669,1648484819999,51793.10629,135,79934,21154.72747,0
1648484820000,0.26447,0.26447,0.26382,0.26406,56511,1648484879999,14931.50743,79,22388,5913.38388,0
1648484880000,0.26395,0.26466,0.26383,0.26420,84333,1648484939999,22283.68273,73,26495,6997.72099,0
1648484940000,0.26408,0.26466,0.26383,0.26424,58242,1648484999999,15391.21516,64,22549,5957.82642,0
1648485000000,0.26417,0.26482,0.26347,0.26453,160018,1648485059999,42218.12297,147,91620,24159.88296,0
1648485060000,0.26453,0.26520,0.26430,0.26494,235749,1648485119999,62437.04007,107,204814,54246.27589,0
1648485120000,0.26484,0.26521,0.26461,0.26472,23977,1648485179999,6349.35551,58,15984,4232.85962,0
1648485180000,0.26460,0.26511,0.26452,0.26473,46458,1648485239999,12305.10324,64,29693,7865.27687,0
1648485240000,0.26460,0.26509,0.26434,0.26508,34472,1648485299999,9121.77372,47,13539,3583.83337,0
1648485300000,0.26516,0.26544,0.26476,0.26525,31295,1648485359999,8297.10164,38,11159,2957.07620,0
1648485360000,0.26522,0.26549,0.26486,0.26545,63165,1648485419999,16752.87046,93,50178,13308.70059,0
1648485420000,0.26541,0.26579,0.26541,0.26555,64780,1648485479999,17207.09072,71,57095,15166.74462,0
1648485480000,0.26557,0.26584,0.26555,0.26572,29278,1648485539999,7778.61767,49,11008,2925.57147,0
1648485540000,0.26561,0.26608,0.26526,0.26601,89606,1648485599999,23788.12394,66,49627,13176.33037,0
1648485600000,0.26598,0.26614,0.26495,0.26508,88529,1648485659999,23500.36218,101,32693,8672.91667,0
1648485660000,0.26507,0.26573,0.26494,0.26544,94443,1648485719999,25046.76807,72,82074,21767.87198,0
1648485720000,0.26552,0.26553,0.26521,0.26538,28802,1648485779999,7643.40139,82,6219,1650.38445,0
1648485780000,0.26537,0.26567,0.26521,0.26527,37332,1648485839999,9908.40884,39,16031,4255.61660,0
1648485840000,0.26533,0.26549,0.26513,0.26517,32457,1648485899999,8611.21796,76,4958,1315.93436,0
1648485900000,0.26511,0.26511,0.26266,0.26310,1085154,1648485959999,286204.68428,554,487032,128384.90848,0
1648485960000,0.26317,0.26377,0.26302,0.26342,132999,1648486019999,35030.68352,140,67474,17775.79674,0
1648486020000,0.26343,0.26379,0.26324,0.26366,57152,1648486079999,15053.14282,52,12439,3276.09578,0
1648486080000,0.26364,0.26422,0.26356,0.26400,67525,1648486139999,17818.67768,81,55405,14620.56698,0
1648486140000,0.26399,0.26409,0.26348,0.26398,64158,1648486199999,16927.65485,75,44525,11746.06503,0
1648486200000,0.26399,0.26434,0.26380,0.26395,53982,1648486259999,14255.36422,78,17068,4506.90735,0
1648486260000,0.26396,0.26512,0.26396,0.26503,232647,1648486319999,61574.96297,191,204180,54038.40001,0
1648486320000,0.26502,0.26544,0.26502,0.26531,53369,1648486379999,14156.57509,66,49195,13049.27056,0
1648486380000,0.26529,0.26558,0.26510,0.26535,21342,1648486439999,5660.51748,48,13257,3515.88996,0
1648486440000,0.26538,0.26556,0.26506,0.26506,74698,1648486499999,19814.95566,50,19292,5120.42639,0
1648486500000,0.26516,0.26527,0.26405,0.26458,248101,1648486559999,65679.41286,148,83375,22072.00629,0
1648486560000,0.26463,0.26510,0.26457,0.26463,58533,1648486619999,15502.95976,82,48443,12831.89295,0
1648486620000,0.26477,0.26508,0.26456,0.26498,11909,1648486679999,3153.39834,84,5417,1434.71430,0
1648486680000,0.26510,0.26522,0.26404,0.26438,31373,1648486739999,8297.56150,83,14148,3740.34983,0
1648486740000,0.26460,0.26491,0.26459,0.26491,172776,1648486799999,45749.87849,75,64030,16953.68239,0
1648486800000,0.26489,0.26494,0.26386,0.26394,136824,1648486859999,36225.34644,115,22467,5948.72911,0
1648486860000,0.26385,0.26389,0.26327,0.26358,56330,1648486919999,14855.22489,122,16717,4409.33033,0
1648486920000,0.26358,0.26439,0.26354,0.26381,130007,1648486979999,34333.41099,150,107844,28479.07165,0
1648486980000,0.26386,0.26415,0.26317,0.26317,66915,1648487039999,17638.88454,82,6259,1651.10880,0
1648487040000,0.26318,0.26386,0.26304,0.26384,39425,1648487099999,10383.08256,63,22849,6020.82923,0
1648487100000,0.26387,0.26431,0.26373,0.26406,20156,1648487159999,5322.71741,68,15311,4043.50472,0
1648487160000,0.26407,0.26419,0.26375,0.26387,44398,1648487219999,11718.73708,85,16293,4301.71569,0
1648487220000,0.26380,0.26413,0.26378,0.26392,23927,1648487279999,6315.58993,41,13795,3640.63651,0
1648487280000,0.26386,0.26414,0.26382,0.26412,23150,1648487339999,6112.56285,37,5116,1350.04328,0
1648487340000,0.26409,0.26409,0.26388,0.26388,11063,1648487399999,2920.59368,16,8046,2123.96594,0
