open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644780000,0.28250,0.28284,0.28246,0.28252,25596,1648644839999,7233.45571,48,7559,2136.08567,0
1648644840000,0.28271,0.28280,0.28253,0.28260,11518,1648644899999,3255.26294,46,2827,799.20538,0
1648644900000,0.28275,0.28293,0.28241,0.28243,53073,1648644959999,15000.23716,84,23097,6530.86722,0
1648644960000,0.28257,0.28295,0.28242,0.28291,54813,1648645019999,15502.87695,70,46189,13063.67101,0
1648645020000,0.28295,0.28313,0.28270,0.28311,35098,1648645079999,9930.54321,62,24953,7060.91580,0
1648645080000,0.28301,0.28316,0.28267,0.28275,49725,1648645139999,14068.34072,71,17777,5031.80697,0
1648645140000,0.28270,0.28284,0.28216,0.28216,81385,1648645199999,22982.77528,91,8074,2282.33284,0
1648645200000,0.28237,0.28256,0.28208,0.28217,37872,1648645259999,10691.64707,65,20451,5775.30016,0
1648645260000,0.28229,0.28253,0.28202,0.28224,51198,1648645319999,14448.50141,72,16865,4761.00756,0
1648645320000,0.28234,0.28253,0.28218,0.28230,37542,1648645379999,10600.72880,57,11371,3210.99655,0
1648645380000,0.28227,0.28230,0.28202,0.28211,4839,1648645439999,1365.08851,18,463,130.66629,0
1648645440000,0.28215,0.28224,0.28200,0.28221,23588,1648645499999,6653.80896,35,13402,3780.77518,0
1648645500000,0.28215,0.28215,0.28169,0.28177,66167,1648645559999,18652.64021,78,12137,3422.43785,0
1648645560000,0.28179,0.28222,0.28172,0.28176,73401,1648645619999,20692.26049,59,39136,11032.03670,0
1648645620000,0.28165,0.28182,0.28137,0.28137,35075,1648645679999,9880.47663,41,17524,4937.48186,0
1648645680000,0.28162,0.28171,0.28133,0.28148,20931,1648645739999,5891.83762,34,4432,1247.83290,0
1648645740000,0.28150,0.28186,0.28132,0.28145,36845,1648645799999,10375.21647,50,8755,2465.55480,0
1648645800000,0.28156,0.28189,0.28132,0.28184,34912,1648645859999,9832.13447,54,18410,5186.06841,0
1648645860000,0.28189,0.28210,0.28102,0.28102,45694,1648645919999,12863.32789,53,12071,3403.81663,0
1648645920000,0.28103,0.28107,0.27950,0.27950,264495,1648645979999,74079.66655,242,43157,12084.62282,0
1648645980000,0.27956,0.28032,0.27954,0.27957,57330,1648646039999,16046.82654,83,25688,7190.43418,0
1648646040000,0.27951,0.28013,0.27950,0.27980,75501,1648646099999,21123.53755,63,44578,12468.99008,0
1648646100000,0.27980,0.27984,0.27921,0.27935,98189,1648646159999,27443.76639,90,14649,4096.34766,0
1648646160000,0.27952,0.27961,0.27905,0.27929,75816,1648646219999,21174.13619,100,41935,11715.14730,0
1648646220000,0.27932,0.27981,0.27909,0.27981,26567,1648646279999,7421.10503,55,18082,5052.09207,0
1648646280000,0.27974,0.27979,0.27863,0.27874,79605,1648646339999,22204.09460,120,13740,3832.31944,0
1648646340000,0.27893,0.27912,0.27824,0.27843,182239,1648646399999,50780.50455,208,64374,17951.85637,0
1648646400000,0.27846,0.27912,0.27846,0.27887,68547,1648646459999,19113.40684,89,27470,7660.55041,0
1648646460000,0.27890,0.27908,0.27869,0.27893,46457,1648646519999,12956.55783,71,35089,9787.47356,0
1648646520000,0.27889,0.27892,0.27786,0.27802,26888,1648646579999,7482.11047,76,9891,2753.54207,0
1648646580000,0.27801,0.27805,0.27651,0.27744,406062,1648646639999,112565.54510,311,53201,14753.82439,0
1648646640000,0.27745,0.27756,0.27688,0.27730,43926,1648646699999,12177.36741,71,25430,7052.26601,0
1648646700000,0.27723,0.27754,0.27684,0.27752,174485,1648646759999,48366.12513,159,51150,14182.93902,0
1648646760000,0.27762,0.27823,0.27752,0.27823,74003,1648646819999,20569.76194,101,67210,18681.62469,0
1648646820000,0.27827,0.27835,0.27770,0.27826,65944,1648646879999,18339.76758,122,50165,13953.71709,0
1648646880000,0.27819,0.27857,0.27798,0.27855,37223,1648646939999,10363.25022,82,30276,8431.02563,0
1648646940000,0.27853,0.27875,0.27845,0.27864,58876,1648646999999,16400.66157,68,33911,9447.43338,0
1648647000000,0.27870,0.27888,0.27771,0.27782,105443,1648647059999,29339.46938,122,48621,13517.80200,0
1648647060000,0.27793,0.27805,0.27744,0.27795,79694,1648647119999,22137.50091,126,69599,19334.50276,0
1648647120000,0.27794,0.27851,0.27768,0.27851,130277,1648647179999,36241.83877,129,86771,24145.06282,0
1648647180000,0.27858,0.27879,0.27837,0.27855,46527,1648647239999,12965.47868,106,24784,6906.74637,0
1648647240000,0.27856,0.27867,0.27783,0.27824,132533,1648647299999,36908.82830,69,16785,4670.56999,0
1648647300000,0.27826,0.27845,0.27653,0.27695,180598,1648647359999,50137.11401,190,115189,31999.54248,0
1648647360000,0.27698,0.27725,0.27546,0.27580,149090,1648647419999,41168.92306,209,16349,4522.56101,0
1648647420000,0.27562,0.27590,0.27259,0.27280,1201568,1648647479999,329443.68475,1114,251250,68855.95169,0
1648647480000,0.27277,0.27319,0.27099,0.27273,575067,1648647539999,156461.10845,613,208003,56650.72336,0
1648647540000,0.27262,0.27429,0.27262,0.27408,163411,1648647599999,44741.30078,154,131432,35994.19751,0
1648647600000,0.27429,0.27516,0.27292,0.27292,651694,1648647659999,178556.03216,476,332057,91030.48611,0
1648647660000,0.27298,0.27379,0.27233,0.27242,152514,1648647719999,41652.91428,182,53515,14628.51720,0
1648647720000,0.27229,0.27303,0.27198,0.27232,136402,1648647779999,37142.56138,102,108769,29618.85365,0
1648647780000,0.27240,0.27399,0.27237,0.27399,151141,1648647839999,41282.52129,147,72789,19887.55172,0
1648647840000,0.27393,0.27400,0.27327,0.27372,76131,1648647899999,20837.94932,107,17723,4849.03798,0
1648647900000,0.27369,0.27479,0.27355,0.27363,146085,1648647959999,40047.12275,156,89235,24466.93399,0
1648647960000,0.27344,0.27344,0.27223,0.27268,171394,1648648019999,46782.25046,154,40704,11104.89343,0
1648648020000,0.27267,0.27308,0.27214,0.27267,75261,1648648079999,20509.52027,96,19110,5212.03601,0
1648648080000,0.27267,0.27375,0.27228,0.27371,196099,1648648139999,53542.04423,182,139063,37982.33508,0
1648648140000,0.27372,0.27559,0.27372,0.27533,193910,1648648199999,53324.42049,197,141933,39030.75369,0
1648648200000,0.27557,0.27579,0.27516,0.27545,66242,1648648259999,18248.49991,109,35291,9724.37639,0
1648648260000,0.27530,0.27559,0.27433,0.27448,189971,1648648319999,52233.10988,170,50521,13906.79909,0
1648648320000,0.27434,0.27470,0.27403,0.27418,42727,1648648379999,11723.35875,100,18377,5044.32894,0
1648648380000,0.27409,0.27466,0.27371,0.27413,63289,1648648439999,17361.06712,79,43788,12014.50135,0
1648648440000,0.27404,0.27447,0.27338,0.27424,88913,1648648499999,24348.16238,104,41911,11485.75420,0
1648648500000,0.27423,0.27440,0.27363,0.27387,38401,1648648559999,10522.32268,44,5498,1505.79533,0
1648648560000,0.27384,0.27492,0.27364,0.27491,106660,1648648619999,29277.55783,103,98056,26914.73693,0
1648648620000,0.27491,0.27538,0.27475,0.27513,185143,1648648679999,50909.33468,163,66471,18286.47048,0
1648648680000,0.27527,0.27600,0.27433,0.27517,469218,1648648739999,129224.03770,386,303963,83775.22893,0
1648648740000,0.27520,0.27587,0.27487,0.27548,185334,1648648799999,51064.21489,133,97575,26893.35054,0
1648648800000,0.27542,0.27546,0.27358,0.27480,717730,1648648859999,196868.91653,358,383983,105265.67026,0
1648648860000,0.27464,0.27535,0.27437,0.27497,71698,1648648919999,19698.06174,83,14310,3932.03711,0
1648648920000,0.27477,0.27487,0.27344,0.27354,101316,1648648979999,27782.88704,139,42309,11606.22557,0
1648648980000,0.27347,0.27372,0.27214,0.27227,173529,1648649039999,47393.19512,203,60876,16642.21454,0
1648649040000,0.27247,0.27396,0.27231,0.27375,50296,1648649099999,13753.73061,80,24485,6694.12849,0
1648649100000,0.27360,0.27455,0.27360,0.27450,91685,1648649159999,25143.09525,103,77557,21271.75627,0
1648649160000,0.27437,0.27437,0.27200,0.27200,159718,1648649219999,43584.21174,172,12810,3497.34298,0
1648649220000,0.27199,0.27287,0.27183,0.27192,93480,1648649279999,25441.23137,115,50355,13711.59870,0
1648649280000,0.27201,0.27259,0.27192,0.27231,42512,1648649339999,11570.55580,52,5187,1412.87072,0
1648649340000,0.27246,0.27303,0.27246,0.27267,10901,1648649399999,2973.13006,32,1477,402.96987,0
1648649400000,0.27272,0.27441,0.27272,0.27416,77105,1648649459999,21127.57360,106,56088,15368.29348,0
1648649460000,0.27396,0.27486,0.27384,0.27458,80615,1648649519999,22116.49636,112,36254,9951.38356,0
1648649520000,0.27467,0.27522,0.27438,0.27485,40053,1648649579999,11005.41505,99,18089,4971.38232,0
1648649580000,0.27474,0.27485,0.27414,0.27424,64662,1648649639999,17748.18120,53,8792,2415.80190,0
1648649640000,0.27448,0.27527,0.27448,0.27481,41267,1648649699999,11342.24966,94,20690,5687.41538,0
1648649700000,0.27495,0.27543,0.27470,0.27486,50324,1648649759999,13840.39322,100,33119,9107.90647,0
1648649760000,0.27504,0.27627,0.27476,0.27577,231665,1648649819999,63853.25024,256,184999,50986.60165,0
1648649820000,0.27578,0.27633,0.27574,0.27602,172832,1648649879999,47735.23801,105,37318,10304.37228,0
1648649880000,0.27608,0.27632,0.27570,0.27632,124709,1648649939999,34424.63911,203,80576,22247.71192,0
1648649940000,0.27629,0.27690,0.27610,0.27673,104701,1648649999999,28959.28013,208,66008,18260.49235,0
1648650000000,0.27685,0.27700,0.27660,0.27693,52560,1648650059999,14548.28266,85,34302,9495.72822,0
1648650060000,0.27699,0.27700,0.27650,0.27687,75525,1648650119999,20906.96221,88,12029,3330.16137,0
1648650120000,0.27672,0.27700,0.27573,0.27683,138029,1648650179999,38137.13098,162,50930,14085.41170,0
1648650180000,0.27685,0.27730,0.27607,0.27676,213566,1648650239999,59097.10825,208,59363,16436.84975,0
1648650240000,0.27676,0.27697,0.27632,0.27640,55738,1648650299999,15420.38508,83,30457,8430.24268,0
1648650300000,0.27655,0.27687,0.27652,0.27658,20946,1648650359999,5794.30956,41,16755,4634.81210,0
1648650360000,0.27666,0.27684,0.27658,0.27660,29643,1648650419999,8203.53296,88,18401,5093.16676,0
1648650420000,0.27689,0.27694,0.27612,0.27612,61519,1648650479999,17007.58249,104,22529,6230.04961,0
1648650480000,0.27613,0.27680,0.27613,0.27672,57337,1648650539999,15858.54313,90,36138,9996.03637,0
1648650540000,0.27660,0.27690,0.27659,0.27674,54072,1648650599999,14967.43103,59,13947,3860.32404,0
1648650600000,0.27665,0.27721,0.27641,0.27690,115728,1648650659999,32047.92868,114,70745,19590.48743,0
1648650660000,0.27688,0.27697,0.27657,0.27683,78989,1648650719999,21859.93329,121,62041,17170.06737,0
1648650720000,0.27687,0.27704,0.27639,0.27642,132331,1648650779999,36624.65149,112,20994,5812.47514,0
1648650780000,0.27647,0.27655,0.27606,0.27606,38029,1648650839999,10506.98803,74,16157,4464.23962,0
1648650840000,0.27619,0.27691,0.27619,0.27684,31701,1648650899999,8766.84043,61,17913,4953.27864,0
1648650900000,0.27679,0.27688,0.27600,0.27653,161197,1648650959999,44565.53809,144,36679,10144.97059,0
1648650960000,0.27655,0.27745,0.27642,0.27737,96116,1648651019999,26639.85676,96,76733,21265.35575,0
1648651020000,0.27737,0.27780,0.27729,0.27766,49577,1648651079999,13762.57776,75,30828,8558.16031,0
1648651080000,0.27768,0.27777,0.27755,0.27766,12255,1648651139999,3402.69998,51,3212,892.08886,0
1648651140000,0.27767,0.27844,0.27748,0.27844,87331,1648651199999,24294.73272,90,78849,21935.32574,0
1648651200000,0.27828,0.27899,0.27828,0.27898,84866,1648651259999,23648.78201,104,70388,19613.73623,0
1648651260000,0.27898,0.27940,0.27838,0.27859,133481,1648651319999,37235.70151,178,59592,16634.62000,0
1648651320000,0.27861,0.27868,0.27841,0.27851,32555,1648651379999,9068.24971,59,9613,2677.69819,0
1648651380000,0.27860,0.27860,0.27801,0.27848,98943,1648651439999,27536.80575,84,22828,6353.98167,0
1648651440000,0.27848,0.27889,0.27831,0.27843,72255,1648651499999,20137.59185,99,30674,8553.19293,0
1648651500000,0.27846,0.27866,0.27812,0.27843,59907,1648651559999,16673.49197,67,18224,5071.73551,0
1648651560000,0.27844,0.27856,0.27785,0.27805,40654,1648651619999,11313.73952,92,15026,4180.71936,0
1648651620000,0.27823,0.27863,0.27785,0.27853,45551,1648651679999,12673.36041,69,26050,7250.40646,0
1648651680000,0.27859,0.27867,0.27826,0.27838,77748,1648651739999,21648.74697,94,56147,15634.81935,0
1648651740000,0.27854,0.27857,0.27834,0.27835,17107,1648651799999,4763.40685,51,5079,1414.64551,0
1648651800000,0.27849,0.27849,0.27800,0.27800,27922,1648651859999,7767.43261,53,5190,1444.25553,0
1648651860000,0.27800,0.27832,0.27786,0.27786,54837,1648651919999,15251.61537,99,13779,3833.46705,0
1648651920000,0.27797,0.27815,0.27757,0.27806,108913,1648651979999,30253.32275,105,30742,8543.22744,0
1648651980000,0.27818,0.27844,0.27796,0.27804,34942,1648652039999,9721.06463,78,11799,3284.33687,0
1648652040000,0.27804,0.27826,0.27776,0.27800,31371,1648652099999,8721.25773,66,14503,4032.09705,0
1648652100000,0.27794,0.27799,0.27716,0.27742,71417,1648652159999,19815.13923,81,17057,4737.28316,0
1648652160000,0.27730,0.27737,0.27714,0.27720,24609,1648652219999,6822.70870,64,2908,806.38887,0
1648652220000,0.27724,0.27747,0.27700,0.27700,34535,1648652279999,9571.60797,62,13208,3662.30630,0
1648652280000,0.27694,0.27694,0.27611,0.27657,96108,1648652339999,26576.83652,121,24074,6654.98764,0
1648652340000,0.27664,0.27697,0.27551,0.27596,124650,1648652399999,34412.65828,150,46076,12731.54105,0
1648652400000,0.27610,0.27732,0.27562,0.27626,104939,1648652459999,29035.75183,152,65124,18020.70437,0
1648652460000,0.27623,0.27643,0.27592,0.27616,43643,1648652519999,12050.82146,94,18378,5075.54753,0
1648652520000,0.27624,0.27729,0.27594,0.27613,188136,1648652579999,52080.31728,185,159382,44129.62360,0
1648652580000,0.27624,0.27656,0.27581,0.27591,13130,1648652639999,3626.07267,52,1166,322.18633,0
1648652640000,0.27581,0.27581,0.27442,0.27478,306502,1648652699999,84269.22824,288,27158,7461.32931,0
1648652700000,0.27492,0.27517,0.27467,0.27467,17824,1648652759999,4900.77546,71,8439,2321.01441,0
1648652760000,0.27479,0.27509,0.27452,0.27460,32072,1648652819999,8813.53597,52,11488,3156.39700,0
1648652820000,0.27457,0.27487,0.27442,0.27465,13741,1648652879999,3774.30716,47,8408,2309.67995,0
1648652880000,0.27466,0.27477,0.27413,0.27477,16099,1648652939999,4421.79656,51,8032,2206.35651,0
1648652940000,0.27467,0.27470,0.27422,0.27450,42401,1648652999999,11638.57020,69,34365,9433.33626,0
1648653000000,0.27434,0.27495,0.27429,0.27477,34608,1648653059999,9505.28900,49,15079,4141.31262,0
1648653060000,0.27468,0.27468,0.27374,0.27456,80286,1648653119999,22010.24200,138,29378,8059.21742,0
1648653120000,0.27459,0.27485,0.27371,0.27398,80352,1648653179999,22029.27373,138,12764,3503.18795,0
1648653180000,0.27393,0.27439,0.27371,0.27432,64769,1648653239999,17750.25763,85,9599,2630.00188,0
1648653240000,0.27431,0.27476,0.27416,0.27467,53436,1648653299999,14669.43306,78,45429,12470.85751,0
1648653300000,0.27467,0.27565,0.27439,0.27558,48353,1648653359999,13308.96100,79,36824,10140.07762,0
1648653360000,0.27561,0.27615,0.27543,0.27597,39890,1648653419999,11004.09553,83,32987,9099.39782,0
1648653420000,0.27590,0.27590,0.27498,0.27523,38640,1648653479999,10643.63462,57,1745,480.31048,0
1648653480000,0.27525,0.27525,0.27463,0.27463,44996,1648653539999,12374.53288,100,5089,1399.79409,0
1648653540000,0.27466,0.27575,0.27466,0.27548,141732,1648653599999,39034.77079,162,126563,34857.26721,0
1648653600000,0.27538,0.27608,0.27518,0.27571,42298,1648653659999,11664.42939,62,16934,4670.42429,0
1648653660000,0.27570,0.27573,0.27514,0.27530,56376,1648653719999,15530.24436,84,20264,5582.75517,0
1648653720000,0.27535,0.27560,0.27481,0.27481,39353,1648653779999,10835.26581,60,3914,1078.48507,0
1648653780000,0.27508,0.27542,0.27498,0.27515,12133,1648653839999,3338.75941,21,10786,2968.00727,0
1648653840000,0.27543,0.27599,0.27542,0.27588,35583,1648653899999,9806.34286,46,4087,1126.24995,0
1648653900000,0.27570,0.27585,0.27447,0.27447,48344,1648653959999,13298.16207,72,11174,3076.89266,0
1648653960000,0.27440,0.27444,0.27271,0.27307,135392,1648654019999,37005.43892,262,15203,4156.28083,0
1648654020000,0.27310,0.27357,0.27306,0.27340,55707,1648654079999,15223.95099,91,49142,13430.11115,0
1648654080000,0.27343,0.27355,0.27255,0.27355,52620,1648654139999,14367.02507,107,30958,8454.61465,0
1648654140000,0.27362,0.27426,0.27340,0.27340,109047,1648654199999,29879.40559,94,33749,9245.30429,0
1648654200000,0.27370,0.27402,0.27257,0.27400,176266,1648654259999,48134.98000,129,93800,25618.68504,0
1648654260000,0.27403,0.27500,0.27401,0.27499,195735,1648654319999,53762.93886,191,171485,47105.51777,0
1648654320000,0.27469,0.27514,0.27449,0.27514,99947,1648654379999,27469.33231,92,71426,19629.57730,0
1648654380000,0.27507,0.27526,0.27495,0.27516,12798,1648654439999,3521.44952,68,11031,3035.41146,0
1648654440000,0.27501,0.27544,0.27493,0.27530,27371,1648654499999,7535.09377,70,21187,5833.04462,0
1648654500000,0.27549,0.27620,0.27549,0.27620,67903,1648654559999,18733.72825,88,37598,10372.53776,0
1648654560000,0.27609,0.27649,0.27593,0.27593,53262,1648654619999,14715.53861,95,18930,5231.43479,0
1648654620000,0.27586,0.27648,0.27573,0.27612,31341,1648654679999,8652.41901,50,16070,4438.44448,0
1648654680000,0.27619,0.27660,0.27619,0.27660,10307,1648654739999,2848.71098,35,6231,1722.14771,0
1648654740000,0.27652,0.27678,0.27609,0.27678,43878,1648654799999,12130.56702,64,36241,10021.12248,0
1648654800000,0.27680,0.27680,0.27606,0.27653,26794,1648654859999,7405.59555,40,5000,1381.75507,0
1648654860000,0.27653,0.27686,0.27649,0.27649,150873,1648654919999,41752.87797,74,50683,14025.19512,0
1648654920000,0.27654,0.27685,0.27646,0.27646,13046,1648654979999,3609.08111,51,7147,1977.55047,0
1648654980000,0.27645,0.27708,0.27621,0.27648,111899,1648655039999,30953.30994,105,39338,10890.78345,0
1648655040000,0.27661,0.27699,0.27661,0.27677,21874,1648655099999,6055.78514,47,10664,2952.28540,0
1648655100000,0.27699,0.27725,0.27644,0.27725,64721,1648655159999,17916.11807,60,43152,11947.36960,0
1648655160000,0.27727,0.27742,0.27663,0.27713,118816,1648655219999,32910.02542,141,32541,9023.17885,0
1648655220000,0.27734,0.27767,0.27732,0.27758,53823,1648655279999,14937.30464,77,43412,12047.65790,0
1648655280000,0.27750,0.27794,0.27728,0.27793,48970,1648655339999,13595.16493,71,27786,7716.51927,0
1648655340000,0.27797,0.27808,0.27754,0.27781,26378,1648655399999,7328.72045,73,5365,1491.24884,0
1648655400000,0.27786,0.27789,0.27740,0.27746,30048,1648655459999,8340.50542,47,6901,1916.48449,0
1648655460000,0.27756,0.27822,0.27756,0.27803,38087,1648655519999,10588.24597,72,27480,7638.84169,0
1648655520000,0.27792,0.27815,0.27785,0.27797,21300,1648655579999,5921.33597,26,11163,3104.13452,0
1648655580000,0.27806,0.27836,0.27789,0.27818,55601,1648655639999,15465.85009,69,46622,12969.60693,0
1648655640000,0.27817,0.27840,0.27805,0.27818,26844,1648655699999,7470.67399,35,13891,3867.09410,0
1648655700000,0.27834,0.27834,0.27805,0.27813,27083,1648655759999,7533.53790,35,3396,944.71506,0
1648655760000,0.27824,0.27848,0.27824,0.27834,102123,1648655819999,28426.65577,44,84083,23404.87196,0
1648655820000,0.27837,0.27848,0.27818,0.27818,62816,1648655879999,17484.60074,61,37771,10513.38477,0
1648655880000,0.27828,0.27836,0.27743,0.27774,85234,1648655939999,23679.03910,106,1095,304.26702,0
1648655940000,0.27782,0.27815,0.27725,0.27786,159412,1648655999999,44283.73141,140,74938,20818.36407,0
1648656000000,0.27782,0.27798,0.27747,0.27773,75133,1648656059999,20873.04231,66,63979,17774.90676,0
1648656060000,0.27773,0.27855,0.27760,0.27846,30153,1648656119999,8388.14932,72,11468,3192.08336,0
1648656120000,0.27847,0.27847,0.27790,0.27811,39478,1648656179999,10983.59616,80,13563,3773.75515,0
1648656180000,0.27804,0.27804,0.27704,0.27725,103115,1648656239999,28610.55802,110,24960,6927.64367,0
1648656240000,0.27736,0.27756,0.27663,0.27738,107088,1648656299999,29662.92201,97,29307,8121.85731,0
1648656300000,0.27743,0.27743,0.27672,0.27702,49869,1648656359999,13816.05553,81,23556,6525.44003,0
1648656360000,0.27726,0.27738,0.27663,0.27682,122224,1648656419999,33840.64504,138,17035,4717.15666,0
1648656420000,0.27707,0.27726,0.27488,0.27503,316179,1648656479999,87173.01458,292,36604,10104.06099,0
1648656480000,0.27505,0.27525,0.27423,0.27466,375088,1648656539999,103061.76618,363,181465,49886.30243,0
1648656540000,0.27471,0.27491,0.27450,0.27481,47140,1648656599999,12945.11145,62,7286,2002.45530,0
1648656600000,0.27482,0.27549,0.27466,0.27542,68285,1648656659999,18780.24912,71,58623,16123.92927,0
1648656660000,0.27552,0.27601,0.27522,0.27522,59877,1648656719999,16505.91447,84,38336,10568.65064,0
1648656720000,0.27517,0.27522,0.27451,0.27470,40159,1648656779999,11038.16298,76,19487,5357.04236,0
1648656780000,0.27461,0.27527,0.27458,0.27527,28106,1648656839999,7730.15182,32,26432,7270.22710,0
1648656840000,0.27558,0.27612,0.27511,0.27584,35967,1648656899999,9910.13627,70,7050,1943.12493,0
1648656900000,0.27605,0.27675,0.27599,0.27675,60007,1648656959999,16575.18351,72,37258,10292.27155,0
1648656960000,0.27664,0.27680,0.27601,0.27643,43325,1648657019999,11974.63364,128,6833,1889.53727,0
1648657020000,0.27647,0.27686,0.27647,0.27663,14502,1648657079999,4012.29976,59,3153,872.60890,0
1648657080000,0.27678,0.27720,0.27665,0.27702,52206,1648657139999,14459.32519,79,42560,11789.43260,0
1648657140000,0.27713,0.27748,0.27706,0.27748,21535,1648657199999,5972.16813,39,9776,2711.55393,0
1648657200000,0.27743,0.27782,0.27740,0.27762,35828,1648657259999,9944.81595,67,12123,3365.96989,0
1648657260000,0.27768,0.27795,0.27709,0.27732,51200,1648657319999,14210.89572,74,12696,3525.29065,0
1648657320000,0.27732,0.27732,0.27660,0.27713,67964,1648657379999,18820.75883,80,13508,3739.09066,0
1648657380000,0.27713,0.27759,0.27690,0.27751,30393,1648657439999,8427.81806,65,16334,4530.79203,0
1648657440000,0.27750,0.27771,0.27742,0.27757,18012,1648657499999,5000.59398,48,11872,3295.56896,0
1648657500000,0.27754,0.27797,0.27735,0.27773,75463,1648657559999,20961.89963,72,61253,17017.70835,0
1648657560000,0.27769,0.27774,0.27652,0.27698,113735,1648657619999,31487.85257,121,8473,2350.54199,0
1648657620000,0.27697,0.27747,0.27690,0.27733,33508,1648657679999,9290.22300,65,14652,4063.19296,0
1648657680000,0.27717,0.27814,0.27690,0.27803,138245,1648657739999,38402.91378,139,103048,28633.38259,0
1648657740000,0.27811,0.27822,0.27765,0.27769,50166,1648657799999,13945.77872,72,28015,7791.49086,0
1648657800000,0.27799,0.27808,0.27663,0.27663,50720,1648657859999,14078.55360,72,28627,7954.29351,0
1648657860000,0.27660,0.27673,0.27596,0.27622,104676,1648657919999,28913.10170,122,4282,1183.18169,0
1648657920000,0.27615,0.27661,0.27613,0.27617,41866,1648657979999,11570.93781,73,9912,2739.77393,0
1648657980000,0.27619,0.27697,0.27613,0.27675,131280,1648658039999,36327.76342,123,127777,35358.85298,0
1648658040000,0.27680,0.27724,0.27677,0.27724,52636,1648658099999,14577.69562,87,39122,10834.80616,0
1648658100000,0.27747,0.27752,0.27722,0.27752,15876,1648658159999,4404.27710,48,5410,1501.17753,0
1648658160000,0.27746,0.27805,0.27727,0.27781,42876,1648658219999,11912.40194,93,15594,4332.52774,0
1648658220000,0.27796,0.27813,0.27784,0.27812,10668,1648658279999,2965.47032,42,2930,814.76280,0
1648658280000,0.27817,0.27818,0.27789,0.27812,78182,1648658339999,21739.60103,72,55123,15328.51905,0
1648658340000,0.27824,0.27850,0.27824,0.27850,185639,1648658399999,51683.51544,79,179569,49993.71951,0
1648658400000,0.27842,0.27876,0.27836,0.27872,49728,1648658459999,13850.89785,75,31304,8719.40440,0
1648658460000,0.27874,0.27920,0.27845,0.27911,50802,1648658519999,14173.36968,82,31799,8874.56074,0
1648658520000,0.27912,0.27918,0.27852,0.27871,57762,1648658579999,16102.30425,92,13343,3720.55258,0
1648658580000,0.27875,0.27879,0.27832,0.27838,25899,1648658639999,7215.64406,55,18,5.01426,0
1648658640000,0.27865,0.27914,0.27865,0.27900,22715,1648658699999,6338.39945,56,11319,3157.98899,0
1648658700000,0.27913,0.27921,0.27847,0.27875,101063,1648658759999,28173.60123,175,33835,9436.85076,0
1648658760000,0.27866,0.27898,0.27819,0.27854,54566,1648658819999,15204.48483,96,29614,8254.84100,0
1648658820000,0.27878,0.27889,0.27840,0.27840,28422,1648658879999,7920.92137,66,8610,2400.23220,0
1648658880000,0.27824,0.27905,0.27824,0.27874,17997,1648658939999,5019.17096,58,11216,3127.91850,0
1648658940000,0.27891,0.27892,0.27864,0.27872,11943,1648658999999,3329.44274,57,3884,1082.96415,0
1648659000000,0.27876,0.27885,0.27832,0.27853,28564,1648659059999,7955.66637,96,4224,1176.95333,0
1648659060000,0.27850,0.27869,0.27811,0.27822,62028,1648659119999,17267.70132,90,10351,2881.25133,0
1648659120000,0.27823,0.27851,0.27823,0.27836,7338,1648659179999,2043.11483,50,1924,535.55092,0
1648659180000,0.27830,0.27843,0.27808,0.27836,49106,1648659239999,13661.95935,72,28786,8009.49108,0
1648659240000,0.27839,0.27844,0.27805,0.27811,32348,1648659299999,9000.73765,66,3908,1088.09240,0
1648659300000,0.27825,0.27844,0.27789,0.27804,63996,1648659359999,17794.00667,92,12638,3515.11323,0
1648659360000,0.27806,0.27813,0.27759,0.27780,74725,1648659419999,20760.54596,80,5318,1477.06230,0
1648659420000,0.27779,0.27779,0.27720,0.27770,33625,1648659479999,9331.82720,55,2193,608.60998,0
1648659480000,0.27769,0.27776,0.27737,0.27763,9969,1648659539999,2767.15858,51,4443,1233.57889,0
1648659540000,0.27774,0.27774,0.27724,0.27734,42072,1648659599999,11671.71761,38,28951,8028.75474,0
1648659600000,0.27743,0.27773,0.27714,0.27766,105116,1648659659999,29161.88250,97,61875,17170.05440,0
1648659660000,0.27771,0.27786,0.27740,0.27757,35321,1648659719999,9807.13138,71,26804,7442.66887,0
1648659720000,0.27753,0.27802,0.27726,0.27787,50219,1648659779999,13938.52172,99,24160,6709.74775,0
1648659780000,0.27790,0.27797,0.27751,0.27782,47608,1648659839999,13222.59263,90,12367,3436.37227,0
1648659840000,0.27782,0.27802,0.27740,0.27802,36707,1648659899999,10189.05092,77,6277,1743.29775,0
1648659900000,0.27802,0.27810,0.27756,0.27797,18368,1648659959999,5102.38324,48,4000,1111.92936,0
1648659960000,0.27796,0.27796,0.27759,0.27766,12689,1648660019999,3525.31740,59,6857,1904.77174,0
1648660020000,0.27784,0.27800,0.27770,0.27789,21293,1648660079999,5917.64808,42,18109,5032.85914,0
1648660080000,0.27804,0.27810,0.27771,0.27771,18914,1648660139999,5256.41327,49,12448,3460.26036,0
1648660140000,0.27767,0.27784,0.27761,0.27773,23348,1648660199999,6485.38586,35,19444,5401.29407,0
1648660200000,0.27783,0.27799,0.27770,0.27781,65703,1648660259999,18260.32116,47,55912,15539.92328,0
