open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558380000,0.27143,0.27175,0.27137,0.27168,55175,1648558439999,14987.69694,55,36090,9802.70555,0
1648558440000,0.27167,0.27196,0.27129,0.27144,114785,1648558499999,31190.32184,121,45494,12365.35046,0
1648558500000,0.27139,0.27182,0.27101,0.27176,116653,1648558559999,31659.66484,103,65724,17843.01639,0
1648558560000,0.27175,0.27222,0.27129,0.27181,118810,1648558619999,32294.46077,113,61023,16594.88317,0
1648558620000,0.27186,0.27192,0.27163,0.27180,17343,1648558679999,4712.04079,34,5004,1360.25005,0
1648558680000,0.27187,0.27192,0.27129,0.27149,61371,1648558739999,16673.10036,58,22457,6105.38092,0
1648558740000,0.27142,0.27165,0.27117,0.27165,76720,1648558799999,20822.18898,53,11844,3215.72120,0
1648558800000,0.27155,0.27220,0.27065,0.27067,152839,1648558859999,41492.15090,140,72584,19712.10319,0
1648558860000,0.27057,0.27059,0.26784,0.26842,893501,1648558919999,240277.73537,792,106309,28590.51004,0
1648558920000,0.26834,0.26907,0.26834,0.26893,159819,1648558979999,42957.41893,176,74053,19905.74590,0
1648558980000,0.26890,0.26950,0.26847,0.26935,340902,1648559039999,91683.25306,340,102356,27551.18988,0
1648559040000,0.26934,0.26968,0.26918,0.26950,51496,1648559099999,13871.41750,73,27820,7494.66134,0
1648559100000,0.26950,0.26967,0.26942,0.26965,45826,1648559159999,12353.13914,68,35412,9546.21172,0
1648559160000,0.26967,0.27036,0.26967,0.27036,96231,1648559219999,25979.80148,80,82975,22398.47416,0
1648559220000,0.27034,0.27035,0.26960,0.26985,15597,1648559279999,4210.97046,41,8418,2272.53366,0
1648559280000,0.26987,0.27078,0.26987,0.27063,157976,1648559339999,42721.57119,123,75664,20462.69007,0
1648559340000,0.27063,0.27063,0.27010,0.27036,20209,1648559399999,5464.80804,43,14283,3862.67123,0
1648559400000,0.27032,0.27039,0.26981,0.26989,65843,1648559459999,17783.72659,68,32258,8711.06823,0
1648559460000,0.27003,0.27003,0.26951,0.26965,34068,1648559519999,9190.62867,54,4188,1129.34250,0
1648559520000,0.26959,0.26994,0.26935,0.26987,122223,1648559579999,32948.88413,134,63580,17148.70218,0
1648559580000,0.26983,0.26986,0.26937,0.26939,114348,1648559639999,30832.93101,41,7965,2147.15003,0
1648559640000,0.26947,0.26989,0.26947,0.26979,33521,1648559699999,9038.80921,44,27718,7473.28526,0
1648559700000,0.26988,0.27020,0.26952,0.26965,135293,1648559759999,36519.84486,125,109346,29516.29278,0
1648559760000,0.26957,0.26985,0.26906,0.26918,76561,1648559819999,20616.95374,111,28690,7723.24100,0
1648559820000,0.26906,0.26906,0.26748,0.26758,446920,1648559879999,119895.92807,402,55746,14948.10205,0
1648559880000,0.26759,0.26831,0.26755,0.26798,121304,1648559939999,32496.66420,145,48455,12984.40737,0
1648559940000,0.26783,0.26811,0.26741,0.26806,182898,1648559999999,48969.61415,177,57770,15478.82127,0
1648560000000,0.26811,0.26850,0.26810,0.26850,69768,1648560059999,18720.38044,87,39728,10660.24091,0
1648560060000,0.26840,0.26848,0.26740,0.26775,148421,1648560119999,39741.85828,168,58810,15755.93645,0
1648560120000,0.26775,0.26832,0.26761,0.26800,67914,1648560179999,18201.44277,113,37370,10017.75799,0
1648560180000,0.26812,0.26850,0.26805,0.26843,21638,1648560239999,5806.31006,62,16283,4368.99221,0
1648560240000,0.26840,0.26876,0.26840,0.26852,49059,1648560299999,13177.00546,53,23964,6437.30009,0
1648560300000,0.26858,0.27252,0.26851,0.27224,2593250,1648560359999,701463.92991,1015,1796603,485722.09631,0
1648560360000,0.27221,0.27627,0.27168,0.27576,1586549,1648560419999,434697.95216,1302,870919,238720.52427,0
1648560420000,0.27565,0.27634,0.27441,0.27634,898408,1648560479999,247393.13089,997,464802,128073.66292,0
1648560480000,0.27635,0.27641,0.27448,0.27589,637112,1648560539999,175575.08704,651,301382,83116.33750,0
1648560540000,0.27589,0.27628,0.27453,0.27517,442092,1648560599999,121748.79877,436,243750,67142.68598,0
1648560600000,0.27518,0.27524,0.27366,0.27460,475829,1648560659999,130562.14465,503,200728,55103.44125,0
1648560660000,0.27447,0.27492,0.27380,0.27443,176625,1648560719999,48464.96928,214,98572,27042.56813,0
1648560720000,0.27436,0.27451,0.27378,0.27427,187832,1648560779999,51484.57891,241,86963,23840.30035,0
1648560780000,0.27428,0.27465,0.27406,0.27425,98494,1648560839999,27016.20389,135,42375,11624.30963,0
1648560840000,0.27425,0.27554,0.27424,0.27539,178463,1648560899999,49069.85151,208,132753,36503.45155,0
1648560900000,0.27545,0.27666,0.27529,0.27651,217521,1648560959999,60005.75345,248,139749,38567.20032,0
1648560960000,0.27649,0.27658,0.27533,0.27540,221946,1648561019999,61272.86331,239,60661,16765.09617,0
1648561020000,0.27540,0.27540,0.27465,0.27483,204409,1648561079999,56220.01222,258,108829,29938.31115,0
1648561080000,0.27493,0.27551,0.27399,0.27531,358448,1648561139999,98483.30110,315,240269,66035.27068,0
1648561140000,0.27543,0.27557,0.27435,0.27444,66170,1648561199999,18199.26832,111,21493,5914.41276,0
1648561200000,0.27452,0.27560,0.27418,0.27560,153478,1648561259999,42198.27787,285,118362,32557.82933,0
1648561260000,0.27565,0.27598,0.27478,0.27495,138529,1648561319999,38134.60070,293,58573,16127.92923,0
1648561320000,0.27489,0.27490,0.27450,0.27454,24938,1648561379999,6852.00928,56,15670,4305.92969,0
1648561380000,0.27457,0.27495,0.27422,0.27425,106323,1648561439999,29194.61134,118,74108,20351.37031,0
1648561440000,0.27427,0.27437,0.27250,0.27298,416815,1648561499999,113967.62714,317,76551,20952.64797,0
1648561500000,0.27272,0.27438,0.27246,0.27374,358897,1648561559999,98196.59134,276,245660,67200.81147,0
1648561560000,0.27381,0.27382,0.27328,0.27328,55333,1648561619999,15139.85158,103,19462,5324.92105,0
1648561620000,0.27339,0.27377,0.27329,0.27347,31734,1648561679999,8677.08177,58,13389,3661.21315,0
1648561680000,0.27358,0.27358,0.27173,0.27203,175132,1648561739999,47726.69959,227,59349,16165.43256,0
1648561740000,0.27205,0.27235,0.26900,0.26900,419239,1648561799999,113296.21768,511,72003,19487.68858,0
1648561800000,0.26900,0.27033,0.26842,0.26987,454117,1648561859999,122338.45870,438,169848,45782.61240,0
1648561860000,0.26992,0.27020,0.26964,0.26990,92147,1648561919999,24875.88113,107,48004,12961.10943,0
1648561920000,0.26986,0.27037,0.26979,0.27018,110360,1648561979999,29811.45457,117,51801,13991.80386,0
1648561980000,0.27021,0.27100,0.27010,0.27013,99645,1648562039999,26947.32342,101,54563,14751.54565,0
1648562040000,0.27014,0.27058,0.26973,0.27033,147481,1648562099999,39829.31809,128,37128,10028.87340,0
1648562100000,0.27035,0.27191,0.27032,0.27171,57142,1648562159999,15493.62448,80,37765,10239.22038,0
1648562160000,0.27180,0.27225,0.27173,0.27190,103303,1648562219999,28098.44430,108,57617,15673.44103,0
1648562220000,0.27196,0.27273,0.27135,0.27191,154694,1648562279999,42075.10689,168,54977,14964.30949,0
1648562280000,0.27195,0.27211,0.27125,0.27132,69791,1648562339999,18963.85603,102,21167,5756.97117,0
1648562340000,0.27119,0.27119,0.27047,0.27089,95231,1648562399999,25790.99430,133,49412,13379.83133,0
1648562400000,0.27100,0.27105,0.27065,0.27068,47271,1648562459999,12803.33861,68,25969,7032.54379,0
1648562460000,0.27068,0.27169,0.27065,0.27167,86444,1648562519999,23442.49517,122,63747,17292.28144,0
1648562520000,0.27162,0.27177,0.27125,0.27154,46425,1648562579999,12601.47606,85,18869,5122.69373,0
1648562580000,0.27144,0.27160,0.27082,0.27088,70242,1648562639999,19049.10536,103,16317,4428.73260,0
1648562640000,0.27081,0.27081,0.26987,0.26996,212173,1648562699999,57344.75007,188,48253,13038.22499,0
1648562700000,0.26993,0.27009,0.26963,0.26993,87744,1648562759999,23675.81792,101,26711,7211.08031,0
1648562760000,0.27005,0.27045,0.26900,0.26908,135508,1648562819999,36499.83381,167,25751,6934.34912,0
1648562820000,0.26910,0.26916,0.26870,0.26874,42769,1648562879999,11503.68900,78,21144,5688.27473,0
1648562880000,0.26875,0.26953,0.26850,0.26947,213869,1648562939999,57520.14476,172,136481,36723.73451,0
1648562940000,0.26947,0.27002,0.26928,0.27002,55561,1648562999999,14983.90104,106,35407,9552.55789,0
1648563000000,0.27002,0.27060,0.26981,0.26981,44546,1648563059999,12036.67722,80,23140,6256.02840,0
1648563060000,0.26983,0.27044,0.26980,0.26993,191606,1648563119999,51736.09136,92,136046,36727.85658,0
1648563120000,0.26984,0.26984,0.26933,0.26944,68394,1648563179999,18436.09691,73,42576,11477.73953,0
1648563180000,0.26943,0.26956,0.26888,0.26888,61858,1648563239999,16659.11512,88,24423,6580.22417,0
1648563240000,0.26888,0.26888,0.26804,0.26825,84893,1648563299999,22779.16213,122,7239,1942.82918,0
1648563300000,0.26825,0.26882,0.26798,0.26819,155430,1648563359999,41708.10512,169,32900,8824.75294,0
1648563360000,0.26817,0.26820,0.26735,0.26771,256496,1648563419999,68634.68955,200,86571,23161.05283,0
1648563420000,0.26773,0.26845,0.26768,0.26845,59149,1648563479999,15860.48731,102,45637,12237.43076,0
1648563480000,0.26835,0.26868,0.26823,0.26839,24503,1648563539999,6578.92486,70,12710,3412.78372,0
1648563540000,0.26834,0.26903,0.26821,0.26890,137568,1648563599999,36942.53295,75,130733,35106.17183,0
1648563600000,0.26895,0.26930,0.26893,0.26916,75117,1648563659999,20217.39647,62,54301,14613.49836,0
1648563660000,0.26919,0.26946,0.26919,0.26945,30133,1648563719999,8116.29305,41,26776,7212.37308,0
1648563720000,0.26940,0.26987,0.26917,0.26984,77768,1648563779999,20964.87101,99,43420,11704.12051,0
1648563780000,0.26984,0.26984,0.26932,0.26944,20975,1648563839999,5654.16836,35,1095,295.25227,0
1648563840000,0.26958,0.26980,0.26953,0.26953,31302,1648563899999,8440.96039,48,11380,3069.46613,0
1648563900000,0.26956,0.26990,0.26895,0.26902,93525,1648563959999,25189.00052,91,20564,5539.90067,0
1648563960000,0.26894,0.26988,0.26890,0.26960,175383,1648564019999,47185.95625,79,161039,43323.32854,0
1648564020000,0.26959,0.26995,0.26952,0.26993,23954,1648564079999,6461.69103,43,14362,3873.98650,0
1648564080000,0.26991,0.27044,0.26985,0.27035,105859,1648564139999,28596.84962,97,42100,11371.59751,0
1648564140000,0.27028,0.27068,0.27012,0.27033,28367,1648564199999,7669.48993,52,8881,2401.78246,0
1648564200000,0.27044,0.27059,0.26967,0.27008,104805,1648564259999,28301.12987,79,53340,14401.41947,0
1648564260000,0.26993,0.27097,0.26976,0.27070,124216,1648564319999,33568.12312,115,107724,29109.79277,0
1648564320000,0.27062,0.27064,0.26988,0.26991,33086,1648564379999,8940.70672,51,7765,2099.73399,0
1648564380000,0.26988,0.26999,0.26961,0.26971,77044,1648564439999,20781.09722,67,43091,11620.35460,0
1648564440000,0.26967,0.26993,0.26954,0.26993,47569,1648564499999,12824.39711,38,39361,10611.25075,0
1648564500000,0.26996,0.27039,0.26982,0.26982,49623,1648564559999,13397.90739,38,36007,9719.80913,0
1648564560000,0.26974,0.27027,0.26956,0.27000,64621,1648564619999,17437.00505,64,31141,8398.72713,0
1648564620000,0.26995,0.27022,0.26987,0.27000,30690,1648564679999,8289.91909,30,7694,2078.01023,0
1648564680000,0.27000,0.27005,0.26984,0.26987,32291,1648564739999,8716.12544,35,3293,889.12229,0
1648564740000,0.26982,0.26982,0.26914,0.26914,87535,1648564799999,23600.76069,62,12142,3272.16606,0
1648564800000,0.26914,0.26940,0.26907,0.26924,26843,1648564859999,7226.89490,40,7988,2150.97022,0
1648564860000,0.26922,0.26971,0.26917,0.26923,15389,1648564919999,4146.76136,38,5980,1611.19733,0
1648564920000,0.26926,0.26936,0.26899,0.26910,25874,1648564979999,6962.77702,47,2213,595.56730,0
1648564980000,0.26913,0.26922,0.26906,0.26913,25115,1648565039999,6759.25676,23,4261,1146.89015,0
1648565040000,0.26921,0.26927,0.26906,0.26927,12127,1648565099999,3263.78696,31,6621,1781.94814,0
1648565100000,0.26928,0.26947,0.26908,0.26929,41170,1648565159999,11083.48657,52,22081,5944.97505,0
1648565160000,0.26930,0.26949,0.26909,0.26945,65040,1648565219999,17517.01219,79,42307,11397.08685,0
1648565220000,0.26949,0.27000,0.26949,0.26967,32692,1648565279999,8822.59957,49,19954,5384.71344,0
1648565280000,0.26984,0.27000,0.26979,0.26980,32266,1648565339999,8708.63151,46,8191,2210.56292,0
1648565340000,0.26988,0.27088,0.26972,0.27088,129687,1648565399999,35080.84109,115,109887,29729.64211,0
1648565400000,0.27082,0.27104,0.27028,0.27029,92441,1648565459999,25028.18249,93,50693,13734.53650,0
1648565460000,0.27029,0.27121,0.27029,0.27060,313089,1648565519999,84744.38892,191,240738,65154.48649,0
1648565520000,0.27049,0.27054,0.27041,0.27049,9186,1648565579999,2484.49560,21,2529,684.04934,0
1648565580000,0.27055,0.27074,0.27037,0.27037,77509,1648565639999,20968.92283,118,21045,5695.01614,0
1648565640000,0.27046,0.27068,0.27034,0.27068,28557,1648565699999,7724.27931,52,3558,962.79373,0
1648565700000,0.27064,0.27072,0.27039,0.27048,34205,1648565759999,9252.17335,37,25192,6813.13056,0
1648565760000,0.27057,0.27076,0.27055,0.27066,24207,1648565819999,6551.61176,38,14206,3844.69248,0
1648565820000,0.27066,0.27070,0.27017,0.27017,70133,1648565879999,18962.96165,65,8071,2183.11932,0
1648565880000,0.27020,0.27026,0.27001,0.27011,55937,1648565939999,15109.06571,63,6540,1766.58858,0
1648565940000,0.27009,0.27059,0.27009,0.27026,68705,1648565999999,18587.98628,41,15908,4303.19487,0
1648566000000,0.27039,0.27055,0.27008,0.27039,50974,1648566059999,13774.78466,49,40637,10980.34868,0
1648566060000,0.27042,0.27071,0.27015,0.27017,28882,1648566119999,7811.87461,44,1908,516.10899,0
1648566120000,0.27031,0.27032,0.26920,0.26931,166013,1648566179999,44759.16505,153,76140,20525.48116,0
1648566180000,0.26924,0.27013,0.26915,0.26982,42246,1648566239999,11389.36365,55,25329,6831.57636,0
1648566240000,0.26980,0.27013,0.26978,0.26978,28589,1648566299999,7718.34039,33,14231,3842.36808,0
1648566300000,0.26976,0.26984,0.26909,0.26909,12018,1648566359999,3238.25687,25,5586,1506.80978,0
1648566360000,0.26916,0.26948,0.26872,0.26872,134989,1648566419999,36320.18365,81,38337,10319.22984,0
1648566420000,0.26872,0.26922,0.26852,0.26888,84172,1648566479999,22634.84375,88,39546,10642.63731,0
1648566480000,0.26896,0.26918,0.26888,0.26918,3740,1648566539999,1006.32400,19,3198,860.55368,0
1648566540000,0.26911,0.26942,0.26895,0.26936,10539,1648566599999,2836.58469,25,5657,1522.98327,0
1648566600000,0.26941,0.26974,0.26935,0.26967,13327,1648566659999,3593.44585,42,12134,3271.88752,0
1648566660000,0.26967,0.27032,0.26967,0.27008,44552,1648566719999,12030.54433,71,32729,8840.25711,0
1648566720000,0.27011,0.27033,0.27008,0.27019,9990,1648566779999,2698.47501,26,931,251.54232,0
1648566780000,0.27023,0.27048,0.27008,0.27019,46662,1648566839999,12612.70035,56,12537,3390.25364,0
1648566840000,0.27019,0.27039,0.27010,0.27023,51471,1648566899999,13906.20900,52,11850,3201.48973,0
1648566900000,0.27032,0.27047,0.26989,0.27002,46063,1648566959999,12444.98705,38,16115,4355.69073,0
1648566960000,0.27016,0.27043,0.26985,0.27036,78619,1648567019999,21235.18210,98,21873,5910.83236,0
1648567020000,0.27043,0.27043,0.26999,0.27017,48829,1648567079999,13191.94075,66,3837,1037.07359,0
1648567080000,0.27017,0.27061,0.27015,0.27042,39591,1648567139999,10701.02871,60,20510,5544.71361,0
1648567140000,0.27045,0.27090,0.27036,0.27087,67230,1648567199999,18194.16665,82,54703,14806.81776,0
1648567200000,0.27067,0.27079,0.27023,0.27051,67928,1648567259999,18376.03907,53,41216,11149.37099,0
1648567260000,0.27029,0.27044,0.26996,0.27031,82429,1648567319999,22263.04151,54,46149,12461.86160,0
1648567320000,0.27040,0.27050,0.27004,0.27019,42780,1648567379999,11558.51233,56,5494,1484.73862,0
1648567380000,0.27036,0.27036,0.26999,0.27002,27405,1648567439999,7401.65053,31,132,35.65996,0
1648567440000,0.27002,0.27015,0.26933,0.26963,126514,1648567499999,34113.98280,102,11980,3230.94933,0
1648567500000,0.26965,0.26967,0.26924,0.26925,38123,1648567559999,10275.74738,37,21684,5844.58738,0
1648567560000,0.26927,0.27012,0.26920,0.27009,113518,1648567619999,30621.71870,100,97072,26188.83936,0
1648567620000,0.26988,0.27003,0.26971,0.26994,36218,1648567679999,9771.59513,35,3035,819.30898,0
1648567680000,0.26995,0.26995,0.26970,0.26978,35618,1648567739999,9608.03989,36,8235,2221.40967,0
1648567740000,0.26978,0.26998,0.26949,0.26991,51793,1648567799999,13970.99556,34,10801,2913.92229,0
1648567800000,0.26989,0.27008,0.26965,0.26974,50232,1648567859999,13553.08870,49,26694,7200.94083,0
1648567860000,0.26969,0.26999,0.26964,0.26979,76952,1648567919999,20760.40540,63,48504,13086.93249,0
1648567920000,0.26988,0.27015,0.26984,0.27002,66406,1648567979999,17924.87396,43,49099,13251.82339,0
1648567980000,0.26999,0.27016,0.26943,0.26952,113023,1648568039999,30496.32507,92,42580,11495.88204,0
1648568040000,0.26954,0.26954,0.26893,0.26907,95749,1648568099999,25776.03509,104,14933,4019.20171,0
1648568100000,0.26912,0.26927,0.26845,0.26851,89396,1648568159999,24024.35972,97,37761,10151.42463,0
1648568160000,0.26850,0.26850,0.26747,0.26757,179209,1648568219999,48009.76829,162,27014,7231.26821,0
1648568220000,0.26769,0.26771,0.26508,0.26561,785326,1648568279999,208976.19566,609,84676,22554.55605,0
1648568280000,0.26555,0.26620,0.26555,0.26614,142498,1648568339999,37900.49709,168,122408,32557.17973,0
1648568340000,0.26614,0.26641,0.26580,0.26636,116383,1648568399999,30973.72010,100,77772,20697.71835,0
1648568400000,0.26628,0.26645,0.26574,0.26583,210532,1648568459999,56023.76817,138,59127,15743.78849,0
1648568460000,0.26593,0.26604,0.26552,0.26583,403487,1648568519999,107191.30574,109,356680,94758.07909,0
1648568520000,0.26591,0.26624,0.26578,0.26578,59011,1648568579999,15696.35879,59,27746,7381.67666,0
1648568580000,0.26576,0.26594,0.26500,0.26580,101655,1648568639999,26983.02436,120,6108,1621.19230,0
1648568640000,0.26578,0.26578,0.26400,0.26440,279455,1648568699999,73905.49069,345,47472,12554.09469,0
1648568700000,0.26444,0.26535,0.26434,0.26519,200932,1648568759999,53238.80938,175,159977,42394.18089,0
1648568760000,0.26519,0.26540,0.26400,0.26400,339278,1648568819999,89837.34897,160,69032,18290.02579,0
1648568820000,0.26401,0.26401,0.26063,0.26063,839026,1648568879999,219907.28412,852,122545,32052.02834,0
1648568880000,0.26063,0.26217,0.25999,0.26123,593261,1648568939999,154779.05054,492,293629,76667.76778,0
1648568940000,0.26118,0.26125,0.26072,0.26110,228399,1648568999999,59608.80903,210,52777,13776.56850,0
1648569000000,0.26110,0.26137,0.26028,0.26043,730007,1648569059999,190405.56395,199,552503,144108.66124,0
1648569060000,0.26040,0.26040,0.25813,0.25845,468584,1648569119999,121471.35139,476,132566,34396.53504,0
1648569120000,0.25845,0.26005,0.25841,0.25953,213543,1648569179999,55352.00419,303,84440,21900.84747,0
1648569180000,0.25932,0.25999,0.25845,0.25994,194120,1648569239999,50323.99890,237,79031,20488.06533,0
1648569240000,0.26009,0.26069,0.25993,0.26026,72892,1648569299999,18970.88186,129,28850,7510.82810,0
1648569300000,0.26031,0.26122,0.26013,0.26027,122883,1648569359999,32006.66435,115,98738,25713.13945,0
1648569360000,0.26027,0.26069,0.25948,0.26033,126186,1648569419999,32801.77002,115,98354,25570.05005,0
1648569420000,0.26037,0.26164,0.26037,0.26159,287779,1648569479999,75152.62091,240,245449,64096.62313,0
1648569480000,0.26139,0.26139,0.26024,0.26070,150454,1648569539999,39254.75109,90,23099,6022.48775,0
1648569540000,0.26068,0.26080,0.25984,0.26035,380454,1648569599999,99129.68657,172,104936,27335.99148,0
1648569600000,0.26031,0.26171,0.25998,0.26149,190247,1648569659999,49644.55709,178,133503,34855.02399,0
1648569660000,0.26144,0.26166,0.26011,0.26022,77654,1648569719999,20284.00472,114,37260,9738.84991,0
1648569720000,0.26010,0.26010,0.25793,0.25793,381949,1648569779999,98804.62091,320,106393,27543.17211,0
1648569780000,0.25797,0.25900,0.25700,0.25760,596744,1648569839999,153949.36816,348,241571,62199.99796,0
1648569840000,0.25769,0.25878,0.25758,0.25863,380653,1648569899999,98240.68139,241,276650,71411.23464,0
1648569900000,0.25885,0.25995,0.25885,0.25912,154456,1648569959999,40076.62681,146,54597,14172.05473,0
1648569960000,0.25915,0.25965,0.25808,0.25838,131860,1648570019999,34149.45074,129,69524,18002.57119,0
1648570020000,0.25838,0.25942,0.25797,0.25802,183594,1648570079999,47470.46933,173,117317,30341.75732,0
1648570080000,0.25798,0.25798,0.25700,0.25764,120280,1648570139999,30964.95626,104,49486,12745.49247,0
1648570140000,0.25763,0.25764,0.25599,0.25638,281127,1648570199999,72158.31383,268,41599,10697.38133,0
1648570200000,0.25635,0.25673,0.25548,0.25563,378066,1648570259999,96778.35205,321,49845,12766.83635,0
1648570260000,0.25558,0.25583,0.25458,0.25527,316888,1648570319999,80888.74979,351,112351,28705.74794,0
1648570320000,0.25521,0.25526,0.25395,0.25500,216252,1648570379999,55051.36237,273,60899,15512.77905,0
1648570380000,0.25491,0.25493,0.25338,0.25362,231575,1648570439999,58796.62404,273,73069,18547.83509,0
1648570440000,0.25360,0.25406,0.25260,0.25301,461899,1648570499999,116907.81100,407,177792,45019.96389,0
1648570500000,0.25320,0.25664,0.25314,0.25619,731436,1648570559999,186567.05893,430,440282,112211.66606,0
1648570560000,0.25633,0.25803,0.25595,0.25770,169070,1648570619999,43426.09697,210,115559,29691.39471,0
1648570620000,0.25779,0.25920,0.25733,0.25880,262465,1648570679999,67791.05456,254,229284,59219.19942,0
1648570680000,0.25864,0.25939,0.25795,0.25820,201722,1648570739999,52184.95377,170,84744,21933.94008,0
1648570740000,0.25838,0.25935,0.25793,0.25891,262214,1648570799999,67810.62943,228,99211,25664.01766,0
1648570800000,0.25863,0.25910,0.25817,0.25873,94133,1648570859999,24343.56259,92,53908,13941.70211,0
1648570860000,0.25893,0.26020,0.25879,0.25995,157078,1648570919999,40801.97779,185,122266,31762.22334,0
1648570920000,0.25994,0.26046,0.25975,0.26026,237121,1648570979999,61733.46547,125,55253,14382.07600,0
1648570980000,0.26017,0.26034,0.25950,0.25954,137102,1648571039999,35647.92158,116,109909,28582.69592,0
1648571040000,0.25967,0.25989,0.25842,0.25855,121114,1648571099999,31389.89124,132,35037,9085.20724,0
1648571100000,0.25850,0.25903,0.25827,0.25891,58887,1648571159999,15225.44898,66,17973,4647.22772,0
1648571160000,0.25843,0.25928,0.25833,0.25909,19030,1648571219999,4924.45853,43,10927,2828.02553,0
1648571220000,0.25910,0.25961,0.25820,0.25845,73710,1648571279999,19082.39219,114,27805,7206.45158,0
1648571280000,0.25845,0.25934,0.25839,0.25934,107247,1648571339999,27763.31233,113,68736,17792.50663,0
1648571340000,0.25948,0.26001,0.25922,0.26001,81913,1648571399999,21259.02727,115,67222,17446.70707,0
1648571400000,0.25984,0.25984,0.25874,0.25913,56796,1648571459999,14732.47248,71,12343,3202.36571,0
1648571460000,0.25901,0.25901,0.25816,0.25858,138921,1648571519999,35919.17511,173,96104,24850.20225,0
1648571520000,0.25866,0.25868,0.25792,0.25831,66784,1648571579999,17247.86737,67,34554,8926.52937,0
1648571580000,0.25825,0.25925,0.25805,0.25827,81531,1648571639999,21092.82065,91,45574,11794.41338,0
1648571640000,0.25819,0.25823,0.25752,0.25756,45884,1648571699999,11839.09727,81,15986,4125.55697,0
1648571700000,0.25755,0.25766,0.25710,0.25753,62423,1648571759999,16065.74121,109,18137,4668.91797,0
1648571760000,0.25744,0.25912,0.25744,0.25912,81815,1648571819999,21151.06954,127,75019,19395.94059,0
1648571820000,0.25908,0.25999,0.25865,0.25965,61144,1648571879999,15863.73176,55,50621,13136.10051,0
1648571880000,0.25956,0.26047,0.25956,0.26035,99966,1648571939999,26004.13949,76,65198,16959.73289,0
1648571940000,0.26059,0.26078,0.26008,0.26024,50920,1648571999999,13262.02555,81,11887,3096.17491,0
1648572000000,0.26024,0.26050,0.26000,0.26002,115328,1648572059999,30010.01986,96,57283,14908.54576,0
1648572060000,0.26015,0.26087,0.26013,0.26028,64115,1648572119999,16692.60403,88,35685,9290.41154,0
1648572120000,0.26032,0.26123,0.26007,0.26064,138859,1648572179999,36190.75136,186,49422,12893.08248,0
1648572180000,0.26068,0.26196,0.26068,0.26153,189116,1648572239999,49446.42840,241,147625,38598.36585,0
1648572240000,0.26146,0.26189,0.26114,0.26167,35267,1648572299999,9221.45773,93,5480,1432.15275,0
1648572300000,0.26156,0.26179,0.26098,0.26100,96697,1648572359999,25259.14769,120,33480,8746.59860,0
1648572360000,0.26109,0.26114,0.26042,0.26113,162346,1648572419999,42325.40489,101,64105,16707.24114,0
1648572420000,0.26112,0.26112,0.26016,0.26021,12054,1648572479999,3141.16035,65,557,145.22431,0
1648572480000,0.26009,0.26091,0.26000,0.26019,62672,1648572539999,16322.03223,113,43499,11332.38574,0
1648572540000,0.26038,0.26038,0.25953,0.25961,101840,1648572599999,26469.77933,125,14360,3734.56161,0
1648572600000,0.25981,0.26024,0.25956,0.25969,30192,1648572659999,7844.05459,80,9490,2466.86335,0
1648572660000,0.25979,0.26018,0.25963,0.26010,69571,1648572719999,18083.90575,110,40812,10610.57890,0
1648572720000,0.25997,0.26009,0.25953,0.25994,40986,1648572779999,10644.58790,85,10811,2808.27649,0
1648572780000,0.25985,0.26036,0.25971,0.25997,40410,1648572839999,10504.92933,75,23305,6059.37554,0
1648572840000,0.25992,0.26000,0.25916,0.25970,43711,1648572899999,11345.58534,61,8193,2126.73933,0
1648572900000,0.25963,0.26007,0.25932,0.25945,128197,1648572959999,33272.12995,95,20290,5270.21245,0
1648572960000,0.25948,0.26027,0.25937,0.25999,44865,1648573019999,11662.27925,60,30788,8005.19656,0
1648573020000,0.26018,0.26062,0.26002,0.26017,19533,1648573079999,5083.56151,41,11678,3039.59833,0
1648573080000,0.26020,0.26028,0.25945,0.25945,34098,1648573139999,8862.88043,40,11448,2975.43940,0
1648573140000,0.25986,0.26077,0.25985,0.26057,134899,1648573199999,35132.49788,93,63873,16634.97619,0
1648573200000,0.26058,0.26068,0.25952,0.25990,183971,1648573259999,47880.74088,174,55773,14518.22887,0
1648573260000,0.25994,0.25994,0.25892,0.25949,69465,1648573319999,18014.98677,97,29759,7722.66148,0
1648573320000,0.25949,0.26478,0.25942,0.26445,2655215,1648573379999,696989.89451,2157,1464153,384037.74961,0
1648573380000,0.26436,0.26454,0.26353,0.26382,150922,1648573439999,39835.30731,321,48730,12861.89087,0
1648573440000,0.26387,0.26518,0.26387,0.26504,132317,1648573499999,35007.54289,276,76082,20124.04941,0
1648573500000,0.26496,0.26653,0.26401,0.26645,378340,1648573559999,100309.45250,362,212343,56380.71331,0
1648573560000,0.26645,0.26651,0.26438,0.26459,314618,1648573619999,83434.32183,305,60594,16044.69571,0
1648573620000,0.26463,0.26528,0.26439,0.26528,124568,1648573679999,32978.45113,177,58805,15577.84560,0
1648573680000,0.26531,0.26553,0.26468,0.26468,163676,1648573739999,43380.27021,183,62800,16644.76603,0
1648573740000,0.26467,0.26493,0.26462,0.26476,32066,1648573799999,8490.17087,56,18459,4887.61862,0
1648573800000,0.26477,0.26523,0.26419,0.26425,163481,1648573859999,43266.31805,138,31927,8450.00818,0
