open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731240000,0.29011,0.29032,0.28979,0.29021,100365,1648731299999,29104.25642,141,21902,6352.25797,0
1648731300000,0.28978,0.28987,0.28895,0.28956,178097,1648731359999,51578.33016,125,49308,14280.23499,0
1648731360000,0.28943,0.28984,0.28900,0.28900,48819,1648731419999,14128.31873,70,5124,1484.26219,0
1648731420000,0.28893,0.28934,0.28893,0.28911,56376,1648731479999,16296.65897,111,20690,5982.14553,0
1648731480000,0.28910,0.28926,0.28842,0.28879,106365,1648731539999,30720.17828,170,33359,9635.65137,0
1648731540000,0.28873,0.28873,0.28721,0.28811,387039,1648731599999,111348.04459,319,116511,33504.44838,0
1648731600000,0.28809,0.28924,0.28809,0.28913,109419,1648731659999,31571.49669,147,89066,25699.18994,0
1648731660000,0.28911,0.28974,0.28884,0.28974,141980,1648731719999,41089.25490,204,80332,23253.65987,0
1648731720000,0.28968,0.28973,0.28850,0.28894,200236,1648731779999,57857.31968,232,62527,18069.30047,0
1648731780000,0.28898,0.28930,0.28881,0.28923,58225,1648731839999,16829.84347,134,20778,6008.39703,0
1648731840000,0.28922,0.29090,0.28878,0.29019,495550,1648731899999,143620.87817,533,243245,70506.53003,0
1648731900000,0.29011,0.29165,0.28953,0.29107,672346,1648731959999,195487.07929,738,431961,125660.39680,0
1648731960000,0.29118,0.29200,0.29103,0.29200,344837,1648732019999,100568.30116,508,164316,47933.76163,0
1648732020000,0.29190,0.29200,0.29103,0.29164,246749,1648732079999,71916.42813,309,47357,13808.64976,0
1648732080000,0.29164,0.29171,0.29093,0.29134,211858,1648732139999,61704.58995,242,63232,18422.29370,0
1648732140000,0.29128,0.29200,0.29113,0.29175,196775,1648732199999,57378.75766,298,84027,24508.60760,0
1648732200000,0.29176,0.29220,0.29119,0.29153,208430,1648732259999,60793.21902,270,69635,20324.99755,0
1648732260000,0.29151,0.29151,0.28849,0.28966,877520,1648732319999,254271.44794,773,187606,54340.34475,0
1648732320000,0.28951,0.28965,0.28732,0.28807,467348,1648732379999,134670.73883,586,150888,43520.25728,0
1648732380000,0.28810,0.28935,0.28779,0.28902,146471,1648732439999,42257.95328,192,49957,14431.23521,0
1648732440000,0.28909,0.29000,0.28843,0.28844,304007,1648732499999,87902.25979,312,99469,28784.31997,0
1648732500000,0.28860,0.28963,0.28854,0.28914,120534,1648732559999,34851.81923,179,62550,18082.55361,0
1648732560000,0.28928,0.28930,0.28845,0.28845,153417,1648732619999,44326.96457,108,42336,12226.94292,0
1648732620000,0.28842,0.28895,0.28801,0.28829,70936,1648732679999,20464.35844,119,42637,12302.49568,0
1648732680000,0.28833,0.28849,0.28685,0.28765,232718,1648732739999,66925.42722,313,44304,12741.82004,0
1648732740000,0.28764,0.28915,0.28727,0.28825,271554,1648732799999,78327.77166,270,103503,29840.77018,0
1648732800000,0.28868,0.28924,0.28835,0.28903,101281,1648732859999,29254.18726,149,58261,16831.63374,0
1648732860000,0.28903,0.28903,0.28767,0.28783,84290,1648732919999,24289.93130,113,19949,5748.68748,0
1648732920000,0.28778,0.28800,0.28732,0.28736,71569,1648732979999,20582.55385,127,9340,2688.94249,0
1648732980000,0.28749,0.28800,0.28727,0.28793,95551,1648733039999,27483.88387,151,68371,19667.21078,0
1648733040000,0.28817,0.28861,0.28781,0.28811,41062,1648733099999,11834.21293,90,12104,3489.51271,0
1648733100000,0.28823,0.28897,0.28823,0.28865,33325,1648733159999,9616.98667,74,29672,8562.38964,0
1648733160000,0.28859,0.28910,0.28836,0.28910,72493,1648733219999,20937.48472,108,40846,11800.50342,0
1648733220000,0.28910,0.28910,0.28854,0.28882,97135,1648733279999,28064.00349,104,43457,12558.59037,0
1648733280000,0.28882,0.28942,0.28873,0.28896,64600,1648733339999,18673.24827,113,30307,8763.33380,0
1648733340000,0.28907,0.28921,0.28793,0.28810,91106,1648733399999,26297.88499,173,28289,8174.13014,0
1648733400000,0.28816,0.28850,0.28704,0.28749,107666,1648733459999,30976.82239,155,44263,12746.63514,0
1648733460000,0.28734,0.28897,0.28734,0.28897,76312,1648733519999,21987.99996,142,51326,14783.69876,0
1648733520000,0.28877,0.28888,0.28770,0.28781,91887,1648733579999,26469.77857,118,49872,14369.75410,0
1648733580000,0.28783,0.28786,0.28646,0.28669,161256,1648733639999,46258.13174,215,73048,20967.77162,0
1648733640000,0.28670,0.28690,0.28328,0.28423,1030762,1648733699999,293348.79109,1087,249850,71106.61552,0
1648733700000,0.28419,0.28468,0.28300,0.28434,544683,1648733759999,154597.63187,586,317189,90089.99973,0
1648733760000,0.28451,0.28535,0.28428,0.28428,189193,1648733819999,53867.15280,227,99975,28477.27127,0
1648733820000,0.28421,0.28511,0.28402,0.28497,133241,1648733879999,37922.02841,174,61678,17562.45076,0
1648733880000,0.28477,0.28477,0.28302,0.28450,237222,1648733939999,67314.83973,243,71736,20366.47696,0
1648733940000,0.28445,0.28510,0.28426,0.28494,193117,1648733999999,54990.56004,139,77083,21951.19070,0
1648734000000,0.28492,0.28492,0.28300,0.28428,507624,1648734059999,143977.27446,326,66396,18877.03843,0
1648734060000,0.28433,0.28467,0.28401,0.28414,40949,1648734119999,11641.14326,85,26987,7672.35585,0
1648734120000,0.28414,0.28455,0.28407,0.28450,48300,1648734179999,13731.59045,65,30391,8641.17271,0
1648734180000,0.28456,0.28592,0.28456,0.28568,238257,1648734239999,68023.45913,149,195540,55823.52439,0
1648734240000,0.28546,0.28675,0.28538,0.28615,118371,1648734299999,33878.17723,133,62221,17811.91021,0
1648734300000,0.28617,0.28776,0.28586,0.28723,210875,1648734359999,60498.28320,213,146313,41975.98547,0
1648734360000,0.28722,0.28722,0.28550,0.28596,135661,1648734419999,38819.09077,159,42306,12102.19545,0
1648734420000,0.28596,0.28596,0.28410,0.28446,184603,1648734479999,52567.19687,207,32982,9393.24133,0
1648734480000,0.28453,0.28492,0.28432,0.28492,30887,1648734539999,8789.26745,86,24055,6846.11957,0
1648734540000,0.28491,0.28513,0.28456,0.28497,59788,1648734599999,17027.07076,88,31586,8997.23750,0
1648734600000,0.28497,0.28570,0.28457,0.28570,51725,1648734659999,14742.34667,104,22463,6402.89826,0
1648734660000,0.28574,0.28624,0.28452,0.28498,59865,1648734719999,17085.54976,125,16031,4581.22029,0
1648734720000,0.28483,0.28527,0.28396,0.28425,74207,1648734779999,21123.58368,133,27689,7890.54253,0
1648734780000,0.28424,0.28463,0.28392,0.28434,44408,1648734839999,12626.31162,94,30401,8644.43112,0
1648734840000,0.28430,0.28497,0.28428,0.28430,86696,1648734899999,24666.53134,119,56921,16195.25226,0
1648734900000,0.28428,0.28559,0.28380,0.28559,134762,1648734959999,38329.42829,188,78687,22389.28025,0
1648734960000,0.28569,0.28589,0.28487,0.28531,117930,1648735019999,33645.09553,173,58613,16723.81107,0
1648735020000,0.28543,0.28563,0.28395,0.28454,107945,1648735079999,30696.31847,142,65740,18701.45828,0
1648735080000,0.28426,0.28446,0.28336,0.28409,134382,1648735139999,38138.43444,140,37021,10516.92394,0
1648735140000,0.28435,0.28435,0.28320,0.28324,131756,1648735199999,37365.61062,161,65222,18496.51562,0
1648735200000,0.28355,0.28386,0.28200,0.28285,862906,1648735259999,244176.06246,583,175185,49591.94199,0
1648735260000,0.28284,0.28327,0.28150,0.28200,694953,1648735319999,196042.93225,610,300858,84895.18042,0
1648735320000,0.28163,0.28272,0.27917,0.28030,988467,1648735379999,277720.72841,917,326030,91782.86594,0
1648735380000,0.28054,0.28154,0.27653,0.27870,802080,1648735439999,223705.71792,951,281826,78670.88539,0
1648735440000,0.27870,0.27926,0.26570,0.26753,2066044,1648735499999,562495.33775,1959,521920,142214.36757,0
1648735500000,0.26644,0.26973,0.26328,0.26843,1390828,1648735559999,371188.11901,1268,491087,131594.85969,0
1648735560000,0.26870,0.27357,0.26859,0.27200,613513,1648735619999,165886.82007,662,257006,69613.37096,0
1648735620000,0.27200,0.27367,0.27193,0.27274,414256,1648735679999,112927.22565,769,182891,49884.62253,0
1648735680000,0.27275,0.27319,0.27000,0.27000,421482,1648735739999,114504.50038,553,96798,26337.21784,0
1648735740000,0.27000,0.27032,0.26892,0.27013,426097,1648735799999,114891.42393,560,126230,34054.96078,0
1648735800000,0.27032,0.27278,0.27016,0.27201,574340,1648735859999,156147.94760,423,310608,84438.81548,0
1648735860000,0.27185,0.27216,0.27019,0.27059,250966,1648735919999,68071.46462,390,77752,21082.03092,0
1648735920000,0.27060,0.27121,0.27000,0.27075,161503,1648735979999,43689.00159,284,51923,14059.86725,0
1648735980000,0.27078,0.27255,0.27022,0.27219,185174,1648736039999,50271.94456,222,92333,25068.13212,0
1648736040000,0.27215,0.27274,0.27104,0.27129,292224,1648736099999,79530.57872,333,143434,39055.51320,0
1648736100000,0.27109,0.27250,0.27075,0.27242,228051,1648736159999,61937.00341,325,152407,41397.49285,0
1648736160000,0.27241,0.27242,0.27107,0.27129,142787,1648736219999,38778.13883,206,84677,23005.06091,0
1648736220000,0.27127,0.27127,0.26958,0.26992,384895,1648736279999,104124.81614,360,118818,32167.25524,0
1648736280000,0.26972,0.27063,0.26963,0.27044,150406,1648736339999,40632.30051,184,97246,26276.83899,0
1648736340000,0.27043,0.27045,0.26879,0.26879,169289,1648736399999,45624.37320,238,64125,17276.32410,0
1648736400000,0.26887,0.26890,0.26666,0.26758,492163,1648736459999,131735.95425,559,173054,46318.27954,0
1648736460000,0.26746,0.26976,0.26746,0.26976,211056,1648736519999,56654.41012,239,149111,40038.73218,0
1648736520000,0.26975,0.26995,0.26880,0.26880,121585,1648736579999,32765.44522,137,38253,10317.97396,0
1648736580000,0.26881,0.26906,0.26780,0.26786,99669,1648736639999,26764.36393,119,70626,18968.73729,0
1648736640000,0.26795,0.26954,0.26788,0.26860,102657,1648736699999,27576.45081,119,70992,19072.05672,0
1648736700000,0.26866,0.26866,0.26707,0.26741,54403,1648736759999,14557.95676,117,20129,5385.43615,0
1648736760000,0.26754,0.26754,0.26583,0.26618,192685,1648736819999,51377.85856,294,87978,23459.20723,0
1648736820000,0.26599,0.26600,0.26431,0.26569,380935,1648736879999,100974.55207,493,98634,26144.64133,0
1648736880000,0.26566,0.26574,0.26422,0.26487,155733,1648736939999,41248.50511,297,96091,25440.61509,0
1648736940000,0.26481,0.26660,0.26405,0.26660,228479,1648736999999,60628.81137,293,98146,26062.07711,0
1648737000000,0.26661,0.26727,0.26534,0.26710,251488,1648737059999,67005.34462,239,108488,28931.13826,0
1648737060000,0.26717,0.26840,0.26717,0.26796,166764,1648737119999,44701.57856,212,102475,27470.09688,0
1648737120000,0.26793,0.26823,0.26731,0.26780,194066,1648737179999,51978.19999,202,112991,30266.43235,0
1648737180000,0.26779,0.26779,0.26671,0.26701,79527,1648737239999,21243.94237,220,37405,9989.45284,0
1648737240000,0.26698,0.26895,0.26637,0.26849,157222,1648737299999,42064.54292,250,101762,27242.04638,0
1648737300000,0.26839,0.26934,0.26786,0.26899,214343,1648737359999,57588.15311,217,98436,26453.00090,0
1648737360000,0.26915,0.27021,0.26914,0.26960,111699,1648737419999,30137.45739,170,88568,23896.21690,0
1648737420000,0.26960,0.26961,0.26866,0.26879,90171,1648737479999,24273.71091,113,27737,7467.55606,0
1648737480000,0.26872,0.26951,0.26779,0.26814,144266,1648737539999,38738.44904,176,67596,18160.46324,0
1648737540000,0.26822,0.26937,0.26822,0.26910,99630,1648737599999,26778.45821,152,57719,15513.89650,0
1648737600000,0.26900,0.26937,0.26870,0.26892,77895,1648737659999,20956.01598,118,55958,15056.59878,0
1648737660000,0.26895,0.26895,0.26771,0.26810,129650,1648737719999,34788.49182,149,31526,8455.27810,0
1648737720000,0.26811,0.26922,0.26768,0.26919,77817,1648737779999,20890.67344,194,51940,13941.05088,0
1648737780000,0.26917,0.26959,0.26880,0.26937,77884,1648737839999,20962.46959,119,25802,6951.32286,0
1648737840000,0.26937,0.26999,0.26926,0.26999,47014,1648737899999,12677.55836,116,31408,8469.63986,0
1648737900000,0.26989,0.27130,0.26979,0.27103,150527,1648737959999,40677.97702,190,71313,19281.74332,0
1648737960000,0.27110,0.27231,0.27104,0.27228,144227,1648738019999,39187.31378,201,88924,24158.97231,0
1648738020000,0.27222,0.27222,0.27089,0.27167,86781,1648738079999,23581.06463,140,27252,7405.70817,0
1648738080000,0.27171,0.27333,0.27171,0.27295,178300,1648738139999,48601.69506,280,126124,34383.91136,0
1648738140000,0.27292,0.27382,0.27227,0.27382,137247,1648738199999,37481.00195,172,116891,31927.56674,0
1648738200000,0.27379,0.27401,0.27319,0.27355,172829,1648738259999,47307.30311,162,122801,33626.80264,0
1648738260000,0.27361,0.27401,0.27272,0.27317,141458,1648738319999,38665.75702,173,75790,20726.09092,0
1648738320000,0.27334,0.27376,0.27296,0.27319,114477,1648738379999,31286.23929,180,81623,22312.05142,0
1648738380000,0.27315,0.27432,0.27304,0.27422,110346,1648738439999,30218.18912,191,78376,21469.51409,0
1648738440000,0.27415,0.27449,0.27354,0.27443,122297,1648738499999,33529.69718,196,82753,22693.04155,0
1648738500000,0.27437,0.27493,0.27345,0.27467,124154,1648738559999,34063.11984,201,59117,16228.58086,0
1648738560000,0.27474,0.27509,0.27457,0.27485,62035,1648738619999,17047.42972,105,16075,4418.72216,0
1648738620000,0.27482,0.27510,0.27447,0.27467,84375,1648738679999,23195.32540,98,62528,17192.28146,0
1648738680000,0.27458,0.27492,0.27422,0.27466,55253,1648738739999,15168.73002,126,18079,4966.15914,0
1648738740000,0.27471,0.27562,0.27462,0.27485,139808,1648738799999,38473.65011,144,72285,19882.79492,0
1648738800000,0.27493,0.27634,0.27314,0.27604,631782,1648738859999,173594.95533,522,300178,82467.14082,0
1648738860000,0.27603,0.27628,0.27350,0.27382,424424,1648738919999,116709.67453,349,122918,33795.13702,0
1648738920000,0.27362,0.27362,0.27098,0.27117,205083,1648738979999,55816.98905,239,47454,12914.84975,0
1648738980000,0.27118,0.27203,0.27032,0.27148,226341,1648739039999,61411.38892,256,158894,43145.76278,0
1648739040000,0.27140,0.27205,0.27129,0.27201,52116,1648739099999,14157.02467,92,15936,4329.91226,0
1648739100000,0.27199,0.27286,0.27199,0.27261,102794,1648739159999,28006.38048,93,91053,24804.26910,0
1648739160000,0.27261,0.27327,0.27184,0.27205,133071,1648739219999,36293.18159,126,83479,22773.95028,0
1648739220000,0.27180,0.27212,0.27100,0.27161,84398,1648739279999,22913.10534,94,73234,19884.41555,0
1648739280000,0.27151,0.27220,0.27128,0.27203,45903,1648739339999,12470.43750,81,21032,5713.45877,0
1648739340000,0.27203,0.27299,0.27203,0.27237,59738,1648739399999,16278.49858,102,47998,13079.35208,0
1648739400000,0.27240,0.27251,0.27155,0.27164,43076,1648739459999,11715.96718,87,12012,3267.34294,0
1648739460000,0.27156,0.27321,0.27156,0.27200,37278,1648739519999,10162.18756,81,24190,6595.76521,0
1648739520000,0.27215,0.27300,0.27173,0.27275,39354,1648739579999,10721.41406,107,27624,7528.28208,0
1648739580000,0.27267,0.27279,0.27215,0.27254,37760,1648739639999,10286.76136,84,10199,2779.14890,0
1648739640000,0.27256,0.27294,0.27136,0.27136,46400,1648739699999,12621.63158,81,7203,1961.73844,0
1648739700000,0.27137,0.27157,0.26824,0.26877,308341,1648739759999,83233.04370,269,19378,5229.28637,0
1648739760000,0.26883,0.26990,0.26882,0.26964,85032,1648739819999,22908.07169,162,32596,8784.55551,0
1648739820000,0.26977,0.27098,0.26942,0.27098,66715,1648739879999,18025.97686,117,41762,11284.53469,0
1648739880000,0.27063,0.27188,0.27063,0.27151,58723,1648739939999,15946.15986,95,35012,9509.85337,0
1648739940000,0.27129,0.27160,0.27054,0.27054,67553,1648739999999,18306.43631,98,11353,3078.11326,0
1648740000000,0.27054,0.27118,0.27006,0.27059,96762,1648740059999,26196.06179,155,45665,12366.53994,0
1648740060000,0.27056,0.27134,0.27023,0.27088,95735,1648740119999,25934.13537,104,47869,12976.36552,0
1648740120000,0.27107,0.27243,0.27107,0.27176,100602,1648740179999,27357.07925,127,85194,23164.43850,0
1648740180000,0.27179,0.27207,0.27145,0.27157,24217,1648740239999,6583.41990,51,6987,1900.19823,0
1648740240000,0.27157,0.27191,0.27116,0.27129,20446,1648740299999,5550.00088,67,8569,2327.22328,0
1648740300000,0.27120,0.27130,0.27060,0.27130,19626,1648740359999,5320.23331,59,13518,3665.00574,0
1648740360000,0.27136,0.27151,0.27074,0.27115,41296,1648740419999,11194.22833,116,12569,3406.90521,0
1648740420000,0.27118,0.27157,0.27061,0.27061,64467,1648740479999,17479.18835,102,30900,8387.94688,0
1648740480000,0.27065,0.27167,0.27056,0.27074,64920,1648740539999,17588.07138,103,45413,12299.67237,0
1648740540000,0.27081,0.27236,0.27072,0.27187,61416,1648740599999,16693.84724,119,53835,14635.80089,0
1648740600000,0.27187,0.27215,0.27100,0.27144,49753,1648740659999,13511.73453,104,35976,9769.10091,0
1648740660000,0.27144,0.27181,0.27104,0.27181,60484,1648740719999,16416.83231,117,21886,5942.18682,0
1648740720000,0.27187,0.27208,0.27082,0.27121,35571,1648740779999,9649.03492,83,17355,4706.53066,0
1648740780000,0.27112,0.27112,0.27042,0.27078,53664,1648740839999,14535.67207,91,27841,7542.38933,0
1648740840000,0.27077,0.27084,0.26962,0.27084,133786,1648740899999,36127.84345,136,34261,9262.92998,0
1648740900000,0.27076,0.27116,0.27052,0.27102,29732,1648740959999,8053.95948,99,14895,4034.73318,0
1648740960000,0.27110,0.27200,0.27072,0.27189,140532,1648741019999,38170.48741,217,110152,29924.78534,0
1648741020000,0.27177,0.27252,0.27161,0.27249,89270,1648741079999,24306.21292,130,73985,20149.82654,0
1648741080000,0.27255,0.27263,0.27178,0.27218,75800,1648741139999,20625.80216,124,22512,6126.71963,0
1648741140000,0.27211,0.27214,0.27102,0.27170,50771,1648741199999,13789.30531,92,36957,10038.45759,0
1648741200000,0.27170,0.27284,0.27155,0.27246,74492,1648741259999,20299.82389,114,51043,13909.36300,0
1648741260000,0.27245,0.27337,0.27243,0.27293,158224,1648741319999,43186.47423,175,92064,25136.01968,0
1648741320000,0.27318,0.27346,0.27273,0.27302,26999,1648741379999,7373.52781,58,13254,3622.13023,0
1648741380000,0.27301,0.27314,0.27214,0.27214,50433,1648741439999,13753.94950,80,5071,1382.86689,0
1648741440000,0.27204,0.27243,0.27181,0.27217,44104,1648741499999,12000.34809,59,18328,4988.20959,0
1648741500000,0.27208,0.27208,0.27129,0.27150,103236,1648741559999,28050.40244,119,39956,10855.25870,0
1648741560000,0.27149,0.27153,0.27028,0.27032,60959,1648741619999,16496.50360,106,22902,6196.54976,0
1648741620000,0.27027,0.27097,0.27021,0.27097,34944,1648741679999,9457.25585,92,24448,6617.47510,0
1648741680000,0.27093,0.27143,0.27043,0.27084,46362,1648741739999,12562.42573,54,24352,6598.28126,0
1648741740000,0.27077,0.27099,0.27047,0.27087,22305,1648741799999,6034.82088,42,2415,653.76679,0
1648741800000,0.27082,0.27082,0.27001,0.27023,82505,1648741859999,22322.91150,61,12348,3336.72113,0
1648741860000,0.27019,0.27050,0.26975,0.27041,86152,1648741919999,23261.60563,79,25419,6866.54462,0
1648741920000,0.27036,0.27094,0.27000,0.27000,21404,1648741979999,5790.06903,49,7542,2041.24108,0
1648741980000,0.26988,0.27019,0.26971,0.26999,20541,1648742039999,5544.82489,63,12614,3405.93229,0
1648742040000,0.27005,0.27026,0.26977,0.27011,15130,1648742099999,4085.23275,49,9973,2693.52717,0
1648742100000,0.27008,0.27023,0.26977,0.27007,34574,1648742159999,9333.70719,59,7540,2035.68838,0
1648742160000,0.27012,0.27108,0.26966,0.27033,169685,1648742219999,45880.64374,155,126273,34155.76391,0
1648742220000,0.27032,0.27111,0.27009,0.27096,71068,1648742279999,19231.86137,98,58136,15735.99282,0
1648742280000,0.27074,0.27095,0.27039,0.27065,28977,1648742339999,7843.05164,65,15361,4157.43799,0
1648742340000,0.27049,0.27149,0.27038,0.27141,108395,1648742399999,29364.16131,125,69925,18944.76834,0
1648742400000,0.27127,0.27201,0.26942,0.27200,274810,1648742459999,74331.93288,293,141469,38286.38658,0
1648742460000,0.27200,0.27200,0.26970,0.26970,144822,1648742519999,39214.62854,259,55139,14920.55314,0
1648742520000,0.26958,0.26985,0.26817,0.26833,226474,1648742579999,60968.43173,243,121871,32822.76513,0
1648742580000,0.26826,0.26945,0.26812,0.26878,86143,1648742639999,23162.23261,121,63556,17095.49550,0
1648742640000,0.26895,0.26989,0.26882,0.26940,68995,1648742699999,18571.04352,136,31403,8458.42768,0
1648742700000,0.26930,0.26944,0.26816,0.26835,85347,1648742759999,22915.85650,83,13086,3515.19406,0
1648742760000,0.26826,0.26869,0.26670,0.26688,223812,1648742819999,59864.89034,247,70850,18953.87063,0
1648742820000,0.26711,0.26741,0.26500,0.26580,204494,1648742879999,54394.87062,282,67565,17979.70702,0
1648742880000,0.26580,0.26678,0.26578,0.26624,99384,1648742939999,26458.84707,174,61682,16421.77241,0
1648742940000,0.26610,0.26846,0.26608,0.26816,170238,1648742999999,45568.63160,217,112404,30082.66194,0
1648743000000,0.26818,0.26974,0.26766,0.26948,78659,1648743059999,21157.57474,135,47362,12753.96249,0
1648743060000,0.26930,0.26978,0.26917,0.26955,51456,1648743119999,13863.69745,85,43574,11739.50844,0
1648743120000,0.26953,0.26962,0.26836,0.26845,27879,1648743179999,7497.91870,75,11718,3151.15822,0
1648743180000,0.26845,0.26899,0.26779,0.26822,78461,1648743239999,21067.35512,116,44341,11912.42741,0
1648743240000,0.26817,0.26976,0.26817,0.26933,39667,1648743299999,10680.86369,94,30153,8117.86379,0
1648743300000,0.26940,0.27033,0.26845,0.27006,145433,1648743359999,39151.26149,127,32616,8787.82538,0
1648743360000,0.27021,0.27071,0.26991,0.27017,51469,1648743419999,13911.95838,66,34174,9238.58763,0
1648743420000,0.27027,0.27063,0.26972,0.27029,39125,1648743479999,10577.04068,77,22526,6090.91147,0
1648743480000,0.27002,0.27016,0.26905,0.26926,27291,1648743539999,7356.09663,69,9683,2613.08963,0
1648743540000,0.26936,0.26985,0.26852,0.26877,33946,1648743599999,9139.69958,59,3165,852.64349,0
1648743600000,0.26886,0.26891,0.26709,0.26739,48092,1648743659999,12875.33141,102,8553,2290.49702,0
1648743660000,0.26736,0.26779,0.26687,0.26690,43643,1648743719999,11663.83441,91,28583,7637.89395,0
1648743720000,0.26703,0.26731,0.26637,0.26646,77007,1648743779999,20548.53887,126,28571,7628.63017,0
1648743780000,0.26664,0.26668,0.26552,0.26579,95775,1648743839999,25484.61591,135,22276,5927.70760,0
1648743840000,0.26601,0.26627,0.26559,0.26573,103475,1648743899999,27515.03496,97,46174,12284.43876,0
1648743900000,0.26566,0.26652,0.26524,0.26605,89782,1648743959999,23857.94341,81,21229,5652.41998,0
1648743960000,0.26616,0.26649,0.26505,0.26505,50738,1648744019999,13483.31216,104,9382,2492.82475,0
1648744020000,0.26506,0.26550,0.26435,0.26497,66836,1648744079999,17701.54652,125,23747,6294.33692,0
1648744080000,0.26498,0.26498,0.26341,0.26379,154319,1648744139999,40719.83284,276,28582,7550.06447,0
1648744140000,0.26376,0.26376,0.26200,0.26284,433853,1648744199999,114009.08207,466,113692,29889.58664,0
1648744200000,0.26301,0.26316,0.26100,0.26125,292871,1648744259999,76636.05556,342,79605,20857.63859,0
1648744260000,0.26128,0.26182,0.25665,0.26182,1330227,1648744319999,344073.72494,1303,420686,108859.42168,0
1648744320000,0.26170,0.26195,0.25969,0.25970,426473,1648744379999,111309.36217,351,210966,55112.36005,0
1648744380000,0.25988,0.26013,0.25912,0.25980,80702,1648744439999,20951.34205,195,34352,8921.06364,0
1648744440000,0.25980,0.26121,0.25972,0.26116,153581,1648744499999,40017.07138,168,109131,28428.94803,0
1648744500000,0.26104,0.26225,0.26079,0.26153,106489,1648744559999,27845.03794,133,41641,10898.14161,0
1648744560000,0.26169,0.26440,0.26149,0.26440,180034,1648744619999,47384.53675,163,168434,44338.75272,0
1648744620000,0.26450,0.26475,0.26374,0.26471,158445,1648744679999,41884.18643,219,116864,30899.11957,0
1648744680000,0.26486,0.26508,0.26424,0.26438,104826,1648744739999,27738.98994,144,49513,13108.43934,0
1648744740000,0.26437,0.26560,0.26437,0.26552,77956,1648744799999,20651.72970,106,55427,14685.58923,0
1648744800000,0.26552,0.26626,0.26498,0.26621,68084,1648744859999,18092.21375,123,47591,12649.63448,0
1648744860000,0.26612,0.26612,0.26506,0.26536,47445,1648744919999,12592.67858,95,21692,5753.27531,0
1648744920000,0.26520,0.26558,0.26471,0.26486,50283,1648744979999,13331.71824,118,23673,6279.61797,0
1648744980000,0.26502,0.26512,0.26445,0.26485,57755,1648745039999,15292.44211,97,19096,5054.01664,0
1648745040000,0.26485,0.26529,0.26350,0.26408,76924,1648745099999,20316.22702,181,14662,3876.92593,0
1648745100000,0.26427,0.26637,0.26405,0.26557,194985,1648745159999,51822.92183,242,145785,38764.00607,0
1648745160000,0.26550,0.26550,0.26329,0.26373,124219,1648745219999,32796.24421,173,23674,6249.65331,0
1648745220000,0.26365,0.26480,0.26359,0.26465,76733,1648745279999,20267.95161,152,64096,16931.24170,0
1648745280000,0.26456,0.26541,0.26418,0.26502,63932,1648745339999,16926.54545,143,34512,9144.12271,0
1648745340000,0.26503,0.26570,0.26479,0.26479,61571,1648745399999,16320.55658,92,32697,8668.46281,0
1648745400000,0.26472,0.26477,0.26317,0.26326,101276,1648745459999,26725.78708,144,16038,4235.26836,0
1648745460000,0.26331,0.26373,0.26296,0.26320,48740,1648745519999,12836.90851,86,23857,6282.28018,0
1648745520000,0.26296,0.26414,0.26295,0.26340,126627,1648745579999,33362.54026,159,114738,30232.10030,0
1648745580000,0.26346,0.26367,0.26262,0.26288,107966,1648745639999,28407.38325,175,50941,13410.17805,0
1648745640000,0.26244,0.26327,0.26190,0.26327,108714,1648745699999,28545.48123,158,55790,14662.48508,0
1648745700000,0.26328,0.26474,0.26328,0.26385,100481,1648745759999,26526.23176,167,48901,12912.42197,0
1648745760000,0.26383,0.26383,0.26226,0.26274,90086,1648745819999,23669.97235,134,46357,12181.56289,0
1648745820000,0.26291,0.26307,0.26212,0.26220,77478,1648745879999,20341.34425,120,46778,12280.14314,0
1648745880000,0.26232,0.26234,0.26101,0.26101,101700,1648745939999,26602.02849,120,26589,6953.00222,0
1648745940000,0.26111,0.26144,0.26014,0.26018,275969,1648745999999,71997.92495,213,81444,21263.15075,0
1648746000000,0.26018,0.26214,0.25925,0.26193,372480,1648746059999,97085.61341,339,186388,48604.38180,0
1648746060000,0.26174,0.26277,0.26151,0.26270,93667,1648746119999,24557.37819,135,55585,14573.45008,0
1648746120000,0.26257,0.26260,0.26122,0.26142,225713,1648746179999,59134.82198,268,88640,23231.02993,0
1648746180000,0.26144,0.26234,0.26064,0.26223,117132,1648746239999,30626.88004,118,70116,18345.94482,0
1648746240000,0.26200,0.26295,0.26200,0.26295,74304,1648746299999,19507.79307,83,35301,9269.47327,0
1648746300000,0.26296,0.26390,0.26240,0.26390,55597,1648746359999,14637.63771,105,30272,7977.20349,0
1648746360000,0.26382,0.26404,0.26295,0.26367,89982,1648746419999,23715.30431,252,43195,11385.28304,0
1648746420000,0.26378,0.26378,0.26322,0.26336,16761,1648746479999,4415.83565,42,11475,3023.09420,0
1648746480000,0.26338,0.26393,0.26233,0.26313,33838,1648746539999,8898.82842,75,13989,3683.78382,0
1648746540000,0.26313,0.26323,0.26215,0.26215,21809,1648746599999,5723.72996,39,8029,2107.51920,0
1648746600000,0.26216,0.26216,0.26167,0.26189,34306,1648746659999,8981.87733,54,14369,3763.04732,0
1648746660000,0.26175,0.26195,0.26071,0.26080,174072,1648746719999,45476.64668,169,76596,20024.18189,0
