open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817880000,0.26221,0.26266,0.26210,0.26260,24928,1648817939999,6541.07866,37,20087,5271.99337,0
1648817940000,0.26270,0.26289,0.26191,0.26199,30567,1648817999999,8029.18010,44,8453,2220.68817,0
1648818000000,0.26190,0.26331,0.26190,0.26324,34943,1648818059999,9182.34595,80,19683,5170.75891,0
1648818060000,0.26309,0.26330,0.26289,0.26320,29563,1648818119999,7778.18974,49,2522,663.66093,0
1648818120000,0.26318,0.26363,0.26285,0.26339,30790,1648818179999,8104.06254,82,19270,5072.56529,0
1648818180000,0.26333,0.26348,0.26264,0.26348,25037,1648818239999,6584.10716,47,8162,2148.87259,0
1648818240000,0.26334,0.26348,0.26300,0.26305,21920,1648818299999,5769.59384,54,5744,1512.04614,0
1648818300000,0.26317,0.26353,0.26298,0.26322,19100,1648818359999,5027.44602,42,14041,3696.26789,0
1648818360000,0.26327,0.26327,0.26272,0.26272,13361,1648818419999,3513.41010,37,1237,325.51221,0
1648818420000,0.26290,0.26359,0.26290,0.26298,17269,1648818479999,4544.62838,46,8566,2254.12730,0
1648818480000,0.26297,0.26297,0.26195,0.26218,18754,1648818539999,4920.33155,41,703,184.40523,0
1648818540000,0.26222,0.26237,0.26179,0.26209,53967,1648818599999,14141.02000,55,21209,5560.63598,0
1648818600000,0.26214,0.26231,0.26209,0.26221,5379,1648818659999,1410.46504,26,2071,542.96898,0
1648818660000,0.26223,0.26229,0.26168,0.26178,55454,1648818719999,14523.51816,81,6181,1620.76546,0
1648818720000,0.26196,0.26266,0.26196,0.26266,26318,1648818779999,6900.88168,37,10161,2666.63041,0
1648818780000,0.26273,0.26297,0.26258,0.26279,29459,1648818839999,7740.84605,32,27225,7154.04007,0
1648818840000,0.26287,0.26303,0.26246,0.26286,51499,1648818899999,13527.06801,70,5276,1386.18757,0
1648818900000,0.26293,0.26305,0.26220,0.26265,57092,1648818959999,14979.76104,66,37217,9763.04258,0
1648818960000,0.26266,0.26367,0.26266,0.26367,38882,1648819019999,10235.27411,76,29338,7720.71702,0
1648819020000,0.26372,0.26387,0.26333,0.26373,99139,1648819079999,26134.19812,111,36986,9750.93351,0
1648819080000,0.26380,0.26426,0.26376,0.26389,37784,1648819139999,9977.85440,89,30090,7946.17179,0
1648819140000,0.26387,0.26440,0.26381,0.26411,97990,1648819199999,25875.53435,72,31291,8263.33785,0
1648819200000,0.26410,0.26456,0.26405,0.26456,12793,1648819259999,3383.24308,33,11091,2933.61472,0
1648819260000,0.26454,0.26459,0.26402,0.26418,26371,1648819319999,6970.70489,61,12014,3176.01213,0
1648819320000,0.26424,0.26432,0.26386,0.26404,22426,1648819379999,5921.02146,45,1570,414.86248,0
1648819380000,0.26399,0.26424,0.26393,0.26393,15637,1648819439999,4128.01956,22,198,52.30868,0
1648819440000,0.26416,0.26456,0.26407,0.26427,18815,1648819499999,4973.84887,40,9800,2591.53551,0
1648819500000,0.26422,0.26430,0.26386,0.26429,3394,1648819559999,896.09738,14,2132,562.78283,0
1648819560000,0.26418,0.26465,0.26415,0.26463,9475,1648819619999,2505.76421,26,5642,1492.38471,0
1648819620000,0.26459,0.26473,0.26385,0.26385,30121,1648819679999,7957.87245,51,5335,1410.87908,0
1648819680000,0.26384,0.26440,0.26346,0.26417,137870,1648819739999,36412.44712,99,121039,31974.67021,0
1648819740000,0.26410,0.26410,0.26352,0.26363,42003,1648819799999,11083.10440,53,23380,6168.87231,0
1648819800000,0.26372,0.26412,0.26371,0.26411,95307,1648819859999,25139.43323,58,74543,19661.79154,0
1648819860000,0.26428,0.26525,0.26403,0.26525,129852,1648819919999,34402.56811,128,125622,33283.45836,0
1648819920000,0.26525,0.26585,0.26516,0.26575,47664,1648819979999,12658.24151,95,34469,9156.41379,0
1648819980000,0.26572,0.26612,0.26535,0.26589,45403,1648820039999,12061.63638,95,18159,4827.64661,0
1648820040000,0.26562,0.26651,0.26557,0.26597,195011,1648820099999,51921.66544,160,109456,29140.61269,0
1648820100000,0.26591,0.26818,0.26527,0.26815,1052592,1648820159999,281155.98175,852,594194,158582.37004,0
1648820160000,0.26815,0.26900,0.26783,0.26841,387037,1648820219999,103882.52057,354,265507,71261.39375,0
1648820220000,0.26839,0.26885,0.26784,0.26876,214989,1648820279999,57669.33912,218,73933,19844.60462,0
1648820280000,0.26871,0.26885,0.26804,0.26818,118994,1648820339999,31943.64374,111,36311,9750.19002,0
1648820340000,0.26802,0.26809,0.26756,0.26809,145973,1648820399999,39095.92907,122,33591,8997.20812,0
1648820400000,0.26804,0.26892,0.26797,0.26829,121042,1648820459999,32497.01224,212,79437,21330.92224,0
1648820460000,0.26797,0.26831,0.26789,0.26820,28345,1648820519999,7601.07439,51,24942,6689.15173,0
1648820520000,0.26826,0.26837,0.26810,0.26815,48488,1648820579999,13004.08757,61,14412,3865.34661,0
1648820580000,0.26810,0.26811,0.26738,0.26738,217056,1648820639999,58081.55409,155,12730,3410.68642,0
1648820640000,0.26737,0.26750,0.26713,0.26729,123238,1648820699999,32942.16337,96,11928,3188.90504,0
1648820700000,0.26748,0.26777,0.26715,0.26758,97861,1648820759999,26166.18357,98,33276,8901.09761,0
1648820760000,0.26749,0.26768,0.26730,0.26741,80190,1648820819999,21450.62320,116,64384,17223.82211,0
1648820820000,0.26731,0.26738,0.26662,0.26723,129209,1648820879999,34490.71986,154,25531,6814.27541,0
1648820880000,0.26727,0.26793,0.26691,0.26695,203460,1648820939999,54372.65800,204,36931,9877.74723,0
1648820940000,0.26698,0.26718,0.26650,0.26663,112705,1648820999999,30073.24585,130,22147,5912.78736,0
1648821000000,0.26657,0.26663,0.26590,0.26619,183343,1648821059999,48787.92036,133,84159,22391.50279,0
1648821060000,0.26619,0.26619,0.26473,0.26542,272734,1648821119999,72344.50731,231,92242,24475.04121,0
1648821120000,0.26532,0.26532,0.26410,0.26438,181813,1648821179999,48096.82481,210,34075,9013.75424,0
1648821180000,0.26456,0.26525,0.26422,0.26476,134140,1648821239999,35520.94996,122,66406,17577.78368,0
1648821240000,0.26477,0.26551,0.26477,0.26515,48357,1648821299999,12829.32827,86,18937,5021.63944,0
1648821300000,0.26502,0.26605,0.26498,0.26605,99587,1648821359999,26465.56012,124,96377,25612.52525,0
1648821360000,0.26605,0.26616,0.26541,0.26541,88514,1648821419999,23517.79453,99,4182,1112.35227,0
1648821420000,0.26544,0.26547,0.26472,0.26534,138139,1648821479999,36613.92940,139,14830,3929.76063,0
1648821480000,0.26536,0.26567,0.26534,0.26534,32134,1648821539999,8529.03948,60,6331,1681.09614,0
1648821540000,0.26551,0.26569,0.26525,0.26535,76841,1648821599999,20406.48171,114,4133,1097.45309,0
1648821600000,0.26534,0.26593,0.26524,0.26583,177224,1648821659999,47061.83932,186,125059,33202.67599,0
1648821660000,0.26577,0.26629,0.26564,0.26586,102866,1648821719999,27342.42865,120,81559,21679.18707,0
1648821720000,0.26589,0.26601,0.26536,0.26585,68820,1648821779999,18281.22496,132,46328,12307.15849,0
1648821780000,0.26567,0.26603,0.26555,0.26584,68148,1648821839999,18108.57943,96,14395,3825.30887,0
1648821840000,0.26568,0.26590,0.26546,0.26571,48739,1648821899999,12944.57733,81,3371,895.74744,0
1648821900000,0.26573,0.26636,0.26573,0.26616,24952,1648821959999,6640.02020,80,10328,2748.71533,0
1648821960000,0.26628,0.26664,0.26598,0.26649,74757,1648822019999,19912.42656,98,24907,6636.43763,0
1648822020000,0.26649,0.26650,0.26609,0.26615,35368,1648822079999,9416.91793,56,2937,782.48000,0
1648822080000,0.26612,0.26682,0.26610,0.26627,86479,1648822139999,23043.17774,82,56625,15094.90624,0
1648822140000,0.26624,0.26650,0.26608,0.26641,63676,1648822199999,16955.56715,98,21647,5765.59151,0
1648822200000,0.26646,0.26737,0.26641,0.26737,121091,1648822259999,32310.24093,105,112122,29919.20498,0
1648822260000,0.26721,0.26817,0.26716,0.26789,239353,1648822319999,64097.30909,282,185523,49690.87695,0
1648822320000,0.26774,0.26839,0.26753,0.26814,78106,1648822379999,20934.16708,125,50322,13490.02781,0
1648822380000,0.26805,0.26864,0.26800,0.26803,147526,1648822439999,39574.85640,165,33998,9123.64465,0
1648822440000,0.26808,0.26843,0.26742,0.26742,96879,1648822499999,25968.98271,139,24528,6581.05863,0
1648822500000,0.26776,0.26808,0.26700,0.26732,105034,1648822559999,28081.81209,113,17462,4675.10845,0
1648822560000,0.26717,0.26724,0.26674,0.26715,108458,1648822619999,28951.35333,99,25347,6768.87595,0
1648822620000,0.26720,0.26740,0.26701,0.26736,17135,1648822679999,4577.87244,34,4953,1324.17325,0
1648822680000,0.26735,0.26765,0.26676,0.26676,100187,1648822739999,26776.45572,112,32135,8594.89524,0
1648822740000,0.26676,0.26756,0.26639,0.26744,183199,1648822799999,48903.39313,159,121253,32383.24781,0
1648822800000,0.26749,0.26787,0.26729,0.26750,52302,1648822859999,13998.30966,100,36822,9856.24322,0
1648822860000,0.26723,0.26818,0.26723,0.26792,141748,1648822919999,37972.10875,143,111316,29827.83021,0
1648822920000,0.26796,0.27188,0.26771,0.27008,2994070,1648822979999,808047.16551,2253,1659952,448157.11219,0
1648822980000,0.27008,0.27093,0.26901,0.26924,650700,1648823039999,175606.04487,726,229684,62033.94981,0
1648823040000,0.26939,0.27006,0.26900,0.26934,447723,1648823099999,120627.10247,539,260281,70175.03888,0
1648823100000,0.26946,0.27006,0.26918,0.26918,171758,1648823159999,46289.95550,326,77992,21026.93381,0
1648823160000,0.26930,0.26946,0.26900,0.26932,282327,1648823219999,76007.43510,277,162602,43788.26317,0
1648823220000,0.26922,0.27012,0.26869,0.26950,615350,1648823279999,165793.71928,468,257907,69564.87589,0
1648823280000,0.26963,0.27000,0.26924,0.26951,291011,1648823339999,78445.81536,332,81315,21930.19364,0
1648823340000,0.26950,0.26974,0.26872,0.26905,223315,1648823399999,60119.95084,260,47391,12763.66404,0
1648823400000,0.26895,0.26974,0.26895,0.26974,158041,1648823459999,42582.31065,217,84088,22661.45781,0
1648823460000,0.26966,0.26993,0.26913,0.26960,146559,1648823519999,39495.51993,212,68340,18420.48004,0
1648823520000,0.26969,0.26972,0.26918,0.26964,146162,1648823579999,39382.67204,152,43348,11685.90656,0
1648823580000,0.26947,0.26974,0.26846,0.26876,406830,1648823639999,109362.76279,369,59643,16054.25860,0
1648823640000,0.26867,0.26889,0.26819,0.26845,300464,1648823699999,80680.78282,373,98147,26367.33331,0
1648823700000,0.26850,0.26892,0.26831,0.26879,136060,1648823759999,36545.39850,237,58581,15742.25069,0
1648823760000,0.26871,0.26939,0.26831,0.26870,278576,1648823819999,74852.23910,276,86036,23139.91387,0
1648823820000,0.26881,0.26975,0.26857,0.26933,148504,1648823879999,39981.02275,230,99591,26817.40380,0
1648823880000,0.26928,0.26975,0.26890,0.26914,101043,1648823939999,27214.74909,126,30133,8121.52903,0
1648823940000,0.26904,0.26940,0.26850,0.26852,208677,1648823999999,56099.62594,242,52768,14194.21707,0
1648824000000,0.26854,0.26879,0.26853,0.26864,43546,1648824059999,11697.54403,79,18739,5034.73569,0
1648824060000,0.26869,0.26877,0.26840,0.26845,62447,1648824119999,16769.88478,105,16544,4443.39940,0
1648824120000,0.26845,0.26911,0.26839,0.26906,88103,1648824179999,23673.47020,144,38522,10359.60163,0
1648824180000,0.26901,0.26926,0.26880,0.26891,81714,1648824239999,21981.90713,120,25424,6842.66834,0
1648824240000,0.26897,0.26916,0.26860,0.26908,116755,1648824299999,31393.08619,153,36347,9775.78904,0
1648824300000,0.26904,0.26984,0.26904,0.26956,206165,1648824359999,55577.51974,197,152608,41144.00201,0
1648824360000,0.26949,0.27004,0.26941,0.26964,108613,1648824419999,29298.57650,172,43009,11599.67848,0
1648824420000,0.26963,0.27045,0.26916,0.26968,192599,1648824479999,51934.03557,221,56553,15273.05808,0
1648824480000,0.26970,0.27031,0.26927,0.26945,141202,1648824539999,38097.29266,166,44356,11973.04029,0
1648824540000,0.26948,0.26953,0.26868,0.26893,158763,1648824599999,42715.19887,195,27101,7289.75776,0
1648824600000,0.26893,0.26915,0.26810,0.26843,188631,1648824659999,50634.25217,299,38998,10476.00878,0
1648824660000,0.26829,0.26899,0.26827,0.26877,81646,1648824719999,21943.23648,206,50873,13677.31211,0
1648824720000,0.26887,0.26943,0.26870,0.26922,94935,1648824779999,25543.31428,181,55050,14816.07923,0
1648824780000,0.26926,0.26937,0.26854,0.26930,73713,1648824839999,19830.03223,123,37683,10136.68851,0
1648824840000,0.26936,0.26952,0.26900,0.26917,107220,1648824899999,28867.44161,150,28130,7578.41006,0
1648824900000,0.26913,0.26929,0.26904,0.26910,19910,1648824959999,5359.69037,71,9834,2647.52738,0
1648824960000,0.26920,0.26959,0.26901,0.26929,51613,1648825019999,13895.64257,120,21365,5754.83927,0
1648825020000,0.26940,0.26980,0.26924,0.26962,60858,1648825079999,16402.09960,130,29335,7909.35994,0
1648825080000,0.26976,0.27003,0.26955,0.26979,64021,1648825139999,17272.34505,92,27866,7519.97991,0
1648825140000,0.26979,0.27037,0.26957,0.26994,143714,1648825199999,38785.61486,142,85213,23001.49087,0
1648825200000,0.26988,0.27050,0.26920,0.26994,278297,1648825259999,75109.35230,227,59724,16132.25323,0
1648825260000,0.26984,0.27018,0.26955,0.26982,104811,1648825319999,28278.46359,133,62557,16882.59982,0
1648825320000,0.26985,0.27026,0.26937,0.26948,130213,1648825379999,35120.11107,158,50223,13550.02326,0
1648825380000,0.26963,0.26984,0.26928,0.26936,91362,1648825439999,24622.12565,146,25959,7001.04200,0
1648825440000,0.26945,0.26960,0.26873,0.26898,332956,1648825499999,89571.92007,137,9100,2447.80404,0
1648825500000,0.26906,0.26906,0.26822,0.26898,154349,1648825559999,41446.48244,202,62489,16781.97691,0
1648825560000,0.26877,0.26929,0.26859,0.26915,31871,1648825619999,8572.57600,77,10164,2736.25315,0
1648825620000,0.26911,0.26955,0.26905,0.26926,57001,1648825679999,15349.80429,87,24318,6551.71436,0
1648825680000,0.26958,0.27025,0.26952,0.27020,128493,1648825739999,34682.31463,138,68000,18361.16990,0
1648825740000,0.26979,0.27066,0.26964,0.27008,100849,1648825799999,27234.10478,156,29942,8091.62310,0
1648825800000,0.27000,0.27063,0.26982,0.27038,126261,1648825859999,34128.72188,138,69666,18837.30348,0
1648825860000,0.27028,0.27028,0.26971,0.26979,73685,1648825919999,19891.16196,91,13774,3719.14585,0
1648825920000,0.26981,0.26989,0.26917,0.26941,72510,1648825979999,19554.27230,96,20945,5649.69023,0
1648825980000,0.26929,0.26946,0.26860,0.26869,160828,1648826039999,43238.28381,204,56373,15157.37087,0
1648826040000,0.26874,0.26974,0.26867,0.26962,77436,1648826099999,20858.28760,153,48855,13163.91368,0
1648826100000,0.26955,0.26959,0.26852,0.26863,37365,1648826159999,10048.93497,99,21925,5899.19087,0
1648826160000,0.26871,0.26947,0.26870,0.26901,259552,1648826219999,69831.38633,246,43753,11776.70066,0
1648826220000,0.26886,0.26916,0.26859,0.26879,126653,1648826279999,34056.53666,148,28574,7686.02531,0
1648826280000,0.26878,0.26926,0.26862,0.26871,94674,1648826339999,25467.87510,132,78331,21074.68952,0
1648826340000,0.26881,0.26899,0.26870,0.26895,23631,1648826399999,6351.81983,46,10666,2867.53372,0
1648826400000,0.26906,0.26912,0.26886,0.26888,27080,1648826459999,7284.36634,51,14973,4028.41218,0
1648826460000,0.26902,0.26969,0.26879,0.26957,30351,1648826519999,8173.52094,76,20801,5600.63278,0
1648826520000,0.26967,0.26972,0.26934,0.26962,60824,1648826579999,16395.09057,99,33157,8939.30491,0
1648826580000,0.26953,0.26964,0.26900,0.26931,20112,1648826639999,5416.29154,68,4916,1324.34677,0
1648826640000,0.26922,0.26976,0.26901,0.26901,41862,1648826699999,11279.22681,87,17362,4680.18232,0
1648826700000,0.26900,0.26915,0.26866,0.26887,58294,1648826759999,15673.31153,117,9062,2438.11832,0
1648826760000,0.26920,0.26944,0.26885,0.26918,52238,1648826819999,14061.54901,106,38115,10261.61236,0
1648826820000,0.26931,0.26940,0.26885,0.26909,64244,1648826879999,17288.91670,98,40093,10791.69594,0
1648826880000,0.26915,0.26951,0.26885,0.26914,113741,1648826939999,30604.78436,123,51955,13988.77911,0
1648826940000,0.26900,0.26943,0.26850,0.26890,176292,1648826999999,47398.12940,172,66462,17883.17016,0
1648827000000,0.26891,0.26953,0.26876,0.26911,111084,1648827059999,29921.39922,111,23934,6444.61133,0
1648827060000,0.26910,0.26910,0.26683,0.26720,476540,1648827119999,127627.05827,430,92959,24919.69696,0
1648827120000,0.26729,0.26806,0.26699,0.26758,202747,1648827179999,54235.06020,214,88782,23754.47257,0
1648827180000,0.26767,0.26786,0.26716,0.26716,48847,1648827239999,13067.94901,80,11795,3155.57132,0
1648827240000,0.26726,0.26756,0.26716,0.26716,38526,1648827299999,10298.70799,80,18563,4963.60510,0
1648827300000,0.26730,0.26730,0.26587,0.26628,285603,1648827359999,76064.37876,339,41129,10963.22477,0
1648827360000,0.26628,0.26693,0.26626,0.26687,85091,1648827419999,22697.78668,113,61006,16274.97346,0
1648827420000,0.26690,0.26712,0.26657,0.26711,33353,1648827479999,8901.18344,64,23592,6297.51722,0
1648827480000,0.26699,0.26768,0.26693,0.26754,73983,1648827539999,19782.64736,89,65009,17385.30687,0
1648827540000,0.26754,0.26843,0.26754,0.26843,41289,1648827599999,11071.84136,75,27975,7502.97343,0
1648827600000,0.26841,0.26844,0.26804,0.26841,34213,1648827659999,9177.88413,53,22284,5978.50671,0
1648827660000,0.26841,0.26872,0.26827,0.26841,15862,1648827719999,4259.19999,65,8599,2308.96588,0
1648827720000,0.26843,0.26868,0.26843,0.26868,17130,1648827779999,4600.66075,58,12775,3431.41095,0
1648827780000,0.26852,0.26890,0.26852,0.26877,52544,1648827839999,14123.25859,79,34188,9191.27686,0
1648827840000,0.26882,0.26915,0.26882,0.26909,23712,1648827899999,6377.56875,63,9616,2587.14985,0
1648827900000,0.26906,0.26906,0.26840,0.26840,64145,1648827959999,17240.44718,107,24030,6461.46828,0
1648827960000,0.26845,0.26882,0.26824,0.26872,25180,1648828019999,6761.95718,107,11268,3027.07098,0
1648828020000,0.26867,0.26913,0.26853,0.26882,55984,1648828079999,15051.04104,89,38771,10426.53307,0
1648828080000,0.26882,0.26887,0.26840,0.26883,80240,1648828139999,21560.67830,106,69052,18555.53628,0
1648828140000,0.26883,0.26901,0.26876,0.26877,71607,1648828199999,19255.86340,106,45319,12188.24371,0
1648828200000,0.26883,0.26898,0.26870,0.26872,33276,1648828259999,8945.97686,118,12435,3343.73210,0
1648828260000,0.26878,0.26911,0.26872,0.26910,42636,1648828319999,11468.09006,72,28669,7712.16523,0
1648828320000,0.26890,0.26903,0.26875,0.26879,11824,1648828379999,3179.09764,24,7966,2141.99021,0
1648828380000,0.26888,0.26940,0.26888,0.26938,112216,1648828439999,30204.23489,129,92689,24948.20587,0
1648828440000,0.26939,0.27000,0.26899,0.26937,203718,1648828499999,54910.44260,230,92433,24929.49587,0
1648828500000,0.26931,0.26963,0.26902,0.26951,56109,1648828559999,15115.46108,87,47890,12903.83489,0
1648828560000,0.26946,0.26946,0.26900,0.26918,14177,1648828619999,3816.02981,68,5958,1603.85734,0
1648828620000,0.26907,0.26907,0.26868,0.26874,36919,1648828679999,9923.29446,88,8936,2402.21663,0
1648828680000,0.26874,0.26924,0.26860,0.26885,60790,1648828739999,16345.73237,79,8492,2283.95623,0
1648828740000,0.26880,0.26892,0.26860,0.26888,25918,1648828799999,6966.37278,65,10060,2704.41533,0
1648828800000,0.26888,0.26912,0.26863,0.26892,47935,1648828859999,12885.12264,93,25399,6828.13218,0
1648828860000,0.26889,0.26889,0.26821,0.26845,83857,1648828919999,22518.67143,119,27791,7463.89340,0
1648828920000,0.26841,0.26858,0.26783,0.26854,111585,1648828979999,29930.95421,153,38446,10316.41553,0
1648828980000,0.26853,0.26881,0.26853,0.26876,23438,1648829039999,6298.61316,64,10500,2821.39857,0
1648829040000,0.26880,0.26912,0.26870,0.26898,70128,1648829099999,18859.74406,110,62956,16931.29109,0
1648829100000,0.26901,0.26901,0.26835,0.26871,72224,1648829159999,19407.08419,83,50001,13436.21827,0
1648829160000,0.26865,0.26891,0.26842,0.26842,70850,1648829219999,19033.90865,112,15114,4062.32885,0
1648829220000,0.26840,0.26862,0.26827,0.26829,43059,1648829279999,11556.95689,49,1133,304.15291,0
1648829280000,0.26834,0.26861,0.26821,0.26848,20937,1648829339999,5619.14196,35,1070,287.32918,0
1648829340000,0.26848,0.26908,0.26848,0.26900,17593,1648829399999,4730.49141,42,9119,2451.77107,0
1648829400000,0.26904,0.26913,0.26884,0.26896,21022,1648829459999,5655.70823,54,11616,3125.61998,0
1648829460000,0.26900,0.26958,0.26896,0.26958,71127,1648829519999,19155.28316,77,54979,14805.83018,0
1648829520000,0.26962,0.26977,0.26921,0.26925,78979,1648829579999,21281.92230,126,14730,3970.98230,0
1648829580000,0.26913,0.26957,0.26905,0.26905,67631,1648829639999,18208.03853,73,31989,8613.55131,0
1648829640000,0.26924,0.26956,0.26903,0.26915,41932,1648829699999,11289.80172,51,11182,3010.38894,0
1648829700000,0.26905,0.26994,0.26905,0.26941,95568,1648829759999,25773.61066,78,53512,14432.27009,0
1648829760000,0.26925,0.26941,0.26888,0.26888,60349,1648829819999,16239.72028,74,21670,5834.16305,0
1648829820000,0.26898,0.26925,0.26867,0.26890,42511,1648829879999,11432.23370,104,10631,2859.65877,0
1648829880000,0.26890,0.26909,0.26872,0.26879,43435,1648829939999,11678.97429,90,11271,3031.08726,0
1648829940000,0.26904,0.26934,0.26885,0.26898,44486,1648829999999,11974.10700,68,33039,8894.44535,0
1648830000000,0.26893,0.26912,0.26877,0.26877,26276,1648830059999,7066.67525,68,11147,2998.27702,0
1648830060000,0.26877,0.26897,0.26871,0.26884,21352,1648830119999,5738.79329,55,8528,2292.52293,0
1648830120000,0.26886,0.26909,0.26884,0.26891,23190,1648830179999,6236.09627,40,6779,1823.31171,0
1648830180000,0.26893,0.26953,0.26893,0.26950,61003,1648830239999,16430.68397,78,39498,10639.10315,0
1648830240000,0.26950,0.26964,0.26934,0.26964,65111,1648830299999,17550.15034,58,15847,4272.10993,0
1648830300000,0.26964,0.27003,0.26963,0.27001,81469,1648830359999,21985.38956,127,47086,12706.45109,0
1648830360000,0.27003,0.27004,0.26946,0.26983,40375,1648830419999,10886.94708,83,11542,3114.42861,0
1648830420000,0.26975,0.27007,0.26953,0.26995,26282,1648830479999,7092.90285,58,14237,3842.85536,0
1648830480000,0.26989,0.27011,0.26981,0.26992,19729,1648830539999,5325.75793,49,9402,2538.04425,0
1648830540000,0.26992,0.27007,0.26975,0.26994,31627,1648830599999,8534.69253,80,3481,939.77320,0
1648830600000,0.26994,0.26995,0.26948,0.26950,24164,1648830659999,6519.72510,58,3700,998.07518,0
1648830660000,0.26953,0.26975,0.26914,0.26927,41560,1648830719999,11196.38476,128,15284,4119.28034,0
1648830720000,0.26927,0.26927,0.26871,0.26894,62012,1648830779999,16681.10212,120,33569,9033.70207,0
1648830780000,0.26896,0.26931,0.26895,0.26908,7839,1648830839999,2110.11620,50,5800,1561.58199,0
1648830840000,0.26892,0.26906,0.26878,0.26906,27409,1648830899999,7369.88166,54,26985,7255.86312,0
1648830900000,0.26901,0.26911,0.26801,0.26853,104479,1648830959999,28069.64928,128,20334,5463.11900,0
1648830960000,0.26854,0.26890,0.26842,0.26857,57343,1648831019999,15408.54603,82,46059,12378.69722,0
1648831020000,0.26858,0.26901,0.26856,0.26899,78985,1648831079999,21237.45504,72,59945,16117.89347,0
1648831080000,0.26900,0.26957,0.26892,0.26937,70875,1648831139999,19078.34932,96,21993,5922.25520,0
1648831140000,0.26936,0.26976,0.26936,0.26958,14601,1648831199999,3935.20083,39,6843,1844.75232,0
1648831200000,0.26959,0.26959,0.26896,0.26908,13548,1648831259999,3647.80806,42,5844,1573.61165,0
1648831260000,0.26905,0.26942,0.26905,0.26925,11942,1648831319999,3215.30976,31,10758,2896.65531,0
1648831320000,0.26919,0.26954,0.26905,0.26926,35044,1648831379999,9436.73446,89,1759,473.83955,0
1648831380000,0.26912,0.26986,0.26908,0.26975,14805,1648831439999,3989.72911,48,2846,767.26923,0
1648831440000,0.26983,0.26986,0.26957,0.26980,15010,1648831499999,4049.19403,51,9967,2689.06500,0
1648831500000,0.26982,0.26989,0.26912,0.26939,17593,1648831559999,4742.69558,48,2516,678.20443,0
1648831560000,0.26908,0.26967,0.26908,0.26939,12586,1648831619999,3390.54212,50,6160,1659.59395,0
1648831620000,0.26938,0.26948,0.26910,0.26914,31867,1648831679999,8581.90042,53,4539,1222.69434,0
1648831680000,0.26910,0.26940,0.26910,0.26915,5650,1648831739999,1521.17279,37,5513,1484.29924,0
1648831740000,0.26918,0.26941,0.26916,0.26920,24716,1648831799999,6657.23890,34,4642,1250.28537,0
1648831800000,0.26921,0.26921,0.26876,0.26880,48971,1648831859999,13171.80606,71,17354,4666.57410,0
1648831860000,0.26875,0.26891,0.26851,0.26884,16517,1648831919999,4437.80936,72,6355,1707.95425,0
1648831920000,0.26884,0.26893,0.26825,0.26857,52656,1648831979999,14135.90974,79,11520,3094.98039,0
1648831980000,0.26856,0.26883,0.26831,0.26867,9172,1648832039999,2463.92002,62,6165,1656.36450,0
1648832040000,0.26868,0.26875,0.26809,0.26857,32918,1648832099999,8831.55611,53,3724,999.82420,0
1648832100000,0.26838,0.26842,0.26809,0.26842,31643,1648832159999,8487.48437,74,12769,3425.48673,0
1648832160000,0.26839,0.26839,0.26750,0.26771,73509,1648832219999,19684.37785,113,16903,4529.50340,0
1648832220000,0.26770,0.26778,0.26750,0.26764,25006,1648832279999,6692.44574,81,15307,4097.59375,0
1648832280000,0.26764,0.26779,0.26710,0.26734,38941,1648832339999,10413.61248,93,14020,3751.10171,0
1648832340000,0.26732,0.26753,0.26710,0.26727,37374,1648832399999,9990.78886,63,26941,7203.49477,0
1648832400000,0.26730,0.26784,0.26719,0.26719,173985,1648832459999,46526.39295,123,70358,18816.61503,0
1648832460000,0.26710,0.26819,0.26635,0.26819,135498,1648832519999,36201.99872,256,59909,16022.70751,0
1648832520000,0.26824,0.26855,0.26784,0.26815,189407,1648832579999,50786.27818,173,89102,23899.21993,0
1648832580000,0.26805,0.26809,0.26734,0.26788,108025,1648832639999,28908.28009,110,35153,9412.72305,0
1648832640000,0.26786,0.26853,0.26777,0.26812,84173,1648832699999,22568.16172,111,48240,12937.56595,0
1648832700000,0.26814,0.26883,0.26796,0.26857,36654,1648832759999,9835.10414,66,25480,6839.80896,0
1648832760000,0.26889,0.26896,0.26831,0.26871,131025,1648832819999,35192.92683,109,7408,1990.51294,0
1648832820000,0.26868,0.26895,0.26854,0.26874,36136,1648832879999,9713.19385,90,7827,2103.97293,0
1648832880000,0.26880,0.26898,0.26874,0.26877,44619,1648832939999,11994.74851,63,11398,3065.27397,0
1648832940000,0.26874,0.26889,0.26840,0.26848,25151,1648832999999,6757.38446,56,11956,3212.68994,0
1648833000000,0.26866,0.26893,0.26851,0.26881,13431,1648833059999,3610.01527,39,8432,2266.65551,0
1648833060000,0.26870,0.26939,0.26870,0.26885,32566,1648833119999,8758.12073,52,21350,5741.34668,0
1648833120000,0.26895,0.26946,0.26892,0.26942,28724,1648833179999,7734.55539,41,13946,3755.84420,0
1648833180000,0.26946,0.26946,0.26919,0.26919,12654,1648833239999,3407.77134,18,151,40.68447,0
1648833240000,0.26922,0.26986,0.26922,0.26971,30945,1648833299999,8343.91565,77,18661,5031.94380,0
1648833300000,0.26971,0.26972,0.26901,0.26921,65023,1648833359999,17510.45588,77,17420,4695.43774,0
