open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644840000,30.152,30.156,30.114,30.127,6617.60,1648644899999,199415.96235,422,3333.46,100447.90314,0
1648644900000,30.127,30.138,30.111,30.121,3201.93,1648644959999,96442.61099,277,1068.99,32203.97169,0
1648644960000,30.121,30.183,30.120,30.164,3040.54,1648645019999,91667.21738,305,2152.37,64883.72957,0
1648645020000,30.165,30.173,30.138,30.160,3518.71,1648645079999,106125.20812,323,1476.95,44546.70029,0
1648645080000,30.160,30.167,30.130,30.136,3299.56,1648645139999,99481.19202,306,1688.27,50906.28565,0
1648645140000,30.135,30.157,30.126,30.140,3979.51,1648645199999,119942.59730,295,1799.83,54247.43900,0
1648645200000,30.149,30.166,30.140,30.146,2419.59,1648645259999,72953.97098,298,790.58,23834.06094,0
1648645260000,30.144,30.153,30.113,30.120,4297.60,1648645319999,129485.97331,354,1817.53,54764.27505,0
1648645320000,30.121,30.124,30.102,30.122,3096.01,1648645379999,93224.90122,303,1060.32,31931.88834,0
1648645380000,30.122,30.137,30.111,30.130,3059.09,1648645439999,92154.83107,275,2614.52,78763.60206,0
1648645440000,30.129,30.129,30.100,30.129,3862.03,1648645499999,116290.39404,310,1283.52,38648.02865,0
1648645500000,30.131,30.131,30.096,30.096,2939.29,1648645559999,88493.24485,286,726.92,21885.15030,0
1648645560000,30.095,30.126,30.095,30.096,3497.92,1648645619999,105310.60673,218,869.04,26164.44258,0
1648645620000,30.096,30.104,30.066,30.073,6176.54,1648645679999,185798.45979,388,1467.70,44153.87767,0
1648645680000,30.073,30.087,30.065,30.067,3133.72,1648645739999,94247.37356,307,1299.73,39094.22269,0
1648645740000,30.066,30.094,30.045,30.063,6024.10,1648645799999,181115.80681,389,2253.86,67785.90505,0
1648645800000,30.066,30.109,30.044,30.105,3974.86,1648645859999,119571.29125,329,2745.65,82597.64959,0
1648645860000,30.100,30.106,30.034,30.035,10370.17,1648645919999,311760.72571,441,2364.18,71127.22062,0
1648645920000,30.036,30.039,29.954,29.954,27435.80,1648645979999,822703.07166,1477,4585.81,137488.20626,0
1648645980000,29.954,30.066,29.939,30.008,13904.38,1648646039999,417318.59167,834,10348.49,310641.76422,0
1648646040000,30.004,30.061,29.994,30.041,6168.91,1648646099999,185147.09650,400,2621.27,78677.33105,0
1648646100000,30.042,30.045,29.935,29.968,22017.48,1648646159999,659764.17481,930,5736.90,171895.70758,0
1648646160000,29.968,29.969,29.921,29.940,12045.90,1648646219999,360603.72047,757,5648.52,169091.85824,0
1648646220000,29.942,30.004,29.922,30.002,4926.97,1648646279999,147617.23233,400,4064.60,121788.42758,0
1648646280000,30.003,30.003,29.920,29.933,7598.65,1648646339999,227585.37639,490,4055.51,121469.71511,0
1648646340000,29.933,29.936,29.837,29.872,46899.36,1648646399999,1401210.08759,2213,14835.92,443274.37863,0
1648646400000,29.879,29.944,29.856,29.866,31280.63,1648646459999,935321.14656,1292,17001.64,508427.44805,0
1648646460000,29.866,29.901,29.847,29.868,34076.69,1648646519999,1017906.34088,1001,15036.59,449154.16617,0
1648646520000,29.867,29.879,29.819,29.830,13885.77,1648646579999,414385.03503,860,5712.08,170472.78614,0
1648646580000,29.838,29.867,29.816,29.866,9009.05,1648646639999,268755.19243,561,3765.54,112361.52067,0
1648646640000,29.866,29.900,29.831,29.837,11301.45,1648646699999,337518.30005,562,5790.74,172907.68508,0
1648646700000,29.837,29.905,29.832,29.891,11992.26,1648646759999,358139.88898,603,7737.94,231072.87469,0
1648646760000,29.891,29.908,29.875,29.893,12580.16,1648646819999,376088.07554,596,6696.68,200211.26882,0
1648646820000,29.895,29.953,29.893,29.938,8444.82,1648646879999,252668.20122,517,6169.44,184580.99815,0
1648646880000,29.935,29.965,29.910,29.938,8703.74,1648646939999,260606.43914,556,4085.93,122348.60813,0
1648646940000,29.937,29.952,29.932,29.939,3213.81,1648646999999,96230.86794,310,878.70,26311.79149,0
1648647000000,29.940,29.977,29.900,29.922,9843.92,1648647059999,294787.30960,594,6828.78,204514.32546,0
1648647060000,29.918,29.937,29.863,29.893,5825.09,1648647119999,174142.89918,462,1096.59,32794.04060,0
1648647120000,29.894,29.951,29.885,29.927,5942.31,1648647179999,177809.39458,460,3986.33,119284.47057,0
1648647180000,29.926,29.960,29.926,29.948,3647.54,1648647239999,109250.58529,366,1834.58,54953.92851,0
1648647240000,29.948,29.964,29.903,29.931,3820.97,1648647299999,114408.54124,457,2809.50,84122.68335,0
1648647300000,29.939,29.939,29.836,29.868,28532.15,1648647359999,852457.63167,1275,19261.74,575480.26690,0
1648647360000,29.870,29.901,29.756,29.783,37459.26,1648647419999,1117167.31459,1719,12488.61,372735.40514,0
1648647420000,29.783,29.830,29.741,29.748,31717.19,1648647479999,944335.91289,1727,13875.57,413140.48102,0
1648647480000,29.748,29.805,29.655,29.742,45842.44,1648647539999,1362470.43506,2707,18623.67,553702.16097,0
1648647540000,29.741,29.861,29.740,29.825,12379.16,1648647599999,369091.58371,994,8203.15,244552.18253,0
1648647600000,29.828,29.909,29.779,29.868,25046.73,1648647659999,747756.12872,1167,8092.51,241641.66896,0
1648647660000,29.868,29.896,29.763,29.763,14393.80,1648647719999,429460.18624,742,4630.93,138361.83201,0
1648647720000,29.762,29.840,29.751,29.786,9827.81,1648647779999,292845.15640,580,6477.86,193051.90039,0
1648647780000,29.785,29.879,29.785,29.879,12572.37,1648647839999,375290.74276,696,7795.03,232686.36351,0
1648647840000,29.879,29.912,29.851,29.871,8082.42,1648647899999,241551.26941,605,4619.29,138073.53630,0
1648647900000,29.870,29.974,29.870,29.881,16160.96,1648647959999,483826.63403,1006,7726.03,231244.55119,0
1648647960000,29.881,29.881,29.756,29.786,20720.10,1648648019999,617690.61899,1096,4959.53,147825.59128,0
1648648020000,29.786,29.819,29.769,29.795,11562.66,1648648079999,344547.36110,731,7686.61,229055.78877,0
1648648080000,29.797,29.868,29.792,29.832,17962.48,1648648139999,535971.56987,862,9367.07,279485.42993,0
1648648140000,29.835,29.955,29.834,29.943,18232.77,1648648199999,545281.03219,1057,12358.38,369657.05672,0
1648648200000,29.946,29.983,29.930,29.957,13856.84,1648648259999,415196.21747,811,8119.78,243325.05793,0
1648648260000,29.957,29.974,29.939,29.957,3413.83,1648648319999,102258.15510,341,1453.30,43528.53463,0
1648648320000,29.960,29.991,29.930,29.936,6963.32,1648648379999,208571.67379,503,2381.08,71337.14076,0
1648648380000,29.936,29.968,29.904,29.917,4944.61,1648648439999,148000.86074,546,2134.34,63893.44812,0
1648648440000,29.917,29.917,29.800,29.832,13980.71,1648648499999,417185.19189,829,3851.01,114948.93696,0
1648648500000,29.836,29.860,29.811,29.840,6470.07,1648648559999,193054.52799,449,3550.02,105937.35695,0
1648648560000,29.826,29.898,29.817,29.887,8643.32,1648648619999,258189.93988,559,4491.77,134158.98844,0
1648648620000,29.888,29.905,29.870,29.905,3664.13,1648648679999,109512.38933,417,2241.86,67005.36642,0
1648648680000,29.905,29.905,29.811,29.859,8405.25,1648648739999,250926.41341,578,2951.64,88107.76871,0
1648648740000,29.859,29.894,29.804,29.872,5958.21,1648648799999,177907.50124,462,3825.06,114211.34789,0
1648648800000,29.871,29.887,29.825,29.843,4469.64,1648648859999,133454.05523,434,2226.04,66457.80843,0
1648648860000,29.838,29.875,29.830,29.833,6975.67,1648648919999,208292.42828,470,4045.07,120806.56815,0
1648648920000,29.834,29.846,29.721,29.727,23130.41,1648648979999,688651.96140,1249,10848.54,322980.77197,0
1648648980000,29.729,29.744,29.680,29.714,17572.51,1648649039999,522115.13060,1011,7961.43,236564.83379,0
1648649040000,29.714,29.790,29.700,29.759,21090.58,1648649099999,627339.99352,1360,7149.22,212673.75115,0
1648649100000,29.760,29.805,29.741,29.760,10505.91,1648649159999,312651.67372,686,4507.36,134142.71745,0
1648649160000,29.759,29.759,29.621,29.650,32927.35,1648649219999,977091.67183,1422,13187.36,391483.83105,0
1648649220000,29.649,29.700,29.631,29.637,8237.38,1648649279999,244366.67059,767,4718.50,139963.18436,0
1648649280000,29.635,29.689,29.621,29.685,8600.32,1648649339999,255055.99781,642,3508.54,104084.96689,0
1648649340000,29.678,29.724,29.678,29.699,7381.12,1648649399999,219280.09008,505,5728.18,170175.99939,0
1648649400000,29.701,29.781,29.701,29.769,17326.52,1648649459999,515734.38472,1059,5533.60,164681.10621,0
1648649460000,29.769,29.826,29.760,29.821,6633.55,1648649519999,197669.71706,729,4828.23,143876.11020,0
1648649520000,29.824,29.869,29.802,29.832,17240.16,1648649579999,514362.36087,981,12242.46,365291.51188,0
1648649580000,29.831,29.831,29.776,29.816,7848.11,1648649639999,233881.94518,568,5214.40,155394.45156,0
1648649640000,29.815,29.896,29.813,29.893,8532.96,1648649699999,254896.62163,739,5667.86,169298.66517,0
1648649700000,29.894,29.942,29.886,29.933,16111.69,1648649759999,482032.42914,862,9062.50,271140.61502,0
1648649760000,29.932,29.932,29.877,29.915,4338.76,1648649819999,129733.49873,334,2328.99,69630.47302,0
1648649820000,29.930,29.968,29.913,29.963,11880.41,1648649879999,355752.49714,601,6787.60,203289.28105,0
1648649880000,29.967,30.000,29.927,29.957,22727.21,1648649939999,681204.26549,923,12986.07,389175.53011,0
1648649940000,29.958,30.002,29.928,29.996,7020.02,1648649999999,210386.31639,498,4042.54,121152.41710,0
1648650000000,29.994,30.013,29.985,29.991,9948.88,1648650059999,298434.55068,503,5986.29,179579.51793,0
1648650060000,29.997,30.025,29.959,30.013,6510.63,1648650119999,195273.63404,436,3774.33,113241.29737,0
1648650120000,30.006,30.018,29.929,30.000,15402.60,1648650179999,461543.70956,646,4235.64,126970.41305,0
1648650180000,29.998,30.035,29.988,30.020,12158.19,1648650239999,364893.95806,610,8894.68,266967.07795,0
1648650240000,30.024,30.044,29.970,30.007,12447.05,1648650299999,373430.85127,576,5375.85,161303.83217,0
1648650300000,30.009,30.037,30.003,30.007,5739.54,1648650359999,172304.65292,412,2225.87,66811.76396,0
1648650360000,30.005,30.027,29.961,29.968,12867.36,1648650419999,385970.08742,552,3906.22,117178.52412,0
1648650420000,29.970,29.996,29.948,29.957,4041.40,1648650479999,121089.31331,340,1929.12,57802.15184,0
1648650480000,29.957,29.991,29.941,29.962,4940.75,1648650539999,148029.78232,371,3093.38,92679.41222,0
1648650540000,29.960,29.980,29.947,29.952,4464.12,1648650599999,133788.14256,273,1543.04,46243.77330,0
1648650600000,29.958,29.994,29.954,29.968,3739.91,1648650659999,112077.44110,296,2014.03,60357.33617,0
1648650660000,29.968,29.974,29.948,29.958,3147.63,1648650719999,94304.00444,284,1923.16,57617.18790,0
1648650720000,29.958,29.965,29.900,29.906,8878.28,1648650779999,265679.55036,451,888.68,26602.62574,0
1648650780000,29.909,29.928,29.877,29.890,9086.95,1648650839999,271735.34522,446,2842.23,84985.47830,0
1648650840000,29.891,29.969,29.891,29.950,5782.16,1648650899999,173037.56769,425,3796.60,113630.58911,0
1648650900000,29.946,29.948,29.918,29.927,5004.06,1648650959999,149780.39634,326,1579.80,47284.51916,0
1648650960000,29.927,30.015,29.925,30.012,6710.27,1648651019999,201200.87668,511,4720.10,141532.89554,0
1648651020000,30.012,30.049,30.011,30.048,4100.34,1648651079999,123117.15593,387,3002.71,90161.38368,0
1648651080000,30.047,30.068,30.021,30.047,8316.40,1648651139999,249875.26436,669,4754.62,142882.32149,0
1648651140000,30.048,30.097,30.044,30.078,8077.28,1648651199999,242893.40610,649,5459.61,164193.15347,0
1648651200000,30.077,30.133,30.077,30.126,14115.28,1648651259999,424921.67832,916,7381.29,222231.72146,0
1648651260000,30.129,30.140,30.097,30.100,6638.72,1648651319999,199913.72109,520,2524.94,76036.58679,0
1648651320000,30.100,30.100,30.050,30.085,8034.13,1648651379999,241606.45857,452,4023.76,121005.45222,0
1648651380000,30.085,30.139,30.066,30.127,7470.50,1648651439999,224803.87408,424,5168.15,155527.39650,0
1648651440000,30.131,30.151,30.125,30.137,6415.92,1648651499999,193383.86817,442,3135.10,94504.25392,0
1648651500000,30.138,30.163,30.127,30.160,12584.95,1648651559999,379343.34462,603,8139.92,245361.54274,0
1648651560000,30.161,30.174,30.130,30.130,10337.24,1648651619999,311782.58190,515,7267.44,219214.28551,0
1648651620000,30.132,30.174,30.127,30.172,5886.93,1648651679999,177525.75613,384,2017.87,60856.51825,0
1648651680000,30.172,30.174,30.150,30.158,3693.05,1648651739999,111395.26647,259,771.71,23276.29129,0
1648651740000,30.166,30.186,30.151,30.172,6190.43,1648651799999,186764.96677,434,4423.23,133451.45087,0
1648651800000,30.172,30.214,30.172,30.177,16585.65,1648651859999,500724.61758,838,10054.42,303523.94528,0
1648651860000,30.176,30.195,30.176,30.177,3744.68,1648651919999,113030.48613,343,1685.84,50885.16849,0
1648651920000,30.177,30.190,30.173,30.184,2942.79,1648651979999,88822.17378,276,1487.75,44906.11704,0
1648651980000,30.184,30.215,30.184,30.198,11823.11,1648652039999,357081.23843,503,8491.73,256465.57820,0
1648652040000,30.200,30.205,30.176,30.180,4513.16,1648652099999,136252.41861,353,2055.22,62051.78729,0
1648652100000,30.179,30.185,30.127,30.137,7188.31,1648652159999,216703.73995,430,1383.65,41708.75989,0
1648652160000,30.140,30.143,30.108,30.110,4023.12,1648652219999,121187.45205,312,901.67,27160.02409,0
1648652220000,30.109,30.148,30.065,30.084,12601.45,1648652279999,379219.87696,574,2091.04,62979.48294,0
1648652280000,30.084,30.084,30.020,30.063,11816.05,1648652339999,355001.80776,597,4113.88,123619.03334,0
1648652340000,30.062,30.062,29.972,29.999,10501.33,1648652399999,315024.63530,652,3153.01,94564.84738,0
1648652400000,30.000,30.100,29.966,30.015,20280.00,1648652459999,608564.12322,890,11676.29,350414.75211,0
1648652460000,30.016,30.073,30.005,30.018,6742.83,1648652519999,202497.61725,510,2503.66,75177.91272,0
1648652520000,30.018,30.052,29.976,30.005,4227.64,1648652579999,126883.85366,361,1242.68,37299.14324,0
1648652580000,30.002,30.009,29.955,29.955,8337.81,1648652639999,249966.86545,375,1459.00,43758.58246,0
1648652640000,29.954,29.954,29.856,29.907,25531.28,1648652699999,763255.29865,1421,6956.20,207977.35506,0
1648652700000,29.920,29.933,29.872,29.876,4000.29,1648652759999,119618.23385,401,918.46,27470.36162,0
1648652760000,29.876,29.908,29.833,29.841,6135.75,1648652819999,183284.34868,510,1580.68,47235.01523,0
1648652820000,29.840,29.876,29.819,29.856,16327.11,1648652879999,487301.92347,689,10989.67,328031.23092,0
1648652880000,29.857,29.870,29.813,29.838,9709.75,1648652939999,289648.87857,498,6228.39,185792.32232,0
1648652940000,29.838,29.840,29.806,29.811,4096.63,1648652999999,122158.93396,412,1147.34,34211.43482,0
1648653000000,29.813,29.878,29.812,29.872,3665.76,1648653059999,109451.90240,421,2231.91,66648.12105,0
1648653060000,29.873,29.874,29.802,29.821,8249.24,1648653119999,245999.94710,478,3344.73,99753.67967,0
1648653120000,29.820,29.834,29.779,29.814,7785.11,1648653179999,232014.84313,566,2034.13,60646.10587,0
1648653180000,29.813,29.839,29.748,29.817,13426.51,1648653239999,399995.55038,832,6187.66,184359.56884,0
1648653240000,29.816,29.847,29.794,29.827,6520.14,1648653299999,194409.17797,426,4237.97,126348.63433,0
1648653300000,29.824,29.900,29.802,29.900,9057.31,1648653359999,270301.95079,549,6543.36,195323.17660,0
1648653360000,29.898,29.964,29.894,29.931,12183.74,1648653419999,364589.15954,556,7654.41,229070.70554,0
1648653420000,29.931,29.939,29.891,29.902,4805.84,1648653479999,143764.90549,397,1434.32,42919.46551,0
1648653480000,29.903,29.925,29.897,29.905,3842.54,1648653539999,114926.54514,366,1939.77,58017.03384,0
1648653540000,29.905,29.923,29.890,29.897,5914.64,1648653599999,176895.66935,432,1454.57,43501.67263,0
1648653600000,29.894,29.935,29.874,29.891,5541.99,1648653659999,165702.06505,386,1747.87,52261.37707,0
1648653660000,29.892,29.897,29.814,29.820,7167.86,1648653719999,213913.02324,424,796.16,23770.57322,0
1648653720000,29.820,29.846,29.770,29.783,8761.20,1648653779999,261072.52780,493,3097.69,92353.23332,0
1648653780000,29.789,29.845,29.785,29.804,6486.21,1648653839999,193396.84542,335,5639.18,168143.34709,0
1648653840000,29.805,29.875,29.805,29.865,3758.17,1648653899999,112180.53970,284,1983.23,59199.49896,0
1648653900000,29.866,29.889,29.774,29.774,12122.45,1648653959999,361379.07362,445,2855.86,85175.35573,0
1648653960000,29.774,29.787,29.667,29.723,22370.39,1648654019999,664766.86314,1457,9530.07,283252.39272,0
1648654020000,29.724,29.762,29.700,29.744,6352.45,1648654079999,188906.11402,495,3933.67,116994.02185,0
1648654080000,29.748,29.748,29.687,29.742,7054.63,1648654139999,209695.94189,434,4518.90,134339.31598,0
1648654140000,29.744,29.813,29.744,29.769,3879.31,1648654199999,115532.16334,392,2312.11,68856.07466,0
1648654200000,29.768,29.804,29.700,29.804,8748.74,1648654259999,260198.31064,484,5325.49,158414.24524,0
1648654260000,29.807,29.889,29.794,29.854,12336.59,1648654319999,368276.58187,695,5335.40,159255.67084,0
1648654320000,29.853,29.890,29.831,29.889,4188.32,1648654379999,125055.24266,314,2932.46,87557.40918,0
1648654380000,29.886,29.924,29.858,29.914,11322.62,1648654439999,338555.97632,529,6959.24,208086.38580,0
1648654440000,29.910,29.947,29.910,29.947,4995.49,1648654499999,149529.27203,422,3044.13,91125.73949,0
1648654500000,29.948,30.012,29.941,29.993,8576.72,1648654559999,257140.22127,666,6287.65,188505.67232,0
1648654560000,29.995,30.010,29.943,29.962,5339.07,1648654619999,160065.63250,433,1629.29,48838.08331,0
1648654620000,29.963,30.036,29.949,29.985,11980.15,1648654679999,359477.92417,751,8533.70,256060.53465,0
1648654680000,29.982,30.047,29.980,30.043,10245.36,1648654739999,307576.18413,491,5653.50,169695.96343,0
1648654740000,30.042,30.069,30.011,30.068,8138.53,1648654799999,244457.24048,389,3047.19,91537.69150,0
1648654800000,30.069,30.069,29.997,30.018,4905.56,1648654859999,147287.40021,367,2128.50,63886.97101,0
1648654860000,30.013,30.061,30.005,30.019,4490.94,1648654919999,134883.19047,316,2197.02,65980.87819,0
1648654920000,30.024,30.048,30.005,30.018,2309.73,1648654979999,69363.49744,284,1244.15,37360.13428,0
1648654980000,30.020,30.137,30.020,30.098,17873.91,1648655039999,537868.20844,1089,9779.73,294254.36740,0
1648655040000,30.097,30.151,30.073,30.121,18282.99,1648655099999,550652.70235,952,9093.02,273869.83978,0
1648655100000,30.132,30.148,30.075,30.148,4860.86,1648655159999,146372.23686,418,2327.16,70068.57144,0
1648655160000,30.149,30.163,30.123,30.144,9168.33,1648655219999,276348.87450,596,5876.13,177117.18891,0
1648655220000,30.144,30.172,30.126,30.126,7950.17,1648655279999,239687.05484,487,2835.87,85511.39029,0
1648655280000,30.131,30.155,30.118,30.152,8659.25,1648655339999,260962.90677,428,3506.18,105666.08260,0
1648655340000,30.152,30.176,30.139,30.175,5840.59,1648655399999,176141.68795,438,3164.94,95449.50448,0
1648655400000,30.175,30.177,30.145,30.157,4358.22,1648655459999,131452.27592,442,1682.86,50760.20480,0
1648655460000,30.156,30.184,30.146,30.170,9149.66,1648655519999,276006.22965,454,3759.09,113422.34068,0
1648655520000,30.167,30.186,30.167,30.177,6723.17,1648655579999,202885.96486,363,1942.55,58626.40820,0
1648655580000,30.178,30.186,30.150,30.186,4683.57,1648655639999,141254.86652,385,2655.89,80105.78938,0
1648655640000,30.181,30.210,30.169,30.203,7722.06,1648655699999,233166.03074,518,3509.10,105958.27262,0
1648655700000,30.202,30.229,30.152,30.228,11650.46,1648655759999,351775.35150,718,6908.30,208581.50587,0
1648655760000,30.227,30.350,30.209,30.350,41314.58,1648655819999,1251618.94620,1859,29504.87,893958.06730,0
1648655820000,30.350,30.390,30.347,30.365,26249.44,1648655879999,797064.17233,1672,8910.85,270610.55327,0
1648655880000,30.371,30.409,30.354,30.405,21127.47,1648655939999,641748.28524,1207,10807.76,328339.14567,0
1648655940000,30.406,30.495,30.385,30.479,39600.08,1648655999999,1205600.86046,2215,25149.01,765756.67782,0
1648656000000,30.480,30.480,30.362,30.418,51410.86,1648656059999,1563553.75002,1693,19454.84,591661.81924,0
1648656060000,30.418,30.500,30.401,30.483,24978.01,1648656119999,760856.66744,1178,12688.85,386593.33023,0
1648656120000,30.483,30.495,30.460,30.481,11988.49,1648656179999,365404.53361,668,6092.33,185711.09610,0
1648656180000,30.480,30.483,30.428,30.442,36578.45,1648656239999,1113988.28080,1164,15785.36,480779.59390,0
1648656240000,30.443,30.550,30.384,30.541,57881.96,1648656299999,1763744.50380,2437,33772.91,1029213.49252,0
1648656300000,30.541,30.626,30.524,30.619,41064.19,1648656359999,1255240.36203,2066,26231.32,801861.14320,0
1648656360000,30.619,30.687,30.596,30.687,32506.14,1648656419999,995666.39784,1912,19074.33,584344.63334,0
1648656420000,30.686,30.700,30.616,30.626,24937.15,1648656479999,764465.18303,1490,10610.45,325295.68810,0
1648656480000,30.627,30.645,30.486,30.525,41344.20,1648656539999,1264185.95531,1909,15173.54,464034.65645,0
1648656540000,30.525,30.538,30.500,30.508,33229.26,1648656599999,1013992.31009,1114,14948.72,456182.41154,0
1648656600000,30.509,30.649,30.464,30.649,28418.86,1648656659999,868476.37371,1469,15723.51,480575.10358,0
1648656660000,30.649,30.694,30.620,30.688,38625.92,1648656719999,1184414.73829,1447,21906.63,671810.77800,0
1648656720000,30.688,30.783,30.620,30.771,109806.48,1648656779999,3372304.50769,3503,71557.02,2197497.48357,0
1648656780000,30.774,30.958,30.741,30.939,92499.20,1648656839999,2854656.54989,4410,54967.68,1696805.81541,0
1648656840000,30.933,30.986,30.919,30.928,40831.97,1648656899999,1263555.53500,2295,17476.49,540827.68928,0
1648656900000,30.928,30.963,30.876,30.931,59969.32,1648656959999,1853972.08341,2888,31283.62,967161.49979,0
1648656960000,30.933,30.956,30.887,30.890,34190.59,1648657019999,1057088.12015,1530,13787.66,426371.93162,0
1648657020000,30.888,30.899,30.730,30.829,41305.85,1648657079999,1272317.90172,2693,13844.99,426500.91331,0
1648657080000,30.831,30.950,30.831,30.921,20612.09,1648657139999,636589.70739,1344,13958.59,431080.19634,0
1648657140000,30.921,31.000,30.915,30.946,35947.67,1648657199999,1113344.70090,1787,21624.96,669746.45804,0
1648657200000,30.946,30.967,30.903,30.927,19260.94,1648657259999,595850.10387,1220,7611.99,235503.98094,0
1648657260000,30.929,30.938,30.805,30.865,23299.98,1648657319999,719457.25901,1243,7196.85,222149.71844,0
1648657320000,30.864,30.871,30.797,30.828,32555.89,1648657379999,1003780.13764,1368,14465.91,446133.08548,0
1648657380000,30.828,30.945,30.824,30.926,19277.30,1648657439999,595527.20624,1204,10005.13,309002.91459,0
1648657440000,30.927,30.960,30.920,30.923,15030.69,1648657499999,464990.15592,932,7268.69,224876.70292,0
1648657500000,30.924,31.000,30.923,30.996,12320.58,1648657559999,381489.59633,963,7582.69,234787.50755,0
1648657560000,30.997,31.091,30.956,31.076,89963.17,1648657619999,2792257.22872,3802,57027.49,1769990.87062,0
1648657620000,31.076,31.140,31.021,31.030,61530.81,1648657679999,1913041.20261,2596,24649.30,766557.93075,0
1648657680000,31.024,31.188,31.021,31.176,53680.13,1648657739999,1671656.06561,2883,29843.77,929356.05253,0
1648657740000,31.175,31.176,31.095,31.136,23629.02,1648657799999,735723.40041,1306,12029.27,374525.44875,0
1648657800000,31.137,31.194,31.059,31.074,23800.96,1648657859999,740437.42326,1564,11608.43,361210.55728,0
1648657860000,31.075,31.160,31.007,31.153,42492.26,1648657919999,1320599.08621,1884,25717.21,799411.01203,0
1648657920000,31.154,31.255,31.141,31.143,63003.29,1648657979999,1965080.47561,3466,39475.54,1231467.93540,0
1648657980000,31.143,31.217,31.104,31.195,24253.78,1648658039999,755505.51284,1449,11198.10,348791.63257,0
1648658040000,31.195,31.218,31.139,31.169,12294.15,1648658099999,383169.79868,990,4936.53,153861.83335,0
1648658100000,31.169,31.230,31.155,31.171,18941.61,1648658159999,590863.49012,942,13075.28,407897.04103,0
1648658160000,31.172,31.225,31.151,31.205,10992.49,1648658219999,342845.66224,739,4995.19,155783.22186,0
1648658220000,31.207,31.222,31.174,31.222,11335.03,1648658279999,353605.37371,670,5165.72,161163.68032,0
1648658280000,31.220,31.233,31.181,31.199,14476.74,1648658339999,451795.48144,775,8492.01,265007.76054,0
1648658340000,31.200,31.255,31.200,31.249,12152.80,1648658399999,379642.06154,886,5152.91,160969.58650,0
1648658400000,31.248,31.281,31.231,31.265,14057.75,1648658459999,439412.27058,1254,7293.87,227979.09074,0
1648658460000,31.266,31.308,31.266,31.296,14770.72,1648658519999,462208.63680,1277,9035.87,282766.67495,0
1648658520000,31.296,31.324,31.289,31.302,22311.56,1648658579999,698442.09515,1260,10961.30,343163.39885,0
1648658580000,31.301,31.301,31.242,31.251,20844.15,1648658639999,651721.02550,1186,9901.49,309557.73636,0
1648658640000,31.252,31.268,31.180,31.213,29450.64,1648658699999,919535.68827,1718,13790.59,430536.00650,0
1648658700000,31.213,31.225,31.117,31.149,26548.89,1648658759999,827517.55347,1312,7837.88,244284.67581,0
1648658760000,31.149,31.155,30.979,30.987,77155.04,1648658819999,2395559.38059,3007,23496.04,729584.11262,0
1648658820000,30.983,31.043,30.910,30.947,72857.06,1648658879999,2257748.30953,2715,37349.92,1157572.38257,0
1648658880000,30.946,31.025,30.927,31.011,44781.51,1648658939999,1387203.57213,1930,18318.71,567740.77288,0
1648658940000,31.011,31.056,30.991,31.049,18602.48,1648658999999,576992.93956,877,13257.80,411242.98348,0
1648659000000,31.051,31.064,31.010,31.054,12783.83,1648659059999,396814.32960,753,6598.89,204821.26348,0
1648659060000,31.054,31.114,31.043,31.067,17435.20,1648659119999,541817.67596,756,6780.30,210740.20313,0
1648659120000,31.067,31.126,31.051,31.126,8945.56,1648659179999,278065.46497,528,7638.93,237457.30074,0
1648659180000,31.125,31.157,31.079,31.090,15176.53,1648659239999,472230.60173,786,7865.42,244765.45274,0
1648659240000,31.085,31.097,31.052,31.062,7460.24,1648659299999,231803.30106,455,1950.45,60609.90571,0
1648659300000,31.062,31.085,31.026,31.057,10525.95,1648659359999,326962.86538,665,3842.99,119372.22480,0
1648659360000,31.055,31.055,30.917,30.943,37634.37,1648659419999,1165807.29313,1502,10660.98,330160.13894,0
1648659420000,30.944,30.995,30.931,30.967,25170.48,1648659479999,779269.13063,1065,15397.54,476648.83767,0
1648659480000,30.968,31.059,30.960,31.049,47233.51,1648659539999,1464549.31629,1344,26917.43,834680.74101,0
1648659540000,31.050,31.061,30.998,31.005,8400.85,1648659599999,260623.87645,517,4474.97,138826.59320,0
1648659600000,31.006,31.055,31.004,31.032,12273.75,1648659659999,380868.31736,693,8302.32,257627.90967,0
1648659660000,31.032,31.038,30.960,30.971,9249.83,1648659719999,286563.71793,608,3275.33,101509.62074,0
1648659720000,30.970,31.008,30.959,30.992,7854.46,1648659779999,243359.73107,436,5871.61,181913.09251,0
1648659780000,30.991,31.018,30.991,30.999,6629.23,1648659839999,205515.23629,491,4047.53,125477.44783,0
1648659840000,30.999,31.083,30.993,31.082,7298.12,1648659899999,226480.23477,545,4704.42,145999.87170,0
1648659900000,31.082,31.089,31.035,31.063,8362.86,1648659959999,259829.84284,550,4078.48,126704.65903,0
1648659960000,31.063,31.084,31.027,31.043,9090.87,1648660019999,282406.18083,471,3793.68,117878.89873,0
1648660020000,31.043,31.062,31.012,31.046,9311.88,1648660079999,288984.99869,457,6692.01,207668.60880,0
1648660080000,31.046,31.050,31.010,31.011,2870.47,1648660139999,89088.44409,286,1677.34,52063.43780,0
1648660140000,31.010,31.037,30.968,31.006,8326.35,1648660199999,258023.10923,550,3160.31,97931.88141,0
