open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817640000,28.435,28.467,28.411,28.444,26669.57,1648817699999,758637.78594,942,16648.88,473607.12288,0
1648817700000,28.444,28.447,28.423,28.440,2382.30,1648817759999,67737.28437,233,1345.60,38259.54316,0
1648817760000,28.447,28.461,28.409,28.441,9319.77,1648817819999,265091.32026,494,4862.81,138309.68195,0
1648817820000,28.440,28.467,28.415,28.431,10622.65,1648817879999,302038.78702,477,3637.39,103416.49578,0
1648817880000,28.428,28.454,28.414,28.448,9995.70,1648817939999,284260.99387,357,6313.81,179579.09410,0
1648817940000,28.447,28.465,28.415,28.422,3473.59,1648817999999,98788.04660,305,2139.83,60862.11067,0
1648818000000,28.419,28.492,28.412,28.470,9920.59,1648818059999,282465.91797,660,6159.04,175359.19580,0
1648818060000,28.467,28.493,28.467,28.492,6023.52,1648818119999,171566.02042,320,2069.42,58944.08114,0
1648818120000,28.492,28.505,28.456,28.480,8092.53,1648818179999,230503.33329,521,4184.56,119192.47098,0
1648818180000,28.484,28.501,28.459,28.490,4488.43,1648818239999,127816.53151,328,1671.73,47609.44049,0
1648818240000,28.490,28.506,28.461,28.482,4235.23,1648818299999,120660.74439,466,2505.00,71370.77305,0
1648818300000,28.485,28.508,28.466,28.486,5574.89,1648818359999,158810.12604,492,1505.39,42881.35858,0
1648818360000,28.480,28.483,28.466,28.479,2138.91,1648818419999,60906.27793,289,1380.50,39310.29631,0
1648818420000,28.480,28.540,28.468,28.497,8515.32,1648818479999,242815.45681,684,5448.50,155372.72961,0
1648818480000,28.501,28.502,28.462,28.475,8640.52,1648818539999,246092.45234,556,5356.18,152560.94599,0
1648818540000,28.478,28.533,28.467,28.524,4111.04,1648818599999,117205.42180,361,1724.15,49162.27344,0
1648818600000,28.520,28.572,28.493,28.504,17739.65,1648818659999,506432.99200,964,11437.87,326513.56363,0
1648818660000,28.504,28.506,28.464,28.489,6142.08,1648818719999,174967.07454,410,2177.52,62015.17052,0
1648818720000,28.489,28.541,28.474,28.541,6001.06,1648818779999,171051.14820,321,2504.83,71407.00478,0
1648818780000,28.542,28.545,28.512,28.539,5828.88,1648818839999,166303.75736,363,2315.58,66072.13871,0
1648818840000,28.546,28.574,28.530,28.549,7185.47,1648818899999,205198.18883,368,4419.16,126212.38221,0
1648818900000,28.549,28.565,28.519,28.547,3768.62,1648818959999,107567.63392,344,1319.51,37669.03107,0
1648818960000,28.547,28.587,28.544,28.585,6014.13,1648819019999,171822.56056,453,3700.30,105726.97073,0
1648819020000,28.587,28.596,28.562,28.587,11295.32,1648819079999,322834.70026,659,3477.14,99387.76598,0
1648819080000,28.586,28.610,28.581,28.600,11185.01,1648819139999,319880.26299,648,7480.23,213933.07713,0
1648819140000,28.606,28.620,28.586,28.586,10073.62,1648819199999,288154.26245,601,3626.37,103742.62038,0
1648819200000,28.586,28.631,28.581,28.631,5119.49,1648819259999,146415.79100,499,3040.17,86956.72825,0
1648819260000,28.631,28.669,28.612,28.661,12092.36,1648819319999,346404.18719,769,9629.93,275863.86180,0
1648819320000,28.665,28.685,28.652,28.671,7009.54,1648819379999,200952.57129,553,4336.83,124337.95448,0
1648819380000,28.672,28.696,28.665,28.696,12185.07,1648819439999,349459.30197,481,5346.42,153353.85410,0
1648819440000,28.696,28.717,28.691,28.696,12843.22,1648819499999,368638.95016,686,7978.50,228997.66143,0
1648819500000,28.697,28.699,28.663,28.688,5161.24,1648819559999,148029.45314,505,1927.81,55296.90789,0
1648819560000,28.692,28.715,28.690,28.706,4092.81,1648819619999,117453.06169,303,1593.36,45733.47162,0
1648819620000,28.707,28.715,28.645,28.645,12856.63,1648819679999,368807.13967,509,5054.76,144997.65338,0
1648819680000,28.645,28.658,28.600,28.612,6391.73,1648819739999,182977.90308,537,2600.20,74438.84760,0
1648819740000,28.614,28.625,28.603,28.618,5636.15,1648819799999,161262.06618,356,2839.41,81246.63567,0
1648819800000,28.619,28.655,28.615,28.652,11543.05,1648819859999,330466.59542,581,4746.01,135891.06590,0
1648819860000,28.649,28.690,28.639,28.688,11709.28,1648819919999,335543.08593,389,3838.84,109995.58013,0
1648819920000,28.686,28.738,28.686,28.735,6392.18,1648819979999,183553.27199,529,4075.47,117040.54095,0
1648819980000,28.737,28.748,28.683,28.722,8082.38,1648820039999,232118.63574,665,4444.97,127656.74370,0
1648820040000,28.715,28.727,28.687,28.702,5540.95,1648820099999,159069.66485,424,2817.48,80888.11054,0
1648820100000,28.701,28.701,28.635,28.684,6695.80,1648820159999,191906.79099,529,2433.85,69749.29608,0
1648820160000,28.685,28.710,28.665,28.701,5204.10,1648820219999,149261.24393,413,3059.75,87746.06175,0
1648820220000,28.700,28.747,28.700,28.736,4699.44,1648820279999,134992.52953,419,1554.54,44657.66170,0
1648820280000,28.733,28.754,28.712,28.740,10551.53,1648820339999,303286.17716,507,6317.92,181596.32308,0
1648820340000,28.741,28.749,28.705,28.719,8787.44,1648820399999,252494.51919,478,2440.34,70097.49178,0
1648820400000,28.708,28.748,28.702,28.720,5387.71,1648820459999,154732.58978,443,3519.15,101066.87334,0
1648820460000,28.726,28.753,28.712,28.742,3225.76,1648820519999,92692.74804,336,1157.55,33262.70123,0
1648820520000,28.744,28.751,28.725,28.725,4334.51,1648820579999,124548.34250,361,1104.68,31747.31967,0
1648820580000,28.729,28.739,28.709,28.719,4745.56,1648820639999,136315.96436,342,1980.73,56901.59683,0
1648820640000,28.719,28.727,28.708,28.720,3283.35,1648820699999,94283.63612,336,1419.88,40774.31026,0
1648820700000,28.719,28.747,28.710,28.722,7598.50,1648820759999,218298.94198,434,3433.14,98618.97066,0
1648820760000,28.727,28.735,28.697,28.702,6077.45,1648820819999,174503.65863,413,3599.82,103379.83023,0
1648820820000,28.698,28.703,28.611,28.672,19073.45,1648820879999,546439.71541,815,3388.41,97058.28350,0
1648820880000,28.674,28.830,28.666,28.798,47436.29,1648820939999,1365170.28240,2119,33543.54,965192.03434,0
1648820940000,28.798,28.833,28.753,28.760,10608.86,1648820999999,305511.03205,770,4244.33,122276.26055,0
1648821000000,28.759,28.760,28.699,28.699,5692.97,1648821059999,163514.16957,526,1893.78,54391.64611,0
1648821060000,28.700,28.700,28.581,28.601,20780.83,1648821119999,594887.81122,1095,4193.17,120088.75249,0
1648821120000,28.601,28.601,28.522,28.527,16179.41,1648821179999,461834.01488,932,3309.92,94493.47015,0
1648821180000,28.527,28.587,28.493,28.563,26678.68,1648821239999,760832.99948,937,10165.44,289900.98854,0
1648821240000,28.563,28.628,28.563,28.567,8723.39,1648821299999,249461.91646,473,5103.57,145988.95180,0
1648821300000,28.567,28.604,28.546,28.591,4619.54,1648821359999,132019.55906,406,2195.33,62731.21457,0
1648821360000,28.586,28.632,28.586,28.605,4353.43,1648821419999,124534.67437,387,3104.44,88802.83512,0
1648821420000,28.606,28.623,28.557,28.623,2664.78,1648821479999,76189.60110,293,1708.43,48847.93882,0
1648821480000,28.622,28.642,28.613,28.636,3076.08,1648821539999,88066.12673,313,1058.65,30309.38362,0
1648821540000,28.639,28.656,28.624,28.638,5960.24,1648821599999,170699.36098,430,3345.23,95808.71935,0
1648821600000,28.635,28.715,28.634,28.667,28264.64,1648821659999,810690.91247,1061,8540.19,244864.68700,0
1648821660000,28.668,28.686,28.603,28.621,6485.16,1648821719999,185800.48554,476,1679.24,48112.25051,0
1648821720000,28.616,28.632,28.576,28.607,4685.28,1648821779999,134009.67060,393,2106.30,60250.16508,0
1648821780000,28.606,28.669,28.597,28.642,13313.45,1648821839999,381112.28635,522,11052.78,316373.72019,0
1648821840000,28.641,28.714,28.641,28.685,6668.49,1648821899999,191182.81236,522,3564.92,102208.72819,0
1648821900000,28.682,28.735,28.682,28.722,7683.38,1648821959999,220653.47038,489,2892.09,83046.04141,0
1648821960000,28.720,28.743,28.702,28.729,10661.46,1648822019999,306187.93568,616,4966.17,142646.48594,0
1648822020000,28.728,28.734,28.670,28.672,8755.14,1648822079999,251332.90897,554,3005.33,86273.99541,0
1648822080000,28.671,28.723,28.670,28.704,5094.88,1648822139999,146260.89216,365,2624.68,75349.15878,0
1648822140000,28.703,28.743,28.692,28.736,4205.04,1648822199999,120784.11421,351,2224.96,63911.78701,0
1648822200000,28.731,28.768,28.731,28.748,3938.43,1648822259999,113240.50845,379,2135.47,61407.67799,0
1648822260000,28.748,28.779,28.748,28.758,5084.80,1648822319999,146271.05724,398,2422.07,69672.14942,0
1648822320000,28.759,28.799,28.750,28.794,4000.82,1648822379999,115152.85602,394,2496.65,71866.83742,0
1648822380000,28.792,28.858,28.792,28.855,25065.69,1648822439999,722532.87955,1016,19068.68,549625.35096,0
1648822440000,28.855,28.876,28.843,28.866,23797.07,1648822499999,686916.11692,879,15088.63,435580.15694,0
1648822500000,28.866,28.876,28.853,28.870,16230.04,1648822559999,468503.32776,585,10028.80,289511.85766,0
1648822560000,28.869,28.871,28.845,28.866,8231.36,1648822619999,237552.95898,584,3006.09,86753.83826,0
1648822620000,28.867,28.890,28.846,28.885,12884.05,1648822679999,372040.08855,635,9161.54,264587.16941,0
1648822680000,28.886,28.890,28.820,28.825,10906.00,1648822739999,314757.30687,601,4096.17,118216.36455,0
1648822740000,28.827,28.831,28.764,28.813,30539.55,1648822799999,879477.83892,682,13519.01,389277.68886,0
1648822800000,28.812,28.839,28.791,28.795,11870.13,1648822859999,342026.89013,590,4765.52,137341.91642,0
1648822860000,28.794,28.814,28.790,28.801,3806.64,1648822919999,109636.82708,292,1248.61,35960.96328,0
1648822920000,28.802,28.852,28.798,28.839,3536.58,1648822979999,101979.97682,337,1628.60,46955.78527,0
1648822980000,28.839,28.875,28.829,28.866,8392.29,1648823039999,242120.07447,446,2557.33,73787.02819,0
1648823040000,28.865,28.884,28.854,28.856,17382.45,1648823099999,501841.97701,529,11416.29,329627.73718,0
1648823100000,28.856,28.879,28.822,28.823,3402.81,1648823159999,98145.60574,342,1371.06,39545.03870,0
1648823160000,28.822,28.876,28.822,28.844,5667.30,1648823219999,163550.53204,380,3466.91,100058.52424,0
1648823220000,28.843,28.900,28.840,28.899,6900.55,1648823279999,199254.76964,495,4618.86,133364.97013,0
1648823280000,28.900,28.910,28.886,28.896,10712.80,1648823339999,309590.98661,507,4553.84,131594.42952,0
1648823340000,28.897,28.927,28.897,28.925,6823.49,1648823399999,197290.48932,476,4398.02,127170.65348,0
1648823400000,28.926,28.974,28.926,28.956,15710.23,1648823459999,454855.89489,1014,11362.52,328965.67397,0
1648823460000,28.955,28.976,28.954,28.973,7959.02,1648823519999,230574.17799,498,5310.65,153856.67467,0
1648823520000,28.973,28.979,28.929,28.939,11235.02,1648823579999,325341.97967,601,4580.40,132654.02352,0
1648823580000,28.939,28.939,28.844,28.859,27574.81,1648823639999,796408.34189,1161,6058.73,174993.48664,0
1648823640000,28.858,28.902,28.831,28.885,6931.45,1648823699999,200090.85803,501,2391.28,69023.56034,0
1648823700000,28.884,28.962,28.877,28.955,15336.48,1648823759999,443740.87835,531,12686.83,367053.49570,0
1648823760000,28.955,28.980,28.946,28.962,8764.62,1648823819999,253784.15066,518,2428.48,70337.91590,0
1648823820000,28.961,28.983,28.953,28.965,7599.51,1648823879999,220167.21767,405,4157.21,120442.19956,0
1648823880000,28.965,28.984,28.950,28.971,7236.07,1648823939999,209636.27009,442,3881.74,112466.06200,0
1648823940000,28.979,28.985,28.954,28.978,8532.65,1648823999999,247219.42963,489,5773.01,167263.77350,0
1648824000000,28.977,28.985,28.958,28.958,4811.56,1648824059999,139382.19607,401,1471.54,42632.56745,0
1648824060000,28.959,28.982,28.956,28.981,6961.60,1648824119999,201654.29844,501,3672.21,106374.37572,0
1648824120000,28.981,29.026,28.974,29.013,9145.80,1648824179999,265253.73974,783,4915.51,142557.17721,0
1648824180000,29.014,29.039,29.013,29.021,5188.62,1648824239999,150616.10806,491,3268.02,94865.59610,0
1648824240000,29.021,29.042,29.021,29.037,4226.81,1648824299999,122724.91318,390,2821.40,81915.05594,0
1648824300000,29.037,29.053,29.034,29.043,5811.13,1648824359999,168776.80726,471,1730.35,50252.43818,0
1648824360000,29.041,29.072,29.039,29.060,10592.83,1648824419999,307809.27420,674,4090.50,118868.71176,0
1648824420000,29.058,29.086,29.050,29.080,12919.34,1648824479999,375583.67038,727,6580.33,191315.49757,0
1648824480000,29.077,29.114,29.053,29.074,22162.75,1648824539999,644753.95781,1187,7458.80,217020.45812,0
1648824540000,29.075,29.099,29.034,29.091,8874.08,1648824599999,257923.55523,698,3455.60,100440.28864,0
1648824600000,29.094,29.114,29.047,29.106,22830.40,1648824659999,663999.34123,722,15441.40,449195.21086,0
1648824660000,29.112,29.129,29.103,29.126,6381.74,1648824719999,185822.08227,472,3406.48,99196.51053,0
1648824720000,29.121,29.129,29.068,29.093,14378.19,1648824779999,418468.83961,650,3900.47,113555.26917,0
1648824780000,29.090,29.101,29.041,29.099,7630.60,1648824839999,221804.73660,613,3829.04,111327.07318,0
1648824840000,29.100,29.122,29.076,29.082,9844.05,1648824899999,286423.16582,563,4611.63,134177.69316,0
1648824900000,29.085,29.097,29.052,29.097,12179.06,1648824959999,354054.35996,795,5601.02,162835.03928,0
1648824960000,29.098,29.178,29.091,29.165,15845.02,1648825019999,461884.38848,1010,10086.96,294040.36231,0
1648825020000,29.164,29.177,29.153,29.166,6027.58,1648825079999,175790.16416,386,2097.37,61176.51627,0
1648825080000,29.167,29.180,29.155,29.170,5820.27,1648825139999,169775.90167,458,3132.51,91379.36145,0
1648825140000,29.171,29.200,29.161,29.177,16743.85,1648825199999,488612.58753,797,9502.01,277297.87290,0
1648825200000,29.178,29.211,29.152,29.180,19613.01,1648825259999,572372.35998,1138,8386.38,244768.53371,0
1648825260000,29.176,29.237,29.168,29.227,15246.52,1648825319999,445477.58526,781,9891.03,288991.62213,0
1648825320000,29.227,29.258,29.193,29.209,18803.59,1648825379999,549610.57930,1098,8601.50,251447.40480,0
1648825380000,29.209,29.209,29.170,29.182,6545.40,1648825439999,191039.40754,599,2588.65,75562.97279,0
1648825440000,29.184,29.186,29.150,29.170,15753.59,1648825499999,459511.50280,908,6618.04,193049.20293,0
1648825500000,29.169,29.169,29.069,29.091,23604.65,1648825559999,686855.37354,1220,7225.19,210246.09998,0
1648825560000,29.090,29.120,29.079,29.113,7217.92,1648825619999,210045.70260,621,3448.56,100364.17918,0
1648825620000,29.114,29.171,29.114,29.171,9442.35,1648825679999,275218.58245,701,6667.77,194354.52344,0
1648825680000,29.170,29.259,29.169,29.251,15142.95,1648825739999,442540.39640,909,11372.16,332324.90745,0
1648825740000,29.252,29.294,29.237,29.294,20334.86,1648825799999,595210.80330,1240,12840.93,375872.71862,0
1648825800000,29.293,29.352,29.281,29.341,33751.96,1648825859999,989535.68829,1874,19743.22,578860.68076,0
1648825860000,29.341,29.357,29.297,29.325,22415.91,1648825919999,657499.84604,1101,13155.62,385911.48891,0
1648825920000,29.330,29.342,29.273,29.291,19564.30,1648825979999,573538.64311,888,9538.33,279705.85625,0
1648825980000,29.298,29.332,29.289,29.294,22866.46,1648826039999,670322.52249,1037,14441.92,423394.79936,0
1648826040000,29.295,29.375,29.271,29.356,12385.67,1648826099999,363245.73119,937,5908.52,173285.49950,0
1648826100000,29.352,29.364,29.220,29.239,22853.72,1648826159999,668951.67080,1209,7163.23,209693.98355,0
1648826160000,29.238,29.356,29.232,29.332,24182.72,1648826219999,708559.54116,1147,17674.26,517798.51441,0
1648826220000,29.329,29.388,29.312,29.348,16622.11,1648826279999,487911.71555,858,9338.06,274107.11360,0
1648826280000,29.348,29.361,29.283,29.301,9853.24,1648826339999,288949.16972,648,4184.08,122719.75390,0
1648826340000,29.301,29.339,29.260,29.319,14046.27,1648826399999,411520.86366,684,4637.40,135914.78348,0
1648826400000,29.319,29.342,29.293,29.339,5527.22,1648826459999,162041.60639,459,2443.78,71638.92990,0
1648826460000,29.338,29.432,29.324,29.412,21931.04,1648826519999,644642.05726,1093,15326.79,450489.76817,0
1648826520000,29.411,29.438,29.383,29.432,15754.45,1648826579999,463344.59854,837,6650.07,195580.91003,0
1648826580000,29.433,29.436,29.361,29.430,15441.80,1648826639999,454001.06476,799,6290.79,184960.97209,0
1648826640000,29.430,29.454,29.359,29.368,26502.00,1648826699999,779479.87110,1074,11172.49,328702.21989,0
1648826700000,29.368,29.415,29.361,29.399,13218.42,1648826759999,388506.77817,754,5326.03,156537.96517,0
1648826760000,29.407,29.444,29.390,29.422,11857.49,1648826819999,348754.97888,627,4880.20,143560.30053,0
1648826820000,29.422,29.431,29.374,29.403,10642.51,1648826879999,312920.76179,637,3702.17,108876.92850,0
1648826880000,29.403,29.403,29.337,29.337,10359.54,1648826939999,304344.15488,602,4060.25,119323.13867,0
1648826940000,29.338,29.338,29.294,29.325,15225.71,1648826999999,446449.41125,880,7349.43,215528.02707,0
1648827000000,29.326,29.376,29.311,29.311,7718.88,1648827059999,226449.75537,634,4137.11,121382.49616,0
1648827060000,29.312,29.312,29.193,29.210,21599.51,1648827119999,631835.60283,1405,7503.14,219525.62482,0
1648827120000,29.210,29.285,29.194,29.238,15694.29,1648827179999,458825.61871,910,4405.85,128819.23105,0
1648827180000,29.240,29.260,29.179,29.186,20314.45,1648827239999,593561.08323,981,7507.37,219387.12018,0
1648827240000,29.186,29.201,29.164,29.175,11223.92,1648827299999,327506.92737,783,4223.02,123228.72664,0
1648827300000,29.175,29.176,29.098,29.129,24842.05,1648827359999,723707.86058,1293,8024.94,233728.72664,0
1648827360000,29.130,29.173,29.106,29.124,11595.20,1648827419999,337786.77369,556,2739.17,79812.72686,0
1648827420000,29.126,29.126,29.059,29.119,26594.43,1648827479999,773551.23607,1218,8003.97,232841.73401,0
1648827480000,29.118,29.203,29.113,29.202,9248.48,1648827539999,269801.36445,667,7076.78,206450.29180,0
1648827540000,29.197,29.245,29.197,29.231,8226.86,1648827599999,240399.23654,632,5262.82,153785.10323,0
1648827600000,29.230,29.241,29.200,29.208,7885.10,1648827659999,230367.47884,555,2926.06,85505.80425,0
1648827660000,29.209,29.234,29.198,29.219,6747.36,1648827719999,197112.24735,413,1573.08,45963.03750,0
1648827720000,29.218,29.239,29.199,29.204,8919.66,1648827779999,260663.14887,408,5804.40,169654.28538,0
1648827780000,29.205,29.267,29.205,29.264,9430.86,1648827839999,275813.96371,562,4581.74,133975.00883,0
1648827840000,29.264,29.300,29.259,29.291,5820.04,1648827899999,170430.91535,528,3913.27,114597.00991,0
1648827900000,29.289,29.290,29.219,29.225,9840.84,1648827959999,287838.29577,498,3187.47,93220.24080,0
1648827960000,29.227,29.252,29.213,29.250,5304.58,1648828019999,155056.39132,343,1762.97,51535.91968,0
1648828020000,29.264,29.289,29.252,29.286,3539.32,1648828079999,103608.92150,397,1288.03,37706.08904,0
1648828080000,29.287,29.287,29.252,29.274,4962.81,1648828139999,145248.20745,447,3521.77,103064.58350,0
1648828140000,29.279,29.280,29.242,29.247,3366.51,1648828199999,98503.35419,340,1549.35,45333.09396,0
1648828200000,29.247,29.253,29.214,29.222,10314.78,1648828259999,301490.33771,465,2198.93,64287.24832,0
1648828260000,29.225,29.264,29.212,29.258,4414.89,1648828319999,129085.03690,348,1936.04,56607.96216,0
1648828320000,29.263,29.263,29.234,29.242,4401.16,1648828379999,128737.72001,298,1992.80,58291.90538,0
1648828380000,29.238,29.330,29.234,29.319,11767.56,1648828439999,344689.55561,802,10064.39,294793.48607,0
1648828440000,29.320,29.390,29.320,29.379,14315.63,1648828499999,420370.11175,939,11900.57,349445.87379,0
1648828500000,29.379,29.385,29.370,29.378,11611.25,1648828559999,341094.04446,628,2795.13,82115.30397,0
1648828560000,29.380,29.380,29.310,29.321,16127.47,1648828619999,473087.66102,837,5613.06,164692.62640,0
1648828620000,29.320,29.325,29.284,29.312,16691.95,1648828679999,489221.35966,768,8199.24,240357.93825,0
1648828680000,29.313,29.388,29.313,29.374,4799.54,1648828739999,140928.10153,497,3124.71,91737.32766,0
1648828740000,29.375,29.375,29.317,29.335,7460.90,1648828799999,219010.14202,701,3066.26,90003.23135,0
1648828800000,29.334,29.393,29.330,29.354,14936.64,1648828859999,438670.20927,691,7792.00,228820.62655,0
1648828860000,29.352,29.352,29.300,29.314,7187.24,1648828919999,210691.12039,625,3371.58,98830.00532,0
1648828920000,29.315,29.327,29.265,29.291,6940.49,1648828979999,203265.33966,584,2541.69,74441.86149,0
1648828980000,29.291,29.324,29.275,29.317,6263.75,1648829039999,183533.54275,478,3199.15,93733.18663,0
1648829040000,29.315,29.327,29.283,29.283,11285.72,1648829099999,330632.93654,507,2996.77,87794.07501,0
1648829100000,29.282,29.282,29.233,29.253,7457.86,1648829159999,218147.85957,579,2484.97,72679.77379,0
1648829160000,29.253,29.270,29.209,29.212,8240.94,1648829219999,240876.13010,652,2615.47,76464.95460,0
1648829220000,29.213,29.255,29.213,29.240,4208.98,1648829279999,123063.79368,409,1749.17,51146.12545,0
1648829280000,29.241,29.257,29.231,29.247,5254.21,1648829339999,153666.82312,379,2961.27,86613.15783,0
1648829340000,29.242,29.335,29.230,29.309,6447.33,1648829399999,188776.28485,486,4267.52,124969.27507,0
1648829400000,29.310,29.329,29.294,29.302,7571.84,1648829459999,221930.83132,416,3093.80,90686.10226,0
1648829460000,29.302,29.326,29.297,29.319,6822.00,1648829519999,199950.84423,377,2852.64,83620.80040,0
1648829520000,29.318,29.318,29.282,29.289,8086.52,1648829579999,236936.24744,411,2553.28,74798.18208,0
1648829580000,29.290,29.329,29.290,29.319,3585.64,1648829639999,105073.43962,321,1188.80,34841.60528,0
1648829640000,29.314,29.336,29.296,29.297,7504.00,1648829699999,219987.16400,394,5191.08,152188.47123,0
1648829700000,29.297,29.329,29.289,29.299,5095.37,1648829759999,149317.82338,434,2330.89,68312.32499,0
1648829760000,29.298,29.302,29.262,29.280,6159.01,1648829819999,180320.38524,401,2056.52,60214.12423,0
1648829820000,29.280,29.282,29.220,29.221,6760.42,1648829879999,197765.74639,427,1684.57,49298.93747,0
1648829880000,29.222,29.273,29.220,29.273,5443.31,1648829939999,159203.11540,402,2166.58,63371.18607,0
1648829940000,29.277,29.292,29.229,29.251,5052.87,1648829999999,147847.74176,437,3476.29,101713.96263,0
1648830000000,29.251,29.294,29.242,29.256,4310.88,1648830059999,126182.36587,351,2985.63,87394.30325,0
1648830060000,29.254,29.283,29.240,29.273,3873.16,1648830119999,113363.68686,302,2316.62,67811.50166,0
1648830120000,29.272,29.274,29.245,29.252,5625.37,1648830179999,164594.85181,322,1925.64,56340.13657,0
1648830180000,29.253,29.306,29.252,29.301,4432.53,1648830239999,129819.28146,370,2209.16,64705.57863,0
1648830240000,29.298,29.309,29.280,29.306,2820.89,1648830299999,82646.08347,298,1717.09,50306.53493,0
1648830300000,29.302,29.325,29.297,29.305,2914.30,1648830359999,85421.91173,276,1007.95,29545.46955,0
1648830360000,29.306,29.309,29.286,29.300,3255.98,1648830419999,95399.47765,229,724.26,21221.12964,0
1648830420000,29.301,29.330,29.293,29.311,3406.21,1648830479999,99863.17219,267,2032.47,59593.80931,0
1648830480000,29.311,29.338,29.311,29.326,4340.58,1648830539999,127308.30584,360,2486.20,72922.72017,0
1648830540000,29.334,29.351,29.327,29.348,4411.37,1648830599999,129412.09602,416,2481.49,72802.73954,0
1648830600000,29.349,29.349,29.300,29.300,5087.77,1648830659999,149204.98182,434,1664.71,48825.93533,0
1648830660000,29.302,29.329,29.300,29.304,4278.45,1648830719999,125400.63838,273,1050.29,30782.04997,0
1648830720000,29.304,29.305,29.229,29.254,9345.93,1648830779999,273411.86266,590,3019.47,88331.15065,0
1648830780000,29.255,29.297,29.231,29.231,5214.41,1648830839999,152560.22140,384,2612.73,76433.32331,0
1648830840000,29.231,29.247,29.200,29.247,10474.81,1648830899999,305979.28069,630,4362.14,127447.26542,0
1648830900000,29.246,29.246,29.201,29.220,6669.88,1648830959999,194863.48544,515,2766.63,80824.98467,0
1648830960000,29.220,29.235,29.200,29.200,7050.48,1648831019999,205961.78533,408,1135.64,33177.27048,0
1648831020000,29.206,29.218,29.193,29.207,6020.14,1648831079999,175824.16440,402,1002.47,29283.13293,0
1648831080000,29.208,29.232,29.163,29.188,19672.98,1648831139999,574332.83311,713,7992.50,233436.02731,0
1648831140000,29.188,29.254,29.184,29.213,4814.30,1648831199999,140691.13926,346,2116.66,61863.68074,0
1648831200000,29.213,29.213,29.175,29.181,2883.97,1648831259999,84188.10625,318,1125.40,32854.84267,0
1648831260000,29.183,29.199,29.172,29.187,6452.75,1648831319999,188308.34646,311,1906.19,55628.20302,0
1648831320000,29.186,29.250,29.186,29.227,2544.41,1648831379999,74367.74551,337,1501.58,43884.74431,0
1648831380000,29.224,29.307,29.222,29.302,6259.76,1648831439999,183302.15692,492,5249.85,153718.93810,0
1648831440000,29.302,29.304,29.282,29.300,4179.35,1648831499999,122441.89569,452,2188.10,64106.27695,0
1648831500000,29.303,29.311,29.255,29.276,5379.85,1648831559999,157564.05231,438,1798.83,52687.12175,0
1648831560000,29.277,29.329,29.259,29.300,7123.64,1648831619999,208795.06810,479,4140.02,121341.48874,0
1648831620000,29.301,29.318,29.291,29.294,2858.53,1648831679999,83763.13925,290,418.10,12250.60343,0
1648831680000,29.295,29.327,29.295,29.296,5213.95,1648831739999,152845.65288,374,3071.50,90043.78667,0
1648831740000,29.295,29.322,29.295,29.314,2415.27,1648831799999,70793.59777,335,1051.82,30826.95556,0
1648831800000,29.315,29.319,29.280,29.283,3346.72,1648831859999,98044.33565,327,1490.44,43670.40475,0
1648831860000,29.279,29.288,29.254,29.258,4782.36,1648831919999,139972.89418,298,1164.77,34097.09461,0
1648831920000,29.255,29.255,29.220,29.221,3592.50,1648831979999,105028.82897,379,858.40,25099.07822,0
1648831980000,29.221,29.228,29.200,29.204,7602.51,1648832039999,222112.99501,390,2715.14,79323.40934,0
1648832040000,29.205,29.226,29.187,29.204,4495.06,1648832099999,131268.94373,515,2592.28,75698.99189,0
1648832100000,29.203,29.232,29.183,29.223,4590.39,1648832159999,134063.27570,415,3184.11,93000.27460,0
1648832160000,29.224,29.231,29.172,29.198,8549.53,1648832219999,249610.40944,453,2657.11,77583.21764,0
1648832220000,29.198,29.206,29.174,29.180,4400.50,1648832279999,128438.41740,427,2032.50,59322.08025,0
1648832280000,29.181,29.193,29.138,29.150,8939.15,1648832339999,260659.13850,497,582.77,16998.19868,0
1648832340000,29.149,29.153,29.080,29.098,12487.05,1648832399999,363529.18903,868,5582.65,162557.11486,0
1648832400000,29.098,29.148,29.064,29.072,17120.00,1648832459999,498148.70890,716,5476.10,159446.48203,0
1648832460000,29.071,29.116,29.001,29.116,27797.53,1648832519999,807386.93546,1319,6518.49,189463.69319,0
1648832520000,29.117,29.188,29.117,29.162,15172.77,1648832579999,442343.64932,811,11583.04,337648.37022,0
1648832580000,29.162,29.163,29.109,29.140,8071.01,1648832639999,235200.38498,635,3588.85,104571.56165,0
1648832640000,29.142,29.157,29.121,29.152,3971.46,1648832699999,115723.28451,417,2243.05,65356.07447,0
1648832700000,29.159,29.199,29.108,29.199,18992.18,1648832759999,553521.87463,813,5785.35,168720.35300,0
1648832760000,29.200,29.239,29.200,29.236,7324.83,1648832819999,213975.42152,498,4854.69,141828.00197,0
1648832820000,29.236,29.241,29.205,29.211,7120.50,1648832879999,208116.97357,485,2951.44,86263.64690,0
1648832880000,29.213,29.236,29.212,29.217,4418.11,1648832939999,129115.90413,366,2632.85,76946.42531,0
1648832940000,29.218,29.237,29.197,29.208,1613.02,1648832999999,47122.61810,213,1098.96,32107.33451,0
1648833000000,29.212,29.222,29.201,29.204,2036.61,1648833059999,59488.83400,233,922.65,26948.01056,0
