open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731240000,31.259,31.284,31.204,31.210,16813.61,1648731299999,525262.25062,608,3918.70,122510.62573,0
1648731300000,31.205,31.212,31.166,31.181,9762.08,1648731359999,304458.18013,604,3220.03,100455.37926,0
1648731360000,31.180,31.228,31.172,31.193,5878.37,1648731419999,183467.18742,450,4500.05,140456.89941,0
1648731420000,31.193,31.194,31.142,31.180,7434.22,1648731479999,231735.83655,528,1298.94,40489.03592,0
1648731480000,31.175,31.218,31.173,31.181,3562.27,1648731539999,111113.13828,365,1739.40,54249.89969,0
1648731540000,31.178,31.178,31.139,31.163,6121.74,1648731599999,190723.63358,524,1896.74,59091.21124,0
1648731600000,31.160,31.294,31.159,31.289,18249.48,1648731659999,570191.35038,848,15146.53,473211.82572,0
1648731660000,31.285,31.328,31.233,31.290,19163.62,1648731719999,599635.18948,923,7102.22,222297.04156,0
1648731720000,31.286,31.286,31.228,31.234,6625.46,1648731779999,207062.82393,533,2510.39,78466.86281,0
1648731780000,31.245,31.307,31.245,31.276,11986.26,1648731839999,374947.66175,589,6274.15,196248.80869,0
1648731840000,31.280,31.319,31.235,31.245,14611.43,1648731899999,457082.33141,789,6264.30,196034.68329,0
1648731900000,31.249,31.309,31.238,31.309,19521.10,1648731959999,610525.16739,583,16392.08,512678.09232,0
1648731960000,31.308,31.328,31.305,31.321,9375.55,1648732019999,293605.57445,638,5030.09,157527.87122,0
1648732020000,31.321,31.322,31.281,31.282,15824.21,1648732079999,495335.96784,653,3072.19,96189.79444,0
1648732080000,31.283,31.288,31.212,31.215,13996.27,1648732139999,437173.21628,677,3162.52,98802.82591,0
1648732140000,31.213,31.258,31.211,31.234,6776.50,1648732199999,211621.05834,449,3556.99,111075.53222,0
1648732200000,31.233,31.299,31.232,31.277,14871.52,1648732259999,464983.20134,721,7728.76,241676.20846,0
1648732260000,31.278,31.280,31.064,31.064,62859.96,1648732319999,1958058.82457,2412,18918.47,589053.90820,0
1648732320000,31.063,31.067,30.903,30.942,71486.97,1648732379999,2214122.01810,2932,24278.31,752052.15919,0
1648732380000,30.942,31.129,30.937,31.126,26111.62,1648732439999,810316.94354,1292,19125.93,593457.40138,0
1648732440000,31.129,31.276,31.101,31.142,24406.08,1648732499999,761609.23120,1771,14870.08,464295.28852,0
1648732500000,31.144,31.215,31.108,31.213,17731.25,1648732559999,552723.63321,905,9078.54,283050.92831,0
1648732560000,31.210,31.215,31.023,31.023,15828.73,1648732619999,492548.29482,949,3223.15,100311.15529,0
1648732620000,31.024,31.078,30.943,30.971,24670.71,1648732679999,764900.98322,1312,7542.13,233904.13728,0
1648732680000,30.972,30.979,30.806,30.905,55052.59,1648732739999,1700024.60555,2699,17033.58,526038.09354,0
1648732740000,30.906,31.040,30.882,31.040,22471.13,1648732799999,695725.16957,1148,17516.39,542287.36411,0
1648732800000,31.037,31.042,30.964,30.969,16704.08,1648732859999,517989.83681,791,7464.70,231512.58181,0
1648732860000,30.970,30.973,30.883,30.917,19518.49,1648732919999,603461.62236,798,6061.63,187395.06828,0
1648732920000,30.917,30.967,30.906,30.966,12228.51,1648732979999,378340.31004,546,8240.38,254975.28195,0
1648732980000,30.966,30.992,30.923,30.992,9935.27,1648733039999,307589.87151,368,6323.34,195794.99879,0
1648733040000,30.994,31.013,30.961,30.978,5623.27,1648733099999,174283.39748,479,1602.56,49672.02491,0
1648733100000,30.979,31.021,30.977,30.983,9987.59,1648733159999,309691.66834,508,7313.70,226792.76121,0
1648733160000,30.984,31.079,30.983,31.029,12561.29,1648733219999,389941.63084,834,6093.05,189156.11960,0
1648733220000,31.027,31.031,30.906,30.952,13364.32,1648733279999,413712.70924,794,3772.08,116755.01774,0
1648733280000,30.946,30.962,30.904,30.929,12826.11,1648733339999,396772.47678,594,7885.32,243943.40210,0
1648733340000,30.928,30.933,30.890,30.898,8973.77,1648733399999,277352.10315,444,2705.61,83640.18247,0
1648733400000,30.899,30.938,30.830,30.898,14415.09,1648733459999,445071.35468,852,4512.95,139359.65200,0
1648733460000,30.898,31.092,30.898,31.077,24346.55,1648733519999,754813.69684,1251,18173.26,563288.50357,0
1648733520000,31.076,31.087,30.947,30.953,11015.28,1648733579999,341512.59004,781,3600.48,111651.16899,0
1648733580000,30.949,30.951,30.591,30.672,143039.77,1648733639999,4392141.99290,5231,36897.81,1132746.99934,0
1648733640000,30.672,30.704,30.432,30.458,106616.87,1648733699999,3258279.54294,5042,40467.84,1237733.60367,0
1648733700000,30.442,30.552,30.381,30.494,64697.12,1648733759999,1969824.91611,3581,30806.12,938379.11940,0
1648733760000,30.494,30.624,30.494,30.552,28054.67,1648733819999,857903.68390,1466,19326.22,590947.74315,0
1648733820000,30.549,30.613,30.501,30.590,21991.28,1648733879999,671870.54530,1178,11491.16,351187.67388,0
1648733880000,30.587,30.593,30.434,30.534,29385.05,1648733939999,896130.32164,1600,10632.42,324356.51124,0
1648733940000,30.525,30.601,30.470,30.599,16677.93,1648733999999,509202.95338,960,11091.17,338713.16051,0
1648734000000,30.594,30.600,30.537,30.550,19472.82,1648734059999,595357.40086,911,9266.05,283325.37814,0
1648734060000,30.549,30.591,30.500,30.514,9410.79,1648734119999,287357.93400,625,4639.28,141688.01603,0
1648734120000,30.515,30.518,30.422,30.438,20532.17,1648734179999,625585.85366,966,4626.08,140964.67338,0
1648734180000,30.442,30.574,30.442,30.537,14280.97,1648734239999,436128.94664,819,8867.20,270819.33120,0
1648734240000,30.538,30.632,30.499,30.629,12576.23,1648734299999,384600.31900,841,8624.90,263761.07770,0
1648734300000,30.628,30.700,30.590,30.700,18804.74,1648734359999,576228.53690,1043,13594.86,416559.77575,0
1648734360000,30.700,30.702,30.529,30.618,19684.48,1648734419999,601968.54951,1135,5726.08,175160.22356,0
1648734420000,30.614,30.614,30.497,30.521,12763.23,1648734479999,389630.04172,863,6734.24,205542.01964,0
1648734480000,30.522,30.523,30.420,30.458,21072.50,1648734539999,641632.06229,1033,5737.65,174754.09348,0
1648734540000,30.461,30.507,30.454,30.481,11563.99,1648734599999,352508.31653,574,9775.45,298009.32744,0
1648734600000,30.482,30.549,30.436,30.549,12404.42,1648734659999,378070.83536,672,6314.99,192508.26671,0
1648734660000,30.548,30.584,30.487,30.507,11372.42,1648734719999,347473.97075,594,6495.46,198486.80584,0
1648734720000,30.505,30.527,30.482,30.494,5340.69,1648734779999,162892.65800,363,1312.35,40025.36797,0
1648734780000,30.495,30.509,30.453,30.458,8658.62,1648734839999,263858.33054,546,5462.99,166478.03219,0
1648734840000,30.453,30.507,30.453,30.458,6706.09,1648734899999,204385.18782,452,4595.13,140059.06833,0
1648734900000,30.458,30.509,30.323,30.504,41953.39,1648734959999,1275192.46206,2578,14698.54,447070.47868,0
1648734960000,30.507,30.521,30.389,30.401,23122.68,1648735019999,703689.83666,1221,5357.87,163111.24004,0
1648735020000,30.404,30.428,30.300,30.318,26458.77,1648735079999,802638.92242,1571,11496.70,348897.12807,0
1648735080000,30.318,30.358,30.258,30.345,18933.88,1648735139999,573573.65484,1305,7312.25,221560.40569,0
1648735140000,30.345,30.349,30.219,30.242,23142.00,1648735199999,700207.17575,1569,11134.39,336983.61034,0
1648735200000,30.243,30.259,30.011,30.031,75436.44,1648735259999,2272778.64641,4077,16764.92,505530.50994,0
1648735260000,30.033,30.035,29.800,29.873,129996.63,1648735319999,3889752.84589,5622,34399.09,1029578.18920,0
1648735320000,29.864,30.081,29.805,29.865,69335.59,1648735379999,2075146.90625,3873,38632.13,1156673.15493,0
1648735380000,29.858,29.939,29.700,29.779,88838.52,1648735439999,2645030.84529,4202,35719.18,1063851.18420,0
1648735440000,29.775,29.820,29.233,29.333,204673.51,1648735499999,6038369.81027,8804,51865.74,1531493.05289,0
1648735500000,29.333,29.652,29.220,29.568,141029.54,1648735559999,4150902.51101,6078,73975.81,2179419.97705,0
1648735560000,29.568,29.776,29.557,29.751,75822.66,1648735619999,2248654.51478,3346,47326.61,1403488.59517,0
1648735620000,29.750,29.776,29.709,29.767,32597.40,1648735679999,969557.46177,1593,20722.61,616381.00906,0
1648735680000,29.768,29.833,29.719,29.723,37732.28,1648735739999,1123048.36238,1848,20342.99,605573.04187,0
1648735740000,29.722,29.732,29.588,29.710,34958.46,1648735799999,1036565.42517,2035,13582.12,402786.84860,0
1648735800000,29.715,29.822,29.699,29.787,31196.86,1648735859999,928357.64469,1780,18821.49,560145.49964,0
1648735860000,29.786,29.807,29.479,29.522,49209.85,1648735919999,1457178.25871,2436,17921.53,531156.16968,0
1648735920000,29.523,29.579,29.421,29.517,56691.81,1648735979999,1671877.39893,2815,23528.55,693850.42134,0
1648735980000,29.518,29.675,29.490,29.631,20741.67,1648736039999,613850.35700,1746,11922.46,352826.08500,0
1648736040000,29.630,29.721,29.589,29.592,28155.72,1648736099999,834914.16325,1700,15461.64,458520.74625,0
1648736100000,29.592,29.725,29.552,29.716,27844.00,1648736159999,825540.57346,1770,13394.68,397314.61781,0
1648736160000,29.714,29.714,29.538,29.591,32523.14,1648736219999,962545.24686,1821,9488.78,280709.46127,0
1648736220000,29.592,29.634,29.521,29.521,23200.75,1648736279999,686169.50369,1460,10307.27,304911.57426,0
1648736280000,29.524,29.613,29.505,29.548,18005.96,1648736339999,532291.72607,1178,12155.32,359344.28222,0
1648736340000,29.549,29.555,29.424,29.425,24401.04,1648736399999,719531.96037,1874,7786.21,229620.52009,0
1648736400000,29.425,29.434,29.266,29.390,57180.76,1648736459999,1678840.14436,3111,14632.08,429645.68800,0
1648736460000,29.394,29.571,29.384,29.570,20585.81,1648736519999,606684.49954,1438,13856.17,408475.50677,0
1648736520000,29.571,29.613,29.428,29.436,32433.46,1648736579999,958209.18772,1718,18032.57,533158.05360,0
1648736580000,29.436,29.497,29.364,29.397,14350.90,1648736639999,422350.97759,1051,6395.58,188215.84855,0
1648736640000,29.397,29.495,29.381,29.452,37135.53,1648736699999,1093554.77915,1570,15192.05,447490.19884,0
1648736700000,29.457,29.462,29.263,29.376,28506.35,1648736759999,836274.43505,1731,10231.27,300351.47083,0
1648736760000,29.377,29.379,29.293,29.317,25903.85,1648736819999,759882.15464,1328,12546.84,368114.23910,0
1648736820000,29.316,29.342,29.200,29.336,60114.07,1648736879999,1758478.14969,2814,16290.10,476795.34998,0
1648736880000,29.336,29.347,29.101,29.205,75561.59,1648736939999,2205080.03741,4182,26778.82,781520.18778,0
1648736940000,29.203,29.285,29.172,29.220,40407.28,1648736999999,1180697.42968,1938,18584.84,543004.29607,0
1648737000000,29.220,29.226,29.150,29.222,27135.71,1648737059999,792087.58608,1526,11688.66,341255.56176,0
1648737060000,29.222,29.289,29.185,29.212,26496.37,1648737119999,774984.38945,1406,14450.04,422745.26785,0
1648737120000,29.215,29.282,29.174,29.194,35572.30,1648737179999,1039579.04189,1654,17933.66,524104.30262,0
1648737180000,29.197,29.201,29.126,29.126,22894.24,1648737239999,667604.32022,1195,12753.58,371916.18048,0
1648737240000,29.126,29.263,29.054,29.245,55327.01,1648737299999,1611923.42800,2857,19494.67,568697.04232,0
1648737300000,29.246,29.397,29.227,29.387,26887.07,1648737359999,788925.50717,1779,18527.86,543625.97976,0
1648737360000,29.386,29.461,29.363,29.455,28174.62,1648737419999,828731.80262,1852,18599.25,547080.68024,0
1648737420000,29.450,29.451,29.363,29.376,16519.17,1648737479999,485761.02218,1111,6146.79,180790.03713,0
1648737480000,29.377,29.379,29.224,29.309,28280.56,1648737539999,829096.69435,1873,11005.33,322699.39575,0
1648737540000,29.310,29.337,29.271,29.328,22821.11,1648737599999,668896.57196,1418,12071.99,353856.49608,0
1648737600000,29.328,29.374,29.280,29.371,20948.40,1648737659999,614407.09831,969,6225.84,182653.59463,0
1648737660000,29.372,29.373,29.288,29.336,11535.56,1648737719999,338181.77732,696,3434.70,100724.24004,0
1648737720000,29.335,29.458,29.300,29.438,14188.50,1648737779999,417226.56080,1130,9023.21,265353.30131,0
1648737780000,29.439,29.474,29.426,29.444,10801.22,1648737839999,318074.29984,887,5750.36,169343.49539,0
1648737840000,29.443,29.517,29.427,29.503,21243.70,1648737899999,626357.88329,1288,14941.28,440546.25936,0
1648737900000,29.504,29.598,29.480,29.598,27194.86,1648737959999,803477.45320,1529,21225.71,627106.40354,0
1648737960000,29.597,29.700,29.591,29.694,40972.12,1648738019999,1214695.62100,2463,26780.43,793954.10810,0
1648738020000,29.694,29.694,29.568,29.649,25305.86,1648738079999,749885.68187,1432,10208.45,302481.34603,0
1648738080000,29.652,29.717,29.554,29.693,47489.80,1648738139999,1408136.86244,2579,21193.05,628523.04145,0
1648738140000,29.693,29.740,29.615,29.699,24256.58,1648738199999,720012.80774,1596,11278.48,334837.62122,0
1648738200000,29.700,29.760,29.686,29.753,23084.88,1648738259999,686100.61228,1357,14126.00,419824.87022,0
1648738260000,29.757,29.760,29.625,29.677,28975.02,1648738319999,860150.55197,1650,10204.82,303011.18732,0
1648738320000,29.677,29.694,29.642,29.658,19952.18,1648738379999,591795.81234,1206,8791.60,260811.50273,0
1648738380000,29.662,29.729,29.640,29.686,24512.84,1648738439999,727506.68809,1460,17310.64,513789.39873,0
1648738440000,29.686,29.703,29.639,29.667,18413.85,1648738499999,546301.53545,1138,7561.53,224349.24737,0
1648738500000,29.666,29.751,29.643,29.698,23622.72,1648738559999,701684.51289,1530,13181.30,391560.44138,0
1648738560000,29.701,29.706,29.600,29.615,17135.67,1648738619999,508125.28809,1067,5031.25,149208.42712,0
1648738620000,29.614,29.667,29.601,29.622,14259.65,1648738679999,422583.99761,975,7050.59,208944.50449,0
1648738680000,29.620,29.657,29.600,29.626,11385.24,1648738739999,337313.71892,822,5341.43,158264.46118,0
1648738740000,29.626,29.718,29.620,29.630,19458.88,1648738799999,577431.03665,1025,9427.14,279810.50477,0
1648738800000,29.630,29.770,29.547,29.747,40430.33,1648738859999,1198236.82663,2309,17295.21,513055.56096,0
1648738860000,29.748,29.762,29.611,29.633,23179.87,1648738919999,687909.05661,1217,12570.55,373063.30649,0
1648738920000,29.633,29.633,29.474,29.480,43648.49,1648738979999,1289178.84780,2165,14111.26,416790.85329,0
1648738980000,29.478,29.504,29.358,29.416,51363.11,1648739039999,1511885.69338,2430,14460.33,425758.73491,0
1648739040000,29.417,29.477,29.411,29.446,14675.53,1648739099999,432162.22600,975,8805.45,259309.43474,0
1648739100000,29.445,29.508,29.442,29.462,17468.26,1648739159999,515039.37619,974,11511.90,339451.01362,0
1648739160000,29.463,29.528,29.434,29.434,11194.56,1648739219999,330065.00933,764,5830.35,171934.75696,0
1648739220000,29.433,29.458,29.386,29.423,12139.22,1648739279999,357080.59251,819,4471.43,131552.34820,0
1648739280000,29.423,29.519,29.421,29.499,10619.09,1648739339999,312995.60271,890,7079.72,208674.68070,0
1648739340000,29.496,29.546,29.496,29.500,14765.72,1648739399999,435947.47695,789,9563.22,282368.09637,0
1648739400000,29.500,29.506,29.380,29.428,32739.02,1648739459999,963527.98138,1465,6751.25,198741.98506,0
1648739460000,29.428,29.539,29.427,29.466,10048.52,1648739519999,296290.72660,907,4987.93,147093.73775,0
1648739520000,29.467,29.557,29.444,29.544,10811.82,1648739579999,319068.09976,769,4535.65,133852.06716,0
1648739580000,29.543,29.582,29.503,29.555,18358.28,1648739639999,542564.84746,941,10496.73,310211.30911,0
1648739640000,29.555,29.596,29.500,29.505,19748.17,1648739699999,583537.43354,998,7043.59,208199.21222,0
1648739700000,29.511,29.521,29.310,29.355,27107.20,1648739759999,796586.82544,1525,5419.36,159341.99305,0
1648739760000,29.355,29.483,29.349,29.449,24107.35,1648739819999,709164.31612,1276,20572.24,605203.79751,0
1648739820000,29.449,29.598,29.448,29.577,14088.69,1648739879999,416211.06848,1168,10535.02,311286.74131,0
1648739880000,29.576,29.633,29.552,29.607,10858.51,1648739939999,321441.35940,1025,5447.80,161289.60031,0
1648739940000,29.603,29.605,29.509,29.530,10817.33,1648739999999,319796.84445,697,3270.89,96696.45740,0
1648740000000,29.529,29.584,29.451,29.534,24922.35,1648740059999,736015.57048,1187,12399.04,366319.38159,0
1648740060000,29.529,29.568,29.515,29.546,9956.81,1648740119999,294148.59608,702,7615.93,224990.08110,0
1648740120000,29.551,29.732,29.551,29.687,33709.50,1648740179999,1000031.37075,1912,19649.25,582837.60162,0
1648740180000,29.686,29.697,29.607,29.623,16228.82,1648740239999,481424.32288,947,6931.14,205673.16691,0
1648740240000,29.616,29.692,29.590,29.621,15861.60,1648740299999,469974.60007,765,9503.75,281595.91567,0
1648740300000,29.624,29.640,29.546,29.640,22450.89,1648740359999,664429.15292,1025,9312.03,275622.76005,0
1648740360000,29.641,29.677,29.581,29.619,15636.76,1648740419999,463241.71901,670,7582.18,224785.09327,0
1648740420000,29.619,29.675,29.582,29.603,7563.43,1648740479999,224120.91957,602,4374.05,129636.98172,0
1648740480000,29.601,29.663,29.574,29.578,6613.74,1648740539999,195794.00687,483,3780.22,111917.66580,0
1648740540000,29.577,29.651,29.553,29.612,7707.66,1648740599999,228189.60258,669,3250.82,96229.14118,0
1648740600000,29.610,29.635,29.550,29.562,7571.92,1648740659999,224054.83329,601,3300.04,97666.71289,0
1648740660000,29.563,29.595,29.541,29.593,8933.53,1648740719999,264142.15689,553,4557.68,134761.86609,0
1648740720000,29.594,29.623,29.524,29.531,10445.36,1648740779999,308964.96383,547,3288.12,97242.93893,0
1648740780000,29.531,29.569,29.500,29.552,13559.12,1648740839999,400173.48796,734,3652.27,107828.86690,0
1648740840000,29.550,29.597,29.509,29.591,4162.81,1648740899999,122991.27326,443,3500.88,103434.40694,0
1648740900000,29.592,29.635,29.558,29.621,10714.09,1648740959999,317186.78171,678,4795.63,141997.11128,0
1648740960000,29.621,29.641,29.581,29.631,11620.97,1648741019999,344106.16931,658,2486.45,73647.88281,0
1648741020000,29.628,29.721,29.620,29.699,16551.49,1648741079999,491494.68463,925,6325.22,187787.41165,0
1648741080000,29.703,29.721,29.691,29.702,6517.07,1648741139999,193595.66033,512,3674.53,109155.33574,0
1648741140000,29.702,29.704,29.611,29.681,9306.77,1648741199999,275966.60269,685,4699.70,139334.73423,0
1648741200000,29.680,29.748,29.674,29.709,12726.80,1648741259999,378249.37019,741,8679.74,257978.90123,0
1648741260000,29.709,29.810,29.709,29.788,26339.72,1648741319999,784264.25847,1524,18878.32,562085.55165,0
1648741320000,29.789,29.807,29.768,29.784,15766.80,1648741379999,469695.56795,1139,8410.59,250573.16814,0
1648741380000,29.784,29.806,29.713,29.718,15760.16,1648741439999,469038.71159,813,8165.39,242988.31589,0
1648741440000,29.718,29.727,29.674,29.697,10400.65,1648741499999,308898.23928,767,3712.01,110243.08035,0
1648741500000,29.696,29.696,29.637,29.655,15105.03,1648741559999,448026.34391,926,5944.42,176326.23343,0
1648741560000,29.653,29.678,29.588,29.599,22223.44,1648741619999,658376.54398,1230,10555.21,312686.04148,0
1648741620000,29.600,29.662,29.574,29.652,7933.96,1648741679999,234926.85776,641,4101.77,121476.85033,0
1648741680000,29.651,29.664,29.600,29.630,7136.51,1648741739999,211439.31927,475,4063.04,120382.33403,0
1648741740000,29.629,29.644,29.602,29.615,4742.08,1648741799999,140479.69485,414,1550.52,45924.25410,0
1648741800000,29.613,29.613,29.562,29.564,7210.28,1648741859999,213345.46279,560,3067.62,90778.52986,0
1648741860000,29.564,29.689,29.527,29.678,36235.05,1648741919999,1071819.53615,1439,20552.38,608152.70483,0
1648741920000,29.674,29.713,29.598,29.598,17414.36,1648741979999,516828.72629,1070,7712.01,228934.52679,0
1648741980000,29.597,29.597,29.546,29.552,15738.10,1648742039999,465346.74731,835,4378.29,129473.96389,0
1648742040000,29.556,29.593,29.543,29.549,6482.32,1648742099999,191652.79642,541,3315.01,98011.25473,0
1648742100000,29.549,29.587,29.541,29.566,14248.41,1648742159999,421237.78343,550,9273.05,274109.90795,0
1648742160000,29.566,29.612,29.462,29.555,25685.39,1648742219999,757971.10878,1262,6184.88,182580.06822,0
1648742220000,29.555,29.628,29.529,29.608,7542.58,1648742279999,223104.12484,681,4524.08,133844.41358,0
1648742280000,29.604,29.639,29.596,29.619,8366.01,1648742339999,247814.14993,581,4816.94,142687.58969,0
1648742340000,29.620,29.692,29.608,29.676,14159.79,1648742399999,420018.11858,809,9646.33,286125.95154,0
1648742400000,29.676,29.738,29.570,29.696,32733.52,1648742459999,970920.70121,1685,14559.55,431775.47908,0
1648742460000,29.696,29.719,29.560,29.560,29661.66,1648742519999,878934.42168,1401,15161.23,449387.21924,0
1648742520000,29.560,29.560,29.412,29.412,16684.50,1648742579999,492092.30294,1247,3795.52,111974.15437,0
1648742580000,29.420,29.506,29.402,29.444,19952.98,1648742639999,587783.70004,1091,11731.12,345636.93677,0
1648742640000,29.445,29.512,29.445,29.485,8845.59,1648742699999,260734.48938,603,4404.85,129828.91900,0
1648742700000,29.484,29.484,29.395,29.416,12965.97,1648742759999,381523.98154,825,5266.25,154980.80842,0
1648742760000,29.414,29.461,29.300,29.344,31718.02,1648742819999,931436.54830,1661,11181.93,328409.25874,0
1648742820000,29.343,29.369,29.083,29.295,95186.53,1648742879999,2779406.33079,4203,32873.89,960208.29598,0
1648742880000,29.292,29.366,29.229,29.248,31945.89,1648742939999,935617.68370,1524,12432.76,364165.34915,0
1648742940000,29.247,29.406,29.229,29.399,27058.55,1648742999999,792991.22874,1184,14347.38,420488.36729,0
1648743000000,29.403,29.508,29.321,29.480,22210.16,1648743059999,653453.82785,1384,13625.53,401008.46145,0
1648743060000,29.481,29.538,29.477,29.526,24870.26,1648743119999,733724.88714,1033,16104.75,475148.27896,0
1648743120000,29.522,29.555,29.433,29.446,23030.29,1648743179999,679455.50201,1033,11725.60,346041.74439,0
1648743180000,29.445,29.487,29.355,29.409,11070.82,1648743239999,325843.34731,720,3385.12,99661.70469,0
1648743240000,29.408,29.531,29.399,29.501,7042.73,1648743299999,207675.00999,645,4279.49,126177.12860,0
1648743300000,29.501,29.573,29.430,29.573,12325.12,1648743359999,363734.15182,805,9078.31,267972.67613,0
1648743360000,29.573,29.656,29.563,29.620,19531.08,1648743419999,578335.01838,1309,12943.33,383345.73585,0
1648743420000,29.615,29.626,29.543,29.569,7128.36,1648743479999,210909.51558,521,2110.96,62441.57164,0
1648743480000,29.576,29.576,29.482,29.500,10568.32,1648743539999,311953.72611,651,1900.82,56100.62187,0
1648743540000,29.505,29.554,29.447,29.480,9243.39,1648743599999,272703.94434,680,4002.80,118116.80628,0
1648743600000,29.480,29.480,29.302,29.325,22868.28,1648743659999,671811.23462,1237,8833.57,259622.10080,0
1648743660000,29.327,29.375,29.277,29.284,13832.94,1648743719999,405636.18194,847,6907.67,202568.13548,0
1648743720000,29.282,29.353,29.250,29.271,14265.91,1648743779999,417851.11488,869,8348.74,244569.32469,0
1648743780000,29.271,29.312,29.247,29.296,10476.23,1648743839999,306648.00894,688,4544.00,133024.07173,0
1648743840000,29.298,29.307,29.239,29.263,13298.92,1648743899999,389212.67461,792,6234.38,182482.93441,0
1648743900000,29.260,29.369,29.240,29.298,15725.59,1648743959999,460679.36168,873,7895.94,231415.24430,0
1648743960000,29.303,29.347,29.201,29.212,11073.35,1648744019999,323896.17526,896,4195.63,122726.55442,0
1648744020000,29.214,29.267,29.168,29.241,21674.14,1648744079999,633308.04451,1366,11234.39,328304.05119,0
1648744080000,29.245,29.261,29.172,29.191,19615.76,1648744139999,573054.48295,1083,8966.03,262036.80142,0
1648744140000,29.190,29.212,29.093,29.157,44420.64,1648744199999,1294039.24562,2219,21761.10,634042.20714,0
1648744200000,29.158,29.190,28.800,28.900,260419.90,1648744259999,7546835.08821,9785,75269.77,2182863.96233,0
1648744260000,28.900,28.984,28.680,28.950,142867.11,1648744319999,4117487.47139,6127,51305.51,1479780.02299,0
1648744320000,28.957,28.959,28.764,28.768,64247.99,1648744379999,1854490.63618,2431,25706.27,742058.22036,0
1648744380000,28.766,28.800,28.679,28.701,65876.21,1648744439999,1893313.57233,2962,28643.87,823538.17649,0
1648744440000,28.700,28.816,28.656,28.795,43479.88,1648744499999,1249476.30123,2032,26187.72,752701.50380,0
1648744500000,28.794,28.915,28.788,28.855,36021.00,1648744559999,1039859.36046,1688,21544.85,621915.30561,0
1648744560000,28.858,28.993,28.846,28.943,44941.67,1648744619999,1300094.89895,1736,15990.42,462606.59758,0
1648744620000,28.943,28.985,28.913,28.985,30936.41,1648744679999,895622.37956,1359,17306.93,501103.86213,0
1648744680000,28.986,29.036,28.902,28.922,39020.84,1648744739999,1130479.89232,1791,20512.37,594505.80297,0
1648744740000,28.922,29.049,28.918,29.038,11157.75,1648744799999,323431.44558,870,5427.40,157343.59053,0
1648744800000,29.038,29.093,29.006,29.070,14978.70,1648744859999,435151.66597,1115,7039.34,204522.98300,0
1648744860000,29.072,29.137,29.027,29.104,33993.88,1648744919999,988678.80912,2061,23933.97,696133.18998,0
1648744920000,29.106,29.109,29.035,29.045,14938.39,1648744979999,434200.02922,1103,7111.13,206655.40103,0
1648744980000,29.044,29.063,29.017,29.063,8936.81,1648745039999,259529.33476,641,3384.07,98276.32834,0
1648745040000,29.061,29.066,28.954,28.990,13853.53,1648745099999,401746.95417,962,5293.18,153552.84347,0
1648745100000,28.991,29.160,28.991,29.085,16281.15,1648745159999,473792.55654,1371,10915.92,317677.76474,0
1648745160000,29.084,29.087,28.923,28.952,14692.49,1648745219999,425882.90819,1102,4544.14,131716.79114,0
1648745220000,28.952,29.069,28.940,29.043,7830.06,1648745279999,226961.93856,810,4785.09,138729.07244,0
1648745280000,29.043,29.093,29.013,29.057,9174.94,1648745339999,266544.36341,700,5732.45,166549.37642,0
1648745340000,29.055,29.106,29.037,29.037,5656.58,1648745399999,164435.56853,584,2946.48,85663.73099,0
1648745400000,29.037,29.041,28.954,28.966,9653.87,1648745459999,279837.45667,727,4002.29,116009.58655,0
1648745460000,28.964,28.990,28.924,28.937,14777.93,1648745519999,428135.94138,734,10071.62,291851.71868,0
1648745520000,28.939,28.998,28.911,28.921,28998.62,1648745579999,839266.54504,1213,15571.15,450704.69478,0
1648745580000,28.928,28.945,28.817,28.847,21108.85,1648745639999,609507.24625,1272,6183.61,178572.67326,0
1648745640000,28.844,28.900,28.790,28.900,16102.90,1648745699999,464494.72490,1056,8795.36,253785.28571,0
1648745700000,28.900,29.000,28.900,28.967,12107.32,1648745759999,350523.90632,1036,7029.30,203516.14446,0
1648745760000,28.967,28.969,28.819,28.856,14354.09,1648745819999,414455.79519,1157,4655.60,134358.92445,0
1648745820000,28.854,28.891,28.815,28.822,6956.26,1648745879999,200662.53034,678,2953.54,85218.96418,0
1648745880000,28.823,28.838,28.777,28.783,12476.41,1648745939999,359408.22762,862,5976.64,172195.42708,0
1648745940000,28.782,28.822,28.755,28.771,18945.33,1648745999999,545399.62842,1088,9610.23,276693.69132,0
1648746000000,28.774,28.905,28.701,28.882,24282.07,1648746059999,699382.22457,1585,12515.61,360827.17314,0
1648746060000,28.879,28.946,28.840,28.944,17266.61,1648746119999,499069.18739,1032,11509.20,332679.86268,0
1648746120000,28.941,28.951,28.847,28.856,15224.29,1648746179999,440166.63110,901,7556.28,218495.91255,0
1648746180000,28.855,28.915,28.800,28.907,15978.51,1648746239999,461078.18076,779,8841.24,255290.31205,0
1648746240000,28.910,28.982,28.902,28.975,12265.52,1648746299999,354883.21517,846,6921.86,200301.78092,0
1648746300000,28.975,29.035,28.930,29.025,13234.37,1648746359999,383674.08035,983,8619.21,249916.03336,0
1648746360000,29.025,29.032,28.972,29.013,9767.67,1648746419999,283206.62813,763,4409.29,127841.74273,0
1648746420000,29.020,29.040,28.975,29.028,7377.92,1648746479999,214042.74819,655,4418.68,128224.74700,0
