open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573620000,30.442,30.585,30.413,30.500,60289.76,1648573679999,1839576.18862,2012,39151.84,1194517.62482,0
1648573680000,30.499,30.534,30.475,30.499,5879.56,1648573739999,179343.62341,461,2464.94,75165.78237,0
1648573740000,30.499,30.505,30.403,30.405,11685.53,1648573799999,355622.14211,532,1969.96,59999.96305,0
1648573800000,30.406,30.487,30.400,30.407,19314.51,1648573859999,587746.34612,712,4447.53,135414.18480,0
1648573860000,30.406,30.440,30.390,30.440,5929.38,1648573919999,180330.61986,510,2025.12,61595.29342,0
1648573920000,30.441,30.454,30.374,30.378,5448.07,1648573979999,165674.28713,412,1250.63,38024.10109,0
1648573980000,30.378,30.404,30.358,30.359,11729.55,1648574039999,356360.97451,463,5969.94,181407.85920,0
1648574040000,30.358,30.358,30.285,30.307,13139.01,1648574099999,398211.39202,900,5093.35,154367.80240,0
1648574100000,30.307,30.367,30.303,30.321,11252.78,1648574159999,341398.95433,669,7205.97,218622.79325,0
1648574160000,30.333,30.345,30.272,30.272,8814.64,1648574219999,267071.55647,454,3539.73,107286.41500,0
1648574220000,30.273,30.298,30.141,30.145,26469.89,1648574279999,799291.73138,1274,5573.29,168281.23052,0
1648574280000,30.145,30.157,30.014,30.030,24246.11,1648574339999,729345.26864,1616,6513.23,195900.55920,0
1648574340000,30.031,30.137,30.031,30.093,16677.00,1648574399999,501777.79237,1069,11197.61,336956.31852,0
1648574400000,30.094,30.107,30.010,30.044,18550.08,1648574459999,557331.41241,798,6068.18,182289.35794,0
1648574460000,30.044,30.047,29.934,30.025,20922.98,1648574519999,627459.65565,1424,6903.51,207085.69903,0
1648574520000,30.026,30.160,30.025,30.101,21569.96,1648574579999,649069.03131,1356,15000.14,451404.42054,0
1648574580000,30.101,30.218,30.101,30.161,28908.54,1648574639999,872040.12546,1556,20913.32,630914.56807,0
1648574640000,30.160,30.227,30.120,30.122,10140.42,1648574699999,305851.98166,670,6088.23,183627.16759,0
1648574700000,30.122,30.188,30.122,30.171,5968.36,1648574759999,179983.79673,487,3205.23,96650.47678,0
1648574760000,30.177,30.204,30.098,30.131,12263.92,1648574819999,369580.12359,646,4598.27,138595.76808,0
1648574820000,30.132,30.199,30.127,30.160,6361.47,1648574879999,191887.31622,557,4836.57,145892.85274,0
1648574880000,30.161,30.194,30.135,30.184,8630.04,1648574939999,260314.81998,552,3807.59,114848.35248,0
1648574940000,30.185,30.208,30.120,30.121,4229.74,1648574999999,127611.84154,368,1963.28,59241.89703,0
1648575000000,30.121,30.195,30.048,30.074,10012.86,1648575059999,301386.15941,734,4314.05,129893.68125,0
1648575060000,30.074,30.155,30.055,30.141,19286.90,1648575119999,580782.80789,971,13574.81,408819.48974,0
1648575120000,30.145,30.274,30.145,30.265,17359.31,1648575179999,524417.71115,979,13918.64,420485.07801,0
1648575180000,30.264,30.280,30.203,30.275,8278.72,1648575239999,250452.89960,673,4801.30,145264.79571,0
1648575240000,30.276,30.287,30.222,30.240,11765.98,1648575299999,355942.63699,669,6286.87,190167.70486,0
1648575300000,30.240,30.267,30.194,30.266,21249.76,1648575359999,642353.87454,992,9728.77,294104.69071,0
1648575360000,30.268,30.282,30.240,30.241,3166.30,1648575419999,95821.10274,334,1130.57,34214.31617,0
1648575420000,30.241,30.275,30.219,30.246,3231.39,1648575479999,97739.58965,360,1269.59,38399.00515,0
1648575480000,30.241,30.275,30.228,30.272,4552.72,1648575539999,137703.51611,337,2262.57,68447.74571,0
1648575540000,30.267,30.311,30.263,30.287,4061.31,1648575599999,123018.14985,396,2746.36,83193.17061,0
1648575600000,30.286,30.300,30.231,30.268,2986.00,1648575659999,90374.49154,323,1674.42,50687.18688,0
1648575660000,30.267,30.339,30.232,30.339,7023.05,1648575719999,212623.19062,505,3051.88,92446.00704,0
1648575720000,30.337,30.343,30.284,30.306,6201.51,1648575779999,187983.37097,551,3656.98,110859.87813,0
1648575780000,30.306,30.312,30.258,30.294,3548.90,1648575839999,107473.16217,366,1028.91,31164.47583,0
1648575840000,30.290,30.333,30.279,30.318,4694.66,1648575899999,142327.22258,418,2625.41,79592.97360,0
1648575900000,30.318,30.318,30.208,30.278,6337.51,1648575959999,191804.43564,485,2506.70,75840.96068,0
1648575960000,30.283,30.320,30.282,30.292,4577.65,1648576019999,138712.50350,402,1766.96,53538.95030,0
1648576020000,30.292,30.329,30.292,30.318,2140.96,1648576079999,64900.40789,277,1174.51,35603.79049,0
1648576080000,30.318,30.357,30.295,30.344,5835.25,1648576139999,176957.01945,450,2199.57,66710.01267,0
1648576140000,30.343,30.345,30.305,30.320,2186.75,1648576199999,66315.80794,290,1124.06,34082.40483,0
1648576200000,30.329,30.333,30.300,30.330,3137.90,1648576259999,95124.78652,271,1412.67,42828.16054,0
1648576260000,30.338,30.381,30.338,30.373,4552.68,1648576319999,138246.99301,537,2124.87,64522.30277,0
1648576320000,30.373,30.385,30.359,30.381,3044.40,1648576379999,92474.03288,257,1352.38,41078.97620,0
1648576380000,30.382,30.397,30.362,30.383,3522.43,1648576439999,107031.13059,353,2464.89,74896.74173,0
1648576440000,30.383,30.406,30.382,30.382,4174.51,1648576499999,126888.89461,302,2883.30,87644.05826,0
1648576500000,30.380,30.396,30.364,30.378,5867.31,1648576559999,178244.75350,435,2718.11,82572.72958,0
1648576560000,30.373,30.378,30.345,30.359,3389.78,1648576619999,102919.09152,317,957.40,29068.11364,0
1648576620000,30.359,30.385,30.345,30.357,2819.52,1648576679999,85618.15846,299,1261.22,38307.26216,0
1648576680000,30.361,30.394,30.357,30.370,2750.53,1648576739999,83562.95583,230,1585.46,48170.13225,0
1648576740000,30.369,30.403,30.359,30.384,6762.40,1648576799999,205451.61821,360,3336.28,101371.65128,0
1648576800000,30.384,30.384,30.318,30.328,5219.95,1648576859999,158389.08593,429,1340.27,40664.11190,0
1648576860000,30.328,30.390,30.300,30.369,6907.43,1648576919999,209612.33308,464,3986.88,120998.61955,0
1648576920000,30.370,30.399,30.360,30.389,12042.74,1648576979999,365898.14525,568,6672.24,202731.35766,0
1648576980000,30.385,30.400,30.384,30.398,1767.69,1648577039999,53726.73618,212,1425.20,43317.02999,0
1648577040000,30.398,30.408,30.384,30.398,5395.61,1648577099999,164010.00076,396,2441.81,74232.09995,0
1648577100000,30.397,30.408,30.374,30.397,3252.61,1648577159999,98855.69298,312,1481.60,45029.70162,0
1648577160000,30.399,30.400,30.359,30.387,5507.38,1648577219999,167332.72321,434,2258.92,68626.72430,0
1648577220000,30.382,30.468,30.379,30.461,7004.83,1648577279999,213148.75695,590,4399.83,133886.66560,0
1648577280000,30.458,30.484,30.447,30.481,4677.19,1648577339999,142531.06874,425,2477.70,75508.82373,0
1648577340000,30.480,30.497,30.464,30.487,5544.08,1648577399999,168975.45948,490,1730.91,52760.22831,0
1648577400000,30.487,30.492,30.446,30.463,3081.17,1648577459999,93897.53757,334,1357.55,41370.06075,0
1648577460000,30.463,30.480,30.422,30.455,3404.65,1648577519999,103663.63850,331,1251.25,38093.08630,0
1648577520000,30.455,30.467,30.406,30.436,5126.01,1648577579999,156022.32288,366,1436.06,43710.03194,0
1648577580000,30.436,30.476,30.425,30.469,3276.44,1648577639999,99801.37112,294,1691.87,51535.70106,0
1648577640000,30.469,30.469,30.441,30.456,1033.42,1648577699999,31473.84177,177,528.90,16106.61577,0
1648577700000,30.451,30.483,30.414,30.435,4918.84,1648577759999,149763.45214,437,916.95,27929.17146,0
1648577760000,30.430,30.477,30.416,30.475,3822.56,1648577819999,116336.23989,410,1624.02,49428.63286,0
1648577820000,30.474,30.488,30.438,30.476,4515.61,1648577879999,137576.56936,364,815.02,24830.07229,0
1648577880000,30.477,30.495,30.441,30.452,3710.12,1648577939999,113069.80789,287,2641.72,80512.51341,0
1648577940000,30.448,30.481,30.442,30.454,3002.09,1648577999999,91439.60288,224,1274.03,38801.93796,0
1648578000000,30.454,30.462,30.434,30.447,4596.37,1648578059999,139957.21960,261,2772.38,84417.81069,0
1648578060000,30.446,30.474,30.406,30.437,4560.77,1648578119999,138814.38379,395,1227.44,37355.97494,0
1648578120000,30.438,30.491,30.433,30.472,4411.40,1648578179999,134422.78455,278,2924.68,89122.33950,0
1648578180000,30.469,30.486,30.469,30.482,1496.32,1648578239999,45609.62445,142,767.43,23391.63717,0
1648578240000,30.482,30.509,30.481,30.496,3873.16,1648578299999,118122.11931,354,2348.14,71609.52648,0
1648578300000,30.493,30.506,30.479,30.487,4517.11,1648578359999,137744.96077,210,1795.34,54758.85411,0
1648578360000,30.487,30.494,30.426,30.460,3594.61,1648578419999,109517.40691,275,1627.93,49596.49776,0
1648578420000,30.467,30.509,30.467,30.480,3841.23,1648578479999,117149.58511,272,2019.80,61595.94134,0
1648578480000,30.481,30.514,30.478,30.497,5335.75,1648578539999,162729.34422,261,3312.02,101010.29951,0
1648578540000,30.498,30.515,30.497,30.507,1640.12,1648578599999,50035.66653,193,687.41,20969.67026,0
1648578600000,30.505,30.515,30.461,30.509,3459.00,1648578659999,105464.26397,256,1832.65,55887.95915,0
1648578660000,30.509,30.509,30.458,30.465,7412.86,1648578719999,225920.69445,312,3077.56,93785.41441,0
1648578720000,30.466,30.495,30.445,30.453,11356.56,1648578779999,346063.98098,443,7864.92,239686.81003,0
1648578780000,30.453,30.453,30.291,30.319,28080.58,1648578839999,852386.34123,1186,4553.53,138170.11684,0
1648578840000,30.322,30.331,30.244,30.278,10708.54,1648578899999,324232.03843,854,3525.63,106776.38563,0
1648578900000,30.285,30.343,30.261,30.272,9570.58,1648578959999,290015.96026,614,5693.04,172544.17347,0
1648578960000,30.269,30.375,30.269,30.370,4700.16,1648579019999,142510.41720,407,3875.74,117506.65509,0
1648579020000,30.372,30.385,30.339,30.351,5594.56,1648579079999,169857.14091,323,2404.05,72998.35706,0
1648579080000,30.351,30.351,30.289,30.299,8637.98,1648579139999,261876.47168,503,3915.39,118710.63655,0
1648579140000,30.300,30.320,30.283,30.303,8282.20,1648579199999,250924.46180,339,6212.70,188228.99079,0
1648579200000,30.304,30.334,30.301,30.301,1805.85,1648579259999,54763.58401,170,810.35,24572.27511,0
1648579260000,30.304,30.307,30.253,30.258,5021.71,1648579319999,152048.70838,353,1484.84,44943.39032,0
1648579320000,30.259,30.265,30.214,30.262,10168.22,1648579379999,307504.41767,640,3992.77,120739.23250,0
1648579380000,30.261,30.334,30.261,30.317,5292.68,1648579439999,160408.14122,442,2967.11,89923.42922,0
1648579440000,30.323,30.335,30.288,30.314,3442.36,1648579499999,104338.70135,272,1974.14,59833.71907,0
1648579500000,30.316,30.316,30.267,30.304,3216.21,1648579559999,97438.43246,280,1594.39,48303.72267,0
1648579560000,30.304,30.335,30.304,30.308,1857.44,1648579619999,56309.77189,245,1111.27,33688.27494,0
1648579620000,30.308,30.343,30.308,30.341,4115.05,1648579679999,124818.67733,203,938.61,28473.01784,0
1648579680000,30.341,30.362,30.308,30.335,8664.90,1648579739999,262918.99796,373,6306.84,191409.47880,0
1648579740000,30.336,30.346,30.288,30.288,2677.25,1648579799999,81165.21013,216,630.49,19123.09491,0
1648579800000,30.288,30.306,30.263,30.292,4476.12,1648579859999,135546.37312,286,1585.71,48020.34881,0
1648579860000,30.293,30.327,30.269,30.322,2601.84,1648579919999,78830.11831,251,1914.89,58012.16906,0
1648579920000,30.322,30.357,30.314,30.325,1600.02,1648579979999,48535.73823,206,994.44,30167.16673,0
1648579980000,30.325,30.337,30.316,30.328,1328.94,1648580039999,40302.29218,160,542.47,16449.18986,0
1648580040000,30.328,30.349,30.310,30.337,2444.58,1648580099999,74153.39454,231,1551.35,47059.45081,0
1648580100000,30.336,30.354,30.283,30.307,2942.71,1648580159999,89212.33295,251,1168.70,35434.48084,0
1648580160000,30.308,30.308,30.242,30.268,16611.41,1648580219999,502743.80854,628,3644.63,110281.13780,0
1648580220000,30.271,30.273,30.226,30.254,3308.73,1648580279999,100071.95377,302,1274.79,38561.55896,0
1648580280000,30.251,30.298,30.241,30.297,4024.34,1648580339999,121810.00302,230,2549.22,77153.21570,0
1648580340000,30.299,30.325,30.269,30.289,2542.89,1648580399999,77065.63439,186,1555.27,47139.41923,0
1648580400000,30.290,30.337,30.251,30.323,11602.81,1648580459999,351471.37766,506,9003.66,272758.25285,0
1648580460000,30.313,30.357,30.286,30.356,3279.19,1648580519999,99435.72188,368,1728.83,52430.35759,0
1648580520000,30.356,30.393,30.356,30.387,4240.92,1648580579999,128839.05081,387,2527.05,76774.36152,0
1648580580000,30.386,30.412,30.363,30.385,5045.93,1648580639999,153327.15440,446,1338.62,40687.92130,0
1648580640000,30.384,30.442,30.383,30.414,7061.46,1648580699999,214782.56693,413,4987.60,151695.56728,0
1648580700000,30.411,30.441,30.401,30.413,5368.51,1648580759999,163311.43052,348,3418.53,103996.05142,0
1648580760000,30.413,30.456,30.411,30.437,5931.28,1648580819999,180542.63536,398,1989.65,60559.77859,0
1648580820000,30.446,30.457,30.436,30.452,2040.08,1648580879999,62112.28458,247,1290.42,39287.54691,0
1648580880000,30.453,30.475,30.452,30.458,3279.10,1648580939999,99891.13801,258,2261.49,68891.19325,0
1648580940000,30.463,30.512,30.463,30.504,6501.64,1648580999999,198193.17613,372,5053.52,154050.68269,0
1648581000000,30.504,30.558,30.482,30.534,27807.31,1648581059999,848887.72168,1067,19100.84,583163.56804,0
1648581060000,30.543,30.550,30.497,30.535,3508.82,1648581119999,107076.07495,312,1437.50,43866.63813,0
1648581120000,30.526,30.555,30.498,30.535,7049.56,1648581179999,215216.41448,359,1814.30,55400.71972,0
1648581180000,30.545,30.560,30.519,30.546,6428.55,1648581239999,196312.29226,355,2725.68,83245.63774,0
1648581240000,30.547,30.558,30.540,30.557,1525.09,1648581299999,46588.33608,181,685.20,20931.56274,0
1648581300000,30.558,30.572,30.545,30.553,7278.00,1648581359999,222399.97328,410,3243.73,99133.68434,0
1648581360000,30.554,30.584,30.526,30.535,8870.33,1648581419999,271114.05170,533,4031.09,123218.71196,0
1648581420000,30.535,30.581,30.535,30.581,11017.62,1648581479999,336691.07381,526,6061.02,185238.77985,0
1648581480000,30.581,30.629,30.577,30.609,11022.74,1648581539999,337294.41879,713,5545.44,169691.38648,0
1648581540000,30.611,30.629,30.592,30.618,4289.52,1648581599999,131292.36398,322,2132.81,65287.46995,0
1648581600000,30.617,30.622,30.581,30.604,7926.68,1648581659999,242564.74149,478,4425.84,135431.50024,0
1648581660000,30.606,30.613,30.572,30.613,6948.49,1648581719999,212570.79067,381,2988.80,91442.64634,0
1648581720000,30.613,30.613,30.550,30.581,7371.83,1648581779999,225314.05594,382,1475.49,45099.47198,0
1648581780000,30.582,30.604,30.567,30.586,1889.60,1648581839999,57799.26249,240,1144.88,35018.33084,0
1648581840000,30.587,30.600,30.555,30.572,3587.40,1648581899999,109696.10231,306,1830.82,55976.99964,0
1648581900000,30.572,30.612,30.571,30.611,2115.46,1648581959999,64722.29837,229,1756.67,53745.73343,0
1648581960000,30.610,30.636,30.602,30.628,5667.74,1648582019999,173560.14023,426,2790.08,85446.51795,0
1648582020000,30.627,30.632,30.571,30.584,4270.08,1648582079999,130630.72740,313,969.84,29680.48367,0
1648582080000,30.588,30.617,30.575,30.613,4690.40,1648582139999,143538.19482,287,3553.26,108747.66119,0
1648582140000,30.612,30.622,30.591,30.598,2659.53,1648582199999,81391.19444,245,884.93,27079.63327,0
1648582200000,30.598,30.610,30.575,30.575,1992.93,1648582259999,60968.36638,187,813.07,24873.87220,0
1648582260000,30.576,30.633,30.570,30.609,8244.72,1648582319999,252331.52160,386,3104.72,95021.03266,0
1648582320000,30.609,30.616,30.592,30.596,1881.39,1648582379999,57577.27280,194,616.87,18877.34682,0
1648582380000,30.596,30.611,30.590,30.611,1312.06,1648582439999,40145.92627,157,438.55,13419.44663,0
1648582440000,30.600,30.613,30.580,30.613,5134.25,1648582499999,157055.53888,229,980.81,30011.40910,0
1648582500000,30.615,30.622,30.604,30.615,2823.67,1648582559999,86431.89626,210,951.57,29131.18183,0
1648582560000,30.612,30.612,30.584,30.584,3439.17,1648582619999,105228.21505,240,937.52,28686.33247,0
1648582620000,30.583,30.643,30.573,30.611,12190.72,1648582679999,373297.88513,556,6815.57,208686.82546,0
1648582680000,30.609,30.609,30.572,30.592,4372.28,1648582739999,133737.02544,304,1970.38,60269.44265,0
1648582740000,30.599,30.604,30.560,30.569,14099.76,1648582799999,431115.37051,449,2990.83,91453.62781,0
1648582800000,30.570,30.585,30.559,30.568,2058.18,1648582859999,62920.71408,187,573.11,17522.37890,0
1648582860000,30.566,30.577,30.514,30.514,5024.80,1648582919999,153479.04436,264,246.13,7521.54428,0
1648582920000,30.513,30.534,30.487,30.505,8863.15,1648582979999,270389.27383,554,3202.52,97694.41777,0
1648582980000,30.505,30.505,30.459,30.496,6387.79,1648583039999,194697.45490,354,2411.10,73486.79334,0
1648583040000,30.497,30.497,30.437,30.473,11646.05,1648583099999,354698.66212,474,2037.45,62061.11974,0
1648583100000,30.473,30.473,30.436,30.448,3585.43,1648583159999,109172.80646,268,1159.64,35305.66945,0
1648583160000,30.449,30.507,30.435,30.455,7720.81,1648583219999,235175.85852,390,4555.32,138769.58298,0
1648583220000,30.454,30.455,30.338,30.357,12627.74,1648583279999,383670.06111,849,3013.46,91507.48192,0
1648583280000,30.360,30.392,30.343,30.360,4913.88,1648583339999,149204.60733,385,2803.54,85123.56964,0
1648583340000,30.361,30.378,30.311,30.331,9251.94,1648583399999,280701.94814,584,2407.97,73051.87987,0
1648583400000,30.331,30.342,30.301,30.335,10406.84,1648583459999,315499.08530,533,5077.01,153908.49999,0
1648583460000,30.335,30.335,30.248,30.267,9012.30,1648583519999,272952.10032,662,3389.50,102719.16309,0
1648583520000,30.270,30.335,30.242,30.303,20311.44,1648583579999,615210.11421,605,14298.25,433154.07183,0
1648583580000,30.302,30.372,30.289,30.370,24913.55,1648583639999,755901.50785,940,18518.68,561779.34444,0
1648583640000,30.371,30.436,30.351,30.436,5882.05,1648583699999,178803.40071,480,4709.52,143172.99039,0
1648583700000,30.435,30.446,30.422,30.435,4462.28,1648583759999,135817.68892,301,2569.46,78209.94911,0
1648583760000,30.431,30.445,30.425,30.438,1972.29,1648583819999,60021.15703,180,1465.29,44591.27822,0
1648583820000,30.439,30.445,30.402,30.440,1796.17,1648583879999,54658.29219,213,809.58,24635.63478,0
1648583880000,30.440,30.445,30.383,30.385,3118.38,1648583939999,94833.60295,232,799.90,24335.61146,0
1648583940000,30.389,30.444,30.383,30.421,4339.96,1648583999999,131987.58558,261,1836.02,55833.25278,0
1648584000000,30.423,30.436,30.400,30.408,3038.25,1648584059999,92423.11032,301,2012.24,61211.21396,0
1648584060000,30.414,30.427,30.376,30.376,2640.35,1648584119999,80240.47995,216,667.64,20286.07010,0
1648584120000,30.376,30.404,30.374,30.378,7558.37,1648584179999,229648.66207,244,5547.07,168535.37600,0
1648584180000,30.377,30.424,30.377,30.408,2274.47,1648584239999,69147.89638,179,1166.04,35440.52780,0
1648584240000,30.408,30.443,30.398,30.398,8739.75,1648584299999,265841.86842,372,6789.01,206496.94267,0
1648584300000,30.394,30.394,30.332,30.374,7228.76,1648584359999,219441.85724,444,1951.38,59243.90901,0
1648584360000,30.379,30.402,30.366,30.367,3211.39,1648584419999,97561.07214,259,759.36,23066.42446,0
1648584420000,30.367,30.400,30.356,30.367,4065.75,1648584479999,123511.21358,266,2299.69,69864.07511,0
1648584480000,30.366,30.403,30.357,30.389,3546.10,1648584539999,107754.45301,197,2380.35,72347.19325,0
1648584540000,30.389,30.406,30.384,30.394,1229.69,1648584599999,37375.83030,149,624.22,18972.93730,0
1648584600000,30.393,30.393,30.351,30.363,4877.63,1648584659999,148121.69427,263,1901.40,57734.06085,0
1648584660000,30.362,30.396,30.355,30.386,2404.84,1648584719999,73030.74398,216,1161.32,35267.74880,0
1648584720000,30.387,30.400,30.353,30.359,1478.71,1648584779999,44905.03194,146,598.85,18190.09171,0
1648584780000,30.359,30.379,30.353,30.368,1503.22,1648584839999,45640.38373,160,897.57,27249.64424,0
1648584840000,30.365,30.366,30.335,30.338,2600.51,1648584899999,78930.27017,177,605.76,18388.91633,0
1648584900000,30.340,30.373,30.336,30.361,2378.00,1648584959999,72197.95159,187,791.86,24036.40720,0
1648584960000,30.359,30.361,30.325,30.331,3157.50,1648585019999,95801.43952,201,791.63,24018.83116,0
1648585020000,30.331,30.347,30.329,30.329,2155.22,1648585079999,65384.74326,128,856.27,25979.94066,0
1648585080000,30.329,30.330,30.313,30.320,3868.68,1648585139999,117295.70155,224,623.65,18909.01463,0
1648585140000,30.321,30.339,30.289,30.318,4385.06,1648585199999,132898.79127,257,1562.56,47358.05395,0
1648585200000,30.326,30.350,30.294,30.334,3980.96,1648585259999,120711.70731,275,3394.00,102915.93011,0
1648585260000,30.335,30.393,30.320,30.391,8161.92,1648585319999,247747.15600,368,4232.04,128478.72628,0
1648585320000,30.392,30.425,30.386,30.410,6067.56,1648585379999,184471.54055,386,4998.70,151979.28813,0
1648585380000,30.407,30.451,30.388,30.446,3021.64,1648585439999,91920.82378,312,1948.43,59270.84234,0
1648585440000,30.447,30.483,30.447,30.473,4744.77,1648585499999,144563.34776,384,1818.77,55414.33111,0
1648585500000,30.473,30.482,30.468,30.472,1953.31,1648585559999,59525.73279,211,1488.45,45360.11806,0
1648585560000,30.473,30.501,30.472,30.482,7997.58,1648585619999,243840.45743,304,4519.35,137793.54141,0
1648585620000,30.481,30.501,30.464,30.464,4023.54,1648585679999,122638.18944,273,991.39,30218.27287,0
1648585680000,30.461,30.480,30.446,30.454,4054.50,1648585739999,123498.13885,256,1038.17,31622.82894,0
1648585740000,30.454,30.462,30.411,30.417,3799.48,1648585799999,115594.84674,251,1315.53,40024.79002,0
1648585800000,30.416,30.482,30.409,30.462,17202.33,1648585859999,523879.36998,609,14259.14,434244.83433,0
1648585860000,30.463,30.471,30.440,30.440,3665.19,1648585919999,111633.40579,265,962.54,29321.54120,0
1648585920000,30.441,30.451,30.421,30.442,2600.28,1648585979999,79135.01961,236,1642.67,49991.57303,0
1648585980000,30.442,30.452,30.432,30.432,4554.55,1648586039999,138661.52830,297,3391.50,103258.13440,0
1648586040000,30.435,30.447,30.423,30.444,4312.76,1648586099999,131249.47766,248,1836.19,55881.54816,0
1648586100000,30.443,30.443,30.418,30.424,1365.60,1648586159999,41547.10681,157,772.95,23516.60938,0
1648586160000,30.424,30.424,30.404,30.416,6914.73,1648586219999,210270.84989,302,1695.58,51557.91036,0
1648586220000,30.417,30.418,30.404,30.411,1400.50,1648586279999,42590.49125,128,407.48,12391.73962,0
1648586280000,30.411,30.431,30.408,30.427,1897.12,1648586339999,57707.64059,187,1148.76,34943.36524,0
1648586340000,30.428,30.445,30.362,30.372,12159.53,1648586399999,369667.07764,494,1405.36,42726.09762,0
1648586400000,30.361,30.419,30.358,30.397,8044.10,1648586459999,244522.82235,396,6254.82,190124.22086,0
1648586460000,30.393,30.410,30.386,30.399,904.54,1648586519999,27496.07064,124,586.17,17817.58064,0
1648586520000,30.392,30.429,30.392,30.399,495.53,1648586579999,15072.60405,133,338.25,10289.25456,0
1648586580000,30.398,30.426,30.393,30.395,1471.98,1648586639999,44763.18555,142,656.41,19957.93633,0
1648586640000,30.395,30.403,30.389,30.403,684.54,1648586699999,20805.99289,108,363.40,11045.48516,0
1648586700000,30.410,30.489,30.410,30.454,8717.45,1648586759999,265570.11294,391,3882.53,118244.45467,0
1648586760000,30.445,30.459,30.381,30.402,6697.59,1648586819999,203723.53739,387,4887.10,148671.31374,0
1648586820000,30.403,30.415,30.382,30.404,5268.81,1648586879999,160180.54802,326,4432.20,134752.15350,0
1648586880000,30.404,30.404,30.379,30.385,1515.95,1648586939999,46065.76364,135,474.40,14413.74202,0
1648586940000,30.385,30.398,30.373,30.383,2234.59,1648586999999,67896.57432,191,1515.39,46046.45156,0
1648587000000,30.385,30.386,30.316,30.317,7903.51,1648587059999,239878.32212,442,1642.17,49811.66092,0
1648587060000,30.317,30.317,30.128,30.131,28107.87,1648587119999,849170.00898,1627,7703.04,232637.09485,0
1648587120000,30.134,30.145,30.039,30.040,23536.77,1648587179999,708051.76810,1372,8500.35,255720.54181,0
1648587180000,30.040,30.056,30.002,30.041,13156.32,1648587239999,395080.28483,834,7523.29,225930.58344,0
1648587240000,30.040,30.055,30.000,30.006,5658.71,1648587299999,169850.08474,551,2824.33,84789.89547,0
1648587300000,30.005,30.089,30.004,30.038,9881.47,1648587359999,296989.07009,638,7499.47,225395.23188,0
1648587360000,30.037,30.050,30.020,30.025,4967.08,1648587419999,149203.78655,420,1823.95,54786.85419,0
1648587420000,30.025,30.079,29.966,30.077,11637.68,1648587479999,349166.62547,848,4810.25,144424.83346,0
1648587480000,30.076,30.153,30.076,30.149,9466.36,1648587539999,285068.84476,584,7719.36,232443.15634,0
1648587540000,30.150,30.193,30.145,30.180,6605.83,1648587599999,199302.59941,533,4126.59,124495.41442,0
1648587600000,30.179,30.179,30.094,30.119,6634.22,1648587659999,199878.66193,479,1464.15,44097.19850,0
1648587660000,30.119,30.132,30.100,30.106,4481.11,1648587719999,134965.40234,345,1550.91,46710.49819,0
1648587720000,30.107,30.128,30.074,30.126,7543.21,1648587779999,227074.93279,491,4215.06,126899.35825,0
1648587780000,30.128,30.172,30.102,30.165,2622.32,1648587839999,79054.38487,311,2139.45,64495.89156,0
1648587840000,30.153,30.240,30.148,30.223,11632.88,1648587899999,351320.85491,727,10201.17,308079.77758,0
1648587900000,30.223,30.227,30.139,30.146,6315.00,1648587959999,190578.31041,395,1614.65,48749.06479,0
1648587960000,30.148,30.189,30.096,30.101,4885.91,1648588019999,147222.62175,367,931.75,28081.96146,0
1648588020000,30.102,30.127,30.063,30.065,6292.23,1648588079999,189343.27333,425,2987.96,89935.56307,0
1648588080000,30.065,30.070,30.030,30.043,4018.11,1648588139999,120755.74106,305,1229.27,36942.54270,0
1648588140000,30.045,30.094,30.045,30.082,5606.86,1648588199999,168635.12772,472,3541.17,106512.39794,0
1648588200000,30.082,30.129,30.081,30.125,1937.62,1648588259999,58338.78876,246,1656.13,49863.47686,0
1648588260000,30.125,30.131,30.069,30.070,3717.01,1648588319999,111932.58373,262,1258.96,37911.77407,0
1648588320000,30.069,30.070,29.981,30.007,12403.21,1648588379999,372318.66158,713,3902.81,117140.73975,0
1648588380000,30.007,30.061,29.981,30.061,4937.85,1648588439999,148226.17536,332,3150.59,94618.15376,0
1648588440000,30.060,30.079,30.037,30.064,4056.09,1648588499999,121937.55514,317,3174.98,95451.12790,0
1648588500000,30.065,30.106,30.052,30.104,4599.39,1648588559999,138319.75156,278,2794.10,84039.08151,0
1648588560000,30.103,30.160,30.085,30.159,7654.61,1648588619999,230514.90774,392,5488.59,165313.98683,0
1648588620000,30.156,30.190,30.156,30.186,3648.82,1648588679999,110113.92473,314,1800.97,54343.11200,0
1648588680000,30.189,30.220,30.189,30.218,4263.50,1648588739999,128784.32452,335,2853.35,86188.35951,0
1648588740000,30.217,30.239,30.162,30.172,5531.31,1648588799999,167114.81001,347,1560.18,47149.66844,0
1648588800000,30.171,30.217,30.171,30.213,2741.59,1648588859999,82787.97404,213,2235.30,67499.49575,0
1648588860000,30.214,30.236,30.172,30.182,6616.07,1648588919999,199914.60247,368,1866.12,56388.90160,0
1648588920000,30.183,30.185,30.133,30.133,9410.11,1648588979999,283689.58398,344,291.45,8792.78589,0
1648588980000,30.132,30.142,30.101,30.105,5602.67,1648589039999,168761.57020,398,1704.38,51349.79949,0
1648589040000,30.112,30.139,30.098,30.136,9795.62,1648589099999,294970.47492,404,6250.10,188223.96910,0
