open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648818780000,23.0890,23.0950,23.0660,23.0890,727,1648818839999,16776.5890,85,323,7454.9620,0
1648818840000,23.0910,23.1080,23.0860,23.1020,420,1648818899999,9701.7330,59,335,7738.4290,0
1648818900000,23.1030,23.1250,23.0950,23.1150,741,1648818959999,17122.5410,132,363,8387.5540,0
1648818960000,23.1150,23.1570,23.1150,23.1560,639,1648819019999,14785.2080,96,108,2498.9220,0
1648819020000,23.1500,23.1600,23.1300,23.1500,1186,1648819079999,27454.0570,117,506,11716.9870,0
1648819080000,23.1470,23.2010,23.1460,23.1730,2121,1648819139999,49164.3260,192,1211,28078.9220,0
1648819140000,23.1680,23.2050,23.1590,23.1820,932,1648819199999,21609.3960,123,533,12360.8340,0
1648819200000,23.1830,23.2140,23.1680,23.1980,998,1648819259999,23143.4580,162,327,7586.1940,0
1648819260000,23.1980,23.2130,23.1690,23.2000,583,1648819319999,13520.4190,87,268,6215.1250,0
1648819320000,23.1920,23.2300,23.1710,23.1910,2089,1648819379999,48491.1510,139,1813,42089.6140,0
1648819380000,23.2000,23.2260,23.1940,23.2250,681,1648819439999,15810.1740,103,299,6941.5260,0
1648819440000,23.2260,23.2610,23.2110,23.2240,1668,1648819499999,38762.4300,192,1178,27379.0320,0
1648819500000,23.2280,23.2340,23.1840,23.2220,914,1648819559999,21212.4400,112,415,9634.9730,0
1648819560000,23.2180,23.2580,23.2180,23.2410,683,1648819619999,15871.2470,106,240,5578.1010,0
1648819620000,23.2420,23.2580,23.1930,23.1930,2341,1648819679999,54378.4160,141,463,10756.8890,0
1648819680000,23.1930,23.2040,23.1610,23.1750,1216,1648819739999,28188.7480,108,541,12542.3480,0
1648819740000,23.1750,23.1750,23.1200,23.1420,2002,1648819799999,46311.8860,147,196,4536.6470,0
1648819800000,23.1500,23.1780,23.1320,23.1670,1251,1648819859999,28960.9100,103,1030,23844.6380,0
1648819860000,23.1840,23.2080,23.1670,23.2050,1100,1648819919999,25507.8290,118,733,16998.7240,0
1648819920000,23.1980,23.2700,23.1980,23.2560,1183,1648819979999,27497.5610,136,915,21269.3030,0
1648819980000,23.2590,23.2870,23.2390,23.2540,1172,1648820039999,27267.6790,144,568,13216.5330,0
1648820040000,23.2530,23.2710,23.2430,23.2450,513,1648820099999,11930.2200,95,124,2883.6650,0
1648820100000,23.2510,23.2530,23.1960,23.2530,624,1648820159999,14485.3550,96,303,7035.1030,0
1648820160000,23.2590,23.2600,23.2150,23.2260,521,1648820219999,12102.6880,95,135,3136.8160,0
1648820220000,23.2250,23.2680,23.2250,23.2570,613,1648820279999,14254.8870,118,365,8488.4090,0
1648820280000,23.2580,23.2920,23.2580,23.2650,643,1648820339999,14968.4580,106,434,10103.2160,0
1648820340000,23.2600,23.2750,23.2250,23.2410,385,1648820399999,8950.8760,77,94,2186.4560,0
1648820400000,23.2380,23.2550,23.2090,23.2310,574,1648820459999,13330.6190,100,245,5691.7340,0
1648820460000,23.2260,23.2590,23.2190,23.2580,649,1648820519999,15085.7110,133,416,9670.7030,0
1648820520000,23.2600,23.2670,23.2330,23.2510,180,1648820579999,4185.0560,53,60,1395.1840,0
1648820580000,23.2500,23.2820,23.2480,23.2570,1051,1648820639999,24446.0470,109,196,4559.7030,0
1648820640000,23.2560,23.2630,23.2430,23.2630,314,1648820699999,7300.8520,41,164,3813.3810,0
1648820700000,23.2630,23.3140,23.2430,23.2950,1552,1648820759999,36151.9550,236,1196,27863.0470,0
1648820760000,23.2910,23.3000,23.2520,23.2640,880,1648820819999,20476.9770,119,449,10446.7770,0
1648820820000,23.2610,23.3120,23.2420,23.3000,6342,1648820879999,147552.3030,531,2742,63832.8300,0
1648820880000,23.3020,23.3610,23.3000,23.3260,3371,1648820939999,78650.3520,301,2579,60170.3900,0
1648820940000,23.3270,23.3660,23.3270,23.3340,1031,1648820999999,24077.7580,189,636,14855.9440,0
1648821000000,23.3330,23.3340,23.2500,23.2660,1986,1648821059999,46245.5290,205,526,12250.2820,0
1648821060000,23.2650,23.2780,23.1530,23.1780,5462,1648821119999,126845.1070,504,1520,35307.7390,0
1648821120000,23.1750,23.1810,23.1090,23.1330,1956,1648821179999,45236.3680,196,601,13902.0950,0
1648821180000,23.1370,23.2120,23.1300,23.1870,1731,1648821239999,40123.8790,188,1344,31161.6470,0
1648821240000,23.1880,23.2300,23.1690,23.1760,960,1648821299999,22279.4650,150,332,7706.4420,0
1648821300000,23.1750,23.2280,23.1720,23.2190,734,1648821359999,17035.7480,118,340,7891.1530,0
1648821360000,23.2140,23.2440,23.2110,23.2280,488,1648821419999,11334.0150,114,214,4970.9720,0
1648821420000,23.2310,23.2420,23.1790,23.2390,672,1648821479999,15601.0050,131,282,6549.2520,0
1648821480000,23.2410,23.2690,23.2390,23.2640,426,1648821539999,9905.2340,66,322,7486.7350,0
1648821540000,23.2620,23.2770,23.2450,23.2650,1458,1648821599999,33915.1220,196,741,17234.6110,0
1648821600000,23.2640,23.3240,23.2520,23.2990,2318,1648821659999,53986.2160,250,894,20821.8540,0
1648821660000,23.3000,23.3340,23.2690,23.2790,973,1648821719999,22670.4910,162,492,11464.7860,0
1648821720000,23.2870,23.2870,23.2320,23.2670,780,1648821779999,18139.1520,135,301,7002.8530,0
1648821780000,23.2630,23.2870,23.2550,23.2660,240,1648821839999,5584.8020,76,130,3025.4700,0
1648821840000,23.2720,23.2890,23.2370,23.2660,1753,1648821899999,40767.4990,167,276,6422.1650,0
1648821900000,23.2660,23.3240,23.2660,23.3010,843,1648821959999,19641.5280,152,426,9925.7420,0
1648821960000,23.2930,23.3640,23.2890,23.3460,1157,1648822019999,26986.3530,192,877,20454.1890,0
1648822020000,23.3450,23.3510,23.3110,23.3350,2057,1648822079999,47995.5740,176,672,15682.1270,0
1648822080000,23.3270,23.3710,23.3240,23.3620,2129,1648822139999,49708.6790,258,1915,44714.5890,0
1648822140000,23.3570,23.3730,23.3450,23.3600,865,1648822199999,20204.5780,121,319,7452.9790,0
1648822200000,23.3670,23.4000,23.3670,23.3880,1129,1648822259999,26410.2320,100,837,19581.2990,0
1648822260000,23.3820,23.4220,23.3820,23.4060,713,1648822319999,16689.3230,113,451,10556.9770,0
1648822320000,23.4080,23.4500,23.4080,23.4280,862,1648822379999,20199.2530,82,276,6466.9190,0
1648822380000,23.4310,23.4800,23.4310,23.4610,1112,1648822439999,26086.2250,148,670,15716.7740,0
1648822440000,23.4630,23.5050,23.4570,23.4890,4672,1648822499999,109726.0070,467,2171,50996.1910,0
1648822500000,23.4900,23.5370,23.4760,23.5120,5000,1648822559999,117515.4200,434,2898,68115.2030,0
1648822560000,23.5010,23.5200,23.4860,23.5160,1689,1648822619999,39702.1230,173,1235,29032.9630,0
1648822620000,23.5130,23.5200,23.4880,23.4890,1293,1648822679999,30386.7600,118,302,7099.9290,0
1648822680000,23.5000,23.5180,23.4880,23.5070,1172,1648822739999,27544.0290,110,575,13514.1760,0
1648822740000,23.5070,23.5120,23.4880,23.5010,705,1648822799999,16567.4410,114,382,8977.2180,0
1648822800000,23.5030,23.5090,23.4840,23.4870,1051,1648822859999,24689.6880,95,325,7637.7810,0
1648822860000,23.4840,23.5050,23.4810,23.4900,1064,1648822919999,24994.5360,110,394,9258.2770,0
1648822920000,23.4910,23.5430,23.4900,23.5240,1135,1648822979999,26689.2240,142,860,20222.4690,0
1648822980000,23.5270,23.5470,23.5030,23.5290,2840,1648823039999,66823.7170,183,547,12874.1930,0
1648823040000,23.5300,23.5300,23.4930,23.4940,722,1648823099999,16970.0870,74,85,1998.3300,0
1648823100000,23.4950,23.5080,23.4350,23.4350,1839,1648823159999,43161.7580,197,570,13386.4390,0
1648823160000,23.4340,23.4790,23.4270,23.4690,1102,1648823219999,25852.4880,150,666,15626.7100,0
1648823220000,23.4630,23.4990,23.4550,23.4990,318,1648823279999,7466.2640,99,226,5306.3400,0
1648823280000,23.4990,23.5510,23.4990,23.5470,795,1648823339999,18706.7930,95,522,12284.4880,0
1648823340000,23.5450,23.5670,23.5290,23.5500,934,1648823399999,21996.1080,150,331,7798.5950,0
1648823400000,23.5490,23.5930,23.5330,23.5720,2403,1648823459999,56641.6190,192,1889,44531.9180,0
1648823460000,23.5790,23.5870,23.5220,23.5400,1921,1648823519999,45225.7560,172,275,6478.6250,0
1648823520000,23.5400,23.5580,23.5210,23.5480,1246,1648823579999,29329.8020,99,1034,24339.6100,0
1648823580000,23.5570,23.5570,23.4780,23.4830,2578,1648823639999,60587.8000,214,422,9926.5020,0
1648823640000,23.4790,23.4990,23.4350,23.4710,2061,1648823699999,48355.5210,209,366,8590.5790,0
1648823700000,23.4690,23.5250,23.4690,23.5160,1026,1648823759999,24116.4940,112,652,15324.3290,0
1648823760000,23.5170,23.5580,23.5100,23.5530,555,1648823819999,13059.5190,86,180,4237.8030,0
1648823820000,23.5470,23.5770,23.5320,23.5410,1240,1648823879999,29198.9740,155,567,13355.0510,0
1648823880000,23.5390,23.5800,23.5070,23.5220,1433,1648823939999,33743.7450,128,544,12821.3160,0
1648823940000,23.5240,23.5300,23.5070,23.5170,663,1648823999999,15593.8520,101,343,8068.8540,0
1648824000000,23.5250,23.5360,23.5100,23.5180,616,1648824059999,14490.2800,148,374,8798.8660,0
1648824060000,23.5240,23.5330,23.5050,23.5250,374,1648824119999,8797.0070,69,203,4774.6900,0
1648824120000,23.5340,23.5940,23.5320,23.5800,637,1648824179999,15015.0700,77,425,10018.0670,0
1648824180000,23.5790,23.6140,23.5790,23.5890,1455,1648824239999,34334.5710,125,407,9604.7350,0
1648824240000,23.5890,23.6190,23.5880,23.6040,1372,1648824299999,32392.1400,139,591,13954.0600,0
1648824300000,23.6020,23.6150,23.5450,23.5490,2234,1648824359999,52665.9100,171,721,17012.4600,0
1648824360000,23.5540,23.6110,23.5420,23.5890,1477,1648824419999,34820.5790,171,623,14689.6920,0
1648824420000,23.5920,23.6330,23.5430,23.6170,3022,1648824479999,71278.2370,283,1403,33119.3550,0
1648824480000,23.6250,23.6910,23.5800,23.6330,3698,1648824539999,87384.1520,292,1494,35340.6570,0
1648824540000,23.6430,23.6720,23.6110,23.6600,2126,1648824599999,50246.9790,253,756,17877.0970,0
1648824600000,23.6590,23.6610,23.5850,23.6010,2236,1648824659999,52785.3200,173,317,7486.2280,0
1648824660000,23.5970,23.6760,23.5910,23.6510,2133,1648824719999,50448.3810,215,1338,31647.0610,0
1648824720000,23.6470,23.6860,23.6470,23.6680,667,1648824779999,15787.9060,98,442,10463.0910,0
1648824780000,23.6800,23.6800,23.6000,23.6240,3613,1648824839999,85398.6340,208,900,21265.4850,0
1648824840000,23.6320,23.6450,23.6080,23.6330,1045,1648824899999,24691.0340,129,419,9904.1550,0
1648824900000,23.6350,23.6890,23.6260,23.6800,3047,1648824959999,72101.6760,249,1978,46812.6310,0
1648824960000,23.6780,23.7330,23.6610,23.7200,3514,1648825019999,83280.4120,349,2020,47887.6280,0
1648825020000,23.7270,23.7770,23.7220,23.7510,2516,1648825079999,59760.3500,220,1579,37509.4570,0
1648825080000,23.7590,23.8910,23.7530,23.8100,8807,1648825139999,209731.2530,660,5484,130639.3100,0
1648825140000,23.8120,23.8830,23.7950,23.8320,3919,1648825199999,93412.8400,342,1906,45454.0850,0
1648825200000,23.8510,23.8830,23.8000,23.8440,2076,1648825259999,49507.9880,303,1267,30223.4640,0
1648825260000,23.8470,23.9340,23.8340,23.9120,3507,1648825319999,83784.1810,425,2293,54786.1810,0
1648825320000,23.9080,23.9410,23.8890,23.9250,1806,1648825379999,43195.8490,249,882,21096.2880,0
1648825380000,23.9180,23.9240,23.8300,23.8630,2648,1648825439999,63232.4120,249,551,13161.2750,0
1648825440000,23.8670,23.8690,23.7430,23.7790,2813,1648825499999,66917.0830,275,429,10207.1960,0
1648825500000,23.7790,23.7830,23.6310,23.7040,6338,1648825559999,150197.0240,510,1020,24184.0500,0
1648825560000,23.7080,23.7680,23.6460,23.7590,3553,1648825619999,84191.1220,273,1666,39522.5020,0
1648825620000,23.7580,23.7930,23.7510,23.7610,1333,1648825679999,31688.9600,159,499,11865.5800,0
1648825680000,23.7700,23.8200,23.7680,23.7840,1708,1648825739999,40644.4110,132,1121,26672.7760,0
1648825740000,23.7830,23.8390,23.7830,23.8080,1407,1648825799999,33498.3290,148,447,10647.5360,0
1648825800000,23.8060,23.8710,23.8040,23.8360,3054,1648825859999,72762.6690,217,2291,54579.7250,0
1648825860000,23.8370,23.8550,23.7750,23.7870,3455,1648825919999,82259.1500,260,1213,28893.7020,0
1648825920000,23.7870,23.7990,23.7570,23.7920,1063,1648825979999,25278.3130,180,514,12224.3510,0
1648825980000,23.7940,23.7940,23.7060,23.7100,1698,1648826039999,40319.4980,187,226,5365.4190,0
1648826040000,23.7100,23.7710,23.6900,23.7500,1022,1648826099999,24255.2640,142,530,12573.7900,0
1648826100000,23.7590,23.7770,23.7110,23.7360,1116,1648826159999,26505.6500,135,343,8148.1250,0
1648826160000,23.7380,23.8410,23.7310,23.8170,3228,1648826219999,76782.9540,338,2040,48511.5000,0
1648826220000,23.8150,23.8160,23.7720,23.8120,1239,1648826279999,29488.5510,104,425,10113.6700,0
1648826280000,23.8060,23.8160,23.7620,23.7800,858,1648826339999,20403.9660,116,311,7395.6110,0
1648826340000,23.7830,23.8000,23.7610,23.7940,596,1648826399999,14175.8980,80,248,5899.8020,0
1648826400000,23.7820,23.8030,23.7670,23.7890,818,1648826459999,19459.8560,94,333,7920.9600,0
1648826460000,23.7970,23.8760,23.7870,23.8600,1978,1648826519999,47154.5750,143,1695,40407.1250,0
1648826520000,23.8630,23.8780,23.8470,23.8690,990,1648826579999,23624.0720,89,671,16013.7210,0
1648826580000,23.8640,23.8650,23.8020,23.8380,1074,1648826639999,25596.1610,130,203,4838.1000,0
1648826640000,23.8430,23.8630,23.8220,23.8240,651,1648826699999,15523.0810,90,291,6939.7130,0
1648826700000,23.8170,23.8530,23.8150,23.8490,594,1648826759999,14159.9450,115,251,5982.5280,0
1648826760000,23.8480,23.8590,23.8190,23.8230,1124,1648826819999,26785.0360,105,146,3481.4330,0
1648826820000,23.8240,23.8270,23.7880,23.8090,940,1648826879999,22382.8130,163,662,15764.6930,0
1648826880000,23.8070,23.8440,23.8060,23.8200,1175,1648826939999,27992.5620,120,698,16630.7050,0
1648826940000,23.8170,23.8190,23.7700,23.7810,2303,1648826999999,54795.7830,240,501,11925.1290,0
1648827000000,23.7810,23.8850,23.7810,23.8350,4306,1648827059999,102652.7340,293,3505,83556.1520,0
1648827060000,23.8330,23.8330,23.6790,23.6860,2745,1648827119999,65192.5450,267,529,12554.1360,0
1648827120000,23.6930,23.7620,23.6750,23.7230,2321,1648827179999,55041.2420,246,1145,27165.3630,0
1648827180000,23.7250,23.7250,23.6200,23.6580,2302,1648827239999,54482.7650,292,467,11050.5210,0
1648827240000,23.6590,23.6620,23.6080,23.6280,1422,1648827299999,33607.5350,181,414,9786.9560,0
1648827300000,23.6290,23.6390,23.5320,23.5740,3485,1648827359999,82130.4300,378,1108,26124.0360,0
1648827360000,23.5670,23.5960,23.5380,23.5720,1646,1648827419999,38799.2230,175,869,20492.8070,0
1648827420000,23.5690,23.5950,23.5440,23.5810,769,1648827479999,18121.6560,93,243,5728.9470,0
1648827480000,23.5820,23.6780,23.5820,23.6780,1102,1648827539999,26049.3060,132,898,21228.5430,0
1648827540000,23.6690,23.7300,23.6650,23.6970,785,1648827599999,18610.4250,125,703,16667.0530,0
1648827600000,23.6940,23.7130,23.6620,23.6840,1309,1648827659999,31011.0800,102,263,6231.4770,0
1648827660000,23.6880,23.7230,23.6840,23.6840,393,1648827719999,9317.7690,79,251,5951.5010,0
1648827720000,23.6840,23.7020,23.6710,23.6850,406,1648827779999,9617.3450,77,212,5022.9820,0
1648827780000,23.6860,23.7210,23.6800,23.7030,1930,1648827839999,45745.1690,168,976,23137.5470,0
1648827840000,23.7050,23.7390,23.6950,23.7160,1515,1648827899999,35934.9820,152,717,17010.4370,0
1648827900000,23.7140,23.7280,23.6830,23.6840,1425,1648827959999,33774.3720,122,272,6448.5230,0
1648827960000,23.7000,23.7160,23.6690,23.7050,1512,1648828019999,35816.8290,116,303,7180.7360,0
1648828020000,23.7210,23.7390,23.6850,23.7060,1419,1648828079999,33641.5890,131,510,12096.8440,0
1648828080000,23.7070,23.7400,23.6610,23.6740,3838,1648828139999,90972.6430,229,2226,52796.0040,0
1648828140000,23.6870,23.6950,23.6640,23.6650,541,1648828199999,12811.0450,71,247,5850.0520,0
1648828200000,23.6610,23.7360,23.6530,23.7320,1108,1648828259999,26269.0150,130,900,21337.0360,0
1648828260000,23.7320,23.7860,23.7210,23.7750,1311,1648828319999,31136.0610,190,745,17701.3170,0
1648828320000,23.7790,23.7870,23.7440,23.7580,1175,1648828379999,27930.1590,118,869,20660.5810,0
1648828380000,23.7540,23.7540,23.7090,23.7420,1245,1648828439999,29546.7840,93,217,5147.6750,0
1648828440000,23.7440,23.7850,23.7440,23.7630,556,1648828499999,13214.5980,93,254,6036.8750,0
1648828500000,23.7530,23.7580,23.7440,23.7440,253,1648828559999,6008.4440,48,56,1329.9390,0
1648828560000,23.7390,23.7530,23.7170,23.7420,198,1648828619999,4698.7960,53,112,2658.0970,0
1648828620000,23.7410,23.7410,23.7130,23.7210,525,1648828679999,12457.8790,86,258,6121.8250,0
1648828680000,23.7220,23.7730,23.7220,23.7500,723,1648828739999,17163.1760,57,664,15761.8500,0
1648828740000,23.7540,23.7680,23.7270,23.7530,834,1648828799999,19811.0650,107,535,12708.8040,0
1648828800000,23.7540,23.7800,23.7410,23.7510,1108,1648828859999,26329.2160,97,325,7721.9610,0
1648828860000,23.7550,23.7560,23.7060,23.7060,1020,1648828919999,24206.3870,89,283,6715.5610,0
1648828920000,23.7090,23.7360,23.6700,23.7000,3042,1648828979999,72084.5750,205,780,18493.4590,0
1648828980000,23.7070,23.7260,23.6910,23.7260,722,1648829039999,17119.0830,94,299,7091.9220,0
1648829040000,23.7190,23.7370,23.7040,23.7050,391,1648829099999,9274.2670,70,85,2016.5520,0
1648829100000,23.7010,23.7010,23.6620,23.6780,299,1648829159999,7078.8540,85,176,4166.4340,0
1648829160000,23.6820,23.7010,23.6590,23.6610,784,1648829219999,18560.6960,140,143,3387.1360,0
1648829220000,23.6610,23.6950,23.6610,23.6800,481,1648829279999,11391.5870,80,275,6514.0830,0
1648829280000,23.6830,23.7180,23.6770,23.7040,482,1648829339999,11423.4810,92,331,7845.8440,0
1648829340000,23.7020,23.7310,23.6840,23.7060,843,1648829399999,19992.8300,73,74,1755.2810,0
1648829400000,23.7050,23.7450,23.7050,23.7190,916,1648829459999,21731.1560,132,586,13902.9280,0
1648829460000,23.7230,23.7510,23.7060,23.7420,351,1648829519999,8328.8410,58,145,3440.8310,0
1648829520000,23.7440,23.7500,23.7070,23.7150,854,1648829579999,20261.5500,123,156,3699.5360,0
1648829580000,23.7120,23.7510,23.7120,23.7470,1074,1648829639999,25486.3080,106,933,22138.5340,0
1648829640000,23.7500,23.7500,23.6990,23.7240,902,1648829699999,21393.7380,86,179,4247.8190,0
1648829700000,23.7290,23.7530,23.6980,23.7120,1563,1648829759999,37079.3430,100,513,12170.7520,0
1648829760000,23.7150,23.7150,23.6560,23.6910,1187,1648829819999,28105.1440,148,809,19154.9110,0
1648829820000,23.6870,23.6880,23.6520,23.6620,401,1648829879999,9491.6460,97,249,5895.1020,0
1648829880000,23.6620,23.6700,23.6470,23.6650,1264,1648829939999,29903.3750,104,959,22688.7270,0
1648829940000,23.6780,23.6910,23.6420,23.6510,195,1648829999999,4615.9400,70,87,2059.9960,0
1648830000000,23.6550,23.6910,23.6370,23.6550,474,1648830059999,11218.8640,94,351,8308.7120,0
1648830060000,23.6550,23.6660,23.6000,23.6240,1465,1648830119999,34625.5480,148,306,7234.3440,0
1648830120000,23.6280,23.6280,23.5000,23.5790,8321,1648830179999,196097.9980,520,1830,43151.5680,0
1648830180000,23.5810,23.6120,23.5720,23.6120,1248,1648830239999,29440.7990,164,691,16302.3640,0
1648830240000,23.6140,23.6310,23.5920,23.6280,868,1648830299999,20493.9070,75,511,12067.1710,0
1648830300000,23.6270,23.6530,23.6270,23.6450,358,1648830359999,8464.1710,83,205,4847.3250,0
1648830360000,23.6450,23.6450,23.5300,23.5860,5087,1648830419999,119933.2920,312,1047,24686.7710,0
1648830420000,23.5830,23.6140,23.5510,23.5930,942,1648830479999,22212.3760,139,477,11246.0900,0
1648830480000,23.5910,23.6450,23.5910,23.6330,1649,1648830539999,38964.8540,134,1125,26580.3500,0
1648830540000,23.6330,23.6460,23.6240,23.6390,388,1648830599999,9170.5410,103,251,5933.0240,0
1648830600000,23.6360,23.6360,23.5890,23.5920,983,1648830659999,23208.9640,130,318,7508.2920,0
1648830660000,23.5930,23.6130,23.5660,23.6130,1618,1648830719999,38175.9350,165,1265,29850.3370,0
1648830720000,23.6160,23.6160,23.5610,23.5850,1066,1648830779999,25133.0540,114,493,11624.0520,0
1648830780000,23.5850,23.6060,23.5750,23.5750,719,1648830839999,16964.8180,95,225,5307.7570,0
1648830840000,23.5800,23.5970,23.5560,23.5950,1410,1648830899999,33248.8120,140,1138,26835.0800,0
1648830900000,23.5940,23.7160,23.5810,23.7080,8285,1648830959999,195997.0760,625,7422,175571.4690,0
1648830960000,23.7080,23.7350,23.6810,23.6950,2224,1648831019999,52732.2270,255,1388,32915.1330,0
1648831020000,23.6930,23.7370,23.6930,23.7300,1165,1648831079999,27630.6760,184,841,19944.7050,0
1648831080000,23.7300,23.7610,23.7140,23.7330,1239,1648831139999,29417.2280,138,713,16929.5950,0
1648831140000,23.7330,23.7470,23.7290,23.7310,689,1648831199999,16358.2370,57,279,6623.6350,0
1648831200000,23.7320,23.7460,23.7180,23.7230,1269,1648831259999,30118.0990,137,950,22548.7780,0
1648831260000,23.7270,23.7650,23.7260,23.7530,1032,1648831319999,24507.8470,113,848,20140.7750,0
1648831320000,23.7540,23.7900,23.7530,23.7740,2121,1648831379999,50444.7760,162,425,10104.5720,0
1648831380000,23.7730,23.8230,23.7550,23.8070,1825,1648831439999,43419.9430,168,935,22253.7720,0
1648831440000,23.8030,23.8690,23.8030,23.8410,2284,1648831499999,54455.2250,198,1642,39145.5700,0
1648831500000,23.8370,23.8430,23.8050,23.8070,1078,1648831559999,25682.0900,115,727,17319.0650,0
1648831560000,23.8050,23.8220,23.7760,23.7870,1406,1648831619999,33450.5780,156,352,8377.9610,0
1648831620000,23.7870,23.8120,23.7760,23.7900,1062,1648831679999,25267.1860,123,557,13255.3210,0
1648831680000,23.7900,23.8130,23.7710,23.7710,614,1648831739999,14607.1850,87,253,6020.5460,0
1648831740000,23.7630,23.7770,23.7300,23.7520,1821,1648831799999,43258.8790,145,832,19769.7170,0
1648831800000,23.7530,23.7530,23.7110,23.7240,955,1648831859999,22664.5970,121,304,7213.3080,0
1648831860000,23.7220,23.7490,23.7220,23.7270,720,1648831919999,17088.1860,89,434,10302.5440,0
1648831920000,23.7270,23.7370,23.7050,23.7050,826,1648831979999,19591.3640,107,174,4128.4720,0
1648831980000,23.7000,23.7100,23.6890,23.7060,418,1648832039999,9906.2760,64,219,5190.4760,0
1648832040000,23.7030,23.7190,23.6560,23.6640,1096,1648832099999,25950.9650,135,331,7840.4450,0
1648832100000,23.6560,23.6730,23.6330,23.6730,1278,1648832159999,30218.1910,135,303,7167.0160,0
1648832160000,23.6770,23.6820,23.6470,23.6480,429,1648832219999,10155.0450,80,279,6605.6070,0
1648832220000,23.6470,23.6520,23.6120,23.6290,902,1648832279999,21319.3390,113,222,5247.5520,0
1648832280000,23.6210,23.6230,23.5760,23.5890,2195,1648832339999,51790.1840,151,218,5144.4660,0
1648832340000,23.5900,23.5900,23.5420,23.5760,1606,1648832399999,37842.9910,156,937,22081.4160,0
1648832400000,23.5750,23.6300,23.5470,23.5490,1671,1648832459999,39434.8960,192,646,15246.2860,0
1648832460000,23.5410,23.6390,23.5040,23.6300,2219,1648832519999,52235.7450,245,1035,24380.4480,0
1648832520000,23.6310,23.7010,23.6300,23.6770,3278,1648832579999,77600.7800,191,2012,47624.2840,0
1648832580000,23.6750,23.6780,23.6390,23.6720,719,1648832639999,17010.0920,87,445,10528.4890,0
1648832640000,23.6730,23.6750,23.6460,23.6670,430,1648832699999,10172.7820,66,165,3904.5050,0
1648832700000,23.6740,23.7170,23.6660,23.7170,909,1648832759999,21528.3690,69,286,6776.0260,0
1648832760000,23.7150,23.7350,23.6960,23.7350,1573,1648832819999,37301.9670,137,732,17365.0460,0
1648832820000,23.7250,23.7600,23.7180,23.7480,1034,1648832879999,24550.0950,110,876,20800.1510,0
1648832880000,23.7460,23.7620,23.7340,23.7340,335,1648832939999,7956.3730,65,138,3278.6660,0
1648832940000,23.7430,23.7530,23.7090,23.7300,496,1648832999999,11768.8400,93,198,4698.5540,0
1648833000000,23.7250,23.7250,23.7000,23.7030,462,1648833059999,10954.8500,71,150,3556.6740,0
1648833060000,23.6920,23.7380,23.6860,23.7210,740,1648833119999,17546.1150,86,432,10246.9760,0
1648833120000,23.7170,23.7490,23.6930,23.7440,1142,1648833179999,27086.2890,115,476,11297.5570,0
1648833180000,23.7510,23.7670,23.7350,23.7420,688,1648833239999,16341.9050,100,335,7959.4180,0
1648833240000,23.7440,23.7640,23.7370,23.7640,442,1648833299999,10498.1670,88,386,9167.8600,0
1648833300000,23.7590,23.7660,23.7320,23.7320,754,1648833359999,17906.9490,92,353,8383.4440,0
1648833360000,23.7300,23.7490,23.7170,23.7290,1369,1648833419999,32491.1960,118,966,22929.3390,0
1648833420000,23.7270,23.7420,23.7020,23.7230,540,1648833479999,12813.7330,72,321,7617.8540,0
1648833480000,23.7220,23.7620,23.7120,23.7550,581,1648833539999,13793.8530,102,184,4369.2380,0
1648833540000,23.7580,23.7970,23.7580,23.7770,1342,1648833599999,31909.8920,167,537,12768.5330,0
1648833600000,23.7730,23.7840,23.7640,23.7720,837,1648833659999,19895.7030,108,305,7250.4710,0
1648833660000,23.7700,23.8110,23.7640,23.8050,1382,1648833719999,32878.2900,155,893,21248.2730,0
1648833720000,23.8050,23.8120,23.7800,23.8030,862,1648833779999,20513.0230,103,275,6545.8880,0
1648833780000,23.8030,23.8440,23.7920,23.8300,1388,1648833839999,33067.3450,135,963,22946.3800,0
1648833840000,23.8360,23.8610,23.8210,23.8540,1782,1648833899999,42483.2610,161,937,22340.3040,0
1648833900000,23.8550,23.9030,23.8300,23.8970,7746,1648833959999,184799.7880,314,2868,68451.5970,0
1648833960000,23.8970,23.9070,23.8810,23.8920,1138,1648834019999,27191.5310,120,214,5114.0240,0
1648834020000,23.8930,23.9150,23.8740,23.8950,1322,1648834079999,31589.0040,157,583,13934.7210,0
1648834080000,23.8870,23.8940,23.8210,23.8380,3045,1648834139999,72605.3270,207,632,15069.1900,0
1648834140000,23.8390,23.8950,23.8390,23.8780,1872,1648834199999,44688.3650,157,1428,34088.0940,0
1648834200000,23.8800,23.9150,23.8730,23.8930,1413,1648834259999,33761.2010,179,567,13548.5420,0
1648834260000,23.8880,23.9060,23.8730,23.8840,1126,1648834319999,26899.9230,154,493,11778.9190,0
1648834320000,23.8820,23.8840,23.8280,23.8410,1029,1648834379999,24551.1860,116,409,9760.7000,0
1648834380000,23.8460,23.8510,23.8250,23.8260,638,1648834439999,15208.2200,84,452,10775.5240,0
1648834440000,23.8310,23.8480,23.8000,23.8170,5335,1648834499999,127081.3410,119,508,12102.8300,0
1648834500000,23.8080,23.8280,23.8020,23.8120,812,1648834559999,19337.2550,103,448,10670.9580,0
1648834560000,23.8130,23.8430,23.8130,23.8400,610,1648834619999,14536.8620,109,442,10533.7900,0
