open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473240000,25.0980,25.1460,25.0980,25.1460,1036,1648473299999,26028.1380,89,804,20198.5360,0
1648473300000,25.1420,25.1450,25.1010,25.1310,1347,1648473359999,33846.2050,99,331,8314.3130,0
1648473360000,25.1310,25.1360,25.1050,25.1120,482,1648473419999,12108.5690,86,302,7587.5780,0
1648473420000,25.1110,25.1540,25.1110,25.1470,1649,1648473479999,41451.8450,118,1186,29813.6750,0
1648473480000,25.1510,25.1600,25.1290,25.1370,802,1648473539999,20167.1380,75,314,7897.0780,0
1648473540000,25.1500,25.1980,25.1450,25.1960,906,1648473599999,22811.1910,107,721,18153.5280,0
1648473600000,25.1920,25.1950,25.1450,25.1450,871,1648473659999,21921.5950,104,181,4555.4040,0
1648473660000,25.1450,25.1700,25.1290,25.1630,935,1648473719999,23511.3360,85,678,17048.1790,0
1648473720000,25.1650,25.1990,25.1580,25.1780,862,1648473779999,21709.0090,88,659,16598.8000,0
1648473780000,25.1830,25.1950,25.1630,25.1810,602,1648473839999,15162.1000,49,122,3072.5010,0
1648473840000,25.1840,25.1940,25.1630,25.1720,1813,1648473899999,45647.0620,132,682,17171.3320,0
1648473900000,25.1720,25.2060,25.1720,25.2050,1012,1648473959999,25496.2180,91,814,20507.2380,0
1648473960000,25.2010,25.2040,25.1240,25.1290,1784,1648474019999,44881.5240,167,847,21310.7910,0
1648474020000,25.1290,25.1570,25.1280,25.1450,633,1648474079999,15913.1850,79,450,11312.4650,0
1648474080000,25.1480,25.1610,25.1360,25.1560,434,1648474139999,10913.0840,61,229,5759.3320,0
1648474140000,25.1560,25.1920,25.1350,25.1830,1619,1648474199999,40741.4960,133,728,18319.6740,0
1648474200000,25.1840,25.2060,25.1640,25.1700,4121,1648474259999,103816.7890,170,2862,72114.3920,0
1648474260000,25.1780,25.1790,25.1140,25.1630,2528,1648474319999,63561.8490,187,781,19638.6710,0
1648474320000,25.1590,25.1850,25.1410,25.1770,768,1648474379999,19328.6180,75,460,11578.5250,0
1648474380000,25.1770,25.1820,25.1350,25.1670,687,1648474439999,17286.9040,79,292,7345.4790,0
1648474440000,25.1660,25.2000,25.1550,25.1910,827,1648474499999,20828.3100,98,584,14708.7940,0
1648474500000,25.1840,25.2250,25.1720,25.2190,2183,1648474559999,55010.6910,191,1159,29209.7780,0
1648474560000,25.2200,25.2450,25.2130,25.2200,1644,1648474619999,41476.1980,115,821,20717.5020,0
1648474620000,25.2250,25.2320,25.1970,25.2320,349,1648474679999,8799.9170,59,96,2421.3620,0
1648474680000,25.2340,25.2450,25.1930,25.2160,1293,1648474739999,32602.8990,102,357,9003.1730,0
1648474740000,25.2070,25.2290,25.1920,25.2080,528,1648474799999,13309.5440,81,259,6528.5830,0
1648474800000,25.2020,25.2200,25.1900,25.1930,1490,1648474859999,37557.8970,116,704,17750.1100,0
1648474860000,25.1940,25.2150,25.1850,25.2000,429,1648474919999,10810.6840,76,377,9500.3680,0
1648474920000,25.2090,25.2120,25.1650,25.2120,1702,1648474979999,42861.6500,140,732,18435.5440,0
1648474980000,25.2100,25.2100,25.1720,25.1920,1123,1648475039999,28288.4450,99,692,17429.3810,0
1648475040000,25.1900,25.2180,25.1820,25.1870,958,1648475099999,24138.9320,103,326,8214.4060,0
1648475100000,25.1990,25.2250,25.1640,25.1700,1093,1648475159999,27541.3300,156,567,14289.5100,0
1648475160000,25.1670,25.1670,25.1180,25.1200,1523,1648475219999,38281.3270,150,267,6712.3280,0
1648475220000,25.1250,25.1550,25.1250,25.1550,368,1648475279999,9250.6370,62,222,5581.2550,0
1648475280000,25.1550,25.1590,25.1320,25.1540,1002,1648475339999,25194.1790,79,243,6110.5240,0
1648475340000,25.1590,25.1720,25.1440,25.1500,739,1648475399999,18590.1630,70,190,4780.3630,0
1648475400000,25.1510,25.1700,25.1300,25.1420,1363,1648475459999,34282.1730,139,614,15445.1250,0
1648475460000,25.1480,25.1670,25.1260,25.1540,1524,1648475519999,38319.7440,130,689,17326.3690,0
1648475520000,25.1550,25.2000,25.1430,25.1940,1932,1648475579999,48647.9200,118,880,22161.7360,0
1648475580000,25.1900,25.1950,25.1460,25.1770,686,1648475639999,17267.5800,92,376,9464.3580,0
1648475640000,25.1850,25.2050,25.1800,25.1800,692,1648475699999,17433.1340,83,324,8163.6600,0
1648475700000,25.1810,25.2120,25.1770,25.2040,1620,1648475759999,40816.4670,200,842,21216.0460,0
1648475760000,25.2020,25.2110,25.1760,25.1870,1373,1648475819999,34595.1300,155,914,23031.8650,0
1648475820000,25.1880,25.2060,25.1800,25.1990,1261,1648475879999,31767.4650,89,738,18594.7060,0
1648475880000,25.1980,25.2170,25.1840,25.1930,1557,1648475939999,39236.1220,110,786,19810.6720,0
1648475940000,25.1900,25.2210,25.1900,25.2070,1036,1648475999999,26120.3230,115,560,14119.7570,0
1648476000000,25.2070,25.2300,25.1860,25.2070,3377,1648476059999,85148.4040,218,1443,36381.3070,0
1648476060000,25.1940,25.1940,25.1380,25.1790,1041,1648476119999,26195.5800,135,356,8959.9860,0
1648476120000,25.1800,25.1830,25.1110,25.1150,1996,1648476179999,50189.6950,188,887,22306.9860,0
1648476180000,25.1190,25.1330,25.1000,25.1090,2008,1648476239999,50410.2010,183,458,11501.8950,0
1648476240000,25.1030,25.1040,25.0660,25.1040,2734,1648476299999,68604.2640,157,481,12068.4410,0
1648476300000,25.1010,25.1220,25.0820,25.0870,1552,1648476359999,38956.4650,92,303,7604.0110,0
1648476360000,25.0910,25.1030,25.0000,25.0040,5466,1648476419999,136821.7760,285,572,14328.3560,0
1648476420000,25.0030,25.0100,24.8490,24.9920,15232,1648476479999,379786.8850,1049,5626,140325.8170,0
1648476480000,24.9880,25.0010,24.9720,24.9880,695,1648476539999,17369.2140,81,319,7974.0280,0
1648476540000,24.9910,25.0050,24.9610,25.0000,1503,1648476599999,37555.3510,133,1099,27462.6760,0
1648476600000,24.9970,25.0200,24.9930,24.9990,2289,1648476659999,57250.2600,150,1030,25760.5110,0
1648476660000,24.9990,25.0050,24.9770,24.9980,1248,1648476719999,31187.2080,142,435,10872.9290,0
1648476720000,24.9980,25.0050,24.9850,24.9950,1197,1648476779999,29915.2820,121,545,13621.3870,0
1648476780000,24.9950,25.0260,24.9920,25.0260,1023,1648476839999,25583.0580,89,582,14556.3730,0
1648476840000,25.0250,25.0280,25.0050,25.0100,1201,1648476899999,30043.9960,89,343,8582.0650,0
1648476900000,25.0080,25.0350,25.0000,25.0140,2276,1648476959999,56943.5140,192,824,20616.3570,0
1648476960000,25.0190,25.0600,25.0000,25.0380,5822,1648477019999,145722.9250,322,4003,100198.7300,0
1648477020000,25.0350,25.0480,25.0200,25.0200,891,1648477079999,22307.8270,103,422,10567.6640,0
1648477080000,25.0230,25.0240,24.9240,24.9820,2863,1648477139999,71477.2970,215,720,17982.6660,0
1648477140000,24.9830,24.9830,24.9220,24.9310,766,1648477199999,19113.8580,97,154,3842.4060,0
1648477200000,24.9320,24.9410,24.8770,24.8940,4018,1648477259999,100062.7690,250,1102,27436.2740,0
1648477260000,24.8920,24.8970,24.6620,24.7250,13788,1648477319999,341319.7900,1140,3470,85926.7640,0
1648477320000,24.7250,24.7800,24.6870,24.7340,3864,1648477379999,95570.3480,318,1487,36792.6270,0
1648477380000,24.7350,24.8440,24.7350,24.8090,2286,1648477439999,56675.1010,204,1625,40289.6920,0
1648477440000,24.8080,24.8550,24.8080,24.8390,1852,1648477499999,45999.3030,162,1290,32041.5000,0
1648477500000,24.8430,24.8510,24.8100,24.8510,1916,1648477559999,47581.7180,157,1243,30872.5510,0
1648477560000,24.8550,24.8610,24.7420,24.7780,4595,1648477619999,113987.2700,253,797,19792.0830,0
1648477620000,24.7770,24.8510,24.7610,24.8460,1476,1648477679999,36603.6280,145,892,22128.7080,0
1648477680000,24.8480,24.9850,24.8480,24.9770,4268,1648477739999,106325.1520,334,3827,95333.4290,0
1648477740000,24.9830,25.0440,24.9690,25.0170,5423,1648477799999,135667.7230,337,2449,61258.8900,0
1648477800000,25.0280,25.0290,24.9780,24.9890,1498,1648477859999,37458.7300,156,660,16504.1930,0
1648477860000,24.9880,25.0240,24.9830,24.9940,757,1648477919999,18931.1900,115,360,9004.4020,0
1648477920000,25.0030,25.0060,24.8900,24.9220,3826,1648477979999,95401.2840,264,708,17672.3300,0
1648477980000,24.9150,24.9420,24.9050,24.9400,359,1648478039999,8947.9710,51,219,5459.3540,0
1648478040000,24.9370,24.9460,24.9110,24.9460,1409,1648478099999,35125.9370,133,798,19897.0800,0
1648478100000,24.9480,24.9940,24.9050,24.9920,1751,1648478159999,43677.0850,156,878,21904.3870,0
1648478160000,24.9920,25.0040,24.9520,24.9600,865,1648478219999,21602.1160,87,243,6069.6880,0
1648478220000,24.9550,24.9590,24.9410,24.9530,226,1648478279999,5638.6910,43,138,3443.1680,0
1648478280000,24.9530,24.9530,24.8760,24.8860,1069,1648478339999,26647.3450,97,276,6882.2360,0
1648478340000,24.8750,24.9300,24.8650,24.8650,1143,1648478399999,28456.1460,103,319,7941.1770,0
1648478400000,24.8840,24.9330,24.8670,24.9200,893,1648478459999,22241.5220,109,774,19278.8940,0
1648478460000,24.9280,24.9330,24.8970,24.9140,883,1648478519999,22000.0300,81,532,13253.4190,0
1648478520000,24.9190,24.9380,24.8980,24.9380,866,1648478579999,21578.2810,98,397,9894.7520,0
1648478580000,24.9390,24.9710,24.9390,24.9660,584,1648478639999,14574.3850,72,312,7786.5250,0
1648478640000,24.9700,25.0070,24.9620,24.9720,1391,1648478699999,34751.5720,119,911,22762.0980,0
1648478700000,24.9720,25.0170,24.9400,25.0120,2784,1648478759999,69576.5310,170,1899,47475.1500,0
1648478760000,25.0120,25.0200,24.9990,25.0050,1042,1648478819999,26057.2180,95,281,7029.2330,0
1648478820000,25.0030,25.0200,24.9920,25.0120,350,1648478879999,8754.0200,51,281,7028.2150,0
1648478880000,25.0140,25.0300,24.9820,25.0210,1664,1648478939999,41618.1200,119,1051,26290.7640,0
1648478940000,25.0140,25.0410,25.0070,25.0190,606,1648478999999,15164.8910,90,396,9910.2690,0
1648479000000,25.0190,25.0700,25.0090,25.0580,2380,1648479059999,59618.2840,154,2007,50275.8940,0
1648479060000,25.0570,25.0710,25.0240,25.0560,860,1648479119999,21545.4960,97,522,13077.7300,0
1648479120000,25.0570,25.0620,25.0320,25.0370,936,1648479179999,23442.5540,107,477,11947.0880,0
1648479180000,25.0470,25.0840,25.0420,25.0570,959,1648479239999,24034.5680,100,421,10552.4120,0
1648479240000,25.0580,25.0830,25.0470,25.0830,665,1648479299999,16665.6040,66,332,8321.4230,0
1648479300000,25.0790,25.1120,25.0700,25.0960,2485,1648479359999,62360.3800,179,1950,48939.7740,0
1648479360000,25.0940,25.1180,25.0710,25.0920,1403,1648479419999,35211.1360,111,906,22744.8020,0
1648479420000,25.0990,25.1360,25.0950,25.1190,3072,1648479479999,77175.1050,188,1394,35016.2930,0
1648479480000,25.1180,25.1310,25.0520,25.1300,3405,1648479539999,85444.9230,182,807,20260.3720,0
1648479540000,25.1330,25.1780,25.1240,25.1660,2590,1648479599999,65150.1590,166,2106,52978.3250,0
1648479600000,25.1730,25.1870,25.1140,25.1370,2111,1648479659999,53105.8450,169,899,22617.5160,0
1648479660000,25.1290,25.1300,25.0690,25.1120,3121,1648479719999,78328.2880,276,1194,29957.9350,0
1648479720000,25.1130,25.1210,25.0690,25.0970,1526,1648479779999,38293.4830,149,568,14253.5980,0
1648479780000,25.0970,25.1080,25.0210,25.0680,6204,1648479839999,155527.2530,280,1452,36427.4530,0
1648479840000,25.0640,25.0640,25.0330,25.0550,1410,1648479899999,35316.6970,127,837,20966.9970,0
1648479900000,25.0560,25.0560,25.0260,25.0320,992,1648479959999,24837.8010,119,303,7587.9280,0
1648479960000,25.0310,25.0570,25.0040,25.0570,1307,1648480019999,32697.8760,91,760,19015.6490,0
1648480020000,25.0600,25.0730,25.0570,25.0580,734,1648480079999,18396.9200,84,329,8246.8830,0
1648480080000,25.0650,25.0980,25.0610,25.0860,718,1648480139999,18006.9990,91,252,6321.2290,0
1648480140000,25.0830,25.1080,25.0610,25.1080,400,1648480199999,10032.7590,50,233,5844.7730,0
1648480200000,25.1110,25.1260,25.0870,25.1090,1208,1648480259999,30329.3310,122,805,20214.0410,0
1648480260000,25.1110,25.1700,25.1060,25.1460,1759,1648480319999,44217.7080,212,1031,25919.4090,0
1648480320000,25.1380,25.1480,25.1110,25.1360,803,1648480379999,20183.2860,104,240,6032.4120,0
1648480380000,25.1360,25.1510,25.1310,25.1450,324,1648480439999,8145.6070,53,93,2337.9350,0
1648480440000,25.1400,25.1680,25.1350,25.1600,601,1648480499999,15114.7370,80,346,8703.3040,0
1648480500000,25.1550,25.1580,25.1170,25.1170,1103,1648480559999,27730.3080,148,466,11713.8620,0
1648480560000,25.1240,25.1540,25.1180,25.1450,1282,1648480619999,32225.7130,124,436,10959.9590,0
1648480620000,25.1450,25.1550,25.1060,25.1200,3042,1648480679999,76450.8300,192,1283,32245.0140,0
1648480680000,25.1170,25.1430,25.1160,25.1250,637,1648480739999,16008.1120,83,377,9475.8860,0
1648480740000,25.1260,25.1400,25.1140,25.1400,492,1648480799999,12360.7830,66,336,8442.0670,0
1648480800000,25.1410,25.1420,25.1150,25.1310,1310,1648480859999,32927.4490,84,83,2086.1060,0
1648480860000,25.1320,25.1340,25.1040,25.1180,569,1648480919999,14292.3480,79,151,3793.4800,0
1648480920000,25.1180,25.1650,25.1180,25.1340,2363,1648480979999,59411.5350,176,1853,46590.5800,0
1648480980000,25.1350,25.1430,25.1160,25.1160,801,1648481039999,20127.9280,93,142,3569.4300,0
1648481040000,25.1140,25.1470,25.0650,25.0810,4647,1648481099999,116659.2770,233,1035,26003.2300,0
1648481100000,25.0820,25.1400,25.0760,25.0880,1731,1648481159999,43455.2750,170,1267,31807.8850,0
1648481160000,25.0820,25.0860,25.0470,25.0760,1232,1648481219999,30885.0240,128,491,12309.4560,0
1648481220000,25.0750,25.0750,25.0180,25.0510,781,1648481279999,19561.5110,87,168,4207.1280,0
1648481280000,25.0490,25.0490,25.0110,25.0340,610,1648481339999,15265.4830,86,133,3328.1960,0
1648481340000,25.0300,25.0300,24.9350,24.9670,4230,1648481399999,105628.1750,289,825,20606.5570,0
1648481400000,24.9730,24.9830,24.9230,24.9320,1949,1648481459999,48640.8140,137,504,12578.1740,0
1648481460000,24.9290,24.9520,24.9040,24.9480,1014,1648481519999,25277.4330,138,622,15508.1100,0
1648481520000,24.9480,24.9480,24.9030,24.9160,667,1648481579999,16621.1370,93,402,10017.2600,0
1648481580000,24.9120,24.9310,24.8500,24.8510,2363,1648481639999,58822.7040,214,1218,30338.4190,0
1648481640000,24.8530,24.8700,24.8050,24.8050,2553,1648481699999,63429.9470,211,472,11730.0260,0
1648481700000,24.8110,24.8410,24.7680,24.8060,3464,1648481759999,85897.5760,289,1480,36714.4520,0
1648481760000,24.8070,24.8200,24.7610,24.7930,1431,1648481819999,35480.8860,135,872,21626.5530,0
1648481820000,24.7940,24.8110,24.7370,24.7520,2433,1648481879999,60273.4800,199,420,10412.6580,0
1648481880000,24.7470,24.7940,24.7390,24.7630,1972,1648481939999,48839.2130,132,1087,26918.9270,0
1648481940000,24.7820,24.8270,24.7810,24.8070,750,1648481999999,18603.2620,94,611,15155.7270,0
1648482000000,24.8080,24.8770,24.8080,24.8570,2876,1648482059999,71456.7510,223,2121,52697.6540,0
1648482060000,24.8590,24.8880,24.8580,24.8820,387,1648482119999,9624.3390,69,136,3382.4210,0
1648482120000,24.8800,24.9080,24.8800,24.9020,993,1648482179999,24722.4890,137,384,9560.8040,0
1648482180000,24.9000,24.9090,24.8670,24.9020,1225,1648482239999,30487.8320,100,75,1867.5970,0
1648482240000,24.8950,24.9020,24.8730,24.8860,491,1648482299999,12219.4620,56,162,4031.9780,0
1648482300000,24.8820,24.9070,24.8630,24.8800,1530,1648482359999,38074.0340,135,852,21202.1690,0
1648482360000,24.8820,24.9200,24.8590,24.9110,1324,1648482419999,32958.2840,126,750,18671.6830,0
1648482420000,24.9170,24.9430,24.9000,24.9000,1370,1648482479999,34144.3830,125,575,14336.4410,0
1648482480000,24.9170,24.9510,24.9050,24.9470,1732,1648482539999,43181.6300,97,1551,38671.6990,0
1648482540000,24.9450,24.9660,24.9100,24.9140,773,1648482599999,19283.1130,94,312,7787.0240,0
1648482600000,24.9120,24.9470,24.9120,24.9410,358,1648482659999,8927.1360,64,204,5086.6530,0
1648482660000,24.9410,24.9470,24.9320,24.9370,508,1648482719999,12670.6810,55,107,2668.8450,0
1648482720000,24.9360,24.9400,24.8970,24.8970,314,1648482779999,7822.0490,58,73,1818.2360,0
1648482780000,24.9020,24.9170,24.8500,24.8740,1882,1648482839999,46817.5030,133,417,10380.3200,0
1648482840000,24.8700,24.8790,24.8240,24.8560,1907,1648482899999,47394.4300,122,384,9547.3190,0
1648482900000,24.8500,24.8750,24.7880,24.7970,1898,1648482959999,47137.6020,149,738,18343.9950,0
1648482960000,24.8020,24.8020,24.7630,24.7710,1940,1648483019999,48066.4270,158,420,10407.8660,0
1648483020000,24.7680,24.8440,24.7600,24.8350,2433,1648483079999,60356.1610,172,1699,42166.1200,0
1648483080000,24.8330,24.8700,24.8030,24.8080,1884,1648483139999,46814.4750,130,1349,33526.8220,0
1648483140000,24.8090,24.8250,24.7610,24.7740,1756,1648483199999,43525.9480,155,666,16514.5490,0
1648483200000,24.7740,24.9040,24.7740,24.8770,4373,1648483259999,108724.2560,375,2935,72959.7180,0
1648483260000,24.8740,24.9350,24.8380,24.9290,968,1648483319999,24081.9110,118,579,14411.9190,0
1648483320000,24.9250,24.9280,24.8820,24.9140,1236,1648483379999,30779.0050,147,466,11607.6630,0
1648483380000,24.9120,24.9320,24.8820,24.8980,1123,1648483439999,27974.9740,89,306,7624.5830,0
1648483440000,24.9000,24.9050,24.8780,24.8880,306,1648483499999,7615.9890,38,73,1817.4240,0
1648483500000,24.8890,24.9630,24.8890,24.9630,739,1648483559999,18422.4360,94,548,13661.8600,0
1648483560000,24.9640,25.0000,24.9380,24.9820,3132,1648483619999,78203.4180,190,1301,32495.5030,0
1648483620000,24.9860,24.9990,24.9340,24.9340,1396,1648483679999,34858.5450,122,406,10144.1840,0
1648483680000,24.9390,24.9930,24.9240,24.9830,882,1648483739999,22005.2100,64,304,7589.3890,0
1648483740000,24.9850,24.9850,24.9580,24.9630,914,1648483799999,22821.7360,66,258,6442.1620,0
1648483800000,24.9620,24.9670,24.9400,24.9490,714,1648483859999,17817.3180,86,197,4916.5190,0
1648483860000,24.9550,24.9680,24.9400,24.9400,448,1648483919999,11180.2730,64,191,4766.2920,0
1648483920000,24.9450,24.9500,24.9160,24.9390,455,1648483979999,11344.1530,60,232,5783.4370,0
1648483980000,24.9310,24.9540,24.9120,24.9300,503,1648484039999,12544.0930,52,330,8230.0970,0
1648484040000,24.9310,24.9900,24.9310,24.9790,493,1648484099999,12307.7190,57,429,10710.8110,0
1648484100000,24.9780,24.9980,24.9240,24.9670,2889,1648484159999,72119.6740,136,291,7265.9130,0
1648484160000,24.9680,24.9740,24.9170,24.9290,597,1648484219999,14887.2920,87,313,7803.6280,0
1648484220000,24.9370,24.9420,24.8600,24.8600,806,1648484279999,20069.2250,102,247,6150.5350,0
1648484280000,24.8670,24.8840,24.8200,24.8290,911,1648484339999,22641.4150,109,299,7433.8090,0
1648484340000,24.8240,24.8440,24.7000,24.7210,4339,1648484399999,107372.7220,337,1724,42660.3750,0
1648484400000,24.7140,24.7330,24.5520,24.6130,10964,1648484459999,269722.7740,716,2568,63193.1540,0
1648484460000,24.6110,24.6800,24.6000,24.6570,2567,1648484519999,63262.9710,291,1837,45277.5700,0
1648484520000,24.6620,24.7240,24.6320,24.6850,3220,1648484579999,79473.1200,343,1529,37743.5720,0
1648484580000,24.6850,24.7850,24.6600,24.7640,2583,1648484639999,63864.1680,204,2282,56423.4730,0
1648484640000,24.7580,24.8050,24.7500,24.7790,718,1648484699999,17789.6230,100,461,11420.8130,0
1648484700000,24.7720,24.8500,24.7370,24.8390,1136,1648484759999,28181.3570,160,785,19479.2560,0
1648484760000,24.8510,24.8540,24.7930,24.8030,971,1648484819999,24111.2240,99,431,10705.2890,0
1648484820000,24.7930,24.8130,24.7280,24.7280,2052,1648484879999,50859.6620,146,1165,28894.0080,0
1648484880000,24.7280,24.7870,24.7170,24.7330,1267,1648484939999,31358.5380,128,610,15099.0450,0
1648484940000,24.7300,24.7730,24.7040,24.7180,816,1648484999999,20175.6750,115,271,6702.2890,0
1648485000000,24.7240,24.8200,24.7060,24.7970,1535,1648485059999,38024.3450,150,1007,24953.6400,0
1648485060000,24.8010,24.8500,24.7880,24.8340,863,1648485119999,21418.3970,106,446,11070.4250,0
1648485120000,24.8330,24.8460,24.8170,24.8170,836,1648485179999,20760.5680,86,309,7675.4480,0
1648485180000,24.8150,24.8500,24.8130,24.8350,1150,1648485239999,28565.5190,75,904,22454.2660,0
1648485240000,24.8340,24.8650,24.8260,24.8650,498,1648485299999,12372.7860,56,433,10758.3330,0
1648485300000,24.8660,24.8750,24.8340,24.8750,960,1648485359999,23865.8100,85,482,11981.0170,0
1648485360000,24.8800,24.8810,24.8170,24.8630,1553,1648485419999,38577.8170,152,676,16797.9740,0
1648485420000,24.8680,24.8710,24.8460,24.8680,725,1648485479999,18025.7050,72,507,12605.4700,0
1648485480000,24.8650,24.8830,24.8430,24.8650,1496,1648485539999,37196.3530,99,239,5944.4710,0
1648485540000,24.8710,24.9140,24.8390,24.9060,1185,1648485599999,29477.1630,114,839,20873.7400,0
1648485600000,24.9040,24.9110,24.8450,24.8580,868,1648485659999,21579.3780,85,186,4625.3080,0
1648485660000,24.8580,24.9010,24.8500,24.8670,685,1648485719999,17036.1830,69,477,11861.9270,0
1648485720000,24.8660,24.8770,24.8590,24.8690,283,1648485779999,7037.6440,40,191,4749.5460,0
1648485780000,24.8690,24.8900,24.8460,24.8890,1213,1648485839999,30177.0350,79,554,13784.4420,0
1648485840000,24.8910,24.9160,24.8690,24.8690,465,1648485899999,11575.4120,65,149,3711.2330,0
1648485900000,24.8670,24.9050,24.8610,24.9050,717,1648485959999,17832.4180,86,425,10572.2070,0
1648485960000,24.9070,24.9600,24.8900,24.9370,658,1648486019999,16402.2610,111,397,9895.6150,0
1648486020000,24.9250,24.9420,24.9100,24.9100,390,1648486079999,9722.0300,60,210,5235.5410,0
1648486080000,24.9120,24.9590,24.9090,24.9300,754,1648486139999,18800.5700,85,421,10496.5610,0
1648486140000,24.9310,24.9420,24.9250,24.9260,221,1648486199999,5510.3950,53,149,3715.2750,0
1648486200000,24.9260,24.9530,24.9120,24.9260,341,1648486259999,8500.1350,55,158,3939.0510,0
1648486260000,24.9320,24.9570,24.9240,24.9490,681,1648486319999,16986.4680,91,351,8755.5700,0
1648486320000,24.9540,24.9570,24.9400,24.9520,239,1648486379999,5963.2380,35,56,1397.2100,0
1648486380000,24.9520,24.9780,24.9320,24.9570,1043,1648486439999,26027.6370,97,565,14101.5600,0
1648486440000,24.9490,24.9490,24.9020,24.9140,774,1648486499999,19289.6730,90,185,4610.1510,0
1648486500000,24.9140,24.9340,24.8620,24.9190,1500,1648486559999,37352.7060,137,700,17439.0980,0
1648486560000,24.9190,24.9370,24.9060,24.9220,657,1648486619999,16373.4570,51,240,5980.9840,0
1648486620000,24.9240,24.9440,24.9110,24.9350,339,1648486679999,8450.5920,56,232,5782.6170,0
1648486680000,24.9360,24.9440,24.8440,24.8770,805,1648486739999,20030.9850,81,107,2663.9390,0
1648486740000,24.8770,24.8910,24.8610,24.8900,1022,1648486799999,25419.6180,80,181,4502.8810,0
1648486800000,24.8880,24.9190,24.8590,24.8660,1397,1648486859999,34766.1800,141,660,16429.1190,0
1648486860000,24.8660,24.8680,24.7790,24.8230,2200,1648486919999,54613.2990,219,832,20663.5770,0
1648486920000,24.8230,24.8880,24.8230,24.8500,1913,1648486979999,47550.6030,204,1178,29283.2750,0
1648486980000,24.8580,24.9120,24.8320,24.8320,1458,1648487039999,36256.2820,115,497,12369.2820,0
1648487040000,24.8250,24.8940,24.7930,24.8900,1299,1648487099999,32257.0330,89,492,12224.5910,0
1648487100000,24.8770,24.9090,24.8680,24.9010,586,1648487159999,14586.4390,89,344,8564.0240,0
1648487160000,24.9020,24.9180,24.8770,24.8950,566,1648487219999,14095.0590,97,462,11506.3120,0
1648487220000,24.8990,24.9070,24.8700,24.8820,848,1648487279999,21102.3980,74,156,3883.2690,0
1648487280000,24.8860,24.9230,24.8640,24.8970,992,1648487339999,24692.6480,94,337,8387.6420,0
1648487340000,24.9000,24.9000,24.8630,24.8780,702,1648487399999,17467.2130,65,206,5124.2330,0
1648487400000,24.8810,24.8840,24.8520,24.8520,392,1648487459999,9745.2330,50,30,745.8270,0
1648487460000,24.8600,24.8780,24.8500,24.8590,1121,1648487519999,27871.4990,95,398,9896.1810,0
1648487520000,24.8610,24.8800,24.8600,24.8610,642,1648487579999,15967.4170,57,378,9401.0780,0
1648487580000,24.8590,24.8590,24.7960,24.8220,1311,1648487639999,32540.3080,106,303,7520.4670,0
1648487640000,24.8300,24.8300,24.7770,24.8020,561,1648487699999,13907.6310,73,156,3869.1540,0
1648487700000,24.8030,24.8120,24.7720,24.7720,913,1648487759999,22637.5510,85,398,9870.1230,0
1648487760000,24.7720,24.7760,24.7200,24.7200,1139,1648487819999,28188.4400,114,101,2498.6430,0
1648487820000,24.7350,24.7690,24.7200,24.7550,971,1648487879999,24018.8090,102,363,8982.9470,0
1648487880000,24.7560,24.8120,24.7480,24.7960,763,1648487939999,18913.3600,91,468,11600.9300,0
1648487940000,24.7960,24.8460,24.7960,24.8200,304,1648487999999,7546.6250,64,139,3450.9010,0
1648488000000,24.8180,24.8430,24.8120,24.8260,633,1648488059999,15716.2950,89,211,5239.7890,0
1648488060000,24.8270,24.9040,24.8200,24.8890,1207,1648488119999,30006.7630,110,1015,25237.9840,0
1648488120000,24.8910,24.8950,24.8600,24.8760,471,1648488179999,11715.3690,58,176,4377.7440,0
1648488180000,24.8820,24.8970,24.8700,24.8890,1451,1648488239999,36104.7580,68,500,12444.6630,0
1648488240000,24.8860,24.9250,24.8860,24.9200,910,1648488299999,22666.1200,107,521,12978.9130,0
1648488300000,24.9200,24.9200,24.8950,24.9160,256,1648488359999,6376.9000,34,72,1793.8660,0
1648488360000,24.9150,24.9390,24.9060,24.9260,799,1648488419999,19912.3730,76,479,11938.0990,0
1648488420000,24.9310,24.9580,24.9240,24.9350,460,1648488479999,11472.8440,64,306,7632.7890,0
1648488480000,24.9370,24.9700,24.9340,24.9700,652,1648488539999,16265.4240,61,313,7810.0380,0
1648488540000,24.9710,24.9970,24.9620,24.9850,1302,1648488599999,32526.8040,133,897,22411.6160,0
1648488600000,24.9850,24.9920,24.9570,24.9740,1594,1648488659999,39816.4210,124,562,14039.3590,0
1648488660000,24.9740,24.9970,24.9640,24.9920,1511,1648488719999,37747.6780,137,909,22711.1490,0
1648488720000,24.9930,25.2650,24.9730,25.2300,30066,1648488779999,756083.7420,2102,18704,470406.0540,0
1648488780000,25.2290,25.2520,25.1770,25.1900,5722,1648488839999,144265.6990,590,2427,61210.5500,0
1648488840000,25.1920,25.2490,25.1840,25.2350,3465,1648488899999,87389.9520,253,1921,48451.2900,0
1648488900000,25.2290,25.2670,25.2090,25.2180,3061,1648488959999,77227.9430,238,898,22665.1350,0
1648488960000,25.2170,25.2250,25.1450,25.1680,3739,1648489019999,94155.8300,295,836,21051.9500,0
1648489020000,25.1640,25.2150,25.1590,25.1820,1743,1648489079999,43919.7350,171,986,24846.8550,0
