open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648661520000,25.3840,25.3870,25.3510,25.3790,3546,1648661579999,89965.2790,265,2087,52951.9940,0
1648661580000,25.3770,25.3810,25.3380,25.3460,3023,1648661639999,76655.3100,250,1121,28432.0020,0
1648661640000,25.3430,25.3600,25.3110,25.3500,2379,1648661699999,60276.6460,242,976,24735.2780,0
1648661700000,25.3430,25.4870,25.3340,25.4710,3468,1648661759999,88182.4890,330,2815,71584.0810,0
1648661760000,25.4720,25.5420,25.4630,25.5040,6439,1648661819999,164203.7720,504,5217,133050.9730,0
1648661820000,25.5140,25.5220,25.4630,25.4720,2786,1648661879999,71022.8100,274,1359,34641.7100,0
1648661880000,25.4760,25.5640,25.4720,25.5240,2911,1648661939999,74333.0410,285,1825,46599.0800,0
1648661940000,25.5230,25.5600,25.4540,25.4670,5139,1648661999999,131095.9030,380,1594,40681.4310,0
1648662000000,25.4650,25.4850,25.3650,25.3750,4480,1648662059999,113908.3430,443,1442,36670.6500,0
1648662060000,25.3790,25.4030,25.3530,25.3940,5939,1648662119999,150699.2570,369,4459,113148.0080,0
1648662120000,25.3940,25.4380,25.3680,25.4230,3127,1648662179999,79463.5630,372,1730,43972.0470,0
1648662180000,25.4180,25.5000,25.4180,25.4400,2940,1648662239999,74840.8810,275,2060,52439.4650,0
1648662240000,25.4330,25.4720,25.4190,25.4670,3400,1648662299999,86516.3760,235,2238,56958.2640,0
1648662300000,25.4660,25.5080,25.4410,25.4970,4098,1648662359999,104420.8090,325,2389,60880.1100,0
1648662360000,25.4980,25.5430,25.4630,25.4700,4674,1648662419999,119207.5710,308,1799,45885.8360,0
1648662420000,25.4740,25.5880,25.4650,25.5590,5655,1648662479999,144471.0590,410,4502,115016.1230,0
1648662480000,25.5600,25.6000,25.5350,25.5970,2229,1648662539999,56995.2310,190,992,25375.2760,0
1648662540000,25.5950,25.5980,25.5490,25.5820,2549,1648662599999,65200.4590,145,597,15269.7550,0
1648662600000,25.5810,25.6080,25.5680,25.5720,2850,1648662659999,72924.9810,254,1578,40380.4200,0
1648662660000,25.5690,25.5970,25.5660,25.5870,2772,1648662719999,70907.2280,262,1684,43077.3890,0
1648662720000,25.5860,25.6580,25.5860,25.6100,3476,1648662779999,89081.9640,349,2155,55226.7820,0
1648662780000,25.6160,25.6430,25.6060,25.6140,3461,1648662839999,88697.0160,264,2133,54666.6620,0
1648662840000,25.6210,25.6230,25.3660,25.3800,12105,1648662899999,308433.4850,877,2410,61373.1070,0
1648662900000,25.3880,25.4440,25.2930,25.3950,15663,1648662959999,396936.1730,713,7215,182851.9990,0
1648662960000,25.3950,25.4350,25.3890,25.4260,1931,1648663019999,49081.3230,217,899,22850.9690,0
1648663020000,25.4270,25.4550,25.3620,25.4510,3696,1648663079999,93954.3510,363,1708,43436.6760,0
1648663080000,25.4520,25.5090,25.4460,25.4990,2475,1648663139999,63052.4390,218,1573,40077.3710,0
1648663140000,25.5010,25.5330,25.4480,25.5230,4614,1648663199999,117599.5330,314,2635,67162.0890,0
1648663200000,25.5270,25.5650,25.5160,25.5450,4033,1648663259999,103021.8090,296,2390,61039.5060,0
1648663260000,25.5460,25.5520,25.4490,25.5190,4272,1648663319999,108960.7980,435,2164,55204.7550,0
1648663320000,25.5140,25.5350,25.4440,25.4940,2830,1648663379999,72157.5590,268,889,22664.7780,0
1648663380000,25.5010,25.5460,25.4960,25.5330,2086,1648663439999,53228.6760,236,902,23020.9440,0
1648663440000,25.5340,25.7180,25.5340,25.6810,15311,1648663499999,392744.0740,763,11481,294477.0600,0
1648663500000,25.6800,25.6800,25.6010,25.6430,6826,1648663559999,175019.0780,362,2270,58207.3320,0
1648663560000,25.6420,25.6990,25.6240,25.6520,6182,1648663619999,158698.5460,397,1374,35259.4990,0
1648663620000,25.6530,25.7170,25.6380,25.7170,3349,1648663679999,85991.3460,226,2812,72210.5560,0
1648663680000,25.7200,25.7310,25.6300,25.6480,2193,1648663739999,56331.5480,222,489,12563.6430,0
1648663740000,25.6400,25.6590,25.6000,25.6210,2686,1648663799999,68834.3230,305,1199,30734.3340,0
1648663800000,25.6280,25.6410,25.6060,25.6290,976,1648663859999,25010.7620,143,478,12248.9130,0
1648663860000,25.6270,25.6340,25.6020,25.6250,1318,1648663919999,33770.1400,102,522,13374.0580,0
1648663920000,25.6330,25.6440,25.6180,25.6400,607,1648663979999,15558.4680,68,342,8766.9370,0
1648663980000,25.6360,25.7130,25.6360,25.7080,2586,1648664039999,66430.4590,279,1956,50241.6270,0
1648664040000,25.7090,25.7200,25.6950,25.7060,851,1648664099999,21875.9610,134,370,9511.1900,0
1648664100000,25.7060,25.7060,25.6330,25.6600,2282,1648664159999,58568.2810,232,1225,31436.3980,0
1648664160000,25.6520,25.7110,25.5930,25.6120,4796,1648664219999,123070.5760,372,2820,72400.9720,0
1648664220000,25.6190,25.6470,25.4860,25.4860,4466,1648664279999,114225.0160,297,1205,30862.5360,0
1648664280000,25.4840,25.4860,25.3070,25.4640,10175,1648664339999,258352.5710,727,3043,77318.2510,0
1648664340000,25.4710,25.5720,25.4700,25.5650,1769,1648664399999,45156.8040,194,1090,27822.7530,0
1648664400000,25.5690,25.5690,25.4550,25.4910,2395,1648664459999,61073.2550,250,481,12259.7380,0
1648664460000,25.4890,25.5540,25.4820,25.5460,801,1648664519999,20447.7710,112,559,14270.8450,0
1648664520000,25.5460,25.5700,25.5160,25.5160,1885,1648664579999,48168.8990,155,597,15257.1680,0
1648664580000,25.5220,25.6180,25.5200,25.6130,3301,1648664639999,84426.8600,262,2916,74586.1620,0
1648664640000,25.6120,25.6190,25.5750,25.5930,1521,1648664699999,38933.1500,142,551,14106.5860,0
1648664700000,25.5930,25.6110,25.5430,25.5440,875,1648664759999,22381.9850,150,264,6754.8950,0
1648664760000,25.5440,25.6030,25.5370,25.5370,1405,1648664819999,35927.9100,159,620,15854.0110,0
1648664820000,25.5370,25.5570,25.5270,25.5290,612,1648664879999,15631.2020,90,259,6615.3570,0
1648664880000,25.5280,25.5650,25.5280,25.5640,438,1648664939999,11189.1850,64,358,9145.1890,0
1648664940000,25.5650,25.6130,25.5650,25.6010,1738,1648664999999,44487.3150,189,831,21268.4840,0
1648665000000,25.6020,25.6360,25.5990,25.6280,1058,1648665059999,27104.4630,133,361,9248.3220,0
1648665060000,25.6230,25.6280,25.5570,25.6100,3308,1648665119999,84674.5060,283,1201,30751.1120,0
1648665120000,25.6050,25.6230,25.5960,25.6130,627,1648665179999,16059.5130,70,189,4840.4030,0
1648665180000,25.6140,25.6230,25.6050,25.6150,640,1648665239999,16391.3910,71,207,5302.0690,0
1648665240000,25.6150,25.6280,25.5570,25.5760,2206,1648665299999,56464.2540,177,803,20551.3570,0
1648665300000,25.5800,25.6810,25.5760,25.6730,3736,1648665359999,95751.1180,336,2798,71711.4380,0
1648665360000,25.6760,25.7650,25.6750,25.7330,4283,1648665419999,110202.5920,411,2707,69661.2920,0
1648665420000,25.7360,25.7480,25.6260,25.6330,2763,1648665479999,70965.9560,248,509,13059.3690,0
1648665480000,25.6330,25.6880,25.6320,25.6370,1048,1648665539999,26896.1600,145,656,16836.2840,0
1648665540000,25.6350,25.6490,25.5770,25.5920,1900,1648665599999,48654.8210,204,790,20228.7020,0
1648665600000,25.5950,25.6190,25.5820,25.5850,632,1648665659999,16180.2230,108,251,6426.4880,0
1648665660000,25.5830,25.6030,25.5580,25.5950,1563,1648665719999,39986.3350,129,266,6806.1610,0
1648665720000,25.5960,25.6570,25.5960,25.6380,1222,1648665779999,31322.9100,140,537,13766.6740,0
1648665780000,25.6540,25.6700,25.6300,25.6300,667,1648665839999,17110.7150,108,206,5285.4780,0
1648665840000,25.6210,25.6260,25.6000,25.6120,619,1648665899999,15853.9150,91,325,8324.8050,0
1648665900000,25.6020,25.6170,25.5080,25.5200,2343,1648665959999,59899.0320,245,560,14319.9840,0
1648665960000,25.5170,25.6040,25.4990,25.6040,1399,1648666019999,35744.7640,168,698,17836.7760,0
1648666020000,25.6010,25.6040,25.5800,25.6000,297,1648666079999,7601.2320,69,204,5221.4030,0
1648666080000,25.5940,25.6460,25.5730,25.6260,2226,1648666139999,57012.3220,192,1839,47098.6220,0
1648666140000,25.6260,25.6430,25.6200,25.6400,838,1648666199999,21477.4160,131,444,11380.8710,0
1648666200000,25.6390,25.7240,25.6220,25.6930,2605,1648666259999,66896.9050,256,1821,46773.6770,0
1648666260000,25.7010,25.7380,25.6490,25.6570,2800,1648666319999,71919.5530,216,799,20530.7640,0
1648666320000,25.6540,25.6550,25.6180,25.6440,1846,1648666379999,47331.4850,158,765,19612.5400,0
1648666380000,25.6400,25.6470,25.6160,25.6470,503,1648666439999,12891.3590,70,234,5997.9930,0
1648666440000,25.6470,25.6470,25.6200,25.6280,873,1648666499999,22376.0520,95,209,5357.8430,0
1648666500000,25.6290,25.6900,25.6290,25.6800,1434,1648666559999,36801.2540,125,1075,27582.1590,0
1648666560000,25.6760,25.6840,25.6360,25.6540,1799,1648666619999,46157.2300,160,285,7312.1340,0
1648666620000,25.6520,25.6950,25.6310,25.6360,653,1648666679999,16753.0400,106,261,6697.8840,0
1648666680000,25.6340,25.6460,25.4900,25.4900,2627,1648666739999,67179.2000,354,684,17508.2070,0
1648666740000,25.4920,25.5090,25.4540,25.4750,2822,1648666799999,71896.8330,270,753,19188.1510,0
1648666800000,25.4740,25.5490,25.3230,25.3450,9675,1648666859999,246351.3820,790,2706,68963.9710,0
1648666860000,25.3450,25.3490,25.1860,25.2170,12416,1648666919999,313762.0270,992,3110,78631.4200,0
1648666920000,25.2250,25.6180,25.2210,25.5420,14001,1648666979999,356460.9870,941,9635,245151.1350,0
1648666980000,25.5230,25.5340,25.4070,25.4070,3018,1648667039999,76878.1220,356,1326,33770.2840,0
1648667040000,25.4020,25.5230,25.3960,25.5000,1475,1648667099999,37533.6350,189,903,22976.5600,0
1648667100000,25.5070,25.5550,25.4390,25.4770,5859,1648667159999,149402.7650,345,1817,46389.5490,0
1648667160000,25.4760,25.5190,25.4530,25.4760,3021,1648667219999,76986.3470,213,2229,56804.5570,0
1648667220000,25.4660,25.4930,25.4040,25.4140,1189,1648667279999,30256.4740,147,469,11933.3330,0
1648667280000,25.4140,25.5000,25.4050,25.4820,1055,1648667339999,26845.3380,114,805,20479.8360,0
1648667340000,25.4810,25.4910,25.3300,25.4000,4357,1648667399999,110684.3180,460,1364,34621.0440,0
1648667400000,25.4040,25.4570,25.3920,25.4410,1261,1648667459999,32056.1830,152,586,14893.6140,0
1648667460000,25.4450,25.4830,25.4170,25.4620,1197,1648667519999,30463.3530,135,529,13467.4770,0
1648667520000,25.4550,25.5130,25.4530,25.5090,1004,1648667579999,25583.4210,114,913,23265.1990,0
1648667580000,25.5140,25.5980,25.4870,25.5810,3643,1648667639999,93049.0180,272,2295,58629.9430,0
1648667640000,25.5810,25.5810,25.5190,25.5720,1546,1648667699999,39504.6840,154,400,10223.2890,0
1648667700000,25.5690,25.6160,25.5610,25.5720,1889,1648667759999,48339.4560,243,900,23031.0060,0
1648667760000,25.5730,25.5810,25.4980,25.5460,2423,1648667819999,61891.4080,228,818,20908.4510,0
1648667820000,25.5400,25.5440,25.5070,25.5360,747,1648667879999,19069.3570,104,178,4545.2550,0
1648667880000,25.5320,25.5320,25.4440,25.4570,2026,1648667939999,51623.3760,180,1240,31581.4590,0
1648667940000,25.4600,25.4980,25.4330,25.4960,1507,1648667999999,38362.2920,143,464,11818.3760,0
1648668000000,25.4960,25.5270,25.4670,25.4680,1870,1648668059999,47687.3010,176,818,20865.8730,0
1648668060000,25.4670,25.5350,25.3670,25.3670,4630,1648668119999,117907.1770,467,2806,71487.3970,0
1648668120000,25.3670,25.4650,25.3670,25.4100,1482,1648668179999,37677.7700,158,878,22321.8700,0
1648668180000,25.3970,25.4620,25.3580,25.4380,1301,1648668239999,33040.3880,149,657,16690.3970,0
1648668240000,25.4410,25.4590,25.4090,25.4500,1393,1648668299999,35423.7720,146,717,18237.2550,0
1648668300000,25.4450,25.4570,25.3730,25.4080,935,1648668359999,23758.2910,120,569,14455.3670,0
1648668360000,25.3990,25.4230,25.3810,25.4220,1035,1648668419999,26291.6190,119,719,18264.4370,0
1648668420000,25.4170,25.4610,25.4070,25.4370,696,1648668479999,17701.9920,116,277,7046.2110,0
1648668480000,25.4310,25.4570,25.3730,25.3730,1269,1648668539999,32266.5870,112,321,8165.4940,0
1648668540000,25.3770,25.4690,25.3730,25.4530,1051,1648668599999,26710.6950,112,688,17484.3130,0
1648668600000,25.4490,25.4580,25.3930,25.4030,933,1648668659999,23716.0380,111,324,8236.2680,0
1648668660000,25.4010,25.4850,25.3760,25.4820,1207,1648668719999,30683.6650,175,950,24156.2230,0
1648668720000,25.4790,25.5990,25.4780,25.5770,2417,1648668779999,61771.2550,225,1380,35265.5530,0
1648668780000,25.5760,25.6050,25.5560,25.5890,1581,1648668839999,40437.1240,175,900,23025.5100,0
1648668840000,25.5950,25.6080,25.5060,25.5120,2396,1648668899999,61227.2350,172,398,10176.0930,0
1648668900000,25.5170,25.6140,25.5020,25.5710,1436,1648668959999,36725.3470,187,729,18643.6200,0
1648668960000,25.5700,25.5740,25.5140,25.5410,673,1648669019999,17193.9770,112,251,6411.9970,0
1648669020000,25.5280,25.5330,25.5010,25.5200,808,1648669079999,20617.7880,123,388,9901.3100,0
1648669080000,25.5060,25.5060,25.3850,25.3960,779,1648669139999,19827.7920,142,93,2365.6450,0
1648669140000,25.3900,25.3900,25.2420,25.2660,8999,1648669199999,227664.0530,560,1652,41775.7120,0
1648669200000,25.2600,25.2600,25.0940,25.1770,11083,1648669259999,279030.5300,801,2680,67505.8310,0
1648669260000,25.1770,25.1940,25.0800,25.1790,6331,1648669319999,159146.1750,521,2457,61796.7560,0
1648669320000,25.1700,25.3390,25.1650,25.3050,3663,1648669379999,92567.8630,404,2625,66326.0740,0
1648669380000,25.3010,25.3370,25.2930,25.2940,1765,1648669439999,44683.7910,180,993,25143.4870,0
1648669440000,25.2940,25.3000,25.2400,25.2810,1817,1648669499999,45908.6140,169,743,18773.4780,0
1648669500000,25.2780,25.3410,25.1570,25.1710,2799,1648669559999,70745.8010,288,677,17126.4090,0
1648669560000,25.1730,25.2200,25.1300,25.2120,2470,1648669619999,62163.2900,319,1641,41313.5000,0
1648669620000,25.2100,25.2480,25.1680,25.2410,719,1648669679999,18124.6900,114,269,6782.8180,0
1648669680000,25.2440,25.2870,25.1870,25.2520,6025,1648669739999,152113.7080,303,2521,63689.1940,0
1648669740000,25.2540,25.2680,25.2230,25.2270,466,1648669799999,11764.1160,71,209,5276.7500,0
1648669800000,25.2220,25.2220,25.0530,25.1270,4726,1648669859999,118739.9600,375,1249,31388.3250,0
1648669860000,25.1370,25.1910,25.0820,25.1690,2035,1648669919999,51175.2140,238,957,24070.4860,0
1648669920000,25.1830,25.2620,25.1720,25.2600,1449,1648669979999,36531.7800,170,837,21107.3480,0
1648669980000,25.2490,25.3250,25.2460,25.3090,2362,1648670039999,59750.0670,217,1820,46046.6860,0
1648670040000,25.3110,25.3310,25.2730,25.3110,852,1648670099999,21556.0970,139,371,9385.6640,0
1648670100000,25.3040,25.3920,25.3040,25.3350,1503,1648670159999,38110.5840,236,1066,27034.1740,0
1648670160000,25.3270,25.3370,25.2820,25.2860,722,1648670219999,18278.6290,110,217,5494.5560,0
1648670220000,25.2860,25.4120,25.2860,25.3960,2361,1648670279999,59897.3460,235,1891,47973.6570,0
1648670280000,25.4050,25.4220,25.1610,25.2660,9642,1648670339999,243775.7210,697,1303,32931.7120,0
1648670340000,25.2680,25.3300,25.2670,25.3170,3737,1648670399999,94594.4600,215,1429,36167.8310,0
1648670400000,25.3230,25.4800,25.3230,25.4570,8092,1648670459999,205577.7610,354,2913,73974.2040,0
1648670460000,25.4650,25.4740,25.3470,25.3530,1823,1648670519999,46346.7050,202,600,15266.9230,0
1648670520000,25.3390,25.3530,25.2440,25.3430,3787,1648670579999,95816.3330,366,2096,53049.1150,0
1648670580000,25.3440,25.4250,25.3080,25.3980,2353,1648670639999,59691.7110,257,1505,38196.0250,0
1648670640000,25.3940,25.4490,25.3760,25.4460,1036,1648670699999,26328.9050,158,764,19419.3330,0
1648670700000,25.4470,25.4690,25.4270,25.4270,897,1648670759999,22831.2210,139,474,12065.9140,0
1648670760000,25.4230,25.4230,25.3630,25.3820,1336,1648670819999,33925.3530,137,200,5078.1100,0
1648670820000,25.3830,25.4010,25.3320,25.3530,1535,1648670879999,38935.4180,200,816,20701.1000,0
1648670880000,25.3590,25.3980,25.3140,25.3880,2777,1648670939999,70403.8020,160,1410,35733.6010,0
1648670940000,25.3890,25.4440,25.3660,25.4440,2359,1648670999999,59947.8430,181,1738,44177.3040,0
1648671000000,25.4350,25.4400,25.3450,25.3500,1366,1648671059999,34680.5030,141,369,9372.3040,0
1648671060000,25.3590,25.3920,25.2790,25.3800,1341,1648671119999,33976.8580,148,502,12726.8410,0
1648671120000,25.3650,25.4000,25.3530,25.3780,506,1648671179999,12838.6560,73,358,9083.5310,0
1648671180000,25.3800,25.4560,25.3620,25.4410,1816,1648671239999,46189.0000,138,515,13095.7420,0
1648671240000,25.4360,25.4750,25.4130,25.4160,1111,1648671299999,28270.9450,127,712,18122.8740,0
1648671300000,25.4180,25.4700,25.4180,25.4340,770,1648671359999,19595.7360,123,420,10690.1600,0
1648671360000,25.4330,25.4450,25.4000,25.4020,1847,1648671419999,46950.0910,218,334,8490.2570,0
1648671420000,25.4120,25.4190,25.3470,25.4010,1015,1648671479999,25764.1620,131,416,10562.1700,0
1648671480000,25.4090,25.4160,25.3580,25.3780,541,1648671539999,13734.3010,92,242,6143.8760,0
1648671540000,25.3770,25.4180,25.3630,25.3970,1111,1648671599999,28186.8510,73,992,25167.1560,0
1648671600000,25.4010,25.4270,25.3670,25.4080,1818,1648671659999,46172.8710,138,1338,33981.3150,0
1648671660000,25.4110,25.4490,25.3880,25.3900,778,1648671719999,19770.9750,99,321,8158.3340,0
1648671720000,25.3910,25.4190,25.3560,25.3840,2194,1648671779999,55680.8950,110,1991,50529.0600,0
1648671780000,25.3830,25.3830,25.2910,25.2930,981,1648671839999,24846.2290,130,218,5524.4880,0
1648671840000,25.2920,25.3190,25.1220,25.1720,7963,1648671899999,200744.3380,610,3590,90539.8970,0
1648671900000,25.1690,25.2000,24.8020,24.9140,36156,1648671959999,901844.8670,2854,8950,223367.4000,0
1648671960000,24.9160,24.9620,24.8860,24.9330,7126,1648672019999,177664.3240,755,3755,93642.4060,0
1648672020000,24.9330,24.9520,24.8950,24.9150,4454,1648672079999,111008.1920,464,2176,54234.4800,0
1648672080000,24.9140,24.9720,24.9130,24.9580,4576,1648672139999,114158.1010,394,1857,46331.1900,0
1648672140000,24.9590,25.0010,24.9370,24.9930,6307,1648672199999,157495.9070,395,2786,69592.7760,0
1648672200000,24.9950,25.0010,24.8020,24.8920,11128,1648672259999,276697.2220,623,6932,172257.7390,0
1648672260000,24.8920,24.9710,24.8920,24.9280,6006,1648672319999,149763.8510,430,4415,110101.0130,0
1648672320000,24.9280,24.9820,24.9260,24.9600,3049,1648672379999,76121.0840,245,1928,48137.2170,0
1648672380000,24.9590,24.9790,24.9570,24.9750,1623,1648672439999,40518.1060,171,581,14508.2630,0
1648672440000,24.9720,25.0020,24.8920,24.9010,6037,1648672499999,150676.8210,366,2520,62919.0650,0
1648672500000,24.9090,24.9270,24.8620,24.8750,5006,1648672559999,124646.7370,380,2016,50212.3970,0
1648672560000,24.8760,24.9040,24.8750,24.9040,2752,1648672619999,68492.6030,289,1897,47215.4540,0
1648672620000,24.8990,25.0020,24.8280,24.8280,18070,1648672679999,450244.6130,1018,9962,248420.3570,0
1648672680000,24.8320,24.8360,24.7010,24.7400,12785,1648672739999,316537.3940,1141,3358,83120.5500,0
1648672740000,24.7390,24.7940,24.6230,24.6990,13839,1648672799999,341734.3710,1005,4426,109342.3160,0
1648672800000,24.6930,24.7040,24.6530,24.7000,2385,1648672859999,58876.1320,171,1066,26312.1080,0
1648672860000,24.7000,24.7190,24.6810,24.7060,1817,1648672919999,44891.2890,185,861,21273.0660,0
1648672920000,24.6940,24.7090,24.6550,24.6570,1651,1648672979999,40756.3480,191,430,10616.6420,0
1648672980000,24.6590,24.6730,24.5290,24.6520,12145,1648673039999,298777.3460,954,2715,66849.8660,0
1648673040000,24.6490,24.6950,24.6320,24.6830,3674,1648673099999,90642.8480,291,2399,59196.1870,0
1648673100000,24.6870,24.8250,24.6720,24.6900,17544,1648673159999,434268.6460,1043,7705,190614.4580,0
1648673160000,24.6880,24.7490,24.6560,24.7480,3741,1648673219999,92381.4270,356,2204,54448.8150,0
1648673220000,24.7500,24.8200,24.7450,24.8130,3118,1648673279999,77252.4670,260,2561,63456.0250,0
1648673280000,24.8190,24.8720,24.6640,24.7120,12227,1648673339999,302686.8310,860,5661,140140.5840,0
1648673340000,24.7090,24.7730,24.6630,24.7590,6398,1648673399999,158088.5380,445,2969,73413.2840,0
1648673400000,24.7550,24.8270,24.7060,24.7100,5554,1648673459999,137525.7850,452,1812,44909.6440,0
1648673460000,24.7150,24.7620,24.6560,24.7110,4855,1648673519999,119943.2750,394,1791,44285.5340,0
1648673520000,24.7170,24.7520,24.7170,24.7450,988,1648673579999,24444.6490,107,591,14621.3020,0
1648673580000,24.7500,24.8070,24.7390,24.8000,3833,1648673639999,94947.8320,311,1999,49533.4690,0
1648673640000,24.7920,24.7920,24.6030,24.6960,9952,1648673699999,245830.1480,667,1504,37138.9570,0
1648673700000,24.7020,24.7210,24.5340,24.6480,9626,1648673759999,236936.2700,642,2108,51935.1430,0
1648673760000,24.6490,24.6610,24.4620,24.5200,16512,1648673819999,404919.7160,1230,3558,87253.3620,0
1648673820000,24.5220,24.5370,24.4000,24.4430,10575,1648673879999,258707.9120,784,1903,46577.1460,0
1648673880000,24.4470,24.5110,24.4100,24.4970,6515,1648673939999,159396.1510,479,3632,88907.5670,0
1648673940000,24.4920,24.5280,24.4900,24.5100,3771,1648673999999,92402.1220,268,1981,48546.6070,0
1648674000000,24.5010,24.5350,24.4590,24.4700,4412,1648674059999,108122.3080,331,2117,51895.1580,0
1648674060000,24.4680,24.4770,24.3400,24.4660,8431,1648674119999,205855.4010,563,1854,45302.6830,0
1648674120000,24.4690,24.5090,24.3010,24.3750,10915,1648674179999,266220.1050,950,3496,85348.5520,0
1648674180000,24.3790,24.4480,24.3540,24.4320,4456,1648674239999,108756.5690,416,2449,59789.6240,0
1648674240000,24.4340,24.4520,24.4080,24.4370,1924,1648674299999,47021.3150,204,1107,27057.4840,0
1648674300000,24.4420,24.4500,24.2820,24.3530,7557,1648674359999,183901.9200,697,2546,61943.1390,0
1648674360000,24.3460,24.3780,24.2850,24.3740,4046,1648674419999,98463.3760,471,2159,52549.3970,0
1648674420000,24.3730,24.3770,24.1800,24.3230,16602,1648674479999,403051.4740,1226,5644,137152.2600,0
1648674480000,24.3230,24.3460,24.3110,24.3410,749,1648674539999,18225.5680,116,607,14771.9980,0
1648674540000,24.3330,24.3490,24.1650,24.3060,8837,1648674599999,214381.2840,636,1969,47800.8040,0
1648674600000,24.3080,24.3230,24.2610,24.2610,3054,1648674659999,74216.0760,226,1419,34490.1650,0
1648674660000,24.2560,24.3440,24.2560,24.3390,1984,1648674719999,48226.8850,190,1676,40743.7890,0
1648674720000,24.3340,24.3570,24.1530,24.3030,8670,1648674779999,210339.1060,493,2369,57572.0990,0
1648674780000,24.2970,24.4230,24.2940,24.4220,6853,1648674839999,166975.9000,424,5434,132374.5360,0
1648674840000,24.4170,24.4730,24.2920,24.4100,11973,1648674899999,291935.3880,872,4530,110622.6360,0
1648674900000,24.4100,24.4780,24.4090,24.4550,3155,1648674959999,77117.9970,275,2180,53280.3690,0
1648674960000,24.4560,24.4880,24.3240,24.3930,9477,1648675019999,231347.7600,544,1881,45985.5470,0
1648675020000,24.3960,24.4090,24.3480,24.4090,1973,1648675079999,48103.6970,209,1171,28556.3900,0
1648675080000,24.4080,24.4400,24.2680,24.4140,10627,1648675139999,258967.4080,617,3643,88871.8320,0
1648675140000,24.4010,24.4110,24.3720,24.3810,2449,1648675199999,59736.4610,200,1625,39641.8180,0
1648675200000,24.3790,24.3980,24.2450,24.3140,7417,1648675259999,180382.7840,451,908,22090.0920,0
1648675260000,24.3090,24.3320,24.2880,24.3180,1361,1648675319999,33088.4380,145,739,17970.2080,0
1648675320000,24.3180,24.3340,24.1560,24.2540,9698,1648675379999,235241.1850,611,2190,53181.6970,0
1648675380000,24.2540,24.2880,24.2390,24.2600,3221,1648675439999,78178.9430,255,1976,47968.3720,0
1648675440000,24.2540,24.3020,24.1710,24.2710,6546,1648675499999,158761.4110,271,1204,29221.2550,0
1648675500000,24.2710,24.2920,24.2610,24.2890,1661,1648675559999,40329.7320,111,706,17144.4570,0
1648675560000,24.2870,24.3070,23.9770,24.0000,53010,1648675619999,1276287.4760,2414,17232,414666.7580,0
1648675620000,24.0000,24.0000,23.8400,23.9350,31920,1648675679999,763858.6250,2295,11603,277853.9380,0
1648675680000,23.9360,24.0810,23.9330,24.0000,16592,1648675739999,398571.5270,908,8537,204914.7730,0
1648675740000,23.9950,24.0000,23.7980,23.9530,21362,1648675799999,510514.1470,1192,3306,79113.6010,0
1648675800000,23.9530,24.0450,23.8880,24.0450,25992,1648675859999,623524.2140,866,10780,258692.5900,0
1648675860000,24.0450,24.0560,23.9340,24.0250,11585,1648675919999,277908.2840,539,4574,109744.2190,0
1648675920000,24.0240,24.0340,23.8270,23.9010,15911,1648675979999,380899.4090,670,3640,87205.6490,0
1648675980000,23.9010,23.9100,23.6900,23.8430,21699,1648676039999,515966.5060,1660,6028,143480.9810,0
1648676040000,23.8430,23.9280,23.8070,23.8780,10580,1648676099999,252498.5840,520,3661,87409.5710,0
1648676100000,23.8810,23.9470,23.8810,23.9440,5005,1648676159999,119679.6920,371,2979,71230.7400,0
1648676160000,23.9450,23.9450,23.6860,23.7310,16884,1648676219999,401676.7150,1072,3263,77637.9660,0
1648676220000,23.7310,23.7680,23.5000,23.5960,35943,1648676279999,848478.7290,2797,8646,204318.3890,0
1648676280000,23.6100,23.6720,23.5980,23.6630,5270,1648676339999,124617.4370,506,3887,91912.2540,0
1648676340000,23.6620,23.7210,23.6400,23.7120,3941,1648676399999,93329.9100,435,2558,60585.3730,0
1648676400000,23.7100,23.7800,23.7060,23.7620,6013,1648676459999,142811.9640,462,4682,111195.2980,0
1648676460000,23.7670,23.7780,23.6720,23.6720,3313,1648676519999,78628.8130,374,1285,30494.0570,0
1648676520000,23.6830,23.6830,23.5000,23.5220,10340,1648676579999,243666.8170,881,3082,72595.4440,0
1648676580000,23.5120,23.6990,23.4870,23.6990,7219,1648676639999,170214.7960,570,4084,96460.2150,0
1648676640000,23.6990,23.7920,23.6990,23.7610,4769,1648676699999,113274.8380,416,3290,78145.3940,0
1648676700000,23.7670,24.1280,23.7620,23.9770,31420,1648676759999,752271.3940,2266,20750,496776.6890,0
1648676760000,23.9730,24.2610,23.9470,24.2360,27028,1648676819999,651301.8750,1660,21055,507566.9000,0
1648676820000,24.2360,24.2610,24.0400,24.1810,21811,1648676879999,527015.7380,1482,12521,302678.4720,0
1648676880000,24.1700,24.2050,24.0950,24.1370,6739,1648676939999,162689.5010,530,4036,97435.0780,0
1648676940000,24.1490,24.1950,24.0940,24.1270,6123,1648676999999,147805.7340,375,2659,64191.2130,0
1648677000000,24.1230,24.3770,24.1060,24.3330,27841,1648677059999,676246.4240,1916,20914,507902.9000,0
1648677060000,24.3290,24.4790,24.2930,24.4420,15301,1648677119999,373568.1840,1255,9226,225311.0240,0
