open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731480000,1.18340,1.18480,1.18230,1.18250,9806,1648731539999,11603.83320,49,3390,4012.53930,0
1648731540000,1.18280,1.18310,1.18120,1.18300,11932,1648731599999,14108.95460,57,9049,10700.24240,0
1648731600000,1.18400,1.18570,1.18350,1.18490,15249,1648731659999,18057.19260,65,11614,13751.94230,0
1648731660000,1.18490,1.19030,1.18490,1.18820,33623,1648731719999,39944.38570,170,21386,25411.43120,0
1648731720000,1.18800,1.18840,1.18530,1.18530,24103,1648731779999,28607.99010,103,12058,14315.99420,0
1648731780000,1.18580,1.18590,1.18220,1.18320,29410,1648731839999,34820.95920,157,11429,13533.35910,0
1648731840000,1.18350,1.18540,1.18190,1.18200,18394,1648731899999,21755.03470,75,4181,4948.70680,0
1648731900000,1.18200,1.18280,1.18150,1.18260,18340,1648731959999,21682.13660,66,7190,8501.48910,0
1648731960000,1.18300,1.18300,1.18180,1.18190,4836,1648732019999,5717.48060,44,1978,2338.22310,0
1648732020000,1.18220,1.18330,1.18130,1.18210,9078,1648732079999,10733.43310,46,2046,2418.46900,0
1648732080000,1.18190,1.18190,1.17930,1.17960,12388,1648732139999,14617.59620,71,2562,3022.93070,0
1648732140000,1.17970,1.18140,1.17970,1.18110,3419,1648732199999,4037.44750,41,1692,1998.47250,0
1648732200000,1.18150,1.18320,1.17940,1.17940,11585,1648732259999,13681.63130,98,3653,4315.43950,0
1648732260000,1.17960,1.17960,1.17120,1.17270,75788,1648732319999,88992.59350,506,29985,35180.70850,0
1648732320000,1.17280,1.17300,1.16830,1.16890,69912,1648732379999,81807.07410,309,40263,47110.31610,0
1648732380000,1.16930,1.17470,1.16930,1.17470,31635,1648732439999,37080.42630,135,24946,29238.66690,0
1648732440000,1.17480,1.17670,1.17330,1.17440,11174,1648732499999,13130.02110,101,5707,6706.21690,0
1648732500000,1.17430,1.17720,1.17400,1.17560,35255,1648732559999,41473.59670,151,18543,21818.39730,0
1648732560000,1.17590,1.17620,1.17230,1.17240,15326,1648732619999,18003.37650,162,5381,6322.86090,0
1648732620000,1.17250,1.17400,1.17100,1.17110,7078,1648732679999,8301.58630,114,2685,3150.68920,0
1648732680000,1.17110,1.17130,1.16710,1.16940,20551,1648732739999,24025.24500,152,9599,11222.78620,0
1648732740000,1.16960,1.17490,1.16960,1.17430,13655,1648732799999,16003.40770,86,12184,14277.75950,0
1648732800000,1.17450,1.17500,1.17160,1.17330,6681,1648732859999,7841.02660,89,2645,3104.48340,0
1648732860000,1.17300,1.17330,1.17070,1.17110,7459,1648732919999,8742.70980,95,3167,3713.14270,0
1648732920000,1.17110,1.17260,1.17110,1.17260,5312,1648732979999,6224.08610,40,4242,4970.10440,0
1648732980000,1.17260,1.17460,1.17220,1.17460,6039,1648733039999,7084.38270,41,4709,5524.67840,0
1648733040000,1.17480,1.17630,1.17310,1.17390,54684,1648733099999,64250.06500,196,27428,32232.36100,0
1648733100000,1.17460,1.17620,1.17460,1.17530,9176,1648733159999,10787.01360,69,5091,5984.39330,0
1648733160000,1.17530,1.17700,1.17530,1.17600,10219,1648733219999,12021.98690,137,1713,2015.83510,0
1648733220000,1.17630,1.17630,1.17330,1.17470,15123,1648733279999,17762.47980,148,4138,4860.07560,0
1648733280000,1.17540,1.17560,1.17400,1.17510,6787,1648733339999,7973.71330,70,1356,1592.97160,0
1648733340000,1.17510,1.17530,1.17280,1.17350,5360,1648733399999,6294.81410,55,573,673.16160,0
1648733400000,1.17390,1.17650,1.17140,1.17470,20812,1648733459999,24425.56820,145,6856,8042.72410,0
1648733460000,1.17490,1.17870,1.17400,1.17830,32344,1648733519999,38038.35970,221,10626,12501.89680,0
1648733520000,1.17820,1.17830,1.17580,1.17640,13783,1648733579999,16213.70200,98,5119,6023.35390,0
1648733580000,1.17590,1.17590,1.16800,1.16850,26588,1648733639999,31120.49830,172,10507,12293.57810,0
1648733640000,1.16830,1.16950,1.16420,1.16510,38867,1648733699999,45326.73850,220,14185,16543.13250,0
1648733700000,1.16520,1.16520,1.15780,1.15910,69526,1648733759999,80660.37330,313,18104,21025.59610,0
1648733760000,1.15920,1.16200,1.15820,1.15820,26101,1648733819999,30284.17800,127,18543,21519.57760,0
1648733820000,1.15830,1.16090,1.15400,1.15920,103919,1648733879999,120239.11010,455,32743,37909.14820,0
1648733880000,1.15880,1.15880,1.15400,1.15720,30423,1648733939999,35178.01390,166,18805,21752.27620,0
1648733940000,1.15760,1.16060,1.15740,1.16060,20263,1648733999999,23484.39070,110,16063,18617.21170,0
1648734000000,1.16050,1.16180,1.15860,1.16020,20100,1648734059999,23329.10430,129,9016,10468.34360,0
1648734060000,1.16010,1.16230,1.15890,1.15890,10059,1648734119999,11672.18110,109,5068,5881.51700,0
1648734120000,1.15930,1.16040,1.15890,1.16020,4671,1648734179999,5417.18690,58,3593,4167.36540,0
1648734180000,1.16000,1.16420,1.16000,1.16330,15457,1648734239999,17971.45180,114,13031,15149.26330,0
1648734240000,1.16310,1.16660,1.16220,1.16610,18407,1648734299999,21441.78300,161,10738,12512.84700,0
1648734300000,1.16600,1.17100,1.16510,1.16980,21740,1648734359999,25380.61670,131,9222,10775.67100,0
1648734360000,1.17030,1.17130,1.16600,1.16950,18797,1648734419999,21961.98300,127,9103,10640.66620,0
1648734420000,1.16890,1.16890,1.16330,1.16330,27661,1648734479999,32244.74020,160,12003,13994.30900,0
1648734480000,1.16330,1.16350,1.15820,1.16040,26376,1648734539999,30608.55040,218,3710,4308.02410,0
1648734540000,1.16020,1.16220,1.15890,1.16170,9953,1648734599999,11544.98910,97,5331,6185.02530,0
1648734600000,1.16130,1.16260,1.15870,1.16260,10608,1648734659999,12313.68870,75,7361,8546.60170,0
1648734660000,1.16290,1.16420,1.15950,1.16060,16973,1648734719999,19732.57670,107,3190,3708.58960,0
1648734720000,1.16000,1.16070,1.15860,1.15880,8903,1648734779999,10326.35550,57,4994,5793.04720,0
1648734780000,1.15850,1.15950,1.15610,1.15610,10900,1648734839999,12616.03650,99,2775,3214.99990,0
1648734840000,1.15620,1.15870,1.15600,1.15680,20520,1648734899999,23748.10350,122,15862,18359.06740,0
1648734900000,1.15660,1.15720,1.15340,1.15720,63856,1648734959999,73747.48100,199,8854,10231.27720,0
1648734960000,1.15680,1.15720,1.15490,1.15680,6660,1648735019999,7699.32380,65,3646,4214.97440,0
1648735020000,1.15680,1.15700,1.15070,1.15230,34889,1648735079999,40196.97810,194,7865,9062.88750,0
1648735080000,1.15180,1.15200,1.14640,1.15020,42657,1648735139999,49011.62770,240,5882,6760.06580,0
1648735140000,1.15020,1.15020,1.14290,1.14510,55611,1648735199999,63694.99160,230,18273,20951.16400,0
1648735200000,1.14520,1.14550,1.12860,1.13030,122995,1648735259999,139740.90910,631,17999,20489.75300,0
1648735260000,1.12920,1.13060,1.10130,1.10980,214154,1648735319999,239124.66740,893,66248,74041.77410,0
1648735320000,1.11010,1.12000,1.10250,1.10480,241100,1648735379999,267794.22320,830,88849,98762.03190,0
1648735380000,1.10590,1.11430,1.10330,1.10860,114924,1648735439999,127330.74070,508,63067,69920.62820,0
1648735440000,1.10860,1.11150,1.08110,1.08430,127682,1648735499999,140036.68280,528,26503,29174.28570,0
1648735500000,1.08260,1.09310,1.08000,1.08840,144029,1648735559999,156490.09310,651,74537,80951.99600,0
1648735560000,1.08880,1.10920,1.08880,1.10870,106481,1648735619999,117263.20520,482,63897,70330.26230,0
1648735620000,1.10870,1.11370,1.10560,1.11260,65249,1648735679999,72369.15090,377,31747,35245.40110,0
1648735680000,1.11330,1.11430,1.10430,1.10430,70733,1648735739999,78550.76930,357,26849,29856.08840,0
1648735740000,1.10420,1.10470,1.09680,1.10100,89692,1648735799999,98634.18000,397,35405,38935.22390,0
1648735800000,1.10180,1.10990,1.10100,1.10990,59448,1648735859999,65711.20100,327,35986,39791.66830,0
1648735860000,1.10940,1.11090,1.10200,1.10490,91027,1648735919999,100880.74760,271,26943,29835.47880,0
1648735920000,1.10400,1.10490,1.10140,1.10310,34313,1648735979999,37843.79480,174,13856,15287.89660,0
1648735980000,1.10270,1.11470,1.10160,1.11060,48476,1648736039999,53858.19570,237,43206,48013.79330,0
1648736040000,1.11170,1.11790,1.10710,1.10710,86282,1648736099999,96003.77850,422,34515,38422.33770,0
1648736100000,1.10830,1.11830,1.10630,1.11820,48637,1648736159999,54096.39150,236,40100,44613.80910,0
1648736160000,1.11820,1.11840,1.11170,1.11460,32049,1648736219999,35722.09280,250,13565,15124.58040,0
1648736220000,1.11490,1.11490,1.10890,1.10890,18266,1648736279999,20313.97010,151,10019,11154.14590,0
1648736280000,1.10890,1.11380,1.10800,1.11330,20906,1648736339999,23214.58080,161,8944,9935.05250,0
1648736340000,1.11310,1.11330,1.10680,1.10680,16160,1648736399999,17931.51700,127,3182,3534.98160,0
1648736400000,1.10710,1.10710,1.10110,1.10460,31924,1648736459999,35253.39110,210,14911,16465.47300,0
1648736460000,1.10450,1.11210,1.10440,1.11210,56325,1648736519999,62359.63140,244,34268,37954.35160,0
1648736520000,1.11200,1.11310,1.10660,1.10680,18363,1648736579999,20397.23810,141,9166,10192.81330,0
1648736580000,1.10670,1.10910,1.10120,1.10230,26944,1648736639999,29745.75600,165,9453,10446.41220,0
1648736640000,1.10300,1.11090,1.10210,1.10900,14203,1648736699999,15714.84270,116,10130,11205.32490,0
1648736700000,1.10900,1.11000,1.10160,1.10380,22133,1648736759999,24449.78870,152,9670,10673.23190,0
1648736760000,1.10350,1.10350,1.09660,1.09810,15282,1648736819999,16810.64420,173,4911,5402.24480,0
1648736820000,1.09810,1.10300,1.09580,1.10300,33310,1648736879999,36612.88640,210,29491,32422.04550,0
1648736880000,1.10300,1.10320,1.09580,1.09860,23395,1648736939999,25707.49400,160,7482,8212.26420,0
1648736940000,1.09820,1.10340,1.09620,1.10150,20280,1648736999999,22327.16970,182,11013,12117.73910,0
1648737000000,1.10220,1.10280,1.09810,1.10080,51564,1648737059999,56715.43780,265,16909,18599.51290,0
1648737060000,1.10080,1.10530,1.10040,1.10360,28999,1648737119999,32018.77480,180,10987,12128.14880,0
1648737120000,1.10290,1.10310,1.09930,1.10050,41101,1648737179999,45262.41410,206,19413,21377.39180,0
1648737180000,1.10010,1.10210,1.09730,1.09770,12902,1648737239999,14178.38540,104,5274,5795.66690,0
1648737240000,1.09710,1.10550,1.09630,1.10430,21527,1648737299999,23750.46260,125,12318,13588.35930,0
1648737300000,1.10410,1.11030,1.10400,1.10910,19802,1648737359999,21939.62210,125,7138,7912.76250,0
1648737360000,1.11020,1.11220,1.10970,1.10970,27066,1648737419999,30065.70180,134,11151,12392.98480,0
1648737420000,1.11130,1.11130,1.10750,1.10920,9968,1648737479999,11063.11480,90,4283,4752.59170,0
1648737480000,1.10920,1.11200,1.10650,1.10890,22606,1648737539999,25061.41820,111,11120,12330.01140,0
1648737540000,1.10910,1.11450,1.10910,1.11300,18602,1648737599999,20679.60680,111,10988,12215.26090,0
1648737600000,1.11260,1.11410,1.11030,1.11060,14623,1648737659999,16259.40680,82,7258,8074.19580,0
1648737660000,1.11130,1.11130,1.10800,1.10960,9343,1648737719999,10357.30280,89,2324,2577.37320,0
1648737720000,1.10960,1.11550,1.10850,1.11520,18510,1648737779999,20592.73490,102,13882,15445.12460,0
1648737780000,1.11540,1.11810,1.11370,1.11500,21843,1648737839999,24369.33060,125,10536,11762.96970,0
1648737840000,1.11510,1.11900,1.11470,1.11900,10094,1648737899999,11276.01430,89,6605,7379.49210,0
1648737900000,1.11870,1.12400,1.11780,1.12320,17006,1648737959999,19064.38320,159,9697,10878.53220,0
1648737960000,1.12360,1.13010,1.12340,1.12930,20078,1648738019999,22616.70310,221,10634,11984.54830,0
1648738020000,1.12900,1.12920,1.12450,1.12780,34916,1648738079999,39349.42470,168,12065,13590.23070,0
1648738080000,1.12870,1.13170,1.12740,1.13050,33477,1648738139999,37794.97210,176,15976,18046.73820,0
1648738140000,1.12920,1.13350,1.12880,1.13330,29147,1648738199999,32959.00730,134,23732,26839.25470,0
1648738200000,1.13310,1.13410,1.13060,1.13350,26188,1648738259999,29668.79650,163,17958,20347.70970,0
1648738260000,1.13360,1.13440,1.13000,1.13000,45747,1648738319999,51816.86930,171,17914,20287.83140,0
1648738320000,1.13080,1.13100,1.12750,1.12830,40401,1648738379999,45602.90050,147,11756,13269.45250,0
1648738380000,1.12770,1.13100,1.12640,1.12960,42165,1648738439999,47572.71600,203,24628,27793.04310,0
1648738440000,1.12910,1.13080,1.12820,1.13080,16773,1648738499999,18941.31610,118,7993,9029.03020,0
1648738500000,1.13070,1.13380,1.12800,1.13180,37119,1648738559999,41986.38040,218,20903,23646.49210,0
1648738560000,1.13200,1.13400,1.13150,1.13400,21227,1648738619999,24050.06600,124,7942,8998.49760,0
1648738620000,1.13380,1.13550,1.13300,1.13330,11478,1648738679999,13019.31310,129,6039,6850.78570,0
1648738680000,1.13310,1.13550,1.13080,1.13380,61188,1648738739999,69334.65640,175,11016,12492.92390,0
1648738740000,1.13390,1.13920,1.13340,1.13410,45092,1648738799999,51274.64290,308,22981,26140.38690,0
1648738800000,1.13420,1.14150,1.13130,1.14060,61527,1648738859999,69934.99780,420,36192,41163.70090,0
1648738860000,1.14130,1.14240,1.13170,1.13430,50108,1648738919999,56951.17390,415,13048,14856.46840,0
1648738920000,1.13390,1.13390,1.12090,1.12110,54455,1648738979999,61389.90100,298,12089,13641.08840,0
1648738980000,1.12190,1.12520,1.11570,1.12120,55172,1648739039999,61846.96650,334,23465,26328.62020,0
1648739040000,1.12070,1.12610,1.12070,1.12560,23072,1648739099999,25934.97420,163,19604,22043.03290,0
1648739100000,1.12560,1.12870,1.12560,1.12670,22985,1648739159999,25907.81080,145,14345,16167.00560,0
1648739160000,1.12630,1.12890,1.12400,1.12450,51886,1648739219999,58445.36860,176,19311,21758.78600,0
1648739220000,1.12430,1.12520,1.12140,1.12290,25187,1648739279999,28281.41430,104,14605,16398.30700,0
1648739280000,1.12210,1.12590,1.12020,1.12530,18684,1648739339999,20981.28920,117,11964,13434.19460,0
1648739340000,1.12700,1.12840,1.12560,1.12650,12595,1648739399999,14195.84660,106,4998,5633.34320,0
1648739400000,1.12640,1.12770,1.12190,1.12560,30475,1648739459999,34284.76510,177,13424,15105.99040,0
1648739460000,1.12520,1.13130,1.12520,1.12740,35526,1648739519999,40114.36480,239,16647,18800.54610,0
1648739520000,1.12750,1.13210,1.12750,1.13000,20136,1648739579999,22754.42510,161,14220,16065.99680,0
1648739580000,1.13050,1.13220,1.12850,1.13000,20808,1648739639999,23530.23540,121,8179,9250.68920,0
1648739640000,1.13040,1.13280,1.12640,1.12740,13195,1648739699999,14907.27070,116,7093,8017.60880,0
1648739700000,1.12730,1.12830,1.11640,1.11770,32714,1648739759999,36673.70260,170,10094,11328.72320,0
1648739760000,1.11720,1.12310,1.11720,1.12250,24770,1648739819999,27771.08150,172,15805,17721.53690,0
1648739820000,1.12240,1.12980,1.12230,1.12860,24893,1648739879999,28037.23310,145,18540,20883.92680,0
1648739880000,1.12830,1.13300,1.12660,1.13180,19473,1648739939999,22014.57670,155,8892,10053.62190,0
1648739940000,1.13160,1.13360,1.12840,1.12960,10823,1648739999999,12236.74350,142,2203,2494.31680,0
1648740000000,1.12970,1.13150,1.12580,1.12790,37376,1648740059999,42194.73790,184,8165,9221.69220,0
1648740060000,1.12770,1.13050,1.12660,1.12760,28549,1648740119999,32207.82970,150,5349,6038.54770,0
1648740120000,1.12800,1.13270,1.12660,1.13000,27028,1648740179999,30532.13390,120,13610,15379.87640,0
1648740180000,1.12990,1.13150,1.12790,1.12840,13401,1648740239999,15137.14880,80,2052,2319.72580,0
1648740240000,1.12830,1.12890,1.12490,1.12490,29205,1648740299999,32914.32090,138,8623,9718.24310,0
1648740300000,1.12530,1.12570,1.12310,1.12550,18916,1648740359999,21276.48660,95,7108,7997.96200,0
1648740360000,1.12600,1.12670,1.12320,1.12570,9329,1648740419999,10491.87520,72,2887,3248.48700,0
1648740420000,1.12570,1.12770,1.12470,1.12540,5573,1648740479999,6275.52360,91,2854,3213.74550,0
1648740480000,1.12500,1.12890,1.12440,1.12550,19389,1648740539999,21840.43360,113,5630,6341.25540,0
1648740540000,1.12550,1.13000,1.12350,1.12900,27150,1648740599999,30573.41810,142,11760,13250.48350,0
1648740600000,1.12850,1.13180,1.12610,1.12740,17971,1648740659999,20293.19090,131,11542,13034.25560,0
1648740660000,1.12740,1.13270,1.12580,1.13270,15757,1648740719999,17806.63700,138,13842,15647.36830,0
1648740720000,1.13280,1.13360,1.12870,1.12920,22470,1648740779999,25415.21100,139,10856,12276.42540,0
1648740780000,1.12820,1.12890,1.12500,1.12710,13832,1648740839999,15580.69280,94,4615,5201.59150,0
1648740840000,1.12690,1.12920,1.12520,1.12730,14033,1648740899999,15823.94470,84,2903,3272.38190,0
1648740900000,1.12830,1.13190,1.12770,1.13180,12328,1648740959999,13934.18280,110,8833,9984.66480,0
1648740960000,1.13190,1.13510,1.13130,1.13510,61094,1648741019999,69269.14720,178,52576,59617.05530,0
1648741020000,1.13490,1.13810,1.13420,1.13660,10153,1648741079999,11531.96730,118,5768,6553.03450,0
1648741080000,1.13680,1.13760,1.13370,1.13400,13941,1648741139999,15824.78400,78,1798,2043.01070,0
1648741140000,1.13420,1.13420,1.12840,1.13060,23408,1648741199999,26457.23370,163,11313,12783.89610,0
1648741200000,1.13100,1.13400,1.13000,1.13220,9359,1648741259999,10596.61940,120,4760,5389.63470,0
1648741260000,1.13200,1.13680,1.13200,1.13480,16939,1648741319999,19225.17160,105,10295,11686.03900,0
1648741320000,1.13530,1.14050,1.13530,1.13670,124979,1648741379999,142331.75140,247,106161,120911.53930,0
1648741380000,1.13700,1.13730,1.13390,1.13390,34055,1648741439999,38675.79770,124,11510,13075.34950,0
1648741440000,1.13280,1.13580,1.13250,1.13430,9290,1648741499999,10537.40600,99,4359,4945.17320,0
1648741500000,1.13480,1.13480,1.13130,1.13290,24158,1648741559999,27373.23870,109,8857,10039.26150,0
1648741560000,1.13260,1.13280,1.12630,1.12630,32812,1648741619999,37038.17550,222,14430,16283.75110,0
1648741620000,1.12620,1.13040,1.12620,1.13040,18123,1648741679999,20449.23020,127,16489,18604.39060,0
1648741680000,1.13000,1.13140,1.12680,1.12870,22128,1648741739999,24995.30020,124,18186,20545.65730,0
1648741740000,1.12830,1.12990,1.12670,1.12820,18011,1648741799999,20312.23560,89,9213,10394.50370,0
1648741800000,1.12770,1.12800,1.11760,1.12210,155585,1648741859999,174507.37390,370,47838,53692.58220,0
1648741860000,1.12270,1.12340,1.11970,1.12290,30736,1648741919999,34485.72810,189,17889,20073.16210,0
1648741920000,1.12230,1.12440,1.12050,1.12050,13313,1648741979999,14955.46000,105,9405,10567.74740,0
1648741980000,1.12000,1.12030,1.11810,1.11900,20426,1648742039999,22855.92960,120,7737,8658.13820,0
1648742040000,1.11890,1.11980,1.11790,1.11940,9374,1648742099999,10491.15700,92,6443,7212.07420,0
1648742100000,1.11940,1.12240,1.11900,1.12160,13463,1648742159999,15086.58200,69,8810,9873.10480,0
1648742160000,1.12150,1.12470,1.11800,1.12110,26453,1648742219999,29644.48150,134,6099,6844.13190,0
1648742220000,1.12040,1.12400,1.11970,1.12360,8364,1648742279999,9388.65180,72,5399,6060.93580,0
1648742280000,1.12240,1.12370,1.12070,1.12220,16561,1648742339999,18585.63060,91,4150,4657.10070,0
1648742340000,1.12230,1.12610,1.12160,1.12570,25416,1648742399999,28562.89190,172,15622,17567.26280,0
1648742400000,1.12480,1.13040,1.11860,1.12810,71685,1648742459999,80581.62480,335,40669,45761.10110,0
1648742460000,1.12810,1.12860,1.11830,1.11870,44257,1648742519999,49715.04740,297,13308,14956.21350,0
1648742520000,1.11820,1.11870,1.11470,1.11570,36006,1648742579999,40234.95470,205,16996,18996.82160,0
1648742580000,1.11520,1.11930,1.11440,1.11690,41483,1648742639999,46322.18650,186,21090,23557.24670,0
1648742640000,1.11700,1.12050,1.11660,1.11880,13902,1648742699999,15545.71330,98,8361,9350.95170,0
1648742700000,1.11890,1.11930,1.11490,1.11630,7908,1648742759999,8831.58830,81,4201,4690.90020,0
1648742760000,1.11640,1.11800,1.11000,1.11170,41877,1648742819999,46612.09600,200,10588,11797.71740,0
1648742820000,1.11110,1.11160,1.10000,1.10390,79765,1648742879999,88141.30810,443,33518,37022.03000,0
1648742880000,1.10580,1.10980,1.10490,1.10650,35301,1648742939999,39083.03190,213,24014,26587.47460,0
1648742940000,1.10760,1.11860,1.10740,1.11860,44583,1648742999999,49711.63560,219,31108,34679.08970,0
1648743000000,1.11810,1.12270,1.11570,1.12110,33887,1648743059999,37961.26380,175,23331,26138.87750,0
1648743060000,1.12090,1.12370,1.12000,1.12270,9727,1648743119999,10907.80480,79,4757,5334.13870,0
1648743120000,1.12260,1.12280,1.11780,1.11800,29412,1648743179999,32941.41500,198,8352,9368.08110,0
1648743180000,1.11870,1.12030,1.11530,1.11630,10276,1648743239999,11481.16970,118,6445,7200.17960,0
1648743240000,1.11700,1.12240,1.11700,1.12120,15483,1648743299999,17358.08190,94,11199,12559.01360,0
1648743300000,1.12100,1.12250,1.11630,1.12240,8642,1648743359999,9671.38720,90,5152,5767.79810,0
1648743360000,1.12300,1.12490,1.12280,1.12390,6021,1648743419999,6766.75000,71,2886,3243.12190,0
1648743420000,1.12400,1.12450,1.12110,1.12300,6483,1648743479999,7279.18860,81,2620,2940.74930,0
1648743480000,1.12180,1.12320,1.12020,1.12080,4824,1648743539999,5412.11710,84,1712,1921.17310,0
1648743540000,1.12160,1.12290,1.11690,1.11780,8881,1648743599999,9943.85990,100,1159,1299.20770,0
1648743600000,1.11780,1.11780,1.11120,1.11210,19653,1648743659999,21902.32540,148,3445,3841.13430,0
1648743660000,1.11170,1.11340,1.10810,1.10890,11823,1648743719999,13137.19410,104,5145,5719.42550,0
1648743720000,1.10820,1.11040,1.10550,1.10730,66504,1648743779999,73666.86750,184,31852,35277.99820,0
1648743780000,1.10730,1.10780,1.10570,1.10770,18443,1648743839999,20411.89750,97,12065,13352.15120,0
1648743840000,1.10740,1.10740,1.10450,1.10660,11886,1648743899999,13144.15790,88,6015,6652.60960,0
1648743900000,1.10540,1.11230,1.10520,1.11100,20189,1648743959999,22409.50170,123,12527,13901.17480,0
1648743960000,1.11080,1.11270,1.10510,1.10580,20171,1648744019999,22362.47500,110,4458,4950.87760,0
1648744020000,1.10580,1.10620,1.10150,1.10320,23287,1648744079999,25701.90920,120,5421,5983.81730,0
1648744080000,1.10280,1.10340,1.09760,1.09940,41852,1648744139999,46042.20850,238,16977,18695.53820,0
1648744140000,1.09850,1.09890,1.09280,1.09600,35003,1648744199999,38333.77990,195,13912,15238.01040,0
1648744200000,1.09600,1.09680,1.08960,1.09000,30145,1648744259999,32940.67230,323,11610,12702.72490,0
1648744260000,1.09020,1.09660,1.08340,1.09660,54450,1648744319999,59300.35410,383,26237,28609.00850,0
1648744320000,1.09670,1.09680,1.08700,1.08780,26577,1648744379999,29045.81830,186,9607,10509.40410,0
1648744380000,1.08780,1.08850,1.08270,1.08470,44478,1648744439999,48283.48830,244,16434,17845.97670,0
1648744440000,1.08490,1.09030,1.08440,1.09030,25530,1648744499999,27780.93180,157,19601,21328.66010,0
1648744500000,1.09050,1.09430,1.08900,1.09160,26394,1648744559999,28825.19850,177,16671,18206.63080,0
1648744560000,1.09240,1.10430,1.09240,1.10430,32976,1648744619999,36224.55000,177,28889,31740.26640,0
1648744620000,1.10450,1.10550,1.10050,1.10380,29859,1648744679999,32942.38510,154,9568,10556.20700,0
1648744680000,1.10430,1.10680,1.09830,1.09830,32238,1648744739999,35564.73820,173,6611,7306.47750,0
1648744740000,1.09820,1.10820,1.09690,1.10760,24456,1648744799999,26961.81750,189,17237,19020.60310,0
1648744800000,1.10810,1.11180,1.10720,1.11180,18079,1648744859999,20057.49780,157,13484,14960.11600,0
1648744860000,1.11110,1.11110,1.10760,1.10900,7241,1648744919999,8029.07420,72,2074,2299.40010,0
1648744920000,1.10900,1.11000,1.10520,1.10590,26344,1648744979999,29181.11510,154,13235,14666.08460,0
1648744980000,1.10550,1.10730,1.10430,1.10680,12853,1648745039999,14207.33820,120,8502,9399.75300,0
1648745040000,1.10670,1.10780,1.10360,1.10520,15351,1648745099999,16977.00460,186,8314,9198.55070,0
1648745100000,1.10540,1.11290,1.10540,1.11000,30744,1648745159999,34141.65380,202,17555,19500.19760,0
1648745160000,1.10990,1.11080,1.10120,1.10260,25394,1648745219999,28087.43210,146,3893,4299.16030,0
1648745220000,1.10220,1.10620,1.10090,1.10510,12570,1648745279999,13880.17550,101,9554,10551.40220,0
1648745280000,1.10470,1.10860,1.10310,1.10660,10140,1648745339999,11214.46660,105,7417,8202.83110,0
1648745340000,1.10630,1.10870,1.10370,1.10370,10608,1648745399999,11734.18530,111,3449,3818.33000,0
1648745400000,1.10380,1.10480,1.09840,1.09870,13370,1648745459999,14717.16320,132,2756,3037.25660,0
1648745460000,1.09850,1.10100,1.09740,1.09910,18962,1648745519999,20838.44670,96,10770,11839.82910,0
1648745520000,1.09900,1.10040,1.09660,1.09730,14488,1648745579999,15913.50990,75,5779,6347.03320,0
1648745580000,1.09750,1.09890,1.09460,1.09610,6231,1648745639999,6834.71560,70,4014,4404.89880,0
1648745640000,1.09570,1.09830,1.09330,1.09830,8920,1648745699999,9772.99600,89,2296,2515.10140,0
1648745700000,1.09840,1.10420,1.09810,1.10240,21160,1648745759999,23310.35570,116,13706,15098.16180,0
1648745760000,1.10190,1.10210,1.09470,1.09670,23384,1648745819999,25659.30680,92,8084,8876.12070,0
1648745820000,1.09700,1.09740,1.09440,1.09470,10316,1648745879999,11303.78580,71,8687,9518.96660,0
1648745880000,1.09490,1.09530,1.08980,1.09050,23117,1648745939999,25233.17910,105,7760,8476.04010,0
1648745940000,1.09040,1.09150,1.08880,1.08900,26364,1648745999999,28741.46300,92,17591,19180.96380,0
1648746000000,1.08900,1.09940,1.08750,1.09720,42354,1648746059999,46343.26470,216,32484,35528.36670,0
1648746060000,1.09720,1.10270,1.09570,1.10190,29094,1648746119999,31973.17250,170,16330,17967.13990,0
1648746120000,1.10130,1.10210,1.09720,1.09810,30950,1648746179999,34054.06310,169,11776,12959.92390,0
1648746180000,1.09790,1.09960,1.09490,1.09920,16400,1648746239999,18004.27130,79,8018,8807.31890,0
1648746240000,1.09970,1.10360,1.09940,1.10330,14482,1648746299999,15950.78630,131,9421,10374.94600,0
1648746300000,1.10320,1.11020,1.10110,1.10940,28289,1648746359999,31307.42950,171,19142,21205.51510,0
1648746360000,1.10900,1.10990,1.10600,1.10790,17905,1648746419999,19832.10400,116,4935,5468.57800,0
1648746420000,1.10900,1.10970,1.10640,1.10840,9365,1648746479999,10377.17470,62,4320,4788.64810,0
1648746480000,1.10850,1.11020,1.10410,1.10770,29049,1648746539999,32146.46810,97,14736,16305.72680,0
1648746540000,1.10710,1.10710,1.10160,1.10160,13723,1648746599999,15148.33670,73,1747,1929.11560,0
1648746600000,1.10150,1.10150,1.09950,1.09950,7021,1648746659999,7726.48930,79,2039,2243.85810,0
1648746660000,1.09960,1.10060,1.09500,1.09520,13756,1648746719999,15109.57870,90,5205,5720.88410,0
1648746720000,1.09520,1.09910,1.09510,1.09640,14892,1648746779999,16332.49260,96,8824,9678.36120,0
1648746780000,1.09650,1.09920,1.09590,1.09740,8613,1648746839999,9453.17660,70,6259,6870.20070,0
1648746840000,1.09730,1.10140,1.09600,1.10020,11666,1648746899999,12814.78320,92,5953,6538.53460,0
1648746900000,1.10000,1.10620,1.10000,1.10580,19259,1648746959999,21254.82290,97,11051,12201.14910,0
