open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817580000,1.15490,1.15640,1.15440,1.15500,12524,1648817639999,14473.30150,70,4878,5638.55690,0
1648817640000,1.15500,1.15580,1.15320,1.15460,14385,1648817699999,16609.58190,119,5676,6555.36840,0
1648817700000,1.15440,1.15580,1.15310,1.15490,22989,1648817759999,26545.81940,142,17536,20252.25280,0
1648817760000,1.15590,1.15940,1.15550,1.15740,34216,1648817819999,39602.00610,148,24147,27947.60670,0
1648817820000,1.15770,1.15910,1.15610,1.15750,10668,1648817879999,12352.23500,63,3436,3977.84680,0
1648817880000,1.15750,1.15960,1.15740,1.15880,17615,1648817939999,20410.16970,53,5651,6543.96720,0
1648817940000,1.15890,1.16010,1.15520,1.15530,19770,1648817999999,22903.43530,70,2071,2401.56170,0
1648818000000,1.15550,1.16260,1.15550,1.16060,64946,1648818059999,75315.96340,210,43205,50098.86750,0
1648818060000,1.16080,1.16130,1.15930,1.16070,8612,1648818119999,9991.55040,60,4039,4687.85700,0
1648818120000,1.16040,1.16200,1.15860,1.16090,30232,1648818179999,35083.38950,145,15664,18182.33980,0
1648818180000,1.16040,1.16230,1.15870,1.16150,12455,1648818239999,14452.88120,77,8185,9499.81790,0
1648818240000,1.16140,1.16310,1.15990,1.16080,17907,1648818299999,20803.92600,121,6985,8118.26280,0
1648818300000,1.16120,1.16380,1.16050,1.16210,13951,1648818359999,16208.07130,79,7098,8249.22350,0
1648818360000,1.16210,1.16210,1.15920,1.15940,12073,1648818419999,14012.57670,62,1033,1198.19410,0
1648818420000,1.15930,1.16220,1.15930,1.16000,16514,1648818479999,19169.04730,76,3015,3499.22980,0
1648818480000,1.15970,1.15970,1.15410,1.15580,48635,1648818539999,56228.64450,175,5144,5947.52900,0
1648818540000,1.15580,1.15580,1.15400,1.15440,23700,1648818599999,27371.91750,88,5494,6348.50260,0
1648818600000,1.15400,1.15540,1.15350,1.15350,4904,1648818659999,5661.13400,42,926,1069.05860,0
1648818660000,1.15360,1.15360,1.15130,1.15300,23232,1648818719999,26764.78130,88,1861,2144.35670,0
1648818720000,1.15290,1.15670,1.15260,1.15590,17548,1648818779999,20263.22140,112,16321,18846.43980,0
1648818780000,1.15590,1.15670,1.15480,1.15530,20560,1648818839999,23756.70640,90,6925,8003.49800,0
1648818840000,1.15550,1.15810,1.15550,1.15660,10597,1648818899999,12255.00730,73,5223,6041.47780,0
1648818900000,1.15740,1.15840,1.15540,1.15840,26447,1648818959999,30596.23940,94,14084,16294.91010,0
1648818960000,1.15880,1.15940,1.15730,1.15920,12187,1648819019999,14119.97780,81,7000,8111.06000,0
1648819020000,1.15940,1.15980,1.15830,1.15930,10453,1648819079999,12114.86620,69,3415,3958.44770,0
1648819080000,1.15910,1.16480,1.15910,1.16360,73577,1648819139999,85540.26480,247,60822,70704.66830,0
1648819140000,1.16380,1.16540,1.16340,1.16420,13808,1648819199999,16080.19120,97,6029,7022.71970,0
1648819200000,1.16430,1.16600,1.16400,1.16540,11935,1648819259999,13902.92860,141,4552,5302.16960,0
1648819260000,1.16550,1.16550,1.16220,1.16520,30880,1648819319999,35929.66590,109,4878,5682.91900,0
1648819320000,1.16430,1.16500,1.16260,1.16410,7463,1648819379999,8688.47060,61,4438,5167.82190,0
1648819380000,1.16410,1.16480,1.16140,1.16300,29444,1648819439999,34244.42480,128,4967,5776.36740,0
1648819440000,1.16310,1.16430,1.16240,1.16280,15943,1648819499999,18540.78530,75,909,1057.22180,0
1648819500000,1.16260,1.16260,1.15910,1.16140,47018,1648819559999,54555.26080,123,19976,23175.31870,0
1648819560000,1.16140,1.16530,1.16130,1.16500,22316,1648819619999,25966.40800,101,20176,23479.41880,0
1648819620000,1.16470,1.16510,1.16160,1.16160,11562,1648819679999,13452.41200,68,1581,1841.34890,0
1648819680000,1.16140,1.16270,1.15840,1.16100,36343,1648819739999,42147.18680,106,8500,9861.87610,0
1648819740000,1.16080,1.16140,1.15870,1.16030,30630,1648819799999,35538.80420,82,20616,23922.23230,0
1648819800000,1.16010,1.16220,1.15940,1.16150,19487,1648819859999,22627.52850,80,10743,12473.44690,0
1648819860000,1.16190,1.16380,1.16100,1.16300,23631,1648819919999,27466.73850,102,14665,17048.97840,0
1648819920000,1.16370,1.16560,1.16280,1.16510,25609,1648819979999,29818.41310,101,10394,12102.41270,0
1648819980000,1.16560,1.16870,1.16450,1.16690,24194,1648820039999,28215.70090,95,17634,20566.48110,0
1648820040000,1.16660,1.16670,1.16450,1.16460,32560,1648820099999,37957.07220,96,15984,18634.32600,0
1648820100000,1.16460,1.16740,1.16200,1.16720,35305,1648820159999,41090.09700,125,23691,27581.07390,0
1648820160000,1.16750,1.16910,1.16640,1.16910,24068,1648820219999,28115.87160,93,17658,20628.93100,0
1648820220000,1.16900,1.16970,1.16800,1.16840,24047,1648820279999,28106.82110,146,4328,5060.51480,0
1648820280000,1.16810,1.16940,1.16690,1.16770,19962,1648820339999,23314.71190,125,4242,4956.49360,0
1648820340000,1.16830,1.16870,1.16510,1.16520,10887,1648820399999,12697.71250,80,2601,3033.55260,0
1648820400000,1.16580,1.16760,1.16550,1.16760,12167,1648820459999,14194.67000,60,10230,11935.03400,0
1648820460000,1.16740,1.17010,1.16720,1.17010,19452,1648820519999,22734.64350,76,13782,16114.31020,0
1648820520000,1.17020,1.17110,1.16790,1.17030,48005,1648820579999,56137.85650,171,13356,15627.84690,0
1648820580000,1.17080,1.17290,1.17030,1.17290,36017,1648820639999,42210.03210,146,32150,37678.55200,0
1648820640000,1.17300,1.17530,1.17200,1.17530,40381,1648820699999,47400.84440,209,27167,31891.89070,0
1648820700000,1.17520,1.17820,1.17500,1.17550,88799,1648820759999,104475.75470,294,43492,51170.85810,0
1648820760000,1.17570,1.17670,1.17370,1.17550,59355,1648820819999,69769.08890,192,33868,39801.48190,0
1648820820000,1.17550,1.17550,1.16910,1.17390,98253,1648820879999,115114.36310,309,28167,32997.42250,0
1648820880000,1.17460,1.17760,1.17460,1.17740,35526,1648820939999,41792.21920,140,26782,31509.03160,0
1648820940000,1.17770,1.18070,1.17580,1.17610,53419,1648820999999,62983.02320,253,34978,41252.00620,0
1648821000000,1.17660,1.17720,1.17500,1.17530,14402,1648821059999,16937.19800,95,2771,3258.87050,0
1648821060000,1.17510,1.17580,1.16470,1.16580,122626,1648821119999,143301.42790,362,18494,21601.51770,0
1648821120000,1.16580,1.16630,1.16130,1.16300,31345,1648821179999,36460.76000,142,14493,16862.52560,0
1648821180000,1.16320,1.16750,1.16210,1.16650,71702,1648821239999,83586.10190,233,63644,74193.78420,0
1648821240000,1.16710,1.16990,1.16660,1.16780,16629,1648821299999,19434.09590,87,6037,7053.87700,0
1648821300000,1.16670,1.16950,1.16650,1.16850,21189,1648821359999,24747.76790,83,9891,11550.47690,0
1648821360000,1.16830,1.16990,1.16810,1.16810,2539,1648821419999,2966.99960,33,1414,1652.39840,0
1648821420000,1.16810,1.16860,1.16520,1.16800,21656,1648821479999,25255.12570,103,4822,5623.86290,0
1648821480000,1.16820,1.17070,1.16760,1.17060,19519,1648821539999,22829.44750,86,17192,20110.22010,0
1648821540000,1.17010,1.17040,1.16840,1.16870,18969,1648821599999,22182.41560,118,6348,7424.49010,0
1648821600000,1.16980,1.17370,1.16820,1.17240,44373,1648821659999,51980.23880,258,22226,26044.72520,0
1648821660000,1.17230,1.17500,1.17100,1.17250,17020,1648821719999,19970.07390,110,6736,7901.12790,0
1648821720000,1.17240,1.17590,1.17090,1.17560,41802,1648821779999,49052.45540,185,37304,43780.12550,0
1648821780000,1.17550,1.17640,1.17320,1.17380,11819,1648821839999,13892.07660,112,6043,7105.17380,0
1648821840000,1.17430,1.17750,1.17430,1.17700,12170,1648821899999,14315.54670,88,7703,9062.42690,0
1648821900000,1.17690,1.18250,1.17690,1.18070,45122,1648821959999,53219.19360,301,32245,38025.70020,0
1648821960000,1.18150,1.18550,1.17970,1.18450,45790,1648822019999,54141.13380,250,25478,30138.74800,0
1648822020000,1.18420,1.18550,1.18200,1.18320,49011,1648822079999,58027.08870,160,14180,16789.73040,0
1648822080000,1.18300,1.18480,1.18070,1.18210,21502,1648822139999,25417.37830,117,3364,3981.98860,0
1648822140000,1.18230,1.18350,1.18130,1.18170,16762,1648822199999,19817.26650,125,5787,6843.60990,0
1648822200000,1.18170,1.18460,1.18170,1.18250,18879,1648822259999,22334.55510,149,8562,10128.92500,0
1648822260000,1.18170,1.18410,1.18170,1.18270,7581,1648822319999,8965.92480,78,3734,4416.86010,0
1648822320000,1.18260,1.18660,1.18230,1.18490,13878,1648822379999,16449.30680,100,6166,7306.47770,0
1648822380000,1.18540,1.18930,1.18520,1.18790,42304,1648822439999,50249.57530,235,21691,25774.67490,0
1648822440000,1.18860,1.18930,1.18540,1.18600,16342,1648822499999,19402.71340,96,2364,2807.85470,0
1648822500000,1.18620,1.18940,1.18550,1.18740,27737,1648822559999,32939.79950,123,7506,8910.47560,0
1648822560000,1.18720,1.18720,1.18420,1.18510,18750,1648822619999,22235.00550,123,5966,7077.84560,0
1648822620000,1.18490,1.18720,1.18220,1.18530,17781,1648822679999,21050.38100,105,8349,9890.72730,0
1648822680000,1.18530,1.18590,1.18270,1.18340,17457,1648822739999,20670.08910,109,4756,5634.88880,0
1648822740000,1.18340,1.18420,1.18130,1.18360,14157,1648822799999,16740.82600,75,3766,4456.40810,0
1648822800000,1.18400,1.18400,1.18040,1.18040,14283,1648822859999,16881.24550,89,2992,3535.93890,0
1648822860000,1.18020,1.18220,1.17970,1.18190,16560,1648822919999,19554.03110,102,9730,11492.94840,0
1648822920000,1.18090,1.18500,1.18060,1.18280,28520,1648822979999,33716.35100,132,22593,26704.94990,0
1648822980000,1.18340,1.18550,1.18300,1.18410,13163,1648823039999,15595.27900,77,6927,8208.79620,0
1648823040000,1.18400,1.18460,1.18270,1.18270,8003,1648823099999,9472.37280,85,2017,2387.51460,0
1648823100000,1.18300,1.18430,1.18150,1.18150,16239,1648823159999,19196.99410,82,10324,12203.68320,0
1648823160000,1.18080,1.18310,1.18080,1.18140,15871,1648823219999,18758.05280,98,1540,1820.18760,0
1648823220000,1.18130,1.18500,1.18020,1.18410,16088,1648823279999,19023.32490,106,6954,8227.35360,0
1648823280000,1.18490,1.18610,1.18410,1.18550,22400,1648823339999,26549.13480,68,5375,6369.60430,0
1648823340000,1.18540,1.18820,1.18540,1.18770,17842,1648823399999,21178.41940,133,15173,18009.80160,0
1648823400000,1.18840,1.19000,1.18700,1.18750,33208,1648823459999,39468.46880,156,13083,15550.31820,0
1648823460000,1.18770,1.18810,1.18530,1.18650,16321,1648823519999,19358.31660,101,7403,8781.60220,0
1648823520000,1.18660,1.18680,1.18470,1.18530,10435,1648823579999,12374.06320,92,3598,4266.87680,0
1648823580000,1.18520,1.18520,1.18230,1.18320,21192,1648823639999,25076.45590,103,3856,4566.81710,0
1648823640000,1.18360,1.18430,1.18170,1.18360,27842,1648823699999,32933.95230,105,3017,3569.98260,0
1648823700000,1.18280,1.18560,1.18280,1.18520,6260,1648823759999,7413.64240,60,5763,6824.84940,0
1648823760000,1.18510,1.18730,1.18510,1.18730,5794,1648823819999,6871.73570,56,2687,3187.94770,0
1648823820000,1.18740,1.18830,1.18690,1.18790,3312,1648823879999,3933.06630,34,2028,2408.52660,0
1648823880000,1.18770,1.18950,1.18600,1.18660,42286,1648823939999,50237.31190,120,19142,22740.73050,0
1648823940000,1.18720,1.18750,1.18610,1.18720,17304,1648823999999,20534.88790,110,10481,12439.69550,0
1648824000000,1.18720,1.18720,1.18470,1.18470,20342,1648824059999,24120.42540,92,9275,10998.58660,0
1648824060000,1.18490,1.18570,1.18250,1.18330,25213,1648824119999,29837.25900,104,5739,6795.35000,0
1648824120000,1.18350,1.18640,1.18340,1.18580,12586,1648824179999,14917.95000,80,9785,11598.58760,0
1648824180000,1.18570,1.18740,1.18570,1.18610,5772,1648824239999,6846.79830,47,1031,1223.36130,0
1648824240000,1.18610,1.18620,1.18470,1.18490,14790,1648824299999,17529.80180,73,5373,6369.02420,0
1648824300000,1.18560,1.18650,1.18470,1.18510,20685,1648824359999,24524.04210,113,11043,13091.76140,0
1648824360000,1.18470,1.18860,1.18460,1.18640,14185,1648824419999,16835.01330,96,6964,8263.81500,0
1648824420000,1.18660,1.18860,1.18600,1.18800,7711,1648824479999,9153.31670,63,2613,3100.98650,0
1648824480000,1.18800,1.19040,1.18800,1.18980,76811,1648824539999,91330.89320,130,55487,65969.24240,0
1648824540000,1.18980,1.18980,1.18700,1.18830,28907,1648824599999,34343.86800,143,8803,10459.04790,0
1648824600000,1.18840,1.18840,1.18460,1.18630,35128,1648824659999,41676.20860,129,4462,5290.80750,0
1648824660000,1.18670,1.18870,1.18590,1.18740,15067,1648824719999,17877.31160,118,3412,4051.80050,0
1648824720000,1.18790,1.18890,1.18760,1.18850,3042,1648824779999,3614.38200,70,726,862.74170,0
1648824780000,1.18830,1.18840,1.18490,1.18600,15064,1648824839999,17870.62260,100,1671,1983.46930,0
1648824840000,1.18650,1.18810,1.18590,1.18780,4582,1648824899999,5437.76060,48,3361,3988.45220,0
1648824900000,1.18770,1.18850,1.18600,1.18730,28210,1648824959999,33484.43360,124,6318,7504.22480,0
1648824960000,1.18700,1.18940,1.18700,1.18920,20096,1648825019999,23882.65020,71,19016,22599.85110,0
1648825020000,1.18860,1.19010,1.18830,1.18990,8600,1648825079999,10228.40050,74,3921,4663.92520,0
1648825080000,1.18990,1.19340,1.18980,1.19310,27038,1648825139999,32222.37800,173,17696,21094.91950,0
1648825140000,1.19270,1.19590,1.19250,1.19490,39384,1648825199999,47023.24630,123,16164,19302.45920,0
1648825200000,1.19480,1.19960,1.19460,1.19800,112240,1648825259999,134293.02020,352,33913,40577.91500,0
1648825260000,1.19760,1.19960,1.19730,1.19850,36069,1648825319999,43214.84080,152,23018,27578.93640,0
1648825320000,1.19770,1.19900,1.19390,1.19700,52133,1648825379999,62388.67470,251,25638,30699.63130,0
1648825380000,1.19720,1.20000,1.19640,1.19940,53654,1648825439999,64318.70280,224,37156,44559.72720,0
1648825440000,1.19930,1.19930,1.19520,1.19670,41600,1648825499999,49790.49810,194,10260,12280.11440,0
1648825500000,1.19630,1.19630,1.19070,1.19450,54234,1648825559999,64683.99950,194,13685,16318.37000,0
1648825560000,1.19450,1.19690,1.19340,1.19630,18849,1648825619999,22522.41090,99,9094,10868.80530,0
1648825620000,1.19660,1.20000,1.19660,1.19960,74788,1648825679999,89621.62370,233,42128,50492.90100,0
1648825680000,1.20010,1.20230,1.19850,1.19980,48287,1648825739999,57968.02260,236,13139,15780.71690,0
1648825740000,1.19980,1.20380,1.19930,1.20340,19888,1648825799999,23910.43120,126,13248,15927.47390,0
1648825800000,1.20240,1.20470,1.20130,1.20330,19149,1648825859999,23033.51820,125,7190,8654.38560,0
1648825860000,1.20350,1.20350,1.19900,1.20010,29751,1648825919999,35705.45090,146,1830,2197.93250,0
1648825920000,1.20010,1.20010,1.19610,1.19660,31608,1648825979999,37857.48080,176,4133,4950.76030,0
1648825980000,1.19710,1.19760,1.19390,1.19420,31144,1648826039999,37226.42880,142,6900,8252.52280,0
1648826040000,1.19380,1.19740,1.19280,1.19640,28012,1648826099999,33478.07610,132,19107,22836.34240,0
1648826100000,1.19590,1.19640,1.19260,1.19430,18781,1648826159999,22423.61840,97,9652,11525.45130,0
1648826160000,1.19480,1.19860,1.19410,1.19810,36097,1648826219999,43181.95870,207,22795,27269.57750,0
1648826220000,1.19830,1.19880,1.19630,1.19820,8059,1648826279999,9650.03390,65,4243,5081.37000,0
1648826280000,1.19760,1.19890,1.19590,1.19760,10699,1648826339999,12815.81070,90,7168,8586.61000,0
1648826340000,1.19750,1.19850,1.19640,1.19750,11633,1648826399999,13930.86680,111,4839,5796.26140,0
1648826400000,1.19780,1.19780,1.19420,1.19460,38686,1648826459999,46247.46780,126,6206,7421.50520,0
1648826460000,1.19440,1.19720,1.19410,1.19670,8881,1648826519999,10618.42470,55,4376,5234.18870,0
1648826520000,1.19670,1.19810,1.19640,1.19810,4994,1648826579999,5978.31980,53,3809,4560.08660,0
1648826580000,1.19850,1.19850,1.19540,1.19730,15317,1648826639999,18328.12550,79,6123,7326.07960,0
1648826640000,1.19690,1.19850,1.19550,1.19640,6721,1648826699999,8047.00560,62,2319,2777.13320,0
1648826700000,1.19570,1.19640,1.19500,1.19500,10658,1648826759999,12741.44480,68,1816,2171.49440,0
1648826760000,1.19530,1.19600,1.19530,1.19590,4320,1648826819999,5165.64360,35,2450,2929.98380,0
1648826820000,1.19580,1.19580,1.19260,1.19340,26041,1648826879999,31098.27780,147,7632,9118.51240,0
1648826880000,1.19340,1.19540,1.19310,1.19390,18026,1648826939999,21523.48500,85,11064,13211.14580,0
1648826940000,1.19350,1.19350,1.19010,1.19090,26462,1648826999999,31530.41350,172,11345,13519.39030,0
1648827000000,1.19090,1.19340,1.19090,1.19130,37599,1648827059999,44840.41460,103,8352,9958.36170,0
1648827060000,1.19150,1.19150,1.18100,1.18260,76363,1648827119999,90578.00810,462,16989,20161.67800,0
1648827120000,1.18270,1.18690,1.18170,1.18460,64653,1648827179999,76576.10070,199,39049,46244.48950,0
1648827180000,1.18480,1.18590,1.18230,1.18230,17425,1648827239999,20631.63570,93,3165,3750.93060,0
1648827240000,1.18250,1.18440,1.18250,1.18380,6477,1648827299999,7666.77500,65,3027,3582.10890,0
1648827300000,1.18400,1.18400,1.17720,1.17840,58150,1648827359999,68557.33300,308,7880,9297.42680,0
1648827360000,1.17880,1.18060,1.17730,1.17950,13624,1648827419999,16066.56150,76,5425,6399.33460,0
1648827420000,1.17960,1.18160,1.17860,1.18100,10752,1648827479999,12687.26470,68,8322,9821.45850,0
1648827480000,1.18090,1.18570,1.18090,1.18570,20610,1648827539999,24395.57540,98,19516,23101.33280,0
1648827540000,1.18550,1.18910,1.18520,1.18910,23261,1648827599999,27628.14050,112,18542,22021.03810,0
1648827600000,1.18910,1.18970,1.18820,1.18880,25767,1648827659999,30639.50100,98,16856,20045.17110,0
1648827660000,1.18860,1.19060,1.18860,1.19020,17413,1648827719999,20716.70170,77,12280,14610.20000,0
1648827720000,1.19050,1.19100,1.18890,1.18890,5370,1648827779999,6390.05100,52,2327,2769.81770,0
1648827780000,1.18890,1.19100,1.18890,1.19080,7620,1648827839999,9069.20260,45,3897,4637.25120,0
1648827840000,1.19050,1.19190,1.19020,1.19110,8872,1648827899999,10567.56010,71,6334,7544.75810,0
1648827900000,1.19110,1.19110,1.18690,1.18690,15045,1648827959999,17893.58140,98,1382,1642.69270,0
1648827960000,1.18690,1.18840,1.18610,1.18750,21118,1648828019999,25063.50200,120,7372,8753.09330,0
1648828020000,1.18810,1.18950,1.18720,1.18800,8382,1648828079999,9962.74550,80,5861,6967.24960,0
1648828080000,1.18800,1.18940,1.18710,1.18830,19729,1648828139999,23440.70380,93,12063,14331.54960,0
1648828140000,1.18850,1.18910,1.18650,1.18770,6692,1648828199999,7950.09250,66,3229,3836.42820,0
1648828200000,1.18700,1.18830,1.18560,1.18640,16787,1648828259999,19923.55030,98,6016,7143.43920,0
1648828260000,1.18640,1.18830,1.18610,1.18770,11361,1648828319999,13489.54540,59,4687,5566.53050,0
1648828320000,1.18760,1.18810,1.18540,1.18600,21233,1648828379999,25200.00370,99,6173,7326.29720,0
1648828380000,1.18560,1.18760,1.18560,1.18720,5228,1648828439999,6204.75910,52,2557,3034.65420,0
1648828440000,1.18770,1.18940,1.18740,1.18850,6227,1648828499999,7401.77370,53,4393,5222.42000,0
1648828500000,1.18850,1.18870,1.18730,1.18840,2757,1648828559999,3275.65530,30,1583,1880.94540,0
1648828560000,1.18840,1.18890,1.18480,1.18550,19945,1648828619999,23667.01360,82,5872,6970.54030,0
1648828620000,1.18500,1.18560,1.18270,1.18270,18124,1648828679999,21458.84210,90,13501,15987.18460,0
1648828680000,1.18300,1.18560,1.18300,1.18480,28260,1648828739999,33467.51720,67,24127,28570.98520,0
1648828740000,1.18440,1.18460,1.18160,1.18270,25266,1648828799999,29882.37460,98,11821,13977.32830,0
1648828800000,1.18290,1.18610,1.18250,1.18390,39081,1648828859999,46295.33480,161,18905,22394.52850,0
1648828860000,1.18310,1.18310,1.18070,1.18110,10617,1648828919999,12544.03790,76,5444,6432.83610,0
1648828920000,1.18130,1.18150,1.17870,1.18040,32436,1648828979999,38279.55000,135,14523,17140.55880,0
1648828980000,1.18040,1.18210,1.18040,1.18170,8284,1648829039999,9784.01850,51,1676,1979.61360,0
1648829040000,1.18210,1.18290,1.18150,1.18210,7298,1648829099999,8628.84550,46,3323,3928.45940,0
1648829100000,1.18190,1.18190,1.17860,1.18120,6880,1648829159999,8118.37290,69,3803,4488.12510,0
1648829160000,1.18160,1.18260,1.17920,1.18000,25306,1648829219999,29882.31860,154,10405,12289.02210,0
1648829220000,1.17950,1.18120,1.17940,1.18020,5116,1648829279999,6038.09610,54,1842,2173.93110,0
1648829280000,1.18020,1.18180,1.17990,1.18120,7076,1648829339999,8355.69850,40,5851,6909.75070,0
1648829340000,1.18120,1.18480,1.18090,1.18400,9889,1648829399999,11696.68510,78,7038,8322.35020,0
1648829400000,1.18430,1.18690,1.18400,1.18600,12430,1648829459999,14742.00090,72,7646,9068.56780,0
1648829460000,1.18590,1.18800,1.18590,1.18800,24846,1648829519999,29483.24270,77,7693,9129.76290,0
1648829520000,1.18800,1.18890,1.18620,1.18780,23620,1648829579999,28053.85400,173,14057,16696.15630,0
1648829580000,1.18730,1.19020,1.18690,1.19020,23465,1648829639999,27897.95600,101,21566,25640.44860,0
1648829640000,1.19000,1.19070,1.18950,1.19020,12340,1648829699999,14684.77860,76,5154,6133.94440,0
1648829700000,1.18970,1.19300,1.18950,1.19120,42409,1648829759999,50544.88950,163,18095,21567.55470,0
1648829760000,1.19110,1.19110,1.19000,1.19060,12329,1648829819999,14676.56310,102,3122,3717.24540,0
1648829820000,1.19020,1.19060,1.18620,1.18630,12485,1648829879999,14837.45440,92,3144,3734.75280,0
1648829880000,1.18690,1.18940,1.18520,1.18940,7247,1648829939999,8600.11390,65,3574,4244.20220,0
1648829940000,1.18960,1.19100,1.18920,1.18990,26020,1648829999999,30965.68860,96,18091,21526.76680,0
1648830000000,1.19000,1.19230,1.18860,1.18860,24666,1648830059999,29366.01850,135,15172,18067.85550,0
1648830060000,1.18810,1.18980,1.18710,1.18980,12273,1648830119999,14586.15540,82,5651,6720.57620,0
1648830120000,1.18970,1.19080,1.18760,1.18920,18184,1648830179999,21630.65550,80,5180,6163.83270,0
1648830180000,1.18920,1.19390,1.18910,1.19340,9780,1648830239999,11657.96960,85,8641,10300.28920,0
1648830240000,1.19320,1.19460,1.19320,1.19450,14148,1648830299999,16894.34460,94,11306,13501.15560,0
1648830300000,1.19450,1.19470,1.19280,1.19280,6479,1648830359999,7735.06270,73,2417,2886.04760,0
1648830360000,1.19280,1.19320,1.19150,1.19300,22440,1648830419999,26750.32400,91,10882,12972.25550,0
1648830420000,1.19260,1.19550,1.19230,1.19430,27963,1648830479999,33403.63300,139,22634,27040.19580,0
1648830480000,1.19440,1.19580,1.19310,1.19450,44938,1648830539999,53695.93370,121,11223,13411.01700,0
1648830540000,1.19490,1.19730,1.19490,1.19690,12728,1648830599999,15222.57660,62,11608,13883.48540,0
1648830600000,1.19740,1.19740,1.19190,1.19190,46346,1648830659999,55370.68870,182,7833,9345.67810,0
1648830660000,1.19190,1.19340,1.19040,1.19110,11449,1648830719999,13641.65850,99,3501,4174.43810,0
1648830720000,1.19070,1.19070,1.18570,1.18730,49581,1648830779999,58875.35000,169,13439,15947.49140,0
1648830780000,1.18770,1.18880,1.18770,1.18830,7580,1648830839999,9008.13200,58,4684,5566.31750,0
1648830840000,1.18710,1.18710,1.18320,1.18440,58835,1648830899999,69669.39610,178,13811,16360.40760,0
1648830900000,1.18440,1.18440,1.18110,1.18280,15042,1648830959999,17798.81740,89,4000,4735.22970,0
1648830960000,1.18270,1.18360,1.18130,1.18170,4319,1648831019999,5106.17160,54,1597,1888.67990,0
1648831020000,1.18220,1.18410,1.18220,1.18360,3725,1648831079999,4406.15620,42,2498,2954.62460,0
1648831080000,1.18330,1.18620,1.18310,1.18480,28389,1648831139999,33634.40050,119,22120,26212.13130,0
1648831140000,1.18470,1.18730,1.18470,1.18700,5931,1648831199999,7036.10950,44,5302,6289.59730,0
1648831200000,1.18630,1.18670,1.18420,1.18450,3319,1648831259999,3934.52320,55,956,1133.38530,0
1648831260000,1.18460,1.18510,1.18310,1.18390,12301,1648831319999,14562.64170,75,7083,8385.24970,0
1648831320000,1.18390,1.18560,1.18390,1.18510,6919,1648831379999,8193.63920,35,6835,8094.11390,0
1648831380000,1.18530,1.18790,1.18390,1.18790,13131,1648831439999,15581.38090,80,5769,6845.72240,0
1648831440000,1.18800,1.18850,1.18740,1.18790,3063,1648831499999,3638.57880,58,1783,2118.17420,0
1648831500000,1.18780,1.18810,1.18490,1.18550,7570,1648831559999,8982.79850,69,1791,2126.27790,0
1648831560000,1.18530,1.18800,1.18440,1.18660,10588,1648831619999,12561.33990,74,6219,7379.86120,0
1648831620000,1.18660,1.18750,1.18560,1.18560,3830,1648831679999,4544.73060,30,3315,3933.92060,0
1648831680000,1.18550,1.18670,1.18460,1.18460,4181,1648831739999,4957.00820,44,2525,2993.83660,0
1648831740000,1.18460,1.18560,1.18460,1.18480,6146,1648831799999,7283.20230,42,4070,4822.91090,0
1648831800000,1.18480,1.18480,1.18170,1.18250,17535,1648831859999,20748.67380,111,5196,6147.52080,0
1648831860000,1.18200,1.18300,1.18170,1.18290,6760,1648831919999,7992.24280,56,3499,4137.20030,0
1648831920000,1.18290,1.18430,1.18140,1.18210,6984,1648831979999,8257.72890,73,6204,7334.98150,0
1648831980000,1.18190,1.18440,1.18150,1.18440,10948,1648832039999,12954.94040,71,9718,11499.43140,0
1648832040000,1.18380,1.18410,1.18050,1.18150,14062,1648832099999,16621.18860,101,3418,4041.88270,0
1648832100000,1.18130,1.18180,1.17870,1.18110,15382,1648832159999,18154.65570,91,7000,8263.38070,0
1648832160000,1.18100,1.18130,1.17830,1.17930,12868,1648832219999,15182.99980,93,5679,6703.26920,0
1648832220000,1.17950,1.17970,1.17750,1.17800,8779,1648832279999,10345.54100,95,2139,2520.81670,0
1648832280000,1.17750,1.17750,1.17360,1.17430,34835,1648832339999,40940.82830,180,2355,2769.08990,0
1648832340000,1.17470,1.17510,1.17250,1.17340,34859,1648832399999,40901.50430,178,9804,11506.92520,0
1648832400000,1.17330,1.17650,1.17320,1.17370,45152,1648832459999,53073.39910,135,24234,28472.74620,0
1648832460000,1.17360,1.17700,1.16940,1.17670,46778,1648832519999,54815.68900,269,15244,17881.58020,0
1648832520000,1.17650,1.17970,1.17590,1.17910,42532,1648832579999,50109.91240,171,24944,29395.80400,0
1648832580000,1.17860,1.17870,1.17540,1.17590,33551,1648832639999,39467.91440,156,3052,3592.95780,0
1648832640000,1.17580,1.17750,1.17550,1.17740,4695,1648832699999,5523.82780,58,3715,4371.00480,0
1648832700000,1.17840,1.18050,1.17670,1.18000,12528,1648832759999,14768.20610,84,8797,10366.98330,0
1648832760000,1.18140,1.18480,1.18100,1.18480,37629,1648832819999,44506.38000,129,34517,40825.35270,0
1648832820000,1.18450,1.18470,1.18350,1.18350,8869,1648832879999,10500.16030,51,2694,3189.55210,0
1648832880000,1.18350,1.18480,1.18340,1.18350,15919,1648832939999,18850.44600,89,10924,12937.05500,0
1648832940000,1.18350,1.18480,1.18070,1.18330,33370,1648832999999,39485.79290,117,18239,21594.25510,0
1648833000000,1.18330,1.18390,1.18180,1.18310,15631,1648833059999,18491.69200,92,8673,10260.91280,0
