open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731060000,1.92870,1.92970,1.92800,1.92900,35980,1648731119999,69397.45640,170,13636,26306.55040,0
1648731120000,1.92890,1.93520,1.92890,1.93440,65449,1648731179999,126498.92280,264,55530,107329.87110,0
1648731180000,1.93480,1.93750,1.93400,1.93470,82913,1648731239999,160491.05050,355,26543,51387.71400,0
1648731240000,1.93510,1.93730,1.93510,1.93580,34443,1648731299999,66688.58080,208,12459,24125.17770,0
1648731300000,1.93590,1.93900,1.93470,1.93670,65023,1648731359999,125949.87790,305,37451,72561.27690,0
1648731360000,1.93690,1.94140,1.93690,1.93920,108926,1648731419999,211275.85950,400,68771,133377.28200,0
1648731420000,1.93920,1.94000,1.93540,1.93740,100163,1648731479999,194124.41320,423,40117,77713.09270,0
1648731480000,1.93740,1.93890,1.93530,1.93740,56072,1648731539999,108598.00180,340,27637,53532.72780,0
1648731540000,1.93750,1.94650,1.93660,1.94310,251790,1648731599999,489048.97530,885,96279,187046.94770,0
1648731600000,1.94340,1.94990,1.94340,1.94840,166421,1648731659999,324107.93090,926,105300,205074.24330,0
1648731660000,1.94890,1.95560,1.94820,1.95410,282727,1648731719999,551987.48690,1132,122665,239548.69800,0
1648731720000,1.95410,1.95420,1.94010,1.94220,436341,1648731779999,849953.43170,1391,96679,188252.67670,0
1648731780000,1.94230,1.94500,1.94210,1.94480,73413,1648731839999,142688.73280,491,43912,85363.00580,0
1648731840000,1.94490,1.95310,1.94480,1.95170,174882,1648731899999,340985.87930,742,107845,210301.37280,0
1648731900000,1.95190,1.95680,1.95020,1.95250,251317,1648731959999,490783.66010,990,150087,293144.66070,0
1648731960000,1.95310,1.95380,1.94710,1.95010,130879,1648732019999,255276.03320,735,57322,111823.33010,0
1648732020000,1.95100,1.95240,1.94720,1.94830,79350,1648732079999,154703.43930,430,26117,50931.83920,0
1648732080000,1.94870,1.94920,1.94250,1.94600,124534,1648732139999,242274.17670,454,41027,79809.92360,0
1648732140000,1.94600,1.95080,1.94570,1.94700,142163,1648732199999,276931.45420,596,87096,169641.37500,0
1648732200000,1.94770,1.95030,1.94600,1.94660,44749,1648732259999,87185.30290,313,17811,34703.92730,0
1648732260000,1.94690,1.94730,1.93720,1.93920,235068,1648732319999,456507.46580,814,92186,179132.50890,0
1648732320000,1.93920,1.93930,1.92590,1.92590,284345,1648732379999,548795.46070,1077,76525,147699.19960,0
1648732380000,1.92630,1.93700,1.92610,1.93540,128997,1648732439999,249112.22230,512,89066,172042.15060,0
1648732440000,1.93560,1.94390,1.93560,1.93680,60459,1648732499999,117246.89570,411,32000,62068.16910,0
1648732500000,1.93700,1.94090,1.93650,1.93860,39018,1648732559999,75628.42370,278,15913,30845.19630,0
1648732560000,1.93840,1.93840,1.92430,1.92510,137993,1648732619999,266309.84960,629,47394,91390.73100,0
1648732620000,1.92480,1.93130,1.92480,1.92610,40522,1648732679999,78145.36870,277,25213,48634.74870,0
1648732680000,1.92580,1.92580,1.91730,1.92170,374065,1648732739999,718751.87290,1221,112067,215414.13970,0
1648732740000,1.92190,1.92880,1.92000,1.92840,62690,1648732799999,120686.25420,473,37365,71945.94410,0
1648732800000,1.92860,1.92860,1.92470,1.92570,59236,1648732859999,114137.09820,360,19082,36771.15010,0
1648732860000,1.92630,1.92630,1.92050,1.92070,63362,1648732919999,121819.50240,360,12350,23746.85680,0
1648732920000,1.92080,1.92360,1.92000,1.92360,56839,1648732979999,109206.22740,311,21038,40433.30580,0
1648732980000,1.92360,1.92660,1.92170,1.92650,28523,1648733039999,54860.94300,227,15108,29066.79900,0
1648733040000,1.92660,1.93020,1.92640,1.93010,47756,1648733099999,92090.85650,322,30274,58385.04770,0
1648733100000,1.93010,1.93360,1.93000,1.93200,42850,1648733159999,82791.73940,301,25729,49715.17960,0
1648733160000,1.93210,1.93530,1.93210,1.93300,51700,1648733219999,99961.64220,352,8988,17380.14360,0
1648733220000,1.93300,1.93300,1.92710,1.93020,33227,1648733279999,64152.93240,307,10088,19469.14170,0
1648733280000,1.93020,1.93020,1.92820,1.92890,11639,1648733339999,22455.16820,167,4389,8467.48290,0
1648733340000,1.92890,1.92890,1.92420,1.92520,40134,1648733399999,77299.47150,286,19419,37398.42910,0
1648733400000,1.92570,1.92890,1.92310,1.92690,51334,1648733459999,98858.49600,346,30968,59640.77370,0
1648733460000,1.92660,1.93430,1.92660,1.93430,50022,1648733519999,96594.33730,304,25866,49935.98850,0
1648733520000,1.93340,1.93380,1.92880,1.92920,24037,1648733579999,46419.13710,231,7902,15262.18760,0
1648733580000,1.92880,1.92880,1.92010,1.92030,95666,1648733639999,183902.31600,410,21826,41963.32410,0
1648733640000,1.92100,1.92210,1.91580,1.91610,112573,1648733699999,216061.76820,505,37258,71517.75370,0
1648733700000,1.91580,1.91580,1.91000,1.91150,187019,1648733759999,357599.22960,960,73108,139825.91380,0
1648733760000,1.91160,1.91540,1.91140,1.91210,141022,1648733819999,269900.23050,600,99500,190461.95420,0
1648733820000,1.91220,1.91790,1.91100,1.91440,80944,1648733879999,154948.56220,420,28301,54175.26540,0
1648733880000,1.91420,1.91420,1.90070,1.90870,410396,1648733939999,782489.77810,1535,120707,230117.55060,0
1648733940000,1.90820,1.91480,1.90610,1.91300,160563,1648733999999,306816.96440,702,97429,186240.88730,0
1648734000000,1.91290,1.91720,1.91030,1.91570,90944,1648734059999,174153.53630,556,55877,107019.36430,0
1648734060000,1.91500,1.92380,1.91460,1.91670,210064,1648734119999,403131.80250,851,125281,240438.03120,0
1648734120000,1.91700,1.91980,1.91600,1.91640,57225,1648734179999,109714.61140,372,23712,45473.20020,0
1648734180000,1.91600,1.92210,1.91600,1.91970,91956,1648734239999,176568.50300,393,37921,72813.71940,0
1648734240000,1.91970,1.95330,1.91950,1.95210,695737,1648734299999,1348848.53380,2897,406818,789018.81250,0
1648734300000,1.95160,1.95510,1.93350,1.93600,297809,1648734359999,578839.33810,1638,112425,218524.42690,0
1648734360000,1.93520,1.93520,1.92170,1.92410,134068,1648734419999,258337.36320,853,52372,100902.21370,0
1648734420000,1.92420,1.92510,1.91530,1.91590,165609,1648734479999,317810.98330,818,86430,165811.34850,0
1648734480000,1.91590,1.91890,1.91510,1.91890,67295,1648734539999,128996.74790,476,31613,60606.10250,0
1648734540000,1.91870,1.92500,1.91760,1.92270,55261,1648734599999,106177.98270,443,32423,62303.70780,0
1648734600000,1.92270,1.92590,1.91670,1.92590,63932,1648734659999,122807.83650,423,24921,47874.39520,0
1648734660000,1.92580,1.93140,1.92240,1.92330,132174,1648734719999,254944.20610,571,80366,155078.47810,0
1648734720000,1.92320,1.92370,1.91820,1.91880,53444,1648734779999,102663.21100,314,10539,20256.10370,0
1648734780000,1.91950,1.92420,1.91870,1.91970,62526,1648734839999,120148.86770,443,33444,64262.03940,0
1648734840000,1.91960,1.92460,1.91960,1.92150,49275,1648734899999,94726.88850,394,17845,34312.05570,0
1648734900000,1.92150,1.92400,1.91500,1.92350,122458,1648734959999,234980.49530,793,44105,84660.14380,0
1648734960000,1.92320,1.92460,1.91930,1.92360,68096,1648735019999,130877.01160,433,32264,62019.50540,0
1648735020000,1.92350,1.92480,1.91530,1.91750,69369,1648735079999,133134.71590,562,29684,56984.07450,0
1648735080000,1.91750,1.91830,1.91520,1.91680,61651,1648735139999,118163.02370,418,23234,44542.46980,0
1648735140000,1.91680,1.91710,1.91270,1.91370,100539,1648735199999,192515.16100,662,41032,78558.27520,0
1648735200000,1.91400,1.91480,1.88700,1.88950,557138,1648735259999,1058168.66850,2343,86479,164621.66540,0
1648735260000,1.89190,1.89310,1.83060,1.84830,1784452,1648735319999,3321980.67560,6335,560128,1043564.36950,0
1648735320000,1.84830,1.87680,1.82740,1.84670,1423590,1648735379999,2636443.32430,5794,616882,1145012.47990,0
1648735380000,1.84540,1.86570,1.84100,1.84910,744110,1648735439999,1376213.99550,3452,390288,722252.87960,0
1648735440000,1.84890,1.85210,1.76780,1.78150,1897066,1648735499999,3429452.90350,5554,553319,1001731.48340,0
1648735500000,1.78120,1.80420,1.75000,1.80020,1027859,1648735559999,1832811.85430,4675,468885,837868.39230,0
1648735560000,1.80030,1.82930,1.79780,1.82570,495555,1648735619999,897412.80690,2665,205954,373271.32920,0
1648735620000,1.82580,1.83590,1.82230,1.83300,465163,1648735679999,850646.34560,2109,214158,391817.80300,0
1648735680000,1.83420,1.83610,1.82040,1.82290,422968,1648735739999,773849.31660,1794,135654,248379.64820,0
1648735740000,1.82280,1.82400,1.80700,1.81950,324947,1648735799999,589506.93610,1669,134204,243611.08080,0
1648735800000,1.81940,1.82920,1.81580,1.82660,221746,1648735859999,404050.89460,1010,76013,138595.80570,0
1648735860000,1.82680,1.83000,1.82000,1.82090,245304,1648735919999,447703.31980,958,71420,130396.49190,0
1648735920000,1.82090,1.82540,1.81780,1.82030,180820,1648735979999,329410.13330,806,84590,154157.14170,0
1648735980000,1.82040,1.83700,1.82000,1.83370,245620,1648736039999,449144.07070,873,122908,224752.45030,0
1648736040000,1.83330,1.84160,1.82950,1.83030,238360,1648736099999,437783.38380,1067,111181,204324.57420,0
1648736100000,1.82950,1.84740,1.82560,1.84590,233142,1648736159999,428136.33030,1084,136279,250501.34280,0
1648736160000,1.84660,1.84820,1.83680,1.83970,171063,1648736219999,314938.00160,845,92463,170221.20980,0
1648736220000,1.84020,1.84210,1.83610,1.83780,101638,1648736279999,186890.77420,558,49365,90797.91960,0
1648736280000,1.83760,1.84540,1.83660,1.84450,83801,1648736339999,154326.82530,471,53103,97796.77750,0
1648736340000,1.84380,1.84420,1.83650,1.83730,95054,1648736399999,174979.24070,563,40251,74129.86870,0
1648736400000,1.83680,1.83680,1.81540,1.82500,341242,1648736459999,622711.84030,1394,81433,148655.56850,0
1648736460000,1.82470,1.84590,1.82440,1.84460,224427,1648736519999,411664.75200,970,144882,265942.87180,0
1648736520000,1.84530,1.84790,1.83750,1.83750,151101,1648736579999,278426.45240,856,99656,183662.76300,0
1648736580000,1.83680,1.83960,1.82890,1.83070,71204,1648736639999,130527.27290,450,30791,56495.26330,0
1648736640000,1.83070,1.84270,1.83070,1.83960,70398,1648736699999,129424.03380,418,32393,59548.84090,0
1648736700000,1.84010,1.84150,1.82780,1.83170,106688,1648736759999,195637.35570,608,47770,87621.55940,0
1648736760000,1.83180,1.83270,1.82080,1.82190,94526,1648736819999,172699.61410,496,45748,83694.19430,0
1648736820000,1.82220,1.82440,1.81390,1.82350,204139,1648736879999,371203.20540,839,75808,137933.33280,0
1648736880000,1.82290,1.82290,1.80560,1.81080,195210,1648736939999,353370.86100,1005,49760,90123.67230,0
1648736940000,1.81070,1.82290,1.80610,1.82230,83644,1648736999999,151925.68640,549,46715,84855.51760,0
1648737000000,1.82280,1.82620,1.81780,1.82570,85740,1648737059999,156208.11660,552,36211,65971.20340,0
1648737060000,1.82610,1.83470,1.82570,1.82840,160917,1648737119999,294602.03610,761,96199,176140.51920,0
1648737120000,1.82840,1.83160,1.82570,1.82740,89629,1648737179999,163909.76010,528,43267,79129.13410,0
1648737180000,1.82770,1.82900,1.81740,1.81740,76362,1648737239999,139183.14910,444,23921,43630.18050,0
1648737240000,1.81740,1.83020,1.81320,1.82820,96909,1648737299999,176416.31310,561,42138,76797.62860,0
1648737300000,1.82800,1.83820,1.82740,1.83790,78035,1648737359999,143125.58440,468,52326,95987.72230,0
1648737360000,1.83750,1.84620,1.83750,1.84290,128877,1648737419999,237440.12870,656,81967,151077.72550,0
1648737420000,1.84360,1.84430,1.83390,1.83610,133723,1648737479999,245733.25450,562,31178,57346.26810,0
1648737480000,1.83670,1.84040,1.83310,1.83850,114884,1648737539999,211028.84550,422,75916,139501.25850,0
1648737540000,1.83840,1.84550,1.83840,1.84290,109037,1648737599999,200877.71420,444,48971,90254.89200,0
1648737600000,1.84330,1.84770,1.84000,1.84590,116652,1648737659999,215081.79890,504,60707,112010.43210,0
1648737660000,1.84500,1.84560,1.83800,1.84200,121847,1648737719999,224288.80580,456,55900,102919.50380,0
1648737720000,1.84170,1.84920,1.83870,1.84690,119483,1648737779999,220549.76980,458,88864,164065.44780,0
1648737780000,1.84750,1.85460,1.84660,1.85180,151815,1648737839999,281010.08480,865,79775,147643.76330,0
1648737840000,1.85190,1.86050,1.85180,1.85760,152344,1648737899999,282917.78900,1065,64617,120008.81530,0
1648737900000,1.85700,1.86500,1.85550,1.86460,120586,1648737959999,224384.61320,818,73609,136944.68010,0
1648737960000,1.86470,1.87430,1.86420,1.87330,132237,1648738019999,247144.51100,824,90612,169349.37350,0
1648738020000,1.87360,1.87390,1.86500,1.87280,123691,1648738079999,231435.87720,668,40022,74903.96320,0
1648738080000,1.87260,1.87850,1.86870,1.87670,179882,1648738139999,337126.78710,732,131414,246325.89730,0
1648738140000,1.87610,1.88000,1.87260,1.87980,172783,1648738199999,324131.92310,666,124671,233918.60830,0
1648738200000,1.87960,1.87980,1.87530,1.87800,115960,1648738259999,217785.61490,560,59153,111112.26000,0
1648738260000,1.87810,1.87980,1.86860,1.87390,106223,1648738319999,199006.88180,561,36769,68915.84730,0
1648738320000,1.87310,1.87480,1.86800,1.86880,102475,1648738379999,191736.23160,402,17717,33164.19230,0
1648738380000,1.86850,1.87300,1.86400,1.87030,123085,1648738439999,229953.23060,579,39043,72942.54980,0
1648738440000,1.87110,1.87780,1.86790,1.87360,105586,1648738499999,197814.99480,524,75162,140829.57540,0
1648738500000,1.87360,1.88250,1.87140,1.88020,125275,1648738559999,235315.59720,695,74574,140102.64040,0
1648738560000,1.88060,1.88280,1.88000,1.88070,87195,1648738619999,164020.96810,358,19423,36548.27450,0
1648738620000,1.88070,1.88410,1.88000,1.88070,96747,1648738679999,182057.54790,480,36305,68339.92320,0
1648738680000,1.88050,1.88340,1.87920,1.88160,107379,1648738739999,201999.76370,496,45050,84765.07340,0
1648738740000,1.88230,1.88920,1.88190,1.88300,164958,1648738799999,311183.95200,676,73543,138766.76150,0
1648738800000,1.88300,1.89450,1.87510,1.89220,227320,1648738859999,428545.88130,1331,143852,271335.97050,0
1648738860000,1.89300,1.89570,1.87540,1.87920,213932,1648738919999,403547.66990,969,93166,176072.33460,0
1648738920000,1.87910,1.87930,1.85910,1.86070,342282,1648738979999,639338.23610,1378,92504,172954.82650,0
1648738980000,1.86140,1.86290,1.84320,1.84920,475934,1648739039999,881600.10720,2030,141445,262195.27880,0
1648739040000,1.84900,1.85540,1.84820,1.85410,104763,1648739099999,194139.25240,461,70099,129942.11640,0
1648739100000,1.85410,1.86310,1.85410,1.85990,161937,1648739159999,301280.72860,643,86322,160627.90530,0
1648739160000,1.85940,1.86710,1.85330,1.85500,89220,1648739219999,166070.78530,593,46748,87060.19140,0
1648739220000,1.85410,1.85730,1.85170,1.85410,48931,1648739279999,90727.12400,332,23620,43793.97630,0
1648739280000,1.85390,1.86240,1.85250,1.86100,133440,1648739339999,247856.95140,514,103671,192575.98610,0
1648739340000,1.86150,1.87020,1.86140,1.86650,148802,1648739399999,277717.72990,637,100958,188440.50860,0
1648739400000,1.86650,1.86830,1.86190,1.86480,62667,1648739459999,116887.53300,336,34121,63654.22340,0
1648739460000,1.86380,1.87240,1.86380,1.86570,106664,1648739519999,199210.87570,437,62302,116358.69390,0
1648739520000,1.86590,1.87480,1.86490,1.87220,71401,1648739579999,133524.29190,418,42028,78592.82920,0
1648739580000,1.87210,1.87260,1.86520,1.86600,127211,1648739639999,237762.86880,551,60710,113525.96030,0
1648739640000,1.86580,1.86770,1.85240,1.85240,144925,1648739699999,269405.75390,700,32479,60478.17180,0
1648739700000,1.85340,1.85500,1.83000,1.83380,330206,1648739759999,607577.41600,1599,54381,100222.97130,0
1648739760000,1.83380,1.84600,1.83370,1.84510,146151,1648739819999,269072.50740,723,96253,177237.15140,0
1648739820000,1.84450,1.86040,1.84340,1.85620,93764,1648739879999,173590.07100,633,63876,118280.59780,0
1648739880000,1.85620,1.86580,1.85340,1.86250,163697,1648739939999,304822.68390,738,100628,187390.50130,0
1648739940000,1.86210,1.86660,1.85810,1.86040,119465,1648739999999,222450.98980,539,70205,130757.40520,0
1648740000000,1.86030,1.86320,1.85040,1.85770,147096,1648740059999,272963.26970,678,42150,78312.18800,0
1648740060000,1.85730,1.86090,1.85470,1.85800,49288,1648740119999,91596.15000,337,28097,52214.05500,0
1648740120000,1.85830,1.86560,1.85830,1.86010,60777,1648740179999,113132.25900,312,21207,39482.82240,0
1648740180000,1.86020,1.86110,1.85430,1.85500,53002,1648740239999,98505.83390,284,21516,40005.59760,0
1648740240000,1.85600,1.85860,1.85080,1.85240,58374,1648740299999,108241.50520,381,25298,46895.66410,0
1648740300000,1.85290,1.85290,1.84470,1.85040,105053,1648740359999,194124.18670,473,46688,86291.77080,0
1648740360000,1.85120,1.85150,1.84450,1.84930,42541,1648740419999,78580.52430,298,16879,31183.66440,0
1648740420000,1.84880,1.85260,1.84700,1.84820,69994,1648740479999,129480.92770,344,37712,69784.92250,0
1648740480000,1.84830,1.85630,1.84760,1.85020,83379,1648740539999,154420.74200,397,37485,69411.19810,0
1648740540000,1.85000,1.85760,1.84810,1.85370,156136,1648740599999,289341.75580,576,68402,126845.52450,0
1648740600000,1.85400,1.85750,1.85000,1.85150,57247,1648740659999,106102.76380,287,36518,67683.78120,0
1648740660000,1.85150,1.86490,1.85110,1.86410,170595,1648740719999,317149.65640,688,119712,222609.67780,0
1648740720000,1.86500,1.86810,1.85410,1.85500,179663,1648740779999,334205.30100,786,59310,110382.46090,0
1648740780000,1.85520,1.85560,1.84720,1.84870,72069,1648740839999,133356.64940,453,25086,46419.17150,0
1648740840000,1.84830,1.85260,1.84530,1.85170,59342,1648740899999,109742.28780,395,35424,65514.16850,0
1648740900000,1.85190,1.86070,1.85030,1.85690,129766,1648740959999,240804.51010,646,40539,75252.04470,0
1648740960000,1.85650,1.86220,1.85400,1.86200,75916,1648741019999,141066.23440,412,45182,83988.52230,0
1648741020000,1.86170,1.86930,1.86160,1.86590,40967,1648741079999,76451.63750,332,21387,39910.35610,0
1648741080000,1.86600,1.87220,1.86570,1.87060,132623,1648741139999,247887.32230,616,101798,190291.28550,0
1648741140000,1.86980,1.87110,1.85860,1.86510,84387,1648741199999,157262.26330,470,34087,63539.07050,0
1648741200000,1.86450,1.87130,1.86130,1.86900,93276,1648741259999,174207.54660,385,51732,96694.96790,0
1648741260000,1.86880,1.87620,1.86880,1.87240,116183,1648741319999,217645.11060,610,73047,136870.20180,0
1648741320000,1.87250,1.87660,1.87250,1.87560,75052,1648741379999,140683.72710,483,36880,69137.43580,0
1648741380000,1.87600,1.87860,1.86890,1.86890,76238,1648741439999,142931.41440,425,20856,39118.74030,0
1648741440000,1.86890,1.86950,1.86380,1.86490,135632,1648741499999,253214.83250,574,37335,69724.85570,0
1648741500000,1.86460,1.86470,1.85770,1.85940,93257,1648741559999,173541.78920,604,44616,83047.70220,0
1648741560000,1.85940,1.86050,1.85100,1.85230,97373,1648741619999,180660.53710,459,32116,59594.53230,0
1648741620000,1.85180,1.85650,1.84670,1.85530,109414,1648741679999,202470.31770,632,44247,81912.86170,0
1648741680000,1.85500,1.85740,1.84790,1.85080,90438,1648741739999,167602.03390,455,43154,79990.30080,0
1648741740000,1.85090,1.85240,1.84760,1.84860,40460,1648741799999,74859.07870,267,20628,38165.99840,0
1648741800000,1.84850,1.84850,1.83860,1.84040,142592,1648741859999,262763.16570,689,36531,67328.43080,0
1648741860000,1.84050,1.84180,1.82940,1.83870,163368,1648741919999,299896.20860,880,79588,146201.94630,0
1648741920000,1.83840,1.84390,1.83570,1.83570,45941,1648741979999,84529.38000,342,29162,53661.89860,0
1648741980000,1.83570,1.83870,1.83130,1.83510,94163,1648742039999,172885.25380,499,49099,90179.38390,0
1648742040000,1.83500,1.83830,1.83220,1.83580,154011,1648742099999,282746.08430,505,79665,146275.47070,0
1648742100000,1.83600,1.83890,1.83430,1.83760,51364,1648742159999,94329.84120,326,24263,44565.72970,0
1648742160000,1.83750,1.84470,1.83300,1.83740,154536,1648742219999,284179.48100,704,90379,166332.02970,0
1648742220000,1.83670,1.84150,1.83490,1.84000,47902,1648742279999,88037.76590,254,35009,64360.23820,0
1648742280000,1.83920,1.84100,1.83490,1.83620,43337,1648742339999,79669.48850,273,22418,41222.32590,0
1648742340000,1.83630,1.84400,1.83440,1.84300,54035,1648742399999,99344.29300,317,20025,36846.42250,0
1648742400000,1.84240,1.84650,1.82760,1.84510,253107,1648742459999,465031.33150,986,103893,191065.20730,0
1648742460000,1.84570,1.84590,1.82470,1.82520,267241,1648742519999,490165.23570,1016,75089,137860.87550,0
1648742520000,1.82520,1.82610,1.81750,1.81820,196224,1648742579999,357551.66120,919,94177,171716.59940,0
1648742580000,1.81830,1.82670,1.81450,1.82500,189394,1648742639999,345075.24570,833,104226,190021.27990,0
1648742640000,1.82490,1.83070,1.82210,1.82710,70269,1648742699999,128315.92340,486,34545,63083.91150,0
1648742700000,1.82660,1.82920,1.81990,1.82020,79715,1648742759999,145348.21230,411,21206,38710.15830,0
1648742760000,1.82020,1.82440,1.80980,1.81170,183150,1648742819999,332594.06230,978,74913,136153.77200,0
1648742820000,1.81160,1.81490,1.78890,1.80280,570274,1648742879999,1026173.09790,2486,195003,351045.50940,0
1648742880000,1.80330,1.81190,1.80010,1.80290,169653,1648742939999,306258.17820,986,74126,133865.18130,0
1648742940000,1.80260,1.82170,1.80150,1.82110,178094,1648742999999,323435.01750,942,120880,219509.43380,0
1648743000000,1.82130,1.82870,1.81610,1.82640,111469,1648743059999,203210.93020,750,64762,118034.71420,0
1648743060000,1.82710,1.83240,1.82610,1.82770,180723,1648743119999,330491.04050,518,77439,141686.86880,0
1648743120000,1.82690,1.83030,1.82000,1.82020,101954,1648743179999,185911.07250,561,48781,89007.42010,0
1648743180000,1.82090,1.82670,1.81720,1.82160,123658,1648743239999,225108.18260,462,62930,114581.07320,0
1648743240000,1.82090,1.82880,1.81830,1.82310,54867,1648743299999,100049.52280,361,22947,41855.85150,0
1648743300000,1.82180,1.82850,1.81580,1.82850,96691,1648743359999,176032.98050,483,52782,96155.49810,0
1648743360000,1.82800,1.83210,1.82710,1.83000,87726,1648743419999,160514.77400,445,45797,83817.14600,0
1648743420000,1.83000,1.83210,1.82740,1.82900,59275,1648743479999,108434.71660,314,34298,62749.82820,0
1648743480000,1.82850,1.82920,1.82210,1.82310,56047,1648743539999,102355.73030,320,36990,67568.48920,0
1648743540000,1.82330,1.82730,1.81800,1.82010,103002,1648743599999,187656.10600,537,44782,81608.29330,0
1648743600000,1.82000,1.82030,1.80340,1.80750,187565,1648743659999,339518.39700,950,56556,102371.22600,0
1648743660000,1.80710,1.80970,1.80220,1.80230,97027,1648743719999,175184.69650,531,42010,75858.67000,0
1648743720000,1.80240,1.80840,1.80050,1.80210,77750,1648743779999,140241.29220,466,38372,69224.89020,0
1648743780000,1.80240,1.80670,1.79950,1.80240,110841,1648743839999,199826.39590,538,74085,133598.97980,0
1648743840000,1.80290,1.80290,1.79080,1.79620,263744,1648743899999,473822.22740,1046,48496,87146.60990,0
1648743900000,1.79530,1.80270,1.79190,1.79900,154715,1648743959999,278251.55210,616,77773,139928.68730,0
1648743960000,1.79890,1.80140,1.78540,1.78830,159165,1648744019999,285236.73410,868,59661,107029.48250,0
1648744020000,1.78830,1.79060,1.77870,1.78650,238214,1648744079999,424868.96750,1358,68483,122278.76190,0
1648744080000,1.78650,1.78800,1.77000,1.77800,417492,1648744139999,742272.90790,1686,144756,257716.09370,0
1648744140000,1.77720,1.77790,1.75570,1.76680,626795,1648744199999,1106404.97300,3642,225616,398465.18480,0
1648744200000,1.76680,1.77180,1.74410,1.74840,638605,1648744259999,1120462.22950,2938,185766,326284.91480,0
1648744260000,1.75010,1.76510,1.73140,1.76370,651633,1648744319999,1136841.34870,3307,280316,489778.21400,0
1648744320000,1.76470,1.76470,1.74530,1.74640,320670,1648744379999,562441.42160,1549,119548,209865.40230,0
1648744380000,1.74640,1.75210,1.74410,1.74730,232605,1648744439999,406427.60170,1076,97446,170341.49400,0
1648744440000,1.74700,1.75290,1.74480,1.75290,97822,1648744499999,171104.13070,632,45348,79350.71430,0
1648744500000,1.75250,1.76080,1.75090,1.75650,131176,1648744559999,230518.70680,786,73300,128797.59750,0
1648744560000,1.75650,1.77440,1.75570,1.77390,145504,1648744619999,256694.89710,774,97496,172060.31930,0
1648744620000,1.77390,1.77590,1.76790,1.77250,147695,1648744679999,261793.88020,711,77588,137559.28470,0
1648744680000,1.77240,1.77860,1.77020,1.77060,169558,1648744739999,300844.46240,712,83041,147409.58850,0
1648744740000,1.77010,1.78150,1.76970,1.77930,117510,1648744799999,208722.07120,523,78910,140156.75290,0
1648744800000,1.77930,1.78530,1.77840,1.78190,129222,1648744859999,230219.96300,710,68508,122047.88430,0
1648744860000,1.78260,1.78330,1.77770,1.78090,70617,1648744919999,125752.96430,473,35064,62453.25850,0
1648744920000,1.78100,1.78380,1.77510,1.77880,126661,1648744979999,225426.06890,544,51605,91862.21720,0
1648744980000,1.77840,1.78250,1.77840,1.78110,116638,1648745039999,207609.62320,523,81325,144750.48690,0
1648745040000,1.78120,1.78200,1.77250,1.77480,84348,1648745099999,149864.09490,553,35476,63023.83300,0
1648745100000,1.77510,1.78460,1.77400,1.78030,101585,1648745159999,180860.59210,520,58993,105038.44320,0
1648745160000,1.78030,1.78060,1.76690,1.76880,154410,1648745219999,273579.16890,709,45998,81494.86680,0
1648745220000,1.76910,1.77840,1.76800,1.77590,79797,1648745279999,141386.55550,472,56961,100958.88940,0
1648745280000,1.77560,1.78150,1.77350,1.77780,82737,1648745339999,147081.23240,434,52669,93634.26950,0
1648745340000,1.77810,1.78210,1.77580,1.77580,88351,1648745399999,157155.90190,368,50816,90401.74240,0
1648745400000,1.77530,1.77530,1.76630,1.76780,109484,1648745459999,193853.53170,560,46396,82169.58220,0
1648745460000,1.76780,1.77100,1.76500,1.76650,56944,1648745519999,100673.55620,341,37710,66689.25020,0
1648745520000,1.76610,1.76770,1.76130,1.76290,64541,1648745579999,113877.22420,364,28249,49861.43420,0
1648745580000,1.76320,1.76320,1.75510,1.75780,83569,1648745639999,147039.08900,502,28413,50012.18310,0
1648745640000,1.75690,1.76020,1.75220,1.76020,91665,1648745699999,160961.25110,546,43500,76398.26210,0
1648745700000,1.76010,1.76920,1.75750,1.76630,117663,1648745759999,207546.41870,567,58997,104115.94520,0
1648745760000,1.76600,1.76620,1.75430,1.75850,83548,1648745819999,146966.01190,432,36266,63793.94240,0
1648745820000,1.75810,1.76060,1.75430,1.75610,57999,1648745879999,101910.72010,379,33287,58495.31480,0
1648745880000,1.75600,1.75610,1.75010,1.75060,89637,1648745939999,157058.74750,468,35184,61658.90000,0
1648745940000,1.75060,1.75350,1.74790,1.74920,109816,1648745999999,192252.80440,492,53929,94432.66270,0
1648746000000,1.74960,1.76400,1.74540,1.75960,161913,1648746059999,284477.26000,790,91016,159909.32980,0
1648746060000,1.75970,1.76620,1.75610,1.76540,67337,1648746119999,118609.05410,454,35447,62447.98150,0
1648746120000,1.76500,1.76500,1.75440,1.75620,106026,1648746179999,186626.39950,566,44829,78904.01650,0
1648746180000,1.75540,1.75980,1.75000,1.75810,80040,1648746239999,140423.32730,487,41498,72825.82370,0
1648746240000,1.75820,1.76890,1.75820,1.76880,85919,1648746299999,151528.58730,490,64437,113680.17740,0
1648746300000,1.76870,1.77800,1.76480,1.77580,138379,1648746359999,245112.54040,605,66374,117641.15200,0
1648746360000,1.77610,1.77760,1.77110,1.77480,120780,1648746419999,214244.82440,532,62505,110877.43890,0
1648746420000,1.77500,1.77560,1.76830,1.77060,110702,1648746479999,196021.84910,468,32729,57940.83390,0
