open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660260000,1.81250,1.81250,1.80810,1.81000,80440,1648660319999,145551.91770,322,17230,31193.02800,0
1648660320000,1.80980,1.81040,1.80800,1.81020,37522,1648660379999,67867.89630,180,10231,18512.70860,0
1648660380000,1.80990,1.81270,1.80930,1.81250,61723,1648660439999,111748.77580,230,44422,80417.50100,0
1648660440000,1.81190,1.81560,1.81110,1.81450,135753,1648660499999,246180.45500,367,99928,181223.23780,0
1648660500000,1.81490,1.81690,1.81180,1.81610,143197,1648660559999,259910.24740,325,71418,129588.36810,0
1648660560000,1.81610,1.81610,1.81310,1.81410,18698,1648660619999,33919.25260,155,8548,15505.93880,0
1648660620000,1.81530,1.81870,1.81300,1.81410,29630,1648660679999,53808.85390,204,11669,21188.75120,0
1648660680000,1.81420,1.81470,1.80500,1.80500,171268,1648660739999,310061.29010,531,31253,56622.15270,0
1648660740000,1.80640,1.81110,1.80390,1.80860,106383,1648660799999,192276.11820,411,70291,127100.87090,0
1648660800000,1.80850,1.80860,1.80430,1.80490,119307,1648660859999,215363.80650,304,18130,32739.19540,0
1648660860000,1.80480,1.80590,1.80240,1.80430,85602,1648660919999,154460.04710,347,42996,77594.67720,0
1648660920000,1.80400,1.80500,1.80200,1.80400,26249,1648660979999,47332.36630,196,9588,17294.41860,0
1648660980000,1.80400,1.80760,1.80310,1.80650,20963,1648661039999,37868.15600,143,10165,18362.94550,0
1648661040000,1.80610,1.80750,1.80290,1.80570,64153,1648661099999,115768.99730,233,11470,20708.18020,0
1648661100000,1.80560,1.80660,1.80370,1.80510,25673,1648661159999,46342.51060,194,9920,17912.00650,0
1648661160000,1.80520,1.80760,1.80340,1.80510,24335,1648661219999,43923.78710,217,15051,27170.78060,0
1648661220000,1.80510,1.80510,1.80170,1.80410,25945,1648661279999,46779.90660,211,16621,29972.84840,0
1648661280000,1.80420,1.80600,1.80190,1.80270,25243,1648661339999,45542.04950,201,14904,26891.65710,0
1648661340000,1.80260,1.80340,1.79790,1.80030,116056,1648661399999,208909.06810,499,28845,51939.77310,0
1648661400000,1.80000,1.80500,1.79980,1.80080,46301,1648661459999,83434.61660,290,31322,56440.54990,0
1648661460000,1.80090,1.80490,1.80090,1.80210,29783,1648661519999,53684.61070,205,15387,27736.66270,0
1648661520000,1.80200,1.80290,1.79560,1.79790,55934,1648661579999,100616.88780,323,9540,17167.66770,0
1648661580000,1.79760,1.79900,1.79560,1.79850,54851,1648661639999,98561.78400,288,13231,23789.74820,0
1648661640000,1.79820,1.80010,1.79610,1.79730,22919,1648661699999,41205.12160,185,9340,16800.48540,0
1648661700000,1.79730,1.79990,1.79520,1.79790,18138,1648661759999,32601.93800,190,6995,12576.60420,0
1648661760000,1.79820,1.80270,1.79790,1.80050,20370,1648661819999,36676.28970,246,14930,26879.82680,0
1648661820000,1.80050,1.80290,1.79870,1.80100,20937,1648661879999,37697.52110,195,16136,29054.31720,0
1648661880000,1.80140,1.80660,1.80140,1.80540,37563,1648661939999,67771.27710,198,31141,56183.26510,0
1648661940000,1.80570,1.81320,1.80540,1.81230,52350,1648661999999,94728.22670,339,43961,79551.79360,0
1648662000000,1.81200,1.81490,1.81090,1.81300,43420,1648662059999,78721.91830,250,27051,49046.56890,0
1648662060000,1.81310,1.81550,1.81050,1.81550,46736,1648662119999,84754.44070,197,29796,54046.66350,0
1648662120000,1.81570,1.81740,1.81430,1.81690,55824,1648662179999,101374.03440,266,39317,71401.46020,0
1648662180000,1.81700,1.82070,1.81610,1.81780,80120,1648662239999,145731.80690,401,47239,85923.65790,0
1648662240000,1.81770,1.81960,1.81750,1.81940,34019,1648662299999,61858.93580,190,22802,41461.89110,0
1648662300000,1.81930,1.81940,1.81370,1.81820,98507,1648662359999,178948.20800,383,52672,95676.54160,0
1648662360000,1.81820,1.82000,1.81600,1.81620,41696,1648662419999,75785.38580,279,22352,40630.95160,0
1648662420000,1.81620,1.82250,1.81620,1.82140,14585,1648662479999,26545.08670,168,9998,18194.80980,0
1648662480000,1.82140,1.82300,1.81990,1.82130,79288,1648662539999,144383.14980,274,16713,30449.58770,0
1648662540000,1.82130,1.82150,1.81730,1.82140,67549,1648662599999,122915.84220,240,26766,48712.95280,0
1648662600000,1.82120,1.82390,1.81960,1.82050,51136,1648662659999,93145.93640,289,29759,54211.33130,0
1648662660000,1.82060,1.82180,1.81810,1.81810,36590,1648662719999,66603.69720,269,17683,32191.24680,0
1648662720000,1.81860,1.82170,1.81750,1.82150,20331,1648662779999,36983.12990,169,6211,11300.04220,0
1648662780000,1.82140,1.82160,1.81930,1.81960,26699,1648662839999,48612.69140,208,14021,25532.99050,0
1648662840000,1.81990,1.82200,1.81870,1.81930,45011,1648662899999,81931.57380,192,23759,43259.10540,0
1648662900000,1.81920,1.82350,1.81850,1.82110,34470,1648662959999,62776.44220,204,21428,39036.54560,0
1648662960000,1.82110,1.82350,1.82040,1.82260,18534,1648663019999,33767.83920,198,6837,12456.23350,0
1648663020000,1.82250,1.82310,1.81940,1.81980,22913,1648663079999,41732.83900,237,6591,12006.20810,0
1648663080000,1.81990,1.82040,1.81570,1.81850,84332,1648663139999,153295.86360,414,17313,31481.92900,0
1648663140000,1.81840,1.81950,1.81790,1.81820,43151,1648663199999,78471.29190,221,21296,38732.09360,0
1648663200000,1.81820,1.82070,1.81800,1.81900,41881,1648663259999,76193.07700,239,14324,26060.32540,0
1648663260000,1.81870,1.81910,1.81390,1.81530,25914,1648663319999,47052.63360,183,10906,19799.18550,0
1648663320000,1.81530,1.81700,1.81350,1.81580,32419,1648663379999,58851.87330,241,8157,14809.16990,0
1648663380000,1.81690,1.81930,1.81650,1.81900,11857,1648663439999,21550.35440,142,4167,7575.82910,0
1648663440000,1.81910,1.82100,1.81890,1.81980,23127,1648663499999,42080.69070,199,12897,23468.09780,0
1648663500000,1.81930,1.81990,1.81660,1.81740,30543,1648663559999,55529.62840,237,5243,9533.22870,0
1648663560000,1.81730,1.81830,1.81380,1.81690,39178,1648663619999,71147.82090,270,15493,28132.38200,0
1648663620000,1.81630,1.81710,1.81530,1.81670,20047,1648663679999,36406.37460,158,15924,28918.93950,0
1648663680000,1.81700,1.81830,1.81580,1.81790,12674,1648663739999,23027.29450,145,4797,8715.09360,0
1648663740000,1.81810,1.81960,1.81700,1.81960,20461,1648663799999,37205.67070,173,14742,26810.47920,0
1648663800000,1.81930,1.81930,1.81510,1.81550,43705,1648663859999,79423.72210,272,7646,13889.79670,0
1648663860000,1.81560,1.81610,1.81310,1.81360,21917,1648663919999,39767.27770,193,2781,5045.14150,0
1648663920000,1.81360,1.81490,1.81250,1.81450,13846,1648663979999,25112.13270,144,5655,10258.92400,0
1648663980000,1.81460,1.81550,1.81270,1.81320,26831,1648664039999,48670.00010,232,13482,24459.02910,0
1648664040000,1.81330,1.81340,1.80700,1.81000,122214,1648664099999,221140.76620,537,22977,41559.19540,0
1648664100000,1.80970,1.80980,1.80290,1.80330,47260,1648664159999,85337.90140,264,19302,34852.59070,0
1648664160000,1.80340,1.80370,1.79840,1.80010,82507,1648664219999,148635.43390,435,26596,47918.33960,0
1648664220000,1.80030,1.80230,1.79610,1.79610,63015,1648664279999,113409.10920,330,25379,45681.68270,0
1648664280000,1.79600,1.80180,1.79100,1.80000,90910,1648664339999,163275.03460,546,30781,55348.11690,0
1648664340000,1.80000,1.80480,1.80000,1.80450,35350,1648664399999,63721.46030,257,22068,39779.95570,0
1648664400000,1.80480,1.80560,1.80190,1.80420,20758,1648664459999,37445.14320,169,14351,25884.20500,0
1648664460000,1.80400,1.80520,1.80280,1.80460,12623,1648664519999,22776.14030,131,5315,9590.91710,0
1648664520000,1.80430,1.80590,1.80130,1.80400,118499,1648664579999,213668.31030,272,43927,79202.88380,0
1648664580000,1.80400,1.80510,1.80300,1.80410,6841,1648664639999,12341.09830,107,5000,9020.60730,0
1648664640000,1.80420,1.80550,1.80200,1.80530,14758,1648664699999,26622.42740,148,8583,15480.09520,0
1648664700000,1.80510,1.80620,1.80350,1.80380,21031,1648664759999,37961.06660,159,6583,11884.70360,0
1648664760000,1.80410,1.80690,1.80310,1.80360,18961,1648664819999,34217.26580,171,8243,14877.33880,0
1648664820000,1.80370,1.80500,1.80340,1.80370,48799,1648664879999,88048.73500,190,15259,27530.44100,0
1648664880000,1.80370,1.80970,1.80320,1.80810,90591,1648664939999,163644.43400,433,61050,110295.31450,0
1648664940000,1.80710,1.81140,1.80490,1.80500,66217,1648664999999,119667.81040,300,14829,26819.64840,0
1648665000000,1.80540,1.81220,1.80530,1.81210,51711,1648665059999,93513.79490,251,48629,87938.25860,0
1648665060000,1.81220,1.81490,1.80980,1.81110,97042,1648665119999,175848.14770,355,17107,31030.25560,0
1648665120000,1.81120,1.81420,1.80970,1.81340,42799,1648665179999,77544.14160,228,37629,68178.20140,0
1648665180000,1.81390,1.81570,1.81260,1.81360,28409,1648665239999,51553.65670,150,17937,32558.01430,0
1648665240000,1.81350,1.81370,1.81080,1.81230,11223,1648665299999,20335.22340,91,4476,8109.00020,0
1648665300000,1.81230,1.81480,1.81230,1.81360,16573,1648665359999,30053.93080,153,11498,20852.85130,0
1648665360000,1.81380,1.81550,1.81260,1.81280,36904,1648665419999,66943.26440,220,14611,26503.13510,0
1648665420000,1.81290,1.81410,1.80840,1.80840,30549,1648665479999,55347.26740,197,8798,15947.79010,0
1648665480000,1.80820,1.81030,1.80720,1.80870,61614,1648665539999,111442.64050,277,32239,58316.61060,0
1648665540000,1.80850,1.81000,1.80700,1.80700,25771,1648665599999,46622.07030,179,12076,21845.47230,0
1648665600000,1.80680,1.80900,1.80550,1.80570,16322,1648665659999,29499.10730,150,11217,20273.23160,0
1648665660000,1.80580,1.80620,1.80290,1.80510,39222,1648665719999,70759.89520,224,20793,37510.07460,0
1648665720000,1.80510,1.80810,1.80510,1.80730,15487,1648665779999,27979.01320,172,8527,15402.45540,0
1648665780000,1.80730,1.80920,1.80710,1.80780,34697,1648665839999,62748.74270,169,19755,35726.85700,0
1648665840000,1.80730,1.80730,1.80520,1.80610,13226,1648665899999,23883.52100,133,4124,7447.70600,0
1648665900000,1.80580,1.80590,1.80000,1.80000,41436,1648665959999,74724.48500,236,4635,8362.73000,0
1648665960000,1.80040,1.80490,1.80040,1.80390,12937,1648666019999,23331.76150,149,7240,13055.76200,0
1648666020000,1.80400,1.80410,1.80130,1.80180,6796,1648666079999,12251.77820,105,2065,3723.35340,0
1648666080000,1.80190,1.80340,1.80170,1.80220,10853,1648666139999,19560.51770,107,7647,13783.03840,0
1648666140000,1.80200,1.80240,1.80000,1.80170,26065,1648666199999,46934.24960,143,3513,6327.70860,0
1648666200000,1.80150,1.80450,1.80020,1.80430,8838,1648666259999,15930.65930,146,3909,7047.09520,0
1648666260000,1.80430,1.80560,1.80320,1.80460,16015,1648666319999,28891.61260,140,6567,11846.87000,0
1648666320000,1.80510,1.80560,1.80160,1.80180,41771,1648666379999,75318.51220,207,9897,17852.61100,0
1648666380000,1.80180,1.80360,1.80170,1.80360,8034,1648666439999,14478.34240,110,2856,5148.43730,0
1648666440000,1.80320,1.80320,1.80140,1.80220,6346,1648666499999,11435.13550,93,3368,6068.48450,0
1648666500000,1.80180,1.80520,1.80180,1.80410,22042,1648666559999,39738.44690,126,20354,36692.88790,0
1648666560000,1.80420,1.80590,1.80330,1.80380,35499,1648666619999,64062.45560,208,8419,15194.02200,0
1648666620000,1.80360,1.80520,1.80010,1.80050,19291,1648666679999,34780.67920,152,5549,10011.33730,0
1648666680000,1.80060,1.80090,1.79110,1.79200,188385,1648666739999,338667.36550,566,53589,96329.10530,0
1648666740000,1.79230,1.79560,1.79200,1.79400,49608,1648666799999,89003.06880,252,39780,71377.63080,0
1648666800000,1.79400,1.79400,1.78360,1.78510,140852,1648666859999,251893.35660,660,32261,57700.98620,0
1648666860000,1.78510,1.78740,1.77680,1.77800,193195,1648666919999,344142.89590,803,76570,136487.12770,0
1648666920000,1.77810,1.78900,1.77810,1.78750,65030,1648666979999,116094.92790,389,40720,72705.78780,0
1648666980000,1.78760,1.78800,1.78240,1.78260,32345,1648667039999,57764.06360,217,15453,27598.70880,0
1648667040000,1.78210,1.78880,1.78050,1.78860,27893,1648667099999,49748.17100,222,18156,32385.13150,0
1648667100000,1.78810,1.79450,1.78730,1.79450,44849,1648667159999,80313.09610,284,29982,53693.44520,0
1648667160000,1.79430,1.79570,1.79250,1.79500,13809,1648667219999,24784.49590,175,9968,17890.20700,0
1648667220000,1.79370,1.79580,1.79020,1.79220,28455,1648667279999,51023.53210,221,12211,21897.99090,0
1648667280000,1.79170,1.79480,1.79050,1.79380,21003,1648667339999,37642.30520,177,12711,22781.64450,0
1648667340000,1.79360,1.79870,1.79350,1.79840,12099,1648667399999,21722.40970,126,4431,7956.01550,0
1648667400000,1.79870,1.80120,1.79780,1.80060,17995,1648667459999,32387.50160,196,11878,21382.53220,0
1648667460000,1.80060,1.80170,1.79800,1.80080,14534,1648667519999,26154.79200,117,4435,7982.98880,0
1648667520000,1.80050,1.80170,1.79820,1.79980,20912,1648667579999,37637.89030,171,8537,15371.61330,0
1648667580000,1.80030,1.80630,1.80020,1.80530,32276,1648667639999,58217.86530,246,18105,32646.50860,0
1648667640000,1.80530,1.80690,1.80340,1.80420,24945,1648667699999,45030.69700,197,8205,14808.15040,0
1648667700000,1.80460,1.80690,1.80410,1.80410,18086,1648667759999,32648.19000,167,11835,21365.57840,0
1648667760000,1.80430,1.80430,1.79860,1.80000,58386,1648667819999,105198.00760,306,25406,45793.01190,0
1648667820000,1.80060,1.80230,1.79830,1.80060,14902,1648667879999,26823.00380,145,4168,7503.78780,0
1648667880000,1.80010,1.80080,1.79410,1.79500,43266,1648667939999,77767.37600,244,6837,12280.73400,0
1648667940000,1.79510,1.79960,1.79450,1.79910,15199,1648667999999,27303.46990,159,11078,19902.13210,0
1648668000000,1.79900,1.79900,1.79620,1.79620,7717,1648668059999,13869.49250,120,4101,7368.71490,0
1648668060000,1.79610,1.79610,1.78960,1.78960,24541,1648668119999,43976.77090,187,3466,6210.82140,0
1648668120000,1.78960,1.79470,1.78870,1.79130,30557,1648668179999,54776.69360,216,20438,36643.54040,0
1648668180000,1.79080,1.79480,1.78810,1.79440,27454,1648668239999,49164.20290,212,15829,28357.47360,0
1648668240000,1.79390,1.79520,1.79180,1.79520,9331,1648668299999,16736.10840,129,2774,4975.34160,0
1648668300000,1.79450,1.79450,1.79100,1.79210,10399,1648668359999,18640.61000,104,4410,7905.93760,0
1648668360000,1.79110,1.79440,1.78970,1.79330,17834,1648668419999,31956.91500,218,5529,9904.85330,0
1648668420000,1.79330,1.79400,1.79140,1.79220,42708,1648668479999,76544.64250,217,8679,15555.91520,0
1648668480000,1.79240,1.79520,1.79010,1.79060,14419,1648668539999,25858.91380,155,5131,9200.41910,0
1648668540000,1.79020,1.79470,1.79020,1.79400,8333,1648668599999,14938.12100,144,6643,11907.90770,0
1648668600000,1.79410,1.79410,1.78970,1.78970,20066,1648668659999,35955.97930,180,11529,20658.44120,0
1648668660000,1.78970,1.79290,1.78840,1.79260,29460,1648668719999,52721.79860,218,11938,21366.88790,0
1648668720000,1.79280,1.80080,1.79280,1.79940,30483,1648668779999,54815.46570,218,18809,33815.06100,0
1648668780000,1.79950,1.80290,1.79900,1.80170,57556,1648668839999,103634.94760,266,38455,69239.06800,0
1648668840000,1.80210,1.80240,1.79590,1.79620,23553,1648668899999,42380.69330,180,6701,12050.83030,0
1648668900000,1.79620,1.80230,1.79510,1.80050,39798,1648668959999,71595.58560,235,17447,31398.64900,0
1648668960000,1.80050,1.80110,1.79780,1.79890,11891,1648669019999,21397.74340,129,4915,8842.81600,0
1648669020000,1.79860,1.79920,1.79710,1.79800,7473,1648669079999,13437.36540,100,795,1429.71350,0
1648669080000,1.79790,1.79790,1.79100,1.79110,45836,1648669139999,82296.12670,213,9848,17663.80110,0
1648669140000,1.79130,1.79170,1.78420,1.78420,83118,1648669199999,148604.13230,350,17586,31453.06350,0
1648669200000,1.78460,1.78750,1.78380,1.78410,43878,1648669259999,78355.49760,258,28031,50067.41820,0
1648669260000,1.78440,1.78580,1.77880,1.78500,47478,1648669319999,84584.63520,323,26804,47759.57860,0
1648669320000,1.78450,1.79000,1.78400,1.78880,33141,1648669379999,59252.30270,226,13316,23808.24080,0
1648669380000,1.78880,1.79010,1.78820,1.78880,39583,1648669439999,70834.91840,154,29946,53592.19730,0
1648669440000,1.78880,1.79100,1.78720,1.78970,18201,1648669499999,32568.11670,187,7748,13863.70390,0
1648669500000,1.78990,1.79280,1.78540,1.78760,25929,1648669559999,46392.83990,207,16019,28671.77980,0
1648669560000,1.78680,1.78750,1.78350,1.78710,14772,1648669619999,26368.68900,180,8387,14972.16810,0
1648669620000,1.78690,1.78700,1.78330,1.78620,15068,1648669679999,26897.06980,159,4579,8174.54840,0
1648669680000,1.78630,1.78880,1.78470,1.78730,27351,1648669739999,48871.01710,231,13909,24857.91960,0
1648669740000,1.78710,1.78820,1.78460,1.78650,13049,1648669799999,23309.77330,143,7498,13392.83640,0
1648669800000,1.78610,1.78610,1.77210,1.77660,172283,1648669859999,306236.19930,790,44424,78949.18120,0
1648669860000,1.77720,1.78030,1.77420,1.77940,32650,1648669919999,58010.22240,229,20805,36960.93830,0
1648669920000,1.77880,1.78620,1.77870,1.78530,49437,1648669979999,88127.60140,251,41587,74128.39340,0
1648669980000,1.78570,1.78830,1.78570,1.78730,7636,1648670039999,13646.91240,121,2249,4018.65440,0
1648670040000,1.78720,1.78890,1.78590,1.78740,13407,1648670099999,23963.40870,127,8701,15551.61870,0
1648670100000,1.78750,1.79500,1.78750,1.78930,68816,1648670159999,123246.18100,321,51406,92064.37990,0
1648670160000,1.78940,1.79030,1.78730,1.78940,15580,1648670219999,27864.93840,144,2079,3719.12420,0
1648670220000,1.78930,1.79420,1.78930,1.79410,18341,1648670279999,32869.66420,159,9924,17786.98680,0
1648670280000,1.79440,1.79510,1.79160,1.79250,49533,1648670339999,88845.45950,251,19556,35079.27290,0
1648670340000,1.79240,1.79540,1.79200,1.79390,13434,1648670399999,24100.35680,148,8134,14591.64490,0
1648670400000,1.79380,1.80200,1.79290,1.80190,57449,1648670459999,103228.26160,328,42632,76590.79880,0
1648670460000,1.80160,1.80160,1.79710,1.79730,24962,1648670519999,44921.45440,219,5536,9960.65320,0
1648670520000,1.79700,1.79700,1.78410,1.78850,102490,1648670579999,183349.28340,530,32269,57692.72230,0
1648670580000,1.78870,1.79280,1.78500,1.79020,82260,1648670639999,147040.63380,313,21679,38791.74550,0
1648670640000,1.79000,1.79450,1.79000,1.79240,28466,1648670699999,51029.59630,202,17204,30838.10790,0
1648670700000,1.79240,1.79400,1.79110,1.79110,18057,1648670759999,32374.19570,180,6306,11308.41610,0
1648670760000,1.79090,1.79090,1.78740,1.78790,50570,1648670819999,90468.38690,268,23844,42662.84720,0
1648670820000,1.78800,1.78800,1.78390,1.78570,29292,1648670879999,52308.16730,227,8008,14302.11390,0
1648670880000,1.78560,1.78940,1.78290,1.78860,32273,1648670939999,57620.51600,200,16326,29150.89370,0
1648670940000,1.78870,1.79250,1.78780,1.79060,17108,1648670999999,30647.01030,129,9302,16659.31100,0
1648671000000,1.79020,1.79260,1.78570,1.78760,18852,1648671059999,33723.55430,136,7285,13029.87040,0
1648671060000,1.78770,1.78820,1.78240,1.78740,35505,1648671119999,63386.85120,229,9507,16973.59960,0
1648671120000,1.78610,1.78690,1.78500,1.78590,21982,1648671179999,39258.64280,171,5029,8982.17910,0
1648671180000,1.78590,1.78680,1.78210,1.78680,22814,1648671239999,40698.11010,189,6111,10906.79380,0
1648671240000,1.78710,1.78880,1.78290,1.78410,15829,1648671299999,28278.46730,122,6389,11414.63150,0
1648671300000,1.78370,1.78830,1.78340,1.78340,14129,1648671359999,25237.04390,132,7040,12572.41810,0
1648671360000,1.78330,1.78380,1.77800,1.77940,31068,1648671419999,55301.63380,244,5953,10606.47020,0
1648671420000,1.77920,1.78120,1.77740,1.77880,29646,1648671479999,52737.06700,195,17808,31682.40340,0
1648671480000,1.77880,1.77950,1.77330,1.77680,75264,1648671539999,133614.60980,327,8073,14336.25560,0
1648671540000,1.77680,1.78100,1.77670,1.77950,24810,1648671599999,44122.17990,170,18031,32071.45590,0
1648671600000,1.77950,1.78390,1.77950,1.78220,27019,1648671659999,48152.08770,178,21046,37507.32540,0
1648671660000,1.78190,1.78550,1.78000,1.78020,34465,1648671719999,61396.98040,185,15514,27627.71170,0
1648671720000,1.78020,1.78260,1.77970,1.78200,11642,1648671779999,20733.24140,122,8984,16000.21480,0
1648671780000,1.78200,1.78200,1.77910,1.77930,8500,1648671839999,15139.72930,80,1014,1805.01880,0
1648671840000,1.77910,1.78130,1.77850,1.77880,15507,1648671899999,27594.61580,156,8794,15650.40400,0
1648671900000,1.77880,1.77920,1.77510,1.77650,36980,1648671959999,65692.65720,253,24511,43537.44880,0
1648671960000,1.77690,1.77740,1.77390,1.77580,19590,1648672019999,34787.29760,150,11896,21127.69160,0
1648672020000,1.77590,1.77740,1.77520,1.77610,10141,1648672079999,18008.13620,79,3717,6601.78600,0
1648672080000,1.77610,1.77820,1.77520,1.77620,10214,1648672139999,18149.33440,108,7482,13294.28330,0
1648672140000,1.77610,1.78050,1.77200,1.78000,35450,1648672199999,62911.41820,220,15052,26720.90130,0
1648672200000,1.78030,1.78030,1.77690,1.77840,20986,1648672259999,37321.49980,134,16115,28657.54040,0
1648672260000,1.77820,1.78100,1.77710,1.77720,42076,1648672319999,74850.71260,193,21729,38658.86060,0
1648672320000,1.77750,1.78250,1.77740,1.78250,39817,1648672379999,70888.40370,218,27706,49313.33750,0
1648672380000,1.78200,1.78210,1.77910,1.78180,13124,1648672439999,23372.98140,124,5052,8998.78780,0
1648672440000,1.78160,1.78540,1.78160,1.78490,25883,1648672499999,46174.97130,169,16021,28583.63150,0
1648672500000,1.78390,1.78720,1.78390,1.78670,16394,1648672559999,29277.46620,132,5767,10297.20840,0
1648672560000,1.78630,1.78630,1.78380,1.78530,11841,1648672619999,21136.07390,107,5133,9162.73960,0
1648672620000,1.78500,1.78810,1.78480,1.78730,20341,1648672679999,36345.22560,145,10614,18962.57090,0
1648672680000,1.78690,1.78840,1.78560,1.78580,26843,1648672739999,47975.65560,178,19220,34355.74200,0
1648672740000,1.78570,1.78810,1.78480,1.78730,5327,1648672799999,9518.23390,103,1981,3539.34340,0
1648672800000,1.78710,1.78770,1.78650,1.78750,9502,1648672859999,16980.12660,104,3262,5829.67710,0
1648672860000,1.78730,1.78900,1.78690,1.78760,10847,1648672919999,19399.19060,99,7552,13506.52980,0
1648672920000,1.78790,1.78900,1.78650,1.78650,13124,1648672979999,23460.66640,105,1771,3166.30470,0
1648672980000,1.78610,1.78940,1.78600,1.78760,12383,1648673039999,22139.85930,126,8589,15355.74170,0
1648673040000,1.78780,1.79040,1.78780,1.79010,11732,1648673099999,20993.95520,131,6383,11421.93410,0
1648673100000,1.79000,1.79580,1.78990,1.79500,75212,1648673159999,134920.81690,330,65747,117944.21370,0
1648673160000,1.79480,1.79480,1.79160,1.79390,43263,1648673219999,77591.83340,261,10360,18578.36580,0
1648673220000,1.79410,1.79550,1.79180,1.79450,44174,1648673279999,79268.30260,225,34800,62452.26640,0
1648673280000,1.79450,1.79700,1.79440,1.79620,24961,1648673339999,44835.49900,203,15225,27350.15060,0
1648673340000,1.79630,1.80250,1.79630,1.80160,81812,1648673399999,147224.08170,366,53511,96268.01020,0
1648673400000,1.80100,1.80290,1.80070,1.80130,32340,1648673459999,58265.46120,213,17679,31852.61160,0
1648673460000,1.80140,1.80220,1.79890,1.80210,40457,1648673519999,72845.79290,195,23254,41876.75890,0
1648673520000,1.80170,1.80180,1.79970,1.80150,10817,1648673579999,19480.39610,115,4181,7529.11170,0
1648673580000,1.80150,1.80390,1.80140,1.80310,34949,1648673639999,63012.10690,199,24470,44121.23490,0
1648673640000,1.80320,1.80390,1.80100,1.80190,43806,1648673699999,78942.41630,190,15031,27086.09850,0
1648673700000,1.80210,1.80500,1.80150,1.80420,25539,1648673759999,46054.08990,168,21561,38884.00100,0
1648673760000,1.80410,1.80670,1.80270,1.80530,16813,1648673819999,30344.03760,191,11566,20875.49320,0
1648673820000,1.80510,1.80810,1.80490,1.80590,46325,1648673879999,83685.50440,252,20733,37457.25910,0
1648673880000,1.80580,1.80710,1.80500,1.80640,19340,1648673939999,34917.95940,128,3131,5653.42680,0
1648673940000,1.80670,1.80720,1.80530,1.80710,31140,1648673999999,56251.07610,160,16499,29802.92270,0
1648674000000,1.80720,1.80880,1.80300,1.80450,52416,1648674059999,94643.50960,279,12357,22320.90630,0
1648674060000,1.80390,1.80480,1.80350,1.80460,20529,1648674119999,37040.74900,164,5089,9183.11220,0
1648674120000,1.80470,1.80660,1.80410,1.80600,14485,1648674179999,26148.99970,133,4087,7380.52520,0
1648674180000,1.80630,1.80740,1.80330,1.80360,21329,1648674239999,38521.20700,173,11516,20805.44190,0
1648674240000,1.80370,1.80530,1.80300,1.80450,37231,1648674299999,67175.88150,208,27082,48864.91890,0
1648674300000,1.80430,1.80430,1.80010,1.80010,20024,1648674359999,36073.42430,178,2642,4761.09870,0
1648674360000,1.80010,1.80440,1.79840,1.80320,43626,1648674419999,78573.50720,230,21667,39046.24720,0
1648674420000,1.80330,1.80810,1.80330,1.80740,26834,1648674479999,48487.86470,189,17041,30791.11820,0
1648674480000,1.80750,1.80830,1.80630,1.80700,20913,1648674539999,37793.28810,176,5429,9812.18580,0
1648674540000,1.80700,1.80840,1.80520,1.80800,22281,1648674599999,40240.74870,164,3051,5510.29050,0
1648674600000,1.80800,1.80800,1.80390,1.80390,22569,1648674659999,40753.98190,158,7785,14060.38110,0
1648674660000,1.80360,1.80590,1.80360,1.80480,17425,1648674719999,31453.22940,164,6807,12288.87770,0
1648674720000,1.80490,1.80570,1.80340,1.80450,16455,1648674779999,29694.88670,138,5877,10607.93530,0
1648674780000,1.80420,1.80570,1.80370,1.80480,6485,1648674839999,11702.30580,109,3185,5748.84620,0
1648674840000,1.80480,1.80710,1.80440,1.80530,13261,1648674899999,23937.76050,134,5920,10685.71830,0
1648674900000,1.80440,1.80580,1.80440,1.80500,7198,1648674959999,12992.36120,53,4850,8753.03660,0
1648674960000,1.80500,1.80500,1.80350,1.80460,16363,1648675019999,29523.50170,126,10581,19093.03350,0
1648675020000,1.80460,1.80460,1.80140,1.80260,24310,1648675079999,43837.04580,129,2544,4585.24680,0
1648675080000,1.80260,1.80460,1.80260,1.80320,10734,1648675139999,19360.18620,106,1299,2342.65820,0
1648675140000,1.80320,1.80570,1.80300,1.80570,8581,1648675199999,15476.95230,94,2171,3918.17890,0
1648675200000,1.80570,1.80580,1.80250,1.80250,6041,1648675259999,10900.32580,95,1252,2258.45640,0
1648675260000,1.80260,1.80560,1.80210,1.80560,6237,1648675319999,11246.84280,88,4415,7962.88370,0
1648675320000,1.80560,1.80730,1.80560,1.80730,2956,1648675379999,5339.25470,63,1391,2512.60320,0
1648675380000,1.80730,1.80730,1.80340,1.80350,10687,1648675439999,19287.40140,148,642,1158.43400,0
1648675440000,1.80360,1.80620,1.80360,1.80540,11364,1648675499999,20513.14980,129,7177,12953.77690,0
1648675500000,1.80510,1.80830,1.80390,1.80610,89418,1648675559999,161478.10140,298,14685,26529.40830,0
1648675560000,1.80630,1.80700,1.80170,1.80180,16863,1648675619999,30427.21810,191,5001,9022.62340,0
1648675620000,1.80190,1.80190,1.79810,1.79920,48584,1648675679999,87440.43700,234,25685,46223.96300,0
1648675680000,1.79920,1.79970,1.79680,1.79820,41008,1648675739999,73749.00510,226,12833,23088.64600,0
