open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817580000,1.83060,1.83260,1.83060,1.83150,13161,1648817639999,24107.71600,188,8607,15766.58290,0
1648817640000,1.83160,1.83270,1.83030,1.83210,28320,1648817699999,51867.92850,181,12165,22283.44430,0
1648817700000,1.83210,1.83210,1.82870,1.83110,24193,1648817759999,44276.16390,188,8159,14934.00310,0
1648817760000,1.83130,1.83430,1.83130,1.83300,13236,1648817819999,24256.65700,166,6551,12005.80510,0
1648817820000,1.83250,1.83610,1.83090,1.83400,25816,1648817879999,47329.31430,219,11137,20415.87980,0
1648817880000,1.83400,1.83760,1.83390,1.83720,23639,1648817939999,43402.48540,231,13061,23979.79190,0
1648817940000,1.83710,1.83910,1.83430,1.83440,26043,1648817999999,47838.76880,304,14986,27536.48790,0
1648818000000,1.83420,1.84260,1.83400,1.84150,46093,1648818059999,84815.94240,417,28599,52622.05470,0
1648818060000,1.84160,1.84230,1.83980,1.84100,32762,1648818119999,60319.60390,205,4512,8308.83860,0
1648818120000,1.84030,1.84140,1.83740,1.83970,55160,1648818179999,101446.74830,356,23794,43768.41800,0
1648818180000,1.83950,1.84120,1.83580,1.84000,53652,1648818239999,98672.49600,288,37906,69721.62620,0
1648818240000,1.83970,1.84260,1.83770,1.83850,81973,1648818299999,150875.95430,363,41448,76317.13860,0
1648818300000,1.83840,1.84210,1.83710,1.83920,63164,1648818359999,116129.96730,246,13093,24082.18470,0
1648818360000,1.83890,1.83990,1.83650,1.83730,37819,1648818419999,69504.84010,225,11576,21282.88560,0
1648818420000,1.83730,1.84210,1.83640,1.83830,21141,1648818479999,38891.70270,141,13462,24763.89030,0
1648818480000,1.83800,1.83800,1.82960,1.83190,85200,1648818539999,156101.18700,355,14232,26092.66040,0
1648818540000,1.83180,1.83430,1.83080,1.83230,29462,1648818599999,53984.37470,194,12246,22444.26120,0
1648818600000,1.83230,1.83400,1.83110,1.83390,16913,1648818659999,30998.77020,156,7260,13306.23360,0
1648818660000,1.83400,1.83400,1.83120,1.83370,37974,1648818719999,69603.61350,230,10634,19487.95290,0
1648818720000,1.83400,1.83890,1.83310,1.83830,14666,1648818779999,26928.73500,137,8613,15815.69310,0
1648818780000,1.83800,1.83980,1.83640,1.83720,18091,1648818839999,33250.38620,141,8987,16518.62250,0
1648818840000,1.83830,1.83830,1.83500,1.83620,75408,1648818899999,138476.34610,304,19028,34951.15960,0
1648818900000,1.83650,1.83740,1.83390,1.83710,32247,1648818959999,59208.90630,218,10847,19916.96580,0
1648818960000,1.83730,1.84090,1.83710,1.84050,27782,1648819019999,51086.84930,232,10789,19837.74640,0
1648819020000,1.84060,1.84590,1.84060,1.84500,99835,1648819079999,184041.02280,561,81544,150322.75770,0
1648819080000,1.84550,1.84980,1.84530,1.84740,110750,1648819139999,204624.58640,596,57734,106640.47050,0
1648819140000,1.84760,1.85050,1.84640,1.84740,60175,1648819199999,111266.74270,261,40393,74717.71660,0
1648819200000,1.84730,1.85200,1.84660,1.85020,81510,1648819259999,150764.02760,412,52180,96500.30120,0
1648819260000,1.85070,1.85070,1.84580,1.84630,61009,1648819319999,112736.83910,258,32647,60332.29430,0
1648819320000,1.84620,1.84810,1.84580,1.84810,63311,1648819379999,116948.27620,251,37065,68466.80990,0
1648819380000,1.84830,1.85060,1.84750,1.85020,38089,1648819439999,70418.86320,264,21428,39619.77620,0
1648819440000,1.85050,1.85370,1.85020,1.85170,72161,1648819499999,133673.44910,425,30513,56527.06490,0
1648819500000,1.85150,1.85290,1.84840,1.85200,28601,1648819559999,52921.92000,221,12466,23068.67160,0
1648819560000,1.85260,1.85600,1.85200,1.85570,28817,1648819619999,53432.11160,317,15528,28799.22650,0
1648819620000,1.85550,1.85660,1.85170,1.85230,69536,1648819679999,128974.14340,544,36983,68605.68410,0
1648819680000,1.85170,1.85300,1.84660,1.85000,56691,1648819739999,104865.47940,360,23030,42611.21930,0
1648819740000,1.85000,1.85000,1.84250,1.84550,97508,1648819799999,180027.68980,415,13027,24060.17400,0
1648819800000,1.84550,1.84980,1.84480,1.84970,66857,1648819859999,123453.19970,301,57354,105902.50880,0
1648819860000,1.85000,1.85210,1.84970,1.85210,20228,1648819919999,37438.81110,214,7512,13904.34780,0
1648819920000,1.85200,1.85660,1.85200,1.85630,24959,1648819979999,46303.56270,241,12699,23557.80130,0
1648819980000,1.85610,1.86120,1.85500,1.85870,121527,1648820039999,225825.34770,671,80190,149060.88330,0
1648820040000,1.85830,1.86090,1.85490,1.85720,160449,1648820099999,298132.18310,514,47860,88988.82950,0
1648820100000,1.85790,1.85920,1.85360,1.85920,48643,1648820159999,90281.53690,307,28504,52916.12700,0
1648820160000,1.85930,1.86060,1.85660,1.85960,73009,1648820219999,135697.84830,293,38534,71657.32770,0
1648820220000,1.85950,1.86420,1.85780,1.86390,121705,1648820279999,226433.65520,561,52575,97904.34840,0
1648820280000,1.86350,1.86520,1.86030,1.86140,82828,1648820339999,154312.55830,386,10926,20365.22730,0
1648820340000,1.86160,1.86210,1.85930,1.86010,67449,1648820399999,125511.73940,290,27424,51035.77850,0
1648820400000,1.85960,1.86230,1.85660,1.85810,37958,1648820459999,70551.31920,249,7441,13842.10430,0
1648820460000,1.85800,1.85920,1.85640,1.85920,54207,1648820519999,100698.35510,265,31024,57644.26070,0
1648820520000,1.85850,1.85910,1.85650,1.85650,48656,1648820579999,90362.81800,228,7566,14055.53600,0
1648820580000,1.85730,1.85840,1.85440,1.85560,60429,1648820639999,112185.67970,269,13020,24177.00180,0
1648820640000,1.85480,1.85570,1.85160,1.85380,57319,1648820699999,106198.04100,310,9133,16930.19810,0
1648820700000,1.85340,1.85650,1.85100,1.85480,21160,1648820759999,39216.50640,320,11307,20958.95490,0
1648820760000,1.85460,1.85460,1.84440,1.84750,83304,1648820819999,153891.81980,500,16675,30842.31110,0
1648820820000,1.84720,1.85010,1.84420,1.85010,29064,1648820879999,53654.16650,298,16684,30809.07420,0
1648820880000,1.85010,1.85570,1.84970,1.85000,31105,1648820939999,57619.09050,339,12892,23885.49110,0
1648820940000,1.85050,1.85200,1.84790,1.84840,60763,1648820999999,112466.75020,199,52872,97868.08730,0
1648821000000,1.84830,1.84830,1.84540,1.84700,14545,1648821059999,26861.66560,254,7868,14530.40340,0
1648821060000,1.84740,1.84780,1.83550,1.83890,180220,1648821119999,331762.96710,851,74936,137994.45650,0
1648821120000,1.83920,1.83920,1.83230,1.83410,44443,1648821179999,81579.80930,375,15468,28399.87720,0
1648821180000,1.83500,1.84200,1.83430,1.84020,72870,1648821239999,133935.19390,378,59646,109642.78030,0
1648821240000,1.84000,1.84340,1.83920,1.83920,14854,1648821299999,27357.11750,206,4796,8835.09030,0
1648821300000,1.83940,1.84390,1.83890,1.84140,32975,1648821359999,60731.11410,281,9140,16832.47720,0
1648821360000,1.84120,1.84460,1.84120,1.84310,42214,1648821419999,77822.50990,244,37695,69496.57430,0
1648821420000,1.84340,1.84530,1.84030,1.84530,19009,1648821479999,35021.89550,217,10095,18601.50040,0
1648821480000,1.84510,1.84780,1.84510,1.84660,110604,1648821539999,204271.96040,353,92538,170907.91930,0
1648821540000,1.84720,1.84720,1.84410,1.84500,28299,1648821599999,52239.86760,271,8549,15779.56710,0
1648821600000,1.84550,1.84860,1.84270,1.84700,90053,1648821659999,166334.81350,359,67478,124647.38590,0
1648821660000,1.84660,1.84850,1.84370,1.84600,35240,1648821719999,65047.75240,270,9051,16710.77020,0
1648821720000,1.84520,1.84590,1.84260,1.84540,13680,1648821779999,25231.23380,198,6524,12033.24240,0
1648821780000,1.84540,1.84750,1.84400,1.84490,21568,1648821839999,39800.31330,285,4798,8856.49270,0
1648821840000,1.84490,1.84780,1.84380,1.84650,39085,1648821899999,72133.29200,345,16084,29690.92140,0
1648821900000,1.84660,1.85520,1.84560,1.85330,179373,1648821959999,332286.00710,607,143803,266409.21780,0
1648821960000,1.85270,1.86060,1.85140,1.86060,97038,1648822019999,180035.95320,556,42851,79526.54740,0
1648822020000,1.85980,1.86030,1.85710,1.85890,43133,1648822079999,80175.39380,405,23436,43571.00470,0
1648822080000,1.85870,1.86310,1.85760,1.86210,59190,1648822139999,110156.63340,441,38262,71221.66860,0
1648822140000,1.86250,1.86550,1.86150,1.86430,50607,1648822199999,94339.97620,371,25902,48287.70990,0
1648822200000,1.86490,1.86910,1.86490,1.86670,57742,1648822259999,107824.23850,445,20818,38871.34230,0
1648822260000,1.86640,1.86930,1.86600,1.86760,32348,1648822319999,60406.36760,277,13973,26099.10460,0
1648822320000,1.86750,1.87000,1.86590,1.86710,21554,1648822379999,40260.71010,251,7247,13542.08220,0
1648822380000,1.86730,1.87090,1.86630,1.86720,153763,1648822439999,287334.02610,550,76341,142722.90140,0
1648822440000,1.86750,1.87160,1.86670,1.86800,77916,1648822499999,145651.15290,308,41882,78308.90010,0
1648822500000,1.86880,1.87130,1.86300,1.86540,51312,1648822559999,95808.26970,381,18332,34233.21900,0
1648822560000,1.86530,1.86590,1.86010,1.86130,46977,1648822619999,87465.08610,338,16773,31239.03190,0
1648822620000,1.86120,1.86540,1.86050,1.86410,32927,1648822679999,61356.32860,190,18244,33984.05180,0
1648822680000,1.86350,1.86680,1.86350,1.86620,67611,1648822739999,126125.04430,276,57902,108020.61190,0
1648822740000,1.86610,1.86610,1.86140,1.86230,29401,1648822799999,54798.00730,159,9688,18046.09910,0
1648822800000,1.86300,1.86580,1.86210,1.86210,35107,1648822859999,65455.19350,225,18603,34685.56980,0
1648822860000,1.86250,1.86370,1.86200,1.86240,10433,1648822919999,19432.99130,100,6171,11494.51340,0
1648822920000,1.86230,1.86740,1.86230,1.86680,24880,1648822979999,46433.07790,124,20231,37755.48570,0
1648822980000,1.86640,1.87010,1.86640,1.86890,28288,1648823039999,52860.58610,220,7604,14207.55440,0
1648823040000,1.86880,1.87000,1.86520,1.86520,37783,1648823099999,70577.16410,241,9950,18593.64470,0
1648823100000,1.86550,1.86750,1.85920,1.85920,30425,1648823159999,56680.71040,236,8049,15009.35720,0
1648823160000,1.85940,1.86390,1.85940,1.86280,42740,1648823219999,79592.76600,229,30178,56199.06640,0
1648823220000,1.86280,1.86560,1.86190,1.86540,30764,1648823279999,57326.32540,198,17206,32063.81020,0
1648823280000,1.86510,1.86680,1.86440,1.86510,39663,1648823339999,73992.65750,166,9653,18009.23170,0
1648823340000,1.86510,1.86880,1.86510,1.86880,18545,1648823399999,34621.05660,188,12254,22881.23820,0
1648823400000,1.86870,1.87280,1.86660,1.86930,65293,1648823459999,122046.65950,441,31823,59490.12990,0
1648823460000,1.86850,1.86940,1.86550,1.86630,24932,1648823519999,46546.15280,168,3624,6768.86700,0
1648823520000,1.86610,1.86690,1.86530,1.86660,38458,1648823579999,71762.49290,103,6235,11634.69260,0
1648823580000,1.86670,1.86670,1.86230,1.86350,53328,1648823639999,99406.84900,259,29516,55022.54570,0
1648823640000,1.86350,1.86690,1.86310,1.86640,32553,1648823699999,60733.36340,168,10960,20441.17970,0
1648823700000,1.86640,1.87050,1.86640,1.86960,42491,1648823759999,79389.90610,232,31393,58658.40670,0
1648823760000,1.86970,1.87310,1.86890,1.87290,23620,1648823819999,44199.16570,253,11235,21028.44220,0
1648823820000,1.87200,1.87590,1.87180,1.87400,40298,1648823879999,75512.63380,449,21535,40354.34560,0
1648823880000,1.87370,1.87560,1.87030,1.87160,33247,1648823939999,62266.51290,228,9972,18681.26270,0
1648823940000,1.87120,1.87200,1.86990,1.87040,22115,1648823999999,41368.33690,172,8471,15849.41820,0
1648824000000,1.87050,1.87240,1.86810,1.87140,40773,1648824059999,76256.86070,237,28178,52708.36960,0
1648824060000,1.87130,1.87200,1.86660,1.86850,81236,1648824119999,151799.43570,300,28267,52864.13850,0
1648824120000,1.86860,1.87430,1.86860,1.87180,20663,1648824179999,38674.89410,171,9746,18245.05080,0
1648824180000,1.87130,1.87340,1.86940,1.87040,27899,1648824239999,52185.00110,177,8381,15679.73960,0
1648824240000,1.86980,1.87270,1.86860,1.87090,52215,1648824299999,97691.95270,234,25122,47014.40570,0
1648824300000,1.87120,1.87500,1.87120,1.87390,41070,1648824359999,76937.38190,267,26605,49834.03800,0
1648824360000,1.87380,1.87720,1.87310,1.87540,66257,1648824419999,124259.02210,335,33334,62524.65820,0
1648824420000,1.87490,1.87900,1.87390,1.87850,37267,1648824479999,69920.54430,320,26732,50147.86510,0
1648824480000,1.87880,1.88160,1.87520,1.87970,127753,1648824539999,239940.16220,654,59805,112372.28400,0
1648824540000,1.87980,1.88040,1.87360,1.87820,129302,1648824599999,242653.67150,439,59794,112237.48850,0
1648824600000,1.87840,1.87950,1.87400,1.87820,70954,1648824659999,133162.89600,385,40230,75519.00660,0
1648824660000,1.87850,1.88240,1.87800,1.88230,50967,1648824719999,95831.62210,321,30284,56961.23010,0
1648824720000,1.88210,1.88460,1.88170,1.88440,51777,1648824779999,97519.40900,477,20424,38474.37160,0
1648824780000,1.88400,1.88440,1.87820,1.88030,74000,1648824839999,139176.07100,427,23145,43533.90160,0
1648824840000,1.88030,1.88350,1.87610,1.88140,165479,1648824899999,311028.51600,559,45858,86266.76300,0
1648824900000,1.88130,1.88340,1.87920,1.88190,30157,1648824959999,56736.31670,268,20759,39062.60630,0
1648824960000,1.88290,1.88700,1.88240,1.88580,67791,1648825019999,127792.38160,431,29704,55999.54510,0
1648825020000,1.88560,1.88920,1.88510,1.88920,56231,1648825079999,106114.80570,460,34521,65148.65130,0
1648825080000,1.88900,1.89040,1.88790,1.88990,55100,1648825139999,104095.07190,410,26476,50022.53110,0
1648825140000,1.89000,1.89060,1.88360,1.88780,81843,1648825199999,154484.09630,565,21057,39765.76560,0
1648825200000,1.88750,1.89380,1.88480,1.88740,235592,1648825259999,445098.40020,915,94883,179407.65940,0
1648825260000,1.88800,1.89160,1.88670,1.89080,64835,1648825319999,122501.26600,360,27301,51593.66880,0
1648825320000,1.89060,1.89400,1.88720,1.88860,68903,1648825379999,130219.37400,495,28539,53956.06230,0
1648825380000,1.88840,1.89030,1.88680,1.88820,89288,1648825439999,168578.80340,519,38852,73367.18260,0
1648825440000,1.88870,1.88890,1.88080,1.88400,88094,1648825499999,166032.52150,509,15682,29545.25090,0
1648825500000,1.88440,1.88470,1.87650,1.88130,70210,1648825559999,131956.85820,501,22469,42233.37480,0
1648825560000,1.88170,1.88490,1.88000,1.88390,48536,1648825619999,91347.21770,286,21367,40212.44840,0
1648825620000,1.88350,1.88720,1.88350,1.88570,38517,1648825679999,72613.12040,253,22211,41875.27810,0
1648825680000,1.88610,1.88930,1.88580,1.88780,23002,1648825739999,43425.73550,263,8082,15261.01520,0
1648825740000,1.88770,1.89420,1.88770,1.89110,111979,1648825799999,211740.75810,475,56793,107364.83970,0
1648825800000,1.89090,1.89500,1.89000,1.89260,55036,1648825859999,104144.66310,401,27837,52688.23950,0
1648825860000,1.89280,1.89410,1.89000,1.89040,51394,1648825919999,97218.84390,286,24026,45447.26590,0
1648825920000,1.89050,1.89170,1.88610,1.88860,25738,1648825979999,48622.57900,242,13251,25035.69790,0
1648825980000,1.88860,1.88920,1.88400,1.88470,44995,1648826039999,84837.22680,220,18048,34026.72990,0
1648826040000,1.88470,1.89000,1.88320,1.88830,39629,1648826099999,74824.52010,221,23267,43940.30940,0
1648826100000,1.88780,1.88890,1.88190,1.88260,69257,1648826159999,130541.57410,268,24939,47014.02860,0
1648826160000,1.88320,1.89000,1.88270,1.88860,97488,1648826219999,183949.88610,504,51175,96549.23800,0
1648826220000,1.88880,1.88940,1.88470,1.88810,44744,1648826279999,84415.67970,226,13697,25850.66080,0
1648826280000,1.88790,1.88880,1.88300,1.88410,30934,1648826339999,58338.16080,224,4780,9012.98150,0
1648826340000,1.88450,1.88560,1.88260,1.88470,14842,1648826399999,27969.48800,130,6633,12501.71150,0
1648826400000,1.88450,1.88640,1.88320,1.88570,68742,1648826459999,129582.12270,366,37616,70919.71100,0
1648826460000,1.88560,1.89000,1.88410,1.88920,32290,1648826519999,60952.76900,251,12473,23554.86140,0
1648826520000,1.88920,1.89030,1.88810,1.89000,26785,1648826579999,50609.31990,198,17444,32961.06390,0
1648826580000,1.88960,1.89000,1.88530,1.88860,47354,1648826639999,89346.90910,236,12556,23701.16880,0
1648826640000,1.88890,1.89000,1.88580,1.88630,30214,1648826699999,57044.72270,189,10694,20193.45960,0
1648826700000,1.88630,1.88750,1.88070,1.88230,103049,1648826759999,194103.46620,420,18358,34600.33760,0
1648826760000,1.88270,1.88470,1.88170,1.88310,24575,1648826819999,46269.27580,172,18889,35562.71850,0
1648826820000,1.88340,1.88420,1.88000,1.88160,37317,1648826879999,70222.02300,231,23016,43310.35600,0
1648826880000,1.88130,1.88270,1.88000,1.88000,34776,1648826939999,65409.89520,204,7158,13465.92730,0
1648826940000,1.88030,1.88030,1.87110,1.87620,151233,1648826999999,283483.63120,644,25104,47051.38910,0
1648827000000,1.87560,1.88050,1.87480,1.87480,60933,1648827059999,114435.20360,247,41216,77419.68610,0
1648827060000,1.87510,1.87510,1.85990,1.86000,149623,1648827119999,279213.28160,749,27802,51875.40630,0
1648827120000,1.86000,1.86310,1.85320,1.85970,215152,1648827179999,399699.89160,1091,66627,123801.28090,0
1648827180000,1.85980,1.86260,1.85800,1.86020,53439,1648827239999,99415.18600,307,27375,50934.70690,0
1648827240000,1.85990,1.86060,1.85820,1.85920,33239,1648827299999,61811.02520,176,17350,32262.54150,0
1648827300000,1.85950,1.85960,1.85100,1.85830,115851,1648827359999,214969.64380,567,50787,94249.04560,0
1648827360000,1.85790,1.86200,1.85780,1.85940,38866,1648827419999,72277.77640,237,26428,49148.96170,0
1648827420000,1.85970,1.86070,1.85570,1.85950,103786,1648827479999,192851.39860,343,32671,60754.80540,0
1648827480000,1.85980,1.86680,1.85980,1.86650,66926,1648827539999,124712.26180,284,57493,107139.08090,0
1648827540000,1.86600,1.87110,1.86600,1.87000,30238,1648827599999,56525.34240,237,19597,36639.84070,0
1648827600000,1.86980,1.87070,1.86690,1.86880,16271,1648827659999,30411.92030,143,9046,16909.81180,0
1648827660000,1.86900,1.87110,1.86780,1.86970,47645,1648827719999,89054.38780,231,10478,19588.14340,0
1648827720000,1.86940,1.87020,1.86690,1.86700,54014,1648827779999,100931.96060,200,8300,15508.20800,0
1648827780000,1.86710,1.87090,1.86580,1.86940,30681,1648827839999,57317.04410,228,16924,31622.98430,0
1648827840000,1.86940,1.86980,1.86790,1.86900,11676,1648827899999,21822.37900,106,3353,6267.25980,0
1648827900000,1.86870,1.86870,1.86500,1.86500,33539,1648827959999,62622.67290,227,18438,34426.93460,0
1648827960000,1.86570,1.86840,1.86490,1.86790,22801,1648828019999,42556.51640,188,14232,26564.59400,0
1648828020000,1.86810,1.87210,1.86770,1.87140,34364,1648828079999,64289.68300,224,27255,50991.43730,0
1648828080000,1.87140,1.87210,1.86710,1.86850,24112,1648828139999,45082.76610,204,9582,17919.46690,0
1648828140000,1.86930,1.87080,1.86740,1.86840,11506,1648828199999,21508.11700,139,4798,8967.73800,0
1648828200000,1.86830,1.87050,1.86790,1.86870,19891,1648828259999,37174.12980,148,4286,8009.22930,0
1648828260000,1.86830,1.87270,1.86830,1.87270,8277,1648828319999,15480.27630,103,4671,8739.45720,0
1648828320000,1.87190,1.87420,1.87000,1.87040,70030,1648828379999,131186.31820,252,60191,112764.22510,0
1648828380000,1.87020,1.87450,1.87020,1.87400,28871,1648828439999,54053.39330,132,24900,46611.66740,0
1648828440000,1.87410,1.87750,1.87380,1.87520,29301,1648828499999,54970.10250,207,22280,41802.03590,0
1648828500000,1.87450,1.87470,1.87320,1.87410,9420,1648828559999,17652.92520,90,4185,7842.50110,0
1648828560000,1.87410,1.87460,1.87070,1.87110,31916,1648828619999,59794.08980,116,3312,6203.04740,0
1648828620000,1.87100,1.87100,1.86920,1.86970,12318,1648828679999,23033.77990,142,4643,8682.52370,0
1648828680000,1.87040,1.87430,1.87020,1.87140,7205,1648828739999,13487.98840,84,3615,6769.12060,0
1648828740000,1.87110,1.87160,1.86160,1.86640,163393,1648828799999,304834.26180,450,22990,42922.90660,0
1648828800000,1.86650,1.87030,1.86350,1.86730,104581,1648828859999,195279.38940,370,50947,95192.64350,0
1648828860000,1.86750,1.86750,1.86220,1.86330,37258,1648828919999,69432.34130,221,6718,12523.71590,0
1648828920000,1.86280,1.86490,1.86120,1.86410,28493,1648828979999,53076.33790,159,18390,34259.51900,0
1648828980000,1.86460,1.86800,1.86440,1.86750,13936,1648829039999,26000.92730,117,10371,19349.57560,0
1648829040000,1.86740,1.86800,1.86560,1.86660,31961,1648829099999,59677.15990,200,24905,46504.76310,0
1648829100000,1.86660,1.86670,1.86160,1.86250,49064,1648829159999,91428.77500,189,15142,28206.16400,0
1648829160000,1.86250,1.86260,1.85900,1.85900,105240,1648829219999,195792.37300,384,30837,57374.72230,0
1648829220000,1.85890,1.86330,1.85890,1.86250,15107,1648829279999,28125.02550,97,12000,22339.28480,0
1648829280000,1.86260,1.86410,1.86060,1.86390,18257,1648829339999,33998.23020,129,5196,9678.33580,0
1648829340000,1.86300,1.86860,1.86260,1.86770,41235,1648829399999,76904.32950,190,34577,64488.15770,0
1648829400000,1.86760,1.87030,1.86760,1.86880,16390,1648829459999,30634.51430,137,7203,13465.29570,0
1648829460000,1.86880,1.87360,1.86880,1.87320,32045,1648829519999,59977.77760,190,20730,38800.44200,0
1648829520000,1.87290,1.87320,1.87120,1.87120,25410,1648829579999,47574.26690,215,9007,16865.55050,0
1648829580000,1.87120,1.87300,1.87060,1.87060,38965,1648829639999,72919.97430,211,12856,24062.07520,0
1648829640000,1.87110,1.87170,1.86880,1.86950,36171,1648829699999,67648.14310,173,13660,25553.36570,0
1648829700000,1.86920,1.87160,1.86670,1.86770,25275,1648829759999,47251.33530,183,7522,14055.64360,0
1648829760000,1.86840,1.86840,1.86260,1.86280,14176,1648829819999,26428.10330,157,1985,3702.94890,0
1648829820000,1.86350,1.86370,1.86020,1.86020,13367,1648829879999,24889.73500,141,3054,5688.62590,0
1648829880000,1.86060,1.86310,1.85980,1.86310,17044,1648829939999,31729.35650,141,7968,14837.47120,0
1648829940000,1.86300,1.86530,1.86050,1.86130,13518,1648829999999,25175.91960,127,5142,9580.70380,0
1648830000000,1.86120,1.86390,1.86030,1.86030,24141,1648830059999,44928.07270,118,4809,8952.34030,0
1648830060000,1.86030,1.86320,1.85920,1.86090,23490,1648830119999,43709.74200,168,15448,28747.93430,0
1648830120000,1.86140,1.86540,1.86100,1.86320,17323,1648830179999,32274.30890,120,15405,28698.78040,0
1648830180000,1.86350,1.86820,1.86350,1.86770,8259,1648830239999,15414.38500,107,4669,8714.09000,0
1648830240000,1.86800,1.86900,1.86560,1.86860,25786,1648830299999,48148.35020,194,6870,12831.10270,0
1648830300000,1.86860,1.86990,1.86800,1.86910,8749,1648830359999,16351.81980,123,3972,7424.11950,0
1648830360000,1.86860,1.86900,1.86660,1.86900,19011,1648830419999,35510.49190,156,12055,22517.14990,0
1648830420000,1.86910,1.87240,1.86800,1.87050,20240,1648830479999,37867.91650,160,13022,24367.70910,0
1648830480000,1.86970,1.87300,1.86970,1.87300,7061,1648830539999,13215.35570,88,3989,7466.11520,0
1648830540000,1.87270,1.87450,1.87190,1.87310,23525,1648830599999,44063.62790,180,16565,31029.90700,0
1648830600000,1.87300,1.87300,1.86800,1.86890,48795,1648830659999,91326.16780,171,11285,21116.76760,0
1648830660000,1.86850,1.87250,1.86640,1.86700,113237,1648830719999,211781.21840,392,94149,176110.75330,0
1648830720000,1.86800,1.86800,1.86130,1.86310,40379,1648830779999,75260.97410,195,9213,17167.22060,0
1648830780000,1.86310,1.86540,1.86250,1.86310,25870,1648830839999,48212.19970,143,6558,12226.97200,0
1648830840000,1.86260,1.86320,1.86080,1.86320,11465,1648830899999,21344.02420,114,7880,14670.60090,0
1648830900000,1.86370,1.86370,1.86000,1.86100,17525,1648830959999,32616.66520,164,10029,18663.90640,0
1648830960000,1.86150,1.86170,1.85840,1.85980,17207,1648831019999,32005.25770,162,3632,6756.19550,0
1648831020000,1.86000,1.86300,1.85940,1.86270,22442,1648831079999,41769.74650,159,15222,28332.58800,0
1648831080000,1.86230,1.86690,1.86230,1.86450,20220,1648831139999,37715.22200,176,12800,23877.10280,0
1648831140000,1.86440,1.86930,1.86440,1.86820,15524,1648831199999,28985.73570,149,11302,21105.89290,0
1648831200000,1.86810,1.86810,1.86370,1.86430,22205,1648831259999,41418.69660,164,5637,10515.13670,0
1648831260000,1.86450,1.86650,1.86430,1.86510,17160,1648831319999,32012.61790,123,7925,14782.94680,0
1648831320000,1.86530,1.86770,1.86460,1.86630,11748,1648831379999,21923.94620,106,4830,9015.99630,0
1648831380000,1.86590,1.87150,1.86500,1.87070,25442,1648831439999,47556.53980,165,15654,29265.53940,0
1648831440000,1.87080,1.87310,1.87080,1.87220,8460,1648831499999,15834.94050,138,5961,11157.88160,0
1648831500000,1.87170,1.87370,1.86710,1.86830,14788,1648831559999,27659.74030,175,6380,11930.90110,0
1648831560000,1.86820,1.87180,1.86710,1.87000,50057,1648831619999,93562.04410,204,33427,62479.29710,0
1648831620000,1.86940,1.86980,1.86800,1.86800,8424,1648831679999,15744.81360,106,3048,5697.80040,0
1648831680000,1.86800,1.87010,1.86730,1.86800,11522,1648831739999,21530.09050,113,5896,11015.48340,0
1648831740000,1.86780,1.86980,1.86780,1.86980,16891,1648831799999,31569.36660,99,10497,19617.92960,0
1648831800000,1.86990,1.87070,1.86560,1.86590,19634,1648831859999,36671.22700,128,3780,7062.56830,0
1648831860000,1.86580,1.86650,1.86480,1.86570,11498,1648831919999,21446.54260,78,8309,15497.45770,0
1648831920000,1.86590,1.86690,1.86330,1.86410,8897,1648831979999,16586.77990,108,4169,7771.41240,0
1648831980000,1.86330,1.86450,1.86270,1.86370,12787,1648832039999,23828.08670,115,5018,9350.59270,0
1648832040000,1.86370,1.86530,1.86130,1.86310,13647,1648832099999,25435.41750,165,7701,14352.93160,0
1648832100000,1.86290,1.86410,1.86060,1.86410,18055,1648832159999,33630.84450,155,10619,19784.33770,0
1648832160000,1.86410,1.86450,1.85910,1.86020,31888,1648832219999,59349.95470,171,9350,17411.33930,0
1648832220000,1.85990,1.86040,1.85760,1.85760,18338,1648832279999,34091.32670,159,8576,15944.29060,0
1648832280000,1.85760,1.85970,1.85650,1.85860,51065,1648832339999,94885.56660,234,31891,59272.10080,0
1648832340000,1.85910,1.85930,1.85620,1.85740,39254,1648832399999,72922.99660,211,23749,44115.80370,0
1648832400000,1.85720,1.86120,1.85310,1.85370,51655,1648832459999,95902.81310,295,23203,43109.07370,0
1648832460000,1.85360,1.85830,1.84630,1.85830,175433,1648832519999,324499.99560,738,38492,71269.95060,0
1648832520000,1.85800,1.86380,1.85790,1.86300,53739,1648832579999,99999.91230,302,39206,72960.40900,0
1648832580000,1.86250,1.86250,1.85810,1.86000,19587,1648832639999,36446.14720,133,3275,6090.83270,0
1648832640000,1.86020,1.86220,1.85910,1.86190,36564,1648832699999,68036.15280,197,33276,61917.77370,0
1648832700000,1.86250,1.86540,1.86130,1.86540,16604,1648832759999,30936.74570,124,12277,22875.61310,0
1648832760000,1.86600,1.86950,1.86560,1.86870,32847,1648832819999,61331.35330,231,23829,44491.47780,0
1648832820000,1.86860,1.87040,1.86710,1.86900,20611,1648832879999,38513.59220,156,6730,12579.95310,0
1648832880000,1.86920,1.87110,1.86880,1.87010,30535,1648832939999,57108.23870,218,17086,31957.07440,0
1648832940000,1.87000,1.87110,1.86790,1.86960,28243,1648832999999,52783.93620,183,10558,19731.19320,0
1648833000000,1.86940,1.87100,1.86880,1.87000,25421,1648833059999,47542.24850,168,20074,37543.47300,0
