open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558380000,1.80400,1.80400,1.80250,1.80380,10061,1648558439999,18141.90170,87,3653,6588.69610,0
1648558440000,1.80370,1.80400,1.79900,1.79910,21274,1648558499999,38317.57010,158,2061,3712.96050,0
1648558500000,1.79940,1.80120,1.79850,1.80010,34936,1648558559999,62864.07420,135,7993,14379.55710,0
1648558560000,1.80040,1.80420,1.79970,1.79980,16480,1648558619999,29682.02730,155,6296,11342.17270,0
1648558620000,1.79980,1.80010,1.79730,1.79860,35047,1648558679999,63042.96850,213,17264,31055.24710,0
1648558680000,1.79870,1.80000,1.79730,1.79830,19335,1648558739999,34772.10410,135,6830,12285.64090,0
1648558740000,1.79830,1.80090,1.79630,1.80050,34729,1648558799999,62452.62050,183,28903,51978.54020,0
1648558800000,1.80040,1.80150,1.79550,1.79560,45304,1648558859999,81509.04550,194,21932,39481.03080,0
1648558860000,1.79550,1.79560,1.79000,1.79210,64751,1648558919999,116067.99830,378,16182,29007.74000,0
1648558920000,1.79240,1.79630,1.79170,1.79560,60951,1648558979999,109332.93620,236,34388,61697.92760,0
1648558980000,1.79590,1.80060,1.79560,1.79980,35233,1648559039999,63354.33910,267,24379,43844.22030,0
1648559040000,1.79990,1.80510,1.79930,1.80480,40982,1648559099999,73900.87000,288,26764,48261.60380,0
1648559100000,1.80470,1.80660,1.80320,1.80640,24798,1648559159999,44754.53490,177,11052,19955.17520,0
1648559160000,1.80640,1.81320,1.80610,1.81230,129178,1648559219999,233742.67030,504,104782,189596.29070,0
1648559220000,1.81210,1.81280,1.80870,1.81210,67369,1648559279999,121992.47060,325,18008,32617.65820,0
1648559280000,1.81220,1.81530,1.81150,1.81370,59519,1648559339999,107963.84950,280,31764,57636.63050,0
1648559340000,1.81340,1.81600,1.81080,1.81440,27456,1648559399999,49793.85190,235,18240,33086.41260,0
1648559400000,1.81500,1.81560,1.80970,1.81120,22368,1648559459999,40535.20890,164,2366,4285.44650,0
1648559460000,1.81120,1.81240,1.80880,1.80890,35238,1648559519999,63783.94430,204,8133,14730.14000,0
1648559520000,1.80930,1.81130,1.80900,1.81010,6716,1648559579999,12154.76230,79,2833,5127.26640,0
1648559580000,1.81010,1.81250,1.80810,1.80960,22769,1648559639999,41206.35800,146,6091,11024.76650,0
1648559640000,1.81080,1.81520,1.81080,1.81430,44647,1648559699999,80950.05580,293,31596,57293.46660,0
1648559700000,1.81410,1.81460,1.80520,1.80660,71024,1648559759999,128450.24980,268,5664,10259.20680,0
1648559760000,1.80660,1.80720,1.80520,1.80650,14919,1648559819999,26948.35270,148,7122,12865.71050,0
1648559820000,1.80670,1.80830,1.80400,1.80440,70416,1648559879999,127222.79470,302,47323,85523.14240,0
1648559880000,1.80450,1.80800,1.80100,1.80530,84253,1648559939999,151984.24760,270,30556,55207.48040,0
1648559940000,1.80540,1.80680,1.80300,1.80570,56434,1648559999999,101849.02620,196,22708,40990.64860,0
1648560000000,1.80570,1.80670,1.80410,1.80480,5926,1648560059999,10698.75330,89,2708,4888.61400,0
1648560060000,1.80490,1.80490,1.79910,1.79990,34883,1648560119999,62819.84080,194,4756,8562.35970,0
1648560120000,1.79990,1.80310,1.79870,1.80240,20620,1648560179999,37135.42030,152,10166,18315.17520,0
1648560180000,1.80250,1.80450,1.80220,1.80450,8895,1648560239999,16037.66480,81,7353,13257.76020,0
1648560240000,1.80450,1.80530,1.80280,1.80380,21150,1648560299999,38151.65400,134,15316,27627.72220,0
1648560300000,1.80380,1.80530,1.80370,1.80400,12059,1648560359999,21758.91270,96,6456,11648.60460,0
1648560360000,1.80390,1.80530,1.80180,1.80360,50738,1648560419999,91492.98740,203,5272,9507.77290,0
1648560420000,1.80340,1.80460,1.80250,1.80370,19866,1648560479999,35839.45100,150,11197,20200.27730,0
1648560480000,1.80380,1.80380,1.79910,1.79950,23577,1648560539999,42450.40040,158,6169,11108.82180,0
1648560540000,1.79960,1.80530,1.79950,1.80470,30283,1648560599999,54597.96890,173,21506,38780.69360,0
1648560600000,1.80470,1.80970,1.80430,1.80810,47998,1648560659999,86755.73700,317,35706,64533.99040,0
1648560660000,1.80840,1.81440,1.80820,1.81370,54992,1648560719999,99607.06060,319,37919,68683.74050,0
1648560720000,1.81330,1.81960,1.81230,1.81960,107965,1648560779999,196031.73840,593,43147,78384.72490,0
1648560780000,1.81960,1.82420,1.81610,1.82070,228940,1648560839999,416899.53390,1050,118167,215242.76220,0
1648560840000,1.82070,1.82280,1.81520,1.81870,129591,1648560899999,235621.05500,475,44948,81814.56060,0
1648560900000,1.81860,1.81900,1.81140,1.81310,51357,1648560959999,93176.08460,356,23398,42454.57330,0
1648560960000,1.81370,1.81660,1.81350,1.81580,52591,1648561019999,95458.84130,202,26568,48235.09350,0
1648561020000,1.81580,1.81850,1.81480,1.81750,50513,1648561079999,91784.06270,208,35362,64254.99120,0
1648561080000,1.81710,1.81810,1.81310,1.81310,64398,1648561139999,116950.48960,173,5897,10701.98750,0
1648561140000,1.81300,1.81430,1.80700,1.80820,51014,1648561199999,92330.93660,227,5287,9571.01710,0
1648561200000,1.80830,1.80870,1.80290,1.80390,65929,1648561259999,118994.63170,282,28262,51023.71080,0
1648561260000,1.80440,1.80440,1.80110,1.80180,23520,1648561319999,42397.10280,262,11008,19847.48820,0
1648561320000,1.80170,1.80260,1.79780,1.79990,66859,1648561379999,120357.13860,419,13654,24589.22150,0
1648561380000,1.79980,1.80220,1.79870,1.80050,44704,1648561439999,80485.49080,254,18663,33612.94550,0
1648561440000,1.80020,1.80140,1.79710,1.79770,24352,1648561499999,43827.12810,198,12255,22063.37290,0
1648561500000,1.79760,1.80120,1.79450,1.79770,81807,1648561559999,147080.11450,371,38818,69859.27170,0
1648561560000,1.79790,1.80030,1.79620,1.79720,23911,1648561619999,43002.49590,208,16243,29217.58520,0
1648561620000,1.79700,1.79790,1.79550,1.79680,14082,1648561679999,25295.67790,168,3617,6497.90130,0
1648561680000,1.79680,1.79710,1.78580,1.78600,97142,1648561739999,173865.22190,549,15399,27572.58960,0
1648561740000,1.78650,1.79010,1.77300,1.77560,207036,1648561799999,368610.60720,1050,52903,94250.84480,0
1648561800000,1.77640,1.78410,1.77370,1.78150,46552,1648561859999,82848.33550,353,25712,45770.61080,0
1648561860000,1.78140,1.78390,1.77980,1.78150,37107,1648561919999,66108.89260,225,18211,32446.07880,0
1648561920000,1.78120,1.78520,1.77930,1.78270,56743,1648561979999,101084.26930,305,27818,49573.89670,0
1648561980000,1.78270,1.78480,1.78130,1.78210,39033,1648562039999,69615.18320,161,30982,55259.40000,0
1648562040000,1.78230,1.78410,1.78000,1.78410,32896,1648562099999,58615.77610,209,17050,30380.29340,0
1648562100000,1.78420,1.78930,1.78420,1.78910,53298,1648562159999,95226.79700,217,40728,72777.07070,0
1648562160000,1.78900,1.78980,1.78750,1.78900,22242,1648562219999,39781.03550,256,7770,13899.99860,0
1648562220000,1.78890,1.79260,1.78820,1.79160,35759,1648562279999,64060.21390,293,27784,49778.67250,0
1648562280000,1.79150,1.79190,1.78730,1.78900,28962,1648562339999,51816.88720,268,9193,16448.47920,0
1648562340000,1.78900,1.78940,1.78660,1.78700,10378,1648562399999,18557.93280,149,3920,7010.86330,0
1648562400000,1.78710,1.78950,1.78660,1.78790,19191,1648562459999,34307.59190,197,11215,20050.06840,0
1648562460000,1.78800,1.79420,1.78780,1.79320,25966,1648562519999,46513.20350,249,14752,26416.45690,0
1648562520000,1.79320,1.79390,1.79100,1.79340,15910,1648562579999,28517.18610,201,7032,12603.82130,0
1648562580000,1.79370,1.79450,1.79200,1.79200,25531,1648562639999,45793.37290,238,18397,33000.30240,0
1648562640000,1.79230,1.79230,1.78730,1.78790,23694,1648562699999,42399.92970,235,7656,13697.99350,0
1648562700000,1.78770,1.78910,1.78650,1.78900,14330,1648562759999,25615.55300,153,4265,7624.96390,0
1648562760000,1.78900,1.79040,1.78370,1.78430,23666,1648562819999,42267.26820,219,5222,9330.54330,0
1648562820000,1.78440,1.78460,1.77870,1.78070,40334,1648562879999,71804.69040,216,4739,8442.73990,0
1648562880000,1.78060,1.78250,1.77830,1.78000,24847,1648562939999,44239.47690,170,13010,23170.53490,0
1648562940000,1.78140,1.78530,1.78130,1.78430,11995,1648562999999,21394.24800,115,4939,8808.37790,0
1648563000000,1.78480,1.78640,1.78480,1.78570,10923,1648563059999,19505.54010,96,5214,9310.95020,0
1648563060000,1.78580,1.78880,1.78570,1.78600,13992,1648563119999,25004.00910,175,7028,12557.36660,0
1648563120000,1.78580,1.78580,1.78300,1.78450,44211,1648563179999,78897.57090,151,8048,14362.64110,0
1648563180000,1.78440,1.78500,1.78180,1.78230,12481,1648563239999,22255.52670,135,7498,13370.32410,0
1648563240000,1.78230,1.78230,1.77680,1.77880,28405,1648563299999,50538.67670,215,9071,16145.91340,0
1648563300000,1.77850,1.78300,1.77780,1.78180,15686,1648563359999,27921.23040,129,11005,19587.80050,0
1648563360000,1.78250,1.78290,1.77900,1.77990,10012,1648563419999,17825.54150,136,3954,7038.82550,0
1648563420000,1.78050,1.78430,1.78050,1.78420,13290,1648563479999,23693.66160,116,9413,16781.29250,0
1648563480000,1.78410,1.78440,1.78220,1.78220,13810,1648563539999,24632.11730,180,6431,11472.00330,0
1648563540000,1.78200,1.78480,1.78090,1.78480,7813,1648563599999,13926.96620,139,4656,8300.16730,0
1648563600000,1.78500,1.78510,1.78350,1.78480,11378,1648563659999,20305.13230,124,4132,7373.52740,0
1648563660000,1.78490,1.78710,1.78360,1.78700,24918,1648563719999,44472.94500,161,9490,16942.94780,0
1648563720000,1.78690,1.78880,1.78470,1.78810,17752,1648563779999,31724.49200,147,12136,21688.54710,0
1648563780000,1.78860,1.78890,1.78600,1.78810,28683,1648563839999,51276.10670,148,9043,16164.90430,0
1648563840000,1.78840,1.78970,1.78660,1.78860,51726,1648563899999,92495.63090,239,26497,47384.15420,0
1648563900000,1.78850,1.79060,1.78740,1.78770,37610,1648563959999,67288.35760,229,18786,33613.64770,0
1648563960000,1.78790,1.79330,1.78790,1.79100,39542,1648564019999,70798.90050,256,23278,41675.78340,0
1648564020000,1.79120,1.79300,1.79110,1.79230,9082,1648564079999,16275.23770,112,3680,6596.15530,0
1648564080000,1.79280,1.79630,1.79280,1.79480,21844,1648564139999,39208.87670,206,14533,26085.97870,0
1648564140000,1.79530,1.79710,1.79250,1.79370,45486,1648564199999,81614.49960,238,11114,19942.57590,0
1648564200000,1.79420,1.79580,1.79270,1.79580,38645,1648564259999,69355.77420,172,16453,29528.36770,0
1648564260000,1.79560,1.79930,1.79470,1.79880,26717,1648564319999,48025.52960,140,21884,39336.98480,0
1648564320000,1.79900,1.79940,1.79720,1.79760,44170,1648564379999,79437.32350,179,13193,23728.95670,0
1648564380000,1.79760,1.79840,1.79540,1.79670,28700,1648564439999,51593.71420,180,12961,23298.29170,0
1648564440000,1.79690,1.80210,1.79670,1.80160,59353,1648564499999,106825.31920,296,48529,87354.89990,0
1648564500000,1.80110,1.80360,1.80000,1.80080,30034,1648564559999,54130.34660,228,13687,24671.57890,0
1648564560000,1.80070,1.80390,1.79950,1.80310,28720,1648564619999,51735.07330,177,8468,15262.17480,0
1648564620000,1.80320,1.80480,1.80120,1.80300,50668,1648564679999,91374.62570,196,7729,13940.86930,0
1648564680000,1.80300,1.80450,1.80210,1.80340,19847,1648564739999,35796.33350,104,14893,26862.90910,0
1648564740000,1.80300,1.80300,1.79570,1.79660,78616,1648564799999,141313.47430,267,6493,11681.05560,0
1648564800000,1.79720,1.79920,1.79650,1.79810,20715,1648564859999,37233.21910,136,7707,13855.48480,0
1648564860000,1.79810,1.79910,1.79540,1.79620,10589,1648564919999,19033.72080,139,6186,11120.12530,0
1648564920000,1.79600,1.79670,1.79480,1.79600,9701,1648564979999,17418.59820,96,2991,5370.80670,0
1648564980000,1.79600,1.79740,1.79450,1.79520,14171,1648565039999,25444.39850,132,4469,8026.09200,0
1648565040000,1.79560,1.79650,1.79420,1.79650,10078,1648565099999,18092.62110,91,7632,13701.67890,0
1648565100000,1.79650,1.79740,1.79520,1.79640,27238,1648565159999,48923.00380,149,15427,27709.18280,0
1648565160000,1.79610,1.79640,1.79500,1.79560,23151,1648565219999,41569.46930,143,10766,19334.19190,0
1648565220000,1.79590,1.79620,1.79500,1.79620,17557,1648565279999,31523.57070,94,4576,8216.76750,0
1648565280000,1.79570,1.80150,1.79570,1.80040,23991,1648565339999,43165.26600,136,18594,33450.44190,0
1648565340000,1.80060,1.80290,1.79880,1.80220,29568,1648565399999,53267.56200,133,16389,29525.97870,0
1648565400000,1.80240,1.80480,1.80040,1.80400,25896,1648565459999,46672.66320,170,14434,26014.15790,0
1648565460000,1.80390,1.80420,1.80250,1.80250,12930,1648565519999,23317.41340,138,2197,3962.38220,0
1648565520000,1.80240,1.80300,1.80010,1.80120,42615,1648565579999,76752.22830,167,9902,17838.15540,0
1648565580000,1.80120,1.80180,1.80030,1.80170,10636,1648565639999,19156.35900,81,6781,12213.72830,0
1648565640000,1.80160,1.80250,1.80070,1.80230,12280,1648565699999,22125.81750,128,7707,13887.50900,0
1648565700000,1.80210,1.80250,1.79860,1.79960,43196,1648565759999,77739.92160,319,12564,22620.62880,0
1648565760000,1.79950,1.80120,1.79790,1.80110,38177,1648565819999,68693.11160,338,32005,57589.19660,0
1648565820000,1.80110,1.80110,1.79780,1.79860,17991,1648565879999,32369.44450,179,11840,21303.06420,0
1648565880000,1.79900,1.79910,1.79710,1.79760,19809,1648565939999,35626.95580,102,7079,12731.65140,0
1648565940000,1.79750,1.79930,1.79710,1.79710,9716,1648565999999,17469.16860,92,6069,10912.02150,0
1648566000000,1.79710,1.79900,1.79630,1.79890,19657,1648566059999,35332.91720,174,9501,17078.45740,0
1648566060000,1.79860,1.79860,1.79520,1.79520,51862,1648566119999,93171.06800,194,4723,8484.34070,0
1648566120000,1.79520,1.79540,1.79130,1.79150,42851,1648566179999,76839.60570,218,10877,19497.86420,0
1648566180000,1.79150,1.79500,1.79000,1.79290,23197,1648566239999,41567.51280,162,5636,10101.47370,0
1648566240000,1.79290,1.79470,1.79260,1.79300,6842,1648566299999,12272.83160,85,5141,9221.32750,0
1648566300000,1.79300,1.79430,1.79110,1.79110,13432,1648566359999,24077.64120,116,8056,14443.01410,0
1648566360000,1.79080,1.79430,1.79010,1.79130,24394,1648566419999,43699.44110,176,15479,27733.10480,0
1648566420000,1.79120,1.79300,1.78870,1.79250,38489,1648566479999,68923.47240,180,13612,24385.59840,0
1648566480000,1.79230,1.79300,1.79170,1.79280,14184,1648566539999,25425.76540,79,9741,17461.43360,0
1648566540000,1.79280,1.79700,1.79090,1.79690,56678,1648566599999,101715.26270,167,50621,90862.55100,0
1648566600000,1.79700,1.79960,1.79680,1.79930,15217,1648566659999,27357.60010,119,10537,18944.63480,0
1648566660000,1.79920,1.80130,1.79790,1.79930,51675,1648566719999,92977.42700,180,8951,16112.72430,0
1648566720000,1.80010,1.80100,1.79900,1.79930,15352,1648566779999,27633.63630,99,10302,18543.53430,0
1648566780000,1.79940,1.80230,1.79940,1.80150,19976,1648566839999,35983.99410,113,15558,28028.00580,0
1648566840000,1.80210,1.80330,1.80190,1.80270,17024,1648566899999,30687.70320,142,11398,20545.88610,0
1648566900000,1.80290,1.80350,1.79880,1.80040,27559,1648566959999,49620.13470,154,3726,6716.33490,0
1648566960000,1.80040,1.80320,1.80040,1.80300,8976,1648567019999,16180.04260,99,5270,9499.76150,0
1648567020000,1.80320,1.80410,1.80190,1.80360,6554,1648567079999,11817.67450,108,2876,5185.43950,0
1648567080000,1.80360,1.80600,1.80360,1.80380,39615,1648567139999,71494.33130,212,18891,34098.96790,0
1648567140000,1.80440,1.80680,1.80320,1.80490,26688,1648567199999,48173.30910,197,21038,37974.70620,0
1648567200000,1.80450,1.80560,1.80330,1.80350,8138,1648567259999,14682.88780,118,3668,6618.10390,0
1648567260000,1.80360,1.80450,1.80180,1.80410,21990,1648567319999,39654.70840,166,9693,17478.14830,0
1648567320000,1.80400,1.80560,1.80120,1.80530,19340,1648567379999,34873.56810,177,9561,17242.11330,0
1648567380000,1.80570,1.80580,1.80130,1.80200,43631,1648567439999,78689.05920,205,6055,10922.42100,0
1648567440000,1.80230,1.80260,1.79720,1.79860,60546,1648567499999,108907.23160,245,15106,27177.81870,0
1648567500000,1.79840,1.79920,1.79570,1.79730,42985,1648567559999,77251.77430,257,19693,35398.04540,0
1648567560000,1.79770,1.80090,1.79610,1.80030,41335,1648567619999,74345.20070,222,25255,45436.29300,0
1648567620000,1.79980,1.80180,1.79900,1.80070,12773,1648567679999,22999.56660,119,8469,15249.97580,0
1648567680000,1.80140,1.80270,1.79970,1.80210,38518,1648567739999,69407.36510,195,33518,60400.50210,0
1648567740000,1.80210,1.80270,1.80060,1.80190,4074,1648567799999,7339.65690,77,847,1525.45920,0
1648567800000,1.80190,1.80470,1.80090,1.80410,18761,1648567859999,33821.38450,141,16327,29433.44940,0
1648567860000,1.80410,1.80420,1.80280,1.80330,12436,1648567919999,22427.48890,148,2102,3790.95380,0
1648567920000,1.80320,1.80560,1.80240,1.80410,28406,1648567979999,51250.77120,185,16880,30459.02650,0
1648567980000,1.80450,1.80450,1.80160,1.80240,28046,1648568039999,50547.93430,150,5220,9412.41210,0
1648568040000,1.80250,1.80250,1.80040,1.80110,20749,1648568099999,37386.62210,143,14318,25797.41020,0
1648568100000,1.80120,1.80180,1.79770,1.79910,20691,1648568159999,37233.60230,163,8886,15989.39500,0
1648568160000,1.79860,1.79860,1.79070,1.79250,37692,1648568219999,67612.44300,255,8317,14914.40030,0
1648568220000,1.79240,1.79240,1.78490,1.78740,71171,1648568279999,127240.30380,257,8674,15513.60750,0
1648568280000,1.78730,1.78810,1.78610,1.78760,17892,1648568339999,31976.72340,136,12948,23140.42570,0
1648568340000,1.78720,1.78750,1.78540,1.78580,5744,1648568399999,10259.92330,86,2294,4098.05690,0
1648568400000,1.78590,1.78620,1.78250,1.78290,48466,1648568459999,86461.05980,264,12019,21438.20860,0
1648568460000,1.78300,1.78310,1.77730,1.78250,70602,1648568519999,125665.71710,352,10786,19203.31940,0
1648568520000,1.78230,1.78450,1.77920,1.78160,57552,1648568579999,102504.60990,304,18772,33459.88640,0
1648568580000,1.78150,1.78230,1.77710,1.78110,49665,1648568639999,88411.11980,275,26664,47481.73090,0
1648568640000,1.78140,1.78160,1.77420,1.77670,53396,1648568699999,94846.15730,370,22103,39266.32040,0
1648568700000,1.77660,1.77980,1.77660,1.77810,21899,1648568759999,38942.07970,171,12037,21408.84570,0
1648568760000,1.77830,1.77980,1.77180,1.77200,75595,1648568819999,134079.37210,380,18906,33536.07160,0
1648568820000,1.77210,1.77240,1.75280,1.75380,423714,1648568879999,745743.09890,1825,78416,138164.35380,0
1648568880000,1.75330,1.75880,1.74580,1.74630,323962,1648568939999,567214.13730,1513,107083,187589.77200,0
1648568940000,1.74680,1.75190,1.74470,1.74840,143196,1648568999999,250409.00530,660,77273,135149.03920,0
1648569000000,1.74790,1.75590,1.74720,1.75200,105340,1648569059999,184623.28880,430,70147,122942.92940,0
1648569060000,1.75230,1.75320,1.74420,1.74630,134211,1648569119999,234614.42110,466,38624,67522.34640,0
1648569120000,1.74600,1.75530,1.74600,1.75160,71556,1648569179999,125373.07540,319,49995,87587.00110,0
1648569180000,1.75150,1.75320,1.74930,1.75160,55382,1648569239999,96979.93890,340,28938,50675.46010,0
1648569240000,1.75160,1.75680,1.75140,1.75560,50797,1648569299999,89139.87000,204,34686,60860.77100,0
1648569300000,1.75520,1.75870,1.75160,1.75220,55722,1648569359999,97809.43750,314,28424,49897.20890,0
1648569360000,1.75260,1.75530,1.75020,1.75250,45986,1648569419999,80591.00650,343,31283,54833.21420,0
1648569420000,1.75300,1.75710,1.75250,1.75560,36800,1648569479999,64592.66540,230,27862,48910.71620,0
1648569480000,1.75560,1.75570,1.75170,1.75320,41977,1648569539999,73613.26220,331,18719,32827.04950,0
1648569540000,1.75300,1.75300,1.74900,1.75210,76926,1648569599999,134696.37760,347,49159,86067.89500,0
1648569600000,1.75160,1.75960,1.75120,1.75960,78398,1648569659999,137566.80630,414,54908,96386.29070,0
1648569660000,1.75910,1.76080,1.75160,1.75260,42110,1648569719999,73984.94960,305,18908,33242.46190,0
1648569720000,1.75270,1.75320,1.73890,1.73950,248227,1648569779999,433071.17520,906,48567,84667.75490,0
1648569780000,1.73950,1.74370,1.72930,1.73290,239848,1648569839999,416064.21150,1065,89733,155561.18020,0
1648569840000,1.73300,1.74000,1.73300,1.73890,59598,1648569899999,103494.59060,455,35579,61789.60350,0
1648569900000,1.73890,1.74540,1.73880,1.74400,39870,1648569959999,69451.62740,318,18210,31717.65230,0
1648569960000,1.74430,1.74520,1.73670,1.73980,91584,1648570019999,159544.31820,425,38653,67356.59850,0
1648570020000,1.74020,1.74260,1.73550,1.73660,96696,1648570079999,168198.22350,332,42253,73546.63710,0
1648570080000,1.73700,1.73720,1.72620,1.73120,79728,1648570139999,137922.16340,510,38283,66248.71730,0
1648570140000,1.73120,1.73280,1.72370,1.72480,219143,1648570199999,378765.79530,843,95714,165571.99300,0
1648570200000,1.72460,1.72920,1.72370,1.72700,142043,1648570259999,245303.08770,668,96321,166358.78810,0
1648570260000,1.72640,1.72680,1.71840,1.72610,224908,1648570319999,387426.35390,835,65228,112447.86110,0
1648570320000,1.72580,1.72620,1.71860,1.72190,156216,1648570379999,269003.86740,669,71976,123922.56090,0
1648570380000,1.72150,1.72150,1.71540,1.71710,193201,1648570439999,331928.34350,834,96131,165173.41240,0
1648570440000,1.71710,1.72050,1.71010,1.71130,218011,1648570499999,373734.25220,959,99102,170033.23020,0
1648570500000,1.71150,1.73040,1.71070,1.73040,146397,1648570559999,252176.72510,719,89839,154834.37410,0
1648570560000,1.73020,1.74020,1.72850,1.73710,217217,1648570619999,376965.20250,1100,118101,205004.22710,0
1648570620000,1.73700,1.74300,1.73240,1.74150,114202,1648570679999,198454.83420,593,69352,120589.05070,0
1648570680000,1.74160,1.74260,1.73470,1.73780,58304,1648570739999,101357.01180,428,22798,39648.82240,0
1648570740000,1.73810,1.74380,1.73720,1.74110,85393,1648570799999,148642.65510,450,38717,67408.04970,0
1648570800000,1.74090,1.74470,1.73810,1.74330,45816,1648570859999,79782.46360,313,27482,47856.75080,0
1648570860000,1.74330,1.74950,1.74300,1.74830,81352,1648570919999,142143.22000,445,39679,69327.04000,0
1648570920000,1.74830,1.75120,1.74700,1.74890,78475,1648570979999,137233.74630,341,47063,82286.86390,0
1648570980000,1.74980,1.75130,1.74720,1.74970,32262,1648571039999,56445.78460,243,25580,44761.68850,0
1648571040000,1.74870,1.74960,1.73970,1.74110,84968,1648571099999,148181.42860,414,34061,59437.30100,0
1648571100000,1.74090,1.74340,1.73730,1.74160,40822,1648571159999,71025.14420,218,17123,29786.37850,0
1648571160000,1.74120,1.74390,1.73850,1.74270,49208,1648571219999,85614.96460,222,21203,36899.30920,0
1648571220000,1.74360,1.74420,1.73850,1.73910,24485,1648571279999,42617.13740,192,7834,13635.13940,0
1648571280000,1.73930,1.74370,1.73850,1.74370,39304,1648571339999,68405.14790,281,30899,53779.01390,0
1648571340000,1.74380,1.74870,1.74330,1.74740,88840,1648571399999,155124.05990,408,49971,87270.39050,0
1648571400000,1.74740,1.74750,1.74160,1.74250,22301,1648571459999,38905.44830,223,6755,11783.19630,0
1648571460000,1.74240,1.74270,1.73800,1.74060,84893,1648571519999,147717.21530,334,24871,43290.25980,0
1648571520000,1.74050,1.74050,1.73590,1.73690,12594,1648571579999,21882.51230,147,3025,5254.80140,0
1648571580000,1.73700,1.74100,1.73610,1.73730,25438,1648571639999,44223.30760,195,16055,27910.00740,0
1648571640000,1.73710,1.73710,1.72920,1.72970,80524,1648571699999,139484.46900,408,17669,30624.47330,0
1648571700000,1.72940,1.73170,1.72620,1.73040,90741,1648571759999,156840.56060,457,30809,53286.79270,0
1648571760000,1.73020,1.73630,1.73020,1.73610,21082,1648571819999,36552.51010,183,12752,22105.52730,0
1648571820000,1.73610,1.74590,1.73460,1.74470,61157,1648571879999,106505.61720,310,44057,76774.80410,0
1648571880000,1.74490,1.75150,1.74320,1.75150,100630,1648571939999,175836.25310,397,47971,83872.36980,0
1648571940000,1.75180,1.75300,1.74790,1.74930,41799,1648571999999,73176.21250,276,22457,39320.88900,0
1648572000000,1.74890,1.75330,1.74880,1.75040,31331,1648572059999,54875.97630,207,22063,38644.90770,0
1648572060000,1.75050,1.75440,1.74980,1.75240,28423,1648572119999,49822.01190,243,16773,29401.67800,0
1648572120000,1.75150,1.75630,1.75110,1.75410,28362,1648572179999,49737.84850,229,11924,20908.10430,0
1648572180000,1.75460,1.76120,1.75460,1.75930,59475,1648572239999,104540.17430,434,42607,74901.12420,0
1648572240000,1.75910,1.76360,1.75900,1.76250,42873,1648572299999,75530.03250,324,28398,50035.68180,0
1648572300000,1.76240,1.76330,1.75850,1.76060,42197,1648572359999,74310.50670,298,13869,24425.32700,0
1648572360000,1.76060,1.76070,1.75670,1.75920,18948,1648572419999,33319.80730,120,4526,7960.29540,0
1648572420000,1.75890,1.75990,1.75380,1.75450,45046,1648572479999,79083.07290,187,5666,9956.25800,0
1648572480000,1.75450,1.76030,1.75340,1.75710,20221,1648572539999,35542.93580,127,8777,15432.01010,0
1648572540000,1.75670,1.75670,1.75170,1.75200,16015,1648572599999,28099.52270,114,5715,10027.64000,0
1648572600000,1.75200,1.75490,1.75180,1.75350,28591,1648572659999,50107.40650,109,23467,41123.39910,0
1648572660000,1.75350,1.75560,1.75160,1.75560,12141,1648572719999,21292.84880,102,4964,8708.79190,0
1648572720000,1.75550,1.75620,1.75390,1.75520,9725,1648572779999,17067.76810,97,4690,8231.04560,0
1648572780000,1.75520,1.75740,1.75180,1.75580,34621,1648572839999,60705.60300,157,21832,38281.05050,0
1648572840000,1.75520,1.75630,1.75120,1.75280,29372,1648572899999,51479.00600,136,5426,9511.69900,0
1648572900000,1.75210,1.75540,1.75210,1.75310,6758,1648572959999,11850.27260,101,3797,6659.05280,0
1648572960000,1.75340,1.75730,1.75230,1.75610,54012,1648573019999,94730.18480,157,34230,60034.05880,0
1648573020000,1.75620,1.75860,1.75480,1.75660,14921,1648573079999,26212.18890,141,7844,13784.34190,0
1648573080000,1.75670,1.75670,1.75250,1.75280,16912,1648573139999,29662.81550,119,4725,8285.18480,0
1648573140000,1.75280,1.75780,1.75180,1.75590,16484,1648573199999,28918.73190,109,6305,11059.82070,0
1648573200000,1.75580,1.75630,1.75180,1.75210,13741,1648573259999,24094.37240,158,7342,12871.35710,0
1648573260000,1.75280,1.75280,1.74640,1.74880,65392,1648573319999,114371.23240,352,18727,32758.38190,0
1648573320000,1.74910,1.75070,1.74750,1.74980,46574,1648573379999,81448.63840,190,15414,26962.01870,0
1648573380000,1.75000,1.75260,1.74990,1.75000,9619,1648573439999,16843.84720,111,3992,6992.54730,0
1648573440000,1.74980,1.74980,1.74770,1.74810,13277,1648573499999,23216.48730,145,4301,7520.74990,0
1648573500000,1.74850,1.75200,1.74770,1.75070,24112,1648573559999,42189.88210,162,10009,17514.07510,0
1648573560000,1.75070,1.75130,1.74350,1.74490,28324,1648573619999,49481.93960,228,6783,11854.13130,0
1648573620000,1.74480,1.74600,1.74180,1.74450,38443,1648573679999,67030.78650,227,16020,27934.83860,0
1648573680000,1.74450,1.74720,1.74330,1.74420,35020,1648573739999,61129.32740,169,30058,52471.99560,0
1648573740000,1.74420,1.74450,1.73950,1.73950,33421,1648573799999,58214.19440,214,7202,12546.19030,0
1648573800000,1.74000,1.74320,1.73980,1.74080,46090,1648573859999,80264.81040,233,18673,32516.95520,0
